m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0205412,0.0284633,-0.0426127,-9.48644e-13,-3.63699e-12,-1.25896e-13,2.9071e-23,-2.32254e-23,1.92714e-23
1e+08,-0.01899,-0.0496272,-0.00384714,4.13245e-12,1.48922e-12,4.0377e-12,3.08251e-23,-4.84757e-24,1.01626e-23
1e+08,0.0380881,-0.0339289,-0.037681,5.54168e-12,-2.86399e-13,9.76394e-13,2.45292e-23,1.56047e-23,-2.16951e-23
1e+08,0.0396299,0.0383749,-0.0417465,-2.71639e-12,2.95804e-12,-4.59118e-13,-1.45007e-23,-3.04807e-23,1.58712e-23
1e+08,0.0245398,0.027841,-0.0431312,-3.08352e-12,3.34198e-12,-3.68936e-12,-1.47155e-23,-1.57889e-23,1.72548e-23
1e+08,0.0102318,-0.0475812,0.0272743,3.89558e-12,-2.78164e-12,4.05634e-12,8.39284e-24,-1.90941e-23,-1.5496e-24
1e+08,0.0409839,-0.00371967,-0.0301588,4.54163e-13,4.91153e-12,-6.69905e-13,-1.07376e-23,-2.22778e-23,6.84125e-24
1e+08,-0.0172019,0.0359795,0.0468765,-4.9665e-12,2.4895e-13,1.51623e-12,-1.94629e-23,-1.3626e-23,-2.51225e-25
1e+08,-0.0280996,0.0435427,-0.00846187,-2.8948e-11,1.28379e-11,9.52178e-11,1.29099e-23,-2.25341e-23,1.01591e-23
1e+08,-0.0360857,-0.0277157,-0.00515363,-3.52297e-12,-3.62617e-12,1.20138e-12,1.41572e-23,1.01804e-23,2.60345e-23
1e+08,-0.0184116,0.00108879,0.0131678,7.1142e-12,4.01913e-12,-4.93379e-12,2.66898e-23,1.53163e-23,1.77792e-23
1e+08,0.026375,0.0453248,-0.0328648,5.55654e-12,-4.95149e-12,3.1067e-12,2.60547e-23,-4.41456e-24,1.53271e-23
1e+08,0.0292496,-0.0224404,-0.0323855,2.67776e-12,-1.93758e-12,7.07253e-12,3.61308e-23,-7.74657e-23,5.95625e-23
1e+08,-0.00883966,-0.0162432,-0.0191011,-4.17912e-12,-1.94736e-12,-6.13819e-13,-1.0506e-23,-2.26974e-23,-4.14639e-25
1e+08,0.0178897,0.0342741,-0.0114278,-2.79701e-12,2.42395e-12,-5.26144e-12,-2.68971e-24,1.82134e-23,2.27353e-23
1e+08,0.0014081,-0.00256016,0.0206041,7.53512e-13,-3.09366e-12,4.84059e-13,1.08064e-23,2.47083e-24,-5.67163e-24
1e+08,-0.00919515,-0.0383997,-3.42735e-05,-4.40414e-12,1.42304e-12,4.44554e-12,-1.50771e-23,-9.75997e-24,2.6917e-23
1e+08,0.0491209,0.0310507,0.0150937,-4.9957e-12,4.30698e-12,9.57741e-13,-4.76301e-24,3.67919e-24,8.9076e-24
1e+08,-0.0261112,0.0294095,-0.0222699,-2.76394e-12,-2.29107e-12,5.59595e-13,1.79215e-23,-3.13134e-25,1.96853e-23
1e+08,0.0328141,-0.0387343,-0.00710861,4.59529e-13,1.27313e-12,1.81301e-12,-1.7497e-23,-1.59262e-23,-2.74914e-23
1e+08,-0.0369276,-0.015479,-0.0155557,5.3174e-12,8.66489e-13,-2.59519e-12,6.09058e-24,2.45543e-23,1.73559e-23
1e+08,-0.0220885,0.00511972,-0.0164285,8.75975e-13,1.68787e-12,-3.18615e-12,2.50568e-23,2.21487e-23,7.60855e-24
1e+08,0.00369453,-0.045284,-0.0219663,9.1076e-13,2.78827e-13,-2.57335e-12,1.37459e-23,-2.61329e-23,2.07781e-23
1e+08,0.0381645,0.0139266,-0.00150665,3.36611e-12,2.75563e-12,-1.32328e-12,-1.39184e-23,-1.72543e-23,-2.69254e-23
1e+08,-0.035905,0.00231992,0.0184855,-7.93164e-12,-2.0729e-12,9.4551e-12,-7.04515e-24,1.94045e-23,-1.15392e-23
1e+08,-0.0222177,0.0369338,-0.00199324,4.90676e-12,-8.48077e-13,1.90807e-12,-1.39157e-23,2.28178e-23,-2.42858e-23
1e+08,0.0488369,-0.0201662,0.0292319,-6.21681e-12,1.41971e-12,1.90892e-12,-2.70554e-23,-1.73362e-23,1.64237e-23
1e+08,0.0189537,-0.0278642,0.00665681,-3.77405e-12,-2.45159e-12,3.63461e-13,-1.71443e-23,-2.687e-23,2.60993e-24
1e+08,0.00519252,0.0227688,-0.0483428,1.02485e-12,-3.3367e-12,6.28201e-13,1.73991e-23,-1.18245e-23,-2.12467e-23
1e+08,-0.00176122,-0.0164897,0.0263014,-4.08632e-12,1.64031e-12,-2.31639e-12,-1.35258e-23,-1.26026e-23,-1.06865e-24
1e+08,0.0372205,-0.0242538,-0.0489604,7.13157e-12,1.98031e-12,-8.26825e-14,-8.03605e-24,-5.43923e-24,2.80906e-23
1e+08,-0.0183546,0.0245747,-0.0201147,-3.23777e-12,4.43835e-12,4.02309e-12,1.42771e-23,1.08265e-23,3.50556e-23
1e+08,-0.0246919,0.0103036,0.000245185,6.63771e-13,1.0997e-12,-1.84149e-12,2.3972e-23,1.47321e-23,2.23343e-23
1e+08,-0.0052548,0.0438633,-0.0168237,-4.556e-13,-2.79188e-12,2.91776e-12,-6.02245e-24,-1.83175e-23,6.86845e-24
1e+08,0.0294223,0.035854,0.0238273,-3.57214e-12,-3.37548e-12,4.6836e-12,-2.30618e-23,-2.53861e-23,1.36751e-23
1e+08,-0.00891713,-0.000827806,0.0453567,7.51476e-12,1.52602e-11,1.64449e-11,2.39903e-23,-1.28082e-23,-1.55198e-23
1e+08,-0.0259631,-0.0132802,0.00593688,9.24316e-13,2.39636e-12,-2.85233e-12,-2.34407e-23,-6.32901e-24,1.85557e-24
1e+08,-0.0147966,-0.0424041,0.0497941,-5.1952e-13,2.34307e-12,-4.82451e-13,3.78655e-25,1.08473e-23,1.74483e-23
1e+08,-0.00456085,-0.0220234,-0.00564917,3.99398e-12,-7.60397e-12,1.25869e-11,1.42578e-23,-1.30643e-23,2.17537e-24
1e+08,-0.0185214,0.0319269,-0.0291616,1.63694e-12,4.56838e-12,-1.26078e-12,-1.78804e-23,1.04842e-23,-4.85788e-24
1e+08,-0.00715118,-0.0279714,0.024831,1.57877e-12,3.697e-12,5.10687e-12,-2.0578e-23,2.77096e-23,1.61007e-23
1e+08,-0.00792769,0.0466343,-0.0416288,-4.52024e-12,1.67289e-12,1.86306e-12,-1.40059e-23,4.68913e-24,9.12398e-25
1e+08,0.00662986,0.00787893,0.0413118,3.82069e-12,-8.21116e-14,-3.58571e-12,6.22332e-24,-5.67333e-24,2.96383e-23
1e+08,-0.0364755,0.0159036,-0.0460562,-1.07728e-12,1.20591e-12,-7.79429e-13,2.64029e-24,1.20124e-23,1.06873e-23
1e+08,0.0245281,0.0349696,-0.00318312,1.96542e-12,-2.85018e-12,3.51488e-12,2.30586e-23,-1.58337e-23,7.43152e-24
1e+08,-0.0451243,0.0190448,0.0194285,1.69393e-12,4.28881e-13,-1.39492e-12,-2.48963e-24,-6.42302e-24,1.86841e-23
1e+08,0.0308682,-0.0458915,-0.0352117,5.1211e-12,-3.5765e-12,-3.25841e-12,1.88633e-23,2.0817e-23,2.129e-23
1e+08,0.0249604,0.0109844,-0.0396664,-3.85978e-12,3.99039e-12,-2.36327e-12,-2.567e-23,1.2551e-23,-1.49934e-23
1e+08,-0.0200812,0.0433027,-0.0240606,-3.2903e-12,1.97289e-12,-6.67601e-12,1.10421e-23,6.92187e-24,1.0812e-23
1e+08,-0.00758308,-0.0355046,-0.0245325,8.36533e-13,-1.11087e-12,1.55e-12,2.35856e-23,-7.32875e-25,-1.40091e-23
1e+08,-0.0360295,-0.0118456,-0.00861453,-2.72738e-12,2.02357e-12,-3.58738e-12,2.97941e-23,-1.27685e-23,-1.10633e-24
1e+08,0.0239137,0.0165482,-0.0158602,-3.34594e-12,-1.61238e-12,4.79762e-12,-2.51492e-23,2.51349e-23,-2.59412e-23
1e+08,0.0467937,0.00384973,0.0237621,-2.87908e-12,2.08851e-13,-4.90885e-12,-1.96367e-23,2.8244e-24,1.07225e-23
1e+08,-0.0280939,0.0166465,-0.0449189,-5.23349e-13,-4.91445e-13,-4.60581e-13,8.71982e-24,-1.88745e-23,1.71851e-23
1e+08,0.0261638,-0.0143143,0.0350112,2.79912e-12,-1.89529e-12,7.45529e-13,-2.1366e-23,-2.85115e-23,-5.66289e-24
1e+08,0.0450034,0.0381229,-0.0227854,-5.69329e-13,-4.17575e-12,2.55554e-12,1.85186e-23,1.44698e-23,9.17654e-26
1e+08,-0.0313578,0.0424314,-0.0442218,-4.13948e-12,-2.19793e-12,-4.75124e-14,-4.88932e-25,-7.73082e-24,2.08271e-23
1e+08,0.0138624,0.0292807,-0.013702,-7.03699e-13,5.48809e-13,-1.96601e-13,-2.08287e-23,-9.41278e-24,7.44582e-24
1e+08,-0.00286484,-0.0350942,-0.0125901,2.87433e-12,-1.08241e-13,-3.76956e-12,-6.41079e-25,1.82692e-23,-7.11201e-24
1e+08,0.0272213,0.00216495,0.0113524,-2.56466e-12,3.98909e-13,-2.08995e-13,-6.3969e-24,6.31974e-24,-1.22402e-23
1e+08,0.0122399,0.00391829,-0.0269725,-6.47429e-13,3.79131e-13,2.54503e-12,-1.93324e-23,6.11016e-24,7.15426e-24
1e+08,0.0372244,0.0457737,0.0412877,3.74943e-13,-1.26106e-12,-7.17995e-14,-2.0667e-23,8.33066e-24,-2.71425e-23
1e+08,-0.0280002,-0.00922178,0.0101569,1.7792e-12,1.80138e-12,1.89086e-12,-1.31564e-23,-1.96526e-23,3.24084e-23
1e+08,-0.0130702,0.0361695,-0.0442253,-7.10013e-13,-2.12812e-12,-8.44139e-13,-4.35502e-25,-2.11732e-24,1.23237e-23
1e+08,-0.0440906,-0.0386252,-0.034174,-5.36502e-13,1.60224e-12,-9.69658e-14,2.04145e-23,-7.19876e-24,1.99801e-23
1e+08,0.03692,0.0289676,-0.0257598,-1.87021e-12,-8.90219e-12,-2.26968e-12,3.89832e-24,-8.12991e-24,-2.35279e-23
1e+08,-0.0142559,-0.0178825,-0.0487226,4.66133e-12,-2.69451e-12,-3.7316e-12,-2.22889e-23,2.3638e-23,1.96511e-23
1e+08,0.0254894,0.000334836,0.0443404,1.04045e-12,2.45668e-12,-1.33644e-12,7.33126e-24,-1.54694e-23,8.35878e-24
1e+08,-0.039177,-0.037156,-0.0272723,2.52693e-12,-5.67917e-12,-3.64189e-12,1.32049e-23,-2.79251e-23,7.33802e-24
1e+08,0.0228535,0.00446978,0.00461158,7.99738e-14,4.31687e-12,7.65752e-13,-1.07839e-23,1.95571e-23,1.40772e-23
1e+08,-0.00304161,0.00686371,-0.00967255,-4.32949e-13,-7.09675e-13,-3.12911e-13,-5.6058e-24,-1.39073e-23,-2.67267e-24
1e+08,-0.0343623,0.0268184,0.0299348,-2.42453e-12,-4.16033e-12,2.06712e-13,-2.7065e-23,2.02979e-23,-1.32901e-23
1e+08,0.043215,0.0385478,0.0406939,-9.19182e-13,4.17378e-12,3.59126e-12,1.52114e-23,-4.50115e-24,-1.78525e-23
1e+08,-0.0214309,-0.0444364,0.0140535,4.44942e-12,9.5491e-13,4.99146e-12,-1.76016e-23,-1.63002e-23,2.95297e-23
1e+08,0.0313573,0.00919424,-0.0301926,-7.93231e-13,3.56084e-12,-1.15249e-12,2.16084e-23,-9.80621e-25,-3.31662e-24
1e+08,-0.0352003,0.0148357,-0.0470962,-1.51424e-12,-3.78662e-12,-1.3992e-13,-1.01146e-23,-2.12726e-23,2.89323e-23
1e+08,-0.0459463,0.00892394,0.0379051,3.11808e-12,1.51284e-12,1.92732e-12,2.7855e-23,2.37914e-23,8.77505e-24
1e+08,0.029159,-0.0224176,-0.0292627,9.74185e-14,9.82843e-13,-7.0322e-12,-1.21126e-23,-2.80092e-23,4.7913e-24
1e+08,0.0233723,0.00746698,-0.0156895,2.58564e-12,6.63361e-13,-2.49144e-12,-2.59494e-23,1.02832e-23,1.84881e-23
1e+08,0.0310603,-0.0412379,0.0192691,1.44503e-12,-6.03884e-12,-3.01752e-12,1.06961e-23,-3.09785e-23,-1.03385e-23
1e+08,-0.0018338,-0.008059,-0.0241323,-2.9494e-12,3.4796e-12,3.53713e-12,6.37513e-24,1.46064e-23,1.90134e-23
1e+08,0.0217093,-0.00436395,0.0340405,-7.52105e-12,-3.64432e-12,-4.72699e-12,2.31851e-23,-7.68179e-24,1.10787e-23
1e+08,-0.0138259,0.0118414,-0.0381488,-8.601e-13,1.1969e-12,-3.33793e-13,-1.08582e-23,1.36254e-23,2.17207e-23
1e+08,-0.0326836,0.0270048,0.0406451,5.21084e-13,5.35673e-12,2.25537e-12,2.92367e-23,1.96759e-23,1.37006e-23
1e+08,0.0278067,0.0214266,0.00634829,2.66983e-12,3.44193e-12,-3.67192e-12,-3.14292e-23,-9.60987e-24,-1.43273e-23
1e+08,-0.00321822,-0.0472438,0.00446766,-6.45234e-13,-2.47585e-12,4.13516e-12,-1.14446e-23,-1.99608e-23,1.82559e-23
1e+08,-0.0168011,-0.0453581,0.0157637,-3.05158e-12,1.34603e-12,6.58516e-13,1.33899e-23,-7.0003e-24,4.41043e-24
1e+08,-0.0375225,-0.0111336,0.0300273,-2.19811e-12,1.08111e-12,4.23466e-13,-1.68574e-23,2.7504e-23,-8.68947e-24
1e+08,0.0409756,-0.0151218,-0.0357154,-2.87024e-12,-4.41674e-13,1.31094e-12,-1.48675e-23,-1.31047e-24,-9.45717e-24
1e+08,0.0408378,-0.0221833,-0.0292752,-7.19388e-14,4.60352e-12,-3.8561e-12,-2.55788e-23,-1.71974e-23,4.44418e-24
1e+08,0.0200848,0.0253676,-0.0413619,-2.60857e-13,-7.60946e-12,-1.32146e-12,-1.65262e-23,1.56148e-23,9.46845e-26
1e+08,-0.00185125,0.0341706,-0.0205774,-5.86097e-12,-7.03619e-12,-1.75019e-12,9.0907e-24,2.57251e-23,-2.03216e-23
1e+08,-0.00578236,-0.0345732,0.0181646,-8.07305e-12,6.71044e-13,-1.75676e-12,-2.77971e-23,-2.26532e-23,1.45422e-23
1e+08,0.0195571,0.0244659,-0.0474261,7.90758e-13,3.5068e-12,6.8707e-12,1.96091e-24,-3.75579e-24,-2.0316e-23
1e+08,-0.0282699,0.0474199,-0.0286265,-3.62617e-13,4.24081e-12,-8.54387e-14,9.72974e-24,-1.05998e-23,1.98159e-23
1e+08,-0.0111677,0.0323416,-6.10417e-05,-6.38836e-13,4.04722e-12,2.02466e-12,-6.7938e-24,-3.53661e-24,-2.06937e-23
1e+08,-0.03896,-0.0493293,0.0416933,-4.35461e-12,-3.36721e-13,7.68329e-12,-3.34574e-24,1.59969e-23,3.23801e-24
1e+08,0.0110118,0.0350965,-0.0165277,1.04952e-12,-1.73288e-13,-4.8898e-13,1.09802e-23,-1.34703e-23,1.96811e-24
1e+08,0.00729719,0.00193556,-0.0488393,4.3134e-12,-3.66554e-12,2.19404e-12,2.28048e-23,-1.06556e-23,1.23084e-23
1e+08,-0.0142629,-0.0493792,-0.0361453,1.16803e-13,-2.28481e-12,1.91174e-12,9.39194e-24,-1.39638e-23,-1.80116e-24
1e+08,0.0198829,-0.0054627,-0.00836196,1.58818e-12,2.61416e-12,7.32637e-13,1.42822e-23,-1.39012e-23,1.98705e-23
1e+08,0.0330165,0.0261875,0.00627474,-2.63637e-12,2.80513e-12,1.92528e-12,-8.79973e-24,-1.9999e-23,-2.54743e-23
1e+08,0.0240611,-0.0362053,-0.0309805,8.09145e-12,4.21685e-12,-2.49617e-12,1.84777e-23,-1.36947e-23,-3.24254e-23
1e+08,-0.0478289,-0.0483289,0.0220127,2.85414e-12,-1.79755e-12,-4.46834e-12,2.26985e-23,-3.7573e-24,2.17434e-23
1e+08,-0.0212789,-0.0294969,0.0228367,-2.50144e-12,8.73191e-13,5.7559e-12,2.45578e-23,-2.19242e-23,-1.88316e-23
1e+08,-0.0481956,0.0321345,-0.0358062,-1.10077e-12,3.20992e-12,9.68147e-13,1.0486e-23,-2.02864e-23,-2.02722e-23
1e+08,-0.000511279,0.0261902,0.0168606,1.26982e-12,1.99174e-12,-8.13986e-13,2.35565e-23,2.35477e-23,-2.08238e-23
1e+08,-0.000222438,0.010931,-0.00601021,2.69873e-12,-1.92372e-12,-3.36568e-13,-8.48096e-24,1.58385e-23,-4.54917e-24
1e+08,0.0370195,-0.0201008,-0.0298451,3.60856e-13,3.35901e-12,-1.34125e-12,-1.64078e-23,1.7548e-23,-8.38152e-24
1e+08,-0.0322456,0.0384486,0.0468552,-1.70772e-12,-5.65465e-12,-1.49567e-13,-1.03091e-23,-1.57467e-23,3.62745e-23
1e+08,0.0337009,0.0110554,0.021601,3.9176e-12,4.85629e-12,1.18534e-13,-5.9173e-24,2.25098e-23,-1.07542e-23
1e+08,-0.0109077,0.0257333,0.0383904,7.68201e-13,-3.29269e-12,-9.53815e-13,2.38437e-23,-1.65034e-23,1.70277e-23
1e+08,-0.0483534,-0.0361588,-0.021728,-1.48115e-12,-9.13621e-13,3.67158e-12,9.61736e-25,5.13279e-24,1.63404e-23
1e+08,-0.0499745,0.00469043,0.0119411,-2.07266e-12,-1.72994e-13,-3.02386e-12,-1.10003e-23,-6.62312e-24,-5.74786e-24
1e+08,-0.011711,0.00330657,-0.0368372,3.89258e-12,-1.54936e-13,1.27536e-12,2.02128e-23,-6.54459e-24,-2.03346e-23
1e+08,0.0251474,-0.0477752,0.00911827,-5.08731e-13,7.48775e-13,1.62583e-12,-2.55001e-23,-1.42779e-23,3.52686e-23
1e+08,-0.00719528,0.0499045,0.0140766,2.43644e-12,-3.3498e-12,-3.63906e-12,-6.91369e-24,2.57181e-23,-1.63483e-23
1e+08,-0.0376198,0.0163899,0.0495556,-1.45582e-12,2.31888e-12,-1.11754e-12,-6.7228e-24,-2.41087e-23,1.14973e-23
1e+08,-0.0319306,-0.0128837,0.021562,-4.74521e-13,-3.76012e-12,-7.72349e-13,9.02173e-24,-2.20532e-24,-2.52908e-23
1e+08,0.0109656,0.0376174,0.0246243,-2.61669e-12,-3.22392e-12,-4.5183e-13,5.7251e-24,-1.95317e-23,-1.96701e-23
1e+08,-0.0393717,-0.00720507,0.00631266,3.74591e-12,-4.0815e-12,-9.07417e-13,-2.59402e-23,-1.37084e-23,-2.19005e-23
1e+08,-0.021226,0.020241,-0.0157316,1.91793e-12,3.18253e-12,-7.28123e-12,-1.08492e-23,-1.4264e-23,-8.81098e-24
1e+08,0.0246721,-0.0373574,-0.00372092,4.33263e-13,-1.30249e-12,-1.1e-12,-4.47283e-24,-3.38566e-24,-1.26045e-23
1e+08,0.0422204,-0.0267647,-0.00321326,-2.43266e-12,-1.95778e-12,-2.83073e-12,-1.17878e-23,-2.31054e-23,7.35895e-24
1e+08,-0.0144153,0.0333492,-0.00477927,-8.51488e-14,5.78625e-12,2.09471e-12,5.6116e-24,3.06637e-23,-1.68734e-23
1e+08,-0.0462302,0.0293662,0.0116823,-2.52751e-12,2.39798e-12,-7.02257e-12,-1.64404e-23,2.79292e-23,-1.77355e-23
1e+08,0.0402491,-0.010143,-0.00576571,1.63295e-12,1.21318e-13,1.24081e-12,9.22211e-24,8.11284e-24,2.65649e-23
1e+08,-0.0434151,-0.0414295,0.024623,-3.72251e-12,-3.7818e-12,-1.19035e-12,1.33908e-23,1.51226e-23,2.33375e-23
1e+08,0.019171,0.032091,0.0211785,1.91332e-12,-1.04124e-12,-2.27339e-12,2.0668e-23,1.79045e-23,3.10867e-24
1e+08,-0.0163771,0.0425964,0.0476497,-1.14811e-11,2.1445e-11,-8.0848e-12,-2.42455e-23,1.51434e-23,-3.10541e-24
1e+08,-0.0114339,-0.0316745,-0.0298761,4.35978e-12,8.20976e-12,8.95413e-13,2.24022e-23,-4.10638e-24,-2.35986e-23
1e+08,0.0358941,0.0255895,-0.00949313,-7.39299e-13,-3.18631e-13,2.94109e-12,2.27571e-23,-1.96519e-23,-9.70912e-25
1e+08,0.0102442,-0.00471343,-0.00296125,-1.55869e-12,-4.31088e-12,1.0958e-12,2.3058e-23,-1.77848e-23,1.9906e-23
1e+08,0.0257042,-0.0485257,-0.0239794,-2.69273e-13,-5.33242e-13,-5.02137e-12,-1.80028e-23,2.19181e-23,-2.04719e-23
1e+08,0.020369,0.0467878,-0.0439894,2.78005e-13,-5.33777e-12,-2.07395e-12,-5.61955e-24,-8.93588e-24,-1.65529e-23
1e+08,0.0468464,0.0165433,-0.0347146,-2.877e-14,-7.35112e-14,3.32224e-12,-2.64302e-23,-1.58873e-23,2.42506e-23
1e+08,0.00498802,-0.0418811,0.0124326,9.77564e-13,1.51001e-13,9.08857e-12,1.92173e-23,3.22987e-23,-1.26692e-23
1e+08,-0.0497291,-0.0471909,0.00402462,1.20727e-12,-7.77436e-12,2.06639e-12,-6.49359e-24,7.96585e-25,-1.95177e-23
1e+08,0.0249273,0.0420255,-0.0311895,-2.12222e-12,4.96802e-12,-4.56153e-12,1.14929e-23,1.10032e-23,-5.3503e-24
1e+08,0.0449841,0.0351495,-0.013544,6.4332e-12,3.40306e-12,-4.72214e-12,-2.61032e-23,-1.72678e-23,-2.35682e-23
1e+08,4.88088e-05,-0.0460216,0.045938,-8.94933e-13,1.65044e-12,2.26447e-12,-1.62568e-23,-1.4924e-24,1.40729e-23
1e+08,0.0220218,-0.0452604,-0.0396479,6.7526e-13,-4.51341e-12,2.37441e-12,-9.65107e-25,1.58696e-24,8.57929e-24
1e+08,-0.0258923,0.0124097,-0.0264246,-1.5522e-12,3.66059e-13,7.22198e-12,-1.07069e-23,-1.52116e-24,-2.59733e-23
1e+08,0.00556817,0.0313762,-0.0448901,3.9585e-12,2.80465e-12,-5.77014e-12,1.30581e-23,-2.64198e-23,-1.93164e-23
1e+08,0.0326652,0.0378005,-0.0482926,3.44963e-12,4.44394e-12,-1.03066e-12,-1.19723e-23,4.95265e-24,6.48762e-24
1e+08,-0.0490941,-0.0160654,0.0322148,1.00956e-11,9.94344e-14,-4.19625e-12,-1.9738e-23,1.19766e-23,2.23489e-23
1e+08,0.0102769,-0.00124837,0.0162616,-7.63788e-12,1.45644e-12,-1.12044e-12,2.42401e-23,1.67152e-23,2.11133e-23
1e+08,0.0167773,0.0419474,-0.0321716,6.45385e-13,1.59937e-12,2.92706e-12,5.73617e-25,1.05081e-23,1.60708e-23
1e+08,0.00411947,0.0144692,-0.0202803,9.89238e-13,2.56036e-12,-1.76147e-12,1.53543e-23,-1.91843e-23,-2.17325e-23
1e+08,-0.0384527,-0.00952916,0.0487816,4.56206e-12,2.84212e-12,-8.36571e-13,-1.0036e-23,-3.16212e-24,1.37412e-23
1e+08,-0.000187464,-0.0158545,0.041928,-3.63102e-12,-1.65941e-12,-5.69636e-13,-1.09896e-23,-2.1552e-23,2.37487e-23
1e+08,0.0365943,0.0492661,-0.0381723,6.51742e-13,3.59732e-12,4.12725e-12,-9.67844e-24,-1.77094e-23,-1.61647e-23
1e+08,-0.00783099,0.0461956,-0.0393624,1.39982e-12,2.21384e-12,8.34756e-13,-3.18874e-23,1.46625e-23,-2.0031e-23
1e+08,-0.036081,0.000684229,-0.0314283,-4.35417e-13,6.92754e-12,1.56012e-12,1.48269e-23,1.61253e-23,-1.31867e-23
1e+08,0.000638147,0.0245526,0.0244832,5.53183e-12,1.11629e-12,-9.86259e-14,-1.39764e-23,6.87992e-24,-1.69397e-23
1e+08,-0.0207204,0.0405284,0.0301012,-4.22599e-12,2.16521e-12,3.32286e-12,-6.60144e-24,2.30243e-23,-1.20303e-23
1e+08,0.0250279,-0.043929,0.000411743,-1.63788e-12,-7.46139e-13,1.6582e-12,1.12739e-23,1.32259e-23,-3.02738e-23
1e+08,0.019522,0.0168503,-0.0366388,2.14429e-12,1.51143e-12,8.67612e-14,2.88149e-23,1.61556e-23,2.02862e-23
1e+08,-0.0248544,0.0498495,0.0492965,-3.6295e-12,-1.39568e-12,-2.09851e-12,7.71286e-24,3.73259e-24,-8.61562e-24
1e+08,0.0357819,-0.0168118,0.0230615,-3.26318e-13,2.54655e-13,-3.2092e-13,-2.74136e-23,1.55912e-23,-1.6527e-23
1e+08,0.00191528,0.0345561,-0.0300358,-2.70922e-13,1.31078e-12,9.3282e-13,-8.55146e-24,2.35522e-24,-2.49906e-23
1e+08,0.0416482,0.0179396,-0.0240812,4.08342e-12,-5.5308e-12,-3.09209e-12,-8.59667e-24,4.11998e-24,1.55073e-23
1e+08,-0.00523451,0.0342268,-0.0288393,-3.40982e-12,-2.15657e-12,-3.08621e-12,-4.90749e-24,-3.39717e-24,1.54624e-23
1e+08,-0.0475862,0.0226313,-0.00693733,1.40599e-12,2.27312e-12,-4.08188e-12,-5.77717e-24,2.75483e-23,-9.21216e-24
1e+08,-0.00810507,-0.0460532,0.0278717,-3.25076e-13,2.6896e-12,2.93832e-12,-1.07164e-23,3.05924e-23,-2.87515e-23
1e+08,-0.0498598,0.00383483,0.039664,1.35157e-12,2.64414e-12,3.89228e-12,-5.31821e-24,-1.16546e-23,-1.20558e-23
1e+08,-0.0162641,0.0278426,0.0187351,-6.90241e-12,-1.65643e-13,5.1371e-12,-1.17646e-24,-1.35557e-23,2.24091e-23
1e+08,-0.0367505,-0.0316994,0.0202377,-7.9264e-13,1.61187e-12,-2.6866e-12,7.14374e-24,-9.47098e-24,-6.72842e-24
1e+08,0.0253955,0.0139148,0.00140267,4.93522e-12,-5.13996e-13,8.88675e-13,2.25743e-23,-2.41896e-23,2.1014e-23
1e+08,-8.08728e-05,0.0478035,0.0188078,-1.53607e-12,4.7983e-12,-3.27958e-12,-2.75215e-23,4.38965e-24,-1.02408e-23
1e+08,-0.0382912,-0.0418934,0.0199908,5.48812e-13,3.43988e-12,-3.07282e-14,-2.08525e-23,-2.92925e-23,-1.04462e-23
1e+08,-0.0289088,0.0160108,0.0280865,-1.63968e-12,6.89778e-12,6.49318e-12,-1.31025e-23,4.61042e-24,-1.42752e-23
1e+08,0.031699,-0.0407153,-0.0165156,1.23864e-12,-4.19401e-12,-2.40153e-13,5.04836e-24,7.50944e-24,4.29331e-24
1e+08,0.0318613,0.0312687,-0.0428462,3.8389e-12,5.23665e-12,2.90302e-12,-6.27305e-24,1.95089e-23,1.98128e-23
1e+08,0.00333006,-0.032249,0.0322584,-2.02067e-12,-1.30383e-12,6.44059e-12,1.85027e-23,-7.17983e-24,-1.80912e-23
1e+08,-0.00812333,-0.0364098,0.00418941,5.00796e-12,1.4288e-12,1.22509e-12,-1.65332e-23,-1.58186e-23,2.29317e-23
1e+08,-0.0491079,0.00342836,-0.00996435,7.74941e-13,-2.48047e-13,3.80258e-12,-1.81002e-23,-9.10798e-24,1.75342e-23
1e+08,-0.00516248,0.0371665,0.00372553,-3.7117e-12,-1.11541e-12,3.06098e-13,-8.756e-24,1.68889e-23,1.98175e-24
1e+08,0.0295553,-0.0107755,0.0287732,2.90476e-13,-4.57909e-12,-4.23402e-12,-1.47681e-23,-2.2747e-23,2.29814e-23
1e+08,0.00850359,0.000913818,-0.042033,-2.6935e-12,4.09422e-12,-8.84366e-12,6.39596e-24,1.41373e-23,-1.87192e-23
1e+08,-0.0130556,-0.00521132,0.0285328,-2.07175e-12,-1.74153e-13,3.68388e-12,2.51278e-23,-5.70556e-25,-3.17647e-24
1e+08,0.0343588,0.0291491,0.0190218,-4.92106e-12,3.66289e-12,9.71612e-13,4.96018e-24,-1.20392e-23,1.12705e-23
1e+08,-0.035227,0.0426911,0.0151657,5.92443e-12,4.32125e-13,8.7587e-13,1.42049e-23,-1.69044e-23,8.80376e-24
1e+08,-0.021571,-0.0327783,-0.00648568,-7.5091e-13,3.27617e-12,-2.6034e-13,-1.94464e-24,1.53272e-23,-2.00357e-24
1e+08,-0.00214896,0.0429614,0.0312182,3.4716e-12,6.46244e-13,-1.65055e-12,1.0692e-23,-1.55673e-23,1.09483e-23
