m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00594224,0.0402575,-0.00333087,1.10345e-13,2.69344e-12,6.49867e-12,5.78402e-24,2.79439e-23,7.09257e-24
1e+08,0.045914,0.0378128,0.00957514,-7.53802e-12,-6.45049e-12,-1.43699e-11,1.01203e-23,-2.49619e-23,2.06448e-23
1e+08,-0.0210878,-0.0477014,0.0155484,-2.28687e-13,3.15102e-12,2.91842e-12,8.81477e-24,2.80013e-23,-1.02438e-23
1e+08,-0.0406307,0.0170247,0.0206813,-1.87746e-12,3.00519e-12,-6.66173e-12,-1.34019e-23,-1.4992e-23,-1.81307e-23
1e+08,-0.0465999,0.0463469,0.0278246,8.69742e-13,-8.83054e-12,1.34676e-12,-1.38563e-23,-1.52892e-23,8.04773e-24
1e+08,-0.0206707,-0.0346076,-0.0426173,1.00831e-11,1.02955e-12,2.80895e-12,2.23598e-23,-1.99981e-23,1.78773e-23
1e+08,0.0173336,0.025804,-0.0295303,7.23355e-13,6.11302e-15,-5.46743e-13,4.10935e-24,-1.71543e-23,-9.79596e-25
1e+08,0.0367444,0.0397681,-0.00216066,-7.15446e-12,-1.43935e-12,1.95075e-12,2.01795e-23,1.09614e-23,-2.2535e-23
1e+08,0.00401654,-0.0493414,0.0482037,2.28128e-12,2.74085e-13,-5.9191e-12,-1.85061e-23,-2.73772e-23,-1.9666e-23
1e+08,-0.00199962,-0.000188092,0.00163584,1.04834e-11,3.53785e-12,4.00414e-12,2.01939e-23,8.98169e-24,1.55684e-23
1e+08,0.0224707,0.0269916,0.0308635,-5.73524e-12,-3.37125e-12,-1.73795e-12,-2.10198e-24,-2.39298e-23,1.03405e-23
1e+08,0.0413661,0.0176164,-0.0236647,1.88703e-12,-3.19787e-12,-3.59699e-12,1.15437e-23,-1.24039e-23,9.81245e-24
1e+08,-0.0255598,-0.0342224,0.0271371,6.17379e-12,-3.08014e-12,-8.76588e-13,1.21096e-23,1.84575e-23,2.84584e-23
1e+08,-0.0208478,-0.00176073,-0.0376316,-5.28005e-12,-3.23126e-12,1.01751e-12,-2.22438e-23,-1.81627e-24,-1.21353e-23
1e+08,-0.0228928,-0.013355,0.00702396,8.02184e-12,-7.24789e-12,-1.92812e-12,-1.76749e-23,-9.55288e-24,1.96373e-23
1e+08,-0.0268924,-0.0166981,0.0444994,2.56097e-12,1.91769e-12,-1.47816e-12,6.11011e-24,-1.52112e-23,6.42697e-24
1e+08,0.0301138,0.0101002,0.0143516,1.19934e-12,1.36358e-12,3.63595e-12,3.24123e-24,1.54749e-23,8.79703e-25
1e+08,0.000856756,-0.0167827,-0.046856,-3.42603e-12,1.01943e-12,8.15597e-12,-4.3823e-24,2.92995e-23,1.53774e-23
1e+08,-0.0186613,0.0304457,0.00968174,3.51615e-13,2.85057e-12,-1.87803e-12,1.88041e-23,-2.43435e-23,1.57829e-23
1e+08,0.000482919,-0.0437714,0.0338422,-1.28241e-12,5.81071e-12,3.65272e-12,-2.75769e-23,1.65595e-23,-1.14745e-23
1e+08,0.00591628,-0.0355081,0.032161,-1.07431e-11,-4.84384e-12,-9.19454e-13,-2.64911e-23,-1.02015e-23,2.22811e-23
1e+08,0.0415679,0.00563988,-0.0252626,-1.44698e-12,7.16416e-12,7.45119e-13,5.53553e-24,9.52086e-24,2.93586e-23
1e+08,0.0383138,0.0352467,-0.00573914,-4.31161e-12,4.82019e-12,1.12087e-12,1.35287e-23,9.10944e-24,2.61515e-23
1e+08,-0.00727302,-0.00930953,-0.0438926,7.10065e-13,-8.71374e-13,-3.6687e-14,1.48426e-22,9.7249e-23,2.8564e-23
1e+08,0.0429319,-0.00863207,-0.00631957,-7.31312e-12,-1.16545e-11,-4.36556e-12,1.65637e-23,2.62234e-23,-2.00491e-23
1e+08,-0.0100714,0.0212463,-0.0236021,-3.25247e-12,2.59231e-12,-1.14814e-12,4.80548e-24,-2.06913e-23,-6.89527e-24
1e+08,-0.047097,0.0365326,-0.0210605,-5.43654e-12,8.2006e-12,5.35664e-12,-1.66103e-23,1.79774e-23,-9.46353e-24
1e+08,0.0116974,0.0315161,0.0247782,-3.54412e-12,-4.68309e-12,-8.27615e-12,-1.71697e-23,1.13587e-23,1.03816e-23
1e+08,-0.0387011,0.0465112,0.0231767,1.10441e-11,8.09134e-12,-5.73348e-13,-9.1797e-24,9.49852e-24,-2.16958e-23
1e+08,-0.0381596,-0.0386991,0.0101501,-3.19465e-12,-1.84216e-12,-9.01921e-13,1.89461e-23,-1.25084e-23,-2.28983e-23
1e+08,-0.0385156,-0.00110359,-0.0158466,-5.13846e-13,3.76776e-14,2.07874e-12,9.15593e-24,3.29896e-24,-9.96856e-24
1e+08,-0.00183173,0.0402547,0.0100847,-5.84954e-12,6.94688e-12,-4.39492e-12,8.6021e-24,-1.15437e-23,-3.06152e-23
1e+08,-0.00766766,0.0378253,0.0351005,2.80386e-12,-3.71165e-12,-4.12367e-12,-3.4132e-25,2.48796e-23,1.53132e-23
1e+08,-0.0441839,0.0273223,0.0254178,1.77081e-12,8.3047e-12,-6.95585e-12,-3.74513e-24,1.36872e-23,-2.09715e-23
1e+08,0.00116931,0.00588704,0.0194328,2.84124e-12,2.4011e-12,1.09951e-11,-6.96358e-24,-1.91734e-23,1.44492e-23
1e+08,0.0488206,-0.0127056,0.0433069,-3.98547e-12,3.50338e-12,4.02249e-12,1.3009e-23,1.34079e-23,-1.0735e-23
1e+08,-0.0373179,0.0336843,0.0151806,7.58245e-12,-8.17216e-12,1.0049e-11,-1.24112e-23,2.14394e-24,1.92652e-25
1e+08,-0.0486255,0.0477218,-0.00747763,3.82652e-12,5.87755e-12,2.74571e-12,-1.65731e-23,2.07358e-23,-4.47771e-24
1e+08,-0.0181767,0.00350878,-0.0464434,-2.52517e-12,-5.32781e-12,5.90145e-12,2.60047e-23,2.19277e-23,1.6032e-23
1e+08,-0.00313752,-0.0183595,0.0181321,4.94833e-12,-1.12577e-12,-3.22519e-12,-2.41841e-23,-8.89404e-24,-1.08372e-23
1e+08,-0.0294613,-0.0079087,-0.00344837,1.89484e-11,4.84802e-12,1.66091e-11,1.75338e-23,-2.55822e-23,1.52967e-23
1e+08,-0.014805,-0.0285994,0.019196,6.26726e-12,6.90607e-12,6.61535e-12,7.24604e-24,2.45144e-23,-5.27097e-24
1e+08,-0.0122828,0.0126036,-0.0436462,1.0479e-12,5.57756e-12,9.43965e-14,2.26635e-23,-1.83332e-23,2.3858e-23
1e+08,0.00899682,-0.0435479,-0.0149171,-6.78626e-12,-9.34483e-12,1.02885e-13,-1.33027e-23,3.04982e-23,1.10397e-23
1e+08,0.0418115,-0.00496603,0.0359163,2.96954e-12,-1.65976e-12,3.83715e-12,-2.32601e-23,-2.50015e-23,-6.23574e-24
1e+08,-0.00324846,-0.0496701,-0.00318704,-2.81806e-12,9.15635e-12,-3.6816e-12,1.02869e-23,2.20401e-23,-8.54313e-24
1e+08,0.0277037,0.027554,0.040772,5.72226e-12,-3.40868e-12,-1.62021e-12,-2.57749e-23,-1.66165e-23,3.92128e-24
1e+08,0.0130304,-0.0487945,0.015158,-3.51899e-12,3.45673e-12,-3.5049e-12,-1.26846e-23,-2.6949e-23,-1.61967e-23
1e+08,0.00707951,-0.0240112,-0.0254753,2.41117e-12,-3.94254e-12,-5.24859e-12,-1.50893e-23,-8.03461e-26,-2.01035e-23
1e+08,0.0336803,0.0384114,-0.00312272,-4.19174e-12,-6.2644e-13,-2.15772e-12,1.93886e-23,2.8353e-23,1.91503e-23
1e+08,0.00861348,0.0252042,-0.016809,-5.97456e-12,1.35425e-12,-5.19986e-13,4.44547e-24,8.06307e-24,1.60722e-24
1e+08,0.0317854,0.0224682,0.0161882,-8.05024e-12,-3.15094e-12,-3.63009e-12,8.93375e-24,-1.48553e-23,-2.04729e-23
1e+08,0.00500402,-0.0140727,-0.0397194,3.60184e-12,2.41929e-12,1.10007e-12,6.31867e-24,-3.81244e-24,-1.39283e-23
1e+08,-0.00266082,0.0236289,0.0181973,-1.10556e-12,-1.75167e-12,2.73875e-12,-2.17011e-23,1.31141e-23,-2.06673e-23
1e+08,-0.0332385,-0.00484886,-0.0134826,4.78138e-13,-3.31301e-13,2.01698e-11,2.08248e-23,-4.01938e-24,2.3243e-23
1e+08,-0.0204005,-0.0407925,0.0232149,4.54409e-12,1.15362e-11,-6.75874e-12,-1.83496e-23,3.95398e-24,-1.93236e-23
1e+08,-0.00965289,-0.0180158,0.0455128,2.82286e-12,7.94185e-12,-7.65878e-12,9.41027e-25,-1.4279e-23,4.72726e-24
1e+08,-0.00980321,0.0478142,-0.0202231,-2.14731e-12,-1.62464e-12,1.37545e-12,1.95797e-23,-1.22434e-24,-1.74984e-23
1e+08,0.0350995,-0.0291382,-0.0469801,-2.24972e-12,7.5052e-14,3.62019e-12,-7.15853e-24,1.89649e-23,-2.32161e-23
1e+08,0.035656,0.0477182,0.00180035,-5.55499e-12,1.46004e-11,1.31506e-11,-8.89403e-24,9.26342e-24,1.19659e-23
1e+08,0.0144709,-0.0188427,-0.00592614,-1.30947e-12,-3.2965e-12,9.66631e-12,2.64783e-23,8.63158e-24,4.25115e-24
1e+08,0.00839984,0.0432518,-0.0112015,1.25575e-12,-3.7351e-12,-4.11812e-13,1.83374e-23,1.82198e-23,-4.02588e-25
1e+08,-0.020344,-0.019166,-0.0203523,2.33744e-12,-1.43164e-12,-1.25067e-12,-1.61774e-24,-1.79353e-23,-1.2372e-23
1e+08,0.00413337,-0.00798101,-0.00764918,1.73537e-12,-9.26952e-12,-5.50895e-12,-3.00664e-23,7.29366e-24,1.80665e-23
1e+08,-0.0124103,-0.0499528,0.0239236,-4.23155e-12,6.4744e-12,-5.25029e-12,-1.30587e-23,-2.76686e-23,6.668e-24
1e+08,0.0441184,0.0101043,-0.0350777,5.85749e-12,2.14217e-12,-3.74078e-12,2.20034e-23,-2.3983e-23,8.26302e-24
1e+08,-0.0186311,-0.0276673,0.034687,-6.13287e-12,-2.6334e-13,-7.22428e-13,1.61476e-23,1.28302e-23,2.74914e-23
1e+08,0.00187136,0.00663834,-0.0361787,-4.08498e-12,6.85943e-12,-4.56843e-12,-2.93715e-23,-2.20033e-24,-5.25919e-24
1e+08,-0.0418234,0.0161748,-2.27707e-05,-8.58856e-12,-3.08354e-12,-9.52401e-13,-1.99689e-23,1.57217e-23,-3.13091e-23
1e+08,-0.00685222,-0.0458333,0.0237621,5.17357e-12,-3.18991e-12,-7.83636e-12,-1.80155e-23,2.75812e-23,1.51684e-23
1e+08,0.00286635,-0.0213502,0.0305158,-3.40158e-12,-2.15229e-12,1.25387e-12,-5.6666e-24,-2.54984e-23,5.19238e-24
1e+08,-0.0159049,0.0150721,0.00867809,-8.00951e-12,7.1989e-12,-7.03833e-14,-2.10603e-23,7.02249e-24,-5.57804e-24
1e+08,0.00506385,0.0357089,0.0328309,5.52256e-12,-5.57666e-13,5.84844e-12,-1.52332e-23,2.37354e-23,-2.64509e-23
1e+08,-0.00254675,-0.0350685,-0.00293116,1.27762e-13,-9.56626e-14,-1.8114e-12,2.76881e-24,1.50386e-23,2.43138e-23
1e+08,-0.0132907,0.00643306,0.0472312,-2.86877e-12,-1.78949e-12,-1.47377e-12,1.32532e-23,1.90644e-23,3.59453e-24
1e+08,0.0308745,0.026234,0.0473068,-1.58491e-11,-3.22573e-12,-2.80646e-12,-1.992e-23,-1.93529e-23,-1.77523e-23
1e+08,-0.0218345,-0.016418,-0.0104258,7.38363e-12,7.1031e-12,5.53664e-12,-2.52298e-23,2.11237e-23,-8.24699e-24
1e+08,-0.0101752,0.00957296,-0.0238726,-1.12083e-12,4.74118e-12,2.58971e-13,-1.65599e-23,2.40938e-23,1.66796e-23
1e+08,-0.0357474,-0.0467361,-0.0222371,-5.57446e-12,-2.35312e-12,5.46005e-12,-2.1918e-23,-1.51528e-23,-3.71596e-24
1e+08,0.00623852,0.0232062,0.00173532,-9.43945e-13,8.06856e-12,-3.09662e-13,-2.06715e-23,1.86001e-23,-5.88606e-24
1e+08,-0.000959104,0.00421458,0.0175725,-2.59558e-12,-3.7016e-12,-9.69759e-12,2.17018e-23,-2.24234e-23,-2.48089e-23
1e+08,0.0133204,0.0415087,-0.0330993,-7.85268e-13,-3.80835e-12,2.37997e-12,-2.00393e-23,2.17261e-23,6.25437e-24
1e+08,0.00638814,-0.0471333,0.00636246,-9.75132e-12,-6.78016e-12,5.48845e-12,-9.77267e-24,2.12309e-23,-1.73343e-23
1e+08,0.0313385,0.0268042,-0.0144333,-2.4847e-12,-3.2236e-12,-3.71099e-12,-4.9693e-24,-1.34371e-23,-2.13416e-24
1e+08,0.0196837,0.00858726,0.00527846,-7.6663e-12,7.47151e-12,-2.37834e-13,2.78144e-23,1.51184e-23,-5.58938e-24
1e+08,-0.0295569,0.0494364,0.0101175,-3.53516e-12,8.68672e-13,-1.59294e-12,1.02338e-23,-1.53414e-23,2.36815e-23
1e+08,0.00448728,-0.00423935,0.00198981,-4.80852e-12,-5.01204e-12,2.81962e-12,2.04344e-23,2.77858e-23,-5.76205e-24
1e+08,-0.0255101,0.0354552,0.0375874,4.57194e-12,9.14054e-13,-1.99977e-12,-1.45709e-23,-4.40454e-25,-3.16365e-24
1e+08,0.0302791,-0.0187582,0.00420974,8.91844e-13,-3.7874e-13,1.38452e-12,-9.0944e-25,3.97595e-24,1.86949e-23
1e+08,-0.0278576,0.0465637,0.0160166,7.95669e-12,4.22613e-12,-2.28207e-12,-1.97241e-23,-9.751e-24,9.40189e-24
1e+08,-0.0486141,-0.00740995,-0.0131412,5.08399e-12,1.04514e-12,-9.67052e-13,5.55795e-24,2.36358e-23,-1.005e-23
1e+08,-0.012311,-0.0404986,-0.0359264,-7.9043e-12,1.07179e-12,-5.9931e-12,-2.16435e-23,-1.06232e-23,2.86528e-23
1e+08,-0.0340365,-0.0203466,0.0133585,-8.24963e-12,2.65861e-13,-2.32655e-12,-1.60201e-23,1.66591e-23,1.12908e-23
1e+08,0.0126597,-0.0483495,0.0320022,-2.47849e-12,-5.69289e-12,-1.50503e-12,5.91653e-24,-1.8585e-23,1.45927e-23
1e+08,0.0470638,-0.0125675,0.0442379,1.31902e-12,-4.41643e-12,-6.03476e-13,-3.82135e-24,-1.53958e-23,2.07356e-23
1e+08,-0.0121215,-0.0294135,-0.0357145,7.79321e-12,3.60102e-13,-9.10388e-13,-2.23656e-23,2.60704e-23,7.4437e-24
1e+08,0.0437678,0.0470828,0.0477342,1.76961e-12,3.2238e-12,1.23024e-12,5.61736e-24,-2.44997e-23,-5.13785e-24
1e+08,0.0380384,-0.0329647,0.0122743,-7.2066e-12,-2.53004e-12,2.03914e-12,1.68375e-23,-2.53253e-23,-2.07603e-23
1e+08,-0.0132017,-0.0348245,-0.0353191,5.6201e-12,-4.0456e-12,4.93008e-12,-4.17738e-24,3.74816e-24,-3.44471e-24
1e+08,0.00431533,-0.0451051,0.00912164,-3.385e-12,-8.03522e-12,5.86738e-12,-7.86445e-24,-8.01114e-24,-1.43741e-23
1e+08,-0.0388212,-0.0138209,0.0275088,-4.13137e-12,-4.26756e-12,3.18318e-12,4.46368e-24,-1.32536e-23,-1.44089e-23
1e+08,0.00810165,-0.0230108,-0.044369,-3.31611e-12,-5.9138e-13,7.72216e-12,-1.63702e-23,6.13715e-24,-1.02281e-23
1e+08,0.0415525,0.0463553,-0.0241208,5.95097e-12,-7.02555e-12,-7.32056e-12,2.67997e-23,1.27528e-23,-2.31295e-24
1e+08,0.0333888,-0.0428693,0.0401611,4.61009e-12,3.17085e-12,2.79487e-13,8.87396e-24,2.74568e-23,-1.2519e-23
1e+08,-0.0359321,-0.0371207,0.0207743,-1.21111e-12,-3.68216e-12,1.36272e-12,-2.36165e-24,9.12856e-24,1.2642e-23
1e+08,0.0292048,-0.0365531,0.00590746,1.97487e-12,2.21324e-12,-5.06133e-12,1.75891e-23,4.10924e-24,1.96306e-23
1e+08,0.00323434,0.0388995,0.0219193,-4.45699e-12,-1.32692e-12,1.82693e-12,-2.77263e-23,1.09277e-23,1.95949e-23
1e+08,-0.0456794,-0.0382284,-0.00179868,-5.61559e-12,6.4585e-12,5.32155e-12,-1.76765e-23,2.58017e-23,-1.42274e-23
1e+08,0.00462251,0.025073,-0.00672444,2.76986e-12,-1.87408e-12,-1.00848e-11,-1.23778e-23,9.29607e-24,-7.68986e-24
1e+08,0.0469316,-0.0298175,0.0326654,-6.39145e-12,-6.80897e-12,-1.79764e-12,-2.89199e-23,9.39314e-24,2.92789e-24
1e+08,-0.0148224,0.00422654,0.0482754,9.40871e-12,-1.88648e-12,-3.90146e-12,7.56338e-24,1.82442e-23,1.73167e-23
1e+08,-0.0152686,0.0383437,0.00899249,-2.58773e-12,2.39313e-12,-2.8795e-15,1.95957e-23,2.18886e-23,-1.20351e-23
1e+08,0.0488,-0.00263089,0.0255412,1.18296e-11,8.4931e-12,-5.03021e-12,1.88172e-23,-1.94254e-23,7.994e-24
1e+08,0.00943469,0.0461137,-0.0207292,-2.19968e-12,-1.28794e-11,-1.59821e-11,1.6965e-23,2.70607e-23,8.92644e-24
1e+08,-0.0356417,-0.0335483,0.0272309,-1.89927e-12,-7.20947e-12,7.96801e-13,-1.48745e-23,4.67857e-24,-7.54426e-25
1e+08,-0.0111767,-0.0298195,-0.0106716,-9.00258e-13,-1.50387e-12,3.21779e-12,-1.25914e-23,-9.85464e-24,9.2088e-24
1e+08,0.00945457,-0.0443987,0.030517,4.82807e-12,7.26964e-14,-1.65973e-12,2.39348e-23,2.63324e-23,7.40797e-24
1e+08,0.032029,0.016276,-0.0142428,3.97522e-12,3.76185e-12,2.40852e-12,-2.84753e-24,9.05093e-25,-4.71872e-24
1e+08,-0.0153633,-0.0248623,-0.0202545,4.88428e-12,-1.15239e-11,-6.24296e-12,-1.74588e-23,-2.27522e-23,1.17801e-23
1e+08,0.00580894,0.000781811,-0.00257207,-9.87405e-13,4.53678e-12,5.32257e-12,-1.98066e-23,2.78618e-23,-1.54496e-23
1e+08,-0.0226636,-0.0302734,-0.0359559,1.49847e-12,-2.5408e-12,-4.37197e-12,-1.10873e-23,-2.58384e-23,-7.41805e-25
1e+08,0.00342562,0.0341958,-0.0305972,-1.63897e-12,1.15892e-11,-5.71274e-13,2.59512e-23,1.78919e-23,8.99257e-24
1e+08,-0.00142914,-0.0100841,-0.00275754,-3.79036e-12,1.13906e-12,-2.06811e-12,-1.24688e-23,2.85729e-23,1.85552e-23
1e+08,0.0181839,-0.0141651,0.0313161,-2.58557e-12,-1.17159e-11,4.83161e-12,1.96664e-25,1.97146e-23,1.13412e-23
1e+08,0.0486357,-0.0363264,-0.0162796,-1.83026e-12,5.04125e-12,3.91908e-12,-3.4681e-24,-3.39803e-24,1.95663e-23
1e+08,-0.00902731,0.0329382,0.0291675,-1.83552e-13,-6.78844e-12,3.37288e-12,6.40317e-25,-2.51045e-23,-8.82187e-24
1e+08,0.046297,0.0296577,-0.0316093,-4.04072e-12,-3.45282e-13,1.83997e-12,1.5491e-23,-2.48006e-23,-3.95929e-24
1e+08,-0.00889197,0.039278,-0.0389188,3.67752e-13,4.93226e-13,-8.15128e-12,1.4189e-23,-1.42935e-23,-1.2704e-23
1e+08,0.000776021,-0.00688435,0.0128684,-4.13631e-12,-9.86782e-12,-1.42168e-12,-1.56176e-23,-1.792e-24,2.42617e-23
1e+08,0.0299075,-0.0447181,0.028428,2.21644e-12,1.19436e-12,-1.4666e-12,2.43968e-23,-1.37763e-23,1.71533e-23
1e+08,-0.0439471,-0.00772701,0.0430279,-6.48764e-12,-8.56341e-13,2.42922e-12,2.45613e-23,-1.42236e-23,2.21912e-23
1e+08,-0.0231808,-0.00819272,0.0475358,-1.6115e-13,3.71872e-12,4.66841e-12,8.64585e-24,1.26304e-23,1.04704e-24
1e+08,-0.0493062,0.0114448,-0.032295,-2.7536e-13,2.68466e-12,1.83853e-12,2.38035e-23,-1.37485e-23,-6.31379e-24
1e+08,-0.0240731,0.0242164,-0.0443438,1.54601e-12,9.52446e-13,-7.57648e-13,-1.46012e-23,4.18276e-24,1.20634e-23
1e+08,0.0468123,0.00275058,0.0386342,8.84957e-12,-5.3434e-13,3.32856e-12,1.76468e-23,-1.15567e-23,-2.07131e-23
1e+08,-0.00365641,-0.00729716,0.0194881,-3.78138e-12,-2.40033e-12,5.18304e-12,-1.03125e-23,1.88834e-23,3.32762e-23
1e+08,-0.0185964,0.0262188,0.0216357,6.30493e-12,-2.35783e-12,4.50184e-13,7.52481e-24,-5.76663e-25,-5.41147e-24
1e+08,0.0274907,0.0165039,-0.00614598,5.39108e-12,3.56942e-12,-1.18826e-12,2.46537e-23,-1.29655e-24,-1.53364e-23
1e+08,0.0352552,-0.0478649,-0.0163382,-4.49898e-12,-1.36528e-12,7.50195e-13,9.83108e-24,4.87684e-24,2.1539e-23
1e+08,0.0172115,-0.0272367,0.0497767,-2.76189e-12,-1.37158e-11,-5.60424e-12,-2.36844e-24,-2.35308e-24,-1.3692e-23
1e+08,-0.00438446,0.0198555,0.0470461,6.43198e-12,-2.69533e-12,-6.25487e-14,3.94436e-24,1.03497e-24,-2.82134e-23
1e+08,0.0413205,-0.0209273,0.0340058,-2.0187e-12,-9.68536e-12,1.79318e-11,-3.53947e-24,1.11341e-23,1.77653e-23
1e+08,-0.030331,0.0189155,0.0476921,2.24609e-12,-3.74121e-12,3.87397e-12,1.76457e-24,-1.96806e-23,-1.32921e-23
1e+08,0.00603254,0.0391159,-0.0392547,-6.88381e-11,-4.75959e-11,-1.75448e-11,1.10577e-23,-2.81845e-23,-1.03369e-23
1e+08,0.00749949,-0.0289247,0.0265914,3.47737e-12,7.70256e-12,-1.4501e-12,2.13164e-24,-1.45911e-23,1.54579e-23
1e+08,-0.032638,0.0191814,-0.0494411,-1.18201e-12,1.64795e-12,-9.91075e-13,-3.73923e-24,1.85966e-23,1.09839e-23
1e+08,-0.0473637,-0.0159608,-0.0396769,2.64846e-12,-4.3021e-12,-4.51725e-12,1.54573e-23,-1.08676e-23,-3.32612e-24
1e+08,0.00281654,-0.0313357,0.00392208,-3.15389e-12,-6.91758e-12,6.26872e-12,-2.76121e-24,5.47798e-24,-5.21188e-24
1e+08,-0.0273567,-0.00368202,-0.0220958,-7.55374e-12,-1.57584e-12,-5.61724e-12,-5.68373e-24,-2.5766e-23,2.34837e-23
1e+08,-0.0221611,0.0208006,0.0165514,-1.33811e-13,-1.6966e-12,1.72903e-12,1.14752e-23,1.28443e-23,2.29956e-23
1e+08,-0.0246716,-0.00887412,0.0319417,4.46636e-12,-6.46005e-13,6.04477e-12,-1.83627e-23,-7.89613e-24,-2.41081e-23
1e+08,-0.0191009,-0.0346433,-0.0495381,8.8929e-12,-3.67569e-12,5.3166e-13,-6.57117e-25,1.02493e-23,-1.62365e-23
1e+08,0.0101943,-0.0399179,-0.00754531,3.69156e-12,-2.65298e-12,-1.52202e-12,3.34314e-24,-2.57355e-23,-2.49207e-23
1e+08,0.0448319,0.0470178,-0.00270905,-2.54699e-12,-4.8027e-12,-2.94661e-12,-1.48449e-23,1.67403e-24,6.86684e-24
1e+08,-0.00822668,-0.0207619,0.0492373,9.19026e-13,-1.23099e-11,-1.39665e-13,1.98718e-23,1.60435e-23,2.8843e-23
1e+08,-0.0206189,0.0128127,-0.0187169,1.99534e-12,4.4868e-12,-6.1292e-12,-1.14095e-23,1.30969e-23,1.18902e-23
1e+08,-0.0349105,0.00798338,-0.0302885,-5.05634e-12,-1.63463e-11,-1.02322e-11,-1.2499e-23,-1.36948e-23,5.52139e-24
1e+08,0.0127504,0.0150841,-0.00371417,1.55822e-12,-4.10612e-12,-5.33565e-14,1.62971e-23,-2.18205e-23,1.16826e-24
1e+08,-0.0373881,0.0197275,0.0476885,-2.81019e-13,-1.20813e-12,2.68099e-12,1.5002e-23,2.62718e-23,2.06105e-23
1e+08,-0.0324809,-0.0286294,0.033434,-9.60399e-13,-7.30997e-12,3.22638e-12,2.40423e-24,-1.30224e-24,-1.32538e-23
1e+08,0.0383734,0.0341436,0.0122943,-2.97522e-12,-1.21548e-12,-1.28044e-13,-2.00112e-23,1.71884e-23,-9.44222e-24
1e+08,0.0316793,0.0476555,-0.0228152,-3.36228e-12,1.34626e-12,1.15859e-12,-1.99773e-23,-1.3364e-24,-2.27052e-23
1e+08,-0.0363131,0.0274395,-0.0198492,-6.85646e-12,-3.46654e-12,7.08014e-12,1.11838e-23,-2.27539e-23,2.62979e-23
1e+08,-0.0327232,0.0067504,0.0431799,2.16955e-12,-3.56477e-12,8.79966e-12,2.17365e-24,-4.31675e-24,2.0748e-23
1e+08,-0.043531,0.0446124,0.0299328,-7.08758e-12,-1.10498e-11,-1.98215e-12,8.38819e-24,6.63949e-24,-5.51318e-25
1e+08,0.0207908,-0.0177481,0.0130719,3.69217e-12,-1.48118e-11,-4.55304e-12,2.72566e-24,-2.47829e-23,2.00924e-23
1e+08,-0.0349228,0.00556267,-0.0256141,-5.58053e-12,1.22933e-12,1.84936e-12,-2.68985e-23,2.00112e-23,-5.13807e-24
1e+08,0.044563,0.0410414,-0.0352256,-1.04802e-11,-1.10369e-11,8.6097e-12,1.35138e-23,8.24058e-24,6.17181e-24
1e+08,-0.0324332,-0.0312469,0.000494846,-5.00476e-12,-5.3547e-12,-1.09272e-11,-1.33469e-23,-2.07576e-23,-2.61797e-23
1e+08,-0.0152924,0.0312968,0.00199842,2.23589e-13,-4.73247e-12,-5.46394e-12,1.32623e-23,1.18549e-23,1.71692e-23
1e+08,-0.0221017,0.0159807,-0.012448,2.05032e-13,-1.62514e-12,-2.65855e-12,2.13486e-23,2.06031e-23,1.7398e-23
1e+08,-0.0153078,0.0312658,0.040659,-1.19112e-12,-4.54404e-12,-2.28699e-12,-1.75153e-23,1.76634e-23,-7.78629e-24
1e+08,-0.0471237,-0.0377694,0.0430634,2.77334e-12,-4.55084e-12,-2.08213e-12,1.91844e-23,-4.04187e-24,-4.56763e-24
1e+08,-0.00288668,-0.0154769,-0.00757336,-9.5644e-12,1.10749e-11,-6.21752e-12,4.88562e-24,-1.64887e-23,2.04968e-26
1e+08,-0.0192664,-0.000952185,-0.00417771,-2.14884e-12,1.06396e-11,-7.83485e-12,-2.80071e-23,1.55999e-23,-1.92397e-23
1e+08,-0.0103931,-0.0388684,-0.00335786,-3.47757e-12,-4.55496e-12,1.43791e-12,8.61835e-25,-6.13255e-25,2.10477e-23
1e+08,0.0233941,-0.0356899,-0.0430111,6.49223e-12,-1.79591e-12,1.13184e-11,-9.55132e-24,-1.24397e-23,1.43454e-24
1e+08,-0.0370223,0.00279971,-0.0447149,3.85267e-12,4.49795e-12,-2.17491e-12,-2.56967e-23,2.1584e-23,-1.04639e-23
1e+08,0.0337611,-0.0402928,-0.00290616,2.84849e-12,-9.60951e-14,4.23256e-12,-2.4888e-23,2.12272e-23,2.01585e-23
1e+08,0.0379674,-0.0407223,0.016386,-4.03827e-12,-8.39468e-12,-9.41865e-12,2.21819e-23,-2.02408e-23,-9.5489e-24
1e+08,-0.0370723,0.0162243,-0.0324169,3.50254e-12,3.40131e-12,5.1073e-12,2.91444e-23,4.67881e-24,-8.22843e-24
1e+08,-0.0112104,0.00629715,-0.0074619,4.20074e-12,1.12939e-12,2.10148e-13,2.54864e-23,1.45949e-23,9.11068e-24
1e+08,-0.0411098,0.0152759,0.00270823,-3.27291e-12,1.70009e-12,5.16792e-12,2.23073e-23,2.07261e-23,-2.22141e-23
1e+08,0.0381414,-0.0428895,0.0180193,5.67784e-12,7.54365e-12,1.92388e-12,2.14141e-23,-1.15597e-23,2.64704e-23
1e+08,-0.0156666,-0.0157467,-0.0334232,4.00328e-12,-6.50265e-12,6.75245e-12,1.96356e-23,6.07445e-24,2.52015e-23
