m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0185145,-0.0307456,0.0179369,-7.0841e-12,-7.55512e-12,1.06927e-11,-2.40368e-23,-7.05671e-24,1.15914e-23
1e+08,-0.00751607,-0.0354807,0.0411953,-7.50104e-12,-9.38827e-12,5.46442e-12,-1.63602e-23,2.30158e-23,1.83265e-23
1e+08,-0.0385777,0.0402297,-0.0480251,9.5198e-13,-6.4759e-12,-6.26037e-12,-4.96865e-24,-2.63547e-23,-3.50615e-23
1e+08,0.034764,-0.0301168,-0.0145102,3.15836e-12,-1.53708e-12,-1.02314e-12,-2.12508e-23,-1.08298e-23,-1.10774e-23
1e+08,-0.0458769,0.0384409,-0.0178017,-1.04286e-12,8.95125e-13,4.89789e-12,8.25541e-24,-6.03492e-24,-1.53975e-23
1e+08,0.0306744,-0.0118388,0.0325851,-2.18704e-11,7.36834e-12,6.18168e-12,-8.68061e-24,2.30688e-23,-1.26617e-23
1e+08,0.0331599,0.0330966,-0.0340051,-1.19616e-11,7.23261e-12,-2.88406e-12,-7.14932e-24,-3.34926e-24,2.30838e-23
1e+08,0.00182132,0.00324246,0.0363577,2.19263e-11,-1.42853e-11,-3.69029e-11,-6.12432e-24,1.67992e-23,1.9633e-24
1e+08,-0.0319801,0.0430434,-0.00578273,-1.05459e-11,-1.63588e-12,-1.45759e-11,1.56683e-24,6.11292e-24,2.36837e-23
1e+08,-0.0102644,0.0174174,-0.0344106,-1.05178e-11,-2.57351e-12,-1.0681e-11,-9.78338e-24,-1.25544e-24,-2.66697e-24
1e+08,0.0394457,-0.0263545,0.0233856,-3.40431e-12,-1.55744e-11,1.43698e-12,-2.78023e-23,1.7683e-23,1.21181e-23
1e+08,0.0405284,-0.011776,-0.0492476,-3.09587e-12,-3.73928e-12,-8.62371e-12,-2.22333e-23,-5.33356e-24,-1.48721e-23
1e+08,0.0265747,0.0355328,0.0444508,-2.09242e-12,1.06965e-11,2.7435e-12,5.38871e-24,2.48691e-25,1.82969e-23
1e+08,0.0448241,-0.0101539,-0.0213328,3.74304e-12,-8.78121e-12,7.802e-12,-1.54459e-23,2.09769e-23,-2.15269e-23
1e+08,0.0222548,-0.0383335,0.0101875,1.72455e-11,3.74339e-12,1.23413e-11,1.18714e-23,-2.38345e-23,-9.45508e-24
1e+08,0.0375424,-0.0287536,0.0391569,1.28157e-12,-6.99175e-12,-6.11537e-12,3.62083e-24,3.14513e-24,-1.70829e-23
1e+08,0.0284096,0.0159203,-0.0356898,6.8543e-12,-2.91739e-12,9.79025e-12,-6.19455e-24,-3.20073e-24,2.35647e-23
1e+08,0.034783,0.0261009,-0.00690844,-1.45467e-11,3.76278e-12,-1.02292e-11,5.33894e-24,-4.91482e-24,-1.00817e-23
1e+08,-0.0283131,-0.0191633,-0.034912,-7.19402e-12,4.9052e-12,9.61647e-12,-6.93471e-25,-1.43844e-23,1.78498e-23
1e+08,-0.00153184,-0.00841329,0.0201606,-1.86719e-14,6.18167e-12,1.71974e-12,1.25076e-24,-2.80893e-25,1.30232e-23
1e+08,-0.0418636,-0.0367627,0.0246256,-3.01069e-12,2.60161e-12,2.93873e-12,2.84192e-23,6.74505e-24,-1.82663e-23
1e+08,0.0288121,0.0493665,0.0405445,6.06051e-12,-3.66665e-13,1.27466e-12,-1.85685e-23,1.90593e-23,1.48958e-24
1e+08,-0.00977845,0.0121675,0.0351514,1.4999e-12,-1.33098e-12,-9.2094e-13,-2.09378e-23,2.4211e-23,1.67986e-23
1e+08,0.0130663,-0.00113917,0.0399301,-1.72023e-12,1.26181e-11,-8.81727e-12,1.64826e-23,1.15108e-24,-9.72048e-24
1e+08,0.0294824,0.00461786,0.00732231,-4.41847e-12,-4.4218e-12,-3.47541e-12,1.49365e-23,-2.66111e-23,-9.75642e-24
1e+08,-0.0374824,-0.0295186,0.0213839,2.90843e-12,-4.12442e-12,-4.37773e-12,1.38744e-23,1.90213e-24,1.94417e-23
1e+08,-0.0135481,-0.00772886,-0.00223323,-1.18285e-11,-2.13967e-11,-4.5881e-12,2.23834e-23,1.53308e-23,-2.43701e-23
1e+08,-0.00644858,0.0215659,0.0361122,-1.64956e-12,-6.25406e-12,1.44783e-11,-2.88105e-23,-1.01242e-23,1.33774e-23
1e+08,0.0172575,0.0142257,0.0325984,-5.26552e-12,4.04367e-12,5.06521e-12,9.25873e-24,8.5937e-24,1.61404e-23
1e+08,0.0167025,-0.0202286,0.01787,5.62996e-12,-7.608e-12,1.39094e-11,-2.46128e-23,-1.47745e-23,1.74207e-23
1e+08,-0.0434397,-0.00999777,0.0285692,1.12802e-12,1.00946e-11,2.82462e-12,-1.48076e-23,2.06614e-23,-2.18923e-23
1e+08,0.0376779,0.0180807,-0.00752432,-1.90754e-12,-1.22192e-11,9.22589e-12,1.43087e-24,-2.91085e-24,3.70157e-25
1e+08,0.040774,0.0133035,0.0170723,-8.74936e-12,8.04405e-12,4.03489e-12,-1.21234e-23,2.57509e-23,5.66439e-24
1e+08,0.0247779,0.0312316,0.015225,2.5413e-12,-7.80716e-12,2.60463e-12,-2.61948e-23,1.17502e-23,-1.84043e-23
1e+08,0.0403904,0.00489106,0.0319394,2.3029e-12,-2.05908e-12,8.73658e-12,2.01238e-23,1.76629e-23,2.37909e-23
1e+08,0.0113449,0.0348155,0.00536567,-4.77432e-12,-1.8853e-11,7.2782e-12,2.72116e-23,-1.67179e-23,1.48046e-23
1e+08,-0.0261749,0.0012587,-0.0341031,-2.22524e-12,7.85732e-12,-1.3359e-11,-2.30595e-23,2.73628e-23,8.41377e-24
1e+08,-0.00368889,-0.0171512,0.0345078,1.85536e-12,-6.53735e-12,1.26387e-11,-2.10542e-23,5.25427e-24,-2.01668e-23
1e+08,-0.0362507,-0.0131705,-0.000374079,1.73743e-12,-1.47901e-12,-4.77891e-12,-5.18129e-24,-1.41929e-23,2.84958e-23
1e+08,0.013537,-0.0130192,0.0493523,6.47094e-12,1.52334e-11,6.20367e-14,-4.78697e-24,-4.13762e-24,-2.39924e-23
1e+08,0.0464772,0.0488858,0.01602,-8.80099e-12,-3.47682e-12,1.13282e-11,-1.58568e-23,2.39157e-23,2.12087e-23
1e+08,-0.00764041,0.0101198,-0.0384722,-1.37561e-12,1.87911e-12,2.30936e-12,-1.81617e-23,2.92811e-23,5.5414e-24
1e+08,-0.0247831,0.0468077,0.0292265,1.16839e-11,-9.56981e-12,6.08785e-12,-2.07354e-24,-2.66774e-23,-1.85778e-23
1e+08,-0.00274933,-0.0412182,0.0318484,-3.30821e-12,-4.40942e-12,-1.05587e-13,-4.69003e-25,1.18353e-24,-1.5813e-23
1e+08,0.0128739,0.0180906,0.0409713,-9.44248e-13,4.67838e-12,-2.27636e-12,-2.62115e-23,2.11327e-23,-1.00484e-23
1e+08,-0.0361959,-0.0133178,-0.0368309,1.53474e-12,-6.20518e-13,-7.18743e-12,-7.16138e-24,-5.44101e-24,6.98918e-24
1e+08,-0.00612351,-0.0403573,0.0449692,-3.62107e-12,1.14396e-11,-1.8021e-11,-5.28575e-24,1.33423e-24,-5.08132e-24
1e+08,0.00189919,0.0469146,0.00517518,-1.92567e-11,2.47109e-13,5.23912e-12,-1.29448e-23,-3.02858e-23,-2.30291e-23
1e+08,0.00788857,0.0354716,-0.00746302,-1.30676e-11,-1.62818e-12,1.46398e-11,-1.2654e-23,8.61703e-24,-1.89115e-23
1e+08,0.0491372,-0.00754124,-0.00607062,-1.07647e-11,-5.58648e-12,-8.34055e-12,1.20553e-23,1.12702e-23,2.7408e-23
1e+08,-0.0302622,0.0267844,0.0441378,4.31568e-13,-6.38142e-12,4.92272e-12,2.49441e-23,-1.45805e-23,5.41787e-24
1e+08,-0.024623,-0.017779,0.00923785,1.41368e-12,-6.21169e-12,1.1285e-11,-1.63107e-23,1.14258e-23,3.12432e-23
1e+08,-0.028727,-0.00203262,0.021968,-1.20399e-11,-4.92943e-12,4.14342e-12,2.67749e-23,1.92067e-23,4.11736e-24
1e+08,-0.013711,-0.00474443,-0.0210422,5.59499e-12,9.4006e-12,3.28404e-12,-5.96836e-24,-1.01942e-24,1.32249e-23
1e+08,0.00922718,-0.0147358,0.0481693,2.87871e-12,-8.49689e-13,-5.05849e-12,-9.89782e-24,-1.078e-23,-6.25198e-24
1e+08,-0.0416503,0.0239925,0.00722352,1.1047e-12,1.0504e-11,-9.45433e-12,-1.28462e-23,3.6105e-24,-4.84656e-24
1e+08,0.0417377,-0.00866178,0.020984,-3.58828e-12,-7.51495e-12,3.20023e-12,3.38328e-23,-1.66194e-23,-5.99465e-24
1e+08,0.00429756,-0.0128847,0.0377356,-1.72663e-13,9.29268e-14,1.4619e-12,-1.09795e-23,1.14337e-23,5.88521e-24
1e+08,0.0363467,-0.0450927,0.0201663,4.48494e-12,-9.71635e-13,1.42634e-11,1.11565e-23,1.21759e-23,1.7203e-23
1e+08,-0.0234009,-0.0389845,-0.0442726,4.01549e-12,-1.32627e-12,4.00754e-12,-2.53023e-23,-2.25848e-24,-9.86442e-24
1e+08,0.0304911,0.0286842,-0.027068,-1.88864e-13,-6.13792e-13,-1.0754e-12,-1.97255e-23,-2.76872e-23,2.28265e-24
1e+08,-0.0247803,0.0331227,-0.0279456,1.71122e-11,7.50422e-13,-4.29212e-12,-9.92632e-24,-1.83393e-23,-2.30066e-23
1e+08,0.0256563,0.0179916,-0.0083901,3.14592e-12,7.29414e-12,1.27128e-11,-1.33225e-23,7.4368e-24,5.9174e-24
1e+08,0.0348822,0.0195297,0.0316871,-1.93266e-12,4.21161e-12,9.80118e-12,1.0463e-23,7.29278e-24,-6.98816e-24
1e+08,-0.0497188,-0.00330423,-0.0348902,-2.26495e-12,9.52163e-12,5.3633e-12,-9.92843e-24,1.31839e-24,3.83454e-24
1e+08,-0.00856922,-0.00411628,0.0222117,-2.94142e-12,1.13781e-11,-4.34382e-12,8.073e-24,-2.05255e-23,2.52111e-23
1e+08,0.00179907,-0.0341128,-0.031804,6.30625e-12,4.89339e-12,1.72606e-12,-2.68627e-25,-5.73318e-24,-1.0022e-23
1e+08,0.026961,-0.0285167,-0.0141705,3.09319e-13,-1.29375e-11,-2.07092e-11,-1.17142e-23,1.45134e-23,-2.27677e-23
1e+08,0.0128169,0.0358351,-0.00314172,-1.41355e-12,6.37839e-12,-3.11331e-12,2.81249e-23,-1.37313e-23,9.15464e-24
1e+08,-0.0190798,0.0156459,0.0128071,8.65104e-12,4.17131e-12,-7.63169e-12,-4.15132e-24,7.85062e-24,2.2318e-23
1e+08,0.0122796,0.0382041,-0.0241363,7.04571e-12,4.3649e-12,3.40161e-12,5.00338e-24,6.74402e-26,1.42555e-23
1e+08,0.0204208,-0.0369421,0.0314134,7.47828e-12,1.1611e-11,-6.30921e-12,6.17145e-24,9.16239e-25,-1.49159e-23
1e+08,-0.0356779,0.0293057,0.0467032,-8.94002e-13,2.29752e-11,3.39936e-12,6.26996e-24,-3.39738e-24,-2.09421e-23
1e+08,-0.0188338,-0.0281172,-0.0484767,-1.31587e-11,8.72219e-13,4.09978e-12,3.39758e-25,-2.31831e-23,-1.04754e-23
1e+08,0.0271591,-0.0489428,-0.0475507,-4.99581e-12,-4.75394e-12,-4.77974e-12,8.67415e-24,-1.46272e-24,-1.72644e-25
1e+08,0.0472451,0.0371383,-0.0196135,5.68134e-11,1.01621e-10,1.65541e-11,2.62194e-23,-8.54393e-24,1.79073e-23
1e+08,0.0327849,0.0262578,0.0152312,6.24503e-12,5.17053e-12,3.73144e-12,-1.8961e-23,1.01799e-23,7.27299e-24
1e+08,0.0483094,0.0454766,-0.0278349,1.45088e-13,1.73947e-12,-3.74565e-11,-3.17105e-23,4.6753e-24,2.17938e-23
1e+08,0.0335486,-0.00601153,0.0491988,-8.20196e-12,9.40756e-12,-4.1995e-14,3.53581e-24,2.02639e-24,2.37506e-23
1e+08,-0.00164636,0.0365736,-0.0207087,7.38787e-12,1.09063e-11,-2.99229e-12,2.00968e-23,6.92111e-24,1.2547e-23
1e+08,-0.00152938,0.0441931,-0.003441,1.84778e-12,-1.01874e-11,5.43435e-13,-2.57118e-23,2.03743e-23,1.11062e-23
1e+08,-0.0441972,-0.0376418,-0.0297238,-4.89467e-12,-1.51907e-11,-2.84149e-12,-4.22866e-24,-2.14218e-23,1.99382e-23
1e+08,0.0207589,-0.0258325,-0.00253055,1.81344e-11,-8.12361e-12,1.02538e-12,-2.99871e-23,-1.50295e-23,1.7334e-23
1e+08,-0.00718743,0.0247195,0.0426201,9.77611e-12,8.32516e-12,-7.35516e-12,8.62194e-24,2.37891e-23,1.41695e-23
1e+08,0.0033939,-0.00738648,0.0228445,1.20238e-12,-3.33928e-12,-5.01023e-12,1.81727e-23,1.54225e-24,9.8653e-24
1e+08,0.0450533,0.0423469,0.0411815,-1.92514e-12,-2.96689e-12,3.67794e-12,-3.36204e-24,-2.18934e-23,-1.6239e-23
1e+08,0.0398796,-0.0125406,0.0477351,3.41092e-12,2.0952e-11,-1.46357e-11,-1.75966e-23,-1.9259e-23,-6.91356e-24
1e+08,0.034969,-0.0292827,0.0215225,7.62796e-12,-9.57066e-13,-1.71843e-12,2.69112e-24,3.18002e-24,1.14094e-23
1e+08,-0.00883762,-0.0485983,-0.00620286,5.4686e-12,1.82086e-12,3.14577e-12,-1.28116e-23,5.94432e-24,7.78833e-24
1e+08,-0.00818122,-0.00811795,-0.0257157,-7.23445e-12,-1.20359e-12,3.42961e-12,-1.30423e-23,-1.41535e-23,2.02572e-23
1e+08,0.0329237,0.0199086,-0.0254087,7.8814e-12,-9.58274e-13,-7.79654e-12,7.7778e-24,3.20745e-23,-1.17349e-23
1e+08,-0.00333713,0.00484072,-0.0232515,-4.92455e-12,8.27165e-12,2.2746e-12,2.57661e-23,-2.8287e-23,-5.48131e-24
1e+08,0.0283041,0.039228,0.00693415,4.38692e-12,9.13377e-12,8.65004e-12,6.99402e-24,3.15346e-23,-1.41499e-23
1e+08,-0.0452902,0.00499278,0.0401377,-4.5524e-12,-6.88829e-12,2.37656e-12,2.71105e-25,-1.16726e-23,2.17543e-23
1e+08,0.0308891,0.00249512,-0.0353339,-1.74554e-11,1.50756e-11,6.73665e-12,1.04244e-23,-1.41137e-23,3.42805e-23
1e+08,0.0484996,0.0382569,0.0302558,-7.20123e-12,-1.77776e-11,-1.12271e-11,2.16762e-23,7.50014e-24,2.05951e-23
1e+08,-0.0203644,0.020061,0.0033364,9.296e-13,4.38892e-12,-2.69264e-12,3.05104e-23,8.6398e-24,4.76795e-24
1e+08,0.0292145,-0.0466189,0.0335439,-1.12048e-12,3.98776e-12,-1.28576e-11,1.29331e-23,-1.17233e-23,-2.71596e-23
1e+08,-0.033955,0.0125809,-0.00125506,4.70948e-12,3.27622e-13,5.6163e-12,-9.63847e-24,3.30604e-26,-1.32713e-23
1e+08,-7.67872e-05,-0.0430271,-0.0262215,8.02092e-13,-1.9403e-12,-3.9048e-12,1.67112e-23,-8.54867e-24,5.14454e-24
1e+08,0.0480981,0.0147721,-0.0178131,-1.58585e-11,-6.7543e-12,-1.24994e-11,-3.0581e-23,-1.40261e-23,1.11624e-23
1e+08,-0.0302571,0.0368155,0.0389246,3.67235e-12,6.84386e-12,3.42597e-12,2.07605e-23,-1.59974e-23,-2.47227e-23
1e+08,0.0408284,0.00890481,-0.0260645,-1.92396e-12,-8.99144e-12,-5.47595e-13,1.58831e-25,3.72116e-24,4.7574e-24
1e+08,-0.0272802,0.0305503,0.00354192,7.29896e-12,-4.47092e-12,-1.04891e-12,-2.38603e-23,1.35056e-23,-1.96029e-23
1e+08,0.048538,-0.0117482,0.0478889,-4.95839e-12,-7.53678e-12,-3.39858e-12,-2.09916e-24,-1.98591e-23,2.67245e-23
1e+08,0.0395814,0.014151,0.026377,-9.70107e-12,1.36272e-11,1.63018e-11,-2.95207e-23,1.16207e-23,-3.91318e-24
1e+08,0.00883629,-0.00301276,0.028045,-1.6621e-11,-8.92185e-12,1.41104e-12,-2.07109e-23,1.33624e-23,1.27316e-23
1e+08,0.0303322,0.0462923,0.020838,-5.52897e-12,-4.38613e-12,-4.6247e-12,-2.72362e-24,8.56307e-24,1.81705e-23
1e+08,-0.01156,0.045504,-0.0171463,-8.135e-12,2.22282e-13,6.55937e-12,-2.54791e-23,-1.98831e-23,1.20648e-23
1e+08,0.035835,0.0492107,-0.0319765,-7.3833e-13,-1.27412e-11,5.27888e-12,1.76465e-23,2.28073e-23,4.66308e-25
1e+08,0.00329676,-0.0166687,-0.0149232,9.37323e-14,5.8908e-12,-4.87718e-13,6.11061e-25,4.43333e-25,9.68206e-25
1e+08,0.0464981,0.0362518,0.0466122,5.21097e-12,-8.02632e-12,-8.8228e-12,1.20391e-23,7.55432e-24,-1.54926e-23
1e+08,-0.0267566,-0.0234052,0.00928651,1.73452e-12,1.1861e-11,3.96957e-12,-1.24932e-23,2.53866e-24,7.34111e-24
1e+08,-0.0351066,-0.039301,-0.0358978,-5.57264e-13,-3.29152e-12,1.74012e-11,1.04973e-23,2.08346e-23,-9.8611e-24
1e+08,-0.0227008,0.022933,0.0029169,-1.43416e-12,-3.78322e-12,-7.53259e-12,-1.44355e-23,-2.15713e-23,-2.2346e-23
1e+08,-0.0313701,-0.000264967,-0.0366141,6.09884e-12,6.47126e-12,-6.02036e-13,1.34678e-23,3.01766e-24,9.58184e-24
1e+08,-0.0430803,0.0195403,0.00668361,2.63104e-12,1.10371e-11,2.6286e-13,1.16199e-23,1.34473e-23,-3.69987e-25
1e+08,0.0246979,0.000880415,0.0370774,4.97383e-11,-7.96808e-11,-2.88712e-12,2.96201e-23,-9.45361e-24,-1.579e-23
1e+08,-0.0273985,0.0423542,0.0223638,1.35807e-11,9.20983e-12,-1.69565e-12,-2.37031e-23,3.19151e-23,8.44187e-24
1e+08,-0.00901666,-0.0309856,-0.0294721,-2.36898e-12,-5.68929e-12,2.78589e-12,1.66614e-23,-3.03562e-23,6.73229e-24
1e+08,-0.0488795,-0.00214156,-0.0332837,6.8338e-12,-4.15923e-12,-8.31683e-12,-2.02907e-23,-1.90583e-23,-1.68849e-23
1e+08,-0.0413619,0.0185336,0.0474517,-1.53686e-11,1.50403e-11,6.11147e-12,-1.99535e-23,-2.08902e-23,2.4364e-23
1e+08,-0.0305217,-0.0304509,-0.0439367,-5.72993e-12,-2.97044e-12,-4.82153e-12,3.19231e-23,2.50879e-23,-9.5208e-24
1e+08,0.0368359,-0.0224622,0.0200555,2.79047e-12,-4.75018e-12,-1.79204e-11,-3.14568e-23,-1.79578e-23,1.10595e-23
1e+08,-0.0460658,0.0434828,-0.0271913,4.40398e-12,-4.80099e-12,-1.16518e-11,-6.93813e-24,4.11831e-24,-1.85474e-23
1e+08,0.0206938,-0.0353852,0.0431729,9.07271e-12,-1.6854e-12,3.80993e-12,-2.07013e-23,-1.46884e-23,-1.09674e-23
1e+08,-0.0333908,0.0104079,0.00269954,6.57114e-12,-3.98671e-12,-1.24116e-12,2.35563e-23,-1.97183e-23,-2.24826e-23
1e+08,0.0136434,-0.0121575,-0.0169669,-7.19055e-12,4.52199e-13,1.55583e-13,-2.59843e-23,1.37567e-23,1.36339e-23
1e+08,-0.0151843,-0.00369695,-0.00437281,1.24309e-12,5.87605e-12,9.54252e-12,-2.3136e-23,-2.44972e-24,4.48509e-24
1e+08,0.0297642,0.013216,-0.039949,3.59132e-12,3.5053e-12,1.69855e-13,-8.48151e-24,-1.08241e-24,2.33187e-23
1e+08,-0.01365,-0.0157503,0.0277642,1.9667e-12,-2.52622e-12,-2.89892e-12,-1.57797e-23,2.1821e-23,-1.12573e-23
1e+08,-0.0106217,-0.0247442,0.0129938,4.02392e-12,-5.47104e-12,-1.73449e-12,1.70686e-23,-2.91626e-23,1.76569e-23
1e+08,-0.0118732,-0.0015866,0.0469989,3.44832e-12,-9.88366e-13,-4.54347e-12,1.28703e-23,-1.9021e-23,6.79282e-24
1e+08,0.0248332,-0.0438817,-0.0331066,-4.48182e-13,4.44048e-12,-1.08319e-11,-2.5574e-23,-2.03551e-23,-1.84399e-23
1e+08,-0.0438757,0.033682,-0.0124757,-1.44419e-11,-2.89665e-12,-5.36184e-12,-7.08019e-24,-1.46827e-23,2.81644e-23
1e+08,-0.00274258,0.00547764,0.0173114,8.3142e-12,-1.61858e-11,1.38684e-12,-1.90474e-23,-1.81563e-23,2.22689e-23
1e+08,-0.0372772,-0.0282673,-0.0340643,-7.39981e-12,-1.27256e-11,-3.3962e-12,4.06267e-24,1.42509e-23,1.66399e-23
1e+08,0.0222025,0.0275321,0.0438255,8.04218e-12,-1.26497e-11,-3.42658e-12,1.79164e-23,-1.28259e-23,3.15721e-23
1e+08,-0.017449,-0.0465446,-0.04909,6.27555e-12,1.0643e-12,-1.07968e-11,1.52123e-23,-1.3626e-23,5.16504e-24
1e+08,0.00907778,-0.0234672,0.0309331,1.12808e-11,3.99757e-12,1.53023e-12,2.33687e-23,2.73261e-23,6.74994e-24
1e+08,0.0122967,0.0346224,0.0275162,6.33802e-12,-3.40268e-12,-6.20586e-12,-7.3077e-24,-2.83921e-23,-1.51114e-23
1e+08,0.0451186,-0.0170893,-0.0195253,-2.62215e-12,-6.49761e-13,-5.41912e-12,-1.45971e-23,-5.62198e-24,2.94895e-23
1e+08,-0.0205158,-0.0224498,0.0347291,-8.24527e-12,3.56087e-13,-9.28812e-12,-2.39255e-23,1.78372e-23,-1.68234e-23
1e+08,0.0495794,-0.0496028,0.0210214,6.97648e-12,-3.73511e-13,-6.48624e-12,-1.75345e-23,2.6325e-23,-1.37545e-23
1e+08,-0.0320962,0.0419515,-0.0431399,1.10637e-12,-7.59508e-12,1.02541e-11,-2.2199e-23,1.20877e-23,-2.17156e-23
1e+08,-0.000596221,-0.0200441,-0.0135726,2.37378e-12,4.46866e-14,-1.03689e-11,-1.3423e-23,1.40679e-23,-6.16082e-24
1e+08,0.0352287,0.0183051,0.0039309,-1.0144e-12,6.0694e-12,3.91996e-12,1.9571e-23,-1.65602e-23,1.46445e-23
1e+08,-0.00551686,-0.0374047,-0.0278139,1.35502e-11,-5.69009e-12,4.89215e-12,2.03143e-23,-2.29935e-23,-9.94473e-24
1e+08,-0.0289709,-0.0292149,-0.028263,-3.63504e-12,-3.22741e-12,-9.18901e-13,7.70705e-24,1.42067e-23,-3.60719e-25
1e+08,0.0180598,0.0369791,0.0284745,-7.71288e-13,-2.17633e-13,6.50912e-12,-2.40041e-23,-2.69694e-23,-1.36794e-23
1e+08,-0.0398604,0.0352369,-0.0366216,6.2925e-12,-3.66829e-12,8.07914e-12,1.79447e-23,2.6782e-23,-5.4312e-24
1e+08,-0.0323231,-0.0275521,0.0448515,-1.2113e-11,-3.67376e-12,4.44252e-12,-2.53493e-23,4.55759e-24,-1.334e-24
1e+08,0.0498074,0.0402095,-0.0280969,-1.29095e-12,8.76795e-12,2.76321e-12,6.32828e-24,2.03551e-23,9.84568e-24
1e+08,-0.0474531,-0.0183716,-0.0472111,-3.10583e-12,5.56021e-12,7.87222e-12,1.62101e-23,2.94341e-24,1.14003e-23
1e+08,-0.00776631,-0.0197432,-0.00444638,1.32955e-12,2.64806e-11,1.33183e-11,2.71303e-23,-2.20141e-23,8.63744e-24
1e+08,0.0425527,-0.0200117,-0.0139716,1.31652e-12,-1.0969e-11,-6.32933e-12,-1.24226e-25,-1.5156e-23,1.08125e-23
1e+08,0.0471881,-0.0232933,-0.03539,-6.16007e-12,4.5152e-12,6.44231e-12,-2.15802e-23,-1.69327e-23,2.11904e-23
1e+08,0.0196616,0.0250575,0.0128973,1.30374e-11,1.2742e-12,8.03729e-12,-6.47807e-24,1.04947e-23,2.33355e-23
1e+08,-0.00105455,-0.0129603,-0.0281758,4.40868e-12,-5.07604e-12,1.56543e-11,1.98453e-23,-2.94552e-23,1.17177e-23
1e+08,-0.0188951,-0.0076621,-0.00971223,5.38732e-12,1.19329e-12,-7.63007e-13,-6.81471e-24,2.86356e-23,-7.23552e-24
1e+08,0.0496126,-0.0448083,-0.00764644,-1.83628e-11,-8.18841e-12,5.23086e-12,-1.60055e-23,-8.35062e-24,-1.79279e-23
1e+08,0.0160384,-0.0088424,-0.0233642,4.62487e-12,-8.0264e-12,4.29072e-12,1.80118e-23,-2.44721e-23,-2.23379e-23
1e+08,0.0412488,0.0106171,-0.0201882,8.93411e-13,-2.05048e-12,-1.50592e-12,-8.37729e-24,1.45827e-23,-1.54066e-23
1e+08,-0.0346522,0.0130338,-0.0499899,8.19648e-12,9.71081e-13,-3.98393e-12,-4.55884e-24,9.32069e-24,1.34484e-23
1e+08,-0.0202451,-0.00339248,-0.00233836,-1.68295e-12,-2.43689e-12,-9.21641e-12,-2.12217e-23,1.6608e-23,6.72943e-24
1e+08,0.0312664,-0.00452533,0.0236771,3.74711e-12,7.72961e-12,9.46642e-13,-5.60072e-24,3.22157e-23,-7.01155e-24
1e+08,-0.0398847,-0.0245135,0.0178329,1.8907e-11,-1.15448e-11,1.94996e-11,1.93566e-23,-2.10724e-23,-3.32304e-24
1e+08,-0.0455916,-0.00972613,-0.0250617,-1.23908e-11,1.13419e-11,-2.32871e-12,-2.28137e-23,-1.78878e-23,-3.14887e-23
1e+08,0.0220629,0.0251544,0.0276518,-7.41798e-12,3.54825e-12,1.09225e-11,2.80535e-23,-8.42148e-24,1.0643e-23
1e+08,0.00798279,0.0317747,-0.0471478,1.45976e-11,2.46311e-12,4.55625e-12,-3.22731e-23,1.64782e-23,-9.42347e-24
1e+08,0.0232585,0.0346718,-0.00157794,6.66104e-12,4.71912e-12,-7.0174e-12,-7.94062e-24,1.07629e-23,-9.41472e-24
1e+08,0.0138494,0.0466595,0.0196796,-2.0755e-11,2.32441e-12,8.90207e-12,1.8663e-23,1.3854e-23,-2.40819e-23
1e+08,0.0437163,0.0325537,-0.0369052,4.01043e-12,6.04389e-12,-2.10719e-12,-1.42133e-23,-2.54557e-23,-2.21221e-23
1e+08,0.0193319,-0.0272786,-0.0217579,-4.80662e-12,-1.71373e-11,4.60568e-12,1.75867e-23,-7.06252e-24,-1.69197e-23
1e+08,-0.0485098,-0.0452653,-0.0435742,2.16659e-12,1.21305e-11,9.6669e-13,1.17888e-23,1.57856e-23,-1.93841e-23
1e+08,0.0482994,-0.025359,-0.012331,1.241e-11,5.63367e-12,5.17466e-12,2.29333e-23,-3.97365e-25,-1.15396e-23
1e+08,-0.0359738,-0.0469306,0.0361102,-4.56358e-12,-3.46574e-12,-7.81109e-12,-5.41364e-24,2.22584e-23,1.00015e-23
1e+08,0.03292,-0.0169676,-0.0432655,-7.55444e-12,-1.62807e-12,3.70691e-12,8.41549e-24,-2.14439e-23,-3.26329e-23
1e+08,0.0353095,0.0457105,0.0398993,-3.4882e-12,2.66114e-12,6.98176e-12,-2.98766e-23,2.1043e-23,-1.15992e-23
1e+08,-0.0429052,-0.0205276,-0.020972,1.11413e-11,3.19529e-12,-2.04221e-13,5.46768e-25,9.69072e-24,6.71029e-24
1e+08,-0.0246822,0.0403095,0.0395439,-5.36045e-13,6.55831e-12,2.31082e-12,3.55954e-24,-1.89212e-23,1.85567e-23
1e+08,-0.021541,-0.0300611,-0.0446834,-3.94274e-12,1.71392e-13,-3.08111e-12,-6.70206e-25,1.69903e-23,2.76844e-23
1e+08,-0.00885628,3.56991e-05,-0.0247879,2.45391e-12,1.12029e-11,-5.25041e-12,-5.16761e-24,-2.72504e-23,-1.92868e-23
1e+08,0.0251137,-0.0186933,-0.0128015,7.07842e-12,-5.0535e-12,-3.2203e-12,-9.01871e-25,-2.0634e-23,3.87585e-24
1e+08,-0.0033228,0.032976,0.0237403,-4.11848e-12,-4.5558e-12,3.23745e-12,-1.56385e-23,2.21466e-23,-1.52551e-23
