m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0063669,-0.0251257,-0.00343056,-6.4756e-12,-6.17042e-12,-7.1167e-12,1.09668e-24,1.04631e-23,-1.05959e-23
1e+08,0.00529075,0.0407823,0.0154962,-3.7163e-12,1.07714e-11,-1.32028e-11,-1.40225e-23,-2.61787e-24,-1.78915e-23
1e+08,0.0197121,0.0134108,0.0406193,-2.16725e-12,3.89674e-12,-8.93762e-12,5.87815e-24,8.12011e-24,-7.5853e-24
1e+08,-0.0199746,0.0240704,0.0362041,7.45384e-12,-5.05671e-12,1.37825e-12,-2.43861e-23,6.23754e-24,3.15961e-24
1e+08,0.034702,0.0431217,-0.0196011,5.11931e-12,1.08685e-12,-3.32902e-12,1.57793e-23,-4.97896e-24,6.97259e-24
1e+08,-0.00091603,-0.00456592,-0.0300649,2.76391e-12,-3.28323e-13,-8.0376e-13,-5.33247e-24,-5.69902e-24,3.52735e-24
1e+08,0.0402882,0.0313045,-0.0186823,-9.17188e-13,-3.66624e-12,-8.78402e-12,1.48217e-23,-2.62425e-23,2.18013e-23
1e+08,-0.0262379,-0.0018432,-0.0324805,3.16731e-12,1.89505e-13,2.67444e-12,1.59368e-23,4.83437e-24,8.83157e-24
1e+08,-0.00996908,0.00438763,-0.0454052,2.0263e-12,3.86805e-12,-7.42729e-13,-1.77663e-23,6.41344e-24,1.36502e-23
1e+08,0.000632333,-0.00779516,-0.0180999,5.7187e-12,5.60427e-12,-9.47713e-12,-1.306e-23,-1.36906e-23,9.24722e-24
1e+08,0.0361082,0.0246581,0.0163646,-5.839e-12,-1.40185e-11,1.75735e-11,-1.45008e-23,1.93505e-23,2.40338e-23
1e+08,-0.0214236,-0.0171004,-0.0359742,-4.47531e-12,1.40072e-12,-4.1064e-12,-1.2281e-23,-1.86244e-23,3.93708e-24
1e+08,-0.0383565,0.0211605,0.00544609,1.09109e-12,-2.47546e-11,3.89773e-13,-1.50284e-23,-1.55637e-24,4.51647e-24
1e+08,-0.0211648,-0.0496326,0.0123272,1.51324e-11,-5.77682e-12,-6.45905e-12,-5.85036e-24,-2.09396e-23,-1.15833e-23
1e+08,-0.0112925,0.042144,0.023651,1.29486e-12,-4.76064e-12,7.7207e-12,-2.75696e-23,2.88075e-24,1.04223e-23
1e+08,-0.0207248,-0.0473216,-0.0406309,2.11299e-12,1.12282e-12,-5.29109e-13,-8.62364e-24,-1.51101e-23,1.92613e-23
1e+08,-0.0102604,0.00279612,0.00811005,-8.74488e-12,1.11913e-12,-1.90959e-12,2.24337e-23,1.75927e-23,2.13622e-23
1e+08,0.045743,0.0318588,-0.0303312,-5.25511e-12,-3.73662e-12,6.72271e-12,-6.60552e-24,-2.72895e-23,1.9548e-23
1e+08,0.0252406,0.0084947,0.0388217,-3.50261e-12,1.1678e-11,-1.29073e-11,-1.76575e-23,-1.94806e-23,-2.52864e-23
1e+08,0.0201992,0.00196491,-0.0370811,-1.01824e-11,2.27746e-11,-1.95568e-11,-2.39683e-23,1.11974e-23,1.05213e-23
1e+08,-0.0384333,0.0192098,0.0172036,1.95815e-10,1.21692e-10,1.64093e-11,9.94637e-24,9.20649e-24,2.22252e-24
1e+08,-0.0107895,-0.0482829,-0.00803017,-4.89293e-12,1.19692e-12,-1.60873e-11,-2.16228e-23,-6.09204e-24,4.66459e-25
1e+08,0.0202654,-0.0364429,0.025635,2.05683e-12,-3.10539e-12,2.10915e-12,2.46104e-23,1.96118e-23,2.21445e-23
1e+08,-0.00964044,0.00966275,0.0419704,-4.80847e-12,-9.21691e-12,-2.89747e-12,-5.50723e-23,-3.20659e-23,-1.24918e-23
1e+08,-0.0263504,-0.0271177,0.0326062,-1.34636e-12,-4.61926e-12,5.60635e-12,-9.94723e-24,-1.13464e-23,2.70838e-23
1e+08,-0.0488402,0.023387,-0.0312811,-8.6357e-12,-1.46463e-11,4.02953e-12,-1.19474e-23,1.3636e-23,-2.59697e-23
1e+08,0.000400253,0.0443384,0.0385524,1.78745e-12,9.24531e-12,-7.38627e-12,-2.74216e-23,3.49548e-23,1.2838e-23
1e+08,-0.0224265,-0.0197263,-0.0312926,-9.48971e-13,1.11703e-11,-4.56838e-12,-5.89206e-24,-1.35742e-23,-1.08848e-23
1e+08,-0.0269868,0.0230566,-0.0381445,-5.40203e-12,3.00815e-12,2.07761e-12,-2.71284e-23,-1.51825e-23,2.99383e-24
1e+08,-0.0476809,-0.0145725,-0.0306353,-1.63087e-11,-1.08659e-11,3.73629e-11,2.39011e-23,-1.88416e-23,8.69526e-24
1e+08,0.0088605,-0.00760709,-0.0296189,2.94717e-12,8.29248e-12,2.46091e-12,-1.10383e-23,-2.01696e-23,6.84703e-25
1e+08,-0.0273299,-0.0356708,0.0349032,3.25572e-11,-1.89878e-11,2.02008e-12,-3.0322e-23,1.71288e-23,1.39343e-23
1e+08,-0.00954759,0.0424879,-0.0401314,-1.00692e-12,-2.97799e-12,-7.52324e-12,-1.30052e-23,-1.92932e-23,1.91561e-24
1e+08,0.0173563,-0.0282993,-0.0432997,7.65981e-12,-8.33279e-12,-4.39036e-12,2.04734e-23,-2.62264e-23,7.30937e-24
1e+08,-0.0361092,-0.0112417,0.024779,-5.93506e-12,-8.60991e-12,-2.06126e-12,2.8085e-23,1.89481e-23,4.65826e-24
1e+08,0.0021758,-0.00420365,-0.045938,-6.5272e-12,8.5974e-12,7.00411e-12,-5.92407e-24,-1.5261e-23,-1.75409e-23
1e+08,-0.0418937,0.038904,0.0377873,-2.48414e-11,1.93741e-11,-6.90416e-12,-1.92992e-23,-1.63328e-23,2.3382e-23
1e+08,-0.0343829,0.0104873,0.0170921,4.8774e-12,6.57848e-12,-1.20846e-11,-7.02192e-24,-2.10453e-24,-8.95437e-26
1e+08,-0.000392015,0.0120469,0.0292915,2.98414e-12,1.11249e-11,-5.94583e-12,-6.0504e-24,1.74416e-23,-1.00085e-23
1e+08,-0.0018279,0.0387672,0.0179558,1.6008e-12,8.66344e-12,-7.8119e-13,-2.66654e-23,1.4922e-23,-2.19127e-23
1e+08,-0.0179712,-0.0487477,-0.00845824,1.43312e-12,3.09996e-12,4.61222e-12,-1.60958e-23,2.42232e-23,-2.25385e-23
1e+08,0.00199328,0.0122847,-0.0320288,-1.22966e-11,-1.12303e-11,-1.079e-11,6.5484e-24,1.82869e-23,-5.75387e-24
1e+08,0.0193603,-0.0165729,0.0464628,1.44439e-11,-1.02291e-11,8.0884e-12,1.85698e-23,-9.42782e-24,5.7871e-24
1e+08,0.0247693,-0.040185,0.0256996,5.94597e-12,3.32546e-12,-1.50065e-11,-1.82039e-23,1.88864e-23,2.54118e-24
1e+08,-0.00743017,-0.0227372,-0.0076543,-5.52728e-12,-1.05373e-11,-7.96541e-12,1.62313e-23,-6.61461e-24,-2.3988e-23
1e+08,0.0495419,-0.0400658,0.0126172,2.76953e-12,4.40917e-12,4.31327e-12,1.8887e-23,-1.65146e-23,1.50379e-23
1e+08,0.0347921,-0.0433673,-0.0469319,2.15733e-12,-3.32494e-12,-9.35574e-12,1.60307e-23,1.90662e-23,-3.09717e-23
1e+08,0.0132014,-0.0399857,0.0264817,-5.91504e-12,5.21111e-13,8.28009e-14,-4.82403e-25,-2.20147e-23,-1.87779e-23
1e+08,-0.0241724,-0.00122442,-0.0252696,-2.83182e-12,1.33568e-11,-4.02033e-11,1.99545e-23,1.36062e-23,-2.6758e-23
1e+08,0.0143377,0.0421504,0.0175689,2.60215e-12,2.38658e-12,1.16608e-11,-1.7236e-23,1.43628e-23,-3.11827e-23
1e+08,0.00018356,-0.00191793,0.0452948,-5.52529e-12,-4.55508e-12,2.84408e-12,1.1358e-23,-2.22785e-23,2.34618e-23
1e+08,0.0136361,0.0361249,0.0242905,5.62133e-12,3.73826e-12,-1.07142e-11,-2.31332e-23,-1.27658e-23,2.08016e-23
1e+08,0.00458285,0.049102,-0.0143117,9.11884e-12,4.34742e-12,-9.05602e-12,-9.11325e-24,-9.35378e-24,1.76484e-23
1e+08,0.0174283,0.0263986,-0.0392264,-1.03563e-11,1.03777e-11,-4.05602e-12,-1.89284e-23,-1.06587e-23,9.69622e-24
1e+08,0.0129492,-0.0282334,-0.0147857,1.37644e-11,-2.50068e-12,4.26496e-12,8.06216e-24,2.35277e-23,2.32435e-23
1e+08,0.00241137,0.0100431,-0.0413411,1.09817e-11,-1.39916e-11,-7.8529e-12,1.83679e-23,2.30413e-23,-1.02654e-24
1e+08,-0.0125975,-0.020432,0.0251581,1.26436e-12,-9.32742e-14,-5.88607e-12,-2.54215e-23,9.69857e-24,-1.82523e-24
1e+08,0.0017888,-0.014206,0.0261988,5.28243e-13,-5.92279e-12,-7.22207e-12,6.41774e-24,1.44806e-23,3.16361e-23
1e+08,0.00796484,-0.0146957,-0.0135324,9.0591e-12,5.75579e-12,4.46714e-12,-9.72787e-24,-2.06809e-25,-2.37462e-23
1e+08,0.04677,0.00756776,-0.00342533,2.59274e-12,7.97311e-12,-7.20006e-12,1.77057e-23,2.92703e-23,-1.24962e-23
1e+08,-0.026525,-0.035437,0.0206826,-1.69281e-11,3.46762e-13,1.40015e-11,-2.33344e-24,2.19082e-23,1.10109e-23
1e+08,-0.00457871,-0.0288773,0.0419436,1.28364e-11,-4.78989e-12,-6.23493e-12,5.32609e-24,-1.16503e-23,-2.33279e-23
1e+08,-0.011748,0.0486785,-0.0200594,-3.87771e-12,3.1658e-12,5.59645e-12,-6.66152e-24,-2.54144e-23,-1.72913e-24
1e+08,0.000998009,0.0195647,0.0275243,1.29275e-11,4.04573e-12,-2.33172e-11,3.51979e-24,4.65615e-24,2.07493e-23
1e+08,0.00324215,0.0285837,0.0312945,-6.45399e-12,8.61243e-13,-1.30853e-11,-2.43394e-24,-5.94242e-25,-1.92976e-23
1e+08,0.00132688,-0.0300726,-0.00656382,-2.97465e-12,-7.43646e-12,-5.12771e-12,5.11828e-24,-3.44049e-24,2.28802e-23
1e+08,0.0297807,-0.0161503,-0.00235782,-6.85306e-12,6.89184e-12,-1.03084e-12,-2.87984e-23,1.74228e-23,-1.70071e-23
1e+08,0.0078361,0.00817897,0.0456029,1.11056e-11,-1.06201e-11,-1.44014e-13,1.64283e-23,-1.90536e-23,2.49104e-23
1e+08,0.00621394,0.0444704,-0.0387328,-6.28241e-12,2.95773e-12,2.24033e-11,1.44516e-24,2.53817e-23,2.39761e-23
1e+08,0.0190996,0.0183051,-0.0123638,-5.69753e-12,4.28579e-12,-1.31971e-11,-6.97927e-25,8.36474e-24,-3.22452e-25
1e+08,0.0130958,0.022432,-0.0260519,3.39102e-12,4.22542e-12,-1.95496e-12,1.01474e-23,-9.52895e-24,-3.63145e-23
1e+08,-0.046984,-0.016752,-0.032162,-3.05589e-12,-8.75232e-12,-5.07767e-13,-2.91442e-23,1.87794e-23,5.59418e-24
1e+08,-0.0492164,-0.0411334,0.0234126,-1.18258e-11,8.45645e-12,-1.10967e-11,-1.30093e-23,4.84453e-24,1.33475e-23
1e+08,-0.00914839,-0.0124431,-0.0380508,-7.13964e-12,3.23584e-12,-2.17288e-12,-1.29696e-23,1.1143e-23,-1.84008e-23
1e+08,-0.0166687,-0.0435569,-0.0137946,4.9615e-12,-9.04788e-12,7.89424e-12,-1.55187e-23,-2.72001e-23,-2.14083e-23
1e+08,0.0424238,-0.0133658,0.00352852,1.24916e-11,-6.64068e-12,-4.38996e-12,-3.01762e-23,-5.34679e-24,-2.09061e-23
1e+08,0.0356619,0.0261434,-0.0389859,2.1676e-12,5.80298e-12,-3.4486e-12,1.86547e-23,-2.94463e-23,1.64063e-23
1e+08,-0.0140883,-0.0115874,0.0496214,-4.00134e-12,1.40122e-11,1.57452e-12,-5.39512e-24,-2.22711e-23,-4.82473e-25
1e+08,0.0201783,-0.00593361,-0.0263372,3.07652e-12,-2.00028e-12,1.13569e-11,-1.54356e-23,2.67933e-23,-9.84359e-24
1e+08,0.0373899,-0.0329815,-0.0213326,-1.61792e-13,-3.78806e-12,-1.00945e-11,-2.18873e-23,4.91577e-24,2.59663e-24
1e+08,0.0151574,0.0165455,0.049176,-1.11033e-11,-2.31564e-12,4.05695e-13,2.28654e-23,8.37665e-24,-2.28578e-23
1e+08,-0.0373046,0.0148339,-0.0312095,-4.8774e-12,4.044e-12,-5.60343e-12,-1.06353e-23,1.12863e-23,-2.63961e-23
1e+08,-0.0109978,0.00960149,-0.00611721,5.88148e-12,-4.04977e-12,5.60093e-12,4.70577e-24,-2.8241e-23,-1.36716e-23
1e+08,-0.0130903,-0.00162782,0.0424142,8.91867e-12,2.10305e-12,1.20582e-11,-3.00937e-24,-1.72159e-23,1.87834e-23
1e+08,0.00246592,0.011027,0.0181446,1.73712e-11,1.29893e-11,-8.99302e-12,2.02087e-23,-1.88768e-24,-1.68114e-24
1e+08,0.0424842,-0.022581,0.0390115,-1.94698e-12,1.8319e-11,3.54452e-12,-1.4269e-25,-3.48999e-24,-1.20507e-23
1e+08,0.0276626,0.0429154,0.0453456,7.79104e-12,-1.28342e-11,1.62065e-12,7.60285e-24,-2.44229e-23,4.34743e-24
1e+08,0.0492836,-0.048373,0.0132897,-1.5268e-12,-1.54933e-11,2.7251e-11,3.12734e-25,-1.62914e-23,2.73566e-23
1e+08,0.0289268,0.0216338,0.0374558,8.60911e-12,6.21523e-12,-6.57085e-12,2.29368e-23,-1.40508e-23,-2.50937e-23
1e+08,-0.041131,-0.0121238,0.0401998,-3.67604e-12,-2.11204e-12,2.55483e-11,9.61356e-24,2.69396e-23,-1.96469e-23
1e+08,-0.0234689,0.0202117,-0.0380616,-1.02396e-12,-5.55899e-12,-1.46612e-11,-3.36341e-24,4.68529e-24,-1.46574e-23
1e+08,-0.0162091,0.00146386,0.0221379,8.48834e-12,1.7042e-11,-6.23967e-12,-9.94353e-24,2.07153e-23,-1.45772e-23
1e+08,0.0265051,-0.00538737,0.0403259,-1.01876e-11,-4.46008e-12,4.52609e-12,-2.50415e-23,-2.23912e-23,4.30495e-24
1e+08,0.00524126,0.00912646,0.0446218,1.41413e-11,-9.96789e-12,8.30684e-12,2.45816e-23,-1.49208e-23,1.2612e-23
1e+08,-0.0480098,-0.0236819,-0.0388827,5.49366e-12,2.39595e-12,3.14791e-11,3.34921e-23,-8.59756e-25,2.14893e-23
1e+08,0.0161367,0.0155592,0.03465,5.7341e-12,-1.01543e-11,6.11518e-12,-1.97698e-23,-1.77649e-23,-2.39262e-23
1e+08,0.00489961,-0.0392092,0.0128271,1.15626e-12,1.60564e-11,-1.19495e-11,1.53375e-23,2.6303e-23,6.58648e-24
1e+08,0.0245834,-0.0358087,-0.0418856,3.77883e-12,-2.76804e-12,-5.21187e-12,-4.79879e-24,2.55196e-23,-1.05733e-23
1e+08,0.0317196,-0.035328,-0.00548194,1.42219e-11,1.16322e-11,-9.97733e-12,5.05397e-24,1.08988e-24,-4.70338e-24
1e+08,-0.0391413,0.02363,-0.0106835,-8.23296e-12,-2.0926e-11,1.33334e-11,-5.76342e-24,1.14649e-23,1.93858e-23
1e+08,-0.0459881,0.0322629,0.0290638,8.28908e-12,-3.00936e-12,1.62735e-11,5.37189e-24,-1.60092e-23,-1.12509e-23
1e+08,-0.0310518,-0.00601713,0.0420519,-5.35753e-12,-2.51283e-12,1.8461e-11,-2.33949e-23,1.87178e-23,2.48045e-23
1e+08,-0.0186972,-0.00848413,0.0320827,-8.63383e-12,-9.88291e-12,8.85143e-12,2.21093e-23,-5.37872e-24,2.39061e-23
1e+08,-0.0322739,0.0412672,-0.0486707,5.89697e-12,-1.36073e-11,-4.75127e-12,1.02489e-23,1.50326e-23,-6.65882e-24
1e+08,-0.0351065,-0.0241428,0.0305572,-3.86192e-14,-7.4208e-12,1.04068e-11,1.63192e-23,-5.83383e-24,-1.2501e-24
1e+08,0.0363067,-0.0155681,-0.0166361,8.05126e-12,-1.71687e-11,3.81848e-12,1.57388e-23,-2.24312e-23,2.25533e-23
1e+08,-0.0471945,-0.036353,0.0377215,1.23457e-11,-1.23163e-12,-1.92638e-12,1.64985e-23,-1.23413e-24,6.8476e-24
1e+08,0.0467782,-0.028182,0.0231909,1.14078e-11,-5.42816e-12,-3.95659e-13,8.21864e-24,-2.51761e-23,-1.47487e-23
1e+08,0.043006,-0.0293752,0.00921925,-3.44249e-11,-1.33614e-11,2.89379e-11,-1.27069e-23,3.20317e-24,2.67253e-24
1e+08,0.0470518,-0.0399504,-0.027324,3.40693e-12,-1.59557e-12,7.48259e-12,-2.34314e-23,-8.59215e-24,-1.95325e-23
1e+08,0.000729907,-0.0478228,-0.00195393,1.35951e-11,6.93397e-12,3.37609e-12,1.61032e-23,-2.07362e-23,3.30066e-24
1e+08,-0.0446144,-0.0404939,-0.0247582,1.28094e-11,1.6666e-12,-7.3223e-13,2.62734e-23,-2.33975e-24,1.11146e-24
1e+08,-0.0012237,-0.0435651,0.0328121,5.61059e-12,1.28277e-12,1.93691e-13,-1.34123e-23,-1.30894e-23,-1.6997e-23
1e+08,0.0261205,0.0173664,0.0131178,3.65695e-12,-4.12974e-12,2.33773e-11,-4.8717e-24,-3.00258e-23,1.15221e-23
1e+08,0.0259669,0.0336859,0.0416404,5.46623e-12,1.20101e-12,2.58308e-13,2.8247e-23,1.8567e-24,-1.4497e-23
1e+08,-0.0200318,-0.00017519,-0.031178,1.01865e-10,1.90305e-13,-1.63732e-10,1.97683e-23,3.18602e-24,-1.78952e-23
1e+08,-0.0318085,0.0448678,-0.0176809,-3.29569e-12,1.51935e-11,-1.50596e-11,1.66757e-23,1.89863e-23,2.56473e-23
1e+08,-0.0136922,0.00589881,0.0477099,8.58075e-12,2.66127e-12,6.5733e-12,-9.7675e-24,-1.49403e-23,-2.16529e-23
1e+08,0.0213003,-0.0416807,0.0414362,-4.32419e-12,-1.09475e-11,-1.30104e-11,1.72542e-23,-2.93979e-24,2.38616e-23
1e+08,-0.0319048,-0.00333675,0.0420734,-1.21877e-11,7.73037e-12,-6.93027e-13,3.0917e-23,2.58923e-23,2.07068e-23
1e+08,-0.0248514,0.00553545,0.0179545,9.21472e-12,-6.68176e-12,1.54104e-11,1.10387e-23,-1.10208e-23,-1.85214e-23
1e+08,0.0236071,-0.000743725,-0.00527803,1.08057e-11,-7.51864e-12,4.42758e-12,1.03658e-23,-2.03486e-23,2.6502e-23
1e+08,0.0273835,-0.0455403,0.0026404,3.1794e-12,1.63404e-12,-7.1759e-12,-1.33443e-23,-9.6034e-25,-1.68624e-23
1e+08,0.0250015,-0.0436518,-0.0312813,-2.51321e-12,-6.52675e-12,-1.03955e-11,1.63748e-24,1.96994e-23,4.16008e-24
1e+08,0.0268185,0.0124696,0.011249,-2.41234e-12,-1.93059e-11,3.01625e-13,-1.00162e-24,-1.02664e-23,-1.47104e-24
1e+08,-0.00386108,0.0115248,0.00273309,-2.89878e-12,-1.32175e-11,-5.00313e-12,7.76026e-24,-1.87171e-23,2.37455e-23
1e+08,-0.0199187,-0.0260703,-0.0137796,1.10906e-11,-1.63071e-11,1.38028e-11,-1.02902e-23,4.64798e-24,2.9677e-23
1e+08,0.0142895,-0.0472907,0.000201386,-5.44464e-12,-1.44256e-11,3.53108e-12,9.32301e-24,-7.42077e-24,5.87875e-24
1e+08,-0.0267623,0.0203166,-0.0389697,-6.9661e-12,-3.97769e-14,1.76665e-12,6.47532e-24,-1.14778e-23,-4.9041e-24
1e+08,-0.0446958,-0.0308882,0.0106442,-1.1772e-11,1.84096e-12,1.72868e-11,-1.35311e-23,-5.1762e-24,2.38223e-23
1e+08,0.0354641,-0.0310342,-0.0425911,-1.15554e-11,2.15455e-12,-7.83576e-12,1.98987e-24,-3.29952e-24,-3.51841e-24
1e+08,-0.0428117,0.0015808,0.00784757,1.29667e-12,4.36455e-12,-3.39857e-12,-1.6014e-23,2.14057e-23,-8.1301e-24
1e+08,-0.0141181,0.0115374,0.0374159,7.90887e-12,-6.22429e-12,-4.88948e-12,-1.61613e-23,-4.58301e-24,4.40044e-24
1e+08,0.0431322,0.00482133,0.0260451,9.11636e-12,-9.46916e-12,-5.1311e-12,1.95458e-23,-1.62516e-24,5.9078e-24
1e+08,-0.0252829,-0.0293486,0.0147394,5.35561e-12,4.93257e-12,-9.16537e-13,-3.95936e-24,-7.655e-24,-2.30102e-23
1e+08,-0.000201283,-0.016781,0.000457513,2.0513e-11,-1.28743e-11,1.47062e-11,2.8904e-23,6.79187e-24,-1.97049e-23
1e+08,-0.00915391,0.032368,-0.016477,-3.452e-12,6.18283e-12,-1.51485e-11,5.93083e-25,-1.61193e-23,1.76205e-23
1e+08,0.0390391,0.0450363,0.0342904,-6.00693e-12,1.03739e-11,-1.54114e-11,-2.04106e-23,-1.12904e-23,-1.80283e-23
1e+08,-0.0026809,0.0309523,-0.0244987,-1.28843e-11,-1.02796e-11,4.96595e-12,-6.47515e-26,1.99602e-23,-1.36381e-23
1e+08,-0.00856459,0.0466903,0.0454935,5.88929e-12,4.11413e-12,1.04995e-11,-4.28013e-24,-9.19171e-24,-9.43255e-24
1e+08,0.012871,-0.0168073,0.028084,-1.58266e-12,3.61351e-12,5.38144e-12,1.94703e-23,1.74749e-23,2.40887e-23
1e+08,-0.0391411,0.000158555,0.0463782,3.01692e-12,6.3693e-12,5.40166e-13,1.74709e-23,-1.15495e-24,-1.40801e-23
1e+08,-0.0162186,0.0147487,-0.0149551,1.54149e-11,3.53268e-12,8.47195e-12,7.66999e-24,-2.59891e-24,-8.56078e-24
1e+08,-0.00020621,0.0496749,0.0291262,1.09918e-12,2.42188e-12,-1.30712e-11,2.30002e-23,1.59507e-23,-2.24162e-23
1e+08,0.0446156,-0.0456312,0.0458345,1.80477e-12,-2.48275e-12,2.29816e-12,7.79732e-24,-2.03546e-23,1.76456e-23
1e+08,0.0266009,-0.0296637,0.0468048,-5.81614e-11,5.1247e-11,-1.82508e-10,1.81037e-23,2.32953e-23,-3.30717e-24
1e+08,0.0223713,-0.00852028,0.0463944,-1.64903e-11,1.30034e-11,-1.99179e-11,-2.55844e-23,1.16069e-23,1.57531e-23
1e+08,0.00359313,0.0176996,0.0113764,2.76251e-12,-8.97525e-12,2.10082e-11,-6.22321e-24,2.82886e-26,-2.36473e-23
1e+08,-0.00141176,0.0245466,0.0339097,4.58451e-12,1.29033e-11,9.49909e-12,3.03149e-23,-1.3297e-23,-1.22586e-23
1e+08,0.0335168,-0.0277722,-0.0298212,-1.05607e-11,9.49689e-12,4.35504e-12,1.94058e-23,1.51346e-23,-1.92607e-23
1e+08,5.41112e-05,-0.0485271,0.0289551,7.61988e-12,2.08657e-11,-8.67976e-14,2.31143e-23,4.47255e-24,-1.77393e-23
1e+08,-0.000116531,0.0171677,-0.0173888,-1.98963e-12,3.53837e-13,-4.70343e-12,2.15344e-23,-2.24702e-24,-1.86273e-23
1e+08,0.00119133,0.0216289,-0.0132753,6.29924e-12,6.6219e-12,-2.17717e-13,-5.25479e-24,-9.66397e-24,5.34806e-24
1e+08,-0.0153679,0.0361463,0.0426526,1.87198e-12,-1.03895e-12,-7.93621e-12,-1.73556e-23,1.82038e-23,6.1172e-24
1e+08,-0.0193053,-0.0108795,0.0217582,-7.42984e-12,-1.47132e-11,-2.02797e-12,-8.63757e-24,2.86986e-23,7.9064e-24
1e+08,-0.00663203,-0.00932013,-0.0385989,-1.93214e-12,5.83708e-12,4.39325e-12,2.49277e-23,-4.23218e-24,-1.10996e-23
1e+08,0.0156047,-0.0143407,0.025454,-4.37287e-12,-5.17972e-12,-2.69008e-13,2.52545e-23,-2.64444e-23,-1.44102e-23
1e+08,0.0482089,0.0191686,-0.0490899,-1.74876e-11,1.17359e-12,2.99633e-12,-1.71415e-24,9.68547e-24,1.57348e-23
1e+08,-0.00333327,-0.0283413,-0.0436972,-3.88551e-12,-1.1726e-11,6.79118e-12,-1.18389e-23,-2.55517e-23,-2.34238e-23
1e+08,-0.00489523,0.0200745,0.00584726,-3.2501e-12,3.20514e-12,9.03105e-12,1.27113e-23,-1.90034e-23,-8.69935e-24
1e+08,-0.0171925,-0.0160043,0.0313924,-4.86647e-12,-8.2745e-12,-1.0933e-11,-1.92672e-23,-2.67026e-23,1.28086e-23
1e+08,-0.0457733,-0.0159333,0.0165061,3.74879e-12,1.0461e-11,1.43034e-11,-1.02064e-23,2.64732e-23,1.30559e-23
1e+08,-0.0434355,-0.0078156,-0.0451614,3.7743e-12,3.80264e-12,4.83472e-12,-1.95903e-23,1.53352e-23,-2.73508e-24
1e+08,0.0378194,0.0222582,0.0235642,3.10754e-12,-6.16096e-12,8.55135e-12,-2.78438e-23,-1.8969e-23,1.64807e-23
1e+08,0.0385358,0.0499991,0.0308569,-3.41202e-12,1.3328e-11,-6.29273e-12,-2.9142e-23,-1.55804e-23,-1.45879e-23
1e+08,0.0489064,0.0379673,0.00940271,-5.24222e-12,1.99187e-13,3.73132e-12,-7.85543e-24,-2.04938e-23,6.67784e-24
1e+08,0.0480143,-0.040563,-0.0208426,1.12957e-11,-9.43823e-12,-6.87977e-12,4.77101e-24,2.30298e-23,4.46473e-24
1e+08,-0.0327252,0.0493916,-0.0441951,-1.97742e-13,2.10126e-11,-3.80267e-12,1.73968e-23,9.6198e-24,1.50901e-23
1e+08,0.0270945,-0.0147631,-0.0174939,-1.16579e-12,-4.31959e-12,5.87706e-12,1.85921e-23,-1.10232e-23,1.25752e-25
1e+08,0.00992482,0.0453436,0.0182285,-8.28253e-13,8.46226e-12,6.32526e-12,-2.20063e-23,1.42749e-23,-1.27838e-23
1e+08,-0.0354121,0.0142985,0.0480114,1.55946e-11,-7.81594e-12,3.93089e-12,2.12615e-23,1.62546e-23,-2.06397e-23
1e+08,-0.0397748,-0.0289326,-0.0227896,-3.55472e-12,2.18768e-12,-1.17103e-11,1.192e-23,-3.00196e-24,-2.47967e-23
1e+08,0.019172,0.00926421,-0.0161108,-1.73858e-12,4.30315e-12,-6.50806e-12,1.21749e-23,2.91747e-23,9.84041e-24
1e+08,-0.0106208,-0.0122488,0.0214806,4.25069e-12,8.49713e-12,-8.95603e-13,2.14888e-23,-9.49462e-24,-2.85977e-23
1e+08,-0.0402837,-0.00300889,-0.00305594,-1.99441e-11,-6.41542e-12,-1.11843e-11,3.90263e-24,5.43695e-25,-2.5824e-23
1e+08,7.65186e-05,-0.00540968,-0.0243347,1.26871e-11,-4.81232e-12,-3.15708e-12,1.88065e-24,-2.42343e-23,1.1828e-23
1e+08,-0.0132581,-0.0224645,-0.0467529,4.42601e-12,-8.69937e-12,7.3884e-12,-3.05731e-23,2.99471e-23,-1.03636e-23
1e+08,-0.0197382,0.0350275,0.00727913,5.18651e-14,-3.87866e-12,3.25249e-12,1.25296e-23,2.35661e-23,-2.5886e-24
1e+08,-0.0209667,-0.0174563,-0.0300234,7.07159e-12,-5.38726e-12,3.06759e-12,2.30268e-23,5.53913e-24,2.12254e-22
1e+08,0.0196669,-0.0370288,0.0405096,6.93666e-12,2.05996e-12,-9.82946e-12,-3.42183e-25,1.81703e-24,2.22892e-23
1e+08,0.013682,0.0280107,0.0158294,-4.18637e-11,-3.92403e-11,-4.18136e-11,-1.96848e-23,1.97899e-23,-1.98573e-23
1e+08,-0.0377193,-0.0203495,-0.0275867,4.83877e-12,7.34613e-12,9.68909e-12,-5.75353e-24,-2.76459e-23,1.91647e-23
1e+08,-0.0391541,-0.0215515,-0.0267668,3.32307e-11,-1.38945e-11,-1.4263e-11,-7.84818e-24,-1.09906e-23,-1.58265e-23
1e+08,0.0232605,-0.0210323,-0.0345259,-2.03125e-11,-2.31986e-12,-1.84996e-12,1.75694e-23,3.12454e-23,-1.21187e-23
1e+08,0.0457613,-0.0450519,-0.023499,-1.40659e-11,-2.69521e-12,2.52746e-12,6.73392e-24,-2.1272e-23,4.33888e-24
