m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00728692,0.0153078,-0.0459528,1.30122e-11,-1.18519e-11,9.12742e-12,5.80535e-24,4.50964e-24,1.43678e-23
1e+08,0.0178994,0.0132375,-0.017625,1.61298e-12,1.21099e-11,-1.12899e-11,1.76096e-23,-1.94346e-23,-2.12477e-23
1e+08,-0.00298541,-0.038836,0.0271426,-4.83944e-13,-2.05285e-11,-2.21144e-12,-8.5591e-24,-6.49646e-24,-8.97587e-26
1e+08,-0.0304337,0.0119684,0.00937412,7.4044e-12,-4.57634e-12,4.06233e-12,-1.99577e-23,2.6341e-23,1.00187e-23
1e+08,-0.0205943,0.023114,0.0184069,6.52019e-12,2.60235e-12,8.02246e-12,1.35561e-23,-2.73892e-23,2.01893e-23
1e+08,0.0132506,0.0360688,0.0299684,4.046e-12,1.82237e-12,-2.6206e-12,8.60406e-24,1.40411e-23,-8.21216e-24
1e+08,-0.0419488,0.0391601,0.0133122,-1.27724e-11,-3.10491e-12,-2.85419e-12,1.95143e-23,-1.83832e-23,-1.5256e-24
1e+08,-0.0138767,-0.0143002,0.00456025,-3.5138e-12,-2.56567e-12,-1.88319e-12,2.42202e-24,1.7727e-23,2.05654e-23
1e+08,-0.0106582,-0.00651676,-0.00431381,-1.56941e-11,-1.45798e-12,-1.5038e-13,8.81703e-24,-1.84062e-23,6.23805e-25
1e+08,-0.0332683,-0.032283,-0.0197826,6.79164e-12,-1.07339e-11,4.86395e-12,2.39751e-23,-7.63546e-24,-1.69336e-23
1e+08,0.00405159,-0.0193129,0.0105171,-1.46582e-11,-6.61e-12,-3.62324e-13,2.22954e-23,7.72379e-24,-1.68625e-23
1e+08,0.0196862,-0.00381588,0.0160363,2.14442e-12,-1.64171e-11,-1.71452e-11,2.77381e-23,-7.8357e-24,2.06157e-23
1e+08,-0.014463,-0.0109318,0.00383733,-1.33116e-11,3.94803e-12,-4.05535e-12,-6.3511e-24,2.26097e-23,-1.95204e-23
1e+08,-0.0320934,-0.0266194,0.00424171,-6.56728e-12,-2.64269e-11,2.25512e-12,1.40285e-23,-6.70916e-24,-1.95658e-23
1e+08,-0.0244968,0.01749,-0.0493434,-1.01913e-11,-9.33967e-12,-1.72186e-11,4.49745e-24,-6.52264e-24,3.49153e-24
1e+08,-0.0102414,0.0168599,-0.0181021,-1.00432e-12,-6.31696e-12,-5.80568e-12,-2.49011e-23,-1.21994e-23,3.14895e-23
1e+08,0.00236809,0.0402908,0.0331731,5.74882e-12,-1.48357e-11,-1.02678e-11,-1.08428e-23,-5.5677e-24,2.52203e-23
1e+08,-0.00237265,0.0268262,0.0196292,5.02023e-12,-7.83249e-12,-5.90249e-12,-1.9508e-23,1.67588e-23,-6.38936e-24
1e+08,0.0426466,-0.00463366,0.0206523,2.69082e-13,-4.54486e-12,-9.3874e-12,-2.07307e-23,-2.29355e-23,-1.2325e-23
1e+08,-0.0480107,-0.0359958,-0.0164118,-1.15045e-11,2.02443e-11,-4.1662e-12,-1.04594e-23,-1.37465e-23,-9.91148e-24
1e+08,0.015626,0.0442201,0.0375603,1.69064e-12,1.73605e-12,-1.13037e-11,2.0251e-23,7.12068e-24,9.18915e-26
1e+08,-0.0108275,0.0417753,0.0138632,-2.45896e-12,-1.01035e-11,-6.50209e-12,2.00376e-23,2.24163e-23,-1.24593e-23
1e+08,0.015183,0.0481044,0.00806693,1.70403e-11,-1.79883e-13,4.53169e-12,1.3579e-23,2.1394e-23,2.12738e-23
1e+08,-0.00419355,-0.0240148,-0.034266,5.59445e-12,1.02957e-11,4.41433e-12,-7.15294e-24,3.08759e-23,-1.40262e-23
1e+08,-0.00738833,-0.0228385,-0.0272717,6.96073e-12,-7.2387e-12,1.61457e-11,1.21336e-23,-1.3151e-22,2.8398e-23
1e+08,-0.04941,0.0462104,0.0184028,-4.61727e-12,-7.71138e-12,-8.84196e-12,2.81378e-24,6.14554e-24,1.35896e-24
1e+08,0.0486559,0.0470183,-0.0298009,4.61475e-12,-3.053e-12,-6.80403e-12,8.50415e-25,-2.21073e-23,4.40985e-24
1e+08,0.00461316,0.0416668,0.0174179,4.73659e-12,2.73966e-12,-1.00701e-11,2.85861e-23,1.85637e-23,-1.90387e-23
1e+08,0.0076038,0.0458081,-0.00931847,2.56796e-12,1.73967e-11,4.60053e-12,-1.12122e-23,6.28565e-24,-3.05506e-23
1e+08,-0.00781068,0.026766,0.0388967,-9.50171e-13,1.27647e-11,3.40773e-12,-1.12826e-23,-1.56929e-23,-1.82284e-23
1e+08,0.0256363,-0.0140696,-0.00493628,-6.9228e-12,-1.43447e-11,2.71726e-12,-2.716e-23,-2.30076e-23,-6.15208e-24
1e+08,-0.0326904,-0.0289045,0.00086946,9.39975e-12,1.21834e-11,-4.45185e-12,1.86198e-23,7.40854e-24,-2.37308e-23
1e+08,0.0262882,-0.0454115,-0.0233442,6.55913e-12,7.65386e-12,5.45073e-12,-1.2173e-23,-5.95434e-24,-3.42194e-24
1e+08,0.0267631,0.0268271,0.0357964,2.28605e-11,3.28664e-12,-2.2331e-11,5.2536e-25,-1.75098e-23,-2.27305e-23
1e+08,0.000948671,-0.006103,0.00157335,-3.24432e-12,-8.24044e-12,1.3536e-11,-1.29051e-24,2.44491e-23,1.38432e-23
1e+08,-0.0488589,-0.0173471,0.00337615,1.90995e-12,-4.20013e-12,-8.0931e-12,6.65146e-24,-8.19069e-24,2.33494e-23
1e+08,0.0358597,0.0211301,-0.0195845,-7.44429e-12,-5.88955e-12,5.0732e-12,1.63996e-23,-3.21673e-24,-1.26344e-23
1e+08,-0.0395254,0.0121588,0.0471439,-2.89012e-12,1.40328e-11,4.13435e-12,2.73954e-23,1.45767e-23,-8.07672e-24
1e+08,0.0266903,-0.0410818,-0.00940287,3.28545e-13,-1.57592e-11,-2.09061e-11,-6.3616e-24,2.24854e-23,3.09714e-23
1e+08,-0.0140873,0.0109557,0.00674398,-3.99751e-13,4.83936e-12,-3.44243e-12,1.36066e-24,1.99294e-23,-1.00304e-23
1e+08,-0.0105552,0.0399126,-0.0378822,-5.3829e-12,-8.8388e-12,-8.38612e-12,2.40299e-23,-1.18862e-23,-1.35518e-23
1e+08,0.0418785,-0.0365017,-0.0444491,3.08821e-12,3.37847e-12,-4.96252e-12,-2.38852e-23,2.39981e-23,-7.36975e-24
1e+08,-0.00237415,0.0328226,0.0406033,1.12258e-11,-2.05142e-13,1.96044e-12,-1.21997e-23,-2.83247e-23,2.58104e-24
1e+08,0.0498417,-0.0125311,-0.0424311,9.36686e-12,9.29044e-13,2.04783e-11,2.12373e-23,2.3084e-23,-7.95023e-24
1e+08,0.0384743,-0.0403928,0.0299835,9.1751e-12,3.30703e-12,5.15637e-12,-2.63154e-23,2.1501e-23,1.42467e-23
1e+08,-0.0411604,-0.0365829,-0.0336289,-2.82647e-12,-1.48173e-11,-1.06631e-11,-2.51356e-23,-1.35111e-23,-1.05173e-24
1e+08,0.0123975,0.0215018,0.0402975,-1.42007e-12,7.71239e-12,-2.10582e-12,2.15201e-23,1.26418e-23,-3.96442e-24
1e+08,0.0312841,0.0470944,-0.0421025,-4.82374e-12,-6.15005e-12,-4.17725e-12,1.12819e-23,-2.35003e-23,7.30159e-24
1e+08,0.0098353,-0.0239562,0.0225221,-2.4766e-12,8.69146e-12,1.07178e-12,5.79536e-24,-3.83145e-24,2.02506e-23
1e+08,-0.00934242,0.0324259,-0.00660432,1.33319e-12,1.65247e-11,-8.14452e-12,-2.35687e-23,-8.14901e-24,2.52666e-23
1e+08,-0.0226535,0.00860174,-0.0234199,1.3784e-11,1.40945e-11,-5.61595e-12,-2.185e-23,1.7469e-23,2.81008e-23
1e+08,0.0237145,-0.0416673,-0.0428951,3.31838e-12,2.26884e-12,7.64015e-12,-1.37826e-23,1.15496e-23,-8.28315e-24
1e+08,-0.00823717,-0.0144198,-0.0234521,-3.0121e-12,3.92261e-12,1.69288e-11,7.45828e-24,1.9875e-23,-2.54514e-23
1e+08,0.0131652,-0.0415226,-0.0200601,1.18859e-11,-2.44657e-12,4.69214e-13,-2.07065e-23,-2.11012e-23,1.98227e-23
1e+08,0.0471474,-0.0243703,-0.0114353,7.73664e-12,-7.92622e-12,-2.59573e-11,-3.42346e-24,-1.15946e-23,-8.36826e-24
1e+08,0.024722,0.0256156,0.0426572,3.58238e-13,7.23703e-14,-2.91849e-12,-9.52415e-24,-1.88874e-23,-2.00668e-23
1e+08,-0.0449573,0.0334203,0.029928,-1.32592e-11,-3.61556e-12,-8.93573e-12,1.25722e-23,-2.86163e-23,-7.85404e-24
1e+08,-0.0470515,-0.00104466,-0.0145992,2.81288e-12,-5.38267e-12,7.80474e-13,1.88304e-23,1.80981e-23,2.17867e-23
1e+08,-0.0276805,-0.00234219,0.0203798,-2.83334e-12,3.56031e-12,1.00475e-11,2.14329e-23,9.13606e-24,-1.77246e-24
1e+08,0.0485646,-0.0202392,0.0322678,8.11961e-13,1.247e-11,1.47012e-11,-1.62743e-23,8.53982e-24,1.9348e-23
1e+08,0.0105465,0.00825984,0.0270315,7.91953e-12,-2.84069e-12,-6.66583e-13,1.57513e-23,4.08838e-25,-2.24869e-23
1e+08,-0.0341197,-0.024357,-0.0338336,1.39365e-11,-1.22877e-11,-2.18199e-11,-1.31091e-23,1.88487e-23,2.74014e-23
1e+08,0.0222474,0.00918364,0.0421365,1.84894e-12,3.5056e-12,-2.03917e-12,1.77434e-23,2.98921e-24,-4.12446e-24
1e+08,0.0172387,-0.0271207,0.0112735,6.20098e-13,2.0577e-12,5.55224e-12,4.60671e-24,-4.1211e-24,-1.70348e-23
1e+08,-0.0268895,-0.00863311,0.0490768,2.47141e-12,1.94951e-12,-7.89531e-12,2.86222e-24,-1.39318e-23,9.89275e-26
1e+08,-0.0237341,0.040882,-0.0288087,1.11425e-11,-9.40663e-12,-9.82945e-12,-1.42251e-23,-2.34216e-23,9.63761e-24
1e+08,0.0459105,0.0475384,-0.0174525,1.4679e-12,1.41111e-11,-6.13923e-12,-1.20903e-24,-5.62561e-25,8.98909e-24
1e+08,0.0499334,-0.0220875,-0.0218911,1.05117e-11,1.00033e-12,-2.18032e-12,-7.83974e-24,-2.71291e-23,-2.47569e-23
1e+08,0.0019345,-0.0114266,-0.0286356,5.52521e-12,4.08066e-12,-4.86767e-12,-1.44097e-23,2.5182e-23,-1.47403e-23
1e+08,-0.00477827,-0.0271138,0.00550752,-4.63173e-13,-3.37994e-12,1.32917e-11,-1.77881e-24,1.42348e-23,3.94801e-24
1e+08,-0.0158571,0.0349308,-0.0280288,-2.51643e-13,5.87349e-12,5.55621e-12,3.08399e-24,-2.49768e-23,1.47727e-24
1e+08,-0.048303,0.0359669,0.0188192,9.94539e-13,1.05726e-12,1.41089e-12,-1.33597e-23,-3.31907e-24,1.41783e-23
1e+08,-0.00291749,-0.0242179,0.0165101,-1.48282e-11,-3.09712e-12,5.00896e-12,1.9078e-23,1.40719e-23,2.31574e-23
1e+08,-0.0449013,0.0376497,-0.021605,5.17015e-12,-1.9486e-12,-4.86946e-12,2.3872e-24,1.41534e-25,-1.57625e-23
1e+08,-0.0311516,0.00469204,0.0236706,5.93673e-12,-1.14911e-12,5.52669e-12,9.23752e-24,-2.09286e-23,-3.30278e-23
1e+08,0.0155016,0.0125085,-0.00246365,-2.60815e-13,-1.07284e-11,3.80792e-12,-1.39866e-23,3.51546e-23,7.67447e-24
1e+08,0.0397029,-0.0174356,-0.0114457,-2.8464e-13,-1.24039e-11,-1.6609e-11,-3.03827e-23,1.12392e-23,-6.29299e-24
1e+08,-0.0306148,-0.0131542,0.0140852,-1.80253e-11,6.74998e-12,-9.67782e-12,-2.25949e-23,1.71784e-23,-1.38787e-23
1e+08,-0.0101221,0.0338136,-0.044942,-1.77735e-11,-4.30537e-11,4.03355e-11,3.06789e-23,1.78664e-24,9.84265e-24
1e+08,-0.0298549,-0.0389326,0.0426056,1.58832e-12,-1.50862e-11,-1.92929e-11,-7.50434e-24,-1.87783e-23,3.15902e-23
1e+08,-0.0317581,-0.00425878,-0.0405321,-6.93839e-12,3.12304e-12,-5.79864e-12,7.31087e-24,1.15094e-24,-1.95962e-23
1e+08,0.0120431,-0.0276601,0.00989207,-1.95897e-11,-1.1339e-11,-3.60276e-13,-3.21521e-23,-2.68323e-23,-2.77454e-23
1e+08,0.049368,0.00482854,-0.0198431,-9.21139e-12,-6.76838e-12,4.94415e-12,-2.43256e-23,-1.21158e-23,-1.48423e-23
1e+08,0.0345054,-0.017625,-0.00600658,3.42502e-12,-2.40455e-11,-5.96153e-12,-1.37691e-23,-2.45968e-23,1.04714e-23
1e+08,-0.00508447,0.0236462,0.033356,-1.10339e-11,-3.16182e-11,-1.3606e-11,-2.63785e-23,-1.4065e-23,2.45368e-23
1e+08,-0.0313591,-0.0401466,-0.0442252,-1.47985e-12,-3.56573e-13,4.19793e-12,-1.10132e-23,1.63113e-23,-1.25874e-23
1e+08,-0.0393864,-0.00905281,-0.0204129,2.54394e-12,-9.06054e-12,-8.01505e-12,1.24155e-23,1.2866e-23,-1.94496e-23
1e+08,0.0419281,0.0100292,-0.0484794,3.62022e-12,-9.56954e-12,-2.97196e-13,-1.41735e-23,-8.5933e-24,2.33934e-23
1e+08,0.0283882,-0.0391499,0.0127113,2.13451e-12,-2.60519e-12,-5.88385e-12,1.99703e-23,-2.07476e-23,1.96755e-24
1e+08,-0.0466946,-0.0393141,0.0245582,6.79697e-12,7.59981e-14,-2.99837e-12,-2.13837e-23,2.7121e-23,-1.83004e-23
1e+08,0.023287,0.00122586,-0.00331809,5.20489e-12,-5.32043e-12,1.31006e-12,2.39135e-23,2.32022e-23,1.54768e-23
1e+08,0.022547,-0.0304063,-0.010327,-2.11962e-11,-6.44696e-12,-4.9085e-12,1.39591e-24,2.08182e-23,-2.52583e-23
1e+08,0.000918052,-0.00905344,0.0292354,-6.5629e-12,-5.3648e-12,2.97343e-12,-3.77706e-24,2.34178e-23,-2.37357e-23
1e+08,0.0251528,0.026228,0.0131314,1.31088e-11,1.11467e-11,-6.09326e-12,-6.3169e-24,1.39326e-23,-3.81724e-24
1e+08,-0.012274,-0.017374,0.00133738,2.99617e-12,-5.45712e-12,7.2323e-12,3.77375e-24,2.64029e-23,1.23502e-23
1e+08,-0.0431534,0.0120296,-0.0329301,-2.95651e-11,3.71717e-11,2.46595e-11,6.83712e-24,-2.00116e-23,6.48432e-24
1e+08,0.0192795,0.0464533,0.00837193,-2.37911e-12,2.05276e-12,-4.52995e-12,-5.54162e-24,2.29117e-23,3.76888e-23
1e+08,0.0106279,0.00568729,0.0318329,-1.1561e-11,-7.24116e-13,1.26331e-11,1.57125e-23,-1.74719e-23,-1.92492e-23
1e+08,-0.0282321,0.0206005,0.0312489,-3.74682e-11,6.1351e-12,3.1018e-11,2.35273e-23,-1.07533e-23,2.48353e-23
1e+08,-0.0478577,-0.0209475,-0.0161792,-2.38519e-11,-4.57033e-11,-1.77287e-11,-4.15622e-24,-1.20738e-23,-2.5874e-23
1e+08,-0.0406664,0.00405784,0.00167314,5.401e-12,-3.6989e-12,-1.08646e-12,7.6988e-24,-1.11249e-23,-1.86911e-23
1e+08,-0.0140485,-0.00348579,0.0214339,7.56928e-12,-1.68478e-12,8.48511e-13,-2.13954e-23,-2.51708e-23,1.84729e-24
1e+08,0.0482877,0.049864,0.0437196,-5.04383e-12,-3.19657e-12,4.8468e-12,9.67947e-24,3.15713e-23,3.159e-23
1e+08,-0.0143938,-0.0410284,0.00358091,-9.449e-13,-5.40997e-14,-3.14409e-12,-8.18294e-24,2.12364e-23,-8.91597e-25
1e+08,0.00442079,-0.0191018,0.0312239,-2.27011e-11,1.48517e-11,1.33234e-11,-1.30807e-23,-1.06303e-23,-8.04418e-24
1e+08,-0.0144261,0.0205825,-0.0459524,1.24251e-11,-7.76003e-12,-9.18578e-12,4.46771e-24,1.84673e-23,-2.36119e-23
1e+08,0.00719505,0.00142173,-0.0120794,8.44233e-12,-1.12241e-11,-2.35303e-12,-2.19125e-23,2.6703e-23,1.72697e-23
1e+08,-0.000835157,0.00131593,-0.0397973,-1.8339e-11,1.17222e-12,3.57022e-12,1.13621e-23,1.76152e-23,-2.91529e-23
1e+08,-0.031407,-0.0167123,0.0497429,3.00253e-14,-2.79617e-13,6.49127e-13,1.91211e-23,5.02764e-24,-1.92363e-23
1e+08,-0.0389389,0.0130488,-0.0333531,-1.5512e-12,1.66113e-12,-2.53196e-12,-7.697e-24,1.92076e-23,-3.0663e-23
1e+08,0.0231528,-0.00614138,-0.0106054,1.01704e-12,-6.97241e-12,-6.89856e-12,7.07399e-24,-9.96102e-24,-1.03589e-23
1e+08,0.0196241,-0.037505,-0.00934614,7.90698e-12,-8.0796e-12,-2.62298e-12,1.84031e-23,-1.17234e-23,1.49081e-23
1e+08,-0.0281328,0.0350083,-0.00349493,8.34574e-12,-6.69202e-12,-6.06608e-12,-2.90546e-24,-2.49171e-23,8.69863e-24
1e+08,-0.0460705,0.0327831,0.00907432,-5.86725e-12,-3.19694e-12,1.08677e-11,-1.92146e-23,-1.82487e-23,1.63655e-23
1e+08,0.0138404,0.0484518,0.00383,-2.34958e-11,1.05945e-11,-8.31529e-12,2.41606e-23,-9.34562e-24,1.81876e-23
1e+08,0.015026,0.00540736,0.0143755,4.88728e-13,7.16594e-12,1.11087e-11,1.09275e-24,9.75727e-24,1.74218e-23
1e+08,-0.0216931,-0.00711159,0.0386899,-8.76253e-12,-7.94367e-13,-7.30493e-12,3.23771e-23,-1.82108e-23,2.1512e-23
1e+08,0.0308142,0.0211867,-0.0456322,-9.19261e-12,1.51331e-12,3.92828e-13,-1.31081e-23,1.52146e-23,-2.51489e-23
1e+08,0.0250311,-0.0395442,-0.0367394,-8.98133e-13,-1.15531e-11,1.47328e-11,2.402e-23,-1.17141e-23,-7.65083e-25
1e+08,-0.00136787,0.01124,0.00347396,2.7778e-12,-4.60225e-12,-1.11813e-11,-4.72501e-24,2.50382e-23,2.46851e-23
1e+08,-0.0212776,-0.0320595,0.0120718,-8.89163e-12,-2.73184e-12,-2.34496e-12,2.2993e-23,2.8579e-23,9.77621e-24
1e+08,-0.00604835,-0.0331872,0.0286875,-1.15301e-11,-2.30808e-12,7.62306e-13,2.37883e-23,-2.53611e-23,-9.38879e-24
1e+08,-0.0292761,-0.00529475,0.0414569,-3.43735e-12,-2.78302e-12,1.07878e-11,9.00718e-24,1.42841e-23,-1.66274e-24
1e+08,-0.0297496,-0.0144789,-0.0130796,-1.49989e-12,-5.59527e-12,2.00116e-11,-1.03601e-23,1.96016e-23,2.56812e-23
1e+08,-0.0180217,-0.0101401,0.0120328,3.99575e-13,1.72182e-12,3.41376e-13,1.6222e-23,-1.75549e-23,-2.03221e-24
1e+08,-0.0118388,0.0262401,0.0365044,5.81598e-12,1.81119e-12,4.34095e-12,1.15881e-24,1.22607e-23,-1.90503e-24
1e+08,0.0222314,-0.00933449,-0.00746097,8.48258e-12,-9.32484e-12,-7.63382e-13,2.42797e-23,5.98528e-24,-1.17139e-23
1e+08,-0.0238391,-0.0103974,0.0159156,5.77831e-12,2.22119e-12,6.49738e-12,4.13635e-24,-1.16856e-23,-6.40691e-24
1e+08,0.0331426,0.0327101,0.023773,4.39652e-12,1.77616e-12,3.88401e-12,2.45528e-24,9.99058e-24,-2.63461e-25
1e+08,-0.0355552,-0.000739554,-0.0497979,3.30732e-12,-7.75089e-12,5.20338e-12,2.26525e-23,-2.39036e-23,6.51525e-24
1e+08,-0.0203506,-0.0220413,-0.0276909,-1.21788e-11,-4.47622e-12,-5.69633e-12,1.66049e-23,-1.33784e-23,3.04203e-23
1e+08,0.00987554,-0.01797,-0.0159411,-1.00958e-11,-1.4077e-11,-3.86165e-12,-1.61171e-23,-1.30315e-23,-7.13887e-24
1e+08,0.0339072,0.0393764,-0.00695396,-2.8365e-11,1.33225e-11,9.35592e-11,-1.40885e-23,-1.31566e-23,-2.34793e-23
1e+08,0.049607,0.0092477,-0.0311978,-5.89591e-12,2.73291e-12,2.0645e-11,-2.03744e-23,-1.63153e-23,-1.2242e-23
1e+08,0.0340298,0.0469968,0.0125254,6.7869e-12,-1.2252e-11,-1.25505e-11,-1.25288e-23,-1.95126e-23,-8.78973e-24
1e+08,-0.00715248,-0.00397863,-0.0210902,4.6374e-12,-8.42534e-13,2.76354e-12,-2.72425e-23,-1.10323e-23,5.52684e-24
1e+08,0.00721001,0.0138183,-0.0227316,-1.03667e-12,1.03778e-11,1.8078e-11,-2.30501e-23,4.20037e-24,-5.44868e-24
1e+08,0.0488307,-0.00138859,0.0414057,2.02381e-12,-2.25685e-12,9.29351e-12,6.93222e-24,9.3442e-24,-3.41244e-23
1e+08,0.0477182,-0.0224916,0.0498085,1.52833e-11,4.19109e-12,-1.24652e-11,1.82621e-23,-2.35374e-23,-2.15402e-23
1e+08,0.0490908,-0.0121993,-0.0207521,-3.35549e-12,2.27992e-12,-6.34235e-13,2.06858e-23,-1.07544e-23,2.63146e-25
1e+08,-0.0293971,-0.0264594,0.0367909,-7.54812e-12,1.68581e-12,1.99214e-11,-5.12289e-24,-1.15967e-23,-5.94113e-24
1e+08,0.0278986,0.00985062,0.0134073,-2.89285e-12,1.46551e-11,-9.85214e-12,-9.67067e-24,-2.96836e-23,-1.38367e-23
1e+08,-0.0107081,-0.0241485,0.048277,-4.33492e-12,3.27367e-13,9.12055e-12,-1.28929e-23,1.65601e-23,2.45262e-23
1e+08,-0.0216862,0.0215979,-0.031623,2.69701e-12,6.63852e-12,2.94612e-12,5.11016e-24,-7.00761e-24,1.44467e-23
1e+08,0.0175905,-0.0195948,-0.00179728,-1.3072e-12,-4.41704e-12,1.31686e-11,3.06307e-23,-1.18911e-23,-1.51748e-24
1e+08,-0.0290203,-0.0380064,-0.00177934,3.32524e-12,7.25859e-12,3.25424e-12,1.64231e-23,-1.60344e-23,6.1151e-24
1e+08,-0.0346136,0.0498143,0.0379885,5.12672e-12,2.38691e-12,-1.14982e-12,-4.34024e-24,1.5908e-23,1.47332e-23
1e+08,-0.0325765,0.0431633,0.00377067,2.51824e-12,-3.44664e-12,-3.87338e-12,7.40055e-24,3.15662e-23,-9.94882e-24
1e+08,-0.0155,0.0162896,0.0310015,-1.46556e-11,3.44243e-12,5.41001e-12,-2.54591e-23,-4.02882e-24,1.95524e-23
1e+08,0.0250265,0.0102603,0.0184054,-7.20281e-13,1.00322e-11,-5.45341e-12,-2.75009e-23,5.87751e-24,7.01226e-24
1e+08,0.042447,-0.0222877,0.0175528,-1.26993e-11,-1.10529e-11,1.36388e-12,-2.80962e-23,-1.27958e-23,1.25535e-23
1e+08,-0.0491837,0.0453196,-0.048138,-1.05209e-11,-3.11982e-12,1.1636e-11,5.77096e-24,-2.46207e-23,1.02409e-23
1e+08,0.0432488,-0.0170276,-0.00713237,6.20063e-12,-2.22356e-12,-1.06644e-11,-2.49251e-23,2.41899e-23,-1.40742e-23
1e+08,0.0276055,-0.0153457,0.038971,-8.8665e-12,5.04828e-12,1.73911e-12,-7.2812e-24,-1.6209e-23,1.12744e-23
1e+08,-0.0416685,-0.0297206,-0.0480762,6.34076e-12,-2.09883e-11,9.02789e-12,2.48541e-23,-1.4265e-23,1.67465e-23
1e+08,-0.0246944,0.0495141,0.0360585,-1.34324e-11,1.90333e-12,1.14997e-11,6.26854e-25,3.4539e-24,1.16154e-23
1e+08,-0.0164263,-0.0344709,0.00327803,-2.16365e-11,5.06837e-12,1.23001e-11,1.79453e-23,-7.50168e-24,-9.99812e-24
1e+08,-0.0369876,0.0484993,-0.015112,-1.91683e-12,-4.24622e-12,2.31121e-12,-1.53581e-23,1.48398e-23,-9.35121e-24
1e+08,-0.023771,0.00500602,-0.0215581,-3.33607e-12,-1.04195e-11,4.8833e-12,1.34734e-23,-2.06934e-23,-1.54396e-23
1e+08,-0.0467349,0.00408386,-0.0376857,-2.20898e-12,1.52623e-11,1.83789e-11,-1.62969e-23,-1.63733e-23,1.32728e-23
1e+08,0.0384587,-0.0361664,-0.0365938,-3.36427e-12,4.06819e-12,-1.67282e-11,-2.23347e-23,-1.63696e-23,5.83931e-24
1e+08,-0.0280337,0.0473663,0.0143288,1.62794e-11,2.62117e-11,1.41216e-11,2.60223e-23,-2.14347e-23,1.66873e-23
1e+08,0.0427421,-0.0228561,-0.0275501,-1.66947e-12,-1.15687e-11,5.66885e-12,2.66072e-24,-1.89834e-23,3.57994e-25
1e+08,0.00807022,-0.03653,0.00152798,6.62188e-13,4.52419e-12,-1.08279e-11,7.19814e-24,-1.24194e-23,-2.44736e-23
1e+08,-0.035492,-0.020029,0.0298861,-1.01961e-12,-1.29384e-12,1.77034e-11,3.33264e-24,-1.26117e-23,1.32961e-23
1e+08,-0.0461499,0.0228841,0.0315345,-4.95754e-12,2.65047e-12,-2.77308e-12,-9.87316e-24,-2.27887e-23,-7.59949e-24
1e+08,0.0468321,0.0400435,-0.012069,1.71787e-12,8.7612e-12,-9.35369e-12,5.6826e-24,1.89092e-23,9.70805e-24
1e+08,-0.0296946,0.00872384,0.00617224,-1.32873e-12,9.07184e-12,2.40118e-12,-9.93117e-24,-1.43544e-23,-1.58377e-23
1e+08,0.0321836,0.00671778,-0.0363782,-2.10145e-12,3.69397e-12,-3.64794e-12,6.59082e-24,5.60178e-24,1.53696e-23
1e+08,-0.0320621,-0.0109266,0.0373835,-7.75394e-12,-5.38696e-12,-1.14701e-12,-1.07416e-23,2.3722e-23,1.42507e-23
1e+08,0.0486503,-0.00823015,-0.0460562,8.17062e-12,9.16721e-12,9.5712e-12,2.77308e-24,-3.10779e-25,2.18947e-23
1e+08,-0.0134162,0.0328783,0.00508299,-5.20377e-12,1.22806e-11,1.0674e-11,2.62766e-23,-2.29043e-23,1.29995e-23
1e+08,0.0155866,0.0109124,0.0287574,-9.18154e-12,-5.38695e-12,-7.80187e-12,-1.17634e-25,6.56832e-24,1.3766e-23
1e+08,0.0364667,0.0289399,-0.0174069,-2.64151e-12,8.57316e-12,3.39056e-12,-1.29111e-23,2.48256e-23,1.48074e-23
1e+08,0.0154733,-0.0145672,-0.00730803,-4.59624e-12,1.18724e-12,1.1927e-11,1.95094e-23,-2.76631e-23,-7.98733e-24
1e+08,-0.0303901,0.043381,-0.0328085,1.07847e-12,1.27722e-12,1.25105e-11,-1.91198e-23,-3.00451e-24,1.26544e-23
1e+08,-0.0045123,0.0168536,0.0270107,3.26704e-12,4.26083e-12,-3.32178e-12,4.59063e-24,1.19133e-23,-1.94988e-23
1e+08,-0.0131208,0.0189581,0.0458563,-1.70209e-12,-9.66546e-13,2.59043e-11,-2.18775e-23,-3.07316e-23,-1.3202e-23
1e+08,-0.00793864,0.00729147,0.00577309,1.23037e-11,-2.7893e-14,1.31181e-11,1.46184e-26,-5.20343e-24,3.55988e-24
1e+08,0.0393411,0.0310088,0.0124528,-3.16174e-12,-1.06446e-11,-8.67379e-12,-3.24404e-23,8.76585e-24,2.12189e-23
1e+08,0.000834641,-0.0109999,0.025894,-2.20771e-12,1.39991e-11,1.12203e-11,1.9086e-23,-3.16759e-23,1.43269e-23
1e+08,0.00689742,-0.0174059,0.0213326,-1.8613e-12,-1.72631e-12,-7.9995e-13,1.7569e-23,-1.88137e-23,-2.5508e-23
1e+08,-0.0112917,0.0408588,0.0344894,3.5961e-12,-1.49397e-11,-1.18913e-11,1.59888e-23,-7.76435e-24,-7.43657e-24
1e+08,-0.0410702,-0.0306409,0.00852037,-2.47177e-12,-9.72252e-12,4.15278e-13,-1.7051e-23,1.1213e-23,1.94339e-24
1e+08,-0.0362803,0.045868,-0.031636,2.47725e-12,-1.71317e-11,7.73962e-12,1.0434e-23,1.02505e-23,-1.64562e-23
