m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343725,-0.00433865,0.0449548,1.08105e-11,-2.51302e-12,1.05296e-11,-1.33876e-23,1.57752e-23,-1.23934e-23
1e+08,0.0260487,0.0293424,0.0420405,-2.63491e-13,-4.38696e-12,1.67775e-11,-1.93234e-23,1.73196e-23,-9.54034e-24
1e+08,-0.040569,-0.010237,0.0139762,5.77505e-12,-3.05753e-12,-8.13969e-12,1.64811e-23,9.40636e-24,1.52252e-23
1e+08,0.0459933,-0.00172438,0.0465407,1.10108e-11,-3.36245e-12,-1.91561e-12,4.19057e-25,-2.29247e-24,-3.67972e-24
1e+08,0.0330614,-0.00971934,0.0292835,-2.23633e-12,-3.02157e-12,2.56595e-11,-1.10502e-24,9.32805e-24,-9.98425e-24
1e+08,0.0302119,0.00589718,-0.0243866,-2.72874e-12,7.74248e-12,1.77174e-11,-9.77003e-24,2.25167e-23,-1.00457e-23
1e+08,-0.0297257,0.00541986,-0.0130452,-6.74332e-11,-5.41446e-11,-2.37918e-11,2.81536e-24,-8.96416e-24,-1.91292e-23
1e+08,-0.0396843,0.0464403,-0.0429155,2.73334e-14,1.06187e-11,5.585e-12,2.497e-23,-7.34493e-24,1.25971e-23
1e+08,-0.0295564,-0.0143499,-0.0458354,-1.02994e-11,-3.34709e-12,-4.39797e-12,8.5093e-24,5.12639e-24,7.6057e-24
1e+08,-0.0348988,0.0146245,0.00113013,1.38707e-12,2.49292e-13,1.68728e-11,-1.24786e-23,-2.7019e-24,1.70641e-23
1e+08,-0.00360743,-0.0365973,0.00790021,6.97277e-13,1.11156e-12,9.94365e-12,1.19116e-23,-1.50624e-23,3.12233e-24
1e+08,0.0435893,0.0291419,0.0451537,-1.27556e-11,1.81014e-12,-1.38314e-11,-2.66084e-23,1.35837e-23,1.00272e-23
1e+08,0.000399946,0.00043139,-0.040972,5.39116e-12,7.76108e-12,1.18708e-11,-1.90214e-23,2.79793e-23,1.22383e-23
1e+08,0.0121472,0.0247111,0.0425819,-5.97346e-12,4.24463e-12,5.67152e-12,6.18606e-25,5.44366e-24,1.56932e-23
1e+08,-0.0083489,0.0190368,-0.0297707,1.44706e-11,-9.80187e-12,-1.04648e-11,-1.68799e-23,-1.22004e-23,-2.19167e-25
1e+08,-0.00477524,-0.0403407,0.0271361,2.02673e-12,-6.7922e-12,-5.00425e-12,-2.4688e-23,1.86514e-23,6.67166e-24
1e+08,0.0397097,-0.041239,-0.0385336,-3.62801e-12,5.35877e-12,3.10648e-12,2.64257e-23,5.90933e-24,1.64715e-23
1e+08,0.0362911,0.00794611,0.0243746,1.18766e-11,-1.09923e-11,5.87816e-12,1.8194e-23,2.62562e-23,-1.98278e-23
1e+08,0.0470698,-0.0098945,-0.022874,-1.45735e-12,1.19724e-11,-1.02245e-11,-3.91059e-25,-1.09228e-23,-2.11111e-24
1e+08,0.0261406,-0.0288197,0.0410325,-2.85186e-12,-2.47143e-11,5.43656e-12,-1.2973e-23,3.56653e-23,1.78494e-23
1e+08,0.00384891,0.0056396,0.0108984,5.54881e-12,-1.03217e-11,4.68219e-12,-1.68906e-23,-2.08086e-23,1.91911e-23
1e+08,-0.0192636,0.00904238,0.0486047,1.8546e-12,8.9671e-12,6.25948e-12,-1.41074e-23,-1.47074e-23,3.28406e-23
1e+08,-0.0178927,0.0185267,0.022133,9.19963e-12,-2.00769e-12,-2.54281e-12,4.12214e-24,1.14566e-23,7.29112e-25
1e+08,-0.0192675,-0.0379074,-0.0176579,-8.10412e-12,-1.84701e-11,-3.88647e-12,-1.76529e-23,-2.28019e-23,-6.39394e-24
1e+08,0.04207,0.0488792,-0.0138688,-3.60518e-12,-1.8809e-11,-2.77801e-12,2.46005e-23,-2.14176e-23,1.23997e-23
1e+08,0.0151089,0.0338756,-0.0164714,-1.15978e-11,-1.42153e-12,-4.14864e-12,1.23475e-23,1.48473e-23,-7.69779e-24
1e+08,0.0482837,0.0307336,0.0309247,1.30117e-12,-1.76276e-11,4.35377e-12,-3.24933e-24,8.4455e-24,6.33806e-24
1e+08,0.00036948,-0.0174202,0.00403732,-1.84417e-11,-7.64597e-12,4.905e-12,7.42085e-24,-1.23451e-23,-2.96548e-23
1e+08,0.0197381,0.0450604,0.0147574,6.889e-13,-1.78874e-11,-2.01236e-11,1.16096e-24,-4.16968e-24,-2.33688e-23
1e+08,-0.0247826,0.0294372,-0.00746996,-1.45904e-11,2.40648e-13,-4.4379e-12,-2.36471e-23,-1.12668e-23,-2.15451e-23
1e+08,-0.00815153,0.049634,0.00761487,8.42562e-13,-2.18657e-11,-3.23978e-12,1.62698e-23,-2.14134e-23,-7.1142e-24
1e+08,-0.0253455,-0.0226412,0.0267566,-1.06245e-11,-1.86466e-12,-1.6713e-11,-6.57898e-24,-1.81333e-23,2.66188e-23
1e+08,-0.0419612,-0.0209372,0.0134484,-4.49683e-12,-1.08165e-11,-5.90226e-12,-1.92115e-24,-7.97883e-24,1.07866e-24
1e+08,0.0282518,-0.00773495,-0.0309714,8.44094e-12,-1.73756e-11,-1.42999e-11,1.96193e-23,-2.72294e-23,-1.22726e-23
1e+08,-0.0283714,0.0288158,0.0167024,1.62964e-12,-8.75698e-12,-7.17262e-12,-7.68122e-24,-3.01653e-24,-2.32654e-23
1e+08,0.0420469,0.0477081,0.0102435,-1.29923e-12,-6.12028e-12,-7.14675e-12,9.74732e-24,-2.25645e-23,-2.19011e-23
1e+08,-0.0374526,-0.0411071,-0.0115116,-7.27238e-12,2.94546e-11,2.84509e-12,6.73393e-24,-1.32428e-23,-1.72104e-25
1e+08,0.0102574,0.00474665,-0.0128106,3.5804e-12,1.7413e-12,-1.10975e-11,8.61149e-25,-2.65725e-23,-1.61291e-23
1e+08,0.017021,0.0241245,-0.0296833,-7.29581e-13,-9.78755e-12,-3.54482e-12,-2.66472e-23,-1.86615e-23,1.09541e-23
1e+08,0.0115322,0.033269,-0.041697,1.69538e-11,-6.2471e-12,-4.52285e-12,1.0309e-23,-1.46851e-23,-1.32117e-25
1e+08,-0.0159427,-0.0216226,-0.00730225,8.49349e-12,1.43883e-11,6.24955e-12,-1.09026e-23,-1.46769e-23,4.55564e-24
1e+08,-0.0133671,0.0119998,0.0123369,1.08204e-11,1.06777e-12,1.63101e-11,3.38531e-23,1.61807e-23,3.62405e-23
1e+08,-0.00948234,0.00723864,0.0121436,-9.9658e-12,-2.09137e-11,-8.72991e-12,-5.91306e-24,1.72816e-23,1.04349e-23
1e+08,0.0359877,0.0175145,-0.0306878,1.51029e-12,9.43388e-13,-2.38293e-12,8.12371e-24,7.93663e-24,-2.66157e-23
1e+08,0.0416324,0.042521,0.0297873,7.50091e-12,9.05995e-12,-1.05744e-11,-3.65928e-24,2.17312e-23,1.85022e-23
1e+08,-0.0190042,0.0316503,-0.0396841,9.71163e-13,1.96679e-11,5.65127e-12,3.15088e-23,-9.14425e-24,8.60402e-24
1e+08,-0.0329077,0.0378125,-0.00547266,-8.62264e-12,1.302e-11,7.07618e-12,-2.30028e-23,-1.80063e-23,1.77004e-23
1e+08,0.0150325,-0.00721366,-0.0465151,-8.02752e-12,-1.64829e-11,2.38677e-12,1.8616e-23,-8.17443e-24,1.38585e-23
1e+08,0.00927678,0.00581058,-0.00541793,1.10194e-11,9.73752e-12,-1.8981e-12,1.88274e-23,2.88612e-24,1.68169e-23
1e+08,0.0410541,-0.0397613,-0.00618292,4.36951e-12,5.28106e-12,2.26477e-12,-1.42293e-24,4.5821e-24,-1.12901e-23
1e+08,-0.0189736,-0.00215734,-0.0454371,2.77522e-11,3.1028e-12,-2.20775e-11,-2.50989e-24,5.46883e-25,2.0562e-23
1e+08,-0.0491303,-0.0294157,0.0277395,9.44534e-13,-2.30032e-13,1.4846e-11,-5.78755e-24,1.65871e-23,2.60232e-23
1e+08,-0.00796426,-0.0119647,-0.0336662,2.60781e-12,-6.6088e-12,-1.14228e-11,-1.00107e-23,-3.39628e-25,-1.44732e-23
1e+08,0.0252346,-0.0295067,-0.0113475,-1.11712e-11,-9.9372e-12,7.38703e-12,1.1467e-23,9.19197e-24,2.76777e-23
1e+08,-0.00525225,0.0245495,-0.0346798,-1.15285e-12,1.16231e-11,-2.78519e-12,-1.60084e-23,2.17827e-23,2.36871e-23
1e+08,-0.035898,-0.0471687,0.0390017,4.52961e-12,-6.23356e-12,-1.95187e-11,-8.12295e-24,-2.60785e-23,2.04922e-23
1e+08,-0.0361922,0.0195386,-0.0326277,-5.7834e-12,-1.58295e-12,-6.78932e-12,-2.78427e-23,1.32828e-23,9.39835e-24
1e+08,0.0054951,-0.0369476,-0.0176818,-7.02896e-12,-7.96079e-12,-6.35713e-12,-1.93117e-23,-8.31518e-24,1.09611e-23
1e+08,0.0341885,-0.0349121,0.0457744,4.02621e-12,2.16904e-12,-1.0054e-11,-3.85233e-24,2.09716e-24,1.50643e-23
1e+08,-0.0391121,0.0404551,0.02591,1.00833e-11,-8.38666e-13,2.16382e-12,-2.55827e-23,1.72004e-23,2.28206e-23
1e+08,0.0472145,-0.00280588,0.0419124,5.45248e-12,5.94075e-12,1.97932e-11,1.24318e-23,-1.06854e-23,-1.36235e-23
1e+08,0.0279241,0.026749,0.01636,8.86195e-12,4.52348e-13,1.40599e-11,-3.09017e-23,-4.76337e-24,1.29546e-23
1e+08,0.0371457,0.00719358,0.03441,-7.35494e-12,-1.01091e-11,-8.93521e-12,1.768e-23,-1.89826e-23,-1.37947e-23
1e+08,0.0151604,-0.0306501,0.0316844,-3.68611e-12,3.94761e-12,-4.46152e-12,-1.58505e-23,-2.98832e-23,1.41455e-23
1e+08,0.0265508,-0.0261672,-0.00750379,-1.09586e-11,-4.30659e-12,5.50611e-13,2.02143e-23,-6.02957e-24,1.44507e-23
1e+08,0.0252706,-0.0331462,-0.0257047,-6.79229e-12,1.04686e-11,5.01588e-12,-2.42283e-23,-2.17048e-23,-8.35123e-24
1e+08,-0.00884903,-0.0176678,0.0126925,-3.44207e-12,1.71488e-11,-5.2553e-12,-1.72414e-24,-1.72379e-23,1.09314e-23
1e+08,-0.00669529,0.014386,-0.0403538,1.36381e-11,1.57592e-11,-1.812e-12,2.33833e-23,-1.29789e-23,-1.33515e-23
1e+08,0.0347995,0.0304141,0.0432782,1.6866e-12,4.89908e-12,1.25409e-11,7.20659e-24,9.88431e-24,-3.0491e-23
1e+08,0.0336571,0.0304759,-0.0130503,-4.88811e-12,-2.56592e-13,1.60042e-11,8.98954e-24,-2.5503e-23,1.19365e-23
1e+08,0.0118286,0.0463568,0.00198871,1.17181e-11,3.43126e-12,1.88266e-12,-2.18724e-23,-1.71179e-23,-2.15362e-23
1e+08,-0.0184129,0.0386401,0.0174039,5.22491e-12,-6.84526e-12,-2.47887e-11,-8.57628e-24,2.14869e-23,-5.51306e-25
1e+08,0.0345369,-0.0498868,-0.0369111,3.71599e-12,1.89962e-12,-1.35085e-12,-9.12838e-24,5.83323e-24,-6.3678e-24
1e+08,0.0467852,-0.000621705,-0.0121182,-1.3762e-11,-7.51868e-13,-1.32462e-11,1.13616e-23,-1.37413e-23,-3.44626e-24
1e+08,-0.0445433,-0.0384494,-0.0125347,7.68118e-12,-1.08154e-12,-5.63346e-12,-1.15023e-23,5.88735e-24,2.02735e-23
1e+08,-0.00230523,-0.026063,-0.00492626,2.75843e-12,4.71467e-12,1.27326e-11,-1.8738e-23,-1.6994e-23,1.30351e-24
1e+08,0.0187632,-0.00715492,0.00596732,-3.23571e-12,1.81802e-11,1.44743e-11,-1.16893e-23,-8.85684e-24,-3.24517e-23
1e+08,-0.0106817,-0.0308664,-0.043523,2.94131e-12,-4.32878e-12,1.79339e-14,2.86074e-24,-4.43854e-24,2.06608e-23
1e+08,0.0468738,0.00118775,-0.0407934,1.55028e-11,-1.4208e-11,-2.14492e-11,1.88747e-23,-2.77577e-23,-1.45393e-23
1e+08,-0.046358,0.0241779,0.0336405,-2.4607e-13,4.68779e-12,-6.38783e-13,1.97977e-23,1.3017e-23,2.83449e-23
1e+08,0.0120607,-0.0107629,-0.0475621,1.11055e-13,-8.14692e-13,8.43532e-12,-8.53294e-24,-1.25605e-23,8.72254e-24
1e+08,-0.0325249,-0.00434024,-0.000706065,-5.25776e-12,1.69924e-11,-1.18767e-11,-2.29637e-23,2.41635e-23,1.3606e-23
1e+08,0.0216267,0.0420142,0.0128255,9.83589e-12,-1.37166e-11,-1.26914e-11,-5.94344e-24,1.51561e-23,-1.23653e-23
1e+08,-0.0247125,-0.0491487,0.0148772,-2.07838e-12,1.56901e-11,-4.66831e-12,-2.21457e-23,2.38403e-23,1.94471e-23
1e+08,0.0110192,0.0292921,-0.0309292,5.80142e-12,-3.40655e-13,-6.49101e-12,-1.45184e-23,-2.58208e-23,1.45246e-23
1e+08,0.0321145,0.034884,-0.00350368,1.09329e-11,6.79779e-12,-1.4768e-11,8.20319e-24,-1.29267e-23,2.46982e-23
1e+08,-0.0019856,-0.00434911,-0.0422465,-3.14374e-12,-6.28595e-12,8.49086e-12,1.43805e-24,3.56631e-24,5.19431e-24
1e+08,-0.0303004,0.0143441,-0.0332425,-2.44092e-12,4.89441e-12,7.4773e-12,-2.73574e-23,2.35101e-23,-1.39716e-23
1e+08,0.0099682,-0.000650482,0.0352345,-7.56162e-12,1.43186e-12,-7.26888e-13,-2.11246e-23,1.40713e-23,1.66481e-23
1e+08,0.0228888,0.034757,-0.00603343,-1.51712e-11,-2.37903e-12,7.32918e-12,1.49207e-24,-5.99182e-24,1.60025e-23
1e+08,0.0259984,0.0450211,0.00861348,-1.00147e-12,-4.39206e-12,-1.88164e-12,2.36984e-23,8.46786e-24,1.79063e-23
1e+08,-0.0187881,-0.0142623,0.0219871,5.68985e-12,-5.0772e-12,4.84121e-12,8.43455e-25,-2.25229e-23,1.26799e-23
1e+08,0.0313025,0.0283647,0.0428601,-8.18916e-13,-1.97901e-11,-1.07079e-11,2.23484e-23,2.69511e-23,1.03077e-23
1e+08,0.0157301,-0.0359131,-0.0368629,1.58022e-12,-1.44342e-11,-1.544e-11,1.66025e-23,-7.79809e-24,3.21915e-23
1e+08,0.00155059,0.0478975,0.0376181,-1.61869e-11,7.45892e-12,-9.52034e-12,-1.28628e-23,-6.69229e-24,-2.22755e-23
1e+08,-0.0131019,-0.0288182,-0.00933549,-1.79007e-11,-4.71234e-11,3.99427e-11,2.71643e-23,2.17616e-23,-1.36798e-23
1e+08,0.0261074,0.0329754,-0.0014579,-3.20263e-12,-1.75646e-11,-2.10914e-11,-1.34411e-23,9.37046e-24,2.43497e-23
1e+08,0.0416188,-0.0170719,-0.00864994,1.36234e-11,7.19464e-12,-2.40275e-11,-4.32112e-24,2.06673e-23,-2.5991e-23
1e+08,-0.000570634,0.0169857,0.0177281,-2.70676e-11,-1.60391e-11,6.84186e-12,2.20917e-23,-1.05137e-23,1.55551e-24
1e+08,-0.00874388,0.0302941,0.0318441,-5.65293e-12,1.33944e-12,7.22792e-12,1.07498e-23,3.47769e-24,-3.47093e-24
1e+08,0.0453973,0.0186337,0.00685432,-2.38606e-12,-2.26354e-11,-9.61108e-12,-1.35999e-23,-2.22379e-23,-2.80826e-24
1e+08,0.00465566,0.013046,0.0266697,-7.40235e-12,-3.20794e-11,-1.31681e-11,-1.9876e-23,-1.59513e-23,-2.66615e-23
1e+08,0.000247963,0.0423084,0.0203543,-3.39962e-12,5.26474e-12,2.40417e-12,-3.50888e-24,1.27057e-23,-2.27802e-23
1e+08,-0.0479599,-0.0258925,0.0284884,-3.87447e-12,-8.22901e-12,-1.23409e-11,1.5675e-23,-2.07192e-23,-1.1334e-23
1e+08,-0.036743,0.00570462,0.00119108,-3.12034e-12,-2.08936e-11,-4.89243e-12,2.21867e-23,2.15463e-23,2.73214e-23
1e+08,-0.00577417,0.0404285,0.0452856,2.15529e-11,-1.05646e-11,-1.48042e-11,-1.01715e-23,1.61272e-23,-9.6173e-24
1e+08,-0.0222514,-0.0291817,-0.0336113,5.78308e-12,-4.31588e-12,-8.07932e-12,4.41728e-24,-4.03715e-24,-1.21421e-23
1e+08,0.0172171,-0.0222143,0.00544206,4.57845e-12,-6.28072e-12,-2.62862e-12,1.20079e-23,1.55586e-23,7.61333e-24
1e+08,-0.0251527,-0.000500415,-0.0194822,-2.33605e-11,-5.89736e-12,-2.69204e-12,-8.52421e-24,8.43063e-24,2.15535e-23
1e+08,-0.0301908,0.0439483,-0.0227838,-2.37126e-12,-3.90753e-12,3.06665e-12,-3.11787e-23,1.61405e-23,1.25525e-23
1e+08,0.0455833,0.000454808,-0.0493631,1.23901e-11,1.28813e-11,-9.42987e-12,1.80794e-23,3.37725e-24,-2.19902e-23
1e+08,0.0481728,0.0325731,-0.0463455,1.08475e-11,-1.6582e-12,6.78448e-12,-6.41828e-24,7.59142e-24,-2.22552e-23
1e+08,-0.0163931,-0.0474058,-0.0158842,-2.65477e-11,3.69734e-11,2.90828e-11,-1.18569e-23,1.07882e-23,2.02547e-23
1e+08,0.0251526,0.0281317,0.0319075,-2.14325e-13,-7.76971e-14,-9.94917e-13,-1.85897e-23,-1.97618e-23,2.20967e-23
1e+08,-0.0177933,0.0107335,0.0409993,-2.74878e-11,9.75274e-13,2.08203e-11,-3.08116e-23,1.1726e-23,1.04444e-23
1e+08,0.0122996,0.0220121,0.0446237,-3.41133e-11,7.29469e-12,2.52516e-11,7.87735e-24,3.10125e-24,-3.02704e-23
1e+08,0.0147125,-0.0130147,-0.00471625,-1.90606e-11,-4.40896e-11,-1.3415e-11,-2.5449e-23,1.8234e-23,-2.14424e-23
1e+08,-0.0344898,-0.0428039,-0.0247322,7.96214e-12,-2.03616e-13,-3.62068e-12,-1.07584e-23,2.07176e-23,8.32981e-24
1e+08,0.0415592,-0.0495376,0.0419538,9.45577e-12,-2.72097e-12,6.99217e-12,-2.70994e-23,-2.28971e-23,-1.09466e-23
1e+08,0.0467656,-0.0446611,0.0375311,-1.26704e-12,-3.15865e-12,9.59117e-12,8.14526e-24,2.64802e-23,-1.70435e-23
1e+08,0.0469749,-0.0230266,-0.0471815,-1.17594e-12,-1.63735e-12,-4.49084e-12,8.31278e-24,-1.78227e-23,3.88719e-24
1e+08,0.0121773,0.0211497,0.024934,-2.17084e-11,2.0543e-11,1.31236e-11,2.77587e-24,1.18631e-23,-5.83375e-24
1e+08,-0.0386284,-0.0468419,-0.0427011,9.2669e-12,-6.17568e-12,-1.07272e-11,1.40849e-23,-2.47318e-23,1.27231e-24
1e+08,-0.0438895,0.00411989,0.0308422,4.20743e-12,-7.82114e-12,-1.03979e-13,-1.02618e-23,3.00593e-23,-1.77072e-23
1e+08,0.0140062,0.0375459,0.00779786,-1.78459e-11,8.58193e-12,2.04044e-12,1.41369e-23,1.8126e-23,-2.63405e-23
1e+08,0.0412137,-0.030312,-0.0277873,4.00058e-12,2.30396e-12,-7.04352e-13,-7.08737e-24,-3.2797e-25,1.9868e-24
1e+08,0.0355891,0.03536,-0.0363281,7.71295e-12,3.30131e-13,-2.65247e-12,1.63541e-24,-1.55969e-23,-2.40733e-23
1e+08,0.0050464,-0.00315776,0.0257832,1.47294e-15,-1.15152e-12,-9.51081e-12,-5.56629e-24,-1.8209e-23,-1.60024e-23
1e+08,0.0288073,-0.0485845,-0.0241344,4.17175e-12,-1.18827e-11,-3.01036e-12,2.29976e-24,-1.34588e-23,1.60577e-23
1e+08,-0.0412249,0.0422493,-0.00409429,1.04775e-11,-8.36829e-12,-1.84279e-11,-1.76166e-23,-3.69479e-26,1.23172e-23
1e+08,-0.00665232,-0.0395882,0.00631389,-1.49518e-12,-1.05518e-12,7.61391e-12,-2.1077e-23,3.9171e-24,1.42257e-23
1e+08,0.0455086,0.0142979,0.0053105,-2.80622e-11,1.50944e-11,-8.42211e-12,-2.06724e-23,-2.27954e-23,1.37253e-23
1e+08,0.00982082,0.0155191,-0.0214496,1.43428e-12,2.00819e-11,1.54635e-11,2.16548e-23,1.05384e-23,7.74797e-24
1e+08,-0.0100018,0.00651214,0.0406478,-7.05815e-13,-8.37709e-14,-6.93967e-12,-8.80925e-24,-6.69259e-24,2.71769e-23
1e+08,-0.0196364,0.00432195,-0.0305445,-1.34138e-11,1.62263e-12,5.07726e-12,2.20431e-25,2.41977e-23,-7.12709e-24
1e+08,0.0321492,-0.033284,0.0311209,-2.97963e-12,-1.29376e-11,1.48572e-11,-1.92149e-23,1.4038e-23,2.11927e-23
1e+08,-0.0030255,0.0234548,-0.0483461,4.51517e-12,-8.74909e-12,-1.21004e-11,2.32134e-23,9.31016e-26,-1.53082e-23
1e+08,0.0371049,0.0218641,-0.0305536,-1.15509e-11,-2.31084e-12,-7.08578e-12,5.7545e-25,3.30857e-24,4.56626e-24
1e+08,-0.0329241,-0.0492186,0.0123462,-1.30017e-11,3.49065e-13,-3.68984e-12,1.01426e-23,-2.79548e-23,-1.84006e-23
1e+08,-0.0328838,-0.027369,0.0308631,-3.67556e-12,-4.66645e-12,1.28082e-11,1.17691e-23,-1.2162e-23,-1.8642e-23
1e+08,0.0269676,-0.0357919,-0.0237473,-2.58672e-12,-1.13734e-11,1.13612e-11,-1.18923e-23,-2.02542e-23,-1.1684e-23
1e+08,-0.0209428,-0.0240885,0.030051,-2.25667e-12,8.61728e-12,1.00488e-12,2.21685e-23,-3.21045e-24,5.30266e-24
1e+08,0.00386735,-0.0244577,-0.011742,8.27032e-12,-2.72591e-12,7.91147e-12,-2.49669e-23,2.03298e-23,-2.04536e-23
1e+08,0.0156476,-0.0337171,0.0308738,1.16082e-11,-1.48793e-11,4.09557e-12,-2.68522e-23,-1.62844e-23,4.39811e-25
1e+08,-0.00662299,-0.0377843,-0.0195758,4.42343e-12,4.56727e-13,5.60073e-12,2.15722e-23,-2.20475e-23,-4.58727e-24
1e+08,-0.0148928,-0.0400279,-0.00500278,6.69061e-12,8.0178e-12,-4.51561e-12,1.26647e-23,3.75816e-26,-1.61697e-23
1e+08,-0.0264198,0.00416015,0.0288235,3.04953e-12,-1.84967e-12,9.52655e-12,1.43171e-23,2.12442e-23,-1.52565e-23
1e+08,-0.0288378,-0.00256682,0.000371547,-2.36016e-11,2.63573e-11,-8.52833e-13,-1.63176e-23,2.44866e-23,-1.82348e-23
1e+08,-0.0173912,-0.0127634,-0.0303071,-1.24639e-11,-1.43903e-11,7.5348e-13,1.22821e-23,-2.28561e-23,-2.8179e-23
1e+08,-0.0463127,0.0470561,0.0199102,-2.21906e-11,1.77967e-11,8.99734e-11,2.39815e-23,8.68847e-24,1.15367e-23
1e+08,0.00740546,0.00294447,0.026421,-6.02316e-12,2.55687e-12,2.09742e-11,8.6106e-25,-1.16728e-23,1.8714e-23
1e+08,-0.0296584,0.00749919,0.0166704,1.07651e-11,-1.50387e-11,-1.6339e-11,-1.96594e-23,1.10303e-23,-2.04624e-23
1e+08,-0.0382782,-0.0192559,-0.0445259,1.20544e-12,5.7123e-12,7.22954e-12,-1.22165e-23,-2.37049e-24,-1.5856e-23
1e+08,-0.0230453,-0.00565747,0.0342151,-5.12175e-12,1.4866e-12,2.06691e-11,-1.88727e-23,-3.03093e-23,9.13212e-24
1e+08,-0.0374897,0.00241065,0.0240387,2.2382e-12,-2.01357e-12,1.5224e-11,6.92623e-24,1.76479e-23,-2.60082e-23
1e+08,0.0226537,0.038765,-0.0472568,9.51394e-12,8.01235e-12,-1.42551e-11,-1.17498e-23,8.73195e-24,1.12379e-24
1e+08,0.0208296,0.0182297,-0.00192282,-9.69771e-13,4.46969e-12,-2.97512e-12,3.02607e-23,1.45296e-23,3.41185e-24
1e+08,0.0108188,-0.0151716,-0.00891818,-4.32025e-12,-1.57606e-13,1.71801e-11,-2.21518e-23,5.52726e-24,-2.56085e-23
1e+08,0.0101901,0.014397,0.0347609,-4.41309e-12,1.60749e-11,-1.05053e-11,-2.94817e-23,-6.48966e-24,1.69438e-23
1e+08,-0.00983842,-0.0201544,0.0441551,1.01263e-12,-1.52487e-13,1.05218e-11,2.5412e-23,9.02883e-24,-9.68407e-24
1e+08,0.0379567,-0.038943,-0.0313362,2.89135e-12,7.74957e-12,2.49563e-12,-2.7773e-23,-1.06871e-23,4.2349e-24
1e+08,-0.0183485,-0.0358684,0.046752,1.37071e-12,-8.47276e-12,1.17438e-11,-2.43246e-23,-1.95083e-23,1.42111e-23
1e+08,0.0328281,-0.0202632,-0.00700499,8.09797e-12,1.76492e-11,-1.05373e-11,1.35485e-23,-1.4948e-23,-1.7388e-23
1e+08,-0.0141302,-0.0439506,-0.010592,7.17557e-12,-1.14336e-12,-2.57076e-12,2.37725e-23,5.66397e-24,1.57127e-23
1e+08,0.036727,0.0483723,-0.000573153,1.5389e-12,-9.72527e-12,-4.45207e-12,8.50616e-24,2.48937e-23,-1.97378e-23
1e+08,-0.0192371,0.047014,-0.0457349,-1.02912e-11,-2.88494e-12,9.72732e-12,9.13175e-24,-2.37976e-23,-2.99533e-23
1e+08,0.0250681,0.00549543,0.0334453,6.84015e-12,1.40574e-12,-1.35704e-11,-1.60853e-24,3.54241e-23,1.47829e-23
1e+08,0.0188241,0.0484032,-0.0304486,-8.64224e-12,-1.05952e-11,-4.619e-12,6.20422e-24,1.16108e-23,-7.7848e-24
1e+08,-0.00772609,0.00434018,0.0408038,-1.67098e-11,-3.22325e-12,-4.91222e-12,-1.04652e-23,-2.70627e-24,2.0157e-24
1e+08,-0.00166512,-0.0435841,-0.0231701,3.21588e-12,8.22309e-14,-6.96236e-12,1.35504e-24,2.16366e-23,1.51485e-24
1e+08,-0.0109691,-0.0201329,0.0266762,-8.49848e-12,1.0854e-11,2.07755e-12,2.29534e-23,-2.05986e-23,1.93749e-23
1e+08,0.027111,-0.0346876,0.00588725,1.7327e-12,-2.37479e-11,5.96702e-12,1.52338e-23,-9.28269e-24,-1.18587e-23
1e+08,-0.00276264,0.014661,-0.0339568,-1.3419e-11,2.42419e-12,1.85041e-11,-1.01503e-23,-2.25119e-23,1.1075e-23
1e+08,-0.017121,-0.0051832,0.0245252,-2.3405e-11,7.05815e-12,1.32273e-11,-2.27692e-23,5.06442e-24,-1.98133e-23
1e+08,-0.0181449,0.0401711,0.0181613,-2.73838e-12,-1.99133e-12,6.95778e-12,1.10913e-23,-3.88067e-25,2.26052e-24
1e+08,-0.0291133,-0.00307504,0.0133658,2.66385e-13,-9.60664e-12,1.41886e-11,1.89005e-23,8.55355e-25,1.40845e-23
1e+08,0.0321355,-0.016779,-0.0300032,-3.66745e-12,1.50956e-11,1.98318e-11,-2.4218e-23,-2.56099e-24,-2.17888e-23
1e+08,0.0279985,0.0445661,-0.0414351,2.21034e-12,5.7431e-12,-1.77429e-11,2.3141e-23,2.31897e-23,-1.25555e-23
1e+08,0.0493378,0.0239287,-0.0374756,2.41341e-11,2.50203e-11,2.17909e-11,7.50029e-24,-1.92652e-23,1.24462e-23
1e+08,0.0112583,0.0283664,-0.0280031,-3.13667e-12,-9.42166e-12,2.4582e-12,-1.71975e-23,-2.29614e-23,7.05034e-24
1e+08,0.0340554,0.0111691,0.0471262,6.10813e-13,5.9925e-12,-7.82728e-12,-9.51664e-24,-1.18123e-23,5.30233e-24
1e+08,-0.0408935,-0.0228094,0.0363666,2.92627e-12,-7.26269e-12,2.08414e-11,1.65168e-23,-3.2972e-24,9.06147e-24
1e+08,0.0388634,-0.0236133,-0.00647092,-3.31362e-12,-4.15504e-12,-3.44804e-12,-2.18051e-23,-5.11386e-24,1.74585e-24
1e+08,-0.027564,-0.0375338,-0.00163935,-7.02373e-14,8.37712e-12,-1.05977e-11,1.19726e-23,-4.1612e-24,-1.78287e-23
1e+08,0.0288473,0.04449,0.0282042,-2.21022e-12,9.72086e-12,4.92563e-12,1.25934e-24,-1.77726e-23,1.26732e-23
