m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011954,0.0286838,0.0476537,3.36021e-12,-7.69713e-12,-4.6492e-12,1.27011e-23,1.26192e-23,3.42941e-24
1e+08,-0.0158425,-0.0198717,0.0162631,-1.93437e-12,5.02944e-12,-5.88347e-12,-2.52096e-23,-1.48362e-23,-1.54402e-24
1e+08,0.0161843,0.0376929,-0.0484595,8.42892e-12,4.32719e-12,9.64103e-13,2.63489e-23,-8.941e-25,-9.9805e-24
1e+08,0.0499586,0.043464,-0.0256116,-4.99553e-12,6.38672e-12,2.75492e-13,-6.00667e-24,-2.35342e-23,2.08811e-23
1e+08,-0.0316301,-0.0161546,0.00927071,-5.00942e-12,6.28403e-12,2.83355e-12,-1.71422e-23,6.89943e-24,-1.81601e-23
1e+08,0.0339211,0.0396549,-0.0250381,-5.04076e-12,1.7873e-11,-2.29746e-12,1.01524e-23,1.27135e-23,-2.81608e-23
1e+08,0.048207,0.0485208,0.0191421,-3.39881e-12,2.46279e-12,-3.77957e-14,2.58239e-23,1.61036e-23,-1.02053e-23
1e+08,-0.0446181,0.000447323,0.0174342,1.61974e-11,-3.0455e-12,-3.76098e-12,-1.96611e-23,2.90192e-24,-1.57344e-23
1e+08,-0.00949303,0.0134662,-0.000307884,-2.50334e-13,1.18281e-11,4.98934e-12,2.90847e-24,-1.87232e-23,-1.7125e-23
1e+08,-0.0122452,-0.0384953,-0.0454142,-9.60861e-12,6.70427e-12,7.01439e-13,3.8396e-24,-2.68557e-23,-1.38436e-23
1e+08,-0.0369408,-0.0193295,-0.0230947,9.21569e-13,-6.93607e-12,-5.08467e-12,-1.69484e-23,1.029e-24,-1.67076e-23
1e+08,-0.0195764,0.0151364,-0.00012747,2.50712e-11,1.64152e-12,2.96067e-12,9.35767e-24,2.24715e-23,-4.67794e-24
1e+08,0.000681243,-0.0130427,0.00843738,2.08534e-13,2.8272e-12,6.82129e-12,6.60979e-24,3.95257e-24,7.1039e-24
1e+08,-0.0166998,0.00589068,-0.00215046,3.46703e-12,1.01034e-12,-1.73399e-12,1.19864e-23,1.44929e-23,2.95515e-23
1e+08,0.041049,-0.0322645,0.0317558,-1.03863e-11,-1.0895e-12,5.59432e-12,1.61622e-23,-6.48248e-24,3.02851e-23
1e+08,0.0257769,-0.0208922,-0.0378222,9.522e-12,7.26603e-11,-4.96885e-12,-1.52434e-23,9.20267e-24,-1.38754e-23
1e+08,-0.0375225,-0.0101906,-0.00573213,1.66035e-12,2.77772e-12,-1.31073e-11,-1.23629e-23,-8.42314e-25,-5.25541e-24
1e+08,-0.00793638,-0.00898996,-0.0269198,5.11586e-12,7.73612e-13,3.75631e-12,-1.93573e-23,1.66025e-23,2.5741e-23
1e+08,0.0363437,0.0158171,-0.0125324,-2.54034e-12,1.6611e-11,-1.94062e-11,-7.69724e-24,4.46509e-24,5.51289e-25
1e+08,-0.0387076,0.0442293,0.0299241,-7.7118e-12,3.10865e-12,7.73198e-12,-2.15614e-24,-2.40981e-23,7.42195e-24
1e+08,0.018381,-0.0423627,-0.00818203,3.30285e-12,-8.52341e-12,2.86431e-12,-8.01905e-24,-1.13815e-23,4.16334e-26
1e+08,0.0115205,0.0146545,-0.029631,5.03309e-13,1.00898e-11,-3.08019e-12,5.7707e-24,3.0985e-24,1.19545e-23
1e+08,-0.0239993,0.0487232,0.00554776,4.25995e-12,9.47964e-13,1.00611e-11,-2.26306e-23,-1.13261e-23,9.35499e-24
1e+08,0.019204,0.0251467,-0.027745,5.66096e-12,4.8259e-12,-2.66899e-12,-2.11014e-23,1.86103e-23,2.82341e-23
1e+08,-0.032492,-0.0168246,0.0350819,7.19883e-12,7.36994e-13,5.95302e-12,-1.89694e-23,1.98089e-23,-2.78696e-23
1e+08,0.0270339,-0.0116557,-0.0217638,-5.48335e-12,2.09041e-12,4.31511e-12,-4.11664e-25,-9.74348e-24,-2.162e-23
1e+08,0.021539,-0.0353201,-0.00728871,-2.27355e-12,-1.10194e-11,-5.74963e-12,5.56703e-24,-7.12865e-24,1.17815e-23
1e+08,0.0142718,0.0224172,0.0242065,4.01314e-12,8.28722e-12,-1.69564e-11,8.91505e-24,2.19066e-23,2.30045e-23
1e+08,0.0348427,0.0402665,-0.0345077,-1.03075e-12,-3.46459e-12,9.74086e-12,1.30198e-23,-2.94261e-23,1.92965e-23
1e+08,-0.0359098,-0.0212499,-0.0334633,-8.2333e-12,6.71716e-12,-9.48833e-13,-1.21157e-23,1.67171e-23,3.69303e-24
1e+08,-0.0165904,-0.0216518,-0.0130774,1.43683e-11,-2.26366e-12,7.27914e-12,-1.39422e-23,-2.92357e-23,1.98295e-23
1e+08,-0.00848224,-0.0182577,0.0383209,2.57449e-12,-3.6185e-12,4.5301e-13,-1.50399e-24,8.23388e-25,-1.24879e-23
1e+08,-0.0447491,0.000931503,-0.0179717,6.71902e-12,3.79551e-13,-5.13783e-12,-2.37375e-23,6.22274e-24,-2.36518e-23
1e+08,-0.0195738,-0.041493,0.0378935,5.06952e-12,-2.1391e-12,8.12656e-13,-1.35473e-23,-1.49988e-23,-6.99679e-24
1e+08,0.0380112,0.0134013,0.0325933,-1.52425e-12,-5.52738e-13,2.82143e-12,4.79309e-24,-9.68331e-24,-2.31517e-23
1e+08,0.0256592,0.0140176,-0.0159063,-9.94662e-12,-4.16854e-12,-3.83307e-13,-1.65214e-23,-2.62933e-23,2.10912e-24
1e+08,-0.0264901,0.041702,-0.0381017,-2.7486e-11,-2.96909e-11,-2.78403e-11,-2.23072e-23,1.30004e-23,-2.54789e-23
1e+08,0.00658028,0.0370625,0.0344832,-8.70705e-12,-2.73105e-12,-1.21084e-11,1.5071e-23,-1.35357e-23,-1.37033e-23
1e+08,0.0126967,0.0175685,0.034736,-4.16427e-12,1.09554e-11,1.60492e-12,-2.58764e-23,1.46729e-23,7.9576e-24
1e+08,-0.0457555,0.016511,-0.00805629,9.27046e-12,-1.64138e-12,-2.51724e-12,2.2379e-23,1.82039e-23,1.80002e-23
1e+08,-0.0116788,-0.0472095,-0.00602064,2.58294e-12,-1.035e-11,-1.19483e-12,-1.84345e-24,9.56939e-24,-1.72347e-23
1e+08,-0.0221407,-0.0250452,-0.0273854,7.77783e-12,1.74602e-12,5.7323e-12,-1.81426e-23,-1.02227e-23,6.2385e-24
1e+08,-0.0428526,0.0212033,0.00235446,-2.939e-12,2.76877e-12,-3.60121e-12,-3.05557e-23,-1.49268e-23,-7.74644e-24
1e+08,-0.00464095,-0.0296121,0.00203001,9.6329e-12,1.39037e-12,-5.14938e-12,5.20684e-24,-1.71315e-23,2.45747e-23
1e+08,0.0201125,-0.0490953,-0.0402821,6.95117e-13,3.64823e-13,4.83454e-12,-1.78522e-23,-1.75528e-23,-2.03038e-24
1e+08,0.0309549,-0.0313572,-0.00646906,-9.97481e-13,2.32193e-12,-2.08908e-12,2.05246e-23,3.61529e-24,2.09223e-23
1e+08,0.0304627,-0.0120378,-0.037861,3.47681e-12,9.5486e-12,-8.07208e-12,-1.13797e-23,1.59199e-23,-1.31438e-23
1e+08,0.0158954,-0.0257223,0.0336553,1.07491e-11,1.36735e-11,-4.08254e-12,1.4089e-23,-2.35554e-23,2.07544e-23
1e+08,0.0330222,-0.0419878,0.0484293,3.11876e-12,8.29677e-12,-3.18024e-12,-1.67788e-23,4.86064e-24,-2.58632e-23
1e+08,-0.0479173,0.0438649,0.0147697,-6.87505e-12,7.73943e-12,1.01361e-11,1.54796e-23,4.87253e-24,7.54964e-24
1e+08,-0.0193979,-0.0493644,-0.0335362,7.00292e-12,3.92777e-12,-8.49339e-12,2.46566e-23,-1.65633e-23,-2.40365e-23
1e+08,0.0280049,0.0140994,0.0330166,-2.90289e-12,-1.86608e-12,-8.58287e-12,-1.10639e-23,1.3923e-23,2.10583e-25
1e+08,0.0354328,0.0348593,-0.0478512,1.6028e-13,5.73493e-12,1.38286e-12,-1.37138e-23,2.52313e-23,-6.35031e-24
1e+08,0.00426909,0.0161558,0.0451951,7.6618e-12,-1.22634e-12,-9.12648e-12,2.84057e-23,2.15804e-23,-2.96326e-23
1e+08,-0.00507584,-0.0445955,-0.0172393,8.29636e-12,-5.29896e-12,1.36601e-11,-2.22329e-23,-1.39825e-23,4.48112e-23
1e+08,-0.0291636,-0.000183277,-0.0265404,4.98249e-12,5.33785e-12,1.24095e-11,-9.34024e-24,-1.60297e-23,1.55915e-23
1e+08,0.0430852,-0.0287458,-0.0374195,2.31904e-11,-1.56582e-12,2.32619e-11,-8.80963e-24,-1.44971e-23,-1.88723e-23
1e+08,-0.0322019,-0.00818471,0.0380114,5.52353e-12,-1.48175e-12,-5.52592e-12,4.42444e-24,-2.16357e-23,-8.37091e-24
1e+08,-0.0403991,0.0187594,0.0483437,-4.7148e-13,4.0289e-12,-7.07227e-12,1.41507e-23,5.86759e-24,1.49097e-23
1e+08,0.0394098,0.0298318,0.0427087,3.91308e-12,-3.85997e-12,2.38995e-12,-8.54438e-24,3.01193e-23,1.6106e-23
1e+08,-0.0213612,0.00210718,0.00925648,-3.12911e-12,1.00101e-11,-8.37217e-12,1.33219e-23,6.9785e-24,1.48132e-23
1e+08,-0.00860173,0.0205323,0.0359577,-7.06847e-12,-5.73269e-12,7.872e-12,-8.55215e-24,-2.92168e-25,6.78383e-24
1e+08,-0.000504514,0.0454597,0.0435051,3.83227e-12,5.20964e-12,4.14962e-12,1.18253e-23,1.58102e-23,-1.06819e-23
1e+08,0.0165757,-0.0132297,0.0307246,8.00658e-13,-9.00236e-12,-3.07984e-12,9.14523e-24,1.92701e-23,-1.82591e-23
1e+08,-0.045558,-0.0497409,0.0154501,-6.79168e-12,4.11977e-12,5.71645e-12,1.63864e-23,-9.50855e-24,-2.2089e-23
1e+08,0.000300874,-0.0252197,-0.0157888,2.55477e-12,2.46548e-12,4.11259e-12,-1.02194e-23,5.06345e-24,2.53356e-23
1e+08,0.0222269,0.0134152,-0.0285474,4.45079e-12,-1.31592e-13,-5.0217e-12,9.54357e-24,-1.05848e-23,-1.82244e-23
1e+08,0.04144,-0.0274557,-0.0208732,1.65868e-12,-8.51574e-12,-1.14203e-12,6.41261e-24,-2.38908e-23,-9.81185e-24
1e+08,-0.00708914,-0.0322132,0.0349764,2.0256e-12,-7.41001e-12,3.8e-12,-1.25454e-23,-3.24922e-26,-7.66951e-24
1e+08,-0.0462332,0.0369549,0.0129627,4.3214e-12,-2.03145e-12,-9.43272e-12,-6.34044e-24,-4.55221e-24,-8.24594e-24
1e+08,-0.0469363,-0.0222612,-0.0377813,-6.70459e-12,-6.68253e-13,-1.02771e-11,1.97983e-23,2.95778e-25,4.5925e-24
1e+08,-0.000268332,-0.0415338,0.0407465,1.53742e-11,-6.25529e-12,-9.6602e-12,-7.07765e-24,2.28599e-23,-2.51672e-23
1e+08,-0.00984626,-0.0245031,-0.0173126,-1.50033e-12,1.08035e-13,-4.80162e-12,-2.14822e-23,1.6602e-23,-2.11174e-23
1e+08,0.0251683,-0.0235644,0.0274988,3.23937e-12,1.02066e-11,8.29188e-12,-1.08946e-23,2.90856e-23,2.33763e-23
1e+08,0.00719649,0.0384278,-0.00480106,4.43015e-13,1.23708e-11,3.50294e-12,7.07659e-24,-2.63325e-23,7.08948e-24
1e+08,0.0242503,0.000189925,-0.00566539,-5.856e-12,1.15941e-11,-2.06619e-12,-6.0923e-24,-1.91554e-23,2.59606e-23
1e+08,-0.0318546,-0.0235728,0.00365041,-8.86299e-12,1.49699e-12,-6.08132e-12,-2.50756e-23,-1.36337e-23,5.42766e-25
1e+08,0.000585533,0.0390852,-0.00612627,4.5788e-12,-4.44826e-12,5.00349e-12,2.48211e-23,8.31591e-24,-1.99813e-23
1e+08,0.0404191,0.00310451,0.0360978,1.24308e-12,-1.60046e-12,-3.95237e-12,9.16272e-25,2.24759e-23,1.92892e-23
1e+08,-0.0295844,-0.0436151,-0.0161512,-7.44833e-13,-4.80967e-12,2.18707e-12,5.21571e-24,-5.76114e-24,-9.93517e-24
1e+08,0.0335364,-0.00270572,-0.0310277,2.03655e-12,1.39093e-11,5.27356e-12,1.63989e-23,2.19812e-23,4.40475e-25
1e+08,-0.0433751,0.039147,0.0288252,4.58392e-13,8.37611e-12,-1.74699e-12,-2.24976e-23,1.72311e-23,7.0376e-24
1e+08,-0.00533481,-0.02061,0.0486009,3.94181e-12,7.00156e-13,-6.92766e-13,1.5048e-23,2.50328e-23,1.80667e-23
1e+08,-0.0462295,0.0162809,0.0153744,6.12781e-12,6.71872e-13,3.56864e-14,1.99082e-23,1.74168e-24,-6.95781e-24
1e+08,0.00841744,-0.0381468,0.0380507,1.52432e-12,7.40304e-12,-9.57373e-12,2.17214e-23,-1.56813e-23,-2.46525e-23
1e+08,0.0291605,0.00531557,0.010326,2.00932e-12,-5.52144e-12,-9.81677e-13,1.92023e-23,1.22766e-23,-2.33067e-23
1e+08,-0.00905769,-0.033725,0.0330164,3.5268e-13,3.27431e-12,4.37716e-13,1.48625e-23,2.288e-23,-1.30251e-23
1e+08,-0.00814631,-0.0121472,-0.0125239,4.02572e-12,-1.63722e-13,3.07124e-12,1.72509e-23,4.78018e-24,4.9529e-24
1e+08,-0.0442092,-0.0420726,0.0379535,-7.74582e-12,6.12539e-14,-1.0348e-11,1.78562e-24,2.06148e-23,1.5773e-23
1e+08,-0.0111025,0.0483194,-0.0422983,1.12204e-11,3.14157e-12,-1.29796e-11,-1.61171e-23,-3.24798e-23,1.7026e-23
1e+08,0.0196563,-0.0165235,-0.00248177,-2.47032e-12,1.62394e-11,1.01593e-11,1.19716e-24,1.58194e-23,1.21527e-23
1e+08,-0.0328881,-0.0360681,0.0194272,-6.70371e-12,-2.07354e-12,4.43578e-12,2.29198e-23,-1.85355e-23,1.91981e-23
1e+08,0.0401683,-0.0276838,0.042503,-1.83033e-12,4.90009e-12,-1.33228e-11,2.63684e-24,-1.07735e-23,2.14208e-23
1e+08,-0.0140218,-0.0329197,0.0216689,4.4682e-12,1.42995e-11,5.87815e-12,-2.64723e-23,-1.11825e-23,-2.02688e-23
1e+08,0.0240071,0.0353961,0.0144715,-2.24175e-12,-2.4116e-12,2.36066e-12,1.1703e-24,-5.86401e-24,-2.03333e-23
1e+08,-0.0101466,0.0412873,0.0420683,-3.07936e-13,3.9242e-12,7.15428e-12,1.14929e-24,-1.07633e-23,-8.51265e-24
1e+08,0.0392218,0.0426634,0.0256407,-1.79728e-11,9.09651e-12,1.34666e-11,-1.01e-23,1.92168e-23,4.42605e-24
1e+08,0.0373622,-0.0342227,-0.0262547,-6.1039e-12,-6.3493e-12,-5.71279e-12,-1.15376e-23,2.41527e-23,3.16348e-23
1e+08,0.00427022,0.00352517,0.0496467,-3.60742e-12,-1.19745e-12,4.7431e-12,-8.15311e-24,-2.14226e-23,1.34773e-25
1e+08,0.0478573,0.0387508,0.0120763,-8.57324e-12,6.67017e-12,-9.39638e-12,-9.19852e-24,-1.70077e-23,-6.60621e-24
1e+08,-0.0310217,0.0353404,0.0362051,1.95058e-12,2.92662e-12,9.8448e-13,-3.82511e-24,-2.26259e-23,-5.12873e-24
1e+08,0.0109331,0.0302167,0.00703909,2.83776e-12,-1.88556e-12,6.35391e-12,-1.03496e-23,6.75268e-24,-4.91623e-24
1e+08,0.0124922,-0.0249732,0.0318365,-4.47359e-12,-1.89892e-11,1.06275e-12,2.63989e-23,1.19752e-23,-7.52279e-25
1e+08,0.0103902,-0.0124952,-0.0334838,-1.48119e-12,1.35527e-12,1.28327e-11,2.36465e-23,-2.46467e-23,1.98011e-23
1e+08,-0.0198515,-0.0174269,0.0122582,8.99949e-12,1.13364e-11,-4.7528e-12,1.49307e-24,-1.23892e-23,2.09637e-23
1e+08,-0.0303489,0.0333481,0.0482329,5.87975e-12,8.63617e-12,6.67991e-12,1.21747e-23,2.19695e-23,-2.56285e-23
1e+08,-0.0207369,0.0196081,0.0388323,-8.54479e-12,4.2045e-12,6.85204e-12,-3.00209e-23,5.67708e-24,-1.20087e-23
1e+08,0.0381223,0.00417842,-0.028335,-8.68743e-12,-5.01791e-13,4.35496e-12,-4.04211e-24,-1.30984e-23,-2.04114e-23
1e+08,-0.00159875,-0.00413809,0.0172399,-4.51531e-12,-3.28317e-12,1.00251e-11,-1.77525e-23,1.89282e-24,-1.74312e-24
1e+08,-0.0358484,0.00315184,-0.0480412,3.45492e-12,4.80231e-12,2.76049e-12,1.85069e-23,2.67652e-23,1.4256e-23
1e+08,0.0405687,-0.0307912,0.0084209,-4.79001e-13,4.00479e-12,-1.76582e-12,2.73212e-23,-2.29397e-23,1.81575e-23
1e+08,-0.0250556,-0.0474778,-0.0246465,1.85024e-11,2.11311e-13,-1.51956e-12,6.37401e-24,-2.65737e-23,-1.223e-23
1e+08,0.0432205,-0.00699171,0.0134747,9.6295e-13,4.51265e-12,1.58591e-11,-5.92714e-24,2.96518e-23,-6.53062e-24
1e+08,-0.0365016,0.0462329,0.0147097,-3.06459e-12,5.23981e-12,-1.04619e-11,1.97332e-23,9.93245e-24,-2.43371e-23
1e+08,-0.0283387,-0.0215593,0.00955352,3.60432e-13,-2.31175e-13,-4.0496e-12,2.12645e-23,1.01974e-23,-1.91785e-23
1e+08,-0.014901,0.0284686,-0.0208189,1.07187e-11,-3.73949e-12,1.93309e-12,-2.69139e-23,-2.34543e-23,-1.13682e-23
1e+08,0.0418701,-0.0291861,0.00773921,-2.2201e-12,-1.19933e-11,-6.65644e-12,-4.72515e-24,-3.00213e-23,-9.51353e-24
1e+08,0.0465982,-0.0145409,0.0221845,-8.25941e-12,6.84771e-12,2.8669e-12,-3.14962e-24,1.31809e-23,-1.79874e-23
1e+08,-0.0189101,0.032782,-0.0349083,-5.03492e-12,3.63544e-12,2.74996e-13,-2.33894e-23,-7.67424e-24,2.80072e-23
1e+08,-0.0203877,0.0137039,-0.0396491,-3.66605e-12,1.32019e-13,-1.99598e-12,6.70586e-24,-6.68484e-24,-1.53757e-23
1e+08,-0.0304337,0.042274,-0.00936372,-2.11048e-12,1.79501e-12,-2.10929e-12,-2.03738e-23,9.59838e-24,2.53295e-23
1e+08,0.0232232,0.0456052,0.0230861,1.00122e-11,9.66781e-12,4.27333e-12,-7.77002e-24,-2.08754e-23,4.33856e-24
1e+08,0.00523299,-0.0352849,-0.0217989,-2.89547e-12,-1.21127e-11,1.06841e-11,-8.14868e-25,-2.17383e-23,-1.81622e-23
1e+08,0.00390635,0.0227992,-0.0034108,-2.8099e-12,1.16494e-11,5.70029e-12,7.56182e-24,2.63625e-23,-1.16263e-23
1e+08,0.00997459,-0.0197583,-0.0114908,-6.47758e-13,5.28024e-12,-3.27154e-12,-1.47213e-23,-8.53936e-24,5.29559e-24
1e+08,-0.0302198,-0.031198,-0.0452335,4.42518e-13,3.90974e-12,9.67491e-12,1.95116e-23,-2.22059e-23,-4.74392e-23
1e+08,-0.0310559,-0.0458798,-0.0429025,-5.10437e-12,-3.92349e-12,8.9553e-12,-1.99318e-23,1.23432e-23,1.75096e-23
1e+08,-0.0368087,0.0462737,0.00970908,2.64722e-12,-2.59066e-12,-6.27484e-13,1.11703e-23,-1.87349e-23,-1.38655e-23
1e+08,0.00740832,0.0189648,0.0318561,-3.23395e-12,9.45989e-13,5.27411e-12,-4.90287e-24,8.08954e-24,1.82381e-23
1e+08,0.0335125,0.040856,-0.0337978,-3.21144e-12,9.68785e-12,6.73868e-12,-2.5084e-23,-1.78416e-23,2.56793e-23
1e+08,-0.035611,0.0280792,-0.00383648,-7.19411e-12,-5.92547e-12,-2.91328e-12,5.41283e-24,-8.77704e-24,8.30671e-24
1e+08,-0.00597573,-0.0342621,-0.0454821,-7.62557e-13,-2.53317e-12,-2.64658e-12,-1.00937e-23,-2.44747e-23,-2.10191e-23
1e+08,0.0282264,0.0491108,0.0446041,-6.80637e-12,4.26209e-12,-4.72007e-12,-2.54611e-23,-1.15957e-23,3.38838e-24
1e+08,-0.021222,0.00986331,-0.0338318,3.1905e-12,9.02382e-12,5.00263e-12,1.6181e-23,-1.19284e-23,-7.80167e-24
1e+08,-0.0267974,-0.0253353,-0.0182362,2.71059e-12,-6.60167e-12,-2.18663e-12,7.0384e-24,7.9958e-24,2.82995e-23
1e+08,-0.0103069,0.0171631,0.0369337,-8.77271e-12,1.17005e-11,-1.81529e-11,1.51197e-23,-2.88428e-23,-8.66223e-24
1e+08,-0.0127995,0.0150746,-0.00629743,-1.80237e-11,4.51934e-12,5.21003e-12,2.72929e-23,1.43515e-23,-1.37733e-23
1e+08,0.0368088,0.0106572,0.0246896,3.65132e-12,2.80213e-12,-5.86451e-14,-1.18052e-23,-1.65548e-23,-1.85713e-23
1e+08,0.0255599,-0.0072998,-0.0413038,1.60073e-12,5.96774e-12,-1.34101e-11,1.13034e-23,-7.89943e-24,6.18033e-24
1e+08,-0.0154698,-0.0347972,0.0385669,-2.91696e-12,-1.83827e-11,-1.1604e-12,1.0401e-23,-2.50317e-23,1.42351e-23
1e+08,0.0215232,0.00493326,-0.00366448,-2.91981e-12,-1.80661e-12,1.27745e-12,-8.69041e-24,2.30194e-23,2.45182e-23
1e+08,0.046384,-0.0120869,0.0161534,3.62177e-12,-3.4383e-13,2.05182e-12,-1.21522e-23,-1.4364e-25,2.525e-23
1e+08,0.0460931,-0.0169007,-0.0322447,1.48873e-12,6.62208e-12,8.63268e-12,3.47681e-24,6.36538e-24,1.60551e-24
1e+08,-0.00905268,-0.0142307,-0.0140706,4.74111e-13,1.00243e-12,-3.77856e-12,1.07953e-23,2.51848e-23,-5.11276e-24
1e+08,0.0168186,-0.031769,0.0324453,1.36685e-11,7.41969e-12,-7.84117e-12,1.52853e-23,-2.21871e-23,1.44908e-23
1e+08,-0.0252783,0.0215292,0.035159,1.92797e-12,4.28891e-12,-4.08928e-12,-8.6928e-24,1.0564e-23,1.99557e-23
1e+08,-0.0253344,-0.0455065,0.00412111,-4.89716e-12,-4.51582e-12,3.9696e-12,-1.48751e-23,2.81068e-24,1.2287e-23
1e+08,-0.043919,0.00119988,-0.039045,4.60111e-12,4.18794e-12,6.86726e-12,-9.55704e-24,1.42855e-23,-2.61985e-23
1e+08,-0.0303344,-0.042812,0.0463031,-5.74609e-12,-1.48399e-11,-1.41035e-11,2.78923e-23,-1.27718e-23,4.03212e-24
1e+08,-0.00289205,-0.0365488,0.00768404,-2.13851e-12,-5.22809e-12,1.07251e-11,2.2915e-23,-1.4568e-23,2.08202e-23
1e+08,-0.00851197,0.00924094,-0.0101697,2.54594e-12,4.15313e-13,-2.45214e-12,-5.03994e-24,1.21823e-24,1.64252e-23
1e+08,0.00395354,-0.0248557,0.0325062,-7.11556e-12,-1.26374e-11,1.50247e-12,-1.64606e-23,1.47837e-23,8.18858e-24
1e+08,0.0279062,0.0163172,0.0405328,1.29413e-11,1.06146e-12,8.54434e-12,-1.25404e-23,1.30984e-23,1.44359e-23
1e+08,-0.0308584,0.0370078,-0.0255835,6.43218e-12,-3.06594e-12,2.7736e-12,1.83284e-23,-1.95783e-23,1.03574e-23
1e+08,-0.0434909,-0.021686,0.0103809,-2.29799e-12,-8.67245e-12,-5.02483e-13,-1.65239e-23,3.28811e-23,-1.34114e-23
1e+08,-0.0299145,-0.0300707,-0.0417335,-9.0697e-12,-5.25661e-13,5.5966e-13,2.52871e-23,7.4066e-24,-2.19053e-23
1e+08,0.0301164,-0.0386025,0.00766221,1.87352e-12,4.6457e-15,-8.32053e-12,1.73435e-23,2.35329e-23,1.784e-23
1e+08,-0.0381519,-0.00453274,-0.00181929,-5.65739e-12,-3.16219e-12,2.10869e-12,-2.88076e-23,1.21049e-24,-9.59299e-24
1e+08,-0.0202392,-0.0103888,-0.0142387,2.02663e-12,-2.89768e-11,1.72642e-12,-8.24819e-24,-2.32034e-24,-1.70362e-23
1e+08,-0.0335243,0.0432391,0.0447592,9.22547e-12,9.10948e-12,-8.46868e-12,1.15348e-23,2.67311e-23,-6.43748e-24
1e+08,0.0488511,-0.000208176,0.032715,1.3014e-12,-1.89592e-12,8.93132e-12,-6.61629e-24,1.60069e-23,3.22228e-23
1e+08,0.015372,-0.0294472,-0.0189287,2.81068e-12,-2.67855e-12,-3.37198e-11,-1.28037e-23,2.50293e-23,-2.53523e-23
1e+08,-0.0465311,0.041427,0.0498503,1.43224e-11,-5.78318e-12,-9.93211e-13,-1.65928e-24,-1.27308e-23,8.67486e-24
1e+08,-0.0354507,0.0297623,0.00738088,4.5072e-12,-1.2204e-12,-6.70796e-12,-1.444e-23,2.01252e-23,-9.07019e-24
1e+08,0.0391971,-0.0333909,0.0495742,3.5127e-12,5.96657e-12,1.09969e-11,-1.33316e-23,1.08779e-23,-1.95542e-24
1e+08,-0.0179206,-0.0305016,-0.0337457,-7.04363e-12,-1.65786e-12,2.37411e-12,-5.72398e-24,-1.44254e-23,6.27859e-24
1e+08,-0.00292538,-0.0316692,-0.0437007,2.42352e-12,1.56036e-12,-1.39109e-12,-6.09991e-24,-1.18331e-23,-3.89707e-25
1e+08,0.0166966,-0.0394807,0.0458771,1.80844e-12,-5.90356e-12,-1.26201e-11,2.25036e-23,-3.06172e-23,-2.10958e-23
1e+08,-0.0124326,-0.0379443,0.0181611,1.19652e-11,2.66363e-12,4.5327e-12,-4.19451e-24,1.21628e-23,1.3865e-23
1e+08,0.0424053,-0.0491476,0.00358189,5.32389e-12,-2.168e-12,4.18731e-12,1.57346e-23,-2.13261e-23,2.03032e-23
1e+08,0.0227105,0.0438998,0.000908664,3.42457e-12,-5.18052e-13,8.51632e-12,-1.85204e-23,2.92723e-23,-1.43161e-23
1e+08,-0.0129786,-0.0448489,0.0302499,1.57581e-12,-1.96751e-11,-5.43512e-13,-1.80541e-23,1.07355e-23,-2.8273e-23
1e+08,-0.0056827,0.0116558,0.0402148,-4.4206e-12,-1.23711e-11,4.17202e-12,-1.28537e-23,-8.26391e-25,-6.46905e-24
1e+08,0.0484783,-0.0264436,0.036595,4.17584e-12,-1.45849e-11,-1.82913e-12,-9.39934e-24,-1.60139e-23,3.39701e-24
1e+08,-0.00850875,-0.0478934,0.0173583,7.73361e-12,-1.87014e-11,1.06742e-11,-2.5699e-23,-2.57934e-23,7.92474e-24
1e+08,0.0363564,-0.0224896,0.0313772,-9.4669e-12,5.58553e-12,1.22452e-11,-1.58054e-23,-1.35448e-24,-2.27357e-23
1e+08,0.0062668,0.0215631,0.0184125,9.14431e-12,1.0188e-12,2.461e-12,-9.45789e-24,6.16303e-24,-2.25446e-23
1e+08,-0.0324167,-0.0223723,0.0392282,-3.30919e-12,-1.50698e-11,-1.88611e-12,-2.28218e-24,3.15537e-23,-6.44309e-24
1e+08,0.000277946,0.0400324,-0.0176867,-7.46816e-13,-6.18155e-12,-3.98951e-12,-1.34599e-23,-2.21264e-23,-7.38795e-24
1e+08,-0.00022349,-0.0180638,-0.0347049,1.06584e-11,-1.39787e-11,5.93181e-12,2.1619e-23,-1.43553e-23,1.46208e-23
1e+08,0.0357027,-0.00497598,0.0462193,-2.28511e-12,-6.97988e-12,-3.80242e-13,-6.19592e-24,-1.10225e-23,2.29826e-23
1e+08,-0.00465284,-0.00320952,0.0254228,-5.18893e-13,-2.62466e-12,2.47022e-12,-8.0279e-24,8.07745e-24,-2.68959e-23
1e+08,0.00740167,-0.0136304,-0.0489312,7.55864e-12,-1.55346e-12,6.4159e-12,1.20299e-23,-1.66827e-23,-3.00653e-23
1e+08,0.029237,0.0472503,-0.0258549,2.57606e-12,4.76323e-12,2.62414e-12,-1.76763e-23,1.87292e-23,1.33228e-23
1e+08,0.00399106,-0.0196614,0.0141594,2.81725e-13,5.27827e-12,7.60603e-12,1.66761e-24,-8.29891e-24,1.04756e-23
1e+08,0.0288508,-0.0416912,-0.026572,3.33862e-12,-3.23126e-12,3.81331e-12,-1.12613e-23,2.10145e-23,2.93429e-23
