m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0470623,-0.0281152,-0.0446553,-3.74588e-12,-1.3237e-11,-1.38995e-11,1.7268e-23,4.25136e-24,5.76225e-24
1e+08,-0.00439889,-0.0205111,0.0202492,-1.585e-11,9.56864e-12,-8.77757e-12,6.77025e-24,1.15533e-23,5.4859e-24
1e+08,-0.0135344,-0.0105974,0.0332272,-1.95418e-11,-4.87384e-11,3.72937e-11,-8.20452e-25,-1.4223e-23,2.21544e-23
1e+08,0.00609017,0.017248,-0.0183674,-3.71851e-12,-1.97181e-11,-2.3339e-11,-1.56064e-23,-2.76912e-23,-1.35392e-23
1e+08,-0.000162354,-0.0438727,0.0300971,-6.43434e-12,1.42444e-12,-3.39914e-12,-2.91176e-24,-6.16121e-24,-1.80569e-23
1e+08,-0.0105952,0.0147283,-0.0462075,-2.06347e-11,-1.79099e-11,3.24951e-12,-2.18014e-23,1.00308e-23,2.92238e-23
1e+08,-0.0331643,-0.0360891,0.0324855,-7.77499e-12,-1.71157e-12,5.46983e-12,-8.36099e-24,-1.22517e-23,2.42701e-23
1e+08,-0.035573,0.012107,-0.0156846,2.61043e-12,-2.17843e-11,-9.90221e-12,7.46218e-24,5.37682e-25,1.03912e-24
1e+08,0.0271072,-0.0366849,-0.0325485,-7.75472e-12,-3.17192e-11,-1.2566e-11,1.61114e-23,1.97087e-23,2.20534e-23
1e+08,0.0237501,0.0387969,-0.000974263,-3.49491e-12,1.34146e-12,2.6608e-12,-2.30426e-23,1.00618e-24,-9.04032e-24
1e+08,0.0478648,-0.0417022,0.0323281,1.71209e-12,-7.80263e-12,-7.7819e-12,3.22251e-24,-2.26667e-25,1.13019e-23
1e+08,-0.0239086,0.0321882,0.0459303,-4.04124e-12,-1.81458e-11,-2.04349e-12,-3.69604e-25,-2.54922e-24,-6.36997e-24
1e+08,-0.0282814,0.0394417,0.00512727,6.87086e-12,-1.48579e-12,-4.6795e-12,2.27901e-23,7.93852e-24,2.36505e-23
1e+08,-0.0112052,0.0319116,0.00629529,6.06028e-12,-2.4361e-12,-4.39666e-12,6.9538e-25,-3.58183e-24,-2.01841e-23
1e+08,-0.0470658,0.00477667,0.0471721,4.57138e-12,-5.34321e-12,-2.89116e-12,-5.24005e-24,1.71708e-23,-2.85091e-23
1e+08,-0.0136102,0.0389691,0.0131961,-2.12319e-11,-6.67086e-12,-3.02045e-12,2.00585e-23,-2.567e-23,-5.92497e-24
1e+08,0.0293658,0.0191292,0.0110904,-5.85984e-12,-4.03773e-12,3.43171e-12,-7.49937e-24,-2.68001e-23,3.42172e-24
1e+08,-0.0387705,0.000942885,0.0421742,1.26172e-11,1.28354e-11,-6.83285e-12,1.55329e-23,1.29455e-24,2.07677e-23
1e+08,0.0418789,0.00774643,0.0374184,1.30731e-12,-7.55917e-12,6.49473e-12,2.10629e-24,-2.11447e-23,-1.33108e-23
1e+08,-0.0445949,-0.0338393,-0.0271012,-3.08693e-11,3.81741e-11,2.36452e-11,-1.70075e-23,2.40182e-23,-1.53666e-23
1e+08,0.00928488,-0.00541567,-0.0227252,-2.02944e-13,2.54446e-13,-4.08281e-12,-9.38101e-24,8.41628e-24,-2.5355e-24
1e+08,0.0251099,-0.010052,0.0408771,-2.69697e-11,-3.6457e-12,1.99533e-11,1.44573e-23,-4.18372e-24,-7.73026e-24
1e+08,-0.0423417,-0.0431995,-0.0188006,-3.73327e-11,2.42149e-12,3.24892e-11,-1.9376e-23,1.32673e-23,2.43016e-23
1e+08,0.046319,0.0106607,-0.0477068,-2.23946e-11,-4.56721e-11,-1.382e-11,2.43239e-23,2.55329e-23,5.26064e-24
1e+08,0.0447527,0.0253911,0.00891529,8.58417e-12,-4.5917e-12,-3.83824e-12,1.61744e-23,1.73271e-23,-1.68627e-23
1e+08,0.0463936,-0.0479935,0.0116231,6.82683e-12,-3.33253e-12,-1.35596e-12,-1.55348e-23,2.52692e-23,2.75145e-23
1e+08,0.00824976,0.00305229,0.0375585,-2.43483e-12,-5.74625e-12,7.46674e-12,1.42481e-23,5.48e-24,-1.31631e-24
1e+08,-0.0116199,0.023814,-0.0152332,-7.43414e-13,-1.15377e-12,-4.8571e-12,-9.44195e-24,2.14317e-23,-1.91771e-23
1e+08,-0.00613222,-0.0142213,-0.0204934,-2.14078e-11,1.16816e-11,1.23441e-11,1.86798e-23,-1.22365e-23,5.44927e-24
1e+08,0.0266884,-0.043015,-0.00503661,1.28386e-11,-9.00565e-12,-8.4117e-12,-1.59957e-23,-2.5772e-23,2.40762e-23
1e+08,-0.00829566,0.00712665,0.0483139,1.02342e-11,-7.9264e-12,-2.68628e-12,1.68405e-23,2.58509e-23,-1.82532e-23
1e+08,0.00652189,0.0131138,-0.0274592,-2.03077e-11,7.50264e-12,2.63552e-12,-2.97345e-23,1.37953e-23,6.74623e-24
1e+08,0.0227121,-0.0248643,0.0306695,4.39178e-12,-2.31021e-13,-1.61323e-12,1.08648e-23,1.38967e-23,1.22563e-23
1e+08,-0.0173643,-0.0484934,-0.0116894,9.71686e-13,2.1124e-12,-3.8834e-12,2.89971e-23,8.66463e-24,-6.59223e-24
1e+08,0.0209377,0.0268855,0.0450115,3.91364e-13,-3.85957e-12,-7.36701e-12,-6.80065e-24,-2.82511e-23,1.15683e-23
1e+08,-0.0128178,-0.0105387,0.0322345,4.49588e-12,-5.50604e-12,-3.21943e-12,-2.83531e-23,2.19205e-23,-2.05492e-23
1e+08,0.0469298,-0.0499491,-0.0284245,1.15451e-11,-9.75842e-12,-2.14856e-11,8.78767e-24,1.72889e-23,-3.02217e-23
1e+08,-0.0260868,-0.0389391,-0.00824488,-2.99104e-12,8.57372e-13,1.28491e-11,2.03384e-23,-2.18482e-23,1.02895e-23
1e+08,0.0389066,-0.0438864,-0.000343332,-2.58498e-11,1.07077e-11,-8.58666e-12,3.34883e-23,-1.38421e-23,1.5998e-23
1e+08,0.0204924,0.0283305,-0.0240219,1.10262e-13,1.57463e-11,1.64136e-11,-9.2039e-24,-1.83708e-23,2.22732e-23
1e+08,0.0373228,0.017037,-0.0493283,-6.83416e-12,-9.28393e-13,-5.6589e-12,2.44896e-23,-2.51588e-23,-1.24303e-23
1e+08,-0.043466,-0.0279684,0.0344145,-1.10006e-11,2.97033e-13,7.20849e-12,-3.54355e-24,1.88332e-23,-7.29885e-25
1e+08,0.008232,-0.0251997,0.00280453,-2.30188e-12,-1.42479e-11,1.44093e-11,1.31044e-23,-1.50948e-23,-3.0763e-23
1e+08,-0.0357696,0.00697043,0.00749725,3.07531e-12,-7.39436e-12,-8.24467e-12,1.95831e-23,-2.56496e-23,1.88256e-23
1e+08,-0.0260695,0.00610837,-0.0483286,-1.13477e-11,-3.4252e-12,-4.17081e-12,-1.57605e-23,-1.26118e-23,1.09859e-23
1e+08,-0.0170647,0.0280503,0.0188767,-1.24246e-11,-3.824e-13,-9.23872e-15,1.57097e-23,-2.61544e-23,-1.29734e-23
1e+08,0.024009,-0.0241381,0.0435512,-2.54148e-12,-3.89741e-12,1.50342e-11,-5.61703e-25,-1.1196e-25,1.60519e-23
1e+08,0.041041,-0.00184155,-0.0384783,-5.01355e-12,-7.68149e-12,1.44091e-11,-2.98845e-24,-1.84011e-23,-5.34296e-24
1e+08,0.0316797,0.0475386,0.00400441,-2.79788e-12,3.4604e-12,3.79714e-14,-8.82535e-24,-1.21713e-23,-1.35123e-24
1e+08,-0.00492908,-0.0431572,-0.00367717,6.33687e-12,2.95542e-13,8.08725e-12,2.42166e-24,-1.87005e-23,-1.74864e-23
1e+08,0.0278271,0.0347313,0.0481113,8.05078e-12,-1.18763e-11,4.06264e-12,1.40863e-23,-1.2098e-23,-1.05768e-23
1e+08,-0.0451628,-0.0165714,-0.0232953,2.11966e-12,2.88023e-12,5.71807e-12,3.89253e-24,6.4633e-24,5.09735e-25
1e+08,-0.0255965,-0.0221004,-0.0492639,7.07565e-12,4.62006e-12,5.86364e-13,3.03195e-23,-1.48981e-23,-2.10832e-23
1e+08,-0.0376747,0.0424778,-0.0412415,3.56647e-12,-3.54268e-12,8.64309e-12,-2.96837e-23,2.25763e-23,1.01028e-23
1e+08,0.00719003,0.0191579,-0.0140122,-2.48319e-11,1.8737e-11,1.40545e-11,2.0295e-24,-1.51649e-23,-2.58479e-23
1e+08,0.0261158,0.0152692,0.0268078,-1.20837e-11,-1.08989e-11,1.43969e-12,-4.72004e-24,2.5017e-23,1.04375e-23
1e+08,0.0116134,-0.0463676,-0.00815553,-2.65109e-11,1.54638e-11,8.93294e-11,-3.00183e-23,1.62348e-23,1.26334e-23
1e+08,0.0366483,-0.00791621,-0.0197231,-2.23535e-12,3.34207e-12,2.12787e-11,-4.95931e-24,8.78415e-24,-5.60218e-24
1e+08,-0.0444691,0.0241943,0.0492717,1.02757e-11,-1.07433e-11,-1.47308e-11,-1.69081e-23,2.23348e-23,-7.99075e-24
1e+08,0.0167466,0.000247027,-0.0464794,5.17985e-12,5.82545e-12,5.05435e-12,3.02217e-23,-5.49235e-24,3.79311e-24
1e+08,-0.0474702,-0.00621008,0.0233053,-1.87996e-12,5.25046e-12,2.0306e-11,-7.82985e-24,-1.24695e-23,1.37317e-23
1e+08,-0.0392198,0.0322397,0.0395327,1.94338e-12,-8.62288e-13,1.48478e-11,-1.74982e-24,1.95075e-23,1.19853e-23
1e+08,-0.046172,-0.0448928,0.00471578,9.33954e-12,5.87919e-12,-1.29086e-11,2.50727e-23,1.68455e-23,-1.23405e-23
1e+08,0.0255036,0.041975,0.0122628,-2.58312e-12,1.42327e-12,-4.04203e-12,-3.3245e-24,2.66247e-24,-1.93009e-23
1e+08,-0.00714835,-0.0045032,0.00327145,-5.51047e-12,7.82681e-13,1.88469e-11,1.99057e-23,2.19323e-23,-7.7408e-24
1e+08,0.0176346,0.0217993,0.0442701,-3.75413e-12,1.47023e-11,-8.39579e-12,-1.81536e-23,2.36867e-23,-8.37088e-24
1e+08,0.00452527,0.0175532,0.0120899,-1.53311e-12,7.99248e-13,1.04785e-11,2.64894e-23,5.96608e-24,1.05096e-23
1e+08,0.0363535,0.00276577,0.049278,3.25785e-12,6.43228e-12,4.0182e-12,-1.49246e-23,5.10294e-25,-8.44167e-24
1e+08,0.0126029,-0.0323787,-0.00167316,-1.3292e-12,-5.54726e-12,1.16982e-11,2.72619e-23,-2.61019e-23,-1.25349e-23
1e+08,0.0395355,0.0488097,0.0228986,3.54603e-12,5.02241e-12,-9.4283e-13,-1.7794e-23,2.24902e-23,2.62095e-23
1e+08,0.021221,-0.0344168,0.0200509,6.65328e-12,-1.17761e-12,-1.01351e-12,-5.16061e-24,-2.54155e-24,2.46685e-23
1e+08,0.0113933,0.0348114,0.0192477,3.67646e-12,-7.14559e-12,-2.82682e-12,5.46396e-24,2.14617e-23,-5.7238e-24
1e+08,0.0328577,-0.0283005,0.0285996,-8.19159e-12,2.47092e-12,5.86794e-12,5.45381e-24,4.0385e-24,-2.35514e-23
1e+08,0.00231176,-0.00462119,-0.0280724,2.82536e-12,9.9184e-12,-6.32475e-12,-1.04435e-23,1.10489e-23,1.47182e-23
1e+08,0.0343005,-0.0367176,-0.0127672,-8.20766e-12,-1.19594e-11,-4.18915e-12,9.85926e-24,-1.67557e-23,-1.14341e-23
1e+08,0.0142512,-0.0362843,0.0463239,-9.67795e-12,-3.6839e-12,6.43442e-12,-1.17317e-23,9.94701e-24,-2.62592e-23
1e+08,0.0290193,0.0230987,0.0189858,1.93378e-12,1.29907e-12,-1.0312e-11,1.69964e-23,1.01602e-23,-2.65677e-23
1e+08,0.0454818,0.0320037,-0.0403629,-8.8948e-12,1.09315e-11,1.15732e-12,-1.71839e-23,8.10191e-24,-1.39603e-23
1e+08,-0.012623,0.0416783,-0.0394728,3.9651e-12,-2.06499e-11,5.39418e-12,2.22052e-23,3.40461e-24,6.41381e-24
1e+08,0.00804096,0.0254798,0.0388025,-1.3721e-11,3.36208e-12,1.80508e-11,-2.64055e-23,-1.19309e-23,1.82758e-23
1e+08,0.0247132,0.0228428,-0.0346587,-2.12365e-11,7.45602e-12,1.25836e-11,-5.27345e-25,6.96774e-24,1.70763e-23
1e+08,-0.0246788,0.0097362,-0.00154861,-1.55634e-12,-3.95076e-12,7.11781e-12,-1.51418e-23,-2.279e-23,1.46043e-23
1e+08,-0.0299753,-0.042405,-0.0297727,-3.18566e-12,-1.1786e-11,1.24051e-11,1.86337e-23,-1.95725e-23,1.27567e-23
1e+08,-0.0170865,-0.0188083,-0.0122531,-3.49327e-12,2.08627e-11,2.2306e-11,4.34104e-24,-1.34664e-23,1.11124e-23
1e+08,-0.0130853,-0.0153406,-0.0470727,3.98843e-12,4.51188e-12,-1.7085e-11,2.22049e-23,-2.58965e-23,4.62863e-24
1e+08,0.00303559,0.00757777,0.0101559,2.18338e-11,2.512e-11,2.26336e-11,-8.37808e-24,-4.62073e-24,1.08881e-24
1e+08,0.0424184,0.01466,-0.00949157,-3.27434e-12,-7.75121e-12,4.83363e-12,-2.61687e-23,2.41187e-23,-1.82387e-23
1e+08,-0.00103045,0.0328972,-0.027336,-1.09603e-12,6.67845e-12,-1.4753e-11,-1.90578e-23,-1.18749e-23,-2.61615e-23
1e+08,0.0160431,0.0398698,-0.0427884,-6.9971e-13,-6.20458e-12,1.48532e-11,-2.41735e-23,-2.30429e-23,6.27872e-24
1e+08,-0.00834238,-0.0487414,-0.00462651,-2.27548e-12,1.87383e-12,-4.35779e-12,2.33112e-23,9.18981e-24,-1.66846e-23
1e+08,0.0206991,-0.0347019,0.0119105,2.53733e-13,1.12351e-11,-1.1936e-11,-1.02866e-23,-6.12101e-24,7.57717e-24
1e+08,0.0453699,-0.0302428,-0.00853638,-4.41463e-12,9.25216e-12,4.12179e-12,1.09935e-23,1.1652e-23,2.30785e-23
1e+08,-0.0193642,-0.0285936,-0.0404104,-1.82775e-12,3.06646e-12,-5.5758e-12,-2.35932e-23,1.41461e-23,-1.95341e-23
1e+08,0.0327664,-0.00259132,0.0256343,-3.38458e-12,-6.08507e-12,2.22563e-12,-2.35139e-23,7.04857e-24,2.38257e-23
1e+08,-0.0354838,-0.00563917,0.0495722,5.69697e-12,9.11254e-12,1.41081e-11,8.91285e-24,-3.96919e-24,-5.35417e-24
1e+08,0.026793,0.00731237,-0.0210262,-3.9539e-12,1.4392e-11,8.25839e-12,2.64875e-23,2.32743e-23,-8.41674e-24
1e+08,-0.0487353,-0.0290443,-0.0202984,-1.26735e-11,-6.18861e-12,-1.14768e-11,2.79925e-23,1.60764e-23,-1.99308e-23
1e+08,-0.0361635,-0.0399233,0.0270604,-3.14298e-12,6.81325e-12,1.23393e-12,2.10815e-23,-2.68557e-23,1.01363e-23
1e+08,0.0277911,0.0294454,0.0379947,-7.20941e-12,-3.16746e-13,1.22759e-11,2.19605e-23,-1.65249e-23,2.65512e-23
1e+08,-0.0482718,0.00489654,-0.0160028,2.35207e-12,4.47508e-12,1.24251e-11,1.45447e-23,2.30472e-23,2.74964e-24
1e+08,0.011851,0.0331816,-0.0438188,5.20699e-12,5.97733e-12,-1.4331e-12,-2.13163e-23,-1.84018e-23,6.26487e-25
1e+08,-0.0358734,-0.00743458,0.0116819,-3.76426e-11,-2.0294e-11,3.38178e-11,2.76548e-23,-1.42004e-23,-2.29923e-23
1e+08,-0.0497718,0.0486547,-0.046944,6.46146e-12,-2.60346e-12,3.30627e-12,-2.38647e-23,-1.47633e-23,-2.68392e-23
1e+08,0.00604248,0.0199152,0.0192503,-1.46928e-12,-9.24306e-12,-1.27431e-11,2.97802e-23,-6.5835e-24,-1.41251e-23
1e+08,0.0242299,0.0140597,-0.0291746,-3.41907e-12,1.10202e-11,6.043e-12,-2.23134e-23,1.93945e-23,1.1498e-23
1e+08,-0.0114177,0.0122879,0.0458972,-6.10983e-12,-2.21232e-12,-2.84467e-12,2.16657e-23,2.01609e-23,-1.43266e-23
1e+08,0.00147554,0.0217953,-0.0462195,3.23066e-12,-1.42216e-11,-1.14951e-11,5.58874e-25,1.24032e-23,-1.15403e-23
1e+08,-0.0241526,0.0234733,-0.0222868,-4.41613e-12,-9.89751e-12,-1.40148e-12,-1.05708e-23,-1.79939e-23,-1.456e-23
1e+08,0.00329367,-0.00372883,0.0445793,2.28114e-12,-1.94231e-11,5.2864e-12,-1.88401e-23,-6.75556e-24,1.45034e-23
1e+08,-0.0278063,0.0160181,0.0346635,1.12268e-11,-1.19334e-11,2.5052e-13,-9.69779e-24,2.72046e-24,-1.36391e-23
1e+08,0.00809721,-0.0336379,-0.0457222,-3.50712e-12,-1.82921e-11,-8.77181e-13,-1.11452e-23,-2.95423e-23,1.03613e-23
1e+08,0.0498195,-0.0433991,0.0355233,1.22549e-11,-1.84062e-12,7.12559e-12,2.07264e-23,-1.05438e-23,-8.17797e-24
1e+08,0.0340711,0.0398938,-0.038491,-2.62286e-12,2.27852e-12,-1.27389e-13,-1.53056e-23,1.77131e-23,2.21811e-23
1e+08,0.0166909,-0.0260664,0.0286018,4.21721e-12,-2.58055e-11,7.77966e-12,8.89367e-24,8.95878e-24,1.22851e-23
1e+08,-0.00118346,-0.0383013,0.00447748,9.35535e-12,-7.32703e-12,-8.10584e-12,-3.51548e-24,3.46937e-24,2.0346e-23
1e+08,-0.0304055,0.012554,0.00934051,-2.33134e-11,1.04348e-11,4.80853e-12,-7.41061e-24,8.60311e-24,2.1277e-23
1e+08,0.0354654,0.047715,-0.0255963,-3.38539e-13,-1.14516e-11,-4.17285e-12,-2.78987e-23,-4.93426e-24,-3.0864e-24
1e+08,-0.0398953,-0.0231338,-0.00842001,-6.60367e-12,-6.62697e-12,-6.50343e-13,2.1152e-23,1.12981e-23,-1.20305e-23
1e+08,-0.0432299,-0.0206946,0.00329638,-7.5399e-12,5.61667e-12,-2.47234e-12,1.06606e-24,2.33869e-24,1.10274e-23
1e+08,-0.00843682,-0.0453638,-0.0295269,-7.60036e-13,-1.85414e-11,5.94652e-12,-8.426e-24,-2.52876e-23,8.27698e-24
1e+08,0.0333771,-0.0473878,0.011199,-3.25455e-12,5.97591e-12,-5.97452e-12,-1.63024e-23,1.52309e-23,5.50425e-26
1e+08,0.00669578,0.0196128,-0.0286599,7.69257e-12,1.16389e-11,1.03163e-11,1.49601e-23,2.642e-23,-2.41353e-23
1e+08,0.0120766,-0.0280012,-0.00923129,1.16375e-12,-4.43145e-12,-1.5891e-12,1.5274e-23,-8.57659e-24,-2.48014e-23
1e+08,-0.0404694,-0.0316585,-0.0277846,-1.79022e-11,-3.14883e-11,6.59109e-12,-1.82008e-23,1.94293e-23,2.00563e-23
1e+08,-0.0289423,0.0472076,-0.0422837,1.62915e-11,2.7897e-12,-1.86939e-11,2.05515e-23,1.76077e-23,-2.75374e-23
1e+08,0.00254243,0.046769,0.0330811,7.72264e-12,-6.73948e-12,-2.31961e-11,2.61204e-23,2.23571e-23,1.97596e-23
1e+08,0.0384875,0.0078464,0.046169,2.97352e-11,-7.28593e-12,-2.95997e-12,-3.15994e-24,-1.06952e-23,-2.26876e-23
1e+08,0.0157643,0.0402208,0.0281975,8.87514e-12,4.21063e-12,-4.01431e-12,-1.76455e-23,-4.64913e-24,2.3862e-23
1e+08,-0.035581,0.0168014,-0.00107863,5.37099e-12,-4.16115e-12,-2.89029e-12,2.52935e-24,-2.411e-23,1.15777e-23
1e+08,-0.0101123,-0.0250148,-0.0160141,-4.24472e-12,-1.1448e-11,-1.02584e-11,-1.22341e-23,-2.38709e-23,-4.52188e-24
1e+08,-0.00125389,0.0252044,-0.0175345,-3.91204e-12,1.08075e-11,7.91239e-12,-1.33362e-23,1.04642e-23,-1.75667e-23
1e+08,-0.0396851,-0.0263298,-0.0143653,3.69275e-12,-2.30124e-12,-8.31703e-12,-1.99977e-23,-2.07936e-23,-2.21412e-23
1e+08,0.037415,-0.0371561,0.0147648,7.14131e-12,-4.33739e-12,-8.24435e-12,-3.80251e-24,7.28137e-25,1.14399e-23
1e+08,-0.0228815,0.0243057,0.0096182,9.82162e-13,3.52807e-13,-4.69086e-12,-2.5945e-23,-7.30517e-24,2.12016e-23
1e+08,-0.0469575,0.0314497,-0.00183386,-4.82279e-12,-1.57738e-11,-9.19655e-12,-4.18965e-24,-1.73377e-23,6.97006e-24
1e+08,-0.0049535,-0.0158073,0.0339545,7.65337e-13,1.79456e-11,1.51846e-11,1.67554e-23,-8.85067e-24,2.65983e-23
1e+08,0.000827167,-0.0465987,0.0195672,-6.48472e-12,7.04333e-13,4.43597e-12,-3.3997e-24,-1.7968e-23,1.2576e-23
1e+08,0.00383331,0.0423078,-0.0241522,-3.39808e-13,3.65102e-11,-7.79906e-11,-7.24016e-24,5.93333e-24,-2.00093e-23
1e+08,-0.00930304,0.0336147,-0.0310902,3.11638e-12,-2.53563e-11,-1.68106e-11,5.37907e-24,-1.84801e-23,-1.5738e-24
1e+08,-0.000744601,-0.0450488,-0.0423934,6.93952e-12,-8.54182e-12,3.75351e-12,1.36263e-23,-1.44903e-23,-2.38923e-23
1e+08,0.00779608,-0.0480352,0.0389992,7.33183e-12,1.12445e-11,-7.57588e-12,1.24264e-23,4.73546e-24,1.22192e-23
1e+08,-0.029181,-0.0217435,-0.0408368,-1.98094e-11,3.34639e-13,1.28548e-11,1.87373e-24,1.70206e-23,2.95576e-23
1e+08,-0.0135083,-0.044872,0.0226114,6.51824e-12,7.80493e-12,1.9486e-11,1.23896e-23,-4.95435e-24,-8.37691e-24
1e+08,-0.0285936,0.00554412,0.0408121,-4.05349e-11,1.83079e-11,-3.42137e-11,3.04118e-23,-1.3666e-23,-1.0377e-23
1e+08,-0.026515,-0.0261762,0.0198125,-1.58616e-11,6.5957e-12,4.19421e-12,2.04523e-23,1.94398e-23,1.4696e-24
1e+08,-0.0371449,-0.0284132,-0.0378143,8.67668e-12,1.26602e-11,7.70449e-12,9.03162e-24,1.4409e-23,-1.07499e-23
1e+08,-0.0350316,0.00147937,0.0476051,-1.49446e-11,1.88601e-11,1.27761e-11,-1.83286e-23,-4.96819e-24,-2.52269e-23
1e+08,0.0280084,-0.042289,-0.0286306,7.75385e-12,1.7303e-11,9.43204e-12,8.10731e-24,-1.04626e-23,1.24337e-23
1e+08,0.0104134,0.0494609,-0.00589636,4.42469e-12,-4.86135e-12,-6.34432e-12,1.73279e-23,-1.2613e-24,3.36584e-24
1e+08,-0.00465217,0.0126804,-0.00172749,4.26753e-13,-6.99796e-12,8.61216e-13,9.55833e-24,-1.86771e-23,1.90092e-23
1e+08,-0.000685801,-0.00268254,0.019537,9.01295e-12,7.23069e-12,6.07742e-12,-7.84329e-24,1.71364e-23,-1.7669e-23
1e+08,-0.00666453,-0.0283796,0.0366175,-6.31739e-12,-1.40777e-11,-9.23795e-12,1.23329e-23,-1.65502e-23,-2.31456e-23
1e+08,0.0225871,-0.0250102,-0.0174225,9.53981e-12,1.26398e-11,3.45664e-12,-1.20845e-23,1.56888e-23,1.66084e-23
1e+08,0.0358631,0.00893942,0.0222456,9.89101e-12,3.52378e-11,-1.86765e-11,-1.02467e-23,5.85873e-24,-1.24523e-23
1e+08,-0.0239354,-0.0290988,-0.044793,-1.11278e-11,4.91462e-12,-6.78287e-12,-1.73284e-23,-1.05146e-23,1.77866e-23
1e+08,-0.00265845,-0.0219105,-0.0134363,-3.0773e-12,-5.26785e-12,-1.42269e-11,4.01041e-24,-2.10087e-23,-1.57809e-23
1e+08,-0.0416973,0.0287473,-0.0497808,1.79441e-12,-2.96328e-12,-8.26479e-13,2.33706e-24,-8.64888e-24,9.20569e-24
1e+08,-0.0303951,0.0278109,0.0445691,-4.05743e-12,-8.53227e-12,-2.93388e-12,-7.57624e-25,2.27441e-24,-1.6531e-23
1e+08,-0.0305537,-0.0196299,0.040829,6.29844e-12,8.75537e-12,-7.35288e-12,1.69158e-23,-2.69521e-24,1.25138e-23
1e+08,0.0033198,-0.0235676,-0.0257778,6.17109e-12,-1.13545e-11,-5.91804e-12,-6.28774e-24,-2.17688e-23,1.75215e-23
1e+08,-0.0132176,0.00787807,-0.0187071,1.69806e-12,2.55313e-12,4.14204e-12,-1.43864e-23,-1.16256e-23,3.1989e-23
1e+08,-0.0293908,-0.0380789,0.00588041,-2.77373e-11,-7.459e-12,-9.69018e-12,-2.35259e-23,8.20895e-25,-6.26261e-24
1e+08,-0.0193986,-0.0404013,-0.0380302,-7.32346e-12,1.70503e-11,3.38612e-13,-4.56033e-24,-1.16675e-23,3.10403e-23
1e+08,-0.0349841,-0.0467896,0.0422521,7.95852e-12,1.40572e-11,-1.66335e-11,-1.23791e-23,-4.70181e-24,2.01697e-23
1e+08,-0.000450428,-0.0345437,-0.0253266,1.3325e-11,-8.98508e-12,6.18306e-12,1.07275e-23,-3.34431e-23,1.00695e-23
1e+08,0.0229382,0.00697493,-0.0368598,4.00362e-13,5.95183e-12,-3.58454e-12,-6.12713e-24,-1.14632e-23,1.37373e-23
1e+08,-0.0141629,-0.0306467,0.00388787,1.4929e-12,-2.46342e-12,3.60838e-12,-1.97073e-23,-2.68096e-23,6.87795e-24
1e+08,-0.0145597,0.0299275,0.0138451,-3.20331e-12,2.16345e-12,-2.92477e-11,8.27002e-24,2.31483e-23,-1.91173e-23
1e+08,-0.0093828,-0.0374728,-0.0415177,-3.32339e-12,4.00764e-12,6.38507e-12,2.9693e-23,-1.73564e-23,3.74728e-23
1e+08,0.0342553,0.00271858,-0.0489804,4.12828e-12,1.84194e-12,-3.20251e-12,-2.79484e-24,-2.07836e-23,2.32365e-23
1e+08,0.0278347,-0.0366296,0.0088325,-2.4881e-12,-7.49294e-13,-7.36844e-13,-4.97617e-24,8.02722e-24,-1.69324e-23
1e+08,0.0466901,0.0204116,-0.0293747,-3.93589e-12,8.11159e-12,-8.47869e-12,1.83324e-23,1.91215e-23,-2.16498e-23
1e+08,-0.035386,-0.0278902,-0.0083335,1.38934e-12,1.63955e-11,-1.20095e-12,-1.17732e-23,2.76194e-23,-2.03626e-23
1e+08,-0.0366125,0.0325934,0.0241112,-1.30146e-11,8.49021e-12,-1.40665e-11,1.63474e-23,2.31067e-23,1.81396e-23
1e+08,0.00608681,-0.0132822,-0.0205338,-2.43428e-12,-2.92284e-11,1.39343e-11,4.07798e-24,-8.52621e-24,-2.60975e-23
1e+08,0.0143658,-0.0152752,0.0197915,-5.49767e-12,-6.04592e-13,-1.19186e-11,6.77186e-24,-2.56217e-24,2.51314e-24
1e+08,0.0360141,0.0228026,-0.0112995,1.28389e-11,2.42217e-12,-5.11076e-12,-1.09355e-23,-2.23778e-23,-2.82985e-23
1e+08,-0.0148546,0.0120654,-0.0346863,-1.9265e-11,1.40106e-11,-1.19444e-11,3.48845e-24,1.54448e-23,-2.28409e-23
1e+08,0.0138974,0.0188882,-0.0185328,1.2176e-11,-3.08239e-11,1.25321e-11,-1.69544e-23,4.55393e-24,8.39649e-24
1e+08,0.0101722,-0.00856896,-0.0284827,-2.44004e-12,-7.61619e-12,1.38378e-11,8.73067e-24,-2.22787e-23,-2.0246e-23
1e+08,-0.00860589,0.0233806,-0.012225,-3.92382e-12,8.61682e-12,8.40146e-12,-9.01638e-24,2.48307e-23,-1.42933e-23
1e+08,0.0276758,0.0483523,-0.00690209,-3.21565e-12,1.68815e-12,-6.35554e-12,-1.4311e-23,1.95876e-24,3.53289e-24
1e+08,-0.00378663,-0.0224196,0.01431,3.5542e-11,1.6696e-11,3.06874e-11,1.0474e-23,3.15811e-23,-2.22986e-23
1e+08,0.00564129,-0.0113395,0.0384058,-9.93598e-12,-1.39468e-11,1.2143e-11,1.75344e-24,-2.32347e-23,3.01194e-23
1e+08,0.0497938,0.0336659,-0.0163972,3.25877e-11,-2.24708e-11,3.18371e-11,-1.18349e-23,-2.63708e-23,1.39154e-23
