m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0471575,0.0300097,-0.0245788,4.64952e-12,-1.04924e-11,5.59788e-12,6.56583e-25,1.50089e-23,9.37825e-25
1e+08,-0.00890646,-0.0486857,0.0326375,1.77333e-12,-9.81146e-13,1.38017e-11,-1.68987e-23,1.00409e-23,1.9098e-24
1e+08,-0.0449713,-0.0377163,0.00831784,5.18722e-13,5.07662e-12,-2.79442e-12,-1.55414e-23,-2.77652e-24,1.90447e-24
1e+08,0.00921764,-0.0232817,0.000816272,-8.63378e-12,-1.0815e-11,1.33054e-11,1.26512e-23,-1.05551e-23,1.44467e-23
1e+08,-0.0340947,0.022628,-0.0444434,-1.48227e-11,-3.09656e-12,-3.67928e-12,-2.07338e-23,-1.37624e-23,1.84922e-23
1e+08,-0.00824612,0.0432467,0.0388605,-1.07943e-11,-2.03265e-12,-2.62883e-12,-1.92254e-23,-6.95433e-24,-1.36366e-23
1e+08,-0.0112173,0.00215649,-0.0451347,1.48747e-11,2.87809e-12,-1.00803e-12,-1.34371e-23,-7.37162e-24,9.17122e-24
1e+08,0.0405364,0.0306817,0.0204068,-6.46708e-12,-6.42672e-14,2.24447e-11,-2.49161e-23,-1.71356e-23,-7.43141e-24
1e+08,-0.000126431,-0.0179778,-0.00546798,5.06422e-13,2.52191e-12,3.29129e-12,7.47008e-24,-6.25434e-25,7.34696e-24
1e+08,0.0409648,-0.0201934,0.0117338,3.74142e-13,1.28387e-12,-3.24618e-12,-1.69888e-23,-2.351e-23,-7.22708e-24
1e+08,-0.0133105,-0.0341825,-0.0390096,-2.69926e-12,5.64331e-12,6.99465e-12,1.55287e-23,8.595e-24,-2.52865e-23
1e+08,-0.0475062,-0.0406735,0.0420327,4.19941e-12,-6.46719e-12,-5.56035e-12,-1.35218e-23,2.30162e-23,-8.82898e-24
1e+08,0.0414875,0.0379731,0.0482236,-1.08091e-11,6.86088e-12,2.04566e-11,9.5876e-24,-9.97096e-24,-1.80819e-24
1e+08,0.0127133,0.0440883,-0.0356403,1.21664e-11,-9.64061e-12,1.51252e-12,-1.53988e-23,-3.09957e-23,-9.61779e-24
1e+08,-0.0254811,-0.0121677,0.0255919,-1.31649e-11,2.97063e-11,-3.91364e-13,6.20792e-24,3.15442e-23,-1.84861e-23
1e+08,0.0357305,0.0173024,-0.0448402,1.25275e-11,-5.46747e-12,1.77759e-13,-1.84003e-23,1.52879e-24,-3.12035e-23
1e+08,-0.0376639,-0.0195877,0.0250415,1.3767e-11,2.05359e-12,-1.18805e-11,-1.4472e-23,-8.63891e-24,-1.40795e-24
1e+08,-0.0456475,0.033052,-0.0381068,-3.86581e-12,9.89182e-12,-1.44204e-11,1.41924e-23,-1.49071e-23,-1.12814e-23
1e+08,-0.0323272,0.0377585,-0.0495952,2.88864e-12,-4.00989e-12,-5.53026e-12,2.00229e-23,1.99175e-23,-1.09205e-23
1e+08,-0.00411431,-0.0117303,0.0356877,1.0766e-11,-4.05264e-12,-9.06773e-12,2.69492e-23,-7.82939e-24,-1.19541e-23
1e+08,-0.0481395,-0.00335963,0.0224364,7.07278e-12,-3.1756e-12,-7.34265e-12,-1.34041e-23,1.47169e-24,2.47887e-23
1e+08,0.0465605,0.0250455,0.0230532,1.03601e-11,5.12105e-12,8.87518e-13,-1.26659e-23,2.1251e-23,3.73626e-24
1e+08,-0.00210021,0.0349529,0.0046093,-4.88988e-12,-5.10084e-12,-4.71798e-12,2.02429e-23,-7.83639e-25,1.98673e-23
1e+08,0.00320187,-0.00234115,-0.00911814,-4.47253e-12,7.09971e-12,2.62064e-12,-2.59149e-23,1.3637e-23,-4.94908e-24
1e+08,0.0190419,-0.0082236,0.0305767,3.74307e-12,-3.80546e-12,2.38063e-12,-2.76623e-24,-5.28213e-24,2.13362e-23
1e+08,0.0340995,0.00703074,0.00722005,6.21844e-12,-4.81541e-13,-1.81506e-12,-2.54729e-23,-9.387e-24,2.00694e-23
1e+08,0.0105421,0.0400801,0.0389305,-3.89806e-13,-6.08108e-12,-1.93081e-11,-1.18406e-23,-1.55032e-23,-2.95991e-23
1e+08,0.00694703,-0.0268384,-0.019381,-3.2576e-12,-1.39039e-12,2.54518e-12,-4.67316e-24,-6.8616e-24,7.50599e-25
1e+08,-0.00998612,-0.0415131,-0.000492412,6.83604e-13,5.61276e-12,3.2444e-12,1.88246e-23,1.21565e-23,7.37778e-24
1e+08,0.0123775,-0.0207147,0.0153358,3.02221e-12,-6.52553e-12,-6.85722e-12,-1.03107e-23,9.21856e-24,-2.09765e-23
1e+08,0.00799913,-0.0135788,0.0122938,-2.51705e-11,-6.42536e-12,7.72952e-12,1.74496e-24,5.70865e-24,1.80456e-23
1e+08,-0.0386441,-0.0177332,0.0164758,5.03742e-12,3.81715e-12,-8.81586e-12,-2.97237e-24,1.72532e-23,1.57788e-24
1e+08,-0.000429027,0.036477,0.0405558,1.4883e-11,7.75712e-12,3.30132e-12,-5.69404e-24,1.55774e-23,-1.76292e-23
1e+08,-0.00317315,-0.00373239,0.0479202,-1.04389e-11,1.15776e-11,-9.14324e-12,-1.76446e-23,-2.0004e-23,-2.23136e-23
1e+08,0.0497166,0.0118656,-0.0344255,2.10227e-12,9.77711e-13,-9.59897e-12,1.15953e-23,1.19726e-23,1.90035e-23
1e+08,0.00451793,0.04992,-0.0430452,-3.88715e-14,2.77741e-11,-7.17624e-12,-2.88263e-24,1.47295e-23,9.82358e-24
1e+08,0.00745296,-0.0445534,-0.0427523,1.38295e-11,-2.01348e-11,-5.21786e-11,1.44998e-23,4.61481e-24,-3.20049e-24
1e+08,-0.0177962,-0.0464819,-0.0267271,5.09571e-12,-1.80813e-11,5.11094e-12,-1.35754e-23,-1.66597e-23,-7.77564e-24
1e+08,0.0448663,0.0479743,-0.00444314,-1.08848e-12,2.80983e-12,3.52034e-12,1.47104e-23,2.33334e-23,1.21634e-23
1e+08,0.00216313,-0.0440328,-0.0062865,1.07969e-13,-3.23611e-12,-1.02749e-12,5.43214e-25,1.94525e-23,-1.32049e-23
1e+08,-0.0479317,0.0139797,-0.0167499,-2.02295e-11,3.66365e-12,9.63894e-12,6.41808e-24,7.00107e-25,1.2236e-23
1e+08,-0.0265863,0.0254972,0.0069131,1.27765e-12,5.12395e-12,-5.68272e-12,-1.98515e-23,2.12694e-23,7.14525e-24
1e+08,-0.00605675,0.0498707,0.0406175,-3.38198e-12,-1.2265e-11,-1.5795e-12,-2.9818e-24,-2.76567e-23,1.921e-23
1e+08,0.0442445,-0.0404046,0.0124225,3.66361e-12,-2.07838e-12,-9.20945e-12,-1.50896e-23,-1.53434e-23,-9.65277e-25
1e+08,-0.0463455,0.035237,-0.0433741,-1.62458e-12,1.46697e-11,1.17994e-11,-1.5153e-24,1.74788e-23,7.5412e-24
1e+08,-0.0145877,0.00433048,-0.00686411,6.55291e-12,-1.67633e-11,-1.02089e-11,1.38634e-23,-2.17088e-23,-1.01541e-23
1e+08,0.00408349,0.0110835,0.0297269,-7.86056e-12,1.09154e-11,-4.64496e-13,2.78265e-23,1.91938e-23,-2.28626e-23
1e+08,0.0164318,0.0406654,0.0319785,2.06252e-12,2.17061e-11,-1.4162e-11,2.9508e-23,2.74491e-23,1.44973e-23
1e+08,0.00881741,0.00885418,0.00750738,7.02759e-12,-1.25384e-11,-9.33988e-12,1.32102e-23,-5.74153e-24,-3.82786e-24
1e+08,-0.0269363,0.0128937,-0.0314556,1.65666e-11,1.96111e-11,-1.0599e-12,2.44089e-23,-6.47027e-25,1.37158e-24
1e+08,0.0172413,0.037019,0.0350915,-7.88904e-12,-8.37998e-12,5.99157e-12,1.45841e-23,-1.58487e-24,-2.43898e-23
1e+08,0.0376219,-0.0268119,0.00507078,6.75928e-12,-1.29074e-11,5.62443e-12,-1.45827e-23,1.16374e-23,-1.68611e-23
1e+08,0.0275544,-0.0214818,-0.0118377,-4.42555e-12,-5.5515e-12,-2.01505e-11,1.69461e-23,3.02404e-23,-1.30266e-23
1e+08,0.0463277,-0.0218314,0.00105575,-3.75764e-12,2.42577e-12,5.64562e-12,1.99338e-23,-9.51355e-26,-1.17819e-23
1e+08,0.0142725,0.0194419,-0.0181321,6.9005e-13,2.24764e-13,-1.15837e-11,4.80238e-24,-6.89545e-24,-2.82902e-23
1e+08,-0.0308044,0.04046,-0.0305106,-3.01889e-13,-9.25978e-12,-6.00342e-12,1.16421e-23,-1.82049e-23,2.65668e-23
1e+08,0.0277975,-0.00281299,0.0193923,-5.12697e-12,1.48159e-11,1.36183e-11,8.65533e-24,-1.79148e-23,3.96748e-24
1e+08,0.0485919,-0.0395671,0.00824266,2.03338e-12,9.66282e-12,1.24617e-11,8.99434e-24,2.5898e-23,-7.62021e-24
1e+08,0.0285326,-0.0491521,0.00187171,-6.01434e-12,3.30663e-12,-3.24565e-12,-1.09348e-23,-2.41198e-23,-1.23754e-24
1e+08,0.0151313,0.00503662,0.00702257,8.49906e-13,4.41346e-12,1.62848e-12,7.06613e-24,1.63372e-23,2.8382e-23
1e+08,0.00602067,0.00961635,-0.0160136,3.94285e-13,-1.21127e-12,-2.00556e-12,2.71409e-24,-2.39467e-23,-2.45294e-23
1e+08,0.00136224,0.0206611,-0.030894,-4.30479e-12,-6.6346e-12,-5.33373e-12,-2.15321e-23,-1.75992e-23,-2.23558e-23
1e+08,-0.017795,-0.00745395,-0.0269092,-2.40159e-12,-1.74428e-11,2.53009e-12,1.94141e-23,-2.19712e-23,4.31624e-24
1e+08,-0.0158464,-0.0376061,0.00816914,2.0443e-11,2.06328e-12,1.27562e-11,-1.74019e-23,2.43739e-24,-4.76056e-24
1e+08,0.0318897,-0.045796,0.019638,-1.41649e-11,-9.77292e-12,-6.84532e-12,1.44509e-23,2.27787e-23,-2.03539e-23
1e+08,0.0203245,-0.0216628,0.0111369,8.50534e-12,2.67292e-12,1.94873e-12,2.04902e-23,4.51199e-24,-2.5793e-23
1e+08,0.000907465,-0.0176521,-0.0307704,-1.24351e-12,9.77334e-12,6.96417e-12,-2.17999e-23,8.78129e-24,-2.88963e-23
1e+08,-0.0294988,0.0451372,-0.0359222,7.185e-12,7.7569e-12,-4.27309e-12,-1.82699e-23,-1.84157e-24,4.36729e-25
1e+08,0.0377953,-0.0367781,-0.0125407,-6.77124e-12,-2.41594e-12,-5.97971e-12,2.74477e-23,-2.68902e-23,1.3012e-23
1e+08,-0.0410142,0.0480636,-0.0103933,-5.35826e-12,5.35249e-12,2.85327e-12,-2.09776e-23,9.7104e-24,7.6739e-24
1e+08,0.0327816,0.0084486,0.00162468,-7.99852e-12,1.00336e-12,2.11498e-12,1.16897e-23,1.73935e-23,-1.90308e-23
1e+08,-0.0461121,-0.0206205,-0.0231663,-9.52213e-12,5.30586e-12,-8.02857e-12,2.75131e-23,-9.30476e-24,-1.46407e-23
1e+08,0.0147617,0.0158217,-0.00596843,-9.23196e-12,2.39927e-12,1.93619e-11,-5.91328e-24,-2.17518e-23,9.80658e-24
1e+08,-0.000742616,0.0400077,-0.0496217,9.34931e-12,-9.27194e-13,1.30205e-11,-1.69079e-24,1.58696e-23,-2.15974e-23
1e+08,0.0448577,0.00261346,0.00615629,1.28698e-11,-1.89319e-13,1.72563e-11,-2.10581e-23,-3.71783e-24,2.15045e-23
1e+08,-0.00244666,-0.0103588,-0.00753473,-6.21511e-12,-1.02791e-11,-1.432e-12,6.7246e-24,-8.19326e-24,-2.21609e-23
1e+08,0.00230701,0.0267008,0.0212072,7.1824e-12,1.13617e-11,1.74724e-12,1.39513e-23,1.78173e-23,1.96067e-23
1e+08,-0.00546807,0.0293306,0.0447939,-2.45902e-11,6.09913e-12,4.26224e-12,1.81511e-23,-1.86711e-23,-5.37426e-24
1e+08,-0.0377551,0.0116567,0.0373905,1.76581e-12,-9.97595e-12,-5.86159e-12,-2.94446e-24,-1.44573e-23,-1.28941e-23
1e+08,-0.0288684,-0.0453871,0.0454535,1.34366e-11,6.79409e-12,9.97756e-12,-2.78806e-23,-2.04895e-23,-1.40725e-23
1e+08,-0.016776,0.00270726,0.0187873,1.27292e-11,-3.37098e-11,1.81848e-11,5.66012e-24,1.95758e-23,-2.85955e-23
1e+08,-0.0407029,0.0494279,-0.0360831,-3.77609e-12,6.27782e-12,-1.65482e-11,7.48111e-24,2.46789e-23,8.34494e-24
1e+08,0.0205434,-0.0489603,0.0217623,-2.35825e-12,4.42736e-12,-6.82016e-12,6.53698e-24,-1.28248e-23,-2.01784e-23
1e+08,-0.0340517,0.029465,-0.0162083,-5.87788e-13,-2.524e-11,2.71412e-11,1.23044e-23,-1.7891e-23,-1.36127e-23
1e+08,-0.032467,0.0369721,0.0227707,-6.32066e-12,8.08788e-12,-3.6535e-12,2.56551e-23,5.82064e-24,-2.59675e-23
1e+08,0.0391175,0.0167825,0.0493826,5.86794e-12,4.80969e-12,8.92535e-12,2.93494e-23,1.86572e-23,1.67252e-23
1e+08,-0.0174635,-0.0166474,-0.0232553,-1.00625e-11,-4.28754e-12,1.36924e-13,-1.90781e-24,-8.90641e-24,1.52306e-23
1e+08,-0.0054398,-0.000597979,-0.00454066,-1.08168e-12,-1.67198e-12,1.99317e-11,-1.48159e-23,3.14743e-23,1.63384e-23
1e+08,0.0191939,0.0341472,0.00588371,1.39636e-11,7.42039e-12,4.14738e-13,9.2522e-24,-2.36992e-24,4.00512e-24
1e+08,0.0386847,-0.0417677,-0.02498,6.32002e-12,-9.95704e-12,1.46285e-12,-2.73164e-23,1.17196e-23,-1.85106e-23
1e+08,-0.0161907,-0.0308629,-0.0453222,-1.79205e-11,-2.07546e-12,-3.2152e-12,-2.74825e-23,-1.49168e-23,1.89283e-23
1e+08,-0.0226252,0.0470427,0.0292286,1.52779e-11,-2.40002e-12,7.82378e-12,3.71359e-24,-1.45268e-23,1.23779e-23
1e+08,0.0224363,0.0493019,-0.0451794,4.51119e-12,8.4937e-12,4.51125e-12,1.11776e-23,1.1092e-23,-6.46478e-24
1e+08,-0.00962315,-0.0186342,-0.0473383,-7.07031e-13,5.44144e-12,-3.62182e-12,-6.30392e-24,-8.63815e-24,1.86825e-23
1e+08,-0.0490673,0.00941702,0.0421011,-1.33697e-11,-1.31074e-11,5.17436e-12,1.89257e-23,-1.29091e-23,1.51696e-23
1e+08,-0.0132902,0.0421015,-0.0396261,2.25017e-12,3.24097e-12,-6.0802e-12,-5.31614e-24,-2.14986e-23,2.98571e-23
1e+08,-0.0323774,-0.0128517,0.000863574,-6.81689e-12,1.0097e-11,-4.2586e-12,1.56448e-23,1.92555e-23,-2.10829e-23
1e+08,-0.033237,-0.0266715,-0.0200114,9.88794e-12,-4.63385e-12,8.85133e-12,2.28893e-23,-6.75542e-24,1.68906e-24
1e+08,-0.0013735,0.0244165,-0.00204318,4.50667e-12,-4.48578e-12,7.84907e-13,2.85968e-23,2.02465e-23,1.55034e-23
1e+08,0.00649701,-0.0154865,0.0150607,3.95851e-12,5.63074e-12,-8.6484e-12,1.10224e-23,-3.7567e-24,9.46406e-24
1e+08,0.0496039,0.0062534,0.0362542,-8.3681e-12,4.79131e-12,4.97552e-13,-1.4573e-23,2.8885e-23,-1.37881e-23
1e+08,0.0173253,-0.000723222,0.016468,-2.66701e-12,-8.28089e-12,3.87337e-12,-6.68514e-25,1.99124e-23,1.38044e-24
1e+08,-0.0353818,0.00544117,0.0339369,-1.45514e-11,9.79789e-13,1.32899e-12,-1.87075e-23,1.6241e-23,4.48314e-24
1e+08,-0.0297751,-0.00146756,0.015676,1.55098e-11,2.83981e-12,-1.11823e-11,1.13727e-23,-7.20845e-24,1.86246e-23
1e+08,0.0211718,0.0217545,0.0303375,-6.45161e-12,-4.95689e-12,8.04863e-13,-1.43852e-23,1.27563e-23,-2.83087e-24
1e+08,0.0309311,0.0228255,-0.019282,3.52344e-12,5.19026e-12,1.94329e-11,-1.27844e-23,2.57044e-23,2.50453e-23
1e+08,-0.0339812,0.0222073,0.0122601,2.21493e-12,1.17817e-11,-2.18162e-11,1.33358e-24,2.01969e-23,4.44342e-25
1e+08,0.0329096,0.0481256,-0.045115,1.18997e-12,6.49015e-12,-1.44908e-11,4.02393e-24,-2.2998e-23,-8.23148e-24
1e+08,-0.00563735,-0.0419822,0.0266903,1.05148e-11,-4.13693e-13,-6.0764e-12,2.43808e-23,1.80538e-23,-1.14299e-23
1e+08,0.0142888,-0.0457948,-0.00476125,-1.19582e-11,-4.90013e-12,1.61864e-11,7.02023e-24,-7.00391e-24,8.45221e-24
1e+08,-0.01088,-0.0180532,-0.0310342,-1.4921e-11,1.70188e-11,7.9211e-12,2.27823e-23,-2.59548e-23,-9.99624e-24
1e+08,0.0297064,-0.00240303,0.042199,2.03864e-11,9.51093e-12,1.14252e-12,7.66034e-24,1.4799e-24,-6.33766e-24
1e+08,0.0327489,-0.00670823,0.0104509,-1.86764e-13,1.10963e-12,1.40112e-12,-2.55278e-23,2.63746e-23,1.59455e-23
1e+08,-0.0434315,-0.0493098,-0.0286367,8.994e-12,-3.01832e-12,2.61868e-12,1.36136e-23,-2.93589e-23,6.58628e-24
1e+08,-0.0360783,0.0439218,0.0488873,-6.87061e-11,4.3824e-11,3.45165e-11,-1.81965e-23,2.11709e-23,2.78548e-23
1e+08,0.0206761,-0.0180808,0.0463643,-3.87028e-12,4.87342e-12,-4.78924e-12,-2.52935e-23,-1.4968e-23,2.91832e-24
1e+08,0.0325171,0.0190336,-0.01169,7.76338e-12,1.63712e-11,-8.78017e-12,1.04151e-23,-7.15337e-24,2.00755e-23
1e+08,0.0272259,0.0318072,-0.0191967,-1.35381e-11,2.28147e-12,-7.22418e-12,2.13895e-23,2.15389e-23,-3.63542e-24
1e+08,-0.0210058,0.0318013,0.00806928,3.71008e-12,1.04815e-11,-2.6704e-12,2.08991e-23,-4.21401e-25,5.80545e-24
1e+08,0.0335159,-0.0323385,-0.0264443,-6.58656e-12,-1.13304e-11,-3.60353e-12,-2.67677e-23,-1.45202e-23,8.04774e-24
1e+08,0.0272616,-0.0150261,-0.00884057,1.07668e-12,-1.14682e-11,-1.28218e-11,3.23889e-24,-2.46847e-23,4.28132e-24
1e+08,0.0167792,-0.0251433,0.0146436,7.65903e-12,1.80525e-12,-3.15964e-12,1.41286e-23,-1.32685e-23,-8.28749e-24
1e+08,0.0109627,0.034304,0.0303803,-4.12749e-12,1.13151e-11,1.59034e-12,-2.70152e-23,1.46602e-23,1.42984e-23
1e+08,0.0177397,0.0256179,-0.0187884,-1.73548e-14,1.01244e-11,5.7395e-12,-1.00473e-23,-4.18302e-24,7.55625e-25
1e+08,-0.00673556,0.0159964,-0.0410636,3.57825e-12,4.43427e-13,-3.06892e-12,7.13419e-24,5.25083e-25,2.32937e-23
1e+08,0.0187607,0.00518844,0.00394802,-2.96744e-12,-2.19038e-12,1.05606e-11,-9.28422e-24,1.84768e-23,1.67251e-23
1e+08,0.033454,-0.0147132,-0.046537,-1.58772e-11,-1.35668e-12,7.45332e-12,-2.39374e-23,-1.87511e-23,-1.55901e-23
1e+08,0.0172239,-0.0223531,0.00973746,9.47892e-12,1.07416e-11,1.5208e-11,-9.80101e-24,-2.4352e-23,-1.85968e-23
1e+08,-0.0219378,0.0233567,0.00106093,1.15957e-11,-5.63765e-12,2.59867e-12,-5.69028e-24,2.71882e-24,-1.00616e-23
1e+08,-0.0297222,0.04265,0.00116815,3.93145e-13,-1.04403e-11,5.2818e-12,2.74362e-23,1.54682e-23,-1.78891e-23
1e+08,-0.0466637,0.0472132,0.0122746,-5.98844e-12,1.30396e-11,5.5306e-12,-2.73598e-23,-1.866e-23,-1.91801e-23
1e+08,0.0408336,0.04806,0.00908206,-4.96823e-12,1.76265e-12,-8.61778e-12,8.83121e-25,7.07368e-24,1.178e-23
1e+08,0.00138396,-0.0201124,-0.0368794,4.08654e-12,-4.60386e-12,5.26769e-12,1.34979e-23,-1.57123e-23,3.35645e-24
1e+08,-0.0175033,0.00791792,0.0433333,-2.42226e-11,-8.33272e-12,6.5621e-12,-3.18648e-23,1.68141e-23,-2.00913e-23
1e+08,-0.0361202,-0.0269274,-0.0493888,1.29054e-12,-6.15308e-12,-8.68562e-12,-1.73357e-23,2.04216e-23,-1.51877e-23
1e+08,-0.0470274,-0.0296868,-0.0369784,-7.80024e-12,1.29514e-11,2.86337e-12,-2.03396e-24,1.7294e-23,1.40873e-23
1e+08,-0.0259715,0.0135994,0.0492148,9.79099e-12,-3.42614e-12,-7.86526e-12,1.71282e-23,-1.0454e-23,2.75402e-24
1e+08,0.0101191,0.0404707,0.0489259,-7.28448e-14,8.35518e-12,6.79161e-12,-9.17953e-24,1.29396e-23,-1.98401e-23
1e+08,-0.00496233,0.0469151,0.0348378,1.55274e-11,5.40061e-12,7.77564e-12,-2.91281e-24,1.23463e-23,6.73985e-24
1e+08,-0.0430576,-0.0349556,0.022971,1.28398e-12,3.5689e-12,9.30419e-12,-1.18251e-23,3.16173e-23,-1.63964e-23
1e+08,0.00710131,-0.00706753,-0.0030488,5.37427e-12,-3.56594e-12,-1.32289e-11,-1.85237e-23,-3.66554e-24,-8.457e-24
1e+08,0.0339617,0.0134623,0.0307424,6.14229e-12,6.47387e-12,6.16286e-12,-2.28643e-23,-7.66787e-24,-2.10545e-23
1e+08,-0.0228373,0.0430328,-0.0396774,-6.78666e-12,5.64364e-12,-1.78581e-12,5.69492e-24,1.96948e-23,-6.29011e-24
1e+08,-0.00273365,0.0425861,0.00129917,2.20226e-12,1.79921e-12,1.4454e-12,-8.69237e-24,7.13017e-24,2.46674e-23
1e+08,-0.0069047,0.0148632,-0.0173315,4.37947e-12,8.13589e-12,9.35316e-13,2.87081e-23,1.95976e-23,2.44271e-23
1e+08,0.0392558,-0.032744,0.0142982,-1.03854e-13,-7.03892e-12,-1.5613e-11,-2.51224e-23,2.80051e-24,-5.28398e-24
1e+08,0.0414803,0.0168811,-0.0135778,8.0039e-12,-2.48868e-13,-2.40374e-12,9.51876e-24,-1.39144e-23,2.26242e-23
1e+08,-0.0395672,0.0240415,0.0162615,3.25142e-12,1.10856e-11,-4.52228e-13,2.54293e-23,1.2983e-23,-1.79586e-23
1e+08,0.0222014,-0.0496796,-0.0487045,-8.27344e-12,-8.1728e-14,7.672e-12,5.89622e-24,2.59071e-23,-4.36147e-24
1e+08,-0.0427605,0.0443416,-0.00637726,5.36699e-12,6.34283e-12,6.04693e-12,6.57575e-24,-2.12441e-23,-3.34908e-24
1e+08,-0.00582122,0.035637,-0.0301506,-1.01817e-11,-2.14041e-11,2.59958e-12,-1.02304e-23,-4.50892e-24,9.64061e-24
1e+08,0.0331595,-0.0122467,0.00150168,-9.01453e-12,7.13836e-12,1.34692e-12,-1.01501e-23,2.07811e-23,2.15369e-23
1e+08,0.0131602,0.0195225,-0.0050735,-2.03361e-12,7.68568e-12,5.82064e-12,1.43715e-23,1.23405e-23,-6.78251e-24
1e+08,-0.0211199,0.0111095,-0.0208808,6.70934e-12,-6.41059e-12,-8.36637e-12,1.91715e-23,-1.35019e-23,-2.97124e-23
1e+08,-0.0339561,0.034132,-0.00496907,7.13902e-14,3.04303e-12,-1.98313e-11,2.24014e-23,-2.06506e-23,-1.05521e-23
1e+08,-0.0298509,0.00209884,-0.0297317,-4.16256e-12,-4.76152e-12,8.08877e-13,-4.74357e-25,2.1298e-23,-2.4384e-23
1e+08,0.0099039,0.00806389,-0.0266304,-7.33732e-12,9.32881e-12,-4.59771e-12,-2.89066e-23,-1.16531e-23,-7.59153e-24
1e+08,0.011926,-0.0138284,0.0443852,-3.3708e-13,-1.21813e-11,2.41607e-12,-1.6907e-23,1.87324e-23,1.67571e-23
1e+08,-0.0456829,0.0424977,0.00581309,1.01235e-11,-1.61864e-11,-1.31541e-11,-3.01953e-23,3.74035e-23,-1.00108e-23
1e+08,-0.0332812,-0.0402936,0.0423235,9.25554e-12,-9.09857e-12,-1.6643e-12,1.31633e-23,-2.4885e-23,3.51738e-24
1e+08,-0.0454085,0.0102302,0.0495584,-1.23203e-11,-1.27552e-11,6.28258e-12,-2.00504e-23,-2.88541e-24,3.16016e-23
1e+08,0.0362588,0.00754903,-0.0351136,8.26718e-12,3.12689e-12,-1.20951e-11,1.17148e-23,-8.735e-24,-2.85739e-23
1e+08,-0.0200659,-0.0347726,0.0124825,4.37185e-12,3.77175e-12,-7.41187e-13,-2.08728e-23,-3.04593e-23,-1.71328e-23
1e+08,-0.0321227,0.0464247,-0.012479,1.20987e-11,1.29387e-11,-7.35663e-12,8.70839e-24,-2.39765e-23,-9.58135e-24
1e+08,-0.0341245,-0.0478714,0.0438298,5.51276e-12,-5.41209e-12,-1.11461e-11,3.25926e-24,-1.10241e-23,2.13049e-24
1e+08,0.031949,-0.0328239,0.00170621,-4.88889e-12,-1.16147e-11,-1.01512e-12,9.03875e-24,-1.92106e-23,-1.88812e-23
1e+08,-0.00293965,-0.0151904,-0.0495472,-3.09506e-12,-3.11793e-12,1.37358e-11,3.59029e-24,1.20666e-23,-1.16303e-23
1e+08,0.0244389,-0.0496737,-0.00485964,3.69763e-12,1.60318e-11,-4.26452e-12,-1.75806e-24,-2.01801e-23,-4.84924e-23
1e+08,-0.00391994,0.0289093,-0.00941572,-1.05862e-12,1.99832e-11,2.53912e-12,-1.56748e-23,1.21466e-24,-6.23887e-24
1e+08,-0.0424733,-0.0274617,0.047818,8.80193e-12,-1.46266e-11,-3.26687e-13,1.15392e-23,-1.885e-23,2.49751e-23
1e+08,0.0470219,-0.0116562,-0.0406502,6.53337e-13,1.98747e-11,2.26475e-12,-1.91387e-23,2.63248e-23,9.8264e-24
1e+08,-0.0266249,0.00101775,-0.0428856,1.04802e-12,1.40675e-12,-8.36541e-13,-2.3842e-23,2.47485e-23,8.45434e-24
1e+08,0.0334922,0.00126755,0.0415842,-5.27381e-12,1.51212e-11,2.97351e-12,2.37586e-24,-8.79085e-24,-2.26374e-23
1e+08,0.0357238,-0.0489883,0.0132519,-2.0252e-11,1.18522e-11,-3.28731e-12,1.80609e-23,1.19178e-23,-8.70744e-24
1e+08,-0.0426767,0.0005272,0.0319234,2.11005e-13,-4.98981e-12,-6.32199e-12,3.00028e-23,1.69533e-23,-1.32573e-23
1e+08,-0.0472422,-0.0219272,0.0116443,-1.01598e-11,-7.89555e-12,4.31371e-12,1.4674e-23,-1.96706e-23,1.79386e-23
1e+08,-0.0192429,-0.0035781,-0.00406883,2.08434e-12,-2.57228e-11,1.32524e-11,-2.48456e-23,-8.2741e-24,8.9116e-24
1e+08,-0.00268758,0.02286,-0.0292063,-1.07094e-12,2.28106e-12,4.31144e-12,-1.33648e-23,3.13702e-23,-1.69647e-23
1e+08,-0.024881,-0.012768,0.0278858,2.36132e-12,-1.0954e-11,-5.86561e-12,-4.88165e-25,-1.7291e-23,-5.53483e-24
1e+08,0.03783,0.00624422,0.0450102,1.05889e-12,-1.42213e-11,-8.55594e-12,-3.52741e-24,2.15518e-23,-1.18493e-23
1e+08,-0.0194614,-0.00975359,-0.0358625,-1.05751e-11,8.60535e-12,-1.01271e-11,-9.91819e-24,-1.31498e-23,1.31313e-23
1e+08,0.0194116,0.00468418,-0.0188266,-1.62204e-11,8.41634e-12,1.79432e-12,-2.17286e-23,-2.55049e-23,-1.90806e-23
1e+08,0.0297067,-0.00243465,-0.0295263,-4.94567e-12,-7.40854e-13,9.31234e-12,8.25264e-24,-1.34497e-23,2.03547e-23
1e+08,-0.0167254,-0.029363,0.0300649,-5.17914e-12,-1.97813e-11,-8.25912e-12,-2.42928e-23,4.73331e-24,6.50219e-24
1e+08,0.00324806,0.0403206,-0.00658164,4.87532e-12,2.0822e-12,1.3522e-12,-2.43605e-23,9.84522e-24,2.45707e-23
1e+08,0.0411265,-0.0104966,-0.0494262,1.4605e-12,-1.20655e-12,1.25344e-12,3.15662e-24,-1.49676e-23,-5.32661e-24
