m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0205703,-0.00679753,-0.0192438,-1.63227e-12,2.77222e-12,3.86536e-12,1.55541e-23,-4.60385e-24,2.38369e-23
1e+08,-0.0133757,-0.0333285,-0.0399079,1.9023e-12,4.17775e-13,3.41987e-12,-1.1385e-23,2.36924e-23,2.50701e-23
1e+08,0.0446764,0.0335566,0.00940895,-1.68805e-12,-2.95938e-12,6.35431e-14,-9.71048e-25,-1.52087e-23,-7.48836e-24
1e+08,-0.01154,-0.0208111,-0.0414535,4.37178e-12,2.74678e-12,-1.37131e-12,2.34988e-23,2.20435e-24,1.37329e-24
1e+08,-0.0360449,-0.0493881,-0.0364053,2.53564e-13,-1.00233e-12,-7.57251e-12,2.52493e-23,1.06306e-23,-2.64608e-24
1e+08,-0.0129402,0.0472883,0.0485884,-2.61313e-12,3.20913e-12,1.4726e-12,1.27745e-23,-2.5028e-23,-2.26222e-24
1e+08,0.0490834,-0.0461185,0.0233722,9.35943e-12,2.95926e-12,1.41637e-12,2.71906e-23,2.13803e-23,1.35214e-23
1e+08,-0.0436149,0.0151285,-0.0273737,3.23484e-13,-8.17111e-13,2.88162e-12,-2.67889e-23,-2.2433e-23,1.17622e-23
1e+08,-0.0393425,0.0361073,0.0273204,8.69445e-13,-7.26377e-13,1.41611e-12,-1.73268e-23,2.48015e-23,1.00871e-23
1e+08,0.044196,-0.0233823,-0.00935395,-1.58253e-12,8.76331e-13,4.60121e-13,3.30632e-24,-2.88025e-23,1.20691e-23
1e+08,0.0329382,0.0206453,0.0439661,1.97672e-12,1.85009e-12,-7.31733e-13,1.62985e-23,2.20916e-23,1.88009e-23
1e+08,0.019784,-0.0429094,0.00181898,-1.50353e-12,-5.00979e-13,-3.89897e-12,2.15418e-23,2.87161e-23,-1.59209e-23
1e+08,-0.0460793,-0.0452932,-0.0377106,-1.3349e-13,-5.82046e-13,1.6539e-12,2.7046e-23,1.63264e-23,-6.66195e-24
1e+08,-0.0199552,0.00751631,-0.0396905,-2.62291e-12,2.16984e-12,-9.79238e-13,2.01439e-23,-2.07078e-23,5.7163e-24
1e+08,0.00246287,0.0292934,0.0108247,-7.28798e-13,-3.28057e-12,7.47998e-12,-1.94053e-23,-2.12081e-23,1.63344e-23
1e+08,0.0414056,0.0151045,0.027054,7.61975e-12,5.32675e-13,7.11926e-12,2.07288e-25,5.17703e-25,-1.13732e-24
1e+08,-0.0224165,0.0444641,-0.00214096,-2.94353e-14,-2.5507e-12,-8.15704e-13,1.34575e-23,-1.59236e-23,-1.36444e-23
1e+08,0.00812564,0.0410906,-0.0294108,-2.60026e-12,5.69224e-12,-4.34265e-12,4.74044e-24,2.32022e-23,-5.04077e-24
1e+08,0.0186696,-0.00705948,-0.00855931,2.53349e-12,-5.30453e-12,2.35381e-12,-2.03272e-23,2.20064e-23,-9.77036e-24
1e+08,0.00825564,-0.0103226,-0.0153847,5.01898e-12,-3.30128e-12,-6.31414e-13,-2.57989e-23,6.15633e-24,-4.56953e-24
1e+08,0.04934,0.00525576,0.0260636,5.16993e-12,4.58729e-12,-7.96403e-13,5.33742e-24,2.1397e-23,2.84973e-23
1e+08,-0.042144,-0.0294968,0.0418566,-2.54968e-12,-7.39991e-12,-2.7328e-13,-1.6321e-23,-1.92178e-24,2.56703e-23
1e+08,0.0244351,0.00870328,0.0174156,-3.14805e-12,-3.48466e-12,3.33835e-13,-1.28597e-23,-1.24486e-23,-4.59856e-24
1e+08,0.0436882,-0.0368425,-0.0294962,-1.25414e-11,-1.41121e-12,8.73503e-13,-1.97489e-23,-4.0258e-24,-2.28167e-23
1e+08,-0.0105229,0.0144105,0.0419014,-6.37278e-12,-4.06315e-12,2.78005e-12,5.42553e-24,-2.32023e-23,2.73898e-23
1e+08,-0.0466796,0.0340222,0.0360297,-2.87719e-12,5.45369e-12,-1.50337e-12,-2.32631e-23,2.14231e-23,7.75641e-24
1e+08,0.0265677,-0.048194,-0.0319031,2.8315e-12,-4.57679e-12,-6.42437e-13,-2.07162e-23,2.97399e-24,8.21269e-24
1e+08,-0.0399193,0.00950421,0.00457032,-1.99797e-12,-7.36237e-13,-3.02928e-12,-1.41172e-23,-1.65401e-23,5.9235e-25
1e+08,-0.0233619,0.0170057,0.0485642,-4.3304e-12,-1.20235e-12,-4.03645e-13,-1.75636e-23,2.67493e-23,2.17544e-23
1e+08,-0.0018593,-0.0413204,-0.00829025,1.23008e-14,3.37485e-12,3.0544e-13,-7.19428e-25,2.70923e-23,9.94911e-24
1e+08,-0.00566227,-0.0115481,-0.0398097,2.64262e-12,-2.98499e-12,-1.69615e-12,-7.48066e-24,7.32041e-24,-9.67744e-24
1e+08,-0.0179356,-0.0147043,-0.0400551,2.75331e-12,-3.20534e-12,-2.73532e-12,5.92731e-24,6.84381e-24,-2.77851e-23
1e+08,0.0368317,-0.00177577,0.0168631,1.28513e-12,-2.99742e-13,2.61507e-13,3.43535e-24,-6.0605e-24,-7.25989e-24
1e+08,0.0194705,0.0305819,-0.0268555,7.79716e-13,-7.36103e-12,1.10972e-12,6.12006e-24,2.1158e-23,-2.23479e-23
1e+08,-0.0218465,0.0396602,-0.00461092,4.5585e-12,3.18988e-12,-8.25046e-13,-1.91217e-23,-2.48927e-23,-1.18207e-23
1e+08,0.00293034,-0.0481301,0.00966577,-1.70364e-12,4.15177e-12,6.85337e-13,2.54638e-23,-1.1957e-23,9.93807e-24
1e+08,-0.0090438,0.0136839,-0.0321947,1.28879e-13,-3.50165e-12,-7.15653e-12,1.16838e-23,-1.42595e-23,6.05766e-24
1e+08,-0.0069818,-0.0273179,-0.0447539,1.09672e-14,-2.39416e-12,-4.11445e-12,6.6302e-24,-2.20593e-23,8.41161e-24
1e+08,0.00947911,0.00758182,0.0277328,1.61112e-13,-6.0542e-13,-3.63853e-12,-2.85235e-24,-1.44674e-23,-2.45816e-23
1e+08,-0.0401004,0.0230716,-0.020978,-2.11985e-12,-3.33137e-12,2.43631e-12,-1.42307e-23,-1.73597e-23,1.97418e-24
1e+08,-0.0176739,0.0389571,0.0010495,2.6605e-12,2.98263e-12,2.4957e-14,7.30205e-25,-1.94698e-23,-1.19326e-25
1e+08,-0.0293448,0.00885687,0.0261875,-1.86501e-12,-4.7457e-13,2.229e-12,-1.92066e-23,-1.38724e-23,2.76674e-23
1e+08,-0.0219586,-0.0130104,0.00610035,-4.35765e-12,2.40957e-12,6.49058e-13,-1.02473e-23,-5.84093e-24,9.60148e-24
1e+08,0.00254141,-0.00937507,0.0188127,1.09305e-12,4.91414e-12,-4.5942e-13,2.44144e-23,-5.91435e-23,-5.46853e-24
1e+08,-0.0290235,-0.044605,-0.0493725,1.35508e-12,2.14068e-12,4.93767e-12,-1.63308e-23,5.44109e-24,1.16405e-24
1e+08,-0.0340795,-0.0398872,0.0494281,1.05956e-12,2.38715e-12,5.64976e-12,-1.88137e-23,1.7381e-23,1.52346e-23
1e+08,-0.0278786,-0.0210277,-0.013549,1.63042e-13,-4.33778e-14,2.24566e-12,1.9936e-23,1.43403e-23,-1.03435e-23
1e+08,0.00257872,0.0225136,0.0241408,-6.70243e-13,-4.18311e-12,2.91791e-12,-1.97774e-23,2.91854e-23,-1.65907e-23
1e+08,-0.0456172,-0.024507,0.00326989,1.94009e-12,2.73618e-12,7.18772e-13,8.87486e-24,9.79558e-24,9.53577e-24
1e+08,0.0295626,-0.0410915,0.00920261,3.01243e-12,1.09111e-12,3.25414e-13,-1.84726e-23,-1.33999e-23,6.32542e-25
1e+08,-0.0343493,-0.0144721,0.0253493,-1.3162e-12,5.0999e-12,6.99534e-13,-3.63359e-24,-1.06494e-23,-3.30857e-24
1e+08,-0.0264781,0.0204461,-0.0217258,-2.85871e-12,-7.1934e-12,-1.8321e-12,1.80289e-23,-2.72598e-23,-1.56822e-23
1e+08,0.0399669,-0.022368,0.0314764,5.10475e-12,1.54847e-13,-4.16155e-12,1.22707e-23,1.70698e-23,2.36888e-23
1e+08,-0.00213164,0.0324341,0.00156771,-3.27123e-13,-2.61382e-12,-4.65079e-12,-6.83109e-24,-6.34579e-24,-2.89844e-23
1e+08,0.0259099,-0.0318005,-0.0312613,-2.04638e-12,-1.59209e-12,-5.54707e-12,7.90991e-24,-9.69984e-24,-2.60199e-23
1e+08,-0.0142424,0.00639244,-0.0101845,4.80816e-12,1.61053e-13,3.7301e-12,-1.87753e-23,-1.8905e-24,1.67051e-23
1e+08,-0.0373221,0.0301623,-0.0272351,6.36692e-13,1.43088e-12,2.53976e-12,-2.7958e-23,1.3421e-23,6.50187e-24
1e+08,0.0255104,0.0406216,0.0352142,-4.71773e-13,-4.42415e-13,-1.15879e-12,-1.70945e-23,1.97028e-23,1.50088e-23
1e+08,0.0123012,-0.0443248,0.00746082,2.33457e-12,5.36667e-12,3.28401e-12,-1.93792e-23,7.73533e-24,-2.90285e-24
1e+08,-0.0474445,-0.0419368,-0.0275339,3.62891e-12,4.63134e-12,3.59907e-12,-2.19098e-23,-7.91451e-24,2.1147e-23
1e+08,-0.00178663,0.00332632,-0.00733983,-2.92502e-12,-1.03035e-12,-8.53924e-14,8.56498e-24,-1.84447e-23,3.48893e-24
1e+08,-0.00700518,-0.002245,-0.0210332,2.62245e-12,-1.23945e-12,-4.98217e-12,-6.10527e-24,-2.02944e-23,-1.91151e-23
1e+08,-0.00277343,0.02404,-0.0138946,2.12776e-13,3.48e-12,3.34122e-12,7.70301e-24,-9.59532e-24,1.38546e-23
1e+08,0.0233031,0.0231603,0.00850831,1.08468e-12,1.38537e-12,7.01866e-13,1.04125e-23,1.25996e-23,9.85391e-24
1e+08,-0.0233103,-0.0479943,-0.0445068,3.11194e-12,4.16804e-12,1.46944e-14,1.08444e-23,-1.23444e-23,2.6186e-23
1e+08,-0.00396656,-0.0269831,-0.0061124,-1.08328e-11,1.41662e-12,-4.00769e-12,-2.49e-23,-1.77203e-23,-1.07529e-23
1e+08,-0.0460406,0.0344493,-0.0449789,3.78421e-12,-5.7009e-13,4.92227e-12,-1.85102e-23,2.24443e-23,-5.84066e-24
1e+08,0.00234934,-0.00763173,-0.0178081,-2.79725e-12,2.70312e-13,1.17262e-12,8.31456e-24,1.10215e-23,-2.76517e-23
1e+08,-0.0107522,0.00947046,-0.0203817,3.75921e-12,3.32107e-12,3.77346e-12,1.40136e-23,-2.11057e-24,1.9582e-23
1e+08,0.00202418,0.0120585,0.0122284,7.62606e-13,-4.38851e-12,4.41692e-12,8.3271e-24,3.71672e-23,1.05815e-23
1e+08,-0.039511,-0.0293012,0.040845,2.14591e-13,-2.99039e-12,2.03969e-12,2.94621e-23,1.84697e-23,1.09973e-23
1e+08,-0.0145214,-0.0224933,0.0350213,-9.43232e-13,3.07777e-12,-3.5413e-12,-9.51549e-24,1.22134e-23,-2.87331e-23
1e+08,-0.00890203,0.045871,-0.0392357,-1.39185e-12,1.02098e-11,-1.01067e-12,-1.84491e-23,-1.42554e-23,4.52087e-24
1e+08,0.0157818,0.00936893,-0.0252685,6.21608e-13,-8.79301e-14,8.40727e-13,3.08078e-24,-5.57889e-24,-2.62578e-23
1e+08,0.00917495,-0.0368561,0.0258384,1.21862e-12,-3.05103e-12,4.14309e-12,1.68033e-23,2.37351e-23,4.60699e-24
1e+08,0.0238677,-0.000823089,-0.0157314,-1.49189e-13,-1.72023e-12,1.36789e-12,-1.81307e-23,2.61688e-23,-2.10229e-23
1e+08,0.00859758,0.0133771,0.0198349,-1.13211e-12,4.59811e-12,5.78216e-12,-2.02204e-23,2.52506e-23,-1.8843e-23
1e+08,-0.0419128,0.0122337,-0.0183779,-3.81252e-12,-7.02303e-13,-2.61323e-12,1.2088e-23,-2.0492e-23,2.42763e-23
1e+08,-0.00810583,-0.0259211,-0.00592537,-1.35157e-12,-2.11284e-12,-1.0427e-12,-1.89192e-23,-2.71115e-23,-1.56488e-23
1e+08,0.00123234,0.0403005,0.0433749,-1.2613e-12,-4.0156e-12,2.64898e-12,-2.03105e-23,1.77141e-23,2.35563e-23
1e+08,0.0170528,0.0424276,0.0385649,-3.58944e-12,-4.39848e-12,2.86713e-12,-1.15423e-23,1.05989e-23,-2.90713e-23
1e+08,0.0218901,-0.042523,-0.0342219,-6.2101e-13,-9.04299e-13,-4.02796e-12,-1.32776e-23,1.32525e-23,2.11576e-23
1e+08,0.0263113,0.0373252,0.0427546,-1.70259e-13,-2.66308e-12,-6.6044e-13,-1.96828e-23,-1.31475e-23,2.30499e-23
1e+08,0.0215101,0.0103848,0.0279234,1.02724e-12,1.71194e-14,-8.8258e-13,6.61127e-24,-7.49412e-24,2.45921e-23
1e+08,-0.0278108,-0.0496347,0.0198263,-1.51459e-12,-2.16898e-12,3.83403e-12,-1.12111e-23,-1.44196e-23,4.79105e-25
1e+08,0.038796,0.0152885,-0.0266947,4.05546e-12,-4.01656e-12,3.47067e-12,-7.1952e-24,-2.34796e-23,1.96227e-23
1e+08,0.00590652,-0.0410523,-0.030795,-7.65083e-13,1.64101e-12,-2.20501e-14,-1.673e-23,-4.6637e-24,1.61424e-23
1e+08,-0.0494909,0.0110867,0.0322877,-2.35507e-12,-2.65103e-12,3.74029e-13,-1.51554e-23,2.89616e-24,-1.20637e-23
1e+08,-0.00559089,-0.0437357,-0.0442936,3.76707e-12,-3.90247e-12,2.1813e-12,1.59992e-23,1.41492e-23,9.9304e-24
1e+08,0.0171667,-0.0235321,0.024761,5.69777e-12,-8.04567e-13,1.23202e-12,-1.39841e-23,-1.24753e-23,2.66585e-23
1e+08,0.0202789,0.0317992,0.0317815,1.10986e-12,5.64855e-12,1.42653e-12,9.72228e-24,2.68789e-23,5.8974e-24
1e+08,0.0371666,0.00478783,-0.018123,-3.74934e-12,1.84875e-12,-2.383e-12,2.33211e-23,-2.46496e-23,2.32693e-23
1e+08,0.0279163,-0.0299459,-0.0131092,-3.71905e-12,3.69171e-12,7.83903e-13,-2.1691e-23,2.23058e-23,1.94605e-23
1e+08,0.0422473,0.0374829,-0.021742,3.46471e-12,1.23747e-12,-1.2074e-12,-2.05657e-23,-6.06806e-24,-8.27049e-24
1e+08,0.0104898,0.0106056,-0.0282487,-3.15443e-13,-6.8108e-13,4.18252e-12,-1.19914e-23,-3.68768e-23,-2.05745e-23
1e+08,-0.0409349,-0.0182266,-0.0333147,-6.57905e-13,-3.96481e-12,-1.35935e-12,1.31027e-23,-6.05327e-24,-7.85934e-24
1e+08,0.0321828,-0.022052,-0.0307636,2.78094e-12,-4.02229e-14,-1.0517e-11,-2.41787e-23,1.36571e-23,1.45659e-24
1e+08,-0.0389872,-0.0169806,-0.038416,-1.27461e-12,3.72906e-13,4.65774e-12,1.12379e-24,1.58421e-23,-7.90858e-24
1e+08,0.0367788,0.0458292,-0.028536,-2.85556e-12,-1.17753e-12,4.36181e-12,-1.53772e-23,1.06685e-23,-2.23169e-23
1e+08,0.00648232,-0.0127761,-0.0490168,-1.36168e-12,-7.10093e-13,5.00537e-13,-2.58129e-23,-2.03528e-23,-2.45647e-24
1e+08,0.0318052,0.0358541,-0.0298556,-1.47432e-12,-2.97029e-12,-5.56388e-12,1.32861e-23,-1.5388e-23,-2.64013e-23
1e+08,-0.00977085,0.0190064,-0.0074536,5.06247e-12,-3.03655e-12,-5.5082e-13,-1.95305e-23,-1.00059e-23,-8.09185e-24
1e+08,-0.0114215,0.0346766,-0.00508557,3.27971e-13,-3.60351e-12,-1.03475e-12,1.1223e-23,-3.05347e-23,-1.45812e-23
1e+08,0.0150009,0.0274733,0.0448708,8.18968e-12,2.16751e-12,-1.89239e-13,2.07714e-23,1.81634e-23,2.49524e-23
1e+08,-0.0434295,0.0441026,-0.0174153,1.10933e-12,5.9181e-12,4.51363e-12,-1.16843e-23,2.52241e-23,-2.24737e-23
1e+08,0.0215796,-0.00492318,0.0471174,-1.19317e-12,-1.16799e-11,9.22775e-12,2.03065e-23,1.66268e-23,2.47396e-23
1e+08,0.0154372,0.0462112,-0.00850235,5.19536e-13,4.41597e-12,3.00602e-12,6.1743e-25,-3.0575e-24,1.25864e-24
1e+08,-0.0271481,-0.0179998,-0.0186878,5.85144e-13,-1.44258e-13,-3.19557e-12,3.50805e-23,1.12541e-23,9.88441e-24
1e+08,0.0358034,-0.0291063,0.0053223,-3.18601e-13,-2.27071e-12,6.67156e-13,-2.61686e-23,-2.39475e-23,1.13624e-23
1e+08,0.0287405,0.00224259,0.0146475,3.22165e-13,-8.59132e-12,4.91735e-12,-1.47278e-23,1.78677e-23,2.18692e-23
1e+08,0.00314737,0.00562805,0.0253836,-1.5682e-12,-1.05535e-11,-7.86995e-12,3.37304e-23,-2.00566e-23,1.53439e-23
1e+08,0.0389538,0.0101897,-0.00842304,-2.39747e-12,1.4425e-12,-3.61898e-13,7.11837e-25,2.95621e-23,-7.44021e-24
1e+08,0.0147394,0.00975917,-0.0203873,1.03522e-12,3.71748e-12,2.28216e-13,1.35859e-23,9.68109e-24,1.4419e-23
1e+08,-0.0438945,-0.0327633,-0.00911572,-1.1887e-12,-1.2098e-12,-3.37536e-12,5.77665e-24,-3.25781e-24,8.55686e-25
1e+08,-0.0474516,0.037323,-0.000710723,1.36411e-12,-7.57516e-13,2.42646e-12,-5.07703e-24,2.2709e-23,-1.35693e-23
1e+08,0.0189182,-0.0380788,0.0282631,6.22354e-12,4.41976e-12,-8.82666e-12,-1.23436e-23,-1.41117e-23,-2.96502e-24
1e+08,0.0385645,0.0446364,-0.0122029,-4.38075e-13,-1.49795e-13,2.75518e-12,2.1948e-23,-2.19082e-23,1.16869e-24
1e+08,0.0120809,0.00728354,-0.000293218,2.0455e-12,-3.07598e-15,-2.30526e-12,-2.68961e-23,-5.01564e-24,1.34158e-23
1e+08,-0.0150437,0.0146407,-0.00228976,3.35822e-13,8.2652e-13,2.67668e-13,1.42317e-23,7.61543e-24,6.14836e-24
1e+08,0.0132201,0.0066817,0.0183708,5.65408e-13,3.46751e-12,-1.75561e-12,2.40562e-24,3.18551e-24,1.21024e-23
1e+08,0.0336904,-0.0280496,0.0114026,5.44974e-13,1.89131e-12,-5.53781e-13,-1.36293e-23,-1.10093e-23,-1.66049e-23
1e+08,-0.0222269,-0.0464921,0.0244888,-5.37654e-13,-1.2741e-12,3.40319e-12,1.12066e-24,1.50104e-24,-9.79647e-24
1e+08,0.00846247,-0.00111221,-0.0452105,3.30875e-12,-8.0757e-13,-3.2616e-12,-3.57645e-24,-1.06889e-23,2.7793e-23
1e+08,0.00404326,-0.0263702,0.0319011,-4.58814e-12,8.10275e-13,3.87982e-12,-2.36186e-23,-2.28667e-23,-4.60304e-24
1e+08,-0.00572285,0.0330678,0.0498381,4.06139e-12,2.33849e-12,-1.19258e-12,1.74806e-23,2.25056e-23,8.79798e-24
1e+08,-0.0194196,0.0165273,0.0169794,-5.22754e-12,-3.17562e-12,-2.73806e-13,-3.44225e-23,-1.71353e-23,-7.21461e-24
1e+08,-0.0294672,0.0262733,0.0145615,-6.56021e-12,-3.52907e-12,3.29487e-13,1.22673e-23,-1.97489e-23,-1.40973e-24
1e+08,0.011037,-0.0250541,-0.0350113,1.21221e-12,-1.67919e-12,2.01603e-12,1.40222e-23,-1.6407e-23,1.48141e-24
1e+08,0.0137216,-0.00446785,0.0236894,-6.70024e-13,-2.01601e-13,-3.24686e-12,-2.16197e-23,-4.4537e-24,-1.26969e-23
1e+08,0.0161243,-0.0257629,-0.0491673,8.02313e-13,-5.78002e-12,-5.50058e-13,6.83576e-24,2.54017e-23,1.69439e-23
1e+08,-0.0275475,0.0195681,0.0349023,-6.70765e-14,-5.23319e-12,3.48562e-12,1.73979e-23,1.12367e-23,-1.45339e-23
1e+08,0.000646816,-0.000323783,-0.00485476,4.20136e-12,2.67183e-12,5.67739e-12,1.98487e-23,-1.1629e-23,-1.05779e-23
1e+08,0.0276913,-0.0377954,-0.0474076,-1.25107e-12,3.23115e-12,-2.29948e-12,2.02755e-23,2.4343e-23,-1.42014e-23
1e+08,-0.00350584,0.0258088,-0.00929827,-1.68272e-12,-1.00185e-11,1.44618e-12,-2.50577e-23,-1.77263e-23,-2.00824e-23
1e+08,0.0395088,0.0264535,0.0374459,9.00673e-14,-9.24709e-13,2.3358e-13,-2.17211e-23,2.75484e-23,-1.47466e-23
1e+08,0.0226789,0.0331035,-0.0437058,2.04853e-12,1.76126e-12,-6.92794e-12,2.86671e-23,1.04903e-23,1.26905e-23
1e+08,0.0279218,0.0313736,-0.00745979,-1.95788e-12,-1.19701e-12,-6.61799e-13,7.2512e-24,1.68934e-23,-8.54939e-24
1e+08,0.0278986,-0.0202774,0.0395043,-8.95706e-13,1.54206e-12,1.62458e-12,2.4961e-23,-1.56032e-23,7.98522e-24
1e+08,0.0204377,0.0239002,-0.00630352,-8.09371e-13,-1.67701e-12,-6.78116e-13,-2.7429e-23,1.32248e-23,-9.90698e-24
1e+08,0.0235087,0.0316311,0.0275614,-1.02534e-12,3.92765e-12,-3.70212e-12,2.23371e-23,-5.38894e-24,-2.16065e-23
1e+08,-0.0362247,-0.00570675,0.0140574,1.13578e-12,-7.08923e-13,4.37028e-12,-1.69145e-23,-1.10695e-23,1.5263e-23
1e+08,0.0137226,0.0137861,-0.0206406,-7.14458e-12,-3.19541e-12,-3.31581e-14,-2.17349e-23,-1.23298e-23,3.82475e-24
1e+08,0.0220703,0.0296201,-0.0068418,-2.43456e-14,2.21392e-12,-1.49544e-12,-1.00549e-23,2.09074e-23,-2.43469e-23
1e+08,0.0211554,-0.0156798,-0.0129696,3.9775e-12,-1.32661e-12,1.2582e-13,4.86129e-24,-1.36624e-23,1.89892e-23
1e+08,0.0131483,-0.0257415,-0.0361416,-6.00182e-13,1.97463e-12,-1.10741e-12,-1.67e-23,-7.99249e-24,1.66119e-24
1e+08,-0.0191723,-0.0102133,0.0345961,-3.67864e-12,6.25011e-13,3.35375e-12,2.77422e-24,1.83157e-23,-1.60527e-23
1e+08,-0.0235573,-0.0217475,0.0445203,3.46015e-12,7.20441e-12,2.59062e-12,1.61888e-23,2.94962e-23,1.6918e-23
1e+08,0.0150259,-0.0430047,-0.0310487,-1.58994e-12,-4.07704e-13,-1.27673e-13,2.36953e-23,1.71145e-23,1.70315e-23
1e+08,-0.0212978,0.0145376,0.00918337,3.99483e-12,-3.17498e-12,6.19133e-13,2.94997e-23,-4.87561e-24,6.35668e-24
1e+08,-0.0427661,-0.0272711,-0.00626725,4.45525e-12,-2.35678e-13,-1.81568e-12,-1.03079e-23,9.58327e-24,3.01565e-23
1e+08,0.00464735,-0.00983852,-0.00895749,-1.3121e-12,4.57748e-12,-4.97321e-13,-2.28949e-23,-2.37814e-23,-2.00872e-24
1e+08,-0.038459,0.0311855,0.0128446,-2.26727e-12,-6.07908e-13,-4.2071e-13,-1.71759e-23,3.28761e-23,-1.0991e-23
1e+08,-0.0048311,0.0229957,0.0338464,1.56413e-12,2.84773e-13,-4.30958e-12,-2.79333e-23,-7.85575e-24,1.81061e-23
1e+08,-0.00362717,-0.000468652,-0.0408746,-1.2553e-12,-8.79721e-13,-7.88752e-13,-1.83337e-23,-1.76237e-23,9.05729e-24
1e+08,0.00870883,0.00191166,0.0282312,1.40874e-12,-1.40981e-13,3.95309e-13,2.03551e-23,-4.2101e-24,-1.06987e-23
1e+08,0.0232626,-0.00541525,-0.00957162,2.55508e-12,-3.24495e-13,2.5477e-12,-2.37796e-23,-6.99864e-24,-4.20164e-24
1e+08,0.0221037,-0.0228745,-0.000782984,1.93151e-12,-2.89219e-12,4.00458e-12,2.39739e-23,1.66759e-23,1.50955e-23
1e+08,0.0157685,0.0463128,0.00254273,6.58006e-13,-4.33647e-14,1.83754e-12,2.97454e-24,-2.34516e-23,-2.0046e-23
1e+08,-0.00998835,0.0156902,-0.00508298,-3.79898e-12,-4.2484e-12,-1.8084e-12,-6.8618e-24,-3.67134e-23,2.08975e-23
1e+08,-0.0457025,0.0144818,-0.0312387,1.28929e-12,5.91586e-12,3.5536e-12,-8.20072e-24,-1.61409e-23,2.9366e-23
1e+08,0.00223252,0.00522477,0.030396,-3.57992e-12,-4.07522e-12,4.60839e-12,-8.92204e-24,-1.79638e-23,1.67141e-23
1e+08,0.0429277,-0.0210953,0.0264738,-2.25352e-12,-6.15825e-12,-6.16954e-12,-1.02027e-23,1.69657e-23,-1.35193e-23
1e+08,0.0140027,0.0364639,0.0381179,2.64485e-12,-6.31808e-13,3.96908e-12,-1.7091e-23,2.67445e-23,-7.07252e-24
1e+08,-0.0371965,-0.0466384,-0.0282081,2.39344e-12,-9.36627e-12,1.63595e-13,9.72632e-24,-2.64493e-23,1.48274e-23
1e+08,0.0291194,0.0123219,0.0202875,-2.42419e-12,-1.72847e-12,1.37997e-12,-6.90307e-25,1.56074e-23,1.62962e-23
1e+08,-0.00172469,-0.0243628,0.0420203,-1.36134e-12,1.96857e-12,-4.43488e-12,-2.47468e-23,-7.41506e-24,8.12486e-24
1e+08,0.0347097,0.0122346,0.037115,-4.38985e-12,-4.82527e-13,-1.8311e-13,1.50466e-23,-1.46399e-23,-2.59141e-23
1e+08,-0.016623,0.0361568,0.013335,2.39e-13,-8.22961e-13,-2.36263e-12,1.2562e-23,2.2533e-23,6.8324e-24
1e+08,-0.0116512,-0.0347239,0.0461098,2.66278e-12,5.20574e-13,3.765e-12,-4.07083e-24,-2.68335e-23,-1.37484e-23
1e+08,0.025826,-0.0491277,-0.00506585,5.23643e-12,2.36362e-12,4.52165e-12,1.99733e-23,1.3087e-23,2.92964e-23
1e+08,0.00305637,-0.0161145,-0.0106086,-7.18384e-12,2.98943e-12,2.53208e-12,-1.74926e-23,6.06461e-24,-8.65336e-24
1e+08,0.0193481,-0.0310172,0.0228478,1.68604e-12,6.45868e-12,-2.1885e-12,1.67119e-23,1.94838e-23,6.39969e-24
1e+08,0.0309274,0.0197312,-0.0214516,2.63058e-12,1.78427e-12,1.30984e-12,-3.13217e-23,2.00791e-23,-2.30045e-23
1e+08,-0.0182435,0.0376355,-0.0228848,1.88697e-12,3.01348e-12,3.62255e-12,-1.41383e-23,-2.47142e-23,2.04989e-23
1e+08,0.0199314,-0.0369901,-0.00407041,8.47895e-13,1.08025e-12,-1.75088e-12,6.01933e-24,-1.29543e-23,2.79043e-23
1e+08,-0.019212,0.00359774,-0.0355677,-1.6351e-12,-4.60909e-14,-2.25772e-12,-1.674e-23,-3.76749e-24,-1.92728e-23
1e+08,0.0351933,0.0310925,-0.0283253,1.11539e-12,-7.15036e-13,3.43915e-12,2.13098e-24,1.98101e-23,1.35689e-23
1e+08,0.0119057,-0.0228238,-0.041439,3.02076e-12,-2.17889e-14,6.21851e-13,-1.1205e-23,1.33761e-23,-2.20335e-23
1e+08,-0.0445896,-0.00648724,-0.0173718,-4.49464e-12,-4.01291e-12,-1.01673e-12,3.71679e-25,-1.19248e-23,-6.17523e-24
1e+08,-0.0200476,0.0267028,-0.0229467,3.46125e-12,5.39185e-12,6.23648e-13,1.42259e-23,2.52924e-23,2.47017e-23
1e+08,0.0226039,-0.0251405,-0.0133967,1.31231e-12,2.34917e-12,-4.32951e-12,9.94038e-24,-1.06027e-24,-1.03369e-23
1e+08,-0.0320811,-0.0400342,-0.0479151,-1.37533e-12,-7.23611e-12,1.86202e-12,-5.02566e-24,7.54086e-24,3.69938e-24
1e+08,-0.010795,0.041994,-0.00731154,-1.99019e-13,-6.15358e-13,2.82992e-12,3.47736e-24,1.98392e-23,-2.85622e-24
1e+08,-0.0283406,0.028876,0.00736351,6.39965e-12,5.39799e-12,-8.80064e-16,1.81667e-23,2.32581e-23,-5.93191e-24
1e+08,0.0334365,0.0124601,-0.0313355,-1.27628e-12,3.62094e-14,-4.07604e-12,1.36163e-23,-9.01883e-24,2.04654e-24
