m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0412222,0.0454662,0.0225428,1.03003e-12,3.82486e-12,6.1022e-12,-1.12715e-23,-1.25019e-23,-1.48542e-23
1e+08,-0.0378502,0.000165375,-0.0111604,-6.48873e-13,-4.63762e-12,-2.35286e-12,7.63971e-24,-3.07897e-23,2.0448e-23
1e+08,-0.00961975,0.0195007,0.041659,-4.07926e-12,1.87248e-12,2.44686e-12,-1.21448e-23,2.42126e-23,2.08688e-23
1e+08,0.0155259,0.0222377,-0.0213412,3.86479e-12,9.57352e-13,-7.06254e-13,1.85387e-24,1.26083e-24,-1.05201e-24
1e+08,0.0431183,-0.00797741,-0.0161964,-1.06977e-12,-3.28813e-12,9.7164e-12,1.55014e-23,2.476e-24,1.24251e-23
1e+08,0.0345355,0.0203821,-0.0218653,-1.29732e-12,-3.01947e-12,-1.23603e-12,8.50681e-24,-1.13674e-23,-7.34416e-24
1e+08,0.00687019,0.0466552,0.0120323,1.03757e-11,5.29087e-12,1.99894e-12,9.99726e-24,1.12141e-23,-3.37401e-23
1e+08,0.0208864,-0.013439,-0.0300803,4.63069e-14,5.65455e-12,-1.39083e-12,-9.07503e-24,-6.63002e-24,-9.39461e-24
1e+08,0.0419076,-0.0312396,0.0101918,-1.14145e-11,-2.16891e-12,-3.80904e-12,-6.66323e-25,-1.79573e-23,-1.64323e-23
1e+08,0.0244747,0.00549207,-0.0186304,-3.1965e-12,1.84622e-12,-8.94478e-12,-1.17939e-23,-2.92141e-23,1.93259e-23
1e+08,0.0411482,0.00966931,-0.0366906,3.77439e-12,3.87441e-12,-8.09783e-12,-1.78577e-23,7.62258e-24,-1.021e-23
1e+08,-0.0420297,-0.0419665,-0.0422095,4.74381e-12,4.41784e-12,-8.70971e-12,-3.3754e-24,-1.14783e-23,-1.94487e-23
1e+08,0.024829,-0.0317936,0.046494,6.19389e-12,-4.69647e-12,9.02518e-12,-1.60449e-23,-1.11494e-23,2.48138e-23
1e+08,0.0498197,-0.0255264,0.0178169,6.47366e-12,-5.20964e-12,1.02704e-11,-2.43188e-23,-1.91157e-23,3.92312e-24
1e+08,0.0348069,-0.0462215,-0.000622692,4.12578e-12,3.88543e-12,-1.04308e-11,-1.62749e-24,-1.70705e-23,-1.6447e-23
1e+08,0.0317341,-0.00969041,-0.0318099,1.08779e-13,-1.3415e-12,-7.885e-12,-1.68587e-23,-1.86994e-23,-1.10853e-23
1e+08,-0.0234822,0.0386504,0.0255876,-7.49004e-13,8.81179e-13,1.50328e-14,2.94063e-24,-7.02849e-24,-1.19396e-23
1e+08,0.0107259,0.0469813,-0.0119268,-4.90306e-12,6.66241e-12,6.05309e-13,2.14227e-23,-2.35567e-23,1.85656e-23
1e+08,-0.0487825,0.0432606,0.0100112,1.25031e-12,-9.8679e-12,-3.19069e-12,-1.01418e-23,2.55218e-23,-8.87821e-24
1e+08,0.0232318,-0.00235256,-0.0350987,-2.10203e-13,-4.08132e-12,2.9344e-12,-1.96012e-23,-1.91889e-23,2.02741e-23
1e+08,0.0453644,-0.00363505,0.0456653,4.49884e-12,-4.35597e-12,2.53656e-12,-3.16165e-24,-1.91114e-23,1.88093e-23
1e+08,-0.029305,-0.0143935,0.0382476,5.67681e-12,-4.23262e-12,1.16258e-12,4.467e-24,-6.69967e-24,1.19134e-24
1e+08,0.0338695,-0.0318268,0.0218716,1.30009e-11,-4.79083e-12,-1.14316e-11,-1.43218e-23,-9.47716e-24,1.27253e-23
1e+08,0.0180356,0.0205975,-0.0237382,6.01267e-12,-3.11765e-12,-1.10092e-12,-1.67999e-23,-1.27821e-23,-1.14567e-23
1e+08,0.000285093,0.00990847,-0.026015,7.04472e-12,-2.04843e-12,-7.53213e-12,1.426e-23,1.66236e-23,-7.90557e-24
1e+08,0.0215902,-0.00652172,0.00725468,-2.2481e-12,3.6995e-12,-1.05207e-13,6.882e-24,1.77312e-23,5.00346e-25
1e+08,0.0306093,0.0291768,0.0329726,-3.11499e-12,-2.77481e-13,3.5689e-12,-1.64116e-23,-2.0297e-23,-1.11602e-23
1e+08,0.0366642,-0.013089,0.0437369,-2.66306e-12,-2.99846e-12,3.38571e-12,-1.41673e-23,1.29628e-23,-2.05644e-23
1e+08,-0.024958,-0.0226863,-0.0164923,-2.18416e-12,-7.45095e-12,-4.5784e-12,-2.79869e-23,-9.92884e-24,-1.6684e-23
1e+08,0.0283494,-0.0234558,0.0325864,5.0997e-14,1.45074e-12,-4.98888e-12,-1.78152e-23,-1.56475e-23,6.0068e-24
1e+08,-0.0108256,0.0375287,-0.0016012,-6.61525e-12,2.41453e-12,7.27641e-12,1.88362e-24,2.17219e-23,1.43715e-23
1e+08,-0.0318404,0.00176516,-0.0114485,5.36896e-12,-2.04549e-11,5.51671e-12,1.44804e-23,-2.76693e-23,3.04091e-25
1e+08,-0.0281057,0.0499854,-0.0392866,4.60241e-12,-4.68562e-12,-1.52776e-12,-4.20762e-23,2.3555e-25,-4.19285e-24
1e+08,0.0328788,-0.0153509,-0.0419218,2.49171e-13,-5.68944e-12,-9.83829e-12,-1.13974e-23,2.09915e-23,1.99425e-23
1e+08,0.0322086,0.0272375,-0.00882603,-1.29018e-11,1.5089e-11,-1.64105e-11,-1.73598e-23,2.76541e-23,-1.21169e-24
1e+08,-0.00373377,-0.0214279,0.0428465,-9.51993e-13,5.84364e-12,-1.05666e-11,-1.31998e-23,3.3383e-25,2.25178e-23
1e+08,0.0322118,-0.0382442,0.0302506,2.79668e-12,-1.08456e-11,-6.27389e-12,-2.39722e-23,-3.08473e-24,-1.45966e-23
1e+08,0.0384769,-0.0131349,0.00774532,3.3943e-12,5.50784e-13,2.29693e-12,-2.09792e-23,2.15323e-23,-2.17687e-23
1e+08,-0.0178074,-0.0219581,-0.00331992,3.37891e-12,-2.79845e-12,-1.8346e-13,1.01603e-23,1.8047e-23,-2.06341e-24
1e+08,0.016257,0.0222083,0.0116859,1.57305e-12,7.45108e-13,-5.97587e-12,1.33524e-23,1.08323e-24,-1.21579e-24
1e+08,-0.0081039,-0.0479934,-0.00265069,3.59205e-12,2.53414e-12,3.46543e-12,1.46908e-23,2.37667e-23,1.04851e-23
1e+08,0.0360947,-0.0401955,0.0262315,8.06207e-12,1.73665e-12,-2.93848e-12,8.76294e-24,-2.73395e-24,-1.32713e-23
1e+08,0.0362023,-0.0426137,0.0369791,7.11178e-12,9.30739e-13,-9.06571e-12,-7.74941e-24,-1.81441e-23,-1.06099e-23
1e+08,0.0337135,0.00186151,0.00705744,-9.92834e-12,-5.96216e-12,1.1238e-11,-2.27794e-23,3.39552e-24,2.26462e-23
1e+08,-0.0360086,-0.0347883,-0.0204314,-1.49522e-13,1.06991e-13,-4.73643e-12,1.84322e-23,2.22098e-23,-1.76635e-23
1e+08,0.0487529,-0.0473781,0.00506235,-3.5476e-12,-2.21258e-11,-3.94303e-12,1.86896e-23,3.0485e-23,-1.46566e-23
1e+08,0.0134106,0.0420134,0.0379164,6.51209e-12,-2.09195e-12,1.05356e-12,-3.83017e-24,-2.61291e-24,-2.44386e-24
1e+08,-0.0413541,-0.0115132,-0.00259076,9.04828e-14,-2.93559e-12,2.05488e-12,2.95965e-23,1.07047e-23,-1.79348e-23
1e+08,-0.00183162,-0.0182659,0.0445338,5.91359e-13,1.53836e-12,-3.58933e-12,1.31916e-23,-2.20715e-23,1.85468e-23
1e+08,-0.0301662,0.0318417,-0.022749,-9.39909e-12,8.25779e-14,1.89245e-12,1.86773e-23,-1.84805e-23,-1.0378e-23
1e+08,-0.0336025,0.0221463,0.0080328,-4.59802e-12,4.2e-12,3.64975e-12,-9.47473e-24,9.95194e-24,7.0615e-24
1e+08,-0.0167722,-0.0284366,-0.0327613,-4.42142e-12,1.18712e-11,-8.86768e-12,-1.10093e-23,2.00931e-24,-2.62513e-23
1e+08,-0.0148861,0.0238136,-0.0156954,2.30649e-12,8.12728e-12,-4.25916e-12,-9.23178e-24,2.15533e-23,-7.84589e-24
1e+08,-0.0444008,0.0191935,-0.0400392,1.94379e-10,1.20701e-10,2.20833e-11,-1.17272e-23,-9.47475e-24,2.37016e-23
1e+08,-0.00915916,-0.0261521,0.00824157,-2.49481e-12,4.0189e-13,-5.71149e-12,1.36804e-23,2.59424e-23,7.9793e-24
1e+08,-0.00949687,0.0410214,0.03933,-5.91404e-13,-1.21612e-12,3.62732e-12,-8.11311e-24,1.64067e-23,-7.70862e-24
1e+08,0.0184851,0.0211394,-0.000516662,-1.05483e-12,-6.69531e-12,-8.02519e-14,2.95952e-23,-1.10132e-23,-1.20366e-24
1e+08,-0.0206086,0.0230342,0.0332516,6.92087e-12,-5.61331e-12,1.55089e-11,1.78232e-23,-3.7606e-24,-2.6262e-23
1e+08,-0.000538131,0.0432562,-0.028842,-9.28623e-12,-1.0217e-11,5.53838e-12,4.65105e-24,1.67349e-23,4.00073e-24
1e+08,-0.0343575,0.0442937,0.00478166,6.92683e-12,8.53855e-12,2.04512e-12,-2.79341e-23,1.53156e-23,-2.29981e-23
1e+08,-0.0495315,0.0360412,0.00350669,-1.37094e-12,6.63653e-12,-1.71658e-12,4.37749e-24,-1.32229e-23,2.57337e-23
1e+08,-0.0185654,0.0148775,0.0434969,-1.06431e-11,1.57641e-12,2.37636e-12,-1.08859e-23,2.36575e-23,1.89885e-23
1e+08,-0.0113741,-0.0228428,-0.00553464,-8.69265e-12,-5.17374e-12,1.62517e-11,1.8937e-23,-2.78227e-23,1.37035e-23
1e+08,-0.0279951,0.0310456,0.0288384,2.52903e-12,4.71497e-12,1.02044e-11,1.10194e-23,-6.9209e-25,5.89624e-25
1e+08,0.0288128,0.0389354,0.0200451,2.74085e-11,-1.7964e-11,6.69432e-12,1.99921e-23,-5.19627e-24,-7.41394e-24
1e+08,-0.01436,0.0191841,-0.00617966,-6.23214e-12,-1.8501e-12,-4.73156e-13,1.12782e-23,1.42598e-23,-5.85791e-24
1e+08,-0.0224044,0.00154904,0.0196928,8.09369e-15,-4.18105e-12,1.07885e-12,1.54306e-23,-2.06625e-23,9.61837e-24
1e+08,-0.00336436,0.0254066,-0.0354689,6.84164e-13,-2.26526e-12,-2.95017e-12,1.61816e-23,3.41427e-24,2.58697e-23
1e+08,0.000313037,0.0179028,-0.0396787,-6.56639e-12,-3.87259e-12,2.1862e-12,-5.60149e-24,-2.05853e-23,9.44211e-24
1e+08,0.00628205,-0.0172205,-0.0458079,-1.96988e-11,9.59755e-12,-7.14014e-12,-1.71461e-23,1.40499e-23,1.18146e-23
1e+08,0.00939775,-0.00865286,0.0307283,5.69323e-12,6.55138e-12,-1.25301e-11,-1.90207e-23,1.05568e-23,-1.84402e-23
1e+08,0.00736473,0.0288289,-0.011921,3.54114e-12,9.46661e-12,-6.68497e-12,4.93228e-25,-1.49072e-23,2.92825e-25
1e+08,-0.00984084,-0.0345925,-0.0123969,7.54449e-12,-6.99974e-12,-8.28738e-12,2.0448e-23,6.0928e-24,-2.82571e-23
1e+08,-0.0205722,0.0171757,-0.0343978,5.36769e-13,-3.69497e-12,1.5235e-12,2.08526e-23,-1.96351e-23,-1.02159e-23
1e+08,-0.00373826,0.0316495,0.0211116,-1.31898e-11,-7.92419e-12,-4.04226e-12,-6.42562e-24,7.94842e-24,-3.05087e-23
1e+08,0.0177161,-0.0109101,-0.0265996,1.49057e-11,-5.76615e-12,2.30226e-12,-2.30733e-23,1.33692e-23,2.81356e-24
1e+08,-0.0324777,0.0266526,0.024974,7.99242e-12,3.28866e-12,-1.80339e-11,-1.28232e-23,-1.56995e-23,1.24299e-23
1e+08,-0.0208075,-0.0404876,0.0213791,-7.28006e-12,-1.04967e-11,-1.29956e-13,-8.29754e-24,1.20815e-23,-1.14938e-23
1e+08,-0.0147044,-0.0200625,0.0174731,2.86201e-12,1.62908e-12,3.97679e-12,2.73231e-24,-1.67397e-23,3.45541e-24
1e+08,-0.0414041,0.0244531,0.0286273,8.32707e-13,-5.95297e-12,-1.2275e-12,-1.89842e-23,-7.9231e-24,1.84568e-23
1e+08,-0.0455074,0.00263244,0.0252941,-5.43029e-12,7.52847e-12,-1.06911e-12,-1.42093e-23,2.08449e-23,2.51879e-23
1e+08,0.00735722,0.00122873,-0.00728755,-2.32223e-13,1.09566e-11,-2.94571e-11,-6.38694e-24,2.84565e-23,-1.03805e-23
1e+08,-0.027558,0.0125104,-0.0328686,3.02388e-12,3.93297e-12,1.64628e-12,1.90312e-23,2.10869e-23,-9.23741e-24
1e+08,-0.00119886,-0.0285797,0.0334164,1.14979e-12,-8.64658e-12,-1.45443e-12,2.10296e-23,-2.86925e-23,1.22023e-23
1e+08,0.00434094,-0.0210566,-0.0450228,6.38488e-12,2.55874e-13,-1.38387e-11,9.48695e-25,1.22064e-23,4.08459e-24
1e+08,-0.0108901,-0.0308672,0.0134866,1.17254e-11,1.41463e-12,-4.30859e-12,-9.15343e-24,-1.22569e-23,-3.04816e-23
1e+08,-0.021217,0.012335,-0.00840795,-5.20759e-12,4.44305e-12,-1.07737e-11,-2.44136e-23,1.67487e-23,-1.69556e-23
1e+08,0.0237145,-0.00354378,0.0121447,6.68224e-12,-4.51716e-12,-1.56112e-12,-7.83665e-24,-2.20149e-23,1.97171e-23
1e+08,0.00888873,0.0159886,-0.0481346,1.69985e-11,-1.17616e-11,2.47791e-12,1.7085e-23,1.04803e-23,1.55359e-23
1e+08,0.00699246,-0.00527825,-0.0218442,-2.42786e-12,-2.67138e-12,-7.6417e-12,1.44942e-23,1.96943e-23,-1.77338e-23
1e+08,-0.00446308,-0.0304488,-0.0293853,-1.66823e-13,-9.16153e-12,-3.78209e-12,-7.95485e-25,1.87518e-23,4.54108e-24
1e+08,-0.00768664,-0.0193611,-0.00336159,1.00293e-11,2.766e-12,1.8981e-12,1.32482e-23,3.70533e-24,-1.97785e-23
1e+08,-0.00536486,-0.038788,-0.0250434,1.28592e-12,7.09163e-12,-2.91121e-12,2.78449e-23,-2.02364e-23,1.87143e-23
1e+08,-0.0399394,-0.00144892,-0.0148747,-7.15195e-12,-2.87778e-12,9.43456e-12,5.84444e-24,8.97229e-24,1.0559e-23
1e+08,-0.0392658,0.0379534,0.0406043,2.23818e-12,2.42118e-12,-2.42502e-12,1.86632e-24,2.52369e-23,-1.58394e-23
1e+08,0.0177672,0.0448908,-0.00235015,-3.26869e-12,6.76151e-12,2.10759e-12,-1.3012e-23,-1.89305e-23,-1.87629e-23
1e+08,0.0106795,-0.0337955,-0.0228928,3.94267e-12,4.55577e-12,-2.02495e-11,1.01362e-23,-1.34248e-23,-9.29692e-24
1e+08,0.0334785,0.0114101,0.00346619,1.14627e-12,-7.22429e-13,-7.52239e-12,2.29562e-24,-1.49126e-23,-2.08999e-23
1e+08,-0.0482394,0.0147677,0.00328878,-3.74427e-13,-2.44137e-12,-3.43865e-12,2.08853e-23,6.38798e-24,-7.9195e-24
1e+08,0.00827984,-0.0243405,-0.0244055,-6.17346e-12,-1.23788e-12,7.20333e-13,-1.77712e-24,-7.37894e-24,2.67913e-23
1e+08,-0.0190379,0.00315257,0.0261095,1.15524e-12,-1.51788e-12,-3.5761e-12,-2.12585e-23,2.53749e-23,-1.6684e-23
1e+08,0.0219019,0.0063776,0.0222274,-3.16803e-12,1.40578e-12,1.50472e-11,-9.18759e-24,2.09777e-23,-2.96873e-23
1e+08,0.00782022,0.0293279,-0.00721677,1.22302e-13,4.36351e-12,-3.86979e-13,-2.1076e-24,6.01387e-24,-2.1949e-24
1e+08,-0.00510387,-0.0131766,-0.0181227,-3.30586e-13,1.24976e-12,-2.2726e-12,-3.66458e-24,-2.28671e-23,2.12507e-23
1e+08,0.036915,-0.004736,-0.00767627,-2.81317e-12,-1.0316e-11,-2.58229e-12,-1.8835e-23,-1.54471e-23,1.66352e-23
1e+08,0.0320119,-0.0211134,-0.01015,-1.75193e-12,5.49958e-12,-1.96355e-12,8.57297e-24,-2.68853e-24,2.84934e-23
1e+08,-0.0466018,-0.008346,-0.0115981,-3.37261e-12,2.43479e-12,-1.50283e-13,2.1703e-23,-1.21214e-23,4.11248e-24
1e+08,-0.00415962,-0.0356693,-0.0354719,3.59145e-12,-8.91054e-12,3.40522e-12,9.31378e-24,-2.54571e-23,2.35965e-23
1e+08,0.0145611,0.0112695,0.0104314,2.03984e-12,-2.27552e-13,3.46538e-12,2.57561e-23,-5.06621e-24,-6.38705e-25
1e+08,0.0182088,-0.0307018,-0.0393672,1.6903e-12,6.7218e-12,-4.58936e-12,1.8515e-23,2.18025e-23,-2.47572e-24
1e+08,0.0427191,0.0444322,-0.0297684,-5.62781e-12,5.68971e-12,1.97697e-12,-1.43599e-23,1.71146e-23,-8.51438e-24
1e+08,0.0241758,0.0101521,-0.0396614,8.07307e-12,2.54582e-13,1.34798e-11,1.36631e-23,-3.5651e-24,-1.86839e-23
1e+08,0.00592937,-0.0432819,-0.026703,-2.31176e-12,8.82977e-12,-6.87363e-12,1.64218e-23,1.59509e-23,8.98689e-24
1e+08,-0.0176968,0.0445834,-0.00372215,-1.20003e-11,2.28656e-12,-6.6556e-13,2.49715e-23,1.74043e-23,-9.22911e-24
1e+08,0.0218789,0.0434641,0.0418824,1.33936e-12,3.00677e-12,-7.50974e-12,1.36589e-23,-3.18125e-23,9.62286e-24
1e+08,0.0417203,0.0430908,-0.0424817,8.24164e-12,9.90445e-12,2.70577e-12,9.09278e-24,-2.01778e-23,1.97771e-23
1e+08,-0.0348705,-0.0141752,-0.0223362,2.45998e-12,3.68147e-12,5.75072e-12,2.00609e-23,1.94135e-23,1.09769e-23
1e+08,0.0235396,-0.0174516,-0.0388259,6.61272e-12,5.12225e-12,-5.91949e-12,-9.73222e-24,-4.00439e-24,-9.92771e-24
1e+08,-0.0138101,0.0282902,-0.0222098,-1.97301e-12,1.12017e-11,4.7408e-12,-3.04858e-23,1.30397e-23,-1.33807e-23
1e+08,-0.0325344,-0.0189871,0.0243639,7.55101e-12,-1.019e-11,4.00758e-13,-1.72387e-23,-1.27829e-24,-4.42667e-24
1e+08,-0.0252957,0.0133294,0.0346474,4.36828e-12,-1.59055e-11,1.59199e-11,-2.19244e-23,-8.9674e-24,-1.92094e-23
1e+08,0.00100175,0.0103451,-0.029421,5.73211e-12,-1.29167e-12,2.17771e-12,-8.50684e-24,2.50091e-23,-1.28443e-24
1e+08,-0.0431331,0.00187771,0.0484333,-1.51632e-12,-4.06336e-12,7.27763e-12,-4.55542e-24,-1.73486e-23,-1.08486e-23
1e+08,-0.0240917,0.021148,-0.000475265,2.10396e-12,9.51777e-13,-8.29374e-12,-4.22482e-24,5.28615e-24,2.13106e-23
1e+08,0.0108075,0.0261949,0.0271541,3.64121e-12,1.35437e-11,-3.09467e-12,2.87804e-24,3.98002e-24,-1.28232e-23
1e+08,-0.015723,-0.0420835,0.0283089,2.06879e-12,6.95348e-12,5.06358e-12,-1.04055e-23,-2.57437e-23,2.08241e-23
1e+08,-0.0448405,-0.0182901,0.00207712,3.30059e-12,4.95291e-12,5.65206e-12,3.10957e-23,-1.41015e-23,-8.08746e-24
1e+08,0.0318734,-0.0144584,0.015801,-2.79254e-12,1.79876e-12,1.78043e-11,-1.08394e-23,-1.3115e-23,3.14691e-23
1e+08,-0.0407565,0.0123921,0.0136985,1.02071e-11,-5.32245e-12,5.47032e-12,-2.21246e-23,1.17971e-23,-2.31298e-23
1e+08,0.0280465,0.00964057,0.0250101,8.02134e-12,7.23986e-12,-6.88626e-12,1.39412e-23,1.65251e-23,-2.20114e-23
1e+08,0.00878996,0.0121858,-0.0164899,6.91809e-12,2.93493e-13,2.27864e-13,5.66962e-24,-1.16826e-24,1.03104e-23
1e+08,0.0436644,0.0411467,-0.0194246,9.64552e-12,4.53187e-12,-2.6215e-12,-1.97498e-23,1.22042e-24,1.85267e-23
1e+08,-0.0377362,0.0354333,0.00204985,2.64569e-12,-7.02e-12,8.88706e-12,1.29413e-23,2.82e-23,-1.47656e-23
1e+08,0.0454886,-0.0321287,-0.0347686,1.18138e-11,-1.35628e-13,1.11325e-11,1.73458e-23,1.88299e-23,-7.21715e-24
1e+08,-0.0433053,-0.034595,-0.029492,-2.49169e-12,-6.07075e-12,6.90761e-12,-1.49479e-23,2.16038e-23,2.61204e-23
1e+08,0.0182202,0.00844083,-0.0268978,-3.8026e-12,-7.13831e-12,9.41116e-12,-2.67147e-23,-2.06205e-23,2.31889e-23
1e+08,-0.0437753,-0.0139966,0.0474355,9.76113e-12,-1.33354e-12,-6.40899e-12,-2.36446e-23,-6.72758e-24,-2.55542e-23
1e+08,-0.0240019,0.0307036,-0.0322482,1.57384e-12,1.28109e-12,6.93706e-12,-1.32095e-23,6.12323e-24,-3.04196e-23
1e+08,-0.0454954,0.00110768,0.0144012,2.80855e-12,-5.58682e-12,1.76737e-12,2.00656e-23,1.38914e-23,2.48228e-23
1e+08,-0.00176608,0.0341018,0.0121938,3.62321e-12,-4.54216e-12,-6.48071e-13,1.05746e-23,1.62115e-23,-2.09331e-23
1e+08,-0.0312088,-0.0400026,0.0336197,-7.09259e-13,-1.01914e-11,1.00526e-12,2.40568e-24,8.22866e-24,1.05549e-24
1e+08,0.0162348,0.0457143,0.0339156,-3.26022e-11,-8.50275e-12,1.73872e-11,-2.58755e-23,-9.00784e-24,7.61099e-24
1e+08,0.0350987,-0.0425053,-0.0481515,5.82917e-12,2.53902e-12,2.76106e-12,3.78763e-23,1.90585e-23,1.9261e-23
1e+08,0.0136005,-0.041854,0.00574112,4.92003e-12,1.63374e-12,-6.75469e-13,2.65422e-23,-4.89172e-24,-1.20089e-23
1e+08,0.0108584,-0.00702558,-0.0093415,-1.3648e-12,5.21774e-12,-9.12101e-13,2.7771e-23,-1.35792e-23,-1.05261e-23
1e+08,0.01575,-0.026836,0.00695036,5.98826e-12,-4.03891e-12,-1.29997e-13,-1.15643e-23,-8.84461e-25,-3.59563e-24
1e+08,0.0224167,-0.030895,0.0337478,-5.30573e-13,5.70358e-12,1.32539e-11,-1.6284e-23,1.50639e-23,-1.02121e-23
1e+08,-0.0314498,-0.00164703,-0.00535424,1.02042e-11,7.8009e-12,3.60886e-13,-2.3143e-23,2.56686e-23,6.18129e-24
1e+08,-0.012253,-0.0426015,-0.00898396,9.94375e-11,1.52437e-12,-1.6892e-10,-2.76963e-23,-3.21722e-24,-9.00002e-24
1e+08,-0.00573225,-0.0402774,0.0166788,4.91572e-12,3.12211e-12,-1.00162e-11,-2.35936e-23,2.33182e-23,-1.70617e-23
1e+08,-0.00369021,0.00558199,-0.0143352,5.4704e-12,-1.73621e-12,2.28807e-12,-1.72346e-23,2.19913e-23,-9.28472e-24
1e+08,-0.0138501,-0.00504009,-0.00333869,-8.54504e-12,-5.07514e-12,-7.53876e-12,2.5243e-23,2.34447e-23,-1.67346e-23
1e+08,0.000830639,-0.0206639,0.0245435,-1.20019e-11,5.5608e-12,-4.20513e-13,1.20496e-23,-1.89998e-24,-1.98052e-23
1e+08,0.015025,0.00942674,-0.0393045,1.96568e-12,-7.19306e-12,4.46476e-12,2.80715e-23,-1.58552e-23,-8.34557e-24
1e+08,0.0468686,-0.0271618,-0.0153922,8.82194e-12,1.73739e-12,1.05701e-11,1.68328e-23,-8.35363e-24,3.21935e-23
1e+08,0.0296506,-0.00276488,-0.0464096,-1.82892e-13,-8.32139e-14,-1.93448e-12,-1.77884e-23,2.1164e-25,-6.37744e-24
1e+08,-0.00836104,0.0433111,0.0175427,-3.11975e-13,-4.49095e-12,-2.32503e-12,-1.97677e-24,8.82409e-24,5.54519e-24
1e+08,0.0274548,0.0251726,-0.0183267,-6.78667e-12,-1.44919e-11,-1.25725e-13,-2.24891e-23,1.13796e-23,1.61437e-23
1e+08,0.0407571,-0.0312983,0.036101,2.3848e-12,-1.0639e-11,-3.59442e-12,1.527e-23,-1.86847e-24,-2.66346e-23
1e+08,0.0166692,0.0378869,0.042567,8.32e-12,-7.15459e-12,1.26555e-12,2.61328e-23,1.39158e-23,-2.2795e-24
1e+08,0.00258215,-0.0461477,-0.0259126,-7.60012e-12,-1.09843e-11,9.83924e-13,-2.2896e-23,3.15862e-24,-2.56978e-23
1e+08,-0.0242245,0.0336092,-0.0359461,-7.27816e-12,2.5317e-12,3.3244e-12,-3.57802e-24,2.257e-23,1.76192e-23
1e+08,0.00429947,0.0204591,0.00378374,-1.0418e-11,4.52461e-12,2.18048e-12,-1.99011e-23,1.45551e-23,-2.28418e-23
1e+08,-0.0163853,0.0275588,0.0206549,-8.72026e-12,-7.85263e-13,4.56901e-13,1.75791e-23,2.38308e-23,-1.29235e-24
1e+08,0.0359271,-0.0175546,0.00820106,3.00421e-12,6.14286e-12,-1.32502e-12,-2.30364e-23,5.21911e-24,3.07402e-23
1e+08,0.0315176,0.029824,-0.0120107,1.70634e-12,-2.83396e-12,-1.00488e-11,1.48365e-23,-1.23805e-23,-5.57967e-24
1e+08,-0.0165973,0.00484932,-0.0163165,4.17219e-12,-4.25168e-12,-8.26097e-13,2.67467e-23,-1.96858e-23,-4.35647e-24
1e+08,0.00717549,0.0497907,0.0426898,3.35551e-12,-4.38257e-12,1.93714e-12,-2.35711e-24,9.47046e-24,9.6383e-24
1e+08,0.0290672,0.0405046,-0.0417863,4.94408e-12,-6.32303e-12,1.77326e-12,2.3592e-23,-2.86564e-23,1.27377e-23
1e+08,-0.027348,-0.0479309,0.00107793,-3.83228e-12,5.38659e-12,-1.35445e-11,1.93241e-24,1.47382e-23,-1.81668e-23
1e+08,-0.038046,-0.023926,-0.0112438,-4.87696e-12,1.04891e-11,-1.00773e-11,-6.99844e-24,-2.53032e-23,3.96493e-25
1e+08,0.00874441,-0.0246802,0.000982926,-5.8718e-12,2.82602e-13,4.37775e-13,4.81974e-24,2.05491e-23,1.21493e-23
1e+08,-0.0208322,-0.025268,-0.0379118,2.92734e-12,2.79992e-12,7.49171e-12,1.00118e-23,8.72481e-24,-1.44788e-23
1e+08,0.0430596,0.0253252,0.020103,6.2e-13,1.20247e-12,-5.03531e-13,-2.4895e-23,2.33092e-24,-2.16106e-23
1e+08,0.0307513,-0.0479232,-0.0328374,2.02468e-12,6.47916e-12,6.61864e-12,1.44156e-23,-2.82574e-23,2.10323e-23
1e+08,0.000915239,-0.0385822,-0.01347,9.14156e-12,7.87084e-13,9.33044e-12,-5.8865e-24,-2.00173e-23,5.23313e-24
1e+08,-0.0110026,-0.0452505,-0.0439179,-5.14369e-13,3.81523e-12,-2.82734e-12,-3.56928e-24,-1.3619e-23,-2.41198e-23
1e+08,0.0158075,0.0280601,-0.0407438,1.70991e-12,-3.17238e-12,2.86335e-12,2.31405e-23,-1.77668e-23,1.61688e-23
1e+08,-0.00434229,-0.0348867,0.0480419,-5.89327e-11,4.62826e-11,-1.77018e-10,2.53946e-23,-2.45241e-24,-1.79044e-23
1e+08,0.046111,-0.00210455,0.0491295,-2.05253e-12,7.03711e-12,-1.12341e-11,-5.21572e-24,1.24577e-23,-4.73447e-24
1e+08,-0.0116501,0.0354647,-0.0292877,6.49058e-12,1.91369e-12,6.61213e-12,1.97284e-23,4.16087e-23,3.27046e-23
1e+08,0.0271023,0.00903812,-0.00944198,-6.53454e-12,-1.80657e-12,2.15038e-12,-2.32337e-23,2.00863e-23,-1.45161e-23
1e+08,-0.0302564,-0.0381511,0.0483392,-6.33e-12,6.39837e-12,-2.58154e-13,1.79847e-23,2.21973e-23,2.38963e-23
1e+08,0.013567,0.0114664,0.0126589,3.24588e-12,1.14733e-11,2.35847e-12,-4.02641e-24,-1.97615e-23,-3.47497e-23
1e+08,-0.0189969,0.0286962,0.0240307,-3.11907e-13,5.27919e-13,8.16326e-13,4.58792e-24,-7.88219e-24,5.35528e-25
1e+08,-0.0108095,0.0408364,0.00787399,-8.77673e-13,1.97922e-12,-3.91533e-12,-8.58758e-24,1.33435e-23,-1.60614e-23
