m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0270388,0.0348751,0.0236745,-9.81154e-12,7.02125e-13,1.52416e-11,-2.01659e-23,-7.19277e-24,-2.43734e-23
1e+08,-0.0266881,-0.0285702,0.0494206,6.19773e-12,7.33603e-12,-4.47284e-12,4.86788e-24,-2.753e-23,1.21636e-23
1e+08,-0.0118484,0.00195088,-0.0433991,-7.09825e-12,8.02873e-12,-1.13467e-11,-6.91544e-24,-2.90358e-23,-8.8592e-24
1e+08,0.0274549,-0.012842,-0.0385681,8.20143e-12,-2.1512e-12,2.39762e-14,1.51089e-23,2.71149e-23,2.00833e-23
1e+08,-0.00753649,0.00891558,0.00628153,6.16205e-12,7.39454e-12,-5.83988e-12,3.32706e-24,1.46582e-23,7.44618e-24
1e+08,-0.0335013,0.0328146,0.0432166,6.73964e-12,4.42538e-12,3.52798e-12,2.85492e-23,5.38381e-24,-1.63462e-23
1e+08,-0.0355895,-0.0217332,0.034338,-3.45837e-12,1.0673e-11,1.52513e-12,1.47486e-23,-2.71991e-23,1.1345e-23
1e+08,0.04276,0.0064824,-0.0468346,8.67684e-12,-6.20672e-12,-7.01036e-12,1.88097e-23,-8.30311e-25,1.37266e-23
1e+08,-0.0130719,-0.00975717,-0.0447265,4.81143e-12,-2.01593e-13,8.50565e-12,-1.52921e-23,1.99033e-24,7.61668e-24
1e+08,-0.0391006,-0.0309099,-0.00862146,8.14613e-12,1.62493e-12,-1.06658e-11,-6.3076e-24,-1.01089e-23,-1.6335e-23
1e+08,0.0205583,-0.0277873,-0.0493302,-3.72374e-12,-4.66325e-12,5.02561e-12,-2.42008e-23,-8.68134e-24,5.21086e-24
1e+08,-0.0148771,-0.0481225,-0.0488099,-1.05692e-11,-2.73436e-12,8.31268e-12,-1.29748e-23,-2.35122e-23,8.51395e-24
1e+08,-0.040303,0.0119057,0.0346712,4.9014e-12,1.0273e-11,4.52105e-12,-5.15657e-24,7.09622e-24,3.09263e-24
1e+08,-0.00485343,0.0322997,-0.0192433,3.75153e-12,3.22684e-12,-1.73076e-13,1.89261e-23,-2.00374e-23,1.26019e-23
1e+08,0.0428243,0.0137973,-0.00971916,1.45386e-11,1.49256e-11,-1.8461e-11,8.96535e-24,-2.76212e-23,1.68185e-23
1e+08,0.0316423,0.041026,0.0364729,-1.19157e-11,-4.5797e-12,1.50468e-12,-4.44071e-24,6.93097e-24,7.00037e-24
1e+08,0.0328093,-0.00615642,-0.0493743,1.07402e-11,9.27138e-12,-5.18524e-12,2.3916e-24,-1.01206e-24,-7.0169e-24
1e+08,0.0135866,0.0228977,-0.0357064,8.5341e-12,1.35396e-11,-3.21035e-12,-2.48089e-23,1.91132e-24,1.61454e-23
1e+08,0.0188531,0.00857383,0.0410321,4.9609e-12,-1.08363e-11,4.05759e-12,1.82375e-23,4.79869e-23,-7.39002e-24
1e+08,0.00953812,0.0122606,0.047793,-5.09086e-12,1.48818e-12,-6.15192e-12,1.7689e-23,2.12173e-23,-2.42575e-23
1e+08,0.00253088,-0.0406214,-0.0219536,-5.12308e-12,1.39241e-11,-1.23842e-12,2.24483e-23,-1.19863e-23,-1.66831e-23
1e+08,-0.0166449,-0.0451006,-0.0477169,1.45594e-11,-1.24039e-11,-3.34443e-12,-1.33582e-23,-2.83333e-23,2.36795e-23
1e+08,0.0345298,-0.0118261,-0.0433632,2.43603e-12,-6.91671e-12,-3.32632e-13,2.76967e-23,-4.47099e-24,1.44993e-23
1e+08,-0.0147835,0.036061,0.0472738,-1.78647e-11,9.038e-12,-4.33403e-12,-2.49736e-23,2.38652e-23,3.55913e-24
1e+08,-0.0108527,0.0394759,0.0371799,9.54941e-12,-2.78912e-12,-2.41979e-12,6.83074e-24,-1.41314e-23,-7.96256e-24
1e+08,-0.0347925,-0.0311404,0.00667877,3.84367e-12,-6.91697e-12,-5.9429e-12,-2.40827e-23,5.70617e-24,4.76412e-24
1e+08,0.0343982,-0.0357056,-0.0103629,-8.26033e-12,-1.29678e-11,1.22823e-11,4.74496e-24,1.25477e-23,-1.53924e-24
1e+08,-0.0142148,0.043404,0.0266672,1.31363e-11,7.83037e-12,-2.82044e-12,1.66913e-23,2.50236e-24,-6.87706e-24
1e+08,0.0258092,0.0224785,-0.0251626,7.51073e-12,-1.84491e-12,7.94564e-12,6.86637e-24,9.00301e-24,-1.42467e-23
1e+08,-0.0316037,0.0168908,0.0407893,4.85948e-12,6.91832e-13,-2.98243e-12,-9.51531e-24,1.181e-24,-1.82129e-23
1e+08,0.00369705,-0.00798475,-0.0445497,2.47659e-12,7.36131e-12,-2.43989e-11,-2.06047e-23,2.90375e-23,-2.13344e-23
1e+08,0.0300992,0.0325667,-0.00653914,-1.50483e-13,-1.86098e-11,-3.86954e-12,-2.39993e-23,-1.71715e-23,-1.303e-23
1e+08,0.0354505,0.0269199,-0.0481691,-2.67997e-12,-1.08381e-11,1.21277e-13,-1.03467e-23,1.70797e-23,-3.11336e-23
1e+08,-0.00131305,-0.0495629,0.0292412,-1.29625e-11,-2.71211e-12,9.12714e-13,-2.20228e-24,-1.72297e-23,-4.32851e-25
1e+08,0.0329832,-0.00881295,0.0482896,1.27514e-11,-3.83007e-13,-2.17028e-12,-1.48004e-23,-2.15932e-24,-9.14449e-24
1e+08,-0.0304655,0.0473719,-0.0165635,-9.65859e-12,4.06619e-12,-4.65264e-12,1.83764e-23,-1.40417e-23,-1.77052e-23
1e+08,0.0348657,-0.0195539,0.0490647,2.07038e-11,1.31567e-11,4.23082e-12,1.15668e-23,1.98463e-23,-9.14225e-24
1e+08,-0.0285966,-0.0476844,-0.0356401,7.86966e-12,-1.33136e-12,-6.10861e-12,-1.22168e-23,2.87854e-24,2.35907e-23
1e+08,-0.00096481,-0.0269733,0.0426254,5.6291e-12,-8.22202e-14,1.10312e-11,-1.28005e-23,1.1321e-23,3.99776e-24
1e+08,0.0256387,0.0263795,0.00377769,-6.97552e-12,9.42543e-12,8.24163e-13,-2.98844e-23,-1.1021e-23,2.18045e-23
1e+08,-0.0299509,-0.0140891,-0.0136796,-3.21437e-12,-1.1162e-11,1.00499e-11,1.74157e-23,-2.5552e-23,2.06852e-23
1e+08,-0.0326376,0.00618398,-0.0331195,-5.04585e-12,-9.83542e-12,-3.22244e-12,-1.64766e-23,-1.29207e-23,2.08249e-23
1e+08,0.0371831,0.0277513,0.0426731,-2.62765e-11,2.1038e-11,3.73591e-12,2.70739e-23,2.77196e-23,-1.79451e-24
1e+08,-0.0462811,0.047139,-0.0342175,1.28081e-12,4.6852e-12,4.39734e-12,-8.03795e-24,6.26843e-25,-1.5378e-23
1e+08,0.0293014,-0.0466215,0.0291633,1.1453e-11,1.42927e-11,2.54373e-13,1.54702e-23,-1.09052e-24,-9.17272e-24
1e+08,0.0421733,0.0056811,0.00965406,5.88223e-12,-3.57317e-12,-1.75004e-11,2.70816e-23,-1.132e-23,1.97483e-23
1e+08,0.0330061,-0.0235798,0.0465099,-2.73908e-12,7.24544e-12,-7.80858e-12,-1.03371e-23,-2.70852e-23,4.38432e-24
1e+08,-0.025595,0.0241777,0.034077,-1.27444e-12,9.43307e-12,9.99763e-12,-9.56468e-24,-1.84906e-23,-1.35014e-23
1e+08,0.0388739,-0.019307,0.0195336,3.65833e-12,1.96323e-12,-8.86756e-13,-1.26345e-23,-8.96873e-24,-2.99983e-23
1e+08,-0.00404866,0.0362479,0.0444447,2.65179e-12,-6.8582e-12,7.25708e-14,-7.68452e-24,2.51739e-23,-1.97336e-23
1e+08,-0.0344905,-0.0199912,-0.0268683,-1.79161e-12,-1.02966e-11,-3.75628e-12,-1.35258e-23,-1.89251e-24,7.79768e-24
1e+08,-0.039658,-0.0146601,0.0210939,5.51399e-12,-5.8846e-12,-5.13801e-12,9.48239e-24,1.74125e-23,9.31883e-24
1e+08,-0.0432264,0.022199,-0.0496078,6.28542e-12,4.82258e-13,4.96349e-12,2.22857e-23,-3.03464e-24,3.64898e-24
1e+08,-0.0401036,-0.0494972,0.0367052,-8.70599e-12,-4.2932e-12,1.13493e-11,-2.12837e-23,8.59257e-24,1.37414e-23
1e+08,0.0011216,1.85965e-05,-0.0478458,-2.72926e-12,5.94126e-12,-4.14793e-12,7.92256e-24,-6.2605e-24,1.13744e-23
1e+08,-0.0110372,-0.0165959,0.0483175,-2.94426e-12,6.86518e-12,-1.07821e-11,1.32698e-23,1.72932e-23,8.99462e-24
1e+08,-0.0198476,0.0238808,0.0300992,-3.47169e-12,3.91261e-13,2.00998e-13,3.82524e-24,-2.24148e-23,-1.9224e-23
1e+08,0.0151563,-0.00417729,0.026744,-2.59706e-12,6.05373e-12,6.9192e-13,-3.78327e-24,-7.64727e-24,-3.04527e-24
1e+08,0.0422345,-0.0495122,0.0277875,-9.02177e-12,-3.63853e-12,3.11706e-12,-1.73891e-23,2.15255e-23,-1.9698e-23
1e+08,0.0234549,-0.0466642,-0.0109917,-9.87538e-12,-6.70087e-12,1.14009e-12,-1.77437e-23,1.83833e-23,2.79555e-23
1e+08,-0.0216014,-0.0298958,0.0490789,3.05155e-12,5.39646e-12,-3.26859e-12,6.62882e-24,5.78111e-25,2.43562e-23
1e+08,0.0102992,-0.0309255,-0.0492994,3.9048e-14,-5.54643e-12,-9.49481e-12,-4.36855e-24,-1.81837e-23,2.7098e-23
1e+08,0.0460725,0.00683415,0.00271977,-2.92263e-12,1.10456e-11,7.74967e-12,-1.82767e-23,2.47e-23,3.10674e-23
1e+08,-0.00410647,0.0371305,0.0220074,9.27037e-12,5.76639e-13,-1.52779e-12,-1.09755e-25,-1.3535e-23,1.53023e-23
1e+08,-0.018306,-0.0057022,0.0429897,7.97483e-12,2.16091e-12,9.4666e-13,-1.90415e-23,-1.57299e-23,-7.9992e-24
1e+08,-0.0428246,0.0476439,-0.0210085,6.02391e-12,1.62472e-11,-3.85285e-13,1.73358e-23,-2.08012e-23,6.60907e-24
1e+08,-0.0296674,-0.0372027,0.0259414,1.60649e-12,-1.31916e-11,-3.22943e-13,-2.13099e-23,2.56709e-23,-3.26785e-23
1e+08,0.011666,-0.0410061,0.0467827,-7.27645e-12,-6.36966e-13,4.38895e-12,-1.6302e-23,8.34449e-24,-1.12869e-23
1e+08,0.00770074,0.016727,-0.0292981,-7.61932e-12,-8.41565e-12,4.4282e-12,-3.06274e-23,5.96303e-24,-1.5827e-23
1e+08,0.0228356,0.0331048,-0.00980432,3.51497e-12,1.2728e-12,3.19114e-13,-1.10417e-23,4.4079e-24,9.86604e-24
1e+08,0.0450186,0.0437922,-0.00276477,-4.56453e-12,1.69899e-12,7.55754e-12,6.96135e-24,7.29799e-24,2.60904e-23
1e+08,-0.0175874,0.0143377,0.0444675,1.35164e-11,-1.36805e-11,6.66541e-12,2.37455e-23,-2.68264e-23,-1.60608e-23
1e+08,-0.0392527,-0.0293619,0.0300881,4.76097e-14,4.76723e-12,2.80062e-13,2.26898e-23,-1.29781e-23,-1.56838e-23
1e+08,0.0203182,-0.0230058,-0.0188994,-1.30399e-11,1.95417e-13,2.46399e-12,-1.64441e-23,1.62782e-23,-2.32805e-24
1e+08,0.0461676,-0.0144755,-0.0028182,5.01496e-12,7.77344e-13,-6.44649e-13,1.07085e-23,2.26409e-23,-8.14533e-24
1e+08,0.0278378,-0.00656338,-0.0473625,-8.60324e-12,-7.60324e-13,-4.34194e-12,8.94801e-24,-4.34981e-24,1.64345e-23
1e+08,-0.0479414,-0.0399962,0.016876,1.12549e-11,-1.50355e-12,8.31739e-14,-1.72043e-24,-5.74855e-24,-7.93055e-24
1e+08,0.00643898,0.0287396,0.0146672,9.40436e-13,5.52968e-13,8.35858e-13,1.41183e-23,-1.26242e-23,9.21847e-24
1e+08,0.0385871,-0.0102887,0.0450975,7.81047e-12,2.9186e-12,-1.87255e-11,4.32006e-24,1.30202e-24,-1.57418e-23
1e+08,-0.010463,-0.0369365,-0.0323621,1.31173e-11,-4.60363e-12,1.31119e-11,1.48636e-23,-5.62079e-24,2.94869e-23
1e+08,-0.0232186,0.00803,0.0319231,4.61838e-12,-3.13343e-12,-9.21422e-12,-1.61097e-23,-5.46417e-24,-1.35778e-23
1e+08,0.0382063,0.03746,0.0247472,-5.87217e-12,4.75788e-12,1.80741e-12,-1.4445e-23,6.21327e-24,2.17527e-23
1e+08,0.0144113,-0.0104911,-0.0331283,3.00647e-12,3.48161e-12,-6.01565e-13,-1.23368e-23,-2.81918e-25,1.46726e-23
1e+08,-0.0461109,-0.00906668,0.0357187,-9.41797e-12,-4.54284e-12,7.25685e-12,2.9631e-23,-1.91632e-23,-5.3076e-24
1e+08,-0.00551909,0.00638746,0.0423761,-7.71599e-12,4.15422e-12,-5.3337e-12,-1.98529e-23,1.26473e-23,-7.93393e-24
1e+08,0.0108245,-0.0367842,-0.0176742,-5.86546e-12,-5.12996e-12,6.18091e-13,2.93502e-24,-1.46113e-23,1.94762e-23
1e+08,-0.0381479,0.0472912,-0.0228484,5.39617e-12,-1.11979e-11,-4.21284e-12,1.16251e-23,1.04165e-24,2.45608e-24
1e+08,-0.0414422,-0.0100073,0.0476671,-1.49455e-11,9.80787e-12,-1.53876e-11,-1.88419e-23,1.25592e-23,-1.98801e-23
1e+08,-0.0380502,0.0222977,0.00634325,5.11487e-12,2.19852e-12,-3.7392e-13,1.31317e-24,2.371e-23,-8.68818e-24
1e+08,0.0307392,0.0244318,-0.0268763,-8.78435e-12,-6.66503e-13,6.42986e-13,-1.10853e-23,-2.91085e-23,2.58846e-23
1e+08,-0.00261668,-0.0478775,0.025862,-4.49305e-12,2.84139e-12,-7.59291e-12,-2.48363e-23,1.91434e-23,2.08297e-23
1e+08,-0.0260987,-0.00710805,0.000438167,-4.19396e-12,-9.59452e-12,-1.12558e-11,-7.18917e-24,-2.76038e-24,2.19396e-23
1e+08,0.0170113,-0.0366821,-0.0472078,-3.08848e-12,9.39077e-13,2.07614e-12,-1.00763e-23,-1.95526e-23,9.09424e-24
1e+08,-0.0297181,-0.0497678,-0.0323233,-9.20329e-12,-6.18929e-12,2.82179e-12,1.90105e-23,-2.7569e-23,1.15751e-23
1e+08,0.0498226,-0.0168401,-0.0271302,-4.91494e-12,-1.94831e-14,-1.94312e-12,1.73683e-25,3.2378e-23,-2.08016e-23
1e+08,0.00907638,-0.0447974,0.0232151,2.65719e-11,1.74457e-11,-1.57881e-11,1.49457e-23,-3.68604e-24,-9.13121e-24
1e+08,0.0358778,-0.0217502,-0.0434194,-2.6084e-12,1.61924e-12,-5.07615e-13,-7.14834e-24,-2.03541e-23,2.03144e-23
1e+08,0.0268834,-0.0455712,0.0456372,-1.91167e-12,8.69689e-12,-1.25317e-12,7.42645e-24,1.13047e-23,1.0369e-23
1e+08,-0.0149427,-0.0305271,0.00121528,-9.27779e-12,8.86699e-12,9.30753e-12,1.18096e-23,9.87665e-24,-4.27013e-24
1e+08,0.00441584,0.00479056,-0.0186493,2.45351e-12,1.05103e-11,4.79964e-12,-1.52139e-23,1.4597e-23,-2.11009e-23
1e+08,-0.00199598,-0.0473788,0.0271056,-8.49624e-12,2.17035e-12,3.73909e-12,2.04363e-23,1.0032e-23,-4.89735e-24
1e+08,-0.0144127,0.0304366,-0.0100314,-8.48611e-13,-1.26086e-11,1.54657e-11,-2.22756e-24,-1.19326e-23,-1.04897e-24
1e+08,0.0291767,-0.0211528,0.00190232,2.83244e-12,-3.88299e-12,-8.49556e-13,-1.97969e-23,-3.21914e-24,-1.66544e-23
1e+08,-0.0228184,-0.0297894,-0.031111,-1.45316e-12,5.86475e-12,-5.92132e-12,-1.30894e-23,6.66401e-24,3.14533e-23
1e+08,0.000687494,-0.0327106,0.0478709,-6.80373e-12,6.06442e-12,-2.32792e-11,-1.03321e-23,1.32453e-23,1.08625e-23
1e+08,-0.0167756,0.0279131,-0.0134524,4.46976e-13,-1.0346e-12,-3.82904e-12,1.58118e-23,2.44628e-23,-2.56041e-24
1e+08,-0.0142799,0.0421277,0.0282101,-4.62866e-12,-5.6485e-12,-6.99209e-13,-1.57275e-23,-4.45411e-24,3.4982e-23
1e+08,-0.0181142,0.0300398,0.00620033,-1.49741e-12,2.40009e-13,5.29595e-12,-1.6555e-23,-1.26318e-23,-2.37561e-23
1e+08,0.00071902,-0.0127628,-0.00450349,-1.38791e-12,-1.46806e-12,6.84898e-12,-2.59268e-23,-1.96479e-23,1.45324e-23
1e+08,-0.00693014,0.00555919,0.0343503,-2.67666e-12,-4.37309e-12,-5.27888e-12,1.04768e-23,-2.41669e-23,-4.09073e-25
1e+08,-0.0299126,-0.0386917,-0.0489853,-1.94877e-12,-9.96329e-12,6.0188e-12,-1.86917e-23,1.22153e-23,2.65125e-23
1e+08,0.00153488,-0.0267161,0.0421108,-4.45071e-12,1.83496e-12,-8.40525e-12,-2.10995e-23,-7.30933e-24,-4.47626e-24
1e+08,0.0110871,-0.00470245,0.0225161,-2.4709e-12,-8.02949e-12,-5.36848e-12,7.9273e-24,-2.9001e-23,6.85081e-24
1e+08,0.0230811,-0.042034,-0.024587,4.413e-14,-4.40058e-13,-8.22817e-12,-1.1672e-23,1.69867e-23,-2.20028e-23
1e+08,-0.00369098,0.0151218,-0.00568677,-4.73689e-13,5.39896e-13,1.73984e-11,-7.55537e-24,3.65565e-24,-2.40405e-23
1e+08,-0.0178311,0.0172944,0.00444611,1.4522e-11,1.12488e-11,1.05361e-11,-1.94974e-23,3.24123e-23,2.19984e-23
1e+08,0.0348026,0.00995317,0.026528,-3.61399e-12,2.8793e-12,-3.98037e-12,-2.49582e-23,-9.47608e-24,2.27743e-23
1e+08,-0.00309996,0.040044,-0.0312639,1.24037e-11,-1.96851e-12,1.22257e-12,-7.56607e-24,-2.55047e-24,-1.5054e-23
1e+08,0.00685169,0.0485323,-0.0481628,-7.94399e-12,3.88023e-12,-1.04306e-13,2.29387e-23,-1.49655e-23,2.6468e-23
1e+08,-0.0131089,-0.00774012,-0.0271339,8.53013e-13,1.31911e-12,3.29648e-13,2.00508e-23,2.77363e-23,1.87077e-23
1e+08,-0.0202618,-0.0467416,-0.0295226,1.42404e-11,-9.25747e-12,1.65134e-11,-1.66572e-23,-3.04981e-23,-2.90143e-23
1e+08,-0.00570938,-0.0246456,0.0411432,8.09273e-12,1.27446e-11,1.87835e-12,-2.00242e-23,1.7016e-23,1.19429e-23
1e+08,-0.0270336,0.000392859,0.0272988,2.06623e-12,-1.93961e-13,1.48358e-11,-4.41328e-24,-3.80368e-24,1.94639e-23
1e+08,0.031129,-0.00329984,0.0444968,1.65369e-12,9.51597e-12,5.35171e-12,1.08931e-23,2.46918e-24,1.43212e-23
1e+08,-0.0358463,-0.0452479,-0.0161839,2.5902e-13,4.93078e-12,7.62785e-12,2.01938e-23,1.82504e-24,-1.97874e-23
1e+08,0.00681822,0.00785222,0.0120295,2.86243e-12,-3.8611e-12,-7.31434e-13,-8.66855e-24,-1.8226e-23,-2.08014e-23
1e+08,-0.0265985,0.00884407,0.0470822,-2.79723e-12,1.09962e-11,6.01238e-12,1.98433e-23,2.14242e-23,2.51651e-23
1e+08,0.0234023,-0.00457423,0.0351383,-1.30535e-12,-1.94953e-12,5.16702e-12,2.10829e-23,3.88815e-23,4.30695e-23
1e+08,-0.0471871,0.0485113,0.0181712,-5.38865e-12,-6.28146e-12,1.01777e-11,-1.35335e-23,-2.69377e-23,5.56345e-24
1e+08,0.00948832,-0.0288492,-0.0257012,1.40475e-12,-1.94724e-12,5.06977e-13,1.62341e-23,-1.94874e-23,2.7113e-23
1e+08,0.0473615,-0.0269647,0.0155478,3.95765e-12,4.27678e-12,-2.42402e-12,-1.48771e-23,-2.08069e-23,9.14307e-24
1e+08,0.036665,-0.0173339,-0.0289177,-3.26822e-11,-1.44589e-11,2.16978e-11,2.0212e-23,-2.43823e-23,1.0907e-23
1e+08,0.0202633,0.0207951,0.0428142,-1.33468e-11,3.83116e-12,-5.16289e-12,-1.88497e-23,-3.16727e-24,-4.46632e-24
1e+08,-0.0427871,0.032352,-0.0346307,-1.00698e-11,2.99985e-12,-1.31092e-11,1.48818e-23,-2.69398e-23,1.22609e-23
1e+08,0.00362046,-0.0218674,-0.0479841,1.37168e-12,9.15853e-12,-1.3065e-13,2.02747e-23,6.31417e-24,2.42888e-23
1e+08,0.0142189,-0.0435716,0.0462535,1.71271e-12,2.09033e-12,-1.16543e-12,1.94374e-23,1.24103e-23,7.5424e-24
1e+08,0.0331936,-0.00314619,0.00217053,4.28635e-12,-4.11403e-12,1.08719e-11,5.80234e-25,-1.39887e-23,1.92817e-23
1e+08,0.0078581,0.00203598,-0.0454367,1.14823e-11,-3.45828e-12,9.30106e-12,-2.92351e-23,-6.00512e-24,3.17148e-23
1e+08,0.00559243,-0.0237121,-0.015129,3.22507e-12,8.9908e-13,-7.50943e-12,-4.86961e-24,-2.58606e-23,-1.17966e-23
1e+08,-0.0316413,0.0135104,0.0250606,9.38222e-13,-3.02206e-12,-1.03333e-11,-1.99291e-23,-6.80885e-24,2.28504e-23
1e+08,0.0334592,-0.0426992,-0.013693,-6.21545e-13,-4.62716e-12,1.6517e-13,2.67424e-23,-2.97633e-24,7.65176e-24
1e+08,0.00955108,-0.0369846,0.0245292,7.59326e-13,9.33496e-12,6.34079e-12,1.08976e-23,2.03506e-23,-1.30215e-23
1e+08,-0.0157893,0.0327394,0.0191516,-6.83142e-13,-8.96984e-12,-3.60775e-12,1.09917e-23,-1.68985e-23,-2.40364e-23
1e+08,0.034413,0.0170526,0.0298792,-7.80388e-13,-4.95586e-13,2.01748e-12,2.63337e-23,-2.06814e-23,1.74779e-23
1e+08,-0.0078994,-0.00134709,0.0128519,2.82569e-12,1.47785e-12,8.17523e-12,-6.05549e-24,2.36216e-23,2.36731e-23
1e+08,-0.046547,0.0198386,-0.0290622,6.76441e-12,2.08417e-12,6.91177e-12,-1.80234e-23,2.15747e-23,2.52725e-23
1e+08,0.00444499,-0.0269061,0.00329538,8.18323e-12,-3.29298e-12,-9.51342e-12,-2.3974e-23,8.98646e-24,-1.94502e-24
1e+08,-0.0463777,-0.0312926,0.0422894,-2.46573e-12,-4.81821e-12,-8.19817e-13,-2.12886e-23,-1.3665e-23,2.16558e-23
1e+08,0.0283809,-0.0397718,0.0123914,5.7799e-12,-2.39906e-12,-9.8523e-12,-2.04272e-23,-2.34686e-23,-1.42778e-23
1e+08,0.00307347,0.0412038,0.0410523,-3.37796e-12,5.2469e-12,8.2861e-13,-7.65903e-24,1.21197e-23,-9.91888e-24
1e+08,-0.0369139,0.000935085,-0.0390897,-7.85188e-12,-1.20061e-12,-6.62813e-12,-7.78202e-24,-2.6441e-23,1.57719e-23
1e+08,-0.00375,-0.0433078,0.0358731,3.83986e-12,2.83034e-12,6.19291e-12,1.60483e-23,1.85999e-23,-2.47912e-23
1e+08,-0.00215563,-0.0491228,0.00983041,-6.77733e-12,-1.19738e-11,-2.30517e-12,-1.04972e-23,-1.775e-23,1.47982e-23
1e+08,0.0220537,0.0174511,-0.0106569,-9.84637e-12,1.04564e-11,-1.07437e-11,-1.68239e-23,9.27087e-24,-1.68339e-23
1e+08,0.0453864,0.00550929,0.0105527,-6.94189e-12,-9.4045e-13,3.73991e-13,1.58251e-23,-2.4308e-23,7.14731e-24
1e+08,-0.00594026,0.00078259,-0.0393055,3.01657e-13,-1.85396e-11,5.97932e-12,1.13083e-23,1.11165e-23,1.69483e-23
1e+08,-0.0177031,0.019286,0.0243768,6.88361e-13,-4.39437e-12,-5.72198e-12,2.13581e-23,1.86258e-23,-2.27437e-25
1e+08,0.0483806,-0.00339967,-0.0479525,-8.71287e-13,-5.22825e-12,-4.17452e-12,1.01574e-23,2.52671e-23,1.74002e-23
1e+08,0.035545,-0.00297787,0.0338346,-4.99847e-12,1.65982e-11,-1.48203e-11,5.18058e-24,1.27649e-23,2.10442e-25
1e+08,0.041966,0.0154825,-0.031682,6.42313e-13,7.3706e-12,-1.27909e-11,-1.22717e-23,1.04962e-23,1.67337e-23
1e+08,0.00316828,-0.0113081,0.018727,4.88518e-12,-8.20189e-12,-3.4095e-12,-2.58348e-23,-3.01086e-23,-1.40609e-23
1e+08,-0.00655972,-0.0212017,-0.0120404,3.34304e-12,-4.5538e-13,-3.72249e-12,4.27626e-24,2.35283e-24,-2.90402e-24
1e+08,-0.025693,-0.0468761,0.000904718,3.41369e-12,1.56943e-12,-5.69148e-14,1.40371e-23,-1.18119e-24,-6.90364e-25
1e+08,0.0150184,0.0157635,0.00187648,5.30321e-12,-3.38677e-12,-8.94608e-12,-2.88209e-23,-1.19056e-23,8.55816e-24
1e+08,0.0401598,-0.0463132,-0.00625954,3.06494e-12,3.85078e-12,1.00093e-12,-2.30756e-23,-1.88544e-23,2.09352e-23
1e+08,0.00578286,-0.0277611,-0.0360439,4.73264e-12,4.64223e-13,1.14805e-12,2.56391e-23,2.38484e-23,-1.5404e-23
1e+08,-0.00424434,0.0171174,-0.0368706,7.19763e-12,4.91841e-12,-9.61343e-12,1.97335e-23,2.40808e-23,2.0858e-23
1e+08,0.0328862,-0.0457362,0.0313758,-5.63854e-12,-1.47782e-11,1.90816e-11,-3.998e-24,-1.56565e-23,-1.4744e-23
1e+08,-0.0103539,-0.0376201,-0.0350544,-3.1247e-12,-5.5848e-14,-5.35223e-12,9.5206e-24,2.00978e-23,-1.95188e-23
1e+08,-0.0393818,0.0111637,0.0151528,-3.21511e-12,-2.52194e-11,-4.63558e-12,2.08005e-23,-4.42933e-24,2.17695e-23
1e+08,0.0448472,0.0425575,-0.0418945,1.5358e-11,-5.78763e-12,-5.1936e-12,2.21416e-23,-1.68341e-23,-1.28866e-23
1e+08,-0.0322962,-0.0300143,-0.0350076,1.1657e-12,-1.6638e-12,8.85498e-12,-2.01856e-23,-1.39956e-23,1.11375e-23
1e+08,0.0292514,-0.0155566,0.0314768,6.14878e-12,3.89578e-12,1.99281e-12,-2.06313e-23,2.58111e-23,1.75299e-23
1e+08,-0.00397755,-0.0104107,0.00623818,-8.16431e-12,4.73014e-13,2.54563e-12,3.1887e-23,1.15107e-23,-1.59854e-23
1e+08,-0.0484132,0.0102742,-0.0307833,-5.60839e-12,4.37861e-12,9.67162e-12,-1.71458e-23,1.53334e-23,2.32807e-23
1e+08,-0.0435612,-0.0355218,-0.0491653,-4.07615e-12,1.50318e-11,-1.38397e-11,8.82287e-24,6.99732e-24,1.0611e-23
1e+08,0.0105948,-0.0428501,0.0414521,3.05255e-12,7.56246e-12,-4.1161e-12,-6.73566e-24,-1.28346e-23,1.73594e-23
1e+08,-0.0360488,0.0229915,0.016961,1.94325e-10,1.22679e-10,1.81189e-11,-1.63595e-23,2.71841e-23,-2.47753e-23
1e+08,-0.0145521,-0.033862,-0.0148144,-2.13726e-12,-5.64437e-14,-1.67625e-11,2.35365e-23,1.62555e-23,-1.03715e-23
1e+08,0.0091073,0.0130502,0.0443708,1.11128e-13,-3.02124e-12,7.70644e-13,-1.0278e-24,-1.38349e-23,-2.22486e-23
1e+08,-0.0199702,0.000876633,0.043802,-2.96315e-12,-8.30113e-12,1.4462e-12,1.19692e-23,2.24733e-23,5.43034e-25
1e+08,0.0239039,-0.0179311,-0.0280974,-8.92639e-13,-4.18131e-12,5.70045e-12,2.74132e-23,-8.79148e-24,4.66301e-24
1e+08,-0.0043069,-0.00211595,-0.00896068,-1.042e-11,-1.5227e-11,7.72458e-12,-1.37443e-23,1.2646e-23,-3.01151e-23
1e+08,0.045473,0.0144505,0.0456416,4.6978e-12,1.34987e-11,-1.1825e-12,9.80788e-25,5.46923e-24,7.28145e-24
1e+08,-0.0383161,0.00234668,0.0436937,-5.54333e-12,9.7901e-12,-7.4841e-13,-1.91183e-23,3.39867e-24,1.83081e-23
