m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0292166,0.0126357,-0.01203,2.10517e-12,-1.05447e-11,2.5359e-12,-4.32974e-24,-2.16156e-23,-4.90052e-24
1e+08,-0.0286143,0.0267222,0.0140046,-9.69156e-12,7.00198e-12,-6.6397e-12,1.13666e-23,-6.46686e-24,-1.50802e-23
1e+08,-0.0020116,0.0464271,-0.0114516,-4.09255e-12,-1.68273e-11,7.21474e-12,-1.83599e-23,1.65171e-23,2.46818e-23
1e+08,-0.0192146,0.0270841,0.0226663,-3.90607e-12,9.65991e-12,7.50459e-12,-5.58156e-24,-1.49632e-23,8.76179e-24
1e+08,0.0340412,-0.00863618,0.00523385,1.3082e-11,-2.64125e-12,-1.33073e-11,-1.42975e-23,1.36048e-23,-1.68333e-23
1e+08,-0.010788,-0.0132589,0.0439071,-4.33461e-12,4.96706e-12,-1.57536e-11,-1.41199e-23,-1.69234e-23,-2.44924e-23
1e+08,-0.0293093,0.0378507,-0.0101052,-7.49933e-13,-1.19677e-11,-1.97008e-12,-1.48156e-24,-1.23692e-23,3.08578e-23
1e+08,-0.0388221,0.0153063,-0.0201232,1.39499e-11,1.11692e-12,-9.55838e-12,-1.4591e-23,1.02273e-23,1.00671e-23
1e+08,-0.0378666,0.0367064,0.0112695,-1.34945e-11,-6.84309e-12,9.39342e-12,7.60721e-24,3.0661e-23,-7.82965e-24
1e+08,-0.00940469,0.0459351,0.0487409,5.40487e-12,5.76656e-12,-9.01854e-12,-1.2355e-23,2.17275e-23,-2.09823e-23
1e+08,0.0493021,0.00751016,-0.0407793,-2.88826e-11,-4.94834e-12,-2.35353e-11,1.88076e-23,1.6438e-23,-7.98191e-25
1e+08,-0.0397603,-0.00893842,-0.00767939,-1.96588e-12,6.8574e-12,1.14907e-11,-1.32513e-23,1.56611e-23,-1.97479e-23
1e+08,0.0275128,-0.0298468,0.0429597,9.197e-12,-1.00687e-11,3.2104e-12,-1.97895e-23,8.55608e-24,-2.31188e-23
1e+08,-0.0075868,-0.0162953,0.0493173,-4.15882e-12,3.41631e-12,7.46619e-12,-1.39569e-23,1.65131e-23,-5.32155e-24
1e+08,0.00479326,0.0407548,-0.0274536,4.37429e-12,1.60109e-11,-4.62471e-11,1.92653e-23,-2.18122e-23,-2.25329e-23
1e+08,-0.00987386,0.0192531,-0.0437851,1.60968e-11,7.41773e-12,-1.19501e-11,9.9348e-24,9.23839e-24,-2.20254e-23
1e+08,-0.0191706,-0.0341866,-0.0228479,-6.32117e-12,-1.61183e-12,6.96502e-12,1.10653e-23,-1.24379e-23,2.67331e-23
1e+08,-0.0230224,0.0271726,0.00517475,-3.59344e-12,-1.18723e-11,-5.91183e-12,4.7121e-24,-1.28988e-23,-2.55765e-26
1e+08,-0.0227848,-0.019274,0.0312109,-1.4851e-12,7.66e-12,-5.71999e-13,-1.32328e-23,-1.67495e-23,-2.9806e-23
1e+08,0.00124773,0.0219621,0.0498,-5.30539e-13,-1.91495e-11,-3.05889e-12,-1.55916e-23,-1.50023e-23,-3.15849e-23
1e+08,-0.0134247,0.0380405,0.0418001,-1.65211e-13,8.08739e-12,1.08846e-12,2.72355e-24,1.28082e-23,-3.87757e-24
1e+08,-0.014664,-0.0285993,0.000663645,9.2293e-13,5.98375e-12,-1.32419e-11,2.67095e-23,1.09652e-23,-9.44208e-24
1e+08,0.0113905,0.0448061,-0.0316473,-6.08308e-12,-1.24618e-12,1.10999e-11,-4.2302e-24,1.08722e-23,-9.80194e-24
1e+08,0.019519,-0.0395103,-0.00284819,4.91851e-12,9.39979e-13,-9.99922e-12,2.04831e-23,-1.71933e-23,-5.93195e-24
1e+08,-0.0193258,0.00396068,-0.0289319,-2.45524e-11,-1.34219e-11,1.00233e-11,2.38971e-23,-1.49086e-23,2.14884e-23
1e+08,-0.0267226,-0.0150368,-0.0298132,-9.18548e-12,2.00429e-11,-8.82581e-12,1.66183e-23,2.41556e-23,-2.50594e-23
1e+08,-0.0247809,-0.020005,-0.00214734,-6.44503e-12,-8.47603e-12,3.29763e-12,1.10498e-23,-2.79586e-23,1.87792e-24
1e+08,-0.018973,-0.00239688,0.0495692,5.15213e-12,5.88025e-12,-4.60234e-13,-1.22943e-23,-6.13735e-24,2.24815e-23
1e+08,-0.0459928,0.0144887,-0.00368954,-3.04537e-12,-7.49244e-12,9.47869e-12,2.09882e-23,2.04541e-23,8.73851e-25
1e+08,-0.0409691,-0.00940469,-0.0101173,-2.62342e-12,-2.07167e-11,-2.40648e-11,-1.87312e-23,-2.14645e-23,-2.81636e-23
1e+08,0.0101255,0.0131095,-0.00974383,-6.20103e-12,7.07825e-12,-8.90032e-12,-4.88197e-24,9.27419e-24,1.31168e-23
1e+08,-0.0159895,0.0107073,0.0157416,-4.1257e-12,2.84432e-12,-1.27557e-11,-1.31329e-23,-1.28073e-23,-1.12381e-23
1e+08,-0.0199959,0.0497814,0.0192553,-3.02402e-12,-4.91715e-12,-2.79401e-13,1.42555e-23,-1.07578e-24,-1.71475e-23
1e+08,-0.046883,-0.0352323,0.0142113,-1.01168e-11,-9.60536e-12,-8.80836e-13,1.5143e-23,1.67344e-23,-2.47857e-23
1e+08,-0.0389688,0.0234922,0.0107526,5.83249e-12,9.50468e-12,2.08325e-11,1.22394e-23,-1.41645e-23,2.85584e-23
1e+08,0.0234581,0.0377777,-0.0208998,7.9362e-12,-5.19002e-12,7.75185e-12,1.38484e-23,-1.28137e-25,-1.60972e-23
1e+08,0.00240953,-0.00870866,-0.00247011,2.65541e-11,-7.26209e-12,-1.2162e-11,1.90948e-23,-1.34609e-23,1.09647e-23
1e+08,-0.00119079,0.00410602,0.0135616,7.4831e-12,3.55912e-11,-1.08182e-11,1.55306e-23,1.41393e-23,2.76711e-23
1e+08,-0.0467433,-0.0160506,0.0180784,4.73356e-12,-1.88642e-12,-9.12579e-12,-2.36578e-24,-2.11115e-23,-1.69687e-24
1e+08,0.0166067,-0.0210278,-0.029887,1.54693e-11,9.90651e-12,7.55036e-12,-1.84629e-23,1.99122e-23,-1.99614e-23
1e+08,-0.00757079,-0.0474136,0.0182978,4.71e-13,2.27055e-12,-1.09018e-12,1.4015e-23,1.34531e-23,3.24761e-23
1e+08,0.0406045,-0.0409373,0.0494448,2.16359e-11,-4.89893e-12,1.47047e-11,2.62511e-23,-9.14483e-24,9.75331e-24
1e+08,-0.0403309,-0.045599,-0.0280319,-3.90997e-12,4.97528e-12,5.96023e-12,8.79201e-24,2.37091e-24,8.27135e-24
1e+08,-0.036085,0.0187848,-0.0320622,-9.81776e-12,2.77474e-12,-2.87372e-12,1.82408e-23,-1.42491e-23,2.62449e-23
1e+08,0.046968,0.0218694,0.0361044,-2.90185e-11,-2.10427e-11,7.07524e-12,2.22885e-23,9.88652e-24,-1.07314e-23
1e+08,0.0375514,0.0219844,0.0484352,3.49596e-12,-1.05839e-11,1.45082e-11,-1.68708e-23,2.47945e-23,6.81481e-24
1e+08,0.0338547,0.0467545,-0.0234857,1.38893e-11,1.02567e-11,-1.11754e-11,2.55117e-24,-1.08503e-23,-1.79156e-23
1e+08,-0.0361498,0.036038,0.0173173,1.35859e-11,9.89592e-12,5.75621e-12,-1.82298e-23,-1.37893e-23,-2.11991e-23
1e+08,0.013577,-0.0463023,0.00386393,-2.76846e-12,-8.38901e-12,-5.58453e-12,-3.4943e-24,-1.19242e-23,9.28257e-24
1e+08,0.027378,-0.00795013,0.00202058,7.24018e-13,-3.02369e-12,1.86736e-12,-3.18313e-24,5.43634e-24,-2.20827e-23
1e+08,-0.0225698,0.0254738,0.0252682,-3.64493e-12,2.34717e-11,1.54893e-11,1.69179e-24,7.55747e-24,-1.92847e-23
1e+08,0.0438147,0.0227274,-0.00469529,-2.41266e-11,1.29746e-11,-7.0871e-12,-2.71371e-24,-1.10193e-23,-1.27769e-23
1e+08,0.00741847,0.0331337,-0.00136496,1.61325e-12,3.79205e-12,-2.47826e-11,2.81772e-23,-8.25625e-24,1.16077e-23
1e+08,-0.0162462,-0.0252777,0.043653,-4.40933e-12,7.2343e-12,1.77399e-12,-1.44101e-23,-2.72015e-23,6.98777e-24
1e+08,0.0266097,-0.00718097,-0.0273957,-7.6029e-12,1.07088e-11,1.06413e-12,1.66008e-23,2.51176e-23,-2.02067e-23
1e+08,-0.020717,0.0478741,-0.0490933,7.96024e-12,-1.50692e-11,3.74821e-12,-1.58916e-23,-1.97353e-23,-3.04768e-23
1e+08,0.0466093,0.0186682,-0.0486491,1.36246e-11,3.70576e-12,1.83125e-11,5.45264e-24,6.12127e-24,1.64397e-23
1e+08,-0.0178616,-0.00359575,-0.014741,1.11615e-13,8.09959e-12,-4.23849e-12,1.1209e-23,-2.57363e-23,-1.11332e-23
1e+08,-0.0115039,-0.0433241,0.0101895,-1.325e-11,-9.09568e-12,1.43095e-11,-4.47523e-24,-2.09623e-23,2.31265e-23
1e+08,0.00965979,-0.00983519,0.0291343,-1.16961e-11,-4.7213e-13,-2.02099e-12,1.11312e-23,-6.14974e-24,4.65863e-24
1e+08,-0.0351998,-0.0366692,0.0089878,-1.74941e-11,4.21884e-13,6.40454e-13,-1.31324e-23,3.32075e-23,8.70238e-24
1e+08,0.0232302,0.00434169,0.0128456,2.28169e-11,2.00321e-11,3.86903e-12,-4.18291e-24,1.33931e-23,4.25948e-24
1e+08,0.0179083,0.0144097,0.016858,-2.47094e-12,-2.59958e-12,2.91474e-11,1.17279e-24,2.01033e-24,1.33047e-24
1e+08,-0.0403854,-0.000967973,-0.0499466,1.50853e-12,2.98446e-12,3.04987e-12,-3.79309e-24,-4.09846e-24,2.44359e-23
1e+08,0.0440418,0.0399093,0.0458602,-4.26634e-12,1.47504e-11,-1.19596e-13,1.41393e-23,1.27082e-23,-3.02987e-23
1e+08,-0.029706,-0.00833961,0.0315003,-2.21757e-12,6.85861e-14,6.73026e-12,-2.44013e-23,4.87303e-24,-1.1207e-23
1e+08,-0.0354744,-0.039901,0.025184,9.9644e-12,-7.76714e-13,-1.8967e-11,4.29335e-23,2.76112e-23,-1.50645e-23
1e+08,-0.0283754,-0.00882625,0.0407979,-2.1365e-11,6.33164e-12,2.12009e-11,-2.7314e-23,6.95478e-24,1.64567e-23
1e+08,0.0378832,-0.0236111,-0.0409135,1.07301e-11,-1.11414e-11,3.27063e-12,-7.95355e-26,-1.15768e-23,2.0075e-23
1e+08,-0.0187539,0.00967159,0.0129962,-9.09759e-12,1.35062e-11,1.22239e-11,2.04897e-23,9.65904e-24,-1.71657e-23
1e+08,0.0108223,-0.00807058,-0.0149881,8.0785e-12,-8.68946e-12,-1.79207e-12,2.31817e-23,2.09572e-23,-3.15482e-23
1e+08,0.0128865,0.0291416,-0.0344515,1.70131e-11,7.87644e-12,-4.45398e-12,1.31908e-23,1.32113e-23,-4.71651e-24
1e+08,0.0286749,0.0171668,-0.0301601,-1.07079e-11,8.27823e-12,-2.05473e-11,1.91316e-23,3.07567e-23,-1.16557e-23
1e+08,-0.00246365,-0.0106855,-0.0100531,3.8646e-12,7.36985e-13,-7.38353e-12,1.35096e-23,2.28656e-23,-1.51546e-23
1e+08,0.0479508,-0.0277377,0.00569372,2.31271e-11,-2.73156e-13,8.20401e-12,-1.06784e-23,1.71891e-23,-3.56087e-23
1e+08,0.00900387,0.0439572,-0.00112962,7.27781e-12,-1.51636e-12,-3.8093e-12,1.21516e-23,4.72157e-24,-1.1685e-23
1e+08,-0.0248779,-0.0182846,0.041511,-1.74235e-11,1.13464e-11,-1.66144e-11,-1.6744e-23,-1.27713e-23,2.58153e-23
1e+08,0.0120344,-0.0113501,0.0150608,-3.66475e-12,-1.53769e-11,4.52249e-12,-2.19027e-23,1.49979e-23,1.98294e-23
1e+08,0.0367374,-0.0304995,0.00157732,-9.31442e-12,2.42148e-12,1.43087e-12,-1.40106e-23,5.16878e-24,2.53904e-23
1e+08,0.00850283,0.0170907,0.0147868,4.69719e-12,2.85372e-12,8.47734e-12,2.10152e-23,-1.48072e-23,-2.82592e-23
1e+08,0.0436187,0.00346233,-0.0364932,6.40239e-12,-2.76938e-13,-1.42179e-12,-2.38412e-23,-6.96285e-24,-6.3168e-24
1e+08,0.0106247,0.0186686,0.0202337,2.19964e-12,-9.47713e-12,-1.76005e-11,-2.74408e-23,-9.57568e-24,1.39075e-23
1e+08,0.00631285,0.0436507,0.0125746,-5.58693e-12,-1.12161e-11,8.35386e-12,7.86983e-24,7.07353e-25,-2.64793e-23
1e+08,-0.0496804,0.0182292,0.0464472,3.91955e-12,5.42048e-12,1.46428e-13,-1.33774e-23,-2.66522e-23,-2.26825e-23
1e+08,-0.0230046,0.0467918,-0.0225001,8.77627e-12,-4.72354e-12,-1.25311e-11,8.93251e-26,9.30005e-25,1.05024e-23
1e+08,0.0460623,0.0132019,-0.0338893,-1.70056e-11,-8.42459e-12,2.48936e-12,1.10044e-23,1.25097e-23,7.76001e-24
1e+08,0.0384734,-0.0238558,0.0485718,9.05726e-12,6.57015e-12,-5.47443e-12,3.13275e-23,1.71378e-23,-1.12683e-23
1e+08,-0.0426785,0.0132811,-0.0303972,1.47148e-11,1.29292e-11,1.67153e-12,4.27647e-24,-3.29744e-24,-9.04883e-24
1e+08,0.00388827,-0.0245456,-0.0271843,-9.35278e-12,7.39201e-12,-7.17263e-12,2.52489e-25,-1.68824e-23,6.26812e-25
1e+08,0.0108786,-0.0116,0.0492873,2.60172e-12,4.69041e-12,-1.24125e-11,-1.78442e-23,-2.54392e-23,-2.28536e-23
1e+08,-0.00142163,0.00488127,-6.87342e-05,-3.47515e-13,2.78016e-11,-7.64247e-12,-5.77286e-24,-1.97565e-23,-2.62112e-23
1e+08,0.0409561,0.0207193,-0.0157995,-3.83011e-12,-2.32483e-11,-6.01018e-11,2.03524e-23,2.6923e-23,8.72405e-24
1e+08,-0.0202254,-0.0232378,-0.0153674,1.07946e-11,-1.45967e-11,8.26519e-12,-2.25675e-23,-2.14404e-23,-1.24809e-23
1e+08,0.0093509,-0.0185025,-0.0220097,-1.98618e-11,1.80168e-11,2.17191e-11,-1.99829e-23,-8.08951e-24,4.261e-24
1e+08,-0.0408028,-0.0368243,0.0223652,-6.96796e-12,-7.94882e-13,3.62238e-12,9.24513e-24,2.20377e-24,-4.87318e-24
1e+08,0.0473046,0.0148157,-0.0272278,-1.79287e-11,3.93119e-12,1.9099e-12,-8.28598e-24,8.84118e-24,-7.30336e-24
1e+08,-0.0473798,-0.0172633,0.0102658,-6.1518e-13,-2.32944e-12,5.42397e-13,1.18992e-23,2.59922e-23,2.84562e-24
1e+08,0.0356864,0.0165937,-0.0494483,-6.03232e-12,-1.20173e-11,6.23043e-12,-1.34095e-23,6.2283e-24,2.51753e-23
1e+08,-0.0147096,-0.0171321,0.00486072,2.98727e-12,1.90777e-12,1.86861e-13,4.0743e-24,-9.49915e-24,-1.72832e-24
1e+08,0.0343504,-0.0255981,0.0415986,-6.75731e-13,9.20954e-12,1.23634e-11,2.2542e-23,8.67463e-24,2.69934e-23
1e+08,-0.0399918,-0.0267518,0.00253913,7.46253e-12,-9.61062e-12,-1.31915e-11,-1.48987e-23,1.7097e-23,-1.50085e-23
1e+08,0.0398685,0.00476925,-0.0148327,-3.08929e-12,1.05536e-11,2.13126e-12,-2.50194e-23,1.38716e-23,-4.12382e-24
1e+08,-0.0344069,0.0217605,-0.0365329,5.79367e-12,1.91829e-11,-7.85979e-12,9.53691e-24,-1.13509e-23,-8.15404e-24
1e+08,-0.0114068,0.0286277,-0.0196374,1.1656e-12,-1.2989e-11,-1.35509e-11,2.83493e-23,-2.38594e-23,-1.17133e-23
1e+08,-0.0340603,0.0386812,-0.0109524,1.76442e-11,1.18749e-11,7.50693e-12,-6.07129e-24,1.65492e-23,2.82125e-23
1e+08,0.0248397,0.00546888,-0.048083,-1.44814e-11,-6.53422e-12,6.8282e-12,9.42865e-24,-1.00918e-23,-2.28392e-23
1e+08,0.0476422,-0.0127068,-0.0298814,1.3435e-11,-9.12872e-12,1.39498e-11,-1.83276e-23,1.50644e-23,-2.09207e-23
1e+08,-0.00790927,0.0362238,0.0279554,-4.93153e-12,-2.81693e-12,-2.42922e-11,-3.11287e-23,-1.44838e-23,3.09776e-24
1e+08,0.0196739,-0.0147055,0.0393234,-6.45631e-12,-1.57611e-11,3.09042e-12,-9.57152e-24,1.60157e-23,-2.67355e-23
1e+08,-0.048895,-0.0442482,0.0459644,-2.49616e-12,-3.79263e-12,2.7587e-12,-1.66377e-23,1.83691e-23,2.72486e-23
1e+08,-0.00744421,0.0466942,-0.0159165,-2.08109e-12,-9.42467e-12,-4.8945e-12,2.5069e-23,-2.53766e-23,-1.89246e-23
1e+08,-0.0110785,-0.0292332,-0.0171957,-1.40058e-11,1.39001e-11,1.13923e-11,-1.90035e-23,-2.06334e-23,-1.47584e-23
1e+08,0.0444921,0.0298243,-0.0427767,6.72088e-12,1.08347e-11,4.0146e-12,-1.90506e-23,8.43621e-24,-1.91247e-23
1e+08,0.0291761,-0.0396876,0.0242008,2.10329e-12,2.28551e-13,-1.26237e-12,1.90408e-23,3.4154e-23,2.15756e-23
1e+08,-0.0151626,-0.0306734,0.0169335,-3.04864e-12,1.80438e-12,8.25404e-12,9.0015e-24,-7.61181e-24,2.62918e-23
1e+08,-0.0151652,0.0195665,-0.0284043,3.50611e-12,-1.34685e-11,2.24488e-12,9.86504e-24,-2.09919e-23,-7.83798e-25
1e+08,0.0480588,0.0328076,0.0473853,-9.92348e-12,-2.21307e-12,2.18638e-12,1.79169e-23,-2.56551e-24,1.21804e-23
1e+08,0.0090237,-0.0454159,-0.0185227,-5.2732e-12,-1.1559e-11,4.158e-12,1.02798e-23,-8.87156e-24,3.17062e-23
1e+08,-0.0254634,-0.00947118,-0.00393573,1.60568e-11,-4.06654e-12,1.84375e-11,2.07647e-23,-1.19932e-23,-9.35734e-24
1e+08,-0.0289656,-0.00774142,0.020394,-1.92167e-11,-3.20107e-12,-1.03598e-11,1.41493e-23,1.7889e-24,-2.82694e-23
1e+08,-0.0291396,-0.0130064,0.0128776,1.3775e-11,3.83595e-12,7.6606e-12,-2.1237e-23,2.30405e-23,1.88441e-23
1e+08,0.046837,-0.0218942,-0.0295633,4.98461e-12,9.64817e-12,8.79526e-12,5.08936e-24,1.33052e-23,2.88359e-24
1e+08,0.0191812,-0.00632709,-0.0322983,6.76026e-12,1.07421e-11,-4.1198e-12,-4.66738e-24,1.96153e-23,-1.00037e-24
1e+08,0.0471792,-0.0265711,0.00555976,-9.77237e-12,-4.91267e-12,-4.56843e-12,1.84129e-23,-1.4452e-23,-2.73453e-23
1e+08,0.000582129,0.0334019,-0.040359,-5.6802e-12,9.87264e-12,8.47264e-12,9.88115e-24,-1.32165e-23,7.22977e-24
1e+08,0.0325661,0.0375745,-0.0287025,-6.7171e-12,1.4603e-12,4.5971e-12,-2.61844e-23,6.87863e-24,-1.46475e-23
1e+08,0.0369469,-0.010108,-0.0354328,-6.73264e-12,5.93836e-12,-1.66991e-14,-2.77814e-23,6.9062e-25,4.85916e-24
1e+08,-0.00719294,0.0499683,0.025869,-1.11055e-11,1.41506e-11,1.27624e-11,-2.5703e-23,-6.48624e-25,-9.59339e-24
1e+08,0.0422201,-0.00711279,-0.0486205,1.34881e-11,-1.16196e-12,1.5613e-11,-9.05257e-24,-1.43122e-23,2.29744e-23
1e+08,-0.0054722,0.0205957,-0.0468438,1.91231e-11,9.05701e-14,1.64573e-11,6.04368e-24,-1.37439e-23,-1.86867e-23
1e+08,0.0313502,-0.00038567,-0.021661,-8.26112e-12,1.20192e-12,-2.75354e-12,4.044e-24,2.16639e-23,1.83342e-23
1e+08,-0.0487766,0.0136662,-0.0296244,1.15495e-11,1.44044e-11,2.08674e-12,6.01834e-24,2.00517e-23,-2.81747e-24
1e+08,-0.0372126,0.0378787,-0.0341044,-1.49626e-11,1.1045e-11,8.9637e-12,-2.48172e-23,2.73958e-23,2.06441e-23
1e+08,0.0226628,-0.0378318,-0.00882923,6.92668e-14,-1.08012e-11,-4.51272e-12,-1.02107e-23,-2.12017e-24,-1.76897e-23
1e+08,-0.0206082,-0.0132445,-0.0112878,1.05588e-11,5.10765e-12,7.23399e-12,-2.49842e-23,-1.48098e-23,1.90421e-23
1e+08,0.00309737,0.0129856,0.0178842,8.78378e-12,-3.74838e-11,1.88555e-11,-1.34938e-23,2.95965e-24,-1.86481e-23
1e+08,0.00593731,-0.0129531,0.0264059,-4.13421e-12,-3.4327e-12,-1.64569e-11,-1.86238e-23,2.47856e-25,-2.40688e-23
1e+08,-0.0453135,-0.00155744,-0.0267175,-6.31598e-12,-7.05842e-12,-1.06107e-11,2.5272e-23,-9.92374e-24,-4.50535e-24
1e+08,0.0236408,0.015199,0.038421,-9.08487e-14,-3.55238e-11,4.06108e-11,-1.77252e-23,-1.95224e-23,2.73151e-23
1e+08,0.0111796,-0.00974836,0.00677523,-8.32872e-12,5.11527e-12,-7.1472e-12,1.56503e-23,-1.61963e-23,-2.12701e-23
1e+08,-0.03391,0.0108172,0.0215069,9.10818e-12,5.63454e-14,1.34909e-11,8.58805e-24,-2.46896e-24,1.86369e-24
1e+08,0.0309589,-0.026343,-0.0443804,-1.4706e-11,-1.46833e-12,-1.85291e-12,8.19797e-24,-1.02222e-23,-6.84252e-24
1e+08,0.0443286,0.0435216,0.0139711,6.65806e-15,-1.92472e-12,2.49024e-11,-2.35338e-23,-1.22216e-24,-1.40941e-23
1e+08,0.04659,0.0406584,0.00445464,2.1758e-11,7.56103e-12,2.7405e-12,1.87813e-23,5.30712e-25,-1.1142e-23
1e+08,0.0499173,-0.0199474,0.0293789,1.03461e-11,-1.28754e-11,1.06539e-12,-1.37559e-23,7.58901e-24,3.67675e-24
1e+08,0.0349565,0.00369434,0.00129481,-1.51292e-11,-1.25903e-11,-1.76004e-13,-6.31567e-24,-3.4083e-24,-7.40653e-24
1e+08,-0.0245877,-0.00417551,0.029657,-1.16126e-12,2.52941e-12,9.36486e-12,-1.07961e-23,-1.00241e-23,-2.26485e-23
1e+08,-0.0208875,0.0116307,-0.0320602,4.79329e-12,6.95887e-12,1.73425e-12,-1.36104e-23,6.54742e-24,-7.01693e-24
1e+08,0.0117883,0.0483463,-0.0313275,-1.75602e-12,7.89303e-12,4.00155e-13,1.45269e-23,3.56294e-24,1.61241e-23
1e+08,0.0487877,-0.0127101,-0.0376252,-1.6533e-11,-1.67516e-11,-1.90474e-13,1.91119e-23,-1.05318e-23,1.59588e-23
1e+08,0.0388868,0.0203453,0.0143045,2.04595e-11,1.40575e-11,9.77837e-12,1.41722e-23,8.64736e-24,-8.9633e-24
1e+08,-0.0241594,0.0465728,0.0422836,4.96067e-12,1.38289e-11,-6.77857e-12,-1.17857e-23,-6.54969e-24,2.86697e-23
1e+08,-0.023817,0.0010263,-0.0275833,9.72413e-12,-3.41334e-12,2.28915e-11,1.18552e-23,-4.56112e-24,2.92117e-23
1e+08,0.0170243,-0.0243286,-0.0215979,3.14755e-12,-3.06438e-12,-1.52154e-12,-1.20238e-23,1.94525e-23,-1.64517e-23
1e+08,-0.0247227,0.0200706,0.0457949,-1.4411e-11,9.30132e-12,-3.58554e-12,-1.83351e-23,-2.01153e-23,2.51156e-23
1e+08,0.0290099,-0.0133171,-0.0150777,-7.38935e-12,3.92359e-12,-4.03125e-12,2.1544e-23,1.70174e-23,-1.02227e-23
1e+08,0.0275185,-0.0469349,-0.0274446,5.66364e-12,-1.01304e-11,-7.04611e-13,-2.79595e-23,1.37763e-23,2.15568e-24
1e+08,-0.0433932,-0.0345994,0.000857132,-1.22048e-11,5.46567e-13,1.49091e-11,-2.00374e-23,-2.17299e-23,-7.25474e-24
1e+08,-0.0392457,0.0355621,-0.0378501,1.99948e-11,8.13523e-12,-1.34063e-11,-1.82536e-23,1.50665e-23,9.50161e-24
1e+08,-0.00342506,0.0100602,0.0428911,-4.63812e-12,1.33467e-12,-4.56508e-12,-2.77882e-23,1.97016e-23,1.02246e-23
1e+08,0.00696858,0.0480181,0.0393522,5.1172e-12,8.9952e-12,2.19675e-11,-2.57475e-23,1.68328e-23,-2.80469e-23
1e+08,0.0146245,-0.0196209,0.00386696,1.6185e-11,1.81917e-11,-1.7884e-11,-2.18468e-24,-4.89955e-24,1.50226e-23
1e+08,0.0102495,-0.0363692,-0.0315744,3.25037e-12,1.46433e-12,-1.16952e-11,-7.79244e-24,-8.30919e-24,-2.039e-23
1e+08,0.0192888,0.0109877,0.0409483,1.1331e-11,6.85991e-12,-1.05361e-11,2.1344e-23,1.92063e-24,1.25959e-23
1e+08,0.0468282,-0.0312765,0.0360709,-1.65444e-11,2.85987e-12,1.25174e-11,1.64313e-23,9.6961e-24,-2.28398e-23
1e+08,0.0298975,0.0168768,-0.0275271,-2.5953e-11,1.45881e-11,1.01209e-11,-2.37166e-23,1.8942e-23,2.22625e-23
1e+08,0.0326039,0.0268219,0.0339288,2.28494e-11,1.1537e-11,-9.43715e-12,-1.0055e-23,2.42526e-23,-1.92385e-23
1e+08,0.0207831,0.00653953,0.0438035,6.24818e-12,5.88763e-13,-4.93337e-12,-1.2031e-23,5.87693e-24,1.20865e-24
1e+08,0.0127918,-0.0285777,0.00594063,1.36147e-11,-1.16187e-11,3.21633e-12,1.05694e-23,-1.94254e-23,-6.00588e-24
1e+08,0.0155233,0.0241452,0.0317594,-6.32472e-11,5.32699e-11,5.45531e-11,-4.74466e-24,-2.17385e-23,-6.22509e-24
1e+08,0.0357163,-0.0399316,0.00748811,3.53229e-12,2.79327e-12,-2.51351e-11,-1.07487e-23,1.19321e-23,-2.95127e-24
1e+08,-0.0491557,-0.0365212,-0.00274905,5.29114e-12,1.71809e-11,-2.11261e-11,9.39137e-24,-1.43421e-23,1.762e-23
1e+08,0.0103463,0.00859523,0.0142175,-1.49635e-11,-7.75234e-12,-1.02168e-11,1.00514e-23,2.77789e-23,-1.81848e-23
1e+08,-0.000894565,0.0130724,0.0231035,2.42988e-11,6.36651e-13,-1.85023e-12,-1.78071e-23,4.51989e-24,1.01621e-23
1e+08,0.0260837,-0.0240545,0.0299208,-5.53358e-12,-8.74578e-12,-5.04841e-12,-1.21659e-24,2.28905e-23,4.8502e-24
1e+08,-0.0495748,0.0379156,0.0384389,-4.0084e-12,-8.21669e-12,-1.80358e-11,9.37675e-24,5.38991e-24,-1.59348e-24
1e+08,-0.0111059,0.0455978,-0.0425256,4.31996e-12,-1.81794e-12,-5.15864e-12,2.79286e-23,-2.84254e-24,-1.19532e-23
1e+08,0.0377341,0.0252565,-0.0154446,-5.39552e-12,5.98979e-12,7.45088e-12,-4.89826e-24,-1.35593e-23,-2.66159e-23
1e+08,0.00192463,-0.0246718,0.0218633,-3.50203e-12,6.20267e-12,1.14255e-11,-7.94192e-24,1.29321e-23,2.29335e-23
1e+08,0.0253614,0.00587788,-0.0304389,8.50254e-12,-5.74038e-13,-9.11529e-13,2.0887e-23,-1.1675e-23,6.52763e-25
1e+08,-0.00499816,-0.000391145,-0.0303842,-1.80758e-12,-1.38523e-12,9.79959e-12,2.63259e-23,-1.59833e-23,2.04774e-23
1e+08,-0.043606,-0.0469372,-0.0145916,-1.02399e-11,-2.49879e-12,1.01355e-12,7.67984e-24,-1.57942e-23,2.80525e-23
1e+08,-0.0311117,0.0328304,0.000263176,9.27846e-12,1.03755e-11,1.49924e-11,1.14467e-23,-4.09815e-24,-1.45416e-23
1e+08,-0.0386657,0.0498163,0.0470491,2.66797e-12,-4.98731e-12,8.8894e-12,1.37755e-23,-6.53655e-24,2.06366e-23
1e+08,-0.0441382,-0.0270961,-0.0448049,3.86654e-12,-9.79865e-12,1.32823e-11,-6.87087e-24,2.10422e-23,-4.09209e-23
