m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00601275,-0.0467612,0.0157412,-6.48079e-12,-7.31282e-13,1.79114e-11,-1.8222e-24,1.07601e-23,2.92691e-23
1e+08,0.0147882,-0.0451776,0.0057768,-8.37749e-12,-5.21401e-12,1.04242e-12,1.37388e-23,-1.19572e-23,1.54288e-23
1e+08,-0.0260833,-0.031159,0.0331776,-3.87637e-12,2.42568e-12,6.79603e-12,2.98981e-24,2.50942e-24,-8.10167e-24
1e+08,0.0200974,-0.0459048,0.0482713,-8.85787e-12,2.48231e-13,1.09924e-11,-8.39414e-25,-2.08223e-23,-8.39048e-25
1e+08,-0.0371766,-0.0473972,-0.00959083,-2.19794e-11,-1.38867e-11,-9.76062e-11,2.69173e-23,6.76936e-24,1.03993e-23
1e+08,-0.0256163,0.0210323,0.019865,-2.48899e-13,1.14586e-11,-4.1844e-12,1.20034e-23,1.9745e-23,2.70065e-23
1e+08,0.0161835,-0.0442867,0.0387419,-3.06254e-12,4.47981e-12,1.24045e-11,-6.49741e-24,-6.22763e-24,-2.75947e-23
1e+08,0.0465448,-0.0047942,-0.0122565,-1.4812e-11,4.2832e-12,-2.25313e-11,-5.51509e-24,1.86259e-23,-5.02216e-25
1e+08,-0.0401232,0.00511664,0.0432168,-4.35405e-13,1.1729e-11,-9.10974e-12,1.79443e-23,-2.18994e-23,-2.02386e-23
1e+08,0.0473275,-0.0307834,0.0254256,1.1635e-12,-8.59699e-12,3.83127e-13,-8.06717e-24,-2.36925e-23,-5.86501e-24
1e+08,-0.020596,-0.0187923,0.0340523,-2.65096e-12,-4.01201e-12,4.52122e-12,1.72618e-23,-4.22613e-24,1.93536e-24
1e+08,-0.00290913,-0.0394747,-0.0376616,-3.65127e-12,1.75554e-12,-1.65137e-12,-7.53608e-24,-5.92824e-24,-8.58179e-24
1e+08,-0.0224669,0.0127604,0.0336179,-1.93374e-12,-6.00024e-12,-6.7424e-12,-1.38947e-23,-1.46982e-24,-2.32956e-23
1e+08,0.0433704,0.0331543,-0.0346719,5.49293e-12,7.01446e-12,1.21696e-13,1.33188e-23,-9.63223e-24,2.23737e-23
1e+08,0.0370891,0.0157586,0.0342703,-6.53685e-13,2.31467e-12,-1.07067e-11,2.54023e-23,-2.56325e-23,1.28053e-23
1e+08,-0.0112839,0.0217811,0.0132925,-5.10708e-12,-7.87534e-12,7.45684e-12,-3.18962e-23,1.42609e-23,1.11137e-23
1e+08,0.0482852,0.0484005,0.00865536,5.23523e-12,1.33256e-12,2.20972e-12,1.06683e-23,-5.43593e-24,-2.01368e-23
1e+08,0.0233581,-0.0179775,0.0110828,4.41958e-12,-1.0244e-11,-2.75016e-12,6.11527e-24,-2.49503e-24,8.7308e-25
1e+08,-0.0209353,0.00435045,-0.0230419,1.07618e-12,8.74045e-12,-1.35831e-11,-2.52239e-23,-1.21849e-23,-4.20704e-24
1e+08,0.0319376,0.0312049,0.0115215,-2.163e-12,3.13977e-12,-6.10188e-12,-1.50099e-24,-1.31397e-23,-3.81505e-24
1e+08,0.0109223,-0.0412721,0.00737608,-1.14522e-11,-7.83012e-12,-1.20869e-13,1.55193e-23,-7.57207e-24,-8.60434e-24
1e+08,0.00939881,0.0460044,0.0281232,5.69869e-12,4.34769e-12,5.15961e-12,-2.06014e-23,-8.09323e-24,2.49535e-23
1e+08,-0.028508,-0.0404316,-0.0208756,-2.25721e-12,9.02113e-12,3.82967e-12,-2.57718e-23,1.18399e-23,2.54912e-23
1e+08,-0.00171129,-0.0346753,-0.0438966,8.43375e-12,5.56767e-12,-1.15101e-11,-2.15342e-23,1.02095e-23,-1.73353e-23
1e+08,0.0415274,0.00318179,0.0212742,-7.60491e-12,-5.96173e-12,8.2931e-12,1.29197e-23,8.52539e-24,2.65142e-23
1e+08,-0.0108773,-0.0112621,0.0284842,3.34375e-12,-7.50663e-12,3.78938e-12,8.84491e-24,-1.44677e-23,-6.47232e-24
1e+08,-0.0153974,0.0406026,-0.0114402,-3.29537e-12,8.40449e-12,-2.67884e-12,1.12113e-23,1.70427e-23,1.53835e-23
1e+08,-0.0145645,0.0254975,0.0371234,2.03175e-12,9.83034e-12,1.10967e-12,-1.43037e-24,-2.31594e-23,2.71402e-23
1e+08,-0.0216517,-0.0220204,0.0314708,-2.82137e-12,6.03518e-12,-6.81781e-12,1.39453e-23,7.25707e-24,-2.60453e-23
1e+08,-0.0406212,-0.0194991,0.0484735,4.14533e-12,7.20403e-12,1.66837e-11,-1.40698e-23,3.1289e-23,-1.47499e-23
1e+08,-0.01098,0.0259929,0.00649372,-8.23683e-13,-2.66397e-12,3.71155e-12,-9.17272e-24,-6.97438e-24,6.30531e-24
1e+08,0.0283311,-0.0265191,0.0458082,3.55597e-12,-5.00947e-12,7.61731e-12,-1.05982e-23,-2.12728e-23,-3.79817e-24
1e+08,0.00735975,-0.0488092,-0.0210278,-6.19822e-13,7.92275e-12,5.80603e-12,-3.88635e-23,-2.03109e-23,1.4353e-23
1e+08,0.015073,0.00144337,-0.0197816,2.67942e-12,-8.9949e-12,-6.65765e-13,-1.81049e-23,6.53183e-24,-1.56109e-24
1e+08,0.0157708,0.0482367,0.00706938,8.6779e-12,-5.07042e-12,2.9841e-12,-2.13785e-23,-4.92432e-24,-8.43694e-24
1e+08,-0.0303511,-0.0384459,-0.0324286,-3.03003e-11,1.03169e-11,5.26896e-12,-1.40931e-23,-1.4342e-23,-2.74481e-25
1e+08,0.0289794,0.0201975,-0.0091685,4.40939e-12,-9.63572e-13,-2.24638e-12,5.25727e-24,2.62338e-23,1.65186e-23
1e+08,0.0485983,-0.0313982,-0.024109,-7.43488e-12,-8.27179e-12,-9.17812e-12,1.08767e-23,-1.84822e-23,2.02512e-23
1e+08,0.0479005,0.0247056,0.0288885,-1.99678e-12,-2.71662e-12,2.71385e-13,-4.57197e-24,-1.16791e-23,-1.12642e-23
1e+08,-0.0372562,0.0259357,-0.00974171,-7.94095e-12,4.17199e-12,2.35763e-11,-3.99093e-24,2.1433e-24,-2.39218e-23
1e+08,-0.0488567,0.000952275,-0.0353198,-6.26256e-12,8.89387e-14,-5.50332e-13,-2.64179e-23,-6.06127e-25,9.57285e-24
1e+08,0.0452454,0.0334948,-0.0492184,-1.27873e-11,9.37938e-12,-1.51417e-12,-2.54299e-23,-1.2487e-23,1.76017e-24
1e+08,0.0114955,-0.0273124,0.0468996,1.10761e-11,4.3128e-13,-5.62874e-12,2.21336e-23,2.29763e-23,-1.19343e-23
1e+08,0.0433792,-0.0278134,-0.0166966,8.2101e-12,-1.31338e-11,6.52384e-12,7.31759e-24,8.23955e-24,1.48623e-23
1e+08,-0.0457587,0.0170634,-0.0384176,-7.86182e-12,-6.71284e-13,-1.53352e-12,-2.00221e-24,-1.74174e-23,-3.20526e-24
1e+08,0.0054534,-0.00838034,0.00573427,4.01019e-12,-2.84457e-12,4.91397e-13,1.27492e-23,1.11358e-23,5.71071e-24
1e+08,0.0418969,-0.0260899,0.049627,-1.21815e-11,1.17687e-12,-2.08417e-12,-1.5587e-23,-1.99693e-23,-1.19915e-23
1e+08,-0.0372006,-0.0344368,0.0385879,-4.92226e-13,3.88423e-13,4.12098e-12,1.13302e-23,2.86432e-23,-5.97899e-24
1e+08,-0.0432313,0.00367805,-0.0268995,-8.62516e-13,-2.2038e-12,3.46617e-12,1.10112e-23,1.64055e-23,2.09336e-23
1e+08,-0.0239825,0.0119761,-0.0241907,8.4247e-12,2.42125e-12,3.89275e-12,6.86553e-24,-4.03345e-23,3.85898e-23
1e+08,0.00709836,-0.0125243,-0.00338543,2.34519e-12,2.37205e-12,2.21055e-12,-1.88051e-23,-1.02409e-23,-1.69153e-23
1e+08,0.042341,-0.0283154,0.0443159,-4.11142e-12,-4.95209e-12,6.46518e-13,1.86161e-23,-1.83793e-23,-1.82468e-23
1e+08,0.0272078,-0.0231053,-0.0324006,7.96856e-12,-2.63851e-12,2.60591e-12,1.48327e-23,2.22039e-23,1.09256e-23
1e+08,0.0499918,0.0259483,0.0357573,1.64758e-12,6.42926e-13,-2.26822e-12,3.75789e-24,6.49161e-25,-1.11475e-23
1e+08,0.0156897,0.0285468,-0.0361243,-4.04231e-12,1.25269e-11,-5.52158e-12,-3.25595e-23,-1.35745e-23,-2.09007e-23
1e+08,0.00113452,-0.0204149,0.032864,-2.91802e-12,7.92775e-12,-5.14787e-12,3.23095e-24,-1.43348e-23,4.4764e-24
1e+08,-0.0370553,-0.0479067,-0.044764,-6.4431e-12,-3.45032e-14,5.07231e-12,1.40954e-23,2.44903e-23,2.61908e-24
1e+08,0.0158921,0.0385919,-0.00739337,-2.37795e-12,-3.10667e-12,5.80663e-12,4.76936e-24,-1.8568e-23,-6.10732e-24
1e+08,-0.0260825,0.000713913,-0.0263108,-2.96536e-12,-4.07187e-12,-4.78336e-12,1.84685e-23,-1.76952e-23,-1.87721e-23
1e+08,-0.0305593,-0.048343,-0.0428208,1.04919e-13,-6.24412e-12,-2.83923e-12,1.79128e-23,-2.55243e-23,-2.31791e-23
1e+08,0.0127296,0.0410125,-0.0421505,-2.74296e-12,-4.99251e-12,-7.87474e-12,3.14563e-24,7.39777e-25,-2.05712e-24
1e+08,0.0434649,0.0140969,0.0347268,1.19354e-11,-2.99766e-12,-2.75743e-12,1.61109e-23,-4.01491e-24,-1.49286e-23
1e+08,-0.0235263,0.0215374,-0.00572544,2.81663e-12,8.06279e-13,6.89018e-12,9.0883e-24,2.51962e-24,1.31572e-23
1e+08,-0.0436577,0.0104599,0.0168832,6.81809e-13,4.75135e-12,6.2004e-13,-4.91087e-24,1.62156e-23,1.73051e-23
1e+08,0.0324505,-0.0154541,-0.0181579,4.21373e-12,1.83622e-12,-6.02959e-13,3.92409e-25,-1.07975e-23,9.17383e-26
1e+08,0.0455825,-0.0371822,0.0240314,5.79542e-12,-1.7155e-11,-4.35254e-12,1.95785e-23,-4.44186e-24,2.19103e-23
1e+08,-0.0187501,0.0329724,-0.0315509,1.23938e-11,9.93451e-12,-1.51812e-11,3.99937e-24,-9.56957e-24,-2.78931e-23
1e+08,0.0191545,-0.0391271,0.0313593,2.25658e-12,-2.02984e-12,-6.32217e-12,-3.01732e-23,-1.22761e-23,-1.57196e-23
1e+08,-0.00356348,0.0294147,-0.0447098,-7.18451e-12,3.8332e-12,2.84327e-12,-1.28741e-23,-6.79619e-24,1.9306e-23
1e+08,0.0443452,-0.0112365,0.00443012,-1.54219e-12,-1.11106e-11,3.44964e-12,4.39173e-24,-1.86824e-23,4.07719e-24
1e+08,0.00821934,-0.0367348,-0.0167528,6.12277e-12,-1.79469e-11,-2.79962e-12,-9.82106e-24,-1.80414e-23,1.47743e-23
1e+08,-0.0202823,0.0332011,0.00354775,-9.98392e-13,-6.27051e-12,-7.75657e-12,-5.46326e-24,-1.76549e-23,-2.97847e-23
1e+08,0.0297606,-0.0111581,-0.0155838,-9.86535e-12,-3.8668e-12,1.37625e-11,-1.93121e-23,-4.73467e-24,2.76831e-23
1e+08,0.0459024,0.0452214,-0.00701646,6.07873e-12,4.02276e-13,-4.48025e-12,2.53647e-23,-9.76835e-24,-2.08181e-23
1e+08,-0.0105507,0.0278685,-0.0151017,5.05911e-12,2.6639e-12,-4.53142e-12,-1.87084e-23,-3.00939e-23,-1.76452e-23
1e+08,0.037345,-0.0151561,0.00253681,-9.85841e-12,-1.28584e-12,4.73749e-12,-2.9803e-23,-1.28984e-23,2.07794e-23
1e+08,0.0331468,0.0493282,0.02818,7.7418e-12,-3.65968e-12,-2.4114e-12,6.85408e-24,1.77354e-23,-4.3379e-24
1e+08,-0.0446903,-0.0212926,-0.0151895,7.79346e-12,8.16683e-12,2.84053e-12,-1.72674e-24,-1.11867e-23,3.38845e-24
1e+08,-0.043788,-0.0419371,0.0387295,-5.35608e-12,-1.60527e-12,1.85386e-12,-1.14049e-23,-4.7732e-24,9.23511e-24
1e+08,0.028897,0.0290377,-0.0118784,1.31086e-11,-5.12831e-12,1.49969e-11,-7.181e-24,7.16977e-24,-7.00381e-24
1e+08,0.0386793,0.00267273,-0.0262914,8.92817e-12,5.37578e-13,1.65413e-11,2.02406e-23,8.45338e-24,2.60335e-23
1e+08,-0.0453851,0.0375818,0.0409536,8.85259e-12,8.33963e-12,-5.58827e-12,1.51061e-23,1.52665e-23,-9.03624e-24
1e+08,0.0254501,-0.0123353,-0.0184593,4.56751e-12,1.40798e-11,2.40424e-11,-8.36054e-23,-9.94211e-23,-2.32088e-23
1e+08,0.0441693,-0.0284348,0.0241332,-5.90634e-12,2.42219e-12,1.76333e-12,-1.83546e-23,5.52743e-25,1.95517e-23
1e+08,-0.0447541,-0.015368,0.0427722,-4.66121e-12,2.70928e-12,6.56638e-12,-8.84418e-25,1.70458e-24,-1.53851e-23
1e+08,0.0157304,0.0214204,-0.0136861,-5.86482e-12,3.55248e-12,-1.40484e-11,1.98891e-24,-3.97717e-24,-1.37344e-23
1e+08,0.00718463,-0.0346343,0.00440717,1.19761e-11,-7.19674e-12,6.15793e-12,-1.55515e-23,6.21073e-24,-7.21526e-24
1e+08,0.031093,0.0167998,0.00963101,1.19804e-11,-2.00959e-11,-7.64265e-12,1.98309e-23,2.05923e-23,2.34702e-23
1e+08,0.0419577,-0.0030143,0.0407926,-7.89467e-12,-2.40672e-12,2.6282e-12,5.52898e-24,1.36581e-23,2.50425e-23
1e+08,-0.0497676,0.032641,-0.0219699,-7.60956e-12,-4.96164e-12,1.01229e-11,4.87173e-24,9.37662e-24,2.30831e-23
1e+08,0.0205699,-0.0228013,0.0169099,5.05425e-13,-2.88641e-12,-7.33961e-12,-2.03699e-24,1.31037e-23,-2.63183e-23
1e+08,0.0162814,-0.00180732,0.00317457,3.02697e-12,-2.49093e-12,-8.94641e-12,-1.07973e-23,1.3428e-23,1.14159e-23
1e+08,-0.0183677,-0.0100421,-0.00273395,-4.03047e-12,-4.72657e-12,-5.23562e-12,-1.37751e-24,-2.15861e-23,2.56223e-23
1e+08,0.00765627,0.0445142,-0.0105872,1.05092e-11,7.6276e-12,-3.61319e-12,1.21445e-23,-5.35081e-24,-3.66065e-24
1e+08,0.00277914,0.0141685,0.0302563,6.86757e-12,1.54566e-12,-1.00017e-12,9.90414e-24,2.25271e-23,2.39107e-23
1e+08,-0.0357261,-0.0294517,-0.0164376,-6.4767e-12,-5.21105e-12,1.28343e-13,2.01827e-23,-2.1674e-23,1.4107e-23
1e+08,-0.0226302,0.0375583,0.0257061,4.59708e-12,-7.53062e-12,1.6795e-11,-1.8796e-23,1.40036e-23,2.51681e-24
1e+08,-0.0498566,0.0195206,0.0125199,9.59169e-12,8.91545e-12,7.867e-12,-2.77122e-23,-1.93782e-23,1.71557e-23
1e+08,-0.0482509,0.020755,-0.0335785,6.25891e-12,7.90638e-13,-7.84461e-12,2.78742e-23,7.64211e-24,-2.71836e-25
1e+08,0.0130967,-0.00864441,-0.00889215,7.3387e-12,-3.16715e-12,-4.00677e-12,2.4236e-24,1.22649e-23,-1.06839e-23
1e+08,-0.00401129,-0.0298521,-0.030176,-4.7625e-13,-3.47551e-13,-2.93095e-12,-8.11848e-24,1.75346e-23,2.29458e-23
1e+08,0.0225603,0.0384547,-0.0387015,3.98256e-12,-2.83283e-12,1.7029e-12,2.3413e-24,-1.28676e-23,-5.18624e-24
1e+08,-0.019805,0.0339643,0.0272644,-3.62769e-12,9.47743e-12,-3.79908e-12,5.20841e-24,-1.52588e-23,-2.77692e-23
1e+08,0.0034414,0.0469037,-0.0251076,3.26719e-12,-1.29285e-11,-1.9843e-12,-7.82967e-27,2.0962e-23,-2.02721e-23
1e+08,-0.0181858,-0.0478904,0.0390302,-2.43305e-12,-2.41566e-12,8.64605e-13,1.95006e-23,-2.28404e-23,-7.01435e-24
1e+08,0.0191194,0.0423231,0.0101316,-1.98488e-11,-1.78684e-11,-1.0829e-11,-2.0419e-23,-5.04839e-24,2.40398e-23
1e+08,0.0431508,0.0261505,-0.000443726,4.14301e-12,-1.23587e-12,-2.82447e-12,-6.97806e-24,1.9228e-23,7.80548e-24
1e+08,0.0322082,-0.000119043,-0.0249891,2.5691e-11,3.85874e-11,-2.51097e-11,-1.32803e-23,1.24983e-23,1.92884e-23
1e+08,-0.0197147,0.0364376,-0.0244531,9.66996e-13,6.10153e-12,-4.23924e-12,-2.51687e-23,-2.11269e-23,-7.30797e-24
1e+08,0.0472204,0.0394068,0.038788,1.60887e-12,5.60273e-12,-4.4752e-12,1.72544e-24,1.97815e-23,1.02407e-23
1e+08,-0.0228752,-0.0335917,0.0422124,-1.11796e-11,-9.60633e-12,3.60321e-12,-1.76663e-23,2.24963e-23,-1.97955e-23
1e+08,-0.0186485,-0.00859169,-0.0424105,-2.25751e-12,1.19324e-11,1.25988e-12,2.96922e-23,-1.31943e-23,-1.36023e-23
1e+08,-0.00646516,0.0247061,0.0303602,9.00511e-12,9.93567e-12,-1.6355e-12,-8.44458e-24,-9.05688e-24,1.46202e-23
1e+08,-0.023355,0.0222035,-0.0210983,-7.04944e-12,8.57655e-13,-7.13632e-12,1.60708e-24,-1.55411e-24,-1.00879e-24
1e+08,-0.0346306,0.02644,-0.00035962,-6.24101e-12,1.44014e-11,8.84943e-12,2.4961e-23,1.65744e-23,-1.02596e-23
1e+08,0.0370961,-0.0280303,-0.00312091,5.29759e-12,5.61604e-12,3.80057e-12,1.7489e-23,5.6275e-24,1.18122e-23
1e+08,0.0329266,-0.0392311,0.0381432,9.01059e-12,2.82185e-12,-1.72471e-12,-2.95053e-23,1.85517e-23,7.12309e-24
1e+08,-0.0443048,0.0399879,-0.0323693,-6.6662e-12,4.66744e-12,8.55883e-13,1.76754e-23,5.18179e-24,-2.34879e-23
1e+08,0.00265766,-0.00369257,-0.00240878,6.00076e-12,-1.30193e-11,3.73789e-12,-9.6237e-24,-4.97397e-24,6.66241e-24
1e+08,0.0312806,0.0341144,0.0237448,2.77435e-12,-4.95372e-12,5.72498e-12,-2.81933e-23,1.23929e-23,-2.48244e-23
1e+08,-0.00304475,0.0157389,-0.00533507,-3.54716e-12,-7.36553e-11,-3.78715e-12,-5.77137e-24,-2.5407e-23,-1.20758e-23
1e+08,0.0294828,0.0386885,-0.0189386,1.3153e-13,-9.71969e-12,6.10431e-12,-1.47456e-23,-2.68279e-23,7.18146e-24
1e+08,-0.00954289,0.0229833,0.00564271,-1.54156e-12,1.78686e-12,7.56513e-12,-2.34636e-23,1.21124e-23,1.71982e-23
1e+08,-0.0434216,-0.00678284,-0.0253064,4.72233e-12,-3.08183e-12,2.39687e-13,-6.13231e-24,5.38713e-24,1.72268e-23
1e+08,-0.037099,0.0482232,-0.0103381,6.69863e-13,-1.34279e-12,7.95905e-12,-2.26854e-23,7.49879e-24,-2.14301e-23
1e+08,-0.0221286,-0.0445204,0.00922253,-4.96336e-12,1.35962e-12,-1.28939e-12,-1.48515e-23,-7.15967e-24,-2.92073e-23
1e+08,-0.0417777,0.0369077,-0.0424009,-4.9806e-12,-3.30545e-12,-1.2773e-12,-8.68995e-24,-2.07621e-23,1.38342e-24
1e+08,-0.0192446,0.0338036,0.0228463,2.95951e-12,8.91292e-12,1.39924e-12,7.15852e-24,3.15198e-23,6.9609e-24
1e+08,0.0340381,0.0211093,0.0162831,5.571e-12,3.62354e-12,1.48638e-11,1.92369e-23,-3.45531e-24,-2.40876e-23
1e+08,0.00953238,0.0128529,-0.00266487,-3.07597e-13,2.56606e-12,-8.02513e-12,-1.28094e-23,-2.13435e-23,3.36121e-23
1e+08,-0.0404636,0.00822946,0.0327105,-3.62443e-12,-2.2917e-12,4.06313e-12,1.426e-23,1.53443e-23,-6.59131e-24
1e+08,0.0354098,0.00794012,-0.000912702,2.77547e-13,-1.23624e-12,7.83976e-12,-1.00584e-23,-2.53911e-23,2.61794e-23
1e+08,0.0132068,0.00314922,-0.0393391,-3.79337e-12,9.80716e-12,-3.39198e-12,-2.25661e-23,4.46282e-24,2.14482e-23
1e+08,0.0369135,0.0383702,0.0145321,-8.78803e-13,-9.71737e-13,1.44767e-12,2.17799e-23,1.82722e-23,1.95189e-23
1e+08,0.0172898,0.0213199,0.0444463,3.11029e-12,2.22221e-12,1.32911e-12,-1.19363e-23,2.85294e-23,-1.01701e-24
1e+08,0.0246721,0.0332896,0.0261026,8.32294e-12,-7.03575e-12,4.12827e-12,9.17591e-24,2.67428e-23,8.24067e-24
1e+08,-0.0277956,0.0440239,0.00129357,2.85624e-12,-1.46356e-14,-1.84307e-12,1.55912e-23,-2.66935e-23,3.10161e-23
1e+08,0.0215811,-0.0279811,0.0466542,1.12265e-12,-2.49834e-12,-4.00986e-12,1.08331e-23,3.31984e-23,9.65732e-24
1e+08,0.0492805,0.00435945,0.00829057,4.50809e-12,7.58794e-12,2.29057e-12,-6.13184e-24,1.83284e-23,-1.88251e-23
1e+08,0.0462711,-0.0381595,0.0033124,-7.2884e-12,-3.54856e-12,-7.6301e-12,1.32068e-23,1.44055e-23,-2.63867e-23
1e+08,-0.00207144,-0.0234944,0.0380811,-4.81281e-12,-2.15259e-12,2.4588e-12,-2.53839e-23,-2.3718e-23,1.53564e-23
1e+08,-0.0328175,0.0153176,-0.00320448,-1.96753e-12,5.02673e-12,9.13679e-13,-1.5024e-23,2.89447e-23,1.97668e-23
1e+08,0.0472212,0.0239082,-0.0450944,1.13431e-11,7.22732e-12,3.34421e-12,5.19965e-24,3.33588e-24,-2.61889e-23
1e+08,-0.0426386,0.00192184,-0.0395806,-9.51226e-12,1.49973e-12,5.84318e-14,3.73695e-23,3.55825e-23,2.07423e-23
1e+08,-0.0217197,0.0484083,0.0356146,-7.10773e-12,8.23012e-12,-4.14329e-13,-1.08159e-24,4.38783e-24,-2.32158e-23
1e+08,-0.0250972,0.0462761,0.0216919,-7.24691e-13,-3.00647e-12,-5.15281e-12,1.74004e-24,-1.86101e-23,5.47981e-24
1e+08,0.0327167,-0.0039761,0.0171001,-1.64507e-12,6.01927e-12,8.34643e-12,8.02443e-24,-4.78717e-24,2.71744e-23
1e+08,-0.0294052,-0.000538446,0.0128073,8.28447e-12,4.4167e-12,1.32283e-12,-7.1773e-24,2.21513e-23,1.54063e-23
1e+08,0.00466205,0.0374766,-0.0171282,6.47268e-13,1.32016e-12,4.66262e-12,1.01157e-23,3.16703e-25,-2.42754e-23
1e+08,-0.0207904,-0.0367552,0.0294761,7.07765e-12,-7.81026e-12,7.96852e-12,2.4231e-23,-6.1155e-24,1.01173e-23
1e+08,-0.0467409,-0.0192677,0.0239711,1.17458e-11,-4.14001e-12,-7.05604e-14,1.13505e-23,-4.32599e-24,-1.37301e-23
1e+08,-0.0397763,0.0245517,0.0175211,-7.67509e-12,-1.62132e-12,-1.64212e-12,-9.41314e-24,9.0162e-24,1.59159e-23
1e+08,0.0211422,0.0140615,0.0303598,2.95089e-12,-1.38864e-12,-1.76104e-11,-1.48984e-23,2.59398e-23,9.17812e-24
1e+08,-0.0395692,0.0366942,-0.0188305,-2.96444e-12,-9.99234e-12,-6.85881e-12,1.47679e-23,2.61807e-23,-1.54912e-25
1e+08,-0.00140558,-0.0179272,-0.0127662,2.46179e-12,3.79546e-12,-4.50428e-12,-1.29872e-23,2.35179e-23,-1.75204e-23
1e+08,-0.000631116,0.0162529,0.0293088,2.1406e-11,3.66381e-11,1.26583e-11,-1.44479e-23,2.53378e-23,-1.56283e-23
1e+08,-0.0332848,-0.0356584,0.00134842,7.6806e-12,-4.1803e-13,-4.60658e-14,-1.25264e-23,1.33453e-23,-2.41097e-24
1e+08,-0.0423523,-0.00997368,-0.0182385,-1.29699e-11,-1.17373e-11,1.19841e-11,1.52649e-23,2.14375e-23,-1.93691e-24
1e+08,0.00904783,-0.0484909,0.0203257,1.59069e-12,-4.42645e-12,-1.28542e-11,2.54677e-23,4.46495e-24,-1.40782e-23
1e+08,-0.0290342,0.00628293,-0.0404383,-3.86862e-12,1.21929e-11,-5.16122e-13,3.40587e-24,-1.14949e-23,1.40298e-23
1e+08,-0.00110693,0.0102968,-0.0225165,1.08905e-11,-7.0591e-12,-1.06598e-12,2.31532e-23,-1.79356e-23,-7.03873e-24
1e+08,0.0100366,-0.00502224,-0.0493563,3.63414e-12,1.90142e-12,-5.1742e-13,3.94462e-24,-1.6474e-23,2.52791e-23
1e+08,0.00537905,-0.0190732,0.0324904,-1.00455e-12,-2.21686e-12,-5.06915e-12,-1.44352e-23,2.91551e-23,2.20584e-24
1e+08,0.000590137,-0.0392047,-0.0439324,-1.28696e-12,-7.20173e-12,-1.81436e-12,-2.86062e-23,5.52016e-24,-7.41844e-24
1e+08,-0.00357325,-0.0492015,0.01118,-5.37691e-13,-6.12311e-12,-9.89072e-12,-8.01297e-24,-2.71695e-23,-1.33523e-23
1e+08,0.0350369,0.0270531,-0.0173732,9.62148e-12,9.41274e-12,-6.99762e-12,-1.7845e-23,-1.80382e-23,-9.42864e-24
1e+08,0.000878728,0.00914801,-0.0212086,1.28297e-11,-6.34652e-14,2.74203e-12,1.45341e-24,-6.61569e-24,2.93777e-24
1e+08,-0.00775391,-0.00749427,0.0267281,6.65873e-12,4.64785e-12,5.2669e-12,3.06017e-23,-3.18465e-24,5.7421e-23
1e+08,0.033344,0.0427775,-0.0323618,9.35066e-13,1.09796e-13,-7.6758e-12,-5.31405e-24,-2.35505e-23,-2.02758e-24
1e+08,-0.0269639,-0.0204798,-0.0378962,1.30595e-12,-1.96937e-12,-1.63042e-11,-2.28983e-23,-2.73211e-23,1.24508e-23
1e+08,0.0376243,-0.0112016,-0.0208267,-4.4358e-13,4.7135e-12,-9.58401e-13,2.91289e-23,-2.1393e-23,-4.17674e-24
1e+08,-0.045363,0.0121917,0.0385145,-1.11455e-11,5.63121e-12,-4.15835e-12,-1.75382e-24,-1.65337e-23,1.67769e-23
1e+08,0.0096869,-0.00842203,0.036524,-1.37229e-12,-1.93119e-13,4.63516e-12,2.3703e-23,-4.92255e-25,3.20339e-24
1e+08,0.0287746,0.0208566,-0.0233932,-2.07201e-13,-2.85877e-12,1.11536e-12,-1.81302e-23,-6.48107e-24,-2.46777e-23
1e+08,0.0205751,0.00576817,0.0325839,5.37404e-13,-1.12761e-11,2.81091e-12,-1.11622e-24,1.67453e-23,-2.12042e-23
1e+08,0.00769664,0.0377275,0.027577,1.22002e-12,1.68895e-13,-9.32785e-13,1.73033e-23,-1.96741e-23,2.79134e-23
1e+08,0.037799,-0.048581,-0.00295699,1.57879e-12,-2.66371e-12,-8.00974e-12,8.53863e-24,-1.53903e-23,-2.93632e-23
1e+08,-0.0070464,-0.025304,0.0316958,1.81664e-12,4.12569e-12,1.56175e-13,-1.96745e-23,-2.45528e-23,-1.45484e-23
1e+08,0.0372762,-0.0368341,0.0312235,-3.02839e-12,7.11617e-12,3.0505e-12,-1.8781e-23,-2.22147e-23,-2.04743e-23
1e+08,0.00564717,-0.0468496,-0.000635338,-1.23062e-12,2.20456e-12,-2.74907e-12,-2.84854e-23,1.28605e-23,8.88708e-24
1e+08,0.00474715,0.00735592,-0.0148788,2.14771e-12,-7.42375e-12,-1.20543e-11,-1.84751e-23,-2.74791e-23,1.62426e-23
1e+08,-0.000954912,0.0237849,0.0253439,8.38779e-12,-8.26876e-13,2.78389e-12,-1.48584e-23,-3.1238e-23,-1.88055e-23
1e+08,0.0476582,-6.4323e-05,0.0413016,-4.11651e-12,7.59676e-12,-4.59948e-12,1.41852e-23,2.81927e-23,6.60545e-24
1e+08,-0.0382162,-0.00671836,-0.0208002,2.66619e-12,9.29138e-13,3.37021e-12,1.24932e-23,2.17677e-23,1.38774e-23
1e+08,-0.047633,-0.0271657,-0.025506,-9.34531e-13,-6.76113e-12,4.5768e-12,1.0986e-23,7.72362e-24,-1.98573e-23
