m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00242774,0.0363209,0.0428778,4.12408e-12,-5.05989e-12,-2.21773e-12,1.47211e-23,2.74864e-24,-9.87345e-24
1e+08,0.00643213,-0.0300975,0.0275139,2.11288e-12,-3.13122e-12,1.55827e-12,-2.47271e-23,1.62436e-23,1.06895e-23
1e+08,0.02859,-0.016273,0.00452764,-4.76456e-13,5.50237e-13,-8.29718e-12,-2.64924e-23,1.8645e-23,1.6832e-23
1e+08,0.0135264,-0.0237797,-0.0342617,1.96896e-13,4.27383e-12,-5.82425e-12,3.17894e-26,-2.18833e-23,-2.82517e-23
1e+08,0.0155931,-0.0391245,-0.0300361,1.0528e-12,9.35944e-13,-1.79106e-12,9.74937e-24,-1.87426e-23,-1.95628e-23
1e+08,0.0285034,-0.0339748,0.0474849,7.76478e-13,-5.80313e-12,-2.36511e-12,-1.27661e-24,-2.83649e-23,-9.99698e-24
1e+08,0.027942,-0.0307503,0.000747061,-2.26889e-12,-4.93399e-13,-3.00032e-12,1.35002e-24,1.17166e-23,-2.80383e-24
1e+08,-0.0165798,-0.046513,-0.00572477,4.90081e-12,1.80659e-12,-2.95893e-12,-1.4463e-23,4.83653e-24,1.34517e-23
1e+08,-0.0354983,-0.00628497,-0.0440931,5.01615e-12,-4.81478e-14,2.98623e-12,2.16779e-23,2.82858e-23,2.65439e-24
1e+08,-0.0486939,-0.00992943,-0.0410409,-1.88628e-12,1.70143e-12,3.61338e-12,-7.05365e-24,-1.91789e-23,-2.62845e-23
1e+08,0.0279914,0.0348104,0.0356062,8.13778e-13,3.88459e-12,3.96435e-14,-9.07224e-25,-4.25124e-24,-1.81274e-23
1e+08,0.0151322,-0.0340107,0.0353248,2.95618e-12,-1.15457e-12,3.76355e-12,-1.46137e-23,9.64408e-25,-1.01012e-23
1e+08,-0.0169878,-0.0277709,-0.000557788,-4.65423e-12,-5.06469e-12,1.456e-12,-1.64943e-23,-1.45845e-23,2.77276e-23
1e+08,-0.00104353,0.0351598,-0.00424021,-2.80993e-12,4.96798e-13,1.59801e-12,7.35937e-24,-1.13768e-23,-2.54415e-23
1e+08,-0.021756,-0.0210552,0.0450767,-7.07656e-13,-2.12096e-12,-2.3292e-12,7.79203e-25,-2.42795e-23,-8.77981e-24
1e+08,0.0172254,0.0350125,0.00546261,3.68502e-12,-2.76161e-13,-9.91781e-14,-9.58482e-25,-2.28876e-23,-6.74685e-24
1e+08,-0.0120983,0.0498121,0.0224758,5.54714e-13,2.91486e-12,1.25747e-12,1.5165e-23,2.35808e-23,1.45067e-23
1e+08,-0.0485163,0.0242408,-0.0257737,7.55714e-13,-5.30509e-12,-1.48568e-12,-1.65558e-23,5.27235e-24,-1.39467e-23
1e+08,0.00191805,-0.0445126,0.0225459,-2.39048e-12,-1.21305e-12,7.31049e-12,1.42237e-23,7.77758e-24,5.45195e-24
1e+08,-0.0285055,-0.0145594,-0.0304119,-1.12562e-12,-4.7865e-12,-4.22058e-12,-3.76314e-24,-1.67345e-23,8.5648e-26
1e+08,-0.00623323,0.00454976,0.0275766,-5.34337e-13,3.09945e-12,3.67946e-12,-5.9451e-24,-2.98492e-24,-5.90232e-24
1e+08,0.000212807,0.011568,-0.00582766,5.21266e-13,3.33489e-12,-1.23457e-14,8.59331e-24,-2.09927e-24,4.4987e-24
1e+08,0.0203715,-0.0495046,0.0116695,1.23822e-12,1.54725e-12,-4.74e-13,1.03311e-23,-7.28865e-25,-1.35195e-23
1e+08,0.0194061,0.00305246,-0.0215097,2.28902e-12,1.40816e-12,5.26046e-13,-2.5003e-23,1.96803e-23,1.88181e-23
1e+08,0.0308011,-0.027073,-0.0271605,3.05696e-12,3.01192e-12,-1.22753e-12,-2.14511e-23,1.33798e-23,-9.77383e-24
1e+08,-0.0356293,-0.00387385,-0.0167456,1.05308e-12,-1.24558e-12,1.52743e-12,-1.95504e-23,-2.13963e-23,-2.09442e-23
1e+08,0.00234609,-0.00373962,0.0416858,-1.18442e-12,4.72078e-12,-1.67315e-13,-1.70828e-23,-2.36792e-23,-2.3438e-23
1e+08,0.00532735,0.037778,0.0308069,1.9036e-13,-9.81758e-13,-4.07703e-12,-1.4778e-24,1.56593e-23,1.86233e-23
1e+08,-0.0179903,0.0219656,0.0183893,3.86519e-12,2.23598e-13,-1.20504e-13,2.49899e-23,-1.22851e-23,-1.25222e-23
1e+08,-0.0480083,0.0219672,0.0243603,-7.0755e-13,-1.90068e-13,-3.39115e-14,1.1964e-23,-1.56519e-23,-1.61496e-23
1e+08,-0.034015,-0.0195194,-0.0453755,6.67811e-12,-4.0427e-12,5.29728e-12,2.3616e-23,-3.92887e-24,8.78549e-24
1e+08,-0.0414515,-0.0136006,-6.1146e-05,-3.53927e-12,2.99586e-12,-2.50083e-13,1.60287e-23,6.81488e-24,-8.70598e-24
1e+08,-0.0408395,0.0367059,-0.0308155,8.13154e-12,1.13015e-11,3.49726e-12,-8.61923e-24,-1.24619e-24,4.90677e-24
1e+08,-0.0339669,-0.0213036,0.043516,-1.64852e-12,1.94002e-13,1.58787e-12,-1.12094e-23,1.65358e-23,3.97071e-24
1e+08,-0.00581624,-0.0101525,0.00524085,2.68546e-12,-5.60767e-13,5.75316e-13,-8.74489e-24,1.6559e-24,9.91856e-24
1e+08,-0.00711376,-0.00914728,0.00789686,-5.76668e-13,3.16232e-12,8.52802e-13,-9.20049e-24,6.19236e-24,1.31895e-23
1e+08,0.0209281,-0.0257516,-0.0308081,5.25964e-12,-2.23324e-13,-3.58045e-12,3.13344e-23,1.23262e-23,1.31291e-23
1e+08,-0.0358241,0.0200902,-0.0216637,3.11976e-12,5.5329e-12,1.43958e-13,1.79664e-23,-2.70083e-23,1.69709e-23
1e+08,-0.0250283,0.011347,0.00135831,1.8494e-12,9.55984e-13,-9.65443e-13,-1.16819e-23,1.13604e-23,-1.57546e-23
1e+08,0.0289738,0.0244786,0.00219183,-3.06014e-12,-5.22537e-13,-4.77129e-12,-1.34582e-23,-2.29942e-23,3.14594e-23
1e+08,0.0243842,-0.0485475,-0.0183043,-1.03196e-13,6.99712e-12,-1.25378e-13,-1.79821e-23,-1.9747e-23,1.02381e-23
1e+08,-0.0498877,-0.000133846,0.0220304,-6.31762e-13,4.28319e-13,9.14593e-13,1.62043e-23,9.07818e-24,5.28207e-24
1e+08,0.0261409,-0.0440691,-0.0439042,-2.67793e-12,-4.32082e-13,1.45571e-12,-6.27486e-24,1.91783e-23,-5.00758e-24
1e+08,-0.0121734,0.0278002,0.0112669,-5.96282e-13,3.86356e-13,4.42498e-12,-1.19458e-23,-1.58853e-23,2.63031e-23
1e+08,0.00217662,-0.0492646,0.0174075,8.35406e-13,-1.31418e-12,-2.06832e-12,1.24801e-23,5.53201e-24,1.09855e-23
1e+08,-0.0296644,0.020852,0.0470968,-3.25195e-12,-1.55726e-12,3.07937e-12,1.44669e-23,1.41922e-23,-3.2182e-23
1e+08,-0.0107902,-0.00658481,-0.0483554,-3.59057e-12,9.68439e-14,5.22444e-12,-2.36179e-24,5.84118e-24,8.21334e-24
1e+08,-0.0450023,-0.0399169,-0.049027,-2.77173e-12,2.83546e-12,4.15034e-12,-2.25185e-23,1.78792e-23,-2.62206e-24
1e+08,-0.0434885,0.0169553,-0.00357923,1.54571e-12,6.36953e-13,1.80576e-13,-6.58574e-24,3.53742e-24,9.10765e-24
1e+08,0.0271766,-0.00120614,0.00585172,2.22135e-12,3.96283e-12,-5.59889e-13,3.03183e-23,2.63292e-23,-2.88955e-23
1e+08,-0.0324337,-0.0207833,-0.0229008,3.67276e-12,5.89238e-13,-1.44601e-12,2.77402e-23,2.45037e-23,-1.5801e-23
1e+08,-0.01407,0.0121347,0.00997679,1.04938e-12,-3.98235e-12,-3.39467e-13,2.69793e-23,-1.97314e-23,-8.21212e-24
1e+08,-0.0400753,-0.0111282,0.0459526,-4.80164e-12,7.19607e-13,1.82619e-12,-2.8289e-24,1.88828e-23,1.3175e-23
1e+08,-0.00351849,0.0112708,-0.0136866,-1.14595e-12,-6.02047e-13,-1.23937e-12,-2.10176e-23,-1.5471e-23,-1.39806e-23
1e+08,0.026256,-0.00929455,-0.0298639,5.23596e-12,1.99856e-13,-4.39278e-12,2.29479e-23,8.66168e-24,-6.5026e-24
1e+08,0.0456103,-0.0289591,-0.0356925,-9.5638e-12,2.65822e-12,4.63752e-12,-3.06571e-23,2.27683e-23,-1.66449e-23
1e+08,-0.0382744,-0.00126162,-0.0433271,2.38246e-11,5.06275e-12,4.84564e-12,-6.82672e-24,-1.91949e-23,-1.28586e-24
1e+08,-0.0270813,-0.00801333,-0.0421412,-9.7096e-13,-8.19728e-13,-3.86894e-12,-1.99083e-24,-1.14294e-23,1.32214e-23
1e+08,0.0398846,0.0404743,0.0224446,2.48836e-12,8.18268e-13,2.28881e-12,1.841e-23,-6.97018e-24,3.01535e-23
1e+08,0.0328536,-0.00198657,-0.000414634,-3.58568e-12,-7.12734e-13,2.09838e-12,-2.91732e-23,-1.45896e-23,-2.21199e-23
1e+08,-0.0349054,-0.0214084,-0.00871216,-8.59416e-13,1.77731e-12,3.28638e-12,8.22848e-24,-1.48039e-23,6.89553e-24
1e+08,0.0416734,-0.00160268,0.0405847,-3.56764e-12,-3.74914e-12,-1.19282e-12,3.25951e-23,-9.34746e-24,1.5413e-23
1e+08,0.0192602,-0.00983292,-0.046031,2.31012e-12,2.74285e-12,1.78522e-12,-1.19893e-23,-2.84292e-24,1.42843e-24
1e+08,-0.0423485,0.00945472,0.0140929,2.63182e-12,-5.01075e-13,-1.17011e-12,1.26398e-23,-1.15135e-23,2.89604e-23
1e+08,-0.0497498,0.010193,0.00954817,-6.44229e-13,2.69799e-12,-2.4749e-13,1.81862e-23,-1.58176e-23,-1.18178e-23
1e+08,-0.0325814,-0.0251745,-0.00189109,3.11792e-12,-4.19934e-12,-2.10897e-12,1.69693e-23,-4.79075e-24,2.21373e-23
1e+08,-0.0398187,-0.011705,-0.0115493,-1.56121e-12,-7.03163e-13,-4.72801e-12,-7.20235e-24,-7.65386e-24,-2.10698e-23
1e+08,0.0076399,0.0151907,0.0487612,4.73894e-12,-3.68782e-12,-2.10754e-12,2.44167e-23,-1.64115e-23,-9.30611e-24
1e+08,-0.0150238,-0.0491915,0.0267431,1.59273e-13,-2.19925e-12,3.69376e-12,1.62614e-23,-1.59802e-23,-4.72623e-24
1e+08,-0.0440724,-0.0435626,-0.00340265,-4.88521e-13,-5.34875e-12,-2.30171e-12,1.86285e-23,-1.50382e-23,1.75777e-23
1e+08,-0.00158769,-0.0275959,0.00193047,3.08988e-12,-8.41804e-13,-6.7295e-13,-4.63258e-25,-7.33428e-25,-1.0293e-23
1e+08,-0.0190898,0.0431107,-0.0276426,5.11653e-12,5.70268e-12,-3.99363e-12,-7.42927e-24,2.25731e-23,2.05131e-24
1e+08,-0.0459226,0.00397347,0.0370018,-3.51587e-12,1.48821e-12,4.20249e-12,1.63435e-23,2.24708e-23,3.68354e-25
1e+08,0.0217629,-0.033228,0.00402769,-4.22744e-12,-2.75942e-12,-4.12255e-12,2.30119e-23,2.55205e-23,-1.78947e-23
1e+08,-0.0314512,-0.0204325,-0.0103039,1.28846e-12,2.63353e-12,-3.52951e-12,-1.32581e-23,4.50989e-25,-3.98966e-25
1e+08,0.0222404,0.019507,-0.0408933,-3.49398e-12,4.27586e-13,-4.31489e-12,-1.56733e-23,-2.66365e-24,1.34691e-24
1e+08,-0.00575163,-0.0137338,-0.00179232,4.67391e-14,-1.82984e-13,2.41987e-12,5.59704e-24,6.22092e-24,-1.434e-23
1e+08,0.0460097,0.0120173,0.0321299,-1.26035e-12,7.54106e-12,-1.05883e-12,7.50044e-24,1.52227e-23,2.13263e-23
1e+08,-0.021945,-0.0113578,0.0345809,-7.26818e-13,-7.3676e-12,-1.30156e-12,-5.79467e-25,-1.38378e-23,7.91556e-24
1e+08,-0.0194548,0.00112683,0.00513669,-2.27207e-12,-1.21937e-12,1.58561e-13,2.30498e-23,-1.65471e-23,-1.34761e-24
1e+08,-0.0143075,-0.000645582,0.0375219,-1.39904e-12,4.18937e-12,-3.26885e-12,-1.49296e-23,1.98942e-23,-2.19453e-23
1e+08,0.0159492,-0.0379362,-0.0422585,-4.02005e-13,-5.49625e-12,-2.83233e-12,-1.71122e-23,-1.81972e-23,-2.66805e-23
1e+08,0.0147294,0.0234354,0.0120687,-3.49841e-12,4.55633e-13,-3.77036e-13,-1.90697e-23,-4.40408e-24,-1.66804e-23
1e+08,-0.0275768,-0.00113425,-0.00386381,3.88518e-13,1.68175e-12,8.30834e-13,1.76361e-23,-2.79452e-23,1.78183e-23
1e+08,0.00586765,0.0074213,0.0411413,-2.65251e-13,9.75055e-13,-3.97444e-12,-9.4798e-24,1.60383e-23,2.13589e-23
1e+08,-0.0278198,0.0222428,-0.03375,-1.03065e-12,1.66127e-12,-3.94951e-12,-3.62625e-24,2.15254e-23,4.53665e-24
1e+08,-0.0212941,-0.0377371,0.0202771,3.72075e-12,-6.64789e-12,4.41932e-12,2.24345e-23,1.68879e-23,1.50274e-23
1e+08,0.00384319,-0.0239184,0.00242625,-1.38278e-12,3.88336e-12,-3.55643e-12,-2.51033e-23,2.25781e-23,-7.50697e-24
1e+08,-0.0120541,0.0450894,-0.0180514,2.95137e-13,1.99613e-12,-3.3471e-12,1.44697e-23,1.17592e-23,9.96046e-24
1e+08,-0.0117511,-0.01039,0.0220429,4.01448e-12,3.27061e-12,1.87504e-12,1.98313e-23,1.06511e-23,2.18902e-23
1e+08,-0.029765,0.0209348,0.0196282,-2.00589e-13,2.81026e-12,7.49368e-12,1.38961e-23,-2.04954e-23,1.16545e-23
1e+08,0.0401002,0.0365775,0.00797065,1.55623e-12,-6.78967e-12,1.15875e-12,5.82632e-24,2.92707e-23,1.30988e-23
1e+08,0.0465463,0.0315462,-0.036963,-2.25421e-12,1.56326e-12,-1.37111e-12,-1.39487e-23,1.5555e-23,-7.54059e-24
1e+08,-0.0206435,-0.0495584,0.0433026,-3.47467e-12,-2.08295e-12,-2.60757e-12,6.472e-24,-1.4708e-23,-2.04716e-23
1e+08,-0.0486889,-0.0398746,-0.0413127,4.66661e-12,1.79748e-13,-4.78619e-13,-3.32204e-24,1.90068e-23,1.29876e-23
1e+08,0.0261555,0.0479557,0.0440498,-6.89838e-12,2.84596e-14,2.92596e-12,-1.78562e-23,-2.57003e-23,2.44978e-23
1e+08,0.0157722,-0.0160133,0.0178701,7.32004e-15,3.45338e-12,1.48213e-12,-2.15146e-23,1.81608e-23,1.96392e-23
1e+08,-0.00143706,0.015626,0.0112879,-5.19177e-12,2.32892e-12,-6.60602e-13,1.80184e-23,-2.45827e-23,-1.4913e-23
1e+08,-0.0162741,0.0379983,-0.00750715,2.13318e-12,-2.61574e-12,1.21741e-12,-8.33427e-24,-1.20707e-23,3.22025e-23
1e+08,0.0475205,-0.0078336,0.0295303,5.57877e-12,9.63488e-13,1.22759e-12,1.50538e-23,2.19664e-23,7.25574e-24
1e+08,-0.0472288,-0.0279665,0.0292136,-2.40454e-13,1.46381e-13,-6.46661e-12,2.64435e-23,2.34611e-23,-2.04489e-23
1e+08,-0.0472412,-0.0498988,-0.0348106,-4.75625e-12,-2.09261e-12,9.87589e-13,-1.18235e-24,-8.99025e-24,-1.85614e-23
1e+08,0.0490022,0.0123884,-0.0371982,2.83742e-12,3.53804e-13,-3.37349e-12,1.91719e-23,-2.32973e-25,1.54204e-23
1e+08,-0.0401188,-0.0263624,0.00327116,-4.68182e-12,2.88588e-12,-1.4096e-12,-5.01748e-24,9.8565e-24,-2.82092e-23
1e+08,-0.0449705,0.00639028,0.00607275,-2.13711e-12,4.08026e-12,4.06461e-12,-1.4692e-23,1.36403e-23,1.49241e-23
1e+08,0.00438765,0.0227124,0.00897108,6.2952e-13,1.06011e-12,2.62577e-12,1.35805e-23,9.90853e-24,-1.79315e-23
1e+08,0.00998009,0.046362,0.0414379,-2.98439e-12,-1.7807e-12,-3.36756e-13,-1.48187e-24,-1.42215e-24,2.31266e-23
1e+08,-0.0334048,0.0239381,0.00918843,8.60693e-13,-1.37793e-12,-2.84492e-12,-1.83965e-23,1.70513e-23,4.96473e-24
1e+08,-0.00755247,-0.00377787,-0.0281186,-6.6774e-13,-6.10975e-13,-4.55134e-12,-1.12677e-23,-1.08967e-23,-1.14553e-23
1e+08,-0.0369188,-0.0460324,0.029668,-7.45381e-14,1.49569e-12,7.62652e-13,2.15488e-23,-1.16926e-23,-1.40815e-24
1e+08,0.0392341,0.0414954,-0.0221136,-1.9779e-12,-2.43898e-13,-5.54956e-14,-2.46195e-25,-2.83959e-23,7.78984e-24
1e+08,-0.0478776,0.00406681,-0.04707,-3.03368e-12,-4.39273e-12,-6.19331e-12,-2.37382e-23,-2.07513e-23,-2.53648e-23
1e+08,-0.0369877,-0.0310815,-0.034952,1.67529e-13,-4.20637e-12,1.53147e-12,2.70298e-23,1.50184e-23,-1.50437e-23
1e+08,0.0386283,0.0137004,-0.0137206,-5.86534e-12,-8.82095e-13,6.48325e-13,-1.4409e-23,-2.40372e-23,1.79947e-23
1e+08,0.0375739,-0.00972185,0.031731,-2.3122e-12,1.47146e-12,-1.95346e-12,-6.33257e-24,-2.58707e-23,6.03259e-24
1e+08,-0.0389511,0.00922518,0.00965185,-2.88183e-13,2.51104e-12,-1.98499e-12,1.67415e-23,-1.695e-23,1.95878e-23
1e+08,0.0401663,0.00497009,0.025339,-8.67609e-13,9.70704e-13,3.16974e-12,1.77853e-23,1.84348e-23,-1.72996e-23
1e+08,0.0137637,-0.0164369,0.0271923,6.06032e-13,-4.18304e-13,-7.56162e-13,6.96575e-25,8.66365e-25,2.55759e-23
1e+08,-0.0482703,-0.0028832,-0.0041688,-4.64035e-12,-1.00793e-12,2.75254e-12,-1.28438e-24,-1.53154e-23,-6.16281e-24
1e+08,-0.0172003,-0.00614175,-0.00764534,-3.02904e-13,2.44716e-12,5.09239e-12,2.22183e-24,-1.1818e-23,-1.90762e-23
1e+08,0.00597045,0.0363499,0.0163253,-1.28739e-12,3.91438e-12,2.94495e-12,-2.9883e-23,-6.28729e-24,-1.16136e-23
1e+08,-0.0498723,-0.0132736,-0.0422573,-2.27218e-12,1.79808e-13,-2.93689e-12,-1.17869e-23,1.20214e-23,3.21789e-23
1e+08,-0.0408928,0.0361376,0.0431758,2.56909e-12,-2.98693e-12,-1.13575e-12,1.07113e-23,-1.83517e-23,1.91467e-23
1e+08,0.0365367,0.0450595,-0.015619,5.5889e-12,-1.54118e-12,-2.85312e-12,2.16843e-23,3.26285e-24,1.61098e-23
1e+08,-0.0456982,-0.0366551,0.00693649,2.98722e-12,1.37088e-12,-3.91655e-12,2.43061e-23,-1.3688e-23,-1.92076e-23
1e+08,-0.0256355,-0.0404689,0.0387633,3.83591e-12,-9.99385e-14,5.56994e-12,2.65692e-23,1.75032e-23,1.85268e-23
1e+08,0.019217,0.00179789,0.0436964,-1.76693e-12,-3.87578e-12,3.24408e-12,1.27129e-23,-1.47192e-23,-2.50896e-23
1e+08,0.0151751,0.0306166,-0.0178351,-3.52505e-12,-1.21827e-12,-3.36708e-12,-1.8016e-23,2.01774e-23,7.32253e-24
1e+08,0.0317086,0.0300156,-0.0456329,4.08053e-12,1.28224e-12,-2.57813e-15,-2.41897e-24,6.4802e-24,2.50945e-23
1e+08,0.0271596,-0.0199267,-0.0381024,7.24838e-13,-2.96069e-12,1.37418e-12,-4.83862e-25,1.51752e-23,-1.01441e-23
1e+08,-0.00889631,-0.0017293,0.0376116,-4.01142e-12,1.08747e-12,-2.10192e-12,-3.64758e-24,1.9096e-23,-1.4436e-24
1e+08,0.0323641,-0.0464196,0.0350523,-1.47781e-12,-7.50404e-13,-3.27451e-12,1.16527e-23,1.35605e-23,-2.3364e-23
1e+08,-0.0250161,-0.0481067,-0.00532144,2.7063e-12,-1.63343e-12,-5.45403e-12,5.97956e-24,-3.77591e-24,1.81e-23
1e+08,-0.0420466,0.0226641,0.0146656,-1.85585e-12,1.21863e-12,-3.7145e-12,-1.21166e-23,1.00164e-23,-1.66671e-23
1e+08,0.0335136,-0.00299095,-0.0346576,-3.04151e-12,3.78267e-13,2.52353e-12,-2.2014e-23,8.60986e-24,1.22205e-23
1e+08,-0.0261547,-0.00886755,0.0421548,5.59505e-12,-1.7739e-12,4.56042e-12,1.42766e-24,-2.23084e-23,2.76371e-24
1e+08,-0.0148591,-0.035996,0.0366819,-3.79184e-12,1.14981e-12,-1.14519e-12,-2.26637e-24,-1.40055e-23,1.70187e-23
1e+08,0.0300256,-0.0110729,0.0066652,6.85312e-13,-2.40733e-12,1.12725e-12,-6.58104e-24,2.37332e-23,1.84324e-23
1e+08,0.0212569,-0.0263817,-0.00407365,3.87227e-13,-3.93881e-12,1.41882e-12,-3.18361e-24,1.11439e-24,2.59074e-23
1e+08,-0.0182811,-0.0215465,-0.01441,-2.5113e-12,1.05413e-13,1.70236e-12,1.95737e-23,1.41861e-23,-2.10001e-23
1e+08,-0.00414674,0.0243385,0.0373735,7.30554e-12,-2.88502e-12,1.37881e-12,1.80434e-23,-1.00746e-23,3.36885e-24
1e+08,-0.0103609,-0.0353451,0.0285864,9.48548e-13,1.46344e-12,9.76535e-13,2.24335e-23,-7.74406e-24,1.06423e-24
1e+08,0.00267794,0.0305186,-0.0258535,-1.50971e-12,1.68115e-12,2.25526e-12,2.62262e-23,1.0145e-23,-5.25854e-26
1e+08,-0.0261498,0.0437064,0.0061079,1.65178e-12,-2.37414e-12,-3.89333e-12,-1.80571e-23,-1.46882e-23,-1.79258e-23
1e+08,0.0212008,0.0101554,-0.0183496,9.46339e-13,1.81719e-12,1.02464e-12,5.22399e-24,1.97778e-23,-2.38148e-23
1e+08,-0.00128104,0.0403938,-0.0493408,-8.38795e-13,-5.47094e-12,2.24578e-12,-1.48528e-23,-8.22195e-24,1.34513e-23
1e+08,-0.0308691,0.0445496,0.0294661,-6.50932e-12,-3.29649e-12,1.27757e-12,1.42635e-23,-2.97782e-23,5.89915e-24
1e+08,-0.048577,-0.0444164,0.000782579,-4.17262e-13,3.13872e-13,-6.83428e-12,1.99143e-23,-2.65519e-23,-7.99184e-24
1e+08,-0.0488768,-0.00949501,-0.0371547,-3.85977e-12,5.4186e-13,2.40248e-12,1.42475e-23,1.89282e-23,1.18116e-23
1e+08,0.0262782,-0.0156581,0.00750585,1.04332e-12,-2.75526e-12,-1.89996e-12,4.11581e-24,1.55043e-23,1.58641e-23
1e+08,-0.0168518,-0.0226135,-0.0233098,-4.87394e-13,-3.22436e-12,2.99354e-12,2.52531e-24,8.79754e-24,1.03069e-23
1e+08,-0.0149294,-0.0465294,-0.00755904,-2.37382e-12,5.26719e-12,-9.42725e-13,2.33402e-23,1.19476e-23,-1.46724e-23
1e+08,0.0426751,-0.000862941,-0.0138741,-2.91104e-12,-8.29555e-13,-7.10383e-12,-2.14163e-23,-1.47632e-23,-8.29357e-24
1e+08,0.0371431,0.0122984,-0.0134956,-2.34179e-12,-3.74764e-13,-2.2004e-12,-5.4727e-24,-1.4087e-23,3.55815e-23
1e+08,-0.0395457,0.0252582,-0.0328409,-7.78885e-13,-2.68845e-12,1.8094e-12,9.06773e-24,-5.41448e-24,-7.9064e-24
1e+08,0.0249475,0.0122228,-0.00806465,4.66493e-12,-1.98924e-12,-3.37031e-12,1.11128e-23,1.71317e-23,9.32167e-25
1e+08,-0.0133559,0.0381704,0.0179137,1.10133e-12,-1.79826e-12,1.06124e-11,-1.34516e-23,3.82181e-23,2.90239e-23
1e+08,0.0174531,0.00488991,-0.0172007,4.11655e-12,-6.44829e-13,7.29987e-12,4.76943e-24,-1.1372e-23,3.24583e-23
1e+08,-0.0406116,-0.0381453,0.0243761,2.50541e-12,-3.76558e-12,-2.00973e-12,1.01142e-23,1.7795e-23,9.56951e-24
1e+08,0.0290292,0.0166104,-0.0183864,4.43042e-13,-3.72179e-12,-3.68661e-12,-9.09391e-24,-1.87559e-23,1.07741e-24
1e+08,-0.00929406,0.0460815,0.014999,3.67253e-12,4.58527e-12,3.40932e-13,1.67893e-24,5.55207e-24,7.56107e-24
1e+08,-0.040954,-0.0265279,-0.0125514,-1.15207e-13,3.95638e-12,5.07146e-12,1.94564e-23,-3.1408e-23,-1.65175e-23
1e+08,0.0299853,0.0436179,-0.0121795,8.53865e-13,-3.94032e-12,-2.80913e-12,-1.57126e-24,2.09022e-23,1.27747e-23
1e+08,0.0293899,0.0215289,0.028048,4.3821e-13,1.49452e-13,-2.20103e-12,-9.45435e-24,-9.1928e-24,1.29317e-24
1e+08,-0.0399697,-0.0214951,0.0164381,1.55651e-12,-4.03511e-12,3.4622e-12,-8.09715e-24,-3.51004e-24,-3.70558e-24
1e+08,0.0270349,0.0192518,-0.0356385,4.97897e-12,-5.1553e-13,-4.74155e-12,2.80193e-23,-3.48873e-23,-1.94757e-23
1e+08,0.0493289,-0.00619455,0.035285,9.39474e-12,-6.93812e-13,-2.82704e-12,3.15222e-23,-8.10263e-24,-1.39974e-23
1e+08,-0.013681,-0.0155119,0.0157983,-1.19614e-13,-3.22385e-12,-3.19756e-12,4.54661e-24,1.3015e-23,-1.08867e-23
1e+08,0.0389376,0.0440963,0.0316623,-2.91435e-13,-1.37187e-12,-1.14223e-12,-4.27683e-23,7.4717e-24,2.02406e-23
1e+08,-0.00405192,-0.00785031,0.0322868,5.68262e-13,3.13959e-12,2.31488e-12,1.38427e-23,7.7906e-24,2.59335e-23
1e+08,-0.0353309,0.0270136,-0.0105779,-1.62359e-12,5.04855e-12,3.83239e-12,-9.49327e-24,2.09395e-23,1.93351e-23
1e+08,-0.030692,0.0278985,-0.0144505,5.4319e-13,-2.84045e-12,1.46585e-12,2.81337e-23,-6.45576e-24,-2.09604e-23
1e+08,0.0161845,0.0148243,0.0313393,8.39376e-14,-3.85327e-12,-6.75804e-13,-4.23571e-24,-2.25991e-23,3.15262e-23
1e+08,0.0146933,0.00843516,0.0398212,4.9211e-13,-1.37805e-12,-3.05186e-12,-8.28257e-25,2.11384e-23,-1.18105e-23
1e+08,0.00310672,0.0187951,0.0475763,6.87202e-13,-2.5577e-12,8.87469e-13,1.28446e-23,5.1416e-24,-1.24352e-23
1e+08,0.0313408,0.00904534,0.0108458,1.06187e-12,-2.83237e-12,3.34001e-12,-1.92458e-25,1.96607e-25,5.09277e-25
1e+08,0.0452081,-0.0439913,0.0495982,1.90215e-12,-5.09238e-12,5.99508e-13,1.15731e-23,-1.27444e-23,-2.08352e-23
1e+08,0.0424437,-0.0289589,-0.0428262,-1.09724e-12,1.15973e-12,-1.57083e-12,1.62244e-23,-1.07443e-23,-1.00656e-23
1e+08,0.0215672,0.00835678,0.04198,-1.99673e-12,3.00383e-12,-2.9538e-12,1.9287e-23,-1.53126e-23,-2.2246e-23
1e+08,0.0400411,0.0422372,0.0347946,-1.1069e-12,-1.8009e-13,-2.3253e-12,1.32211e-23,-2.76918e-23,-5.9462e-24
1e+08,-0.00959132,0.0275515,-0.036369,-9.77441e-13,-1.97861e-12,-5.98199e-13,-1.4496e-23,8.90938e-24,1.21015e-23
1e+08,-0.0194229,-0.0186762,0.0398249,-2.0624e-12,1.0212e-12,-3.28069e-12,-1.95811e-23,-2.47565e-23,-1.87806e-23
1e+08,0.0314055,-0.0171086,0.00415651,3.01473e-12,-8.71242e-14,-1.35546e-12,-1.90593e-23,7.57348e-24,-2.84467e-23
1e+08,-0.00822578,-0.00417545,0.0104725,-2.12924e-14,4.6688e-13,-7.25123e-12,5.03524e-24,1.18904e-23,-2.16138e-23
1e+08,-0.0164883,0.0244611,-0.0458756,-2.71824e-13,1.07499e-12,6.02788e-12,1.09263e-23,6.67243e-24,2.6371e-23
