m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158263,-0.0223595,-0.00150354,-1.19646e-13,7.56382e-12,-5.68744e-12,-1.4151e-23,-2.54661e-23,1.53303e-23
1e+08,0.0480865,-0.0124588,-0.0215357,1.31769e-12,5.47959e-12,8.64309e-13,-3.81672e-24,-9.3799e-24,2.85463e-23
1e+08,0.00740297,0.00263327,0.0202607,-1.65667e-12,-8.21442e-13,3.56651e-12,2.33127e-23,-1.41127e-23,-2.32665e-24
1e+08,-0.0420656,0.0250699,-0.0299454,4.34507e-12,1.39088e-12,2.93068e-12,-1.55284e-23,1.19493e-23,1.87898e-23
1e+08,0.00328292,0.0444295,0.0226701,-3.52164e-13,1.1803e-12,7.6904e-13,-9.40882e-24,-1.0358e-24,2.16324e-24
1e+08,0.0239848,0.0181689,-0.00662958,3.21623e-12,4.41841e-12,-3.44344e-12,-1.32674e-23,1.33839e-23,-3.30831e-24
1e+08,0.0239753,0.00401539,-0.00932819,6.31763e-13,1.99812e-12,8.09492e-12,-1.67096e-24,-2.01156e-23,-1.64482e-23
1e+08,0.0167319,0.0149525,-0.00624774,2.2085e-12,3.76321e-12,-7.13554e-12,-2.55211e-23,4.52129e-24,-1.14986e-23
1e+08,-0.0176405,-0.0163599,0.0416606,-3.5832e-12,8.67602e-14,2.03899e-12,4.03795e-24,1.07352e-23,1.38684e-23
1e+08,-0.0344486,0.00581859,-0.0484104,4.21798e-12,1.3943e-12,1.27303e-12,-1.96568e-23,2.27175e-23,-9.11455e-24
1e+08,0.0361627,0.0371113,-0.0296859,-7.33975e-12,-2.5518e-12,-8.54543e-12,1.6977e-23,-1.14683e-23,-2.55532e-23
1e+08,0.0248913,-0.048504,0.00408651,-6.90826e-12,8.22637e-13,-2.05368e-12,-2.61082e-23,-1.41796e-23,1.89913e-23
1e+08,0.00763173,0.0260891,-0.0119512,-3.43591e-12,-1.15757e-12,1.82175e-13,-1.27165e-23,2.15139e-23,1.24304e-23
1e+08,0.026933,0.0443039,-0.0257065,6.35675e-12,8.58935e-13,3.27697e-13,-1.68429e-23,-1.06247e-23,2.08194e-23
1e+08,0.00927603,-0.0229504,0.019856,7.90096e-12,9.55521e-13,-5.66189e-12,1.52556e-23,-2.34013e-23,2.31398e-24
1e+08,-0.0381721,-0.046324,0.0476164,-4.68372e-12,2.66369e-12,-2.54249e-12,-7.93109e-24,1.53007e-23,-2.11296e-23
1e+08,-0.0430635,-0.0162106,0.0437509,-2.3397e-12,-1.84095e-12,2.94996e-12,-1.59487e-23,-2.05768e-23,2.80067e-23
1e+08,-0.0251135,0.00510776,-0.0274952,4.25405e-12,-2.69511e-12,-6.54011e-14,-2.19396e-23,8.70262e-24,1.66661e-23
1e+08,0.000586401,0.0116962,-0.0370856,2.37149e-12,-3.02095e-12,2.63829e-12,-1.42806e-23,-5.24434e-24,2.62958e-23
1e+08,-0.0273989,0.0464348,0.0121903,4.30075e-13,2.32742e-13,3.84793e-12,2.24078e-23,-2.0851e-23,4.55905e-24
1e+08,-0.0292285,0.0261722,0.0167758,-1.37388e-12,-4.72463e-12,4.17043e-12,-1.00334e-23,1.59283e-23,1.0096e-23
1e+08,0.0166611,-0.0177772,-0.019162,4.27546e-13,-3.92218e-12,1.74258e-12,-3.16361e-24,-5.41661e-24,-1.40316e-23
1e+08,-0.0376717,-0.000471223,-0.022736,-2.68598e-12,-9.77615e-14,3.8941e-12,-2.33756e-23,-2.96568e-24,2.11228e-23
1e+08,-0.0348818,0.0177723,0.0178483,-2.90013e-13,3.27539e-12,4.42633e-13,1.43138e-23,-8.34339e-24,-1.04788e-24
1e+08,0.0479824,-0.0363389,0.0407099,-2.90725e-12,8.36359e-12,-5.9117e-12,-2.06212e-23,-1.67729e-24,-1.31242e-23
1e+08,-0.00872453,0.0117815,-0.0359303,6.4098e-12,6.1278e-12,-1.32589e-12,6.87106e-24,-1.05685e-23,-3.0762e-24
1e+08,0.0330461,0.0203272,0.0478505,6.12524e-12,-3.94685e-12,-1.21621e-12,-2.19243e-23,-2.8927e-23,7.17683e-24
1e+08,0.0083031,-0.00412984,0.0310854,4.48609e-12,-7.87088e-12,-3.40111e-12,2.06855e-23,-2.5268e-23,-1.86791e-23
1e+08,0.0323129,-0.0394295,0.0335001,6.9443e-12,3.19643e-12,2.5873e-12,-6.41177e-24,2.07021e-23,2.86245e-23
1e+08,0.0242205,0.0321001,0.0159129,-6.31252e-12,1.30353e-13,4.6424e-12,-1.75349e-23,-1.57913e-23,1.72423e-23
1e+08,0.0398501,0.0200645,0.0160299,7.98122e-13,-4.55478e-13,3.24567e-12,-9.88418e-24,-1.92963e-23,-1.21271e-23
1e+08,-0.0390157,0.037019,-0.0434003,-1.01885e-11,-1.4266e-12,3.33933e-13,1.42196e-23,2.405e-24,-3.75624e-23
1e+08,-0.0279988,-0.00922962,0.0311926,2.01093e-12,-3.12683e-12,2.91095e-12,-7.88188e-24,9.40192e-24,-2.54171e-23
1e+08,0.0340064,-0.000133079,0.0393729,-1.12146e-12,-6.75372e-12,1.02885e-12,1.91569e-23,-9.33165e-24,-6.00498e-24
1e+08,0.0402729,0.00372286,-0.0262934,5.93517e-12,2.89601e-12,3.54166e-12,2.8805e-23,-8.6776e-24,1.12004e-23
1e+08,0.0108868,-0.0417103,0.0399388,1.90545e-11,1.21756e-11,-2.77447e-11,-1.05005e-23,1.44163e-23,-1.4678e-23
1e+08,-0.0127209,-0.0382214,0.0202122,5.2767e-12,-2.67378e-13,-1.44736e-12,-1.38872e-23,1.60885e-23,2.4553e-23
1e+08,0.0430377,0.0312344,-0.0174942,-1.25209e-12,4.40188e-12,5.11051e-13,1.06362e-23,5.18888e-24,1.91575e-23
1e+08,-0.0188899,0.0467809,-0.0376667,-6.94167e-12,-4.97997e-12,-1.40965e-12,9.69276e-25,1.11013e-24,-1.73803e-24
1e+08,0.0391674,-0.00345384,0.047316,-4.87666e-12,6.64359e-12,1.36561e-12,6.81891e-24,8.8157e-24,-3.38607e-24
1e+08,0.00713707,0.0388038,0.0484785,2.96928e-12,-8.34018e-12,9.15505e-13,-8.14278e-24,-1.46182e-24,-1.19394e-23
1e+08,0.033445,-0.00366188,0.00378757,-4.5378e-12,6.55555e-13,-1.40359e-12,9.96899e-24,1.04335e-23,-3.0531e-23
1e+08,-0.0358707,-0.0471917,0.0344825,3.258e-13,-2.08083e-12,7.91699e-13,2.5343e-23,-1.07127e-23,-5.02196e-24
1e+08,-0.0135056,0.01883,0.0323943,-1.06816e-12,1.19537e-12,7.98406e-12,-1.25415e-23,1.10052e-23,1.15107e-23
1e+08,0.000414404,0.0213718,0.0241977,3.70313e-12,-3.36289e-12,-3.59929e-13,1.1159e-23,-1.7366e-23,-2.13123e-23
1e+08,0.0156256,-0.0107569,-0.018435,-1.14302e-11,1.56455e-13,2.98335e-13,1.24525e-23,8.24222e-24,1.8424e-23
1e+08,-0.00117977,-0.00485047,0.0229076,-2.65584e-12,-9.50828e-13,2.64158e-12,4.46025e-23,-1.02317e-23,-2.53353e-23
1e+08,0.028422,-0.0346923,0.0082089,-4.25747e-12,-5.07391e-13,-3.37561e-12,2.11379e-23,1.18818e-23,-1.0957e-23
1e+08,-0.0227962,0.0357882,-0.0459932,-1.7302e-12,-1.94315e-12,8.19423e-12,-1.84972e-23,2.60308e-24,-1.20808e-26
1e+08,-0.0243093,-0.0215103,-0.0443857,1.51638e-12,2.01224e-12,-2.05138e-12,-2.0147e-23,-1.11153e-23,-1.16485e-23
1e+08,-0.023941,0.00318341,0.0232042,6.97655e-13,-1.11601e-12,-4.84342e-12,2.81496e-23,-1.75899e-23,1.32447e-23
1e+08,0.0306058,-0.038738,-0.0160382,2.89293e-13,-2.06939e-12,-3.04194e-12,-1.3292e-23,-1.33341e-23,1.76773e-23
1e+08,-0.0335003,-0.00800869,0.0471287,1.17371e-12,2.64934e-12,1.55322e-12,-1.39323e-23,-5.91271e-24,1.43066e-24
1e+08,0.00108477,0.0127362,-0.048474,-4.75216e-13,1.21086e-12,-2.47206e-12,-1.08757e-23,1.70299e-23,-2.01342e-23
1e+08,0.0218845,0.0360231,0.0357893,-1.62925e-12,-1.7774e-12,-2.66138e-12,1.73232e-23,4.00126e-24,-1.27086e-23
1e+08,0.0213188,0.0259992,0.0302916,1.37259e-12,-1.36572e-12,7.92405e-12,1.63044e-23,1.73904e-23,1.28391e-23
1e+08,-0.0208195,0.00413317,-0.0461382,-1.05617e-12,-3.71722e-12,-3.28988e-12,-8.93808e-24,-1.44985e-23,2.57073e-23
1e+08,-0.0147942,-0.0466146,0.0270447,1.60989e-11,-5.19616e-12,-7.19237e-12,1.23274e-23,-1.16493e-23,2.94233e-23
1e+08,-0.00835395,-0.0403035,0.0465833,2.0388e-12,2.94517e-12,-1.95729e-12,-2.76987e-23,2.83756e-23,-9.20563e-24
1e+08,0.0420177,0.0234507,0.0141541,9.22089e-13,1.58915e-12,-4.17177e-12,-6.53715e-24,1.40311e-23,-2.77178e-23
1e+08,-0.043833,0.0135882,-0.0260161,1.46296e-12,-3.10429e-13,3.90712e-13,-7.62488e-24,-1.42995e-23,2.11492e-23
1e+08,-0.0319255,0.0238987,-0.00567699,1.27055e-12,-3.46828e-12,-4.1077e-13,-1.45795e-23,-1.70946e-23,-3.98698e-24
1e+08,0.00649595,0.048537,0.0124907,2.31012e-12,-5.92287e-13,4.13968e-12,-1.85313e-23,1.75711e-23,1.31788e-23
1e+08,0.0323011,-0.027329,-0.0350678,4.03904e-12,5.98484e-12,4.35527e-12,-2.32386e-24,1.54887e-23,-1.08404e-23
1e+08,-0.0393218,0.00946865,-0.045344,-8.2136e-12,-2.27769e-12,1.96314e-12,-1.30118e-23,1.3401e-23,6.93283e-24
1e+08,-0.0221692,0.00963221,0.0329065,-5.53361e-12,2.81642e-12,-3.24387e-14,3.00249e-23,-1.20793e-23,-2.0028e-23
1e+08,-0.0407941,-0.00752866,0.0375384,-1.13134e-12,-4.00565e-12,-2.13493e-12,3.49001e-24,-1.06357e-23,-2.87037e-24
1e+08,-0.0289612,0.0320482,0.0127054,2.12748e-12,-1.35449e-12,2.71357e-12,-5.19565e-24,1.27082e-23,-1.78395e-23
1e+08,-0.0466175,0.0256191,0.0446603,5.36058e-13,5.13038e-12,-3.14979e-12,-1.9061e-23,1.80599e-23,-3.10053e-23
1e+08,-0.0348968,-0.0363343,0.0123802,-9.34516e-13,-3.99249e-12,-1.27617e-12,5.77729e-24,4.91043e-24,2.58359e-23
1e+08,-0.00256283,0.0331937,-0.0222255,-4.69868e-12,-5.50442e-12,-2.93147e-12,-2.5499e-23,-5.02691e-24,1.25469e-23
1e+08,-0.0311038,-0.0245949,0.0180808,-8.7977e-13,1.84457e-12,-3.85933e-12,1.21971e-24,-1.06743e-23,-2.04309e-23
1e+08,-0.0415939,0.0468767,0.0226055,-2.21534e-12,3.64174e-12,7.59688e-13,-1.36311e-23,-1.57992e-23,8.19207e-25
1e+08,-0.00758304,0.00723579,0.0178742,-9.67706e-12,-1.53921e-13,-2.19349e-12,2.41019e-24,-3.83979e-24,1.05187e-23
1e+08,0.00889658,0.0210394,0.00865555,-1.18224e-12,2.76395e-12,-4.69878e-12,-9.10183e-24,-1.66102e-23,2.58939e-23
1e+08,-0.00206183,0.00948641,0.0476784,3.66255e-12,2.98929e-12,-6.32289e-12,1.42753e-23,-1.79037e-23,-3.67896e-23
1e+08,0.0476271,-0.0488028,-0.0249769,-5.47405e-13,7.63633e-13,3.21253e-12,2.13005e-23,-1.09813e-23,2.01618e-23
1e+08,-0.00955189,-0.032816,-0.0098942,3.60566e-13,-1.95741e-12,8.23492e-12,1.43055e-23,-1.88513e-23,-1.72295e-23
1e+08,0.0261302,-0.0486524,-0.00147103,-3.15304e-12,3.78437e-13,-1.78396e-12,-1.31581e-23,-2.04009e-23,2.70217e-23
1e+08,0.0199666,0.0147294,-0.0186226,1.33968e-12,4.17393e-12,2.74073e-12,1.11516e-23,1.0161e-23,3.47236e-24
1e+08,0.00925488,0.045677,-0.017182,-4.02234e-12,-2.84171e-12,-3.71469e-12,-1.58942e-23,-1.62801e-23,1.07858e-25
1e+08,0.0185762,-0.0433035,0.0264065,3.12739e-12,1.1271e-12,-2.55622e-12,-8.7466e-24,-1.33545e-23,-3.16186e-24
1e+08,-0.0376654,-0.02394,0.0437455,5.03121e-12,3.2173e-12,4.24742e-12,-5.87112e-26,1.43598e-23,-3.34563e-24
1e+08,-0.00467734,0.0408211,0.0309178,-5.66872e-12,-1.14646e-11,-7.97653e-12,1.33388e-23,-6.76022e-25,9.2039e-24
1e+08,0.046968,0.0101416,-0.00631172,2.18264e-12,3.59826e-12,4.61773e-12,9.24874e-24,5.60474e-24,-3.06604e-23
1e+08,0.00189749,0.049887,0.0179605,-1.68431e-13,1.18257e-12,-3.50242e-13,-4.68495e-24,-8.68479e-24,-1.62195e-23
1e+08,-0.0194436,-0.0257931,-0.0371361,3.9545e-12,3.52192e-12,3.37858e-12,2.57871e-23,2.00579e-23,2.54482e-23
1e+08,-0.033238,0.0496795,-0.0367552,3.65245e-12,-5.53126e-12,-4.06555e-12,2.81663e-23,-1.05756e-23,5.47468e-24
1e+08,0.0412238,0.0394961,0.0321952,-2.10159e-12,-1.53882e-12,2.60948e-12,-7.21765e-24,9.11638e-24,-3.11374e-23
1e+08,0.046973,-0.0455672,-0.0381176,6.05308e-13,-5.83669e-12,3.46996e-13,-1.3397e-23,-1.81949e-23,3.09212e-23
1e+08,-0.0179716,0.0128671,-0.0292943,-2.08189e-11,2.38304e-11,5.37988e-12,-1.73402e-23,1.82177e-23,-2.09209e-24
1e+08,0.0237182,0.0496899,0.0387489,1.42886e-12,-4.28259e-12,-1.38409e-12,1.34231e-23,8.2737e-24,1.27112e-23
1e+08,0.00690996,0.0380645,0.000757981,1.10711e-11,5.09832e-12,8.2731e-13,2.48561e-23,1.20009e-23,1.45196e-23
1e+08,0.0121044,0.0115523,0.0408949,-6.61674e-13,4.11467e-12,-4.58868e-12,-2.41151e-23,1.03798e-23,1.12918e-23
1e+08,0.0206661,-0.0407973,0.0149048,1.16893e-12,-4.37506e-12,-7.19226e-13,1.02221e-23,1.56249e-23,-3.35283e-23
1e+08,0.0160559,-0.0350255,-0.0230034,3.4456e-12,1.33751e-12,-1.56282e-12,-6.06325e-24,-1.69898e-23,-1.77285e-23
1e+08,-0.00830106,0.018962,0.041704,-4.05153e-13,-3.89648e-12,2.03715e-12,-1.44389e-24,-2.31402e-23,1.15141e-23
1e+08,-0.0163822,0.0117285,0.0178529,2.70386e-12,7.87994e-12,-5.78179e-12,1.66297e-24,1.61708e-23,-1.36879e-24
1e+08,0.0206902,0.0338971,-0.0469704,-1.57679e-12,9.22464e-14,-2.2343e-12,2.03984e-23,-2.62339e-23,-1.46651e-23
1e+08,-0.0185811,-0.0171854,-0.00587747,1.58324e-12,-5.20404e-12,2.37669e-12,-1.84108e-23,-2.66415e-23,-1.16674e-23
1e+08,0.0196843,0.0222263,-0.0145668,2.6496e-12,2.98113e-12,5.81235e-12,-1.76711e-23,-1.47169e-23,-3.52801e-25
1e+08,-0.00921409,0.035862,-0.00204018,-5.45986e-12,1.99424e-13,-2.99369e-12,2.08068e-23,-1.8082e-23,4.70899e-24
1e+08,-0.0372517,-0.0041469,-0.0168526,-9.41512e-13,1.53288e-12,-2.34406e-12,1.1376e-23,-2.82043e-23,1.88892e-23
1e+08,-0.0160004,0.0233927,0.0428249,5.40619e-13,1.0733e-12,4.15205e-12,2.34111e-23,3.73356e-24,-7.88724e-24
1e+08,0.0384646,-0.000206001,0.0392291,5.48393e-12,-3.92537e-13,7.27478e-12,2.00017e-23,-9.33966e-24,-8.57094e-24
1e+08,0.0150668,-0.0364381,0.00271539,4.06526e-12,-3.17278e-13,-1.67531e-12,1.00521e-23,2.05065e-23,2.53402e-23
1e+08,-0.022598,0.00239099,-0.0227225,-3.52549e-13,-2.18496e-13,1.50395e-12,1.0907e-23,-4.91708e-24,-1.7262e-23
1e+08,-0.0133589,-0.0108622,-0.0353556,-3.87326e-12,3.50296e-12,-1.36871e-12,-5.44636e-24,1.39426e-23,-4.408e-24
1e+08,0.0397809,-0.00310278,-0.0207373,9.26607e-12,3.22302e-12,3.92575e-12,-2.325e-23,4.52114e-24,2.23859e-23
1e+08,-0.0197194,0.0257615,0.0379615,-1.70884e-13,5.30882e-12,-3.81283e-12,7.29292e-24,2.31541e-23,1.93076e-23
1e+08,-0.0396367,-0.016777,0.00751034,1.62413e-12,-3.71556e-13,-2.55173e-12,-3.83148e-24,1.40766e-24,8.35384e-24
1e+08,0.0232422,0.0371597,0.0107291,3.83232e-12,7.63374e-12,-3.35656e-12,1.47725e-25,4.12683e-24,-8.42148e-24
1e+08,0.0192762,0.0442506,0.0173119,-2.5965e-12,2.65084e-12,1.60166e-12,1.39475e-24,2.05467e-23,1.44079e-23
1e+08,0.0473542,-0.0189743,-0.00618838,-1.56609e-12,8.97275e-13,4.53694e-13,1.08421e-23,2.85825e-23,4.28308e-24
1e+08,-0.0475387,0.0204583,0.0411005,-6.4405e-13,5.18885e-12,1.68049e-12,1.53721e-23,2.39286e-23,1.00028e-23
1e+08,-0.0013812,0.033687,0.0199437,-7.20878e-12,6.74023e-13,4.00994e-12,-1.86587e-23,-9.25361e-24,3.27161e-24
1e+08,0.0130337,-0.0298549,0.0110231,-6.77372e-12,-1.53604e-12,-6.42381e-13,-1.40173e-23,-1.42711e-23,-1.80943e-23
1e+08,-0.0154051,0.0428254,-0.0464818,4.01117e-12,4.5362e-12,2.50267e-12,2.02379e-23,-2.11543e-24,1.26603e-23
1e+08,0.000818634,-0.0101764,0.0402013,3.35525e-12,-4.51051e-12,-4.39205e-13,3.86531e-24,-1.52971e-23,2.33614e-23
1e+08,-0.0158179,0.0372171,-1.78251e-05,1.95981e-12,-1.34764e-12,9.58885e-13,-1.57201e-23,1.06483e-23,2.01499e-23
1e+08,-0.0097921,0.016936,-0.0371809,2.23202e-13,5.44653e-13,-8.18304e-13,8.05563e-24,-1.95335e-24,5.71705e-24
1e+08,-0.0319469,-0.0240792,0.0202426,-2.24901e-12,-6.95265e-12,-4.88335e-12,-2.81729e-23,4.18819e-24,1.15199e-23
1e+08,-0.000343545,0.037347,0.0157125,9.41908e-14,5.53395e-12,-7.68035e-12,4.90633e-24,1.73477e-23,2.16135e-23
1e+08,-0.00789738,-0.0400214,-0.0236015,7.24381e-12,1.09201e-12,-5.25005e-12,1.63629e-23,-1.69967e-23,-2.69728e-23
1e+08,0.00991614,-0.00860629,-0.00444349,9.23596e-13,-4.32806e-12,2.06009e-12,1.08984e-23,-1.77753e-23,-1.71559e-23
1e+08,0.0309766,-0.0239091,0.0334183,4.64242e-12,6.0514e-13,3.06868e-12,5.49576e-24,2.5555e-23,-1.75696e-23
1e+08,-0.00364056,0.00237168,-0.0442664,-1.79298e-12,-3.74682e-12,-2.0157e-12,2.78178e-23,-1.01845e-23,-7.33046e-24
1e+08,-0.0083933,0.0155115,0.0266471,2.74175e-12,-1.75638e-14,6.85306e-12,-1.0114e-24,3.92695e-25,-3.83755e-23
1e+08,0.013096,0.0146012,-0.0104158,-3.35385e-12,-2.19889e-12,-1.24388e-11,-1.29619e-23,1.20305e-23,1.26469e-23
1e+08,-0.0276693,-0.0289999,-0.012104,-1.51638e-12,4.06033e-12,1.22831e-12,-1.27646e-23,-2.12399e-23,-3.07515e-23
1e+08,0.0452165,0.040923,-0.0174358,5.72343e-12,1.52759e-12,-3.12061e-12,1.66723e-23,5.89673e-24,1.14615e-23
1e+08,-0.00151463,-0.0338605,-0.0333185,-6.32404e-13,-7.30871e-12,1.31809e-12,-9.80352e-24,2.31522e-24,-1.82806e-23
1e+08,0.0182247,0.0254569,0.014424,7.53516e-12,-3.1586e-12,3.29983e-12,1.56212e-23,-2.41429e-23,-2.74252e-24
1e+08,0.0102197,0.00758388,0.00905007,1.71384e-12,-6.54761e-14,-7.4993e-14,2.36557e-23,-7.7983e-24,-1.02773e-23
1e+08,0.0198222,0.0101711,0.0198396,-1.28179e-12,-1.62073e-13,7.12144e-12,2.32542e-23,-6.83962e-24,5.88913e-24
1e+08,0.0382345,-0.0314415,-0.0161427,-1.81049e-12,1.23573e-13,-6.04392e-12,4.13302e-24,1.73559e-23,1.36828e-23
1e+08,0.0131653,0.0129004,0.0479625,4.41014e-12,3.42148e-12,3.68796e-12,1.69362e-23,-1.43103e-24,-1.25748e-23
1e+08,-0.0376209,-0.0466503,-0.0297467,-4.13899e-12,3.11085e-12,-2.74306e-12,2.9035e-24,2.24941e-23,2.16449e-23
1e+08,0.0100397,-0.046757,-0.0148603,-1.36418e-12,-9.52809e-13,-6.46869e-13,2.77192e-23,1.05919e-23,-5.18789e-24
1e+08,-0.0363709,0.00787891,0.0382042,2.84022e-12,-1.90031e-12,9.61973e-13,1.65045e-23,1.83959e-23,-5.14677e-24
1e+08,0.0117294,-0.0163077,-0.0131898,7.51572e-14,6.15962e-13,-4.10968e-12,-2.7051e-23,1.3069e-22,-1.50118e-23
1e+08,0.0354011,-0.0472715,0.00845016,4.24182e-12,-2.65775e-12,-3.67316e-12,1.99691e-24,-1.95433e-23,-1.47953e-23
1e+08,-0.00551971,0.00649539,0.0378356,3.81854e-12,2.12744e-13,-1.87211e-12,1.09049e-23,3.38101e-25,1.36227e-24
1e+08,0.0173747,0.0123705,0.0421223,2.88764e-12,4.59101e-13,2.79659e-12,-1.40976e-23,4.46885e-25,2.27077e-23
1e+08,0.0214636,0.0438295,0.047297,-3.1093e-14,4.02861e-12,6.80648e-13,-1.3152e-23,-1.01607e-23,-1.63938e-23
1e+08,0.011875,-0.0370763,0.0195694,7.08018e-13,-2.34629e-12,8.8191e-13,9.57992e-24,-2.17848e-23,7.72728e-24
1e+08,0.0445932,0.0103441,0.0419414,1.58764e-13,1.03529e-11,1.85555e-12,-2.34839e-23,1.00629e-23,1.21747e-23
1e+08,-0.0154982,-0.0465883,-0.0432799,-3.26942e-12,-2.355e-12,-3.76964e-12,7.90995e-24,-1.54936e-23,1.6844e-23
1e+08,0.0162378,0.026836,0.0219972,-3.53538e-12,5.95757e-12,1.29858e-12,-2.20627e-23,-2.05149e-23,1.33241e-23
1e+08,-0.0398708,0.0178809,0.0327936,-3.20075e-13,5.89948e-12,2.56636e-12,1.19929e-23,-1.8741e-23,2.96642e-23
1e+08,0.00816562,0.0416691,0.0244762,-5.7586e-13,-2.29309e-12,2.02972e-12,-1.49761e-23,-9.14103e-24,2.31673e-23
1e+08,0.0480149,-0.0155506,-0.0103653,-5.54076e-12,-5.27327e-12,-6.65329e-12,-8.13083e-24,2.82399e-23,2.376e-24
1e+08,-0.008921,-0.0491546,0.014741,-3.03975e-12,1.12055e-12,-1.1345e-12,5.74166e-24,-6.83986e-24,2.87244e-23
1e+08,0.0271942,0.0197075,0.0237087,-4.62116e-12,5.09417e-12,5.24981e-12,1.3583e-23,2.46874e-23,2.33397e-23
1e+08,0.00859283,-0.0245144,-0.0422392,-1.52385e-12,-3.50721e-12,-5.83305e-12,2.4652e-23,8.52242e-24,-2.33182e-23
1e+08,0.000616733,0.0436552,-0.0143423,1.56213e-12,1.77261e-12,1.67425e-13,3.00224e-23,8.31581e-24,1.02961e-23
1e+08,0.0463325,-0.0205302,-0.0348712,-4.5589e-13,6.98583e-12,2.77282e-12,2.09112e-23,2.26335e-23,1.39401e-23
1e+08,0.0464448,0.0195583,-0.04516,6.37812e-15,-6.37805e-13,1.03985e-12,-2.65625e-23,-1.92601e-23,-1.2644e-23
1e+08,-0.00959001,-0.00281933,-0.0456161,-8.43861e-12,3.60018e-12,3.53917e-13,2.35355e-23,1.11066e-23,-2.37713e-23
1e+08,-0.0466887,0.00699789,0.0148196,-4.85073e-13,-4.27944e-12,-3.02665e-12,2.30151e-23,-2.85907e-23,1.63831e-24
1e+08,-0.0494509,0.040164,-0.023915,-7.78333e-13,1.27376e-12,-4.85134e-12,1.1443e-23,5.38151e-25,-1.45774e-23
1e+08,0.000310692,-0.0229307,0.0109113,4.75357e-12,-7.68293e-13,5.04909e-12,2.48811e-23,-4.02537e-24,2.37927e-23
1e+08,-0.0130991,0.00615411,0.00791504,-8.76952e-12,5.27733e-12,4.61921e-13,1.77499e-23,-2.00566e-23,2.52105e-24
1e+08,0.0366934,-0.0118562,-0.0480935,1.04601e-11,-8.98097e-12,7.7662e-12,-3.01562e-24,1.61749e-23,-1.83011e-24
1e+08,0.0470876,-0.033483,-0.0384055,-3.47692e-12,4.78637e-12,-1.96235e-12,2.55026e-23,-8.51992e-24,-1.21603e-23
1e+08,0.0480565,0.049799,0.0495398,-1.13599e-12,-2.07592e-12,6.50218e-12,8.6266e-24,-7.05468e-24,-2.25883e-23
1e+08,-0.0329332,-0.0226525,-0.0245976,1.34969e-12,2.25967e-13,-1.65603e-12,-1.39875e-23,1.74672e-23,-1.98856e-23
1e+08,-0.0132788,0.00218704,0.0310152,3.90868e-12,2.1553e-12,-1.87287e-12,2.10633e-23,-1.82716e-23,7.64073e-24
1e+08,-0.0361811,0.00105948,-0.00790966,6.19389e-13,-2.45725e-14,1.716e-12,-2.91294e-23,-1.71193e-24,-1.21798e-23
1e+08,-0.016356,0.0164818,0.00239007,3.13719e-12,-1.03544e-12,1.06967e-12,3.29199e-24,-3.10773e-23,1.35746e-23
1e+08,-0.00400124,0.00330663,0.0188581,-1.54254e-12,-7.24142e-12,7.59534e-13,-2.55978e-23,-1.66187e-23,5.5891e-24
1e+08,-0.0420208,0.0194249,0.00348359,5.84656e-12,-2.75841e-13,3.73603e-12,1.58317e-23,-1.67768e-23,8.20681e-24
1e+08,0.0134043,0.00354337,-0.0335147,-2.06112e-12,2.46582e-12,1.44217e-12,1.18336e-23,-1.7065e-23,-1.30222e-23
1e+08,-0.0492641,0.0471869,0.040414,-2.89817e-13,-2.54169e-12,3.40674e-12,2.73025e-23,-1.44391e-23,-2.07964e-23
1e+08,-0.022612,-0.00545098,0.0199999,-1.42148e-12,3.16024e-12,-8.52256e-13,-1.06978e-23,2.74421e-24,-2.62343e-23
1e+08,-0.038494,-0.0485719,-0.0368158,5.97504e-12,-3.50349e-12,-4.26669e-12,1.39581e-23,1.97171e-23,3.10768e-24
1e+08,-0.0191639,0.00632813,-0.0207648,-1.58889e-12,-2.78559e-12,-1.94052e-12,-1.50378e-23,2.01193e-24,-2.32954e-23
1e+08,0.0304803,-0.0370488,-0.010349,-5.59933e-12,-1.51827e-12,-2.7214e-12,-3.29065e-24,-8.16667e-24,1.40918e-23
1e+08,0.0293965,-0.00187355,-0.0184381,-8.03228e-12,2.07e-12,-3.04387e-12,1.13806e-23,-1.87213e-23,1.78403e-23
1e+08,-0.00685624,0.0377136,-0.0115436,1.38538e-12,3.61924e-12,-1.94792e-12,-2.46257e-23,-9.04822e-24,-2.69465e-23
1e+08,-0.0296662,0.0285812,0.0434578,-6.60942e-13,4.16421e-13,1.08488e-13,8.71703e-24,-1.17397e-23,-2.54804e-23
1e+08,-0.0495695,0.0214103,-0.0420732,-5.98255e-12,2.03691e-12,1.54609e-11,-2.26141e-23,2.36607e-23,1.63759e-23
1e+08,-0.0102217,0.00433869,0.0479046,2.19432e-12,6.40989e-12,-3.70308e-12,-5.65835e-24,-1.01093e-23,1.52887e-23
1e+08,-0.0429173,0.00701154,-0.0402246,1.08808e-12,7.57665e-12,-4.67018e-12,-2.10393e-24,2.44806e-23,-6.34128e-24
1e+08,-0.0404049,-0.0448599,0.0428791,-3.91074e-13,-3.37293e-12,7.10623e-13,1.58917e-23,2.44857e-23,-1.36241e-23
1e+08,0.0220115,-0.0403634,-0.022056,1.93695e-12,2.78548e-12,1.17365e-12,2.40305e-23,1.83702e-23,-2.26139e-23
