m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00548726,0.00721334,-0.0136059,-1.90744e-12,-2.77275e-12,-7.3094e-12,2.26258e-23,1.30687e-24,-1.39241e-23
1e+08,-0.0222878,0.0390268,-0.0293481,5.74924e-12,-4.75662e-12,1.18754e-13,2.63987e-24,7.45496e-24,1.76896e-23
1e+08,0.0429861,0.0108045,-0.049835,3.87607e-12,1.09884e-12,-4.80947e-13,-1.11863e-23,2.7151e-23,2.71686e-23
1e+08,0.0435882,-0.017701,-0.0323728,4.9329e-12,-2.09961e-12,-1.43009e-12,6.44133e-24,-2.75554e-23,-1.00017e-23
1e+08,-0.0425227,0.0107899,0.0414281,-9.04645e-12,-3.98026e-12,3.24772e-12,-2.28736e-23,-2.01857e-23,-1.9775e-23
1e+08,0.0437509,-0.0246135,-0.0431865,-2.54495e-12,6.23119e-13,1.41732e-12,-1.40692e-23,2.59467e-23,-7.0761e-24
1e+08,0.024947,-0.0149157,0.00311322,-2.65554e-12,-1.64486e-12,2.82995e-12,-5.41794e-24,-1.91907e-23,-9.53075e-24
1e+08,0.0350681,-0.0398465,-0.00298135,1.52754e-12,3.52158e-12,-1.48059e-13,5.10628e-24,-2.60062e-23,-1.89718e-25
1e+08,0.00318488,0.0351274,0.0335069,7.28228e-12,-7.69481e-12,-1.60468e-12,1.72286e-23,1.7386e-23,1.50985e-23
1e+08,-0.046063,0.00764604,-0.000666803,7.32909e-12,3.79412e-12,3.67347e-12,-1.26865e-23,9.19523e-24,1.29587e-23
1e+08,-0.000133197,0.0197844,0.0193322,8.00808e-12,1.00509e-12,2.11888e-12,-2.60302e-23,8.01834e-24,2.31109e-23
1e+08,-0.0107543,-0.0114762,0.0460052,2.62507e-12,-1.37942e-12,-9.57672e-12,-3.719e-24,-1.55477e-23,-2.9812e-23
1e+08,-0.0275951,0.0176835,-0.0257295,4.47247e-12,-3.51552e-14,-3.47008e-12,-1.66224e-23,-1.099e-23,8.7424e-24
1e+08,0.00223565,0.000833857,0.0305282,3.74258e-12,-3.10146e-12,2.32314e-12,6.09854e-24,-2.01996e-25,2.03892e-23
1e+08,0.0324761,0.0342261,0.0121923,3.97306e-12,-3.31008e-12,-2.75848e-14,-2.70704e-24,-2.02451e-23,-8.10066e-24
1e+08,0.04819,0.00406637,0.0194028,5.67597e-13,1.1959e-12,-3.95697e-12,-2.09206e-23,2.08722e-23,-3.11467e-23
1e+08,-0.0382459,0.0128966,0.0148363,3.69526e-12,-1.43841e-12,-1.8372e-12,-2.3056e-23,2.70384e-23,1.36147e-23
1e+08,0.0290157,0.0398052,-0.0496305,2.58514e-12,-5.47374e-12,-6.71753e-13,-3.05047e-23,-4.03761e-24,1.52022e-23
1e+08,0.00211483,-0.0473134,0.00251798,1.71993e-11,7.96829e-12,8.4803e-12,1.84002e-23,-1.9965e-24,-1.52823e-23
1e+08,-0.0361318,-0.0402243,0.0411436,3.45791e-12,3.29267e-13,-6.32839e-12,2.02373e-23,-2.62567e-23,-1.74511e-23
1e+08,0.0456259,-0.0203961,-0.0248823,-8.62733e-13,2.20752e-12,4.23358e-12,1.38723e-23,-8.33085e-24,-2.44343e-23
1e+08,0.00255625,0.00778957,-0.031371,-2.78121e-12,4.16173e-12,3.26665e-12,6.85435e-24,1.51456e-23,2.23655e-23
1e+08,0.0190215,0.0201631,0.0288326,-1.26308e-12,2.08929e-12,3.55922e-12,2.33588e-23,2.74645e-23,-9.4779e-24
1e+08,-0.0307081,-0.0401341,-0.0216372,-2.40614e-12,-2.13233e-12,8.28831e-13,-2.36166e-23,-9.08118e-24,2.51492e-23
1e+08,-0.0128803,0.0055002,-0.0311713,1.61914e-12,4.20479e-13,-1.92245e-12,-1.78489e-23,2.14964e-24,-1.53106e-23
1e+08,-0.00572922,0.00429007,0.0272179,1.88627e-13,4.12351e-12,-4.45758e-12,8.10878e-24,1.73587e-23,1.8714e-23
1e+08,-0.0408621,-0.0132493,-0.0206403,-1.9373e-12,1.80708e-12,1.03592e-12,-1.17156e-23,-1.73912e-23,-2.88094e-23
1e+08,-0.0348753,0.00376813,-0.0302118,-4.31569e-13,-4.44072e-12,2.94446e-12,1.23361e-23,-3.14422e-23,1.27364e-23
1e+08,-0.0268689,-0.0270413,-0.0380425,2.94276e-12,-4.26659e-12,3.35465e-13,1.28911e-23,-5.71788e-24,2.90763e-23
1e+08,0.011429,0.0451912,-0.00169958,4.10187e-12,-1.48937e-12,-7.54666e-12,1.27946e-23,4.75695e-24,-1.74628e-23
1e+08,-0.0239094,0.0314368,0.021405,2.28084e-12,-1.98756e-12,-3.98376e-12,-1.35781e-23,-6.56022e-25,-2.39901e-23
1e+08,-0.0195891,0.0450302,-0.00146026,9.78167e-12,-2.29319e-12,-4.6618e-12,1.57815e-23,-9.02957e-24,-2.57403e-23
1e+08,-0.010098,0.0388475,0.0362521,-4.32076e-13,-5.37633e-12,5.68371e-12,-2.71397e-24,-8.21055e-24,2.77113e-23
1e+08,0.0230305,0.048791,-0.0161467,2.01432e-12,-6.85873e-12,-7.13575e-12,2.16274e-23,1.88525e-23,-6.86073e-24
1e+08,0.0394216,0.0466602,-0.0266836,-3.36279e-12,9.78399e-13,-4.07598e-12,-2.57029e-23,-8.12626e-24,-1.32444e-24
1e+08,0.0131561,0.0332558,0.0319683,-8.58311e-13,-7.10499e-13,-6.5499e-12,-2.16736e-23,3.7015e-23,-2.058e-23
1e+08,0.0310764,-0.00263843,-0.00270514,1.58555e-12,-2.35323e-12,-1.04682e-11,1.24261e-23,1.86862e-23,-1.0482e-23
1e+08,0.0218468,-0.0299897,0.00945589,-4.0035e-12,2.17091e-12,5.36187e-12,-2.13356e-23,-1.5724e-24,-1.66085e-23
1e+08,-0.039868,-0.00990308,-0.0385819,3.89062e-12,-7.89305e-13,1.90668e-12,-1.86699e-23,-8.33643e-24,-3.68052e-25
1e+08,-0.0361739,0.0259684,0.0105888,-7.38687e-12,-3.98641e-12,-2.2994e-12,2.04193e-24,2.52595e-23,8.31482e-24
1e+08,0.0289401,-0.0122872,-0.0169138,5.14158e-12,-3.26024e-12,-1.68436e-12,1.80262e-23,5.74365e-24,-1.88965e-23
1e+08,-0.0335295,0.0183375,-0.0096392,1.20724e-12,3.86726e-12,-5.13507e-12,-1.54864e-23,5.40135e-24,2.20689e-23
1e+08,0.0173862,0.00708085,0.0191962,4.74487e-13,3.42179e-12,3.7703e-12,2.60674e-25,3.8427e-25,-2.03343e-24
1e+08,-0.030388,-0.0428411,-0.0258076,2.88401e-12,-1.28949e-12,2.92082e-12,1.39928e-23,4.10423e-24,1.00289e-23
1e+08,0.0482829,0.000195559,-0.0247116,1.5176e-12,6.609e-13,-4.53873e-12,2.35875e-24,8.78022e-24,-8.08377e-24
1e+08,-0.0184155,-0.00195062,-0.032962,3.2424e-12,-2.05724e-12,3.67696e-13,1.20036e-23,1.88926e-23,2.6132e-23
1e+08,-0.0103587,-0.0228616,-0.0294516,2.67035e-12,-4.49568e-12,3.66518e-12,1.09944e-24,-1.38444e-23,2.76892e-23
1e+08,0.0247348,-0.0272847,-0.000425238,1.75097e-12,-8.79027e-12,-9.58372e-12,1.24273e-23,2.73195e-23,-1.6477e-24
1e+08,0.0202471,-0.0204823,0.034498,5.42822e-12,3.67927e-12,2.3955e-12,-2.75021e-23,1.67878e-23,1.77967e-23
1e+08,-0.0138178,0.033913,0.0451974,-4.36313e-12,2.20874e-12,1.57723e-12,-1.43308e-23,2.12848e-23,3.80866e-24
1e+08,-0.0112541,-0.00968283,-0.0206855,-2.07425e-12,-2.79502e-12,3.33778e-13,3.48962e-23,1.4923e-23,2.40443e-23
1e+08,-0.0170023,-0.00499611,0.0270186,-2.22714e-12,-1.48645e-12,-1.05258e-12,2.5182e-23,-2.04213e-23,1.95041e-23
1e+08,-0.032324,-0.037502,-0.0279068,5.74422e-12,7.1666e-14,3.42147e-12,1.04079e-23,1.99952e-23,1.93689e-23
1e+08,-0.00280766,-0.00299348,-0.0271188,4.46283e-13,-7.28131e-13,1.83274e-12,1.27765e-23,-1.28723e-23,-9.42493e-24
1e+08,0.0379332,-0.045759,0.0466556,-2.8395e-13,4.07099e-12,5.2728e-12,-2.7824e-23,-1.0691e-23,1.09055e-23
1e+08,-0.0379221,-0.000525211,0.0160835,3.48072e-12,-2.77172e-12,-1.10348e-12,1.78582e-23,4.65268e-24,2.19608e-23
1e+08,-0.0269754,0.0288547,-0.0232317,-3.81159e-12,1.00474e-13,-2.3849e-12,5.86384e-24,-1.42424e-23,3.04358e-23
1e+08,-0.0497685,0.03417,0.0412576,-2.68394e-12,-5.71291e-12,-3.54814e-14,-1.97788e-23,-7.65007e-24,-2.35204e-23
1e+08,0.0219972,-0.0140131,-0.0250738,3.52239e-13,4.08013e-12,-2.7145e-12,-9.16498e-24,3.09362e-23,2.812e-23
1e+08,0.0187841,-0.00468642,-0.0286647,5.12909e-12,-2.08129e-12,-5.88174e-12,1.74884e-23,1.71307e-23,2.61404e-23
1e+08,0.017521,0.00880275,-0.0351266,-6.90282e-13,9.56769e-13,5.45186e-12,-2.24706e-23,1.33642e-23,6.40556e-24
1e+08,0.0376532,-0.0449637,-0.0300678,-5.0682e-13,-2.95777e-13,1.41819e-12,2.73374e-23,1.86435e-23,-1.15234e-23
1e+08,0.029924,-0.0422477,0.0360909,-4.81156e-12,-5.24958e-13,-1.92801e-12,8.79719e-24,1.36234e-23,2.72542e-24
1e+08,-0.0325084,0.0463994,-0.00748601,6.32988e-12,-3.2782e-12,2.39468e-12,1.53656e-23,-3.55416e-23,6.67761e-25
1e+08,0.04106,-0.0240247,0.00852756,-4.98146e-12,1.36785e-12,7.40405e-13,5.09504e-24,-1.53585e-23,8.20998e-24
1e+08,0.0428651,-0.0440479,-0.0261845,3.93803e-12,2.01513e-12,-8.19853e-14,-1.53206e-23,5.59929e-24,1.35658e-23
1e+08,0.0243182,0.0376603,-0.0438201,6.97875e-13,-2.35547e-12,-9.5345e-13,-2.22001e-24,-8.01351e-24,8.10727e-24
1e+08,-0.0476884,0.00887003,0.0202865,7.58346e-14,-2.07831e-12,-7.88071e-14,-3.12701e-23,1.1836e-23,-1.08633e-23
1e+08,0.0231285,0.00116497,-0.0306662,7.42106e-13,2.08727e-12,2.20781e-13,5.94828e-25,-2.09142e-23,2.04789e-23
1e+08,-0.00249416,-0.012541,-0.0305025,-4.2424e-12,2.39905e-12,-3.75911e-12,-3.01495e-23,-8.98468e-24,1.25317e-23
1e+08,-0.0304766,-0.00995285,-0.0114872,3.4336e-12,1.24849e-13,-4.22804e-12,2.39529e-23,9.28131e-24,-1.31043e-23
1e+08,0.0122635,0.0416003,0.038531,9.83971e-12,-4.42938e-13,2.48651e-13,-1.87689e-24,2.42876e-23,-1.29537e-23
1e+08,0.00152345,0.0258068,0.0468198,-5.58546e-13,7.29856e-12,3.62722e-12,-1.09596e-23,3.23434e-24,-1.90441e-23
1e+08,-0.0440498,0.0385711,-0.0412769,-2.7112e-12,2.80829e-12,-5.67674e-13,-1.87192e-23,-2.81094e-23,1.12067e-23
1e+08,-0.0297957,0.0292386,-0.0094184,4.77848e-15,1.30313e-12,-1.51818e-12,1.64826e-23,5.89002e-24,-2.10797e-23
1e+08,0.0221274,0.0283998,0.0184009,7.35513e-12,3.75776e-12,-5.2826e-12,7.11323e-24,-8.26592e-24,8.13298e-24
1e+08,0.0474166,0.0379027,0.0492925,3.71053e-12,-1.07774e-12,-4.90115e-12,-1.53291e-23,1.59735e-23,-1.64941e-24
1e+08,0.00146958,-0.0121689,0.0428556,1.57804e-12,1.67671e-12,-5.84388e-12,3.13527e-23,-2.08263e-23,-1.52272e-23
1e+08,-0.0257354,-0.0332306,0.0283798,4.82612e-12,-6.91147e-12,8.52146e-12,-1.41823e-23,8.66979e-24,2.47186e-23
1e+08,0.00625807,0.0134248,0.0461881,-4.17728e-12,-1.34091e-12,-2.40481e-12,-2.22039e-23,2.71135e-23,-1.22303e-23
1e+08,-0.0131881,0.0328325,-0.0251039,-6.48155e-13,3.16292e-12,-7.36474e-12,-7.2386e-24,-2.0716e-23,-5.44863e-24
1e+08,0.00249268,-0.000378766,0.0174177,-3.90586e-12,1.98395e-12,3.12379e-12,-1.38948e-23,-2.30708e-23,-1.11664e-23
1e+08,0.0101858,0.00474299,-0.00628338,-1.06605e-11,-1.47325e-11,1.01351e-11,-2.91216e-23,1.87814e-23,1.21388e-23
1e+08,-0.00823048,-0.0365251,0.0198308,-6.38258e-13,-2.11524e-12,6.62226e-14,-9.72854e-24,-2.26893e-23,-1.50405e-23
1e+08,-0.0228587,-0.0220607,0.0420518,1.52375e-13,1.77388e-12,5.47267e-12,1.84148e-23,-1.6562e-23,1.64615e-23
1e+08,-0.0398645,0.0463779,0.00440384,-3.48112e-13,-1.17137e-12,-7.19315e-12,1.5319e-23,1.28308e-23,-1.99633e-23
1e+08,0.047764,0.0327713,0.0236053,-9.4858e-14,3.56244e-12,-1.11618e-12,2.8083e-23,-1.02902e-23,1.76089e-23
1e+08,-0.046489,-0.0222245,-0.0477853,-1.04451e-12,4.0308e-13,-5.24445e-14,1.10811e-23,1.26096e-23,2.77282e-23
1e+08,0.023049,0.0386482,-0.00981595,4.44888e-12,-1.87504e-12,-3.11948e-12,9.59756e-24,-1.9563e-26,5.04252e-24
1e+08,0.0441353,0.010064,-0.0332038,2.98455e-12,-2.75279e-12,-5.29941e-12,-2.72315e-23,1.61658e-24,-1.53739e-23
1e+08,-0.00385702,0.0333552,-0.0306651,7.91502e-12,1.06371e-13,2.60025e-12,-2.60743e-23,-1.64484e-23,9.77192e-24
1e+08,-0.0085683,0.0472684,0.0330747,1.53659e-12,3.13725e-12,3.64892e-12,-2.46709e-23,-2.71537e-23,-9.8693e-24
1e+08,-0.00146556,-0.00435396,0.00651649,-9.36753e-13,-3.20776e-12,1.81133e-12,-1.069e-23,2.27413e-24,-2.53009e-23
1e+08,0.0279348,-0.0368049,-0.00842191,1.92048e-12,-7.51762e-12,-4.52479e-12,1.64693e-23,-2.08268e-25,-1.65206e-23
1e+08,0.00832151,0.0473001,0.0158479,-1.0458e-12,8.14029e-13,4.91611e-12,-1.88712e-23,-1.72048e-23,2.21068e-23
1e+08,-0.0228072,0.0474714,-0.00222878,-8.90564e-12,-7.81526e-12,5.25925e-12,2.70281e-23,6.08339e-24,-1.68109e-23
1e+08,-0.0178298,-0.0260895,-0.0396616,1.00826e-12,-4.04279e-12,-1.20377e-13,2.93714e-23,-2.60135e-24,1.46779e-23
1e+08,-0.0249069,0.0400549,-0.0383008,4.80829e-12,-2.53208e-12,2.88583e-12,-1.5357e-23,-1.3254e-23,1.67773e-23
1e+08,-0.0264868,-0.0214356,0.0417403,1.09793e-12,-3.85199e-12,3.59324e-12,-2.98186e-23,4.981e-25,-1.08073e-23
1e+08,0.0385699,-0.0194496,0.0029026,9.48366e-13,3.28275e-12,2.63882e-12,-8.00264e-24,1.31436e-23,-1.76994e-23
1e+08,-0.00769563,0.0151451,-0.0142199,3.51572e-12,-2.59124e-14,-2.64276e-12,1.23997e-23,-1.02608e-23,1.90403e-23
1e+08,0.0268036,0.00192921,-0.0284037,-3.37993e-12,7.48818e-12,2.9353e-13,-6.61445e-24,2.30773e-23,1.41392e-23
1e+08,-0.0499232,0.0129413,-0.0363132,-2.51549e-12,1.01187e-12,2.73567e-12,-1.75089e-23,1.29932e-23,1.41671e-23
1e+08,0.0284767,-0.00201481,-0.00603543,1.09447e-12,3.77452e-12,7.21989e-13,4.23845e-24,1.37802e-23,1.87798e-23
1e+08,0.0493749,0.00890782,0.0305017,-1.15586e-11,1.62539e-12,6.74544e-13,-6.97272e-24,2.46375e-23,-6.58459e-24
1e+08,-0.0237584,0.0467604,-0.0234089,-4.28922e-12,6.08232e-12,8.05771e-13,-8.95058e-24,2.17714e-23,2.81957e-23
1e+08,0.015085,0.0427832,0.0445619,9.19611e-13,-3.15085e-12,-5.74593e-13,1.06335e-23,-2.78077e-23,1.97505e-23
1e+08,-0.0482926,0.0290695,-0.0212188,5.61569e-12,-2.96797e-12,-1.98298e-12,1.56969e-23,-1.09845e-23,-2.53506e-23
1e+08,-0.0316232,-0.00900186,0.0189634,-9.57265e-13,5.73103e-13,1.53962e-12,1.46115e-24,1.41793e-23,1.28403e-23
1e+08,0.0418135,0.0178687,-0.0423002,-1.57258e-12,1.06439e-12,-1.36839e-12,4.49495e-24,8.89243e-24,-4.15834e-25
1e+08,0.0116604,0.00466206,1.32193e-05,4.89441e-13,-2.30282e-12,4.13703e-12,7.05649e-24,-1.13735e-23,7.62836e-23
1e+08,0.0275526,-0.00398668,-0.0414426,-3.67166e-12,-7.95113e-13,1.03402e-11,-2.764e-23,-1.33859e-23,-2.11104e-23
1e+08,-0.0269078,-0.0165272,-0.0279337,7.04318e-12,-2.61345e-12,-6.52039e-13,2.71373e-23,1.90469e-23,6.10279e-24
1e+08,0.00599228,0.0317358,-0.00815234,4.42038e-15,5.20457e-12,-7.11491e-12,-4.24375e-24,1.62308e-23,-1.23111e-23
1e+08,-0.0449525,0.018298,0.0461292,2.76213e-12,3.3029e-12,3.71104e-12,1.94236e-23,-8.56498e-24,-1.87047e-23
1e+08,-0.0467465,0.04759,-0.023007,-1.69112e-12,-1.79702e-13,8.25429e-13,-1.21308e-24,2.15573e-23,2.59492e-23
1e+08,-0.00925658,-0.0336057,-0.0259073,-3.25192e-12,-3.06872e-11,-1.81003e-12,5.29071e-24,-1.96782e-23,-1.63935e-23
1e+08,0.0248003,-0.0082906,-0.0200931,-1.95743e-13,2.25134e-12,-3.57708e-12,-2.006e-23,-1.36011e-23,3.83493e-24
1e+08,0.000983784,0.0271148,0.0425125,4.70833e-13,-3.06348e-12,1.54616e-12,9.63387e-24,-1.12799e-23,2.173e-24
1e+08,-0.0206912,0.0284757,0.00600379,2.79907e-12,5.16262e-12,3.41761e-12,9.82061e-24,1.3483e-23,3.17463e-24
1e+08,-0.0427765,-0.0351296,-0.0123702,-3.48264e-12,2.96082e-12,-1.41905e-12,2.0646e-23,2.03722e-23,-1.96266e-23
1e+08,0.02561,-0.0440992,0.0108966,-7.23102e-12,1.81592e-12,1.03904e-12,2.75823e-23,-7.20221e-25,1.06097e-23
1e+08,-0.0100623,-0.0497634,0.0200676,3.6756e-12,-1.05885e-12,-1.22047e-12,1.72528e-23,1.40503e-23,2.52317e-23
1e+08,-0.0229033,-0.0251543,-0.0274224,-2.18818e-12,-3.21106e-12,-6.10625e-13,-2.61051e-23,1.25793e-23,4.77991e-24
1e+08,-0.00136426,-0.0479177,-0.016719,6.44191e-12,-2.34265e-12,2.90579e-12,4.68517e-24,-1.18284e-23,4.24271e-24
1e+08,0.0479517,0.0130983,-0.0124068,-1.10782e-11,7.0286e-12,-1.04992e-11,1.40718e-24,3.82643e-24,-1.04923e-23
1e+08,0.0054661,-0.0172258,0.00767771,1.38652e-12,2.22377e-12,8.86716e-13,1.28677e-23,2.09074e-24,2.23234e-23
1e+08,-0.0325403,-0.0380336,0.0418084,-1.93476e-12,1.61006e-12,1.0345e-12,-1.94496e-23,-8.62492e-24,-1.15508e-23
1e+08,0.0438271,0.0124687,0.0277754,2.91067e-12,5.97429e-13,1.13664e-12,2.13211e-23,-2.63203e-25,3.43794e-24
1e+08,0.0206605,-0.0260753,-0.0250382,3.83821e-12,-7.3187e-16,3.76206e-12,2.19922e-25,1.02747e-23,2.17165e-23
1e+08,-0.00633544,0.0498935,0.0333987,3.73467e-12,-2.69294e-12,6.75456e-12,1.77818e-23,-2.40831e-23,-1.71976e-23
1e+08,0.0338596,-0.0250011,-0.0428525,6.16872e-12,-1.53198e-12,-1.48258e-12,-1.97579e-23,-1.05309e-23,-1.21119e-24
1e+08,0.0174995,0.0422805,-0.0304119,-3.09118e-12,1.27228e-12,6.27096e-12,-8.92975e-24,-1.2383e-24,1.54559e-23
1e+08,-0.0342812,-0.0022258,-0.0123774,-1.57387e-12,-4.82203e-13,-3.42192e-13,-1.0035e-23,-7.02595e-24,-2.8839e-24
1e+08,-0.0466194,-0.0363663,-0.000106228,-3.42996e-12,1.5228e-12,6.48716e-13,2.34557e-23,-1.28654e-23,5.91257e-24
1e+08,-0.0494908,0.0450245,-0.0206679,-5.93741e-12,-3.07197e-13,3.56898e-12,-1.99819e-23,2.58872e-23,1.68095e-23
1e+08,0.0254695,-0.0350594,-0.00654471,-7.08657e-13,1.76891e-12,-3.4639e-12,-2.62794e-23,-5.22231e-24,-3.9549e-24
1e+08,0.0368285,0.0429279,0.0347879,-4.51516e-12,-1.60589e-12,-4.98152e-12,1.09749e-23,3.38215e-24,5.15332e-24
1e+08,0.0116728,0.0396044,0.0212349,3.01264e-11,7.22592e-11,-4.85426e-11,1.60804e-23,2.26684e-23,2.42167e-23
1e+08,0.0376305,-0.0142665,-0.0197298,-2.00847e-12,-3.27569e-12,3.87362e-12,-6.01722e-25,5.20232e-24,1.86571e-23
1e+08,-0.0150001,0.0267098,-0.00814047,-6.06772e-12,-5.99172e-12,-2.54794e-12,1.42234e-23,-1.0007e-23,1.47679e-23
1e+08,0.0286404,0.0490331,0.0175395,3.92811e-12,-2.25886e-12,4.38842e-12,-5.93568e-24,-1.33184e-23,9.54258e-24
1e+08,0.0340314,-0.0280199,0.0254386,-5.30648e-12,-3.032e-12,-1.21915e-12,-9.23967e-25,1.51585e-23,1.77437e-23
1e+08,0.0409554,-0.0252517,-0.0136079,-2.04988e-12,5.04682e-12,-2.6524e-12,-2.08315e-24,-9.99e-24,1.69901e-23
1e+08,0.0393055,0.0244984,0.00194197,6.26505e-13,2.21052e-12,4.64736e-12,-1.19333e-23,2.61765e-23,2.65774e-23
1e+08,-0.0496454,-0.00975328,0.0215001,7.06132e-13,-7.17e-12,2.61601e-12,-1.90124e-23,-1.0245e-23,-2.2606e-23
1e+08,0.0348178,0.00019652,-0.0191826,-2.95273e-12,-4.66828e-13,-2.80142e-12,-2.30359e-23,-4.29133e-24,1.93042e-23
1e+08,-0.00388939,-0.0234282,0.0147373,1.76693e-12,-3.88229e-12,-2.69824e-12,-1.6614e-23,2.59039e-24,7.85258e-25
1e+08,0.0139767,-0.0265966,-0.0343029,3.99438e-12,-4.38519e-12,-8.79703e-13,7.49998e-24,-9.30478e-24,5.03829e-24
1e+08,0.00384155,0.000216541,0.00605205,5.46122e-12,2.94834e-12,-6.61383e-12,-1.79435e-23,-6.0427e-24,-1.22654e-23
1e+08,0.00713733,-0.0351604,0.0205736,-7.51804e-13,-3.16004e-12,5.56549e-13,-1.91033e-23,1.89626e-23,5.98236e-24
1e+08,0.00505257,0.0472487,0.0214352,-4.47485e-12,7.36361e-12,1.68358e-12,-2.59739e-23,-5.82833e-24,1.86947e-23
1e+08,-0.0215324,0.0245675,0.0363958,-3.26757e-12,2.2027e-12,5.05396e-12,8.77802e-24,2.64813e-23,1.18571e-23
1e+08,0.0418403,-0.0445143,-0.036953,6.78388e-13,1.68447e-12,1.48345e-12,-1.39866e-23,-1.97473e-25,-1.44328e-23
1e+08,0.0184842,-0.0445417,-0.0363432,-6.99544e-12,2.38423e-12,-7.77239e-13,-2.32727e-23,1.12495e-23,7.76511e-24
1e+08,0.00819915,0.00626452,-0.0439247,5.60178e-15,1.24735e-13,-4.12573e-12,-5.93835e-24,3.12735e-26,5.63726e-24
1e+08,-0.0283328,0.0491755,-0.0263921,4.52391e-12,-1.23617e-12,3.28674e-12,-1.8202e-23,7.87908e-24,2.26891e-23
1e+08,-0.0386316,-0.0234847,-0.0355796,2.15453e-12,-3.92546e-12,-2.40549e-12,5.73294e-24,-2.12322e-24,-1.89835e-23
1e+08,0.0399763,0.0276985,0.0452885,-1.90375e-12,4.37028e-12,3.48414e-12,7.23564e-25,4.36164e-24,-1.6473e-23
1e+08,-0.0282136,-0.044404,-0.0403946,-8.14702e-12,-4.12196e-12,-2.80773e-12,-1.53178e-23,8.53247e-24,-2.94441e-23
1e+08,0.00281753,-0.032797,0.00301867,1.32849e-11,-1.4311e-12,-1.46905e-12,9.46199e-24,-8.06244e-24,-2.97948e-23
1e+08,-0.000216812,0.0081781,-0.0364296,4.00395e-12,3.06139e-12,2.46169e-12,1.60801e-23,-1.04756e-23,8.36326e-24
1e+08,0.00171711,-0.0174456,0.00531583,2.11105e-12,4.70516e-13,1.44671e-12,-1.87652e-23,1.84613e-23,2.5462e-23
1e+08,0.0352553,0.0443617,0.0137276,-3.65662e-11,-6.83893e-11,4.78658e-11,2.40215e-24,-3.56174e-24,-5.62698e-24
1e+08,-0.00245162,-0.0340302,0.00414485,-3.25605e-12,-4.40742e-13,-1.13615e-11,3.02782e-28,1.01003e-23,1.8363e-23
1e+08,-0.0385198,-0.0243617,0.0126072,-3.42147e-12,-3.98504e-14,-8.74935e-13,1.68211e-23,1.83932e-23,-2.03022e-23
1e+08,0.00157455,-0.0136903,0.00508778,3.2727e-12,9.10027e-13,7.88372e-13,1.82623e-24,2.10553e-23,1.03071e-23
1e+08,-0.0183852,0.0284306,0.0421989,8.95992e-12,-6.88671e-12,1.77189e-12,3.14002e-22,-3.86521e-23,2.19652e-22
1e+08,-0.0451207,-0.00159473,0.0294114,6.62621e-13,8.38346e-13,-2.41354e-12,-1.79011e-23,1.62883e-23,-1.8272e-24
1e+08,-0.0252489,0.0015796,-0.043711,-3.9909e-12,5.80114e-13,-1.64506e-12,-1.25242e-24,8.46045e-24,-4.62247e-24
1e+08,-0.0468211,-0.0340375,0.0313416,-2.43537e-12,-3.62783e-12,-3.53454e-12,-1.82169e-23,1.50706e-23,-2.71935e-23
1e+08,0.00374185,0.0494639,0.00688552,-2.14496e-13,-3.51389e-13,1.35982e-12,-6.87056e-24,2.32835e-23,2.10925e-23
1e+08,0.045443,-0.0270255,0.0036176,1.99716e-12,2.31721e-12,-3.65629e-12,7.75253e-24,-9.04347e-25,-8.01414e-24
1e+08,-0.0150621,-0.00448644,-0.0388266,1.42262e-13,-6.36964e-13,-6.3802e-13,1.16471e-23,-9.32258e-24,1.02e-23
1e+08,-0.0219571,-0.0158637,-0.0291577,2.78415e-12,-1.99231e-13,4.65051e-12,6.97538e-24,2.83082e-24,-1.35693e-23
1e+08,-0.00283412,-0.0181865,0.0359523,4.71743e-12,-3.92723e-12,4.92345e-12,-2.79178e-23,-2.74132e-24,9.3084e-24
1e+08,-0.0209185,0.0333439,-0.0352067,4.12024e-13,1.87953e-12,2.33986e-12,2.77569e-23,1.77506e-23,4.54113e-24
1e+08,0.0441414,0.0110838,-0.0352064,4.76981e-13,1.75751e-12,-5.15483e-12,-1.65662e-23,2.86859e-23,-1.53986e-23
1e+08,-0.0404985,0.00289459,-0.0140011,2.25127e-12,-3.54946e-13,4.75127e-12,1.02421e-23,-7.54527e-24,-2.30584e-23
1e+08,0.0460988,-0.0375613,0.0400902,6.00883e-12,5.0823e-12,-7.20421e-12,2.36481e-23,-2.00432e-24,1.57e-23
1e+08,-0.0486973,-0.030049,0.0447947,-2.64681e-11,-1.15807e-10,4.76375e-11,1.03419e-23,-1.61859e-23,-2.56603e-23
1e+08,0.0302219,-0.046745,-0.043774,-7.0046e-13,1.35153e-11,6.9865e-12,2.80937e-23,-1.19803e-23,-1.95242e-23
1e+08,0.0242854,0.00564472,0.0431624,-2.46084e-12,7.4583e-12,1.86719e-13,-1.19583e-24,1.59334e-23,-1.80214e-23
1e+08,0.0432236,0.0128104,0.000399808,8.66667e-13,-4.61017e-13,-7.55973e-13,-8.82508e-24,-1.89405e-23,-1.51501e-23
1e+08,-0.022796,0.0373416,-0.0115348,-2.78003e-13,2.524e-12,3.64625e-12,1.58092e-23,3.1298e-23,1.01826e-23
1e+08,-0.012731,-0.0243289,0.0434375,1.68113e-12,-3.85397e-12,5.28334e-12,-1.85214e-23,2.30642e-24,1.32086e-23
