m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0108831,-0.0184661,-0.0435812,-4.45775e-12,-1.15102e-11,4.6658e-13,-1.45912e-23,-2.61415e-23,-1.93877e-23
1e+08,0.0399261,0.00703999,-0.0321206,-6.28634e-12,6.16288e-12,2.6586e-12,-2.23202e-23,-1.00896e-23,9.43818e-24
1e+08,-0.00209229,0.0130529,0.00164242,-1.04551e-11,1.37627e-11,-1.57613e-11,-1.09141e-23,2.0432e-23,1.96065e-24
1e+08,-0.0104513,0.027672,0.00829341,6.35192e-12,-2.06858e-11,1.26194e-12,1.16683e-23,1.03061e-23,2.15514e-23
1e+08,0.04265,-0.03371,0.0352833,4.25662e-12,-5.124e-12,-2.04849e-12,-4.55399e-24,-1.58195e-23,5.0267e-24
1e+08,-0.0488986,-0.0453386,-0.0152485,-1.18272e-12,4.09904e-12,-5.06462e-12,7.53401e-24,-1.54755e-23,-2.70183e-23
1e+08,0.0201176,-0.0309335,0.0445653,7.12684e-12,-6.06494e-12,-9.29347e-12,6.2484e-24,2.20381e-23,-1.69816e-23
1e+08,-0.0257947,0.01534,0.00690011,-5.20121e-13,6.50357e-12,7.09881e-12,6.11996e-24,-6.08126e-24,1.1602e-23
1e+08,-0.00721132,0.0456104,-0.0432994,2.97447e-11,3.47758e-11,1.52629e-11,2.39565e-23,-2.48468e-23,9.91874e-24
1e+08,0.0303648,-0.037264,-0.0168559,-2.01295e-12,-6.24617e-13,2.70944e-12,2.78815e-24,7.94185e-24,2.30091e-24
1e+08,-0.0469154,-0.0414212,-0.023688,-4.11033e-12,3.33903e-13,-4.4495e-13,1.02021e-23,-2.82211e-23,5.13561e-24
1e+08,0.0214462,-0.0460825,0.00923718,3.20193e-12,-6.45447e-12,1.35177e-11,-1.43106e-23,2.3657e-23,1.11019e-23
1e+08,-0.0368241,0.0274134,-0.0402349,-3.43412e-12,-3.29114e-12,9.97835e-12,1.66332e-23,-1.34328e-23,-2.96659e-23
1e+08,0.0474481,-0.0397992,0.00613031,1.39448e-12,-1.32352e-11,2.85378e-12,-7.61756e-24,1.35118e-23,-1.03442e-23
1e+08,-0.0457227,-0.0262338,-0.0459834,1.38226e-11,1.61703e-11,8.24361e-13,-1.55817e-23,2.1944e-23,-1.74507e-23
1e+08,0.0434733,-0.0122244,0.045236,3.16943e-12,-3.99356e-12,-4.00618e-13,-2.61943e-23,-8.71681e-24,2.16705e-23
1e+08,0.023811,0.0471543,0.0181142,-3.45465e-13,2.55839e-12,1.81848e-12,-1.90509e-23,1.76241e-23,2.27216e-23
1e+08,0.00915026,0.0368115,0.0326328,-3.51193e-12,-1.5088e-12,7.68753e-12,-1.8845e-23,1.35883e-23,9.85206e-24
1e+08,-0.0420368,0.036562,0.0419451,6.9261e-13,1.60637e-12,-6.26824e-12,-1.77477e-23,9.00129e-24,-2.55679e-23
1e+08,0.00964941,0.0318508,0.0134467,1.59084e-12,4.20111e-12,-2.6301e-13,2.08734e-23,5.45638e-25,-8.98333e-24
1e+08,0.0408551,-0.0153329,-0.0499485,1.09701e-11,3.78088e-12,-9.29907e-13,4.05514e-24,1.78303e-23,1.33269e-23
1e+08,-0.00350409,-0.0474723,-0.0497159,4.13305e-12,1.11903e-11,8.38312e-13,1.50938e-23,-9.21077e-26,-1.0228e-23
1e+08,-0.00539753,-0.039797,0.0297685,6.4304e-12,3.88459e-12,1.7129e-12,4.39276e-24,-3.47856e-23,8.75339e-24
1e+08,0.00352146,0.0168515,-0.0454842,3.2678e-13,2.15137e-12,-5.14557e-12,-2.44579e-24,-3.31169e-23,-1.99511e-23
1e+08,-0.0195273,-0.040928,0.025878,-7.05554e-12,1.61818e-12,-2.34976e-12,-4.02068e-24,-3.38682e-24,-2.01969e-24
1e+08,-0.0493161,-0.031014,-0.0123226,-6.06205e-12,-6.92666e-12,-5.26771e-12,-1.65393e-23,9.97577e-24,2.41805e-23
1e+08,-0.0360593,0.038133,-0.00101657,3.31186e-12,-7.08367e-12,2.96225e-12,2.14513e-23,1.863e-23,-4.25213e-24
1e+08,0.0437143,0.0038096,0.0222633,7.54905e-12,5.38765e-12,6.69523e-12,-3.1984e-24,-2.14281e-23,-9.62199e-24
1e+08,0.0267614,0.0399255,-0.0255246,2.20756e-12,-7.34548e-12,-5.85987e-13,7.10841e-24,1.39647e-23,6.60438e-24
1e+08,0.0319025,0.00205542,0.0315777,3.9901e-12,-7.30332e-12,6.62123e-13,-1.61811e-24,-1.82724e-23,-1.10131e-23
1e+08,-0.0392057,-0.0023115,-0.0182162,1.34603e-12,-2.39102e-12,5.44959e-12,-1.00305e-23,1.518e-23,-7.33501e-24
1e+08,0.0375614,-0.00230667,-0.00257392,5.88309e-12,-2.82284e-12,1.59257e-13,2.80812e-23,1.1154e-23,7.82704e-24
1e+08,0.0398243,-0.0186948,0.013355,-1.09704e-11,5.88133e-12,3.21669e-12,8.01106e-24,2.65063e-24,-9.43848e-24
1e+08,-0.0291919,-0.0143166,-0.0160825,9.75803e-12,7.3277e-12,1.10012e-12,1.88369e-23,2.20396e-23,-2.73165e-23
1e+08,-0.0130118,-0.048667,0.0461895,-5.40304e-12,4.65776e-12,3.59873e-12,2.26256e-23,-1.94712e-24,-2.11077e-23
1e+08,-0.0154256,-0.0380713,0.0474614,5.46882e-11,-8.8549e-13,-3.3413e-12,3.12196e-23,1.05073e-23,4.10157e-23
1e+08,-0.0198295,-0.00949654,0.0359671,-4.19346e-14,6.64145e-12,1.22907e-11,7.1105e-25,1.98562e-23,-6.62076e-23
1e+08,-0.0134368,-0.0168639,0.0187691,9.24009e-13,5.27085e-12,-1.31824e-11,2.65226e-23,-9.19662e-24,-2.00215e-23
1e+08,0.0067285,-0.0359189,0.0428625,-7.79887e-13,8.93362e-14,-3.98646e-12,-1.65886e-23,2.17474e-23,2.2464e-23
1e+08,0.0240672,0.024711,0.00770607,-5.06087e-13,6.52511e-12,4.15469e-12,-2.34517e-23,-1.06777e-23,1.31907e-23
1e+08,0.0301913,-0.0436295,-0.0374337,-4.59609e-12,4.90403e-12,1.72842e-11,1.14185e-23,-9.66021e-26,-7.981e-24
1e+08,-0.0357254,0.0418736,-0.0356621,2.02457e-12,3.89294e-12,-3.40475e-12,-1.65711e-24,-7.93502e-24,1.3481e-23
1e+08,0.0154965,-0.0344645,-0.0290077,7.18259e-12,-1.6173e-11,3.58651e-12,1.0069e-23,1.15227e-23,2.67889e-23
1e+08,-0.0244312,-0.0354746,-0.032774,-2.13046e-13,-2.94087e-12,1.09169e-11,1.32283e-23,2.81023e-23,-1.88456e-23
1e+08,-0.0393278,0.0101911,0.0441665,2.77928e-13,-1.63177e-11,-3.29209e-12,2.14916e-23,-1.11346e-23,-2.45551e-23
1e+08,0.0368829,-0.0175413,0.0290497,5.12952e-12,-1.25298e-12,-2.85942e-12,1.58125e-23,-1.57253e-23,-1.13086e-23
1e+08,0.0241628,-0.00545252,0.00560443,-6.61618e-12,4.34932e-12,-6.22379e-13,-2.13021e-23,2.61771e-23,-1.90423e-23
1e+08,0.0271691,-0.0211333,0.00545187,8.44871e-12,1.46804e-12,7.20181e-12,2.51084e-23,-2.17228e-23,1.46993e-23
1e+08,0.0248877,0.00653812,0.000504621,5.15066e-12,1.6219e-11,-8.32895e-13,2.24344e-23,3.2572e-24,-1.29044e-23
1e+08,-0.0382178,0.0272302,-0.0463005,7.91271e-12,1.1638e-11,2.87607e-12,-1.19275e-23,2.56905e-23,1.9764e-23
1e+08,-0.00613433,0.0292273,-0.0362416,-4.23917e-12,-1.25018e-12,-5.13408e-12,-1.63121e-23,1.93952e-23,-1.50475e-23
1e+08,0.00459512,0.0346063,-0.0486579,-2.53398e-12,-6.64985e-12,-3.5984e-12,1.15894e-23,-2.63782e-23,1.95154e-23
1e+08,0.0248186,-0.0137614,-0.0486761,-2.33845e-12,1.01239e-11,-2.97354e-12,-1.87871e-24,1.9702e-23,-2.2532e-23
1e+08,0.00882942,0.0322234,0.0498536,2.05836e-12,-8.89618e-12,1.05225e-11,-2.6217e-23,-8.04227e-24,-9.67513e-24
1e+08,0.0328752,0.0318884,0.00564846,6.05519e-12,-7.69731e-12,-4.53966e-13,-2.21228e-23,1.94616e-23,-7.08794e-24
1e+08,0.00230266,-0.00387595,0.0437398,-8.96301e-12,-2.54016e-12,-3.43581e-12,9.18897e-24,1.30522e-23,3.01263e-23
1e+08,-0.0162168,-0.0449814,0.0429942,3.21837e-12,1.98007e-12,-1.0903e-12,9.24576e-24,4.33296e-24,9.25673e-24
1e+08,0.0146858,0.00150109,-0.0460985,1.63455e-11,2.43936e-11,6.44771e-13,9.91792e-25,-1.40609e-23,-1.60583e-23
1e+08,0.033976,-0.0225709,0.0132889,3.69016e-12,-1.2882e-11,-1.39349e-12,-1.02266e-23,1.31059e-23,2.5427e-23
1e+08,-0.0339357,0.0256001,-0.0421227,-3.49128e-12,1.28944e-13,3.49177e-12,1.31771e-23,-1.20911e-23,-2.91258e-23
1e+08,0.00791147,-0.00381382,0.000863845,-6.06807e-12,-1.81212e-12,8.17037e-12,-5.51361e-25,2.5226e-23,-2.89482e-23
1e+08,-0.049903,-0.00637298,0.0258389,-2.44469e-11,8.43986e-13,3.03929e-11,-1.34225e-23,2.18858e-23,2.25193e-23
1e+08,-0.0495848,0.00971229,0.0448121,3.04678e-13,-2.22703e-12,-5.89302e-12,-2.65081e-23,1.09414e-23,-1.94918e-23
1e+08,0.0477634,-0.0356872,-0.00646443,3.08584e-12,-3.98694e-12,-4.56157e-12,3.11895e-23,9.4214e-24,-1.8751e-23
1e+08,0.0395111,-0.00997593,-0.00441818,7.38365e-12,-1.04567e-11,3.15972e-12,-4.68551e-25,-1.14633e-23,3.35857e-24
1e+08,-0.0332408,0.0428413,0.0155079,-1.37213e-12,8.41509e-12,2.62117e-12,-4.38341e-24,1.21369e-23,-1.81577e-23
1e+08,-0.0317549,-0.0379247,0.0193346,7.61897e-12,-9.01823e-12,-2.90803e-12,-1.42764e-23,-2.62419e-23,-7.96249e-24
1e+08,0.00632502,-0.0310804,0.00352797,8.04315e-12,4.17287e-12,1.29323e-12,2.81772e-23,-1.75359e-23,1.92557e-23
1e+08,0.0070675,0.045185,0.049618,-6.13681e-12,4.66157e-12,7.32753e-12,5.44002e-26,-1.33261e-24,-1.03178e-23
1e+08,0.037032,0.00922495,-0.0368629,1.09533e-12,-4.08147e-12,7.33839e-12,-5.8499e-25,-1.7718e-23,-1.51047e-23
1e+08,-0.00480283,-0.032773,0.0298957,3.79525e-12,3.29358e-12,1.2281e-11,2.53423e-23,1.24606e-23,-1.84778e-23
1e+08,-0.020375,0.0368584,-0.0188969,7.25287e-12,-6.45795e-12,7.07724e-12,2.8828e-23,-1.71515e-23,1.8829e-23
1e+08,-0.0325775,0.0376817,0.0333326,6.02414e-12,9.17944e-13,3.30944e-12,1.70612e-23,-1.42346e-23,-1.27672e-23
1e+08,-0.0265482,-0.0057737,-0.0364015,2.30647e-12,-9.40944e-13,3.95933e-12,4.1872e-24,-1.49093e-23,-2.5264e-23
1e+08,-0.0441856,-0.0137838,-0.025898,-8.26876e-12,-3.12836e-12,-1.34736e-11,-8.78434e-24,6.03178e-24,7.27394e-25
1e+08,0.0344054,0.015014,0.0391653,2.85215e-12,9.22219e-12,2.29175e-12,-2.48874e-23,-1.3454e-23,1.89381e-23
1e+08,-0.0329504,-0.047905,-0.0162554,-1.81847e-12,-1.6558e-11,1.69244e-12,-4.78602e-24,2.13024e-23,-2.02589e-23
1e+08,0.0356341,0.00131426,0.0172467,-9.09022e-12,9.15697e-12,1.3063e-11,-1.2936e-23,-5.83312e-24,-2.64084e-24
1e+08,-0.0354225,0.0375091,-0.0176683,-5.69774e-12,6.60341e-13,-1.69369e-13,-2.83736e-23,-1.01167e-23,6.97597e-24
1e+08,0.00959514,0.0369955,-0.00919556,-1.04817e-11,2.69735e-12,2.77639e-12,-2.08559e-23,1.77245e-23,-8.31839e-24
1e+08,-0.00901494,-0.0412778,-0.00314152,4.24407e-12,2.12638e-12,1.33167e-11,2.37297e-23,6.32569e-24,9.90309e-24
1e+08,-0.0415975,0.0120609,0.027883,-8.30123e-13,1.27902e-14,5.1246e-12,1.21144e-23,-5.43009e-24,1.87824e-23
1e+08,-0.0413944,-0.0385416,0.0486718,5.55087e-12,-1.12655e-11,-7.76833e-13,1.10856e-23,-8.86278e-24,1.55502e-23
1e+08,-0.0230626,-0.0178651,0.00293502,-1.1056e-12,-5.94614e-12,8.16753e-13,-6.62382e-24,1.87502e-23,1.4842e-23
1e+08,-0.0104663,0.015538,0.00827089,-2.6255e-12,-1.00483e-12,7.38881e-12,1.54114e-23,-2.64723e-23,1.44567e-23
1e+08,-0.0470095,0.0247589,0.0263467,1.27726e-12,1.08359e-12,-3.66726e-12,-6.47599e-24,6.40508e-24,-2.31161e-23
1e+08,0.0163146,-0.0121813,0.0122473,8.95233e-12,-2.45809e-12,-9.53012e-13,-1.79438e-23,1.66866e-23,-2.59931e-23
1e+08,-0.0384435,0.0259822,-0.0353056,-6.24804e-13,4.40625e-12,3.5237e-12,1.63488e-23,6.37089e-23,4.70525e-23
1e+08,0.0453819,0.00465604,-0.0255161,2.93596e-12,1.133e-12,1.55087e-12,2.91733e-23,1.37405e-23,-1.06533e-23
1e+08,0.0168943,0.0157217,0.0195383,1.15323e-11,5.13835e-12,-5.55724e-12,1.388e-23,2.68769e-23,6.92603e-24
1e+08,-0.0381104,-0.0422962,-0.00985504,4.15366e-12,7.12565e-12,-1.00831e-11,-2.10423e-23,-2.01762e-23,-1.01944e-23
1e+08,0.0182332,-0.0308957,0.0424042,-2.51028e-12,-1.39592e-11,7.9085e-12,1.50422e-24,-5.39281e-24,4.14202e-24
1e+08,-0.0239639,0.0343495,0.0425908,-6.32321e-12,8.00804e-12,-3.73912e-12,1.20053e-23,1.05466e-23,2.56649e-23
1e+08,-0.00975523,0.031946,0.0200651,4.55434e-14,-8.44433e-13,4.61034e-12,1.07467e-23,2.65469e-23,1.61566e-23
1e+08,-0.0251609,-0.022492,0.00676126,7.54763e-12,3.10205e-12,-3.54749e-12,-4.41914e-23,3.82936e-23,3.46121e-23
1e+08,-0.00834052,-0.0102222,-0.0165765,-7.04195e-13,3.76327e-12,-9.26597e-13,-9.64708e-24,1.61767e-23,-1.10333e-23
1e+08,0.00655875,0.0117425,0.00875782,-3.55564e-12,1.55319e-12,-1.94005e-12,-1.39316e-23,2.28203e-23,1.80499e-23
1e+08,0.0295056,-0.00249,-0.039821,-3.13236e-12,2.47176e-12,9.83743e-12,-1.39227e-23,-8.87731e-24,-3.111e-23
1e+08,-0.00934371,0.0409005,-0.00818373,4.83394e-12,2.61396e-13,-7.02997e-12,-2.96991e-23,-3.24129e-23,1.52646e-23
1e+08,-0.0184522,-0.0316588,-0.0389476,5.78036e-13,1.62832e-13,-4.91998e-12,2.18288e-23,2.03791e-23,-1.18713e-23
1e+08,0.017644,-0.0314655,-0.0213247,-4.97082e-12,-3.69979e-12,-2.64354e-12,1.52665e-23,8.84796e-24,2.5235e-23
1e+08,0.0110733,-0.0297531,-0.0323259,1.12534e-11,-6.63016e-12,-6.2827e-12,2.80113e-23,1.04241e-23,1.77332e-23
1e+08,-0.0276428,-0.0266997,-0.0311675,-3.06943e-12,9.68717e-13,7.53645e-12,1.82041e-23,-2.60964e-23,-1.8576e-23
1e+08,-0.00463346,0.0331749,-0.00467716,3.47061e-12,1.20118e-11,-4.69209e-12,1.20776e-23,2.64665e-23,-1.913e-23
1e+08,0.00284518,0.0180114,-0.0119165,1.4259e-11,-2.55168e-12,-1.30235e-11,1.84851e-23,4.3875e-25,7.63854e-25
1e+08,0.0358374,-0.0429486,0.0337617,-3.89468e-12,7.65938e-12,-1.48641e-11,2.12705e-23,-9.63883e-24,-4.56733e-24
1e+08,-0.0234614,-0.0434546,-0.0288429,1.08742e-12,2.11568e-12,-3.50912e-12,-2.62958e-23,7.11471e-24,1.26789e-23
1e+08,0.00446339,0.0186287,0.0086472,4.67177e-13,1.15781e-12,1.73607e-12,9.59717e-24,1.23263e-23,2.7791e-23
1e+08,-0.0119846,-0.00208696,-0.0352506,-6.43718e-12,5.30272e-12,8.56066e-13,6.48739e-24,-1.62701e-23,-2.07632e-23
1e+08,0.00650618,-0.0381617,0.00345778,-4.25795e-13,6.14874e-12,8.28629e-12,-4.03189e-23,2.04372e-23,-7.06019e-24
1e+08,-0.0134172,-0.0458491,-0.0061617,-1.32156e-11,2.50534e-12,3.52632e-12,-4.10199e-24,1.13659e-23,9.49387e-24
1e+08,-0.0447466,-0.0119879,0.0252311,2.10762e-12,-7.6988e-12,-8.89076e-12,9.79889e-24,-1.39052e-23,-2.92713e-24
1e+08,-0.0369255,0.0442739,-0.0216596,-7.50507e-12,1.60109e-12,7.04938e-12,1.02903e-24,2.38459e-24,1.76603e-23
1e+08,0.00258093,0.0151429,0.0222029,-3.82679e-12,3.51077e-12,7.67528e-12,-1.40742e-23,-9.15417e-24,1.1873e-23
1e+08,0.0336274,-0.021025,-0.0414182,9.10353e-12,3.38436e-12,-1.49846e-11,-2.99687e-23,1.58508e-23,-1.67707e-23
1e+08,0.00708415,-0.0153329,-0.0207545,-9.06326e-12,-1.17609e-12,-3.0168e-12,2.66189e-24,-1.17199e-23,1.31189e-23
1e+08,0.020659,-0.00236432,0.0223266,3.04576e-12,-6.5963e-12,4.17514e-12,1.43435e-23,-9.0143e-24,2.12446e-24
1e+08,0.0373434,0.0153395,-0.000259701,1.47546e-12,2.06127e-12,3.97374e-12,1.047e-23,2.89831e-23,9.97516e-24
1e+08,0.00171794,-0.0294032,-0.0240336,2.77027e-12,9.3967e-12,1.62377e-12,-9.63382e-24,1.75393e-23,-1.56244e-23
1e+08,-0.0228987,0.0387714,0.0121751,3.24057e-12,-3.40813e-12,-2.68038e-12,1.36413e-23,-2.3274e-23,2.6711e-24
1e+08,-0.00306657,0.0436987,0.0409209,-1.85233e-12,2.79585e-12,3.16256e-12,2.05646e-23,2.16683e-23,-2.09567e-23
1e+08,-0.0440228,-0.0204755,-0.00655705,1.11489e-12,-1.55607e-12,-1.66973e-11,-1.49286e-23,-1.7877e-23,-1.28358e-23
1e+08,-0.00221882,0.0417569,0.0412965,-3.98737e-12,8.43406e-12,-7.46994e-12,-1.59006e-23,1.50741e-23,1.47575e-23
1e+08,0.0308904,-0.0171322,0.0440236,-1.12674e-12,-1.11576e-11,-1.18516e-12,2.37432e-23,-2.05725e-23,6.67657e-24
1e+08,0.00741525,-0.0209327,0.0486846,-1.03112e-12,-5.3361e-12,5.60372e-12,-2.18179e-23,-2.47889e-23,1.43067e-23
1e+08,0.0131183,0.0163784,0.0469906,4.90405e-13,6.16077e-12,9.22574e-12,1.211e-24,-1.04425e-23,2.36204e-23
1e+08,-0.0146368,0.047024,0.0486441,5.94424e-12,-1.00455e-11,6.01143e-12,3.3573e-24,1.49915e-23,2.13519e-23
1e+08,-0.0449598,0.0424737,-0.0460267,3.76063e-12,1.8095e-12,-4.3145e-12,-1.92518e-23,9.61064e-24,5.89972e-24
1e+08,0.0228929,0.0212649,0.0155038,1.85263e-12,-4.83478e-12,-2.29242e-12,2.01001e-23,1.61337e-23,9.83654e-24
1e+08,-0.033924,-0.0128648,-0.0404233,-2.61302e-12,7.50651e-12,3.05576e-12,-2.60196e-23,2.5212e-23,7.91132e-24
1e+08,0.0214986,0.0355112,-0.0140639,-6.19967e-13,-4.01817e-12,6.39076e-13,-2.42908e-23,2.23379e-23,2.07392e-23
1e+08,0.00967425,-0.046927,-0.0491409,-7.56521e-12,-1.8421e-11,-4.83117e-12,-2.66703e-23,-1.68435e-23,-5.32384e-24
1e+08,0.0333596,-0.00535992,0.0405376,-1.87146e-11,-3.41212e-12,1.11985e-11,-2.11186e-24,2.75771e-24,3.38536e-24
1e+08,-0.00116032,-0.021184,0.0353458,3.29082e-12,5.76377e-12,-1.69169e-12,3.9882e-24,3.6279e-24,6.24438e-24
1e+08,0.00873597,-0.00762744,0.0378581,-2.34118e-12,4.76039e-13,-2.53805e-12,1.14299e-23,1.61434e-23,-8.99289e-24
1e+08,0.0143492,-0.00456804,-0.0461988,-6.13989e-12,-7.15796e-12,1.05378e-11,-4.46898e-24,-1.17462e-23,-1.10981e-23
1e+08,-0.0140594,-0.0398156,0.0129516,-6.91395e-12,5.45735e-12,-8.20998e-12,-4.67887e-24,-2.42852e-24,5.39495e-24
1e+08,0.0242965,0.0397218,0.035456,7.13327e-12,-8.71788e-13,-7.68683e-12,6.65163e-25,1.69524e-23,1.16314e-23
1e+08,0.0141004,-0.0479363,-0.0458997,-6.96418e-14,-3.42643e-12,3.23464e-12,-6.49958e-24,1.8659e-23,2.5369e-23
1e+08,0.0396202,0.00166086,0.0435101,2.11845e-11,-6.36125e-12,-8.59116e-12,1.22147e-23,-5.50398e-25,-7.43327e-24
1e+08,-0.0148506,-0.0218195,-0.0244172,6.48329e-12,-4.90895e-12,-1.42306e-11,1.79039e-23,-2.40421e-23,-9.07594e-24
1e+08,0.0326748,0.0430915,-0.0457513,1.10469e-11,6.10241e-12,7.05576e-12,8.61789e-24,3.10252e-23,-1.28621e-23
1e+08,0.0126016,-0.0444556,0.0109308,9.1672e-13,-2.27146e-12,5.16111e-12,1.97408e-23,-1.14583e-23,-2.71032e-23
1e+08,0.000457592,0.0232795,0.0377065,1.08987e-12,4.66733e-12,5.8567e-12,1.92796e-23,1.65636e-23,2.86784e-23
1e+08,0.00488286,0.0442542,-0.00625743,-1.02252e-11,3.14121e-13,-9.75846e-12,-1.54719e-23,-1.80642e-23,-8.02876e-25
1e+08,0.0179243,0.0461353,0.0173677,-5.08562e-12,4.82492e-12,5.08394e-12,-1.40483e-24,2.60407e-23,3.44414e-23
1e+08,0.0444488,-0.0387105,-0.0125984,2.35419e-11,3.5788e-11,1.58871e-11,-1.44345e-24,-1.47056e-23,7.80865e-24
1e+08,-0.00329484,0.0225995,-0.0128448,-2.98927e-12,-4.96864e-12,6.04926e-13,6.27369e-24,1.22572e-23,2.15408e-23
1e+08,-0.0453378,-0.0496699,-0.00746865,-1.52304e-11,7.33009e-12,-1.05705e-11,-2.01275e-23,-1.2283e-23,-1.44115e-23
1e+08,0.0122999,-0.0205457,0.0262069,-4.97094e-12,-2.22734e-12,-4.32316e-13,1.41286e-23,-3.10608e-23,-2.00453e-23
1e+08,0.0203828,0.0142577,-0.0144728,5.20694e-12,4.34902e-12,-2.54659e-12,2.774e-23,1.36893e-23,2.05882e-23
1e+08,0.00407919,-0.0138837,0.00646845,-2.66963e-12,-7.26731e-12,-2.92811e-12,6.26566e-24,-9.06949e-24,1.70911e-24
1e+08,-0.0244996,-0.014257,0.0172335,-3.72656e-12,1.3603e-11,1.43963e-12,3.79169e-24,2.18625e-23,1.54253e-23
1e+08,-0.0141747,0.013296,-0.00105871,-3.73123e-12,-3.27896e-12,-4.24015e-12,-2.22451e-24,-1.21004e-23,-2.06856e-23
1e+08,0.00694875,0.0419897,0.00951189,-4.4571e-13,2.43147e-11,5.90839e-12,-1.09004e-23,1.68414e-23,-1.25958e-23
1e+08,-0.0110681,-0.0201074,0.0221086,4.54215e-12,7.34501e-12,-3.73631e-12,-2.37604e-23,-2.65845e-23,-1.85214e-23
1e+08,0.0334063,0.0285336,-0.0220592,2.81436e-12,5.92583e-12,5.41385e-12,-2.47541e-23,-2.49947e-23,-4.5174e-24
1e+08,-0.00399069,0.0166409,0.00378526,-2.60971e-11,-2.12031e-12,2.51137e-11,-1.24761e-23,1.59176e-23,-8.833e-24
1e+08,-0.0442231,0.0351848,-0.0206661,-1.81608e-12,1.689e-11,-4.03851e-12,-8.29611e-24,-4.72377e-25,-3.5872e-24
1e+08,-0.0416606,0.0151247,-0.0159677,1.16949e-11,-1.89143e-13,8.11873e-12,9.45301e-24,-1.63646e-23,-1.33342e-23
1e+08,-0.0251648,-0.0279188,-0.0261732,-1.6755e-12,6.34151e-12,1.00894e-11,-1.71818e-23,1.68868e-23,2.77482e-23
1e+08,0.0285875,-0.0492813,-0.0480777,-1.59958e-11,3.12979e-12,-3.69306e-12,-1.60247e-23,3.02918e-23,1.80775e-23
1e+08,-0.0250072,-0.0294768,-0.00303569,3.42351e-12,-1.34089e-13,9.27085e-12,1.64848e-23,1.36204e-23,-1.72188e-23
1e+08,0.0393184,-0.0399481,-0.0167402,-6.83409e-12,-8.64263e-12,-4.03198e-13,2.42745e-23,-1.31965e-23,6.98234e-25
1e+08,-0.0338037,-0.0228544,0.0282724,-1.53086e-12,9.08038e-13,-5.9843e-12,-7.72373e-24,-3.14449e-23,-1.1598e-23
1e+08,0.0477347,0.00561108,0.0349519,-3.86669e-12,1.87034e-11,-7.61026e-12,1.97693e-23,-1.20212e-23,1.87013e-23
1e+08,0.041915,0.0204393,-0.0454986,-1.77896e-12,-1.43557e-12,-2.58218e-12,3.41894e-24,1.97102e-23,-1.91719e-23
1e+08,0.0321791,-0.019593,0.0480678,1.4999e-12,-6.11994e-12,-1.49767e-11,1.44132e-23,2.24989e-23,-1.36893e-23
1e+08,0.038871,-0.00708572,-0.0371675,-4.47986e-12,1.28908e-12,-3.0906e-12,1.18639e-23,2.68283e-23,1.88232e-23
1e+08,0.00232944,-0.0445949,0.0238207,6.77884e-12,5.47437e-12,7.18356e-12,-4.5432e-24,1.53138e-23,-1.40292e-23
1e+08,0.0382764,0.0357779,0.00831288,-6.08364e-12,-7.66713e-12,7.05304e-12,-1.63321e-23,1.38565e-23,1.12543e-23
1e+08,0.0427375,0.0156592,-0.0292326,-1.28932e-11,1.11423e-11,5.21694e-14,-3.04185e-23,1.78099e-23,1.60861e-23
1e+08,0.00250046,0.0334794,-0.0406423,-9.23087e-12,-4.82146e-12,-7.99868e-12,5.47737e-24,8.38979e-24,-6.33841e-24
1e+08,-0.043392,0.0450649,0.0470621,1.74848e-11,1.30162e-11,3.03637e-12,-2.43868e-24,-1.32971e-23,2.63021e-23
1e+08,-0.0247192,-0.00372489,0.0433884,1.58144e-13,-1.15647e-12,2.79369e-12,1.73156e-23,-1.59919e-23,3.03476e-23
1e+08,-0.0192076,0.0479204,7.74119e-05,-8.29932e-14,-4.7468e-12,-4.20198e-12,8.35428e-24,1.29229e-24,-1.48761e-23
1e+08,0.0409818,-0.0385418,0.0204884,7.2149e-13,-2.14202e-12,5.95618e-12,-9.19652e-24,-1.97523e-23,-2.00864e-23
1e+08,0.040974,-0.0489202,-0.0199362,-7.89209e-12,1.42308e-12,-1.91669e-12,7.16877e-24,-6.32399e-24,-2.49599e-23
1e+08,0.0393813,0.0354473,0.00583024,5.77659e-12,5.93537e-13,-6.2422e-12,2.3749e-23,-8.25688e-24,-2.86224e-24
1e+08,0.0165026,0.0150203,0.00864385,-3.766e-12,1.0853e-11,4.46307e-12,-1.98113e-23,1.44217e-23,1.9866e-23
1e+08,-0.0373196,0.00653076,-0.0317339,-6.47113e-12,1.46058e-11,-6.56041e-12,1.67995e-23,-3.30488e-23,1.47125e-23
1e+08,-0.0128036,-0.0387673,0.00328014,-4.22956e-13,1.4677e-11,-6.53573e-15,8.36348e-25,2.46364e-24,5.68818e-25
1e+08,-0.0201644,-0.0204461,0.00435757,8.28647e-12,-9.13598e-12,6.20859e-12,-9.86881e-24,1.77214e-23,-8.5797e-24
1e+08,-0.00603451,0.00442859,0.0479029,8.21185e-12,-3.10888e-12,-3.04756e-12,-1.84914e-23,-2.47158e-25,-2.1065e-23
1e+08,-0.031497,0.0489225,-0.00458798,5.33603e-12,-1.9783e-13,-5.29864e-12,1.02994e-24,2.10911e-23,1.53828e-23
1e+08,0.0406447,0.0407775,-0.0050184,-6.18714e-12,-1.74332e-11,1.61841e-11,-1.84202e-23,5.69232e-24,9.39985e-24
