m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0129185,-0.0300682,-0.0313221,3.46321e-12,-9.86698e-12,-1.58506e-12,-1.96903e-24,1.04098e-23,-8.27356e-24
1e+08,0.00517807,0.0216166,0.0172997,2.4437e-12,1.36237e-11,5.24858e-12,-1.43902e-23,7.21762e-24,2.98423e-23
1e+08,0.0127914,-0.00662587,-0.0213704,-1.07541e-12,2.65834e-12,7.61796e-12,-2.82664e-23,-7.60305e-24,-2.03615e-23
1e+08,-0.0238292,-0.0344145,-0.0157341,2.4226e-12,9.45779e-12,-9.37326e-12,-6.02707e-25,1.59109e-23,8.18824e-24
1e+08,0.00955222,0.0129972,0.0109809,4.06026e-12,2.84518e-12,7.33513e-12,1.16494e-23,-1.47756e-23,1.40356e-23
1e+08,-0.0330922,0.031756,0.0499657,-1.54197e-11,2.00828e-12,1.46252e-11,2.64123e-23,1.41271e-23,7.65623e-24
1e+08,-0.0328783,-0.0175363,0.00218929,4.63766e-12,-1.46517e-11,-1.80711e-11,-1.03717e-23,-2.8021e-23,1.48356e-23
1e+08,0.0324468,0.00662247,0.00679587,-1.97178e-12,4.48386e-12,-2.24813e-11,-7.672e-25,1.85795e-23,-8.00473e-24
1e+08,0.0233531,-0.0357448,0.0199619,6.37605e-12,-1.23398e-12,1.91652e-11,-1.00295e-23,-9.67033e-25,-1.1275e-23
1e+08,0.0117884,-0.00633598,0.00214519,-3.45341e-12,2.93318e-12,-3.24539e-12,-1.15889e-23,-4.0489e-24,2.57362e-26
1e+08,0.0343139,-0.00242179,-0.00604576,1.79968e-11,-3.82978e-12,7.22101e-12,2.16119e-23,-1.30494e-23,1.96776e-23
1e+08,-0.048799,-0.0192641,0.0100161,-1.00868e-11,3.87516e-12,1.13887e-11,1.14973e-23,2.67509e-23,3.19193e-23
1e+08,0.0108031,-0.038289,0.0104726,4.08142e-12,-8.61825e-12,-6.86097e-12,1.18786e-23,-2.07601e-23,-1.58843e-23
1e+08,0.00383519,0.0474687,0.020702,-1.13711e-11,-1.55956e-11,1.72812e-13,2.53393e-23,-2.36871e-23,-1.29316e-23
1e+08,0.038432,0.011477,-0.0267945,-1.81605e-12,-1.69107e-12,-1.20408e-12,1.55649e-24,1.7321e-23,-5.02485e-24
1e+08,-0.0126352,0.0328775,-0.0080776,-8.649e-12,2.00716e-12,1.69832e-11,2.15037e-23,1.78209e-23,2.59697e-23
1e+08,-0.0452237,0.0469555,-0.0307621,-2.93737e-11,-3.94059e-11,-1.80105e-11,1.10566e-23,7.39422e-24,-2.28726e-23
1e+08,-0.0480979,-0.0445999,0.0328853,-1.20228e-11,7.01198e-13,-1.47388e-12,-1.97966e-23,-1.97172e-23,1.14344e-23
1e+08,0.0338919,-0.0425793,0.0351305,6.59553e-12,8.38462e-12,4.12315e-12,-1.35059e-23,3.72995e-24,-3.52089e-24
1e+08,-0.00755021,0.0237834,-0.0183106,-2.80454e-12,3.55093e-12,8.05077e-12,9.01152e-24,-4.86957e-24,-1.46249e-23
1e+08,0.0471734,0.0476623,-0.0176377,1.17318e-11,-8.72179e-12,-1.01495e-11,1.06323e-23,-1.09077e-23,5.02526e-25
1e+08,0.0170373,0.0170835,0.031145,1.54424e-12,2.26107e-12,1.8078e-12,1.78462e-23,-2.93878e-23,1.35196e-23
1e+08,0.0144237,-0.00751249,0.00209464,-5.08806e-12,4.02753e-12,-1.01316e-11,1.89428e-23,2.09276e-23,-8.34063e-24
1e+08,-0.0311269,-0.00110999,-0.0450733,2.59474e-12,6.4608e-12,-9.4705e-12,6.73467e-24,-1.72793e-24,2.41651e-23
1e+08,0.0350751,-0.0368916,-0.0400609,-1.31911e-11,1.14071e-12,3.25682e-12,2.97087e-23,-1.15282e-23,2.14003e-23
1e+08,0.0215673,-0.0465305,-0.0302267,-3.49808e-12,1.2348e-12,2.07339e-12,-1.74077e-23,-9.63371e-24,1.12704e-24
1e+08,-0.0466445,-0.030113,-0.0223017,-4.09497e-12,4.37194e-12,-1.7903e-11,1.00163e-23,-1.71367e-23,-2.79027e-23
1e+08,-0.0263122,0.0171002,-0.0249391,8.94441e-12,1.89208e-11,-5.52476e-12,4.589e-24,-7.34571e-24,-2.8698e-23
1e+08,0.0102179,-0.000394638,0.026551,1.23725e-11,7.33016e-12,7.16533e-13,-1.52461e-23,1.96455e-23,-3.88913e-24
1e+08,-0.0481882,-0.00648917,0.0353281,-1.34488e-11,1.88e-12,2.37932e-11,1.39715e-23,-2.18157e-23,1.30221e-23
1e+08,-0.0143278,-0.0455468,0.00205804,1.09023e-12,-7.19505e-13,9.73038e-13,3.14757e-23,1.03853e-23,1.3087e-23
1e+08,0.00539453,-0.0245314,0.0281881,-4.40081e-12,-2.13794e-12,-1.27075e-11,-2.46407e-23,-2.40821e-23,-1.48349e-23
1e+08,0.0427735,-0.0106202,0.0151446,-2.46056e-12,-3.27082e-12,3.04206e-12,-1.00947e-23,4.87259e-24,-1.4091e-23
1e+08,0.0159386,0.0480345,0.0254579,5.09349e-12,6.71669e-12,-5.7554e-12,2.54067e-23,-1.95911e-23,-4.23488e-24
1e+08,-0.0481005,0.00741007,0.0141108,6.90885e-12,-2.79761e-12,1.17654e-11,-1.64702e-23,2.5068e-24,-2.35645e-23
1e+08,-0.0204699,0.0157208,-0.0391422,1.28173e-11,1.12967e-11,1.36169e-11,1.68358e-23,2.61517e-23,-1.42405e-23
1e+08,-0.0421716,-0.00156917,0.0216383,2.23308e-11,-5.32701e-12,2.62473e-11,2.45294e-23,2.02561e-23,5.11719e-24
1e+08,-0.0188309,-0.00978819,-0.0156527,1.19846e-11,-7.60952e-12,-7.13158e-12,-4.77758e-24,-1.40538e-23,-6.79919e-24
1e+08,0.046512,0.0391986,-0.00536555,4.01959e-12,-9.51369e-12,2.22506e-12,-1.02911e-23,-2.50395e-23,-1.43935e-23
1e+08,0.0172185,0.0260367,-0.00836838,-3.65751e-13,4.49781e-12,-1.29262e-11,-1.34284e-23,9.79147e-24,1.80817e-24
1e+08,-0.0426774,-0.00318535,-0.0444886,-1.23512e-11,4.27594e-12,-7.73975e-12,-2.09858e-23,1.55149e-23,5.02364e-25
1e+08,-0.0409767,0.0309504,0.0268582,-1.08096e-11,1.0602e-11,-1.94435e-12,-3.56483e-24,2.52914e-24,3.03699e-24
1e+08,-0.0241661,0.0491487,0.0436925,9.17302e-12,6.46267e-12,-8.81731e-13,1.397e-23,-2.77202e-23,1.77413e-23
1e+08,0.00339124,0.0144993,-0.00537017,3.7808e-11,1.99201e-11,-2.81084e-12,-1.08184e-23,1.56378e-23,1.06791e-23
1e+08,0.0467758,-0.022099,0.0435654,-8.8024e-12,-1.02277e-11,1.53383e-11,-1.27423e-23,-2.29497e-24,2.08818e-23
1e+08,-0.0286031,-0.0189114,-0.0367965,-8.55204e-12,4.52618e-12,7.69143e-12,-2.16486e-23,-1.84973e-23,-1.27838e-23
1e+08,0.0275108,0.0208179,-0.0424165,1.7287e-11,-2.35177e-12,-5.20643e-12,1.35719e-23,1.33674e-24,-1.2827e-23
1e+08,0.00877571,0.0361818,0.00507184,6.49591e-12,-1.52944e-14,2.74032e-12,-1.33769e-24,-1.73188e-23,-1.11986e-23
1e+08,0.00200024,-0.0291344,-0.044345,6.18304e-12,-6.19751e-12,-9.3914e-13,-5.78706e-24,1.91975e-23,6.93016e-24
1e+08,-0.00725153,-0.0439825,-0.0168373,8.09547e-12,-6.8035e-12,-1.12184e-11,-2.31113e-23,1.71083e-23,-2.12617e-23
1e+08,0.0130329,-0.00119655,-0.0319462,-9.49222e-12,-4.94236e-12,-1.46382e-11,-8.71752e-24,2.66374e-23,-1.31295e-23
1e+08,0.0481154,-0.0472703,0.0295799,2.23961e-11,-5.21007e-12,-9.10543e-12,-2.73009e-23,-1.11018e-23,-9.23713e-24
1e+08,0.0349187,-0.00871007,0.0194193,6.5664e-12,-7.93939e-13,9.60958e-13,-1.59833e-23,-1.00085e-23,2.68895e-24
1e+08,0.00262429,-0.0373557,0.0147017,8.1066e-12,1.99087e-11,1.30993e-11,-2.55899e-23,-1.9049e-23,-9.6672e-25
1e+08,-0.0357303,-0.035305,-0.0255865,1.18322e-11,1.50351e-11,1.13095e-11,-6.97871e-24,6.56227e-24,-1.69635e-23
1e+08,-0.00615123,-0.0292629,-0.0495585,-2.96457e-12,1.05446e-11,-6.09129e-13,1.12631e-23,-2.06512e-23,1.64097e-23
1e+08,-0.0119629,0.0149175,-0.0311794,-2.17104e-11,5.32074e-12,-7.64827e-12,1.26417e-23,-2.97877e-23,-4.66732e-24
1e+08,-0.0294293,0.00902473,0.0448551,6.94169e-13,2.31912e-11,2.49202e-11,-2.77559e-23,1.11057e-23,2.09925e-23
1e+08,-0.0438871,0.0100305,0.0205165,-9.54751e-12,-9.57582e-12,2.80032e-12,2.32316e-23,-5.49546e-24,-1.86554e-23
1e+08,0.0454732,0.0380461,0.0179921,-1.23226e-11,1.76126e-13,2.31322e-12,-1.84696e-23,-1.77406e-23,-2.76959e-23
1e+08,0.00938715,-0.016729,-0.0178561,9.42124e-13,7.21099e-12,2.2341e-11,1.06048e-23,2.63396e-23,1.12946e-23
1e+08,0.0485878,-0.0187001,0.0330408,-2.53089e-12,5.16901e-12,1.51914e-12,-1.90291e-23,-1.20843e-23,1.27609e-23
1e+08,0.0324427,0.0346088,0.0420185,1.96375e-11,-1.44937e-11,-2.297e-12,-6.99779e-24,7.08618e-24,-1.02067e-23
1e+08,0.0202743,0.000912263,-0.0343285,-2.19077e-11,1.99414e-12,1.58348e-11,-4.66305e-24,-2.02996e-23,1.95274e-23
1e+08,0.0460057,0.0106392,-0.0431002,5.63699e-12,1.24889e-11,-2.78172e-12,1.70732e-23,-8.85806e-24,-2.70003e-23
1e+08,-0.0213835,0.0170192,0.0213648,4.02205e-12,6.49676e-12,-2.20078e-12,2.57174e-23,-6.34092e-24,6.97814e-24
1e+08,0.0388472,-0.0291605,0.026249,5.8372e-12,9.25276e-12,2.25774e-12,2.70369e-23,9.31746e-24,2.87422e-23
1e+08,0.0457287,0.0286695,0.0356137,-9.60501e-13,3.37161e-12,6.24447e-12,1.53091e-23,-1.55972e-23,-2.78566e-23
1e+08,0.0407378,-0.0497689,0.0121913,6.30836e-12,9.8323e-12,-3.58282e-12,-2.44054e-23,-2.25089e-23,-1.25382e-23
1e+08,0.0102753,0.0170352,0.0237273,-5.82346e-12,-1.0566e-11,-1.40419e-11,6.41055e-24,2.98477e-23,1.21841e-23
1e+08,0.0086052,-0.0348405,0.0385885,7.0052e-14,1.05567e-11,1.41428e-11,-3.91288e-24,-1.65485e-23,6.03192e-24
1e+08,0.0142734,0.00121477,0.0456647,-1.02843e-11,-1.02154e-11,1.14439e-11,-1.2451e-23,-1.36975e-23,1.18e-23
1e+08,-0.0315445,0.0101815,0.0495633,5.13114e-13,2.91811e-12,-2.19612e-11,1.83412e-23,-1.77351e-23,-2.37243e-23
1e+08,0.0283668,0.00782454,0.0351735,2.03214e-12,1.19312e-11,-8.22196e-13,2.43486e-23,-2.13718e-23,2.21021e-23
1e+08,0.0269691,-0.0322244,0.0021372,6.83505e-12,-4.78468e-12,-1.30112e-11,-4.37542e-24,-1.24038e-23,-7.81513e-24
1e+08,0.0460941,-0.0186166,-0.0118698,9.66495e-12,1.74034e-12,1.02642e-11,-2.59018e-23,-1.31475e-23,1.93627e-23
1e+08,-0.00974156,0.000695306,0.0232986,-3.83244e-11,1.50071e-11,2.03751e-11,-1.91274e-24,-1.51832e-23,9.06158e-24
1e+08,0.00296238,-0.00988156,-0.0167439,-1.62743e-11,-1.24276e-11,-1.45653e-11,-2.47447e-24,3.01332e-23,-2.42479e-23
1e+08,-0.00709145,0.00426883,0.0428411,-2.60498e-12,-2.43831e-12,7.73652e-12,1.15509e-23,1.00683e-23,1.03766e-24
1e+08,0.0182273,0.00339596,0.0218735,-5.58708e-12,1.00049e-11,-1.08787e-11,5.00361e-24,9.46012e-24,2.18455e-23
1e+08,-0.0335683,-0.042423,0.000688636,1.63449e-12,5.80025e-12,3.56669e-12,-9.69743e-24,1.92337e-23,5.12325e-24
1e+08,-0.0208943,0.00607048,-0.0371332,-1.34171e-12,-7.72868e-12,8.46629e-12,-8.95811e-24,-2.61909e-23,1.32007e-24
1e+08,0.0315204,0.033275,0.0166559,-1.99042e-11,-4.45831e-12,1.13311e-11,2.06694e-23,1.53871e-23,2.34923e-23
1e+08,-0.0143178,-0.0157167,0.0251123,-4.16316e-12,6.24846e-14,1.68645e-11,-1.91786e-23,2.33121e-23,5.05659e-24
1e+08,-0.00714349,0.013255,0.0402518,3.95157e-12,1.63803e-11,-3.23311e-12,1.41037e-23,4.06214e-24,-2.19296e-23
1e+08,-0.0368466,-0.0139385,0.0309824,9.94403e-13,1.94812e-11,1.01107e-11,-2.07245e-23,1.60365e-23,-7.96665e-24
1e+08,-0.0382904,-0.00509325,-0.0056461,-1.57837e-11,9.26314e-12,1.60539e-12,1.69736e-23,-1.39036e-24,-2.16661e-23
1e+08,0.0467728,0.00342926,-0.044855,-6.36623e-12,1.01676e-12,1.08246e-11,-2.8926e-23,1.38844e-23,-2.43957e-24
1e+08,0.0198517,0.0412649,0.0435576,-4.83659e-12,5.17989e-12,-6.10383e-13,1.63554e-23,1.52568e-23,2.12131e-23
1e+08,-0.0104988,0.0306014,-0.017574,-6.02141e-12,5.68964e-12,-2.47251e-12,8.41332e-24,3.09797e-23,1.69232e-23
1e+08,0.00326278,0.0435668,0.0227673,3.56882e-12,2.90015e-12,-3.58232e-13,5.29884e-24,2.87221e-23,-1.99167e-23
1e+08,0.0220276,-0.0124373,-0.00761429,2.45424e-11,2.03572e-13,-1.66582e-12,-2.75332e-23,8.74114e-24,-2.46569e-23
1e+08,-0.0134119,-0.0167126,-0.0156153,6.28124e-12,-9.98377e-13,1.43928e-11,8.42517e-24,-1.03669e-23,-1.72425e-23
1e+08,-0.0132972,-0.0271553,0.0400579,-1.54602e-11,-4.56438e-12,-2.88343e-12,1.77017e-23,-8.39172e-24,-1.50701e-23
1e+08,-0.00129318,-0.0246905,-0.0376709,3.2478e-12,4.5201e-12,2.1552e-12,7.24652e-24,-1.92955e-23,3.97153e-24
1e+08,-0.0403683,0.0184063,-0.0093072,-1.35547e-12,9.00925e-13,5.83392e-12,-2.11532e-24,6.76347e-24,-2.50417e-24
1e+08,-0.0167585,0.02081,0.0259883,1.84784e-12,-1.57314e-11,-3.95658e-12,-1.44845e-23,-1.72036e-23,2.17322e-23
1e+08,0.00715311,-0.0327757,0.0417377,-4.05914e-12,-8.14987e-12,9.98472e-13,-2.08378e-23,-1.28704e-23,-9.04714e-24
1e+08,-3.2941e-05,-0.0476405,-0.0427633,-4.54166e-12,2.14285e-12,3.56979e-13,-2.11775e-23,8.96359e-24,-2.28975e-23
1e+08,0.0230653,0.0469973,-0.0390438,-5.81205e-12,1.10072e-11,1.36641e-11,-3.29289e-24,1.64118e-24,-1.32091e-23
1e+08,-0.0462879,-0.000415828,-0.00132623,-3.09241e-13,1.09708e-11,-7.64236e-12,1.4298e-23,3.51887e-23,-1.44042e-23
1e+08,-0.0049926,-0.048014,-0.00579923,-3.79875e-12,1.04573e-11,5.12167e-12,-8.79049e-24,-1.16414e-23,-1.93072e-23
1e+08,0.00115343,0.0117061,0.0372537,-3.40385e-12,2.56711e-12,1.04269e-11,-5.96331e-24,-1.60644e-23,-6.79606e-24
1e+08,0.0331475,-0.0386967,-0.0188582,-9.65786e-12,1.95539e-11,1.13759e-11,-2.43427e-23,-2.86723e-23,-1.42401e-23
1e+08,-0.0362447,0.0229376,-0.0249369,1.60921e-12,9.50837e-12,-1.96508e-12,-1.05265e-23,-1.04204e-23,-2.43897e-23
1e+08,-0.0286056,-0.0467253,-0.0279123,7.20227e-12,-9.04624e-12,5.01503e-12,-2.50165e-23,-2.04945e-23,-6.92e-24
1e+08,0.0306077,0.0443205,0.0142516,-9.74938e-12,-3.28357e-12,-9.65238e-13,-1.41482e-23,-2.74763e-23,-2.52717e-23
1e+08,-0.0434686,-0.0432495,0.0149879,-4.08895e-12,-1.705e-13,-4.15566e-12,8.23223e-24,1.90333e-23,-2.64933e-23
1e+08,0.00946793,-0.0317272,-0.0347121,-2.24745e-12,-1.02047e-11,7.74737e-12,1.44916e-23,8.41196e-24,-1.03417e-23
1e+08,0.0073484,0.00343382,0.0493092,8.15303e-12,1.48854e-11,7.04887e-12,3.19168e-23,-1.76329e-23,-1.31862e-23
1e+08,0.0372201,-0.0294097,0.0415413,-1.0184e-11,-4.26759e-12,7.66455e-13,2.385e-23,-2.41164e-24,-1.06407e-23
1e+08,-0.0311877,-0.0154642,0.0344191,-3.19094e-11,7.47554e-11,9.1865e-12,1.32879e-23,-1.82219e-23,-2.22355e-23
1e+08,0.0376319,0.00207234,0.00170685,-6.77105e-12,5.3972e-13,-1.94091e-12,2.96665e-23,9.44669e-24,1.75185e-23
1e+08,-0.0302912,-0.0412531,-0.0282391,3.33013e-12,2.88874e-12,2.34745e-12,1.84428e-23,1.84162e-23,4.72576e-24
1e+08,0.0329684,0.0469121,0.0481255,-1.18985e-13,-8.22088e-12,-4.65324e-12,-1.6163e-23,-6.25508e-24,5.13243e-24
1e+08,-0.0161225,-0.0199321,0.0291832,-9.53405e-12,8.88492e-12,-2.24961e-11,6.76993e-24,1.19385e-24,-1.89439e-23
1e+08,-0.0166491,-0.0161375,0.0481691,-1.60846e-11,-1.04937e-11,-3.04043e-12,5.01468e-24,-9.84698e-24,-2.38151e-23
1e+08,0.00174839,0.0262019,-0.0107542,1.29451e-11,-1.92412e-11,-1.49195e-11,1.38913e-23,-1.60847e-23,2.59793e-23
1e+08,-0.0320818,-0.0346418,-0.00497929,-2.84068e-12,-1.29184e-11,-1.78728e-11,1.93797e-23,1.60309e-23,2.63356e-23
1e+08,-0.00179087,-0.0392559,-0.0226547,-1.15948e-12,-3.77815e-11,-6.06237e-12,-1.11908e-23,3.01615e-23,2.42458e-23
1e+08,-0.0469816,-0.0389172,-0.0296771,3.9568e-11,1.35035e-11,2.78376e-11,-2.82366e-24,-1.5453e-23,4.40227e-24
1e+08,0.00623564,0.0098944,-0.0233587,3.81552e-12,9.13955e-12,-1.50871e-11,6.49126e-24,-1.12818e-23,3.02539e-23
1e+08,0.00553308,0.036948,-0.0247502,-6.27868e-12,5.15828e-12,1.32292e-12,-1.72467e-24,1.61517e-23,-1.64663e-23
1e+08,0.0258361,0.0157295,0.038801,-5.26462e-12,-1.55482e-12,-1.03887e-11,1.17228e-25,1.92337e-23,1.32032e-23
1e+08,-0.0411991,-0.0169427,0.0264726,1.89491e-11,-6.2759e-13,-1.18341e-11,1.52384e-23,-2.40491e-24,-4.62995e-26
1e+08,-0.0395912,-0.0352367,0.038346,3.58128e-12,7.30007e-12,-1.07415e-11,-4.32126e-23,-1.37164e-23,2.38716e-23
1e+08,-0.0404193,-0.00354697,0.0412371,-1.417e-11,2.60663e-12,3.44748e-12,-3.39997e-24,-7.675e-24,-1.862e-23
1e+08,0.00391764,0.0205009,-0.023739,-1.26747e-11,-1.80013e-12,1.27618e-11,-2.09576e-24,1.3802e-23,1.47566e-23
1e+08,-0.0456181,0.0242667,0.0176631,-7.81556e-12,-1.69189e-11,-5.79913e-12,-1.64364e-24,1.45554e-23,-1.38367e-24
1e+08,0.0423767,0.0253544,-0.014608,-3.26799e-12,1.34907e-13,1.50854e-11,-2.71328e-23,-1.13216e-23,-5.65562e-24
1e+08,0.00421492,0.025617,-0.0322891,5.24919e-12,-2.16494e-11,-2.26361e-12,-1.62696e-23,-1.31639e-24,-1.48e-23
1e+08,-0.0145318,0.0140609,-0.049546,-1.22765e-11,8.66019e-12,-2.50057e-12,1.72495e-23,-2.74401e-23,-1.66582e-23
1e+08,-0.0158865,0.006299,0.00387169,1.80265e-11,-5.27739e-12,3.07526e-12,-9.52041e-24,1.49267e-23,-6.56761e-24
1e+08,0.0449052,-0.0460359,-0.0470538,4.27824e-12,-1.17244e-11,4.77332e-12,-7.33606e-24,-1.49338e-23,-1.40407e-23
1e+08,-0.0356586,-0.0203341,-0.0085958,-8.20841e-12,-3.80781e-12,-3.91584e-12,-1.10448e-23,1.25727e-24,-6.92073e-24
1e+08,0.0483263,0.0462904,-0.0180219,-1.2105e-11,1.119e-12,6.52114e-14,-1.79375e-23,-7.35321e-24,1.40324e-23
1e+08,-0.0080168,0.011396,-0.0385299,-3.58877e-12,-7.06954e-12,-1.45102e-12,-2.65188e-24,-1.51239e-23,-3.19e-24
1e+08,0.0424364,0.0022511,-0.0377416,-2.58626e-12,5.63465e-14,3.36887e-12,-1.2479e-23,5.45015e-25,2.29106e-23
1e+08,-0.0201017,0.0373008,0.0321593,3.08342e-12,-1.16644e-11,1.80718e-11,9.86871e-24,-1.71846e-24,1.93654e-23
1e+08,0.0471758,-0.0312133,0.00490847,6.12134e-12,1.41965e-11,-5.65416e-12,2.73893e-23,-9.19862e-24,9.2882e-24
1e+08,0.0352155,0.025408,0.00644723,7.69607e-12,-3.73846e-12,1.77107e-11,1.14022e-25,-2.25884e-23,-2.88363e-23
1e+08,-0.0456676,0.0211599,0.00484709,6.17097e-12,-8.12387e-12,-3.37274e-11,2.47062e-23,1.98823e-23,1.75616e-23
1e+08,-0.0122657,-0.0401161,0.0417472,8.90238e-12,-1.38424e-11,9.29879e-13,-2.41992e-24,1.69974e-24,-7.7328e-24
1e+08,0.0180998,0.0130641,0.0224005,1.39369e-11,-5.09905e-12,-5.91935e-12,1.36821e-23,1.38576e-23,-8.45608e-24
1e+08,0.0237587,-0.0298686,0.0428811,-1.75581e-12,8.94251e-14,9.53398e-12,1.12322e-23,2.01772e-23,-2.61559e-23
1e+08,-0.0415787,0.0334419,-0.0344723,-1.34999e-11,6.44715e-13,2.64917e-11,1.03257e-23,-9.33857e-24,-1.66129e-23
1e+08,0.000378822,-0.00631371,0.0198307,1.50594e-13,3.93323e-12,-6.44878e-12,1.89333e-24,1.66322e-23,-1.1148e-23
1e+08,-0.00308391,-0.00201351,-0.0264083,-5.92111e-12,-9.05773e-12,-6.19072e-12,7.08653e-24,1.01347e-23,1.75531e-23
1e+08,-0.00596416,-0.0475968,0.00123625,9.30102e-12,-2.78348e-12,-3.8121e-12,1.78244e-24,-2.00367e-23,-1.26458e-23
1e+08,-0.042162,0.00307621,-0.0431771,6.04938e-13,-4.54746e-12,-1.20183e-11,-1.82084e-23,-2.6491e-23,-1.77341e-23
1e+08,0.0141017,-0.0109292,0.0161469,-7.53512e-12,-3.33697e-12,3.68051e-12,2.09982e-23,2.68332e-24,-5.75976e-25
1e+08,0.0275975,-0.0349145,0.0314911,-3.36759e-12,-2.16518e-11,6.39003e-12,-1.73111e-23,-3.10664e-23,-1.47185e-23
1e+08,0.00390513,0.0137667,0.00478253,-2.21726e-11,1.97871e-13,-5.00296e-13,-3.40236e-24,-4.74999e-24,-1.01155e-23
1e+08,0.0412108,0.0470874,0.00226228,-3.33279e-12,-1.57853e-11,-5.64532e-12,-2.38405e-23,-2.4271e-23,9.72398e-24
1e+08,-0.0250727,-0.0405645,0.0424705,8.16531e-12,-6.22041e-12,1.92118e-11,-5.05326e-24,2.72606e-23,-2.16643e-23
1e+08,-0.0323456,0.0308059,0.0322161,-1.72681e-11,9.20343e-12,8.12976e-12,-8.38728e-24,-2.2759e-23,1.37322e-23
1e+08,-0.0159094,-0.00891936,0.0105351,1.33997e-11,-3.60759e-12,1.27586e-11,1.70597e-23,-2.31265e-24,-1.58279e-24
1e+08,-0.0203721,0.0206434,0.00307148,1.33996e-12,-2.53146e-12,-7.66825e-12,-1.51908e-23,1.53682e-24,-1.95283e-23
1e+08,0.0348596,0.016997,0.000694787,1.01326e-12,-1.00972e-11,-7.58458e-12,-1.69542e-24,-1.82973e-23,-2.20096e-23
1e+08,0.0264494,-0.0471675,0.00555119,1.66126e-11,-1.4753e-11,6.70308e-12,-5.67636e-25,-8.01887e-24,3.60014e-24
1e+08,0.0400552,0.0036023,-0.00165839,-5.78091e-12,-8.70486e-12,-1.34737e-11,-1.65991e-23,1.05788e-23,-1.50267e-23
1e+08,0.0342394,-0.0382494,-0.048284,-1.48657e-12,1.24627e-11,1.09889e-11,1.43478e-23,2.05343e-23,-6.94814e-24
1e+08,0.0353514,0.0388794,0.030828,5.13489e-12,-4.1005e-12,5.05097e-12,1.70119e-23,1.83773e-23,2.85288e-23
1e+08,0.0151482,0.0305995,0.0293001,6.30968e-12,1.47386e-11,-3.43283e-13,-9.9248e-24,1.96431e-23,-2.67433e-23
1e+08,0.0225779,-0.0350369,0.0143121,-7.68152e-13,-6.19834e-12,4.88624e-12,-2.6334e-23,2.0573e-23,1.94478e-23
1e+08,0.00107411,0.0203244,-0.0134093,-1.60366e-12,-3.44544e-12,3.13032e-12,3.06747e-23,-1.66561e-23,7.99176e-24
1e+08,-0.0141825,0.0335697,0.0347467,-1.48538e-11,4.86568e-13,8.73339e-12,2.85901e-23,-5.65114e-24,2.01365e-23
1e+08,0.0490742,-0.0412181,0.00851221,-7.64786e-12,-2.93467e-12,1.86306e-12,6.57109e-24,2.25592e-23,-2.25966e-23
1e+08,-0.0430188,-0.0187833,-0.0456375,9.89083e-12,-2.09875e-11,-1.07226e-11,-2.4286e-23,-2.18355e-23,5.39534e-24
1e+08,0.0359408,-0.00935892,-0.0254858,7.34912e-12,4.84456e-12,-1.15058e-12,-1.82075e-24,-1.80396e-23,-3.1949e-24
1e+08,-0.0359738,-0.0193788,0.00554007,5.23018e-13,2.84808e-12,-6.78592e-13,-2.86687e-23,6.75589e-24,-1.46495e-23
1e+08,-0.0390791,-0.043968,0.0240707,-3.84155e-12,-1.3973e-11,-1.40857e-11,2.59684e-23,-1.60599e-23,2.17432e-23
1e+08,0.0290403,0.0143652,-0.0353252,2.13871e-11,-1.14862e-12,9.85775e-12,2.07148e-23,2.23566e-23,2.10768e-23
1e+08,-0.0466354,0.0251372,0.00888948,-1.34807e-11,1.00406e-11,9.04467e-12,1.35816e-23,-5.84583e-24,-1.03948e-23
1e+08,0.00380397,-0.0292451,-0.0133874,5.82973e-12,-7.12953e-12,-4.56909e-12,-1.18291e-23,5.90809e-24,-1.83954e-23
1e+08,-0.00759414,0.0109124,0.0138556,-6.56954e-13,-2.56762e-12,5.69355e-12,-3.09923e-24,1.29613e-23,-2.60446e-23
1e+08,0.00232693,0.0348963,0.00207342,1.46116e-11,7.54158e-12,-5.46301e-13,-2.20183e-23,2.05276e-24,-8.55614e-24
1e+08,0.0333014,-0.0216493,-0.0211966,-6.2602e-12,1.86736e-12,7.18411e-12,-1.5171e-23,-1.1827e-23,3.02875e-23
1e+08,-0.0263974,-0.0115317,-0.0175652,-6.62867e-12,-5.81543e-12,-2.69771e-12,1.31695e-23,1.93307e-23,2.04785e-23
1e+08,-0.0228735,0.000401365,-0.0321341,7.49314e-12,2.18064e-11,6.55928e-12,-2.154e-23,-7.17572e-24,2.07713e-23
1e+08,0.00877735,-0.0404013,-0.00682988,1.20051e-11,-4.46272e-12,-1.33699e-12,-1.24466e-23,-3.25705e-25,-1.62485e-23
1e+08,-0.0397354,0.0272111,-0.0186957,-1.3241e-12,2.18404e-12,-3.90843e-12,4.14856e-24,2.50927e-23,2.60156e-24
1e+08,-0.00191967,-0.033612,-0.028794,-1.05393e-11,-1.17394e-11,-1.81676e-11,-1.64071e-23,-2.05167e-23,-2.88127e-23
1e+08,0.0283521,0.00840825,-0.0301106,5.75102e-12,-4.72793e-12,4.43717e-12,-2.97549e-23,1.49299e-23,-9.48359e-24
1e+08,-0.0280136,-0.00509529,0.0436223,2.47734e-12,2.06209e-12,-4.99035e-12,2.81188e-24,-1.15617e-23,-1.13561e-24
