m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0166976,-0.0284458,0.0291175,-8.80406e-13,4.90653e-12,5.39451e-12,-5.46123e-24,-1.03396e-23,1.91712e-23
1e+08,-0.0305681,0.0327281,0.0210488,1.43316e-13,-1.29093e-11,6.87329e-13,1.59796e-23,-2.09739e-23,9.73783e-25
1e+08,0.00120351,-0.0156722,0.049447,1.02811e-11,1.0488e-11,2.42558e-12,1.35652e-23,3.05485e-23,1.44928e-23
1e+08,0.00397917,-0.0295645,0.0385424,-1.31853e-11,1.78846e-11,-7.68056e-12,-1.23015e-23,-2.6119e-24,1.13739e-23
1e+08,0.0075159,0.0433782,0.0437927,1.64566e-12,-6.58064e-12,-5.6933e-12,2.18564e-23,2.53355e-23,-8.8238e-24
1e+08,0.00532092,-0.0181739,0.0119425,1.74239e-11,1.76134e-12,1.4659e-12,2.69663e-23,-1.62344e-23,1.31785e-23
1e+08,-0.00298327,-0.0236632,0.0182229,-2.6479e-12,-9.49912e-12,1.16681e-11,1.03163e-23,1.21656e-23,3.52937e-23
1e+08,-0.0165515,0.0477639,-0.0330723,7.88168e-12,1.6492e-11,-5.98545e-12,-1.73047e-23,-1.50418e-23,2.69631e-23
1e+08,0.0270125,0.0477016,0.0162544,8.78034e-12,1.7194e-11,-1.83653e-11,-2.49602e-23,-4.28293e-25,3.0378e-24
1e+08,-0.0052479,0.0428801,-0.00753358,-4.8933e-12,5.86954e-12,1.78907e-12,-2.96559e-23,1.94336e-23,-1.66427e-23
1e+08,0.0486004,0.00416242,-0.00888674,1.98322e-11,-1.05814e-11,-1.42262e-12,-1.52115e-23,-2.3632e-23,-2.25769e-23
1e+08,0.0470005,0.0159095,-0.0224205,-1.37294e-12,1.26685e-11,-5.97758e-12,6.77523e-24,-1.03983e-23,1.92167e-23
1e+08,0.00534083,-0.0137594,0.0138437,3.69334e-12,-7.75735e-12,-6.02964e-12,8.02371e-24,-1.80813e-23,-2.30362e-24
1e+08,0.0127893,0.0133706,0.00709746,-1.33221e-12,3.22385e-12,-3.74886e-12,2.66484e-23,-7.33436e-24,-1.37868e-23
1e+08,0.0144949,0.0246572,-0.0183554,-3.95425e-12,-4.57978e-12,2.59037e-12,-2.05524e-23,1.29605e-23,1.0891e-24
1e+08,0.00538275,0.0387708,-0.0470062,6.32817e-12,2.40813e-12,-1.21046e-11,3.9972e-25,1.71051e-23,-2.71212e-23
1e+08,-0.0243785,-0.013052,-0.0236377,-2.66596e-13,7.32779e-12,-2.09594e-11,1.07833e-23,2.71417e-23,-2.05552e-23
1e+08,-0.0151022,0.0298387,0.0257489,2.1173e-11,2.90049e-12,3.54593e-12,-1.52402e-23,-3.53575e-23,-1.00573e-24
1e+08,0.0123421,0.0200606,0.0240812,-3.9998e-13,3.09608e-13,3.37011e-12,-1.6246e-23,-5.37869e-24,-1.33494e-23
1e+08,0.038781,-0.0012612,0.00951835,-8.15724e-12,-4.75218e-13,5.94411e-12,2.05919e-25,-8.61669e-24,-1.53919e-23
1e+08,-0.0419046,0.0330877,0.0278696,-1.39046e-11,-2.30345e-11,1.45551e-11,1.25588e-24,2.20667e-23,1.71761e-23
1e+08,0.0492255,-0.0216505,0.0455598,1.19712e-11,-3.81134e-12,-1.65488e-11,2.13382e-23,5.34691e-24,2.07194e-23
1e+08,0.0270558,0.0338637,-0.0369676,-3.978e-12,4.80738e-12,-1.06035e-13,2.90653e-23,1.099e-23,1.71668e-23
1e+08,0.0470139,-0.00972738,0.0461296,3.06281e-12,-1.45205e-12,1.92221e-11,3.00709e-23,-2.11025e-23,-1.95039e-23
1e+08,-0.0340156,0.00127606,0.0101267,2.25602e-12,2.57657e-12,2.88322e-11,1.30879e-24,-9.77293e-24,-8.53768e-25
1e+08,0.0105895,-0.00784496,0.0399799,-1.4736e-11,3.91626e-13,-2.87865e-12,1.29551e-23,1.32928e-23,-1.98786e-23
1e+08,-0.0413025,-0.0467638,-0.0198887,7.81014e-12,-9.77756e-12,-9.21854e-12,-5.67535e-24,2.3094e-23,1.27374e-23
1e+08,-0.0010582,0.0373462,0.0178389,-1.03807e-11,1.20911e-11,-1.01533e-11,-1.34108e-23,2.88576e-23,-2.18993e-23
1e+08,0.02903,-0.0411135,-0.030846,1.43233e-11,-6.79559e-13,-2.6982e-13,1.18916e-23,1.29759e-23,1.48212e-23
1e+08,0.0270847,-0.0495647,-0.0219605,8.0649e-12,-4.1903e-12,3.21219e-12,1.9596e-23,1.33301e-23,1.62107e-23
1e+08,-0.00744603,-0.0177727,0.00215899,-4.10258e-12,7.39355e-12,2.6608e-12,-1.63483e-23,-3.4193e-23,-1.07469e-23
1e+08,-0.0106614,0.0177787,-0.0201474,-4.31591e-12,-8.0885e-12,-8.48673e-14,-1.53967e-23,1.56934e-23,1.14143e-23
1e+08,0.0167296,0.028579,-0.0334604,6.61782e-12,-8.10566e-12,2.6132e-12,-6.4587e-24,1.22107e-23,9.36851e-24
1e+08,0.0413152,-0.0294751,0.0323478,2.28146e-11,-9.66667e-11,2.58289e-10,-1.33176e-23,-1.29773e-23,1.05778e-23
1e+08,0.0399484,-0.0103205,0.0404463,1.76573e-10,-5.24853e-11,6.89239e-11,1.58163e-23,-2.82536e-23,1.81039e-23
1e+08,-0.0181621,-0.0404457,0.0359512,3.23918e-12,1.03324e-11,-5.51403e-12,9.59859e-24,-1.93187e-23,-9.45023e-24
1e+08,0.0495912,-0.0274517,0.0340668,-3.83464e-12,4.71622e-12,-2.77226e-12,1.88433e-23,-1.55593e-23,-1.42219e-23
1e+08,-0.00334882,-0.0177771,-0.0316619,1.10665e-11,-1.01144e-12,-2.72199e-12,-3.19047e-23,-2.86315e-24,2.72812e-23
1e+08,-0.0201891,0.0343067,-0.00431946,-2.42593e-11,6.13532e-12,2.36256e-11,-2.7339e-23,-1.61133e-23,3.44553e-23
1e+08,0.00957138,-0.00441896,0.000942644,2.62622e-12,2.39557e-11,1.05853e-11,-1.76164e-23,-2.29836e-23,1.64813e-23
1e+08,-0.0182236,-0.0143072,-0.016554,4.26006e-12,-1.03733e-11,3.25844e-12,-3.08896e-23,-2.77523e-23,2.70098e-23
1e+08,-0.0343302,-0.0223913,-0.0113578,1.11591e-11,3.14054e-12,-8.47598e-12,-4.90577e-24,1.44047e-23,2.67795e-23
1e+08,0.0389743,0.0255063,0.0114222,-3.93712e-12,1.25947e-11,-2.95161e-11,1.96905e-23,-1.44075e-23,-2.57544e-23
1e+08,0.00308663,0.0252275,0.00894769,2.0948e-11,-3.15731e-11,1.00289e-11,-3.53921e-23,-2.51687e-23,8.82625e-24
1e+08,-0.0120181,0.0379609,0.00227095,1.07154e-11,5.21345e-12,1.93779e-12,-2.93301e-23,1.08027e-23,-1.90567e-23
1e+08,-0.0444136,0.0453756,0.014826,3.22614e-12,5.51496e-12,2.72837e-11,2.59623e-23,1.392e-23,2.46104e-23
1e+08,-0.0460596,0.0265986,-0.0270086,1.47264e-11,7.62629e-12,-7.34325e-12,4.10507e-24,1.32313e-23,-1.48478e-24
1e+08,-0.0149602,0.0436429,-0.00660519,-2.75649e-12,3.37161e-12,1.4527e-11,1.71076e-23,-2.20619e-23,-2.0405e-23
1e+08,-0.00785614,0.01786,0.0279092,-5.17513e-12,-1.38334e-11,-1.10459e-11,2.89069e-23,2.46238e-23,1.26339e-23
1e+08,-0.00756025,-0.0273899,-0.0184449,-2.11758e-12,-3.23948e-12,-4.53426e-12,2.43718e-23,1.49227e-23,-1.45851e-23
1e+08,0.0121456,-0.0266494,0.0322387,-9.6812e-13,-1.64805e-13,7.68426e-13,-2.73763e-23,1.26811e-23,-7.48388e-24
1e+08,-0.00768776,-0.017601,-0.020587,-1.39139e-11,-1.24186e-11,2.11549e-12,-2.19612e-23,1.66756e-23,-1.10739e-23
1e+08,-0.00214762,-0.0233288,-0.0464396,-1.53645e-11,-2.4425e-11,-5.34539e-12,6.72909e-24,-2.82996e-23,-1.10307e-23
1e+08,-0.00257069,0.0107293,0.00359273,-8.5352e-12,-3.78284e-11,4.09567e-11,1.77946e-23,-2.35093e-24,-6.79397e-24
1e+08,-0.0412173,0.02892,0.00961963,5.46299e-12,5.39464e-12,-8.07015e-12,8.68627e-24,2.1845e-23,2.06106e-23
1e+08,-0.00593812,-0.00797888,0.00898339,-2.10964e-11,2.07572e-11,3.82484e-11,1.90986e-23,-1.72285e-23,6.37496e-25
1e+08,-0.045762,-0.0385359,0.0458503,2.35822e-13,-4.29727e-12,1.53372e-11,-2.07884e-23,3.29277e-24,1.65665e-23
1e+08,-0.045442,-0.0499728,0.0237236,1.48891e-11,-1.27513e-11,-3.02947e-12,9.49517e-24,2.88934e-23,-8.62108e-24
1e+08,-0.0303525,-0.0476853,0.017263,9.06251e-12,-5.26463e-12,-5.72299e-12,9.48155e-24,-1.34473e-23,2.66734e-24
1e+08,0.0257556,-0.038269,0.0455012,3.70487e-12,-6.81346e-12,3.75876e-12,-6.04022e-24,1.42543e-23,-1.42555e-23
1e+08,-0.0219125,-0.0280362,0.0275727,-1.17061e-11,-3.28733e-12,1.60897e-11,-3.07965e-23,1.13866e-23,-9.94192e-24
1e+08,-0.00526414,0.0428685,0.0136838,3.42651e-12,7.88001e-12,8.54768e-12,5.02294e-24,4.57853e-24,-2.30689e-23
1e+08,0.0101033,-0.0276855,0.0355408,1.13865e-11,-2.14395e-11,1.50056e-11,2.91723e-23,-3.11743e-23,1.11452e-23
1e+08,0.0141499,0.035035,-0.0126679,-5.81161e-12,1.28507e-11,-2.58605e-12,3.42712e-24,-1.68724e-23,1.57518e-23
1e+08,-0.00017007,0.00557615,-0.0119927,-8.62023e-12,-8.9068e-12,5.01248e-12,1.88601e-23,7.50407e-24,-2.05228e-23
1e+08,-0.0205686,-0.0390478,-0.000803381,4.31268e-12,-1.11341e-11,1.30652e-12,-2.29908e-23,-6.95998e-24,2.20817e-23
1e+08,-0.0376745,-0.00861034,0.0151034,-3.65226e-12,-1.45547e-11,9.65057e-13,1.26847e-23,3.24113e-23,9.54673e-24
1e+08,0.0451363,-0.0385226,0.0461009,-7.93452e-12,-5.77824e-12,-9.76368e-12,2.10428e-24,-2.01157e-23,2.04955e-23
1e+08,0.0464346,-0.0247307,-0.0291597,1.35812e-11,8.61595e-12,-8.43324e-12,-8.3419e-24,1.54322e-25,-1.72109e-23
1e+08,-0.0108276,0.0297157,-0.0333404,-8.10699e-12,2.46448e-11,-7.90538e-12,-2.37512e-23,2.91754e-23,-1.17349e-23
1e+08,-0.0326384,0.0481378,-0.0257888,-2.84669e-12,-8.02914e-12,-1.04001e-12,2.04147e-23,-4.32849e-26,-5.48836e-24
1e+08,-0.0317655,0.0181321,-0.0446639,2.5507e-12,-2.23187e-12,-5.54816e-12,6.82298e-24,6.16999e-24,-1.6143e-23
1e+08,-0.038879,-0.0434605,0.0492732,-1.30743e-11,-3.89067e-12,2.23149e-11,1.43775e-23,1.08769e-23,-2.65672e-23
1e+08,-0.0482225,0.0405644,-0.0458213,-8.83733e-12,2.2519e-11,-1.43654e-12,-1.36607e-23,-1.5887e-23,7.63534e-25
1e+08,-0.00775244,-0.0372254,-0.00637242,1.85802e-11,3.7195e-12,1.47964e-11,-5.28572e-24,-2.53637e-23,-1.41328e-23
1e+08,-0.0386497,-0.0339636,-0.0287628,-7.17552e-12,-1.88932e-12,-8.82452e-12,2.52499e-24,-1.89049e-23,-3.11188e-23
1e+08,-0.0360441,-0.00493505,0.0204756,-1.26922e-11,-2.87303e-12,4.72347e-12,2.12618e-23,1.14392e-23,1.59121e-23
1e+08,0.0386831,0.0465143,0.0321413,7.35809e-12,1.33243e-12,-1.42971e-12,-7.04963e-24,-4.96823e-24,1.04078e-23
1e+08,0.0169824,-0.019386,0.00587747,1.75371e-11,1.0393e-11,-9.71859e-12,1.82483e-23,3.07161e-23,-3.56026e-24
1e+08,0.0362285,-0.0271631,-0.0428479,8.67559e-12,-7.89374e-12,-2.8591e-12,2.08965e-23,-2.41134e-23,-3.13623e-23
1e+08,-0.0222178,-0.0324745,-0.0279849,-1.15172e-11,2.83231e-12,6.17373e-13,-3.10228e-23,2.41538e-23,3.98186e-23
1e+08,0.00452312,-0.0380302,-0.019763,1.58678e-12,1.80419e-11,-4.19308e-12,2.43991e-23,4.24897e-24,-7.21427e-24
1e+08,0.000570147,-0.0138527,-0.0426507,-8.32035e-12,1.72077e-11,-1.3072e-11,2.40917e-23,-3.0608e-23,1.6458e-23
1e+08,-0.0359842,0.0462865,0.00361195,-2.95842e-11,1.6894e-11,3.8855e-12,1.3876e-24,-1.08932e-23,9.83853e-24
1e+08,0.0249555,0.0232964,-0.0246025,-5.47834e-12,-9.99404e-12,3.88664e-12,1.21943e-24,-1.48432e-23,2.2199e-23
1e+08,0.0262592,0.0303948,0.0493882,-6.7107e-13,-7.51143e-12,1.81417e-12,-2.76379e-23,1.5657e-23,9.23698e-24
1e+08,-0.014256,0.0249431,-0.00628787,6.66552e-12,-1.47743e-11,1.08864e-11,1.10792e-23,4.39943e-24,2.93435e-23
1e+08,-0.0136792,0.0235826,0.0217341,1.12337e-11,6.18391e-12,1.07168e-11,-1.94889e-23,-1.98162e-23,1.10542e-23
1e+08,0.0437884,-0.014894,-0.0491094,-4.60724e-12,-5.7455e-12,1.15096e-11,5.96653e-24,1.71403e-23,8.25354e-24
1e+08,-0.0478953,-0.0434817,-0.0435507,4.43678e-13,4.74927e-12,6.22739e-12,-2.00526e-23,-9.50868e-24,2.37589e-23
1e+08,-0.0269066,-0.0060158,-0.0332527,5.12465e-12,-1.41909e-12,1.55316e-11,-7.85255e-24,-2.37938e-23,1.29649e-23
1e+08,-0.0477581,-0.00510494,0.0250902,1.13037e-11,2.77196e-12,2.20639e-11,2.24541e-24,-3.04257e-24,-1.35247e-23
1e+08,0.0296277,0.0463306,-2.44905e-05,8.98096e-12,4.77531e-12,-8.71455e-13,-2.38155e-23,4.62841e-24,-1.01458e-23
1e+08,0.0442055,-0.024406,0.0181669,1.46427e-11,-1.49336e-12,-1.09065e-11,1.06686e-23,-1.52202e-23,2.24254e-23
1e+08,0.0229808,0.0308858,-0.0338855,6.05999e-12,-2.57205e-12,-2.55794e-12,-1.60219e-23,-8.60683e-24,-2.89456e-23
1e+08,0.00785215,-0.0411571,0.0259281,1.32734e-11,-8.32403e-12,4.56038e-12,1.00126e-23,-2.1972e-23,1.40088e-23
1e+08,0.0419536,0.0465326,0.0492232,2.49811e-13,-6.16577e-12,-2.44675e-12,-1.89458e-23,-2.46213e-23,-1.43462e-23
1e+08,-0.0126183,0.0294215,-0.00796338,-1.41945e-11,-5.80954e-12,-1.45016e-11,-1.68487e-23,-7.20573e-24,-3.26113e-23
1e+08,0.00587098,0.0262635,-0.000111312,1.29886e-11,-2.89221e-12,-4.56745e-12,1.83537e-24,-9.20508e-24,-2.50753e-23
1e+08,-0.000921181,-0.0438059,-0.00749986,-4.51826e-12,-7.08321e-12,-3.41501e-12,-2.10087e-23,8.63457e-24,7.77025e-26
1e+08,-0.0121316,0.0283018,-0.0302002,-9.5464e-12,2.67839e-12,6.07992e-12,5.42194e-24,-2.87306e-23,1.33313e-23
1e+08,0.0281088,0.0351742,-0.00838535,-1.66081e-11,7.00825e-12,1.54325e-12,2.5743e-23,-6.78856e-24,-2.14677e-23
1e+08,-0.00655823,-0.00932218,0.0339712,6.29992e-12,-1.21986e-11,-5.46116e-12,1.15359e-24,4.90907e-24,-7.2737e-24
1e+08,0.00983374,0.0056213,0.010218,-1.24307e-11,-4.22104e-12,5.6235e-12,9.47733e-25,-1.98816e-23,-1.44814e-23
1e+08,0.0065501,0.0336595,-0.0241064,-3.14113e-12,-6.02669e-12,-1.68397e-11,-4.5953e-24,-1.31369e-23,-6.53557e-24
1e+08,-0.00982861,-0.0385961,-0.0215539,-9.33167e-12,-2.58578e-11,-1.88387e-12,7.75618e-24,1.37932e-23,-1.68878e-23
1e+08,0.0433204,0.0472441,0.0347621,2.10499e-11,-1.53138e-12,-3.36192e-12,1.28526e-23,3.70087e-24,-2.113e-23
1e+08,-0.0338743,-0.0297021,-0.0295705,-5.65164e-12,5.73826e-12,1.5481e-11,-2.44707e-23,9.31602e-24,8.8426e-24
1e+08,-0.0442318,-0.00355114,-0.00588296,-3.94569e-11,2.28069e-11,6.43017e-11,-3.72118e-24,1.1772e-23,1.86604e-23
1e+08,0.0170872,-0.0103195,0.0027311,-3.64059e-12,-3.60188e-11,-9.66802e-12,-1.84059e-23,-1.55338e-23,-5.02448e-24
1e+08,0.0362069,-0.00834767,0.0370333,1.23068e-11,6.05755e-12,-4.90366e-12,-2.10327e-23,5.95445e-25,5.12114e-24
1e+08,-0.0270699,0.0382886,-0.017378,8.02886e-12,1.72168e-11,-1.04092e-11,-7.06481e-24,-4.17704e-25,-7.93155e-24
1e+08,-0.0119186,0.00101078,0.0217689,1.14252e-11,-5.34495e-13,-9.52236e-12,-2.74523e-23,-1.04758e-23,-1.56878e-23
1e+08,0.0145894,0.0360958,-0.00942084,1.37061e-12,2.2849e-12,-8.20312e-12,1.49923e-23,1.87026e-23,-2.90339e-23
1e+08,-0.0341075,-0.0119695,0.0306625,8.73537e-12,1.65745e-11,3.36621e-12,7.00437e-25,1.77736e-23,-1.56251e-23
1e+08,0.0206264,-0.000143888,-0.0415848,-7.17939e-12,3.24607e-12,5.15977e-13,-2.30096e-23,3.21844e-24,-1.84564e-23
1e+08,0.0297942,0.0106729,0.0416666,-1.13942e-11,2.94653e-11,6.29341e-12,6.4848e-24,9.17916e-24,-2.6114e-23
1e+08,0.026304,-0.0426236,-0.0349267,-4.27755e-13,6.15149e-12,5.37563e-12,-2.11567e-23,2.12734e-23,2.14507e-24
1e+08,-0.0376276,0.0258947,-0.024591,-4.76932e-12,1.86652e-12,-7.59196e-12,-8.16685e-24,1.92187e-23,-8.75539e-24
1e+08,-0.00935094,-0.0318945,0.0417845,-2.73822e-12,-1.48603e-12,-2.87989e-12,1.2971e-23,-1.28603e-23,-1.89173e-23
1e+08,-0.0417606,0.0063328,-0.027261,-1.46586e-11,1.61755e-12,-2.25597e-12,-1.25088e-23,2.78668e-23,-2.63509e-23
1e+08,-0.0104978,0.0319764,-0.0334737,5.11328e-12,6.2978e-12,2.16861e-12,-1.40363e-23,-1.83001e-23,1.11631e-24
1e+08,0.0253944,-0.030015,0.0261316,-2.60255e-12,-1.13792e-11,7.61241e-12,-4.61314e-24,-1.71052e-23,8.41065e-24
1e+08,0.026899,-0.0381339,0.0185983,1.59433e-12,4.91089e-12,7.0455e-12,1.10948e-23,-1.75547e-24,1.56375e-24
1e+08,0.0286034,-0.0181208,-0.0365532,-2.33104e-12,-1.79465e-12,-1.15635e-11,9.95015e-25,-2.24564e-23,-1.09861e-23
1e+08,-0.00239042,-0.0475608,-0.0357795,1.2032e-11,-5.80158e-12,-2.04721e-12,-1.324e-23,-2.27528e-23,-1.89171e-23
1e+08,-0.0479407,-0.016509,0.0232569,-2.57115e-12,2.33026e-12,-1.84759e-12,-1.95747e-23,-6.8209e-24,1.31838e-23
1e+08,0.0163917,-0.0257924,-0.0118108,1.68651e-11,-9.4589e-12,9.71557e-12,9.10732e-24,1.49269e-23,1.01359e-23
1e+08,-0.0466223,0.015367,-0.0451545,7.81163e-13,-2.03536e-11,7.64846e-12,-1.57532e-23,2.73683e-23,-7.24671e-24
1e+08,0.0412566,0.00161023,0.00521648,7.09331e-12,2.01821e-12,-4.21783e-12,-1.32478e-23,-2.22618e-23,-1.96119e-23
1e+08,0.0370942,0.0356505,0.0383774,-2.34914e-11,3.57386e-11,-1.52142e-11,6.93425e-23,-1.05382e-23,2.17275e-24
1e+08,0.0460362,0.0472588,-0.0193885,-7.41296e-12,-1.49218e-14,1.54388e-12,1.50774e-23,-2.80016e-23,-1.52304e-23
1e+08,0.026038,0.0428241,0.00513136,1.69324e-12,-1.31767e-11,1.07272e-11,1.73104e-23,2.54581e-23,1.93144e-23
1e+08,0.0172308,-0.0079331,-0.0158002,-1.72369e-11,-9.30828e-12,-8.50346e-12,2.14914e-23,9.45176e-24,2.94474e-23
1e+08,-0.0103095,0.0386036,0.0403193,-1.22242e-12,7.73388e-12,-3.402e-12,-1.47787e-23,1.64655e-24,-2.63934e-23
1e+08,0.0425845,-0.020072,-0.0176319,-1.5986e-12,-7.76395e-14,5.93191e-12,3.19089e-24,1.10967e-23,1.55867e-24
1e+08,0.0121874,-0.0352488,-0.023658,-2.04359e-13,-2.11232e-12,6.30194e-12,-1.49303e-23,-1.81082e-23,1.42831e-23
1e+08,0.0168261,-0.0498631,-0.0206417,6.8488e-12,4.03034e-12,-1.41733e-11,2.18912e-24,-8.77677e-24,-1.46292e-23
1e+08,-0.0119305,0.0137891,0.0118351,-7.76548e-12,-9.94216e-12,-3.84675e-12,-2.07868e-23,-1.87671e-23,-2.0236e-23
1e+08,-0.0383428,0.0321264,0.0466409,-1.99454e-12,1.1616e-11,2.39965e-12,-1.17402e-23,2.03871e-23,1.69098e-23
1e+08,0.0449341,0.0259276,0.0336113,1.18784e-11,-9.52596e-13,1.39865e-11,1.94328e-23,2.53747e-23,1.36479e-23
1e+08,-0.041091,0.0410871,0.00568565,-8.84215e-12,-6.7157e-12,-1.11144e-11,-1.96103e-23,3.48258e-23,2.38042e-23
1e+08,0.0131155,0.00338851,0.0135468,1.47955e-12,-1.04606e-11,-1.93224e-12,2.0802e-23,-2.06681e-23,1.68156e-23
1e+08,0.0213877,0.01719,-0.0225662,-1.58166e-11,-6.02727e-12,-5.30999e-12,-1.19751e-23,-4.78954e-24,-3.00061e-23
1e+08,0.0423466,-0.0110197,0.0406765,8.01604e-12,-1.89706e-11,-2.73962e-12,5.35001e-24,-1.5661e-24,-1.328e-23
1e+08,-0.0215576,0.0326589,0.0130981,6.06625e-13,5.23992e-12,-1.34531e-12,2.34539e-23,1.35938e-23,2.56673e-23
1e+08,-0.0423208,0.0199858,-0.00231192,-1.5306e-12,9.43683e-13,4.60055e-12,-7.86016e-24,9.67047e-24,2.49834e-23
1e+08,-0.0407884,0.0346482,0.0367915,-6.48054e-12,-2.51256e-12,-1.84093e-12,1.71492e-23,-9.09139e-24,1.4369e-24
1e+08,-0.0481897,-0.00477412,0.0446285,-7.18325e-13,5.60496e-12,7.10477e-12,1.76443e-23,-1.14913e-23,-1.25977e-23
1e+08,-0.0207776,-0.0311544,0.0334992,1.26002e-12,-1.90988e-11,-4.57336e-12,-2.14673e-23,1.49792e-23,1.48619e-23
1e+08,0.0468005,0.00643277,0.0389202,-1.15026e-11,8.69767e-12,-3.74987e-12,-7.50739e-24,-2.04195e-23,2.66339e-23
1e+08,-0.00633184,0.0391408,0.0148831,1.42622e-11,-9.13215e-12,4.29486e-12,-2.65725e-23,-1.60696e-23,1.10287e-23
1e+08,-0.0265219,-0.0491774,0.00234872,-3.33303e-13,-2.52277e-11,8.61912e-12,8.93731e-24,-2.71246e-23,-1.48496e-23
1e+08,0.0495798,-0.0227511,-0.00817315,-7.90711e-12,1.3583e-11,1.95003e-12,1.80197e-24,-2.29185e-23,-1.15821e-23
1e+08,0.0435622,0.0414092,0.0208629,9.89331e-12,1.12596e-11,-2.42566e-14,-1.73664e-23,1.32104e-23,-1.13314e-23
1e+08,0.0272186,0.0106685,-0.045622,2.81903e-11,-1.25871e-11,9.92562e-12,-2.14462e-23,-1.05481e-24,-2.42501e-23
1e+08,0.0144687,0.0427043,-0.0167753,3.50083e-12,3.22183e-12,8.40305e-13,-1.8695e-24,-1.77143e-23,1.86402e-23
1e+08,0.0433891,0.0343981,0.0027095,6.22369e-12,-5.53707e-12,-3.46155e-12,-2.38522e-23,-4.4981e-24,-5.45298e-24
1e+08,0.0399994,-0.0476018,0.0124418,-7.62447e-13,1.32453e-12,-1.05934e-11,2.45327e-23,-1.11871e-23,-3.53171e-23
1e+08,0.0480885,-0.0086674,0.0480827,5.58451e-12,-3.15271e-12,-5.8284e-12,1.90243e-23,5.97995e-25,-2.01163e-23
1e+08,-0.043066,-0.0119403,-0.0250826,7.94613e-12,1.91118e-12,-6.57851e-12,-2.73955e-24,-1.55407e-23,1.21404e-23
1e+08,0.0113785,-0.0101942,-0.0086575,-9.89558e-13,-6.234e-12,-1.13711e-11,-1.99239e-23,5.12914e-24,2.77367e-23
1e+08,-0.0126916,0.0272185,-0.0112669,-2.0344e-12,1.91236e-11,3.8122e-12,3.112e-23,-1.31863e-23,1.70657e-23
1e+08,0.022063,-0.0249649,-0.00735227,1.7091e-11,-6.56839e-12,-1.44373e-13,8.11605e-24,7.9018e-24,1.77346e-24
1e+08,0.0272462,-0.00525706,-0.0379093,1.06896e-11,7.75323e-12,8.63515e-12,2.52582e-24,2.87853e-23,5.21196e-24
1e+08,0.00741969,-0.00440311,0.0237017,7.32079e-12,3.66966e-13,-1.77753e-11,1.56356e-23,1.12193e-23,7.98675e-24
1e+08,-0.0271835,0.0189963,-0.011534,-1.28111e-11,-6.28926e-12,7.89122e-12,1.38956e-23,-1.49125e-23,-2.37019e-23
1e+08,0.0283959,-0.00455621,0.0466713,1.33736e-11,-9.22413e-12,1.94242e-11,-1.87538e-24,6.7758e-24,-2.16557e-23
1e+08,-0.0296434,-0.0469257,0.0327114,1.22509e-11,1.60756e-12,-1.07522e-11,8.57417e-24,-1.57511e-25,1.50941e-23
1e+08,0.0451362,0.018842,0.00228584,2.98357e-12,8.2101e-12,-7.10382e-12,2.8097e-23,1.87209e-23,-1.37189e-23
1e+08,0.0165311,0.0187169,0.00216406,-6.90944e-12,8.50673e-12,-2.0239e-12,-1.56498e-23,2.85463e-23,1.66998e-23
1e+08,-0.0431247,0.0478669,-0.0202879,9.13016e-12,4.2373e-12,1.00401e-11,1.90534e-23,-1.02187e-23,1.98799e-23
1e+08,0.0157953,-0.0355724,-0.0395934,3.47799e-11,-4.02769e-12,-2.78147e-11,-9.63979e-24,8.2124e-24,-2.16809e-23
1e+08,0.030857,0.00175625,-0.00143717,-3.66016e-12,-9.76252e-12,2.42599e-12,-2.80779e-23,-7.43767e-24,-1.02753e-23
1e+08,0.0186095,-0.0148329,0.0341464,-2.98046e-12,4.40029e-12,-1.66922e-12,-8.8285e-24,-2.8401e-23,1.1195e-23
1e+08,-0.0467617,-0.0455223,0.0128984,7.84802e-12,-1.66212e-12,-1.21359e-11,-2.21551e-24,-2.15112e-24,5.28075e-24
1e+08,0.0404544,-0.0434475,-0.0414553,1.78844e-11,6.09254e-12,1.61331e-11,8.33916e-24,1.9241e-23,-3.47718e-23
1e+08,0.00816134,0.0346457,-0.028152,-2.21614e-11,-1.58133e-11,3.07673e-12,-4.23647e-24,-1.97379e-23,1.15445e-23
1e+08,-0.0271328,0.0166882,-0.0364263,-1.78467e-11,-1.0337e-11,7.63233e-12,-2.1194e-23,-2.53411e-23,-1.18252e-23
1e+08,0.00152675,0.0295786,-0.0452566,8.71773e-13,1.40292e-12,-1.2967e-11,1.34008e-23,9.91586e-24,2.27753e-23
1e+08,0.0442188,0.0497352,0.00427161,7.48739e-13,4.89741e-12,2.1478e-11,-1.06349e-23,3.39654e-24,-1.27048e-23
1e+08,-0.0297392,-0.0440801,-0.02349,-1.16908e-11,1.18181e-11,-1.2e-11,-1.98432e-23,1.14348e-23,2.70901e-23
1e+08,-0.0413738,0.0284601,-0.0343029,-6.90157e-12,-5.9934e-12,1.47138e-11,5.59497e-24,-1.4814e-23,-7.48427e-24
1e+08,-0.0132845,0.00079553,0.0339256,-8.31464e-12,-1.48679e-11,-1.91562e-11,-3.00832e-23,1.61276e-23,-1.88764e-23
1e+08,0.0254483,0.0279637,0.0403485,-6.66889e-12,-2.97804e-12,-1.1461e-11,-1.75032e-23,-1.13361e-23,-1.06082e-24
