m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0354233,-0.0156035,-0.0275101,7.03614e-12,-2.56381e-12,-1.6802e-13,-1.09752e-23,2.14692e-23,1.4818e-23
1e+08,0.00931957,0.00113618,-0.0280074,1.09032e-12,-2.00408e-12,-2.42243e-13,1.29827e-23,2.108e-23,1.35728e-23
1e+08,-0.0345728,-0.00743631,-0.039879,3.0536e-11,-9.97196e-11,2.55703e-10,-2.07937e-24,-1.71339e-23,3.69936e-24
1e+08,0.00997779,0.0495723,0.0249958,1.8383e-10,-4.45079e-11,7.15892e-11,-7.87127e-24,2.90745e-23,1.7416e-23
1e+08,-0.0418912,-0.0415618,0.0302814,9.72106e-13,4.53272e-12,3.85349e-12,-1.54828e-23,-7.92372e-24,-5.49697e-24
1e+08,-0.0367586,0.00830298,-0.0156484,3.74229e-12,4.26564e-12,-1.95705e-12,-2.49135e-23,1.89461e-23,-3.08218e-23
1e+08,0.0097215,0.0119403,-0.0173036,9.66482e-12,-2.77116e-12,1.01693e-11,-3.04001e-24,-1.18115e-25,1.64313e-23
1e+08,-0.0427574,0.0245079,0.0330855,-2.28713e-11,6.33617e-12,1.41131e-11,1.25963e-23,-1.55301e-23,9.67913e-24
1e+08,-0.0438938,0.0380037,0.0228815,-6.3523e-13,2.05292e-11,5.36195e-12,1.79537e-23,1.17559e-23,2.82743e-23
1e+08,-0.00245166,-0.0341164,-0.0244268,4.51853e-12,-8.65921e-12,1.5609e-13,2.51338e-23,-1.87557e-23,1.47607e-23
1e+08,0.0169897,-0.0372377,-0.023,2.86397e-12,-7.92193e-13,-9.55694e-12,-1.80142e-23,6.60054e-24,1.26487e-23
1e+08,-0.0366766,0.0182356,-0.0338015,-6.54544e-12,1.58089e-11,-2.15418e-11,1.96598e-23,-8.90154e-24,-2.76718e-23
1e+08,-0.0213785,0.00800489,0.0317199,1.61441e-11,-2.2321e-11,6.60191e-12,1.69855e-23,-5.75396e-24,-2.99732e-23
1e+08,-0.0333319,-0.0283002,-0.015484,1.25004e-11,-1.0634e-12,7.32355e-13,1.74422e-23,-8.19343e-24,2.5462e-23
1e+08,-0.033514,0.0148627,-0.00556697,-2.52277e-13,2.48076e-12,2.0621e-11,1.23785e-23,-1.9464e-23,-2.73023e-23
1e+08,-0.0260814,0.0158312,-0.00280989,-8.33964e-13,1.06233e-11,-2.39376e-12,-8.5155e-25,8.26647e-24,1.51511e-23
1e+08,0.0424584,0.00301705,-0.0179395,3.49664e-12,4.792e-12,1.59944e-11,-1.73809e-23,3.00179e-23,1.2606e-23
1e+08,-0.0477436,-0.000489055,0.0256092,-1.03708e-11,-5.52627e-12,-4.70094e-12,9.03108e-24,1.90166e-23,1.73717e-23
1e+08,0.0253285,0.0174353,0.00762687,-8.86301e-13,-1.09043e-11,5.90348e-13,2.82006e-23,1.38963e-23,-1.15412e-24
1e+08,0.0183965,-0.0304173,-0.018279,-3.48342e-12,-1.04914e-12,-6.31919e-13,-1.14793e-23,1.0109e-25,-2.55026e-25
1e+08,0.018594,-0.00466998,0.0480178,-9.63646e-12,-8.08386e-12,-6.78272e-12,-9.21592e-24,3.10943e-23,1.91086e-23
1e+08,-0.0252142,-0.0417381,-0.0491168,-3.70316e-12,-1.37064e-11,-9.33786e-12,4.48425e-24,4.76485e-24,-2.32245e-23
1e+08,-0.00858765,0.00824667,-0.0278829,-1.98515e-11,-3.7071e-11,3.15279e-11,-9.32e-24,1.38558e-23,1.59221e-23
1e+08,-0.0174034,0.00690685,0.0338275,9.85098e-13,-2.83861e-12,-1.53276e-12,2.34245e-23,9.07619e-25,9.41956e-24
1e+08,0.023757,-0.0273843,-0.0440338,-3.33069e-12,1.70025e-12,-5.09967e-12,-1.9662e-23,-1.01328e-23,-1.10853e-23
1e+08,-0.0286344,0.0177579,0.0364067,-3.82913e-12,-2.69399e-12,1.04133e-11,6.80689e-24,-4.60571e-24,-1.01428e-24
1e+08,0.0340286,0.0228674,-0.035709,8.74144e-12,-7.69396e-12,-3.79487e-12,2.57328e-23,1.6189e-23,7.90908e-24
1e+08,-0.0205912,0.00258031,0.0482937,9.2746e-13,4.8071e-12,2.66433e-12,2.32311e-23,2.36155e-23,1.26457e-23
1e+08,-0.0344711,0.00506681,0.0103928,-1.52556e-12,-1.0508e-12,-2.26703e-12,-1.67289e-23,-1.94948e-23,1.43136e-23
1e+08,0.0475561,-0.0137774,0.0387654,-1.34052e-11,-1.06732e-11,9.57012e-12,1.79174e-23,-1.17106e-23,-2.21327e-23
1e+08,-0.0244227,0.0186674,-0.00936966,-2.96974e-12,9.24336e-12,-6.52485e-13,1.52837e-23,-1.65815e-23,-6.4842e-24
1e+08,0.0401066,-0.022657,0.044856,1.29117e-12,-1.35439e-11,1.21081e-11,5.68992e-25,-1.42721e-24,1.89807e-23
1e+08,-0.0451409,-0.0341058,0.0339648,-7.23293e-12,-3.80454e-12,-2.06421e-12,8.31355e-24,7.01903e-24,1.98168e-24
1e+08,-0.00195335,-0.0374371,-0.0173083,-9.3963e-12,-2.57471e-12,1.58842e-12,2.93758e-24,-2.28067e-23,-1.70294e-23
1e+08,-0.0236002,0.0259464,0.0257343,-1.12365e-12,-7.00757e-12,-1.99387e-12,-6.3575e-24,-2.68661e-23,5.15111e-24
1e+08,-0.010845,0.0389487,0.0279025,-6.77537e-12,-9.67993e-12,4.77149e-13,-1.53868e-24,-2.13404e-23,-5.39279e-24
1e+08,-0.0255276,-0.0347254,0.00708785,-5.00662e-12,-1.13888e-11,1.47422e-12,-1.86083e-23,-1.70565e-23,2.91033e-23
1e+08,0.0134971,-0.0470301,0.0241027,1.18618e-11,3.24809e-12,-5.41898e-12,-1.57869e-23,2.4807e-23,3.36628e-24
1e+08,-0.0421426,-0.0447049,-0.0347557,-4.4111e-12,2.08193e-11,-1.4275e-11,-2.87168e-25,-7.6424e-25,-1.01815e-23
1e+08,-0.0108887,0.0156433,0.0371769,1.17358e-12,-3.36679e-12,-7.51729e-12,2.86768e-23,-1.46485e-23,1.45214e-23
1e+08,0.0228937,-0.0446787,0.030122,8.979e-13,6.19668e-12,-4.30383e-12,1.26996e-24,1.91424e-23,2.0546e-23
1e+08,0.0491255,-0.0350141,-0.00811419,-5.89086e-12,-2.59412e-12,4.64921e-12,-1.52448e-23,-2.59465e-23,-2.52381e-23
1e+08,0.0490299,-0.0420206,0.00993308,-5.26574e-12,5.80276e-12,8.53677e-13,-1.06703e-23,1.14931e-23,8.83752e-24
1e+08,-0.0212859,-0.0138359,-0.00315925,5.661e-12,6.89894e-12,1.37144e-11,-1.40881e-24,1.488e-23,1.67926e-23
1e+08,-0.0348716,0.0281136,-0.0424143,-5.77818e-12,-2.88093e-12,-8.00391e-12,-2.73761e-23,-8.46356e-24,-7.75542e-24
1e+08,-0.0174066,0.0235295,0.048042,-5.2249e-12,-4.6801e-12,4.07526e-12,-3.0411e-23,1.36744e-23,-8.46818e-24
1e+08,-0.0485783,-0.0306044,0.000106848,1.2624e-11,4.98622e-13,2.53186e-12,2.40792e-23,2.4984e-23,-1.01957e-23
1e+08,-0.0193626,0.0112518,-0.0160727,5.43821e-12,1.50771e-13,-7.08644e-12,-3.41423e-24,2.97641e-24,-7.16573e-24
1e+08,-0.0317434,-0.00502533,0.047844,4.64091e-13,1.72272e-12,-2.3272e-12,2.68558e-23,-2.10555e-23,-1.32692e-23
1e+08,0.0451952,0.0417798,0.021877,-1.0763e-11,-7.00601e-12,-3.82776e-12,5.60797e-24,2.0835e-23,-2.53459e-23
1e+08,-0.0398621,0.00251085,-0.0136467,-2.62006e-12,7.13814e-12,-7.09655e-12,-2.30938e-23,1.54998e-23,-1.06695e-23
1e+08,-0.0466253,-0.0492256,-0.00342184,2.81722e-13,1.57848e-11,-1.72662e-11,-1.60235e-23,2.27026e-23,-1.69571e-23
1e+08,0.0457937,-0.0215309,-0.0399099,-2.70596e-11,1.32624e-11,3.73448e-12,-4.219e-24,1.98297e-23,-1.97962e-23
1e+08,-0.000160426,0.0219025,0.0221263,-4.49939e-12,-4.49804e-12,-8.30711e-12,-2.39413e-23,1.90118e-23,9.4097e-24
1e+08,-0.0307351,-0.0360012,0.00679316,-3.0284e-12,-9.19765e-12,-1.27789e-12,1.65211e-23,2.45409e-23,-2.15218e-23
1e+08,-0.0272794,0.00422806,-0.0364734,6.93568e-12,-4.29268e-12,-6.6431e-12,2.66761e-23,-2.00659e-23,1.09441e-23
1e+08,0.0282652,-0.0497513,-0.0149462,5.09025e-12,-7.87166e-13,-5.00233e-12,1.89902e-23,1.41872e-23,-2.35235e-23
1e+08,0.0286474,0.0421399,0.011127,-9.40014e-12,-5.5249e-12,1.26311e-11,-1.47291e-23,-1.25249e-23,-7.16406e-24
1e+08,-0.024682,-0.00937181,0.00806039,1.96652e-12,-3.39815e-12,-2.19227e-13,-1.00694e-23,1.86503e-24,-5.89262e-24
1e+08,0.0211553,0.0324783,0.0118759,6.1389e-13,-8.03846e-12,1.22799e-11,-2.36226e-24,7.37452e-24,-1.2324e-23
1e+08,-0.00513457,-0.00682796,0.0213333,1.91302e-11,-2.63443e-12,2.38507e-11,3.78145e-24,1.26247e-23,1.70632e-23
1e+08,0.0333543,0.0444402,0.00514305,2.49184e-12,9.04157e-13,9.55263e-13,2.34856e-23,-1.02947e-23,1.76108e-23
1e+08,0.0105902,0.00731445,-0.0287053,1.17792e-11,-4.08433e-12,-1.2348e-11,-2.07116e-23,-2.01144e-23,2.10594e-23
1e+08,0.0181602,0.0178163,0.0237832,1.27665e-11,-9.00185e-12,-2.42785e-12,-6.06176e-24,6.8963e-26,1.1029e-26
1e+08,-0.0341695,-0.0219975,-0.0263003,-2.62541e-12,9.38685e-13,7.31002e-12,-1.83702e-23,-2.69292e-23,-1.69937e-23
1e+08,-0.0270171,0.0176814,0.019006,-4.30956e-12,-6.06418e-12,2.44615e-12,-5.45511e-24,-6.0366e-24,-2.22893e-23
1e+08,-0.0264838,-0.0266965,-0.021904,-8.43026e-12,1.2895e-12,-1.02209e-11,-1.67745e-23,-1.48404e-23,8.24845e-25
1e+08,-0.00496274,0.0171248,-0.0444533,-7.22597e-13,-6.71936e-12,-1.96008e-12,-1.09806e-23,-1.7883e-23,-1.09819e-23
1e+08,-0.000610525,-0.00662464,0.0194507,-5.08271e-12,-2.77396e-12,-1.07419e-11,2.42106e-23,6.14956e-24,2.25214e-23
1e+08,0.00458004,0.0149812,-0.0327473,-6.31564e-12,-1.46261e-12,5.68099e-12,-2.7607e-23,1.46375e-23,2.01381e-23
1e+08,-0.038292,0.0331753,0.012344,-4.5175e-12,8.99662e-12,-5.04042e-12,-4.1014e-24,-2.66519e-23,1.25498e-23
1e+08,-0.0120473,0.0326551,-0.00604822,-4.19884e-12,-4.13997e-12,9.01577e-13,-1.70199e-23,2.96908e-23,1.66605e-23
1e+08,0.021429,-0.0265279,-0.0466987,-6.00279e-12,-3.21628e-12,4.17404e-12,-8.44702e-24,1.39146e-23,-1.16332e-23
1e+08,0.0305918,-0.00590929,0.0313583,6.89405e-12,3.20632e-12,-7.39036e-12,-8.61717e-24,1.80129e-24,1.90052e-23
1e+08,0.011265,0.0481195,0.0107252,-5.21539e-12,-1.72087e-11,3.09423e-12,1.31113e-23,5.00106e-24,-8.96629e-24
1e+08,0.0408844,-0.0134878,0.0446755,1.4204e-11,8.15881e-12,-3.54662e-12,2.30694e-24,-1.48764e-23,2.73354e-23
1e+08,0.0165931,0.042093,0.0284991,-2.61448e-12,7.97039e-12,1.85339e-11,-1.49755e-24,5.21758e-24,-2.31193e-23
1e+08,-0.00336502,-0.000280807,-0.0389742,-2.00745e-12,-6.9063e-12,2.31232e-12,2.2752e-23,-1.13878e-23,5.96987e-24
1e+08,0.0479955,0.0450251,-0.0415163,1.81983e-13,-1.50043e-11,9.61402e-13,-2.66001e-23,-1.31639e-23,-1.74796e-23
1e+08,-0.020514,0.0291692,0.0274253,5.03126e-12,2.95509e-12,-1.22007e-11,-1.38819e-23,-2.00688e-23,-8.81054e-24
1e+08,0.030637,-0.00163477,-0.0326325,1.36595e-11,2.15165e-13,-3.58573e-12,-1.47909e-24,3.92005e-24,8.22947e-24
1e+08,0.035233,0.0364559,0.000588074,3.90446e-12,7.80914e-12,-2.18217e-12,-9.72837e-24,6.5434e-24,1.71176e-23
1e+08,0.00839018,-0.0289042,0.0257307,3.45082e-12,-7.67242e-12,-5.80256e-12,-8.09524e-25,-5.84128e-24,-3.44235e-24
1e+08,-0.0175451,0.0133691,-0.0400384,4.95313e-12,4.96875e-12,2.47994e-13,-1.21933e-23,2.36192e-23,2.60569e-23
1e+08,-0.00202228,0.023438,-0.0481922,-9.41531e-13,-1.29149e-12,3.29523e-12,-1.5288e-23,1.7059e-23,-2.95391e-23
1e+08,-0.0420491,-0.0330342,0.0285953,2.54278e-12,9.20646e-12,-1.90717e-12,1.25909e-23,1.34897e-23,1.15049e-23
1e+08,0.00689337,-0.00385566,0.00780763,3.38829e-13,-5.70175e-13,-3.83121e-13,2.97925e-24,-8.50858e-24,-9.63287e-24
1e+08,-0.0347026,0.0461733,-0.0377853,-1.04576e-11,-6.85262e-13,-7.61331e-12,1.48235e-24,1.50751e-23,-1.30778e-25
1e+08,-0.049073,0.0199469,0.034989,-4.67261e-12,5.84888e-12,-8.10947e-12,-1.19814e-23,-4.39886e-24,1.84845e-23
1e+08,0.0276861,0.00583745,-0.032893,-7.0775e-12,-2.23631e-12,-3.13336e-12,3.29771e-23,1.30687e-23,1.65234e-23
1e+08,-0.0398992,-0.0302957,0.0452695,6.56145e-12,1.18825e-12,2.85849e-12,2.96953e-23,-2.10089e-23,2.01215e-23
1e+08,-0.00512937,-0.0117609,0.00293773,3.73234e-12,-5.99296e-12,-7.5319e-12,1.96195e-23,1.42957e-23,-2.5272e-23
1e+08,0.0267063,0.0424965,-0.0430705,4.0564e-12,5.20769e-14,2.96007e-12,9.60032e-25,-1.82034e-23,1.70683e-23
1e+08,0.0468481,-0.0498871,0.0269623,-4.43936e-13,-2.4157e-12,-9.40063e-12,1.59515e-23,-3.06796e-23,-6.39651e-24
1e+08,-0.00692493,-0.0272582,-0.0437787,4.5385e-12,-8.6053e-12,-8.28835e-13,-2.89349e-23,-2.2076e-23,7.0149e-24
1e+08,0.0371586,-0.0304019,-0.0198165,-2.1013e-12,-2.54427e-12,1.91009e-12,-3.79436e-24,-2.70369e-23,-9.17152e-24
1e+08,0.0410662,-0.0241899,0.001749,1.04346e-11,-1.74657e-11,1.10698e-11,-6.46419e-24,-1.41099e-23,2.87818e-23
1e+08,0.00673935,-0.0388652,-0.000261488,-2.21085e-13,-1.50173e-11,1.09529e-12,-1.56465e-23,-2.16941e-23,2.22337e-23
1e+08,-0.0176965,0.0150984,0.00851728,5.77215e-12,1.07036e-12,4.88393e-12,-5.90421e-24,8.23062e-24,2.47707e-23
1e+08,-0.00132958,-8.68442e-05,0.0199714,1.77546e-12,1.94199e-11,1.8995e-12,-2.37977e-23,8.85767e-24,1.91102e-23
1e+08,-0.0480593,-0.0390692,-0.0426872,-2.65011e-12,-6.32594e-12,5.39722e-12,-2.10652e-23,2.08669e-23,8.42965e-24
1e+08,0.0272468,-0.0240548,-0.00279088,-4.53336e-12,-1.10538e-11,6.37846e-12,1.6724e-23,-1.21008e-23,3.75382e-24
1e+08,0.0105169,-0.0197522,-0.0116869,-1.71972e-11,-5.92216e-12,-9.41754e-12,2.78081e-23,1.39233e-23,6.4686e-24
1e+08,-0.0272057,0.0296351,-0.0164776,9.26379e-13,1.02145e-11,4.96589e-13,-2.69178e-23,-6.14441e-24,1.45245e-23
1e+08,-0.0431105,0.0216619,-0.0223151,-3.37428e-12,-2.57071e-12,-1.47368e-12,2.62511e-23,3.48802e-24,-1.16107e-23
1e+08,-0.0285936,0.0146269,0.000671631,1.56805e-12,3.40689e-12,2.38072e-12,-1.07694e-23,-4.81539e-24,-1.23877e-23
1e+08,0.0112336,0.0303489,-0.0208882,6.63354e-12,8.90656e-13,-6.65036e-12,-2.89004e-24,-3.71995e-25,4.76562e-24
1e+08,-0.00888211,0.0162116,0.0381645,-5.57712e-12,-1.07696e-11,-1.66679e-12,1.76429e-23,2.57139e-23,4.11539e-24
1e+08,-0.0430364,-0.0241345,0.0235464,1.69239e-12,9.50318e-13,-3.50745e-12,-7.93054e-24,-2.33479e-23,-1.72634e-23
1e+08,-0.0362508,0.0108155,0.0299299,9.17106e-12,5.34341e-13,6.93142e-12,1.35565e-23,2.9245e-24,-5.69037e-24
1e+08,0.014971,0.0023924,0.0263134,-1.17493e-11,-4.58389e-12,-5.10751e-12,7.35052e-24,-2.9329e-23,8.71395e-24
1e+08,-0.0368261,0.00705211,-0.0197571,-6.3008e-12,-8.44391e-12,-1.28485e-11,2.57471e-23,1.49371e-23,4.33151e-24
1e+08,0.0167067,0.0308438,0.024978,-1.26089e-13,-6.61658e-12,-3.73513e-12,-1.3907e-23,-2.46868e-23,-2.78965e-23
1e+08,0.0354323,-0.0335602,0.0416887,2.32424e-12,-3.53133e-12,1.15942e-12,1.99947e-23,1.5074e-23,-7.52818e-24
1e+08,-0.0099789,-0.038795,-0.0441893,2.45949e-12,8.83133e-12,6.51727e-13,-1.01756e-23,9.25027e-24,-1.7235e-23
1e+08,-0.0277662,0.00934789,-0.0217753,7.81078e-12,-9.01084e-13,1.79808e-12,-1.58175e-23,-2.49648e-23,-1.28429e-23
1e+08,0.0252894,0.0145543,0.0128618,-4.75845e-12,-5.09665e-12,-9.76749e-12,1.67066e-23,1.85067e-23,-1.47701e-23
1e+08,0.00189472,-0.0378472,0.0435025,-6.74325e-13,9.67317e-12,2.209e-12,-1.34902e-23,2.53214e-23,1.37236e-23
1e+08,0.0396525,-0.0390721,-0.0363074,4.83459e-14,-1.25233e-11,-1.31572e-11,-2.50279e-23,3.26845e-23,1.15183e-23
1e+08,0.0097627,-0.0192864,0.0407582,-1.0738e-11,4.85882e-12,1.62351e-12,-2.82673e-23,-1.51457e-23,3.43584e-24
1e+08,-0.011132,0.0141766,-0.0347996,1.6027e-11,-2.41345e-12,1.98477e-12,1.00541e-23,6.7951e-24,3.19415e-25
1e+08,0.0421705,-0.019042,0.0206563,-1.91934e-12,-2.16926e-11,-2.99631e-12,-1.66929e-24,1.67538e-23,-6.40989e-24
1e+08,0.0241577,-0.033671,0.0266582,-1.29404e-11,8.31179e-12,-3.05273e-12,-1.55881e-23,-2.11246e-24,-1.19931e-23
1e+08,0.0436926,0.0081905,-0.0422275,8.42453e-12,2.27668e-12,-4.36319e-12,1.07344e-23,-1.81311e-23,3.06911e-24
1e+08,-0.0331502,0.0114717,0.0171867,7.21765e-12,-7.21999e-12,4.75758e-12,-2.42065e-23,-2.31856e-23,1.60723e-23
1e+08,-0.0471305,0.0337341,-0.0173934,3.43064e-12,6.1816e-12,-2.24888e-12,-2.15299e-23,-2.05304e-23,2.59273e-23
1e+08,0.0137227,0.0291588,0.0159771,3.44097e-12,1.07409e-12,-4.70991e-12,-4.8474e-24,2.19168e-24,1.63059e-23
1e+08,-0.0122811,0.012758,0.0176217,-2.72174e-12,6.46013e-12,-1.68652e-12,1.53701e-23,-7.48312e-24,1.62735e-23
1e+08,0.0100812,0.00630196,0.038144,9.40771e-12,-5.34655e-12,-1.19172e-12,-8.66338e-24,8.89247e-24,1.12345e-23
1e+08,0.0414379,0.0425386,0.0140098,-1.94338e-12,2.83554e-12,-6.43886e-12,-1.76784e-23,4.89822e-23,-1.64522e-23
1e+08,0.0478141,-0.00113763,0.0357006,6.32226e-12,-4.91649e-12,-4.30975e-12,-2.51848e-23,2.47726e-23,1.56073e-23
1e+08,0.000987339,-0.0454217,0.00742565,-3.49035e-12,1.86121e-11,3.8891e-12,-7.88803e-24,1.35289e-23,7.81556e-24
1e+08,-0.0179358,-0.0234831,0.045963,1.42596e-11,-9.4143e-12,-5.43567e-13,-1.72211e-23,1.69847e-23,2.37451e-23
1e+08,0.046202,-0.0371662,-0.0352034,1.22501e-12,-3.68837e-13,7.06583e-12,-4.41876e-24,1.24949e-23,-2.33365e-23
1e+08,0.00988369,-0.0130106,0.025578,3.89511e-12,-4.44e-12,-4.17058e-12,8.6884e-24,-1.51487e-23,2.43409e-23
1e+08,-0.0265021,0.0213608,0.00492712,-1.1434e-11,-2.07282e-12,1.64403e-12,-1.4971e-23,1.167e-23,2.81272e-23
1e+08,0.00851367,0.0395839,0.0201157,1.3098e-11,-8.12172e-12,9.78235e-12,1.93132e-24,-2.16762e-24,-3.56153e-24
1e+08,0.00560753,0.0341084,-0.0323014,5.45344e-12,3.58215e-12,-9.71923e-13,-1.56759e-23,-1.02452e-23,-1.24215e-24
1e+08,-0.0452646,-0.0109739,0.00144463,1.70372e-13,3.36472e-12,-7.88926e-12,-2.50803e-23,6.30373e-24,2.44306e-23
1e+08,0.0285558,0.0256736,0.0334367,-8.9307e-13,-3.47233e-12,7.53906e-12,2.44119e-23,-1.66829e-23,3.49186e-24
1e+08,0.00793508,-0.0131122,-0.00642449,1.66176e-12,2.29752e-12,1.7893e-12,2.97821e-23,-9.51356e-24,-2.25058e-23
1e+08,-0.0440731,-0.0405654,-0.0169484,4.00445e-11,-1.08308e-11,-4.11847e-11,1.43573e-24,-3.07574e-24,5.87944e-24
1e+08,0.00475111,0.00936235,-0.0165931,-7.97863e-12,-6.85518e-12,7.02802e-12,2.54109e-23,-1.37677e-23,2.43138e-23
1e+08,-0.0244718,0.0424005,-0.0242471,-2.32473e-12,1.24873e-11,-7.02457e-12,-2.02054e-23,-2.84565e-23,1.88378e-24
1e+08,-0.0478642,-0.00103874,-0.0450596,3.46288e-12,-7.55608e-12,-1.0421e-11,-2.45521e-23,-1.7048e-23,1.08276e-23
1e+08,-0.0216333,0.0298033,0.0423613,8.27589e-12,2.43192e-13,1.75087e-11,-1.04226e-23,-1.58838e-23,6.36292e-24
1e+08,0.0142347,-0.00899061,0.00917171,-6.0054e-12,3.7046e-13,-5.40632e-12,-3.2713e-24,9.37946e-24,1.06849e-23
1e+08,0.0329417,0.0131019,-0.0481128,-9.83842e-12,-3.97908e-12,3.70653e-12,-2.39332e-23,-2.45912e-23,-2.40595e-23
1e+08,-0.0303969,0.00491642,-0.00631548,-2.9545e-12,-3.35507e-12,-1.51767e-12,2.64959e-23,-7.39707e-24,-3.39022e-23
1e+08,0.0349861,-0.0116706,-0.0129956,1.81619e-11,1.02253e-11,2.12352e-12,2.3391e-23,1.4388e-23,-2.76897e-23
1e+08,0.00389883,0.0464561,-0.0347467,-3.04819e-12,2.88844e-12,-7.21723e-12,-1.44826e-24,1.97302e-23,1.89961e-24
1e+08,0.0491285,0.0186996,-0.0446808,-5.93749e-12,1.2895e-12,-4.67221e-12,-1.74995e-23,1.48122e-23,-2.40303e-24
1e+08,-0.0234405,0.0488855,0.0326515,-4.58352e-12,-1.13111e-11,-5.48126e-12,-1.20483e-23,-3.18512e-24,-7.74884e-24
1e+08,0.0393214,-0.0319295,-0.0163422,-8.32012e-12,9.97259e-13,-5.80835e-12,-2.37054e-24,-1.72077e-23,1.25107e-23
1e+08,-0.0371156,0.0462605,0.0419992,-6.23955e-12,-2.47902e-12,-3.23287e-12,2.19499e-23,-1.11941e-23,-2.29447e-23
1e+08,0.0350504,0.0321459,-0.0309854,1.24402e-11,5.36957e-12,1.41497e-12,-2.26397e-23,2.29556e-23,-2.05229e-23
1e+08,-0.00200413,-0.0117543,-0.0493434,3.77166e-12,-6.58229e-12,2.95921e-12,1.01543e-23,9.73182e-25,1.88122e-23
1e+08,-0.0311108,-0.0416064,0.0099181,1.97664e-11,1.43766e-11,-6.12223e-13,-2.59356e-23,-4.97478e-24,-1.48077e-23
1e+08,0.0464195,-0.0375761,0.0111356,-1.00906e-12,8.86946e-12,-5.817e-12,1.21372e-23,9.21297e-24,3.06792e-24
1e+08,0.00649685,-0.0413706,-0.0106719,-4.16583e-12,9.37389e-12,3.49441e-12,-2.10132e-23,2.0272e-23,1.26172e-23
1e+08,-0.0188961,-0.00888783,-0.00763846,7.34751e-12,5.41056e-13,-1.31262e-11,-2.85148e-23,1.32724e-23,-2.30697e-24
1e+08,-0.0360469,-0.00485327,-0.00503605,-5.70514e-12,4.52618e-12,-1.96236e-12,-2.2549e-23,2.25756e-23,2.20857e-23
1e+08,-0.0490194,0.036893,-0.0110738,-1.39149e-12,-1.84687e-11,-2.38316e-12,5.50637e-24,-9.77603e-24,2.04306e-23
1e+08,0.0480442,-0.0355507,-0.0036653,3.95605e-12,3.37572e-12,4.11005e-12,-1.7713e-23,2.47753e-23,1.86875e-23
1e+08,0.0117847,0.0336995,0.0145342,-1.04191e-11,1.39191e-11,-1.21217e-13,-2.10849e-23,2.93134e-24,-9.48117e-24
1e+08,0.00546866,-0.0457512,0.0231867,5.92844e-12,-2.15103e-11,-6.8606e-12,-1.11007e-23,-1.61441e-23,-2.39529e-23
1e+08,-0.0162865,-0.00700447,-0.0182726,-3.66438e-12,-5.32286e-13,3.84433e-12,-8.4391e-25,-5.7261e-24,1.73734e-23
1e+08,-0.0284442,0.00693602,0.0248097,1.61482e-11,-4.43453e-12,-3.06643e-12,2.11301e-23,-2.89987e-23,-1.11145e-23
1e+08,0.00488305,0.0343373,0.00408413,-2.45015e-12,-5.84337e-12,2.27115e-12,1.29819e-23,-1.32795e-23,-2.27553e-23
1e+08,-0.0276205,-0.0350349,0.0120694,2.24933e-11,2.93417e-11,3.59569e-11,2.30202e-23,-2.20463e-23,1.32171e-23
1e+08,0.0194575,0.000871617,0.00889129,-1.10244e-12,-4.03548e-12,-7.26167e-12,2.64549e-23,-1.35093e-23,-1.96055e-23
1e+08,-0.046292,-0.00753965,-0.028086,3.74014e-12,6.39719e-12,4.58723e-12,-2.05403e-23,7.71901e-24,-1.3675e-23
1e+08,0.0186907,-0.00853003,-0.0326409,-4.7688e-12,1.04813e-12,2.88514e-12,1.78533e-23,2.25633e-23,1.38676e-23
1e+08,-0.00739349,-0.0394143,-0.0110302,-8.66439e-13,-2.78027e-12,-1.61432e-12,-9.92577e-24,-2.85317e-23,-2.06349e-23
1e+08,-0.048138,-0.0332122,0.0455339,7.15615e-12,-1.05361e-11,4.68027e-12,-1.20698e-23,-8.38541e-26,1.67261e-24
1e+08,-0.0246859,0.000973984,0.00910326,2.43517e-12,2.26675e-12,5.43346e-12,-2.22939e-24,-1.53949e-23,-2.03124e-23
1e+08,0.0220769,-0.00172302,0.000731601,3.60134e-12,1.50821e-12,-9.93362e-12,-2.8695e-24,3.04532e-23,-6.98861e-24
1e+08,0.0372592,-0.03998,0.0109006,-6.95919e-12,3.33663e-12,-3.36947e-12,2.67658e-23,3.01529e-23,-1.26616e-23
1e+08,0.0291235,-0.0106363,-0.00873777,-1.24666e-12,9.53978e-12,4.51194e-14,1.4668e-23,6.322e-24,6.44058e-24
1e+08,0.0233024,-0.0426958,-0.00538689,-1.34131e-11,-2.05134e-12,-3.86161e-12,-2.92906e-23,-1.29761e-23,-9.57587e-24
1e+08,-0.0169612,-0.0181735,-0.01822,3.16096e-12,-4.94803e-12,3.42445e-12,1.43336e-23,-1.72747e-23,1.36461e-23
1e+08,-0.0360213,-0.016734,-0.0243777,-1.46888e-12,-6.48126e-12,8.33905e-12,-9.06765e-24,8.3047e-24,-6.51781e-24
1e+08,-0.0248222,-0.0307275,-0.0376851,-1.35084e-11,6.0117e-12,1.20655e-12,-2.93702e-24,1.15738e-23,-1.16247e-23
1e+08,0.040637,0.00308748,0.0050075,1.24269e-12,3.94295e-12,-1.74402e-11,-4.41767e-24,1.34146e-23,2.25491e-23
1e+08,-0.0100829,0.0377575,0.00456705,-4.74953e-12,-5.10217e-13,-7.52769e-12,-1.81843e-23,2.34593e-23,-2.09903e-23
