m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377565,-0.0396683,-0.0214745,-7.76956e-12,1.26299e-11,-4.16368e-12,-4.74672e-24,2.03157e-23,-4.81337e-24
1e+08,0.006186,-0.00340051,0.0091155,8.67679e-12,6.4246e-12,9.06318e-12,-1.55882e-23,2.28324e-24,-1.24211e-23
1e+08,-0.00769105,-0.000112256,-0.0479524,3.50519e-11,-3.54786e-12,-2.60035e-11,1.09536e-23,-8.26485e-24,1.59006e-23
1e+08,-0.0369325,-0.0324206,0.044067,-3.29499e-12,-1.15594e-11,2.67266e-12,1.74198e-23,-1.75657e-23,2.61121e-23
1e+08,0.00789886,-0.0493394,0.0299703,-2.40963e-12,4.29826e-12,-1.21636e-12,1.14027e-23,-9.17608e-24,1.87879e-23
1e+08,0.0466156,-0.0147941,-0.0380522,6.57446e-12,-1.37283e-12,-1.33526e-11,-2.3331e-23,-1.88585e-23,9.42561e-24
1e+08,-0.0256966,-0.0122159,0.0414275,1.81846e-11,5.37088e-12,1.64303e-11,1.26379e-24,-9.36971e-24,-1.54943e-23
1e+08,0.0280292,0.00490945,0.0100992,-2.134e-11,-1.83829e-11,3.84992e-12,6.69047e-25,9.33774e-24,7.01141e-24
1e+08,0.0105609,0.00952897,-0.0234141,-1.71789e-11,-1.30998e-11,9.32849e-12,3.12195e-23,-1.26776e-23,8.85598e-24
1e+08,-0.0100629,-0.017438,0.0367176,-8.99612e-13,2.00111e-12,-1.32896e-11,-8.80303e-24,-1.09113e-23,2.76591e-23
1e+08,0.031969,-0.0392742,0.000440601,5.06469e-13,3.17204e-12,2.16526e-11,-1.18904e-23,2.08886e-23,-9.52549e-24
1e+08,0.0290779,0.0213678,-0.0109188,-1.0429e-11,1.21539e-11,-1.35783e-11,1.96708e-23,-2.29309e-23,-1.00164e-23
1e+08,-0.0175641,0.0324066,0.00867915,-7.36794e-12,-5.16698e-12,2.00152e-11,-1.08728e-23,4.07025e-24,1.76168e-23
1e+08,0.0090889,-0.049161,0.0464688,-7.75274e-12,-1.64675e-11,-2.16059e-11,3.23242e-23,1.8603e-23,-1.72562e-23
1e+08,0.0358151,-0.000973462,0.040838,-6.35212e-12,-2.85774e-12,-8.10624e-12,-1.58405e-23,5.59466e-24,3.06639e-24
1e+08,0.0107131,-0.00749094,-0.0372797,-1.14908e-11,3.80509e-12,-1.3612e-11,1.71468e-23,1.1112e-23,6.23934e-24
1e+08,-0.010403,-0.0440605,-0.0417272,1.60303e-11,3.39067e-12,-1.81276e-11,8.98548e-24,-2.97794e-23,-1.38828e-23
1e+08,0.0484736,0.0478774,0.0238968,-9.63832e-13,2.45934e-12,4.22649e-12,1.00652e-23,1.67794e-23,5.18297e-24
1e+08,0.0286112,-0.0244996,-0.0285479,4.07958e-11,2.73274e-12,1.85489e-11,-2.37661e-23,9.80557e-24,6.73315e-24
1e+08,-0.0209314,0.0102581,-0.0447463,5.94359e-12,1.77112e-11,-6.69735e-12,4.9406e-24,2.78383e-23,1.58692e-23
1e+08,0.0371274,0.030449,0.0246828,6.8818e-13,8.54112e-12,4.6213e-12,-1.14754e-23,2.3611e-23,1.56154e-23
1e+08,0.0184995,0.0194436,-0.0226332,9.7166e-12,-1.24905e-11,-1.42087e-11,-9.39825e-24,-6.02465e-24,-1.58482e-23
1e+08,-0.041484,-0.0325998,0.0130353,-1.7584e-11,4.54914e-12,-1.4716e-12,-8.57007e-24,-1.45855e-23,2.41231e-23
1e+08,-0.0120968,-0.0353845,-0.00995681,-3.69286e-13,-1.24347e-11,-7.12284e-12,1.71832e-24,2.14189e-23,-7.90299e-24
1e+08,0.0380934,0.0211813,0.00474318,4.44915e-12,3.8845e-12,-3.28422e-12,-9.08096e-24,1.10724e-23,-5.55411e-24
1e+08,-0.0360563,0.0354112,0.00971948,-8.14998e-12,2.03023e-11,4.46492e-12,-6.61725e-24,2.26688e-24,2.03734e-23
1e+08,-0.0277604,0.0464276,0.0133496,1.17465e-11,-1.63126e-11,-6.97595e-12,9.24905e-25,2.06972e-23,-1.66673e-23
1e+08,-0.0391295,-0.0131194,-0.0161343,-5.17044e-12,3.6655e-12,-9.03995e-12,-1.45946e-23,1.76389e-23,1.94642e-23
1e+08,0.0138199,-0.0104369,0.0379619,1.16255e-11,-4.95789e-12,3.15571e-12,-2.45524e-23,-2.89576e-23,-1.79464e-23
1e+08,-0.0408152,0.0326787,0.0137218,-6.61333e-13,-5.39927e-12,-2.78674e-11,9.03318e-24,-1.93771e-24,4.3442e-24
1e+08,-0.00403874,0.0277583,0.0341375,2.0652e-11,3.35044e-11,3.64646e-11,-2.82061e-23,1.48997e-23,7.22878e-24
1e+08,-0.000498759,-0.0343515,-0.0191053,1.37622e-12,-1.14719e-11,-6.56378e-12,2.71879e-23,-1.56621e-23,8.13034e-24
1e+08,0.0206283,0.0209329,-0.0104772,1.40497e-11,7.27398e-12,5.6659e-12,1.78618e-23,4.67671e-24,-6.80212e-24
1e+08,-0.0436211,-0.00549764,0.0478328,-6.74971e-13,-7.83858e-12,8.93497e-12,1.24957e-23,-2.52388e-23,1.64985e-23
1e+08,0.00578749,0.0447759,0.0183845,-8.45929e-12,-5.38458e-12,1.41786e-11,1.71571e-23,-1.26563e-23,1.42187e-23
1e+08,0.037873,-0.0427814,0.00569285,1.19525e-11,-2.92965e-12,-8.16174e-13,2.76862e-23,-3.16095e-23,-1.52985e-23
1e+08,-0.0427502,-0.0397685,0.0417034,4.89191e-12,3.58216e-12,4.82504e-12,-1.19935e-24,-2.42727e-23,6.82323e-24
1e+08,-0.0327478,-0.0110187,0.00446605,4.78892e-12,1.3527e-11,-1.13172e-12,-8.65992e-24,2.00086e-23,-2.19562e-23
1e+08,0.000302848,-0.0441842,0.0461476,-1.31647e-11,-5.17619e-13,-8.52807e-12,-7.83703e-24,1.50443e-23,-9.48335e-24
1e+08,-0.00822118,-0.0126619,-0.0443475,-7.67432e-12,2.60872e-12,2.86349e-13,-1.43974e-23,-1.3922e-24,-2.45042e-23
1e+08,-0.00203473,0.0214093,-0.00595709,1.06996e-11,-4.90521e-12,1.34369e-11,2.50137e-23,1.67208e-23,1.52784e-23
1e+08,0.0339215,0.00901947,-0.00441897,1.38709e-11,-8.96715e-12,5.72714e-12,4.58306e-24,5.68725e-24,-7.35394e-24
1e+08,0.0498513,0.00375347,-0.0384497,-4.06e-12,-1.00278e-12,1.95102e-11,1.01821e-23,-1.96474e-23,-2.51048e-23
1e+08,0.00362662,-0.00287532,-0.0365763,-8.54329e-12,1.25421e-11,6.9737e-12,7.80693e-24,-3.98007e-24,-2.35829e-23
1e+08,0.0069467,0.0487239,-0.0297852,-3.59966e-13,5.52378e-12,-1.70216e-11,-1.80533e-23,1.1147e-23,-4.67828e-24
1e+08,0.0328584,0.0221529,0.0269231,-3.58931e-12,-2.36629e-12,-1.19561e-11,-2.00243e-23,-6.99967e-24,-5.00257e-24
1e+08,-0.0497127,0.0198537,-0.0493419,-1.33095e-12,9.38871e-13,2.38107e-11,4.03682e-24,6.07139e-24,2.49529e-24
1e+08,0.00159372,0.0455097,0.00818175,1.46091e-12,1.38747e-11,7.40041e-12,2.57539e-23,-3.21678e-24,1.331e-23
1e+08,0.0065662,0.0356646,0.0212083,-5.0141e-12,-4.41797e-12,2.41276e-12,1.91759e-23,1.58417e-23,-2.98371e-23
1e+08,-0.0142832,-0.0384658,-0.0298192,1.083e-11,6.45417e-12,-2.80958e-12,-1.35107e-23,1.72137e-23,1.57378e-23
1e+08,-0.00492597,0.0212515,0.0441305,-1.22458e-11,-7.24131e-12,1.54284e-12,1.00743e-23,-2.9296e-23,3.07436e-24
1e+08,-0.0273972,0.0436744,0.0363814,-1.59824e-11,6.6858e-12,-3.69438e-12,1.38908e-23,-1.83389e-23,2.93082e-23
1e+08,0.010583,0.00744239,0.0352398,-5.30799e-12,-1.06875e-11,1.06691e-11,1.08763e-23,-2.19829e-23,2.385e-25
1e+08,-0.0218806,0.0468563,-0.0358771,-1.47351e-12,2.117e-12,2.85821e-12,-1.573e-23,1.14726e-23,1.90594e-23
1e+08,0.0215104,-0.026243,-0.0147373,-1.29875e-11,-7.42695e-12,4.67184e-12,-1.6102e-23,-5.57558e-24,-1.97909e-23
1e+08,-0.00888374,-0.0126614,0.0424215,-7.04383e-12,-8.50986e-12,1.47437e-11,-7.39649e-24,2.5866e-23,1.26148e-23
1e+08,-0.0280091,-0.0321414,-0.0278167,-1.18753e-11,-5.19397e-13,1.87112e-11,-3.12763e-23,1.34743e-23,1.19696e-23
1e+08,0.0273224,0.0241525,0.0359254,9.99388e-12,-1.1094e-11,6.28892e-12,-7.4617e-24,1.76017e-23,-1.95104e-23
1e+08,0.000485278,-0.0142697,-0.00769535,-1.86216e-11,-3.99018e-12,1.28146e-11,-8.36711e-24,-2.07591e-23,3.68003e-24
1e+08,0.0411189,0.00817683,-0.0384409,-2.82272e-12,-6.42879e-12,1.55595e-12,-1.81608e-23,-6.74511e-24,-7.95775e-24
1e+08,-0.00168847,-0.0318365,-0.0200511,-5.51169e-12,1.55689e-11,-1.05033e-11,1.36187e-23,1.53793e-23,-5.77453e-24
1e+08,0.0152905,-0.0371298,0.00224279,2.02728e-11,-5.40886e-13,-8.71603e-12,1.54978e-23,1.29878e-23,1.59413e-23
1e+08,0.0153124,-0.0303038,0.0329317,5.76596e-13,-3.88998e-12,8.77133e-12,1.69043e-24,4.43693e-24,2.13141e-23
1e+08,-0.00548058,-0.0437181,-0.0222367,-1.36498e-11,9.12708e-12,-2.06081e-11,-1.79914e-23,1.72439e-23,-1.87082e-23
1e+08,-0.0114161,-0.0423132,0.0444538,-7.41606e-12,3.16856e-13,-1.74529e-12,-8.53872e-24,-2.50847e-23,3.63874e-25
1e+08,-0.0302572,-0.0262075,-0.00963707,5.62669e-12,-3.30333e-12,1.10635e-11,3.01075e-24,1.35474e-23,-2.27934e-23
1e+08,0.0346551,-0.0162889,0.029455,-5.10083e-12,-2.76357e-12,6.71424e-13,1.08604e-24,1.33118e-23,-6.90217e-24
1e+08,-0.0139758,0.0395495,-0.00937388,-6.91745e-12,-8.0035e-13,2.33601e-12,-3.74993e-24,1.86894e-23,-6.12007e-24
1e+08,-0.0438116,0.0152142,0.0361107,1.41006e-11,-1.60022e-11,-1.42351e-11,-6.26993e-24,-1.06277e-23,7.51059e-24
1e+08,-0.00303277,0.0384172,-0.0364978,1.04314e-11,1.08295e-11,-1.55447e-11,1.45265e-23,1.17207e-24,2.26398e-23
1e+08,-0.0053839,0.0174517,0.00875251,3.35837e-12,-8.28023e-12,4.23625e-12,1.19629e-23,1.58323e-23,1.89108e-23
1e+08,-0.0463976,0.01765,-0.0304521,-1.27223e-11,1.46308e-11,-1.25928e-12,2.2754e-23,2.2434e-23,-3.45406e-24
1e+08,0.049676,-0.00349028,0.0249051,2.43623e-12,4.47323e-12,1.11518e-11,1.57309e-23,2.92763e-23,1.38355e-23
1e+08,0.0400109,0.0358645,0.00640998,-2.07277e-11,-6.6778e-12,1.07833e-11,3.94135e-24,-2.59285e-23,1.60985e-23
1e+08,0.0422047,-0.00963123,-0.0179127,8.8145e-12,1.05306e-11,-8.70822e-12,1.81978e-23,2.29324e-23,2.40557e-23
1e+08,-0.0464942,0.0382154,-0.0265338,-2.70225e-12,1.41772e-12,-2.96102e-11,-1.9631e-23,4.99008e-24,-4.50408e-24
1e+08,0.00284793,-0.00621956,-0.0445511,7.37881e-12,-6.96647e-12,-6.31628e-12,1.57055e-23,-6.21413e-24,2.78549e-23
1e+08,0.0279756,-0.0204926,0.022982,1.26873e-12,5.98569e-12,-1.11133e-11,1.1198e-23,7.12095e-24,1.40089e-23
1e+08,0.0385364,0.0301503,0.020542,3.42063e-12,-4.57704e-12,-1.70813e-11,-1.89553e-23,1.34877e-23,2.70861e-23
1e+08,-0.0298796,0.04896,-0.0242831,-1.405e-11,9.36384e-12,3.19919e-12,-8.67132e-24,2.84451e-23,1.57283e-23
1e+08,-0.00520218,0.0101974,-0.0351775,-4.24177e-12,-1.55976e-11,1.22986e-12,-1.15687e-23,-1.71121e-24,-1.35085e-23
1e+08,0.0232643,-0.0259269,0.00760873,-3.30373e-12,-2.85492e-13,-2.14645e-12,-1.63755e-23,1.20496e-23,2.02216e-23
1e+08,-0.0447017,-0.0338266,0.0034952,-5.75169e-13,-4.9086e-12,-2.88669e-12,1.36434e-23,-1.37589e-23,-3.12242e-25
1e+08,0.029002,0.00377848,0.0271793,2.07211e-11,-3.17165e-11,-6.79138e-12,1.48863e-23,-5.002e-24,-2.37635e-23
1e+08,-0.0142225,0.00363109,0.0257733,1.02402e-11,-2.33235e-11,5.79597e-12,1.9643e-23,-2.39856e-23,-2.55461e-23
1e+08,0.0232043,0.015496,-0.0253794,-8.67292e-12,1.01329e-11,-9.58754e-12,-9.50931e-26,2.32935e-24,1.2969e-23
1e+08,0.0392563,-0.0340954,-0.0300324,3.86103e-12,7.58103e-13,1.583e-11,-9.85862e-24,-2.51776e-23,1.78614e-23
1e+08,0.0442387,-0.026058,-0.00104331,1.41497e-11,1.21397e-11,-1.10087e-11,1.94038e-24,3.56245e-24,-2.14792e-23
1e+08,-0.00157177,-0.0357514,0.0115776,-1.84328e-11,-2.65108e-11,6.67886e-12,6.73571e-24,-6.97806e-25,-5.27745e-25
1e+08,0.0299209,0.0373128,-0.0144121,-3.4633e-12,-6.91452e-12,8.5799e-12,-2.40493e-23,2.26308e-23,-1.12223e-23
1e+08,-0.0486414,-0.0132892,0.0433844,-1.2089e-11,-3.60542e-12,1.98678e-12,-1.79152e-23,7.36993e-25,1.00827e-23
1e+08,0.00604001,0.0263466,7.07144e-05,8.70206e-12,3.78998e-12,9.99864e-12,-1.18964e-23,-7.98841e-24,1.08838e-23
1e+08,0.0212949,0.0386474,0.0252737,5.81061e-12,1.42757e-11,-3.87011e-12,-1.75661e-23,5.55236e-24,-2.74144e-23
1e+08,-0.0450761,-0.0389857,-0.0386538,-6.05199e-12,-1.22672e-11,7.32444e-12,-2.53559e-23,-2.66284e-23,-1.5643e-23
1e+08,-0.0251028,0.0284133,-0.0276936,-7.12024e-12,9.96191e-12,6.25841e-12,-8.65864e-25,-8.8792e-24,1.16708e-23
1e+08,-0.0296134,-0.0127996,-0.0136771,-1.44101e-11,1.47839e-11,-1.23557e-11,-1.82549e-23,-1.4715e-23,1.82158e-23
1e+08,-0.0416376,0.040703,-0.022714,-7.07284e-12,8.61211e-12,-3.50006e-12,1.25239e-23,2.24567e-23,2.42382e-24
1e+08,0.0260805,-0.00215268,0.0455371,7.56743e-12,-2.87512e-12,2.48939e-12,8.93049e-24,6.72698e-24,2.06184e-23
1e+08,0.00586263,-0.00374475,-0.0449074,6.29031e-12,-2.58865e-12,-6.5227e-12,-3.11188e-24,1.27717e-23,2.2268e-23
1e+08,-0.0150264,-0.0211647,0.000532145,3.50165e-12,6.94664e-12,-1.25443e-12,1.61077e-23,2.50882e-23,-2.45893e-23
1e+08,-0.0223403,-0.0119555,-0.0188011,-4.54208e-12,3.09298e-12,-1.5718e-11,-9.78743e-24,5.87064e-24,1.63698e-23
1e+08,-0.00112461,-0.00475865,0.0349661,1.40994e-11,6.34751e-12,6.10656e-13,2.26674e-23,8.8576e-24,-3.58456e-24
1e+08,0.0201089,-0.0264916,0.036866,-1.74723e-12,6.93046e-12,1.994e-11,1.16967e-23,2.57466e-23,-2.47319e-24
1e+08,0.0140866,-0.0456677,-0.0428224,-4.42983e-14,1.5105e-12,-1.55559e-12,-1.04958e-23,-3.0894e-24,-5.40389e-24
1e+08,0.0137931,-0.015742,0.0221206,6.64932e-12,-1.90992e-11,2.40122e-12,-1.47358e-24,7.69192e-24,-2.06157e-23
1e+08,0.00530845,-0.0137347,0.0372321,-1.06005e-11,4.17442e-12,-3.9905e-12,-2.03581e-23,2.72128e-23,2.09436e-23
1e+08,0.0441771,0.041913,0.028606,-1.39772e-11,-2.20255e-11,5.87489e-13,-1.39249e-25,-2.38539e-23,-5.4835e-24
1e+08,0.0101147,0.0317203,0.00179526,3.39835e-12,7.59874e-12,-3.94521e-12,1.37315e-24,7.45328e-24,-1.56183e-23
1e+08,0.0403043,0.0479226,-0.0140937,6.2535e-13,1.14959e-11,-1.56271e-12,-1.20344e-23,9.5172e-24,-2.17171e-23
1e+08,-0.0204518,-0.00647628,0.0225907,-2.63398e-12,-1.86688e-12,-8.88179e-12,1.92208e-23,2.02304e-23,-2.0733e-24
1e+08,-0.00186286,-0.0259459,0.0292472,2.02962e-12,-1.53882e-11,-7.44603e-12,-2.03108e-23,2.21539e-23,2.44033e-23
1e+08,0.00847048,0.0156405,-0.0412438,-1.32342e-11,-4.05452e-12,1.10715e-11,-1.35765e-23,-2.29598e-23,-5.25941e-24
1e+08,0.0100051,-0.0386907,0.0460913,-9.33385e-12,-1.20816e-11,1.88747e-11,-5.2564e-25,-2.08317e-23,2.49779e-23
1e+08,0.0471764,0.00917773,0.0388718,-6.51932e-12,1.05675e-11,-1.23535e-11,3.21846e-23,1.27776e-23,-1.32984e-23
1e+08,0.025282,0.0129043,0.0221036,-2.32201e-11,2.59555e-11,-1.06249e-11,2.09076e-23,2.96319e-24,2.09055e-23
1e+08,-0.00888831,0.0330428,6.98322e-06,1.15383e-11,-3.68056e-11,7.35277e-12,-1.27171e-23,2.90614e-24,1.88784e-23
1e+08,-0.0143074,0.0210997,-0.0139529,1.03739e-11,-1.02142e-11,6.75239e-12,2.23862e-23,-2.46729e-23,1.30582e-23
1e+08,0.0206635,0.0439653,0.0105223,-2.00563e-12,-8.06702e-12,-7.47677e-12,6.43348e-24,1.14767e-25,-2.42289e-23
1e+08,0.0406784,0.0227627,0.0201623,5.75027e-13,-1.30165e-11,-1.56557e-11,-1.93084e-23,-2.23113e-23,-1.03904e-23
1e+08,-0.0416453,-0.0341345,-0.028066,1.81093e-12,-5.70285e-12,2.43988e-12,3.9412e-25,-1.8157e-23,3.3972e-24
1e+08,0.00868149,-0.018085,0.0285422,2.72981e-11,3.61989e-11,2.596e-11,-3.70238e-23,-1.55022e-23,-3.11534e-24
1e+08,-0.0498493,0.046482,-0.0346237,5.06142e-14,6.57444e-12,-2.10342e-12,-3.1271e-23,-2.11999e-23,-1.37353e-23
1e+08,-0.027574,0.0267561,0.0208655,6.88028e-12,1.10945e-11,9.1236e-13,2.80869e-23,1.12669e-23,5.02536e-24
1e+08,-0.0260879,-0.0167267,-0.0407947,3.0163e-12,3.54807e-13,6.4721e-12,9.62739e-24,1.26001e-23,2.91043e-23
1e+08,-0.0198758,-0.0413225,-0.0175586,-8.7533e-12,7.94216e-12,1.19156e-11,2.34244e-23,-1.82446e-24,-8.82389e-24
1e+08,0.0323768,-0.023222,-0.0196318,-5.56072e-12,-9.72327e-12,1.3808e-12,-1.81944e-24,9.1669e-24,-1.94433e-23
1e+08,-0.0243873,0.0346574,-0.0400582,8.42252e-12,5.3206e-12,2.31713e-12,-5.90609e-24,2.07452e-23,6.42201e-24
1e+08,0.00569319,-0.0240161,-0.0482642,-2.22329e-12,2.97413e-12,7.22717e-13,1.74622e-23,1.0813e-23,-1.43981e-23
1e+08,-0.0339425,-0.0494777,0.0203183,-3.3691e-12,8.37579e-12,1.0586e-11,1.89359e-23,2.52422e-23,4.33449e-24
1e+08,-0.0161306,-0.0328198,-0.0179745,-4.30405e-12,-2.54189e-12,7.07754e-12,-7.59456e-24,-2.81266e-23,2.28224e-23
1e+08,0.0392294,-0.0352242,0.0413046,1.06195e-11,1.6278e-12,-7.49803e-12,-2.13078e-24,-8.31798e-24,1.27312e-23
1e+08,0.0288489,-0.0300261,-0.00377669,-2.04834e-11,9.79706e-12,-2.07786e-12,1.0743e-25,1.19402e-24,4.31968e-24
1e+08,-0.0175373,0.0443435,0.0417105,4.48008e-12,-4.64e-12,-3.10971e-12,-2.03002e-23,3.00349e-24,-2.70234e-23
1e+08,0.0251175,0.0495158,0.000107836,1.25756e-11,1.09324e-11,1.18252e-12,-1.34699e-23,-1.83187e-24,2.04717e-23
1e+08,0.0275507,-0.0314258,-0.0280463,3.02959e-12,1.04281e-12,3.0095e-11,-2.05539e-23,-2.0674e-23,-1.58875e-23
1e+08,0.0290935,0.0241927,0.0452866,9.77969e-12,-1.3114e-12,7.09423e-13,-1.57296e-23,2.08753e-23,-1.34077e-23
1e+08,0.0120852,-0.0217844,-0.00846285,-1.48598e-11,-2.61205e-12,-2.7339e-12,1.42816e-23,2.25633e-23,1.2076e-23
1e+08,-0.00174416,0.0491388,0.0344361,-5.33796e-12,-2.02654e-11,-4.15754e-12,1.755e-23,6.55511e-24,1.83019e-23
1e+08,0.00636548,0.0416659,-0.0125082,-4.32689e-12,-1.05516e-11,5.09527e-12,-2.84672e-23,1.34166e-23,-1.62988e-23
1e+08,0.0208745,0.0485594,0.0159409,7.12093e-12,7.4523e-13,6.34729e-12,3.25383e-24,-1.13775e-23,-9.05117e-24
1e+08,0.0416723,-0.00301666,-0.0361468,-8.0032e-12,2.72021e-12,-9.93536e-12,3.87998e-24,-6.29753e-24,8.93635e-24
1e+08,-0.040876,-0.0397196,-0.00526701,2.84563e-12,-1.15251e-11,8.04005e-13,1.98935e-23,-1.49637e-23,1.95013e-23
1e+08,0.0220741,-0.0295645,0.0441882,3.53719e-12,-7.30671e-12,1.73546e-11,-2.6966e-24,4.34668e-24,4.58215e-24
1e+08,-0.0498269,0.0413512,-0.0157565,6.7276e-11,1.50128e-11,-2.12597e-11,-1.87306e-23,1.85768e-23,2.88853e-23
1e+08,0.00783945,-0.020386,-0.0399173,-2.61861e-12,4.75936e-12,1.28241e-11,4.28297e-24,-1.4839e-23,4.94687e-23
1e+08,0.0112137,-0.0071996,-0.0409066,-5.92445e-12,2.91725e-11,1.38547e-11,8.3434e-25,1.42826e-23,-9.49818e-24
1e+08,-0.0287987,0.0361888,0.0335328,-9.26487e-13,-8.82603e-13,-9.74162e-12,2.59338e-24,1.66294e-23,-2.13056e-23
1e+08,-0.0352035,0.0294721,-0.00911023,5.41811e-11,1.2568e-11,1.00023e-11,2.82339e-23,-1.76136e-23,1.02883e-23
1e+08,-0.00579984,0.0247919,0.0372198,-1.21093e-11,-7.13499e-12,3.24262e-11,1.08542e-23,-2.9261e-23,-6.6437e-24
1e+08,0.00519677,-0.0198735,-0.0102788,8.5379e-12,-7.01515e-12,-2.25367e-11,-1.4192e-23,-8.44401e-25,-2.59792e-25
1e+08,0.0221906,0.0362628,-0.0345516,7.00135e-12,-7.18048e-12,-1.81132e-12,-4.42105e-24,1.8531e-23,-1.15672e-23
1e+08,0.0166578,-0.00122947,0.0369823,8.62801e-12,8.62812e-12,3.59535e-12,-2.80081e-23,-1.47507e-23,-1.40156e-23
1e+08,0.00879295,0.0143773,0.00103847,-4.96586e-12,4.43474e-12,2.07589e-12,2.12589e-23,1.64876e-23,-2.16655e-23
1e+08,0.00196546,0.0276674,-0.0261369,7.98988e-13,1.60696e-11,-4.293e-12,1.34475e-23,-1.29836e-23,-8.17145e-24
1e+08,-0.0016359,-0.026796,0.0236559,2.9597e-12,-2.06508e-11,2.78368e-12,-3.96733e-24,-1.22192e-23,-1.89956e-23
1e+08,0.0488792,0.00262812,-0.0451155,-1.34515e-11,-9.26418e-12,1.5707e-11,1.39688e-23,1.78192e-24,2.10659e-23
1e+08,-0.0179508,-0.028869,0.0114237,-5.91787e-12,-1.54873e-11,-1.06643e-11,1.59545e-23,1.45245e-23,-3.49812e-23
1e+08,0.0464333,0.0346994,-0.0341107,-7.48213e-12,-3.20254e-12,-1.38954e-11,1.05942e-23,-1.19738e-23,5.372e-24
1e+08,-0.00975559,-0.0237543,0.0150903,-1.0562e-11,-9.47273e-13,2.63082e-12,-1.29195e-23,-3.08966e-24,-1.759e-23
1e+08,-0.000857505,0.00312739,0.0138753,7.6787e-12,4.16358e-12,1.35848e-11,2.63204e-23,1.60912e-23,7.70439e-24
1e+08,0.0345912,-0.0331825,0.0288492,2.07357e-12,1.32438e-11,-5.45454e-12,1.13202e-23,-2.82345e-23,4.61738e-25
1e+08,-0.0214546,0.00106643,0.00186556,7.01882e-12,-3.879e-12,5.86681e-12,2.6616e-23,-1.32507e-23,-1.01912e-23
1e+08,-0.0413536,-0.0066293,-0.0383972,4.25062e-12,3.10134e-12,2.15454e-12,-9.05725e-24,6.42854e-24,4.35762e-24
1e+08,-0.0231533,0.0364662,0.0455887,1.25805e-12,-1.08688e-11,-5.5784e-12,-2.21149e-23,9.94221e-24,-7.51463e-24
1e+08,0.0107451,-0.0460471,-0.0197877,3.14785e-12,-2.74148e-12,5.47296e-13,-5.50082e-24,-2.20998e-23,1.81168e-23
1e+08,-0.0388578,-0.0109772,0.0010133,-8.97008e-13,-6.06313e-12,8.18088e-12,4.1682e-24,1.13479e-23,-2.24145e-23
1e+08,0.032156,-0.0271352,0.0250717,7.02043e-12,-2.1563e-12,-1.66723e-12,-1.03713e-23,-2.62032e-23,1.28136e-23
1e+08,-0.0196757,-0.0427611,-0.0240911,-8.92867e-12,-3.18107e-12,4.7929e-12,2.1196e-23,2.62128e-23,-1.50894e-23
1e+08,0.00382474,0.00836146,-0.0114074,5.15161e-12,-3.17186e-13,9.97212e-12,-2.7086e-23,-1.26231e-23,1.38863e-23
1e+08,-0.00477951,-0.0498226,-0.037728,1.62482e-11,2.46606e-11,-1.2866e-12,1.1577e-23,1.22488e-23,-3.02208e-24
1e+08,-0.0109583,0.00372655,-0.0112737,2.42763e-12,-1.93648e-11,5.20443e-12,-1.01945e-23,-9.40046e-24,-1.12467e-23
1e+08,-0.00805056,-0.0419342,0.0149855,-1.4061e-12,-7.2385e-12,-5.40423e-12,-1.76548e-23,7.32394e-24,1.04314e-23
1e+08,0.0479808,0.0226087,-0.0386796,-2.40658e-12,-1.35043e-11,1.70177e-11,-1.32132e-23,-4.30747e-23,-3.83473e-24
1e+08,0.0430128,0.0273617,-0.0311623,-3.35663e-11,-3.17386e-12,3.03131e-11,-3.76719e-24,-1.31953e-23,-7.29082e-24
1e+08,-0.0177149,0.00428331,-0.0344195,4.50804e-12,-7.56881e-12,-6.74579e-12,-2.23027e-23,-2.6092e-23,1.14395e-23
1e+08,0.0399576,0.0370369,-0.0128653,1.67417e-12,-6.94485e-13,-1.14972e-11,7.29408e-24,2.25503e-23,-3.20206e-23
1e+08,-0.0310591,-0.0418372,-0.0129835,1.51785e-11,-1.83917e-11,1.11536e-11,8.29809e-24,-2.15898e-23,-1.88129e-23
1e+08,-0.0471709,0.00579948,-0.00939989,8.42824e-13,1.20805e-11,4.99596e-12,-1.56089e-23,-1.35325e-23,-2.03937e-23
1e+08,0.0363294,0.0469951,-0.00894905,1.69233e-11,-4.83552e-13,-7.24592e-12,-3.26287e-24,1.91018e-23,-1.73108e-23
1e+08,0.0376223,-0.0486582,0.0309999,2.38805e-11,-2.40478e-12,-2.19474e-11,1.01843e-23,-1.85691e-23,-1.7489e-23
1e+08,-0.00652523,0.0334174,-0.00669729,-5.08115e-12,1.51816e-11,9.51231e-12,2.51929e-23,2.58131e-23,6.13503e-24
1e+08,-0.00515043,-0.000976539,0.026361,7.06375e-12,-7.34729e-12,7.25758e-12,1.28032e-23,-1.80501e-23,4.56803e-25
1e+08,-0.0353861,-0.0204194,0.0130919,1.6622e-11,-8.20659e-12,1.64133e-11,-1.94063e-23,-2.07115e-23,1.44416e-24
1e+08,0.00814987,-0.0426235,-0.0170283,2.66639e-12,-9.94721e-12,-2.06783e-11,-1.6808e-23,1.90659e-23,-2.25365e-23
1e+08,-0.0360089,0.0375821,-0.0280104,6.50237e-12,-4.14641e-12,2.20855e-12,2.72039e-23,1.83502e-23,8.01934e-25
1e+08,-0.00832994,0.0185087,0.0484993,7.54714e-12,8.67766e-12,-1.07954e-12,2.67205e-23,-2.35379e-23,8.36506e-24
