m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0197489,0.0436381,-0.0391585,-3.09299e-13,7.57357e-12,2.59993e-12,6.39737e-24,-3.10377e-24,1.31727e-23
1e+08,-0.0251543,-0.0194547,0.0323803,2.24643e-13,-5.70283e-12,-1.94536e-11,1.87061e-23,1.88729e-23,-2.99107e-23
1e+08,-0.0432544,0.0263727,0.035975,2.71004e-12,-4.12262e-12,1.34492e-11,1.91169e-23,2.6358e-23,-1.02074e-23
1e+08,-0.0180683,0.0477304,-0.0181171,-9.01663e-12,6.49427e-12,-8.35104e-12,1.73367e-23,-2.40705e-23,-2.38365e-23
1e+08,-0.00191177,0.0145702,-0.0249751,3.23524e-12,8.40964e-13,-1.36952e-12,2.75465e-24,7.3774e-24,-1.19363e-23
1e+08,-0.0364042,-0.0163637,-0.0311473,7.84721e-12,-4.25859e-13,-7.73362e-12,-1.06812e-23,2.61298e-24,-9.22689e-24
1e+08,0.036793,0.0464436,0.0216684,3.7966e-12,1.09517e-11,3.04709e-12,-1.07365e-23,-4.5783e-24,-1.48476e-23
1e+08,0.0428542,0.0120295,0.00620908,1.27753e-11,-4.65145e-12,1.56119e-11,-2.02069e-23,2.14379e-23,-8.97085e-24
1e+08,-0.0133503,0.0371433,0.0286694,-7.91914e-12,-6.41193e-12,3.45111e-12,-2.13468e-23,-2.34339e-23,-1.19534e-23
1e+08,0.0492035,0.00662014,0.00381141,-6.48509e-12,7.7242e-12,-3.3471e-13,2.56659e-23,1.8808e-23,-8.61775e-24
1e+08,-0.00604106,0.0354291,-0.00453669,-4.82024e-12,2.21391e-12,2.50495e-12,-3.01231e-23,1.7849e-23,-1.02131e-23
1e+08,-0.0172894,-0.0417298,0.0136663,-2.09617e-12,-1.57751e-12,7.48684e-12,-2.88602e-23,-2.9659e-24,9.50658e-24
1e+08,-0.0330618,0.0225262,-0.00734142,3.91683e-12,-6.66102e-12,-2.15555e-12,-2.72499e-23,-2.02683e-23,2.01579e-23
1e+08,-0.0455247,-0.034295,-0.00467638,-3.90248e-12,9.65534e-13,4.82183e-12,1.01172e-23,-2.08799e-23,-2.59848e-23
1e+08,-0.0180542,0.0418208,0.00555527,4.57237e-12,-1.13319e-11,-1.05748e-12,-1.56505e-23,-4.50763e-24,-1.19871e-23
1e+08,-0.0113171,-0.0131229,0.0393411,-4.7265e-13,4.09973e-12,2.14383e-12,-4.94646e-24,2.25145e-23,1.40198e-23
1e+08,0.00126471,0.00478116,-0.00363675,-1.59335e-11,2.64188e-12,-8.42336e-12,-2.14312e-25,-1.10313e-23,1.89797e-23
1e+08,0.0303784,0.0309752,0.02912,-4.22386e-12,4.72296e-12,4.13082e-12,1.81467e-23,1.12406e-23,-6.92282e-25
1e+08,0.0366549,0.0122029,-0.0412591,-4.47404e-11,4.59265e-12,1.05935e-11,-3.16305e-23,1.62047e-23,-1.14409e-23
1e+08,0.0161523,-0.0306833,-0.0396367,2.36261e-11,8.28384e-12,-2.22671e-11,1.66993e-23,-5.52203e-24,2.48117e-23
1e+08,-0.041953,0.00514805,-0.00210166,-3.12739e-12,2.62831e-12,-2.08818e-12,2.68823e-23,-1.26203e-23,2.00954e-23
1e+08,-0.0418016,-0.0391364,-0.00268517,-2.61324e-12,-1.67258e-12,2.94377e-12,-2.10864e-23,-7.80633e-24,-1.36068e-24
1e+08,-0.0420531,0.00505186,0.00750729,3.67579e-12,2.75178e-12,-2.63189e-12,-2.41813e-23,-7.87809e-24,6.81217e-24
1e+08,-0.0490061,-0.0227082,0.0387668,2.11521e-12,-4.69723e-12,7.31518e-12,6.5059e-24,-1.35256e-23,-5.08968e-24
1e+08,0.0308456,0.0226638,-0.0296974,-8.17002e-12,-1.18669e-11,1.3547e-11,4.0806e-24,-3.56584e-25,-2.18473e-23
1e+08,-0.0119953,-0.0181507,-0.0230892,-3.81705e-12,-1.81756e-13,1.06302e-12,-5.19625e-24,8.81757e-24,-2.40023e-23
1e+08,-0.000109394,-0.0287982,-0.0311215,4.02642e-12,-3.47968e-12,-5.36561e-12,1.84762e-23,1.34861e-23,-2.3803e-23
1e+08,-0.0247237,0.00806324,-0.0341427,-5.00753e-12,-4.38745e-12,-1.65898e-11,-1.75897e-23,-2.53247e-23,4.70316e-24
1e+08,-0.00827994,-0.0263609,0.0350938,-2.2034e-11,-4.85698e-11,-4.3903e-11,1.14723e-23,-5.46948e-24,-1.10995e-23
1e+08,-0.0189351,0.00963599,-0.0391386,-1.98873e-11,5.6879e-12,3.02832e-13,-3.11055e-24,-1.54914e-23,2.92392e-23
1e+08,-0.0249997,-0.0188458,-0.0178788,-9.88701e-12,-2.15868e-12,6.6303e-12,6.78772e-24,-3.00418e-23,1.27608e-23
1e+08,-0.0154285,-0.0308286,-0.0443735,-3.94153e-12,-1.64575e-11,6.03755e-12,-8.64506e-24,1.03688e-23,2.00699e-23
1e+08,-0.0291131,0.0257188,-0.0290821,3.89893e-12,2.02022e-11,-9.70656e-13,-2.46129e-23,5.46323e-24,-1.51413e-25
1e+08,-0.0372385,0.00640026,0.0193932,-3.96721e-12,-1.28808e-11,-1.45506e-11,9.69822e-24,-4.26068e-24,1.31454e-23
1e+08,0.016292,0.0493556,0.0303485,-4.98411e-13,8.11774e-13,1.43771e-11,-2.30771e-23,-1.71151e-23,1.02978e-23
1e+08,0.0425066,0.0327798,0.0324103,-1.56146e-12,7.06819e-12,1.28004e-11,4.8971e-24,-7.99315e-24,-1.55373e-23
1e+08,-0.00897307,-0.0436297,0.040958,-1.21191e-11,-1.77026e-11,-1.78398e-11,2.05463e-23,-2.34635e-23,1.69228e-23
1e+08,-0.0376087,0.037773,-0.0326866,8.00712e-12,-1.98737e-12,-1.09974e-12,-6.53617e-24,-2.28305e-24,-3.61995e-26
1e+08,0.020408,-0.0204681,0.0234209,-9.70515e-12,-7.89e-12,-3.11188e-14,-1.80914e-23,-1.64731e-23,-1.55056e-23
1e+08,0.0464414,-0.0382964,0.0362163,5.23871e-12,-1.74995e-12,9.1314e-12,1.08521e-23,-1.22881e-23,-3.02689e-23
1e+08,-0.00461156,0.0255628,0.0350645,9.51161e-13,3.59248e-12,4.21018e-12,1.80219e-23,-7.34952e-24,9.71389e-25
1e+08,-0.0249133,0.0112698,0.0115157,-8.08965e-12,-4.30929e-12,1.0716e-11,-1.55016e-23,-3.03255e-23,1.33311e-23
1e+08,0.0471267,0.0145246,0.00204118,-4.49408e-12,-8.2622e-12,8.73935e-12,5.15907e-24,1.26773e-23,-1.78809e-23
1e+08,0.0181504,-0.00544453,-0.0132146,-5.06122e-12,-1.33312e-11,-1.49832e-11,1.49767e-23,-1.25774e-23,2.4968e-23
1e+08,-0.014606,-0.00550409,-0.0324723,-1.90314e-12,2.35057e-12,2.66188e-12,-2.97266e-23,-1.36519e-23,1.07569e-23
1e+08,-0.00916372,-0.0292641,-0.0188377,6.18891e-12,-8.72316e-12,-2.58724e-12,6.02318e-24,-2.53463e-23,1.73373e-23
1e+08,0.00693954,0.0340247,-0.0371109,2.74251e-12,-2.75869e-12,-5.5948e-12,-1.10632e-23,-1.06372e-23,-2.49685e-23
1e+08,0.0201312,-0.0030731,0.0180738,1.71657e-12,-1.04229e-11,4.38399e-12,1.81072e-23,-1.15196e-23,1.32554e-23
1e+08,-0.015641,-0.00783428,-0.034572,4.236e-12,2.5261e-12,5.14225e-12,2.49872e-23,-9.87064e-24,1.12473e-25
1e+08,0.0114917,-0.0246663,-0.00930038,1.69982e-12,3.88888e-12,-1.04389e-11,2.34417e-23,2.9872e-23,-1.1918e-23
1e+08,0.0394776,-0.0492224,-0.0344211,5.05308e-12,-1.21472e-10,4.23913e-11,1.28875e-23,8.11643e-24,-1.78436e-23
1e+08,-0.00484769,-0.0268415,0.0225218,-9.01618e-12,6.73106e-12,2.97506e-12,1.06492e-23,2.52676e-23,-1.86435e-23
1e+08,-0.022762,0.0403376,-0.00780223,7.72613e-12,-1.40385e-11,2.21753e-11,-1.72501e-23,9.51629e-24,6.91801e-24
1e+08,-0.0120969,0.0325981,2.29393e-05,2.21343e-13,1.91384e-12,-2.37763e-12,-3.9962e-24,3.89944e-23,1.25702e-23
1e+08,-0.0478969,-0.0289114,-0.0307041,9.69277e-12,-1.37724e-11,1.08824e-12,-1.95135e-23,-1.25208e-24,-1.61717e-23
1e+08,0.0312904,0.00598101,-0.00878713,4.56483e-12,1.73639e-12,-4.2588e-12,2.25198e-23,4.08627e-23,-1.48203e-23
1e+08,0.0438774,-0.0450149,-0.0334093,1.13075e-11,1.87849e-12,3.24313e-12,6.38896e-24,5.13095e-24,1.74589e-23
1e+08,-0.0342596,0.014213,-0.0263789,1.61874e-11,1.25032e-11,-1.28984e-12,2.7524e-23,-8.62367e-24,-8.45545e-24
1e+08,-0.049721,-0.0371876,-0.0321282,-5.70148e-12,4.67108e-12,-3.83256e-12,-1.84595e-23,-2.09819e-23,5.15659e-24
1e+08,0.0114167,0.0293484,-0.0329158,-5.5339e-13,-1.9725e-13,2.80351e-12,-1.94258e-23,-2.40926e-23,1.31968e-23
1e+08,-0.0124819,-0.0261595,-0.0333333,-8.93632e-12,4.58174e-12,9.61122e-12,2.11719e-23,-2.00624e-23,2.56839e-23
1e+08,0.0399218,-0.0214623,-0.0131677,6.04322e-13,4.1648e-13,-9.78624e-12,-1.18616e-23,1.60688e-23,2.75915e-24
1e+08,-0.0390328,0.0426902,0.0218444,9.04628e-12,6.45102e-13,9.11306e-13,1.74332e-23,-1.63697e-23,5.74961e-25
1e+08,0.00415457,0.0457705,-0.0436514,3.807e-12,5.13684e-12,-1.02076e-11,1.28351e-23,1.02093e-23,1.2295e-23
1e+08,-0.0334387,-0.00683568,-0.0375874,1.04934e-11,-1.1686e-12,-9.37032e-12,-2.09947e-23,-1.70836e-23,2.64097e-23
1e+08,0.0188275,-0.0138265,-0.0118512,1.14074e-11,-4.23286e-12,-1.16603e-11,2.40986e-23,-2.53064e-23,2.51255e-23
1e+08,0.04259,-0.00900546,0.0364602,-3.87855e-12,4.45671e-12,-4.2602e-12,1.70327e-23,3.13096e-23,1.21779e-23
1e+08,-0.0110159,0.0251389,0.0396063,1.34616e-12,3.10793e-12,-8.58188e-12,-3.48971e-23,-1.33974e-23,-1.6346e-23
1e+08,0.0343811,-0.00206114,0.016518,7.96678e-12,-1.9002e-12,-1.29813e-12,9.75455e-24,2.14564e-23,2.40246e-23
1e+08,-0.0476122,-0.0476286,-0.0369468,-1.4952e-12,8.63581e-12,-5.06669e-12,-4.54492e-24,6.90413e-24,-8.77193e-24
1e+08,0.0151635,0.0493966,-0.0367795,-2.96901e-12,-1.26096e-12,-5.82542e-12,-3.99746e-24,7.10943e-24,-2.5737e-23
1e+08,0.0113787,-0.0208439,0.00831688,-1.31983e-12,-5.43879e-13,-9.16286e-13,2.27892e-23,4.60951e-24,-1.68499e-23
1e+08,0.0182177,0.0494697,-0.0319537,2.6159e-11,1.04516e-11,9.65049e-12,4.56509e-24,-1.24578e-23,2.07242e-23
1e+08,-0.0487876,-0.0258559,0.0329862,1.13122e-11,6.31014e-13,2.36299e-12,2.61716e-24,2.23573e-23,2.22314e-23
1e+08,0.0288439,0.0291314,0.0412361,3.60599e-12,-2.93694e-12,8.67661e-12,-1.04964e-23,-1.1706e-23,2.02337e-23
1e+08,0.0478837,0.0175656,0.0227542,2.79388e-12,1.2102e-12,-2.42369e-12,2.04519e-23,1.31274e-23,-6.90535e-25
1e+08,0.0373656,0.0448533,0.0355467,1.62474e-11,1.08163e-11,-4.04546e-12,-1.36825e-23,-7.47246e-24,2.35461e-23
1e+08,-0.0118321,0.00212053,0.0406256,7.26804e-12,-7.71567e-13,-9.7879e-12,1.94288e-23,-1.01393e-23,-2.82387e-23
1e+08,-0.0444822,0.038473,0.00592455,-1.51678e-12,-1.44747e-12,9.76265e-12,-2.85791e-24,7.02102e-24,2.53637e-24
1e+08,-0.0258016,0.00491395,-0.0497981,9.82138e-12,1.39188e-12,-1.48937e-11,2.02911e-23,2.23881e-23,-1.4518e-23
1e+08,0.0238958,-0.0452655,-0.00393508,-6.57809e-12,-6.44106e-12,-3.88695e-12,-1.9765e-23,2.95005e-23,-1.31273e-23
1e+08,-0.00951146,-0.00524501,0.0370875,1.82326e-12,-4.86863e-12,6.96666e-12,-1.30673e-23,-2.83632e-23,-1.17925e-23
1e+08,0.0175798,-0.0338691,0.0219213,1.11149e-12,-1.64008e-12,-6.65575e-12,1.17547e-23,-1.33671e-23,-2.12479e-23
1e+08,-0.014869,0.0207994,0.0093926,-7.71698e-12,1.0284e-11,-1.38698e-11,-1.57812e-23,4.20047e-24,-3.00704e-23
1e+08,-0.0245071,-0.0209906,0.0103291,-2.43526e-12,-2.91974e-12,-2.92723e-12,2.68435e-23,1.57289e-23,8.6836e-25
1e+08,-0.0132504,-0.0338295,0.00911281,-5.7933e-12,1.88647e-12,-1.91683e-12,1.62249e-23,-4.55242e-24,1.64511e-23
1e+08,-0.0277801,0.00178204,0.00882074,-1.32468e-12,4.81175e-12,7.43713e-12,-1.14341e-23,-3.50315e-23,1.44007e-23
1e+08,-0.0256697,0.0237521,-0.0491488,8.39104e-12,-1.06734e-11,-2.02515e-13,-5.19218e-24,2.25089e-23,2.40664e-23
1e+08,-0.0178289,0.0109662,0.0218678,-1.14849e-11,-9.47577e-12,7.67588e-12,-2.60201e-23,-6.13233e-24,1.13539e-23
1e+08,-0.0243443,-0.00727526,0.0373248,2.14757e-12,-2.91514e-12,-5.92399e-12,-2.83373e-24,8.44024e-24,-1.67275e-23
1e+08,-0.0311208,0.00748329,-0.0282907,-5.05837e-12,-3.11844e-13,1.37995e-11,-1.7543e-23,-1.13921e-23,-1.97517e-23
1e+08,-0.00308381,0.0358078,0.00217381,-1.28745e-12,-1.20255e-11,3.76963e-12,-2.13656e-23,-8.85737e-24,9.91781e-24
1e+08,0.0350847,0.00997726,-0.001954,4.67246e-12,-2.40226e-12,1.49178e-11,8.28758e-24,9.19493e-24,-1.83079e-23
1e+08,-0.0172484,-0.016838,-0.0354439,5.96389e-12,-9.87349e-12,-1.32354e-12,3.69121e-24,2.97022e-24,-5.47028e-24
1e+08,0.0256528,-0.0291551,-0.0398126,-1.87177e-11,-3.78691e-12,-6.0331e-12,-1.01707e-23,4.89486e-24,3.25579e-23
1e+08,0.0398425,-0.0305984,-0.0128408,1.5089e-12,-2.7807e-12,-9.51399e-12,1.62166e-24,2.56087e-23,1.14589e-23
1e+08,-0.0470885,-0.0347229,-0.0213379,3.17806e-12,2.64408e-12,-6.99682e-13,2.20791e-23,1.01208e-23,1.48608e-24
1e+08,0.0406336,0.0351803,-0.0218934,-4.63002e-12,1.00789e-11,-3.91385e-12,6.94391e-24,-9.55681e-24,1.12529e-24
1e+08,0.0229481,-0.0457925,0.0446619,-1.11676e-11,4.53234e-12,-5.17928e-12,1.30753e-23,-8.08334e-24,-6.33762e-24
1e+08,0.00702804,-0.029956,0.00468673,-2.49779e-12,-8.55676e-12,4.23809e-12,7.7662e-24,-2.79713e-23,1.43489e-23
1e+08,-0.000276306,0.014306,0.0476443,7.29311e-12,3.66352e-12,-3.92996e-12,1.58521e-23,1.34137e-26,1.32321e-23
1e+08,0.000924493,-0.0259326,0.0354079,-5.01901e-12,-1.15445e-12,6.66894e-13,2.39573e-23,-8.80484e-24,-1.27457e-23
1e+08,0.0398389,0.0107522,0.0348756,-8.3158e-12,7.29734e-13,-1.41234e-11,1.02284e-24,7.09648e-24,7.0363e-24
1e+08,0.0339051,-0.0447434,0.0446791,-1.1282e-11,7.1585e-12,-1.98265e-13,6.16681e-24,-1.37888e-23,3.07448e-23
1e+08,0.0395232,0.000670013,0.018875,4.31997e-12,-8.40955e-12,7.88501e-12,-4.54889e-24,2.24666e-23,1.02732e-23
1e+08,0.0259881,0.0335765,0.0341406,-1.44167e-12,-5.12374e-13,-3.66777e-12,8.62022e-24,-2.39942e-23,-2.38654e-23
1e+08,-0.0373968,0.0306692,-0.00466941,-8.48799e-12,-1.82846e-11,-9.9575e-12,-1.63909e-23,-7.6089e-24,-6.65329e-24
1e+08,-0.0237259,0.0205852,0.0134389,-5.63287e-12,1.15148e-11,-2.89032e-12,2.67714e-23,2.5371e-23,-2.05559e-24
1e+08,-0.00801869,0.0102685,-0.043284,3.03166e-12,-1.00039e-11,-6.04749e-12,4.0838e-24,-1.09445e-23,-2.74603e-23
1e+08,-0.00820004,0.00937204,-0.024279,2.24594e-11,5.42218e-12,-6.64079e-12,1.28821e-23,-2.12733e-23,8.37059e-24
1e+08,-0.0312287,0.0151731,0.0282196,3.00148e-12,1.17511e-11,-2.95622e-12,1.69612e-23,-3.12534e-23,-1.16818e-23
1e+08,-0.0118384,0.035058,-0.014672,7.2174e-12,-1.99869e-12,-4.88655e-12,1.89694e-23,-6.63688e-26,-1.78577e-23
1e+08,-0.0119348,0.0275653,-0.0196797,6.59328e-12,9.47297e-12,-7.72066e-12,1.07201e-23,-2.47657e-23,-1.80368e-23
1e+08,0.0113746,-0.0416172,0.00259612,8.72442e-12,-2.23805e-11,8.25801e-12,-2.20349e-23,1.90534e-23,-2.38448e-23
1e+08,0.0158158,0.0235528,-0.0301856,-8.6201e-12,5.11657e-12,9.46882e-13,8.17993e-24,2.06336e-23,-2.40202e-23
1e+08,0.0220971,0.0371694,0.000705367,6.08422e-12,-8.17029e-12,-1.68669e-12,-1.40576e-23,7.96153e-25,2.93051e-23
1e+08,-0.0154191,-0.0166666,-0.032563,8.02392e-13,-1.17964e-11,8.40852e-13,2.63606e-23,5.70819e-24,-9.04454e-24
1e+08,0.0277259,-0.0263743,0.0134218,-2.56157e-12,-2.55855e-13,7.80212e-12,-5.44165e-24,1.05737e-23,1.98441e-23
1e+08,0.00589173,-0.0446096,0.0359586,-2.4668e-12,-6.25101e-12,4.54943e-12,8.1953e-24,2.54674e-23,3.7412e-24
1e+08,0.035548,-0.0238868,-0.0170099,-3.76968e-12,1.18281e-12,1.25356e-12,2.46864e-23,-1.66982e-23,-2.09799e-23
1e+08,0.0249818,-0.00673815,-0.00329902,-1.89094e-12,1.50026e-12,9.38636e-12,7.30648e-24,-2.15138e-23,1.12096e-24
1e+08,-0.044599,0.00993605,-0.0050664,-1.834e-12,-6.81299e-12,1.46214e-12,-6.21516e-24,-1.02093e-23,-2.9047e-23
1e+08,-0.00212816,0.0468568,0.0226487,-9.87527e-12,1.08531e-11,4.38883e-12,-7.9592e-24,-3.54067e-24,8.41206e-24
1e+08,0.0126388,-0.0403259,-0.0466163,-1.86142e-12,-1.49209e-11,2.94047e-13,1.72062e-23,-1.77783e-23,-2.96946e-23
1e+08,-0.0108779,-0.0150314,0.0178169,1.07781e-11,-2.19797e-12,9.00086e-12,-2.78528e-23,2.21664e-23,-1.4673e-23
1e+08,-0.0042383,0.0095154,-0.0337692,9.80469e-12,-2.52586e-12,1.57302e-12,8.65963e-24,6.38062e-24,-1.10913e-23
1e+08,-0.0350362,-0.015174,-0.0349335,4.1609e-12,9.3436e-12,7.92387e-12,-1.92214e-23,6.21434e-24,-1.07633e-23
1e+08,0.0318919,-0.0192879,-0.0154859,3.03134e-12,7.77427e-12,-8.92953e-12,-2.16192e-23,-2.22515e-23,1.92626e-23
1e+08,0.0166219,0.0114859,-0.00197205,4.68622e-12,-1.1346e-11,1.51407e-11,1.67376e-23,1.87856e-23,-1.29229e-23
1e+08,-0.0157992,-0.0310792,-0.00154133,7.26925e-12,-1.72227e-12,2.60851e-12,3.32228e-23,-1.82485e-23,-7.24654e-24
1e+08,0.04095,0.0470913,-0.0480869,-8.92443e-13,-2.40702e-14,1.20884e-12,1.41519e-23,-2.90892e-23,-6.79335e-24
1e+08,0.00890537,0.00590903,-0.0312352,1.08527e-11,3.91397e-12,-3.68997e-12,1.81532e-23,1.15811e-23,1.10842e-23
1e+08,-0.0353282,0.0127759,-0.038877,9.68014e-12,7.60786e-12,-1.62037e-11,2.72736e-23,1.82351e-23,1.55025e-23
1e+08,-0.0451794,0.0497894,0.0435957,1.43195e-11,-3.87498e-12,1.18124e-11,-1.70372e-24,1.46641e-23,1.60274e-23
1e+08,-0.0147737,-0.0200538,-0.012948,8.09839e-12,1.30158e-11,2.9227e-12,-1.55409e-23,1.63443e-23,4.22006e-24
1e+08,0.0108753,-0.00825592,-0.0490144,-3.23097e-12,3.96324e-12,-1.65017e-11,-8.90897e-24,2.04477e-23,1.68557e-23
1e+08,-0.00416476,-0.010498,-0.0308981,6.05949e-12,-4.45275e-12,2.31175e-12,-5.07602e-24,-1.45472e-23,2.28785e-24
1e+08,-0.00372774,0.0395118,-0.0394873,-2.11336e-12,3.80686e-13,1.2598e-11,2.11997e-23,-1.55386e-23,2.26892e-23
1e+08,-0.0273498,0.0424393,-0.0336383,-1.97917e-12,1.85338e-12,7.53149e-12,-3.63256e-23,2.28865e-23,-2.8376e-23
1e+08,-0.00063554,-0.0126387,0.0469804,2.63878e-13,-1.51281e-11,4.84124e-12,5.02094e-24,1.91932e-23,5.57302e-24
1e+08,-0.0126996,0.0221208,-0.0220173,8.79706e-12,6.20416e-13,-9.82903e-12,-5.62423e-24,-2.65937e-24,6.66035e-24
1e+08,-0.0411521,0.023874,-0.00669882,7.27221e-12,-2.54734e-12,-3.6743e-12,-1.52026e-23,-1.77556e-24,-6.6191e-24
1e+08,-0.0475508,0.025949,0.0406448,-8.87573e-12,-1.71883e-13,1.1727e-11,-2.08262e-23,-2.14088e-23,1.71199e-23
1e+08,0.0339901,0.0476796,0.00109012,1.15181e-11,1.75663e-12,1.45235e-12,1.33576e-23,4.50915e-24,2.45278e-23
1e+08,0.0368806,-0.0365194,-0.00840722,-1.60504e-12,-4.00789e-12,1.23537e-11,9.74832e-24,8.7e-24,-2.64984e-24
1e+08,-0.0130827,0.0353844,0.0374295,-4.53144e-12,1.58811e-11,1.68846e-12,-1.87004e-23,-2.12072e-23,1.1957e-23
1e+08,0.0185558,0.0357459,-0.0103277,-4.63634e-12,-8.45446e-12,-3.7287e-12,1.38391e-23,-2.4088e-24,-1.71672e-25
1e+08,0.0258072,-0.0474882,0.019336,8.52298e-12,1.32235e-11,-9.01827e-13,2.2257e-23,-1.69228e-23,-2.50342e-23
1e+08,0.0377974,-0.0469845,-0.00563903,-2.38533e-11,4.39581e-11,2.22862e-11,5.83642e-24,1.85165e-23,7.59743e-24
1e+08,-0.000255825,-0.0465221,0.00191125,6.85476e-12,2.70186e-12,2.45373e-12,1.01125e-23,1.9104e-23,-1.49815e-23
1e+08,-0.0100447,-0.0402438,-0.0186675,2.36028e-13,3.7064e-13,2.36973e-12,8.30257e-24,-2.48254e-23,-6.8119e-24
1e+08,0.00666238,0.0280618,-0.013164,-4.84641e-13,2.67362e-12,-1.67206e-12,-1.25554e-23,-2.53222e-23,-2.15691e-23
1e+08,-0.0477618,0.0413143,0.000613467,8.46314e-12,2.1745e-12,-1.55626e-11,7.62448e-24,1.11155e-23,4.55223e-24
1e+08,0.00837698,0.0100021,-0.0251641,-3.28073e-12,9.89868e-13,-1.03632e-11,-6.82071e-24,1.17854e-23,-7.93618e-25
1e+08,0.0315146,0.0330458,0.0257672,1.97545e-11,5.63402e-14,-5.72333e-12,-3.4655e-24,-1.72895e-23,-1.86283e-24
1e+08,0.0480315,-0.0205122,-0.025659,-5.05652e-12,8.67004e-12,3.33764e-12,-4.66225e-24,-2.88374e-24,1.53179e-23
1e+08,0.036929,0.0291941,0.00665762,1.8243e-13,5.84146e-12,-1.70483e-12,-2.43408e-23,-1.44796e-23,2.66276e-23
1e+08,0.00737608,0.0369633,-0.0130671,7.57519e-12,5.33546e-12,-5.28102e-13,1.78621e-23,1.64687e-23,-2.10385e-24
1e+08,-0.0201728,0.0337405,0.0142143,-5.9334e-12,6.37768e-12,1.37256e-12,2.84905e-23,-3.51406e-23,1.63082e-23
1e+08,0.0254558,-0.0271017,0.0205812,5.99736e-12,-1.45819e-11,3.76109e-13,-2.04877e-23,-2.02029e-23,-5.17073e-24
1e+08,-0.0198317,0.0263699,-0.0095947,5.6867e-12,7.81857e-12,-6.67334e-12,-5.93302e-26,8.27758e-24,9.36367e-25
1e+08,0.0422901,-0.0403653,0.0112626,-8.62588e-12,-5.69387e-12,-2.63481e-12,-9.13923e-24,-1.88704e-23,4.58319e-24
1e+08,0.0415424,0.0442289,0.0396958,-1.73803e-13,-6.08476e-13,-4.78552e-12,-2.81211e-23,1.67222e-23,5.00836e-24
1e+08,-0.0373695,0.047121,0.0322788,-1.05224e-11,-3.19619e-12,5.20352e-12,2.08046e-24,-2.50757e-23,1.37398e-23
1e+08,0.0356514,-0.0089564,0.0104666,-2.23171e-12,-2.22907e-12,8.2037e-12,-4.62522e-25,1.92325e-23,3.31518e-23
1e+08,0.0111892,-0.0426623,-0.00989822,-1.50339e-11,1.27498e-12,1.12285e-11,1.18751e-23,-1.26563e-23,-2.28078e-23
1e+08,0.0258492,0.00685599,0.0407433,7.50479e-12,-5.36494e-12,6.20014e-12,7.15484e-24,1.98316e-23,-1.4785e-23
1e+08,0.0240329,-0.0109528,-0.0417279,1.42965e-11,1.73694e-14,-1.02093e-11,1.59465e-23,7.44228e-24,1.10748e-23
1e+08,0.0386015,-0.000197436,-0.039606,-4.69224e-12,-1.00636e-11,6.31851e-12,1.03865e-23,-8.16634e-24,1.96995e-23
1e+08,-0.0229156,-0.0135613,-0.0435173,4.61652e-13,-3.06074e-12,7.83921e-12,2.25582e-23,8.6586e-24,-5.4046e-24
1e+08,-0.0462044,-0.00924781,-0.0350704,-1.20382e-11,-1.02181e-11,-1.65649e-12,-2.13425e-23,-1.0531e-23,-7.98665e-24
1e+08,-0.0182127,0.000620102,0.0123466,2.84601e-12,-9.24427e-12,1.57065e-11,5.43475e-24,4.28263e-24,-8.59933e-24
1e+08,-0.00383532,-0.0178739,0.0453765,-7.46444e-12,5.90491e-12,3.64638e-12,-2.10866e-23,5.94655e-24,-1.69796e-23
1e+08,0.00349766,0.0103204,0.0462823,5.13406e-12,9.647e-13,-8.8874e-14,-1.9595e-23,1.07888e-23,-2.87168e-23
1e+08,-0.0231679,-0.0398966,0.0196119,-1.50984e-11,1.69193e-12,-4.16278e-12,2.13283e-23,-2.73484e-24,2.48191e-23
1e+08,-0.0211813,-0.0377261,0.0177955,2.12293e-12,-6.23957e-13,-7.26718e-12,-9.45688e-24,8.84903e-24,-2.86425e-23
1e+08,-0.0444477,-0.0174012,-0.000640665,2.73406e-11,1.59995e-12,-1.75953e-11,3.29131e-24,-1.67943e-23,2.6006e-23
1e+08,0.0077551,0.0448865,-0.0217764,1.86248e-11,-4.21848e-13,4.52442e-12,-1.03709e-23,2.41195e-23,-2.16705e-23
1e+08,0.0207972,0.0169131,-0.0491872,-1.56584e-12,1.09579e-11,1.3672e-12,1.78308e-23,1.61387e-23,-4.74166e-24
1e+08,0.0484084,-0.030967,0.0245888,-1.90226e-11,6.37362e-12,-3.24294e-12,-3.23109e-23,1.71323e-23,-1.39646e-23
1e+08,-0.0124912,0.0399527,0.049933,9.7342e-13,-4.45821e-12,1.01283e-11,2.90311e-23,1.07856e-23,-1.81192e-23
1e+08,0.0324114,0.00270745,0.00661705,1.07933e-11,-2.29448e-12,-2.53213e-12,6.46298e-24,1.29627e-23,6.87089e-24
1e+08,0.0179952,-0.0368133,0.00648722,-3.74787e-12,-7.0209e-12,5.1349e-12,-1.75082e-23,1.09529e-23,-3.19185e-23
1e+08,0.0496823,-0.0456639,-0.026448,8.3914e-12,8.05863e-12,-1.0806e-11,7.85913e-24,-4.70813e-24,-4.43539e-24
1e+08,-0.048044,-0.0316776,0.0152928,-1.91506e-11,-2.34044e-11,2.63296e-11,2.38922e-23,-6.62024e-24,8.71297e-24
