m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00312725,-0.00110689,-0.0379795,4.52361e-12,-3.19673e-12,-2.55943e-12,2.01282e-23,6.53062e-25,-1.65166e-23
1e+08,0.0485832,0.00362147,-0.0303703,1.01445e-11,2.79112e-12,-1.50804e-12,-1.64522e-23,-9.64227e-24,-1.08635e-23
1e+08,0.014491,-0.0448464,0.0474565,-5.52823e-12,-1.39864e-12,-6.27717e-13,3.08179e-24,1.34029e-24,1.23398e-23
1e+08,-0.0220209,-0.0198739,-0.0327591,-1.16594e-12,7.91177e-12,1.12256e-12,-8.69086e-24,-1.84024e-23,-1.76532e-23
1e+08,-0.0478322,0.00996988,-0.0256967,-2.31337e-12,-9.60435e-13,2.22128e-12,-2.0346e-23,-2.7986e-23,-6.34528e-24
1e+08,-0.0195863,0.0295728,-0.037178,-1.58426e-12,-3.18407e-13,-2.81403e-12,-1.80673e-23,-2.72942e-23,3.43823e-23
1e+08,-0.028764,-0.0476221,-0.000839712,-3.61697e-12,-7.60893e-12,-1.54215e-11,1.06507e-23,4.26036e-24,6.75892e-24
1e+08,-0.0457029,-0.00459854,0.0261056,-2.90009e-12,2.72434e-13,4.3549e-13,-2.72986e-23,7.34475e-24,-7.51874e-24
1e+08,0.0499621,-0.0076449,-0.0468205,2.21287e-12,3.25008e-12,3.17321e-12,1.14555e-23,7.79302e-24,2.79555e-23
1e+08,0.00245598,-0.0383332,-0.0144624,1.05519e-11,-1.254e-11,-6.6197e-12,2.27746e-23,1.48562e-23,6.87575e-24
1e+08,0.0291534,0.0322366,0.0258669,-2.39727e-11,-6.1907e-12,5.64226e-12,9.77024e-24,-2.09261e-23,-3.36068e-23
1e+08,0.0179922,-0.046018,0.0193066,2.43622e-12,-5.53416e-12,-5.20467e-12,-2.53661e-23,-1.61601e-23,1.00961e-23
1e+08,-0.00662752,-0.0140908,0.0263595,9.49271e-12,4.37858e-12,-2.97103e-12,2.91943e-24,-3.06047e-23,-1.1041e-23
1e+08,-0.0299129,-0.0242897,0.00738425,-7.90645e-12,4.47e-12,-6.9252e-12,-1.04989e-23,-2.1566e-23,-1.66038e-23
1e+08,-0.00574241,0.00285908,-0.0120319,1.24189e-12,-6.22358e-13,-6.70007e-12,2.20871e-23,-1.13895e-23,6.62558e-25
1e+08,0.0135454,0.0471221,-0.0266513,4.992e-13,2.70162e-11,-3.74192e-12,5.71095e-24,3.77043e-24,4.5634e-24
1e+08,-0.00983921,0.0333915,-0.00361366,1.07561e-11,-1.94018e-11,-5.53783e-11,2.60827e-23,-2.06029e-23,-1.91426e-23
1e+08,-0.0301676,-0.00616107,0.0463244,1.00295e-11,-1.95298e-11,1.63643e-11,2.62618e-23,-9.22351e-24,-1.25031e-23
1e+08,-0.00512317,-0.0197747,-0.0341984,-6.75298e-13,3.68554e-12,4.93009e-12,-1.0047e-23,1.89011e-23,-6.12947e-24
1e+08,-0.00319117,-0.0141801,0.00449759,-9.73681e-12,1.14838e-12,-1.74951e-13,-2.17685e-24,-2.65545e-23,-6.50948e-24
1e+08,0.0487387,0.024132,0.0447001,-1.16255e-11,3.41877e-12,-2.05984e-12,-1.10856e-23,-1.02818e-23,-8.77546e-24
1e+08,-0.0279883,0.00915065,-0.0148822,3.42973e-12,3.85696e-12,-7.09971e-12,2.27768e-23,9.44625e-24,-5.37259e-24
1e+08,0.00857975,0.00859914,-0.0451529,-3.1501e-12,-3.94324e-12,-6.10866e-13,-3.84956e-24,-1.92474e-23,1.53638e-23
1e+08,0.00920161,-0.0101994,-0.00769434,4.26125e-12,2.66469e-12,-8.91527e-12,1.76995e-23,1.14208e-24,1.37532e-23
1e+08,0.0372762,-0.037291,-0.015685,-1.36327e-12,1.49483e-11,9.7073e-12,9.61311e-24,7.95673e-24,1.15659e-23
1e+08,0.042002,-0.0426815,-0.00383332,2.72138e-12,-7.13039e-12,-7.80795e-12,3.09496e-23,4.36314e-24,-3.00989e-23
1e+08,0.00354825,0.0478722,-0.047606,-1.01806e-11,8.76479e-12,-2.26944e-13,-1.25795e-23,1.53634e-23,2.32502e-23
1e+08,-0.0189598,0.00495637,0.0103688,2.4982e-12,1.22969e-11,-1.43357e-11,-2.6326e-24,-1.05769e-23,1.76648e-23
1e+08,-0.0181153,0.0306378,0.00978002,5.64217e-12,-1.04259e-11,-5.7245e-12,-1.54308e-24,1.80245e-23,5.12642e-24
1e+08,-0.0324328,-0.033029,-0.0135697,7.1976e-12,1.3288e-11,-1.76252e-12,-1.37568e-23,-2.81895e-23,-2.15275e-23
1e+08,0.0405765,0.0445937,0.0291391,-5.52008e-12,-7.13853e-12,5.87529e-13,-9.80019e-24,1.62721e-23,-5.70713e-24
1e+08,0.00285482,0.0460703,-0.00790493,4.29045e-12,-8.93306e-12,1.09474e-11,2.347e-23,-2.24981e-23,-3.75265e-23
1e+08,0.0184478,0.0360888,0.0277048,8.4821e-13,-6.64761e-12,-1.44898e-11,1.08848e-23,-2.53124e-23,8.80564e-24
1e+08,0.0403116,0.0288428,0.00867918,-7.63057e-12,6.82461e-12,6.88253e-12,1.07306e-23,-1.05786e-23,6.12285e-24
1e+08,-0.0296894,-0.0141837,0.0331448,-2.43801e-12,3.43998e-12,-7.45675e-12,-2.76644e-23,1.40036e-23,1.71673e-23
1e+08,-0.0361748,-0.0435562,0.019761,2.15716e-12,-9.4735e-12,-7.21801e-12,2.67607e-23,3.55701e-24,-2.43084e-23
1e+08,-0.0436556,-0.00867645,-0.00518547,-1.13855e-12,1.633e-11,1.43176e-11,5.86391e-24,1.18637e-23,-2.3961e-23
1e+08,0.0382042,0.0295211,-0.0137125,1.06147e-11,7.17422e-12,9.92613e-12,-3.70012e-24,-2.35749e-24,1.16145e-23
1e+08,0.0489311,0.0316559,-0.0346895,-9.18718e-12,3.3203e-12,-4.89751e-12,-2.65033e-23,-1.72821e-23,-1.12239e-23
1e+08,-0.0407263,-0.0279247,0.00294484,-1.79967e-12,6.47344e-12,-7.25898e-12,-5.05464e-24,1.79336e-23,-1.94373e-23
1e+08,-0.0311189,-0.0188231,0.00796564,1.29005e-12,1.24364e-12,-2.95433e-12,-1.42887e-23,-1.95806e-23,1.07441e-24
1e+08,-0.0420269,0.0459623,-0.00415983,-6.42066e-12,-5.13443e-12,-2.33354e-12,2.72618e-23,-8.27224e-24,1.54819e-23
1e+08,0.00184627,-0.0485722,-0.0101305,-8.32378e-13,-1.53715e-11,3.34069e-12,-2.15191e-23,-1.85381e-23,1.39681e-23
1e+08,0.029419,-0.030713,0.0461037,1.17479e-11,4.55273e-12,9.39763e-12,1.73231e-23,-1.20647e-23,-2.87575e-23
1e+08,-0.0442063,0.0349036,0.014475,-1.33001e-11,-1.01775e-11,-7.1297e-12,9.83143e-24,2.51159e-23,-2.02045e-23
1e+08,0.0395787,0.0496847,0.0163208,1.51278e-11,-1.08083e-13,-1.15248e-12,1.76735e-23,2.57574e-23,2.47849e-23
1e+08,-0.000334674,0.0335843,-0.0486015,-1.83445e-12,1.04097e-11,1.22566e-12,2.18489e-23,-2.8671e-24,-5.39775e-24
1e+08,-0.0152551,0.00780602,0.0174685,9.8671e-12,9.68556e-12,-4.72549e-12,1.63163e-23,3.14568e-24,2.92697e-23
1e+08,0.0378733,0.0099457,0.0253524,-5.07293e-12,7.13065e-12,6.06573e-13,5.31237e-25,6.19674e-24,-2.88992e-24
1e+08,-0.0314842,-0.0277844,-0.016945,-8.29154e-12,3.83637e-12,7.99536e-12,-1.46967e-23,2.81521e-23,-1.58314e-23
1e+08,-0.0124184,0.0472153,0.0237996,-1.92826e-12,5.80915e-12,4.55667e-12,-2.95364e-23,1.85551e-23,1.24456e-23
1e+08,-0.0467426,0.0330211,0.0013489,-1.36265e-11,-2.99419e-12,-4.0995e-12,1.44668e-23,-2.07498e-23,-2.14677e-23
1e+08,-0.0457902,0.000773845,-0.017453,-6.92089e-12,6.50189e-12,4.53298e-12,1.21767e-23,3.43018e-24,-2.12366e-23
1e+08,0.0408913,-0.049142,0.00299911,5.83462e-12,-6.79598e-12,1.14009e-11,2.3015e-23,1.82977e-23,-2.26292e-23
1e+08,0.0430488,0.0458291,0.047801,2.3806e-12,-1.03729e-12,1.14209e-11,2.07786e-23,1.09267e-23,1.05555e-23
1e+08,-0.0197688,0.00744876,0.0412596,-7.38233e-12,-7.30295e-12,5.68841e-12,-7.98809e-24,-2.24855e-23,2.22758e-23
1e+08,-0.0222441,-0.00704698,-0.0253644,1.61686e-13,5.70512e-12,6.98889e-13,1.33121e-23,-9.12535e-24,3.01773e-23
1e+08,-0.0152778,-0.0265234,0.00513992,-1.7604e-11,8.22521e-12,6.7553e-12,-2.13913e-23,-8.96275e-24,2.24859e-24
1e+08,-0.0293992,-0.0360641,0.0316847,1.70174e-12,-6.82639e-12,-1.12981e-12,-1.48735e-23,8.87808e-24,2.32753e-23
1e+08,0.0167377,0.0084481,-0.0351398,1.0783e-11,1.02231e-11,7.66221e-12,1.59812e-23,6.4542e-24,-1.22377e-23
1e+08,0.0183933,0.00555595,-0.0381703,1.14403e-11,-4.2939e-11,1.20335e-11,2.54032e-23,1.87965e-23,1.24116e-23
1e+08,-0.0338523,0.0206393,-0.00171,1.71212e-12,2.20072e-12,-1.70784e-11,-7.43837e-24,2.93687e-23,-1.87711e-23
1e+08,-0.0309735,0.0291052,-0.0436601,-4.73462e-12,1.55566e-12,-1.06843e-11,-1.30619e-23,1.18031e-23,3.82358e-24
1e+08,-0.0385944,0.0270672,-0.0129637,1.95126e-12,-3.05062e-11,2.46634e-11,1.15477e-24,3.82128e-24,-4.15701e-24
1e+08,0.00544181,-0.038024,0.00153611,5.23895e-12,1.1971e-11,4.28035e-12,-2.36787e-23,1.25623e-23,2.00613e-23
1e+08,-0.0266217,-0.0200906,-0.0320077,4.9194e-12,6.7058e-12,1.23804e-11,-1.22347e-23,1.83365e-23,1.20076e-23
1e+08,-0.0289168,-0.029513,-0.0209784,-9.37986e-12,1.80876e-12,-3.99754e-12,1.81775e-23,-8.83405e-24,-4.24753e-24
1e+08,0.0493201,-0.0348366,0.00469109,1.26234e-12,-1.80198e-12,1.84869e-11,-6.19055e-24,-1.14658e-23,-1.47455e-23
1e+08,0.0470225,-0.00794313,-0.0209857,1.66996e-11,4.58322e-12,-5.26942e-12,-7.85355e-24,-2.33462e-23,-2.57764e-23
1e+08,-0.0318206,-0.0383797,-0.00627048,-2.0183e-12,-4.80052e-12,2.86738e-12,-1.74783e-23,-1.12894e-23,-6.36865e-25
1e+08,-0.039454,-0.0253895,-0.00304415,-2.65384e-11,-8.38721e-12,-3.39722e-12,-1.75912e-25,-1.8616e-23,-5.29588e-24
1e+08,-0.0259504,0.00618226,-0.0362959,1.51553e-11,-1.54431e-12,7.06177e-12,3.12553e-24,2.00491e-23,-2.02554e-23
1e+08,-0.0351669,-0.0474029,-0.0263972,5.12761e-12,8.27025e-12,6.6599e-12,-2.69335e-24,3.35034e-24,1.68267e-23
1e+08,-0.0476298,0.0190439,0.0370366,-1.40692e-12,1.1627e-11,1.98058e-12,4.44372e-24,2.54625e-23,1.23957e-23
1e+08,0.0469619,0.00633741,0.0245382,-1.04126e-11,-1.38859e-11,3.9542e-12,9.36692e-24,-2.14516e-23,5.6323e-25
1e+08,-0.0107298,0.0370584,-0.0349834,3.25187e-12,3.17735e-12,-8.56404e-12,9.04475e-24,-2.03972e-23,-1.97794e-23
1e+08,-0.0329797,-0.0340826,0.0297214,-4.54156e-12,1.04105e-11,-2.93254e-12,-5.74168e-24,-2.37775e-23,-1.3535e-23
1e+08,-0.0422023,0.000140459,-0.0303634,6.98379e-12,-4.36213e-12,6.3127e-12,-2.18545e-23,-1.93265e-23,1.43419e-23
1e+08,0.0187874,-0.0058085,-0.00854401,3.12902e-12,-5.35079e-12,-3.54508e-12,-1.16816e-23,2.62046e-23,-2.4654e-24
1e+08,0.00508752,0.00483805,0.0200033,7.91151e-12,5.00191e-12,-8.71449e-12,2.11087e-23,-2.20664e-23,1.4623e-24
1e+08,0.0371097,-0.0333142,-0.0172238,-9.78023e-12,8.08748e-12,2.56204e-12,-2.36978e-23,-6.09948e-24,-9.12974e-25
1e+08,0.00509061,-0.0156315,0.0287915,-1.65715e-12,-6.52341e-12,3.75093e-12,2.21997e-23,6.21523e-24,-6.74487e-24
1e+08,0.0143083,-0.0383034,-0.0237226,-1.19169e-11,-5.02255e-12,-2.2426e-12,9.24419e-24,-1.39381e-23,-2.84671e-23
1e+08,0.0183486,-0.0460711,-0.01653,8.8601e-12,1.12139e-13,-4.69343e-12,-1.70427e-23,3.06165e-23,-1.7928e-23
1e+08,-0.0183034,-0.00190226,0.0202272,-6.86467e-12,-5.67003e-12,3.31222e-12,5.78119e-25,1.55076e-23,-1.20418e-23
1e+08,0.029944,0.0211977,0.0318074,3.59006e-12,3.60097e-12,1.99319e-11,-8.38708e-24,-6.91104e-24,3.64244e-25
1e+08,0.0282108,0.000816711,0.0125424,7.08102e-12,1.04036e-11,-9.5129e-12,5.37416e-23,5.42965e-23,-1.1222e-22
1e+08,0.0287114,-0.0156304,-0.0283482,3.62701e-12,1.43239e-11,-6.07707e-12,-9.80214e-24,-1.89924e-23,2.25465e-23
1e+08,0.0198981,-0.0379271,0.0154766,6.46074e-12,-1.95414e-12,-4.14942e-12,-9.18086e-24,-1.10407e-23,-2.80687e-23
1e+08,-0.0300344,-0.0223025,0.0411431,-6.77249e-12,-2.1207e-12,2.71249e-12,2.44354e-23,-2.78895e-23,2.31802e-23
1e+08,0.0172853,-0.0236653,0.0382825,-6.78441e-12,1.66234e-11,8.41646e-12,-1.35994e-23,2.82754e-23,1.64369e-23
1e+08,-0.0390944,-0.0321719,-0.00159755,6.35116e-12,9.33561e-12,4.38539e-12,2.14995e-23,1.53783e-23,2.31902e-23
1e+08,0.0207347,0.00756997,-0.0384763,9.88758e-14,1.46554e-12,6.45585e-12,-1.06089e-23,2.12118e-23,2.68117e-23
1e+08,0.0263213,0.0118142,0.00648577,9.02548e-12,-5.0235e-12,2.89281e-12,-2.42456e-23,1.85696e-23,-1.03113e-23
1e+08,0.0498843,-0.0177334,-0.0434648,3.5243e-13,-1.2709e-11,-1.09671e-11,-1.89575e-23,7.71781e-24,-1.39003e-24
1e+08,-0.0198531,0.0464573,-0.0321266,-6.26329e-12,1.03448e-11,-9.41027e-12,1.29643e-23,-1.05729e-23,2.45945e-23
1e+08,0.0299569,-0.0202045,-0.0318148,8.31567e-12,1.59303e-11,-8.50394e-12,2.07951e-23,1.42477e-23,-1.90387e-23
1e+08,-0.00856734,-1.20959e-05,0.0199458,-1.48248e-11,-1.88947e-12,-4.01909e-12,2.03894e-23,1.63535e-23,-2.60146e-23
1e+08,0.0351238,0.0167378,-0.048144,2.48541e-12,6.1837e-12,-4.82245e-12,2.32296e-23,-1.31493e-23,-2.99666e-24
1e+08,-0.0269815,0.0361744,0.0357358,-6.54581e-12,-7.24785e-12,-2.38628e-12,1.31544e-23,2.01933e-23,-1.65593e-24
1e+08,0.024418,-0.00227952,-0.0168197,5.03127e-13,-9.81831e-12,-1.3005e-11,-2.68441e-24,-5.94713e-24,3.55831e-24
1e+08,-0.0250995,0.0264875,-0.0149802,-6.04541e-13,5.44198e-12,3.6451e-13,2.71921e-24,2.50128e-23,1.40737e-23
1e+08,-0.0226328,0.00747143,-0.000898618,-8.31644e-12,7.14596e-12,4.37945e-12,-2.32272e-23,1.18671e-23,2.34959e-23
1e+08,0.0201821,0.0282806,0.0211941,6.19674e-12,3.26081e-12,8.60737e-12,-1.49364e-23,-1.56691e-23,-3.03098e-23
1e+08,0.0315909,0.0290807,0.0141604,-1.33865e-12,-5.66325e-13,-9.31995e-12,1.50811e-23,-3.17634e-23,-4.06803e-24
1e+08,-0.0327996,-0.0395436,0.0114942,1.00835e-12,-1.32613e-12,9.70744e-12,-1.72806e-23,-1.49093e-24,-2.96931e-24
1e+08,0.00673588,0.0139046,-0.00629643,-1.30331e-11,-4.03076e-12,1.92305e-12,-1.09158e-23,-2.04566e-23,-1.60934e-23
1e+08,-0.00726013,0.0162781,0.0222555,1.14734e-11,1.06136e-11,1.00245e-11,-1.73821e-23,1.00665e-23,-1.65365e-24
1e+08,-0.0154554,-0.0205369,-0.0403808,1.33132e-11,-3.05456e-12,2.65896e-12,1.97099e-23,1.80266e-23,1.26135e-23
1e+08,0.00532212,0.0112014,0.0403912,2.93707e-12,-1.03981e-11,1.02773e-11,1.7556e-22,-1.11598e-22,4.77141e-23
1e+08,0.0284876,-0.0279512,0.0315366,-5.79226e-12,1.33574e-11,3.05869e-12,-2.9457e-24,2.99856e-23,-1.39287e-23
1e+08,0.0121262,-0.00547512,0.0378753,-1.31767e-12,3.15679e-12,-1.23388e-11,2.6342e-23,2.54557e-24,-1.72844e-23
1e+08,2.98846e-05,-0.0336527,-0.00446268,-4.56061e-12,2.75154e-12,3.2168e-12,-2.52589e-23,1.06419e-23,3.8981e-24
1e+08,-0.00114707,0.04601,0.0093871,-2.24885e-11,-8.49695e-12,6.01582e-12,-5.22771e-24,-8.58895e-24,-1.1089e-23
1e+08,-0.0409072,0.0257756,0.0425894,-1.61389e-12,-4.82363e-12,-1.30418e-12,-3.74398e-24,1.57199e-23,9.64234e-24
1e+08,-0.0328928,0.01864,0.0120047,-6.73122e-12,1.20438e-11,-7.24759e-13,1.07871e-23,-2.17591e-23,-1.88093e-23
1e+08,-0.0168254,-0.0218484,0.00984076,5.11979e-12,-5.44557e-12,-1.23826e-12,-9.31743e-24,2.69555e-23,-2.40893e-23
1e+08,0.0123055,-0.0446477,0.0333846,-1.11218e-14,4.66337e-12,4.36455e-12,-5.38509e-24,-5.13259e-24,3.2444e-24
1e+08,0.0273133,0.0456028,-0.0185358,1.84664e-11,2.48564e-12,8.08528e-12,-2.36769e-23,2.10211e-23,-1.35158e-23
1e+08,0.032421,-0.0315943,-0.047752,4.89379e-12,2.37722e-12,9.18099e-12,1.24884e-23,5.50305e-24,2.14672e-23
1e+08,-0.0226697,-0.0358843,0.00270276,1.186e-12,-3.34267e-12,-1.00934e-11,-2.44613e-23,1.8542e-23,-1.09983e-23
1e+08,-0.0327301,-0.00988018,-0.0449872,6.27061e-12,7.37809e-12,8.28694e-13,1.81573e-23,2.55582e-23,-1.47472e-23
1e+08,-0.0106411,-0.00722814,0.0389389,-6.99519e-12,5.02303e-12,-2.80566e-12,-3.28867e-24,-1.99079e-23,-1.74555e-23
1e+08,0.0198891,-0.0229453,-0.00601636,-7.05327e-13,-1.52273e-12,-3.61699e-12,-2.56423e-23,-1.5525e-23,-4.19765e-24
1e+08,-0.0134678,-0.0447198,-0.0144377,-1.36001e-12,6.5577e-12,-2.79497e-12,-1.82454e-23,-4.12156e-23,9.65521e-24
1e+08,-0.0432836,0.0410949,-0.0253665,-1.73259e-12,-4.99665e-12,-1.06918e-11,-8.35478e-24,-2.29228e-25,-6.73629e-24
1e+08,-0.0293896,0.046198,0.0349329,1.94645e-12,8.65052e-13,-4.55076e-13,-4.12618e-24,-8.79053e-24,-2.91415e-23
1e+08,-0.00233872,-0.0234527,-0.0253714,4.44377e-12,6.98792e-12,-1.73736e-12,2.39254e-23,2.57658e-23,-1.29895e-23
1e+08,0.0106989,0.0388077,0.0305934,-6.01279e-12,-6.47228e-13,8.08978e-12,1.59264e-24,2.19235e-23,1.01827e-23
1e+08,0.0303001,-0.0496677,0.0421085,5.56368e-12,3.32836e-12,3.66985e-12,1.99778e-23,-2.53143e-23,-1.28817e-23
1e+08,0.0218759,-0.0415344,-0.0168045,-7.72256e-12,-2.27022e-11,-9.74471e-13,2.55784e-23,2.03384e-23,-4.81565e-24
1e+08,-0.0301738,0.044888,0.0254552,-1.11341e-11,5.12541e-12,4.08564e-12,-1.58217e-23,9.79515e-24,6.46981e-24
1e+08,-0.0204631,0.026246,0.0423918,-2.35133e-13,6.32653e-12,1.14743e-11,8.50148e-24,-1.7741e-23,9.41955e-24
1e+08,0.00312671,0.0368605,-0.0493725,8.74478e-13,-4.45847e-12,-6.33306e-12,1.35531e-23,9.4452e-24,3.1151e-23
1e+08,0.039693,-0.0468894,-0.0469027,1.16538e-12,7.42918e-13,-1.93737e-11,-1.92363e-24,-1.60098e-23,1.64264e-23
1e+08,0.0154048,0.0192366,0.00921118,-1.28358e-12,-7.84641e-12,-6.87945e-13,2.8632e-23,1.76832e-23,-1.41819e-23
1e+08,-0.0107157,0.0339176,0.0323893,-2.28897e-12,1.00971e-11,-3.03822e-12,2.3755e-23,-8.83319e-24,-1.56795e-23
1e+08,-0.0176021,0.0138021,0.0259599,-1.84389e-12,-4.45247e-12,4.70318e-12,-2.1849e-23,2.63035e-23,1.09916e-23
1e+08,-0.0385588,0.0143741,0.0462208,1.13285e-11,-1.94472e-11,-1.11386e-11,-2.0542e-24,-1.096e-23,3.62777e-24
1e+08,0.0308482,-0.0483209,0.000771816,2.29899e-12,-6.1827e-12,-4.59981e-12,1.90137e-23,-2.44326e-23,-2.38555e-23
1e+08,-0.028485,-0.0488747,0.017243,-4.98206e-12,-1.16615e-11,2.01036e-12,-1.58487e-23,-1.12879e-23,2.78889e-23
1e+08,-0.023327,-0.0168623,-0.0123907,1.04158e-11,2.62211e-12,-1.06598e-11,-2.37704e-23,-3.99553e-24,-8.46968e-24
1e+08,0.00932033,0.0252021,-0.0309695,8.3896e-12,1.29601e-12,2.88244e-13,-3.00302e-23,1.11971e-23,1.96869e-23
1e+08,-0.0188703,-0.0176075,-0.00275897,1.10503e-11,1.267e-11,-5.40713e-12,-1.97503e-23,1.18318e-23,1.62339e-23
1e+08,0.0288892,-0.0145683,-0.0313065,8.66919e-12,-9.32461e-12,-9.38961e-12,2.71329e-23,1.45664e-23,1.69383e-23
1e+08,0.0374793,-0.0399555,0.0222933,-4.46056e-12,-1.2205e-11,-3.14848e-12,1.14531e-23,-2.95897e-23,-1.32609e-23
1e+08,0.00407331,0.0421731,-0.0445175,5.29497e-12,-3.28567e-13,1.05327e-11,-1.75415e-23,2.74204e-23,-1.18508e-23
1e+08,-0.00400848,-0.0417824,-0.0261989,7.17732e-12,8.34657e-12,-6.28555e-13,1.53199e-23,3.96512e-24,1.73276e-24
1e+08,-0.0384253,-0.00744185,0.0176877,1.18105e-12,1.5405e-11,3.09132e-12,-1.58134e-23,-4.31344e-24,-1.3494e-23
1e+08,0.0420516,0.0314006,-0.0401519,1.78116e-12,-1.23172e-11,-4.68516e-12,9.24061e-24,-1.3591e-23,-5.66405e-24
1e+08,-0.00088622,-0.0218132,0.0367237,-3.47406e-12,6.44964e-12,8.67164e-12,-6.96627e-24,1.43027e-23,2.05676e-23
1e+08,0.00844366,-0.0265539,-0.00462594,5.86225e-13,-8.98965e-13,1.6078e-12,7.42727e-24,-4.68032e-24,-2.33463e-23
1e+08,0.0176589,0.0470847,-0.0440641,-5.63847e-13,1.4853e-11,-1.6403e-12,1.53644e-22,1.67127e-22,-3.90447e-23
1e+08,-0.0421906,0.0220727,0.0463191,-9.16546e-12,2.37496e-12,-1.86974e-12,-2.39309e-23,-2.22107e-23,-5.23358e-24
1e+08,-0.0476534,-0.0229296,0.00413281,-4.27909e-12,-5.95867e-12,-4.56231e-12,7.99096e-24,1.59753e-23,-2.92647e-23
1e+08,0.0382111,0.0123536,0.031335,-8.63419e-12,-2.07126e-12,1.97315e-12,6.11754e-25,5.94893e-24,2.68154e-23
1e+08,-0.0266596,0.0385766,-0.0159625,-1.54237e-12,-1.61917e-11,-2.1547e-12,-8.57145e-24,-2.54865e-23,2.13912e-23
1e+08,-0.0142761,-0.0300927,-0.0314908,1.30609e-12,4.49888e-12,7.11305e-12,-2.47975e-23,-1.64717e-23,-2.41312e-23
1e+08,0.0363138,0.0325663,0.0449343,3.55437e-12,-4.45475e-12,-3.74051e-12,-1.32241e-23,1.62601e-23,2.34685e-23
1e+08,-0.0209639,0.00556837,0.0215841,4.93961e-12,-1.28615e-11,-9.19672e-12,-1.50251e-23,-7.93416e-24,-7.2619e-24
1e+08,-0.0314391,0.0444307,-0.0169904,-8.59337e-12,5.70038e-12,-7.72846e-12,-2.3033e-23,2.07167e-23,-1.53427e-23
1e+08,0.038044,0.0310013,-0.0144766,-1.42999e-11,8.19494e-12,1.98815e-12,8.28574e-24,1.66374e-23,-1.42204e-23
1e+08,-0.0106106,-0.0496142,0.0497134,-6.04042e-12,2.07523e-12,6.56881e-12,1.39962e-23,1.03992e-23,-2.64507e-23
1e+08,-0.00423449,0.0294125,-0.0056209,-2.15595e-14,-1.67432e-11,-6.15986e-12,3.60234e-24,2.19033e-23,1.10879e-23
1e+08,-0.041019,-0.00640604,0.00234577,7.28836e-12,-5.68498e-13,-1.85118e-13,-1.57582e-23,-8.07692e-24,-4.44122e-24
1e+08,0.0250153,0.0321247,0.0212856,5.56222e-12,-1.05486e-12,5.55477e-13,-2.67446e-23,1.58942e-23,-9.97632e-25
1e+08,0.0311579,0.0167534,-0.0103864,-3.49225e-12,2.34206e-12,9.5402e-12,-1.6395e-23,-2.77072e-23,6.28114e-24
1e+08,0.0115786,0.0260212,0.0104952,7.4681e-12,-3.75116e-12,-6.24951e-12,1.3202e-23,-2.70003e-23,-7.76679e-24
1e+08,0.00396799,-0.0435134,-0.0106642,4.98057e-12,-2.95008e-12,5.46632e-12,-2.09116e-23,-2.79986e-23,-8.13792e-24
1e+08,0.0386614,-0.0152606,0.0323584,3.59334e-13,1.67894e-12,9.56714e-12,-1.84855e-23,-2.19447e-23,-1.62068e-23
1e+08,-0.01789,-0.0143799,0.027231,-3.37735e-12,-1.13842e-11,-7.15034e-12,5.56699e-24,-2.36262e-23,2.59802e-23
1e+08,-0.0136172,-0.00761056,-0.012971,8.14536e-12,-7.00051e-12,3.95354e-12,-1.71431e-23,-9.39973e-24,2.44488e-23
1e+08,-0.0265865,-0.0316095,-0.0440265,-1.11073e-11,-5.74217e-12,1.89249e-11,-1.13023e-23,-3.06085e-23,2.12768e-23
1e+08,0.0486756,0.0125559,-0.017387,1.72251e-12,-4.60974e-13,1.64047e-11,3.85725e-24,-1.37124e-23,1.82372e-23
1e+08,0.0062797,-0.000884518,0.0221472,-7.09576e-11,-5.09812e-11,-2.39038e-11,-2.68233e-23,-6.15094e-24,1.23009e-23
1e+08,0.0143121,-0.0240579,0.0462102,5.81536e-12,5.55815e-12,2.5384e-12,-1.29631e-23,-3.15734e-25,1.57293e-23
1e+08,-0.0262342,0.0297968,-0.00335234,-5.10018e-12,-3.72149e-12,8.49001e-13,-1.69009e-23,-2.78485e-23,1.45947e-23
1e+08,-0.0226024,-0.0298581,0.0443847,6.66413e-12,-3.98262e-12,2.20507e-12,1.77434e-23,2.3098e-24,1.3342e-23
1e+08,-0.00295494,0.000635536,0.0206637,-1.55886e-12,9.50739e-12,6.11409e-12,-2.31124e-23,-2.15376e-24,-2.25688e-23
1e+08,-0.0105157,0.0181529,0.0329859,-1.68656e-11,2.4165e-12,-2.0701e-11,-1.42332e-23,-2.69743e-23,1.02875e-23
1e+08,-0.0142004,-0.044738,0.0445802,5.25316e-12,3.28521e-12,4.13069e-12,-1.24589e-23,2.92148e-23,-8.09505e-24
1e+08,-0.0479607,0.00634171,-0.0440069,-1.55351e-12,-1.20094e-12,6.29072e-12,-1.65767e-24,-2.07755e-23,1.87871e-23
1e+08,0.0470192,-0.00641625,0.00538287,7.56218e-12,-4.81773e-12,-1.16172e-11,-6.06007e-24,-2.60541e-23,1.23743e-23
1e+08,-0.0233539,0.000228284,-0.0173029,8.3499e-12,-1.149e-12,-4.04216e-12,-6.96336e-24,-2.07199e-23,-6.12645e-24
1e+08,0.0137384,0.0278701,0.0442376,-4.55429e-12,8.99598e-12,4.90421e-12,2.24506e-23,-2.46631e-23,4.13056e-24
