m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00197506,0.00170068,-0.0280089,7.2514e-12,-3.73952e-12,3.94332e-12,1.76944e-23,-9.28627e-24,-3.12848e-23
1e+08,0.0381065,0.00671132,-0.0148827,2.12785e-12,-5.06691e-12,-8.05688e-13,2.31736e-23,2.00669e-23,-8.53982e-24
1e+08,0.0311884,-0.0472312,0.0155875,7.59598e-13,-1.8734e-12,-4.95811e-12,-8.87113e-24,-8.77413e-24,1.46817e-23
1e+08,-0.0227426,0.0121744,0.0303477,-1.17812e-13,-1.24051e-11,-2.84363e-12,1.10706e-23,-3.36239e-24,-8.43793e-24
1e+08,-0.0182621,-0.0103747,0.0165822,5.08793e-12,5.72569e-12,-7.30747e-12,-1.87684e-23,-6.37926e-24,-2.81868e-23
1e+08,0.0414586,-0.025346,0.0401525,-4.77908e-12,-1.74343e-11,-9.23644e-12,3.99053e-24,-2.00255e-23,-2.10131e-23
1e+08,-0.0452611,-0.0356708,-0.0295776,2.44172e-12,-5.43664e-12,-4.29153e-13,1.56231e-23,-2.5152e-23,1.03851e-23
1e+08,0.00129002,-0.0447608,0.0218322,1.47636e-14,-6.77752e-13,-1.29846e-12,1.9515e-24,1.0854e-23,1.79526e-23
1e+08,0.00509041,0.00280879,0.0341738,1.00237e-13,-5.94101e-12,3.22206e-12,1.45383e-24,9.93756e-24,-2.03408e-23
1e+08,0.0107079,0.031832,0.0125276,-3.76767e-12,-1.3031e-12,-1.52811e-13,-1.81004e-23,1.43125e-23,-1.07562e-23
1e+08,-0.00622468,0.04482,0.0107083,-1.599e-12,-3.98794e-12,-3.17839e-13,-2.61154e-23,1.84118e-23,-1.01116e-23
1e+08,0.00708954,-0.0423742,0.0135192,-1.12756e-12,-9.22164e-12,1.06161e-11,-2.03104e-23,-2.83689e-23,9.97205e-24
1e+08,-0.0462692,-0.00247149,-0.0154046,3.64936e-12,-3.09935e-12,1.13131e-12,-1.68801e-23,4.67597e-24,-2.69488e-23
1e+08,-0.0423558,0.00454821,0.0299731,-8.78581e-12,-2.39291e-12,-1.57705e-12,-2.26065e-23,1.17462e-23,1.15466e-23
1e+08,-0.033291,0.0439378,-0.0198845,-5.83606e-13,-1.13254e-11,1.18582e-12,7.5866e-24,-2.11893e-24,-2.07695e-23
1e+08,-0.0348636,0.0380981,0.0329543,-1.85696e-13,3.26558e-12,1.05537e-12,2.62405e-23,-1.47288e-23,3.26992e-24
1e+08,-0.0101357,0.0193179,0.0230672,-8.60702e-12,-7.31905e-14,9.22895e-12,2.89237e-23,-1.03173e-23,-1.57913e-23
1e+08,-0.000678617,0.0399194,0.0276568,-3.14401e-12,-4.72508e-12,-7.32472e-12,2.61475e-25,3.99681e-24,1.94764e-23
1e+08,0.0343188,-0.0410457,-0.00769618,-8.31981e-13,-1.80755e-12,-5.07048e-12,1.72778e-23,-9.68633e-24,2.67593e-23
1e+08,0.0470004,0.0279913,0.00830384,3.4673e-12,4.13747e-12,-1.03074e-12,-1.97149e-23,3.62874e-24,-1.88266e-23
1e+08,-0.0465596,0.0106614,-0.0127688,5.24444e-12,-3.74865e-12,-5.18831e-12,6.10708e-24,-1.27715e-23,2.95852e-23
1e+08,0.0257533,0.0387877,0.0100412,3.76357e-12,-3.21305e-12,1.96014e-12,-3.23713e-24,-1.77344e-23,-2.75742e-23
1e+08,0.039228,-0.0486294,0.0159431,-4.85861e-12,5.83071e-12,-6.94919e-12,6.36408e-24,1.77341e-23,-1.89795e-23
1e+08,-0.0133216,0.0268403,0.0486711,-3.84172e-12,9.42009e-12,-1.71715e-12,-4.61115e-24,-1.9564e-23,-3.4276e-24
1e+08,-0.027515,0.0427655,-0.0168461,-1.7747e-12,1.63206e-13,-2.48867e-12,-1.69003e-23,-2.09123e-23,2.19066e-23
1e+08,0.0277051,0.000778352,0.0254146,7.39361e-12,1.22892e-12,7.6998e-12,5.76121e-24,1.80977e-23,1.02095e-23
1e+08,-0.0116177,0.0328636,-0.0210103,1.19557e-12,8.37762e-12,-1.72804e-12,3.21597e-23,9.91078e-24,-1.56943e-23
1e+08,0.00801069,-0.0194498,-0.024856,5.43428e-12,-4.67935e-13,7.54391e-13,-1.78437e-23,2.83645e-24,2.65143e-23
1e+08,0.0169596,-0.030919,-0.0335834,-8.1712e-12,-6.8753e-12,-8.5994e-12,1.41707e-23,8.72637e-24,-1.94044e-23
1e+08,0.0102851,0.0396326,-0.0159357,3.1323e-13,4.18933e-12,6.37222e-12,-9.70554e-25,-3.68472e-24,1.10031e-23
1e+08,0.0283996,-0.0255596,0.00308561,5.22436e-12,1.6578e-12,-1.59871e-12,1.73968e-23,-1.18789e-23,2.65968e-23
1e+08,0.00877107,-0.0141171,-0.0357786,-1.3248e-12,3.62595e-12,2.55652e-12,3.28303e-23,1.37529e-23,9.26838e-24
1e+08,0.00561748,0.0175995,-0.00518683,4.83294e-12,6.04663e-12,7.48431e-12,2.83558e-23,-1.37064e-23,2.22756e-23
1e+08,0.0333599,-0.049257,0.0410146,4.06908e-12,-6.47147e-12,6.29813e-12,-1.26346e-24,2.1434e-23,-1.97213e-23
1e+08,0.0228916,-0.00322057,-0.00509529,2.05999e-12,7.07868e-12,-4.19361e-12,2.80861e-23,1.50358e-23,-1.60276e-23
1e+08,-0.0337389,-0.0432522,-0.0299985,1.07103e-12,-3.88281e-12,-4.26137e-13,-2.22852e-23,1.12857e-23,1.02838e-23
1e+08,-0.0361264,-0.0423424,-0.0057739,1.76345e-12,3.46791e-12,-9.97898e-12,-5.1233e-24,-2.65164e-23,-5.20814e-24
1e+08,-0.0094686,-0.015601,-0.0147087,-2.72238e-13,-5.25675e-12,-5.05966e-12,2.64335e-24,2.19038e-23,-1.79235e-23
1e+08,-0.0102735,-0.0484274,0.0315905,2.51763e-12,4.69037e-12,-1.1191e-11,-1.87772e-25,-2.37095e-24,7.52052e-24
1e+08,0.0336237,0.0281966,-0.0251237,-2.81781e-12,-6.16461e-12,1.25071e-12,-9.08538e-24,-1.9543e-23,-2.71462e-23
1e+08,-0.00953289,-0.0209803,0.0215846,-1.95737e-12,6.46562e-12,4.63049e-12,3.04285e-23,1.22738e-23,1.52146e-23
1e+08,-0.0469216,-0.0301701,-0.033967,8.69405e-13,-2.80358e-12,-7.16452e-12,-1.52384e-23,2.34493e-23,5.44303e-24
1e+08,-0.0445263,0.0113736,-0.0282866,1.44031e-12,5.30377e-12,1.04669e-12,-6.59419e-24,-2.58159e-23,-1.71104e-23
1e+08,-0.0132146,0.0491478,0.0496517,-5.10926e-12,-2.78792e-12,3.77972e-12,-3.13779e-23,-2.36138e-23,-1.87607e-23
1e+08,-0.0469895,-0.0160136,0.00123658,1.27184e-12,-1.05358e-12,-2.05594e-12,-1.24206e-23,-1.00905e-23,2.24423e-23
1e+08,-0.00155187,0.0381958,0.0271509,1.74266e-12,5.05964e-12,-1.80126e-12,-2.49217e-23,1.21758e-23,9.94188e-24
1e+08,0.0485966,0.0370533,0.0238786,1.49586e-12,9.11281e-13,-4.71082e-13,-7.48265e-25,-5.20726e-24,-1.88647e-23
1e+08,0.00508122,-0.0282458,0.0269949,7.9171e-12,3.47863e-12,4.65912e-12,2.74646e-23,2.11327e-23,1.22241e-23
1e+08,0.0334059,-0.0311096,-0.0433967,-3.85627e-12,-6.50514e-12,1.40699e-12,3.11704e-23,1.11681e-23,-7.98682e-24
1e+08,-0.0381234,0.0341231,-0.00490497,5.93584e-12,5.76763e-12,-3.60449e-12,1.23356e-23,3.0707e-23,-6.78029e-24
1e+08,0.01251,-0.0302657,0.0417417,4.69543e-12,2.98257e-14,-3.08244e-12,2.13944e-23,1.81984e-23,-2.23065e-23
1e+08,0.0064565,-0.0222247,-0.00812469,1.93256e-13,6.35403e-12,7.51721e-12,4.49857e-25,1.06169e-23,2.20411e-23
1e+08,0.0296168,-0.0252018,0.00128709,3.48917e-12,1.0154e-11,-6.67588e-12,-1.02492e-23,2.76132e-23,-7.55755e-24
1e+08,0.0291653,0.0234943,0.0431196,1.06644e-11,1.04471e-11,7.4867e-12,4.60931e-24,1.63121e-24,-3.50118e-24
1e+08,-0.0190247,-0.000550749,-0.0197074,4.40253e-12,1.93371e-13,-3.64809e-12,-2.07481e-23,3.63586e-24,2.53895e-24
1e+08,0.0193539,0.00131266,-0.03487,-3.53539e-12,-3.5859e-12,2.88789e-12,-1.97492e-23,-7.50346e-24,1.4486e-23
1e+08,0.0479946,-0.0336653,-0.00891268,2.05758e-12,-2.94967e-13,7.15717e-12,1.3016e-23,1.89664e-23,1.68025e-23
1e+08,0.0433072,0.0293332,0.0417998,-2.19315e-12,2.73164e-12,-4.81562e-12,-7.12699e-24,-2.23959e-23,4.95041e-24
1e+08,0.00511273,-0.0423539,0.0335858,4.60901e-13,1.3319e-12,8.83192e-13,7.33717e-24,-7.52189e-24,-3.62899e-24
1e+08,-0.0174054,0.0361979,0.0472265,-2.47551e-12,-2.5593e-12,3.77252e-12,2.47783e-23,-1.2444e-23,-1.64694e-23
1e+08,0.0205895,0.0330775,-0.00918838,-3.17676e-13,-1.35147e-12,-2.78792e-12,-2.01674e-23,1.43169e-23,1.71736e-23
1e+08,0.0260409,0.0375782,0.0352709,5.50315e-13,3.24646e-13,2.2385e-12,-6.50936e-24,-1.68351e-23,2.27135e-23
1e+08,-0.0288472,0.0486189,-0.0199889,-1.21682e-11,1.97161e-11,2.29622e-11,2.67227e-23,-1.23367e-23,2.68262e-23
1e+08,-0.0447491,0.0409997,-0.00903651,2.32193e-12,-2.89202e-12,4.93338e-13,1.2971e-23,-1.90028e-23,1.73836e-23
1e+08,0.0179281,-0.0241605,0.0319417,-3.17994e-13,-3.78954e-12,-3.30372e-12,-1.22002e-23,1.62926e-24,-1.90239e-23
1e+08,-0.0272985,0.0488481,-0.0199554,-1.44819e-12,2.29173e-12,2.59851e-12,-1.01225e-23,7.4577e-24,2.7286e-24
1e+08,0.00770093,0.0319015,-0.00392807,-2.13291e-12,1.57787e-12,-5.78591e-12,1.78931e-23,1.11848e-23,1.29574e-23
1e+08,0.0464957,0.00227494,-0.0480301,2.6567e-12,1.71544e-12,6.57183e-13,1.91821e-23,-2.74808e-23,-1.54641e-23
1e+08,-0.0389975,-0.0421217,-0.00500094,-7.13627e-12,-5.65753e-12,-5.71766e-12,1.19587e-23,-2.17366e-23,1.68832e-23
1e+08,-0.00541156,-0.0123108,-0.0140813,-1.00399e-12,4.15911e-12,-4.11702e-12,-1.70407e-23,2.51671e-23,-9.85546e-24
1e+08,0.0378471,-0.0282273,0.0372835,-3.07385e-12,-7.02119e-13,-3.26848e-12,-1.87671e-23,4.39889e-24,-2.02632e-23
1e+08,0.0367489,0.0297764,0.0149352,6.71591e-12,-2.59449e-13,-1.81678e-13,-1.79255e-23,-2.20191e-23,-1.35717e-23
1e+08,-0.037017,-0.0473741,0.0498527,1.02465e-12,-1.86697e-12,3.63364e-12,-1.54278e-23,-9.85366e-24,-1.89299e-23
1e+08,-0.000454767,-0.013731,0.046949,-1.10811e-12,3.08381e-12,5.45491e-12,-2.04201e-23,7.29227e-24,1.37721e-23
1e+08,-0.0334458,-0.0167941,0.01747,2.33696e-12,-1.07128e-12,3.3991e-13,6.07764e-24,-8.25555e-24,-7.14169e-24
1e+08,0.0306189,-0.00174809,-0.0176633,-4.64419e-12,-2.60345e-12,2.12156e-12,1.66523e-23,1.28767e-23,-9.25293e-24
1e+08,-0.0387529,-0.0485764,0.0465598,3.43435e-12,-3.50466e-12,1.76737e-13,2.77276e-23,1.89748e-23,-2.17765e-23
1e+08,0.0282255,-0.0457054,-0.00182769,-1.24431e-12,-3.10397e-12,1.18132e-13,1.55214e-23,2.55514e-23,2.28427e-24
1e+08,-0.0267032,0.0384239,0.00687763,-3.31865e-12,-3.35534e-13,-2.32948e-12,1.27533e-23,-2.94354e-23,1.15412e-23
1e+08,0.0359812,-0.0315488,0.0470381,3.86661e-12,-1.93627e-12,-9.46885e-13,-1.3943e-23,-1.99535e-23,1.52576e-23
1e+08,-0.0144612,0.0388884,0.0294982,-2.12821e-12,-1.32337e-12,2.7951e-12,2.77568e-23,8.61489e-24,-2.07552e-23
1e+08,-0.0292186,0.0288701,0.0340502,-6.96293e-14,-2.55903e-12,1.85142e-12,1.48398e-23,-5.19454e-24,1.48845e-23
1e+08,0.0158259,-0.00362542,-0.0475007,1.05752e-11,-1.76676e-11,-1.49695e-11,1.33403e-23,2.961e-23,-1.14879e-23
1e+08,0.00530428,-0.023472,0.046268,9.71367e-13,2.07933e-12,7.42268e-13,1.53149e-23,-1.08795e-23,-1.47283e-23
1e+08,0.00823174,-0.00447036,0.00289744,-1.37681e-11,1.43308e-13,1.35192e-13,-1.90707e-23,4.01302e-24,9.35825e-25
1e+08,-0.0344902,-0.0257328,-0.0151785,-6.40767e-12,-3.63058e-12,-2.89336e-12,2.02365e-23,5.3533e-24,1.44147e-23
1e+08,-0.0337807,-0.00322742,-0.0235633,-2.56091e-12,3.14829e-12,4.66949e-12,-2.38244e-23,-1.92311e-24,-1.13854e-23
1e+08,0.0222334,-0.0171697,0.0368087,-1.19729e-11,-1.57306e-11,-3.25472e-12,-6.62843e-25,1.03913e-23,-1.92039e-23
1e+08,-0.0456458,-0.00286172,0.00423548,9.52956e-13,-3.70969e-12,-4.11693e-12,-1.71513e-23,-8.11064e-24,-2.1186e-23
1e+08,0.0121516,-0.00301753,-0.000534747,7.65717e-14,1.11346e-12,-4.10952e-13,-6.73607e-24,2.32429e-23,-5.25349e-24
1e+08,0.0152979,-0.0368019,0.0156846,3.79349e-12,-2.11206e-12,1.09055e-12,3.53273e-24,-1.61837e-23,1.11566e-23
1e+08,-0.0432399,-0.00422379,-0.00598805,-1.5869e-12,8.29442e-12,3.78785e-12,-4.9955e-24,-2.11032e-23,1.76314e-23
1e+08,-0.0405514,0.0145878,0.00224303,-2.1877e-12,2.82149e-12,-7.8308e-12,-1.58675e-23,-1.18208e-23,-3.12141e-23
1e+08,0.012658,0.0498832,-0.0352283,-1.26031e-13,3.54242e-12,-1.6289e-12,-9.33601e-24,-2.3592e-23,-6.73766e-24
1e+08,0.0411136,-0.037464,0.0483092,-4.23224e-12,-2.54443e-12,2.28534e-12,1.51872e-23,-2.66003e-23,1.29748e-23
1e+08,0.0377961,0.00918789,0.00941947,-6.24924e-12,1.01081e-12,4.58933e-12,-2.16693e-23,1.09648e-23,2.2862e-23
1e+08,-0.0236566,-0.0489837,-0.0263133,9.63443e-13,-2.18503e-12,-6.30732e-12,-2.85362e-23,-1.04549e-23,1.56572e-23
1e+08,-0.0373983,0.00929467,0.0392643,2.07997e-12,-2.63058e-12,7.01635e-12,4.27558e-25,7.19274e-24,-9.55818e-24
1e+08,0.0189875,0.00855501,-0.00267512,-2.19529e-11,3.09889e-11,1.6284e-11,-9.63996e-24,-1.52984e-23,9.35751e-24
1e+08,-0.0427921,-0.0104582,-0.00861146,-5.9639e-12,-7.5142e-12,3.99384e-12,-2.87868e-23,-1.45602e-23,1.79668e-23
1e+08,-0.0422872,0.0309013,0.0231743,-8.47061e-13,-1.6329e-13,5.36339e-12,7.11175e-24,-1.94603e-23,2.82623e-23
1e+08,-0.0219569,0.00322724,0.0133683,-1.87505e-12,9.61459e-14,3.85658e-12,-1.82647e-23,-1.83851e-24,5.21013e-24
1e+08,-0.0302095,0.0101479,0.0460548,-2.77627e-12,-5.27292e-12,2.61412e-12,2.75619e-23,1.34837e-23,2.01363e-23
1e+08,0.0264254,0.0401386,-0.0453145,-9.80396e-13,-4.67858e-12,4.32331e-13,2.53308e-23,1.02217e-23,-2.20237e-23
1e+08,-0.0409904,0.0298986,-0.0357232,4.40327e-12,-3.76562e-12,3.94115e-12,-9.26793e-24,-2.90797e-23,-2.11863e-23
1e+08,0.012766,-0.0414565,0.00492036,-2.59132e-13,-6.47259e-12,3.62269e-12,-1.33547e-23,2.04216e-23,4.58549e-24
1e+08,-0.0374377,0.0394643,-0.00636741,4.18814e-13,-5.08167e-13,-1.36768e-12,-2.70288e-23,1.83858e-23,-1.60841e-23
1e+08,0.0308935,-0.0262061,0.0234924,-6.31057e-12,3.5167e-13,9.6937e-12,-1.61833e-23,2.18412e-23,-1.10332e-23
1e+08,0.0216109,0.0209135,-0.0115114,1.09544e-11,-9.8015e-12,4.66261e-12,1.53103e-23,-1.60513e-23,-3.01481e-23
1e+08,-0.0266643,0.0287,-0.0193988,-2.64485e-12,-5.53855e-12,-1.04534e-12,2.3465e-23,-1.1682e-25,-6.90962e-24
1e+08,0.00494319,-0.00603171,0.00740039,-4.2493e-12,-2.80999e-12,4.50073e-12,-2.54671e-23,9.99089e-24,2.12052e-23
1e+08,-0.0147803,-0.0291314,0.0154589,-1.04918e-12,-6.03704e-13,6.09295e-12,-1.15458e-23,6.21423e-24,-1.49141e-23
1e+08,-0.0430069,-0.0381958,-0.0144993,-3.12461e-12,2.93493e-13,-1.30714e-12,2.29884e-23,2.88355e-23,-1.34158e-23
1e+08,-0.0467776,-0.0393993,0.00414545,7.05996e-13,1.21411e-12,-7.38446e-13,-2.00604e-23,-1.24145e-23,-1.80637e-23
1e+08,0.0129719,0.0261707,-0.00461392,1.73807e-12,2.30482e-12,-4.70411e-12,2.07297e-23,2.39629e-23,-2.19718e-23
1e+08,-0.0296648,0.00365722,0.0333981,5.75796e-12,-4.20553e-12,-4.6445e-12,1.046e-23,-1.92909e-23,1.33709e-23
1e+08,-0.0151541,-0.00177868,-0.0235852,-1.13577e-12,-4.46694e-12,4.77588e-12,-1.42388e-23,-2.37723e-23,-1.60119e-23
1e+08,0.0130532,-0.0360059,-0.0157231,-1.06185e-11,8.29626e-13,4.71163e-12,-3.04727e-23,-1.97643e-23,-1.91873e-23
1e+08,-0.0427063,0.0279096,0.0490586,-9.2583e-12,7.12245e-12,6.97218e-12,-2.62429e-23,-9.30234e-25,-1.13229e-23
1e+08,0.00903153,0.0395639,0.0499928,-6.47291e-12,5.13299e-12,-1.56475e-12,-8.86799e-24,1.07566e-23,4.76124e-24
1e+08,-0.0190597,-0.00586764,0.0102523,1.29113e-12,-3.99711e-12,-2.96064e-12,-2.20132e-23,-1.00198e-23,-2.50456e-24
1e+08,-0.0318368,-0.0234694,0.0191266,3.63795e-12,-2.34031e-12,6.68822e-12,2.11188e-23,2.49359e-23,-3.12581e-24
1e+08,-0.049649,0.00839044,-0.0162885,9.15035e-13,-8.17791e-12,-8.39223e-12,-1.20094e-23,1.36913e-23,-2.56581e-23
1e+08,0.0287615,0.0420711,0.0171658,-3.74329e-12,-2.97924e-12,-3.4777e-12,-3.0916e-23,-1.99053e-23,-1.26291e-23
1e+08,0.0428297,-0.004452,-0.0103482,-2.08678e-12,3.62445e-12,-1.77936e-12,-3.97582e-24,9.62695e-24,-2.64497e-23
1e+08,-0.0205839,0.0381069,0.0468195,-4.94324e-13,9.983e-14,2.66539e-12,5.88146e-25,-2.01166e-23,2.29587e-23
1e+08,-0.0349735,-0.0232692,-0.0409757,-4.14621e-12,-7.80583e-12,-2.81982e-13,4.76301e-24,-1.29745e-23,1.80075e-23
1e+08,-0.0300447,-0.0229438,0.0010648,-1.07731e-12,1.17791e-12,-3.118e-12,-7.67971e-24,-2.41773e-23,-8.26673e-24
1e+08,0.0144999,0.0462639,0.0249913,-6.93665e-13,5.87087e-12,2.99036e-12,-2.22751e-23,2.23859e-23,-1.68061e-23
1e+08,-0.0289455,0.0145446,-0.0163284,6.64367e-12,-3.37463e-12,3.92098e-12,3.31589e-23,-1.62101e-23,3.16827e-23
1e+08,-0.0297652,0.0155545,0.035296,-3.31072e-12,1.62349e-12,1.96464e-12,1.9003e-23,2.41152e-23,1.4608e-23
1e+08,-0.0149319,-0.000819412,0.0497677,-4.71313e-12,1.36699e-12,-5.13773e-12,-2.06853e-23,2.33396e-23,-9.18909e-24
1e+08,0.0462507,0.0175175,0.0409422,-5.43161e-14,-7.15141e-12,4.55642e-12,-2.26084e-23,-2.01574e-23,4.93877e-24
1e+08,-0.0301632,-0.0147451,-0.0367067,-1.18281e-11,-7.40663e-12,-2.3514e-12,-2.40454e-23,-1.20005e-23,-1.99281e-23
1e+08,0.0232286,-0.0334673,0.0487125,-5.09934e-12,-5.31725e-12,2.96711e-12,1.22551e-23,-1.79034e-23,2.65067e-23
1e+08,0.0382729,0.0432142,-0.0217583,-2.78567e-11,1.4163e-11,9.39212e-11,-1.09706e-23,2.97184e-24,-7.60407e-24
1e+08,-0.0087121,-0.0353312,0.0358528,-4.68912e-12,4.50699e-13,2.67905e-12,-1.37552e-23,2.28838e-23,2.37848e-23
1e+08,0.0138686,0.0496491,0.0205954,1.0657e-11,-2.97785e-12,-5.71877e-12,1.35044e-23,-2.30187e-23,-1.30652e-24
1e+08,-0.0245564,0.0210505,-0.00311422,3.79627e-12,-3.22941e-12,1.88886e-12,2.67894e-23,-1.34021e-23,-2.05826e-23
1e+08,0.0376151,0.00987683,0.0346732,-4.94596e-13,-8.47528e-13,7.77263e-12,5.01188e-23,-5.20593e-23,1.10171e-24
1e+08,0.037306,0.025117,0.0422905,-2.75931e-12,-3.56334e-12,1.34897e-12,-1.30322e-23,-1.95043e-23,3.0111e-25
1e+08,-0.0149017,-0.0405312,-0.00225644,2.18859e-12,-3.5449e-12,-1.05151e-11,-1.41306e-23,2.13789e-23,-1.63657e-23
1e+08,0.0268153,0.0339529,-0.0375544,2.38379e-12,-9.00827e-13,-1.08643e-13,2.89196e-23,1.80236e-23,1.62408e-23
1e+08,0.0116632,-0.0184378,-0.00190962,-2.8987e-12,1.64332e-12,1.00922e-11,-3.01115e-24,-2.05244e-23,8.89859e-24
1e+08,0.0415577,0.00953886,-0.0432463,-3.71209e-12,4.8421e-12,-1.96556e-12,2.26933e-23,2.35516e-23,-9.22647e-24
1e+08,0.019163,-0.0342446,-0.0385995,-5.49389e-12,-1.40264e-12,-2.53605e-12,5.18193e-24,-4.76333e-24,-2.18993e-23
1e+08,0.00472862,0.0429758,0.0412201,2.79575e-13,4.91085e-12,4.36164e-12,4.03627e-24,1.93051e-24,-9.12875e-24
1e+08,-0.0400155,0.0309147,-0.0243268,7.2918e-12,-3.00778e-12,-1.56668e-12,-1.85096e-23,-1.50052e-23,-1.51057e-23
1e+08,0.032844,-0.0194227,-0.0401053,4.13416e-12,7.02885e-12,-5.35536e-12,-3.24202e-24,2.4864e-23,-1.44277e-23
1e+08,-0.0107092,0.00747297,0.0172003,-1.01147e-12,-1.54861e-13,-3.59695e-12,-1.46744e-23,-6.69646e-24,-1.90611e-23
1e+08,-0.0475038,0.0411231,0.0396691,2.65683e-12,4.55329e-12,-1.5719e-12,1.60033e-23,2.47218e-24,4.99791e-24
1e+08,0.0366093,0.0116105,0.0483817,-8.28736e-12,-1.06833e-11,6.02249e-12,2.67334e-24,-2.43141e-23,1.61624e-23
1e+08,-0.0261746,-0.0453387,-0.0265425,5.06205e-12,1.402e-12,1.77094e-12,-1.32574e-23,-9.30762e-24,-7.94312e-24
1e+08,0.0305126,-0.00841677,-0.00134409,-1.21166e-11,-2.71592e-12,1.01403e-12,-1.07662e-23,1.29035e-23,2.13541e-23
1e+08,-0.0175033,-0.0207743,0.0110606,-1.90039e-12,-4.72308e-12,5.67067e-13,-2.27406e-23,-1.51382e-23,4.63978e-24
1e+08,0.0219764,0.0241383,-0.0115739,-1.49676e-12,-3.71223e-12,2.888e-12,1.35697e-23,-2.08183e-23,1.19508e-24
1e+08,0.0292589,-0.0417673,0.0255425,-3.11703e-12,7.06555e-13,-2.63917e-12,-1.80128e-23,-2.10718e-23,-6.16484e-24
1e+08,0.0354594,-0.0066256,0.00815374,7.01709e-12,9.17111e-14,9.28492e-12,-1.02887e-23,8.985e-24,-8.86891e-24
1e+08,0.0213253,0.0345422,-0.038949,-3.70389e-12,4.65289e-12,7.23316e-12,-1.93373e-23,8.57881e-24,-1.57011e-23
1e+08,-0.00328366,-0.000431642,-0.0460098,-9.74047e-14,4.55663e-12,-4.2312e-12,1.55239e-24,2.13982e-23,5.37973e-24
1e+08,-0.0226306,0.0300232,-0.013591,-3.59513e-13,-4.63915e-12,2.99541e-12,6.8342e-24,1.22236e-23,3.97415e-24
1e+08,-0.0277489,0.0403825,-0.0140543,-4.04683e-12,-3.64292e-12,2.84194e-12,-9.79373e-25,1.85577e-23,1.37431e-24
1e+08,-0.00912676,-0.0482594,-0.00908878,2.55142e-12,1.24561e-11,1.4931e-11,-7.7981e-24,2.30921e-23,-1.1081e-23
1e+08,-0.0161882,-0.0126177,0.041297,2.06234e-14,3.07767e-12,-1.03593e-12,1.17958e-23,5.3118e-24,1.50444e-23
1e+08,-0.00208971,0.0342872,-0.0375469,-3.51582e-13,7.0258e-12,-1.48773e-13,-7.63825e-24,-8.35003e-24,1.92644e-23
1e+08,0.0142622,0.0382592,-0.0100761,1.69659e-12,-6.27976e-12,1.2852e-11,2.08676e-23,-2.03437e-23,1.33023e-23
1e+08,-0.0295666,0.0358626,-0.00953477,5.72526e-13,3.58305e-12,-2.07771e-12,2.74334e-23,-1.15699e-23,2.37456e-23
1e+08,-0.0153425,0.0221646,-0.0498853,1.0188e-12,4.4836e-12,3.79033e-12,2.97818e-23,1.1428e-23,-1.34351e-23
1e+08,-0.0207716,-0.035516,0.0390508,-7.81989e-13,-2.11027e-12,3.00049e-12,1.07998e-24,-1.31377e-23,-2.7975e-23
1e+08,0.0485928,0.000430637,-0.00198517,9.0205e-12,-9.7467e-13,-7.75715e-12,2.17631e-23,-1.64461e-23,-2.72481e-23
1e+08,0.0129969,-0.0128689,-0.0139005,4.10183e-12,-4.01932e-13,1.11557e-12,9.92532e-24,-1.27628e-24,2.70268e-23
1e+08,-0.0416186,0.0100194,-0.0182389,-3.05307e-12,-5.73404e-12,2.92717e-12,2.5307e-23,5.73306e-24,6.66033e-24
1e+08,-0.0401733,-0.0468143,-0.0482734,1.5903e-12,-3.8438e-12,-5.10901e-12,-9.17857e-24,1.72347e-23,-1.20213e-23
1e+08,-0.0435039,0.0436299,-0.0321793,3.01175e-12,-5.0196e-12,-6.33227e-12,2.03361e-23,-8.16938e-25,1.23169e-23
1e+08,-0.00719682,0.0435962,-0.00124377,-8.79025e-12,5.76802e-12,-1.62421e-12,1.42188e-23,1.91867e-23,3.05684e-23
1e+08,-0.0306439,0.0209704,0.00655833,-4.27239e-12,1.67086e-12,-6.98815e-12,-3.17231e-24,1.84773e-23,-1.4345e-23
1e+08,0.0472439,-0.00535017,-0.0417558,-1.07202e-12,2.28087e-12,7.35323e-13,1.8007e-23,-1.20317e-23,-2.37027e-23
1e+08,0.0146136,-0.0453273,0.0241408,-1.79947e-12,6.47279e-13,-2.00799e-12,1.71698e-23,-2.19531e-23,9.58583e-24
1e+08,0.000531137,0.0226297,0.0131171,-2.39937e-12,-1.79976e-12,7.06813e-12,1.6005e-23,1.65534e-23,3.25627e-24
1e+08,-0.0492684,0.0263421,0.0170371,-6.57692e-12,7.12807e-13,-4.59646e-12,2.40116e-23,-2.70487e-24,1.6819e-23
1e+08,-0.0145802,0.0125325,0.0403378,-7.4194e-15,1.84027e-12,2.55388e-12,6.90262e-24,2.55512e-23,2.06517e-23
1e+08,0.0288249,0.0169905,-0.0406139,7.0458e-12,-6.73345e-12,-2.54996e-12,-1.01937e-23,-2.55938e-23,-1.71812e-23
1e+08,-0.0339635,0.0208741,-0.0395387,-1.12243e-12,-7.04666e-12,2.94656e-12,-2.79745e-25,-2.09967e-23,1.3956e-23
1e+08,-0.024442,-0.00317688,-0.0117498,-2.73801e-12,1.03572e-11,-1.83841e-12,2.5538e-23,1.42621e-23,-2.87092e-23
1e+08,0.00484317,0.0464052,-0.0382651,-4.21578e-12,1.46911e-12,-3.2421e-12,-1.82907e-23,-2.49349e-25,1.72239e-23
