m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00766322,-0.0418924,0.0447857,3.67173e-12,2.21804e-12,1.46687e-11,8.01583e-24,8.90476e-24,1.00001e-23
1e+08,0.00759449,-0.0215511,-0.0207984,1.00814e-12,1.00393e-13,1.82875e-12,1.19949e-23,1.37217e-23,-1.45419e-23
1e+08,-0.0249626,-0.00608856,-0.0223406,-1.64277e-11,1.51516e-12,-2.31032e-12,2.83562e-24,-1.975e-23,2.36956e-23
1e+08,-0.0219423,-0.048171,0.0218888,-4.60963e-12,-3.34888e-12,7.94919e-12,-1.25059e-23,2.81568e-23,1.91113e-23
1e+08,-0.0145002,-0.00647745,-0.0115109,-4.82269e-12,8.63265e-12,-2.19854e-12,-2.35107e-23,-1.23449e-23,2.45976e-23
1e+08,-0.0190073,-0.0311383,-0.0154408,1.06519e-11,5.92518e-12,-2.55844e-12,-3.54101e-23,1.25792e-23,1.8627e-23
1e+08,-0.0432684,-0.0083068,-0.0353074,-1.04078e-11,-6.29352e-12,5.16919e-12,7.26407e-24,5.222e-24,-2.79232e-26
1e+08,-0.0136101,0.0322674,0.00473995,-1.60034e-11,6.25173e-12,-9.40664e-12,4.18619e-24,-1.54237e-23,-1.51249e-24
1e+08,0.0451797,-0.000518685,-0.0351861,-8.84809e-13,-1.98361e-12,2.8084e-12,1.58753e-23,2.44775e-23,1.35432e-23
1e+08,0.0275237,0.0442008,0.0456937,2.49492e-12,-3.44401e-12,8.18393e-12,-1.90324e-23,2.53749e-23,9.93484e-24
1e+08,0.0316176,-0.0448311,0.0194051,-5.09129e-12,-8.09461e-12,1.2822e-12,5.37953e-24,-5.928e-24,8.91063e-24
1e+08,-0.00945774,-0.0222895,-0.0399214,3.14816e-14,1.08222e-11,8.57682e-12,7.45707e-24,-1.94109e-23,8.71688e-24
1e+08,0.0231597,0.0233439,-0.021509,8.36483e-12,-5.42562e-12,-2.54898e-12,2.10785e-23,-1.00824e-24,2.25498e-23
1e+08,0.010947,-0.0292207,0.0223993,1.36738e-11,-2.29591e-12,-1.86104e-11,1.09088e-23,-2.66063e-23,-6.15623e-24
1e+08,0.0182674,-0.00255964,0.0203812,7.13447e-12,-1.09627e-11,1.28401e-12,4.17283e-24,-2.3226e-23,1.03612e-23
1e+08,0.0259493,0.0159,-0.0336634,-3.70007e-12,9.96373e-12,-6.11179e-12,-2.01074e-23,-1.29862e-24,1.96658e-23
1e+08,0.00255094,-0.00147721,0.00909492,-2.81769e-13,-1.05301e-12,4.93247e-12,-5.54478e-24,-1.40392e-23,2.55755e-23
1e+08,-0.00630024,0.00117165,0.0242138,-2.61125e-11,-9.50752e-13,4.73679e-12,-1.79813e-23,-2.37011e-23,6.84388e-24
1e+08,0.02781,-0.0228482,0.000110342,4.13791e-13,2.44391e-12,-1.06647e-11,-8.19656e-24,1.47869e-24,-2.07564e-23
1e+08,-0.039608,0.0391924,-0.0227331,-5.31548e-12,-5.85991e-12,-1.80679e-11,-1.5591e-23,-1.59538e-23,-2.84489e-23
1e+08,0.041089,-0.0105707,-0.0288132,-2.01563e-12,-7.36801e-12,1.15959e-11,-2.11686e-24,-8.90465e-24,-2.60846e-24
1e+08,0.0361628,2.32244e-05,0.0495043,5.07338e-12,2.38201e-12,-9.04512e-12,1.84629e-23,-1.70648e-23,-2.24007e-23
1e+08,-0.0129146,-0.0118318,-0.0441847,3.65192e-12,6.43215e-13,-4.96405e-12,1.73657e-23,2.03331e-23,-7.57352e-24
1e+08,-0.0153269,-0.049781,0.0460354,-1.75035e-11,5.02972e-12,6.81955e-14,-1.98384e-23,7.5939e-24,-2.30282e-23
1e+08,-0.0392497,0.0436215,-0.00140272,-7.33658e-12,-8.59399e-12,-2.73935e-13,9.13201e-25,-9.77567e-24,-4.34761e-24
1e+08,-2.83458e-05,-0.0398192,0.0499424,-1.03843e-11,-3.2774e-12,-3.91158e-12,-1.79261e-23,2.2284e-23,1.60554e-23
1e+08,-0.00586859,-0.00541331,-0.0347685,5.94469e-12,3.34806e-12,8.09194e-14,-4.96277e-24,5.30896e-24,2.12426e-23
1e+08,0.0381572,0.0164009,0.0448641,1.93709e-12,-1.75627e-11,1.17158e-12,1.41189e-23,1.59111e-23,-6.27409e-24
1e+08,-0.0136204,0.0177132,-0.00880476,5.26659e-12,-1.9887e-11,-3.20513e-12,-1.1886e-23,-2.61055e-23,4.91411e-24
1e+08,0.00103206,0.00836279,0.0373085,-2.01716e-12,2.08529e-14,5.04091e-13,1.91325e-23,-6.56597e-24,-1.21572e-23
1e+08,-0.0367253,0.0242865,0.0391266,-7.304e-13,-5.84455e-13,6.55115e-12,9.37482e-24,-2.68597e-23,-1.65158e-23
1e+08,0.049201,-0.0361517,0.0409663,1.71009e-11,6.60772e-12,-8.71454e-12,-6.918e-24,2.46481e-23,-1.11702e-23
1e+08,-0.0281646,0.02885,-0.0247304,-7.7681e-12,-1.66948e-11,-1.19013e-11,-7.72312e-24,2.05433e-23,2.78964e-23
1e+08,0.0272932,-0.0134671,0.0354247,5.95953e-12,-1.04985e-11,1.09301e-11,-3.65242e-23,-1.42124e-23,1.04119e-23
1e+08,-0.00810238,-0.0434863,0.036221,-6.08621e-12,1.09843e-12,-1.51552e-12,8.39945e-24,-1.39728e-23,1.08134e-23
1e+08,-0.00624563,6.40696e-05,0.0405514,2.62925e-12,4.52985e-12,5.37878e-12,-2.06401e-23,2.42306e-23,1.76402e-23
1e+08,0.0139085,-0.0438126,0.00660741,6.26562e-12,1.42376e-11,-1.43485e-14,-8.80375e-24,-5.09964e-24,-5.50739e-24
1e+08,0.0306132,0.0464771,-0.0133389,-6.7016e-12,-1.00439e-11,3.07134e-12,-2.49753e-23,1.8125e-23,4.60822e-24
1e+08,0.0131092,-0.0159742,-0.0497895,-6.60365e-12,6.35398e-12,2.35011e-13,-1.76838e-23,5.72814e-24,-2.23021e-23
1e+08,-0.00657287,-0.00373518,-0.0355884,-1.90644e-11,4.99294e-12,-1.21047e-11,5.25463e-24,-1.84877e-23,-2.62951e-23
1e+08,-0.0361918,0.0386432,0.0303523,-4.65111e-12,1.79304e-12,-1.6734e-12,-1.17423e-23,1.22977e-23,8.37755e-24
1e+08,0.00770909,-0.0268452,0.0149377,-7.04794e-12,2.03753e-12,-3.55811e-12,-1.36556e-23,-4.14372e-24,-1.70284e-23
1e+08,0.019114,0.0442187,-0.0448035,2.64819e-13,-4.00136e-13,-1.56838e-12,-6.23249e-24,2.04542e-23,-1.43405e-24
1e+08,-0.0265634,-0.0499339,0.0377,-5.34617e-12,-3.09602e-12,-1.69095e-12,-2.28904e-23,-3.36131e-23,-8.17335e-24
1e+08,0.0128788,-0.0124564,-0.0474604,-9.5191e-12,-4.26172e-12,-7.90031e-13,-1.39803e-23,-1.45047e-23,1.48329e-23
1e+08,-0.0193761,0.0108,0.0110569,4.16167e-12,6.77345e-12,4.08093e-12,-2.56409e-23,1.93762e-24,6.8643e-24
1e+08,-0.0156568,0.00835337,0.0256754,-3.58077e-12,-1.36815e-12,1.29381e-11,1.67024e-25,2.51969e-23,-6.5543e-24
1e+08,0.00671211,0.0481392,0.0435416,-1.25532e-12,4.14014e-13,-6.77013e-12,-2.57599e-23,-1.6571e-23,2.18965e-23
1e+08,-0.0462043,-0.00852817,-0.024065,3.9035e-13,-1.7254e-11,4.16034e-12,-2.37399e-23,-1.8446e-23,-2.46693e-23
1e+08,0.0322518,-0.0350012,0.000454587,-1.05029e-11,4.4774e-12,2.08922e-12,2.12545e-23,-1.43293e-23,-1.94953e-23
1e+08,0.0491306,-0.0497113,0.0362806,-1.20288e-11,-1.28041e-11,7.41644e-12,-1.14533e-23,2.19759e-23,-4.52728e-24
1e+08,-0.0320753,0.0293365,0.0361739,3.98297e-12,6.2066e-12,-1.94519e-13,-2.59129e-23,-1.74671e-23,-2.42645e-23
1e+08,-0.0272255,0.0350608,-0.0107519,1.23445e-11,6.50774e-12,6.8386e-12,3.62851e-23,-2.34146e-23,1.93023e-23
1e+08,-0.03217,0.0464426,0.0485642,-5.24605e-12,2.9329e-12,-7.65515e-12,-2.19464e-23,2.7056e-23,1.61197e-23
1e+08,-0.0143467,-0.0394661,0.0158697,6.20638e-12,-1.36206e-11,-7.82146e-13,8.97459e-24,1.02338e-23,-2.64113e-23
1e+08,0.00648232,0.0475652,-0.000368374,-1.25417e-11,-7.53012e-12,9.76753e-12,-4.60187e-24,1.01114e-23,8.98273e-24
1e+08,-0.0196056,-0.0448154,-0.0316701,-5.07299e-12,-1.16363e-11,6.20362e-12,-2.61535e-23,-1.2675e-23,1.63074e-23
1e+08,-0.0221327,0.0480979,0.0343057,-5.34508e-12,7.46686e-12,-2.06012e-12,-2.326e-23,-7.61628e-24,-2.87707e-24
1e+08,0.0411754,-0.0231501,-0.0357611,-1.37114e-11,1.44598e-11,-2.0674e-11,1.55608e-23,-1.4266e-23,-1.05265e-23
1e+08,0.0407016,0.0148161,-0.0270286,7.64937e-12,-2.68855e-11,1.13804e-12,-1.22421e-24,1.64278e-23,-1.91823e-23
1e+08,0.0255515,-0.0128422,-8.40077e-05,5.41338e-12,-6.86181e-12,-6.30233e-12,2.04293e-23,-1.85191e-24,6.86943e-25
1e+08,0.00424774,0.00201808,0.0359096,-7.30711e-12,-7.29848e-12,-3.99173e-12,-2.15592e-23,-1.79749e-23,2.08991e-23
1e+08,0.0214829,0.0153002,-0.0209644,2.82066e-12,-8.23603e-12,-1.15373e-11,-1.73434e-23,1.42372e-23,-2.67757e-23
1e+08,-0.0177482,0.0457123,0.0410398,-3.07623e-13,9.25158e-12,6.66907e-12,5.23331e-24,2.59662e-23,-1.50558e-23
1e+08,0.00346056,-0.0198253,0.0366857,2.83203e-11,2.95893e-11,2.21626e-11,-6.6257e-24,-2.76394e-23,-1.99811e-23
1e+08,-0.0268997,-0.003005,0.00110047,-3.78415e-12,1.14535e-12,6.98851e-13,-5.90993e-24,3.96142e-23,1.53624e-23
1e+08,0.0467458,-0.0452002,-0.0292127,1.88654e-12,5.39209e-12,6.02826e-13,9.41955e-24,3.77854e-24,3.46582e-23
1e+08,0.0410247,-0.0128441,-0.00350518,-2.17325e-12,-2.34132e-13,1.33147e-11,-6.82434e-24,1.18967e-24,1.60636e-23
1e+08,-0.00556691,0.0380761,-0.0174953,-8.30098e-12,-4.33654e-13,1.20313e-11,1.67083e-23,2.74345e-23,-5.47387e-24
1e+08,-0.0119849,-0.0342398,0.00619152,-2.02229e-12,-1.27798e-11,-1.07629e-12,2.84191e-23,1.47996e-23,-1.88241e-23
1e+08,-0.0221767,0.0455998,-0.0124142,1.42464e-11,9.44911e-12,1.0167e-13,-1.52791e-23,-3.06737e-23,6.27177e-24
1e+08,0.00252062,0.0104755,-0.000404765,3.39725e-12,-5.29436e-12,9.42821e-13,4.30949e-24,1.3391e-23,1.57895e-23
1e+08,0.0392943,0.0340027,-0.0127085,1.92759e-12,7.97772e-12,8.84421e-12,1.23625e-23,1.30687e-23,-7.47504e-24
1e+08,0.0459222,0.0157248,0.0210164,2.70152e-12,3.70926e-12,1.05489e-11,1.69551e-23,4.4157e-24,5.32021e-24
1e+08,0.0261254,0.0476028,0.0305358,-1.47192e-12,4.084e-13,-7.71965e-12,1.76912e-23,-1.95079e-23,1.41154e-23
1e+08,0.0144289,0.020208,0.017191,-4.3217e-12,9.51014e-12,-6.91547e-13,3.04938e-23,-9.83178e-24,-1.8235e-23
1e+08,-0.0116883,0.0279348,-0.0152521,6.68882e-12,1.22635e-12,-4.43021e-12,1.2706e-23,7.40845e-24,-1.42205e-23
1e+08,-0.0136399,0.0353764,0.0463275,2.95148e-12,7.27112e-12,-1.61268e-12,4.14212e-24,2.28937e-24,-3.99046e-24
1e+08,-0.0433237,0.0434022,-0.0257002,3.05073e-12,1.15324e-12,2.0474e-12,1.97885e-23,-4.01234e-24,-6.36083e-24
1e+08,-0.0187487,0.0307282,0.0369262,-4.91633e-13,5.61285e-14,-4.73948e-12,2.03546e-24,-1.45485e-23,7.19476e-24
1e+08,0.0250382,0.0154892,0.00333418,-8.95038e-12,-4.70801e-13,-3.74601e-12,-4.69805e-24,-1.75213e-23,-1.0512e-23
1e+08,-0.0416279,0.00181451,-0.00470353,-7.71292e-12,-6.10253e-12,-7.817e-12,-6.71472e-25,1.26646e-24,-1.86082e-23
1e+08,0.00739576,-0.0143067,0.0412899,1.81929e-12,-1.64806e-11,6.03349e-12,-2.2852e-23,-7.14084e-24,2.32294e-23
1e+08,0.0117549,-0.0456017,-0.0210463,3.16028e-12,-1.38331e-13,5.40971e-12,-6.12681e-24,2.14359e-23,-4.62425e-24
1e+08,0.0230786,-0.0383625,0.018362,-2.27592e-12,-6.05685e-12,-1.09754e-13,1.44263e-23,3.06074e-23,-1.17011e-23
1e+08,-0.000380601,0.0290476,0.0477354,1.13217e-11,-6.11338e-12,-2.14523e-12,-2.38139e-23,-1.21021e-23,-6.85247e-24
1e+08,0.00658009,0.036873,0.0461366,1.17101e-12,-4.88816e-12,1.01546e-11,1.64409e-23,7.09028e-24,-1.41931e-23
1e+08,-0.00157722,-0.0125429,0.0367434,6.62908e-12,-1.42194e-11,2.02274e-12,4.45049e-24,-2.08033e-23,1.60932e-23
1e+08,0.0382045,-0.0466249,0.0396965,-9.8064e-12,7.02102e-12,6.66878e-12,-3.0842e-23,-1.57463e-23,-1.60158e-23
1e+08,0.03137,-0.0348668,0.0418591,6.98795e-12,7.20962e-12,4.28529e-12,-3.45773e-24,-1.67839e-23,-3.33307e-24
1e+08,-0.0356087,0.024552,0.0499268,-2.43874e-12,2.62347e-12,1.74734e-13,-1.95053e-23,-2.00045e-23,-2.33549e-23
1e+08,-0.0228573,-0.0447231,-0.0488802,5.41527e-11,5.32129e-12,4.47875e-12,2.15172e-23,3.33618e-24,-1.62453e-23
1e+08,-0.0224797,-0.0241714,0.0388418,-1.08388e-11,1.10769e-11,1.3548e-11,-1.69781e-23,-2.12776e-23,-8.75708e-24
1e+08,0.0266577,-0.0013345,0.0160976,1.67969e-12,2.24495e-12,-2.27223e-11,1.58848e-23,-1.64187e-23,-1.85737e-23
1e+08,0.0314494,0.0156592,0.0385903,-3.32115e-12,-2.85747e-12,-7.72342e-12,-2.02587e-23,-4.8899e-24,1.2153e-23
1e+08,-0.0358601,0.0359315,0.023135,-6.99019e-13,8.77499e-12,4.83488e-12,5.18652e-24,3.44748e-23,1.87072e-23
1e+08,0.0460734,0.0422242,-0.0195093,-4.24944e-12,5.90225e-12,1.93113e-11,1.14689e-23,2.77886e-23,1.73628e-23
1e+08,1.5507e-05,0.0174658,-0.0458558,5.71989e-12,1.19032e-11,-1.95255e-12,-1.12887e-23,-2.61008e-23,-9.13349e-24
1e+08,0.0105266,-0.00945292,-0.0462962,6.07665e-12,-1.39068e-11,3.98445e-12,-1.44753e-23,-2.05433e-23,-1.67381e-23
1e+08,0.00516726,0.0382153,0.00397817,-5.71429e-13,-9.91123e-12,1.00921e-11,-1.1861e-23,3.06135e-23,8.85173e-24
1e+08,-0.0264415,0.035552,-0.00874082,-7.0321e-12,-1.48308e-11,-9.33101e-12,1.32658e-24,-2.09621e-24,8.86073e-24
1e+08,0.0177717,0.00725689,-0.0491202,4.61353e-12,-1.25542e-12,-4.59818e-12,1.28267e-23,-2.67598e-23,2.04285e-24
1e+08,-0.0108226,0.0424965,-0.00474401,-6.73853e-12,2.08029e-12,1.03977e-12,-3.00373e-24,1.46545e-23,2.11327e-23
1e+08,-0.0391107,-0.0424323,-0.0364774,5.0106e-12,4.91993e-12,4.35978e-12,-1.41265e-24,-2.52773e-24,-1.10599e-23
1e+08,0.00786107,-0.0299923,0.0476686,5.06053e-12,1.73012e-11,-4.89995e-12,-2.4654e-23,-1.0434e-23,-3.70092e-24
1e+08,0.00815179,-0.0383771,0.0221101,6.11772e-12,1.37336e-11,3.73769e-12,-9.31546e-24,-1.382e-23,-3.65057e-25
1e+08,0.0206147,-0.0291873,-0.0297844,-2.42302e-12,-9.89113e-14,-5.39498e-12,3.62023e-24,1.52248e-23,-2.25168e-23
1e+08,0.0171704,-0.0292836,0.00383099,-7.3631e-13,-1.18908e-11,2.08568e-12,-2.05997e-23,-2.62664e-23,-1.65165e-23
1e+08,0.0353875,-0.0142656,-0.0325132,-1.30389e-12,8.71564e-12,1.44438e-12,1.58326e-23,-8.29953e-24,-1.17526e-23
1e+08,0.0268674,0.0408567,0.0173227,5.2137e-12,-9.52268e-12,1.41506e-11,2.04819e-23,-2.70419e-23,1.86761e-23
1e+08,0.00953183,-0.00538281,0.0488048,9.14546e-12,-2.37697e-12,3.29145e-12,-1.15693e-23,1.92797e-23,-2.57553e-23
1e+08,0.0144225,-0.00347884,-0.0114161,-1.00666e-11,-3.12002e-12,-3.01551e-12,-1.8693e-23,3.07449e-24,1.11772e-23
1e+08,0.000157559,-0.0368004,-0.00756546,4.57494e-12,-6.30505e-13,1.08918e-13,2.86616e-23,9.12154e-24,6.91259e-24
1e+08,0.00936385,-0.00387452,0.0408154,1.62648e-11,2.91984e-11,4.6501e-12,1.99961e-24,1.62948e-23,1.85939e-24
1e+08,-0.0240925,0.0186693,0.0178234,-9.99263e-13,-1.29209e-11,2.90786e-12,-3.27778e-24,-1.69098e-23,-1.30492e-23
1e+08,-0.0401405,0.0346953,0.0170993,-9.84896e-12,1.93941e-12,7.59716e-12,1.78448e-23,1.22458e-23,2.12796e-23
1e+08,0.0410646,0.00377161,-0.0324547,-5.54535e-12,-5.64862e-12,7.30755e-12,-1.06966e-23,1.08447e-23,-1.94069e-23
1e+08,0.0391427,0.0270521,-0.0415859,-2.35204e-11,-1.73157e-12,2.59281e-11,1.57869e-23,1.53156e-23,-3.10236e-23
1e+08,-0.0386155,-0.009345,0.0240459,3.95984e-12,-6.41431e-12,-1.28495e-11,-2.14994e-23,4.80094e-24,-1.53794e-23
1e+08,0.0433674,-0.00227353,0.0284495,6.41727e-12,2.40884e-13,-3.49505e-12,-2.57607e-23,7.27915e-24,-1.9496e-23
1e+08,-0.049741,0.0106438,0.0109448,1.16073e-11,-9.13586e-12,8.85941e-12,8.81318e-24,-6.7595e-25,-2.2736e-23
1e+08,-0.021493,0.005625,-0.00850471,3.07091e-12,1.39823e-11,4.37006e-12,1.82013e-23,2.20444e-23,2.94452e-23
1e+08,-0.0470329,0.0290608,0.00484489,1.23874e-11,-5.79028e-12,-3.5462e-12,2.21116e-23,-6.90429e-24,-1.37683e-23
1e+08,-0.0267925,0.0276214,0.0454687,1.77084e-11,1.44735e-12,-3.79996e-12,-5.64748e-24,1.31652e-23,1.15237e-23
1e+08,-0.0385516,0.0110832,-0.000776104,-1.9022e-12,6.63329e-12,6.62747e-12,-9.43528e-24,-2.51458e-24,4.82121e-24
1e+08,0.0353397,0.0225347,0.00715827,6.89199e-12,-1.15065e-12,8.0007e-12,-9.96354e-24,2.02413e-23,2.63874e-23
1e+08,-0.0385198,-0.0261977,0.00840469,-1.39736e-12,-1.10777e-12,1.22257e-11,-4.38112e-24,-6.08987e-24,-1.22116e-23
1e+08,-0.0203024,0.0045169,-0.0256177,4.20563e-12,-1.61755e-11,1.59779e-14,-2.73703e-23,-1.29058e-23,1.50649e-23
1e+08,-0.0116325,0.0100946,0.0473882,9.9964e-12,-1.46159e-12,3.48212e-12,1.63801e-23,2.74848e-23,-2.02502e-23
1e+08,-0.0255786,-0.0439431,-0.0112792,5.01738e-12,6.33569e-12,7.12998e-12,-1.4603e-23,3.38558e-23,2.24786e-23
1e+08,0.0222702,-0.0141748,-0.0479597,-6.66682e-12,-4.27913e-12,-9.65887e-12,-1.91565e-23,-1.12536e-23,2.57997e-23
1e+08,-0.0212038,0.0370488,0.0460851,9.66931e-12,9.41636e-12,2.0908e-12,1.70059e-23,-2.33238e-23,1.52229e-23
1e+08,0.0339918,-0.00111491,0.0081652,-4.18966e-13,-1.44647e-11,9.95935e-12,-2.5005e-23,3.16462e-23,7.60937e-24
1e+08,-0.0338006,-0.00810632,0.0145822,-1.10343e-11,8.06134e-12,8.62668e-12,-2.18994e-23,-3.67007e-23,-2.61689e-23
1e+08,-0.017513,-0.0288833,-0.0109047,-5.95799e-12,4.39889e-12,-2.42809e-12,1.75945e-23,-1.59887e-23,1.85823e-23
1e+08,0.0320398,-0.0472455,-0.0407731,-7.59701e-12,1.03109e-11,2.20261e-12,1.95111e-23,-1.86709e-23,1.13353e-23
1e+08,-0.034592,0.0451392,-0.00381018,-2.08768e-12,-8.36886e-13,1.10869e-11,-1.48473e-23,1.82928e-23,-2.7144e-23
1e+08,-0.00518404,0.0430153,-0.0388168,-6.39461e-13,8.17579e-13,5.40656e-12,-1.14334e-23,-2.32401e-23,1.96005e-23
1e+08,0.0377356,-0.0295202,0.0450809,4.28101e-12,-1.57769e-11,-3.28767e-12,-1.74047e-24,1.42642e-23,-2.59937e-23
1e+08,-0.000786064,-0.0352671,-0.000788181,-3.72332e-12,-7.1649e-12,3.55341e-14,-5.96362e-24,3.43874e-24,-8.63554e-25
1e+08,-0.0374405,-0.0111796,-0.0242242,-1.07225e-11,1.61953e-12,6.88284e-12,-7.4737e-25,-1.65435e-23,2.04023e-23
1e+08,-0.0290862,0.025105,0.0362878,4.58539e-12,-1.54326e-12,1.15311e-12,-1.40745e-23,1.45938e-23,-2.38138e-25
1e+08,-0.0246033,0.00353041,0.0267819,9.16152e-12,-4.20561e-12,-4.08963e-12,6.78397e-24,-1.94818e-23,2.42141e-23
1e+08,0.0159341,-0.0200078,0.0118411,4.4472e-12,9.14262e-12,-1.79799e-13,1.51792e-23,6.03916e-24,-1.0231e-23
1e+08,-0.0158058,-0.0123556,-0.0397876,-1.36319e-12,2.55371e-13,4.65425e-12,-1.61709e-23,1.43676e-23,-7.63859e-24
1e+08,-0.0394261,-0.0338457,-0.0277356,1.03266e-11,3.3838e-12,-6.94095e-12,-1.85721e-23,2.20169e-23,6.00859e-24
1e+08,0.0365253,0.039511,-0.0364693,6.35081e-12,1.14364e-11,-7.67267e-12,-1.54032e-23,1.80156e-23,-9.56224e-24
1e+08,0.0192829,0.0318584,0.00216935,-8.11242e-12,-1.07186e-11,4.91511e-12,1.72403e-23,2.35244e-23,-2.23458e-23
1e+08,-0.00308019,-0.0297782,-0.017193,-2.78547e-12,8.03099e-12,-5.2023e-12,6.04809e-24,-1.10002e-23,-2.76773e-23
1e+08,0.00935582,0.000421784,0.0203887,2.93746e-12,2.61477e-13,4.29027e-12,-1.1318e-23,2.28699e-24,7.88974e-24
1e+08,-0.0478507,-0.0157504,0.042358,5.5312e-12,4.55067e-13,-1.81793e-12,1.03517e-23,1.55294e-23,-6.64275e-26
1e+08,0.0444611,-0.041755,0.0458478,-4.74019e-12,6.10992e-12,4.03618e-12,2.43724e-24,1.80092e-23,-1.04817e-23
1e+08,-0.047531,-0.0216508,0.0119751,-3.92832e-12,4.96748e-12,-7.79275e-12,1.55179e-23,-1.16097e-23,2.57709e-23
1e+08,0.0392777,0.0295789,0.000331786,1.37407e-12,5.9189e-12,1.4881e-11,2.84043e-24,-2.29718e-23,-1.5529e-23
1e+08,-0.0180877,-0.00688221,0.0313951,2.83827e-12,-4.35052e-13,-6.0114e-12,9.71445e-24,-6.64993e-24,-1.49729e-23
1e+08,-0.0302599,-0.047948,0.0234259,2.84631e-12,-2.61322e-12,-4.02508e-12,7.57443e-24,-1.84691e-23,3.26052e-23
1e+08,0.0433943,-0.0123379,-0.029658,-1.06838e-11,-6.6932e-12,-5.13514e-12,1.32982e-23,-6.67833e-24,-8.57484e-24
1e+08,0.0392382,0.0399637,-0.00703455,1.66902e-11,-7.42171e-12,-1.11512e-11,-6.50505e-24,1.46997e-23,-2.7383e-23
1e+08,0.0434975,0.0423387,-0.00701506,-6.8983e-12,-1.86445e-12,8.27576e-12,2.1536e-23,-3.96601e-25,-1.19683e-23
1e+08,-0.0364253,-0.00821824,0.017952,-3.33596e-12,9.5167e-12,-1.02736e-11,1.40613e-23,1.20916e-23,-2.55053e-23
1e+08,0.035416,-0.0156024,0.0434095,1.28624e-11,-5.15125e-12,-1.57209e-11,-1.77296e-23,-3.27697e-23,-2.45741e-23
1e+08,-0.00556823,-0.0485348,0.02905,5.06606e-13,4.80629e-12,-1.49914e-11,9.81855e-24,2.65507e-25,-8.74256e-25
1e+08,-0.0401238,0.034079,-0.0277152,-4.68219e-12,2.59108e-12,-4.44893e-12,-1.62569e-24,2.45398e-23,-4.30995e-24
1e+08,-0.00256755,0.0444999,0.0373317,3.25654e-14,-8.60409e-15,2.4698e-12,8.66111e-25,-2.34703e-23,2.06644e-23
1e+08,-0.035592,-0.0343654,0.0192502,-7.08057e-12,6.6633e-12,-5.87955e-13,6.09574e-24,2.37812e-23,-1.88261e-23
1e+08,-0.0101536,-0.00806323,0.0190392,-2.86857e-12,9.41558e-12,5.97928e-12,1.33431e-23,1.41816e-23,-1.53493e-23
1e+08,0.0174417,-0.0156712,0.0202912,-1.61794e-11,-2.04159e-13,-3.88298e-12,-1.40609e-23,4.81313e-24,-2.30384e-23
1e+08,-0.0364839,0.0481862,0.0208301,6.56355e-12,-5.27583e-12,-8.97412e-12,2.15723e-23,-7.45015e-24,-2.76004e-24
1e+08,-0.0362535,-0.00291027,0.0288085,-1.49348e-11,1.58743e-12,-1.3179e-11,-1.83072e-23,-2.58077e-23,-2.06281e-23
1e+08,0.0130378,0.0433721,-0.0466997,-9.36278e-13,2.08349e-12,1.15808e-11,-2.88028e-23,8.5426e-24,6.48767e-24
1e+08,0.0358102,0.0388084,-0.00811374,1.15235e-11,3.91074e-12,-2.94364e-12,1.62112e-23,-1.63265e-23,1.05566e-23
1e+08,0.0349402,-0.00367714,0.0458039,-1.50244e-11,-4.87413e-12,-2.59625e-12,-4.97307e-24,2.90436e-23,-1.20355e-23
1e+08,-0.00369629,0.0176087,0.00826046,2.61841e-12,-9.24236e-12,1.49812e-13,-7.07779e-24,-3.1598e-24,-4.5079e-24
1e+08,0.0252276,0.0488581,-0.0229957,1.52757e-12,1.87755e-12,9.30651e-13,1.15763e-23,5.61769e-24,-2.62839e-23
1e+08,0.0223623,0.0319973,0.0249932,1.72873e-12,3.96624e-12,7.56861e-12,1.75468e-23,-3.74338e-24,8.80641e-24
1e+08,0.0283328,-0.0368428,-0.0341864,3.60449e-12,-7.74096e-13,1.70115e-12,-8.37681e-24,7.28834e-24,-7.30182e-24
1e+08,0.0061494,0.0124838,-0.0484558,-2.10662e-12,-3.35427e-12,-6.62197e-13,1.05829e-23,-1.23477e-23,2.1179e-24
1e+08,0.00387934,-0.0202097,0.00503451,1.29868e-14,-3.25889e-12,-2.36285e-11,3.67436e-25,1.29697e-23,2.58914e-23
1e+08,0.027033,0.0421533,0.010875,-1.99624e-12,6.90171e-12,-8.0965e-12,-2.46263e-24,-1.94752e-23,1.51702e-23
1e+08,-0.0123477,-0.0209248,0.00116445,-1.83325e-12,-1.32194e-11,-4.98464e-12,-2.035e-23,2.702e-24,1.96839e-23
1e+08,0.000768919,0.00370934,-0.0346221,-1.56749e-12,-8.17258e-12,5.41204e-12,2.8391e-23,1.59724e-23,2.93981e-24
1e+08,-0.00774679,0.00582319,-0.0249351,-7.41699e-12,6.61155e-12,6.06514e-12,-1.38902e-23,1.0591e-24,9.01877e-24
1e+08,-0.0405961,0.0451148,-0.0499113,3.72759e-12,-1.10623e-11,8.7784e-12,-2.74423e-23,1.2901e-23,1.00216e-23
1e+08,0.0365978,-0.00772049,0.0218451,-6.62551e-14,-1.54401e-12,5.84988e-12,-2.06655e-23,-2.52884e-23,-2.03798e-23
1e+08,-0.00346192,0.0435557,0.0417432,4.2111e-12,-5.27168e-12,-2.98524e-12,1.93393e-23,-7.13952e-24,-1.86704e-23
