m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0226006,0.0423996,0.0412984,-5.20581e-12,5.90953e-12,1.84058e-12,-2.05059e-23,2.58065e-23,1.30126e-23
1e+08,0.00819585,-0.0239113,-0.0451752,1.97013e-12,3.36865e-12,-1.66106e-12,-2.81938e-23,1.72793e-23,-4.44605e-24
1e+08,0.00156691,0.00987737,0.0320437,6.6494e-12,2.55432e-12,5.91663e-12,3.6892e-24,-1.4955e-23,-2.85645e-23
1e+08,0.0459978,0.0407333,-0.048979,5.52889e-12,-1.23461e-11,7.09618e-12,1.71674e-23,-2.45633e-23,-1.90852e-23
1e+08,0.0437577,0.0474286,-0.0255661,1.26134e-11,3.67107e-12,-1.2017e-13,-1.84047e-23,-9.0466e-24,1.02636e-23
1e+08,0.0195421,0.0147787,-0.00648958,7.27663e-13,5.30106e-12,-5.53025e-13,8.73386e-25,-2.44235e-23,-4.53408e-24
1e+08,0.0200558,-0.00825247,-0.0227789,9.70821e-12,1.73137e-11,6.99063e-13,-6.38604e-24,-2.51538e-23,2.54703e-23
1e+08,-0.0266004,-0.0454259,-0.00884574,-9.06924e-12,-9.17959e-12,8.0035e-12,1.21789e-23,-9.67191e-23,-2.03138e-23
1e+08,0.0135421,0.0315433,0.00614562,-6.90482e-12,-2.37911e-12,1.45592e-11,-1.3432e-23,-4.01761e-24,-2.5572e-23
1e+08,0.0482712,-0.0066516,-0.031883,-5.6093e-12,-2.39115e-12,3.09509e-12,-1.64242e-23,1.87422e-23,1.96315e-23
1e+08,0.0475145,0.00429376,-0.0145579,2.04669e-13,3.01448e-12,6.04556e-12,-2.16629e-23,-6.1899e-24,1.58543e-24
1e+08,0.0109815,0.00957349,-0.0351359,-8.49566e-12,-3.16611e-12,1.09315e-11,1.20687e-23,-6.57732e-24,-9.23652e-24
1e+08,0.0175891,-0.044458,0.0220729,-2.77315e-11,-2.02552e-11,-1.00874e-10,4.56606e-24,2.37034e-24,-1.10371e-24
1e+08,-0.026842,-0.00481307,0.00731349,2.49078e-12,1.42807e-11,-1.24675e-12,3.81701e-24,-2.16822e-23,-2.27858e-23
1e+08,-0.0179872,0.0499205,0.0450927,-2.49542e-12,5.24435e-12,1.46291e-11,2.52354e-23,1.31865e-23,8.0955e-24
1e+08,0.0362096,0.0248661,-0.0147172,-1.57406e-11,4.31153e-12,-2.58265e-11,-1.11594e-23,9.14852e-24,-2.6148e-24
1e+08,-0.0461918,0.0288259,0.0460438,3.87245e-13,6.69879e-12,-8.6893e-12,-2.59048e-23,-1.15455e-23,-1.16939e-23
1e+08,0.00692927,-6.47144e-05,0.00925895,-6.89328e-13,-5.03832e-12,-1.18953e-12,-1.50121e-23,2.16989e-23,-2.71268e-23
1e+08,-0.013039,-0.0206724,0.0085616,-2.69165e-12,-9.65016e-13,2.41956e-12,1.77466e-23,-4.29886e-24,-1.92916e-23
1e+08,-0.0126125,0.0218289,0.0091703,-5.07623e-12,7.31538e-12,1.97472e-12,-2.31398e-23,4.57519e-24,-2.23242e-23
1e+08,0.0054329,0.0368798,-0.0332098,-3.98076e-12,-4.8417e-12,-5.71116e-12,-1.86715e-23,7.17447e-24,-2.82073e-23
1e+08,-0.037126,0.027239,0.0460232,4.84303e-12,6.90364e-12,1.39991e-12,-2.60716e-24,-7.15843e-24,-4.46167e-26
1e+08,0.0280952,0.0241679,0.0192228,-1.67738e-12,2.73347e-12,-1.03305e-11,1.10996e-23,-1.97906e-23,-2.63676e-23
1e+08,-0.0424371,-0.0359904,0.00892878,-2.38254e-12,-7.49236e-12,4.20468e-12,-1.57737e-23,2.72206e-24,1.22084e-23
1e+08,-0.0309221,0.027895,0.0338817,2.59787e-12,1.7579e-12,4.87259e-12,8.88293e-24,1.44959e-23,1.05504e-23
1e+08,-0.0194857,0.0341931,-0.0084947,5.16701e-12,-9.20323e-12,-5.01696e-12,-8.368e-24,-1.02519e-23,-3.13439e-23
1e+08,0.0306376,-0.042737,0.00813138,2.20751e-12,7.36529e-12,-8.1216e-12,2.51928e-23,-1.62796e-23,2.20079e-23
1e+08,-0.0480663,-0.00489514,-0.00687844,-3.42884e-12,3.90153e-12,-6.57546e-12,2.08834e-23,1.23278e-23,-8.22485e-25
1e+08,-0.0470091,-0.0443323,-0.000363438,6.05835e-13,3.88996e-12,-5.01272e-14,-1.34716e-23,-1.64621e-23,3.17e-24
1e+08,0.000268168,0.0278728,-0.00591645,2.29446e-12,6.35784e-12,7.54135e-12,-1.50754e-23,-1.52157e-23,2.61095e-23
1e+08,0.0154677,-0.0168801,0.0370537,3.98822e-13,3.58482e-12,3.5752e-12,-1.7738e-24,1.20704e-23,-1.70136e-23
1e+08,0.0363502,-0.0157367,0.0206509,9.51098e-12,5.95629e-12,-1.07861e-11,-1.90712e-23,2.08415e-25,1.92211e-23
1e+08,0.0137484,-0.00261761,0.0250999,-7.06952e-12,-6.26928e-12,1.15908e-11,-1.82008e-23,9.69298e-24,2.07571e-23
1e+08,-0.00981992,-0.0204412,0.0010328,4.18413e-12,-6.9772e-12,3.71294e-12,1.83745e-23,-6.95813e-25,5.97626e-24
1e+08,0.0203453,-0.0143404,-0.00342586,-2.78409e-12,7.06623e-12,-2.74683e-12,-6.53225e-24,1.8555e-23,1.00177e-23
1e+08,0.0258171,-0.0131848,0.0459528,2.84519e-12,7.43269e-12,-3.76531e-13,-1.65211e-23,2.53407e-23,2.00653e-23
1e+08,-0.0084245,-0.000898288,0.0130379,-3.78605e-12,5.2248e-12,-4.37741e-12,-5.93687e-24,-1.66818e-23,2.95175e-23
1e+08,0.0128319,-0.0459213,0.0347024,8.22802e-13,3.20834e-12,1.44263e-11,8.64488e-24,2.79878e-23,1.10296e-23
1e+08,0.00595094,-0.0431699,0.0116594,-1.44471e-13,3.93637e-13,4.02454e-12,-8.41553e-24,-2.69395e-23,9.30961e-24
1e+08,-0.00715034,0.0144143,0.0465418,3.04817e-12,-2.57101e-12,8.5335e-12,1.54315e-23,4.28747e-24,1.72809e-23
1e+08,-0.00370384,-0.0309093,-0.0300096,-4.33308e-12,1.1513e-11,1.14945e-12,-1.65416e-23,-3.8985e-24,-1.91346e-23
1e+08,0.0121202,0.00138015,-0.012086,5.03929e-12,-9.41779e-12,-1.03874e-12,2.3198e-23,5.96715e-25,-1.03581e-23
1e+08,-0.00294391,0.0011997,-0.018219,8.2958e-12,-5.16222e-12,2.13493e-12,-2.21128e-23,2.0136e-23,-8.25664e-24
1e+08,-0.0184185,0.0145463,-0.0230015,-3.10477e-11,1.10703e-11,4.54279e-12,2.37233e-23,1.98307e-23,-2.05383e-23
1e+08,0.0262065,-0.0401458,-0.0141611,4.75071e-12,-4.43101e-12,8.26364e-13,1.68193e-23,1.40764e-23,2.54215e-23
1e+08,0.0150035,-0.0246757,-0.0360588,-5.24708e-12,-9.74461e-12,-7.75563e-12,1.32383e-23,9.83859e-24,-3.81018e-24
1e+08,0.0382966,-0.0134845,0.0019791,-2.94121e-12,-2.78194e-12,-1.33644e-13,-1.88136e-23,1.62664e-23,-2.08628e-24
1e+08,0.0388749,-0.0430762,0.0238605,-7.21909e-12,-1.33144e-12,2.43838e-11,1.383e-23,-4.39894e-25,2.2815e-23
1e+08,-0.0240662,0.0498225,0.0218447,-5.83989e-12,-6.54129e-13,-1.11483e-12,2.3285e-23,1.57223e-23,2.51672e-23
1e+08,-0.0127023,-0.0288616,-0.00558002,-1.25214e-11,7.32583e-12,-2.23439e-13,1.22286e-23,-2.02948e-23,-8.85163e-25
1e+08,0.0497139,0.0215176,0.0135209,8.40831e-12,-1.13556e-12,-5.40891e-12,1.01585e-23,2.81761e-23,1.24089e-23
1e+08,-0.0253946,0.0319706,-0.0443526,8.6596e-12,-1.16842e-11,8.17489e-12,1.13019e-24,-4.15479e-24,-5.82757e-25
1e+08,0.0495694,0.0107033,-0.0236689,-8.047e-12,1.58067e-12,-3.59101e-12,-1.03137e-24,1.92476e-23,5.06246e-24
1e+08,0.0193353,0.0489913,-0.0448809,-6.4725e-13,-3.5657e-12,-5.18588e-13,-2.65198e-23,2.04904e-23,1.58641e-23
1e+08,-0.0390796,-0.032706,-0.00423718,-1.10168e-11,-5.69732e-13,1.02178e-12,-5.33521e-24,9.84792e-24,1.66827e-23
1e+08,-0.0319329,0.0378633,0.0298715,-8.47073e-13,9.72909e-13,3.26401e-12,5.25223e-24,-3.26571e-24,-1.35382e-23
1e+08,0.0219358,-0.0283873,0.0457211,4.74839e-13,-3.97783e-12,3.74139e-12,-6.61505e-24,5.80925e-24,-1.99181e-23
1e+08,0.0204788,0.0362757,-0.0217021,5.98968e-12,3.96933e-12,5.23444e-12,-1.40092e-23,-7.42741e-24,-1.23646e-23
1e+08,-0.0125225,-0.0300342,-0.0378452,6.94375e-12,2.88477e-12,3.27166e-12,1.46194e-23,1.05202e-23,2.62513e-23
1e+08,0.0228913,0.0497635,0.0118305,-4.29983e-12,-4.13403e-12,-4.55311e-12,2.37202e-23,9.29177e-24,2.19318e-23
1e+08,-0.0262344,0.0352861,-0.0294069,4.18328e-12,-1.11302e-12,1.37872e-12,-2.50798e-23,1.83322e-23,-1.82234e-23
1e+08,-0.021303,-0.0439346,-0.0488391,2.53258e-12,-3.77094e-12,-9.26055e-13,6.88324e-24,1.25828e-23,1.09521e-23
1e+08,-0.00439008,0.0263227,-0.0366612,-4.85403e-12,1.47535e-11,-6.56439e-12,-2.83846e-23,1.84603e-23,1.30761e-23
1e+08,-0.00323739,-0.016728,-0.0092418,-2.31064e-12,7.28809e-12,-4.32923e-12,1.75305e-23,2.93085e-23,-1.50962e-23
1e+08,-0.00768042,-0.018489,0.0204334,-6.77426e-12,1.04733e-12,4.86259e-12,-4.7886e-24,-2.50196e-23,1.69852e-23
1e+08,-0.0466558,-0.00168637,0.0451341,-5.17285e-12,-4.72085e-12,6.75071e-12,-8.53761e-24,-3.04045e-23,-1.95614e-23
1e+08,-0.0108789,-0.0374952,-0.00191364,-3.89698e-12,-5.31839e-12,-5.61239e-12,-2.40617e-23,-2.00604e-23,8.078e-24
1e+08,0.00456078,0.00126689,0.00719011,5.89513e-13,-5.63095e-12,-3.87215e-13,8.81514e-24,1.5178e-23,-1.48577e-23
1e+08,-0.0141232,-0.030614,0.00880258,-2.95548e-12,-5.78853e-12,-5.97656e-12,9.08457e-24,2.54036e-23,6.51779e-24
1e+08,0.0179886,-0.0164235,0.000254069,1.11292e-11,-2.52221e-12,-2.42933e-12,2.70988e-23,3.00862e-23,2.16117e-23
1e+08,-0.0166245,0.0151861,0.0193231,2.51686e-12,7.45468e-14,5.14256e-12,-1.87589e-24,-5.26857e-24,2.4317e-23
1e+08,-0.00292588,-0.0302924,-0.0201918,-7.59014e-13,4.56287e-12,3.91701e-13,-1.42575e-23,-1.65566e-23,3.1858e-23
1e+08,0.00745913,0.0439872,-0.0462063,-6.23859e-13,1.39604e-12,2.68832e-12,-1.60956e-23,-4.49036e-26,1.66124e-23
1e+08,-0.00138734,0.0454167,0.0401028,7.67003e-12,-1.27326e-11,-6.60859e-12,1.66004e-23,-2.25225e-23,-2.45972e-23
1e+08,-0.0178409,-0.0352277,0.0202547,1.17371e-11,7.99354e-12,-1.17183e-11,-6.72979e-24,-7.43163e-24,7.22322e-24
1e+08,0.0180122,-0.00151983,0.0490183,3.95914e-12,-7.84351e-12,-5.25048e-12,3.56492e-24,-2.57562e-23,-8.12333e-24
1e+08,-0.00937936,0.0408249,0.00265931,-6.8137e-12,3.46201e-12,2.83974e-12,-6.04677e-24,-1.80527e-23,-9.25098e-24
1e+08,0.0402194,0.0371971,0.0166217,-1.92351e-12,-8.38259e-12,3.17036e-12,-1.3837e-24,2.74637e-25,-6.6853e-24
1e+08,-0.0120473,0.0409095,-0.0113228,6.76236e-12,-1.56405e-11,-5.10066e-12,1.04583e-23,-1.65465e-23,-3.00432e-23
1e+08,-0.0368278,0.00648686,0.0119956,-8.85338e-13,-8.31856e-12,-5.97942e-12,4.10007e-24,1.33535e-23,-3.20492e-25
1e+08,-0.0247,-0.0196008,0.00659005,-5.71179e-12,-3.44401e-12,1.47566e-11,2.53458e-23,6.64261e-24,-2.28965e-23
1e+08,-0.0332766,0.0143097,-0.0394319,6.80284e-12,1.77727e-12,1.77144e-13,2.45026e-23,2.0492e-23,1.94786e-23
1e+08,0.00270856,-0.0484567,-0.0194391,6.42279e-12,5.97797e-12,-1.61416e-12,-2.05689e-25,2.15363e-23,-1.38189e-23
1e+08,-0.0379947,-0.0306659,0.0224804,-1.54105e-12,-6.50294e-13,6.5138e-13,-4.23934e-24,7.22547e-24,-8.15707e-25
1e+08,-0.0391317,0.0247213,0.0447558,8.28493e-12,-1.9486e-12,-1.10893e-12,2.30485e-24,1.85887e-23,-1.18049e-23
1e+08,0.0377088,-0.0451613,-0.0289476,8.20159e-12,8.09844e-12,2.91926e-12,3.97702e-23,3.66484e-23,2.54751e-23
1e+08,-0.0215196,0.040952,-0.0189689,1.2399e-12,1.33387e-12,4.5414e-12,-2.01294e-23,-1.85755e-24,-1.98013e-23
1e+08,-0.0198725,-0.0127217,0.0381206,1.21132e-11,-2.82057e-12,1.61439e-11,1.78441e-24,1.46574e-23,-1.67451e-23
1e+08,-0.0183948,-0.0117072,-0.00543395,6.66156e-12,-2.85237e-13,1.3533e-11,1.48056e-23,7.21442e-25,1.72147e-23
1e+08,-0.0461407,-0.0135962,0.00590537,6.74025e-12,6.92319e-12,-2.12767e-12,-2.59011e-23,1.87513e-23,1.42034e-23
1e+08,-0.0381612,-0.0244343,0.0132716,5.99455e-12,1.78825e-11,2.37984e-11,1.64361e-23,-6.53422e-24,2.35374e-23
1e+08,0.00754433,0.00198923,-0.033009,-7.84899e-12,2.16049e-12,1.47456e-12,2.78859e-23,-2.07076e-23,-1.18951e-23
1e+08,-0.0119449,0.0115983,0.0364513,-4.11218e-12,5.06293e-12,4.48372e-12,-9.42953e-24,2.68284e-23,3.92281e-24
1e+08,0.00166794,0.0118675,0.00879882,-6.58033e-12,2.51272e-12,-1.69651e-11,-4.41456e-24,-2.01407e-23,-2.58455e-23
1e+08,0.0213505,-0.0260158,0.0350126,9.51221e-12,-6.82669e-12,7.46724e-12,-1.56939e-23,1.16938e-23,-1.55741e-23
1e+08,-0.0299614,-0.0466144,0.0124399,1.33833e-11,-2.17907e-11,-7.18832e-12,-2.63183e-23,-1.984e-23,-1.9052e-23
1e+08,0.0380236,-0.0320565,0.0295691,-6.7658e-12,-2.05396e-12,4.30349e-13,3.21125e-23,-1.64447e-23,-8.61593e-24
1e+08,0.0338498,-0.00208465,-0.0188592,-5.41007e-12,-7.82913e-12,9.59526e-12,-6.55912e-25,-2.54587e-23,1.0634e-23
1e+08,-0.0325855,0.0417068,-0.0491484,1.69553e-12,-3.62735e-12,-3.48037e-12,-6.48358e-24,2.69554e-23,2.20907e-23
1e+08,0.0260211,-0.0264186,-0.00319714,3.84856e-12,-8.59073e-13,-9.04338e-12,-1.58126e-24,2.97329e-25,7.28813e-24
1e+08,0.0206959,0.0179437,-0.0305464,-3.65874e-12,6.53632e-12,-6.9551e-12,-1.89035e-23,-9.96822e-24,6.83553e-24
1e+08,0.0236193,-0.0132889,-0.0384024,8.02052e-12,4.45178e-12,-9.60339e-13,2.29604e-23,-2.40798e-23,1.80208e-24
1e+08,0.0373647,-0.0156752,-0.000226366,4.00974e-12,-1.6999e-12,1.5903e-12,-5.42387e-24,-1.85873e-23,-3.00582e-23
1e+08,0.0275455,0.0316888,0.0172979,-6.57283e-12,-2.3055e-12,-5.4342e-13,-1.99854e-23,-2.85802e-24,-1.79753e-23
1e+08,0.0307834,-0.0205874,0.0219914,5.47057e-12,-8.27322e-12,1.49605e-11,1.78839e-23,-1.79059e-23,-2.87903e-23
1e+08,0.0302876,-0.0106845,-0.0489717,7.64427e-12,5.35436e-12,2.15313e-12,6.73259e-24,-1.35601e-23,1.03329e-23
1e+08,-0.0350986,0.0208415,-0.0491076,7.6648e-12,-4.16375e-12,-6.97552e-12,-1.52336e-23,2.8178e-23,1.54256e-23
1e+08,-0.0482393,-0.0434777,-0.029773,4.61778e-12,8.13207e-13,-3.92088e-12,4.96422e-24,-1.74197e-23,1.079e-24
1e+08,-0.00119917,0.0365324,-0.0265459,3.17129e-13,-3.19356e-12,-3.38433e-12,9.65136e-24,-2.14339e-23,1.20049e-23
1e+08,-0.00511483,0.0184315,-0.00257512,1.67806e-12,-5.02936e-12,6.10329e-13,-2.48248e-23,1.17478e-23,1.27159e-23
1e+08,-0.0469146,-0.0475595,0.0488097,2.32133e-12,9.46555e-12,-3.31384e-12,1.14781e-23,2.81788e-23,2.67183e-23
1e+08,0.0119354,0.0423187,0.00285513,3.89864e-12,-1.00873e-11,8.48601e-13,8.50763e-24,2.31164e-23,1.38402e-23
1e+08,-0.0468043,0.0498549,0.0489632,-4.86518e-12,2.6689e-12,5.01724e-13,-7.09543e-24,2.02618e-23,-1.98996e-23
1e+08,0.00659093,-0.0490506,0.0199063,-2.30388e-11,-1.60772e-11,-1.06947e-11,-1.66141e-23,2.28342e-23,2.43082e-23
1e+08,0.02023,0.0492671,0.00383496,5.31604e-12,-6.38009e-14,-1.31169e-12,2.06828e-23,3.40276e-23,-2.58606e-23
1e+08,-0.0176211,-0.0250497,-0.0141548,2.81674e-12,4.77882e-12,-5.77172e-12,5.33238e-24,-1.47249e-23,1.69021e-23
1e+08,-0.0225671,-0.0355813,0.0242141,9.37903e-13,5.87317e-12,-3.14747e-12,-3.08102e-23,1.36604e-23,-1.26217e-23
1e+08,-0.0345824,0.0370338,-0.023834,-1.51743e-13,1.29467e-12,-5.849e-12,1.61522e-23,2.93659e-24,2.21912e-23
1e+08,0.019166,-0.0286655,0.0491296,-1.10103e-11,-7.63468e-12,3.47265e-12,1.98142e-23,-7.90316e-24,-2.48719e-23
1e+08,-0.0208147,-0.0217776,-0.0379241,-3.61852e-12,1.17013e-11,1.40576e-12,4.02144e-24,-4.53009e-24,-9.56168e-24
1e+08,0.00379407,0.0271808,0.0451043,9.49568e-12,9.9882e-12,-4.42252e-12,-1.45947e-24,-7.50016e-24,8.50609e-24
1e+08,0.0371496,0.0316257,0.019771,-4.43937e-12,3.87683e-13,-7.62764e-12,1.3369e-23,-9.58126e-24,2.63889e-23
1e+08,0.0347931,0.0206916,-0.0455202,-4.01961e-12,1.10174e-11,3.60494e-12,1.94065e-23,1.71886e-23,-2.37209e-23
1e+08,-3.07976e-05,0.0370592,-0.0169417,-4.32349e-13,3.95083e-12,3.36324e-12,-8.96917e-24,-9.54085e-24,1.34526e-23
1e+08,0.0110924,0.019293,0.0414116,1.06849e-11,1.51628e-12,3.96506e-12,1.83837e-23,2.28487e-23,-9.39229e-24
1e+08,-0.0302294,0.030392,0.0429855,-7.68864e-12,1.62614e-12,4.19472e-12,-8.84778e-24,1.03916e-23,-7.84586e-24
1e+08,0.0432594,0.0445783,-0.0489699,4.7371e-12,-5.81924e-14,6.17559e-13,-5.59874e-25,-1.65461e-23,-1.25909e-23
1e+08,0.0167507,0.0265384,0.0196623,6.21796e-12,-4.77145e-12,5.56249e-12,-1.19216e-23,1.79929e-23,-3.18315e-23
1e+08,-0.0119483,-0.0189615,-0.041246,6.67663e-12,-4.92519e-13,-2.04102e-12,6.70722e-24,2.11132e-24,-7.39267e-24
1e+08,0.0171768,0.0421805,0.0033748,-6.41576e-14,-6.94788e-12,6.28178e-12,-1.23775e-23,2.16314e-23,-6.50223e-25
1e+08,0.027906,0.00344862,0.0170327,-3.62308e-12,3.87928e-12,1.36294e-12,-2.42379e-23,9.51959e-24,1.53616e-23
1e+08,0.0184825,0.0261417,0.00926182,4.91783e-12,-3.43566e-12,2.40776e-12,2.72446e-23,-2.24431e-23,-2.40328e-23
1e+08,-1.02212e-05,-0.00871193,-0.0415375,1.17383e-12,-4.27529e-12,7.98267e-12,2.13585e-23,-1.18923e-23,-4.5989e-24
1e+08,0.00396808,-0.0308546,0.0158844,-4.07572e-12,-1.02544e-12,5.20503e-13,-1.32296e-23,-7.90461e-25,-1.74947e-25
1e+08,0.0261631,-0.0110224,-0.028615,1.72432e-12,-2.37312e-12,-1.21803e-12,1.80437e-23,2.08119e-23,-7.26551e-24
1e+08,-0.00271314,-0.0322595,-0.049772,3.58934e-12,6.25468e-12,-7.4758e-13,-1.30139e-24,5.40442e-23,-5.75519e-24
1e+08,0.0408262,0.0162191,-0.0387866,3.60435e-12,4.09558e-12,1.00608e-11,-1.44362e-23,8.95626e-24,-2.9903e-23
1e+08,0.00844873,0.00482433,0.0123072,-5.52378e-13,3.30092e-12,-4.18885e-12,-1.14326e-23,2.235e-24,-2.03341e-23
1e+08,0.0143889,0.0353638,0.0341233,-2.58099e-12,-5.21707e-12,1.37263e-12,2.50231e-24,-2.97786e-25,4.89044e-24
1e+08,0.00803904,-0.0209485,0.0185233,7.56438e-13,-7.62227e-13,6.79342e-12,7.53068e-24,-2.38248e-24,-4.20732e-24
1e+08,0.0351737,-0.0445273,0.0123687,-3.1613e-12,6.59381e-12,-1.03476e-12,-2.2281e-23,-2.57832e-23,-2.72382e-23
1e+08,-0.0303739,-0.0340873,0.0308981,-1.53048e-12,-2.41964e-12,2.01686e-12,-8.9661e-24,-2.55849e-23,1.89265e-23
1e+08,0.0390892,0.0285848,0.0462255,3.16843e-12,5.11297e-12,5.28634e-12,-2.34597e-23,2.01165e-23,1.2356e-23
1e+08,0.0486592,0.0451103,0.0225621,7.75476e-12,5.91643e-13,5.31126e-12,-6.65996e-25,-1.35485e-23,2.63629e-23
1e+08,0.0116831,0.0359468,-0.0485873,4.12371e-12,4.65181e-12,-2.52336e-12,8.62303e-24,9.74741e-24,-2.10899e-23
1e+08,-0.0300122,0.0332777,0.00496376,-1.56106e-13,-6.03312e-13,-3.3978e-12,1.43575e-23,3.41283e-23,-5.92825e-24
1e+08,-0.0446125,-0.0233436,-0.00248982,1.44199e-12,4.37222e-12,2.08277e-12,-5.19454e-24,-2.40903e-23,-1.81829e-23
1e+08,-0.0445424,0.0355742,0.0442402,-3.40309e-12,-1.64208e-12,-2.20007e-12,2.1957e-23,6.85134e-24,-8.44433e-24
1e+08,-0.000327835,0.00864247,-0.0214014,-4.09863e-12,-3.33523e-13,3.89202e-12,-1.66e-23,-1.18424e-23,2.6455e-23
1e+08,0.0473363,-0.0455971,-0.0228036,1.86971e-12,-2.10389e-13,-2.12604e-12,9.15737e-24,1.81571e-23,-2.45361e-23
1e+08,-0.0138671,0.019739,0.0331088,7.38463e-12,6.98208e-12,5.88114e-12,1.85614e-23,5.98662e-25,-2.25338e-23
1e+08,0.0331484,-0.00786514,-0.0428012,-4.80891e-12,-2.68963e-12,7.25043e-13,1.04119e-23,1.21897e-23,-2.06786e-23
1e+08,-0.025784,-0.0473027,-0.0449637,-6.35424e-12,5.69019e-12,-1.69049e-12,1.41098e-23,1.37429e-23,-6.64902e-24
1e+08,0.0151892,0.00229198,0.0400747,1.83718e-12,-4.37789e-12,-7.25153e-13,2.38836e-23,-2.26163e-23,2.01503e-23
1e+08,-0.0434059,-0.0419287,-0.0146647,-1.91127e-12,3.78089e-12,5.48283e-12,-8.27626e-24,-2.281e-23,-6.68497e-24
1e+08,0.0394651,0.0233069,-0.019058,4.02231e-12,7.09029e-12,-1.02641e-12,-7.17091e-24,-3.39245e-24,-1.01308e-23
1e+08,0.0392922,0.0304711,0.0133596,-9.83229e-13,5.64991e-13,4.85775e-12,2.08589e-23,-6.03849e-24,2.2698e-23
1e+08,-0.0119264,0.0136529,-0.0194539,4.73169e-12,-6.21964e-12,7.99302e-12,-1.9223e-23,-1.00093e-23,-1.59064e-23
1e+08,-0.00883908,0.002518,0.0110566,1.06277e-11,-4.82973e-12,-5.41152e-13,2.19247e-23,2.65442e-23,-1.31834e-23
1e+08,-0.0488832,0.00346018,0.0493228,-2.01413e-12,-2.54667e-12,-3.84067e-13,-1.67743e-23,1.43443e-23,3.98432e-23
1e+08,0.0379716,0.0247157,0.00632026,7.19532e-12,1.60352e-12,-1.70351e-11,-7.11953e-24,1.47885e-23,-2.55195e-23
1e+08,-0.0140341,0.044888,-0.0489428,-2.55988e-12,-1.0308e-11,-4.11417e-12,2.15125e-23,2.04684e-23,1.30091e-23
1e+08,-0.0015934,0.00608928,0.0236693,2.73279e-12,1.48013e-12,-7.10626e-12,-2.16425e-24,1.97566e-23,-2.23472e-23
1e+08,-0.0360106,0.0313382,0.0271303,1.78886e-11,3.86906e-11,1.20013e-11,3.37764e-24,-6.22639e-24,-1.9487e-23
1e+08,-0.0187587,0.0328377,-0.0111573,8.94716e-12,-1.80867e-12,-1.72418e-13,3.26355e-24,8.76375e-24,5.69516e-24
1e+08,0.0221528,-0.0454781,0.0138119,-1.08993e-11,-1.46721e-11,1.39449e-11,2.01999e-23,-1.49422e-23,1.64204e-23
1e+08,0.0158755,0.0484311,-0.000684016,8.32769e-13,-4.29101e-12,-1.25164e-11,7.11456e-24,7.4711e-24,3.72621e-24
1e+08,0.0238906,0.0185933,-0.00681817,-1.91729e-12,1.3893e-11,3.73795e-12,1.35865e-23,1.83549e-23,1.40941e-23
1e+08,-0.0232448,-0.0172473,-0.0273873,1.02563e-11,-7.48758e-12,3.14401e-12,2.35096e-23,-1.22144e-23,1.62903e-23
1e+08,-0.0282797,0.00307531,0.00847232,5.11293e-12,1.20349e-12,-3.37013e-12,-6.31902e-24,1.77542e-23,-1.02232e-23
1e+08,0.0395391,-0.0415615,0.0307987,6.34195e-13,-3.00147e-12,-4.86972e-12,-1.10727e-23,3.01967e-23,1.00144e-23
1e+08,0.00941416,-0.00420414,0.0168366,-5.21776e-13,-7.45081e-12,-1.15308e-12,-1.13898e-23,-1.85078e-23,2.87027e-23
1e+08,-0.01638,-0.0444454,0.0481213,2.67272e-12,-4.32218e-12,-3.51986e-12,1.39895e-23,-4.99676e-24,2.62224e-23
1e+08,-0.044021,0.0461733,-0.0495288,1.05482e-11,2.88279e-12,-8.26889e-12,-1.17453e-23,2.68854e-23,-4.91326e-24
1e+08,0.0172375,0.00944447,-0.000415681,1.26549e-11,-2.36466e-13,2.88615e-12,-1.17271e-23,-1.39444e-23,-6.00598e-24
1e+08,0.0153463,-0.0262286,0.0400336,8.55353e-12,2.94103e-12,-1.35379e-13,-2.00191e-23,6.65151e-24,-2.36067e-23
1e+08,-0.0312178,0.011513,-0.0488776,5.40994e-12,-7.18596e-13,-3.34012e-12,1.44199e-23,-2.72894e-23,3.45904e-23
1e+08,-0.0485261,-0.00389796,-0.0200566,-1.95127e-13,7.99293e-13,-1.68507e-11,2.68078e-23,1.58261e-23,-6.86134e-24
1e+08,-0.0244044,-0.0206442,-0.0200178,2.59943e-13,3.08301e-12,1.64223e-12,1.91125e-23,1.33892e-23,-1.66248e-23
1e+08,-0.0305855,-0.0273432,-0.015102,-1.37778e-11,7.96156e-12,-4.45406e-12,-4.20194e-24,-1.57967e-23,-1.58175e-23
1e+08,-0.0453675,-0.0112944,-0.00299844,1.69507e-12,-1.95578e-14,2.70652e-12,8.86922e-24,-2.5491e-24,-8.60389e-24
1e+08,-0.00490912,-0.0342392,-0.0285714,7.64729e-13,-2.53752e-12,-1.34185e-12,2.04516e-23,-2.69825e-23,-8.82484e-24
1e+08,-0.0354455,0.0232123,-0.0205278,8.97396e-13,-8.04882e-12,1.61198e-12,-2.64221e-23,1.77334e-23,-1.65053e-23
1e+08,-0.0248045,-0.00673465,-0.0280036,-9.66546e-13,1.50566e-13,-2.07043e-12,-2.65897e-24,7.87608e-24,-1.931e-23
1e+08,-0.00317912,-0.0146814,0.0357489,-1.44128e-12,-4.27624e-12,-2.45527e-12,-2.51593e-23,-1.18591e-23,-9.58974e-24
