m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0162503,0.0418005,0.0177737,9.76489e-12,2.26771e-12,-2.50075e-12,-4.15764e-24,1.47193e-23,2.47445e-24
1e+08,-0.0317408,-0.0251793,-0.0134472,-6.25664e-12,2.67912e-12,-7.70815e-12,1.84228e-23,6.1764e-24,-1.61854e-23
1e+08,0.0435876,0.0256715,0.0246434,8.61871e-12,-2.36682e-13,-2.83127e-12,1.82944e-23,-2.0201e-23,-1.1981e-23
1e+08,0.0410768,-0.0348248,-0.0113144,1.81595e-11,-4.27636e-13,-1.42993e-12,1.74658e-23,1.28899e-23,-2.00086e-23
1e+08,-0.0332334,0.0213104,0.0345063,1.03209e-11,1.24006e-11,-1.6404e-11,-1.98575e-23,-1.4142e-23,2.90248e-23
1e+08,-0.0341411,0.0107242,-0.0310183,-6.45204e-12,3.91947e-12,-8.594e-13,1.18851e-23,4.80532e-24,3.49772e-24
1e+08,-0.0163672,-0.0480212,-0.0295877,8.54847e-12,-1.14979e-11,3.83991e-12,-7.00467e-24,-7.73373e-24,-2.88554e-23
1e+08,0.0430643,-0.0379329,-0.0467245,5.74794e-12,-7.20444e-12,-8.90099e-12,2.12496e-23,6.73683e-24,-2.28272e-23
1e+08,0.0404578,0.0268123,-0.0299181,-1.35268e-12,5.54071e-12,-2.62274e-12,1.43413e-23,2.15888e-23,2.53312e-23
1e+08,0.0258649,0.0464543,0.047212,7.28121e-12,-1.47512e-13,1.25027e-11,3.06227e-24,2.2863e-23,2.13239e-23
1e+08,-0.00774256,-0.00107523,-0.00415466,1.0946e-12,1.43626e-11,8.5099e-12,2.25796e-23,-2.61682e-23,-1.26561e-23
1e+08,0.0442373,-0.039784,0.0306353,1.6363e-11,-6.9781e-12,7.11594e-12,-1.58592e-23,1.09138e-23,-2.97683e-24
1e+08,0.034317,-0.0379859,0.0344764,-1.69972e-11,-2.05365e-12,1.68331e-11,1.76566e-23,-1.40433e-23,-3.0715e-24
1e+08,-0.0189647,-0.00665526,0.0427426,-4.97403e-12,-5.45587e-12,-2.19518e-12,-2.17556e-23,1.91868e-23,-8.46804e-24
1e+08,0.0376023,-0.0265584,0.0329345,-1.43826e-12,-2.1368e-12,1.84142e-12,1.03981e-23,-2.73697e-23,1.43801e-23
1e+08,0.0468063,-0.0096242,0.0304366,2.35177e-12,7.8251e-12,1.49901e-13,1.56192e-23,-2.80985e-23,-1.41704e-23
1e+08,0.00170687,-0.0212226,-0.0101246,-1.9486e-11,1.10636e-11,-2.33426e-13,-1.33286e-23,-1.67453e-23,1.70912e-24
1e+08,-0.0370987,0.00611567,0.0315526,1.45981e-12,1.05811e-11,-2.0848e-12,-8.0755e-24,1.43537e-23,1.07217e-24
1e+08,-0.034782,-0.00339,-0.0330693,-3.09546e-12,2.52962e-12,-4.89155e-13,2.44437e-23,-7.87773e-24,9.79542e-24
1e+08,0.0387741,-0.0384617,0.029293,1.91891e-11,-1.84802e-11,-1.90006e-11,-1.74079e-23,-2.66993e-23,-1.43403e-23
1e+08,-0.0356288,-0.0362087,-0.0289077,1.51637e-12,7.34881e-12,1.42119e-11,-3.4253e-23,-2.25169e-24,-2.91784e-23
1e+08,0.0177066,0.00742991,0.0178875,-6.1834e-12,1.30024e-11,-2.90146e-12,-8.20487e-24,2.62935e-24,-5.97996e-24
1e+08,-0.0248355,0.0280292,0.020329,-1.01013e-11,3.08003e-12,-3.40261e-12,1.18772e-23,-3.01799e-23,-2.20143e-23
1e+08,-0.0389373,-0.0386082,-0.0194844,-5.1285e-12,1.52538e-11,1.03957e-11,-8.83075e-24,6.52797e-24,3.43756e-23
1e+08,-0.0195437,0.0278459,0.0465931,4.04766e-12,-2.83692e-12,-6.54929e-12,2.38153e-23,-8.51631e-24,2.23657e-23
1e+08,-0.0323379,0.0329937,-0.0356129,-6.17698e-12,-1.37977e-11,-1.03796e-11,2.17261e-23,1.6477e-23,5.94667e-24
1e+08,-0.0175223,-0.0379299,0.0169969,8.74209e-12,-8.50266e-12,-1.18799e-12,-3.6506e-24,-1.35726e-23,2.65388e-23
1e+08,0.0217259,0.000663178,0.018792,1.88698e-11,2.40154e-11,1.6981e-11,-1.30125e-23,-2.70049e-23,9.18912e-24
1e+08,-0.0347652,0.013786,-0.012183,4.01625e-12,9.24738e-12,-8.80945e-12,-2.39959e-23,-1.05416e-23,1.81713e-23
1e+08,-0.000985884,0.0217439,-0.0479897,1.051e-11,8.03796e-12,-2.13854e-12,1.87817e-23,1.75798e-23,-1.26209e-23
1e+08,-0.0253793,-0.0100693,-0.0227545,-3.57871e-12,-6.80387e-12,-2.0596e-12,9.22822e-24,-2.77421e-24,-2.16232e-23
1e+08,0.00917879,-0.00205779,-0.0379497,3.09203e-12,-1.40448e-13,1.78916e-12,-6.6647e-24,-1.20638e-24,-2.40728e-24
1e+08,0.0391198,0.000681995,0.0227569,-4.3639e-12,1.52743e-11,-6.47617e-12,1.27543e-23,-1.07368e-23,-1.73966e-23
1e+08,-0.0342694,-0.00288563,-0.00689953,-6.39e-12,-7.40014e-12,1.12705e-11,1.33557e-23,-1.73852e-23,-2.44425e-23
1e+08,0.037619,0.00997286,-0.0137945,-1.70685e-12,-1.27239e-12,6.25085e-12,-8.5691e-23,9.10905e-23,-8.86282e-23
1e+08,-0.0355726,-0.0267935,0.0252844,5.82784e-12,3.26805e-12,-3.04786e-12,9.34799e-24,1.84991e-23,-1.46055e-23
1e+08,-0.0156846,0.023037,0.0220685,-3.23119e-12,-8.90151e-12,3.66236e-12,7.37838e-24,-4.07779e-24,-6.30098e-24
1e+08,0.0140324,0.0133054,-0.0406537,4.29719e-12,-7.594e-13,-8.71338e-12,1.29374e-23,-2.30542e-23,-2.22653e-23
1e+08,-0.0264642,0.0350995,-0.0419344,2.14077e-12,5.37224e-12,-7.19074e-12,-3.82476e-24,1.93863e-23,8.51614e-24
1e+08,-0.0121441,-0.040116,-0.030321,3.76019e-12,-5.23862e-12,-6.7502e-12,2.0374e-23,-1.50728e-23,1.11688e-23
1e+08,0.0358822,-0.0116333,0.00505678,-8.08676e-12,-5.04487e-12,2.1314e-12,4.00068e-24,-2.53957e-23,-1.74598e-23
1e+08,-0.00300901,0.00350795,0.0388705,-1.96293e-12,-2.70279e-12,1.99624e-11,2.0927e-23,1.06986e-23,-9.14899e-24
1e+08,-0.0405266,0.00248551,0.00962565,4.11389e-13,5.82514e-12,-6.2265e-12,-2.60123e-23,-1.00108e-23,-4.07221e-24
1e+08,-0.00667208,0.0460904,0.02276,8.08167e-12,-4.76713e-13,2.85241e-12,-2.34396e-23,2.12732e-23,-1.98968e-23
1e+08,0.0318873,-0.00344708,-0.0409804,2.6231e-12,-7.81613e-12,9.80074e-13,-2.79767e-23,-2.03878e-23,-1.17281e-23
1e+08,-0.0209173,-0.0455069,0.0359971,-4.84802e-12,3.52896e-13,-7.36375e-13,-1.95739e-23,-3.04216e-23,1.45264e-23
1e+08,-0.0331844,0.0134273,0.0268816,-8.35638e-12,-6.25442e-12,3.0684e-12,-1.74008e-23,-6.97078e-24,-1.57689e-23
1e+08,-0.0174076,-0.0309104,-0.0418598,4.03417e-13,1.06828e-11,5.1405e-13,1.61807e-23,-1.64453e-23,-2.49771e-23
1e+08,-0.0249147,0.00521945,-0.0398606,-6.86632e-12,5.57554e-13,-1.89856e-13,6.49664e-24,1.01866e-23,2.23227e-23
1e+08,-0.0137659,0.0197849,-0.0166994,-7.99175e-12,-6.36651e-12,4.12406e-12,-1.80465e-23,-1.01706e-23,3.34275e-23
1e+08,-0.0225248,-0.0234819,0.0447511,3.83673e-12,-1.37674e-11,5.12986e-12,2.88895e-23,-6.14577e-24,1.24177e-23
1e+08,-0.0427676,-0.00197977,0.0333161,3.50807e-12,-2.5592e-12,3.39755e-12,-3.07416e-23,1.23845e-23,-1.57479e-23
1e+08,-0.0112703,-0.00670658,0.0207114,-2.60597e-12,-1.7915e-13,5.06563e-12,1.41946e-23,-6.99626e-25,2.19315e-23
1e+08,-0.0317639,0.00305648,0.0300648,4.8081e-13,-1.71745e-11,7.81146e-12,2.48503e-23,-2.18928e-23,6.4093e-24
1e+08,0.0196856,-0.0421421,-0.00913059,3.29705e-11,1.66316e-13,5.3153e-12,8.65201e-24,2.81493e-23,-1.19483e-23
1e+08,0.00067893,-0.0441496,0.0398655,4.75981e-12,-3.41022e-12,-4.10441e-12,3.04676e-23,1.80268e-23,1.42707e-23
1e+08,0.0214085,-0.0480251,0.00945287,-5.44731e-12,4.15377e-12,-2.40868e-11,3.60416e-24,-1.38235e-23,1.34227e-23
1e+08,0.0242168,0.0264402,-0.0456965,5.26212e-12,-5.07754e-12,-6.14687e-12,1.97324e-23,7.48805e-24,-2.68484e-23
1e+08,-0.0192117,0.0314328,-0.01024,7.5133e-12,4.47822e-12,1.74453e-12,-2.46088e-23,-1.82398e-24,-2.35544e-23
1e+08,0.0280752,0.0449102,-0.0119726,7.90679e-12,7.35089e-12,-1.07303e-11,1.66385e-23,-4.36674e-24,-1.82786e-23
1e+08,0.00938121,-0.0209913,0.0129067,-1.7664e-11,-2.71004e-12,-2.27106e-12,1.99791e-23,2.22644e-23,9.49886e-24
1e+08,-0.048452,0.00859232,-0.0406764,-3.43561e-12,-5.38162e-12,5.99129e-12,2.52229e-23,1.63113e-23,2.06016e-23
1e+08,-0.0267113,0.0238648,0.0401102,-1.86731e-12,6.88905e-12,1.71091e-12,-1.64079e-23,-3.80859e-24,6.4423e-24
1e+08,0.00527386,-0.0194999,-0.0365306,5.16118e-11,3.24287e-11,-6.87019e-12,1.54318e-23,2.69766e-23,1.16774e-23
1e+08,0.0382031,0.0490574,0.0287189,3.56438e-12,6.67204e-13,2.1509e-12,-1.89415e-23,-1.78623e-23,2.156e-23
1e+08,0.0455844,0.0380034,0.043462,1.56335e-11,-8.91202e-12,1.78386e-12,3.02015e-23,-9.51434e-24,6.81837e-24
1e+08,-0.0237373,0.0169972,-0.044448,5.20906e-14,3.46967e-12,1.82537e-12,1.26217e-23,-4.08911e-24,3.08557e-24
1e+08,-0.0268801,0.046407,0.0279163,1.20288e-12,-8.16231e-12,-9.34611e-12,-1.59191e-23,-2.23577e-24,-1.22303e-23
1e+08,0.00707713,0.0295255,0.0345941,1.40696e-11,-1.70667e-12,2.59359e-12,1.87343e-23,7.6937e-24,2.72969e-23
1e+08,-0.0437775,0.00208402,0.0372397,4.94764e-14,-5.07318e-12,1.97504e-12,2.63385e-23,2.15051e-23,1.32381e-23
1e+08,-0.04651,0.0269772,0.0137521,1.72694e-11,3.01661e-12,-2.60514e-11,-1.54544e-24,-1.81933e-23,-2.03792e-23
1e+08,0.0443397,0.0136539,-0.034429,-6.55851e-13,-1.75741e-12,-1.63524e-11,2.28137e-23,1.96448e-23,1.20545e-23
1e+08,0.0473777,-0.0217652,0.0491614,7.0756e-12,1.21895e-12,-5.23759e-12,-1.32505e-23,-2.35646e-23,-8.08237e-24
1e+08,-0.0441826,0.00254572,0.00621675,-1.35484e-12,-8.04543e-12,-9.28566e-12,-2.99024e-25,1.77009e-23,-6.12453e-25
1e+08,-0.0419086,-0.0481873,0.00832049,1.00974e-11,1.191e-11,1.47918e-11,-2.11986e-23,1.02622e-23,-2.29199e-23
1e+08,0.0400923,-0.0380891,-0.0303887,2.10017e-11,-1.56387e-11,-1.17981e-11,1.38134e-23,2.58688e-23,-2.39498e-23
1e+08,-0.0131625,0.0326112,-0.0307093,4.02029e-12,5.18099e-12,1.57143e-11,2.48208e-23,2.0164e-23,1.63038e-23
1e+08,0.0145247,-0.0385355,0.0416458,-1.17306e-11,-1.34957e-12,9.2052e-12,7.12801e-24,-3.98523e-24,2.78727e-23
1e+08,-0.0263711,-0.0275406,-0.047617,-5.74012e-12,-3.0896e-12,3.86056e-12,3.33481e-23,1.2571e-23,-2.35108e-23
1e+08,0.0255623,0.00324661,0.0450589,3.73435e-12,-4.51321e-13,-7.11873e-12,-8.43588e-24,-8.78311e-24,2.29564e-23
1e+08,0.0106315,0.0223417,0.034009,-2.04974e-11,1.38676e-11,8.87077e-12,2.06982e-23,9.0847e-24,2.542e-23
1e+08,0.0305122,-0.0291526,0.015729,4.63391e-12,-3.90685e-12,-3.73047e-12,5.15722e-24,3.8445e-24,-1.73466e-23
1e+08,0.0291345,0.0339225,-0.0164905,6.7326e-13,-5.70703e-12,-3.21516e-12,-5.96093e-24,-1.07433e-23,9.04737e-24
1e+08,-0.0384193,0.0497354,0.00609077,1.29639e-12,-9.28963e-12,-1.6909e-13,-2.38763e-23,-8.70661e-24,-2.0509e-23
1e+08,0.00813443,-0.0198623,-0.034952,-6.67543e-12,-2.61441e-13,7.80947e-12,-1.99912e-23,2.07343e-23,-9.30342e-24
1e+08,-0.00456487,0.0231089,-0.00186759,5.38034e-12,1.90748e-12,4.29085e-12,-1.69121e-23,2.18831e-23,2.02475e-23
1e+08,-0.013806,0.0229729,-0.0376641,4.75402e-12,-3.51927e-12,-9.44607e-13,-1.88098e-23,-1.81278e-23,4.95328e-24
1e+08,-0.0162416,0.0431441,0.035167,1.45129e-11,-4.45431e-12,2.97064e-12,-1.09911e-23,2.13269e-23,-2.65279e-23
1e+08,0.0376799,-0.0111925,-0.00715378,2.65766e-12,-1.02326e-11,1.03283e-11,2.901e-23,-8.24013e-24,1.60262e-23
1e+08,0.0424552,0.0264008,-0.0149465,1.83041e-11,-8.54356e-12,-6.23976e-12,1.70723e-23,2.32961e-24,9.49235e-24
1e+08,0.0107339,-0.0320035,0.0155263,1.36151e-12,-3.63576e-12,1.02204e-11,2.03891e-23,8.91742e-24,4.11615e-24
1e+08,0.0229958,-0.00152573,0.023282,-3.73133e-12,-9.21742e-12,-6.02125e-12,-2.56138e-23,4.71641e-24,-8.57068e-24
1e+08,0.0346796,-0.0089666,0.045434,1.12948e-11,-2.19108e-12,-7.45358e-12,1.54698e-23,2.41755e-23,1.59456e-23
1e+08,-0.0455865,0.0098391,0.0130358,-7.02871e-12,7.06347e-12,6.42085e-12,1.45545e-23,7.26123e-24,-6.52893e-24
1e+08,-0.0215169,-0.0267876,0.0215218,-1.50008e-12,-5.51671e-12,-7.84077e-12,-1.75483e-23,-2.55541e-23,1.78144e-23
1e+08,-0.0163025,0.00637234,-0.0113852,4.60255e-11,-2.70893e-11,4.2071e-11,-1.81833e-23,2.05871e-23,2.27989e-23
1e+08,0.0144229,0.0138865,-0.0102396,4.22375e-12,-6.35401e-14,-1.55527e-12,1.13509e-23,-8.43244e-24,-2.43109e-23
1e+08,0.0223522,-0.0279571,-0.0265709,-5.36864e-12,-9.10129e-12,-5.39799e-12,7.78529e-24,2.1593e-23,-2.4656e-23
1e+08,0.00176025,-0.0174344,-0.017041,1.07042e-12,4.39681e-12,-8.97015e-12,1.10462e-23,-2.74153e-23,1.40371e-23
1e+08,-0.0194387,-0.0154818,0.0112265,4.73975e-12,-3.76033e-12,3.94174e-12,-1.51637e-23,-7.78773e-25,6.29487e-24
1e+08,0.0196911,-0.00910728,0.000648472,-1.15103e-11,-6.91213e-13,-4.31272e-12,1.13022e-23,-7.7282e-24,-2.28207e-23
1e+08,0.00186941,-0.02448,0.0151894,3.02183e-12,-1.14427e-11,1.75091e-12,-7.44938e-24,-1.91095e-23,2.19126e-23
1e+08,0.00643581,-0.0182555,0.0149069,2.44023e-12,-2.0803e-12,-1.28998e-12,-1.41951e-23,-2.44788e-23,2.19946e-23
1e+08,-0.0434667,-0.0132131,-0.0484765,-8.1628e-13,-1.02513e-12,-7.06753e-12,1.05254e-23,-1.17997e-23,1.52263e-23
1e+08,0.0142538,-0.031478,-0.0387962,2.71838e-11,-4.99334e-12,1.02891e-11,2.6263e-23,-1.21424e-23,-1.75443e-23
1e+08,0.0489399,-0.0142497,0.0394332,-1.43263e-11,2.25458e-13,4.52238e-12,-1.31688e-24,9.6895e-24,4.37532e-25
1e+08,-0.0276297,0.0211292,-0.00169784,2.38617e-12,-1.56766e-11,-1.30417e-12,6.04297e-25,-7.76369e-24,-1.98298e-23
1e+08,-0.0322791,0.00995176,0.0241037,9.47003e-12,-8.45766e-12,4.17723e-12,1.7139e-23,1.45236e-23,7.16363e-24
1e+08,-0.000119251,0.0458999,0.0428692,6.23295e-12,-6.3183e-12,-3.46863e-12,-8.91537e-25,-1.90782e-23,2.32062e-23
1e+08,0.0310448,0.0377336,0.0211764,5.90881e-12,2.8223e-13,-5.53983e-12,-2.4066e-23,-1.31518e-23,3.49737e-24
1e+08,-0.0480617,0.0459302,-0.0208827,-5.21473e-12,5.68123e-12,-9.44602e-13,-1.14018e-23,2.03236e-23,-3.38928e-24
1e+08,0.0390622,-0.0413872,-0.0303631,1.86141e-11,3.9213e-12,-1.80922e-11,2.71165e-23,-1.67061e-23,-1.87824e-23
1e+08,-0.0210209,-0.010585,0.0499717,1.73424e-12,1.84514e-12,-5.89066e-12,-1.5456e-23,-1.79759e-23,-2.26785e-23
1e+08,0.03923,-0.00300416,0.00567672,4.06168e-12,-6.08296e-12,8.37659e-13,-7.17762e-24,6.262e-24,1.24e-23
1e+08,-0.0323971,0.0335816,0.0411286,-7.35876e-13,4.85914e-12,6.94559e-12,6.86372e-24,1.11048e-23,-1.54158e-23
1e+08,-0.0125985,0.0138823,-0.0432637,-5.82945e-12,-5.90068e-12,-6.7985e-12,1.22264e-23,1.55617e-24,1.18183e-23
1e+08,0.0467942,-0.0312672,0.0351781,-6.16845e-12,-5.16365e-13,-1.31863e-12,-1.95162e-23,1.24865e-23,8.91403e-24
1e+08,0.00758614,-0.0243846,-0.0294507,-2.21692e-12,4.19841e-12,-1.14841e-12,1.3008e-23,-2.47365e-23,-5.85424e-24
1e+08,0.0264913,-0.0353523,0.000536238,1.02226e-12,6.96116e-12,-1.25789e-11,7.19371e-24,-2.48394e-23,1.24208e-24
1e+08,-0.00439827,-0.00330752,0.0441082,5.2575e-12,-1.21291e-11,9.70174e-12,-1.83509e-23,1.23017e-23,-2.3896e-23
1e+08,-0.00981655,0.0147043,0.0421235,-4.60579e-12,3.12112e-14,1.21369e-11,-2.07035e-23,-1.39281e-23,2.11965e-23
1e+08,-0.0196441,0.04148,0.00245072,9.37618e-12,7.6097e-12,6.98997e-12,7.72176e-24,-5.11278e-25,1.04198e-23
1e+08,0.0326367,-0.0277193,0.000776963,6.05481e-12,1.1067e-11,5.26613e-12,-2.68099e-23,-1.19324e-23,-1.79652e-23
1e+08,-0.0217771,0.0453616,0.0353275,1.1005e-13,-5.23252e-12,7.42184e-12,1.28243e-23,-4.43604e-24,-2.85228e-24
1e+08,0.039706,0.0217056,0.00552427,-1.1438e-12,9.33314e-13,7.67983e-12,1.44977e-23,3.34863e-24,1.94914e-23
1e+08,-0.0259758,-0.031305,0.0210658,5.5765e-12,-2.08444e-12,-8.61599e-12,-4.56623e-25,-1.76979e-23,3.59493e-24
1e+08,0.00821969,-0.00585016,-0.0314439,1.13081e-11,1.06494e-11,-1.40791e-12,2.38358e-23,1.97044e-23,-1.26798e-23
1e+08,-0.000734803,-0.018951,-0.0381723,1.49454e-11,7.32145e-14,4.15883e-12,-1.8616e-23,1.42085e-23,-1.90078e-23
1e+08,0.0328534,0.00523938,0.0295748,-7.16393e-13,1.34142e-13,-8.87382e-13,1.92321e-23,-1.14743e-25,1.85457e-23
1e+08,0.0300054,-0.0435354,0.0495565,-6.14999e-12,1.00286e-13,1.85662e-12,-1.09599e-23,2.81379e-23,7.62716e-24
1e+08,-0.013864,-0.00384865,-0.019874,-5.10125e-12,-4.65525e-12,1.11096e-12,-2.47131e-23,-1.82933e-23,-1.77818e-23
1e+08,-0.0317393,0.022636,-0.0265617,1.00533e-11,7.07054e-12,-1.19083e-11,2.09449e-23,-6.78366e-25,-2.23912e-23
1e+08,0.046569,0.0401672,0.00546543,-8.06776e-12,-1.97038e-12,-2.16277e-12,3.19108e-24,-4.89105e-23,-3.72844e-23
1e+08,0.00880604,0.0442285,0.026721,1.29596e-11,-6.72342e-12,-4.23198e-12,7.34105e-24,4.23039e-23,2.41851e-23
1e+08,-0.0452487,0.0466124,-0.0293734,-2.02932e-12,6.85329e-12,9.99862e-12,-1.10363e-23,-1.59578e-23,2.73409e-23
1e+08,-0.0214443,0.043046,0.0134651,-4.38338e-12,8.29786e-12,1.30273e-11,-8.76339e-24,9.39755e-24,-2.99691e-25
1e+08,0.012406,0.0204732,-0.0047957,-3.75021e-12,-1.15305e-11,1.93567e-12,-1.91495e-23,1.15397e-23,-2.02985e-23
1e+08,-0.0434286,-0.0454503,-0.000661722,-2.84155e-12,-2.7473e-12,5.0404e-13,-2.86429e-23,-2.26115e-23,9.30835e-24
1e+08,0.0279045,-0.0418371,0.0329965,-7.51958e-12,-1.66515e-11,8.41608e-12,2.19636e-23,1.39945e-23,2.07928e-23
1e+08,0.0499364,-0.0432467,-0.0131255,-3.81975e-12,-8.86281e-12,-1.66477e-11,1.88436e-23,-2.24311e-23,-5.94044e-24
1e+08,-0.00527518,0.0270143,-0.0493134,-2.57584e-12,1.34621e-12,-1.24762e-11,1.20937e-23,9.45534e-24,-2.59612e-23
1e+08,-0.0161574,0.0380375,-0.0223687,-1.33818e-12,-6.78191e-12,-6.79604e-12,-1.3418e-23,2.83868e-23,4.50658e-24
1e+08,0.0443231,-0.0340469,0.0192652,4.38283e-12,2.48034e-13,-2.10015e-11,-8.07675e-24,1.89434e-23,1.02544e-23
1e+08,-0.0185735,-0.0119872,-0.00133554,1.88919e-12,4.1698e-12,3.62987e-12,-1.26411e-23,2.65241e-23,8.92627e-24
1e+08,-0.00824534,0.0356518,0.00519827,8.3638e-12,-3.11582e-12,-3.30736e-12,-1.80344e-23,-2.42086e-23,2.56742e-25
1e+08,0.0284423,0.0135041,0.0406427,3.09752e-13,-8.22849e-12,-1.68817e-11,-1.2918e-23,1.59858e-23,1.58641e-23
1e+08,0.0354115,0.015253,-0.041771,4.27434e-12,-2.19116e-12,8.65837e-12,9.61796e-25,1.00033e-23,4.8987e-24
1e+08,0.0117912,0.00712536,0.034585,-1.06344e-12,1.93306e-12,-1.88659e-12,-2.21618e-23,-2.43586e-23,3.10987e-24
1e+08,0.0422884,-0.0484607,-0.0362666,3.04364e-12,-6.50949e-12,2.72934e-12,-2.88469e-23,2.36648e-23,8.81011e-24
1e+08,-0.0196144,0.00494721,0.0489347,6.39053e-12,-1.56124e-11,-6.46927e-12,1.15751e-23,-3.13743e-24,2.65715e-23
1e+08,-0.0102192,0.0195893,-0.0432396,4.78131e-12,9.05604e-12,7.67444e-12,-2.39807e-23,-2.05288e-23,-9.68349e-24
1e+08,0.0315855,0.0445214,-0.00946008,-1.7946e-11,-1.30044e-11,-2.07485e-12,1.62132e-24,2.03591e-23,2.0215e-23
1e+08,-0.0138668,0.000329807,0.0423412,-3.58447e-12,-6.36835e-12,-7.52473e-12,-2.69831e-25,5.26469e-25,7.43275e-24
1e+08,-0.0325685,0.0122913,0.038176,9.08189e-12,3.68815e-12,-4.08584e-12,6.5636e-24,2.39524e-24,1.42025e-23
1e+08,0.0255179,-0.0122309,-0.0324235,-2.23137e-12,-8.15557e-12,-8.33213e-12,4.47833e-24,-2.46321e-23,-1.56381e-23
1e+08,-0.0149582,0.0395034,-0.0463175,6.6398e-14,7.25332e-12,5.87215e-12,1.20863e-23,-6.33226e-24,2.02481e-23
1e+08,0.000725536,0.00617656,-0.0216385,1.0542e-11,-1.22305e-12,4.5438e-12,1.39733e-23,-2.69455e-23,-1.93438e-23
1e+08,0.0339388,-0.0147215,-0.00923352,-1.63747e-11,6.86807e-12,2.58783e-12,3.27927e-23,1.90799e-23,-7.20411e-24
1e+08,0.0365499,0.0039152,0.00275291,-1.55864e-11,-1.03042e-11,1.30376e-11,-2.08294e-23,-1.35897e-23,4.37618e-24
1e+08,-0.0339743,0.0451024,-0.0286252,-9.26019e-12,3.38226e-12,-7.14857e-12,2.10119e-23,-1.89466e-23,2.60299e-24
1e+08,0.0361329,0.00679359,-0.005767,-9.56273e-12,1.14216e-11,3.38676e-12,-2.05644e-23,-2.90739e-23,1.4832e-23
1e+08,0.0274273,-0.0262958,0.0103892,-5.1808e-12,1.39231e-11,-1.97106e-12,7.24936e-24,-2.16601e-23,1.71587e-23
1e+08,-0.0375476,0.0303527,-0.0157372,-9.89114e-12,-9.46299e-12,-8.16271e-13,1.73725e-23,-2.11079e-23,-1.11857e-23
1e+08,-0.0469123,-0.00983228,0.0185272,7.00564e-12,-3.1606e-12,-4.87736e-12,-1.59027e-23,4.90732e-24,1.81029e-23
1e+08,0.0359031,-0.0310027,-0.0367093,4.08568e-12,1.04918e-12,-2.39563e-13,-5.30747e-24,-2.04543e-23,1.74747e-23
1e+08,-0.011516,-0.00688641,0.00185227,-7.0466e-12,2.89573e-12,-1.28773e-12,-6.95829e-24,-5.0699e-25,-2.0161e-23
1e+08,-0.0409668,-0.0446749,0.00667981,2.97104e-12,-2.44895e-12,-1.20479e-12,1.96745e-23,-1.85637e-23,-2.7147e-23
1e+08,-0.0222283,0.00603854,-0.0304854,-3.89069e-12,9.00688e-12,9.21735e-12,1.84663e-24,-9.53546e-24,1.08857e-23
1e+08,0.0465477,0.0498735,-0.0179967,1.69078e-11,-4.10861e-12,2.99628e-12,-7.16396e-24,1.36197e-23,6.36147e-24
1e+08,-0.0141251,-0.0135788,0.00459032,-5.64689e-12,9.41617e-12,-6.10355e-12,1.52153e-23,5.65794e-24,-8.36393e-26
1e+08,-0.0296195,0.0360136,0.0266019,8.35151e-13,7.56459e-12,5.13143e-12,-2.03536e-23,5.01514e-25,1.62135e-23
1e+08,-0.0223814,-0.0488205,-0.0378066,-9.05345e-12,-1.03411e-11,-4.39515e-12,1.822e-23,1.06766e-23,-1.02509e-24
1e+08,-0.0225061,0.0235982,0.00951215,-1.00414e-11,-2.60127e-11,-4.48068e-12,2.56178e-24,-2.02074e-23,2.36825e-23
1e+08,-0.0192799,0.0413838,-0.032274,-5.8799e-13,-2.51803e-12,-3.1789e-12,2.8157e-25,-8.95802e-24,1.58234e-23
1e+08,0.0383958,0.0289846,-0.0312313,2.14773e-11,2.13532e-11,3.1695e-12,2.18202e-23,2.69424e-23,1.55034e-23
1e+08,-0.0219658,-0.0215089,0.0441693,4.47591e-13,-4.49192e-12,-1.69023e-12,1.81445e-23,-1.01235e-23,1.27766e-24
1e+08,0.0167101,0.0426695,-0.0245768,-3.10672e-12,1.35477e-11,-1.12802e-11,-8.74217e-24,-6.72177e-24,-1.88191e-23
1e+08,-0.0449785,-0.018955,-0.038117,-1.29489e-11,-3.13534e-12,-2.54742e-12,2.07741e-23,1.22576e-23,-2.49668e-23
1e+08,-0.0197961,0.00880324,0.0321214,-2.07388e-12,-4.31577e-13,3.83601e-12,-2.78187e-23,-1.19804e-23,-6.71736e-24
1e+08,-0.0448318,0.0303879,-0.0164124,4.81075e-12,3.23818e-12,-8.53973e-12,-3.86548e-24,-1.55844e-23,2.70108e-23
1e+08,0.0278457,0.0230728,0.0235215,-1.78907e-12,-6.7975e-13,2.60054e-12,8.72767e-24,-2.38707e-23,-2.12688e-23
1e+08,0.0254125,-0.0334613,0.0494576,-7.96459e-12,1.34248e-11,-7.05479e-14,1.02575e-23,-2.26013e-23,2.72179e-23
1e+08,-0.00832789,-0.00338422,0.0488911,1.50605e-12,2.27179e-12,-2.02699e-12,-2.65598e-23,-1.32584e-23,-7.12768e-24
1e+08,-0.0400246,-0.00262525,0.0107975,-3.65563e-13,1.76877e-12,-1.06855e-12,1.43318e-23,-2.19086e-23,-2.6264e-23
1e+08,-0.019282,-0.0210215,0.00467192,5.10206e-12,-2.23574e-12,-1.02854e-11,-1.14539e-23,-3.19221e-23,-1.31814e-23
