m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0393154,0.00938887,-0.00339292,-6.40197e-12,-6.10414e-12,-3.70412e-12,-2.0454e-23,5.56522e-25,-6.03049e-24
1e+08,0.039213,0.0489338,-0.0186063,7.82129e-12,-1.05178e-14,-2.37958e-12,4.17815e-24,-2.67606e-23,2.01555e-23
1e+08,0.00794349,-0.0184014,-0.0481524,4.03153e-13,-3.79636e-12,-5.35584e-12,3.85116e-24,2.20756e-25,-1.01991e-23
1e+08,0.0324163,0.0250408,0.000305132,-3.64431e-12,-9.57795e-13,-1.79818e-12,-2.50316e-23,2.24824e-23,2.07454e-23
1e+08,0.0392182,-0.016266,0.0448071,5.14447e-12,-2.18349e-13,2.61911e-12,1.3464e-23,8.69761e-24,2.21699e-23
1e+08,-0.0139876,0.0219353,-0.0134574,1.84941e-12,2.294e-12,1.28806e-12,-1.18089e-23,-2.67429e-23,-2.19935e-23
1e+08,-0.0322246,-0.047786,-0.0236478,7.69736e-14,-1.19137e-12,-1.88585e-12,2.13663e-23,-3.34057e-24,-2.17972e-23
1e+08,0.040693,0.000588522,-0.048868,7.31653e-12,2.21863e-12,3.94679e-12,-6.90515e-24,-1.87587e-23,-1.53776e-23
1e+08,-0.0158537,-0.0412559,0.0252979,2.40977e-12,6.96897e-12,4.02673e-12,-3.17225e-24,-1.71974e-23,2.65973e-24
1e+08,-0.00169491,-0.0419636,0.0140303,-3.23585e-12,-6.05597e-13,6.98347e-14,3.80582e-24,1.29895e-23,-8.38241e-24
1e+08,0.0441355,0.0375101,0.0376981,3.84761e-12,1.35756e-13,-4.79736e-12,-1.15233e-23,-2.24365e-23,7.21953e-24
1e+08,-0.00244702,-0.0140932,-0.0152693,2.01108e-13,3.30121e-12,3.8109e-12,4.43846e-24,1.3456e-23,2.01792e-23
1e+08,-0.0489093,0.0450348,-0.0395373,1.47664e-12,5.67222e-12,1.25263e-12,-3.64324e-24,1.70283e-23,-1.29015e-23
1e+08,0.0141044,0.0440698,0.0342559,4.05632e-12,5.58755e-12,-1.1488e-12,1.08837e-23,1.99561e-23,1.76585e-23
1e+08,-0.0411939,-0.00558767,-0.0323591,-7.49635e-12,4.32422e-12,-3.38661e-12,4.4249e-24,2.16997e-23,1.3692e-23
1e+08,-0.0117441,-0.0417699,-0.0231787,4.4905e-12,3.18277e-14,7.95577e-12,-2.76187e-23,2.45703e-23,-1.20904e-23
1e+08,0.00357919,0.0174493,0.00349627,-3.60258e-12,6.10516e-14,1.55533e-12,-1.51987e-23,-1.00695e-23,3.15437e-23
1e+08,0.0421266,-0.00280255,0.0284365,4.03376e-12,3.11749e-12,4.01014e-12,-6.24741e-24,1.63948e-24,-1.63103e-24
1e+08,0.0234932,-0.030027,-0.0025008,-5.35097e-13,-7.00138e-12,2.6882e-12,-2.442e-23,6.40498e-24,-7.17765e-24
1e+08,-0.0114873,0.0234224,0.0225635,7.24216e-13,-2.59988e-12,1.52246e-12,1.91155e-23,-5.91522e-24,1.28114e-23
1e+08,0.0111116,0.0122516,-0.0368475,-1.22853e-12,7.31851e-12,-3.55016e-12,-3.24905e-23,1.00419e-23,1.27097e-23
1e+08,-0.0191075,-0.0477146,-0.0155122,-1.50576e-12,1.20301e-11,-4.44421e-12,-1.86253e-23,1.5871e-23,-1.67056e-23
1e+08,0.0158258,-0.0103052,-0.0440244,-3.45382e-13,6.31514e-15,2.23531e-12,-1.39778e-23,4.76799e-24,8.28577e-24
1e+08,0.0042833,0.00229567,0.0388763,9.71528e-13,-7.27236e-12,4.46965e-12,1.65264e-23,-1.42601e-23,1.70028e-25
1e+08,-0.0185795,-0.0424847,0.0227844,-3.73953e-13,-2.19964e-12,1.96729e-12,1.06178e-23,-1.14394e-23,2.64244e-23
1e+08,-0.0381178,0.01495,-0.00852433,6.3725e-13,4.81073e-12,2.02809e-12,-2.37802e-23,1.96485e-23,-1.55002e-23
1e+08,0.0254795,-0.0188822,0.0294486,-2.32426e-12,3.55156e-13,-3.4037e-12,-7.88556e-25,1.43073e-23,-2.00178e-23
1e+08,-0.033355,-0.000299996,-0.00519704,-2.03295e-12,-3.53142e-12,7.57482e-13,-2.39123e-23,-9.80922e-24,1.60025e-23
1e+08,-0.0260972,-0.0207178,0.041718,-3.24685e-12,-4.24497e-12,-6.57409e-13,1.33679e-23,-6.75593e-24,2.49615e-23
1e+08,-0.0155095,-0.0454378,-0.0422853,-3.35007e-12,-5.23506e-12,-1.373e-12,7.44561e-24,-9.56528e-24,2.10148e-24
1e+08,0.0447662,0.00459284,-0.0416614,-3.01114e-12,-1.15094e-12,-1.0641e-12,-1.97369e-23,-2.21117e-23,4.22138e-24
1e+08,-0.0346099,-0.0369008,0.0444018,-9.056e-13,-2.40144e-12,-2.46925e-12,6.00241e-24,-2.07053e-23,-1.31113e-23
1e+08,0.0196058,-0.0298917,0.048507,-1.15949e-13,-8.92368e-14,-2.42083e-12,-1.74114e-23,1.60538e-23,-1.37691e-23
1e+08,0.0374994,-0.017606,-0.0150491,-1.34316e-12,-4.16174e-12,2.73156e-12,9.15957e-24,-6.42747e-24,4.54639e-25
1e+08,0.0124836,0.00123583,-0.0464981,2.5637e-12,-2.70575e-12,3.17046e-12,-1.54146e-23,1.02408e-23,2.90354e-23
1e+08,-0.0453808,0.039325,0.00651667,-7.15064e-13,1.3069e-12,7.6207e-13,1.30098e-23,3.8139e-24,1.11584e-23
1e+08,-0.0312869,-0.0287414,0.000262053,3.48387e-13,-3.39958e-12,-8.46216e-13,2.66542e-23,1.37226e-23,-1.47968e-23
1e+08,0.0498382,-0.0378243,0.0174767,-5.23612e-13,-2.93999e-12,1.94413e-12,1.60806e-23,2.67072e-23,2.47083e-23
1e+08,-0.0304376,-0.00339253,0.0158501,6.26023e-12,5.00109e-13,-4.09547e-13,2.38168e-23,4.09605e-24,-1.17721e-23
1e+08,0.0193754,-0.0435333,0.0304305,-7.41934e-14,2.58552e-12,3.77799e-12,-1.08491e-23,1.94296e-23,-1.16525e-23
1e+08,-0.0118419,0.04929,0.0109679,-4.23704e-12,1.99293e-12,-1.47844e-12,-1.22389e-23,9.61652e-24,2.61747e-23
1e+08,-0.0464295,0.0117864,0.024653,-1.92788e-12,4.48127e-12,2.2518e-12,-9.70131e-24,1.60928e-23,2.80499e-23
1e+08,-0.0170147,0.0496427,-0.0390155,2.84917e-12,1.24258e-12,2.08504e-12,2.69024e-24,-5.69197e-24,4.2739e-24
1e+08,-0.0023568,-0.0123142,-0.00526293,5.83665e-13,1.04387e-13,7.13708e-12,1.96996e-23,1.40744e-23,1.46043e-23
1e+08,0.0422839,0.00204742,-0.0123327,2.41912e-12,-2.16582e-12,-3.03847e-12,2.01251e-23,1.8519e-23,1.21922e-23
1e+08,-0.0296248,0.0187482,-0.0401398,4.61842e-12,4.02359e-13,-1.11856e-11,-1.38383e-23,-3.05513e-24,-6.36169e-24
1e+08,-0.0434311,0.0139976,0.0355209,-8.25223e-13,1.30533e-12,5.44075e-12,1.57134e-23,2.41283e-23,2.16684e-23
1e+08,0.0111792,-0.0230312,-0.0331184,-4.27493e-12,-4.20383e-12,3.78293e-12,-2.05901e-23,-7.97496e-24,-2.99746e-23
1e+08,-0.0172736,-0.0413424,-0.0351885,-1.38832e-12,-2.70244e-12,-2.28936e-12,-1.52459e-23,-2.53677e-23,-2.29198e-23
1e+08,-0.0125674,0.00538937,0.0349151,-5.52173e-13,-4.07605e-12,-4.74131e-12,-3.57799e-24,-1.90328e-23,6.75891e-24
1e+08,-0.0230373,-0.0340628,0.0326162,6.68804e-12,-3.6117e-12,5.71336e-13,1.83718e-23,1.20049e-23,-1.03608e-23
1e+08,0.0179224,-0.0419436,0.0402566,1.09632e-12,-2.44869e-12,-2.19491e-12,1.54412e-23,-2.16691e-23,-7.32774e-24
1e+08,0.0153649,-0.0393497,0.0415952,5.08694e-12,5.10372e-13,-1.33268e-12,2.41834e-23,-2.67613e-23,9.62853e-24
1e+08,0.0173467,0.0204129,0.017537,3.92052e-13,4.6818e-12,2.64592e-12,-2.2221e-24,1.50465e-23,-1.83032e-23
1e+08,-0.0241676,-0.0355194,-0.0318895,-3.06901e-12,-1.03214e-11,1.1215e-11,1.57114e-23,7.16594e-24,-9.33008e-24
1e+08,0.0239376,0.0442388,0.00970236,6.39899e-14,7.11728e-12,3.08388e-12,-1.36372e-23,-1.28568e-23,-6.60683e-24
1e+08,0.0462167,0.042842,0.0172101,1.81782e-12,4.46201e-13,-3.19248e-12,6.8433e-24,-1.67268e-23,-1.29996e-23
1e+08,-0.0291469,0.0360173,0.0293098,-2.42534e-13,-3.60083e-12,7.78563e-14,9.76469e-24,-3.4063e-23,-1.39188e-23
1e+08,0.0070909,-0.0353249,0.0244167,2.02868e-12,-1.15142e-11,7.37618e-12,-1.87064e-23,-1.40272e-23,8.61774e-24
1e+08,0.00751572,-0.0197996,0.00463631,-1.66811e-12,-9.81974e-12,-8.24954e-12,2.20536e-23,7.25568e-24,1.9917e-23
1e+08,0.0468219,-0.0340782,-0.0478923,7.1167e-12,9.27416e-12,6.05275e-13,-1.16212e-23,1.65385e-23,-2.09222e-23
1e+08,-0.0301795,0.041283,-0.0270257,-9.32354e-13,-1.44881e-12,-4.46982e-12,-1.21798e-24,5.22814e-24,-1.07792e-23
1e+08,0.0109788,-0.0116343,0.0281147,-7.49557e-12,-2.33903e-12,-3.21043e-12,-2.75561e-23,2.07994e-23,-1.49405e-23
1e+08,0.0204786,0.0491372,-0.0226233,2.06487e-12,-5.66108e-13,3.338e-12,2.7832e-23,2.00475e-23,1.60661e-23
1e+08,-0.0260573,-0.00536733,0.0446303,6.49545e-12,3.05077e-12,-1.19315e-11,1.69023e-23,3.44524e-24,-1.08801e-23
1e+08,-0.0348915,0.0401828,-0.0444903,-2.20747e-12,-1.45676e-12,4.64105e-12,-1.81861e-23,9.26645e-24,-6.92122e-24
1e+08,-0.00164228,-0.00677125,0.0375987,4.50907e-12,2.3018e-14,-3.36506e-12,2.14806e-23,2.964e-24,-2.31812e-23
1e+08,0.0147257,-0.0494254,-0.0109558,1.5033e-13,7.0676e-14,-3.16019e-13,-4.22109e-24,-2.24293e-23,-3.36556e-26
1e+08,0.0187544,-0.00632326,0.0466966,-5.30224e-13,2.65603e-12,-5.91939e-12,-1.9747e-23,-2.81829e-24,-1.93724e-23
1e+08,0.0261236,-0.014441,-0.00137612,-5.30032e-13,7.27737e-13,-1.62591e-12,-1.81165e-23,1.55978e-23,-2.54491e-23
1e+08,0.0307195,-0.0425696,0.0074802,2.34655e-13,-7.48292e-13,2.23564e-12,-1.40579e-23,1.06911e-23,-2.45002e-23
1e+08,0.025646,0.0443165,0.0442182,3.43089e-12,-7.16458e-13,-2.35952e-12,-1.04369e-23,1.9765e-23,-1.58417e-23
1e+08,0.038222,-0.0291759,-0.00163708,-5.70803e-12,-2.30389e-12,3.29679e-12,-9.75637e-24,-2.36981e-23,4.42049e-24
1e+08,-0.0491583,-0.0401364,0.0246597,3.58652e-12,2.37535e-12,-3.60539e-12,-1.95427e-23,1.08419e-23,-2.32731e-23
1e+08,-0.0460663,-0.0194559,-0.0151946,-5.8454e-12,-2.8393e-12,4.82977e-13,-2.46048e-23,1.6749e-23,1.86211e-23
1e+08,0.0317017,-0.0307354,0.000208569,-5.50956e-12,-2.54699e-12,2.69687e-13,-1.86003e-24,-2.74993e-23,5.93509e-24
1e+08,0.0281484,0.0417151,0.0436759,5.39466e-13,-3.81222e-13,1.95402e-12,-4.96348e-24,2.62787e-23,1.02338e-23
1e+08,0.00806052,-0.0272106,-0.0471578,4.43843e-13,-1.67034e-12,-7.60516e-13,3.41723e-24,-1.24836e-23,1.36281e-23
1e+08,-0.00461521,0.0195911,0.00287873,1.4232e-12,-7.05654e-12,-1.04008e-12,2.82902e-23,-1.87871e-23,-1.68589e-23
1e+08,0.0422738,0.0183449,-0.0301719,6.44123e-14,-7.24209e-12,2.94177e-12,-2.01796e-23,-2.65937e-23,1.22548e-23
1e+08,0.0230969,0.0251266,0.00923456,2.90637e-12,3.4949e-12,6.87433e-12,-1.69453e-23,-6.38858e-24,4.37899e-24
1e+08,-0.0264795,0.0233007,0.0315116,-2.00958e-12,3.66271e-12,-1.33735e-12,-2.09889e-23,-3.76499e-24,1.25144e-23
1e+08,0.0223336,0.0374778,-0.00573295,-1.63133e-12,-1.13849e-11,8.14567e-13,1.4759e-23,1.48381e-24,1.6678e-23
1e+08,-0.0230518,-0.0243718,-0.0446785,-1.07874e-12,-1.54121e-12,7.86092e-13,-7.16201e-24,-1.31983e-23,-1.99477e-23
1e+08,-0.0190371,-0.0240157,-0.00181498,1.48054e-12,1.54588e-12,-8.41191e-12,-2.26676e-23,-1.71337e-23,2.50146e-23
1e+08,-0.0269884,-0.0478019,0.0241559,-1.90574e-12,-1.29021e-12,5.49742e-13,-1.94533e-23,3.00448e-24,-2.50895e-24
1e+08,-0.0193656,0.0147626,0.0445853,-3.32982e-12,2.08133e-12,3.90721e-12,8.00487e-24,-2.91292e-23,-8.7786e-24
1e+08,0.0195603,0.0398236,-0.0498016,5.21184e-14,-2.97596e-12,-9.25344e-14,-9.22393e-24,-1.69468e-23,2.60172e-23
1e+08,-0.0134159,-0.0071582,-0.0353834,-2.46423e-12,2.34683e-12,-3.17352e-12,2.58382e-23,-1.30319e-23,2.40082e-23
1e+08,-0.0426448,0.046965,-0.00647282,4.18146e-13,2.73619e-12,3.79093e-12,-2.01684e-23,2.4292e-23,1.40161e-23
1e+08,-0.0453884,-0.0140607,0.0171615,-3.94167e-12,-3.12097e-12,3.16383e-13,1.37235e-23,8.10889e-24,-4.03427e-24
1e+08,-0.00987795,-0.0305549,-0.0217309,-2.84143e-13,4.8894e-12,-1.31411e-12,2.08484e-24,-7.6036e-24,-1.01819e-23
1e+08,0.0274793,0.0475575,0.0107619,2.90395e-12,-3.69682e-12,-1.87104e-13,-2.23121e-23,2.4407e-23,-1.18052e-23
1e+08,-0.0053741,0.0198647,-0.0335917,4.64982e-12,6.75217e-12,-3.85788e-12,-2.63626e-23,-4.90925e-24,6.88311e-24
1e+08,-0.00404537,0.0191165,0.000953591,-2.5093e-12,2.32117e-14,1.78718e-12,1.24166e-23,-5.17669e-24,-2.94214e-23
1e+08,0.0216524,0.042969,-0.0265884,4.28532e-13,1.20407e-11,3.60348e-12,-6.64327e-24,2.06267e-23,2.13807e-23
1e+08,-0.021864,0.0257704,0.00911604,-1.43141e-12,2.009e-13,-9.16794e-13,-7.8106e-24,-2.27931e-23,-3.01129e-23
1e+08,0.0148424,-0.0377537,-0.00770259,4.49567e-12,-3.52948e-12,6.67142e-13,1.29889e-23,1.51026e-23,1.81025e-23
1e+08,0.0160299,-0.0107599,0.0393145,5.29977e-12,8.28555e-13,-2.32051e-12,-2.88702e-23,1.93918e-23,-8.81825e-24
1e+08,-0.0231293,-0.0442404,0.00199416,-2.82438e-12,5.1348e-12,4.23586e-13,1.76287e-23,4.13099e-24,6.24223e-24
1e+08,-0.0443833,-0.0379876,-0.0499597,-3.23033e-12,9.28071e-14,-2.86315e-13,2.41751e-23,2.30411e-23,2.13012e-23
1e+08,0.0349253,-0.00677166,-0.049296,2.13015e-12,-4.27805e-13,-9.39301e-12,1.82082e-23,-6.21077e-24,-2.50823e-23
1e+08,-0.033816,-0.0362046,-0.0179793,3.67944e-13,1.63913e-13,7.7983e-13,2.3074e-23,2.30542e-23,2.06031e-23
1e+08,0.0436346,0.0129417,-0.0350377,-2.54826e-14,3.63748e-13,-8.50955e-13,-2.26905e-23,-1.59797e-24,4.4556e-24
1e+08,-0.0450598,0.0321022,0.0125602,2.68419e-12,2.03895e-13,3.37022e-12,1.97433e-23,-1.54998e-23,-4.73998e-24
1e+08,0.0309319,0.0194977,-0.046078,1.05193e-12,-1.98512e-12,3.15317e-13,1.47004e-24,9.97243e-24,-2.42022e-23
1e+08,0.0264343,-0.0102264,0.0437254,-2.85515e-13,-1.03164e-12,1.87789e-12,-2.14862e-23,-1.37295e-23,8.61512e-24
1e+08,-0.0146936,0.0190195,-0.00793507,-1.95054e-12,-3.15259e-12,-1.93796e-12,-2.4857e-23,-7.58379e-24,2.29216e-23
1e+08,0.0243166,0.0040889,0.0205554,2.02646e-12,7.11761e-12,2.82974e-12,2.27331e-23,1.07576e-23,-2.20884e-23
1e+08,-0.000408668,-0.0123395,0.00698081,-3.24802e-12,-4.13058e-12,5.11211e-12,-6.68904e-26,-8.28531e-24,-2.28914e-23
1e+08,0.0224334,-0.0476635,-0.00397881,-3.63e-12,-5.63213e-12,-6.52803e-12,-1.78206e-23,-1.18414e-23,-1.91499e-26
1e+08,0.00234615,0.0198003,0.0129756,2.88276e-12,2.1478e-12,8.31126e-12,-4.91624e-24,2.24965e-23,2.50612e-23
1e+08,0.0152776,-0.0157773,0.0273773,4.06713e-12,-8.36059e-12,3.66389e-13,1.05717e-23,-2.74744e-23,-8.71986e-24
1e+08,0.0359956,0.0239074,0.0017806,-2.92122e-12,-3.70828e-12,-4.52826e-12,-1.65982e-23,-2.33835e-23,-2.76618e-23
1e+08,-0.0355672,0.0471451,0.0263836,-3.21926e-12,1.53875e-12,-5.25529e-12,1.48067e-23,1.87715e-24,4.41974e-24
1e+08,0.0345618,-0.0408994,0.049453,-6.6714e-12,-3.10778e-13,-1.26993e-12,-2.48758e-23,1.36601e-23,6.32695e-24
1e+08,0.0337174,-0.0120837,0.0353981,1.57214e-13,-1.96463e-12,-3.3858e-12,-1.26246e-23,-3.0316e-23,-2.00898e-23
1e+08,-0.0259656,0.0363775,0.00391306,6.91003e-12,-4.96364e-14,2.31317e-12,2.52589e-23,-2.01541e-23,-1.70303e-23
1e+08,0.0461459,0.023324,0.0216414,4.62196e-12,-5.55121e-13,2.72481e-12,-1.84211e-25,-1.76111e-23,-1.53013e-23
1e+08,0.0470874,-0.0326467,-0.00329916,-7.19189e-12,1.91454e-12,3.2401e-12,1.43329e-23,-4.42588e-24,4.87029e-24
1e+08,0.037294,-0.0497478,0.0491877,2.73796e-12,8.45656e-12,-3.36735e-12,2.99227e-23,8.87677e-24,2.27921e-23
1e+08,-0.0333434,-0.0294224,0.0404821,2.95744e-12,1.53377e-12,2.29977e-12,1.88855e-23,-1.31877e-23,2.10555e-23
1e+08,-0.0303099,0.0312427,0.0321958,3.26681e-12,1.42989e-12,3.1772e-12,1.87101e-23,9.71746e-24,-1.87481e-23
1e+08,0.034296,0.0426813,-0.0488217,2.29002e-13,1.30474e-12,-9.2816e-13,-1.14761e-23,-2.40381e-24,1.26046e-23
1e+08,-0.0382298,-0.0150337,-0.0396286,-4.07696e-12,-1.3155e-13,-6.20719e-13,6.36959e-24,8.62768e-24,1.05729e-23
1e+08,-0.0473386,0.0292952,0.0217646,2.41746e-12,-2.07697e-12,4.12217e-12,1.45027e-23,1.81462e-24,4.18294e-24
1e+08,-0.0181655,0.00764778,0.0166042,3.06356e-12,1.59232e-14,1.91549e-12,8.44139e-24,-3.59013e-24,2.29996e-23
1e+08,-0.020343,-0.0345632,-0.0096127,-2.43335e-12,-3.3572e-12,8.97773e-13,2.61409e-23,1.46276e-23,2.16998e-23
1e+08,-0.0226959,-0.0351349,-0.0214005,3.74335e-12,4.36451e-12,6.00955e-13,2.19793e-23,-1.87372e-23,2.32997e-23
1e+08,0.0112396,-0.0405267,-0.0325522,-1.47508e-12,3.68852e-12,-3.48916e-12,2.18675e-23,-2.5086e-23,1.14782e-23
1e+08,0.00144243,-0.0021348,-0.0489375,-1.40427e-12,-7.76677e-12,1.43952e-12,-2.70713e-23,-2.19556e-23,-1.1156e-24
1e+08,0.034946,-0.0473282,0.0191142,4.19522e-13,1.52959e-12,3.73577e-12,-1.26833e-23,3.52079e-26,-5.54556e-25
1e+08,0.0126943,-0.0270594,0.0157449,6.82999e-12,4.57394e-12,3.80346e-13,3.3991e-24,-1.41323e-23,-1.19763e-24
1e+08,0.0424549,0.0150912,0.00210791,-8.17743e-13,1.64658e-12,-2.32608e-12,1.79988e-23,2.40806e-23,1.30047e-23
1e+08,0.0488181,-0.0168916,0.00485467,-4.94834e-12,1.69166e-12,7.49168e-13,-1.85781e-24,-1.60332e-23,1.12144e-23
1e+08,-0.0317779,0.0214959,-0.00395984,-1.03149e-12,-4.00679e-14,-1.66644e-12,-1.83831e-25,-7.7692e-24,-2.46857e-23
1e+08,-0.0415707,-0.0464258,-0.0342082,1.14661e-11,5.57871e-12,-1.0791e-11,5.31814e-26,1.51781e-23,3.58554e-25
1e+08,-0.0184664,-0.0216254,0.0463988,2.9664e-12,1.17813e-12,9.95702e-13,8.01478e-24,-2.284e-23,-9.55598e-24
1e+08,0.0314856,-0.0369382,-0.0361364,-3.82997e-12,-3.74426e-12,-2.60802e-12,2.62149e-23,1.0245e-23,-2.44753e-23
1e+08,0.00975134,-0.00674798,-0.00411123,-3.92462e-12,-8.06083e-12,9.23636e-13,-1.99185e-23,-3.27225e-23,1.48514e-23
1e+08,-0.00901135,-0.0199188,-0.0460106,-4.99799e-13,-3.73737e-12,-6.12276e-13,-4.35018e-24,9.57737e-25,1.39547e-23
1e+08,0.0355821,0.0472827,0.0378411,-3.72854e-12,1.23217e-13,-3.77829e-12,2.42775e-23,-2.12088e-23,2.21998e-23
1e+08,0.00718189,0.0229532,-0.0498144,3.80582e-13,2.68789e-12,8.64224e-12,1.16718e-23,-2.29497e-23,1.67526e-23
1e+08,0.0327495,-0.0339439,-0.0431036,-8.06152e-12,1.02803e-12,9.45412e-13,7.7584e-24,-1.91369e-23,-1.72734e-23
1e+08,0.00804813,-0.0332701,0.0472397,2.72124e-12,2.118e-12,-2.99152e-13,-1.16111e-23,1.65186e-24,2.04599e-23
1e+08,0.0238196,-0.0256622,-0.033514,4.61998e-12,-6.4245e-13,4.28476e-13,9.48555e-24,2.47583e-24,2.47587e-23
1e+08,-0.0285147,0.000238827,-0.00235552,2.93239e-12,-2.5258e-12,-3.03752e-12,1.19538e-23,1.33318e-23,5.2468e-24
1e+08,-0.0238074,-0.0400533,-0.0391333,1.12681e-12,2.38905e-12,-4.82742e-13,-2.14688e-23,1.15378e-23,1.25173e-23
1e+08,0.00030849,-0.0355097,0.0335014,-9.11076e-13,-5.81106e-12,2.34101e-12,-1.36935e-23,-2.9424e-23,2.07893e-23
1e+08,-0.0333722,-0.0267093,0.0344914,4.83425e-12,-2.26955e-12,-9.49499e-14,-8.33949e-24,-2.61012e-23,-2.08991e-23
1e+08,0.00625909,0.0122221,0.0487515,-2.51863e-12,7.62513e-12,5.72305e-13,1.09745e-23,1.73355e-23,-1.93408e-23
1e+08,0.0334224,0.0225018,-0.0420785,4.80146e-12,1.30033e-12,2.98204e-12,1.24135e-23,1.05984e-23,2.16359e-23
1e+08,-0.0208455,0.0457443,-0.0217438,-1.55907e-12,-2.97923e-12,3.10382e-13,7.53668e-24,-6.83291e-23,3.45873e-23
1e+08,0.0412441,-0.0486943,0.0299915,-2.22789e-12,-8.53668e-12,-7.61865e-12,-3.00637e-24,-1.81901e-23,1.32988e-23
1e+08,0.0453566,-0.0486754,0.0170684,-6.67301e-13,-6.19739e-12,1.75124e-12,2.90868e-23,-2.29452e-23,3.30096e-23
1e+08,-0.0173301,0.00322725,0.0309665,-1.62417e-11,-1.11551e-11,-1.74502e-11,7.78808e-24,2.47345e-23,8.24396e-24
1e+08,-0.0496519,0.0407148,0.048708,-3.88132e-12,7.53493e-12,-2.07577e-12,1.41091e-23,-3.33751e-24,-7.08802e-24
1e+08,0.001704,-0.0385331,-0.0426361,6.09147e-13,1.44836e-12,5.17714e-12,1.2381e-23,-5.69521e-24,4.12938e-24
1e+08,0.0260952,0.0275313,-0.00778615,-6.94337e-12,4.14094e-12,4.31132e-12,-2.17154e-23,3.66128e-24,2.07975e-23
1e+08,0.0093912,-0.00445404,0.0487274,-5.40686e-12,-2.86283e-12,-1.5408e-12,1.44003e-23,9.84072e-24,1.40074e-25
1e+08,-0.0381827,-0.0496964,-0.0301117,-4.38922e-12,-4.69545e-13,8.48685e-13,1.40873e-24,2.00749e-23,-2.09659e-23
1e+08,0.0112087,-0.040228,-0.0153578,1.44709e-12,5.38035e-12,1.29526e-13,2.07357e-23,6.24759e-24,1.10292e-23
1e+08,0.0361119,-0.0196676,0.00279183,-1.31016e-12,3.80287e-12,-7.38026e-12,1.54038e-23,2.66184e-23,-1.99749e-23
1e+08,0.0063201,0.0370874,0.00396377,4.26559e-12,4.91745e-12,-3.37026e-13,1.80803e-23,1.28016e-23,-9.95172e-24
1e+08,-0.0274017,0.0275955,-0.0327924,6.35874e-12,-7.16261e-12,-3.23398e-12,1.41127e-23,2.94684e-23,1.639e-23
1e+08,0.0110785,0.0441894,-0.0495247,3.51624e-12,2.08716e-12,-5.43075e-13,4.08328e-26,1.13432e-23,1.65479e-23
1e+08,0.00456085,-0.0184779,0.00044881,-1.81856e-12,7.31293e-13,1.78441e-12,1.89143e-23,2.26066e-23,-2.35574e-23
1e+08,0.043787,0.0231384,0.0350293,7.7063e-13,5.96121e-12,5.43397e-12,-1.1481e-23,-2.00376e-23,2.02379e-23
1e+08,-0.0499398,0.0170806,-0.0388255,1.18144e-12,-1.29244e-11,-4.01013e-12,-3.91463e-24,-1.20736e-23,7.94125e-24
1e+08,-0.0356604,-0.0200254,-0.0398035,4.09704e-12,-1.24493e-12,-2.72e-13,-2.16539e-23,-1.09595e-23,1.89087e-23
1e+08,-0.00755998,-0.00945631,-0.0332995,1.74524e-12,-1.79961e-12,-1.1224e-12,-1.58639e-23,-2.54266e-23,-1.80316e-24
1e+08,0.0224122,0.0478247,-0.0175465,-2.55949e-12,4.38084e-12,-1.44902e-12,-9.98773e-26,-8.56364e-24,-1.34507e-23
1e+08,0.0499261,0.0285115,0.019455,-2.44656e-14,-5.12231e-12,3.73192e-12,2.51822e-23,4.21484e-24,1.00247e-24
1e+08,-0.0111532,-0.0174226,0.0104343,-3.8522e-12,-2.61937e-12,5.8152e-13,-1.62375e-24,2.15057e-23,1.10077e-23
1e+08,-0.0326006,0.0102564,0.0402595,-2.35696e-12,3.46793e-12,-3.80429e-12,-1.89498e-23,9.0107e-25,1.91766e-23
1e+08,0.0240682,0.0206783,-0.00119585,-4.41982e-12,-2.23939e-12,-1.30775e-12,1.9968e-23,3.89485e-24,-2.56296e-23
1e+08,0.040661,0.0496526,-0.037776,-1.65317e-12,-3.42525e-13,-7.61498e-13,5.68445e-24,2.15335e-23,9.43582e-24
1e+08,-0.00771214,-0.0420094,-0.0118557,-1.15019e-12,6.19042e-13,4.3491e-12,-1.34428e-23,-1.80589e-23,2.92933e-23
1e+08,0.0271785,-0.0283026,-0.0358966,9.85965e-12,-2.54844e-12,1.3045e-12,-7.23869e-24,3.14665e-23,-9.693e-24
1e+08,-0.0367019,0.00124667,0.049626,-6.45539e-12,-2.78767e-12,-1.13857e-13,1.74028e-23,6.10692e-24,2.56267e-23
1e+08,0.0302542,0.0268826,0.0271743,3.61988e-12,8.49668e-13,-2.14475e-12,-7.0545e-24,1.6607e-24,2.84222e-24
1e+08,0.0410361,-0.00457241,-0.00797385,4.70558e-12,-2.62612e-12,3.50239e-12,6.7337e-24,1.35367e-23,1.1557e-23
1e+08,0.0340273,0.0441698,-0.0102365,-8.56145e-13,-2.37508e-12,4.32873e-12,1.80052e-23,-1.74027e-23,3.03193e-23
1e+08,0.00991744,0.0457762,-0.0255074,1.06766e-12,2.22457e-12,-2.53634e-13,1.89156e-23,1.80445e-23,1.27428e-23
1e+08,0.0496698,0.010208,0.00305217,-8.84873e-13,-3.61581e-12,1.0369e-12,1.71737e-23,-1.65452e-23,1.71658e-23
1e+08,-0.0202261,-0.0227428,-0.0471495,-5.57246e-13,7.09238e-12,-1.53593e-12,1.32607e-24,1.92851e-23,1.00086e-24
