m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00725835,-0.0248422,0.0437571,-4.12296e-12,-9.77428e-13,2.47171e-12,-1.64819e-23,-2.79856e-24,2.08048e-23
1e+08,-0.02294,0.0227408,0.0469656,-5.05836e-12,5.7982e-12,-5.93117e-12,-2.22938e-23,-2.44601e-23,-2.14591e-23
1e+08,-0.0353899,-0.0314057,-0.000368419,-8.28311e-12,5.32191e-12,1.83613e-11,-1.00433e-23,-3.67174e-24,-9.30055e-24
1e+08,-0.0256513,0.0321023,0.0429575,9.79478e-12,7.5231e-13,1.52871e-11,2.07877e-23,-5.38042e-24,2.22941e-23
1e+08,-0.0297283,0.00299447,0.0378997,1.073e-11,1.2076e-12,2.29904e-11,-1.90258e-23,2.7549e-23,-9.65499e-24
1e+08,0.0391833,-0.0307785,-0.00669129,-3.94883e-12,-1.00348e-11,-5.80778e-12,2.34601e-23,1.06484e-23,7.15677e-24
1e+08,0.0358158,-0.0356276,-0.0184896,1.18742e-11,1.0283e-11,6.26567e-13,2.14755e-23,-2.13575e-23,2.01739e-23
1e+08,0.0252246,-0.0250838,-0.0167757,-2.69961e-11,7.7269e-12,1.9865e-12,1.34882e-23,-1.7907e-23,-1.2716e-23
1e+08,0.0140806,-0.00791748,0.0191948,2.99589e-12,-1.16538e-11,-9.36737e-12,-9.10349e-24,2.35072e-23,-9.4034e-24
1e+08,0.0302348,-0.0466543,0.0412667,1.0523e-11,1.07644e-11,1.02778e-11,1.95627e-24,-7.6374e-24,-6.45735e-24
1e+08,-0.0356587,-0.0432564,-0.0333414,1.12018e-11,-3.42603e-11,2.09656e-11,-7.86272e-24,-1.90673e-23,-8.50066e-25
1e+08,-0.0259543,-0.0421801,0.020564,-7.21008e-14,1.10082e-12,-1.50866e-11,1.35345e-23,-1.20028e-23,4.4211e-24
1e+08,0.0202603,-0.0079016,-0.00641877,-3.30886e-12,4.39839e-12,-5.95523e-12,-1.64175e-23,3.09516e-23,1.27859e-23
1e+08,0.0284638,-0.0244039,0.0368374,-2.52798e-13,-2.55399e-11,2.79285e-11,-1.78139e-23,1.00462e-23,2.66677e-23
1e+08,-0.0214921,0.0415891,-0.0190019,-9.35632e-12,9.19542e-12,-3.92992e-12,-1.99475e-23,3.25702e-23,1.18991e-23
1e+08,0.0166257,0.00267692,-0.0429691,5.08147e-12,2.32589e-12,9.57949e-12,2.71023e-23,-1.22826e-23,3.22359e-23
1e+08,-0.0374987,0.00686111,0.00694259,-1.41157e-11,-3.05762e-12,-8.01348e-13,-5.72345e-24,-1.77325e-24,-1.49959e-23
1e+08,0.032635,-0.00944857,-0.0280606,5.89811e-13,-2.77813e-12,1.89431e-11,-8.67612e-24,1.3394e-23,1.52035e-23
1e+08,0.0329133,-0.0131363,0.0264467,1.31936e-11,4.90063e-12,2.19958e-12,-1.20174e-23,-2.05585e-23,2.8258e-23
1e+08,0.0265492,0.0451509,-0.0439033,6.08239e-12,-8.08059e-12,1.66114e-12,-1.16142e-23,2.35798e-24,-2.14438e-24
1e+08,0.0171768,-0.0149617,0.0385865,-1.51245e-11,-5.18705e-12,-2.08426e-12,1.72737e-24,-2.02155e-23,-3.94447e-24
1e+08,-0.0397909,-0.0495946,0.046753,1.55358e-11,3.50644e-12,4.13781e-12,1.45483e-23,-2.47696e-23,-1.04251e-23
1e+08,0.0381124,0.013532,-0.0238513,6.29022e-12,7.09797e-12,4.9138e-12,-2.05223e-23,1.19274e-23,-1.73994e-23
1e+08,-0.0306819,-0.0491013,0.0350031,4.01501e-13,5.07815e-12,-3.66624e-12,2.16217e-23,1.37932e-23,3.26924e-23
1e+08,0.0181744,-0.0133798,0.0462254,-1.14115e-11,-1.24019e-11,4.78456e-12,9.99638e-24,1.45415e-23,1.15514e-24
1e+08,0.0220673,-0.0398107,0.0200443,4.97019e-12,1.23053e-12,-6.05712e-12,2.05537e-23,-1.65196e-23,-9.19641e-24
1e+08,-0.0130416,0.012421,-0.0475876,-6.19893e-12,8.71622e-12,-6.24848e-12,7.5539e-24,-1.84028e-23,-2.89224e-23
1e+08,-0.00836412,-0.0328586,0.0236688,1.43003e-11,-7.09845e-12,9.71887e-12,-2.07526e-23,5.1456e-24,-8.28503e-24
1e+08,0.0140857,-0.0321894,-0.0397798,1.79127e-12,-2.37339e-12,-1.21765e-12,1.703e-23,-2.06487e-23,-7.50224e-25
1e+08,-0.0158041,0.0150598,0.0104882,1.1855e-12,5.65174e-12,-1.02796e-11,-2.73833e-23,-2.03078e-23,-2.00422e-23
1e+08,0.00504791,-0.0428622,0.00384198,-5.11293e-12,4.31969e-12,1.66033e-12,1.7729e-23,-1.34933e-23,2.84651e-23
1e+08,-0.0431487,0.0284137,-0.0401684,-4.93347e-12,-7.20965e-12,2.00132e-12,-5.52817e-24,2.43722e-23,4.3371e-25
1e+08,0.0234291,0.0120935,-0.0483736,-1.40015e-11,-1.21009e-12,7.31185e-12,1.81403e-23,3.01598e-23,-8.54753e-24
1e+08,-0.0400373,-0.0191547,0.0146595,1.73443e-11,3.45126e-12,-1.30485e-11,-1.14646e-23,1.71119e-23,-1.55761e-23
1e+08,0.0403053,-0.00861111,-0.000849699,-5.01862e-12,-1.50782e-12,-5.29363e-13,-5.42666e-25,-1.83305e-23,-8.80463e-24
1e+08,0.0436635,0.0333522,-0.0439399,2.6176e-12,3.53838e-12,2.14108e-11,2.79907e-23,-1.46598e-23,1.41607e-23
1e+08,-0.0331624,0.0243725,0.035135,2.80151e-12,1.6224e-11,-2.06855e-11,1.47739e-23,-9.9607e-24,7.58004e-24
1e+08,0.0394172,0.00791467,0.0204472,2.32948e-12,3.66921e-12,-1.33033e-11,1.78138e-23,6.15822e-24,-2.48156e-23
1e+08,0.040227,-0.0193098,-0.038659,7.4584e-12,-6.10273e-14,-1.14681e-11,-2.43991e-24,9.03314e-24,-1.39417e-23
1e+08,-0.0127652,-0.0230307,0.0347297,-1.2359e-11,-2.33933e-12,1.55893e-11,1.08807e-23,2.82358e-23,-2.18285e-23
1e+08,-0.0237169,0.0420763,-0.0114913,-1.70889e-11,1.65303e-11,1.01668e-11,-1.0791e-23,-8.5633e-24,1.91362e-23
1e+08,-0.0479784,-0.00264628,-0.0308114,2.07579e-11,9.40784e-12,1.62243e-13,4.48119e-24,-2.65714e-25,1.43278e-23
1e+08,0.0298158,0.0146053,0.0465531,-9.90995e-13,3.33599e-12,1.18674e-12,2.76726e-23,-5.37888e-24,8.76764e-24
1e+08,-0.0309093,-0.0489838,-0.0107048,8.74492e-12,-4.4218e-12,3.29057e-12,2.80651e-24,5.39368e-24,8.44246e-24
1e+08,0.0146066,0.0206795,-0.0331236,-6.77975e-11,4.44884e-11,3.58034e-11,2.49568e-23,-1.00883e-23,-1.84697e-23
1e+08,0.0408045,-0.025171,0.0109633,-3.21335e-12,5.00393e-12,-6.76244e-12,-2.22228e-23,-1.32683e-23,-1.48636e-23
1e+08,-0.0215147,-0.00160343,-0.00776317,7.47899e-12,1.8628e-11,-1.33512e-11,-2.50542e-23,-1.01776e-23,-9.08839e-24
1e+08,-0.0494705,0.0482555,-0.00820242,-1.49697e-11,1.45124e-12,-6.56699e-12,-1.20751e-23,-1.66067e-24,-3.99351e-25
1e+08,0.0445962,0.00376026,0.0205461,7.17567e-12,1.15028e-11,-2.50038e-12,-7.6174e-24,-1.90983e-23,-2.9754e-25
1e+08,-0.000832131,0.00587253,-0.0338985,-7.1791e-12,-8.14091e-12,-2.48283e-12,-1.34586e-23,5.55266e-23,2.26913e-23
1e+08,-0.0392901,0.0220333,0.042944,5.76935e-13,-1.061e-11,-1.42694e-11,-1.97505e-23,2.4338e-23,1.58528e-24
1e+08,-0.0137241,0.0257141,-0.00552575,7.99165e-12,2.13124e-12,-3.83095e-12,-2.05891e-23,2.46431e-23,-7.75963e-24
1e+08,-0.0396193,-0.0443533,-0.0387099,-4.8095e-12,1.17045e-11,3.92799e-12,-7.57693e-24,9.40904e-24,-2.08511e-23
1e+08,0.0212577,-0.012513,0.0137405,-4.53852e-13,9.41045e-12,6.35991e-12,-1.82119e-23,1.00671e-23,-1.07195e-23
1e+08,-0.0311676,0.0083186,0.0208811,2.87209e-12,-6.92385e-13,-2.49718e-12,1.08369e-23,-1.51664e-23,5.87534e-25
1e+08,0.00294409,-0.0399437,0.0310827,-3.55442e-12,-1.56515e-12,7.98849e-12,-8.11033e-24,-5.91369e-24,1.38751e-23
1e+08,0.024793,-0.0361431,-0.0104784,-1.31067e-11,-5.29577e-12,3.94704e-12,-2.18771e-23,-1.84246e-23,2.00382e-23
1e+08,0.00328556,-0.0477307,-0.0362685,9.87699e-12,9.76446e-12,1.56939e-11,6.25817e-24,-2.24391e-23,1.54832e-23
1e+08,0.0469633,-0.0345765,-0.0106732,1.17587e-11,-3.94505e-12,3.69006e-12,2.58103e-23,-2.02531e-24,5.3994e-23
1e+08,0.0318711,0.0489198,-0.0454311,-3.92007e-13,-7.85236e-12,6.99538e-12,-2.3067e-23,4.30311e-24,-1.94975e-23
1e+08,-0.0176388,0.0494375,-0.0121864,-6.74249e-12,8.3109e-12,5.65491e-12,7.68785e-24,6.27015e-24,-8.63892e-24
1e+08,-0.0233096,-0.0321308,0.0294846,-7.42914e-12,7.71858e-13,-9.73378e-12,-1.01184e-23,-2.23363e-23,-2.19246e-23
1e+08,0.0237267,0.0286954,0.0480624,1.13762e-12,-1.86069e-12,2.6157e-12,7.0494e-24,8.46209e-24,1.96257e-23
1e+08,0.00529354,-0.0407213,-0.0144923,-2.57704e-11,-8.87825e-12,7.94431e-12,-1.19179e-23,-2.37541e-23,-2.01091e-23
1e+08,0.0338505,0.0438742,0.0495701,-6.74452e-13,-6.50472e-12,-6.1204e-12,2.10127e-23,-2.58535e-23,-1.85877e-23
1e+08,0.022136,0.0345105,-0.0222465,-7.99297e-12,1.54303e-11,6.10466e-13,1.22332e-23,-2.63154e-23,2.18079e-23
1e+08,0.000831263,-0.0225143,0.0118202,8.39299e-12,-3.95477e-12,-7.70555e-12,-1.39466e-23,9.68699e-25,2.20885e-23
1e+08,-0.0057637,-0.0409784,0.0257668,3.96566e-13,8.70591e-12,8.61565e-12,1.14564e-23,9.12377e-24,2.70427e-23
1e+08,-0.00506226,0.0461095,0.0361574,1.57212e-11,5.86464e-12,1.15005e-11,6.84256e-25,2.04731e-23,1.50812e-23
1e+08,0.0202058,-0.0494321,0.0182767,3.46043e-12,2.47089e-12,5.99326e-12,-5.30184e-24,1.53894e-23,-1.82508e-23
1e+08,-0.0316199,0.00767112,-0.00991813,1.05967e-11,-2.90951e-12,-1.28001e-11,-1.42343e-23,-7.3149e-25,4.80741e-24
1e+08,-0.0301471,-0.0346313,0.00592411,3.82822e-12,6.10206e-12,7.81811e-12,-3.29779e-23,1.26236e-23,1.86659e-23
1e+08,-0.0308656,0.0120462,-0.0256084,-6.33097e-12,3.05102e-12,-2.14301e-12,1.89031e-23,-7.23882e-24,-2.53817e-23
1e+08,0.00287742,0.00771507,-0.0206792,1.73461e-12,1.74913e-13,1.0896e-12,-2.21167e-23,-4.55436e-25,-1.89823e-23
1e+08,-0.0469423,-0.0388996,0.0204146,5.82564e-12,8.58528e-12,4.26472e-12,1.9887e-23,9.7908e-24,1.10886e-23
1e+08,0.0204633,-0.0424018,0.00620559,-1.65973e-12,-9.80078e-12,-1.45111e-11,1.69502e-23,2.04078e-23,2.2086e-23
1e+08,-0.00391255,0.0381807,-0.0299647,6.9193e-12,-3.29691e-13,-5.40833e-12,1.13633e-23,-2.97709e-23,-2.03001e-23
1e+08,0.0213626,0.0314964,-0.0440619,7.1043e-12,9.71502e-12,-5.85254e-13,2.07276e-25,-1.54198e-23,1.43922e-23
1e+08,-0.0296875,0.0434163,0.00137005,-8.09453e-12,-1.09503e-12,8.22188e-12,-1.00292e-23,1.32887e-23,-2.72756e-23
1e+08,0.0235924,0.00715852,-0.00614646,4.81094e-12,5.14025e-12,1.44441e-12,1.20904e-23,-2.42059e-23,-2.9294e-23
1e+08,0.0206,-0.0461611,-0.00144724,-8.997e-12,-2.06118e-11,2.00225e-12,-1.03191e-24,-2.47982e-24,-1.73105e-23
1e+08,0.00574853,0.0261433,-0.0123879,-7.75957e-12,7.73828e-12,-1.10202e-12,3.20206e-23,8.48437e-24,-1.01001e-23
1e+08,-0.0442618,0.0465251,-3.39229e-05,8.41095e-13,3.18424e-12,6.17084e-12,-1.0944e-23,-2.49858e-23,-4.29597e-24
1e+08,0.0498996,0.00716617,-0.0240041,7.63025e-12,-6.02692e-12,-9.25232e-12,-3.41522e-24,1.31105e-24,1.55631e-23
1e+08,-0.0211807,0.0193254,-0.00678623,-7.47493e-13,-5.4781e-13,-1.1796e-11,6.67866e-25,-1.78275e-23,1.72201e-23
1e+08,-0.0158589,-0.0199556,0.00931436,-1.2188e-12,-3.8972e-12,4.61714e-12,-1.10186e-23,-5.0317e-24,2.03039e-23
1e+08,-0.0466534,-0.00855304,0.0239587,8.54628e-13,8.40699e-12,-1.12487e-11,-1.6097e-23,-1.47408e-23,1.54762e-23
1e+08,0.0272289,0.0491252,-0.00223572,-1.52386e-13,-1.4364e-11,-1.58288e-12,-1.04392e-23,-3.55361e-24,-2.65513e-23
1e+08,0.0285686,0.0324846,-0.00540256,1.30588e-11,-1.37717e-11,-1.2675e-11,-8.17843e-24,1.78607e-23,1.49262e-24
1e+08,-0.00257711,0.0273668,-0.0430142,9.1671e-12,-1.32696e-11,-8.96143e-12,-5.62426e-24,-2.57059e-23,-1.86171e-23
1e+08,0.010538,-0.001164,0.0364138,-8.01405e-12,-1.2643e-11,5.77382e-12,1.50659e-23,1.60532e-24,2.41745e-23
1e+08,-0.033092,0.0186514,-0.0363906,1.17228e-11,3.85992e-12,-1.24866e-11,2.61715e-24,4.84966e-24,1.93856e-23
1e+08,-0.0383475,-0.0361717,-0.0128397,2.87378e-12,9.64195e-13,1.25885e-12,1.49433e-23,-1.85687e-23,-2.62252e-23
1e+08,0.0133965,-0.00648411,-0.00959376,1.34237e-11,1.28852e-11,-5.75145e-12,9.67509e-24,7.42069e-24,1.55204e-23
1e+08,-0.0293337,-0.031345,-0.0127929,4.38169e-12,-2.60244e-12,-5.54111e-12,-1.38794e-23,2.86253e-23,1.90185e-23
1e+08,-0.00133184,-0.0348255,0.00127189,-4.38434e-12,-1.113e-11,9.10742e-13,-2.15164e-23,-1.11348e-23,1.80386e-23
1e+08,0.031888,0.00533869,0.00811567,-2.16529e-12,-2.73079e-12,2.14202e-11,1.6688e-24,5.21092e-24,-1.32661e-23
1e+08,0.0422607,-0.00971163,0.034399,4.30703e-12,1.53205e-11,-2.02494e-12,-2.31415e-27,-9.55449e-25,-1.94852e-24
1e+08,0.00728872,0.00540667,-0.00479208,-7.49101e-12,2.08118e-11,2.7833e-12,-2.02356e-23,-2.68149e-23,-1.94594e-24
1e+08,0.0330822,-0.0390517,-0.0447389,8.25274e-12,-1.70674e-11,-4.91736e-12,1.47514e-23,5.81956e-24,-1.0185e-23
1e+08,-0.0321431,0.00882706,0.0298772,-2.3658e-12,2.14338e-11,2.75882e-12,-2.56301e-23,-1.61893e-23,-2.31367e-23
1e+08,0.0350865,0.0354962,0.00795163,1.14555e-12,-2.98299e-12,3.62179e-13,1.16795e-24,-1.26692e-23,1.23404e-24
1e+08,0.0164733,-0.0309953,-0.0068181,-8.42046e-12,1.53942e-11,-1.62194e-12,1.46665e-23,1.13905e-23,-2.86912e-23
1e+08,-0.0283453,-0.00612059,0.00347589,-2.08882e-11,1.33343e-11,-2.62741e-12,-1.72032e-23,1.83033e-23,1.12935e-23
1e+08,0.0407715,-0.00361597,0.00937594,2.2391e-12,9.97213e-13,-8.56157e-12,1.77419e-23,2.09745e-23,1.38481e-23
1e+08,-0.0306121,0.0461548,-0.0255059,-5.89228e-12,-1.03736e-11,4.52421e-12,2.62748e-23,1.34914e-23,-1.46502e-23
1e+08,-0.0253843,0.0378324,0.0115365,3.21949e-12,-2.70086e-11,1.08195e-11,1.69758e-23,7.28859e-24,1.99157e-23
1e+08,0.0296761,-0.00888452,-0.0297535,-5.70334e-13,8.50141e-13,7.61823e-12,-3.23464e-23,1.39772e-23,-9.22522e-24
1e+08,-0.0397462,0.0221305,-0.0375226,6.79409e-13,-9.36714e-12,-6.46183e-12,-2.48717e-23,-1.76035e-23,2.46526e-23
1e+08,0.0145127,-0.0372864,-0.010277,1.70692e-12,-1.23855e-11,-5.03577e-12,1.62503e-23,2.28113e-23,-2.59584e-23
1e+08,0.0083773,-0.025352,-0.0437135,-1.02111e-11,1.27598e-11,-6.41398e-12,-1.82923e-23,1.7723e-23,2.84656e-23
1e+08,0.0223369,-0.0112245,-0.0162077,-1.17381e-11,-1.8672e-12,-1.24388e-12,7.26275e-24,-3.09894e-23,-1.08094e-23
1e+08,0.00400091,0.0166957,0.000853447,-2.08324e-12,5.50918e-12,9.76622e-12,1.60756e-23,-2.53506e-23,2.10682e-24
1e+08,0.000926696,0.0355629,0.0384013,-1.2278e-11,-2.20848e-11,-7.64774e-12,6.98345e-24,-2.00589e-23,1.0474e-23
1e+08,0.041013,-0.0388958,0.0099949,7.14793e-12,2.8487e-12,1.04889e-12,-9.77942e-24,1.84426e-23,1.43159e-23
1e+08,-0.0101481,-0.0123802,-0.00405976,9.89361e-13,1.02674e-12,1.78976e-12,2.28475e-23,2.63489e-23,-1.98419e-23
1e+08,-0.0410731,0.0338427,-0.0254009,-7.27393e-12,7.21289e-12,5.85987e-12,7.42055e-24,-1.04592e-23,6.079e-24
1e+08,-0.0363877,0.0246331,0.0240823,-1.25342e-12,-5.70024e-12,-1.54361e-11,-1.84784e-24,-2.77083e-24,-4.70739e-24
1e+08,-0.00944152,0.0425648,0.0411324,1.36963e-11,-1.72578e-12,1.09287e-11,2.07981e-23,7.6905e-25,7.2026e-24
1e+08,0.0214814,0.0418183,-0.00744635,-6.44475e-13,-2.34171e-12,1.45611e-11,-2.64627e-23,-1.24331e-23,-1.66125e-23
1e+08,-0.0183577,0.0463137,0.0103351,3.35031e-12,-4.37787e-12,-1.11294e-11,1.69256e-23,1.22381e-23,2.72723e-23
1e+08,-0.0319259,-0.0125684,0.0182285,1.29546e-11,-4.78859e-12,-7.57962e-13,2.21503e-23,-2.00566e-23,-2.14572e-23
1e+08,-0.016982,-0.0120481,-0.0287726,-3.92044e-12,-4.27371e-12,2.16137e-11,-3.61461e-24,-1.22159e-23,6.12723e-24
1e+08,-0.0289919,0.0467927,-0.0476192,-2.04222e-12,5.66617e-12,1.6328e-11,-2.12114e-23,1.81152e-23,-2.01266e-23
1e+08,0.0423218,0.00329681,0.0440659,-6.57598e-11,-5.25044e-11,-2.67929e-11,-1.28748e-23,2.23496e-23,6.96769e-24
1e+08,0.0234675,-0.0119007,0.0107635,2.18086e-12,1.04051e-11,6.22297e-12,3.23962e-23,2.38569e-23,-1.02078e-23
1e+08,-0.0136107,-0.00657711,0.000735481,-6.71943e-12,-1.9608e-12,-5.52841e-12,8.83101e-25,2.28084e-23,1.21959e-23
1e+08,-0.0153558,-0.0301683,0.0305167,6.05685e-12,-6.51153e-13,9.59563e-12,3.69589e-24,2.8138e-24,-1.73405e-23
1e+08,-0.0371737,-0.0216832,-0.0137975,-3.19789e-13,4.28235e-12,8.7334e-12,1.23426e-23,-2.63247e-23,-5.65102e-24
1e+08,-0.0416555,0.0411237,-0.019906,-1.73407e-11,-2.06367e-12,-1.50327e-11,-6.70627e-23,-7.82494e-23,5.34787e-23
1e+08,-0.00781142,-0.0180504,0.0474433,5.48092e-12,4.65006e-12,9.11413e-12,-1.15646e-23,-2.06824e-23,2.36212e-23
1e+08,-0.00867535,-0.00573047,0.0349861,-4.03951e-12,4.48409e-12,1.65926e-12,-8.99161e-24,2.99337e-23,1.08845e-23
1e+08,0.0277178,0.030364,0.0193203,1.18355e-11,-6.57626e-12,-1.19736e-11,2.28484e-23,-1.43952e-23,5.21425e-25
1e+08,0.00216763,-0.0177245,0.0114952,5.3305e-12,-4.85534e-12,-1.06528e-12,-1.7703e-23,-2.04055e-23,-2.75327e-23
1e+08,-0.00338006,-0.00848833,0.0197795,-5.49863e-12,8.33028e-12,4.2878e-12,1.59892e-23,-2.07362e-23,6.14676e-24
1e+08,0.0327306,0.0162552,-0.0346754,1.67967e-11,-1.11823e-11,7.37106e-12,-2.62531e-24,1.59807e-23,-1.68782e-23
1e+08,0.0305754,-0.0149799,0.0426581,2.34811e-12,1.27875e-11,-1.02728e-11,2.63828e-23,1.14784e-23,1.82129e-23
1e+08,0.0384431,0.00223556,-0.0296056,3.8547e-12,-2.07243e-11,-1.44957e-12,-1.01539e-23,2.64249e-23,-1.04845e-23
1e+08,0.010601,0.0406758,-0.0165188,6.65832e-12,-2.13258e-12,2.07965e-12,-1.12265e-24,-4.66377e-24,-7.90301e-24
1e+08,-0.00573184,-0.0222284,0.0270858,2.21077e-12,8.44602e-12,5.95057e-12,-1.41569e-23,-7.56481e-24,-2.25268e-23
1e+08,0.00113938,-0.045779,-0.0146408,4.39327e-12,4.77555e-13,-3.89474e-12,1.93257e-23,-2.37705e-23,-4.68055e-24
1e+08,-0.0371832,-0.0156389,0.00157903,-1.11448e-11,-7.85841e-12,-5.20229e-12,-1.13185e-23,-2.08339e-23,2.01489e-23
1e+08,-0.0419076,-0.00614069,0.0295964,-3.57475e-12,-7.9854e-12,-3.03474e-12,1.89365e-23,-2.58208e-23,-1.0776e-23
1e+08,0.0155848,-0.0101138,0.0355535,-1.55889e-11,-1.06476e-12,6.83053e-13,-6.4167e-24,-1.24592e-23,-1.04713e-23
1e+08,-0.0019833,-0.0369041,0.00154328,6.0797e-12,-1.38045e-11,1.00745e-12,-9.36369e-24,2.60792e-24,2.85671e-23
1e+08,-0.0135077,0.00638569,-0.0134436,-2.01822e-11,-6.33872e-12,3.03405e-12,-1.73028e-23,-9.05176e-24,9.82902e-24
1e+08,0.0236407,-0.00525417,-0.03305,1.71768e-12,-1.55165e-11,-1.66541e-11,2.01408e-23,1.67272e-23,1.59136e-23
1e+08,-0.00114993,0.0232182,-0.00611823,-1.26204e-11,-1.91209e-12,-2.85253e-12,3.1892e-24,7.29353e-24,8.28696e-24
1e+08,-0.00720948,-0.00199063,-0.0266178,-3.60957e-12,-2.57972e-11,5.0269e-13,-2.39418e-24,-8.08163e-24,2.05577e-23
1e+08,-0.0281928,-0.0389326,-0.00719519,-1.08195e-11,-7.96162e-12,-1.45876e-11,-6.33688e-24,-6.30364e-24,2.74749e-23
1e+08,0.0225168,-0.0402496,-0.0328953,-3.82528e-12,-6.83193e-12,-1.17503e-11,-2.70531e-23,1.19152e-23,-2.04774e-23
1e+08,0.0147106,0.0482324,-0.0187062,1.0193e-11,-1.49636e-11,-1.1903e-11,7.37616e-24,-1.2164e-23,2.39147e-23
1e+08,-0.0177287,-0.0338645,0.0404936,1.03383e-13,-1.127e-11,-3.9771e-12,1.33593e-23,-1.34476e-23,2.0947e-23
1e+08,-0.0348273,0.0383749,0.0291618,2.28038e-12,-4.16419e-12,-7.27062e-12,4.02844e-24,1.71849e-23,2.25573e-23
1e+08,0.0465438,-0.0312807,0.0334717,-7.64149e-12,3.01215e-11,-2.00224e-12,7.64801e-24,-1.03942e-23,1.09362e-24
1e+08,-0.0402203,0.026782,-0.0144272,4.03824e-13,-6.03083e-13,-1.47367e-11,-1.8381e-23,-1.70866e-23,2.35513e-23
1e+08,-0.0255945,-0.00249375,-0.0483466,-1.84778e-12,-8.74896e-12,-3.5827e-12,-2.77888e-23,1.53372e-23,2.23311e-23
1e+08,0.0198029,0.0252058,0.0130161,1.50654e-11,-6.29021e-14,4.31935e-12,-2.78348e-23,-1.62152e-23,1.11725e-23
1e+08,-0.0474337,0.020371,-0.0420268,6.19073e-12,1.29314e-11,4.58319e-12,2.63149e-23,-7.31057e-24,-7.4983e-24
1e+08,0.0304068,-0.0149778,0.0437794,7.17607e-12,5.1914e-12,1.54164e-11,3.06496e-24,-1.07582e-23,1.67083e-23
1e+08,0.0361994,-0.00435606,-0.0174777,-8.9686e-12,-1.52402e-11,-8.84827e-12,-1.32554e-23,1.53678e-23,2.50661e-23
1e+08,0.0126062,0.00985644,-0.0215899,5.6247e-12,-4.115e-12,-4.76617e-12,-2.10165e-23,-2.44021e-23,-2.01251e-23
1e+08,0.0447158,-0.00984495,-0.00103293,9.11414e-12,2.9634e-12,-9.70904e-12,2.13584e-23,1.09794e-24,-3.21166e-24
1e+08,-0.00649273,0.049905,-0.00987542,-7.92729e-13,2.09285e-11,3.44996e-12,-1.36997e-23,1.26078e-23,1.44278e-23
1e+08,-0.0105779,0.0205703,0.042943,-8.64057e-14,1.32795e-11,5.13027e-12,8.0912e-24,-1.80226e-24,1.63642e-23
1e+08,0.0322538,0.0269186,0.0143514,-6.7974e-12,-1.54521e-11,4.05684e-12,-3.243e-23,-1.25943e-23,8.24218e-24
1e+08,0.0459649,-0.0255244,-0.0263082,1.11117e-11,1.02827e-11,-2.51385e-12,1.79978e-24,-2.51084e-23,2.16381e-23
1e+08,0.00213858,-0.00985836,0.0152494,2.60538e-12,6.94967e-12,3.94098e-12,-1.3613e-23,1.77525e-23,8.30913e-24
1e+08,0.0277612,-0.0162546,-0.024583,2.21544e-11,1.26333e-12,-1.97226e-11,-1.48488e-23,-2.42425e-23,6.96194e-25
1e+08,0.0172811,0.0424872,0.0109626,-3.26804e-12,-9.27186e-12,1.69039e-11,-1.37005e-23,-2.1885e-23,1.40546e-23
1e+08,0.0266969,-0.0384834,-0.0442205,2.94213e-12,-1.70328e-12,-6.94942e-12,-1.81922e-23,-1.17357e-23,1.62304e-23
1e+08,0.0200555,-0.0436816,0.0311219,-1.35626e-11,-4.98802e-12,6.3745e-12,-3.21406e-23,-1.21107e-23,-1.49262e-23
1e+08,0.0474954,0.0318804,0.00879696,-2.62784e-12,1.60673e-11,7.9546e-13,-1.91922e-23,-1.39067e-23,9.81921e-24
1e+08,0.0198756,0.0371216,-0.0257191,4.46338e-12,-1.25596e-11,-1.85691e-11,1.93507e-23,-2.75229e-23,2.55922e-23
1e+08,0.0245755,-0.0463763,-0.0130086,-2.15271e-12,5.17171e-13,-4.76089e-12,6.23901e-24,-1.67805e-23,-1.9053e-23
1e+08,-0.00761972,-0.0258692,-0.0077162,-6.1238e-12,-1.06566e-11,-6.01688e-12,1.21487e-23,-1.25533e-23,7.37527e-24
1e+08,0.0421046,-0.0226188,-0.0467878,1.54183e-12,3.07898e-12,-6.71646e-12,5.30303e-24,9.60203e-24,1.76029e-23
1e+08,0.00881252,-0.0425334,-0.0090787,1.31944e-11,-6.45674e-13,1.15718e-12,8.50444e-24,1.17248e-23,2.50583e-23
1e+08,0.02864,0.0413567,-0.0209549,4.39191e-12,7.75258e-12,1.94835e-11,1.75269e-24,3.00115e-24,1.6434e-23
1e+08,-0.0280034,-0.0472964,0.00794016,9.20587e-12,-3.7821e-13,1.10595e-11,1.56199e-23,2.21785e-23,2.83438e-23
1e+08,0.00437196,0.0257462,-0.00774012,-4.15791e-12,-1.03261e-11,-8.5834e-12,-1.47605e-23,2.88811e-23,1.97054e-23
1e+08,-0.00022361,0.0315743,0.00801592,-2.67661e-12,4.54838e-12,-5.37241e-12,9.21437e-24,9.54411e-24,1.42512e-23
1e+08,0.0274932,0.0279696,-0.00195557,-6.24395e-12,-2.57472e-12,6.03009e-13,-1.43624e-23,-7.09523e-24,1.4141e-23
1e+08,-0.0385622,-0.0472744,0.0245074,-4.51244e-12,9.31982e-12,4.67563e-12,-6.16051e-24,2.36363e-23,1.36029e-23
1e+08,-0.0407895,-0.0377676,0.0115115,-8.20304e-13,1.6088e-11,-7.62958e-12,7.54812e-24,2.2585e-23,2.42505e-23
