m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0483911,-0.017272,-0.0165515,2.09047e-12,2.61248e-12,2.75221e-12,6.36338e-24,-4.65941e-24,3.55414e-24
1e+08,-0.0263882,-0.0130102,-0.0174245,1.89536e-12,6.13344e-13,1.0018e-12,-7.93902e-24,1.72247e-23,3.3373e-23
1e+08,-0.0291411,-0.0100933,0.0186755,-3.54136e-11,-7.15495e-11,4.75197e-11,8.96842e-24,-3.23341e-23,-1.13289e-23
1e+08,0.0330156,-0.0170749,-0.0126679,-2.69775e-12,9.14374e-13,-1.40317e-11,-1.40499e-23,2.71839e-23,-1.97713e-23
1e+08,0.00376219,-0.0340908,-0.00720042,-5.09169e-12,-2.18236e-12,1.13943e-12,1.802e-23,-1.92369e-23,2.5313e-23
1e+08,-0.0461417,-0.0133133,-0.0146754,-1.17483e-13,-1.55574e-12,-7.1693e-13,2.16976e-23,-1.83218e-23,-4.88021e-24
1e+08,-0.0197259,-0.011945,0.0421106,1.00959e-11,-4.65849e-12,6.05948e-12,5.76191e-23,-4.72145e-25,1.11482e-22
1e+08,-0.00128033,0.0314918,-0.0413776,2.22455e-12,2.58683e-12,-1.63824e-12,-1.46147e-23,-3.39708e-23,-4.19798e-24
1e+08,-0.0136945,0.0314915,-0.0239481,-4.9558e-12,3.77363e-13,-2.30781e-12,-2.32121e-23,-7.6619e-24,-3.27169e-23
1e+08,-0.0131949,0.0291968,0.0141229,5.37178e-13,-1.70101e-12,-2.71985e-12,1.64218e-23,8.0764e-24,3.00811e-24
1e+08,0.0197309,-0.0131442,0.0429859,1.21149e-12,1.82981e-12,6.56078e-14,1.009e-23,-2.03237e-23,-2.94726e-23
1e+08,-0.0273787,0.0261268,0.0276541,2.49827e-12,2.86419e-12,-5.40688e-13,2.93941e-24,-1.84832e-23,-2.67592e-23
1e+08,-0.0394823,-0.0300894,-0.0430357,2.22054e-12,2.14515e-12,5.26867e-12,1.11812e-23,-5.94785e-24,7.52779e-24
1e+08,-0.0286928,0.00434316,-0.00761101,-8.25862e-13,4.44372e-13,4.31044e-12,3.11354e-27,5.7203e-24,2.07203e-23
1e+08,0.029338,0.0232711,0.00669918,3.42381e-12,-4.37201e-12,6.56206e-12,-9.57971e-24,1.82019e-23,2.5624e-25
1e+08,-0.0254425,-0.040534,0.0304642,-1.5494e-13,-4.40118e-12,2.9437e-12,6.00438e-24,-1.54316e-24,-1.93846e-23
1e+08,0.00293744,-0.0445004,0.0045303,1.42113e-12,3.13936e-13,-7.15705e-12,1.68008e-23,-2.51294e-23,-1.70076e-23
1e+08,0.0447677,0.0269677,-0.0173771,2.3121e-12,4.17251e-13,5.03279e-12,1.68826e-23,-8.42527e-24,-1.43742e-23
1e+08,0.023692,0.03787,-0.0107923,6.74556e-12,8.76324e-12,-1.32279e-11,-8.7065e-24,2.14841e-23,-2.20718e-24
1e+08,-0.031169,0.0166362,0.00592307,-2.65981e-11,-1.1642e-10,4.77078e-11,2.67392e-24,2.86978e-24,-1.67802e-24
1e+08,0.0460145,-0.040734,0.0105611,-9.08315e-13,1.36838e-11,7.9121e-12,1.57414e-23,-1.70022e-23,2.57183e-23
1e+08,0.0209723,-0.00879031,0.00369463,-9.7316e-13,8.97274e-12,2.34601e-13,2.47148e-23,-3.01875e-24,3.82373e-24
1e+08,0.0268546,-0.0476838,0.00829079,2.0335e-12,4.30083e-12,8.5416e-13,2.17277e-23,-1.25161e-23,1.18228e-23
1e+08,0.0269784,0.00824098,-0.032001,-1.82999e-12,2.23888e-12,1.72787e-12,9.25795e-24,-2.01697e-23,-6.2792e-24
1e+08,-0.0392577,-0.0499759,-0.023629,6.41287e-12,-2.7092e-12,6.71537e-12,2.61335e-23,-1.94996e-23,2.03308e-23
1e+08,-0.0390939,0.00835458,0.0254067,1.11279e-11,4.74409e-12,2.5566e-12,-5.35647e-24,2.17935e-23,-2.28631e-23
1e+08,0.0233205,0.0175212,-0.0323164,1.12866e-12,-2.34204e-12,-6.95621e-13,2.26582e-24,9.46187e-24,1.12983e-23
1e+08,0.0380167,-0.03846,-0.0495687,-7.72644e-12,3.02445e-12,-6.76633e-13,1.15544e-23,2.03498e-23,1.68648e-23
1e+08,-0.0423112,-0.00354491,0.0497445,-3.67532e-12,-6.68949e-12,-4.43738e-12,1.14174e-23,-6.27496e-24,4.98444e-24
1e+08,0.0204571,0.00156621,-0.0354882,3.06357e-12,-6.73637e-12,-1.16174e-13,-1.45397e-23,-9.72467e-24,1.6953e-23
1e+08,0.0198256,-0.00242134,-0.028656,9.93887e-13,-3.60785e-12,-9.82309e-12,7.81921e-24,-7.71459e-24,1.10239e-23
1e+08,-0.0231454,0.0456746,-0.00132522,-1.54682e-12,-6.19653e-13,-3.33517e-12,-1.30495e-23,1.63615e-23,-2.67811e-24
1e+08,0.0413454,0.0382572,0.0164982,8.33592e-12,1.6573e-12,6.7722e-12,1.17404e-23,8.16661e-24,-6.9153e-25
1e+08,-0.0378042,0.0331687,0.0170151,-2.70653e-12,7.68254e-12,-3.57987e-12,-2.92659e-23,3.86957e-24,-1.43237e-23
1e+08,-0.0221864,0.002184,0.0247204,1.44298e-12,3.45676e-13,-2.9746e-12,-2.07617e-23,6.27744e-24,-1.44765e-23
1e+08,-0.0404289,-0.0276322,0.0142596,1.62685e-12,7.94748e-12,7.81341e-12,-7.93699e-24,-1.54203e-23,1.88779e-23
1e+08,0.0482272,-0.0404931,-0.0479547,-3.06489e-12,1.04379e-12,7.82411e-12,-2.39684e-23,-1.41249e-23,-2.95903e-24
1e+08,-0.0319085,-0.0168607,-0.0282067,-3.71528e-12,3.52582e-12,4.3393e-12,9.42008e-24,9.6635e-24,-2.33662e-23
1e+08,2.94345e-05,0.0444648,0.0447355,-3.85258e-13,5.66049e-12,3.89538e-12,-7.94635e-24,2.21547e-23,-1.41754e-23
1e+08,-0.0169929,-0.0196479,-0.0298107,1.14511e-12,-3.45071e-12,-4.4933e-12,-2.72345e-23,6.19697e-24,-3.47066e-24
1e+08,0.0358347,0.0359799,0.0117257,4.1546e-12,4.45715e-12,5.39367e-12,-4.18369e-24,3.33082e-24,-1.81099e-23
1e+08,0.0302746,-0.0127079,-0.0127642,-1.81394e-12,2.28444e-12,5.71552e-13,8.47756e-24,-1.04644e-23,2.01778e-23
1e+08,-0.0471693,-0.0394472,-0.0439808,-1.46972e-12,1.10566e-12,1.89323e-12,1.54574e-25,-1.01931e-23,2.41112e-24
1e+08,0.00958209,0.0321981,0.00279584,6.75485e-12,7.55723e-12,-6.7108e-12,1.65549e-24,2.57652e-24,-7.72205e-24
1e+08,0.0424806,0.00624006,-0.0194271,-3.97737e-12,-6.04744e-13,6.41702e-12,1.88702e-23,-1.65609e-23,1.50478e-23
1e+08,-0.0166302,-0.021608,-0.0492182,-8.06086e-12,-3.87042e-12,7.82498e-12,-1.12371e-23,1.05912e-25,6.89033e-25
1e+08,0.0162075,-0.0292256,-0.0266481,1.33723e-12,5.3957e-12,2.75429e-12,1.44241e-23,-3.11145e-25,1.12343e-23
1e+08,-0.0417375,0.0111189,0.0164376,4.45705e-12,1.62212e-13,-5.09994e-12,-1.23133e-23,-4.0536e-24,2.31128e-24
1e+08,-0.0319845,0.0427682,0.0238328,7.04316e-12,-1.88719e-12,-1.59667e-12,-2.79327e-23,-3.18041e-24,8.08145e-24
1e+08,-0.0497832,-0.0331304,0.0333738,-3.81994e-12,-9.51255e-13,-3.44074e-12,1.60276e-23,1.84054e-24,-2.35609e-23
1e+08,0.00884893,-0.0132076,0.0249307,1.70633e-12,-1.72456e-12,1.12276e-12,3.03999e-23,-9.64796e-24,5.8208e-24
1e+08,0.0399149,-0.0496964,0.00578537,-1.04428e-12,-2.29368e-12,3.99342e-12,1.57969e-23,-1.71663e-23,1.37152e-23
1e+08,-0.00747305,0.0267866,-0.0404785,-7.79237e-13,-7.6773e-12,3.21683e-12,-1.26341e-23,2.10389e-23,3.83812e-23
1e+08,-0.0261711,0.0390029,0.0414519,1.18072e-12,7.60245e-13,5.30397e-13,-2.07519e-23,-1.03296e-23,-1.32678e-23
1e+08,0.0284346,-0.0399947,0.0259099,8.1823e-12,-1.02777e-11,-1.30377e-11,6.89005e-23,-1.11411e-23,-6.41511e-23
1e+08,-0.033891,0.0340786,0.0178573,1.88568e-12,3.75835e-12,-3.33372e-12,-5.72543e-24,-1.12881e-23,-1.19304e-23
1e+08,0.0421797,-0.00487362,-0.000513964,-7.34648e-13,2.62384e-12,-4.25993e-12,1.95812e-23,-7.28299e-24,-2.02414e-23
1e+08,0.0411679,-0.0382308,0.0157623,7.13131e-12,-1.07833e-11,-2.52965e-12,-7.40673e-24,-1.08376e-24,6.97678e-25
1e+08,0.0446245,-0.0202298,0.0349998,-5.39378e-12,-3.00054e-12,-2.58282e-12,-1.19085e-23,1.66751e-23,-1.20188e-23
1e+08,-0.00624813,0.0236199,-0.0474888,4.32771e-12,1.06591e-12,-6.0347e-12,2.34326e-23,1.02786e-23,-2.43501e-23
1e+08,0.0463096,0.00324628,-0.0287877,1.22689e-12,1.23648e-13,1.24693e-12,-4.93465e-24,5.44898e-25,-1.33264e-23
1e+08,0.0408501,-0.048533,-0.0135128,8.17456e-12,3.71445e-12,-1.17014e-12,1.15341e-23,-2.36581e-23,-1.58363e-23
1e+08,0.0339573,0.021698,0.0206358,-2.03011e-12,3.79904e-12,1.87325e-12,-7.11061e-25,1.25099e-25,1.42113e-23
1e+08,0.0285557,0.00926042,-0.0179175,2.70851e-12,1.27749e-13,5.75129e-13,-2.54167e-23,-2.29093e-24,1.38149e-23
1e+08,0.00555671,-7.67131e-05,-0.00264381,-2.71552e-12,-1.3408e-11,-2.82298e-12,4.7699e-24,-1.51068e-23,7.11165e-24
1e+08,0.0193953,-0.0183688,0.00193598,-4.77818e-12,7.42064e-12,-1.71497e-12,8.98774e-24,-2.56576e-23,2.348e-23
1e+08,-0.0176921,0.0476616,-0.0407573,3.28809e-12,-5.35058e-12,-4.32478e-14,1.31451e-23,-9.04803e-24,2.3335e-23
1e+08,0.00651798,-0.0328428,0.0442275,1.0074e-11,-7.36986e-12,4.34325e-12,5.04746e-24,-6.68269e-25,-2.63971e-24
1e+08,0.029748,-0.0318083,0.0499389,4.56485e-14,1.91875e-12,-7.01251e-12,-1.65579e-23,-7.29062e-24,1.7484e-23
1e+08,-0.0368179,0.0313354,-0.011033,2.82341e-12,-3.60363e-12,3.53886e-15,1.65181e-23,-1.77145e-23,1.21003e-23
1e+08,-0.00353386,-0.0405704,0.0357161,-8.27139e-14,2.96727e-12,5.32374e-12,2.6519e-24,2.31979e-23,1.13408e-23
1e+08,0.00605403,-0.0171937,0.00250384,-1.28727e-12,-3.65212e-12,4.55952e-13,-2.17461e-23,4.95358e-25,6.70652e-24
1e+08,0.0360534,0.0257719,-0.0349414,-2.01082e-12,2.29735e-12,6.80378e-12,2.96398e-26,1.83879e-23,2.08812e-23
1e+08,-0.0484979,0.00128539,0.00375352,1.21125e-12,2.5398e-12,1.05311e-12,-9.79934e-24,-1.17095e-23,1.66557e-23
1e+08,0.00143714,0.0147891,-0.0445661,-2.08091e-12,6.77213e-12,-1.38987e-12,1.45653e-23,3.41856e-25,5.55006e-25
1e+08,0.0350735,0.0293486,-0.00510559,5.98156e-12,-3.60953e-12,1.00104e-12,-2.65374e-23,-2.47067e-23,1.65517e-23
1e+08,0.0154751,0.0281674,-0.0282653,2.28873e-12,7.33205e-12,-2.75468e-12,-1.87706e-23,4.46271e-25,1.85348e-23
1e+08,0.00658164,-0.0187497,-0.0330122,3.78973e-12,3.5966e-12,-8.03229e-13,7.24427e-24,1.58587e-23,1.30516e-23
1e+08,-0.00257124,-0.0162096,-0.0168376,-4.92652e-12,4.18391e-12,6.68662e-13,3.16844e-23,1.60694e-23,1.66325e-23
1e+08,0.0361243,0.00307249,-0.0249956,5.42319e-12,-6.74233e-12,-7.19911e-12,1.70802e-23,-9.26448e-24,7.40525e-26
1e+08,-0.00841182,0.0184711,-0.0395485,5.55832e-12,2.93705e-13,2.81164e-13,-6.86211e-24,-4.98701e-24,2.70461e-23
1e+08,0.0319183,0.00253423,0.0216874,1.95679e-12,5.96341e-13,-1.88759e-12,1.62771e-23,1.08982e-23,1.29121e-23
1e+08,-0.0116325,-0.0213445,-0.0330871,4.74744e-12,-3.49583e-12,6.27469e-12,-1.96285e-23,7.91633e-24,1.64424e-23
1e+08,-0.0451763,-0.0470451,-0.0323415,-8.42727e-12,1.29495e-12,-2.91309e-14,-1.28181e-23,-8.35727e-24,1.65397e-23
1e+08,0.0247297,0.0441454,0.0395858,4.2316e-12,6.1647e-12,4.11838e-12,2.9029e-24,-2.66913e-23,-4.0856e-24
1e+08,0.0154836,0.00743085,-0.0161001,-9.61906e-14,-1.03778e-12,2.32277e-12,-1.27641e-23,-2.30581e-23,-6.08511e-24
1e+08,-0.00832369,-0.00662595,-0.0487697,-4.35399e-12,6.46052e-12,-5.91958e-12,-1.71487e-23,8.17768e-24,-2.37255e-23
1e+08,-0.00463084,-0.0197463,0.0290689,-7.86904e-13,2.18402e-12,-1.63723e-12,-1.15012e-23,-8.59738e-24,1.15003e-23
1e+08,0.00283257,0.0468538,-0.0321274,7.25296e-12,4.63967e-12,-2.41037e-12,1.12398e-23,-1.18915e-24,-2.14917e-23
1e+08,0.0429085,0.0174149,-0.0380556,7.64742e-12,1.04575e-11,1.95651e-12,-1.62396e-24,6.90642e-24,-4.09192e-25
1e+08,-0.0281271,-0.0444071,-0.0303241,3.73279e-12,-5.71928e-12,5.78103e-12,2.54502e-23,-2.28329e-23,1.10942e-23
1e+08,-0.0356537,0.00454325,0.0185678,-7.15279e-12,1.51871e-12,-4.01701e-12,5.55821e-24,1.98788e-23,-2.35895e-23
1e+08,0.0194207,0.0129429,0.0442436,8.46465e-13,7.82645e-12,6.28529e-13,5.9032e-24,1.81353e-23,-1.3813e-23
1e+08,0.0224769,0.00768155,-0.0184287,6.95388e-13,-1.36354e-12,-2.74875e-12,7.53524e-26,2.5346e-23,1.37516e-23
1e+08,-0.00262701,-0.0186781,0.0204447,-2.41791e-12,5.72351e-13,2.68303e-12,1.65092e-23,2.31541e-23,-2.05471e-23
1e+08,0.0391583,0.0383454,0.0218466,-3.18705e-12,-1.66749e-12,4.89909e-12,-2.12017e-23,6.01452e-24,1.97007e-23
1e+08,0.0159483,0.0438739,0.010785,3.07813e-12,-2.46974e-13,-3.90454e-12,-8.27259e-24,2.99229e-23,-1.93332e-23
1e+08,0.0304055,-0.00869214,-0.0325546,-5.95834e-12,-1.06757e-11,-4.41047e-13,-1.28375e-23,-1.65301e-23,1.14932e-23
1e+08,0.0323511,-0.0401646,-0.0235193,-4.39147e-12,-1.19111e-12,1.15826e-11,1.31767e-23,1.89598e-24,-5.77161e-24
1e+08,0.000726555,0.0456148,0.0122264,8.52781e-13,4.20168e-12,1.04312e-12,1.47563e-23,-1.19695e-23,1.70807e-23
1e+08,-0.0171364,-0.0142334,0.00826936,7.01465e-12,7.222e-12,2.12831e-12,1.95872e-23,1.99947e-23,-2.17313e-23
1e+08,0.0376941,0.00397958,-0.0174405,3.55998e-12,3.08984e-12,1.94175e-13,-1.78274e-23,-9.92187e-24,1.71686e-23
1e+08,0.00344288,-0.0430482,-0.00862654,5.76161e-13,-1.49068e-12,-4.79147e-12,6.67979e-24,-1.42758e-24,-2.2193e-23
1e+08,-0.0491567,-0.026187,-0.0308244,3.44992e-12,-3.53873e-12,-2.32099e-12,-2.25459e-23,9.40054e-24,-2.26693e-23
1e+08,-0.00321905,-0.0364842,0.00626333,-6.0468e-12,-4.53344e-14,1.04409e-12,1.08847e-23,1.98495e-23,1.6342e-23
1e+08,-0.0218556,-0.00608115,0.00657012,5.21938e-13,-1.64602e-12,1.10535e-12,2.18655e-23,-2.96027e-23,1.51835e-23
1e+08,-0.0399783,0.0237524,0.00903993,7.88038e-12,-1.16557e-12,-3.39947e-12,-6.9108e-24,2.31322e-23,-1.26103e-23
1e+08,0.0199724,-0.0310096,-0.00190909,-6.35964e-12,7.92629e-12,-7.76902e-12,-1.5432e-23,-7.05057e-24,-3.11661e-23
1e+08,-0.048727,0.0391616,-0.00435938,2.41104e-11,9.58746e-12,4.67396e-12,3.67172e-24,-1.91046e-23,-2.63384e-23
1e+08,0.0407573,-0.0347281,0.0442894,1.32779e-12,1.29019e-12,-4.39211e-12,2.61248e-24,-1.48659e-23,8.73593e-24
1e+08,0.00456838,0.00174888,-0.0261559,2.82136e-12,-5.75754e-13,3.92276e-12,-8.66859e-24,-9.88265e-24,3.13797e-23
1e+08,0.0441523,-0.0442044,-0.00903233,-1.35087e-12,4.80057e-12,2.08746e-12,2.04105e-24,-3.79461e-24,-1.67451e-23
1e+08,-0.0369286,-0.0380506,0.038651,-3.83214e-12,-1.19947e-12,6.83831e-12,7.44904e-24,8.09291e-25,-8.57931e-24
1e+08,0.00334681,0.033071,-0.0297611,-4.12851e-12,-5.74487e-12,-3.74992e-12,-1.78371e-23,-1.00004e-23,7.88275e-24
1e+08,0.0228506,-0.0412147,0.0240761,-2.05294e-11,2.29732e-11,-1.44749e-12,1.63043e-23,-2.03021e-23,1.64094e-23
1e+08,-0.00853384,-0.000146974,0.0355201,4.93348e-12,-1.05783e-12,2.80774e-12,-1.91948e-23,-1.98148e-23,-2.86025e-23
1e+08,-0.0240979,0.0487599,0.0429954,4.48226e-12,7.22413e-12,6.47184e-13,-2.31398e-23,-1.30524e-23,-1.50188e-23
1e+08,0.0359658,0.00337041,-0.0104103,4.82279e-12,-1.7671e-12,-1.37112e-11,1.70818e-23,2.77977e-23,-9.00412e-24
1e+08,0.042862,-0.0231538,-0.0138745,1.37814e-12,3.89491e-12,-5.36356e-12,9.17659e-25,1.98677e-23,1.90285e-23
1e+08,-0.0351764,-0.0260176,-0.0357138,-1.88771e-12,1.10398e-11,2.40525e-12,-1.44784e-23,-1.52078e-23,7.50559e-24
1e+08,-0.0195994,0.0144872,0.00793993,-1.95312e-12,-2.58282e-12,4.96883e-12,-2.00233e-23,2.40571e-24,2.53606e-23
1e+08,-0.021636,0.0125145,-0.0262816,7.34818e-12,-7.82026e-12,-3.36243e-12,-2.87731e-23,1.87474e-23,8.5321e-24
1e+08,-0.0390893,-0.0254526,-0.0485448,-3.01405e-13,-3.26683e-12,-1.40335e-13,1.64188e-23,1.31799e-23,2.88642e-23
1e+08,0.0253096,-0.00387369,-0.0309687,1.04463e-11,5.89503e-13,-2.80967e-12,6.5394e-24,9.03173e-24,2.29107e-23
1e+08,0.0440297,-0.0345086,-0.0188718,-4.94309e-12,5.2517e-15,5.72501e-12,7.06673e-25,1.37143e-23,1.93876e-24
1e+08,0.0158295,-0.00169759,-0.0434359,-6.37176e-12,6.85508e-13,-9.87371e-16,-1.17931e-23,1.31832e-23,2.70514e-23
1e+08,0.0216164,-0.00123038,-4.50113e-05,1.36161e-12,3.19706e-12,-2.3189e-12,1.09061e-23,1.73014e-24,1.59449e-23
1e+08,0.0333471,0.0398363,0.0280005,-1.12269e-12,4.38354e-12,-4.9188e-12,1.74721e-23,-2.12999e-24,8.81947e-24
1e+08,-0.0214428,0.0134581,-0.0197867,-1.89954e-12,3.97036e-12,-1.15904e-12,-2.46928e-23,9.84302e-24,-1.65793e-23
1e+08,0.0136852,-0.0110755,-0.0343227,-4.21689e-12,1.06329e-11,-3.02256e-12,-2.4231e-23,2.26461e-23,1.84612e-23
1e+08,0.0316331,0.0342596,-0.0447368,-1.63183e-12,-4.93489e-12,-5.65462e-14,7.93637e-24,9.43372e-24,2.40246e-23
1e+08,0.0279798,0.0375298,-0.0309551,-4.80077e-12,-9.13814e-12,3.46151e-12,9.51443e-24,-1.28513e-23,2.31672e-23
1e+08,-0.0240818,0.0270761,0.0296861,-1.59078e-12,7.10252e-12,-1.05826e-12,-1.62861e-23,1.51893e-24,2.18995e-23
1e+08,-0.0449116,-0.00212898,-0.00693019,6.69482e-13,-4.66876e-12,-5.39032e-12,-1.87788e-23,-2.84949e-23,1.97974e-23
1e+08,0.00260263,0.0325068,-0.04032,-4.35974e-12,3.81207e-12,4.00061e-12,-2.44678e-23,-8.10323e-24,-1.97309e-23
1e+08,-0.0448919,0.00602776,0.0165652,1.13179e-13,3.3553e-12,-3.54577e-13,2.48916e-23,2.54428e-25,-1.20287e-23
1e+08,-0.0182316,-0.0330845,-0.0309476,1.44253e-12,-1.22099e-13,-3.80005e-12,-2.23786e-23,1.67098e-23,7.30344e-24
1e+08,0.0191951,-0.00844946,0.0214277,3.07462e-12,-4.89641e-13,2.12442e-12,-1.31503e-23,-7.71943e-24,2.53018e-23
1e+08,-0.0315967,-0.000126338,0.0269598,7.10516e-12,-9.09235e-12,-4.55645e-13,-2.11181e-23,8.3735e-24,-2.35782e-23
1e+08,-0.00784755,-0.0434164,0.0336808,-7.89533e-13,-1.49837e-12,-2.39984e-12,-1.26223e-23,-1.97943e-24,-1.36619e-23
1e+08,0.0211659,-0.0153307,-0.00222213,-1.23604e-12,-9.5223e-12,-3.93721e-12,2.44726e-23,9.61807e-24,-1.59999e-23
1e+08,-0.0278329,-0.00905748,0.00582002,2.4004e-13,2.09803e-12,6.12146e-13,1.99929e-23,-1.21977e-23,8.37338e-24
1e+08,-0.0126006,0.0111587,-0.0343976,-3.50684e-12,3.66982e-12,5.90161e-12,1.74912e-24,3.20654e-24,8.73796e-24
1e+08,0.00601499,-0.0222805,0.0122407,4.8696e-12,-1.44191e-11,6.34203e-12,3.01818e-23,-1.51865e-23,-9.16156e-24
1e+08,0.0142332,-0.000411771,0.0132961,6.72454e-13,1.87693e-12,-5.20228e-12,2.98372e-24,-2.31006e-23,1.0238e-23
1e+08,0.00858217,-0.0373732,0.0183026,-3.73867e-12,-1.69178e-12,-3.56665e-12,-1.59952e-23,-1.45013e-23,-1.85433e-23
1e+08,0.0492288,0.0177806,-0.00282049,9.44196e-12,-1.5719e-12,1.95818e-12,2.87278e-23,1.40774e-23,-1.79027e-23
1e+08,0.0486842,-0.0477192,-0.0426747,-1.18083e-11,1.60131e-12,7.47042e-13,-1.52847e-23,-2.17521e-24,-1.99235e-23
1e+08,0.0467377,-0.0171694,-0.00131428,3.83603e-13,3.27564e-12,1.90952e-14,-1.6935e-23,8.31441e-24,-2.84885e-25
1e+08,-0.0186639,0.0388107,0.000560612,-7.24024e-12,1.87804e-12,1.74031e-12,-4.86637e-24,1.06227e-23,-2.6219e-23
1e+08,-0.0243219,-0.0226559,-0.028706,4.15707e-12,-2.11913e-12,-1.59802e-12,-2.62961e-23,-2.45086e-23,-1.40163e-23
1e+08,0.0371016,0.0100804,0.0374935,5.18323e-12,-6.89786e-12,4.16615e-12,1.39263e-23,-1.47322e-23,6.44536e-25
1e+08,-0.00892323,0.043265,0.0303113,-2.71859e-12,2.67331e-12,-6.54989e-12,1.90756e-23,2.26313e-23,-2.31048e-23
1e+08,0.0353206,0.03806,-0.00443016,-4.15135e-12,-3.46051e-13,-1.69318e-12,3.65104e-23,-9.69229e-25,-2.72504e-23
1e+08,0.0349976,-0.0157556,-0.0136885,5.68298e-12,2.66607e-13,-4.2709e-12,2.98875e-23,1.33218e-23,-1.1811e-23
1e+08,-0.0294341,0.0268024,0.049771,-1.08113e-11,2.03301e-12,2.35514e-14,-5.99259e-24,2.23738e-23,-3.41202e-23
1e+08,-0.0285495,0.036603,-0.00152203,-6.28262e-12,4.51613e-12,2.63973e-12,2.14872e-23,9.11368e-24,-9.4707e-24
1e+08,0.00510383,0.0406982,-0.0460947,-2.32978e-13,-4.88649e-12,2.60133e-12,-1.16181e-23,6.26704e-24,1.37264e-23
1e+08,-0.00684015,-0.0435017,0.0403646,-1.27046e-12,-3.90383e-12,-3.05368e-12,-2.01681e-23,1.34626e-23,-1.94024e-23
1e+08,0.02482,0.00879594,0.0468507,-3.41845e-12,1.32128e-11,-1.12599e-11,-1.1686e-23,1.68995e-25,-5.89861e-24
1e+08,-0.03946,0.0101108,0.0465399,1.94375e-12,-1.12099e-13,-3.30853e-12,8.87471e-25,-5.30252e-24,2.48285e-23
1e+08,0.0292799,0.00954317,0.0023923,-5.70033e-12,1.80718e-12,1.03352e-12,-4.89927e-24,2.46449e-23,1.71952e-23
1e+08,-0.041507,-0.00954525,0.00534035,5.99361e-13,-1.85757e-12,-5.89518e-12,-1.77672e-23,-2.61808e-23,5.8492e-24
1e+08,-0.0118529,0.0246329,0.00767542,-2.97223e-12,-1.65241e-12,-7.35615e-12,1.35832e-23,1.89317e-23,-2.37809e-23
1e+08,0.0378088,0.0491373,0.0214452,-2.93349e-12,-2.23323e-14,3.15756e-12,-1.53664e-23,-3.13453e-23,-1.1307e-23
1e+08,0.0330993,-0.0329127,-0.0237547,-6.85161e-12,1.11338e-12,3.08553e-12,-2.97742e-23,-1.66145e-23,9.87909e-24
1e+08,0.0439019,-0.0360841,0.0315772,-3.70569e-12,5.80079e-13,-2.99221e-12,2.15033e-23,-2.69538e-23,-1.30177e-23
1e+08,0.0321351,0.043004,-0.000360025,1.95855e-12,7.68384e-12,-3.36616e-12,1.14201e-23,-9.83766e-25,-9.8003e-25
1e+08,-0.0312689,-0.0271548,-0.0027969,-1.48221e-13,-7.27812e-13,-1.14442e-12,1.56697e-23,2.9093e-24,-1.66359e-23
1e+08,0.0331749,0.0308493,0.046916,4.0785e-12,2.64818e-12,3.39641e-12,1.36116e-24,-2.40177e-23,-1.83937e-23
1e+08,0.0143368,-0.0257028,0.0413708,-2.03496e-12,1.46451e-12,5.47355e-12,1.32776e-23,-1.73011e-23,2.00649e-23
1e+08,-0.0309431,0.0105205,0.0385309,-3.80908e-13,7.97737e-12,1.38606e-12,1.18401e-23,2.2234e-23,3.98294e-25
1e+08,-0.00222716,-0.0181361,0.0439397,-7.85082e-12,3.48264e-12,2.27779e-12,-3.53683e-23,2.24083e-23,2.03026e-23
1e+08,-0.0345031,-0.0173122,-0.0391914,6.37297e-12,-8.32142e-12,-8.45023e-12,3.51531e-22,-1.9373e-22,-1.72647e-22
1e+08,0.00342969,-0.021734,0.0186708,3.38623e-12,-4.23919e-12,-8.48141e-13,1.07432e-24,-7.01435e-24,-2.18441e-23
1e+08,0.0310919,-0.0290337,0.0291216,4.63752e-14,8.51438e-12,-6.76641e-12,-1.45904e-23,-2.4523e-24,-2.1014e-23
1e+08,0.0477396,-0.0179359,-0.0223474,2.70983e-12,2.45995e-12,-2.9215e-12,1.93156e-23,-5.14464e-24,1.65375e-23
1e+08,0.00992764,-0.00319469,0.0239306,-3.98934e-12,-3.06228e-13,5.46172e-12,-1.73458e-23,-3.95567e-24,2.43377e-23
1e+08,-0.0419534,0.0416291,-0.0313038,-4.93589e-12,-4.69311e-12,-2.95182e-12,-7.79035e-24,6.00119e-24,2.08473e-23
1e+08,-0.0293822,-0.0169235,-0.0139522,-5.1799e-13,-3.85038e-14,-3.5005e-12,7.76381e-24,8.54441e-24,3.48464e-24
1e+08,-0.00634042,-0.0321469,0.0117424,5.75851e-13,3.80511e-12,9.58332e-13,-6.03291e-23,-1.64325e-23,1.41617e-23
1e+08,-0.0232427,0.0409765,0.0141727,-5.24036e-13,-1.74337e-12,-9.45129e-13,4.24302e-25,-1.14899e-24,-1.82264e-23
1e+08,0.0295653,0.0152695,-0.0429303,-1.15986e-12,-1.80092e-12,-5.7188e-13,2.17224e-23,1.81656e-23,1.46537e-23
1e+08,-0.00846104,-0.0026225,0.0100308,-3.75007e-12,-4.39533e-13,-7.07595e-12,-9.62891e-24,-7.18614e-24,-1.9843e-23
1e+08,0.00641193,0.00511745,-0.0483041,3.31042e-12,-1.87432e-12,-1.97047e-12,-7.07505e-25,1.85442e-23,-1.15649e-23
