m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0133514,0.0435126,-0.0319879,-1.05121e-11,4.56768e-12,6.6403e-12,-2.43272e-23,3.46917e-25,1.68445e-23
1e+08,0.0250888,-0.00407449,0.0263254,1.35083e-11,7.79725e-11,-2.40757e-12,-6.1393e-25,-1.20546e-23,-2.12451e-24
1e+08,-0.0229991,-0.00884404,-0.042658,1.36985e-12,6.70963e-12,-1.48636e-11,-2.52886e-23,8.05859e-24,-1.90916e-23
1e+08,0.0196432,0.0123852,-0.0390982,8.98368e-12,4.04656e-13,-6.72842e-13,-1.57452e-23,5.93882e-25,6.06018e-24
1e+08,0.0250256,-0.00555253,0.0267903,9.13015e-13,1.57383e-11,-1.83532e-11,-8.27249e-25,-7.77812e-25,-2.01904e-24
1e+08,0.00662911,-0.0212772,-0.018891,-4.7712e-12,1.88466e-12,1.34577e-11,2.46695e-23,-8.72191e-24,2.55418e-23
1e+08,0.0140476,-0.0168067,0.0182586,3.5578e-12,-2.38095e-12,-5.75536e-13,-5.55483e-25,2.01329e-23,-1.53749e-23
1e+08,-0.0339344,0.0411063,-0.041801,3.28349e-12,1.07011e-11,-1.2341e-12,1.72885e-23,1.02185e-24,3.58944e-24
1e+08,-0.016987,0.014556,-0.0291624,-5.1618e-13,-2.3189e-12,1.02493e-11,7.9666e-25,5.09896e-24,-2.44394e-23
1e+08,0.0111305,0.0292174,-0.00244487,7.99288e-12,7.13968e-12,-4.7114e-12,2.00254e-23,-1.86981e-24,-2.44138e-23
1e+08,-0.0154611,-0.00268325,0.0278423,6.1978e-12,7.04356e-12,7.85183e-12,6.2805e-24,1.33195e-23,1.31345e-23
1e+08,-0.00893847,-0.0424658,-0.00312955,-6.32356e-12,2.86199e-12,4.83752e-12,3.93373e-24,1.64286e-23,-2.41039e-23
1e+08,-0.0482627,0.0375523,-0.032253,4.43676e-12,-1.08963e-11,-1.80225e-11,-8.64995e-24,1.44167e-23,-2.10538e-23
1e+08,0.0310843,0.0141759,0.0291475,3.76271e-12,5.08818e-12,-1.93433e-11,-7.69356e-24,2.60509e-23,-1.91863e-23
1e+08,-0.0259595,0.0293618,0.01508,-6.07745e-13,-6.91588e-12,1.70125e-11,4.60574e-24,-2.78144e-23,1.38082e-23
1e+08,0.00195441,0.0445969,0.0212402,-4.58095e-12,6.48734e-12,2.06396e-13,-2.758e-23,-2.22462e-23,-7.79661e-24
1e+08,0.0458257,-0.0116363,0.0480862,1.69225e-11,4.81027e-12,3.36962e-13,-1.04334e-23,-2.05383e-23,-1.85634e-23
1e+08,0.0196821,0.031926,-0.035584,3.57365e-12,1.14593e-12,4.48114e-13,-1.51391e-24,2.66492e-24,2.46565e-23
1e+08,0.0202461,-0.0197917,0.0185422,3.23569e-12,1.73175e-13,4.49673e-12,-1.48462e-23,1.68899e-23,1.38636e-23
1e+08,0.0495598,0.0199389,0.00743068,2.09106e-12,1.19287e-12,-6.05241e-12,9.1948e-24,1.59164e-23,5.73064e-24
1e+08,-0.0360817,0.0148865,-0.00702382,-2.12413e-12,-1.13842e-12,1.55104e-12,-1.37112e-23,2.69974e-23,-2.30221e-23
1e+08,-0.00335335,0.0221563,-0.0219062,-5.28882e-12,7.9037e-13,4.71605e-12,2.10363e-23,3.67957e-24,-1.36101e-23
1e+08,0.0129534,0.017466,0.0237881,-2.42507e-11,-2.78086e-11,-2.63822e-11,1.49877e-23,-2.37611e-24,2.28616e-23
1e+08,-0.0225726,0.0344142,-0.0250773,-1.36109e-11,-3.11117e-12,-1.20956e-11,-1.39349e-23,-2.39961e-23,1.83975e-23
1e+08,-0.0408267,-0.0477123,0.0365576,-5.55517e-12,5.96908e-12,1.42832e-12,-2.4636e-23,1.21963e-23,8.24819e-24
1e+08,-0.00400226,0.0310168,-0.0458857,1.00218e-11,-2.93502e-13,-2.5288e-12,1.34467e-23,-2.56604e-23,-2.15954e-23
1e+08,0.014685,-0.0386831,-0.0494799,1.13337e-11,-5.37241e-12,-3.34679e-12,2.44037e-23,-1.62966e-23,2.50512e-23
1e+08,-0.000822319,-0.034153,0.0117587,4.1735e-12,-6.8464e-12,-9.22284e-13,1.79887e-23,1.18947e-23,-2.34288e-23
1e+08,-0.0212605,-0.0402179,0.0407169,-9.95268e-12,2.814e-12,-1.92678e-12,7.99256e-24,1.59881e-23,-1.22933e-24
1e+08,-0.0147573,0.0104303,-0.0340153,5.30689e-12,4.43793e-12,-6.39456e-12,-1.17998e-23,1.98427e-23,1.88276e-23
1e+08,-0.0418485,0.000667838,0.00378921,-5.3668e-12,1.28026e-12,2.22224e-12,-1.59751e-23,2.53355e-23,-2.00834e-23
1e+08,0.0192121,-0.00410007,-0.0266421,-1.48884e-12,3.16851e-12,-1.55457e-12,1.86529e-23,3.40143e-24,-9.73794e-24
1e+08,-0.0258193,0.00469959,-0.0131244,7.39849e-12,4.6333e-12,-1.10366e-11,-2.4422e-23,2.63177e-23,-1.88402e-23
1e+08,0.0483188,-0.0203445,-0.0132393,1.11704e-11,1.55448e-11,-4.41041e-12,8.64224e-25,1.15988e-23,-1.20487e-23
1e+08,0.0306179,-0.00305356,-0.0282794,7.2362e-12,5.89846e-12,-3.297e-12,1.76649e-24,-3.67855e-24,1.01951e-23
1e+08,0.0226917,-0.0305257,0.0233863,-8.35216e-12,5.65785e-12,1.21609e-11,6.16934e-24,2.03725e-23,-1.36068e-23
1e+08,0.0372425,-0.0346494,0.0352962,5.40671e-12,4.06587e-12,-3.96717e-12,1.82475e-23,-2.14806e-23,2.30025e-23
1e+08,0.0231912,-0.0227232,0.0214549,-3.03172e-12,-2.35081e-12,-9.83882e-12,-9.71375e-24,3.05565e-23,-1.65998e-23
1e+08,0.0327458,0.00664718,0.0392562,2.13451e-12,1.31243e-12,-3.52073e-13,1.60368e-23,1.62339e-23,3.04373e-23
1e+08,0.01256,0.00787112,0.0309224,1.16765e-11,4.89828e-12,-5.03543e-12,-3.79845e-23,5.22376e-23,3.02467e-23
1e+08,-0.00330578,-0.0350589,0.00545614,5.19732e-12,-7.25097e-12,1.49442e-11,-1.56656e-23,2.41962e-24,-1.96872e-23
1e+08,-0.0340567,-0.0307759,-0.0131526,8.34789e-13,5.66391e-12,1.31405e-11,-2.23579e-23,4.61082e-24,1.60264e-23
1e+08,-0.0334756,0.0228734,-0.0413733,2.26575e-11,-3.40062e-12,2.35261e-11,3.04072e-23,-1.59221e-23,-9.7063e-24
1e+08,0.00942644,-0.0189099,-0.0147312,5.16835e-12,-1.78648e-12,-7.23619e-12,-2.97347e-23,-1.78181e-23,-1.00883e-23
1e+08,-0.0470596,0.0314179,-0.0407263,2.34017e-12,-9.84028e-12,-6.59768e-12,1.33054e-23,-2.30705e-23,2.01396e-23
1e+08,-0.0445539,-0.0215739,-0.0258633,-3.07852e-12,-1.14842e-12,-8.08382e-12,4.09321e-23,-6.20278e-23,-2.48148e-22
1e+08,-0.00730177,0.00918203,-0.0253765,-2.5252e-12,1.0344e-11,-1.43553e-11,1.97258e-23,1.20868e-23,-1.44166e-23
1e+08,-0.0191095,-0.0271584,-0.00766872,-1.0481e-11,-1.00891e-11,-1.89458e-12,-6.95433e-24,9.67794e-25,2.70377e-23
1e+08,0.0325589,0.0474885,0.021809,2.07728e-12,2.30133e-12,7.03785e-12,1.67851e-23,1.13315e-23,-1.78179e-24
1e+08,0.0131239,0.00215512,-0.025019,-3.252e-13,-1.05653e-11,-2.42161e-12,-1.41265e-23,-1.68193e-23,3.16266e-23
1e+08,-0.00581137,-0.0190206,0.0247497,-7.83011e-12,-2.00769e-12,1.04729e-11,-2.0324e-23,-2.15972e-23,4.4828e-24
1e+08,0.00855769,-0.0459657,-0.0124402,2.75424e-12,1.67613e-12,3.5514e-12,-1.04203e-23,1.25471e-24,1.41917e-23
1e+08,-0.047015,-0.0245579,-0.0156806,8.72721e-12,-1.77314e-12,-5.90975e-12,1.11214e-23,-2.1734e-23,1.8808e-23
1e+08,0.024824,-0.00218588,-0.0180875,-7.33553e-13,-8.4905e-12,-4.47946e-12,-2.9962e-23,1.78062e-23,-1.32551e-23
1e+08,0.0335497,-0.00788076,0.00693347,6.31316e-12,-7.90903e-12,4.62036e-12,-1.90136e-23,-2.47336e-23,2.51037e-23
1e+08,0.00415922,-0.0218282,-0.0157872,3.41882e-12,-8.46712e-12,-1.14443e-11,5.33827e-24,-2.17798e-23,-2.32229e-23
1e+08,0.024454,0.00764784,-0.0254171,-8.37661e-12,1.49992e-12,-8.38874e-12,4.60968e-24,1.86195e-23,-2.34581e-23
1e+08,-0.0335506,0.0209852,-0.0229365,1.63783e-11,-5.56204e-12,-9.56569e-12,-2.94363e-23,1.2358e-24,1.04349e-23
1e+08,0.0165749,-0.00085467,-0.0238515,4.31636e-12,-1.11515e-12,-2.58819e-12,1.30158e-23,-2.06258e-23,3.1589e-23
1e+08,0.00472153,-0.0263226,0.0460895,4.40919e-12,1.06323e-11,8.19588e-12,1.92974e-23,-2.24464e-23,5.136e-24
1e+08,-0.0133306,0.00955849,0.00123803,6.13892e-12,1.68019e-11,5.25162e-12,3.00025e-24,1.11253e-23,-1.95753e-23
1e+08,0.0185867,-0.0409917,0.0414396,-6.49097e-12,8.74689e-12,-3.37166e-12,-1.23065e-23,1.08968e-23,-2.86043e-23
1e+08,0.0399167,-0.0292379,-0.0280981,-1.18468e-11,3.84936e-12,-6.21003e-12,-5.90788e-24,-2.83963e-23,1.57442e-23
1e+08,-0.00368624,-0.00953285,-0.0437224,7.80982e-12,7.75882e-13,6.32011e-12,-2.8273e-23,1.70036e-23,2.05926e-23
1e+08,0.0228458,0.0257655,-0.0246162,-2.13019e-12,-3.82536e-12,-8.45334e-15,7.14181e-24,-2.87123e-23,1.47426e-23
1e+08,0.0172389,0.0374098,-0.0327596,-7.51909e-13,-2.5209e-12,3.16813e-12,-2.35714e-23,-1.19575e-23,1.80989e-23
1e+08,-0.0320993,0.0206889,-0.0257067,1.00221e-12,1.3132e-11,1.08139e-11,-3.0338e-23,1.1698e-24,-2.08414e-23
1e+08,-0.0339068,0.0336559,-0.00952159,-1.97148e-12,5.39054e-12,-4.47686e-13,-1.44331e-23,1.80116e-23,-2.7131e-24
1e+08,-0.0171993,-0.0126195,-0.0141307,5.76757e-12,-5.08502e-12,5.36197e-12,-6.08026e-25,-2.31148e-23,-7.15662e-24
1e+08,0.0357585,-0.00889923,-0.0204295,4.25915e-12,-3.55687e-13,7.05397e-12,-6.62638e-25,-5.81365e-26,1.64826e-23
1e+08,-0.0110355,0.000880547,-0.0379153,7.76518e-12,8.46396e-12,-1.12506e-11,-2.6774e-23,-1.43393e-23,-8.59946e-24
1e+08,-0.0432384,-0.0113182,0.0479506,-2.79505e-12,-5.73498e-12,-6.13698e-13,-3.32312e-23,2.28238e-23,1.64027e-23
1e+08,0.00384664,0.0457464,-0.0138869,-9.43936e-13,9.91837e-13,-5.153e-13,-1.86685e-23,-9.61805e-24,-1.18973e-24
1e+08,0.0283634,0.00988177,0.0249131,-2.82786e-13,-2.37134e-13,2.60685e-13,-2.11563e-23,-1.02424e-23,-9.49684e-24
1e+08,0.0355554,0.00624598,0.0448218,-9.42063e-12,9.75245e-13,-1.23579e-11,-1.96436e-23,1.65707e-23,-2.44862e-23
1e+08,-0.018537,0.0490938,0.0480132,8.09162e-12,4.83369e-13,-1.56507e-11,-1.51606e-23,-1.92222e-23,-2.48631e-23
1e+08,0.0254339,-0.0225493,-0.00972402,6.51264e-13,1.29186e-11,1.04431e-11,-3.95412e-24,1.44043e-23,1.89309e-23
1e+08,-0.00578663,-0.00630943,0.0125995,-5.61255e-12,-4.00563e-12,2.74828e-12,1.77463e-23,-7.40105e-24,-2.5732e-23
1e+08,-0.045541,0.0108629,0.0130293,-6.47799e-12,2.62094e-12,-1.20776e-11,2.28317e-23,-1.24128e-23,5.0666e-24
1e+08,-0.036097,0.026474,0.0328702,-2.04157e-12,1.36983e-11,8.77567e-12,-1.51705e-23,9.35647e-24,2.81439e-23
1e+08,0.0198821,-0.019075,0.0230521,1.09712e-12,-3.27521e-12,2.05064e-12,2.26839e-23,2.40466e-23,2.67274e-23
1e+08,0.0285038,0.0202164,0.0100681,-1.36868e-12,3.54493e-12,5.8282e-12,1.5614e-23,-5.65838e-24,-1.26482e-23
1e+08,0.00371857,0.0280571,0.00711212,-2.0784e-11,1.39463e-11,1.42014e-11,2.34982e-23,4.24187e-24,2.09983e-23
1e+08,-0.0104592,-0.0067053,-0.0271733,-7.59958e-12,-9.78533e-12,-6.6643e-12,-1.53218e-23,-2.23516e-24,9.72271e-24
1e+08,0.0226401,0.0467225,0.0468947,-2.88753e-12,-4.43296e-13,9.90869e-13,-6.44481e-24,2.32561e-23,-1.06912e-23
1e+08,-0.0418506,0.0400256,0.0321883,-8.46372e-12,7.94349e-12,-8.75729e-12,-6.41711e-24,1.36895e-23,-6.01676e-24
1e+08,0.0216279,-0.0167347,-0.00212418,-4.21736e-12,6.01164e-12,2.7849e-13,2.54232e-23,9.38124e-24,9.25786e-24
1e+08,-0.00246649,0.0138396,0.0235348,2.89542e-12,-6.06815e-13,6.10256e-12,-2.44054e-24,-1.69154e-23,-1.84723e-23
1e+08,0.0439616,0.022124,0.0120546,-1.978e-11,-5.97459e-12,-4.64196e-12,1.72685e-23,-8.42083e-24,2.70678e-23
1e+08,0.0103356,0.0110179,-0.0158434,1.68571e-12,-1.49832e-12,1.06456e-11,2.00539e-23,2.10939e-23,-2.78397e-23
1e+08,-0.0114403,0.0334819,-0.00677183,9.9781e-12,1.44347e-11,-4.46742e-12,1.29302e-23,1.3166e-23,-2.32115e-23
1e+08,-0.0446772,-0.0485241,0.0210805,9.58731e-12,1.42544e-11,6.97343e-12,1.83671e-23,-2.71439e-24,-1.58291e-24
1e+08,0.0069908,0.0293434,-0.0395691,-6.7252e-12,1.32254e-11,-5.64305e-13,-1.25483e-23,-7.67557e-24,1.35191e-23
1e+08,-0.0130234,0.0371475,-0.0419471,-8.22958e-12,1.89274e-12,7.58086e-12,-3.01912e-23,8.7971e-24,-1.00435e-23
1e+08,-0.023973,-0.0138733,0.0150391,-8.02023e-12,-1.29677e-12,6.21273e-12,-2.36702e-23,-1.53332e-23,-1.30556e-23
1e+08,0.0458045,-0.0390915,-0.029006,2.27325e-12,2.35519e-12,-1.71333e-12,2.76499e-23,1.35945e-23,-1.71191e-23
1e+08,0.0198487,0.0408253,-0.00656011,-9.76262e-15,2.34652e-12,-4.13553e-13,-8.78467e-24,1.64383e-23,-2.94251e-24
1e+08,-0.00086776,0.0336758,0.0397922,2.2116e-11,-3.75411e-12,-4.31698e-12,-2.13647e-24,2.15999e-23,1.34981e-23
1e+08,-0.0148556,0.0323236,0.0302944,3.97169e-12,4.082e-12,1.28647e-11,2.6037e-23,-3.47951e-24,-7.98796e-24
1e+08,-0.0362925,0.0168284,-0.00688403,-2.83256e-12,7.04092e-12,-9.49364e-12,2.4784e-23,5.54459e-24,3.35839e-24
1e+08,0.0138429,-0.00870436,-0.0400785,4.28269e-12,9.93364e-13,-2.19153e-12,1.44725e-23,2.48241e-23,-1.69546e-23
1e+08,0.0216192,0.0026326,-7.17546e-05,8.59637e-12,-3.59035e-12,-1.0194e-12,3.19698e-23,-7.86376e-24,-1.58794e-23
1e+08,-0.0255186,0.0136095,-0.0228239,-2.80746e-12,-1.24076e-11,-6.58839e-12,1.66919e-23,-5.36881e-24,8.29401e-24
1e+08,0.0391189,-0.0198655,0.0175621,-1.44355e-11,6.04108e-13,1.96043e-12,4.42303e-24,1.71357e-23,2.31891e-23
1e+08,-0.00686227,-0.036801,0.0485787,-1.05436e-11,6.43811e-12,5.90027e-13,-1.44007e-23,2.50401e-23,-1.80722e-23
1e+08,-0.0115041,0.0241761,-0.0387049,-5.55413e-12,7.97405e-12,9.69775e-12,1.91677e-23,1.42833e-23,2.76782e-23
1e+08,-0.0326583,0.0135749,-5.33956e-05,-4.50685e-12,4.48138e-12,-4.94518e-12,-2.23881e-24,1.56723e-23,2.64341e-23
1e+08,0.0453287,0.0192262,-0.0153551,5.58838e-12,3.69541e-12,9.43306e-13,1.43566e-23,-4.7735e-25,2.30032e-23
1e+08,-0.00310012,-0.0452131,0.0233349,-2.37175e-12,1.24926e-12,1.15652e-11,1.59653e-23,-8.69026e-24,2.58603e-23
1e+08,0.0206158,0.0108244,0.0167102,-5.6594e-12,1.24758e-11,4.72435e-12,-1.04633e-24,-7.33688e-24,1.58763e-23
1e+08,-0.0298411,-0.0303637,0.0247385,-1.13922e-12,9.76749e-12,-6.52669e-12,-4.94332e-24,2.13798e-23,-1.46976e-23
1e+08,-0.00772911,0.0331312,-0.0225937,2.42529e-12,-3.98731e-13,1.77605e-12,-7.7015e-24,-2.64341e-23,-1.01314e-23
1e+08,-0.0146701,-0.0315398,-0.00177644,-9.14775e-12,-3.81434e-12,8.5827e-12,1.7598e-23,8.18522e-24,-1.53199e-23
1e+08,0.0347692,-0.0462874,-0.0317001,4.45673e-12,-3.7987e-12,-2.92753e-13,3.64481e-24,1.24546e-23,1.08211e-23
1e+08,-0.0297239,0.0117431,-0.00468777,-1.42629e-12,-1.23809e-12,4.25388e-12,-6.03315e-24,2.96454e-23,1.80823e-23
1e+08,0.00755599,-0.0476425,-0.0293447,4.91313e-12,1.40566e-11,6.49e-12,2.68439e-23,-2.76493e-24,1.3543e-23
1e+08,-0.0180115,0.0233911,0.043995,-7.79598e-12,-6.88468e-12,-4.86494e-12,-1.11959e-23,-1.91028e-23,1.41802e-24
1e+08,-0.0309888,0.0156356,0.0219072,2.16161e-12,-6.06999e-12,-8.68869e-13,-2.70721e-25,-1.84902e-24,-2.36854e-23
1e+08,-0.00824436,-0.0353502,-0.0196422,-6.31528e-12,-1.24105e-13,-1.88358e-12,8.23536e-24,1.92326e-23,-2.3803e-23
1e+08,-0.00746247,-0.0351848,0.0185865,-2.03029e-12,9.48765e-12,4.65637e-12,2.68701e-23,1.99141e-23,1.56518e-23
1e+08,0.00486325,-0.0114396,0.0485393,3.41066e-12,-2.17231e-12,-2.30002e-12,6.4214e-25,2.14047e-23,-1.17994e-23
1e+08,0.0447676,-0.0342834,-0.00845691,-1.10672e-11,1.3814e-11,-2.14096e-11,4.96537e-24,-1.80603e-23,1.92298e-23
1e+08,-0.0433183,-0.0290413,0.0291199,-1.83154e-11,9.3578e-13,2.09527e-12,-1.96784e-23,-2.12751e-23,2.0505e-23
1e+08,0.010029,-0.0103456,-0.0324281,3.05209e-12,-6.87231e-13,-2.39421e-12,-1.14695e-23,-9.64669e-24,-2.66463e-23
1e+08,-0.0302579,-0.0416609,0.00522888,-5.629e-12,-1.12303e-12,-1.21164e-11,-3.04324e-23,7.93749e-25,7.7234e-24
1e+08,-0.024067,0.0173786,0.0404077,3.62444e-12,-2.09846e-11,-4.78833e-12,2.26119e-23,1.25471e-23,5.16569e-24
1e+08,0.0186551,-0.0434505,0.00183724,-1.36529e-12,-6.14564e-12,4.81502e-12,1.53788e-23,2.4212e-23,-2.362e-23
1e+08,-0.00637038,0.00324587,0.0497316,3.1471e-12,-3.51629e-13,4.53559e-12,2.71427e-24,-8.63772e-24,-3.82682e-24
1e+08,0.0392674,-0.0496299,0.0377219,-4.05752e-13,4.8448e-12,8.13855e-13,2.41867e-23,1.97961e-24,-6.53975e-24
1e+08,-0.0323511,-0.037542,0.0128267,1.19424e-12,-5.54584e-12,-7.00962e-12,-2.00419e-23,-2.22706e-23,-2.07539e-23
1e+08,0.0251174,0.0461875,-0.0316966,1.92021e-11,6.8984e-12,-9.24256e-12,-1.21776e-23,-1.67828e-23,2.48204e-23
1e+08,0.0291526,-0.0199214,0.0359678,5.76356e-12,4.7293e-12,-2.86175e-12,-3.30513e-23,-1.57982e-23,-1.42535e-23
1e+08,-0.0278665,-0.00652172,0.00912808,-5.19168e-12,-3.7352e-12,4.53605e-12,-1.95914e-23,-8.28536e-24,1.95832e-23
1e+08,0.017041,-0.012611,0.00785236,3.45164e-12,3.08071e-12,7.59698e-12,-8.21066e-24,8.06716e-24,2.06358e-23
1e+08,0.0291621,-0.0339338,-0.0345915,-3.01433e-12,-1.56314e-11,-1.5486e-11,-1.39105e-23,2.21858e-23,2.73483e-23
1e+08,0.0465191,0.0428715,-0.0378969,-3.13479e-12,-3.66867e-12,1.12374e-11,-2.57693e-23,2.10819e-23,-3.54168e-24
1e+08,-0.0073127,-0.0462305,0.0286922,5.81856e-12,-1.06479e-11,-4.86083e-13,-6.84615e-24,8.04666e-24,-2.14819e-23
1e+08,0.0151985,-0.00884704,-0.00855133,-7.53628e-12,-8.59507e-12,-5.06267e-13,2.96109e-23,2.58397e-23,-6.01006e-25
1e+08,-0.0424506,-0.0161795,-0.018133,1.21018e-11,4.57959e-14,8.95498e-12,1.21981e-23,8.5748e-24,6.32967e-25
1e+08,0.0379079,-0.0348174,-0.00398775,6.30595e-12,4.62994e-12,7.73643e-12,-1.93814e-23,-9.78091e-24,2.76629e-23
1e+08,0.0195525,-0.00705426,-0.0211869,-1.44627e-11,-1.13155e-11,-5.16874e-12,1.18337e-23,2.88456e-23,-1.97533e-23
1e+08,-0.00495551,0.00839956,-0.00577202,-1.42899e-11,5.59462e-13,-1.5955e-12,-2.74857e-23,1.08551e-23,-2.64691e-23
1e+08,0.0252,-0.0409141,-0.0466918,2.84614e-12,-4.4092e-12,-3.67296e-12,-1.41083e-23,1.83548e-24,1.7684e-23
1e+08,0.00955688,0.0487643,-0.00691719,-3.12473e-12,-3.09009e-12,2.43093e-12,-2.67281e-24,-3.05708e-23,-7.08652e-24
1e+08,0.0453412,0.0292844,-0.0328998,1.15526e-11,-2.77925e-11,2.44227e-12,1.14076e-23,-1.11678e-23,6.69356e-24
1e+08,0.0184483,0.0281147,-0.0112933,9.78664e-12,1.04536e-11,-1.164e-11,-4.59284e-24,1.26208e-24,2.12241e-23
1e+08,-0.0213461,0.0402908,0.0157238,1.30816e-12,-4.73701e-12,1.0237e-11,-2.50524e-23,4.84395e-24,7.85795e-24
1e+08,-0.00367698,-0.0259391,0.0418554,6.49475e-12,-6.74652e-12,-3.33949e-11,5.16539e-24,7.23147e-24,1.7144e-24
1e+08,-0.0346821,0.0400344,-0.0447262,1.13109e-11,-4.77546e-12,-7.94787e-13,-1.26796e-23,6.9814e-24,9.2002e-24
1e+08,-0.0200238,-0.0483247,0.00976055,6.49229e-12,1.39655e-12,-2.46903e-12,1.42571e-23,-4.89884e-24,7.2048e-24
1e+08,0.0226502,-0.0474607,0.0266417,1.68605e-12,9.72308e-12,1.08948e-11,1.60941e-23,-2.56004e-23,1.0686e-23
1e+08,0.0146392,-0.0232986,-0.0263049,-3.41698e-12,2.02202e-12,7.14545e-12,-1.14449e-23,-9.73407e-24,-2.81672e-23
1e+08,0.0163616,0.0433995,0.00186912,4.69248e-12,2.40297e-12,-2.85048e-12,1.80528e-23,1.82817e-23,5.767e-24
1e+08,0.027,0.00492291,0.00711767,5.37608e-12,1.78025e-13,-1.20837e-11,1.54008e-23,-3.54987e-24,9.24937e-24
1e+08,0.00106048,-0.0364272,0.00107678,1.13691e-11,2.19936e-12,2.02683e-12,-2.05738e-23,6.57853e-24,-2.17843e-23
1e+08,-0.0495418,-0.0337252,-0.03891,4.71961e-12,1.5356e-12,-4.57983e-12,4.6859e-24,-7.97621e-24,-7.96132e-25
1e+08,0.0222895,-0.0479596,0.0397466,-1.86029e-12,-7.11701e-12,8.39883e-12,4.3956e-24,1.48495e-23,1.92556e-23
1e+08,0.023701,-0.0499002,0.0226217,1.29316e-12,-2.02254e-11,5.50919e-13,1.08553e-23,1.01739e-23,-2.05317e-24
1e+08,0.0495056,0.0292052,0.0109073,-7.886e-13,-1.26033e-11,3.35479e-12,1.67629e-23,-1.52082e-23,-4.39199e-24
1e+08,0.0423889,-0.00757184,-0.0293981,-5.61886e-13,-1.62442e-11,-8.2264e-12,2.42615e-23,-4.28186e-24,-1.66906e-23
1e+08,-0.0481121,0.0237288,0.0480478,7.92919e-12,-1.36532e-11,1.52364e-11,-1.55025e-24,2.20483e-23,1.56822e-23
1e+08,0.0491459,-0.0493988,0.0417423,-1.80082e-11,3.48534e-12,1.08503e-11,-8.5437e-24,-1.8851e-23,2.6469e-24
1e+08,-0.0224706,0.00315829,0.0192288,1.1265e-11,-1.19793e-12,5.04083e-12,-1.19102e-23,-2.59855e-23,2.20862e-23
1e+08,-0.0174546,-0.035831,-0.024359,2.30329e-13,-1.57022e-11,-8.3354e-13,1.13661e-23,1.85725e-23,-2.6411e-24
1e+08,0.0359918,0.0160376,0.0111842,-1.20905e-12,-8.50478e-12,-6.92091e-12,1.55836e-23,9.4575e-24,-1.93787e-23
1e+08,0.0135583,-0.0245653,0.029116,1.03479e-11,-1.52147e-11,5.09195e-12,7.35692e-24,2.87854e-23,1.78259e-23
1e+08,0.0118017,-0.0434792,0.00396026,-1.01692e-12,-6.49595e-12,-1.0897e-11,-1.83265e-23,1.83621e-23,-2.2901e-23
1e+08,-0.0425606,0.00748889,-0.00476874,-3.17062e-13,-2.28965e-12,8.01612e-12,1.77729e-23,1.2548e-23,-2.55354e-23
1e+08,0.0373102,-0.027958,0.0192061,8.05968e-12,-3.57621e-12,4.7491e-12,1.33196e-23,8.45986e-24,1.80731e-23
1e+08,0.0322885,0.0152061,0.0281442,4.41659e-12,3.68518e-12,3.85861e-12,5.73078e-24,-3.91437e-25,-2.41124e-24
1e+08,-0.0376547,0.0157217,0.0071288,1.99305e-12,1.29283e-12,9.23895e-12,1.02023e-24,1.24379e-23,-7.71319e-24
1e+08,0.0391183,-0.0358907,0.0220306,3.77712e-12,3.61988e-13,3.92742e-12,-1.46723e-23,2.43259e-23,1.7089e-24
1e+08,-0.0264452,-0.0295222,-0.0449892,-1.04194e-11,-3.60766e-13,6.31669e-12,-1.98741e-24,9.19694e-24,2.46871e-23
1e+08,-0.0208914,0.0347139,-0.0222086,4.7684e-12,1.59827e-12,-3.55134e-13,-1.57837e-23,8.39083e-24,9.46404e-24
1e+08,0.0290414,-0.0494715,-0.0405506,9.60825e-12,-1.44043e-11,-1.1228e-11,-1.40889e-23,-3.21316e-24,-9.10058e-24
1e+08,0.0438577,-0.0144455,0.0371165,6.65217e-12,3.34443e-13,-2.73117e-12,-2.40651e-23,1.67412e-23,-1.05381e-23
1e+08,0.024645,0.00229071,-0.0468594,-2.69812e-12,2.41989e-14,1.77233e-12,-3.35005e-24,-7.68637e-25,1.19405e-24
1e+08,-0.032588,0.01905,0.0225076,-9.43414e-12,-9.32902e-12,-4.41671e-12,2.25624e-23,-8.19099e-24,2.12247e-23
1e+08,0.0243035,-0.0148012,0.0346673,1.92336e-11,-6.28798e-12,1.4077e-11,-9.43909e-24,1.08445e-23,6.48084e-24
1e+08,0.029685,0.0401803,-0.017776,-6.2405e-12,-6.50356e-12,5.06139e-12,-1.2702e-23,-2.66063e-23,-1.28185e-23
1e+08,0.0332684,0.0451943,0.0283098,5.89427e-12,-7.1476e-12,-5.47404e-12,-2.4303e-23,2.21439e-23,-2.26734e-24
1e+08,0.0264055,0.0369686,-0.00650284,6.83899e-13,-1.22659e-12,-2.60641e-12,-2.97667e-24,2.1473e-23,7.75552e-24
1e+08,0.00811962,-0.0125079,-0.0285333,9.01559e-12,2.57491e-12,-2.66973e-12,-1.27175e-23,-5.56836e-24,2.68384e-23
1e+08,0.0286527,0.0328943,-0.000705759,-4.89137e-12,1.25534e-12,6.62022e-12,9.82616e-24,3.84929e-24,7.18726e-24
1e+08,0.00620205,-0.0351874,-0.0243649,-4.24863e-12,-7.64035e-13,-3.24873e-12,-2.44978e-23,8.01249e-24,1.24198e-23
1e+08,0.0293484,-0.0471833,-0.0162308,1.47765e-11,1.79102e-11,1.01508e-12,1.76874e-23,4.93372e-24,2.90848e-23
