m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00522796,-0.0127632,0.00138583,1.45201e-11,-6.26543e-12,-1.70091e-11,-2.79125e-23,6.16494e-24,-1.93022e-23
1e+08,0.00681149,0.0448735,0.00614327,7.62662e-12,-1.33179e-12,-1.90507e-12,3.03502e-23,1.88415e-23,1.66848e-23
1e+08,0.0486493,0.0340877,0.03979,1.56627e-12,-7.58728e-12,-9.70624e-12,7.26428e-24,1.5978e-23,-2.68007e-23
1e+08,0.0244803,0.0289058,0.0432641,-6.30096e-12,1.87349e-11,1.83336e-11,-1.40872e-23,-2.17986e-23,1.96324e-23
1e+08,-0.0475491,0.048202,-0.0276928,7.23851e-12,7.19581e-12,-8.70002e-12,-1.45159e-23,-1.27474e-23,-2.99435e-23
1e+08,0.014699,0.00994317,0.0376093,-1.38791e-11,1.12167e-11,-2.7036e-11,2.49641e-23,2.09791e-23,5.01623e-24
1e+08,-0.00797322,0.0284266,-0.0128828,3.20251e-12,-1.71736e-12,-2.08943e-11,6.1527e-24,9.07756e-24,-2.79379e-23
1e+08,0.0229049,0.00720496,0.048754,-1.69289e-12,-9.56427e-12,-2.18931e-11,1.46133e-23,-7.9012e-24,-2.12748e-23
1e+08,-0.0101547,0.0475054,0.0128456,-3.35783e-12,7.19913e-12,6.75779e-12,-1.36129e-25,-1.32705e-24,2.15066e-24
1e+08,0.0112007,0.000329304,0.0100333,-6.03145e-12,1.0354e-11,-1.06819e-11,-2.50299e-24,1.35916e-23,-2.55053e-23
1e+08,0.00317467,-0.0406233,-0.0247899,-4.2014e-12,-7.0211e-13,1.4154e-12,-2.32379e-23,1.07968e-23,-1.77868e-23
1e+08,-0.0263719,-0.0259397,0.0189912,5.78536e-12,3.43109e-12,-3.95563e-13,1.09051e-23,1.86588e-23,-1.98578e-23
1e+08,0.0322805,-0.00760493,-0.0434292,-8.85129e-12,-3.87374e-12,-8.00812e-12,-6.2293e-24,-8.84067e-24,-6.7914e-24
1e+08,0.0364447,0.020009,0.0453091,2.0337e-12,-5.46389e-12,-2.2947e-12,1.43952e-23,9.31354e-24,-1.29183e-23
1e+08,-0.0288348,-0.0218371,0.0473561,1.22412e-11,8.26678e-12,-7.77228e-12,1.12417e-23,-1.43213e-23,7.23208e-24
1e+08,0.00301573,-0.0336551,0.0469288,4.10122e-12,-1.25198e-12,1.21597e-12,1.49263e-23,-6.39197e-24,-8.72641e-24
1e+08,0.0394282,0.0359733,0.00498374,6.841e-13,-2.51386e-13,-7.34776e-12,-1.0053e-23,-2.74298e-23,-2.08362e-23
1e+08,0.0246417,-0.0166423,0.0199223,-1.04763e-12,2.94211e-13,5.8655e-12,2.59146e-23,1.65879e-23,-1.8784e-23
1e+08,-0.0184333,0.0274273,-0.0294226,1.19471e-11,-4.36183e-13,-2.58885e-12,-8.85516e-24,-2.42595e-23,2.80296e-23
1e+08,-0.0426264,0.0133476,0.0363825,-1.75159e-11,9.44823e-12,3.74759e-12,-4.71093e-24,-9.36964e-24,-1.13497e-23
1e+08,-0.00123762,-0.0464254,0.0380605,6.09348e-12,-6.01586e-12,9.40425e-13,-3.88279e-24,-2.39104e-23,-5.97689e-24
1e+08,0.0211147,0.0327533,-0.0320149,7.20852e-12,-6.41944e-12,5.49418e-12,2.46152e-24,-2.07686e-23,1.12961e-24
1e+08,-0.016483,-0.00919629,0.0178728,-7.5323e-12,5.60584e-12,8.60301e-12,-1.10934e-23,-8.9056e-24,-2.75447e-23
1e+08,-0.019155,-0.0078728,-0.0398017,-1.56284e-11,-4.93988e-12,1.82623e-12,1.64804e-23,-3.06496e-23,-1.01123e-23
1e+08,0.0138863,0.0425246,0.000740081,7.76014e-12,1.49261e-12,1.05278e-12,1.65134e-23,1.36206e-24,1.61734e-23
1e+08,0.0334738,-0.0235692,0.0257452,1.35184e-11,-8.0264e-12,5.36911e-12,9.02464e-24,-2.22878e-23,2.78456e-23
1e+08,-0.0161282,-0.0400894,-0.0238754,-3.31718e-12,7.59253e-12,-9.54111e-12,7.6273e-24,-1.33124e-23,1.44555e-23
1e+08,0.0411702,-0.0355268,-0.0401953,1.14653e-11,-2.11462e-12,1.97166e-12,9.31502e-24,-1.59728e-23,2.76456e-26
1e+08,-0.0112311,0.0283602,-0.0250937,-4.97777e-12,3.16039e-12,1.44074e-11,-2.69993e-23,-1.38314e-23,-1.06699e-23
1e+08,-0.0112527,-0.0113815,0.00621398,-1.38771e-11,5.90738e-12,-7.5091e-12,-2.26671e-23,-1.14361e-24,-3.42355e-23
1e+08,0.0341503,-0.0133379,0.0201431,1.2975e-12,-7.17201e-12,-6.07086e-12,3.46507e-24,-9.47569e-24,-6.72117e-24
1e+08,0.00861976,-0.00895967,0.0349756,-8.03151e-12,9.9999e-12,-4.58677e-12,2.26719e-23,1.46044e-23,1.39837e-23
1e+08,-0.0118811,0.0363093,0.0180188,3.99791e-11,-5.05653e-11,7.16948e-11,-1.39453e-23,-2.12683e-23,2.52731e-23
1e+08,0.0480587,0.0117048,0.0428719,8.90789e-12,2.175e-12,1.31119e-11,1.88127e-23,-2.78226e-23,-1.33849e-23
1e+08,0.0313248,0.0282693,-0.0326718,-1.18429e-11,7.68633e-12,-3.87534e-12,-3.57007e-24,5.81898e-24,4.95828e-24
1e+08,-0.0150993,0.000560782,-0.0218303,-1.2281e-11,-8.40208e-12,-1.14828e-11,1.58802e-23,1.98406e-23,-2.60737e-23
1e+08,0.0426807,0.0310816,-0.042144,-5.50648e-12,-3.71472e-12,-5.38477e-13,-8.12072e-24,-3.36897e-23,1.30291e-23
1e+08,0.0279341,0.00186832,0.0437451,5.77216e-12,1.4162e-12,1.14764e-12,-2.33833e-23,2.1747e-23,-3.71792e-24
1e+08,-0.0144972,0.0268299,-0.012116,-3.12666e-12,-2.77051e-12,3.87868e-12,9.44208e-24,-9.29236e-24,2.24394e-23
1e+08,-0.00835122,0.0292387,0.0442808,-9.82949e-12,-1.55761e-11,1.62452e-13,-1.04131e-24,-1.01223e-23,-2.08811e-23
1e+08,-0.0343029,-0.0198149,0.0205826,-5.57731e-12,-5.68927e-13,3.14559e-12,-2.14362e-23,5.87388e-25,-1.10334e-23
1e+08,0.0114427,0.0174218,0.0146607,6.22856e-12,2.4711e-13,-1.00522e-11,-8.36734e-24,-7.50301e-24,-1.70618e-23
1e+08,0.00424491,0.00580425,0.0458765,1.86207e-11,9.82532e-12,1.53313e-13,-8.25378e-24,3.95287e-24,-2.19449e-23
1e+08,0.0157531,0.0440397,-0.00977776,4.55941e-13,-4.00733e-12,-5.89193e-13,-2.79859e-24,1.73831e-23,-2.90963e-24
1e+08,-0.00399921,0.0245882,-0.0303875,3.76409e-12,-7.70093e-12,4.39788e-12,1.48795e-23,2.93315e-23,-2.54507e-23
1e+08,-0.0171701,0.0141891,0.0440959,-2.08271e-11,3.62507e-12,8.50402e-12,-2.3435e-23,1.64273e-25,1.62186e-23
1e+08,0.0186875,0.000274613,0.0269235,-1.27942e-11,3.96089e-12,1.0281e-11,-1.16274e-23,1.38658e-23,-3.59121e-24
1e+08,-0.0463874,-0.0367742,-0.000630744,2.34645e-13,-7.62356e-13,3.8198e-12,-3.05475e-23,7.76565e-24,1.25025e-23
1e+08,-0.0491689,-0.0224837,0.00147512,-1.1707e-11,1.06463e-11,-9.48542e-12,-9.97709e-24,-2.05313e-23,-1.8404e-24
1e+08,0.0299529,0.0260633,-0.0166217,8.67076e-12,-2.52119e-12,1.05787e-11,1.92062e-23,-5.27456e-24,-2.46117e-23
1e+08,-0.0352921,0.0282108,0.010245,-7.40052e-12,8.73048e-12,9.51536e-12,-2.89579e-24,2.24659e-23,-6.02136e-24
1e+08,0.000495145,0.00509053,-0.0456638,8.82851e-12,-5.98828e-12,7.64278e-12,-1.07716e-23,5.59671e-24,-1.15054e-23
1e+08,-0.0404398,0.0261812,-0.043039,-1.94129e-12,2.23522e-12,-1.46489e-12,-1.02824e-23,2.2787e-23,-3.2346e-24
1e+08,0.00624257,-0.0232503,0.00114368,-5.77891e-12,-6.35946e-12,4.38952e-12,7.47937e-24,1.26085e-23,2.11931e-23
1e+08,0.0138433,0.0405076,0.0470058,1.14694e-12,1.99104e-11,-1.64491e-11,1.32823e-23,-1.19085e-23,2.14963e-23
1e+08,0.0396611,0.0201856,-0.0218916,-1.86683e-11,-1.52341e-11,-4.16815e-12,-1.61953e-23,6.61379e-26,-6.85129e-24
1e+08,-0.0470959,-0.0159125,-0.0411024,-3.52548e-12,4.17703e-12,7.90832e-12,1.75773e-23,2.68863e-23,-7.24386e-24
1e+08,-0.0436769,0.0417444,-0.0263814,-1.66994e-11,7.63629e-12,1.4584e-12,9.63407e-24,-8.95084e-25,-1.24945e-23
1e+08,-0.0410987,0.0242865,-0.0305532,8.69349e-12,-6.53828e-12,7.43502e-12,1.05496e-23,-1.56404e-23,-2.14156e-23
1e+08,-0.0294583,-0.0439433,-0.0202241,-5.49739e-12,1.21399e-11,2.06566e-12,-2.47613e-23,1.4933e-23,-8.10641e-24
1e+08,0.000510702,-0.0158264,-0.0110771,3.69272e-12,-1.35502e-11,-5.51937e-12,8.96423e-24,-7.54176e-24,2.11463e-23
1e+08,0.0107254,-0.0210621,-0.0358093,5.63928e-12,3.83825e-12,-1.21689e-11,-1.76797e-23,2.15992e-23,-2.96643e-23
1e+08,-0.0112035,0.0350039,-0.0288007,-7.63866e-12,-7.45308e-12,-3.493e-12,-1.79955e-23,2.10452e-23,1.27746e-23
1e+08,-0.01891,0.0373304,-0.0323646,-1.07526e-12,-1.1158e-11,1.87725e-12,-8.89313e-24,5.84101e-24,-7.60802e-24
1e+08,0.0164717,-0.0423268,0.0496536,-1.04084e-11,-1.32167e-11,-2.12754e-12,-2.54502e-23,1.26735e-23,-1.13681e-23
1e+08,0.00331818,-0.0413996,-0.0321282,-9.39189e-14,9.69088e-12,-3.59302e-13,-3.10122e-24,2.63341e-23,9.81242e-24
1e+08,-0.0210877,0.0179745,0.00984735,4.42386e-11,-8.28751e-12,2.81285e-11,3.09827e-23,1.14365e-23,-1.30448e-23
1e+08,0.0181208,0.0376994,0.0473417,-3.80278e-12,-5.90487e-13,9.55343e-12,-1.73176e-23,2.29446e-23,-2.80055e-23
1e+08,-0.03011,-0.0214462,0.0472266,9.51759e-12,-4.9687e-12,-6.43674e-12,1.44447e-23,-1.66436e-23,2.87479e-23
1e+08,-0.0203106,0.0269079,0.00819981,4.6006e-12,-4.3823e-12,-1.23235e-11,-1.79884e-23,1.84946e-23,2.52523e-24
1e+08,-0.034679,-0.00750616,0.0278937,-8.37221e-13,3.85275e-12,-8.32496e-14,5.3236e-24,1.45651e-23,-1.77405e-23
1e+08,-0.00377057,0.00981285,0.0239718,4.39031e-13,-1.37271e-11,-8.82796e-12,1.10211e-23,-2.50434e-23,8.28413e-25
1e+08,0.0144503,-0.0433716,-0.0237911,8.92131e-12,1.43952e-11,6.17621e-13,-1.57271e-23,-2.52442e-24,2.03918e-23
1e+08,0.0363644,-0.0380159,-0.0432395,5.73786e-12,-8.9762e-12,1.90216e-12,2.3183e-23,-2.101e-23,1.88141e-24
1e+08,0.00220333,-0.00803932,-0.0335378,-7.93812e-12,6.05575e-12,-1.43514e-12,1.48182e-23,5.97824e-25,1.69059e-24
1e+08,-0.00659802,0.0360915,-0.0170613,-3.81279e-12,1.18278e-11,1.08254e-11,-5.26882e-24,2.34642e-23,-3.16019e-23
1e+08,0.00828244,-0.00386397,0.021063,8.96206e-12,-1.43288e-11,6.12889e-12,-1.35014e-23,-3.60529e-23,-1.56447e-23
1e+08,0.0219342,0.034373,-0.0245902,7.77831e-12,-1.67959e-12,-4.4514e-12,1.63505e-23,1.12177e-23,-1.2819e-23
1e+08,0.00250685,-0.0471755,0.0493584,8.94465e-12,3.58773e-12,1.07026e-11,-9.05616e-24,-2.0312e-23,-9.07832e-24
1e+08,-0.00777143,-0.0222862,-0.0434372,-1.02522e-11,-1.84479e-12,-2.90351e-12,-8.45669e-24,-1.86062e-23,-3.07047e-23
1e+08,0.0130339,0.0173881,-0.0228699,-8.02772e-12,1.97866e-12,-9.14276e-13,1.44569e-23,2.43475e-23,-4.56317e-24
1e+08,0.047595,-0.033516,0.00322732,8.71236e-12,5.42565e-12,5.87091e-12,1.64922e-23,1.8283e-24,-8.56488e-24
1e+08,0.0484036,0.0443023,-0.0289245,-9.26747e-12,-3.14725e-12,3.81718e-13,-1.86487e-23,-3.42577e-23,2.35478e-23
1e+08,0.0225268,0.0353427,0.047203,-5.8603e-12,-6.23754e-11,-2.16226e-11,-5.71438e-24,-6.70503e-24,-1.66363e-23
1e+08,-0.0244934,0.0252286,-0.0107213,-1.56061e-13,5.97616e-12,-2.38065e-12,1.55107e-23,-2.02164e-23,2.15743e-23
1e+08,0.0417001,0.0381224,0.0259513,-4.58325e-12,2.03528e-12,1.59043e-11,8.9523e-24,1.65513e-23,-1.55704e-23
1e+08,0.0216334,-0.0408698,-0.0102133,6.03186e-11,-6.90612e-11,1.72727e-10,-1.09498e-23,-2.26396e-23,-2.20117e-23
1e+08,0.018851,0.0244989,0.0192065,7.52829e-12,-4.4468e-13,8.27352e-12,1.18127e-23,-2.02736e-23,2.4776e-23
1e+08,0.0482802,0.0407196,-0.0173674,2.78251e-12,-6.97954e-12,-3.49114e-12,2.05488e-23,2.16563e-23,5.60455e-24
1e+08,0.0408984,-0.0142498,0.00355111,-7.58382e-13,8.81234e-12,-3.45114e-12,1.83652e-23,-5.24375e-24,-8.11516e-24
1e+08,-0.031634,-0.0361665,-0.0445335,1.14156e-11,-1.0859e-11,8.87442e-12,-4.9311e-24,-6.87353e-24,1.06568e-23
1e+08,-0.0350475,-0.0461662,-0.0213023,-4.4451e-12,2.11596e-12,-2.96233e-12,-1.14494e-24,5.38701e-24,1.33888e-23
1e+08,-0.0236035,0.0485075,0.0086221,2.05692e-12,-1.13151e-11,5.40061e-12,-4.61858e-24,-4.13148e-24,-1.83643e-23
1e+08,0.030992,-0.0456607,-0.0208332,-2.04193e-12,-6.41798e-12,-4.66957e-12,4.63048e-24,2.22572e-23,-1.29481e-23
1e+08,-0.0475287,-0.0118277,0.0464205,1.04917e-11,-2.34408e-12,-6.56104e-13,-1.25441e-23,2.4366e-23,2.01886e-23
1e+08,0.0450835,-0.0140838,-0.0398373,-1.16533e-12,-3.57244e-12,-1.67511e-13,6.86693e-24,1.88845e-24,1.99241e-23
1e+08,-0.0412136,0.000812335,0.00133591,-7.83242e-12,1.74612e-12,5.55796e-12,-5.2699e-24,-2.36047e-23,-1.4191e-23
1e+08,-0.0404744,-0.00756499,0.0495284,-3.45498e-12,-3.53704e-12,-1.17024e-11,1.55908e-23,-2.16326e-24,-1.42727e-23
1e+08,-0.036179,-0.0434052,-0.0423318,8.24353e-13,-1.18391e-11,1.38588e-11,-2.4482e-23,-2.04977e-23,-2.06716e-23
1e+08,-0.0317665,-0.0283186,0.0104049,7.22599e-12,-9.7602e-12,-1.86359e-12,-2.8355e-23,1.28322e-23,1.56664e-23
1e+08,-0.037219,-0.0326189,-0.032462,-4.33436e-12,1.29391e-11,-2.5263e-11,1.28784e-26,2.13074e-23,1.71917e-23
1e+08,0.0496407,-0.0478108,0.0383309,8.94052e-11,-3.08767e-12,3.57079e-11,-1.30266e-23,-3.05005e-23,-6.15235e-24
1e+08,-0.00731063,0.0333762,0.0273759,8.32464e-13,-1.31414e-12,-2.81222e-12,2.5689e-23,1.40921e-23,-8.37882e-24
1e+08,0.0415824,-0.00494732,-0.0393821,-4.99838e-12,-1.01898e-11,1.37265e-11,3.21201e-24,-1.22338e-23,-1.19596e-23
1e+08,-0.00363885,-0.0043528,-0.0154755,7.64266e-12,7.92664e-12,1.7348e-12,2.38678e-23,-2.59783e-23,-1.41127e-23
1e+08,0.0390567,-0.0249044,-0.0349157,-4.48732e-12,-8.64401e-12,1.44878e-12,1.15987e-23,-2.80862e-23,-1.27762e-23
1e+08,7.92179e-05,0.00843483,-0.0395443,-7.32969e-12,-2.92725e-12,-1.97244e-12,-1.66965e-23,-6.49814e-25,-1.32338e-23
1e+08,0.0156486,0.0101118,-0.0376548,9.2191e-12,1.30985e-11,1.13033e-11,-1.3961e-23,2.13478e-24,-4.03732e-24
1e+08,0.0210929,-0.0268486,0.0208377,4.7123e-13,-2.7169e-12,3.59184e-12,-5.39855e-24,1.75309e-23,-3.21935e-24
1e+08,0.0325153,0.0170465,-0.0143809,-7.3891e-12,7.72862e-12,-6.68977e-12,1.75042e-23,1.48213e-23,3.83789e-25
1e+08,0.0139231,0.0124136,0.0453534,5.91203e-12,-4.89133e-13,1.13309e-12,-1.4405e-23,-1.71688e-23,-6.73068e-24
1e+08,-0.000665861,-0.000275378,-0.0488185,9.12781e-12,-2.48099e-12,2.05177e-11,-2.60042e-23,-4.09394e-25,1.08033e-23
1e+08,0.048478,-0.0286343,-0.0046068,-1.77687e-12,1.55819e-11,3.30166e-12,-1.79361e-24,9.31347e-24,6.05182e-24
1e+08,0.0402605,-0.00454518,-0.023221,6.9776e-12,-8.97722e-12,-9.24535e-12,-1.55278e-23,1.25367e-23,2.09904e-23
1e+08,0.0470928,0.0483608,-0.0240418,4.07573e-12,-1.08108e-11,3.82301e-12,-9.51734e-24,7.74431e-24,2.54394e-23
1e+08,-0.0438663,-0.0365173,-0.00593251,-2.94255e-12,4.65104e-12,-5.77962e-12,-2.97549e-23,-9.91776e-24,1.18125e-23
1e+08,-0.047845,0.0396739,-0.0376786,2.926e-12,4.30725e-12,7.09313e-12,2.00087e-23,-2.34045e-24,-1.87196e-23
1e+08,0.0418223,0.0255768,-0.00619527,3.03825e-14,4.07603e-12,-7.38407e-12,-2.20677e-23,2.46614e-24,-1.43353e-23
1e+08,0.0327549,0.0235998,0.0471417,1.28439e-11,-1.94522e-12,5.52046e-12,-1.74262e-23,5.24833e-24,1.59812e-23
1e+08,-0.0117005,0.0421399,0.0459822,9.45878e-12,6.09816e-12,2.05792e-11,9.16765e-25,-2.68278e-23,2.2151e-24
1e+08,-0.0069116,0.0352377,0.0412404,-1.57291e-11,7.45818e-12,4.48242e-12,4.40925e-24,-2.00073e-24,-1.38698e-24
1e+08,0.0181384,-0.0180087,0.0350233,1.46104e-11,-9.96175e-12,9.61386e-13,2.03634e-23,9.90078e-25,-2.14224e-24
1e+08,0.0336973,0.0289524,0.0429572,-5.90466e-12,-2.29986e-12,1.28534e-11,-6.48734e-24,-4.12247e-24,-2.01697e-23
1e+08,-0.0320249,-0.0400255,0.0255678,8.38621e-12,-1.59838e-12,4.0112e-13,-2.68472e-25,-5.33627e-24,-8.01846e-24
1e+08,0.0101671,0.0197576,0.0410659,-1.1393e-11,1.83518e-11,-4.43326e-12,1.88153e-23,-2.71053e-23,1.2419e-23
1e+08,0.0165373,-0.021542,-0.0353923,-3.13478e-12,-7.04471e-12,-9.99744e-12,-5.50519e-24,5.77264e-25,7.71004e-24
1e+08,0.0399445,-0.0280252,0.00825771,-6.62444e-12,-4.25627e-12,-7.68477e-12,-2.30012e-23,-3.95399e-24,2.81945e-23
1e+08,-0.0210145,-0.00986251,0.0158809,1.52452e-11,-4.46308e-12,-3.80044e-12,-3.39539e-25,-1.43245e-23,-1.80344e-23
1e+08,-0.0486046,0.0058613,-0.00732283,-7.38181e-12,1.99556e-12,1.20774e-11,9.98144e-24,-2.60722e-23,-6.25639e-24
1e+08,-0.00742043,0.0223234,0.0206799,-1.90541e-11,1.64205e-11,-2.1045e-12,2.0968e-24,-1.40371e-24,6.63098e-24
1e+08,0.0160738,0.0449129,0.0234394,-6.01067e-12,-2.31114e-12,2.76038e-12,-3.16771e-24,-1.08484e-23,-2.18473e-23
1e+08,-0.0304875,-0.0184819,-0.00353115,-3.15382e-12,-9.39437e-14,-7.17659e-12,1.92398e-23,7.56966e-24,-1.44388e-23
1e+08,0.0293945,0.0219425,0.0414178,5.13135e-12,1.43839e-12,-8.70776e-13,2.01012e-23,1.48275e-23,2.21151e-23
1e+08,0.0277652,0.0265989,0.0285257,7.92203e-13,-2.81365e-12,-3.13073e-12,-3.67825e-24,-1.56334e-23,-7.66648e-24
1e+08,-0.019139,-0.0319355,-0.0070492,-1.37997e-11,2.2589e-12,-8.7024e-12,-8.30952e-24,2.19959e-24,1.63597e-23
1e+08,-0.048267,0.000480107,0.00445057,-6.16687e-12,5.05332e-12,-1.02623e-11,-2.56151e-23,-2.47008e-23,-1.3558e-23
1e+08,0.00319897,0.00817051,-0.0221403,-4.51341e-13,-6.80585e-12,5.2348e-12,-9.48974e-24,-1.66431e-23,-8.21999e-24
1e+08,-0.00634911,-0.0215013,0.0123621,3.52138e-12,1.42378e-11,-7.58246e-12,1.34961e-23,-1.72627e-23,3.04246e-23
1e+08,0.0134414,-0.0354441,0.0145779,4.64544e-12,-2.78336e-12,6.79296e-12,1.4461e-23,2.32559e-23,1.96772e-24
1e+08,-0.0311712,0.0328976,0.0160779,1.48247e-11,-2.59286e-12,3.24976e-12,-1.90742e-24,-9.28646e-24,-5.49642e-24
1e+08,0.0232075,-0.0312413,-0.0104608,4.00521e-12,2.28057e-12,-2.73736e-12,5.15463e-24,4.85199e-24,1.43457e-23
1e+08,0.0274656,-0.010151,-0.0385274,3.3825e-12,1.65677e-12,1.12428e-11,-8.46768e-24,-1.97118e-23,-6.47261e-24
1e+08,0.0267183,0.0470262,0.0325257,-6.44169e-12,-3.20707e-13,1.81363e-12,-1.74871e-23,2.90671e-23,1.34734e-23
1e+08,0.0451502,-0.000301355,0.00894932,-1.35461e-11,7.95418e-13,7.54931e-12,1.99625e-23,1.54917e-23,1.78903e-23
1e+08,0.0384017,-0.0183157,-0.00526039,1.61523e-12,8.43854e-13,-1.07641e-11,1.02328e-23,2.70313e-23,-1.95826e-23
1e+08,-0.0456689,0.0195826,-0.0453133,3.88773e-13,1.77556e-11,1.20579e-11,-2.50082e-23,2.32871e-23,1.46785e-23
1e+08,0.0467815,1.17398e-05,-0.0271467,-6.0053e-12,4.26534e-12,1.35967e-11,-2.36368e-23,1.95657e-23,-2.76487e-23
1e+08,8.932e-05,-0.0194454,-0.0197929,-1.16641e-12,8.50834e-12,4.97337e-12,-2.17079e-23,-1.07717e-23,-1.27901e-23
1e+08,-0.012002,0.0374267,0.0152392,-5.36976e-12,1.1728e-11,1.35521e-11,2.16769e-23,1.58332e-23,1.04966e-23
1e+08,-0.0310955,0.0273537,-0.0476583,-1.00615e-12,7.09951e-12,2.89118e-12,-5.27602e-25,2.42348e-25,1.68951e-23
1e+08,-0.00457925,-0.0128983,-0.0332288,-3.16356e-11,2.55998e-14,-1.43422e-11,6.90453e-24,8.13477e-24,-7.32648e-24
1e+08,0.000634702,-0.0147342,-0.0211374,9.00586e-12,3.1947e-12,-3.26217e-12,-1.14904e-23,9.23616e-24,1.1961e-23
1e+08,-0.0209051,0.0310262,0.0491919,1.15513e-12,-1.1505e-11,3.18269e-12,-1.89102e-23,2.56971e-24,-2.56986e-23
1e+08,-0.0490297,-0.000552363,0.00491056,-2.74549e-11,-7.70018e-12,6.17856e-12,-9.69302e-24,-2.40227e-23,-5.44235e-24
1e+08,0.027596,0.0440774,0.0318839,1.63548e-11,-1.88963e-11,8.62551e-12,-8.71923e-24,-1.91925e-23,1.949e-23
1e+08,-0.0380033,0.0136997,0.0330043,-6.29546e-12,-4.73357e-12,1.95507e-12,2.36054e-23,2.0725e-23,1.36282e-23
1e+08,0.0185099,0.0379241,-0.0183742,2.24019e-13,-5.66765e-12,-4.71489e-12,-8.39601e-24,-9.12506e-24,-1.63274e-23
1e+08,0.0294624,-0.0250112,0.0316962,1.72932e-12,-5.12457e-12,4.10379e-12,1.58941e-23,-1.57737e-23,-7.92808e-25
1e+08,0.024433,-0.0302627,-0.0477099,-2.0346e-13,-1.14821e-11,-9.02313e-13,-2.46041e-23,-2.06459e-23,2.26344e-23
1e+08,-0.00326489,0.0129281,0.00805154,6.19092e-15,-5.5605e-12,5.13446e-12,1.75436e-24,4.45322e-24,-2.18242e-23
1e+08,0.0461264,0.0154585,0.0463316,-5.50518e-12,6.03996e-12,-5.90228e-12,-1.31649e-23,-1.45063e-23,-2.06484e-23
1e+08,-0.0393709,-0.0340951,0.00523935,9.82078e-12,-1.09325e-11,-8.39197e-12,2.83112e-23,-8.7953e-24,1.49951e-23
1e+08,-0.0131899,-0.0416669,0.0276562,1.34359e-11,-8.83846e-13,4.1601e-12,2.18472e-23,1.13429e-23,2.37554e-24
1e+08,-0.0146633,0.0247863,0.0206886,-1.37655e-11,-1.13383e-12,1.61151e-12,-1.05806e-23,2.64003e-23,1.61672e-23
1e+08,-0.00411691,0.0316838,0.0265252,1.31852e-11,-1.17851e-12,-6.46147e-12,1.3755e-23,1.93637e-23,-1.91304e-23
1e+08,-0.0320729,0.0448632,-0.00280536,2.66853e-12,1.14628e-11,-3.19811e-12,2.04517e-24,9.46542e-24,1.05399e-24
1e+08,-0.025573,0.038415,-0.0480178,1.22363e-11,-9.59367e-12,1.80618e-11,6.76789e-24,-2.57554e-23,1.06701e-23
1e+08,-0.0369865,0.0293893,-0.0125922,8.13439e-12,1.28615e-11,3.76427e-12,-4.76578e-24,-1.73538e-23,1.72174e-23
1e+08,0.0175032,0.0243262,-0.0203549,1.83117e-12,-3.8464e-12,-9.86578e-12,2.19417e-23,-2.80568e-23,5.19059e-24
1e+08,-0.00972605,-0.0016379,0.0416629,-3.27979e-12,-3.77521e-12,-1.00013e-11,9.36125e-24,-1.31513e-23,2.2796e-23
1e+08,-0.00449976,-0.0066512,-0.03271,2.18525e-11,8.34156e-12,-2.10414e-11,-2.34783e-24,-1.77257e-23,-2.01524e-23
1e+08,-0.00804745,0.0254789,0.0322682,8.901e-12,1.55245e-12,-2.83755e-12,-6.09955e-24,1.47805e-23,-1.06631e-23
1e+08,-0.00782173,0.046815,0.0031894,2.78027e-12,2.30458e-12,3.89287e-13,1.74436e-23,1.87443e-23,1.30769e-23
1e+08,0.027202,-0.0276739,-0.0474424,5.2966e-12,-6.28156e-13,4.63431e-12,2.07575e-23,7.24023e-24,-3.42324e-24
1e+08,0.0186052,0.0252587,0.0110454,-1.60678e-12,-2.37147e-12,-2.98707e-13,1.30564e-23,-3.61626e-25,-1.14547e-23
1e+08,-0.0395979,0.00316485,-0.0111008,2.13442e-12,2.27782e-12,-1.70278e-12,6.89232e-24,-2.03677e-23,-2.70763e-23
1e+08,-0.00945107,0.0212141,-0.0153612,-3.5776e-12,4.04701e-12,-4.10856e-12,-3.72893e-24,5.52721e-24,-7.09635e-24
1e+08,-0.00517748,-0.00810029,0.0244716,-1.04684e-13,3.94091e-12,-2.72507e-12,2.66017e-24,1.75426e-23,-7.14976e-24
1e+08,0.0394083,0.0011506,-0.00774683,7.36397e-12,-3.55747e-12,1.18551e-11,-5.09762e-24,-8.16255e-24,-4.44339e-25
1e+08,0.0260002,0.00948601,-0.00957918,3.15775e-12,1.6733e-11,1.51347e-13,-1.49178e-23,8.37763e-24,5.84808e-24
1e+08,0.0449852,-0.0152023,-0.0428461,1.19966e-11,1.21771e-11,4.73098e-12,1.95026e-23,-1.31432e-24,-8.23858e-24
1e+08,0.0322042,0.0496535,0.0272109,5.32287e-12,-1.54373e-12,-1.59234e-13,1.91571e-23,-1.15878e-24,-1.30211e-23
1e+08,0.0138774,-0.0209266,-0.0118049,-6.54684e-12,-3.41003e-12,-1.72799e-11,-1.10258e-23,8.97622e-24,-2.15226e-23
1e+08,-0.0143622,0.0480842,-0.0174299,-4.14341e-12,5.85391e-12,7.68063e-12,-7.93649e-24,1.78971e-23,-2.49285e-23
1e+08,0.0427746,-0.0365621,-0.0282131,1.07046e-11,1.08367e-11,-4.84009e-12,2.29916e-24,-1.52265e-23,-1.73849e-23
