m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0255798,0.0111339,0.0372493,-6.6004e-12,3.76695e-12,5.67231e-13,-2.04055e-23,5.40022e-24,-9.0721e-24
1e+08,0.0264443,0.0263119,-0.0217289,-3.36538e-12,1.31012e-11,2.61012e-12,-1.74093e-23,-2.17368e-23,-3.7499e-24
1e+08,0.0193876,-0.0437571,-0.0349212,3.91748e-12,4.43431e-12,5.2204e-12,6.86513e-25,-7.90337e-24,-1.39903e-24
1e+08,0.0144866,-0.00542669,0.0170741,-1.10232e-11,1.06797e-12,-5.98014e-12,1.85423e-23,2.00056e-23,-2.8918e-24
1e+08,0.0150266,-0.00595647,0.0364965,7.60953e-14,4.061e-12,-1.0651e-11,-7.78256e-24,3.08457e-24,1.53379e-23
1e+08,-0.0350416,-0.0118877,0.020966,-1.16795e-11,3.22812e-12,1.01784e-12,-1.56637e-23,1.11355e-23,9.83724e-24
1e+08,0.046231,0.024324,-0.0164232,5.38691e-12,6.97324e-12,-2.34818e-13,1.60653e-23,-2.95105e-24,6.74876e-24
1e+08,-0.047255,-0.0110975,0.0402754,3.24938e-12,-1.01503e-11,5.96274e-12,2.3364e-23,-4.26882e-24,1.93928e-23
1e+08,-0.0499381,-0.0400336,-0.0207139,3.52772e-12,-9.44888e-13,1.16596e-12,-2.01599e-23,4.92449e-24,-2.29167e-23
1e+08,0.0238249,0.0164854,-0.0107528,-3.28045e-12,-4.59609e-12,-8.28047e-12,-1.42059e-23,2.01331e-23,2.9503e-23
1e+08,0.0115736,-0.0440418,-0.0226044,5.32079e-12,-6.90394e-12,-9.31479e-13,-2.73371e-23,1.73833e-23,-8.88575e-24
1e+08,-0.0129006,0.00146421,-0.0183161,-3.18073e-13,4.73424e-12,-7.61923e-13,2.18745e-24,2.38442e-23,-3.66336e-24
1e+08,-0.0174125,5.35273e-05,0.012422,1.74154e-11,-1.35172e-11,1.36274e-11,-2.09301e-23,-1.57174e-23,1.23541e-23
1e+08,0.0497048,0.00759756,0.00688473,3.23833e-12,-2.19858e-11,3.6667e-12,-2.49578e-23,-4.84505e-25,5.13484e-24
1e+08,0.030552,0.000649386,-0.0289078,1.14989e-11,-4.22513e-13,-6.78151e-12,1.92005e-23,-8.68797e-24,8.08441e-24
1e+08,0.0354915,0.0463911,0.0497888,-1.99267e-11,4.39597e-11,-1.77251e-11,1.91855e-23,2.33007e-23,-6.70125e-24
1e+08,-0.00809556,0.0284344,-0.00276183,-2.48734e-12,8.53922e-13,6.94333e-12,1.43201e-23,-1.09068e-23,9.63519e-24
1e+08,0.0426073,0.0145658,-0.0407102,4.53807e-12,-8.3245e-12,7.3763e-12,1.52776e-24,1.09979e-23,-1.38939e-23
1e+08,0.0485146,0.0126718,0.0360968,-2.08409e-11,-9.64672e-12,-1.07239e-11,-4.9299e-24,-1.13307e-23,1.48544e-23
1e+08,0.00721082,-0.0451897,-0.00345907,-4.81439e-12,7.07017e-12,-7.42686e-12,2.37198e-23,-1.9301e-23,-1.61023e-23
1e+08,0.00374045,0.0214083,-0.036739,-2.89517e-12,-6.0697e-13,1.0787e-12,1.03948e-23,-2.87999e-23,-2.25318e-23
1e+08,0.00813442,-0.0241386,-0.00158484,1.89582e-12,-1.49196e-12,4.93321e-12,-2.86938e-23,-1.0681e-23,-2.256e-23
1e+08,-0.0291856,-0.0498549,0.0431173,7.76975e-12,2.65962e-13,-9.52847e-12,-1.28502e-23,-2.10386e-23,-2.39515e-23
1e+08,0.0370433,0.00776723,-0.013025,-3.61082e-12,-8.30302e-12,-3.30054e-12,2.867e-23,1.22828e-23,5.58762e-24
1e+08,0.0271263,-0.046642,-0.00822781,-6.38435e-12,6.86531e-12,-7.3409e-13,-1.76342e-23,-2.22772e-23,-9.84059e-24
1e+08,-0.0433384,-0.00561525,-0.0265364,1.38823e-11,-4.89691e-12,9.62039e-12,-9.67994e-24,-2.99421e-23,1.08954e-23
1e+08,-0.0269482,-0.0387148,-0.00971874,-7.4015e-12,-8.35012e-12,-1.26859e-11,-4.5062e-24,-1.3011e-23,6.48982e-24
1e+08,0.0493638,-0.00641657,-0.044698,3.3759e-13,-1.14434e-11,-9.67125e-12,-2.04567e-23,2.38925e-23,1.91388e-23
1e+08,0.0292986,0.0155656,0.0183125,-1.55316e-11,-5.94431e-12,-4.84196e-12,-1.12851e-23,-1.9069e-24,1.26607e-23
1e+08,0.00782835,-0.0266778,-0.037905,1.07775e-11,-1.99158e-11,5.73861e-13,1.88715e-23,2.99976e-24,-3.00459e-23
1e+08,0.0350511,-0.0103357,-0.0249003,1.46127e-12,8.47728e-12,-5.64968e-13,7.80703e-24,-1.16688e-23,1.03672e-23
1e+08,0.0187327,-0.00965,0.0499281,-3.76602e-12,-9.31693e-13,6.16446e-12,-2.29272e-23,-8.09971e-24,2.56901e-23
1e+08,0.0274834,0.0447295,0.00191117,4.33958e-12,-4.21539e-12,-3.55007e-12,6.00518e-24,1.31492e-23,-1.13096e-23
1e+08,0.00571165,-0.0119357,-0.00178968,2.03047e-14,5.32419e-12,4.72023e-12,-3.52364e-24,-9.86012e-24,-2.70624e-23
1e+08,-0.0423854,0.0219963,-0.00609906,-2.87539e-13,-2.0262e-11,-5.91575e-12,1.84349e-23,2.35854e-23,1.19842e-23
1e+08,0.0323889,-0.0192279,0.0264674,-1.11258e-11,1.3594e-11,-6.08055e-13,7.84416e-24,2.56936e-23,-1.89268e-23
1e+08,-0.0136015,0.0112151,0.0120633,1.63238e-11,-8.06503e-12,1.43315e-12,1.82807e-23,1.90505e-23,1.69523e-23
1e+08,-0.045212,0.0192178,-0.0426249,-1.90035e-12,-2.13896e-11,7.18111e-12,-8.95153e-24,2.07599e-24,-1.71346e-23
1e+08,0.0450679,-0.0111521,-0.0305756,-1.25561e-11,8.99905e-12,-1.62806e-12,-2.19574e-23,-3.30035e-24,-1.09989e-23
1e+08,-0.0423989,0.0396112,-0.0299457,1.03779e-11,5.99852e-12,-1.53422e-12,-1.3682e-23,3.44546e-23,-1.02178e-23
1e+08,0.0413635,-0.0184921,-0.010407,2.32948e-11,-1.08005e-11,1.392e-11,-1.02975e-24,-1.29961e-23,2.96757e-23
1e+08,-0.0250709,0.00468605,-0.0308725,2.9654e-12,2.62742e-12,-9.76425e-13,1.09437e-23,-7.36973e-24,3.39244e-24
1e+08,0.0469482,-0.0115272,0.0376752,4.45285e-12,-4.6756e-12,-3.41871e-12,-7.59353e-24,-1.85798e-23,-2.64471e-23
1e+08,-0.0249376,-0.0416844,0.0188687,5.91773e-13,2.61427e-12,-1.02315e-11,2.38767e-23,1.16524e-23,-2.18621e-23
1e+08,0.00851853,0.0412184,-0.0295304,7.2133e-12,-6.64295e-12,-9.35225e-12,9.03396e-24,3.08582e-23,1.71616e-23
1e+08,-0.0411245,-0.0379013,0.0174925,-5.3591e-13,1.82604e-12,-8.11214e-12,1.11533e-23,-2.36479e-24,1.33409e-23
1e+08,-0.0435911,-0.0162199,-0.0399354,1.0303e-12,-6.06771e-12,-1.20949e-11,-1.88147e-23,1.82787e-23,-3.51626e-23
1e+08,-0.0267333,0.0206163,-0.00250519,-8.01692e-13,1.60319e-11,-1.55007e-12,3.43121e-25,-6.84178e-24,-2.1882e-23
1e+08,0.0151011,-0.0117035,0.00518039,1.49212e-11,-5.64772e-12,-1.36305e-12,-2.12427e-23,1.669e-23,-2.82442e-23
1e+08,0.0429097,-0.00937569,-0.00253411,5.48984e-12,2.2813e-12,7.18701e-12,1.79709e-23,-1.25121e-23,1.51649e-23
1e+08,-0.0373966,-0.0467902,0.0239433,8.15654e-12,6.32293e-13,-1.28622e-11,-4.89851e-24,-1.76987e-23,-1.87528e-23
1e+08,-0.0214315,-0.0325134,0.027141,-1.23979e-11,-6.86303e-12,4.29133e-12,1.76752e-23,1.46354e-23,5.6049e-24
1e+08,-0.00827555,-0.0049621,-0.0211761,1.32498e-11,-1.00712e-11,1.59381e-11,1.63407e-23,-8.58922e-24,1.46793e-23
1e+08,0.0121221,0.00661232,-0.0377058,1.24674e-11,4.67813e-12,-1.2883e-11,-1.08519e-23,2.47711e-23,1.87814e-23
1e+08,0.0455251,-0.00193341,-0.000482997,1.57868e-12,1.06344e-11,-5.54812e-12,1.91347e-24,1.73357e-23,1.42246e-23
1e+08,-0.0301616,-0.00180238,0.00451699,-9.8528e-12,9.91783e-12,3.11066e-12,1.23095e-23,8.96879e-24,-6.00247e-24
1e+08,0.0123717,-0.0194864,-0.0458878,9.77683e-12,3.13217e-12,8.76774e-12,-5.15666e-24,9.4976e-24,1.19892e-23
1e+08,-0.0146639,-0.022476,-0.0116928,3.43733e-11,-5.56158e-12,-3.83748e-11,-6.32891e-26,1.86203e-23,-9.94391e-25
1e+08,0.0321931,-0.0260052,0.029757,-3.81984e-12,-7.73681e-12,2.85875e-12,2.95226e-23,-1.16602e-23,-2.16876e-23
1e+08,-0.0151707,-0.0331516,0.0239393,-1.45129e-12,2.37725e-12,-7.7588e-12,-1.67401e-23,5.22697e-24,1.87454e-23
1e+08,-0.0407107,-0.0406839,0.0458532,1.13166e-11,-1.47204e-13,-1.15013e-11,-1.26902e-24,1.79989e-23,-4.32428e-24
1e+08,-0.0114041,0.000668776,0.0430679,1.78043e-11,4.63733e-12,1.73381e-11,-1.12557e-23,2.74069e-23,6.599e-24
1e+08,0.0454158,0.0107176,-0.00724665,-7.16732e-12,-5.43856e-12,2.58001e-12,1.8596e-23,1.05692e-23,-6.84683e-24
1e+08,0.0384315,-0.0182609,0.0257797,-1.29598e-11,-2.76769e-12,7.71196e-12,-2.86051e-23,1.49919e-23,9.71946e-24
1e+08,-0.00580861,-0.0280063,0.0108028,-1.65737e-12,3.83116e-12,-1.35801e-11,-2.63894e-23,2.63696e-23,-1.35967e-23
1e+08,0.0141796,-0.0243663,-0.00634539,-1.1851e-12,2.99831e-12,2.18395e-11,2.49654e-23,9.23424e-24,-4.05504e-24
1e+08,0.0458659,-0.0150349,0.0349815,-6.46207e-12,7.11436e-12,-1.04165e-11,-2.84059e-23,1.72022e-23,1.59704e-23
1e+08,-0.0468981,0.0431489,-0.0382666,-6.70345e-12,1.83387e-13,-4.22189e-12,1.62375e-23,-1.7938e-23,2.77859e-24
1e+08,-0.0398344,0.0265972,-0.0159426,-8.4649e-12,-1.79909e-11,-1.9435e-11,-1.13924e-23,2.16566e-24,3.8424e-24
1e+08,0.047428,0.042596,-0.0368074,-5.91081e-12,1.29698e-12,-1.63828e-11,-1.69993e-23,-7.96486e-25,1.24186e-23
1e+08,0.0163124,-0.025159,-0.00122748,-9.94929e-12,3.07086e-12,-1.36515e-11,-1.75662e-23,1.33747e-23,-1.65645e-23
1e+08,0.0121076,0.0313437,0.0336438,1.49883e-11,8.4862e-12,-1.82183e-11,-2.3806e-23,2.21409e-23,-3.13848e-24
1e+08,-0.0330233,0.0428815,0.0282473,-6.44972e-13,3.41282e-12,-6.87421e-13,6.39836e-24,-1.70245e-23,-3.07479e-23
1e+08,0.0250305,0.0210107,-0.0309632,3.55665e-11,2.70499e-12,1.98346e-11,-1.88649e-24,-1.74537e-23,-2.82426e-23
1e+08,-0.00226097,0.0389933,-0.00873369,6.57451e-12,1.46478e-11,-5.89273e-12,6.4872e-24,1.22822e-23,1.37929e-23
1e+08,-0.0283939,-0.029949,0.00636012,-2.06278e-12,6.45958e-12,4.42661e-12,-2.40234e-23,2.10318e-23,2.19488e-23
1e+08,-0.0103428,-0.00995673,-0.0419107,9.45564e-12,-8.26602e-12,-1.39226e-11,3.03327e-24,2.43888e-23,1.69331e-25
1e+08,-0.00725903,-0.0214239,0.00712866,-1.10872e-11,3.1337e-12,-9.89841e-13,-2.67944e-23,1.14146e-23,-2.21008e-23
1e+08,0.0473335,0.0148514,-0.020987,-1.98387e-12,-1.80812e-11,-7.03816e-12,-9.77767e-24,-5.52006e-24,-8.18448e-25
1e+08,-0.0460447,-0.00733758,-0.00228074,2.95875e-12,6.73214e-12,-2.93029e-12,2.11151e-23,1.15877e-23,9.85096e-24
1e+08,0.00364245,0.0214647,-0.00296385,-7.99658e-12,1.71713e-11,4.48221e-13,2.67445e-23,1.05222e-23,1.13537e-23
1e+08,0.0245307,-0.0121207,0.0275749,1.32234e-11,-1.99136e-11,-6.38392e-12,-8.23408e-24,-1.15414e-23,-1.92499e-23
1e+08,-2.7252e-05,-0.00993896,0.0241402,-6.55845e-12,5.15133e-12,-8.69884e-12,-5.12827e-24,-1.12922e-23,5.31485e-24
1e+08,-0.00978803,0.0312961,0.00427499,1.58314e-11,-2.85499e-12,2.30167e-12,9.44361e-24,-1.33279e-23,-1.8764e-23
1e+08,-0.0125587,-0.0190783,0.0431146,-3.19307e-12,-9.66385e-12,-6.05712e-12,6.24494e-24,1.00699e-23,-2.01513e-23
1e+08,0.00748631,-0.0397908,-0.0280606,2.29033e-11,2.92602e-11,3.74207e-11,1.86949e-23,-2.70872e-23,-7.50425e-24
1e+08,-0.0159195,-0.0442831,0.00697578,-2.06742e-12,-1.44755e-11,-6.09491e-12,-2.34367e-23,-6.16355e-24,-2.81641e-24
1e+08,-0.0358976,-0.0439499,-0.0319697,8.30896e-12,5.83455e-12,8.40731e-12,-1.71553e-24,1.2346e-23,-1.3577e-24
1e+08,0.021776,-0.0494001,0.0459214,-2.57836e-12,-6.90944e-12,7.64062e-12,-1.63191e-24,1.59339e-23,-3.95896e-24
1e+08,-0.0211799,0.0405676,0.0354903,-1.12095e-11,-3.54876e-12,1.23081e-11,-1.3045e-23,2.27222e-23,-2.1828e-23
1e+08,-0.018217,0.0242907,-0.0357473,1.33181e-11,-2.69385e-12,-5.14299e-12,2.26241e-23,-5.12809e-24,-1.59259e-23
1e+08,0.00293264,0.0446917,0.0262452,4.67042e-12,5.27809e-12,8.60862e-12,2.7451e-23,1.04482e-23,2.40795e-23
1e+08,0.0489854,-0.00155365,-0.0198263,5.59317e-12,1.26393e-11,-3.24368e-12,1.26967e-23,1.19847e-24,8.22748e-24
1e+08,-0.032586,0.0130304,0.00239688,-7.54475e-12,5.38705e-12,-6.37098e-12,-6.09631e-24,-2.01166e-23,-2.57469e-24
1e+08,0.0406241,0.00639233,0.0389573,-2.0035e-13,8.72464e-12,8.16323e-12,-2.97277e-23,-1.4889e-23,1.06084e-23
1e+08,0.00893102,-0.0224753,-0.0467998,9.57745e-12,-1.10042e-11,1.16352e-11,-3.88741e-24,-1.41545e-23,8.54156e-24
1e+08,0.0336653,-0.0341112,0.00267026,8.12358e-12,-1.42907e-11,9.52984e-12,1.31203e-23,-8.85908e-24,-1.05449e-24
1e+08,0.0386386,-0.0242283,0.0369504,-6.18329e-12,-7.14852e-12,1.77913e-11,-1.53772e-23,-3.27483e-24,1.23975e-23
1e+08,-0.0402365,-0.0491373,0.0176563,-1.03411e-11,7.96767e-12,9.05456e-12,4.78068e-24,1.59277e-24,-8.95849e-24
1e+08,-0.0219471,-0.0326569,-0.0339443,1.58578e-12,6.98412e-13,-1.82672e-11,-1.32241e-23,-2.64433e-23,-2.28772e-23
1e+08,-0.0490686,-0.00174796,0.0094083,1.0495e-12,-2.78356e-12,-1.12767e-11,-1.0094e-23,8.40006e-24,2.22279e-23
1e+08,-0.0353153,0.0347288,-0.0291149,-4.3332e-13,-1.25856e-12,2.07673e-11,1.27173e-23,1.41087e-23,-9.19767e-24
1e+08,-0.00552129,-0.00277756,0.0375897,3.86321e-12,1.2815e-11,8.20131e-12,1.71722e-23,5.32131e-24,1.30156e-23
1e+08,0.036893,-0.0270008,-0.00164645,-2.81337e-12,-4.54011e-12,9.19498e-13,-1.42519e-23,-1.07004e-23,1.75734e-23
1e+08,0.0111178,0.0151229,-0.0112007,7.20718e-12,3.76016e-12,-3.36574e-12,7.84022e-24,2.74924e-24,2.24846e-24
1e+08,0.0497565,-0.0251494,0.00679186,-1.44538e-11,-1.76994e-13,-6.70824e-12,-5.6472e-24,1.07903e-23,-1.05587e-23
1e+08,0.035017,-0.0186717,-0.00236398,-1.33318e-11,7.57019e-12,-3.11284e-12,2.21256e-23,-1.8072e-23,1.92089e-24
1e+08,-0.00477871,0.0328108,-0.0242974,-1.77855e-13,-8.3702e-12,1.28292e-11,-2.14346e-24,1.63344e-24,1.39099e-23
1e+08,-0.0137954,-0.0350613,-0.0455185,-3.7296e-12,-3.56651e-12,1.53854e-12,-3.205e-24,1.04586e-23,-4.35701e-24
1e+08,0.0167506,-0.01509,0.0353015,-7.20027e-13,4.09676e-12,1.04911e-11,-3.43953e-23,3.10072e-23,1.71538e-24
1e+08,-0.0112677,-0.00781718,-0.0305746,-8.97983e-12,-8.91269e-12,1.2308e-11,3.02769e-23,1.99422e-23,1.85869e-23
1e+08,0.049292,0.0348808,0.0444199,1.27463e-13,6.05753e-12,1.70331e-11,-2.34412e-23,-2.21277e-23,-5.75295e-24
1e+08,0.0302717,-0.00208598,0.0276118,9.76361e-12,-4.87094e-12,3.85079e-12,-8.47319e-24,3.08919e-23,-1.26199e-24
1e+08,0.015646,0.0269082,-0.027334,-1.84487e-11,-3.71424e-12,-1.43475e-13,2.05211e-24,-2.42072e-23,1.06554e-23
1e+08,-0.0419833,0.00651697,0.0358698,-3.62477e-12,-7.9153e-12,4.56923e-12,1.38337e-23,2.56937e-23,5.28904e-24
1e+08,-0.0477664,-0.0205335,0.0445078,-5.08617e-12,1.11302e-11,-3.6144e-12,-1.04024e-23,-1.22471e-23,2.69599e-23
1e+08,0.0274853,0.00540396,-0.00160946,1.37315e-11,-1.97595e-12,-1.03166e-11,2.85006e-24,1.9172e-23,-1.27943e-23
1e+08,0.0172107,-0.0329775,0.0229047,7.50013e-14,-4.08921e-12,2.3231e-12,-5.77859e-24,2.81742e-24,-2.75905e-23
1e+08,0.0267233,-0.0303491,-0.0313697,-1.09753e-11,2.03004e-12,-1.25398e-11,1.37586e-23,-7.3916e-24,2.13219e-23
1e+08,0.00242751,-0.00480142,-0.0404666,2.46491e-12,-1.45377e-12,-2.20308e-12,-1.31069e-23,-2.43512e-23,-1.60246e-23
1e+08,0.0304334,-0.0454297,-0.0149628,8.53024e-12,-8.37535e-12,1.39932e-11,1.99795e-23,-1.13056e-23,-2.59744e-23
1e+08,-0.00863761,0.0453407,0.0404611,-8.46584e-12,-7.32083e-12,4.51708e-13,2.46614e-23,1.38485e-23,-1.42538e-23
1e+08,-0.0351626,-0.0100304,0.0190439,-4.19448e-12,1.02172e-11,6.43834e-12,1.84958e-24,1.50972e-23,-1.11106e-23
1e+08,-0.0108619,-0.0486466,0.0400485,1.09202e-11,-5.40959e-12,3.19172e-13,-2.65325e-23,-9.89431e-24,-1.95005e-23
1e+08,0.0167994,0.0185111,-0.028341,7.85245e-12,6.87817e-12,-1.27912e-11,1.57037e-23,-1.29775e-24,1.26475e-23
1e+08,-0.0466048,0.0401143,-0.0162554,1.89086e-12,-1.51032e-11,-9.89305e-12,6.21381e-24,-1.04012e-23,6.10927e-25
1e+08,0.0473412,0.000157311,0.0252679,-6.97309e-12,1.48043e-11,-3.63007e-12,1.92779e-23,-1.79234e-23,-2.37329e-23
1e+08,-0.0182911,-0.0298946,-0.0363301,4.92225e-13,9.37099e-12,1.43299e-11,2.29743e-23,1.57679e-23,-8.23875e-24
1e+08,0.0225311,0.0460296,-0.0483626,-2.5633e-11,-8.41856e-12,1.07177e-11,-1.85599e-23,-3.66378e-24,-9.65298e-24
1e+08,-0.0437563,-0.0191136,-0.0374331,6.41535e-12,9.33219e-12,-1.21409e-11,2.46413e-23,5.63163e-24,-2.48043e-23
1e+08,0.0381184,-0.00760504,-0.0248898,-3.62423e-12,-2.20095e-12,-2.26414e-11,2.74407e-23,1.91317e-23,8.33841e-24
1e+08,-0.0231298,0.0206921,0.0427204,-9.96676e-13,-1.01736e-11,-2.42977e-12,-6.25869e-24,-2.22891e-23,-9.3987e-24
1e+08,-0.0234163,-0.0234027,-0.0443039,-1.85029e-12,4.75357e-12,-7.31104e-12,-2.01171e-23,-1.58487e-23,6.83308e-24
1e+08,-0.034106,0.00121712,-0.0437294,7.29217e-12,-6.68754e-13,-1.53422e-11,-1.8839e-23,-1.44585e-23,-2.14292e-23
1e+08,9.00249e-05,0.00652376,-0.0439895,-1.3564e-11,7.2592e-12,-1.90804e-12,-1.61154e-23,1.3854e-23,-9.85051e-24
1e+08,0.032817,0.0114098,0.0424377,-2.79472e-12,-1.4452e-11,2.34642e-12,-1.1464e-23,1.92441e-23,1.75606e-23
1e+08,-0.0455705,0.0282988,0.0102744,7.78672e-13,-2.14106e-13,-6.08609e-12,-2.343e-23,-2.32744e-23,-6.23609e-24
1e+08,0.0173204,0.00110205,-0.0426084,1.28354e-12,-4.33302e-13,-3.53033e-12,1.68995e-23,-1.1524e-23,1.61427e-23
1e+08,-0.0128671,0.0353449,-0.0283463,1.41696e-11,-2.38595e-11,-2.50479e-12,-1.91467e-23,6.09513e-24,2.86918e-23
1e+08,0.0207152,0.0148979,-0.0347013,5.84542e-12,-2.57117e-11,6.32327e-12,-2.34634e-23,-1.99202e-23,1.95722e-23
1e+08,-0.0463422,0.0137305,0.0448994,-9.31157e-12,9.68857e-12,-5.54378e-12,-3.2033e-23,-8.84188e-24,-1.03395e-23
1e+08,-0.0163639,-0.0344831,0.0159889,1.41563e-12,2.94471e-12,1.15442e-11,-2.67731e-23,3.23049e-23,4.10914e-23
1e+08,-0.0313792,-0.0293705,-0.030869,1.01552e-11,1.10259e-11,-8.6002e-12,-2.79157e-23,-1.04774e-23,-1.92088e-23
1e+08,0.00517231,0.0331769,-0.0078631,-5.79065e-12,-2.17876e-11,-5.91896e-12,9.79137e-24,-1.33922e-23,1.6069e-23
1e+08,-0.0432084,0.0321518,-0.00957953,3.17314e-12,-5.44038e-12,1.39634e-11,2.05331e-23,-4.24607e-24,-2.68828e-23
1e+08,0.00944869,0.0438265,-0.0422025,-8.47044e-12,-1.24013e-12,6.38262e-14,1.21344e-23,1.30094e-23,2.83191e-23
1e+08,0.0292275,0.0314928,-0.0354015,9.44618e-12,7.29675e-12,7.59564e-12,-1.52988e-23,-1.74709e-24,-1.20251e-23
1e+08,-0.0170092,0.024441,-0.0348016,8.9707e-12,1.50391e-11,1.39709e-12,-6.14794e-25,-2.44319e-23,-7.42092e-24
1e+08,0.0242768,-0.0459325,0.0341758,-4.45625e-12,-1.58582e-11,6.35047e-12,1.78934e-23,2.58506e-23,-1.6975e-23
1e+08,0.0467373,0.0105375,0.00565465,-7.35199e-12,9.08976e-12,1.66091e-12,1.79675e-23,-2.3732e-23,2.86947e-23
1e+08,-0.0390879,0.0357271,0.0457108,-1.26625e-11,1.83307e-11,-1.39844e-11,2.16315e-23,2.49805e-23,5.81939e-24
1e+08,0.0431599,-0.0380087,-0.00900757,-6.28103e-12,6.84136e-12,-1.28884e-12,-2.17142e-23,-2.44698e-23,-1.37378e-23
1e+08,-0.0131245,-0.00617737,0.043095,7.12755e-12,-5.24428e-12,6.01588e-12,1.81113e-23,2.22788e-23,2.93066e-23
1e+08,-0.0424471,0.0383109,0.0455706,8.4976e-12,-2.26634e-12,2.45606e-14,7.03412e-24,-8.82287e-24,-2.54284e-23
1e+08,-0.00283794,0.0211865,0.0280192,3.22259e-12,3.76243e-12,-3.54392e-12,4.0931e-23,-1.98498e-24,-2.89375e-23
1e+08,0.0354611,0.0193808,-0.0308468,-5.90513e-12,-7.41674e-13,-1.55992e-11,-1.25924e-23,-2.2807e-23,1.73206e-23
1e+08,0.0175766,0.0153537,-0.0466784,9.01138e-12,6.864e-12,1.58991e-12,-1.39252e-23,-1.35988e-24,-1.22869e-24
1e+08,-0.00156162,-0.0247615,0.00208018,-7.27048e-13,1.34542e-12,1.66825e-11,-8.66083e-24,-2.28413e-23,1.19386e-23
1e+08,-0.0210753,0.0242436,0.0253805,4.70326e-13,-6.32026e-13,1.9273e-12,1.77123e-23,-2.26121e-23,2.08167e-23
1e+08,-0.0194114,0.0306702,-0.00532286,5.07744e-12,-1.40777e-11,8.42744e-12,-1.27067e-23,1.70838e-23,-1.68209e-23
1e+08,-0.00728124,-0.0428521,0.031381,-1.33925e-11,2.35395e-12,1.75893e-12,-8.58819e-24,1.04815e-23,9.85789e-24
1e+08,-0.0408549,-0.0411817,0.0254702,-1.28768e-11,-1.97771e-11,1.27066e-12,2.07315e-23,1.41885e-23,1.13441e-23
1e+08,0.0291584,0.0484225,0.0150799,7.41609e-12,7.31614e-12,-3.03754e-12,2.66267e-24,-9.4566e-24,-6.23888e-24
1e+08,0.0387499,0.00972505,0.030693,7.46133e-12,7.37221e-12,1.5716e-12,-2.82178e-24,1.03957e-23,9.89927e-24
1e+08,0.0326137,0.037976,0.0268431,-5.11184e-12,-2.73423e-12,-1.10993e-11,1.42395e-23,-1.94864e-23,1.32335e-23
1e+08,0.0398672,-0.0132938,-0.0081143,2.11929e-12,-2.41703e-11,-9.87574e-12,9.53154e-24,-2.67452e-23,-3.76661e-24
1e+08,0.00972592,-0.02802,0.0188201,-1.83101e-11,-1.01616e-11,1.11286e-11,3.1374e-24,-3.24115e-25,2.03683e-23
1e+08,0.0187152,0.0460704,-0.0492676,-5.29151e-12,-1.21979e-11,1.59314e-11,4.30704e-23,-1.66088e-23,-3.00838e-23
1e+08,0.0332303,0.0243554,0.0100128,-8.8243e-12,6.71536e-12,-1.6084e-11,-8.44158e-24,-7.42555e-24,-1.30242e-23
1e+08,-0.0366615,0.000169333,0.00595623,-1.82818e-11,2.30397e-11,-1.70133e-11,-1.92334e-23,1.35649e-23,-2.17482e-23
1e+08,-0.0456488,-0.0218395,0.00928054,1.01766e-11,-3.80981e-11,8.21052e-12,-1.88403e-23,1.73736e-23,3.66139e-23
1e+08,0.0431538,-0.0226225,-0.043119,1.23421e-11,-1.27532e-12,4.74882e-12,2.61103e-23,-9.5915e-24,-2.3859e-24
1e+08,0.0171277,0.0156838,0.0140171,-3.09254e-12,-4.05111e-12,-1.44037e-11,-1.38777e-23,-2.46565e-23,1.74643e-23
1e+08,0.0331383,-0.0206975,-0.00122782,1.88773e-12,-1.43213e-11,-1.16719e-11,1.03976e-23,-2.93905e-23,2.5768e-23
1e+08,-0.0362012,-0.0251669,0.0373423,2.49124e-12,3.30572e-12,3.43895e-12,5.47838e-24,1.83418e-23,-1.82622e-23
1e+08,-0.00741607,-0.0273046,-0.0159307,2.79009e-11,3.72017e-11,2.35976e-11,-5.92745e-24,6.79594e-26,-1.91682e-23
1e+08,0.0415847,0.0423062,-0.0444713,-3.42076e-12,9.22075e-12,1.2027e-12,-2.74332e-23,2.37685e-23,-7.98629e-24
1e+08,-0.0379114,0.00771175,-0.0090287,6.64676e-12,1.37363e-11,4.47839e-12,2.11597e-23,1.11372e-23,-2.62819e-23
1e+08,0.0438154,-0.00297125,0.0409199,-2.95926e-13,-2.84878e-13,1.1571e-11,3.43693e-23,-9.14544e-24,1.56385e-23
1e+08,0.0457604,-0.0301838,0.0244345,-9.77324e-12,9.7037e-13,8.93439e-12,2.54095e-23,-1.67447e-23,-2.06748e-23
1e+08,0.0324135,-0.0235657,0.036063,-1.98468e-13,-8.71856e-12,-5.22187e-14,-1.73295e-23,2.71688e-23,-1.68937e-23
1e+08,0.0065542,-0.0395712,0.0309239,1.47249e-11,-8.65837e-13,6.38296e-12,-2.42267e-23,7.69579e-24,-1.57705e-23
1e+08,-0.00819197,0.0377174,0.0323037,2.01429e-12,-2.14548e-12,1.91956e-12,-1.9405e-23,-6.78942e-24,1.24704e-23
1e+08,-0.0269773,-0.0451756,-0.00339965,8.66783e-12,1.08057e-11,7.5457e-12,-7.11136e-25,-5.29312e-24,1.97423e-23
1e+08,0.0482647,-0.0130745,0.00782837,-1.76617e-12,8.27094e-13,2.72739e-12,-1.26021e-24,1.97487e-23,-1.16328e-23
