m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00161787,-0.041674,-0.0268447,-1.0918e-11,-9.89985e-12,-3.09152e-12,-2.88789e-23,1.49109e-23,1.74242e-23
1e+08,-0.0174215,-0.022146,0.0148885,3.97551e-12,-9.52598e-12,-1.21978e-11,2.19817e-23,1.02205e-23,-1.05163e-24
1e+08,0.00811614,0.0319347,0.0496048,5.00324e-12,4.4702e-12,6.70809e-13,3.00997e-23,4.96335e-24,-9.32481e-24
1e+08,-0.00994863,-0.0423184,-0.0359742,-6.98513e-12,9.1997e-12,-8.5674e-13,-7.69935e-24,1.84997e-23,9.10055e-24
1e+08,-0.0054483,0.0349384,0.0419472,6.85958e-12,1.71305e-13,1.07542e-11,1.25678e-23,-1.50544e-23,-2.76905e-24
1e+08,-0.0100174,0.0184051,-0.0365758,-1.66332e-12,-8.47688e-13,-9.65624e-12,-2.45723e-23,-1.91715e-23,1.66208e-23
1e+08,0.0395318,0.00789147,-0.013072,-3.26088e-12,-4.07525e-12,1.03718e-11,-2.38026e-23,-2.06049e-23,2.02793e-23
1e+08,-0.0412742,0.00590672,0.0139803,-1.38417e-11,-4.05586e-12,6.15076e-12,3.91774e-24,-1.59148e-23,-1.42274e-23
1e+08,-0.0104253,0.0315399,-0.0408137,7.51068e-12,7.68617e-12,1.20988e-11,2.51405e-23,8.73212e-24,1.38691e-23
1e+08,0.0125959,-0.03842,-0.0340401,1.29275e-11,-4.85744e-12,2.14615e-12,-2.24165e-24,-6.31737e-24,1.31842e-25
1e+08,-0.00656305,-0.000740656,0.0325542,-5.75068e-13,-1.36583e-11,8.45817e-12,-8.89655e-24,-1.79396e-23,2.13981e-23
1e+08,-0.0265914,-0.0211119,-3.95203e-05,-5.03623e-12,1.31469e-11,6.88102e-12,-1.92962e-23,2.07441e-23,7.74503e-24
1e+08,0.02713,0.0194114,0.0356135,-6.3837e-12,1.68964e-12,-8.40877e-12,-1.47047e-23,1.67707e-23,1.10325e-24
1e+08,0.0424385,0.035212,0.0323287,6.21921e-13,-3.44541e-12,4.59021e-12,-1.457e-23,-2.61308e-23,7.70922e-24
1e+08,-0.0218784,0.0351602,0.0470726,-2.44264e-11,-8.20463e-12,4.9896e-12,-2.66945e-23,5.12588e-24,3.81544e-24
1e+08,0.0224856,0.0211405,0.0139071,-5.90709e-13,-5.75205e-12,-4.17089e-12,-2.13386e-23,-2.0617e-24,-2.29445e-23
1e+08,-0.0146895,-0.00151668,-0.036147,-6.51705e-12,1.27396e-11,2.62331e-12,5.36845e-24,9.16499e-25,9.85204e-24
1e+08,0.0494819,-0.000341582,0.0319972,7.4208e-12,-3.40569e-12,-2.5153e-12,-1.27324e-23,-6.34552e-24,-6.88147e-24
1e+08,-0.0271348,-0.0191711,0.0133852,1.88051e-12,7.10398e-12,2.79471e-12,-1.03299e-23,2.44575e-23,-1.26774e-23
1e+08,0.0361815,-0.0221626,0.0394215,1.46974e-11,2.48299e-12,6.12956e-12,1.242e-23,3.01736e-25,-2.35885e-23
1e+08,0.0160644,-0.0486456,0.015068,4.30863e-12,2.53277e-12,9.61802e-12,1.07194e-23,1.68824e-23,-6.09247e-24
1e+08,0.0189167,0.0425945,0.0415565,8.29476e-12,-3.33177e-12,-9.43793e-12,2.64345e-23,-2.69258e-23,-2.1254e-23
1e+08,-0.0287377,0.00493032,0.0216901,6.58228e-12,6.73539e-12,3.25853e-12,2.05072e-23,4.6076e-24,-9.72129e-24
1e+08,-0.01598,0.0319405,0.0183214,-9.13875e-12,2.26627e-12,-2.78686e-12,1.64239e-23,2.30309e-23,-4.24164e-24
1e+08,-0.0112477,-0.0324558,0.0117421,1.20231e-12,3.5184e-12,-1.60585e-12,2.71718e-23,2.05806e-23,1.60069e-23
1e+08,-0.0342605,-0.0217716,0.0425024,1.2015e-12,1.03181e-11,-2.82403e-12,-2.06318e-23,2.79799e-23,-2.13195e-23
1e+08,0.0484457,-0.0427623,-0.0439271,1.67814e-12,-6.38997e-12,-1.50526e-11,-1.50518e-24,1.90722e-23,-1.73192e-23
1e+08,0.00444152,0.0142533,0.0439702,4.60468e-12,4.22994e-13,-1.45092e-12,1.81391e-23,-5.4533e-25,6.31424e-24
1e+08,-0.0403985,0.0293773,0.00286139,-1.36117e-12,8.79857e-12,-2.49181e-12,-7.55222e-25,2.51012e-23,8.48111e-24
1e+08,-0.0308222,-0.0465543,-0.0393563,-7.94959e-12,3.74115e-13,7.22225e-12,-1.15485e-23,-2.15052e-23,-1.81396e-23
1e+08,0.0424221,-0.00646406,-0.0179777,4.50208e-12,4.01656e-12,4.29566e-12,7.61723e-25,1.53049e-23,-2.34421e-23
1e+08,-0.0206491,-0.00442261,0.0413394,-9.08454e-12,-2.63711e-11,1.45715e-12,1.69452e-23,-1.16653e-23,1.4747e-24
1e+08,-0.00511985,-0.0479929,0.0230407,-9.04292e-12,6.46462e-12,3.23488e-12,9.14611e-24,-2.93944e-23,-1.09561e-23
1e+08,-0.0120917,0.0104449,-0.0180401,-3.13372e-12,8.81492e-12,1.02586e-11,1.02449e-23,-1.73647e-23,2.61364e-23
1e+08,-0.0499379,-0.0454704,-0.00643725,4.67327e-12,-4.4535e-12,-8.07597e-12,-5.20795e-25,2.61496e-24,-2.36577e-23
1e+08,-0.0103683,0.0428971,0.0367715,3.88425e-12,3.64454e-12,-1.83915e-11,1.63805e-23,-1.75859e-23,-1.30803e-23
1e+08,0.0337999,-0.0267166,0.0195239,-4.42825e-13,-6.32414e-12,4.62058e-12,-2.9816e-23,1.2587e-23,1.47248e-23
1e+08,0.0462209,-0.0377806,0.0213984,-3.86389e-12,9.25949e-12,-2.54535e-12,2.06894e-23,1.38489e-23,-4.3181e-24
1e+08,0.0237695,-0.042661,0.0131689,5.02441e-13,-7.1626e-12,2.37121e-12,-6.57274e-24,7.59313e-24,-2.06342e-23
1e+08,-0.0401289,0.0481503,0.00264632,1.21608e-11,-1.8449e-11,-1.32148e-11,1.54858e-23,-1.61028e-23,-1.2859e-23
1e+08,-0.0144034,0.0377587,-0.038574,1.03364e-11,-2.9592e-12,-1.06193e-12,2.30126e-23,-1.54617e-23,3.71654e-24
1e+08,-0.0358651,-0.0478314,-0.0488814,-1.20559e-11,-1.09698e-11,2.64887e-12,-2.12332e-23,3.8688e-24,1.25501e-23
1e+08,0.0322333,0.0143101,0.0382675,8.18179e-12,3.78133e-12,-1.13356e-11,1.3131e-23,3.34798e-24,2.02766e-24
1e+08,0.0447721,0.0257159,0.00407803,4.19786e-12,3.988e-12,3.57964e-13,-5.39508e-24,-3.84027e-24,4.24645e-24
1e+08,0.00432869,-0.00967601,-0.0486134,1.22233e-11,1.28688e-11,-6.02233e-12,-1.0579e-23,9.10441e-24,-2.431e-23
1e+08,-0.0037103,-0.0285499,-0.0247516,8.80211e-12,-1.02857e-11,-1.04205e-11,-1.16751e-23,2.13388e-24,-3.79972e-24
1e+08,0.0225127,0.0026354,0.0497938,-4.10526e-12,-1.47168e-11,-2.62869e-12,3.06243e-23,1.65755e-23,-1.66211e-23
1e+08,-0.00434527,0.0375309,-0.0139343,-3.08112e-12,-1.6586e-12,1.05303e-11,4.46735e-24,5.19352e-24,2.54421e-23
1e+08,0.00832963,0.0414076,-0.0215128,3.33174e-12,1.61259e-11,-3.30409e-12,-3.21685e-24,-2.28072e-23,1.7075e-23
1e+08,0.000138601,-0.0183408,0.00320367,1.25047e-12,1.57298e-11,3.18075e-12,2.02692e-23,1.10045e-23,-2.03998e-24
1e+08,0.0243171,0.0390002,0.0266602,6.94749e-12,-9.70067e-12,-3.60126e-12,-9.1306e-24,-1.71056e-23,-2.48278e-23
1e+08,-0.0116664,0.00776354,0.0227425,-3.82449e-12,5.06971e-12,9.12554e-12,-5.02423e-24,-2.61532e-23,-1.57764e-23
1e+08,0.0213929,-0.0398117,-0.0124401,5.10416e-14,-1.23309e-12,1.52789e-12,-1.07115e-23,-1.32148e-24,-2.09298e-23
1e+08,-0.0345961,0.0237776,-0.038062,-5.13754e-12,1.60856e-11,1.40387e-12,-1.68881e-23,-1.16283e-23,-1.07512e-23
1e+08,-0.0024547,0.0462081,0.0418401,-1.8061e-11,1.16329e-11,-2.53279e-12,1.56703e-23,8.01518e-24,-1.10866e-23
1e+08,0.017743,-0.047089,0.0161104,-2.76279e-12,-6.61385e-12,-4.83024e-12,-5.93238e-24,2.31604e-23,1.75748e-23
1e+08,-0.000442337,0.0389481,0.0468717,-1.00779e-11,-4.58378e-12,6.15831e-12,-1.07333e-23,6.82708e-24,2.8052e-23
1e+08,0.0425039,-0.0445048,0.0414693,1.93355e-13,-2.59198e-11,1.3347e-11,-2.28595e-23,1.74216e-23,-1.2258e-23
1e+08,0.046239,0.042389,-0.0363365,-3.07598e-12,4.78108e-12,1.36784e-12,-2.86254e-23,5.49634e-24,-1.4501e-23
1e+08,0.0177962,0.0281757,-0.037001,3.30191e-12,-6.53671e-12,-6.31795e-12,-9.53053e-24,-2.0641e-23,2.21371e-23
1e+08,0.0268106,-0.0344507,-0.0185018,3.01678e-12,-1.43769e-11,-9.47966e-12,-1.85962e-23,-9.70934e-24,9.72832e-24
1e+08,0.0287082,0.0205062,0.0473997,-8.95838e-12,9.97438e-12,-5.6842e-12,-6.49929e-24,-1.51572e-24,-1.35193e-23
1e+08,0.0117293,0.0102279,0.0408676,-1.51746e-11,8.9264e-12,4.17128e-12,7.29949e-24,-1.5441e-23,-4.93969e-24
1e+08,-0.0455619,-0.00449507,-0.00285392,-7.9393e-12,1.05612e-12,5.29175e-12,-4.85308e-24,2.50239e-23,-1.85422e-23
1e+08,0.00315593,0.0293384,-0.0162864,-2.86127e-13,-1.94091e-11,-6.8397e-12,-5.63599e-24,-1.93797e-23,3.44153e-25
1e+08,0.0434138,0.0314737,0.0237774,3.5412e-12,-2.07929e-12,9.27883e-13,-1.30775e-23,3.71491e-24,5.31851e-24
1e+08,-0.0153349,-0.0175299,0.00890872,4.98587e-12,-1.41727e-12,7.59862e-14,-2.27951e-23,-1.38583e-23,-6.10464e-24
1e+08,-0.00220789,0.0306202,0.00739096,-3.62886e-12,9.90779e-12,7.63547e-12,-1.13481e-23,-1.12959e-23,2.34037e-23
1e+08,-0.0346256,0.0137807,0.0104795,6.62559e-12,-1.16751e-12,-5.68903e-12,1.86749e-23,2.74962e-23,5.10579e-24
1e+08,0.0232088,-0.0198131,0.0273789,1.10839e-11,-2.71708e-12,6.41043e-12,1.79655e-23,2.02863e-23,-1.81564e-23
1e+08,0.019382,-0.035598,-0.000776632,1.78509e-12,-3.35025e-12,9.02146e-12,2.05767e-23,2.00065e-23,-9.57495e-24
1e+08,-0.00128218,-0.0136106,0.0113779,-2.97354e-12,-1.09143e-11,-1.07882e-11,5.16804e-24,-1.30204e-23,2.83707e-23
1e+08,0.0465868,-0.0203091,-0.0121743,1.3886e-11,-5.42235e-12,-2.84738e-12,-5.08148e-24,2.77359e-23,9.56322e-24
1e+08,0.0407908,0.0101189,0.0134681,-1.3034e-11,-3.82753e-12,2.06978e-11,2.98501e-23,-1.35433e-23,2.10398e-23
1e+08,-0.0447485,-0.00408389,-0.0390946,-2.12131e-12,1.01192e-12,1.56176e-11,-1.22137e-23,2.06177e-23,1.78814e-23
1e+08,-0.0297235,0.00558302,0.0188595,-6.49783e-11,-5.1431e-11,-2.64966e-11,-1.16338e-23,-1.37097e-23,2.69714e-23
1e+08,0.0453013,-0.020369,0.0360275,4.70931e-12,5.48132e-12,5.30538e-12,5.12943e-26,-3.26215e-24,1.61549e-23
1e+08,0.0213422,-0.0473867,0.0215856,-3.07051e-12,-5.30388e-12,-2.81588e-12,-1.49328e-23,-1.06385e-23,-6.64472e-24
1e+08,-0.0322382,0.00764184,0.0263536,5.25016e-12,4.12022e-13,4.48828e-12,-8.51095e-25,4.27579e-24,8.5108e-24
1e+08,-0.0490076,-0.0276736,0.00198206,-5.02344e-12,8.75261e-12,6.47682e-12,-8.03131e-24,5.20298e-24,-1.56391e-24
1e+08,0.00349793,-0.00474513,0.0136527,-1.53806e-11,-6.88386e-13,-1.95766e-11,8.48547e-24,-1.1739e-23,-1.85693e-23
1e+08,-0.00783141,0.0420954,-0.011066,7.67726e-12,3.74144e-12,7.28285e-12,-3.05405e-23,-1.18265e-23,1.86684e-23
1e+08,0.0204056,-0.0250848,0.00624703,-2.98537e-12,1.0787e-12,7.4215e-12,-1.35216e-23,-2.31987e-23,1.54282e-23
1e+08,-0.00446161,-0.0188038,0.0243084,9.53176e-12,-8.99633e-12,-1.1409e-11,5.08804e-24,1.97829e-23,7.87314e-24
1e+08,0.0427595,-0.0292811,0.0241771,8.54872e-12,-1.60573e-12,-2.60612e-12,1.58539e-23,-1.21672e-23,-6.97124e-24
1e+08,-0.0468283,0.0307974,-0.0263806,-6.19678e-12,9.66674e-12,-1.86639e-12,-3.39982e-23,-1.24498e-23,-1.50476e-23
1e+08,-0.0195597,0.0390125,0.0346341,1.22984e-11,-1.0041e-11,8.4238e-12,6.52571e-24,2.67791e-23,1.6659e-23
1e+08,-0.0283876,-0.00959347,0.0436253,1.44366e-12,1.26144e-11,-1.13924e-11,-1.45645e-23,9.18398e-24,6.92172e-25
1e+08,0.00643381,0.0261343,0.017253,1.93895e-14,-2.05642e-11,-4.3967e-12,-1.14357e-23,2.69242e-23,2.12529e-23
1e+08,0.0261747,-0.0465756,0.0464335,7.3406e-12,-7.74999e-12,6.73301e-13,2.0668e-24,5.23619e-24,-1.02241e-23
1e+08,-0.0188995,0.0444112,-0.0159624,5.49035e-12,7.30024e-12,8.1361e-12,-4.73606e-24,-6.65987e-24,-1.38326e-23
1e+08,0.0421549,0.0349779,0.000821321,9.05632e-12,-1.6758e-12,6.101e-12,2.4346e-23,6.54926e-24,-4.28947e-24
1e+08,-0.019736,-0.0425057,-0.0149559,-1.46893e-11,-4.12582e-12,-3.23735e-12,-2.50556e-23,4.98371e-24,7.29441e-24
1e+08,0.0290484,0.00745909,0.0367287,-9.39767e-13,-1.31472e-12,-9.55362e-13,1.90357e-23,-2.78491e-23,1.68788e-23
1e+08,-0.00784555,0.0287874,0.00980427,-1.57807e-11,4.1704e-13,-1.10436e-13,1.0085e-23,-7.95343e-24,-1.10952e-23
1e+08,-0.0240463,-0.00818164,-0.000985538,4.69679e-12,-8.63838e-12,8.19458e-12,-1.5768e-23,2.00407e-23,-2.49329e-23
1e+08,0.0251421,0.0119473,-0.00958664,-1.10035e-11,-4.7797e-12,-3.37645e-14,1.73003e-23,1.60009e-23,7.38181e-24
1e+08,-0.0161207,0.020041,0.0251637,3.28193e-12,-1.70827e-11,-1.4885e-11,1.02634e-23,2.25346e-23,3.96367e-24
1e+08,0.0331807,-0.0177117,0.0357876,-1.12329e-11,3.4736e-12,-2.58761e-12,8.19346e-24,1.77847e-23,-1.03109e-23
1e+08,-0.00584672,0.0134408,0.00560411,-8.34409e-12,-2.42016e-11,6.33577e-12,2.373e-23,1.05995e-23,-3.81763e-24
1e+08,0.0154273,0.0497213,-0.0393235,-1.07076e-11,-8.23743e-12,-1.78501e-11,2.54032e-23,-6.53227e-24,-9.68567e-24
1e+08,-0.045143,-0.0278024,0.014694,-1.05064e-12,-7.38006e-12,-6.60263e-12,8.16811e-24,-1.73178e-24,-1.39359e-23
1e+08,0.0273921,0.0150456,0.0305369,6.82103e-12,-1.05608e-11,-8.38089e-12,-5.44315e-24,-2.45769e-23,1.83971e-24
1e+08,0.0251265,0.0213231,0.0200068,8.48332e-12,-7.81781e-12,-1.55969e-12,3.129e-23,2.62419e-23,2.04615e-23
1e+08,-0.0349887,-0.0275176,0.000446159,-3.96262e-13,-5.70276e-12,-8.64508e-12,8.64904e-24,3.01121e-23,1.38466e-23
1e+08,0.00449859,-0.0207351,0.000688832,-8.55782e-12,1.90765e-11,-2.74398e-12,1.36415e-23,1.20197e-23,8.44825e-24
1e+08,-0.0270669,-0.0455293,0.0401436,-4.24561e-13,1.52936e-12,-1.00078e-11,7.39156e-24,-5.13899e-24,2.4649e-23
1e+08,-0.0208634,-0.00937323,-0.0118408,-3.07985e-12,-1.06076e-11,-4.85299e-12,2.29824e-23,-1.55501e-23,-2.55686e-23
1e+08,0.0146543,-0.0494987,-0.0236673,1.15803e-11,1.67831e-12,5.96225e-12,-2.74307e-23,2.17752e-24,4.94867e-24
1e+08,0.0330085,0.0344909,0.0166639,6.69374e-12,7.67296e-12,3.69603e-12,-1.02628e-23,4.13414e-24,-2.59549e-27
1e+08,-0.00812805,0.00719259,-0.0364597,7.47972e-12,-3.11e-12,1.55767e-11,2.38907e-23,-3.20067e-24,1.30706e-23
1e+08,-0.00476523,-0.0252162,-0.00829628,-1.65452e-12,-8.1333e-12,-9.19554e-12,-2.99045e-23,-1.91145e-23,9.12694e-24
1e+08,0.00840419,0.0213185,-0.0316337,4.72817e-12,-3.05436e-12,-8.60183e-12,2.30221e-23,-9.04439e-24,-2.14116e-23
1e+08,0.00486845,0.0114727,-0.00728152,2.29282e-12,1.10697e-12,-1.1291e-11,-1.72934e-23,9.42449e-24,-3.44527e-23
1e+08,-0.00399323,0.0335612,-0.0404378,4.10588e-12,1.51382e-11,4.29312e-12,1.51979e-23,2.65688e-23,-2.1782e-23
1e+08,0.0186999,-0.0156004,0.0441308,2.90589e-14,1.30304e-11,6.6444e-13,-1.33281e-23,1.69126e-23,-1.36352e-23
1e+08,0.0103183,-0.00975411,-0.00528925,-5.48658e-12,-9.23596e-12,3.49298e-12,8.74066e-24,1.24174e-23,1.28254e-23
1e+08,-0.0267301,0.0190871,-0.00675884,1.13942e-11,1.22911e-11,-4.79232e-12,-9.02684e-24,-1.64342e-23,-3.06811e-23
1e+08,-0.032736,0.0440285,-0.0351385,6.5376e-12,6.32341e-12,6.2199e-12,2.15991e-23,-2.57922e-23,1.6707e-23
1e+08,0.0494481,0.0337366,0.0327153,2.14677e-11,8.60655e-13,-2.14722e-11,1.38558e-23,-3.54049e-24,-6.89236e-24
1e+08,0.0223607,-0.00765489,0.0248536,-3.48581e-12,-9.00085e-12,1.19718e-11,-2.14991e-23,7.90829e-24,-1.91118e-23
1e+08,0.0203597,0.0323516,0.0459701,-9.2072e-13,-1.41771e-12,-4.03709e-12,-3.05273e-23,1.11289e-23,1.4204e-23
1e+08,-0.0237854,0.0450062,0.0196724,-1.37045e-11,-2.20776e-12,8.06232e-12,-8.27748e-24,-1.06851e-23,1.89708e-23
1e+08,0.00183953,0.0434911,0.0439192,-1.66324e-12,1.33408e-11,1.41281e-12,2.18442e-23,-7.51084e-24,8.68861e-25
1e+08,-0.0424087,-0.0184023,-0.0149936,-1.36454e-13,-1.44058e-11,-2.18928e-11,2.3796e-23,-1.91948e-23,1.57916e-23
1e+08,0.044297,-0.0247819,0.0463181,9.83886e-13,3.99441e-12,-2.84123e-12,-1.97429e-24,-2.83862e-23,-1.78825e-23
1e+08,-0.0259891,0.0303007,0.0496706,-6.82759e-12,-6.51849e-12,-5.85497e-12,7.74517e-24,-2.19884e-23,-1.80608e-23
1e+08,-0.0276253,-0.010702,0.011193,4.82569e-12,2.1872e-12,-2.91454e-12,-1.00286e-23,-9.05042e-24,-2.06089e-24
1e+08,0.0263836,0.0442177,0.0141754,8.22996e-12,2.3895e-12,5.76467e-12,2.21428e-23,2.19298e-23,-3.14032e-23
1e+08,0.0204981,0.00448832,0.0270836,1.21267e-11,9.88896e-14,1.73412e-11,-2.119e-23,-1.70622e-25,9.97109e-24
1e+08,0.0466897,0.00150943,-0.0395385,9.1053e-12,4.68337e-12,6.5626e-12,1.91484e-23,2.45481e-23,2.4657e-23
1e+08,-0.0352118,0.022757,-0.0425556,-1.72346e-12,-1.49993e-11,-9.87672e-12,-1.3392e-23,3.47928e-24,2.11721e-23
1e+08,-0.0490883,-0.0413412,-0.0118821,7.32902e-12,6.72396e-12,4.50379e-12,-1.16496e-23,-2.50085e-23,-2.41501e-23
1e+08,-0.012546,0.0328212,-0.0403082,-4.53524e-12,-9.56396e-12,5.41728e-13,-2.15493e-23,-2.0254e-23,-2.75724e-23
1e+08,-0.0259284,-0.000293999,-0.0290817,-4.28857e-12,7.96351e-12,-2.42468e-13,-5.26642e-24,-2.8242e-23,1.10722e-23
1e+08,-0.0494126,0.0186882,0.0198066,-2.98026e-12,1.47485e-11,-5.10902e-12,-2.2658e-23,2.65443e-23,7.31995e-24
1e+08,-0.0416958,-0.0330099,0.0425032,1.37866e-11,1.27309e-11,-2.01933e-12,-1.49666e-23,2.11534e-23,-5.72364e-24
1e+08,-0.0235665,0.00327404,0.0233224,6.24291e-13,1.3643e-12,7.45642e-12,2.5773e-23,2.26081e-23,1.07102e-23
1e+08,-0.0377329,0.0308012,0.0378166,-6.7718e-12,-3.53583e-12,1.41745e-11,1.22741e-23,-2.32624e-23,4.85327e-24
1e+08,-0.00215351,-0.0431663,-0.0248847,1.33723e-11,-3.20497e-12,-5.2882e-13,1.44497e-23,2.34071e-23,6.48299e-24
1e+08,0.0183278,-0.0471128,-0.0256577,5.83127e-12,-1.04502e-11,-2.47793e-11,-2.07457e-23,9.23646e-24,2.6083e-23
1e+08,-0.0483008,-0.0125105,-0.0258174,2.17814e-13,6.19512e-15,7.45031e-13,-2.02805e-23,6.44801e-24,2.75781e-23
1e+08,-0.0152123,-0.0483201,-0.0228054,-1.41548e-11,-3.63285e-12,-9.23838e-12,-2.06047e-23,1.86562e-23,1.78042e-23
1e+08,0.0201016,0.00280364,0.00944811,4.44917e-12,-7.10158e-12,-1.15216e-12,1.25085e-23,-1.28525e-23,-3.00112e-23
1e+08,0.0137886,0.00449394,0.033104,-2.29705e-12,1.54951e-12,1.12179e-11,1.22612e-23,2.74998e-23,1.27909e-23
1e+08,-0.0194278,0.0209395,0.0481783,6.26972e-13,1.36523e-11,1.39522e-11,1.80551e-23,4.42891e-24,-4.72231e-24
1e+08,0.00102587,-0.00491246,0.0355137,8.0078e-12,-2.72733e-12,1.32587e-12,-3.11103e-23,1.23227e-23,4.9027e-24
1e+08,0.0483669,0.000589265,0.0199686,1.53621e-11,-1.35211e-11,-2.04224e-11,2.55873e-23,-1.79681e-23,2.50048e-23
1e+08,-0.0130794,-0.0110124,0.0449185,1.59594e-12,3.21627e-12,1.74413e-12,-2.40426e-23,8.10088e-24,5.9272e-24
1e+08,-0.0363234,0.0205866,0.0177749,5.49155e-13,1.64544e-12,8.07579e-12,-2.86578e-23,1.58195e-23,1.84924e-23
1e+08,0.0054681,-0.00366376,-0.0192577,3.30741e-12,1.50894e-12,-1.02515e-11,-3.81033e-25,-2.1958e-23,-1.5053e-24
1e+08,0.00476333,0.011405,0.015186,1.08931e-11,-5.84439e-12,-8.54471e-12,2.0331e-23,3.90294e-24,9.59124e-24
1e+08,-0.049471,-0.0133471,-0.0155105,-4.15171e-12,1.15854e-11,-4.72637e-12,1.33698e-23,-1.29964e-23,-2.02333e-23
1e+08,0.0190957,0.0131214,0.0206482,8.83372e-12,1.43003e-12,-1.48758e-12,-2.62869e-23,1.69525e-23,1.9758e-23
1e+08,0.0263009,0.0471224,0.0242719,5.98455e-12,3.18623e-12,-4.04449e-12,-2.88218e-23,-2.94347e-23,2.80277e-23
1e+08,0.004708,0.00220228,0.0448486,7.9757e-13,-3.85352e-12,1.48698e-11,1.31373e-23,-2.03151e-23,1.04532e-23
1e+08,0.0298531,-0.00541275,-0.0236126,4.07215e-12,-1.21332e-12,2.67282e-12,-1.43173e-24,-1.60202e-23,3.09724e-24
1e+08,0.00511184,0.0361993,0.00308264,-5.97099e-13,1.90715e-12,1.67344e-12,-1.33049e-23,1.14627e-23,3.61664e-23
1e+08,0.0441415,0.0116346,0.0464139,-1.48056e-11,-3.75446e-12,3.89015e-12,-6.38052e-24,-1.90139e-23,-1.50665e-23
1e+08,-0.0239923,0.0405376,0.0444067,7.08009e-12,2.06135e-13,-2.42035e-12,2.84909e-23,-1.77799e-23,-9.48616e-24
1e+08,0.0245266,0.0201151,-0.0384623,6.21187e-12,1.03403e-12,6.48716e-12,-1.39612e-23,9.1728e-24,2.02501e-23
1e+08,-0.0452228,0.0481035,0.0432306,-2.26156e-12,-1.03648e-11,1.89145e-12,-1.42896e-23,1.96399e-23,1.25116e-23
1e+08,-0.0266029,0.0464905,0.0237785,1.6628e-12,-8.76427e-12,-1.52377e-11,-1.27413e-23,-1.33405e-23,-3.27413e-24
1e+08,-0.0302279,0.028537,0.0240798,-1.9068e-11,5.48266e-12,-9.2339e-12,1.55649e-23,2.67175e-23,-9.22267e-24
1e+08,-0.0294274,-0.041108,0.0425861,-1.94162e-11,-4.35469e-11,4.08876e-11,7.09088e-24,-1.71581e-23,3.00686e-23
1e+08,0.0174243,0.0282367,-0.00735502,2.17434e-12,-1.49737e-11,-2.04838e-11,-2.03502e-23,3.25303e-27,-1.62771e-23
1e+08,0.032875,-0.0179017,-0.00460599,-4.7585e-12,4.22074e-12,-1.53331e-12,8.73155e-24,-2.90057e-23,-2.08689e-23
1e+08,-0.0155228,-0.0368127,0.00279284,-1.8701e-11,-7.51791e-12,4.08793e-13,1.22413e-23,-2.88982e-24,6.43461e-24
1e+08,-0.0162611,0.00876039,0.0110849,-1.00136e-11,-5.67141e-12,1.24149e-12,1.95051e-25,6.6182e-24,1.21491e-23
1e+08,0.0446218,0.0198909,0.0152537,-6.43086e-12,-4.43002e-12,-2.19443e-12,-2.97098e-23,2.23715e-23,7.88935e-24
1e+08,0.000725901,-0.0202195,-0.0476485,-1.06636e-11,-3.16745e-11,-1.50846e-11,-2.08615e-23,1.33296e-23,-1.77569e-23
1e+08,0.00154412,0.0143163,0.0170741,1.43176e-12,-1.60991e-12,6.65065e-12,2.5356e-23,1.64404e-23,-3.64429e-24
1e+08,0.00106619,-0.0108379,-0.0261762,2.33301e-12,-1.16133e-11,-4.08278e-12,-1.1595e-23,2.56632e-23,3.53756e-26
1e+08,0.00162177,-0.026291,-0.0326772,4.93577e-12,-8.65113e-12,1.49704e-12,-2.54385e-23,-2.33903e-23,-1.19215e-23
1e+08,0.0343823,0.0398898,0.0432224,-9.58489e-13,-3.49521e-13,-4.16413e-12,1.84817e-23,2.97528e-23,1.31573e-23
1e+08,-0.0345502,0.0140482,-0.00209455,4.14926e-12,-1.34258e-12,-2.97573e-12,-2.21496e-23,2.49993e-23,7.63926e-24
1e+08,0.0363869,0.0447613,-0.0442318,6.90267e-12,4.24632e-12,-1.61294e-12,-1.02915e-23,-5.87865e-24,-3.82991e-24
1e+08,-0.0266136,-0.0413417,0.028396,-2.25383e-11,-8.74501e-12,-6.57466e-12,1.0365e-23,-2.4562e-23,-1.76715e-23
1e+08,-0.0148424,-0.0391513,0.021019,-7.15178e-12,-6.7713e-12,4.43897e-12,-7.33194e-24,1.37922e-23,1.21832e-23
1e+08,-0.0126897,0.0131734,-0.0100543,1.27865e-11,1.39001e-11,-7.1833e-12,1.34745e-23,1.65998e-23,-9.38672e-24
1e+08,-0.00882608,-0.0171669,0.00944606,2.33068e-12,-7.53053e-12,2.64298e-12,-9.6752e-24,-1.22574e-23,-1.67934e-23
1e+08,-0.00100508,0.0440474,0.00605744,-3.19777e-11,3.73721e-11,2.42097e-11,-5.62989e-24,1.75912e-23,-2.31177e-23
1e+08,-0.04477,-0.0249646,-0.0218855,-3.92141e-12,-1.80259e-13,-7.44845e-12,9.78592e-24,1.25293e-23,-1.25975e-23
1e+08,0.00492455,0.0291936,-0.0225512,-5.39093e-12,8.79288e-13,1.12815e-11,1.24537e-23,-4.31852e-24,-1.19572e-23
1e+08,0.0170264,0.0247107,0.0427474,-3.44044e-11,6.8574e-12,3.20931e-11,-2.50174e-24,-2.57543e-24,-1.032e-23
1e+08,-0.0477261,0.0494187,0.01551,-2.89407e-11,-4.48259e-11,-1.65216e-11,1.96429e-23,1.96787e-23,-2.20812e-23
