m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0328911,-0.0152465,-0.0252095,7.9691e-12,-9.78434e-13,-8.68536e-13,7.90223e-24,-6.61785e-24,-1.31177e-24
1e+08,0.0306328,0.0492748,-0.00459647,8.04279e-12,2.19121e-12,-1.00895e-11,1.62197e-23,1.86134e-23,-9.99746e-24
1e+08,-0.0464808,-0.0390932,-0.0337477,-7.20811e-12,-1.08351e-11,1.70728e-11,1.09191e-23,-1.68369e-24,-1.46016e-23
1e+08,0.0337067,0.0153933,-0.00715455,-2.79075e-12,-4.01656e-13,-5.70223e-12,-1.37364e-23,-2.0924e-23,1.46487e-23
1e+08,-0.0105697,-0.0285133,0.0281527,-1.20276e-12,-2.36253e-11,-6.93197e-13,-1.26583e-23,-9.0144e-24,3.16423e-23
1e+08,0.0325221,-0.0395019,-0.00478624,7.36988e-12,-3.99058e-12,-1.28258e-12,2.27796e-25,4.71196e-24,-1.60287e-23
1e+08,-0.0222695,-0.0233488,0.00536449,1.38532e-12,4.57355e-13,7.64325e-12,-1.84921e-23,2.26213e-23,2.2466e-23
1e+08,-0.00165849,0.0156649,0.00480102,3.96538e-12,1.84239e-13,1.25593e-13,1.21547e-23,-5.73235e-24,-8.0569e-25
1e+08,0.0126754,0.0258493,0.0269953,-9.2133e-12,3.86903e-13,2.38386e-12,-2.99431e-24,-5.70379e-24,2.57957e-23
1e+08,0.0472399,0.0388234,-0.0225457,-5.25048e-12,5.34308e-12,7.03853e-12,-7.47636e-24,1.96488e-23,2.84078e-23
1e+08,0.00168069,0.0216221,0.0172334,-3.60564e-12,1.35771e-11,-1.43877e-11,-7.05913e-24,4.32898e-24,1.73919e-23
1e+08,-0.0471675,-0.037201,0.0305821,2.86905e-12,4.69599e-12,-4.68976e-12,2.25007e-23,-9.58258e-24,1.46248e-23
1e+08,0.0206071,0.0455447,-0.0117971,1.93076e-10,1.21115e-10,2.04232e-11,-1.55743e-23,-1.81437e-23,-3.00363e-23
1e+08,-0.0396172,0.033583,-0.00846469,-3.12778e-12,7.18774e-13,-8.08754e-12,2.15003e-23,-9.23754e-25,-2.5301e-23
1e+08,-0.0406166,0.00874303,0.0131578,-1.69791e-12,-5.15113e-12,1.85771e-12,-8.43711e-24,1.48039e-23,3.2125e-23
1e+08,0.0225417,0.0169396,0.0303814,-4.3632e-12,-5.36228e-12,-5.67038e-14,2.26101e-23,6.24117e-24,-1.67651e-23
1e+08,-0.0497483,0.0413677,-0.0407076,1.98469e-12,-1.72574e-12,1.01228e-11,7.44621e-24,2.80553e-24,-2.19356e-23
1e+08,-0.0473819,-0.0196111,-0.0243381,-8.42088e-12,-1.47412e-11,5.07555e-12,-1.20953e-23,-2.8032e-23,-9.40278e-24
1e+08,0.0370157,0.00636683,-0.0375307,7.00312e-12,1.13413e-11,-4.26598e-12,-9.87998e-24,-2.62038e-23,2.5531e-24
1e+08,0.0265239,0.0318823,-0.0167694,-1.12634e-12,1.04455e-11,-3.80858e-12,1.91952e-23,-3.05896e-25,-8.66379e-25
1e+08,-0.0245161,-0.00160025,-0.0416423,-8.00035e-12,1.52155e-12,3.3157e-12,-1.11838e-23,2.7773e-23,2.34759e-23
1e+08,-0.00125448,-0.0372481,-0.0119132,-1.60586e-11,-8.57207e-12,3.1412e-11,-3.43229e-24,-1.56104e-23,2.88397e-24
1e+08,0.0176767,-0.00428066,0.0199225,4.61144e-12,4.86706e-12,8.09231e-12,1.70919e-23,-2.54024e-23,2.0194e-23
1e+08,0.0399101,0.0262192,-0.00357463,2.64398e-11,-1.74203e-11,7.40004e-12,-3.38985e-24,1.2326e-23,2.21153e-23
1e+08,0.01695,-0.0439665,-0.0410854,-5.67379e-12,-2.61924e-12,-6.33586e-15,1.25573e-24,-1.7726e-23,1.67837e-23
1e+08,0.0395193,0.0287368,-0.00106141,7.16216e-12,-8.75e-12,-5.06761e-12,-5.41182e-24,-6.4444e-24,2.22379e-23
1e+08,0.00183251,0.00350805,-0.0384247,-8.11393e-13,-5.11798e-12,-3.88937e-12,-1.67697e-23,2.16671e-23,1.11156e-23
1e+08,0.0330266,-0.0246869,0.00761405,-6.49812e-12,-9.61621e-13,2.61789e-12,-2.17832e-23,-2.33465e-24,-1.63795e-23
1e+08,-0.0421657,0.0353856,0.00794618,-1.88058e-11,8.95543e-12,-3.1755e-12,2.47203e-23,2.11238e-23,-2.45261e-24
1e+08,-0.0367883,0.0323156,-0.00988546,4.81373e-12,7.28322e-12,-1.28955e-11,-3.64394e-24,-4.18543e-24,2.15086e-24
1e+08,-0.00360197,0.0366209,-0.0320239,2.78902e-12,1.00845e-11,-6.11112e-12,-7.53764e-24,-1.00494e-23,2.5445e-23
1e+08,-0.0126854,-0.0189454,-0.0449235,7.62868e-12,-4.58941e-12,-9.97577e-12,-2.80333e-23,-1.64171e-23,1.6316e-23
1e+08,-0.0114759,0.00563515,0.021874,-2.54107e-13,-2.4605e-12,9.61765e-12,3.89859e-24,8.51156e-24,-1.04978e-23
1e+08,-0.0264923,-0.000872535,-0.0392297,-1.26425e-11,-8.80854e-12,-8.8133e-12,1.58067e-23,1.55381e-23,-2.46088e-23
1e+08,0.00483598,0.0482848,-0.0222685,1.77774e-11,-5.56349e-12,3.0989e-12,-2.67919e-23,-1.31147e-23,9.63793e-24
1e+08,-0.0216284,-0.0365936,-0.0143511,4.75984e-12,2.17159e-12,-1.87328e-11,-1.59178e-23,2.04952e-24,1.34004e-23
1e+08,-0.0305463,0.0115148,-0.0077423,-6.3019e-12,-9.47937e-12,4.34721e-13,1.87399e-23,-6.35932e-24,1.34246e-23
1e+08,-0.0150915,0.00486657,-0.0193381,5.03697e-12,4.77923e-12,2.57281e-12,-1.16433e-23,2.27242e-23,1.31363e-24
1e+08,0.0281004,0.0379758,-0.00217181,-2.4233e-13,-7.32385e-12,-7.83262e-12,-1.8921e-23,1.45643e-23,-2.07606e-23
1e+08,-0.0409834,-0.0186761,-0.0364562,-6.18824e-12,1.39259e-12,3.63911e-13,2.3912e-23,-1.54278e-23,2.4503e-23
1e+08,-0.0192765,0.0416812,0.0192335,1.67487e-13,1.22102e-11,-3.28785e-11,1.31154e-23,2.39197e-23,2.17012e-23
1e+08,-0.00507736,0.0370376,-0.0107932,1.8519e-13,7.2043e-12,2.95325e-12,5.53932e-24,-5.22895e-24,3.5557e-24
1e+08,-0.0347769,0.0272642,-0.0171594,-9.36541e-12,-8.53274e-12,1.47076e-12,1.76787e-23,1.36475e-24,-2.00705e-23
1e+08,-0.00379808,-0.000878972,0.0186541,6.39221e-12,3.3265e-12,-1.38813e-11,2.61434e-24,4.88341e-24,2.37279e-23
1e+08,-0.0174614,0.0237113,0.0220174,1.32735e-11,4.22016e-12,-3.67344e-12,2.071e-23,5.42008e-24,-1.93302e-23
1e+08,-0.0312838,0.036923,-0.00495939,-7.98031e-12,6.65093e-12,-7.23352e-12,-1.10141e-23,-1.90228e-23,-1.58633e-23
1e+08,-0.0363822,-0.0347919,-0.0192504,1.06431e-11,-4.24904e-12,-1.82564e-12,-1.46133e-23,-1.42185e-24,-2.29106e-23
1e+08,0.0391562,0.0459257,0.0459178,1.52074e-11,-1.14032e-11,-3.99089e-12,2.17586e-23,-3.82646e-24,1.4044e-23
1e+08,0.0249263,0.047831,-0.0262612,-8.58143e-13,-3.45664e-12,-9.02186e-12,2.79001e-23,2.29428e-23,1.95167e-23
1e+08,0.0277778,-0.0473709,-0.00788215,3.72837e-14,-4.56484e-12,-5.72683e-12,-1.37529e-23,2.20321e-24,1.82749e-23
1e+08,0.0087302,0.0417398,0.0485499,1.12837e-11,4.06116e-12,1.26841e-12,2.75547e-23,-6.39615e-24,-4.21265e-24
1e+08,0.0367067,0.0235258,0.0496271,2.89415e-12,2.37515e-12,-2.10433e-12,-2.18264e-23,-2.70917e-23,-6.52195e-24
1e+08,-0.0306541,-0.0404484,-0.0319486,-7.02938e-12,-7.06407e-12,1.31414e-11,7.37966e-24,1.12464e-23,2.90342e-23
1e+08,-0.0230871,0.0459774,-0.0434119,4.47758e-12,2.91983e-12,-1.60698e-12,-1.83043e-23,2.87948e-23,-5.16914e-24
1e+08,-0.00114028,-0.0371649,-0.0402302,-3.51179e-12,3.15991e-12,3.17643e-12,-7.40709e-24,1.73904e-23,2.40779e-23
1e+08,0.0110877,-0.0149551,-0.0322655,7.1118e-12,5.61544e-12,-2.24511e-11,7.5321e-24,-5.36905e-24,1.18219e-23
1e+08,0.00291682,0.0311887,0.0396968,-8.24857e-12,-3.17205e-12,-1.34213e-11,2.36981e-23,-1.56071e-23,2.19039e-23
1e+08,-0.0132221,-0.0450281,-0.0022926,-3.82375e-12,-2.92938e-12,1.31654e-12,-2.97792e-24,-2.35706e-23,1.97103e-23
1e+08,0.0153622,-0.0464605,-0.0134162,-6.13816e-12,2.29442e-12,-4.34019e-12,-7.29759e-24,1.16477e-23,-1.72798e-23
1e+08,-0.0485362,-0.0418644,0.0455812,9.97086e-12,-1.01177e-11,-2.45733e-12,-2.12494e-23,1.11341e-23,-1.43979e-23
1e+08,0.0467578,-0.047955,0.00216102,-7.63836e-13,-7.19887e-13,1.69756e-11,1.93164e-23,1.78668e-23,1.96129e-23
1e+08,0.000304655,-0.0351019,0.0117514,-2.28512e-12,1.71374e-12,-9.10973e-12,1.1991e-23,-7.50917e-24,6.92887e-25
1e+08,0.00645654,0.044843,0.0421077,6.98242e-14,2.19888e-12,2.85035e-12,1.0834e-23,1.52828e-23,3.22415e-23
1e+08,-0.0104326,-0.0277905,-0.0294311,-2.81343e-12,-8.49385e-12,6.05138e-13,9.83199e-24,-2.0531e-23,2.71399e-23
1e+08,-0.0456157,0.0404832,0.0160926,-8.36769e-12,4.58115e-12,-6.62339e-12,-8.83615e-24,-2.60002e-24,-1.03046e-23
1e+08,0.00469125,0.0480348,0.0278253,-7.23466e-12,6.15626e-12,1.25572e-12,-1.50729e-23,2.60284e-23,8.43439e-24
1e+08,-0.00499181,0.0333271,0.0376939,3.20087e-12,-1.00354e-11,1.29469e-12,3.00993e-24,2.34816e-23,2.72945e-24
1e+08,0.0439287,0.0279216,0.0446174,4.73195e-12,2.04642e-13,4.18669e-12,1.81541e-24,-1.22956e-23,-6.97206e-24
1e+08,0.00719475,0.000998548,-0.0438326,7.06382e-12,6.08069e-12,-4.02202e-12,1.27788e-23,-4.85686e-24,9.1072e-24
1e+08,0.0162281,0.0432725,0.0445352,-8.56731e-12,7.85877e-12,2.66425e-12,1.19137e-23,6.30043e-24,1.97895e-23
1e+08,0.0107591,0.017464,0.0458564,2.11626e-12,1.83827e-13,6.95773e-12,-2.82819e-23,-4.95949e-24,-1.76935e-23
1e+08,0.0498598,0.018911,0.0377135,-4.47667e-12,1.94934e-12,-7.81541e-12,3.52873e-24,2.45238e-23,6.41746e-24
1e+08,0.0375907,-0.0186389,0.0166946,-7.62029e-12,1.15015e-12,5.77218e-13,6.55179e-24,-2.05802e-23,6.51772e-26
1e+08,-0.0488082,0.0493292,-0.0201166,-1.84084e-12,-3.23179e-12,-7.76771e-12,-7.50736e-24,2.90002e-23,-1.08885e-23
1e+08,-0.00362778,0.0452577,0.0391108,1.04191e-11,4.67555e-12,4.79799e-12,1.50312e-23,1.56941e-24,7.24243e-24
1e+08,0.02703,0.00668955,-0.0158839,4.36813e-12,4.9098e-12,4.14495e-12,6.84823e-24,2.67333e-23,2.33693e-23
1e+08,-0.0190633,-0.0448804,0.0464008,4.33124e-12,8.95032e-12,-6.99207e-12,-2.86331e-23,1.35061e-23,1.87619e-23
1e+08,-0.0321798,-0.0416986,0.0443238,-3.44733e-12,1.34388e-11,6.24072e-12,1.22632e-23,-1.62336e-23,-3.01845e-23
1e+08,0.0487172,0.0461276,0.0228465,8.37635e-12,-1.16511e-11,-2.08092e-12,1.02871e-23,-1.40164e-23,6.87192e-24
1e+08,-0.0220091,0.010193,-0.0155478,-1.26021e-12,-1.94379e-11,1.71652e-11,-1.56368e-23,-1.97101e-23,-2.56166e-23
1e+08,0.010747,-0.0066107,0.0226117,5.53421e-12,-1.84437e-12,-2.7714e-13,-1.84428e-23,2.88896e-23,-1.59636e-23
1e+08,0.036107,0.0242735,-0.0353745,1.46596e-12,-2.49183e-12,1.25786e-11,5.36594e-24,-4.3832e-25,1.52588e-23
1e+08,0.0495847,-0.0252643,-0.0277904,3.89819e-12,-2.91994e-12,-9.35962e-12,-1.61436e-23,2.09964e-23,2.07438e-23
1e+08,0.0124575,0.0382383,0.0452841,4.04531e-12,1.36745e-11,-3.04709e-13,9.9831e-24,-9.53429e-24,2.87866e-23
1e+08,0.0146434,-0.00446891,-0.0463091,3.04199e-12,-7.23173e-13,9.42696e-12,-1.05414e-23,-1.2795e-23,2.75609e-23
1e+08,-0.0103848,0.0109275,-0.0493723,8.51944e-12,6.09201e-12,6.51456e-12,-1.3256e-23,-1.03319e-23,-3.02101e-23
1e+08,-0.0172215,0.0278933,0.0119681,-4.45747e-15,3.15328e-12,1.67271e-11,1.38924e-23,-1.80978e-23,1.05648e-23
1e+08,-0.0190949,-0.0319634,0.0105423,4.53513e-12,-9.07624e-12,1.54615e-12,-2.00978e-23,2.79879e-23,1.97766e-23
1e+08,-0.0185808,-0.0469667,0.0061246,5.32002e-12,8.94472e-12,-1.50892e-11,2.03733e-23,3.78484e-23,-5.70286e-23
1e+08,-0.0243298,-0.0249967,-0.00635482,6.19365e-12,-5.70071e-13,-1.58152e-12,1.34394e-23,7.42468e-24,-2.44838e-23
1e+08,-0.0156055,0.0387563,0.0171708,1.24294e-11,8.59012e-12,-1.28217e-12,7.99485e-24,1.47211e-23,2.15833e-23
1e+08,-0.0084554,-0.000480587,0.0244994,-4.33179e-12,-2.43839e-11,1.47847e-11,-1.52014e-23,1.65512e-23,2.69242e-23
1e+08,0.0418738,-0.00457864,-0.00504997,1.0023e-11,-2.61693e-12,1.13619e-11,-1.76238e-23,1.98752e-23,-2.53878e-23
1e+08,-0.0135213,-0.00362126,-0.0175299,-3.15171e-12,-5.90481e-12,1.09299e-11,7.1101e-24,1.26103e-23,-2.40241e-23
1e+08,-0.0338833,0.0486485,-0.00975299,-1.36328e-11,-6.13829e-12,9.03026e-12,1.57514e-24,-1.94623e-23,-2.26144e-24
1e+08,-0.00211481,-0.0458817,-0.000982009,7.5255e-12,-2.51088e-12,-8.07173e-12,2.14065e-23,-1.73619e-23,2.79594e-23
1e+08,-0.0382954,-0.021679,-0.0449821,4.90175e-13,1.10892e-12,6.18278e-12,-2.54364e-23,-2.22472e-23,1.77696e-23
1e+08,-0.0373866,-0.0319536,-0.00745477,5.41114e-12,-8.49023e-12,2.70945e-12,5.92114e-24,-2.21724e-23,-4.68228e-24
1e+08,-0.0309283,0.014201,-0.0139145,5.89254e-12,-6.49318e-12,-2.91627e-13,1.00264e-23,-1.14513e-23,3.3191e-24
1e+08,0.0133128,0.0204827,-0.0337192,-7.38193e-13,-7.90209e-12,1.06515e-12,-1.61569e-23,2.36212e-23,-1.92104e-23
1e+08,0.0308533,0.0382131,-0.0352284,-3.75317e-11,-9.7619e-12,2.10983e-11,-9.02757e-24,-2.46466e-23,3.09848e-24
1e+08,-0.0312106,0.0499263,-0.0195643,3.86826e-12,2.03028e-12,6.94593e-12,-2.80593e-23,6.67382e-24,1.90207e-23
1e+08,-0.0084123,0.0179921,-0.00106471,4.54931e-12,-1.89457e-12,-2.30599e-12,-2.96278e-23,9.33841e-24,1.50058e-23
1e+08,0.0402036,0.0182573,0.0324903,2.55311e-12,6.04259e-12,1.69034e-14,2.73037e-23,-2.57299e-23,-1.03753e-23
1e+08,0.0452375,0.0442554,0.0249423,9.16124e-12,1.98759e-12,-3.06198e-13,2.82028e-23,9.1171e-24,-1.81674e-23
1e+08,-0.0102869,0.00964735,-0.0323781,1.21309e-13,4.27197e-12,1.50916e-11,7.36618e-24,1.4851e-23,5.13178e-24
1e+08,-0.031676,0.0139872,0.0161186,6.74102e-12,-1.71739e-12,-4.54141e-12,2.82043e-23,1.9529e-23,2.35826e-23
1e+08,0.0332158,-0.0351149,-0.032123,1.09e-10,2.29758e-13,-1.67692e-10,5.53745e-24,1.88098e-23,2.0722e-23
1e+08,-0.0307412,0.0031286,-0.0190503,2.61648e-12,3.46589e-12,-8.98241e-12,6.8957e-24,3.35341e-24,1.74497e-23
1e+08,0.029972,0.0337069,0.00436239,6.71528e-12,1.81259e-12,2.19986e-12,-1.39853e-23,1.5153e-23,-2.26968e-23
1e+08,0.0280856,-0.0431055,-0.032674,-7.62459e-12,-9.98569e-12,-1.20257e-11,1.66283e-23,1.4079e-23,-2.92819e-23
1e+08,-0.0289146,0.00842371,-0.022248,-8.97946e-12,7.71665e-12,-8.28644e-13,2.18542e-23,1.87504e-23,8.98979e-25
1e+08,0.0194999,-0.0397589,-0.00497394,2.27823e-13,-6.46958e-12,2.48224e-12,-9.37298e-24,2.07343e-23,-1.08269e-23
1e+08,0.00987805,0.0380767,0.0299309,6.87995e-12,-1.14423e-12,6.35595e-12,1.27588e-23,1.84442e-23,-2.06558e-23
1e+08,0.0362415,0.0131354,0.0343764,2.13041e-12,2.40362e-13,7.43046e-13,1.72314e-23,-4.14365e-24,-3.24758e-24
1e+08,0.0272161,0.0491785,0.036955,-4.1373e-13,-3.6203e-12,-5.2135e-12,-2.01858e-23,1.70211e-23,-3.42584e-25
1e+08,-0.0231435,-0.0461781,-0.0142161,-6.8121e-12,-1.99331e-11,-3.6397e-13,4.62018e-24,1.09709e-23,1.33423e-24
1e+08,-0.0294863,-0.0223161,0.0141531,-1.80065e-12,-1.37073e-11,-4.27853e-12,-1.20551e-23,-6.00015e-24,-2.86023e-23
1e+08,-0.0133645,0.0458531,0.0300426,8.88376e-12,-7.57579e-12,2.33743e-12,-3.41928e-24,1.02893e-23,2.06246e-23
1e+08,0.0351421,-0.0362792,0.039824,-6.08499e-12,-1.14203e-11,1.67448e-12,-1.55289e-23,-1.43161e-23,1.01524e-23
1e+08,0.0273185,0.044443,0.00659278,-8.02569e-12,1.39889e-12,5.95119e-12,4.35504e-24,-1.89975e-24,-1.18195e-23
1e+08,0.00578488,0.00908337,0.0414684,-7.03781e-12,-9.34056e-13,1.30603e-11,-1.53972e-23,-2.35671e-23,-1.63223e-23
1e+08,-0.048612,-0.0175549,0.0431284,-1.27658e-11,1.14244e-12,-2.40213e-13,2.24418e-23,-2.21627e-23,2.28137e-23
1e+08,-0.0407988,0.0373818,0.00994151,-6.81585e-13,6.53487e-12,-4.86004e-12,1.02726e-23,-1.73642e-23,2.09278e-23
1e+08,-0.0190937,0.0478318,0.0115351,4.35472e-12,-3.9282e-12,-9.74638e-12,-2.76262e-23,1.59967e-23,-1.15413e-23
1e+08,-0.0473045,0.00910867,0.000578334,8.64544e-12,-1.25593e-12,-2.69085e-12,1.1655e-23,-3.14971e-23,8.63298e-24
1e+08,0.020834,0.0162461,-0.00350917,-1.79915e-12,1.4907e-12,1.28034e-12,1.13575e-23,1.75785e-23,2.97847e-23
1e+08,-0.0268805,0.0311376,-0.0236756,3.76335e-12,-1.03349e-11,1.03318e-11,1.82843e-23,1.80542e-23,2.32724e-23
1e+08,-0.0443436,0.0323583,0.00505125,-1.38279e-12,5.05357e-12,-1.37085e-11,-5.98838e-25,1.15254e-23,-1.8854e-23
1e+08,-0.0392252,0.0113691,0.0238247,-2.83321e-12,9.06188e-12,-8.59237e-12,2.7579e-23,-1.09096e-23,4.2401e-24
1e+08,0.0116921,0.00347847,0.00589791,-5.68076e-12,-1.97199e-12,-5.4423e-13,7.50762e-24,2.26482e-23,-1.65782e-23
1e+08,0.0455285,0.0484747,-0.00283117,3.52187e-12,2.38444e-12,1.08946e-11,-1.77406e-23,1.15941e-23,3.04497e-23
1e+08,-0.0389444,-0.0129981,0.0281169,-3.18286e-12,-6.57565e-13,1.18514e-12,1.87779e-23,-3.01585e-24,5.15145e-24
1e+08,-0.00655,0.0189852,-0.00769946,4.46991e-12,5.08221e-12,2.30697e-12,3.19753e-23,2.1222e-23,-7.37236e-24
1e+08,0.0328895,-0.02133,0.0274352,1.38426e-11,-1.11956e-12,9.81163e-12,1.72886e-24,-7.68383e-24,-9.21001e-24
1e+08,-0.0386062,-0.0482158,0.0153125,-6.87194e-13,4.6804e-12,-8.13086e-12,1.22889e-23,-3.08677e-25,1.54465e-23
1e+08,0.0195975,0.0476146,0.00471704,2.64679e-12,-5.71715e-13,1.3069e-12,-2.0898e-23,1.64655e-23,2.23018e-23
1e+08,0.0174228,0.0380162,0.0186077,-6.11645e-11,5.03426e-11,-1.789e-10,-2.22352e-23,-2.56159e-23,1.396e-23
1e+08,-0.0258113,-0.0451066,0.00765064,-3.30522e-12,6.42499e-12,-1.84771e-11,1.29392e-23,2.71889e-23,8.20155e-24
1e+08,0.02651,-0.0395076,0.0341299,7.94685e-12,-5.97912e-12,1.30531e-11,1.13083e-23,-3.07335e-23,-9.98397e-24
1e+08,-0.0181114,0.00506036,-0.0219609,-5.46852e-12,4.74452e-12,5.52468e-12,1.81411e-23,2.07696e-23,4.66891e-26
1e+08,-0.00764256,-0.0338855,-0.00604955,-1.18401e-11,7.2615e-12,2.18679e-12,2.08391e-23,-2.53759e-23,-1.56206e-23
1e+08,-0.00742908,-0.00319414,-0.0390669,5.16827e-12,1.15176e-11,6.02043e-12,-1.44626e-23,-2.18846e-23,1.9849e-23
1e+08,0.00249257,-0.0379212,-0.0324206,-2.7827e-12,1.16618e-12,-3.25785e-12,9.05519e-24,-1.79749e-23,1.89203e-23
1e+08,-0.0498362,0.0125002,-0.0017774,2.81158e-12,1.5866e-12,-3.99372e-12,3.41023e-23,2.08644e-23,-1.16808e-23
1e+08,0.0130408,0.0259123,-0.0408823,2.17091e-12,-2.02665e-12,-1.50242e-12,-2.57879e-23,6.42037e-24,-5.07703e-24
1e+08,-0.00331619,0.0419509,-0.0245039,-6.52996e-12,-6.10181e-12,7.75818e-12,-4.00612e-24,-1.64519e-23,-1.5526e-23
1e+08,-0.0326215,-0.031607,0.0320932,1.18281e-12,4.45535e-12,8.25106e-14,-1.9454e-23,-2.01335e-23,-1.71095e-23
1e+08,-0.0373838,-0.0298,-0.0187527,-3.17081e-12,-4.81085e-12,-2.85903e-12,2.36479e-23,-1.72409e-23,1.93855e-23
1e+08,0.0371104,0.0471415,-0.0226077,-1.06877e-11,7.98063e-13,2.0665e-12,1.38632e-23,-1.3335e-23,-8.68383e-24
1e+08,-0.0190217,-0.0348979,-0.0465635,-5.70577e-13,-5.41538e-12,-6.8751e-13,-1.37172e-24,-2.02497e-23,1.61027e-23
1e+08,0.0262899,-0.00628584,-0.016001,-1.05219e-12,3.35379e-12,8.47169e-12,2.70205e-23,6.27486e-24,-1.12862e-23
1e+08,-0.0326334,0.0339269,-0.00399444,-5.58476e-12,-8.08925e-12,-8.13933e-12,-2.24152e-23,5.30665e-24,2.68338e-23
1e+08,0.0353603,0.0421213,0.0179882,1.02572e-11,4.13345e-12,5.79298e-12,-5.29079e-24,-6.28853e-24,-1.56529e-23
1e+08,0.03071,0.0367361,0.0116578,1.3979e-11,4.78648e-12,3.81374e-12,8.07019e-24,7.88257e-24,3.8139e-24
1e+08,0.0393553,0.0280398,0.0491926,-1.10017e-13,-6.96018e-12,1.07115e-12,-1.65218e-23,-2.91844e-23,-6.69977e-24
1e+08,-0.0169517,0.0041827,-0.0286315,-5.58401e-13,3.84327e-12,-7.74567e-13,3.624e-25,8.67462e-24,3.7885e-24
1e+08,-0.0416072,-0.012251,-0.0202014,-1.49201e-11,7.42477e-12,1.13355e-12,-1.21463e-23,2.49402e-23,-2.44567e-23
1e+08,0.0163417,-0.0499304,0.0131412,1.25582e-11,-7.64705e-12,-4.1318e-12,-1.03438e-23,4.02642e-24,-2.78001e-23
1e+08,-0.0260544,-0.0328231,-0.0302439,2.25033e-12,1.40757e-11,-2.26634e-12,9.0182e-25,-8.77546e-24,-1.9313e-23
1e+08,0.0448407,-0.00827573,0.0385809,-3.28428e-12,-2.47966e-12,7.74711e-12,-2.55585e-23,1.26683e-23,3.58918e-24
1e+08,-0.0383545,0.0335802,0.0335121,-2.35296e-12,3.16614e-12,8.9335e-12,-1.50207e-23,-2.42745e-23,2.8871e-23
1e+08,-0.0466553,0.0238289,-0.0421572,1.1695e-11,-4.91786e-12,8.26491e-13,1.05209e-23,1.55523e-23,-1.86138e-23
1e+08,-0.0160748,-0.0108677,0.0201553,-4.19358e-12,2.26679e-12,-1.2228e-11,-9.4552e-24,-1.17045e-23,-4.44472e-25
1e+08,-0.00635516,0.0170605,0.0384702,-2.10092e-12,-5.11802e-12,-2.32888e-12,2.34119e-23,1.12384e-23,-6.80104e-24
1e+08,0.0252486,-0.0488173,0.00084043,-1.53297e-12,2.22939e-12,-4.11883e-13,1.58932e-23,1.69461e-23,-7.90838e-24
1e+08,-0.0164235,-0.0285816,-0.0270097,-2.52445e-11,-5.91534e-12,-2.0332e-11,1.39595e-23,2.60373e-23,-7.91344e-24
1e+08,-0.024024,-0.0153713,-0.0125529,6.67275e-12,-2.93291e-12,-4.92978e-12,1.65423e-23,1.22109e-23,-2.67576e-23
1e+08,0.0177718,-0.0432463,-0.000371878,-3.0814e-13,-9.73265e-12,4.75861e-12,-1.04561e-23,1.84559e-23,-2.96204e-23
1e+08,0.00827956,-0.0345473,-0.0361453,4.82623e-13,-3.70512e-12,3.82247e-12,3.89334e-24,9.93432e-24,-2.32373e-23
1e+08,-0.0362942,0.0252724,0.0126755,8.7515e-12,-4.73089e-12,1.80202e-12,7.65718e-24,1.41022e-23,2.49839e-23
1e+08,-0.0203551,-0.0303095,0.018422,5.03925e-12,2.16065e-12,-8.93925e-12,-1.37252e-23,-2.57914e-24,-1.0914e-24
1e+08,0.0380406,0.0156728,-0.0285857,-3.67521e-11,-4.24878e-11,-3.48758e-11,8.82204e-25,2.25962e-23,1.28956e-23
1e+08,-0.0454476,-0.0254164,-0.00259984,-1.41029e-12,2.84157e-12,1.05806e-11,4.67008e-25,7.0046e-24,1.71944e-23
1e+08,0.0103699,0.0262751,0.0394031,3.6496e-11,-1.55505e-11,-1.63393e-11,1.98753e-23,-8.8574e-24,2.86578e-23
1e+08,0.0351801,0.0176219,0.012898,-9.60783e-12,-2.83028e-12,-1.81378e-12,-2.06347e-23,-3.85964e-24,1.54135e-23
1e+08,-0.0138997,-0.0376935,0.00106103,-1.53357e-11,6.19763e-12,-3.4024e-13,1.64832e-23,1.76002e-23,-1.22952e-23
1e+08,-0.0376884,-0.0292669,0.0384374,1.00835e-11,-1.1779e-11,9.52263e-12,-2.46048e-23,-1.84474e-23,-2.06953e-23
1e+08,0.0416438,-0.0487669,-0.0448357,6.1677e-12,2.64422e-12,-7.23378e-12,-2.80568e-23,1.50134e-23,6.83235e-24
1e+08,0.04789,-0.0455555,0.0233788,4.12564e-12,-5.65893e-13,5.34484e-12,-1.04594e-23,1.34945e-23,2.86276e-23
1e+08,0.0482705,-0.0477083,0.00814499,-9.77549e-12,5.24226e-12,1.9442e-12,2.08213e-23,1.05447e-23,-2.96759e-23
1e+08,0.0428191,0.0224365,0.00760148,6.54741e-12,-7.58557e-12,4.47441e-13,-1.98963e-23,2.08197e-23,5.88935e-24
1e+08,0.0375158,0.0183953,-0.0470433,3.04647e-12,-5.40963e-12,-9.95884e-12,-2.31501e-23,7.63409e-24,1.75475e-23
1e+08,0.0415559,0.0114655,0.0282156,7.53779e-12,1.22771e-11,9.08825e-12,-2.76476e-24,-1.33028e-23,-2.16057e-23
1e+08,-0.0442306,0.0425912,0.0359976,-9.08506e-13,-2.39318e-12,8.13313e-13,1.05791e-23,-1.23125e-23,-7.18915e-24
1e+08,0.0255434,0.0283057,-0.0191473,6.34116e-12,-7.00636e-12,-7.44485e-12,-1.36214e-23,-3.07278e-23,-8.12629e-24
