m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0451218,-0.00922858,0.048364,1.65725e-11,6.41984e-12,-1.37389e-11,-1.17925e-23,7.98288e-24,1.10387e-23
1e+08,0.0340746,-0.0279894,-0.0379712,-1.0372e-11,-3.20097e-12,2.33739e-11,2.6825e-23,1.8791e-23,-1.60692e-23
1e+08,0.0279361,-0.0446694,-0.0292694,-3.36735e-12,-3.22305e-12,-2.21476e-11,-1.98521e-23,2.73923e-23,1.83551e-23
1e+08,-0.0221039,0.00526127,0.0277792,6.42885e-12,1.50466e-11,-4.36364e-12,1.40727e-23,-1.92919e-23,1.99512e-23
1e+08,-0.0119264,0.0133615,-0.0169838,-6.74391e-12,-4.76748e-12,-1.13128e-12,-6.48604e-25,1.87406e-23,-9.2819e-24
1e+08,0.0248397,0.0448404,-0.0479603,1.47454e-11,5.43953e-12,5.57098e-12,2.73603e-23,1.78257e-23,1.43991e-23
1e+08,-0.0014541,-0.0127233,0.0281112,1.28377e-11,1.84756e-12,3.59676e-11,5.08084e-24,-1.52908e-23,9.59458e-24
1e+08,0.0209404,-0.0067934,-0.00634108,6.51567e-12,-2.12945e-12,-2.19239e-12,-1.00059e-23,2.25474e-23,2.14536e-23
1e+08,-0.014116,-0.0483052,-0.0409305,-3.4564e-12,1.42808e-11,-2.0442e-11,2.89383e-24,-4.18976e-24,-1.99384e-24
1e+08,0.00146152,-0.0141951,-0.00248799,6.44037e-12,6.15837e-12,-1.04419e-11,-1.62006e-24,6.09737e-24,-1.45445e-23
1e+08,-0.0349727,0.00864207,0.0425609,5.40978e-12,2.72859e-11,-6.71209e-12,4.37649e-24,-2.69826e-23,2.30167e-23
1e+08,0.0102855,-0.0174293,-0.0287851,2.97349e-12,-2.40562e-11,1.38051e-11,-9.20872e-24,-2.85801e-23,-2.45307e-23
1e+08,-0.0477358,-0.0364733,-0.0177185,1.6659e-12,2.36207e-12,1.12329e-11,-3.68382e-25,1.27836e-23,-1.11985e-23
1e+08,0.0118997,0.0200622,-0.041204,-1.37792e-11,-4.47705e-12,2.10495e-11,-2.45815e-23,1.85706e-23,4.35255e-24
1e+08,0.0362107,0.00163385,-0.0033898,-9.33499e-12,-8.65959e-12,-2.31225e-13,-1.9418e-23,1.36022e-23,-5.24864e-24
1e+08,0.0445466,0.0311633,0.00662897,4.56039e-12,-4.39369e-12,-8.25932e-12,-2.25453e-24,1.65934e-23,1.46325e-23
1e+08,-0.0486749,-0.00089645,0.00811856,2.28237e-12,-2.34777e-11,-9.47828e-12,1.04872e-23,-2.3679e-23,-6.53592e-24
1e+08,-0.0466363,0.00591172,0.0364357,1.68917e-11,-2.23989e-11,3.54948e-13,-1.36296e-23,-7.3148e-24,-1.51225e-23
1e+08,0.0414545,0.038814,-0.0336285,1.28308e-11,-2.0144e-12,1.38549e-12,-2.00428e-23,-1.74952e-24,-1.15246e-23
1e+08,0.0208092,0.0280224,0.0491746,2.3048e-11,4.14429e-12,3.48659e-12,3.05957e-24,-6.90532e-26,-1.93485e-23
1e+08,-0.00650143,-0.0212272,-0.0118599,-3.51302e-11,-1.56902e-11,3.01677e-11,8.05042e-25,1.62899e-23,-2.1296e-23
1e+08,-0.0224664,0.00400986,0.0205501,3.61856e-12,2.46422e-12,5.05799e-12,2.27462e-23,-1.66014e-23,2.41618e-23
1e+08,-0.012613,0.0145004,0.0115281,9.19138e-12,-3.20721e-12,4.93201e-12,1.45482e-24,-9.82307e-24,2.28151e-23
1e+08,-0.0253198,-0.0230893,-0.0332202,1.65439e-11,1.10023e-11,8.18306e-12,9.10988e-23,5.9564e-23,-1.30937e-23
1e+08,-0.0128314,-0.00470572,-0.00246304,3.0029e-12,3.65665e-12,1.271e-11,5.60359e-24,1.02597e-23,-2.76271e-25
1e+08,-0.0118866,-0.0103725,-0.0376973,7.49702e-12,-6.58774e-12,2.05466e-11,2.35536e-23,1.05135e-24,-4.62216e-24
1e+08,0.0359874,0.0403617,0.024,8.13214e-12,6.27348e-13,5.05215e-12,1.78074e-23,-1.50043e-23,2.45709e-23
1e+08,-0.00778131,-0.00781811,-0.030628,1.09112e-10,-3.08164e-12,-1.56455e-10,-2.84271e-23,4.62547e-24,-3.79869e-24
1e+08,-0.0191087,-0.0442345,0.0225766,-3.69099e-12,1.05176e-11,-1.15075e-11,8.49665e-24,-1.50538e-23,3.55984e-24
1e+08,0.0435487,0.0296194,0.038929,1.14086e-11,-6.90996e-12,9.32575e-12,9.55373e-24,-2.78833e-23,-2.46181e-23
1e+08,0.00936363,0.0313204,-0.00682949,1.34644e-12,-1.08651e-11,5.07066e-12,1.84696e-23,1.46293e-23,-2.03152e-23
1e+08,-0.00186978,-0.00466508,0.0158121,-1.38292e-11,1.21071e-11,6.04118e-12,-1.96225e-23,-9.27151e-24,-1.52436e-23
1e+08,-0.0449055,-0.0215967,-0.00882719,1.45626e-11,-1.02098e-11,1.91173e-11,2.16027e-24,-2.79122e-25,6.24111e-24
1e+08,0.013192,0.0369339,0.0270371,1.09749e-11,6.08554e-13,-2.11991e-12,2.22787e-23,-7.41597e-24,-6.04604e-24
1e+08,0.0251199,0.00309521,0.0242441,-2.94656e-12,2.36645e-11,-2.50982e-11,-9.05398e-24,2.46106e-23,-1.05497e-23
1e+08,-0.0224482,0.0376435,-0.00477329,4.62127e-12,-1.2099e-11,-1.07009e-11,-1.80184e-23,-1.06424e-23,-2.27985e-23
1e+08,-0.00582834,0.0188634,0.0131915,-5.32847e-12,-2.89481e-11,3.47634e-13,1.9585e-23,-1.49068e-23,-3.8256e-25
1e+08,0.0388978,-0.00586726,-0.0224561,-1.10831e-11,-7.33199e-12,-1.69491e-11,7.44807e-24,-1.54396e-23,-9.69354e-24
1e+08,-0.0324349,0.0438333,-0.0237709,1.69891e-11,-1.641e-11,1.24452e-11,-1.88741e-23,2.39028e-23,1.25844e-23
1e+08,0.0473688,-0.0396673,0.0490491,-8.07779e-12,-1.89445e-11,2.06084e-12,-3.11111e-24,2.08901e-23,8.62792e-24
1e+08,0.00444712,0.0247182,0.014112,-1.36709e-11,1.46026e-13,9.99258e-12,-2.9327e-23,-1.5165e-23,7.21496e-26
1e+08,0.00222466,-0.0265126,0.033612,-8.54011e-12,6.17401e-12,1.98718e-11,1.56288e-23,1.2686e-23,-6.39401e-24
1e+08,0.00093552,-0.00936081,-0.0170923,-2.69204e-12,1.14819e-11,-9.39766e-12,6.68393e-24,-1.56141e-23,1.31681e-23
1e+08,-0.037457,0.0494549,0.0240753,1.14229e-11,5.86299e-12,-7.93692e-12,-8.37412e-25,1.68138e-23,1.26836e-23
1e+08,0.0104841,-0.0371389,0.015594,1.74088e-11,-3.67509e-12,-3.99026e-12,2.28206e-23,1.32264e-23,-2.4018e-23
1e+08,0.0365706,0.0207085,0.0320998,2.35235e-11,-8.48549e-12,1.43106e-13,2.45315e-24,9.77527e-24,-1.31654e-23
1e+08,-0.0479661,-0.00455329,-0.0184898,1.62312e-12,9.67709e-12,-1.65879e-12,-7.12104e-26,5.48508e-24,-1.72539e-23
1e+08,-0.0397847,-0.0109029,0.0404258,6.87002e-12,-7.52516e-12,1.48134e-11,-3.27958e-23,-1.96873e-23,1.91158e-23
1e+08,0.0308036,0.0341272,0.0239894,2.12364e-12,3.55695e-12,-1.79986e-11,2.18925e-23,-1.35683e-23,6.02572e-24
1e+08,-0.0395441,-0.0368841,0.032464,-2.82273e-12,5.95788e-12,-1.36856e-11,-3.0199e-23,1.26261e-23,1.74261e-23
1e+08,0.0449664,-0.0134174,0.00898568,-1.08668e-11,-5.50496e-12,6.49755e-12,1.76991e-23,2.81691e-23,-1.13148e-23
1e+08,-0.0209101,0.00299136,0.00153454,9.5209e-13,-2.62974e-12,1.87034e-11,-2.77179e-23,6.97931e-24,-6.62787e-24
1e+08,0.00532654,0.0254345,0.0393378,4.88817e-12,5.77165e-12,-1.44246e-12,2.86414e-23,-2.36734e-23,8.59045e-24
1e+08,-0.00187537,-0.00532966,0.00424052,3.61789e-12,9.19417e-12,4.61319e-12,8.5694e-24,-5.3096e-25,2.07768e-23
1e+08,0.0128658,0.0186478,-0.0261465,1.52393e-11,7.43269e-12,1.00372e-11,-1.93917e-23,6.11499e-24,2.52925e-23
1e+08,0.0162811,-0.0412658,-0.0498277,-2.81118e-13,1.99015e-13,-2.32571e-11,-1.09833e-23,2.86924e-23,1.22163e-23
1e+08,0.0339062,-0.025856,0.0145892,4.08739e-12,5.13038e-12,-6.9992e-12,-4.62318e-24,-7.09374e-24,-2.12012e-23
1e+08,-0.0172936,0.045544,-0.00821457,-5.8968e-11,5.52552e-11,-1.81329e-10,-2.07218e-23,4.96556e-25,-4.70782e-24
1e+08,0.0333253,0.0192778,-0.00710374,-1.86327e-11,1.87568e-12,-2.38958e-11,-9.55227e-24,2.22967e-23,-2.5872e-23
1e+08,0.0189201,0.0205035,0.00903064,8.07753e-12,-1.33653e-11,1.00207e-11,2.2145e-23,-2.30986e-23,7.16406e-24
1e+08,-0.0470693,-0.0148697,-0.0216889,-1.57371e-12,1.98327e-11,1.138e-11,-4.14404e-24,1.90206e-23,-8.36426e-24
1e+08,0.0478387,0.0357713,-0.0272735,-2.02265e-11,1.16148e-11,-5.43788e-13,-5.63811e-24,1.67671e-23,1.32897e-23
1e+08,-0.0325919,0.0346878,0.0280038,1.26884e-11,2.7369e-11,-2.1363e-11,1.87848e-23,1.57527e-23,-3.36581e-24
1e+08,-0.0256196,-0.0112045,-0.00947273,1.32069e-12,1.20267e-11,-8.76332e-12,-1.75448e-23,-5.48699e-24,2.06762e-23
1e+08,0.00345603,-0.00848528,0.0296312,6.09616e-12,3.6656e-12,3.05119e-12,-8.89485e-24,1.52323e-23,-1.9511e-23
1e+08,0.0341484,-0.0157937,-0.0284089,6.26533e-12,-3.19992e-12,1.68755e-13,-2.46658e-23,1.00745e-23,1.64515e-23
1e+08,-0.0171418,0.00456568,-0.00827853,-7.11211e-12,9.79144e-13,-7.71894e-12,-5.42323e-24,1.87697e-23,-1.23029e-23
1e+08,0.0424772,0.009207,0.00756178,-8.71849e-12,7.08786e-12,8.7795e-12,-1.00981e-23,9.31511e-24,-1.88988e-23
1e+08,0.0374565,0.00534135,0.0310414,-1.09135e-12,-1.55363e-12,-6.81009e-12,1.74124e-23,2.39513e-23,-2.46702e-23
1e+08,0.0212506,-0.0256386,0.0115583,-3.46506e-11,-1.20085e-12,-9.2256e-13,-1.02296e-23,-4.1976e-24,-2.76984e-23
1e+08,-0.015046,-0.00428597,0.0014943,1.18206e-11,-2.75319e-11,1.5499e-11,-7.77178e-24,1.71913e-23,-7.68487e-24
1e+08,-0.0226335,0.0142294,0.0320097,-1.36817e-12,-4.80315e-12,2.07806e-11,-1.63536e-23,1.56701e-23,6.14546e-24
1e+08,-0.0213961,-0.0427908,0.0270499,1.40268e-11,-5.74803e-12,-5.1578e-12,-1.9951e-23,-2.2794e-23,5.54733e-24
1e+08,-0.0251536,-0.0198523,-0.0300161,2.61292e-11,1.34021e-11,2.61859e-11,2.52951e-23,1.77722e-23,-2.01963e-23
1e+08,0.0426943,0.0331083,-0.0102305,-6.17964e-12,6.50248e-12,8.12123e-12,-2.3932e-23,-1.64483e-23,-2.00925e-23
1e+08,-0.000447591,-0.000525776,-0.0435329,-4.82529e-12,-6.56852e-12,8.73018e-12,2.88941e-23,-2.32097e-24,9.7465e-24
1e+08,-0.0349653,0.0109416,0.0326494,6.30161e-12,1.0174e-11,-7.43984e-12,2.17624e-23,6.78526e-24,1.95465e-23
1e+08,0.00345569,0.0321835,-0.0390596,-1.19593e-11,-3.37e-12,8.66372e-12,1.54232e-23,-2.49742e-23,9.86751e-24
1e+08,0.00870999,-0.0322693,-0.01357,8.11834e-12,-1.02724e-11,-5.20893e-12,2.03777e-23,2.95125e-24,2.30876e-23
1e+08,0.00754155,0.0313228,-0.00121682,-1.13526e-12,2.07621e-11,-9.35266e-12,-4.11624e-23,3.20102e-23,-2.46465e-24
1e+08,0.0227309,-0.0479756,-0.0128752,-1.86226e-13,-7.76291e-12,1.68283e-12,-1.37255e-23,5.53563e-24,-1.94507e-23
1e+08,0.0436457,0.0383422,-0.0417814,-1.24527e-11,-4.16477e-12,1.33002e-11,-2.23569e-23,1.88156e-23,-2.25531e-23
1e+08,0.0225287,0.0307093,0.0342425,1.62284e-11,-1.2291e-11,1.25364e-11,-4.41101e-24,-1.00456e-23,-1.97308e-23
1e+08,-0.0392733,-0.0467191,0.00163247,-7.09049e-12,4.90287e-12,-6.02339e-12,9.87197e-24,6.9491e-25,4.67081e-24
1e+08,0.0148695,-0.0420351,0.0475362,-7.15877e-13,7.93797e-12,-6.53019e-13,-2.30671e-23,-8.2013e-24,1.46163e-23
1e+08,-0.0294593,-0.0425552,-0.0137027,4.83253e-12,7.8355e-12,5.61041e-12,-8.87477e-24,-6.18079e-24,-6.57074e-24
1e+08,-0.0325778,-0.0356644,-0.00652229,-1.76229e-11,-6.86445e-12,-1.22575e-11,-1.55212e-23,1.35894e-23,1.35177e-23
1e+08,0.0430684,-0.0165948,-0.0134197,6.11967e-12,-2.53808e-12,5.01365e-12,-3.0303e-23,1.78313e-23,-1.41043e-23
1e+08,0.0311245,0.0407907,0.0217252,1.99805e-12,-1.22968e-11,1.37313e-11,1.02489e-23,-3.13865e-23,2.13623e-23
1e+08,0.00828411,-0.00125918,-0.0451662,-4.38781e-12,-6.85007e-12,-9.21747e-13,-2.82847e-23,-7.92455e-24,8.58075e-24
1e+08,0.0394477,0.032461,-0.0129876,7.27031e-12,3.73142e-12,-2.6572e-12,-7.81562e-24,-8.49637e-24,1.52666e-23
1e+08,-0.0207762,0.0245329,-0.0304972,4.05359e-12,-8.40297e-13,-1.45885e-11,3.07981e-23,2.27052e-23,-1.60759e-23
1e+08,0.0189398,0.0205232,0.010035,-4.12146e-11,-5.12528e-11,-3.47484e-11,-1.17392e-23,-2.40279e-23,-6.98088e-24
1e+08,0.0385664,0.0250182,0.0300849,1.35709e-11,3.57007e-12,4.42368e-12,-6.58732e-24,-4.96739e-24,5.84881e-24
1e+08,-0.015238,0.0247205,-0.00974537,4.18238e-11,-2.58988e-11,-7.11909e-12,1.42982e-23,-2.81492e-23,-1.13235e-23
1e+08,-0.0227293,-0.0192408,0.00488326,-2.85469e-11,3.44884e-12,-1.02637e-11,1.86763e-23,1.73933e-23,-1.69017e-23
1e+08,-0.00999766,0.00203948,0.039893,-2.67429e-11,2.27029e-12,7.69802e-12,-1.88032e-23,-1.61014e-23,1.19236e-24
1e+08,0.0243584,0.0179908,-0.0199498,5.38892e-12,-1.65057e-11,1.06514e-12,2.12627e-23,-1.53373e-23,-1.69387e-23
1e+08,0.0122901,-0.0255185,-0.00468354,3.40966e-12,4.32004e-12,-1.83593e-13,-2.37487e-24,-1.62562e-23,1.45654e-24
1e+08,-0.0298151,0.0151115,-0.0439743,6.85873e-12,5.20971e-12,3.92513e-13,2.02967e-23,2.43818e-23,-1.83566e-23
1e+08,0.0479977,-0.00847582,-0.0121485,-1.22579e-11,9.2446e-12,-2.39042e-12,-1.69828e-23,1.93989e-24,1.76597e-23
1e+08,-0.0230726,0.0471971,-0.0231211,-1.1124e-12,-8.48021e-12,-8.0306e-13,-6.10315e-24,-8.24725e-24,-3.62463e-24
1e+08,-0.0475661,-0.00504895,0.0317513,8.73627e-12,-1.70919e-11,-1.85604e-11,1.21222e-23,-2.12781e-23,-1.52846e-23
1e+08,-0.0122059,0.0299676,-0.0202385,1.49902e-11,1.68685e-11,3.42249e-12,-7.5385e-24,1.67282e-24,1.56793e-23
1e+08,-0.0422509,0.0124265,0.0246383,-5.6696e-12,-7.0271e-12,-8.80354e-12,-1.93738e-23,-1.89105e-23,-2.469e-24
1e+08,-0.0197406,-0.0441371,0.0453064,-1.3653e-12,1.91098e-13,-3.72803e-12,-9.52092e-24,-2.93908e-23,1.82395e-23
1e+08,-0.0187587,-0.0366957,-0.0369221,-1.26563e-11,-2.88009e-12,1.16897e-12,1.21539e-23,2.95608e-23,-1.37296e-23
1e+08,-0.0243125,-0.00428094,-0.0320521,1.01617e-11,1.15964e-11,1.15303e-11,2.08426e-23,-1.5409e-23,-4.12487e-24
1e+08,-0.0237048,-0.0351581,0.0198439,1.8175e-11,1.2117e-11,1.89115e-11,-2.1554e-24,1.2079e-23,-1.17566e-23
1e+08,0.0100348,0.021153,0.029886,-1.1434e-11,-1.69399e-11,1.33706e-11,1.80051e-23,2.10457e-23,-1.69188e-23
1e+08,0.0341066,0.0141945,0.0269663,5.2604e-13,-4.17853e-13,9.75359e-12,-1.60311e-23,-2.13409e-23,-1.37575e-23
1e+08,0.0418357,-0.0232972,-0.0186676,1.73152e-11,-1.29993e-11,1.23684e-11,-1.01469e-23,3.49013e-23,2.30012e-24
1e+08,-0.0348231,0.00147677,-0.0364405,-1.44003e-11,1.88627e-11,-4.66984e-13,-1.04783e-23,-2.80586e-24,1.3866e-23
1e+08,0.00957771,-0.0384019,0.0366229,5.6625e-12,2.06306e-11,-4.49661e-12,-1.91615e-23,-9.21344e-24,1.29636e-23
1e+08,-0.00863032,0.0155059,-0.0130976,2.17632e-11,2.31565e-11,1.28578e-11,-3.58992e-24,1.03351e-23,1.14906e-23
1e+08,-0.00941824,-0.0057531,0.00708185,2.4165e-11,4.68495e-11,1.22526e-11,-2.78434e-23,-4.34628e-24,-1.47212e-23
1e+08,-0.0132259,0.0427264,0.0142748,1.46858e-11,-5.57035e-13,-1.5693e-12,-1.57052e-23,2.30275e-23,2.22063e-23
1e+08,-0.0415701,0.0126052,-0.0283335,-2.03249e-11,-9.41034e-12,4.91611e-13,-9.37265e-25,-5.62432e-24,1.91097e-23
1e+08,-0.0489204,0.00108251,0.0458181,-1.77422e-11,5.1844e-12,2.17841e-12,-5.26732e-24,-2.14713e-23,1.62969e-23
1e+08,0.00957428,0.0286538,-0.0417406,7.15777e-12,-1.27552e-11,4.8066e-12,1.06708e-23,-1.87396e-23,3.6414e-25
1e+08,-0.0426863,0.00788502,-0.0344748,7.88294e-12,-3.8494e-12,1.19525e-11,-5.97845e-25,-1.46793e-23,5.40805e-24
1e+08,-0.0493996,-0.0397283,-0.0321278,4.23274e-12,-5.98613e-12,-4.04471e-12,-7.48456e-24,-2.9404e-23,-4.27237e-26
1e+08,-0.00627902,-0.0257922,-0.0118172,5.94072e-12,-3.29975e-12,-1.07238e-11,-2.5406e-24,1.48954e-23,-1.0687e-23
1e+08,0.0369719,0.0252239,-0.021593,3.14755e-12,1.37396e-11,-6.39604e-12,-2.5409e-23,1.02127e-23,1.74052e-23
1e+08,0.029707,-0.00334965,-0.00311377,-6.13539e-12,1.43521e-11,3.41857e-12,-1.48399e-23,-2.65131e-23,8.11692e-24
1e+08,0.000169232,0.020768,-0.0385602,1.0373e-11,-2.36297e-11,1.09539e-11,1.55177e-23,2.09766e-23,-1.09977e-23
1e+08,-0.000832423,0.00512831,-0.0250376,-2.04191e-11,2.893e-12,-2.47523e-12,-2.56785e-23,-9.30155e-24,2.47471e-23
1e+08,0.0322387,-0.04212,0.0386166,-1.24953e-11,-5.42373e-12,-8.62275e-12,-1.9592e-23,-6.58566e-24,-2.6784e-23
1e+08,-0.00632188,0.0438424,0.0477414,-4.94786e-17,-8.13241e-12,2.81047e-12,4.29754e-24,9.92742e-25,1.99958e-23
1e+08,0.0271567,0.0336406,0.020858,6.45966e-12,-7.28236e-12,-5.43327e-13,-1.70549e-23,2.27162e-23,-2.77641e-23
1e+08,-0.0204871,0.00406718,-0.0332161,4.67425e-12,-7.70358e-14,7.61278e-12,-1.67272e-23,-4.11536e-24,-1.48578e-23
1e+08,0.0490945,-0.0497104,-0.00386505,3.3168e-10,2.76076e-10,-6.10162e-11,1.01395e-23,-2.29253e-23,-1.31755e-23
1e+08,-0.0350972,0.00840434,-0.0429801,1.05466e-11,8.09698e-12,2.77737e-12,-1.8109e-23,2.36335e-23,1.8271e-23
1e+08,0.0479463,-0.0288864,-0.041979,-3.1224e-12,1.94756e-11,-4.28192e-12,-2.4715e-23,2.09106e-23,4.17828e-24
1e+08,-0.034514,0.0240183,-0.00367233,6.07794e-12,-5.17707e-12,2.78586e-12,1.65134e-23,8.98536e-24,-5.07216e-24
1e+08,0.0355865,0.0196569,0.0404788,-1.66417e-11,1.57809e-11,8.11871e-12,2.62044e-23,-1.76315e-23,1.09618e-23
1e+08,-0.0366189,0.0122358,-0.0311629,7.32601e-12,1.89558e-12,-9.66595e-12,-1.5226e-23,2.99065e-23,1.31446e-23
1e+08,-0.0162433,-0.0228122,-0.00288078,1.13408e-12,6.99399e-12,2.98264e-12,-2.45503e-23,1.85138e-23,-3.32459e-24
1e+08,0.00372748,0.015641,0.0345622,-3.74555e-12,-1.63227e-11,8.7825e-12,-1.33329e-23,-1.86856e-23,2.70997e-23
1e+08,-0.00564007,-0.0426713,0.0392777,-1.14809e-11,-7.87928e-12,-1.6413e-12,2.19088e-23,-3.41585e-24,4.5211e-24
1e+08,0.0279694,0.0363623,0.0327037,9.65976e-12,1.42323e-11,8.11064e-12,-1.76581e-23,5.14597e-24,1.44993e-23
1e+08,-0.0231966,0.0442569,-0.0251841,-4.19368e-12,-8.93798e-12,7.22839e-13,-7.01953e-24,-9.64758e-24,2.59259e-23
1e+08,-0.0324292,0.0160855,-0.0107471,-1.43091e-13,2.89468e-12,4.04653e-12,2.04758e-23,-2.32691e-23,1.60525e-23
1e+08,0.0323931,0.0468409,0.00364246,-6.69021e-12,-1.32013e-11,-2.43552e-11,-2.83223e-23,2.07758e-23,1.71478e-23
1e+08,-0.041365,0.0437649,-0.0378884,-1.9316e-11,7.20059e-12,8.53653e-12,1.7438e-23,-8.44408e-24,5.32198e-24
1e+08,-0.00055876,-0.00893973,0.0197084,2.89963e-12,-1.9659e-11,-1.88933e-11,-1.73114e-24,-5.48722e-24,-9.13364e-24
1e+08,-0.0490295,0.00250683,0.0494164,1.63501e-11,4.51351e-12,6.48279e-12,-2.06109e-23,2.14484e-23,-2.50341e-23
1e+08,-0.0373967,0.0179804,-0.016062,-7.89569e-12,4.25872e-13,2.52065e-11,-6.38584e-24,-2.48204e-24,7.87501e-24
1e+08,-0.00442926,0.0180355,0.0445153,4.80436e-12,1.38208e-12,-2.97145e-12,-2.69132e-23,1.40994e-23,-1.71049e-23
1e+08,-0.0431006,-0.0343994,0.0225136,5.01693e-12,9.00075e-12,2.93794e-11,-4.65939e-25,1.0102e-23,2.3431e-24
1e+08,0.0237143,0.0217259,0.0118536,-3.78363e-12,1.48557e-11,3.54153e-12,-1.70144e-23,2.07307e-23,-1.37593e-24
1e+08,-0.0165398,0.0419476,-0.0197199,8.27832e-12,-1.24408e-11,-1.26479e-11,-1.67894e-23,-2.6152e-23,1.75891e-23
1e+08,0.0464227,-0.0312677,-0.0159718,2.39085e-12,1.52982e-11,-2.32045e-11,1.58156e-23,9.36242e-24,-1.25675e-23
1e+08,0.0245393,-0.014991,0.00916267,-9.86391e-12,-1.39753e-11,-8.46694e-12,2.69075e-23,-4.67309e-23,3.40815e-24
1e+08,-0.0384651,-0.0334946,-0.0268825,2.76983e-12,-1.00477e-11,4.07349e-12,1.2923e-23,9.68753e-24,-2.64704e-23
1e+08,0.0327952,0.0171551,-0.0106166,9.27942e-13,1.12803e-11,4.60203e-13,-1.27342e-24,1.93938e-23,1.14881e-23
1e+08,-0.0253757,0.0234827,0.0163356,6.9038e-12,-7.76077e-12,-1.96547e-11,2.64609e-23,1.67746e-23,-1.81416e-23
1e+08,-0.0180009,0.0232746,0.0405222,-1.46185e-11,-5.59751e-12,-7.6366e-12,-2.17683e-23,-1.09968e-24,9.6111e-24
1e+08,-0.0341641,0.00542181,-0.0294255,-2.78982e-12,-5.84998e-12,2.31693e-12,2.38683e-23,4.19051e-24,1.72352e-24
1e+08,0.0189453,-0.0156711,-0.0425082,1.16625e-12,1.15101e-11,5.90557e-12,7.92348e-24,-1.37369e-23,1.36352e-23
1e+08,-0.0341598,0.011602,0.00827093,-9.75797e-12,-7.59599e-12,1.05049e-11,1.21561e-23,3.07751e-23,1.38115e-23
1e+08,-0.0228968,-0.0181461,-0.0183373,-9.72351e-12,9.52699e-12,1.05901e-11,9.12944e-24,1.21183e-23,-3.09167e-23
1e+08,0.00722735,0.0173625,-0.000544813,1.11277e-12,-2.03753e-11,1.28662e-11,1.43838e-23,2.27042e-23,3.70788e-24
1e+08,0.0487532,-0.02293,-0.00536088,1.16547e-11,3.36169e-12,2.43446e-11,1.23503e-23,1.94511e-23,-1.78758e-23
1e+08,-0.0392951,-0.0217655,-0.0106141,9.08638e-12,-3.98466e-12,-4.20882e-12,1.54977e-23,-5.70077e-24,-1.19077e-23
1e+08,0.0318619,0.00373407,0.0225812,-5.12451e-12,-1.29926e-12,-1.45221e-11,5.93659e-24,-2.44251e-23,1.04451e-23
1e+08,-0.0475878,0.0471736,-0.0290406,1.1501e-11,8.17596e-12,-1.59502e-11,1.12833e-23,9.65238e-24,1.50717e-23
1e+08,-0.0131572,0.00110464,-0.0253781,-7.36252e-13,-6.5896e-13,1.05028e-11,-8.23876e-24,-1.37331e-23,-2.54276e-23
1e+08,0.0356559,-0.0263627,-0.0424995,-7.61819e-12,1.12247e-11,1.10347e-11,1.78079e-23,-1.31996e-23,-7.87002e-24
1e+08,0.0169245,0.00917105,0.0396208,-1.12271e-11,-4.51884e-12,-4.68676e-12,1.74048e-23,2.64998e-23,1.14344e-23
1e+08,-0.0165286,0.0205985,-0.0351049,-1.53091e-11,-1.01771e-11,8.63251e-12,1.48162e-23,-2.47895e-23,7.76756e-24
1e+08,0.0050278,0.0329684,-0.00986209,-1.58833e-11,9.34846e-12,6.81328e-11,-3.87866e-24,-2.24085e-23,-2.40194e-23
1e+08,-0.0142534,-0.0299426,-0.0260313,4.76891e-12,-8.24715e-13,-4.84421e-12,-1.68739e-23,2.57385e-24,-1.573e-23
1e+08,0.0465601,-0.0418892,-0.0392739,-2.03561e-12,5.70752e-12,-5.63049e-12,-6.89811e-24,2.09841e-23,-2.82373e-23
1e+08,-0.0358567,-0.0249602,0.0283562,-3.64892e-12,-1.75903e-11,-1.60124e-12,1.31315e-23,-1.9875e-23,1.19325e-23
1e+08,-0.0354818,0.0384421,-0.0218934,-2.07584e-11,-8.94818e-12,1.46291e-12,-1.42407e-23,-1.22132e-23,-2.11525e-23
1e+08,0.0183276,0.000750081,-0.0282347,4.98288e-12,-6.19354e-12,5.57971e-12,2.0693e-23,1.31944e-24,1.44196e-23
1e+08,0.0200791,-0.0440562,-0.0109515,-1.06132e-11,1.73577e-11,1.49472e-12,2.23916e-23,-6.57384e-24,-2.05915e-23
1e+08,0.0265801,0.0434396,-0.0315269,1.24575e-11,-7.07824e-12,-1.39598e-12,-1.84169e-23,2.12425e-23,-8.49694e-24
1e+08,-0.0226332,0.0103574,0.0013021,5.44189e-12,2.96161e-12,-2.01435e-12,-2.73882e-24,-8.84665e-24,1.99312e-23
1e+08,0.0026551,-0.00510119,-0.013075,1.70116e-11,8.86717e-12,-6.8551e-12,2.00456e-23,-7.45885e-24,-2.28856e-24
1e+08,-0.0483194,0.00491328,-0.0114523,-4.62953e-12,-3.77123e-12,-8.71914e-12,3.0513e-24,-1.55034e-23,2.0165e-23
1e+08,-0.0253292,0.0320032,0.0447598,-6.22568e-12,1.71242e-12,-4.34426e-13,1.90487e-23,1.48781e-23,2.48998e-23
1e+08,-0.0203112,0.00866756,-0.0425375,7.36239e-12,2.75046e-11,-5.53393e-12,-2.73813e-23,-1.91338e-23,-1.48301e-23
1e+08,-0.0319874,-0.0107449,-0.0124522,-2.65756e-12,1.47231e-12,1.39878e-11,2.42489e-23,-1.76054e-23,-2.01421e-23
