m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0424958,-0.045152,-0.0400241,-6.94508e-12,4.02985e-12,3.95691e-12,2.44581e-23,-1.97109e-23,-2.32167e-23
1e+08,0.0283337,-0.0492748,0.00118118,-3.50006e-12,-3.18978e-12,3.29045e-13,-1.33956e-22,6.76744e-23,5.39118e-23
1e+08,-0.0476856,-0.0178868,0.0485805,-1.77596e-11,4.877e-13,1.24374e-11,-8.80891e-24,1.78551e-23,2.586e-23
1e+08,0.0197287,-0.0243366,0.0302038,3.22001e-12,-1.00035e-11,1.32454e-11,-1.20318e-23,5.83804e-24,-9.98513e-24
1e+08,0.0165444,0.0403103,0.00451936,2.31825e-11,8.6563e-12,-1.96137e-11,1.25653e-23,1.92651e-23,-1.36955e-23
1e+08,0.00888526,0.0107621,-0.00937638,5.33498e-12,1.4765e-11,-4.20578e-12,-2.16431e-23,-2.47928e-23,-1.21773e-23
1e+08,-0.00241906,0.0384167,-0.0296639,-3.61934e-12,-3.918e-12,1.10024e-11,-8.32436e-24,2.29299e-23,-1.33928e-23
1e+08,-0.0461839,0.0482838,0.0393077,1.73511e-11,5.23922e-12,2.05736e-11,-2.87036e-24,1.03462e-23,4.79566e-24
1e+08,0.0171823,0.014846,0.00227701,3.60453e-12,1.45557e-11,-7.18688e-12,-4.70382e-24,2.25867e-23,-1.11878e-23
1e+08,-0.0442421,0.0282084,0.0267332,-8.24444e-12,4.5493e-12,-7.09787e-12,-8.80363e-24,7.76926e-24,2.9532e-23
1e+08,-0.0272547,-0.0107929,-0.012853,6.23377e-12,-3.68617e-12,-3.74675e-12,1.43335e-23,-6.12163e-24,-3.52434e-24
1e+08,0.00668705,-0.0433513,0.00295797,-1.548e-11,1.20806e-11,6.91608e-12,6.80257e-24,1.22523e-23,9.36398e-24
1e+08,0.0394733,-0.0432846,0.0126796,4.39714e-12,-4.46639e-12,5.24953e-13,-1.28509e-24,-5.70306e-25,1.95331e-25
1e+08,0.0317227,-0.0194751,0.0442578,-7.75044e-12,-1.48455e-12,-2.23505e-12,1.58189e-23,-1.80851e-23,-1.08977e-23
1e+08,0.0222061,0.00624755,0.0417226,-1.62596e-11,-2.72235e-12,-1.31707e-12,-2.12433e-23,5.80998e-24,8.90408e-24
1e+08,-0.0369582,0.0135054,-0.00162487,5.901e-12,2.91613e-13,-1.35818e-11,1.41823e-23,-1.36093e-24,-1.39381e-23
1e+08,0.0182011,-0.0433142,0.00420416,-4.95189e-12,-4.54517e-12,-6.63345e-12,1.30843e-23,-3.19909e-25,-8.48031e-24
1e+08,0.0130029,0.00542045,-0.00031783,6.45088e-12,-9.2588e-12,1.312e-11,-3.53058e-24,-2.78079e-24,8.71582e-24
1e+08,-0.0292849,-0.0387903,0.0117262,-1.34546e-12,1.23506e-11,3.92565e-12,-1.01134e-23,1.61653e-23,7.90221e-24
1e+08,0.00632526,0.0386253,0.0437261,2.07076e-11,5.43621e-12,2.88303e-12,2.44766e-23,1.69946e-23,3.04078e-23
1e+08,0.0309827,-0.0333571,0.0381148,-2.61476e-12,-2.01384e-11,1.3843e-11,-4.32328e-24,-2.3731e-24,-5.41608e-25
1e+08,0.0404781,-0.0355262,-0.00944676,-7.04544e-12,-4.12518e-12,1.54375e-11,2.0263e-23,2.96504e-24,-3.62864e-24
1e+08,0.0307303,-0.0278494,0.00187549,-1.49501e-13,9.48571e-12,-1.06222e-13,-2.28241e-23,1.70194e-23,-3.40526e-24
1e+08,0.0179459,0.00438951,0.018513,-1.04292e-11,5.44277e-12,7.44164e-12,-2.73652e-23,-1.73321e-23,1.05406e-23
1e+08,-0.0200296,-0.0459978,0.007352,1.49693e-11,6.26073e-12,-1.3428e-11,-5.46237e-24,2.12343e-23,-1.50512e-23
1e+08,0.0218963,0.0153842,-0.0164062,9.12387e-13,1.60168e-12,-1.46887e-11,-5.26837e-24,4.03524e-24,-2.24413e-23
1e+08,0.0067833,-0.0455837,0.018472,1.44081e-11,4.5012e-12,-6.33942e-12,2.87296e-23,-6.61003e-24,-5.49755e-24
1e+08,-0.0315993,4.42736e-05,0.0102183,-1.24842e-11,-2.80465e-11,8.1393e-12,8.0012e-24,1.88768e-23,1.80351e-23
1e+08,-0.0100517,-0.0362667,0.0161411,2.83759e-13,-1.09627e-11,-1.74038e-11,1.28224e-23,-7.07489e-24,2.34793e-23
1e+08,-0.0379159,-0.0408153,0.00559311,2.01133e-12,1.90788e-12,6.90648e-12,1.15474e-24,2.22414e-24,2.92885e-25
1e+08,0.0440433,0.0435532,0.0359342,2.7507e-11,-1.67823e-11,-4.35448e-12,1.38313e-23,1.42606e-23,1.68923e-23
1e+08,0.0224425,0.0136297,0.0483317,1.68067e-11,-8.96305e-12,6.44084e-12,4.62125e-24,1.28005e-24,-2.24661e-23
1e+08,0.00778463,0.0275702,0.0410729,4.63682e-13,-7.92498e-12,1.79555e-11,1.17056e-23,1.43441e-23,2.19404e-23
1e+08,-0.0107861,0.0371828,0.00376795,9.5137e-12,-2.23954e-12,-6.83971e-12,1.21713e-23,-6.96235e-24,-1.54788e-23
1e+08,-0.0173108,0.00296566,0.0333073,-3.67971e-12,4.93412e-12,9.7124e-13,5.06047e-24,-2.04088e-23,-6.95181e-24
1e+08,-0.0282036,0.0101324,0.0226551,-1.83938e-11,-6.44312e-12,1.44958e-11,3.05859e-23,-7.44098e-24,1.81828e-23
1e+08,-0.00782678,0.0285929,-0.0257048,-1.34737e-11,5.07341e-12,-1.6577e-12,-1.21608e-23,1.97189e-23,-2.22512e-23
1e+08,0.00196494,-0.0498369,-0.0214654,-1.76299e-12,-1.26937e-12,-2.34909e-11,2.63812e-23,6.84018e-24,-1.02189e-23
1e+08,-0.0444185,-0.0189028,-0.0148089,6.39336e-12,-1.96246e-11,-1.2987e-11,1.8449e-23,-1.44972e-24,1.39958e-24
1e+08,-0.0139396,-0.035467,0.0350469,3.75375e-12,5.50227e-12,-3.32e-12,1.92584e-23,3.17329e-24,-2.2817e-23
1e+08,0.0446178,0.00993997,0.0176984,4.13627e-12,5.21124e-12,-2.01208e-11,-7.27397e-24,-2.71136e-23,2.23437e-23
1e+08,-0.0463207,-0.0367472,0.0195171,-3.3371e-10,1.55102e-10,-1.48119e-10,9.35993e-24,2.54561e-23,-1.22572e-24
1e+08,0.00602947,-0.0395589,-0.042271,1.14847e-12,1.00391e-11,-3.38224e-12,1.48062e-23,-2.69873e-23,1.77314e-23
1e+08,-0.0226887,0.045583,0.000613129,-2.03592e-12,-8.87571e-12,-4.01002e-12,-2.85351e-23,-1.58225e-23,-1.86173e-23
1e+08,-0.0317075,-0.0151027,0.048293,6.83655e-13,-5.13464e-12,-1.59703e-12,-2.55356e-23,-1.76463e-23,8.79372e-25
1e+08,-0.0305943,-0.0393174,0.0395655,9.41923e-12,2.98769e-11,2.6563e-11,1.57304e-23,-7.93973e-24,-2.71612e-24
1e+08,-0.0458364,0.038507,-0.0263695,1.94316e-12,4.54487e-12,1.19816e-11,4.57782e-24,2.72677e-24,1.50038e-24
1e+08,0.0121584,0.0194178,-0.011593,-6.96237e-12,-2.92893e-12,1.18126e-11,-1.79614e-23,-8.8882e-24,-1.07009e-23
1e+08,0.0162234,0.0459892,0.028632,9.25781e-13,-3.76803e-12,-9.53706e-13,8.0316e-24,1.90414e-23,2.50199e-23
1e+08,-0.049549,-0.0369061,0.00848636,1.76853e-11,-1.09191e-11,1.63411e-12,1.57665e-24,-6.15288e-24,2.26251e-23
1e+08,-0.00119012,0.0284087,0.049685,2.51487e-11,-1.4501e-11,-1.26383e-11,-2.50756e-24,9.35295e-24,-2.62057e-23
1e+08,0.0381307,0.0314959,-0.025002,4.36891e-13,-1.43683e-11,1.73152e-11,-1.36303e-23,1.15107e-23,-2.07192e-23
1e+08,-0.0426197,0.0392895,-0.0449976,9.42778e-12,-2.04358e-13,4.42254e-12,2.07163e-23,-2.61636e-23,-8.93582e-24
1e+08,-0.0363419,-0.0465499,-0.0075885,-6.21568e-12,5.98412e-12,-1.84507e-12,1.94581e-23,1.67967e-23,2.82676e-23
1e+08,0.0270022,-0.0272005,0.0298,1.94481e-12,9.08455e-12,1.86355e-12,2.08057e-23,9.25854e-24,1.77911e-23
1e+08,-0.0366382,0.0212502,-0.0434231,2.36958e-11,1.29956e-11,4.65922e-12,-1.01278e-23,-7.07115e-24,-7.18273e-24
1e+08,-0.0176361,-0.0111897,0.00510615,7.92793e-12,1.65496e-11,-1.76764e-11,-1.88273e-23,2.10378e-23,2.34239e-23
1e+08,0.0225636,0.0472059,0.0429524,-8.26608e-12,-8.20571e-12,1.01686e-12,1.03789e-23,-4.42962e-24,-6.72889e-24
1e+08,-0.0389945,-0.0367093,-0.0282051,1.06152e-11,-5.08874e-12,4.05142e-12,-1.23141e-23,-1.24055e-23,-2.6929e-23
1e+08,0.00135483,-0.0485109,-0.0164234,1.0359e-12,-4.45215e-12,-1.23483e-11,1.81966e-23,3.93554e-24,1.42959e-23
1e+08,0.016776,-0.0238883,-0.0264309,-1.3325e-11,-1.09459e-11,-1.15727e-11,-1.34684e-23,1.05003e-23,-2.2886e-23
1e+08,0.0462818,0.0364892,-0.0430122,3.2652e-12,1.38309e-11,3.67811e-12,-1.77394e-23,9.26667e-26,-1.61576e-23
1e+08,-0.0323712,-0.0268188,0.0176697,-2.35298e-12,1.66769e-11,6.80159e-12,-1.77838e-23,-2.25539e-23,-7.21234e-25
1e+08,-0.0243207,-0.0381422,-0.039318,1.02142e-11,-1.53759e-11,1.16475e-12,2.54729e-23,-2.16042e-23,-1.20294e-23
1e+08,0.0224544,-0.0306449,-0.0492697,-2.18424e-11,-1.23304e-11,1.12304e-11,-6.15379e-24,2.1067e-23,3.81226e-24
1e+08,0.00239844,-0.00646962,-0.033062,-4.82247e-12,-3.0564e-12,-5.55604e-13,2.94052e-23,1.09333e-23,9.63308e-24
1e+08,0.019375,0.0351343,0.0396483,6.57932e-12,-7.56225e-12,1.50959e-12,-6.83408e-24,1.42201e-23,7.94627e-24
1e+08,-0.0125836,0.0351538,0.0271052,6.85044e-12,7.32158e-12,7.45101e-12,1.24688e-23,-2.15903e-24,4.84694e-24
1e+08,0.0324224,0.0062433,0.0419039,-2.41446e-11,9.32695e-12,2.78384e-12,-3.06643e-25,-7.66044e-24,2.82144e-23
1e+08,0.0200293,-0.0443962,-0.0201793,-3.97413e-12,1.35653e-11,-5.19369e-12,-2.54483e-23,-1.4245e-23,-2.22556e-23
1e+08,0.0102913,-0.0198728,0.0197901,-6.43995e-12,1.53528e-11,-4.9271e-12,-7.04332e-24,1.58943e-24,1.06969e-23
1e+08,-0.0137047,0.0404589,-0.0458863,2.54002e-11,-2.37556e-11,-1.9325e-11,1.10916e-23,8.22934e-24,1.73857e-23
1e+08,0.0370725,0.0499724,-0.0183907,-9.57658e-12,7.24093e-12,1.04361e-11,-2.15689e-23,-1.37434e-23,3.0668e-23
1e+08,0.0498747,-0.0219103,-0.0498646,1.06709e-12,1.51504e-11,1.39384e-12,-4.25957e-24,1.51077e-24,-4.37692e-24
1e+08,-0.0182762,0.0142125,-0.0162998,-9.27822e-12,7.67896e-13,-1.17859e-11,1.168e-23,6.24033e-24,2.54222e-23
1e+08,0.0303484,-0.0384934,0.0340724,-7.08655e-12,1.85375e-11,1.35863e-11,2.59037e-23,9.59091e-24,-3.07356e-24
1e+08,0.0214851,0.0336466,0.0264274,7.62453e-12,-3.87613e-13,-5.49e-12,1.03455e-23,-2.29441e-23,3.13681e-24
1e+08,0.0359933,-0.0159314,0.00821489,-5.59549e-12,-1.77805e-11,-2.3826e-12,-6.813e-24,-2.62759e-23,7.87907e-24
1e+08,0.00853766,0.0433647,0.0476027,6.68999e-12,-6.2334e-12,-3.03063e-12,8.58178e-25,-1.84632e-23,-1.97394e-23
1e+08,-0.0497592,0.0217262,0.0166786,2.54238e-11,2.51242e-11,1.64118e-11,-2.37153e-23,-1.20413e-23,-4.4054e-25
1e+08,0.00841843,-0.0156941,-0.0360323,9.76503e-12,2.13661e-12,-7.35644e-12,-1.89395e-24,-5.26333e-24,2.91568e-24
1e+08,0.016128,-0.00451149,-0.0418445,9.33861e-12,9.91713e-12,-2.56921e-12,-1.37423e-23,6.91491e-24,-2.3318e-23
1e+08,0.0295636,0.0434667,0.0143293,3.02182e-12,-1.01742e-11,-9.11197e-12,-1.82759e-23,1.75969e-23,-3.24611e-25
1e+08,-0.0118407,-0.0355296,0.0281479,7.1133e-12,1.92204e-12,1.01787e-11,2.0743e-23,-2.61166e-24,-8.43746e-24
1e+08,0.0177064,-0.0445722,0.049843,-1.1114e-11,7.99809e-12,-1.09906e-11,1.45786e-23,2.83904e-25,-1.52279e-24
1e+08,0.0462913,-0.00104369,0.0238562,-1.02393e-11,-3.47091e-12,8.48847e-12,1.65417e-23,-5.85613e-24,2.53892e-23
1e+08,-0.028259,-0.00350763,-0.00573486,-2.50963e-12,-8.83736e-13,8.96822e-12,3.04602e-23,-1.23833e-23,-5.95328e-24
1e+08,0.0377581,0.0245914,-0.0194375,1.53368e-11,1.30675e-11,3.01878e-12,2.76035e-23,-4.65543e-24,8.06614e-24
1e+08,-0.0350542,-0.0475473,0.0445664,-8.21266e-12,-4.36176e-12,2.59621e-12,-1.37221e-23,6.14472e-24,2.21899e-23
1e+08,0.00269906,-0.0359829,0.017117,2.57794e-11,3.95905e-12,4.93919e-12,7.35392e-24,-2.41676e-23,2.00665e-23
1e+08,0.00274831,0.0233964,0.0241636,-4.46655e-13,-1.25273e-12,-1.11815e-11,-9.97733e-24,2.18339e-23,1.51874e-23
1e+08,0.0321577,-0.0296059,-0.042164,4.98878e-12,-2.37438e-12,-6.86359e-12,1.3378e-23,-2.66279e-23,1.51454e-23
1e+08,-0.0363223,0.0218352,0.0211223,-1.59896e-11,-2.53715e-12,1.68408e-12,9.97756e-24,1.32552e-23,1.87035e-23
1e+08,-0.0047974,0.00383899,0.0448642,1.44197e-14,-1.01797e-11,1.67425e-11,3.26888e-24,-1.63292e-23,-9.73779e-24
1e+08,0.00652389,-0.025511,0.0400704,5.73667e-12,3.42802e-11,-8.1887e-14,-1.48964e-23,1.57065e-24,-2.54085e-23
1e+08,0.0128154,-0.00385114,-0.0367055,9.56096e-12,-2.52751e-14,1.72095e-12,-4.04996e-24,3.19685e-24,-6.41986e-24
1e+08,0.039757,-0.0145314,0.0194107,1.49492e-11,-2.33545e-12,-9.44217e-13,1.70254e-23,2.19307e-23,-2.95267e-23
1e+08,0.00776047,-0.0463412,-0.0311594,-8.55717e-12,-6.01604e-12,-2.33099e-12,1.18854e-23,-2.38793e-23,-2.37474e-23
1e+08,-0.0241254,0.0359208,0.0334238,-2.44767e-12,-1.26539e-11,9.27295e-12,2.68055e-23,-1.64072e-23,-2.02807e-23
1e+08,-0.00247077,0.0480129,-0.0112968,-2.66889e-12,1.03565e-11,1.45264e-12,1.20665e-23,-1.69878e-23,-2.61206e-23
1e+08,0.0103881,0.00756277,0.0249235,-1.56877e-11,-2.3135e-11,-9.30931e-12,-1.83056e-24,-2.24731e-23,-1.07257e-23
1e+08,-0.020134,0.0398277,-0.0239891,-6.65393e-12,2.04217e-13,1.1401e-11,5.63857e-24,-2.24027e-23,-1.21539e-23
1e+08,-0.0261864,0.0271134,-0.0489325,7.02903e-13,-1.57031e-11,8.40788e-12,3.06708e-23,-1.41643e-23,8.74132e-24
1e+08,-0.0233376,-0.0337457,-0.0229576,-5.19759e-12,-2.54187e-13,-8.56964e-12,-2.09912e-23,1.21285e-23,-2.87952e-23
1e+08,0.0288659,-0.0165684,0.0240092,-5.49197e-12,4.55541e-12,-2.68931e-12,6.29959e-25,-2.14585e-23,-4.70172e-24
1e+08,-0.040872,0.0315257,-0.0410489,-7.41704e-12,-1.52543e-11,1.07708e-11,5.02347e-23,-3.41416e-23,1.25713e-22
1e+08,0.0262729,-0.00233894,-0.0497835,3.21407e-11,-3.03206e-12,4.96677e-12,-5.37825e-24,1.88358e-24,3.03832e-24
1e+08,-0.0415304,-0.0330302,-0.021295,4.90237e-12,-4.08339e-12,-7.43672e-12,-2.57965e-24,6.33357e-24,-9.62216e-24
1e+08,0.0242559,0.0444202,0.0430457,-1.25e-12,1.2441e-11,-2.4541e-11,2.07103e-23,2.73665e-23,-9.37502e-24
1e+08,-0.0413826,-0.0464451,0.0220163,6.76865e-12,-3.7749e-12,-6.11008e-12,-2.9659e-23,1.26442e-23,-9.82594e-24
1e+08,-0.0186401,0.0303988,-0.0010614,1.39987e-11,8.14945e-12,-1.77953e-12,-2.42274e-23,1.83465e-23,2.92102e-23
1e+08,0.0416203,0.00904252,-0.0499927,9.40576e-12,-4.90123e-12,-2.41862e-11,-2.79468e-23,1.73836e-23,-8.9087e-24
1e+08,0.00129999,-0.0283408,-0.0077005,-1.64225e-11,-6.75678e-12,-3.63869e-12,-1.0313e-23,8.45657e-24,-5.3803e-24
1e+08,0.00131087,-0.00542558,-0.00910707,-6.0191e-12,-9.0171e-12,1.31953e-11,7.65925e-24,1.00895e-23,1.42888e-23
1e+08,-0.0463561,0.0320182,0.0374511,-4.15291e-12,8.65337e-12,-6.34416e-12,1.0334e-23,2.3224e-23,-2.11256e-23
1e+08,-0.0029065,-0.0496421,-0.0380281,5.35802e-11,3.22435e-11,-1.4455e-11,-3.06853e-24,-1.90246e-23,-8.41179e-24
1e+08,-0.0391581,-0.0203093,0.0437268,1.27558e-11,-5.14265e-12,4.52247e-12,1.96947e-23,-1.79884e-23,-2.24851e-26
1e+08,-0.0275659,-0.0480435,0.0399416,1.54376e-11,-1.62381e-11,-4.17575e-12,8.81067e-24,1.96356e-23,1.84475e-23
1e+08,0.0105314,0.0218627,0.0250637,-4.93612e-12,1.16166e-11,8.42063e-12,1.65535e-23,2.99106e-23,1.76587e-23
1e+08,-0.00402947,0.0225457,-0.0184092,5.74086e-12,-6.96676e-12,-1.23421e-11,-9.65257e-24,-2.54714e-23,1.32253e-23
1e+08,-0.00183936,0.0441709,0.0200826,1.06051e-11,-3.16618e-12,5.16491e-12,1.90055e-23,-2.67167e-23,2.37464e-23
1e+08,-0.00979782,-0.0216074,-0.0211087,6.0779e-12,3.85982e-12,7.92262e-12,6.11435e-24,2.13972e-23,-1.79048e-23
1e+08,-0.0311476,-0.0404882,-0.0303399,2.2652e-11,2.89283e-12,-2.87835e-11,2.66616e-23,1.36628e-23,1.43251e-23
1e+08,-0.00942902,0.0365807,0.0462354,-5.80006e-14,-4.22406e-12,-2.0331e-11,1.58742e-23,3.88296e-23,6.5254e-24
1e+08,0.00433935,-0.0117794,0.0465164,2.22288e-11,6.24654e-12,-1.57965e-11,-4.05594e-24,4.92232e-24,-2.53229e-23
1e+08,0.0496936,0.0207682,0.0485039,5.18139e-13,-6.30925e-12,-6.35956e-12,-1.56888e-23,-8.81062e-24,-3.03499e-23
1e+08,0.0319895,-0.0390945,-0.00810343,6.85951e-12,1.07589e-11,6.49656e-12,-9.01155e-24,-1.56304e-23,5.70158e-24
1e+08,0.0168166,0.0299925,-0.034193,1.73508e-11,-8.08558e-12,-8.91682e-12,1.5109e-23,8.26069e-24,-2.82405e-23
1e+08,-0.0485888,-0.0138498,-0.0173414,3.31014e-12,1.03971e-11,2.11408e-11,-2.70997e-23,2.41938e-23,-1.00262e-23
1e+08,-0.04109,0.0361263,0.0211401,-7.73005e-12,-6.35743e-12,1.10106e-11,4.60045e-24,-2.42148e-23,9.62404e-24
1e+08,0.0282891,0.0476709,0.0316397,-4.48865e-12,2.82038e-12,-1.10261e-11,1.47785e-23,2.49259e-23,1.32921e-23
1e+08,-0.0416173,-0.0196069,0.0388326,-1.34417e-12,-8.02459e-12,1.32683e-12,-2.16093e-24,-1.35799e-23,1.26596e-24
1e+08,-0.0162037,-0.0400709,0.037539,-3.44424e-12,7.63498e-12,-5.14405e-12,6.57889e-24,-8.49794e-24,8.33108e-24
1e+08,0.010855,0.0261917,-0.0140261,1.09607e-11,7.67002e-12,1.07454e-13,1.84947e-23,1.05622e-23,1.15679e-23
1e+08,0.0372507,0.0337043,-0.0128208,-2.06833e-12,-8.87507e-13,-8.00501e-12,2.827e-24,1.96449e-23,-2.10665e-23
1e+08,0.019616,0.00896678,-0.026563,-7.08954e-12,-1.46865e-11,-5.68009e-14,-2.77183e-23,1.45144e-23,1.23408e-23
1e+08,-0.0155798,0.0375531,-0.0053431,-4.08746e-12,-3.387e-12,1.28562e-11,-9.9609e-24,-2.51488e-23,5.07072e-24
1e+08,-0.00613501,-0.0333478,0.0325498,1.19132e-11,-9.2489e-12,2.83066e-12,-1.05365e-23,2.17801e-23,-2.58959e-23
1e+08,-0.0272316,0.045777,0.000150004,-3.68534e-12,-2.6629e-12,-1.13158e-12,7.48604e-24,-1.83776e-23,-1.96512e-23
1e+08,0.0496668,0.0316802,-0.0491631,2.14069e-11,-1.23801e-11,-1.47873e-12,1.23693e-23,-1.12751e-23,2.78112e-24
1e+08,0.041789,0.0455707,-0.0187461,4.60793e-12,-1.01487e-11,9.82619e-12,3.15942e-23,3.99462e-23,1.99029e-23
1e+08,0.01709,0.00317361,0.0293466,1.10898e-11,-1.14404e-11,-5.66784e-13,1.23983e-23,1.76543e-23,-3.20901e-23
1e+08,0.0206778,0.0338249,0.00450462,-6.99433e-12,-1.84209e-11,7.6641e-12,-2.18323e-23,-1.22533e-23,2.32877e-23
1e+08,0.0106742,-0.00566,-0.0327953,-5.25678e-13,-9.75965e-12,-1.22953e-11,-1.36362e-23,-1.22767e-24,2.19353e-23
1e+08,0.00378092,-0.0361669,0.00642048,1.13997e-11,-5.27898e-12,6.64586e-12,-2.46944e-23,-1.35606e-23,6.73076e-24
1e+08,-0.00900147,0.0179188,-0.0455673,-1.56894e-11,1.88948e-11,1.34256e-11,8.00697e-24,-1.79606e-23,-1.61233e-23
1e+08,0.0397533,0.033929,-0.042218,-8.15848e-12,-7.55249e-12,-4.12009e-12,5.37946e-25,1.14222e-23,8.42767e-26
1e+08,0.0299061,-0.0484764,0.0179208,5.04537e-11,-1.59784e-11,3.91348e-11,-2.24806e-23,2.91641e-23,6.02459e-24
1e+08,0.0195869,-0.0227913,0.0211983,4.44177e-12,1.75836e-12,-1.53297e-11,1.03694e-23,-1.22559e-23,-2.7779e-24
1e+08,-0.0492394,-0.0237094,-0.00103498,-1.24182e-11,-1.19287e-11,-6.85301e-12,-2.02609e-23,2.81301e-23,-8.80124e-24
1e+08,0.0322383,0.0200271,0.0214703,2.92023e-12,-4.58266e-12,-1.13313e-11,-2.52738e-23,2.00854e-23,1.39324e-23
1e+08,0.0145177,0.0125142,0.0337996,-2.14709e-11,-1.42799e-11,5.05288e-11,1.32465e-24,1.99593e-23,-2.59314e-23
1e+08,-0.0243262,0.0272254,0.00335717,-6.0507e-12,-8.62014e-12,-7.07926e-12,1.48442e-23,2.46401e-25,-1.46888e-23
1e+08,0.0148019,-0.0214551,0.0258314,-1.44154e-12,-9.86449e-12,5.37106e-12,2.29726e-23,9.72758e-24,2.67412e-23
1e+08,0.024175,0.0322387,-0.0315787,1.50387e-12,-5.9014e-12,-7.4135e-12,1.18319e-23,-8.93628e-24,-3.32752e-24
1e+08,0.00431009,0.00458256,-0.00130009,-4.05247e-12,-7.23194e-12,-7.11511e-12,-2.04949e-23,-1.84285e-23,-1.6293e-23
1e+08,-0.0183845,0.0237269,0.0174499,2.58545e-11,2.88722e-12,1.86195e-11,1.90754e-23,-2.07554e-23,-2.05859e-23
1e+08,-0.045278,0.0118457,0.0175177,-1.71519e-11,-1.67304e-11,9.08865e-12,6.32607e-24,-2.12341e-23,-1.70535e-23
1e+08,-0.0179707,-0.0186919,-0.0289603,-1.52276e-12,-1.27511e-11,-1.27216e-11,-1.71896e-23,1.23732e-23,1.6104e-23
1e+08,-0.00325377,-0.0318742,-0.0258322,1.73038e-11,-5.42966e-12,1.13992e-11,2.9441e-23,-2.02645e-23,-6.22871e-24
1e+08,0.0199477,0.0350453,-0.012962,3.64021e-12,-1.19332e-11,4.50311e-12,-4.46697e-24,-1.10824e-23,-2.74029e-23
1e+08,-0.0292759,0.0358673,-0.0489896,6.91799e-12,1.71546e-11,-3.0404e-12,2.36898e-23,4.01225e-24,-2.18582e-23
1e+08,-0.00618548,-0.0132421,0.000401832,-7.37511e-12,1.05693e-11,1.05593e-12,-1.35226e-23,3.05324e-23,1.67988e-23
1e+08,0.0374989,-0.040588,0.0412197,1.49736e-11,-1.92063e-12,-2.19553e-11,2.19529e-23,-1.3548e-23,-2.29511e-23
1e+08,0.00454336,-0.0439422,0.0231371,-3.01297e-13,-2.0986e-13,-8.26309e-12,-1.16464e-23,2.34453e-23,9.92236e-24
1e+08,-0.0288246,0.00995558,-0.00712712,9.32565e-12,-6.72038e-12,-3.91083e-12,1.62638e-23,-1.81166e-23,-1.26065e-23
1e+08,-0.0280755,0.0458825,0.00919056,-2.72432e-13,8.27026e-12,6.85032e-12,1.07207e-23,6.78346e-24,2.50111e-24
1e+08,-0.046795,0.0279467,0.00881144,4.9636e-13,-9.99578e-12,-1.11515e-11,-2.11336e-23,-2.51417e-23,2.05248e-23
1e+08,-0.0234405,-0.0182975,0.00668464,-9.67526e-12,2.98687e-13,4.72305e-12,1.08092e-23,1.30092e-23,2.51973e-23
1e+08,-0.0482773,-0.0214634,0.0444894,1.01269e-13,1.32099e-11,8.06385e-13,-3.10457e-23,1.96192e-23,-1.03544e-23
1e+08,-0.0355616,-0.00327914,0.0296977,-6.95765e-13,1.68031e-11,-1.13068e-11,1.18651e-23,2.05504e-23,7.69072e-24
1e+08,0.0381973,0.0328937,-0.00280511,2.16898e-12,-1.55755e-11,2.35441e-12,1.85412e-23,-1.58631e-23,-1.32487e-23
1e+08,0.0254176,0.0145353,-0.000994192,-3.32118e-14,-3.23872e-12,5.95454e-12,-1.43971e-23,-8.43876e-24,-8.53536e-24
1e+08,0.0242786,0.0316582,0.00892036,1.72887e-11,1.33384e-11,8.49155e-12,9.09071e-24,-2.71932e-24,-2.57852e-23
1e+08,-0.0299034,0.0258245,-0.0100383,1.23827e-11,1.1692e-11,2.65776e-12,1.12973e-23,2.25813e-23,-4.32245e-24
1e+08,-0.0425604,-0.0421478,-0.0347677,-6.08741e-12,-6.55068e-12,-7.40472e-12,-3.21019e-23,1.63108e-23,-5.68797e-26
1e+08,0.0130096,-0.0383189,-0.018599,-7.59471e-12,-4.84908e-12,5.55674e-12,2.6747e-23,-7.06008e-24,-6.65674e-24
1e+08,0.0234277,0.0158406,0.0257492,8.82921e-12,-1.14846e-12,-1.41387e-11,-2.39206e-23,2.70986e-23,1.04919e-23
1e+08,-0.0308359,0.0101224,0.0343556,2.09596e-11,1.76297e-12,-4.71063e-12,-6.21536e-24,2.70572e-23,8.21926e-24
1e+08,-0.0387962,-0.00994143,-0.00666688,4.5063e-13,-2.52186e-11,1.40717e-11,-2.00677e-23,4.94707e-24,-2.39389e-23
1e+08,-0.0162042,-0.0218796,-0.0220879,4.48664e-12,-5.12989e-13,1.54024e-12,-1.99192e-23,6.90388e-24,-1.92248e-23
1e+08,0.0211131,0.00625255,-0.0462967,-9.12842e-12,4.53739e-12,-1.41631e-12,-6.94927e-24,1.87505e-23,2.3431e-24
1e+08,0.0113654,-0.0290344,0.0332881,-3.04907e-12,1.47959e-12,-2.57373e-12,-6.26387e-24,-2.31486e-24,-2.11639e-23
1e+08,0.0353231,-0.0443803,-0.0386636,1.72641e-11,1.07081e-11,-8.07601e-12,9.12067e-24,-1.25626e-23,-1.16425e-23
1e+08,-0.0304255,0.0147746,-0.0291708,-2.01717e-11,2.00984e-11,-1.46128e-11,-7.74481e-24,1.52655e-23,-1.55088e-23
1e+08,0.0359806,-0.0214937,0.048101,1.36762e-11,-1.65638e-11,-6.78512e-12,-2.2201e-24,-2.75591e-25,2.21868e-23
