m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0464274,0.041492,-0.00203248,3.8104e-13,-2.04018e-11,-6.92884e-12,-2.49767e-23,1.18504e-23,-1.25576e-23
1e+08,0.00893326,0.0375192,-0.0259698,-1.08691e-11,1.24619e-11,3.09266e-13,2.62411e-23,-2.15816e-23,1.67611e-23
1e+08,0.0067595,-0.00514132,-0.0301638,1.57337e-11,-7.57681e-12,-1.00866e-12,-4.17339e-24,-1.7196e-23,-2.02935e-24
1e+08,-0.0109238,-0.000476659,0.0206022,-1.48715e-12,-2.28328e-11,1.11805e-11,-1.58668e-23,-5.40928e-24,2.50036e-24
1e+08,0.0390659,0.0387723,-0.0143544,-1.1177e-11,7.9072e-12,-1.9142e-12,4.90445e-24,6.35576e-24,-2.51869e-23
1e+08,-0.0216757,-0.0466283,-0.0384842,1.09945e-11,6.05592e-12,-1.82941e-12,-2.15262e-23,2.67522e-23,-1.06054e-23
1e+08,-0.0458422,-0.0185162,0.0417453,2.28445e-11,-1.04947e-11,1.35825e-11,-2.8371e-23,-4.38058e-25,-1.83238e-23
1e+08,0.0192275,-0.0032587,0.0110148,3.8988e-12,3.56408e-12,9.94232e-13,3.09804e-24,9.45078e-24,1.26768e-23
1e+08,-0.0175534,-0.00730502,-0.0232657,5.02341e-12,-5.17562e-12,-3.1579e-12,-2.27076e-23,2.79242e-23,2.15124e-23
1e+08,-0.0400573,0.0177764,0.0116889,8.53876e-13,1.50753e-12,-1.06311e-11,-1.50292e-23,1.35994e-23,-2.9831e-23
1e+08,0.000140681,0.0235484,0.0427002,5.59811e-12,-7.2644e-12,-9.38292e-12,-1.23648e-23,2.89438e-23,-1.90324e-23
1e+08,0.0429797,0.0205465,-0.0490703,1.43439e-12,4.19841e-12,-7.4828e-12,2.69834e-24,4.92873e-24,5.92967e-24
1e+08,-0.00826608,0.0103289,0.043235,1.90146e-12,-6.56594e-12,-1.20095e-11,-1.96896e-23,-1.14615e-23,-1.29482e-23
1e+08,-0.0222126,-0.011998,0.0291093,-1.52415e-12,1.7341e-11,3.7718e-12,-1.65277e-23,-2.49514e-23,-8.30469e-24
1e+08,0.0316199,0.0292206,-0.0448886,1.8292e-11,-6.80494e-12,-1.62054e-12,1.76625e-23,-3.11408e-23,-2.03469e-23
1e+08,-0.00906584,-0.000961943,0.0178924,5.4741e-12,4.1557e-12,5.7885e-12,-1.27733e-23,1.94093e-23,-1.7005e-23
1e+08,0.0112565,-0.035571,-0.0255595,1.06342e-11,-6.80657e-13,-1.24391e-11,1.35118e-23,9.30458e-24,2.3405e-23
1e+08,0.0350187,-0.00423997,-0.0145882,-1.29861e-11,-4.92754e-12,2.85832e-12,-1.88034e-23,2.55124e-23,4.8232e-24
1e+08,-0.00627685,0.0120964,0.0314313,1.20011e-11,-8.7251e-12,1.58955e-11,-7.87304e-24,8.00665e-24,-1.63868e-23
1e+08,-0.0297057,-0.000263955,0.0295425,1.28138e-11,4.35359e-12,-1.20352e-11,1.95559e-23,2.23456e-23,-5.29417e-24
1e+08,-0.0484279,0.04668,0.00639872,2.94968e-12,1.30428e-11,-6.76707e-12,2.646e-23,-1.88238e-23,-1.32526e-23
1e+08,0.0169869,0.00917345,5.90292e-05,-8.59772e-12,9.012e-12,3.34359e-12,8.31714e-24,-1.35586e-23,3.45045e-24
1e+08,-0.0117257,0.00751891,-0.0494513,9.39744e-12,3.51737e-12,8.5679e-12,6.48937e-24,3.47643e-24,9.45114e-24
1e+08,-0.0257125,-0.0330064,0.00598795,3.52906e-11,-7.19845e-12,-3.8322e-11,7.63521e-24,2.29463e-23,-2.11592e-23
1e+08,0.0222089,-0.0461564,0.00180624,-3.8376e-12,-9.21868e-12,1.69635e-12,-2.068e-23,-2.15489e-23,-2.48774e-23
1e+08,0.0242779,0.0228304,0.0195003,-3.97028e-12,4.01217e-12,-7.92902e-12,-2.89987e-23,2.42652e-24,1.21469e-23
1e+08,0.048552,0.0422464,-0.0197269,1.0873e-11,6.69117e-13,-1.37801e-11,-2.61249e-24,-9.75145e-24,-8.77474e-24
1e+08,0.00486105,0.0261786,0.043197,1.78525e-11,4.43754e-12,1.7096e-11,-1.99011e-23,1.07932e-23,5.69728e-25
1e+08,0.024929,-0.00496001,0.0116288,-7.68553e-12,-7.23728e-12,3.89964e-12,1.9136e-23,-1.46343e-23,8.67242e-24
1e+08,0.0346815,0.0256535,0.0482939,-1.34825e-11,-2.81024e-12,7.83368e-12,1.97644e-23,-6.75038e-24,-1.03733e-24
1e+08,-0.037962,-0.046229,-0.0106631,-2.06391e-12,3.88193e-12,-1.19741e-11,-1.5127e-23,-1.83511e-23,2.03429e-23
1e+08,0.0437889,0.00902983,0.00977618,-1.12708e-12,3.26825e-12,2.20483e-11,1.31855e-23,-4.99735e-24,-9.84039e-24
1e+08,0.0476966,0.0299957,0.0188862,-1.05402e-11,5.71249e-12,-1.01928e-11,9.44792e-24,-2.81552e-23,-1.93339e-23
1e+08,0.0184119,-0.00424836,-0.00598481,-7.18701e-12,-3.77977e-13,-5.12173e-12,-2.347e-23,-3.85275e-24,2.27967e-23
1e+08,0.0381473,0.0317391,0.0130547,-6.97018e-12,-1.6761e-11,-1.86639e-11,1.9706e-23,1.90093e-23,-3.23448e-24
1e+08,-0.0395403,-0.000757262,0.0213521,-6.70311e-12,-1.09118e-12,-1.5178e-11,1.58771e-23,-1.85035e-23,-1.35106e-24
1e+08,-0.0128619,0.0156564,-0.0412909,-9.24663e-12,3.10071e-12,-1.41362e-11,1.04406e-23,-1.22713e-23,-5.6164e-24
1e+08,-0.0215589,0.0259084,-0.0292632,1.69509e-11,7.68234e-12,-1.97708e-11,-2.28695e-23,7.19981e-24,3.20011e-24
1e+08,0.0306699,-0.0377494,-0.0493591,6.92131e-13,2.70434e-12,-4.83678e-13,-8.77868e-24,1.57012e-23,2.14987e-23
1e+08,-0.000539703,-0.0317945,0.0408024,3.42918e-11,3.47878e-12,2.16997e-11,-5.64841e-24,2.13239e-23,2.52243e-23
1e+08,-0.00333496,0.0237133,0.016249,6.03811e-12,1.46056e-11,-6.7515e-12,-2.42258e-24,2.07176e-23,-1.21741e-23
1e+08,-0.0379616,-0.0441298,-0.0142769,-1.85558e-12,5.12734e-12,4.23843e-12,-1.04042e-23,3.25979e-24,2.53986e-23
1e+08,-0.0142342,0.00623851,0.0343015,9.97572e-12,-8.16553e-12,-1.4513e-11,1.84442e-23,2.04399e-23,6.37358e-24
1e+08,-0.0489147,-0.00097222,-0.00279286,-1.34507e-11,2.99194e-12,-1.98339e-12,1.10017e-23,-2.93433e-24,2.13025e-23
1e+08,0.0181593,-0.0102376,0.00614652,1.29525e-12,-1.97612e-11,-5.44881e-12,1.57265e-23,-8.72273e-24,1.28831e-23
1e+08,0.0408341,-0.01412,-0.00152884,2.38212e-12,5.63883e-12,-3.70412e-12,2.01189e-23,-7.51322e-24,-1.0058e-23
1e+08,0.0419182,0.044408,0.00576495,-7.16632e-12,1.77787e-11,-3.97392e-13,2.1869e-23,1.21614e-23,-1.1179e-23
1e+08,-0.0256814,0.00885003,-0.0192465,1.22218e-11,-1.83192e-11,-6.11612e-12,7.82577e-24,8.40481e-24,1.57435e-23
1e+08,0.00444352,-0.00408125,-0.018488,-6.10418e-12,7.24766e-12,-1.03746e-11,-2.12241e-25,1.67712e-23,-6.82853e-24
1e+08,0.00643237,-0.0299604,0.010193,1.54764e-11,-3.86549e-12,4.07804e-12,-1.20707e-23,7.39862e-24,1.27157e-23
1e+08,-0.00604029,0.0191343,-0.0313875,-3.65611e-12,-9.70669e-12,-6.56835e-12,-1.42903e-23,-1.40726e-23,1.86951e-23
1e+08,0.00565288,-0.0329389,0.029958,2.18327e-11,2.913e-11,3.9011e-11,-7.03413e-24,-2.45218e-23,2.21278e-24
1e+08,-0.0456631,-0.0265892,-0.00413361,-7.37448e-14,-1.41827e-11,-6.6889e-12,2.60936e-23,-1.25723e-23,-4.54785e-24
1e+08,0.034353,0.0025147,0.0180936,8.98575e-12,5.26807e-12,5.34203e-12,2.37254e-23,-1.37605e-23,-2.47221e-23
1e+08,-0.00418752,-0.00232263,-0.00159409,-3.88013e-12,-7.4845e-12,5.19973e-12,-1.24899e-23,-2.18824e-23,-2.11682e-23
1e+08,-0.038268,-0.0428221,-0.0499072,-1.13857e-11,-3.71483e-12,1.22624e-11,-1.16427e-24,2.08656e-23,2.60595e-23
1e+08,-0.00127909,-0.0216808,-0.0493501,1.2244e-11,-3.633e-12,-2.38734e-12,-6.17195e-24,6.09983e-24,-1.55245e-23
1e+08,-0.0287088,0.0242316,-0.0125061,5.42876e-12,4.53339e-12,7.4493e-12,1.22735e-24,7.87524e-24,2.22676e-23
1e+08,0.0144034,0.00189729,0.0329953,5.24546e-12,1.28211e-11,-2.84452e-12,-2.42265e-23,4.44713e-25,-1.01176e-23
1e+08,-0.0238426,-0.0455296,-0.00267439,-8.26831e-12,2.81681e-12,-6.03939e-12,-2.23851e-23,2.02732e-23,1.13244e-23
1e+08,0.0252152,-0.0439582,-0.0391504,1.1352e-12,8.17608e-12,6.89851e-12,4.10985e-24,2.43092e-24,-2.20162e-23
1e+08,0.0442083,-0.0196438,-0.0137975,1.08035e-11,-1.02821e-11,1.37789e-11,-2.73027e-24,-1.89941e-24,2.2318e-23
1e+08,0.0477935,0.0194588,-0.0470767,1.46595e-11,-1.34436e-11,6.29606e-12,8.89987e-24,-2.4322e-23,2.65199e-23
1e+08,-0.027086,-0.0266346,-0.0301178,-6.24881e-12,-7.54512e-12,1.86845e-11,1.75516e-23,-8.90464e-24,1.45022e-23
1e+08,0.0328401,-0.0408132,-0.0242288,-8.48749e-12,8.94732e-12,9.60561e-12,1.79711e-24,1.36592e-23,1.75939e-23
1e+08,-0.0340109,0.00481689,-0.00846428,1.56413e-12,1.15634e-12,-1.82528e-11,-7.72378e-24,2.14839e-23,1.44937e-23
1e+08,0.0262775,-0.0018195,0.0389855,4.35299e-12,-3.59599e-12,-1.15098e-11,7.16752e-24,-9.89821e-24,-5.02326e-24
1e+08,-0.0348241,-0.0139765,0.0480006,-1.83113e-12,-8.58721e-13,2.21779e-11,-1.2285e-23,-7.10373e-24,-2.99826e-23
1e+08,0.000178744,-0.00190222,0.0191008,2.46211e-12,1.21311e-11,8.18977e-12,-1.34423e-23,-9.06516e-24,2.34254e-23
1e+08,-0.0279397,0.0391087,-0.0287072,-3.51145e-12,-5.50725e-12,1.85456e-12,2.23019e-23,-1.43898e-23,1.85412e-24
1e+08,-0.0138981,-0.0340735,-0.00533713,5.83618e-12,2.47265e-12,-3.24738e-12,-5.46004e-25,5.96518e-24,1.5826e-24
1e+08,0.033519,0.0280486,-0.00693725,-1.55379e-11,1.54543e-14,-5.57556e-12,-1.36225e-23,-1.64716e-23,1.91706e-23
1e+08,0.04418,-0.0371632,0.00562475,-1.59216e-11,7.58513e-12,-3.41215e-12,-3.23707e-23,-1.34161e-23,-9.00939e-24
1e+08,0.0142475,-0.0127178,0.0370041,3.17992e-13,-1.04803e-11,1.27153e-11,-5.40506e-25,-1.30903e-23,-2.08933e-23
1e+08,0.0291284,0.0347648,-0.042801,-2.41245e-12,-2.47962e-12,1.90811e-12,-3.23188e-24,-7.75954e-24,2.3606e-24
1e+08,-0.019066,0.033423,0.0261576,-1.18749e-11,-8.10595e-12,2.82015e-12,2.77163e-23,6.805e-24,-1.80105e-23
1e+08,0.00528072,0.00223564,0.0255801,-1.03106e-11,-1.02931e-11,1.28119e-11,-1.92428e-23,-1.57504e-23,-1.34657e-23
1e+08,-0.0484435,0.0309372,0.00967491,-6.11448e-12,4.91561e-12,1.95275e-11,-2.29654e-23,1.39649e-23,2.93736e-24
1e+08,-0.0266978,0.0319393,-0.0225387,9.37829e-12,-5.49466e-12,2.18772e-12,2.26152e-23,-3.99646e-24,-5.82582e-24
1e+08,-0.0264392,-0.0313519,0.0323341,-1.93969e-11,-2.74136e-12,5.47517e-14,5.79427e-24,2.84718e-23,-1.58079e-23
1e+08,0.0385317,-0.0318779,0.0303517,-2.18309e-12,-5.83186e-12,3.95399e-12,-2.39759e-24,2.47314e-23,-1.64394e-23
1e+08,-0.0256613,0.0318844,-0.0154197,-4.9971e-12,1.39059e-11,-4.79755e-12,-2.02459e-23,5.62545e-24,-1.89708e-23
1e+08,0.0211913,0.000407739,-0.0166603,1.53612e-11,-1.94976e-12,-9.08526e-12,-2.10124e-23,2.37249e-23,1.68818e-23
1e+08,-0.0211666,0.00981024,-0.014751,3.01023e-14,-2.25966e-12,4.1599e-12,1.35688e-23,1.1979e-23,3.0132e-23
1e+08,0.0467765,-0.0049927,0.0284552,-1.11259e-11,6.32462e-12,-1.16842e-11,5.74905e-24,8.96211e-24,2.83464e-24
1e+08,0.0491946,-0.0321365,-0.0251094,3.61265e-12,-5.57086e-13,-1.5682e-12,-2.26336e-23,9.73519e-24,-1.55804e-23
1e+08,0.0314406,-0.047555,-0.0456447,8.08158e-12,-4.21749e-12,1.38107e-11,1.36649e-23,1.09175e-23,-1.47738e-23
1e+08,0.0252474,0.0178721,-0.0113824,-8.2289e-12,-5.24856e-12,-1.90852e-13,6.97668e-24,1.22878e-23,3.4961e-24
1e+08,0.0273562,-0.0476367,-0.025314,-2.43796e-12,8.25143e-12,6.18171e-12,-1.84455e-24,4.29834e-24,1.01806e-23
1e+08,-0.0463588,-0.0409965,-0.0329907,1.05339e-11,-5.64566e-12,-4.97978e-13,-1.36196e-23,-2.0558e-23,1.11507e-23
1e+08,0.0183821,-0.0277727,0.0464802,8.48247e-12,6.18289e-12,-1.27702e-11,2.49878e-23,9.73426e-24,-2.54598e-23
1e+08,0.0422602,0.0216765,0.00955288,1.95066e-12,-7.38271e-12,-4.84666e-12,9.24276e-24,2.75621e-23,2.20872e-23
1e+08,-0.0197814,0.0482741,-0.0497292,-8.3435e-12,1.53289e-11,-3.21568e-12,-2.12619e-23,1.40321e-23,2.73285e-23
1e+08,0.0221981,0.031046,-0.0476063,-2.99408e-13,9.90822e-12,1.37326e-11,-1.88502e-23,-1.18822e-23,-1.08534e-23
1e+08,-0.0230134,-0.0490703,-0.0199689,-2.51783e-11,-8.17684e-12,1.12049e-11,1.48957e-23,-5.99226e-24,-1.39181e-23
1e+08,0.030958,0.0451539,0.0420721,6.19256e-12,1.10158e-11,-8.64794e-12,-1.98624e-23,4.06407e-24,-9.25728e-24
1e+08,0.0340342,-0.00562735,0.00799985,-3.71844e-12,-2.07682e-12,-2.19599e-11,2.46784e-23,1.43618e-23,-1.44185e-24
1e+08,0.036976,0.01885,0.00218911,1.31397e-12,-9.89522e-12,-4.8893e-12,3.10073e-23,-1.49381e-23,2.51723e-23
1e+08,-0.00896539,-0.0366018,0.0330939,-1.78346e-12,4.19081e-12,-5.53569e-12,-2.97493e-23,-1.86452e-23,-6.63654e-24
1e+08,-0.0325165,-0.011088,-0.0353259,7.8478e-12,5.94043e-13,-1.66453e-11,-1.31955e-23,1.64913e-23,7.78131e-24
1e+08,0.0124054,-0.00189155,-0.0338466,-1.16264e-11,5.31225e-12,-2.07146e-12,1.29671e-23,-1.94695e-23,-2.02677e-23
1e+08,-0.0208181,4.76553e-05,0.0495888,-3.50944e-12,-1.6475e-11,2.73669e-12,1.05543e-23,2.52754e-24,2.55805e-23
1e+08,0.0220436,-0.0487661,0.018773,2.12978e-12,-1.62132e-13,-5.63349e-12,2.02321e-23,2.04634e-23,1.34963e-23
1e+08,0.0125254,-0.0109634,0.0308006,2.07793e-12,4.28731e-13,-2.45696e-12,-2.89482e-23,1.34897e-23,-5.92042e-24
1e+08,-0.0389753,-0.0210182,-0.00579907,1.49796e-11,-2.62619e-11,-1.76382e-12,6.03566e-24,-2.70814e-24,-2.70103e-23
1e+08,-0.0296438,-0.0322475,0.0490166,6.70719e-12,-2.53139e-11,4.26322e-12,2.49495e-23,1.80866e-23,-7.73179e-24
1e+08,0.0469756,0.00800924,-0.0345475,-5.3277e-12,1.01384e-11,-7.40181e-12,-6.52469e-24,7.61115e-24,2.00344e-24
1e+08,0.00207269,0.0307119,0.0330284,1.47795e-12,3.6039e-12,1.33598e-11,2.62068e-23,-1.05915e-23,-6.23767e-24
1e+08,-0.00581454,-0.0207691,0.0454293,1.09e-11,1.12553e-11,-7.9614e-12,2.69084e-23,-1.18614e-23,2.99784e-24
1e+08,-0.0173718,-0.0466774,0.00679707,-6.7489e-12,-2.26181e-11,-6.96518e-12,2.66801e-24,2.04022e-23,-1.47425e-23
1e+08,-0.00372335,0.0303658,0.00242393,1.81402e-12,-3.58411e-12,1.39804e-11,-2.11774e-23,-2.47564e-23,1.97976e-23
1e+08,-0.0108423,0.0175623,0.0421345,-1.06066e-11,-1.52456e-12,1.25681e-13,-1.40514e-23,1.99829e-23,-2.25425e-23
1e+08,-0.0196031,-0.0402755,-0.0193861,9.75457e-12,5.6456e-12,7.73252e-12,1.77007e-23,1.36835e-23,-2.25208e-23
1e+08,0.028389,-0.02189,-0.0251369,9.95056e-12,1.67068e-11,1.19468e-12,-7.32039e-24,3.19367e-23,-1.93976e-23
1e+08,0.025185,0.0092555,-0.0382092,-4.78416e-12,-1.4222e-11,6.34036e-12,1.1867e-23,2.26123e-23,2.37114e-23
1e+08,-0.0263071,-0.00785309,-0.0199735,-1.06352e-11,9.88051e-12,2.14856e-12,-4.77703e-24,1.15892e-23,-8.77539e-24
1e+08,0.0369508,0.0425387,-0.0497896,-1.21632e-11,1.84823e-11,-1.40205e-11,-1.35877e-23,1.88877e-23,4.31393e-24
1e+08,-0.0414756,-0.049205,0.0406899,-6.62135e-12,6.69068e-12,-2.17416e-12,2.01783e-23,-2.39361e-23,-5.72189e-24
1e+08,0.0311583,-0.00322768,0.0397343,6.02119e-12,-5.05354e-12,5.47439e-12,-1.87525e-23,2.27517e-23,1.58773e-23
1e+08,0.031352,-0.028787,0.014496,8.72799e-12,-4.06152e-12,1.41831e-12,2.10092e-23,-7.73014e-25,1.49084e-23
1e+08,-0.00157717,0.00231034,-0.0348261,3.21901e-12,2.7618e-12,-3.51283e-12,3.07037e-25,-8.27144e-24,1.52524e-23
1e+08,0.00267582,0.00794787,0.0485161,-5.0679e-12,-1.25031e-12,-1.55035e-11,2.08023e-23,-2.79103e-23,-1.95845e-23
1e+08,-0.0185773,-0.0134228,0.0495866,9.76943e-12,5.60363e-12,1.78986e-12,2.12191e-23,-9.82723e-24,5.4892e-24
1e+08,0.044937,0.0108803,0.0421766,-2.02516e-12,4.12461e-12,1.72929e-11,-4.92979e-24,9.61148e-24,2.50984e-24
1e+08,0.0189059,-0.00974433,-0.0488293,-4.74322e-13,1.011e-12,1.95803e-12,-1.86425e-23,2.64265e-23,8.31567e-24
1e+08,0.00953588,0.0224014,-0.0317496,7.00611e-12,-1.38347e-11,1.00414e-11,7.49994e-24,2.18653e-23,2.63064e-23
1e+08,0.0156532,0.000969252,0.0249026,-1.19771e-11,2.07242e-12,2.24066e-12,5.30548e-24,-1.74719e-23,2.88266e-23
1e+08,0.0342033,0.0263092,-0.013038,-1.22792e-11,-1.79041e-11,-1.21115e-12,-1.24693e-23,8.37112e-24,-1.57278e-23
1e+08,0.0277225,-0.0137405,-0.00361822,5.48394e-12,5.32577e-12,-3.26208e-12,2.09233e-23,-7.39702e-24,5.26919e-25
1e+08,0.00561489,-0.0319239,0.0167504,4.36427e-12,8.87972e-12,1.34153e-12,2.58941e-23,5.32189e-24,2.49743e-23
1e+08,0.0479336,-0.0335989,0.0211244,-4.97412e-12,-3.57707e-12,-1.06174e-11,-9.16363e-26,1.20257e-23,2.32617e-23
1e+08,0.0127146,0.0380854,0.01427,2.22403e-12,-2.216e-11,-9.17356e-12,-2.23622e-23,-1.84611e-23,5.69854e-25
1e+08,0.000813999,0.0440019,0.0250968,-1.94838e-11,-8.56033e-12,1.17828e-11,-7.64657e-24,-6.23624e-24,2.70948e-23
1e+08,-0.0291455,-0.0259596,0.00465465,-7.83e-12,-1.32257e-11,1.75694e-11,-1.59653e-23,1.57271e-23,2.78552e-23
1e+08,-0.0206776,-0.0211289,-0.0263204,-1.01351e-11,6.20313e-12,-1.58727e-11,2.39565e-24,6.29852e-24,4.41067e-24
1e+08,-0.0319991,-0.0052024,-0.0229446,-1.82271e-11,2.35208e-11,-1.74442e-11,-1.58943e-23,3.15295e-23,-1.68111e-23
1e+08,0.020232,0.0168422,0.0370835,1.02619e-11,-3.75167e-11,8.3285e-12,3.3356e-24,2.4297e-25,1.10161e-23
1e+08,0.0493518,0.00716078,-0.0351088,9.92778e-12,8.95003e-13,6.62916e-12,-1.94835e-23,1.21332e-23,2.79235e-23
1e+08,-0.00387928,0.0248727,0.0421075,-2.9136e-12,-4.61258e-12,-1.35284e-11,1.29097e-23,2.1465e-23,2.08334e-23
1e+08,0.0319764,0.000891462,-0.0437353,1.5165e-12,-1.11306e-11,-1.1517e-11,8.38877e-24,3.14933e-23,-1.09614e-23
1e+08,0.0306177,0.0424051,-0.0324778,3.71559e-12,2.97938e-12,2.97358e-12,-5.428e-24,-3.03224e-23,1.15482e-23
1e+08,-0.00559248,-0.0354019,-0.048764,2.90393e-11,3.91131e-11,2.29267e-11,1.57788e-23,-1.88233e-23,-1.77107e-23
1e+08,-0.0452205,0.0334611,0.0486007,-3.56314e-12,8.79105e-12,2.67118e-12,1.7329e-23,2.3018e-23,1.84591e-23
1e+08,-0.041048,0.00862648,0.0024324,6.48614e-12,1.1925e-11,4.50568e-12,2.80283e-23,-1.61733e-23,2.36688e-23
1e+08,-0.0388074,0.00924635,0.0226147,6.06124e-13,-3.18418e-12,8.87475e-12,-2.15455e-23,-8.59205e-24,-2.43623e-23
1e+08,0.0398659,-0.0299335,-0.0304273,-1.04856e-11,3.61496e-12,9.86412e-12,1.60694e-23,2.40497e-23,2.27411e-23
1e+08,-0.0316738,-0.0102423,-0.0384588,3.95212e-13,-1.03769e-11,-3.41189e-13,3.12488e-23,-8.82348e-24,1.73536e-23
1e+08,-0.00586884,-0.0341944,-0.0210356,1.09606e-11,1.80421e-12,5.86732e-12,-2.68521e-23,-4.32742e-24,2.70136e-24
1e+08,0.0315619,-0.0374627,0.0381529,1.51369e-12,-2.61571e-12,1.65795e-12,1.10248e-23,-2.5916e-23,1.14278e-23
1e+08,0.00200932,0.0208518,0.0104767,1.0584e-11,1.37568e-11,7.62991e-12,1.92102e-23,8.19992e-24,1.81594e-23
1e+08,0.0411649,0.00826627,-0.013945,-2.79699e-12,-7.46782e-13,3.65721e-12,-2.08605e-23,-2.17188e-23,1.65637e-23
1e+08,-0.0268111,0.0395664,0.0235344,1.00461e-11,3.21477e-12,-8.51359e-12,2.48857e-23,-1.96351e-23,5.46875e-24
1e+08,0.0315797,0.0323287,-0.0377611,-7.06506e-12,8.98346e-12,2.88944e-12,2.343e-23,-2.69741e-23,1.18651e-23
1e+08,0.0353923,-0.0392707,0.0275659,6.27539e-12,-9.93414e-13,-5.26997e-13,-1.74398e-23,4.53839e-24,-2.63166e-23
1e+08,0.0363658,-0.0442954,0.0467707,1.07732e-11,9.03149e-12,-5.81276e-13,5.66862e-24,1.59598e-23,2.15386e-23
1e+08,0.044584,-0.018212,-0.0357557,1.065e-11,1.00239e-12,2.494e-11,3.19977e-25,5.35735e-23,2.247e-25
1e+08,0.0148413,-0.00894742,0.0472979,3.35359e-12,-1.10551e-12,-3.65528e-12,-5.47462e-24,-1.11991e-23,2.23828e-23
1e+08,0.0322095,0.0117967,0.00347327,-1.37074e-11,-4.24929e-13,-2.40484e-12,2.21351e-23,-1.63756e-23,1.37369e-23
1e+08,0.00466328,-0.0192449,0.0487944,-5.60605e-12,-1.47702e-11,-3.4777e-12,1.10139e-23,-2.56283e-23,2.05158e-23
1e+08,0.0329785,-0.0183939,0.00546503,5.89266e-12,-1.39183e-11,3.82644e-12,-2.945e-23,-1.19491e-23,8.10151e-24
1e+08,-0.0402314,-0.0417755,-0.0376574,4.48011e-12,1.60673e-12,6.35303e-12,-9.86295e-24,-6.51419e-24,2.2366e-23
1e+08,0.0056089,-0.0154383,-0.023665,-7.3777e-12,-2.58765e-12,-2.18327e-12,-2.07012e-23,1.85186e-23,-2.56247e-23
1e+08,0.0363082,0.00764265,0.0251108,3.96321e-12,-6.64403e-12,1.84753e-12,-5.6892e-24,-1.00753e-23,2.02295e-23
1e+08,-0.0122676,0.0495521,-0.0418479,3.91485e-12,-6.59863e-12,1.15751e-11,1.72379e-23,2.21958e-23,4.83241e-24
1e+08,-0.00245678,0.0340397,-0.00402613,6.43316e-11,1.25712e-11,-2.1231e-11,1.90008e-23,-1.85839e-23,2.79178e-23
1e+08,-0.00417339,-0.015263,-0.0206954,-1.60986e-12,3.47204e-12,6.32848e-12,-3.06259e-23,2.07887e-23,1.20306e-23
1e+08,-0.00910629,0.0279203,-0.0452671,-6.92793e-12,2.85686e-11,1.32421e-11,-6.39692e-24,-1.50045e-23,-2.16752e-23
1e+08,0.0449653,0.0363276,-0.0252848,-1.71262e-12,6.05635e-12,-8.79149e-12,2.0472e-24,-2.02563e-23,2.25128e-23
1e+08,-0.00945076,0.0404805,-0.0428156,4.94532e-11,-4.04318e-13,2.3395e-12,-1.7247e-23,3.2924e-23,1.00601e-23
1e+08,-0.0096225,0.0306858,-0.00672495,-1.43728e-11,6.08566e-13,2.5261e-11,-2.106e-23,-4.82801e-24,1.94237e-24
1e+08,-0.0318733,-0.0368113,0.0444271,9.95893e-12,-7.70491e-12,-1.96058e-11,2.32585e-23,-5.32983e-24,1.84045e-23
1e+08,-0.0182193,-0.00108851,0.0193293,4.12724e-12,-3.40116e-12,-5.86661e-12,2.3531e-23,2.24784e-25,-4.74957e-24
1e+08,0.0286032,0.0435975,-0.0232719,4.81482e-12,1.07668e-11,3.21745e-12,1.35404e-23,-2.23232e-24,1.51894e-23
1e+08,-0.0232208,0.035348,0.0470915,-5.70686e-12,5.77598e-12,7.28188e-12,2.18651e-23,2.6755e-23,-9.63367e-24
1e+08,-0.00631519,0.0173239,0.00642372,-4.20854e-12,1.54449e-11,-8.96752e-12,-1.47262e-23,-1.59265e-23,9.07837e-24
1e+08,0.0103642,0.0197224,-0.00733406,2.36906e-12,-1.91583e-11,2.91563e-12,-1.50282e-23,-1.10447e-23,-6.28679e-25
1e+08,-0.00600025,0.0376355,0.007827,-9.17249e-12,-6.54911e-12,1.21559e-11,1.93594e-24,-2.89302e-23,-6.12483e-24
1e+08,-0.0106175,0.0225782,-0.0432564,-2.68832e-12,-1.82812e-11,-8.33027e-12,1.61811e-23,3.66918e-25,-1.20921e-23
1e+08,-0.0492985,0.0342458,-0.0147044,-5.51031e-12,-2.97563e-12,-9.49187e-12,-1.90854e-23,-1.76657e-23,1.5459e-23
1e+08,0.0153916,-0.00108208,0.0304587,-8.72253e-12,-1.13519e-12,1.03444e-12,6.3543e-24,-1.17753e-23,1.51497e-24
1e+08,-0.00374892,0.0291763,0.0466653,9.2255e-12,2.35358e-12,1.41855e-11,-2.26841e-24,2.28492e-23,-5.56782e-24
1e+08,-0.00217944,0.036561,0.0421229,1.8635e-12,1.69144e-11,-9.21622e-12,-2.09708e-23,-7.92578e-25,-1.54787e-23
1e+08,-0.0148905,0.00698717,0.0311109,3.96866e-12,2.16613e-12,6.41722e-12,2.40303e-23,-2.1723e-23,-1.5282e-23
1e+08,0.0291065,-0.0181123,0.000291726,-4.68303e-13,1.28188e-12,1.46587e-12,-2.13709e-23,-2.28058e-23,2.70719e-23
1e+08,-0.0203634,0.00877097,0.000674146,-1.26107e-12,-8.31713e-12,-2.35296e-12,-1.37757e-23,1.7842e-23,1.48203e-23
1e+08,-0.0454352,0.0244707,0.0109976,4.46645e-13,3.24454e-12,-3.38864e-12,-2.67194e-23,-1.88156e-23,-1.08803e-23
