m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0287084,-0.0199858,0.031471,6.07485e-12,-2.93156e-12,-8.14742e-13,4.73394e-24,1.41176e-23,2.12914e-23
1e+08,-0.0384936,0.00115285,0.0420996,-5.42105e-12,-3.15009e-12,2.66276e-12,-1.43276e-23,-2.37599e-25,1.86273e-23
1e+08,0.0412857,-0.0372194,-0.0114636,7.28245e-12,-7.35589e-12,-1.50142e-12,-4.35502e-24,3.72101e-24,-1.88666e-23
1e+08,-0.0420277,-0.0198953,0.0423474,2.45585e-12,2.019e-12,-1.49054e-12,1.26494e-23,-1.01197e-23,7.12842e-24
1e+08,-0.0486345,-0.0438207,0.0186436,4.48422e-13,-4.2583e-13,3.60356e-12,-2.01384e-23,1.80475e-23,-5.35043e-24
1e+08,-0.0253357,-0.0157865,-0.0125617,-3.03424e-12,1.28162e-12,5.35306e-12,3.1474e-23,-2.07455e-23,-9.39071e-24
1e+08,-0.00632105,0.0261742,0.0404495,-4.68719e-13,1.80172e-12,1.18842e-12,-4.5915e-24,1.45882e-23,-3.04057e-24
1e+08,0.0316014,-0.0414081,0.0285617,-1.80531e-12,5.89819e-12,3.63849e-12,1.38584e-23,1.66572e-23,-1.06917e-23
1e+08,-0.0257898,-0.0237987,0.0323304,-8.99899e-12,-4.45905e-12,-8.25969e-13,2.37729e-23,-1.1459e-23,2.43317e-23
1e+08,0.0332183,0.0199434,-0.0329075,-1.47705e-12,7.29475e-12,-1.15473e-12,9.29239e-24,7.07693e-24,-2.1327e-24
1e+08,0.0370599,0.0257493,0.0401497,-4.53468e-12,4.96293e-12,1.16069e-12,1.09572e-23,1.72387e-23,-2.41756e-24
1e+08,-0.0331806,-0.0213532,0.0373513,-3.20817e-12,-4.50148e-12,1.30903e-12,3.19088e-23,-1.73179e-23,2.05762e-24
1e+08,0.036664,0.00177831,-0.0342223,-7.27535e-12,-1.17697e-11,-2.80707e-12,1.65289e-23,1.54101e-23,2.71405e-23
1e+08,-0.0113858,0.00230034,0.040467,-3.34782e-12,2.33105e-12,-6.51667e-13,2.71676e-24,-1.48921e-23,2.18075e-23
1e+08,0.0438605,0.0349911,-0.0235314,-4.98962e-12,7.79315e-12,5.3561e-12,3.30902e-25,8.51553e-24,-5.98934e-24
1e+08,0.0181214,0.0283168,0.0299461,-3.278e-12,-4.68063e-12,-8.39791e-12,-1.26031e-23,1.42763e-23,5.38143e-24
1e+08,0.037097,0.03357,0.00501477,1.05563e-11,7.82135e-12,-7.88258e-13,1.71557e-25,4.49962e-24,-1.63852e-23
1e+08,-0.0371726,-0.0206291,-0.0377499,-3.02485e-12,-1.8879e-12,5.86884e-13,2.07408e-23,-2.07784e-23,-2.48326e-23
1e+08,-0.0393928,0.000928487,-0.0495443,-1.80409e-13,1.28225e-13,8.73516e-13,1.55557e-23,2.66769e-24,-1.26939e-23
1e+08,0.00838735,0.0481393,0.0198788,-5.65782e-12,6.78342e-12,-4.92248e-12,1.06965e-23,-1.8992e-23,1.60411e-23
1e+08,-0.00700207,-0.000293127,0.0397621,2.91312e-12,-4.43934e-12,-2.37254e-12,1.03729e-24,-2.09514e-23,-9.38724e-24
1e+08,0.0399426,0.0355866,0.0212147,2.68789e-12,8.36845e-12,-7.07811e-12,6.07579e-23,1.46936e-22,-4.043e-23
1e+08,0.00922473,-0.0103996,0.0406267,2.95962e-12,1.8298e-12,1.14253e-11,-8.75141e-24,-1.8294e-23,1.57278e-23
1e+08,0.00183826,-0.0181286,0.0475759,-4.71152e-12,3.51523e-12,3.74461e-12,3.27577e-23,1.37933e-23,-1.33531e-23
1e+08,0.0367848,-0.018511,0.0400659,9.55366e-12,-9.44465e-12,9.80581e-12,-2.03338e-23,1.41031e-23,-1.58317e-23
1e+08,0.0415908,0.0317226,0.0122322,3.47724e-12,5.29464e-12,2.63451e-12,-2.06136e-23,2.30578e-23,-1.80818e-23
1e+08,0.0492621,0.0369538,-0.00650358,-4.70986e-12,-4.19525e-12,2.09247e-12,1.35387e-24,1.39855e-23,-1.12489e-23
1e+08,-0.0377174,0.014219,0.017523,4.99212e-12,1.33498e-12,-3.47608e-12,-2.21877e-24,1.24735e-23,-1.47568e-23
1e+08,-0.0302626,-0.040283,0.00946861,1.91025e-11,5.19821e-12,1.66542e-11,1.88042e-23,-1.68373e-24,1.29223e-23
1e+08,-0.0111186,-0.0175577,0.020787,6.26092e-12,6.80911e-12,6.4877e-12,5.07903e-24,1.69296e-23,-1.15858e-23
1e+08,-0.0253761,-0.00446874,-0.0312726,1.90824e-12,5.38804e-12,2.8845e-13,-1.58321e-23,-1.68567e-23,2.15369e-23
1e+08,0.00651374,-0.0448344,-0.00782674,-6.91542e-12,-1.09862e-11,4.07091e-14,-1.26592e-23,-1.05097e-24,5.81537e-24
1e+08,0.044249,-0.015101,0.035954,4.60386e-12,-1.6617e-12,3.43786e-12,3.92257e-24,-1.74133e-23,-1.41146e-23
1e+08,-0.00392143,-0.0037872,-0.00602538,-3.04104e-12,7.97636e-12,-3.59905e-12,1.53437e-23,-2.15961e-23,-1.37374e-23
1e+08,0.0287758,0.0255522,-0.0058401,5.52773e-12,-3.69012e-12,9.50576e-13,2.98241e-23,-2.3857e-23,1.47984e-23
1e+08,0.00725367,-0.0458487,0.0133247,-3.72656e-12,1.65095e-12,-3.34044e-12,-2.20705e-23,-5.10534e-24,-1.85901e-23
1e+08,0.00853826,-0.0189143,-0.0294243,2.422e-12,-3.99453e-12,-5.26158e-12,-1.6147e-23,-7.49466e-24,-2.90586e-23
1e+08,0.0400658,-0.0216377,0.0139528,-4.24616e-12,-4.50864e-12,-1.87422e-12,1.68527e-23,-1.4544e-23,1.70138e-23
1e+08,-0.0107674,0.0207226,-0.0303576,-6.19071e-12,1.65219e-12,-4.55993e-13,9.7872e-24,1.87981e-23,1.15957e-23
1e+08,0.0269305,0.00848045,0.00593231,-8.18821e-12,-3.06382e-12,-3.73204e-12,1.07057e-23,-5.56952e-24,-1.45497e-23
1e+08,0.00848418,-0.0296621,0.0185076,3.62222e-12,4.38332e-12,2.54546e-12,6.24474e-24,-1.15042e-23,-2.71594e-23
1e+08,-0.00340946,0.0180834,0.0158353,-9.67699e-13,-1.64691e-12,2.74358e-12,-1.4653e-23,2.0353e-23,-1.95233e-23
1e+08,0.0345416,-0.00977085,0.045052,-1.85242e-12,-1.34776e-13,2.02022e-11,-8.23645e-24,5.66207e-24,-7.2081e-24
1e+08,-0.0186028,-0.0497233,0.0295577,4.74934e-12,1.04866e-11,-6.95529e-12,-1.90488e-23,-1.18919e-23,-3.1841e-23
1e+08,0.00468358,-0.0225349,0.0499427,2.82705e-12,7.90846e-12,-7.71262e-12,-1.06862e-23,-1.47478e-23,2.35586e-24
1e+08,0.0339552,0.000320579,-0.0214767,-2.09222e-12,9.36264e-13,1.40698e-12,1.86006e-24,1.49873e-23,-1.82485e-23
1e+08,-0.0494732,-0.0231244,0.0111694,-2.0133e-12,4.92867e-13,4.47661e-12,-4.81798e-24,2.09433e-23,1.55428e-23
1e+08,-0.010548,-0.0425724,0.0370838,-6.05303e-12,1.34527e-11,1.44722e-11,-8.1197e-23,-3.32021e-23,-5.8518e-23
1e+08,0.0456022,-0.011677,-0.00171806,-3.18474e-12,-3.2059e-12,9.80167e-12,-2.65347e-23,5.61333e-24,2.37932e-24
1e+08,-0.0492273,0.0035439,-0.0155891,-7.07664e-13,-4.32917e-12,-5.13127e-13,1.25204e-23,-2.21107e-23,-1.26034e-24
1e+08,-0.0377437,0.0448767,0.019362,2.25152e-12,-2.03721e-12,2.24223e-12,3.92173e-24,-1.40248e-24,-2.64514e-23
1e+08,0.0300612,-0.00532699,0.0289318,3.31808e-12,-9.13053e-12,-7.15933e-12,-1.5037e-23,1.26029e-23,2.6694e-23
1e+08,-0.00453428,-0.042386,0.0011781,-4.03795e-12,5.11943e-12,-5.87556e-12,-1.29021e-23,3.86611e-24,9.29065e-24
1e+08,0.00839949,0.0302784,-0.0309643,5.22038e-12,1.28699e-12,-3.71031e-12,-2.4434e-23,4.49657e-24,7.94492e-24
1e+08,-0.0218809,-0.0325743,-0.00572012,-6.38403e-12,-2.22148e-13,-1.90494e-12,1.32979e-23,1.27704e-23,3.0267e-23
1e+08,0.00640115,0.035999,0.0495332,-3.69222e-12,7.19598e-12,-3.59952e-12,-1.31774e-23,-6.07642e-24,2.14522e-23
1e+08,-0.0211455,-0.0494876,0.014963,-8.56495e-12,-3.16173e-12,-8.73418e-13,-2.50318e-23,2.4024e-23,-1.98478e-23
1e+08,-0.00183092,-0.0235345,0.0219797,5.19479e-12,-5.0682e-12,-7.59065e-12,-2.00285e-23,-2.83019e-23,1.70254e-23
1e+08,0.0147694,-0.0335452,-0.0452141,-3.23537e-12,-2.10994e-12,7.02126e-13,-8.94728e-24,-2.18035e-23,-1.97747e-23
1e+08,-0.0398336,0.0104856,0.0121875,-7.83137e-12,7.26098e-12,6.87111e-14,-8.2302e-24,1.34182e-23,-1.06979e-23
1e+08,-0.0147299,0.00423191,0.018007,5.12381e-12,-1.29692e-12,5.56086e-12,-9.83319e-24,-2.5636e-23,-2.40352e-23
1e+08,-0.0214402,-0.0335818,0.0267798,-9.99328e-15,2.2176e-13,-1.9039e-12,1.30917e-23,2.51481e-23,8.8327e-24
1e+08,-0.00672465,-0.0313778,0.0456646,-3.13983e-12,-1.09208e-12,4.52114e-13,-3.24003e-25,3.37631e-24,-1.39287e-23
1e+08,0.0324409,0.0270573,0.0401879,-1.5676e-11,-3.21241e-12,-2.83893e-12,-1.47691e-23,-1.64119e-23,-1.56513e-23
1e+08,0.0155061,-0.0100647,-0.00750283,1.0681e-11,6.96868e-12,5.49024e-12,1.3104e-23,1.65073e-23,-1.3909e-23
1e+08,-0.0164998,0.0250396,0.0322468,1.30891e-12,-4.50413e-13,-1.40849e-12,-2.53701e-23,-2.79139e-23,1.80461e-23
1e+08,-0.036061,0.00660387,-0.0415906,-7.28008e-12,-1.75228e-12,5.69029e-12,8.21554e-24,2.66857e-23,1.44609e-23
1e+08,0.00801539,0.0282289,0.00590146,-8.59857e-13,8.14834e-12,-1.67971e-13,-1.93113e-23,1.65592e-23,-6.98858e-24
1e+08,-0.0194495,0.00980256,0.0366302,-3.1906e-12,-3.22397e-12,-9.35613e-12,1.06925e-23,-7.62642e-24,-1.88013e-23
1e+08,0.00304269,0.000678556,-0.0441105,-8.598e-13,-4.58177e-12,2.65869e-12,-1.48839e-23,-2.62299e-23,1.42236e-23
1e+08,0.00812401,0.00649275,-0.00414244,1.29792e-12,-6.46938e-12,-1.7935e-12,1.457e-23,-5.35966e-24,3.04912e-23
1e+08,-0.0038677,0.0269582,-0.0377529,-1.59193e-12,-3.32463e-12,-4.14964e-12,-2.70545e-23,-1.52045e-23,1.86382e-24
1e+08,0.0141163,0.046509,0.00915809,-7.77303e-12,5.78447e-12,-4.15003e-14,2.14213e-23,2.10551e-23,-6.45405e-24
1e+08,-0.0305986,-0.0330412,0.0293914,-3.91771e-12,1.03299e-12,-3.41095e-12,4.25813e-24,-2.02382e-23,-2.02088e-23
1e+08,0.013785,0.0451964,0.009843,-4.34734e-12,-5.26411e-12,2.92757e-12,2.96277e-23,-8.89103e-24,-1.09535e-23
1e+08,-0.0253539,0.0290045,-0.0467342,4.43315e-12,5.16039e-13,-2.88222e-12,-1.76167e-23,-7.72933e-24,-2.45453e-23
1e+08,0.033522,-0.00901754,-0.0359846,8.12439e-13,-3.59015e-13,1.20141e-14,-5.20875e-24,-1.36975e-24,1.57587e-23
1e+08,-0.0273967,-0.0425248,0.0290482,8.06959e-12,4.35654e-12,-2.26855e-12,-1.03997e-23,-1.09602e-23,-1.41402e-24
1e+08,0.0477266,-0.00914012,-0.00921446,5.0545e-12,9.33807e-13,-7.18783e-13,9.88278e-24,3.48268e-23,3.43885e-25
1e+08,-0.0182062,-0.0439185,-0.0380224,-7.97631e-12,1.04496e-12,-6.07011e-12,-1.83402e-23,-1.30773e-23,3.11379e-23
1e+08,-0.0410257,-0.00845428,0.0204517,-8.20333e-12,-7.0889e-14,-2.5924e-12,-7.7272e-24,3.87399e-24,-1.49312e-24
1e+08,0.016839,-0.011259,0.0230696,-2.75733e-12,-4.96696e-12,-1.59089e-12,-3.29238e-24,-2.64818e-23,1.21067e-23
1e+08,-0.0354958,0.0490049,-0.00412983,8.14857e-13,-2.84403e-12,-1.3729e-12,-2.11741e-23,-2.07951e-23,-2.35589e-23
1e+08,-0.0101009,-0.0333788,-0.0410179,7.51144e-12,3.04974e-13,-6.58025e-13,2.80631e-23,2.41658e-23,1.01e-23
1e+08,-0.0471991,0.0138708,-0.0401545,-4.59633e-14,5.04958e-12,1.49946e-12,2.29813e-23,2.3617e-23,-6.01019e-24
1e+08,0.00420631,0.00416921,-0.0455146,-7.55935e-12,-1.98915e-12,1.90216e-12,-2.54996e-23,1.5484e-23,4.62612e-24
1e+08,-0.0295184,-0.0441062,-0.0404512,5.70919e-12,-4.0854e-12,3.744e-12,2.28316e-22,-2.3325e-22,-2.72521e-23
1e+08,0.0309751,0.00718728,0.0201522,-3.0276e-12,-1.05388e-11,6.13895e-12,-1.59055e-23,-2.64895e-23,-1.9405e-23
1e+08,-0.00314727,-0.0178489,0.0263359,-1.68037e-12,-4.07084e-12,3.10928e-12,-3.14145e-23,-8.16204e-24,-1.35938e-23
1e+08,0.0209172,-0.0272995,-0.0263375,-2.86456e-12,-8.83024e-13,7.01504e-12,-4.35945e-24,-2.01612e-24,2.35099e-23
1e+08,-0.0330936,-0.0443408,0.00129581,4.45346e-12,-4.99591e-12,-4.08979e-12,-1.52019e-23,-8.01821e-24,-1.80541e-23
1e+08,-0.04988,-0.0468343,0.0293439,3.70807e-12,3.33323e-12,-1.84006e-13,-1.88867e-23,-3.1757e-23,-2.00597e-23
1e+08,0.0289203,-0.0307649,-0.0405546,-6.62867e-13,-3.30574e-12,2.03579e-12,-2.8797e-23,1.03883e-23,5.43797e-25
1e+08,0.0352329,-0.0412023,0.0152696,1.63534e-12,2.88333e-12,-4.55244e-12,8.10581e-24,1.84953e-23,2.48114e-23
1e+08,0.0361594,-0.00785917,0.0194748,-5.41377e-13,-4.12036e-12,1.30107e-12,2.92376e-23,-1.26589e-23,1.1391e-23
1e+08,-0.0115631,-0.0465274,-0.0115498,-4.98276e-12,4.56914e-12,5.18588e-12,-2.72877e-23,-3.87e-24,-1.2457e-23
1e+08,0.0189952,0.0207608,-0.010745,2.98166e-12,-2.2436e-12,-9.97122e-12,-1.65138e-23,6.72086e-24,-3.26958e-24
1e+08,0.0473894,-0.034482,0.0353212,-6.31528e-12,-6.69425e-12,-1.80478e-12,-2.7183e-23,9.39702e-24,2.69057e-24
1e+08,-0.0178083,0.04546,-0.0455534,9.48923e-12,-2.04688e-12,-3.95273e-12,1.16072e-23,-6.93841e-24,1.46571e-23
1e+08,-0.021571,0.0010366,0.0445784,-2.90187e-12,4.15429e-12,3.59161e-13,1.86926e-23,1.66148e-23,-2.1494e-23
1e+08,-0.0472385,-0.0100955,0.0431542,9.66228e-12,8.1611e-12,-4.10748e-12,-2.92417e-23,-1.79872e-23,1.51482e-23
1e+08,0.0121126,-0.011719,-0.0102213,-2.25496e-12,-1.47753e-11,-1.58997e-11,8.15391e-24,2.22068e-23,4.87459e-24
1e+08,-0.0278818,-0.0359789,0.0152871,-1.74976e-12,-7.31599e-12,5.8261e-13,-1.25825e-23,4.86654e-24,-2.69161e-25
1e+08,-0.0133364,-0.031034,-0.0156199,-9.90689e-13,-1.52769e-12,2.83781e-12,-1.03268e-23,-7.36876e-24,3.4249e-24
1e+08,-0.0349287,-0.0240888,0.0357441,7.93428e-12,4.10093e-12,-1.44075e-12,-5.63514e-24,-2.74975e-23,1.14986e-23
1e+08,0.0136121,0.00900056,-0.0105755,3.71791e-12,3.86978e-12,2.33032e-12,2.68165e-24,9.05866e-24,-1.14833e-23
1e+08,-0.0230129,-0.02874,-0.0253012,4.72659e-12,-1.15776e-11,-6.48035e-12,-1.74207e-23,-2.14057e-23,1.45755e-23
1e+08,-0.0232934,0.0265845,-0.028001,-1.3349e-12,4.49077e-12,4.7428e-12,-1.28607e-23,1.06782e-23,-1.44393e-23
1e+08,-0.0303918,0.0127345,0.0317599,1.17315e-12,-1.86704e-12,-3.87032e-12,-1.67504e-23,1.87277e-23,2.89912e-23
1e+08,0.0115514,-0.0105756,-0.0206938,-1.60644e-12,8.41464e-12,-4.54857e-14,2.24592e-23,-1.44101e-23,1.08286e-23
1e+08,0.00130678,-0.0347475,0.039264,-3.96867e-12,1.81224e-12,-2.20711e-12,-1.42821e-23,-4.57609e-24,-5.00772e-24
1e+08,0.0278177,0.0389928,0.0256854,-2.22609e-12,-1.12787e-11,4.8485e-12,1.78436e-24,3.12066e-24,1.34789e-23
1e+08,-0.0376886,0.038949,-0.0123617,-1.73706e-12,5.92915e-12,4.19138e-12,-7.16231e-24,2.5805e-23,2.28033e-23
1e+08,-1.42577e-05,0.0251401,0.0247178,-3.22121e-13,-7.01935e-12,2.8522e-12,-3.6784e-24,-2.76895e-23,-1.57859e-23
1e+08,-0.000325639,0.0301967,0.0163015,-4.55462e-12,-4.91916e-13,4.00648e-12,-2.33692e-23,-2.17504e-23,7.25211e-24
1e+08,-0.00649049,0.0371486,-0.0377142,2.62629e-13,3.26948e-13,-8.11478e-12,2.11785e-23,-1.79913e-23,-1.91388e-23
1e+08,-0.0402536,-0.00558543,0.0106493,-2.58911e-12,-9.85982e-12,-1.16592e-12,-1.82207e-23,-1.77046e-24,-2.74977e-23
1e+08,0.0329843,-0.0433492,0.0273148,2.21758e-12,1.35533e-12,-1.53546e-12,2.10772e-23,-8.29447e-24,1.41041e-23
1e+08,-0.0486969,-0.0138813,0.0357333,-6.41089e-12,-7.61248e-13,3.81149e-12,2.49862e-23,-6.24753e-24,-8.72084e-24
1e+08,-0.014816,0.00453924,-0.0372685,-3.86815e-14,3.32327e-12,3.91384e-12,4.99178e-24,1.90131e-24,-1.79797e-23
1e+08,0.00641102,0.00244484,-0.0486515,-1.29176e-12,2.56065e-12,9.86286e-13,-3.41593e-23,-1.17633e-23,-1.67327e-23
1e+08,-0.0182811,0.0244527,-0.0417402,1.50995e-12,7.72515e-13,-9.41077e-13,-1.67716e-23,3.26017e-24,4.00049e-24
1e+08,-0.0444903,0.0358611,0.0338942,8.88516e-12,-5.13074e-13,3.29436e-12,1.32657e-23,2.87125e-23,-1.37488e-23
1e+08,-1.57686e-05,-0.00754897,0.0164975,-3.89075e-12,-2.11273e-12,5.14365e-12,-1.06149e-23,1.88695e-23,2.93105e-23
1e+08,-0.0184199,0.035232,0.0238728,6.26826e-12,-2.17277e-12,5.80534e-13,8.75179e-24,-1.09431e-24,-2.12256e-24
1e+08,0.0149113,0.0122596,-0.0485939,4.5252e-12,3.57462e-12,-3.8052e-12,1.4942e-23,-1.02628e-24,1.24098e-23
1e+08,0.0166086,-0.00314863,0.0294058,-4.63727e-12,1.05037e-12,2.26681e-12,2.27406e-23,1.92551e-23,2.46125e-23
1e+08,0.0198491,-0.0324232,-0.000913083,-2.80926e-12,-1.37477e-11,-5.03496e-12,-4.28445e-24,-2.43712e-24,1.4636e-23
1e+08,-0.00648086,0.0260658,-0.0418509,6.34492e-12,-2.64207e-12,-3.42561e-14,1.01518e-24,-5.19331e-24,2.07842e-23
1e+08,-0.0364553,-0.0278865,0.034732,-2.54048e-12,-9.95902e-12,1.82538e-11,-2.38919e-23,-6.49585e-25,2.60273e-23
1e+08,-0.0209992,0.0056155,-0.0494676,1.79227e-12,-4.12712e-12,1.61177e-12,-1.20704e-23,-1.83823e-23,5.16608e-24
1e+08,0.0052942,0.0470975,-0.0365467,-6.87611e-11,-4.74508e-11,-1.74093e-11,1.86032e-23,-3.20704e-23,-7.64622e-24
1e+08,0.0066817,-0.0288984,0.0190359,3.40029e-12,7.59315e-12,-1.52317e-12,-1.08863e-24,-1.91197e-23,1.26605e-23
1e+08,-0.0347727,0.00984376,-0.0442451,-8.30811e-13,1.56522e-12,-2.83436e-12,5.54895e-24,1.99107e-23,-2.2497e-23
1e+08,-0.0482037,-0.0262373,0.0233955,2.70308e-12,-4.20876e-12,-4.09109e-12,1.47461e-23,-3.09974e-24,2.73344e-23
1e+08,0.00587153,-0.0363929,0.00617281,-3.00873e-12,-6.34352e-12,6.50153e-12,-8.8907e-25,1.47941e-23,-1.76568e-24
1e+08,-0.0450681,-0.0489027,-0.0192259,-8.22633e-12,-1.77569e-12,-5.38637e-12,-6.30932e-24,-4.63861e-24,2.67139e-23
1e+08,-0.0305992,0.0136045,-0.0443373,-9.34985e-13,-1.72528e-12,1.98304e-12,-1.38591e-24,1.38844e-23,2.49691e-24
1e+08,-0.0278212,-0.0044131,0.0317023,4.46829e-12,-6.59476e-13,5.99341e-12,-1.76935e-23,-9.2473e-24,-2.53198e-23
1e+08,-0.0130036,-0.0290811,0.0398977,8.99943e-12,-3.85089e-12,3.52772e-13,-3.49729e-24,4.25348e-24,-1.54801e-23
1e+08,0.034601,0.00904243,-0.0474377,3.77743e-12,-1.85162e-12,-1.4761e-12,-9.09635e-24,1.63096e-23,-3.81165e-24
1e+08,0.0470135,-0.0210327,-0.00728148,-2.71288e-12,-5.38644e-12,-3.12934e-12,-1.62705e-23,-2.93863e-23,3.2708e-24
1e+08,0.00465747,-0.0128196,-0.0123039,9.34819e-13,-1.22468e-11,-2.17429e-12,1.33218e-23,1.43768e-23,2.83524e-23
1e+08,-0.024125,0.0198339,-0.0160006,2.25994e-12,4.70071e-12,-5.93549e-12,-1.82514e-24,1.38907e-23,1.70445e-23
1e+08,-0.0475042,0.0169432,-0.0317696,-5.27405e-12,-1.61824e-11,-9.98834e-12,-1.13255e-23,-1.78586e-23,1.18025e-23
1e+08,0.0113493,0.0227402,-0.0026772,1.68094e-12,-4.91688e-12,-1.51564e-13,1.23857e-23,1.36623e-23,-3.81682e-24
1e+08,-0.0278967,0.0178042,0.017406,-1.67524e-13,-8.97248e-13,2.02947e-12,1.18183e-23,-2.54487e-23,2.88184e-23
1e+08,-0.024381,-0.0231639,0.0330289,-9.33471e-13,-7.2493e-12,3.25566e-12,-7.34055e-24,-9.08151e-24,-1.96769e-23
1e+08,0.0433832,0.0391622,0.0127856,-2.74692e-12,-1.23805e-12,5.96489e-14,-1.80469e-23,1.17849e-23,-6.63377e-24
1e+08,0.0332382,-0.0365537,-0.0306167,-3.42005e-12,3.30019e-13,1.21478e-12,-1.97569e-23,2.91525e-23,-1.88581e-23
1e+08,-0.0338916,0.0242174,-0.0189903,-6.8122e-12,-3.37798e-12,7.20782e-12,1.05418e-23,-1.64135e-23,2.91309e-23
1e+08,-0.0293983,-0.00254225,0.00297116,2.41661e-12,-3.97693e-12,7.90537e-12,3.25703e-24,-1.06477e-23,2.4074e-23
1e+08,-0.0480495,0.0382061,-0.0389378,-6.97418e-12,-1.05207e-11,-2.44701e-12,1.64442e-23,1.69633e-23,-2.29082e-23
1e+08,0.0183089,0.0210205,0.0181313,3.81277e-12,-1.13476e-11,-4.39034e-12,1.74585e-24,1.0913e-23,2.19083e-23
1e+08,-0.00263686,0.00698736,-0.0480018,-4.44883e-12,-9.33326e-13,1.88932e-12,-1.97475e-23,-2.10383e-23,2.31005e-24
1e+08,0.0317542,0.0436146,-0.0383197,-1.08755e-11,-1.1028e-11,8.66361e-12,1.50362e-23,6.36076e-24,8.6632e-24
1e+08,-0.0417314,-0.0352205,-0.0391727,-4.93666e-12,-5.36836e-12,-1.10337e-11,-1.11847e-23,-2.04805e-23,-7.56276e-24
1e+08,-0.0126581,0.0335844,0.00356922,3.99538e-13,-4.80669e-12,-5.5278e-12,1.64193e-23,1.44929e-23,1.0331e-23
1e+08,-0.0249142,-0.0327894,-0.0180536,3.46322e-13,-1.39223e-12,-2.94825e-12,1.86209e-23,-7.03853e-24,1.32249e-23
1e+08,-0.00544871,0.0289403,0.0357157,-1.06902e-12,-4.71017e-12,-2.48167e-12,-1.79727e-23,1.43379e-23,-9.56538e-24
1e+08,-0.0472938,0.0309904,0.0457828,2.85023e-12,-3.91964e-12,-2.85431e-13,1.92037e-23,2.50187e-23,2.73258e-23
1e+08,-0.00871003,0.0438098,-0.0117664,-9.84593e-12,1.04926e-11,-6.17093e-12,2.81522e-24,-1.862e-24,1.3066e-23
1e+08,-0.00168026,-0.0184563,-0.0475868,-1.17524e-12,1.13994e-11,-7.77129e-12,-1.47163e-23,-6.66023e-24,1.78259e-24
1e+08,-0.00587085,0.0408915,-0.035067,-5.10111e-12,-2.02444e-12,2.34578e-15,2.11835e-23,-2.45876e-24,1.53135e-23
1e+08,0.0214115,-0.0267219,0.0372103,6.41983e-12,-2.03383e-12,1.19883e-11,-1.15954e-23,-2.21036e-23,2.58589e-23
1e+08,-0.045107,0.0416091,-0.00376649,4.175e-12,4.43172e-12,-1.65832e-12,-9.27675e-24,-1.23104e-24,-2.70676e-23
1e+08,0.0204647,-0.0350813,0.00490089,2.56389e-12,1.74587e-13,4.34567e-12,-2.28157e-23,2.18859e-23,1.48279e-23
1e+08,0.0345056,-0.0287724,0.00961285,-4.12946e-12,-8.15174e-12,-9.22218e-12,1.6666e-23,-1.55496e-23,2.96396e-24
1e+08,-0.0308924,0.0106544,0.0488185,3.79733e-12,3.27987e-12,5.97343e-12,-2.94324e-23,-2.41155e-24,1.88693e-23
1e+08,-0.032003,0.0232976,0.0451404,4.05541e-12,1.23961e-12,5.64956e-13,-2.2607e-23,1.00767e-23,-1.68305e-23
1e+08,-0.0388241,0.0133686,-0.0433914,-3.10425e-12,1.79909e-12,5.12674e-12,2.04539e-23,2.26459e-23,8.47846e-24
1e+08,-0.0099812,-0.0185338,0.00571605,4.88951e-12,7.76225e-12,1.90299e-12,-1.55813e-23,-1.65807e-23,-2.74977e-23
1e+08,0.0483693,0.00380224,-0.0186748,2.83341e-12,-6.43129e-12,7.16094e-12,1.44072e-23,-8.16307e-24,2.65889e-23
1e+08,-0.0447301,-0.0336703,-0.0440173,3.68096e-12,6.13387e-12,-2.32066e-12,-2.7564e-23,1.43481e-23,-2.0467e-23
1e+08,0.0119988,-0.0195043,-0.0198524,2.94496e-12,-1.65696e-12,1.29258e-12,-1.00335e-23,-1.97158e-23,-2.24761e-23
1e+08,-0.0472357,-0.0277381,-0.0493265,9.15147e-12,6.65186e-12,-8.34228e-12,2.2189e-23,2.3156e-23,-1.40332e-23
1e+08,-0.00896384,-0.0390441,0.0210388,1.67589e-13,-6.63e-12,-2.28251e-12,8.24752e-24,1.37184e-23,5.50773e-24
1e+08,0.0180413,0.0106012,0.0196199,2.96519e-12,9.05431e-12,-1.28289e-11,-1.32541e-23,-1.47348e-23,-1.54445e-23
1e+08,-0.0302581,0.0146158,0.0376358,-7.95863e-12,-5.07507e-12,1.17501e-12,-1.15695e-23,1.32021e-23,-1.92318e-25
1e+08,-0.0214554,0.00122358,0.0189998,7.79508e-13,7.69768e-12,4.62068e-12,2.78514e-23,1.96054e-23,1.24747e-23
1e+08,-0.0467861,-0.0155222,-0.0382039,-1.4052e-12,-3.79144e-12,-1.05045e-11,2.95889e-24,-1.5455e-24,3.24183e-24
1e+08,-0.0336624,-0.0462567,0.0486916,-5.28162e-13,-3.69552e-13,-1.99489e-12,9.65943e-24,2.08082e-23,-7.3655e-24
1e+08,-0.00441032,-0.0381661,-0.0237749,-6.22158e-12,-4.55083e-12,-4.98374e-12,4.74553e-24,-4.96531e-24,-1.75931e-23
1e+08,0.0388045,-0.020815,-0.0360513,6.68415e-13,2.5234e-14,-1.19525e-12,-1.33814e-23,1.36055e-23,-2.92717e-25
1e+08,0.00438499,0.0437622,-0.0175628,-3.5584e-13,5.32705e-12,-1.57832e-12,-8.76237e-24,1.64081e-23,-1.87967e-23
