m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00114427,0.036949,-0.025953,5.34735e-12,-1.0146e-11,7.6921e-12,-1.61397e-23,2.40879e-23,-1.95106e-23
1e+08,0.042345,-0.0026358,-0.0200359,2.9684e-12,4.42885e-12,-1.6771e-11,-2.54574e-23,2.06165e-23,-5.34583e-24
1e+08,-0.0120094,0.0347435,-0.0342671,-5.51982e-12,-7.09403e-12,-1.2821e-11,2.1513e-23,2.58794e-23,1.74309e-23
1e+08,3.13411e-05,0.0184953,0.029189,9.1848e-13,5.79009e-12,3.89673e-12,1.49056e-23,-2.12494e-23,-4.88606e-24
1e+08,0.0274286,0.0471254,0.0442447,6.2528e-12,-3.9138e-13,-2.17027e-11,-1.64131e-23,2.95868e-23,-1.93271e-23
1e+08,-0.0111604,-0.0352298,-0.021919,-5.63909e-12,-2.96523e-13,-1.72568e-12,2.34986e-23,1.48768e-23,-1.92166e-23
1e+08,0.00201297,0.0423158,-0.00729173,-2.42933e-12,1.47561e-11,-3.44741e-11,1.67464e-23,1.80905e-23,1.45497e-23
1e+08,-0.0293376,0.0181065,-0.0291855,6.39265e-12,6.25352e-13,8.90875e-12,1.36121e-23,4.45378e-26,6.41163e-24
1e+08,-0.031551,-0.0049568,-0.0141047,-1.18442e-11,-8.80321e-13,7.09424e-12,-2.55519e-23,-1.13369e-23,1.97554e-23
1e+08,-0.0100036,-0.0280185,0.0260578,9.48119e-12,3.13428e-12,-9.3123e-12,6.626e-24,1.76141e-23,-9.75462e-24
1e+08,-0.0388649,-0.0177156,-0.0061666,8.90318e-12,5.6734e-13,-1.1332e-11,1.12755e-23,1.85856e-23,3.18537e-23
1e+08,0.022671,0.0480182,-0.0453064,-1.09704e-11,1.05442e-11,2.57119e-12,1.76302e-23,-9.21525e-24,1.66375e-23
1e+08,0.0268133,0.0160104,0.0254274,1.18793e-11,-1.64848e-12,-3.68993e-12,2.51219e-23,1.62616e-23,-2.35164e-23
1e+08,0.0321715,-0.0304138,-0.0370809,1.77359e-11,-1.7593e-11,-9.41387e-12,1.7017e-23,-1.49511e-23,2.49217e-23
1e+08,0.0465677,0.045198,0.0307612,5.80656e-12,3.79042e-12,-3.84836e-12,1.71416e-23,-1.25535e-23,2.78807e-23
1e+08,0.0153901,-0.0153818,0.0363204,-9.2203e-12,-3.08835e-12,-4.78996e-12,-4.37392e-24,9.37486e-24,8.07957e-24
1e+08,-0.043647,-0.0343187,0.0209135,8.37252e-12,9.53365e-12,4.07436e-12,4.86707e-24,2.13527e-23,5.43063e-24
1e+08,0.0347545,-0.0137291,0.0319047,3.71612e-12,8.36886e-12,-5.27677e-12,-1.13147e-23,-1.10552e-23,1.49059e-24
1e+08,0.0241673,0.0289048,-0.0403094,-1.28561e-11,1.45797e-12,1.4195e-11,-1.86194e-23,1.1364e-23,-5.93312e-24
1e+08,0.0367466,-0.030288,-0.0122079,1.18969e-11,-3.86357e-12,1.22342e-12,2.19853e-23,4.18502e-24,-3.0643e-23
1e+08,-0.0481384,-0.0290347,0.00879502,-4.77912e-12,1.37072e-12,1.02462e-11,-1.04684e-23,-1.20209e-23,7.92917e-24
1e+08,-0.0254053,-0.0231934,-0.00790591,9.74265e-12,-1.78251e-12,-2.13441e-11,1.74072e-23,-2.19629e-23,1.94864e-23
1e+08,-0.0225938,0.0314901,0.00226939,-5.66167e-12,6.8017e-12,-1.5835e-11,2.41985e-23,-8.97718e-24,-1.17155e-24
1e+08,-0.0121302,-0.0347261,-0.0240941,-1.31832e-13,-1.08351e-11,-6.5293e-12,1.40871e-23,-9.31837e-24,1.37008e-23
1e+08,0.0206089,-0.00944681,-0.00893118,1.8345e-12,1.54865e-11,-5.60748e-13,1.83316e-23,-1.05261e-24,-6.69862e-24
1e+08,-0.00734029,0.0149369,0.00256224,1.05622e-11,-1.28182e-11,-5.61028e-12,2.02354e-23,-1.30704e-23,1.41488e-23
1e+08,0.0243877,0.00178745,0.00416914,-4.99136e-12,3.81812e-12,2.50249e-11,1.36411e-23,1.48398e-23,-9.18984e-25
1e+08,0.00023522,-0.0464515,-0.0467985,-4.59681e-12,1.94319e-12,-1.19159e-11,-3.11512e-23,1.25038e-23,-3.93407e-23
1e+08,0.0491818,-0.00139739,0.000656338,5.99008e-12,1.82796e-12,-8.58973e-12,2.26871e-23,-2.38091e-23,1.58767e-23
1e+08,0.0480246,-0.0418265,-0.0216272,-1.11236e-11,-8.44333e-12,-1.96538e-13,-3.38989e-24,-1.54367e-23,7.31861e-24
1e+08,0.0248149,0.0209974,-0.0467417,-1.30008e-11,1.04603e-11,-1.50048e-11,-2.4932e-23,7.77556e-24,-1.11845e-23
1e+08,0.0418962,0.0290801,0.00926884,-1.11038e-11,5.58124e-12,3.25459e-12,5.97313e-24,2.24147e-23,-3.47033e-24
1e+08,0.0435104,-0.00773516,0.0491125,3.4264e-12,2.88576e-12,1.57425e-11,-1.30203e-23,3.37148e-26,2.28091e-23
1e+08,-0.0317657,-0.0323751,-0.0138329,9.94786e-12,-4.64504e-12,-2.59731e-12,2.94367e-23,-9.32156e-24,1.92591e-23
1e+08,0.0380523,0.0422107,-0.0345146,6.44391e-12,-1.08621e-14,-4.42141e-12,-1.49444e-23,-2.50032e-23,1.28962e-24
1e+08,0.00522401,0.0361072,-0.0425376,-7.34612e-12,1.17753e-11,3.70421e-12,-2.2827e-23,2.10471e-23,-2.24725e-23
1e+08,0.0149326,-0.0181643,0.0320996,1.81815e-12,-1.19997e-12,1.35725e-11,2.30809e-23,-1.01031e-23,-5.78355e-24
1e+08,-0.0420149,-0.00823091,0.0401794,7.14578e-13,-6.13466e-12,-8.15796e-12,-1.89138e-23,8.09205e-24,7.10724e-25
1e+08,0.00599071,-0.0141951,0.0159379,-1.36644e-11,-2.59824e-12,-2.84319e-13,-2.17199e-23,2.15469e-23,-1.9512e-23
1e+08,0.00389231,0.0434715,-0.0109461,-1.68418e-11,-1.55383e-12,-8.53213e-12,-1.79024e-23,1.24083e-24,2.39123e-23
1e+08,0.0398251,-0.00787344,-0.0253059,4.28773e-12,-1.63037e-12,4.13212e-12,-3.62186e-24,-1.9884e-23,-2.0275e-23
1e+08,-0.0417766,-0.030961,0.0220491,6.00991e-12,-6.4252e-12,2.79635e-12,1.88435e-23,1.75595e-23,-2.17468e-23
1e+08,0.0473047,-0.03794,-0.00238337,1.30261e-11,9.08819e-12,-7.98799e-12,-1.84817e-23,1.19868e-23,-3.00351e-23
1e+08,-0.041002,-0.0278543,-0.0363571,-6.5293e-12,1.87548e-11,3.88674e-12,1.98775e-23,1.20912e-23,-2.55051e-23
1e+08,-0.0105762,0.0398941,-0.00521098,6.2316e-12,-1.70795e-11,-3.88632e-13,4.30003e-24,1.12768e-23,-3.24754e-24
1e+08,0.0395371,0.0420795,-0.0220378,-3.17534e-12,-9.76025e-12,2.04378e-11,-1.71385e-23,2.8155e-23,-1.45766e-23
1e+08,-0.0276428,-0.0112204,0.0279015,1.26874e-11,2.74493e-12,-1.52353e-11,1.69431e-23,-6.5766e-24,-4.48162e-24
1e+08,-0.019045,0.0453825,-0.0195713,-9.0705e-12,-1.77947e-13,2.19419e-11,1.47195e-23,2.992e-23,5.11681e-24
1e+08,-0.00337947,-0.00341003,0.0348888,-1.70259e-12,-6.24708e-12,-1.78556e-11,2.51582e-23,3.47166e-24,4.14609e-24
1e+08,-0.0173287,-0.0016953,-0.0211963,7.02992e-12,1.25018e-11,-1.13589e-11,2.03027e-23,-4.45563e-24,-2.10521e-23
1e+08,-0.0222415,-0.038838,0.0116441,-1.16513e-11,-2.6186e-12,2.02002e-12,-2.31859e-23,-2.37258e-23,-2.23158e-23
1e+08,-0.0486264,-0.0088203,-0.0272136,1.98536e-11,5.09267e-13,3.97833e-12,-1.63503e-23,1.35627e-23,-2.95946e-23
1e+08,0.0222843,0.0333098,-0.0313249,1.37715e-11,5.77877e-12,3.54066e-11,-9.38039e-25,3.15199e-23,2.55956e-23
1e+08,-0.0149682,0.0440451,0.0112902,3.01562e-12,-6.72224e-12,-1.69626e-12,8.62267e-24,2.37984e-23,2.01606e-23
1e+08,-0.0254935,-0.0290822,-0.0261876,-5.09956e-12,1.58785e-11,-1.85542e-11,-2.38879e-23,2.48169e-23,3.74982e-23
1e+08,-0.0392338,-0.040911,-0.0228045,2.91211e-12,3.30173e-13,-3.6356e-12,1.38475e-23,-2.79947e-23,4.41481e-24
1e+08,-0.0476131,0.019595,0.00965304,1.04855e-11,2.21644e-11,-8.93883e-12,-1.48468e-23,-1.30067e-23,8.38737e-24
1e+08,-0.0269939,0.0133771,0.0437562,-2.62431e-12,-2.19925e-11,1.14677e-11,2.31261e-23,-1.27412e-23,2.11211e-24
1e+08,-0.0216092,-0.0268611,-0.0327826,3.4262e-12,-2.01097e-12,1.6522e-11,1.61748e-23,-1.82266e-23,-2.59287e-23
1e+08,0.0485609,0.0465565,0.0168519,-7.54561e-12,-3.39218e-12,2.13412e-11,4.83043e-24,2.34486e-23,-2.16449e-23
1e+08,0.000507985,0.00335893,-0.00912726,-1.29936e-11,-1.03588e-11,6.5336e-12,-6.50683e-24,-1.93011e-23,8.23057e-24
1e+08,0.0115896,0.00995861,-0.0392745,5.21722e-12,-8.06811e-12,-2.90486e-12,-2.40534e-23,1.50857e-23,2.79874e-23
1e+08,-0.0180973,-0.033297,0.0281773,-2.7344e-12,-4.07066e-12,3.79533e-12,1.64859e-23,4.45588e-24,-6.20497e-24
1e+08,0.00646918,0.0115328,-0.00864784,1.61984e-11,-2.1212e-11,2.77132e-14,1.66361e-24,9.71021e-24,5.18425e-24
1e+08,0.0415633,0.0148885,0.0395601,9.76951e-12,-1.58761e-12,-6.31344e-12,-1.80299e-23,1.93077e-23,-2.35502e-23
1e+08,0.011144,0.0196851,-0.0478547,1.56268e-11,-9.65646e-12,5.96475e-12,-1.01659e-23,-1.54429e-23,2.43652e-23
1e+08,-0.0146578,-0.0282084,0.0135042,-3.46426e-11,-1.00136e-11,2.78256e-11,1.62391e-23,7.43279e-24,-2.13277e-23
1e+08,-0.040795,0.02063,0.0053628,4.98854e-12,-1.6164e-12,7.14276e-12,3.90564e-24,1.51934e-23,1.99132e-23
1e+08,-0.0191508,-0.00739248,-0.00391849,1.25996e-11,5.27974e-12,8.47728e-13,1.53494e-23,-1.01723e-23,1.92016e-23
1e+08,-0.0111583,-0.0432153,-0.00182092,5.22566e-12,5.87787e-12,7.75104e-12,-1.6475e-23,1.60936e-23,2.82617e-23
1e+08,0.0180035,-0.0212946,-0.0107201,5.05836e-12,-2.17418e-12,8.37081e-12,2.26949e-23,-2.63202e-23,-1.29995e-23
1e+08,0.0084208,-0.0212734,-0.0380196,6.7836e-12,-5.45285e-12,2.1157e-11,2.4954e-24,2.48031e-23,1.19628e-24
1e+08,0.0246637,0.00183664,0.0065993,7.40702e-12,1.36865e-12,-6.78868e-13,5.79136e-24,2.31917e-23,-1.72503e-23
1e+08,-0.0408621,-0.0235364,-0.0376559,1.01858e-10,2.577e-13,-1.61823e-10,-2.59089e-23,1.90412e-23,1.89924e-23
1e+08,0.00205873,-0.00901978,-0.0480982,-2.72976e-12,1.06239e-11,-1.74833e-11,9.83472e-24,2.05827e-23,-3.85712e-24
1e+08,-0.00959172,-0.0265684,0.0413478,1.32365e-11,-1.05434e-12,1.0124e-11,1.50524e-23,-4.69806e-24,-1.16594e-23
1e+08,0.0176319,0.00708995,0.0062288,-5.99382e-12,-7.39836e-12,-7.74934e-13,-7.19941e-24,-1.89766e-23,-1.55216e-23
1e+08,-0.0495591,0.00233097,0.047968,-1.35871e-11,1.33122e-11,6.05616e-12,1.44494e-23,7.91044e-24,2.32412e-23
1e+08,-0.00367893,0.00145063,-0.0303467,1.23418e-11,-1.11675e-11,2.23781e-11,-4.57132e-24,2.57428e-23,1.40216e-23
1e+08,-0.0361731,0.03573,-0.00790825,1.37107e-11,-3.90976e-12,-2.11601e-12,-1.50654e-23,2.43566e-23,2.36006e-23
1e+08,-0.0334479,0.0175905,0.0179626,-3.71877e-12,1.3784e-11,-1.94745e-11,1.00113e-23,1.16767e-23,-1.89451e-23
1e+08,-0.00329607,0.00529558,-0.0220074,-9.70355e-13,-6.95591e-12,-1.12445e-11,-1.50739e-23,-1.73943e-23,-1.92508e-23
1e+08,0.02367,0.022519,-0.0366825,-1.02313e-11,-2.27172e-11,8.90184e-13,-2.86056e-23,-2.0231e-23,-1.86279e-23
1e+08,0.0359973,0.0150237,0.0151386,-2.88472e-12,-8.43461e-12,-1.17272e-11,-1.79325e-23,1.26707e-23,1.13419e-23
1e+08,-0.0398214,0.0110548,0.00734934,1.61043e-11,-1.63788e-11,1.17817e-11,3.77198e-23,-1.52328e-23,-2.02066e-23
1e+08,0.0148584,-0.00718028,-0.0150098,-6.47626e-12,-1.76376e-11,2.233e-12,-8.38016e-24,-3.02005e-23,-6.9197e-24
1e+08,0.0452391,-0.0462637,-0.0259739,-9.18015e-12,-3.20363e-12,5.07028e-12,-1.88052e-23,8.9446e-24,1.14992e-24
1e+08,-0.0473407,0.00637757,-0.0489424,-6.20776e-12,3.86307e-12,1.23597e-11,-2.78861e-23,7.50186e-24,1.80035e-23
1e+08,-0.013508,-0.0473906,0.0114323,-9.79877e-12,4.83213e-12,-1.32516e-11,-3.11758e-24,-1.23006e-24,-1.76638e-23
1e+08,0.019306,-0.0279866,0.0158295,1.56028e-11,3.99104e-12,-3.3579e-12,-1.31481e-23,-2.94701e-23,-1.27846e-23
1e+08,-0.00635244,0.0378413,0.00290529,1.04605e-11,-1.16819e-11,-5.73461e-12,1.85649e-23,-5.18789e-24,8.53376e-24
1e+08,-0.0353763,-0.0164399,0.0190039,1.38708e-11,-9.2848e-12,-7.72474e-12,-1.61489e-23,1.1238e-23,2.24527e-23
1e+08,0.0143275,0.049796,0.0141716,1.19838e-12,6.23032e-12,1.49053e-12,1.03804e-23,2.92369e-23,1.80225e-23
1e+08,0.0408488,-0.0209299,-0.0465453,1.4817e-11,-8.93165e-12,1.92143e-11,1.38603e-23,2.18692e-23,-3.33562e-23
1e+08,-0.0270818,-0.0361096,-0.0250833,-3.22331e-12,5.92614e-12,-1.75094e-11,1.72881e-23,1.33736e-23,-1.8444e-23
1e+08,-0.00203664,-0.0304449,0.0236257,-6.50808e-12,5.69156e-12,-1.62039e-11,2.75349e-25,7.86425e-24,-1.85407e-23
1e+08,0.00209716,0.0196239,0.00095963,-1.1988e-11,-1.32961e-11,7.26083e-12,8.60147e-24,-2.83677e-23,1.52838e-23
1e+08,-0.0271778,-0.0334646,-0.0489596,6.34774e-12,-4.27009e-12,1.40125e-11,1.28469e-23,1.69358e-24,-6.84448e-24
1e+08,0.00961327,-0.0389441,0.000356227,-1.23975e-12,3.3756e-12,4.15905e-12,-2.76309e-23,2.38354e-23,1.35075e-23
1e+08,0.0465002,0.0224205,0.00303308,2.05126e-12,6.49041e-12,2.11088e-12,1.60995e-23,-1.66351e-23,-2.71453e-23
1e+08,0.000839388,0.0312424,0.0270448,1.56488e-11,5.47396e-12,1.02131e-11,-6.19434e-24,2.16014e-23,-1.55342e-24
1e+08,-0.00600858,0.0103459,-0.0407856,1.35362e-12,2.1484e-12,-1.63074e-11,2.83863e-23,-2.27633e-23,1.68935e-23
1e+08,0.0186781,0.0146528,0.0320173,1.96505e-12,4.22129e-13,-2.0151e-13,2.06784e-23,-2.11774e-24,-2.21465e-23
1e+08,0.00380052,-0.0433488,0.0410388,-5.99948e-11,5.13761e-11,-1.77369e-10,2.34656e-24,-1.62769e-23,-1.89604e-23
1e+08,-0.0077213,0.0452319,0.0378759,-1.66163e-11,7.76285e-12,-1.66969e-11,-6.42148e-24,-3.89065e-25,1.68231e-23
1e+08,0.000639642,0.0371583,0.0494185,2.79887e-12,-1.12342e-11,2.40072e-11,-7.41107e-24,5.57766e-24,6.07979e-24
1e+08,-0.026122,-0.0458007,0.0413954,2.89205e-12,1.2286e-11,8.09267e-12,1.01198e-23,1.89584e-23,1.00927e-23
1e+08,0.0430676,0.0307417,0.016735,-1.52478e-11,1.19826e-11,1.8368e-12,-1.0876e-23,2.6116e-23,2.14381e-23
1e+08,0.0278529,0.0283232,-0.0237214,9.70198e-12,1.84497e-11,-5.14258e-12,-1.23e-23,-2.67415e-23,-1.80077e-23
1e+08,-0.00514001,-0.0152526,0.044692,-1.85138e-12,8.98605e-12,-2.92678e-13,2.13374e-23,4.15949e-24,2.23174e-23
1e+08,-0.0347912,0.0417748,0.0279417,5.98188e-12,4.13545e-12,2.20642e-12,1.35958e-23,-7.72874e-24,2.34122e-23
1e+08,-0.0106672,-0.0317493,0.0429423,3.5426e-12,-8.32058e-12,-3.31772e-13,1.20041e-23,-1.51367e-23,2.81039e-23
1e+08,-0.045378,-0.0494374,-0.0439503,-6.33432e-12,-6.04755e-12,-3.05828e-12,2.03711e-23,-1.75201e-23,2.34111e-23
1e+08,0.0331729,0.0225255,-0.0360106,-1.31376e-12,6.45092e-12,7.33598e-12,1.58958e-23,-1.22343e-23,-2.06918e-23
1e+08,0.0262312,-0.0442261,0.0171185,-8.00044e-12,-5.6941e-12,-2.77221e-12,1.1061e-23,-1.92898e-23,-3.77064e-25
1e+08,0.0430693,-0.0320631,0.0355919,-3.40256e-11,8.06418e-13,-2.80543e-12,-8.33691e-24,-2.32038e-23,-1.46733e-23
1e+08,0.0191103,0.0465869,-0.0176069,1.37313e-12,-1.89992e-11,5.86791e-12,1.56789e-23,-2.46561e-23,1.37552e-24
1e+08,-0.0379954,-0.00118307,-0.00759605,4.01136e-12,-1.99872e-12,8.69025e-12,-1.95138e-23,2.29999e-23,-1.23865e-23
1e+08,0.00365578,-0.0118364,-0.0134765,1.37262e-12,-3.14159e-12,-5.67089e-12,2.29069e-23,8.50959e-24,1.93749e-23
1e+08,0.0286987,0.00886037,0.0350232,1.10296e-11,1.16618e-11,1.84463e-11,8.98383e-24,-2.12862e-23,2.91569e-23
1e+08,-0.0321372,-0.0319551,-0.048794,7.65924e-13,4.01234e-12,9.2821e-12,-2.16529e-23,-1.43175e-23,2.23607e-23
1e+08,-0.0106381,-0.0489993,-0.0142894,-3.88881e-12,-3.98295e-12,9.6147e-12,-8.61432e-24,1.556e-23,1.25377e-23
1e+08,-0.0361277,0.00582445,0.0337714,-4.80945e-13,5.99098e-12,-7.291e-12,1.23652e-23,-1.73937e-23,1.41617e-23
1e+08,0.0257077,0.0151775,0.0486202,-8.06019e-12,9.02822e-13,3.7599e-12,1.38155e-23,8.31736e-24,-1.7904e-23
1e+08,0.0039522,-0.0482284,0.0450246,6.38855e-12,-7.75994e-12,-1.1725e-12,1.56359e-24,2.80643e-24,7.21645e-24
1e+08,0.0361234,-0.0487388,0.0380813,4.31053e-12,2.12245e-11,-5.77538e-12,4.34654e-25,1.04127e-23,-1.36618e-23
1e+08,-0.0165991,-0.0345935,-0.0229716,-7.29814e-12,-4.28397e-12,6.8183e-12,-6.98748e-24,-7.66143e-25,1.74802e-23
1e+08,-0.0314608,0.0219404,-0.00802404,-7.3667e-12,6.73021e-12,2.11147e-12,-1.23371e-24,-5.32316e-24,-1.3202e-23
1e+08,0.0141201,0.000938573,-0.0351042,1.39509e-11,-9.89178e-12,8.64198e-12,1.3999e-23,-6.18954e-24,6.08762e-24
1e+08,-0.0316731,-0.0446271,0.00501676,9.11039e-13,3.21569e-12,-8.48078e-12,-2.25436e-23,2.71416e-23,1.26564e-23
1e+08,-0.0399303,-0.0311532,0.00254968,6.53989e-12,7.693e-12,-2.84333e-12,2.82449e-23,-1.43201e-23,4.24457e-24
1e+08,-0.0423611,-0.02208,0.0375845,7.73205e-12,6.49025e-12,-3.23248e-12,-6.80374e-24,2.11213e-23,-2.92416e-23
1e+08,-0.04785,0.0344661,0.0400839,-2.60867e-11,-6.42417e-12,-9.21879e-12,1.67813e-23,-2.47688e-23,-1.30133e-23
1e+08,-0.0253361,-0.0161994,-0.011803,1.20228e-11,-6.80137e-12,3.3818e-13,3.21951e-24,2.60542e-24,1.00755e-23
1e+08,0.0377346,-0.0216534,-0.0141185,3.64393e-12,-1.03064e-11,5.34149e-12,-2.82751e-23,-6.06441e-24,-1.77883e-23
1e+08,0.00342276,-0.0174491,-0.00975756,-6.51924e-13,-2.49352e-13,2.73949e-12,-1.39057e-23,5.06942e-24,-2.27636e-24
1e+08,0.0400623,0.00236712,-0.0185212,7.59323e-12,-4.42486e-12,1.30994e-12,1.7852e-25,-1.86149e-23,-2.26944e-23
1e+08,0.0426589,-0.0452814,0.0349732,1.12682e-13,2.19421e-12,-1.09067e-11,-2.3274e-23,9.99259e-24,1.06626e-23
1e+08,-0.0123768,0.0153058,0.00858147,-3.77676e-11,-4.2722e-11,-3.60012e-11,1.30349e-23,2.17514e-23,-2.75077e-23
1e+08,0.0312814,0.0271257,0.0106382,5.69523e-12,5.2352e-12,5.91633e-12,2.87857e-23,2.08845e-23,-1.23129e-23
1e+08,0.00963718,0.0108991,0.0407014,3.21995e-11,-1.2651e-11,-3.66524e-12,6.60793e-24,-6.59836e-24,2.28005e-23
1e+08,0.0294689,-0.0355501,-0.027975,-1.97587e-11,-2.38471e-12,-1.31649e-12,2.56929e-23,-1.86736e-23,-9.26477e-24
1e+08,0.00482417,-0.044367,0.0447191,-2.28405e-11,1.36303e-12,-3.54343e-13,-1.38159e-23,-7.4549e-24,2.36239e-23
1e+08,0.0280961,-0.0217461,-0.0197409,6.92832e-12,-1.59879e-11,2.01266e-12,-7.83023e-24,9.18814e-24,-1.6988e-23
1e+08,-0.00733468,0.00854619,0.0362977,1.75476e-12,1.71835e-13,-1.75267e-12,-1.808e-23,-3.88262e-24,2.51767e-24
1e+08,-0.0458379,-0.0395744,-0.0365027,6.75906e-12,4.94056e-13,-4.03058e-12,-1.91388e-23,-2.41226e-23,5.60946e-24
1e+08,-0.00337999,0.00370155,0.0165904,-7.08741e-12,2.19617e-11,-1.23545e-12,-1.01719e-23,-8.8098e-24,2.68399e-23
1e+08,0.0352585,-0.0262384,0.0436367,1.70687e-12,-1.01146e-11,2.78419e-12,7.52813e-24,3.49795e-24,2.64996e-23
1e+08,0.0255893,-0.0365502,0.0198652,5.97135e-12,-1.32305e-11,-1.15118e-11,-2.30552e-23,1.18003e-23,8.44197e-24
1e+08,0.00825783,-0.0423141,0.0173709,1.31497e-11,1.33253e-11,6.80687e-12,2.80935e-24,-1.5049e-23,-2.0514e-24
1e+08,-0.00305422,-0.0305921,0.0320693,-2.57318e-12,-9.3764e-12,-2.68578e-12,1.3481e-23,2.07813e-23,-1.25771e-23
1e+08,0.0411503,-0.0499662,-0.0249133,-4.07073e-12,-1.5057e-12,5.36991e-12,1.40531e-23,2.76792e-27,-2.22503e-24
1e+08,-0.0267988,-0.0382047,-0.0132095,-9.06858e-12,-2.7433e-12,1.428e-12,1.99133e-23,-2.69527e-23,-2.33856e-23
1e+08,-0.00551386,0.00509596,-0.00819169,-4.40541e-12,1.04458e-11,8.94989e-13,-2.06305e-23,1.36376e-23,2.35993e-23
1e+08,-0.0210923,0.00222569,-0.0168738,2.08388e-11,1.24072e-11,1.68888e-11,-6.99597e-24,-5.56466e-24,3.1322e-23
1e+08,-0.041523,-0.0186998,0.0331191,-9.20581e-12,-1.28444e-11,1.6896e-11,-2.21031e-23,5.03311e-24,-9.66726e-25
1e+08,0.00321665,-0.0390151,-0.0172835,1.49842e-12,-2.81372e-12,1.67309e-11,1.89523e-23,-2.38321e-23,1.94729e-23
1e+08,-0.0121565,0.0300886,0.0352106,1.11774e-11,-1.67738e-11,7.83719e-12,-2.0864e-23,2.32236e-23,8.52815e-24
1e+08,-0.0421474,-0.044993,-0.0310295,-6.67678e-12,1.51613e-11,-3.77342e-12,1.92887e-23,1.66294e-23,9.92378e-24
1e+08,-0.015524,0.00894279,-0.0069328,3.57532e-12,1.57635e-11,-8.72332e-12,1.53015e-23,-8.78976e-24,2.0195e-23
1e+08,-0.00699924,0.014286,-0.0463271,2.16805e-11,2.31536e-11,1.89445e-11,5.95237e-25,1.00919e-23,2.49737e-23
1e+08,-0.0339226,0.0214423,0.0342679,2.33228e-11,4.59047e-11,1.82954e-11,-1.55775e-23,1.26406e-23,2.66152e-23
1e+08,0.00327545,0.04573,-0.0491979,1.24986e-13,-2.22414e-12,1.528e-11,1.62239e-25,-1.25572e-23,1.68445e-23
1e+08,0.0245331,0.00623628,-0.00508831,-2.36102e-11,-8.31036e-12,-2.0362e-12,1.8543e-23,2.06533e-23,2.6857e-23
1e+08,0.0294934,0.00245995,-0.00526852,-1.93136e-11,1.40652e-13,3.26297e-12,-1.52461e-23,-3.18131e-25,6.88261e-24
1e+08,0.00212594,-0.0164107,-0.0168004,7.48246e-12,1.40038e-12,9.17608e-12,1.91075e-23,-2.17012e-23,6.30321e-24
1e+08,-0.0361328,-0.0287946,0.041948,5.04918e-12,-1.91338e-12,1.42078e-11,-2.75733e-24,-1.73187e-23,5.41574e-24
1e+08,0.0304735,0.0320325,-0.031537,-5.05595e-14,-2.63376e-12,-8.21037e-13,-2.26555e-23,-8.17822e-24,2.55421e-24
1e+08,-0.0421294,0.0302818,0.0420836,3.09214e-12,-2.0327e-12,-9.92273e-12,1.94933e-23,2.02051e-24,2.33192e-23
1e+08,-0.037755,0.0152229,-0.0207475,-2.69294e-12,1.02573e-11,-1.07863e-11,-2.66859e-23,1.08879e-23,-1.52311e-23
1e+08,-0.0497435,-0.00373506,0.00148516,-1.08121e-11,9.17162e-12,1.29677e-12,6.39386e-24,-6.19863e-24,2.42245e-23
1e+08,-0.0468487,0.0235397,-0.0296626,5.1236e-12,-2.59458e-11,6.8544e-12,5.4257e-24,-2.04834e-23,2.5077e-23
1e+08,-0.0439558,-0.041242,0.0277793,-1.61831e-11,1.28094e-12,-7.05434e-13,1.63393e-23,-1.03035e-23,3.07126e-23
1e+08,0.00865702,-0.0187597,0.0354734,-1.76446e-11,-1.68856e-12,7.53793e-13,1.77885e-23,-2.19481e-23,-1.33566e-23
1e+08,0.035475,0.0125405,-0.0293614,3.54012e-12,-8.62776e-12,-1.0936e-12,-1.31083e-23,1.15137e-23,-1.90388e-24
1e+08,-0.0211539,-0.0215345,-0.0325645,1.05309e-12,1.52312e-12,1.15695e-12,-2.76624e-23,-1.40471e-23,-2.16375e-23
1e+08,-0.0330079,-0.0179355,-0.0117342,1.20728e-11,-2.29651e-12,6.57399e-12,5.53019e-24,2.8589e-23,1.06178e-23
1e+08,0.0497065,-0.0175824,-0.0349296,3.35078e-10,2.82469e-10,-5.95808e-11,1.42609e-23,1.75744e-23,-2.65257e-23
1e+08,-0.0101421,-0.039835,-0.0368925,1.53602e-12,4.20057e-12,3.42308e-12,-2.75436e-23,-1.8953e-23,2.70895e-23
1e+08,0.0402835,-0.00631655,-0.00291299,4.11158e-12,1.77581e-11,9.80406e-13,-1.25382e-23,-1.86752e-23,2.1705e-23
1e+08,0.0488909,0.0120674,-0.0363863,9.10991e-12,-4.11655e-12,-3.8069e-12,2.07377e-23,-2.18007e-23,1.1073e-23
1e+08,-0.00769537,0.00175485,0.0325493,-1.84633e-11,1.33525e-11,1.62332e-11,1.70184e-23,9.27972e-24,-1.25641e-23
1e+08,0.0405653,0.00415135,0.021661,-1.45461e-12,3.02206e-12,5.23896e-12,8.88085e-24,-4.79777e-24,2.37696e-23
1e+08,0.0336836,0.00247476,0.0354507,5.45409e-12,1.13157e-12,2.65889e-12,1.89753e-23,1.59353e-23,2.78827e-23
1e+08,0.0203233,0.0161915,0.0373346,-4.39332e-12,-1.57537e-11,4.99903e-12,2.40453e-23,-9.16767e-24,1.40838e-23
1e+08,-0.0273695,0.0480985,0.00220395,-6.37951e-12,-5.28856e-12,-6.02787e-12,1.53264e-23,-1.10876e-23,6.0455e-24
