m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0236389,-0.0362093,-0.0320413,6.55072e-12,-2.85737e-12,1.13878e-11,1.72711e-23,2.67032e-23,-6.58456e-24
1e+08,0.0395963,-0.0354806,-0.0381744,-1.25087e-11,-7.93481e-12,-2.77685e-12,-1.71664e-23,-1.08788e-23,-3.05655e-23
1e+08,0.00411776,0.0153835,-0.0158604,1.79241e-12,-7.42038e-13,7.70138e-12,-2.93021e-23,-2.01982e-23,-1.88313e-23
1e+08,-0.0498772,-0.0407499,0.0382379,-4.99462e-12,-1.58691e-11,-4.17054e-12,-7.08637e-24,2.13206e-23,2.28182e-23
1e+08,-0.0472036,0.0483822,0.0371474,2.98646e-12,-1.16707e-12,-7.76332e-12,3.6104e-23,1.56607e-23,8.08189e-25
1e+08,-0.00623832,0.0328583,0.00990455,-2.99372e-13,6.14696e-12,-5.60486e-12,-1.66869e-24,-2.05595e-23,9.78853e-24
1e+08,0.0300899,-0.0109162,0.039135,4.40726e-12,7.15168e-12,-3.0877e-13,6.3457e-24,1.73889e-23,-3.06053e-23
1e+08,0.0400985,-0.0170376,0.049997,-1.07053e-11,1.60925e-12,1.20891e-11,1.38437e-23,-1.72935e-23,1.85745e-23
1e+08,-0.0234416,-0.042126,-0.0360035,1.20798e-11,-5.51674e-12,-8.17561e-12,5.00232e-24,-1.54837e-23,-9.95455e-24
1e+08,-0.023034,-0.0125432,0.0195075,-1.33094e-11,-1.11034e-11,1.15701e-11,8.45241e-25,-1.99191e-23,2.33991e-23
1e+08,0.00938959,0.0358875,-0.0217006,6.74017e-12,1.4264e-11,-6.49348e-12,2.11526e-24,7.26189e-24,1.21357e-23
1e+08,-0.0181448,0.034548,-0.0359228,6.75797e-12,-2.38485e-12,-9.13361e-12,1.3915e-23,-5.02492e-24,2.83099e-23
1e+08,0.0124376,0.0480468,0.0391022,1.18642e-11,-1.45019e-11,1.52915e-11,-2.15195e-23,-5.21632e-24,2.56961e-23
1e+08,-0.0255264,0.0307548,-0.0441403,-9.99292e-12,-2.76335e-12,1.21647e-11,1.40751e-23,-1.20588e-23,2.36537e-23
1e+08,0.0174982,0.0378307,-0.0254892,-2.20086e-13,1.39945e-11,-3.07852e-12,-1.15145e-23,3.43488e-24,1.718e-23
1e+08,-0.00691364,0.00117543,0.0351503,-4.71336e-12,7.14268e-12,6.73915e-12,-2.55661e-23,1.44829e-23,-1.41247e-23
1e+08,0.046498,-0.0461737,0.0425173,1.34556e-12,-1.5551e-11,5.89831e-12,-6.68845e-25,-2.20983e-23,1.72268e-23
1e+08,0.0260741,-0.027921,0.0472348,1.12979e-11,-5.80105e-12,-4.34286e-12,1.34113e-23,2.59885e-23,9.48106e-24
1e+08,0.0488923,-0.00930834,-0.0438154,1.0642e-11,-1.73979e-12,4.99459e-12,-4.88231e-24,-2.14237e-23,-1.20117e-25
1e+08,0.0202073,0.0272259,0.00501241,2.41602e-12,1.12944e-11,1.62195e-14,-2.43636e-23,1.49019e-23,-1.28154e-24
1e+08,0.0451569,0.00836911,-0.0221922,-7.67856e-12,-6.28708e-12,2.32624e-11,3.52994e-24,-2.4189e-24,-2.26912e-23
1e+08,0.0417059,-0.00551733,-0.00803413,-3.42059e-12,-1.55076e-11,-1.74922e-12,-3.02861e-23,1.15807e-23,-2.39779e-23
1e+08,0.0446796,-0.0117434,-0.026861,6.72079e-12,6.50738e-12,-2.14986e-12,-1.91846e-23,9.85961e-24,-2.33347e-23
1e+08,0.0439556,-0.0443241,0.0450828,1.10833e-11,-1.06947e-11,3.2811e-12,2.12149e-24,3.63519e-24,-1.88038e-23
1e+08,0.0266605,0.0254795,-0.0311556,5.3977e-12,-6.40579e-12,6.70899e-12,2.289e-23,-1.37106e-23,2.55759e-23
1e+08,-0.00204087,0.0163256,0.0105771,-3.26439e-12,-4.9864e-12,-4.34762e-12,-3.005e-25,8.65801e-24,-2.43415e-23
1e+08,-0.0259608,0.0287651,0.0114916,1.52339e-11,9.41846e-12,2.80367e-12,6.61362e-24,-1.93937e-23,-1.18332e-23
1e+08,0.0468585,0.0380986,0.0400802,5.81636e-12,-1.06717e-11,-4.02219e-12,1.89634e-23,1.64888e-23,2.27866e-23
1e+08,0.0103633,0.0187575,0.00493665,-1.12241e-11,7.06209e-12,-1.14318e-11,1.77674e-23,2.79715e-24,1.88155e-23
1e+08,0.0181481,-0.0450936,0.0147606,5.63661e-12,-5.42839e-12,1.06074e-11,-2.36329e-23,-1.28141e-23,1.28366e-23
1e+08,-0.00309773,-0.0136637,0.0368298,1.56424e-12,6.53473e-12,-1.98824e-11,-3.07807e-23,1.04683e-23,2.01191e-23
1e+08,0.00688748,-0.0198013,-0.0334875,1.20688e-12,-1.67236e-12,8.45474e-12,1.25063e-23,-1.41878e-23,6.94608e-25
1e+08,0.0321801,0.0231376,0.00854024,-2.26085e-13,1.68633e-11,-5.35877e-12,-2.2551e-23,7.12269e-24,1.06879e-23
1e+08,0.0468923,0.00754254,0.00729808,-1.24772e-11,-9.99378e-13,1.65761e-12,-1.94129e-23,-1.86104e-23,2.6794e-23
1e+08,-0.00189099,-0.0473476,0.042795,5.69686e-14,5.53399e-12,-1.08158e-11,6.89812e-24,2.65991e-23,1.2909e-23
1e+08,-0.0387727,0.0387254,-0.045493,1.62164e-11,1.44396e-12,-1.45274e-12,-2.37452e-23,2.35219e-25,1.79026e-25
1e+08,0.0414789,-0.00886904,0.00263348,1.12059e-11,6.37436e-12,6.08688e-12,9.46445e-24,5.70774e-24,-7.17356e-24
1e+08,-0.000803632,-0.027071,0.00120585,-2.67686e-13,1.18087e-11,-5.51295e-12,-3.2946e-24,-9.60133e-25,1.06814e-23
1e+08,-0.0327674,-0.0437217,-0.0164434,-1.04819e-11,-6.70767e-12,5.44477e-12,-1.60715e-25,1.48395e-23,-5.6208e-24
1e+08,0.00657275,-0.0464962,0.031514,4.60905e-12,-6.83025e-12,-9.049e-12,2.1672e-23,1.88089e-23,-1.00944e-23
1e+08,0.00299494,0.00801327,0.0177023,-2.11362e-12,5.42035e-12,-5.51525e-12,1.5049e-23,-1.89499e-23,9.89816e-24
1e+08,0.0216693,0.014154,-0.0384209,-3.06843e-13,3.96862e-12,-1.99938e-12,-1.89099e-23,7.02528e-24,-1.52812e-23
1e+08,-0.0364631,0.0190562,-0.0247265,-4.96968e-12,-8.57429e-12,4.08317e-12,-1.26782e-23,7.66117e-24,-2.7065e-23
1e+08,-0.00295925,0.00818692,-0.0464373,-3.99989e-12,3.553e-13,-1.49361e-12,-8.59556e-24,-3.5108e-27,1.05132e-24
1e+08,0.0255754,-0.0289211,-0.0177812,-7.98843e-12,-3.48309e-12,-8.47279e-12,1.31317e-23,8.44761e-24,-3.43487e-23
1e+08,-0.0222199,0.0353438,-0.0353539,-3.03207e-12,-6.77906e-12,2.32509e-12,1.19983e-23,-2.95341e-23,4.33137e-24
1e+08,0.0373891,-0.0306771,-0.0251652,6.02456e-12,4.4e-12,1.19987e-11,-2.60597e-23,-1.33998e-23,3.62186e-24
1e+08,-0.0461025,-0.00918773,-0.00165435,-1.23692e-12,1.31967e-11,1.27832e-11,4.6869e-24,1.29241e-23,3.02942e-24
1e+08,-0.027402,-0.00731483,-0.0237645,-3.43216e-12,-1.17824e-11,-5.50509e-12,1.01326e-23,1.64014e-23,-3.00155e-23
1e+08,-0.0243428,-0.0298376,0.044706,-9.81449e-13,4.49797e-12,1.81222e-11,-5.9308e-24,-1.63159e-23,1.87165e-23
1e+08,-0.0485338,0.0380244,0.04018,8.234e-12,2.1939e-12,-1.27641e-11,5.42881e-24,1.51719e-23,-2.36577e-23
1e+08,0.016424,0.00221575,-0.0202613,-2.37369e-12,8.48864e-12,9.36949e-13,3.29141e-24,-1.33746e-23,3.40042e-23
1e+08,-0.0409557,0.0491475,-0.0483021,-9.2681e-12,6.63884e-12,-2.7873e-12,2.778e-23,-1.78936e-23,-1.93466e-23
1e+08,-0.0312353,-0.0250439,0.0206481,6.2416e-12,-8.51936e-12,-1.57881e-11,6.50414e-24,-1.65584e-23,-1.64146e-23
1e+08,-0.0343203,0.0449285,0.0249932,1.22654e-11,-3.98776e-12,-5.60529e-12,1.16132e-23,1.61932e-23,-1.55783e-24
1e+08,-0.0377094,-0.00541855,0.0049527,1.59249e-12,3.56739e-12,1.95818e-12,-4.08534e-24,9.47198e-24,-2.7629e-23
1e+08,0.0441674,-0.0282119,0.023657,-1.86067e-11,4.30531e-12,9.69104e-13,-1.26291e-23,-2.25588e-23,1.61069e-24
1e+08,-0.00383983,0.0151718,-0.0339537,3.58415e-13,1.0139e-11,1.28793e-11,9.89468e-24,1.55127e-24,2.11984e-23
1e+08,-0.0109648,-0.0270835,-0.0032796,-5.67854e-12,-7.75713e-12,-1.07264e-11,1.85244e-23,-1.11539e-23,-2.18543e-23
1e+08,0.0118382,-0.000232507,-0.0472551,-1.70185e-11,4.29197e-11,-2.28706e-11,-2.64021e-23,-2.46672e-23,1.06922e-23
1e+08,-0.0100533,-0.00824364,-0.020946,8.31256e-12,-3.17433e-12,8.99901e-12,-1.30023e-23,5.11723e-24,3.71188e-24
1e+08,0.0182473,-0.0318733,-0.0435799,1.14785e-12,1.00663e-11,2.18779e-12,7.42984e-24,2.94488e-23,5.68798e-24
1e+08,-0.023169,-0.0182895,0.0114441,1.94003e-12,2.75725e-12,1.31165e-12,-1.03617e-23,5.83288e-24,1.81319e-23
1e+08,-0.00637631,-0.013545,-0.0354389,2.2908e-11,-1.38383e-11,4.20916e-12,1.93754e-23,-1.4818e-23,-1.92796e-23
1e+08,0.040778,-0.0395699,-0.0473261,2.7236e-12,1.25371e-11,-1.11044e-11,2.3498e-23,1.6979e-23,-1.04746e-24
1e+08,0.0107871,-0.0480946,0.00231155,-1.26618e-11,9.56287e-12,3.43299e-12,-3.32473e-24,2.5895e-23,3.03804e-24
1e+08,0.0280715,-0.013983,0.0345838,-1.39826e-13,1.15155e-11,-3.53388e-12,-1.93402e-23,-2.80795e-23,-1.85595e-23
1e+08,0.040425,-0.0112375,0.0419774,7.10681e-13,1.3432e-13,-1.40081e-11,-1.01133e-23,9.15224e-24,8.65108e-24
1e+08,0.00220586,0.0426973,-0.0173472,1.47903e-11,-2.59002e-12,1.8355e-12,-1.81359e-23,-1.28311e-23,-1.36232e-23
1e+08,0.0147586,-0.00282793,0.0138554,5.86107e-12,3.47196e-12,-3.45348e-12,-1.77481e-23,8.45811e-24,-1.48932e-23
1e+08,0.00758034,-0.0147976,0.00336366,2.21252e-12,7.78054e-13,-1.96919e-13,-2.02461e-23,1.99959e-23,-7.43181e-24
1e+08,0.0247127,-0.0470533,-0.0399474,5.92494e-12,4.0234e-12,-8.10161e-12,-2.60193e-23,-1.4622e-23,-1.15859e-23
1e+08,0.0384381,-0.00986597,-0.0380252,4.36041e-12,-2.11029e-12,6.8171e-12,-9.66851e-24,2.21243e-23,-3.19797e-23
1e+08,-0.0294121,-0.0474382,-0.0170383,3.68234e-12,-4.74965e-12,1.23357e-12,2.51041e-23,-4.30805e-24,-2.08938e-23
1e+08,0.00973858,0.022427,-0.0114763,1.66643e-11,1.41181e-11,7.40244e-12,8.26898e-24,1.21963e-23,2.91569e-23
1e+08,-0.00501383,-0.0240015,0.0328593,1.23702e-11,2.38468e-12,-4.56789e-12,-2.6184e-24,-2.47485e-25,1.03917e-23
1e+08,-0.0120776,0.0171706,-0.0344719,-4.49622e-13,-7.39188e-12,-4.55393e-12,2.23254e-24,2.57635e-23,-3.30064e-24
1e+08,-0.0477168,-0.0296706,0.0345169,-2.5121e-13,-6.10739e-12,5.2596e-12,2.25232e-23,2.04462e-23,1.75126e-23
1e+08,0.0332082,-0.031678,-0.0331317,7.31969e-13,-1.56206e-11,5.82375e-13,-7.0517e-24,1.89827e-23,-3.02586e-23
1e+08,0.00438656,-0.0133076,-0.0322574,-3.54332e-12,-1.01462e-11,-2.29214e-12,-9.16929e-24,-3.9163e-24,-1.73005e-23
1e+08,-0.00429622,0.00544627,-0.0168301,1.10487e-11,3.55289e-11,-2.12493e-13,-3.12187e-23,9.42624e-24,6.11217e-24
1e+08,-0.00814098,0.0352657,-0.0319099,-5.93268e-12,-2.98628e-12,-1.26469e-11,1.56359e-23,-2.10785e-23,1.80566e-23
1e+08,-0.0112046,0.0418851,-0.00482141,-1.06917e-12,-2.74774e-12,-6.82364e-12,-1.62582e-23,-1.55164e-23,-6.10785e-24
1e+08,-0.00227691,0.0137447,0.0267273,9.79816e-13,2.21765e-13,2.27749e-12,1.46448e-23,-7.98145e-24,2.28963e-23
1e+08,-0.0482315,0.0408653,0.0268337,2.16392e-12,1.09636e-11,7.03943e-12,6.76083e-24,2.59185e-25,-7.61587e-24
1e+08,-0.00455453,-0.00680979,-0.0404693,-8.16065e-12,4.95806e-13,6.24952e-12,2.84037e-23,1.28973e-23,1.70975e-23
1e+08,0.0126306,0.00922981,-0.00326493,1.30773e-11,1.03034e-12,-9.30998e-12,1.23222e-24,1.42821e-23,5.46323e-24
1e+08,-0.0334936,0.0267144,-0.00218014,-3.71962e-12,2.71322e-13,1.0257e-11,7.94443e-24,-7.99802e-24,1.64839e-23
1e+08,-0.00861307,0.041659,0.0433429,-7.67935e-12,6.21639e-12,3.64186e-12,-1.7978e-23,-2.66912e-23,-1.57027e-23
1e+08,-0.0106741,0.0204292,-0.0213914,6.66574e-12,-1.93395e-12,3.24325e-12,1.0118e-23,1.52847e-23,1.73247e-23
1e+08,0.0368464,-0.0209885,-0.0494532,-1.97557e-13,-5.4417e-12,1.07873e-12,-2.1295e-23,2.76202e-23,-8.58701e-24
1e+08,-0.00797202,-0.0442479,0.0402147,8.5169e-12,1.46341e-12,1.21726e-11,-1.2303e-23,-2.34679e-24,1.93734e-23
1e+08,-0.00881343,-0.0104994,-0.0267596,-6.50619e-12,-6.07171e-12,-2.12245e-12,2.09396e-24,7.55233e-24,-2.46081e-23
1e+08,-0.0440912,-0.0134284,0.0181358,1.23106e-11,1.38423e-11,-1.57167e-11,1.85725e-23,-3.14331e-23,-6.52617e-24
1e+08,-0.0305682,-0.04256,0.0237246,-3.36819e-12,4.83991e-12,1.72974e-12,1.34478e-23,-2.88405e-24,1.64581e-23
1e+08,-0.0350959,0.0135494,0.0361931,-1.25381e-11,1.03717e-11,7.27127e-12,2.29675e-23,8.29696e-24,-2.81663e-24
1e+08,0.00294437,0.0402282,0.0351584,-1.87168e-11,-1.4403e-11,2.97081e-12,4.1503e-24,5.2214e-25,-1.90447e-23
1e+08,0.00202604,0.0112707,0.0262512,-1.74688e-11,4.14263e-12,4.51791e-12,2.93003e-23,8.30036e-24,8.02868e-24
1e+08,0.0389697,-0.0164528,0.00755768,5.28616e-12,9.87484e-12,-3.10472e-12,1.49275e-23,1.61516e-23,-1.29262e-24
1e+08,-0.0288567,0.0344522,-0.0289404,-3.31245e-12,-6.1762e-12,-5.53098e-12,1.55059e-23,-1.57091e-23,-2.691e-23
1e+08,-0.0116801,-0.024476,-0.00363349,-1.14557e-12,-6.93414e-12,-5.42856e-12,-1.13643e-23,3.10018e-24,1.7512e-23
1e+08,-0.0426206,0.0483253,0.00945532,8.12546e-12,1.76878e-12,-5.37117e-12,-1.4225e-24,3.94651e-24,1.00648e-23
1e+08,0.0283676,0.0463229,-0.0109483,2.28577e-11,1.06114e-11,-5.3571e-12,-6.41332e-24,-7.72655e-24,2.50161e-23
1e+08,0.00457286,-0.0230554,0.0265823,-1.73195e-12,3.36117e-12,-1.00118e-11,2.30832e-23,1.47874e-23,-2.76022e-23
1e+08,0.0348405,-0.0157793,0.0136633,-5.73996e-12,-1.08301e-11,-7.09377e-12,-1.24159e-23,-1.60417e-23,-2.34508e-23
1e+08,-0.0172204,0.0118677,0.00906941,1.02398e-12,-1.70331e-11,1.04117e-11,2.33814e-23,-2.34037e-23,6.87286e-24
1e+08,-0.0105025,0.0131642,-0.043413,1.69748e-12,2.23473e-12,1.09426e-11,-1.93722e-23,-2.57372e-23,-5.86306e-24
1e+08,0.0487261,0.0186164,-0.040119,-1.5703e-12,-7.16318e-12,-1.79391e-11,1.36812e-24,-2.39702e-23,-1.36297e-23
1e+08,-0.0331111,0.00570731,0.0077097,-1.54789e-12,-6.19391e-13,9.03725e-12,-1.74651e-23,-1.62596e-23,-1.27556e-23
1e+08,-0.0136249,-0.028707,-0.046835,-2.63664e-11,1.36065e-11,6.11507e-12,-9.13279e-24,-2.42204e-23,2.20128e-23
1e+08,0.0191666,0.0392996,-0.0453031,5.26144e-12,1.17875e-11,4.49606e-13,2.81967e-23,1.60683e-23,-2.0326e-23
1e+08,-0.0218102,-0.0423335,0.0135602,-2.51318e-15,3.71183e-12,-2.477e-12,1.42325e-23,-2.51437e-23,5.90039e-24
1e+08,0.0453438,0.0202516,0.0456798,-5.68369e-12,-8.55903e-13,4.22037e-12,-1.21202e-23,-2.85865e-23,-5.1279e-24
1e+08,-0.0456596,0.0400774,0.0230833,-5.70772e-12,7.8459e-13,1.27758e-11,-1.96369e-23,-1.01178e-23,-1.2897e-23
1e+08,0.0273436,0.0151104,-0.0250082,8.77915e-12,-8.06503e-12,9.4973e-13,2.88129e-23,1.38686e-23,-2.14853e-23
1e+08,-0.0490654,0.0486371,-0.00696417,-2.6811e-12,2.2763e-12,2.88341e-12,-1.87917e-23,1.18131e-23,-1.6541e-24
1e+08,0.0116253,-0.0110688,0.0309876,7.56013e-13,-4.04999e-13,-3.15072e-12,5.78238e-24,-2.59107e-25,-1.52009e-23
1e+08,-0.0411972,-0.0340799,-0.0143936,2.29225e-12,-3.82375e-12,1.10029e-11,8.66658e-24,9.15849e-24,-2.00206e-23
1e+08,-0.0340812,0.0475987,-0.00460927,-8.19025e-12,-1.49045e-12,2.91439e-12,-1.19072e-23,8.55324e-24,-9.58287e-25
1e+08,-0.0341082,0.00372399,0.00552942,2.16993e-12,-1.12608e-11,-6.24386e-12,3.70255e-24,2.00726e-23,2.54034e-25
1e+08,0.0276127,0.0420205,-0.00387247,4.65849e-12,-4.18159e-12,-5.62903e-12,1.04243e-23,1.5516e-23,1.5107e-23
1e+08,0.0306551,0.0274825,0.0170051,-2.35518e-11,-1.34571e-11,-1.6826e-11,-1.18341e-22,-5.68556e-23,-7.97723e-23
1e+08,-0.0255101,0.0201553,0.0344756,-1.79823e-12,7.75282e-12,5.71459e-12,-1.53955e-23,1.43557e-23,3.15646e-23
1e+08,-0.0151341,0.0486014,0.0228019,-2.88046e-12,1.73957e-11,2.01151e-11,9.67068e-24,-5.02219e-25,6.42024e-24
1e+08,-0.0407051,-0.00793309,0.0380945,-7.63267e-12,-2.22563e-12,7.57591e-12,2.41813e-24,1.29046e-23,2.5428e-24
1e+08,0.0176722,-0.0376868,0.0161297,-2.31838e-12,-4.34176e-13,-7.42567e-12,4.83996e-24,1.1016e-23,2.89018e-23
1e+08,-0.0287541,0.0181445,-0.0481837,6.53745e-12,-4.72451e-12,1.11098e-11,1.72091e-23,1.43394e-23,3.83684e-25
1e+08,0.0154463,0.0158525,0.017572,-1.49604e-11,-3.28992e-12,-9.01545e-13,6.07703e-24,-1.07186e-23,-2.77996e-23
1e+08,-0.0146269,-0.0377001,-0.00813437,-9.36492e-12,-7.56502e-13,1.08527e-11,9.71358e-24,5.36373e-24,-2.94591e-23
1e+08,0.0471613,0.00898727,0.0284067,8.11352e-12,1.70039e-12,-1.59193e-11,6.45487e-24,2.51418e-23,-1.4331e-23
1e+08,-0.0196155,0.0370941,-0.036095,1.59981e-12,-2.33327e-12,-1.83207e-12,-1.88075e-23,-6.41086e-24,-1.39874e-23
1e+08,0.0370993,-0.02694,-0.0453182,3.84229e-12,5.25355e-12,-5.95136e-12,-5.84626e-24,-4.99736e-24,-2.68298e-23
1e+08,-0.0267365,0.00212627,0.0264115,-3.76026e-12,-2.64434e-12,2.23938e-12,6.09583e-24,6.19487e-24,2.64263e-23
1e+08,-0.0394405,-0.0445485,0.0225567,5.21279e-12,7.57259e-12,4.02286e-12,8.48724e-25,-7.16594e-24,2.60442e-24
1e+08,0.0306824,0.0287334,-0.0041814,1.38546e-11,-1.88573e-11,-5.40898e-12,6.40117e-24,-1.05981e-23,1.79787e-23
1e+08,0.0123716,-0.0451446,0.009666,1.04381e-12,-2.52293e-14,-5.86172e-12,1.03148e-23,2.50715e-23,6.2904e-24
1e+08,0.0380263,-0.0482677,-0.0484716,1.69524e-11,-1.09994e-12,-3.61899e-13,-1.52053e-24,5.83816e-24,2.0184e-23
1e+08,-0.0398422,-0.0152615,0.0366278,3.37089e-12,3.8145e-12,-3.88351e-12,2.95804e-23,1.60667e-23,1.81205e-23
1e+08,0.0479572,0.03525,-0.0186462,-8.45909e-12,3.63312e-12,2.96262e-11,-7.57353e-24,-9.29152e-24,-2.77624e-23
1e+08,0.0453103,0.035599,0.0123093,-4.1375e-12,4.93548e-12,-7.75825e-12,1.3981e-23,1.00328e-23,2.95381e-23
1e+08,-0.045761,0.0337171,-0.0030766,9.95572e-12,-3.67417e-12,-6.80185e-12,-1.97471e-23,-2.89319e-23,-3.6086e-24
1e+08,-0.0136104,0.0382392,0.0336618,-1.27478e-11,-1.97345e-12,-1.17576e-11,4.78971e-24,-2.38176e-24,-2.28316e-24
1e+08,-0.0451919,0.0490941,0.00706346,1.37682e-12,-1.51983e-12,8.83884e-13,-4.37498e-24,-1.45128e-24,9.18323e-24
1e+08,0.0345531,0.0216245,0.0228972,2.5511e-11,-2.60229e-11,1.21282e-11,-2.01193e-23,-2.57736e-23,-2.3085e-23
1e+08,-0.0185497,0.00677414,0.0299012,7.91353e-12,-1.6851e-11,1.13885e-11,-1.97036e-23,-2.38419e-23,1.7619e-23
1e+08,-0.0116954,0.0348515,-0.034391,-4.86604e-12,-3.25652e-12,-9.50383e-12,-2.47919e-23,-2.07085e-23,1.89419e-23
1e+08,-0.0376788,-0.0471211,-0.0111625,2.0512e-12,1.5683e-11,-8.33626e-13,-2.16458e-25,2.05965e-23,-7.50025e-24
1e+08,0.0371281,0.011547,0.0271499,9.84709e-12,-7.998e-13,-3.06271e-13,-1.62633e-23,-2.12817e-23,-2.2633e-23
1e+08,0.0117841,0.0222209,-0.0347203,-5.336e-12,-2.16335e-12,9.36303e-12,1.65366e-23,4.99102e-24,2.07044e-23
1e+08,0.0345664,0.0225413,-0.00826839,-8.17586e-14,-3.17313e-12,7.78938e-12,-2.84055e-23,-1.59586e-23,-3.33264e-23
1e+08,0.0280142,-0.00692263,-0.00571884,-1.12338e-11,-2.49613e-12,5.49165e-12,1.23976e-23,1.63707e-23,-1.17064e-23
1e+08,0.00203408,-0.014666,-0.0338707,1.00674e-11,2.80131e-12,5.25812e-12,6.64431e-24,-1.53302e-24,2.03937e-24
1e+08,-0.0314789,-0.0231045,-0.0332751,-5.54891e-12,-2.98253e-12,-1.4204e-11,-2.81956e-23,1.76858e-23,-8.52867e-24
1e+08,-0.00417,0.021966,0.0275808,-7.13506e-12,3.52626e-13,-9.15471e-13,-8.7747e-24,-5.80533e-24,2.31436e-23
1e+08,0.0330984,-0.00551352,-0.0276029,-2.73757e-12,-1.22093e-12,-2.08627e-12,-1.27291e-23,-1.73821e-23,-2.3471e-23
1e+08,0.0133186,-0.0448599,-0.00494498,-6.17425e-12,-7.58422e-12,-4.7723e-12,-3.754e-24,2.77578e-24,-2.30657e-23
1e+08,0.00405473,0.0378443,-0.025986,1.0515e-12,-6.95805e-12,-2.61987e-12,1.47118e-23,2.33259e-23,2.40321e-23
1e+08,-0.0393441,0.0286768,-0.034445,-3.47857e-12,2.42056e-12,-1.32482e-11,1.50929e-23,3.04065e-23,1.03062e-23
1e+08,0.0439019,0.0463419,0.0381978,4.79164e-12,3.34942e-12,1.53366e-12,6.90474e-24,-2.41993e-23,9.07338e-24
1e+08,0.0347692,-0.0229181,0.0359264,3.96215e-12,8.55187e-12,6.36356e-12,-1.36844e-23,-5.02266e-24,-2.46782e-23
1e+08,-0.00538757,0.0225251,-0.0360934,-1.31418e-11,-1.09893e-11,1.36094e-11,-6.93027e-24,2.10488e-23,-1.67386e-23
1e+08,0.0413324,-0.0365537,-0.03506,-6.29988e-12,9.92866e-12,1.53243e-13,-1.96174e-23,2.84349e-23,1.90217e-23
1e+08,0.027112,0.0374946,0.00461666,8.94858e-13,1.95989e-12,-1.95426e-11,3.42242e-25,1.28656e-23,-1.04745e-23
1e+08,0.0359153,0.00367576,-0.00550858,6.19415e-12,8.01802e-12,6.12982e-12,-4.06623e-24,2.43752e-23,1.4809e-23
1e+08,-0.0428464,-0.0245824,-0.0286135,1.34236e-11,8.35218e-12,7.45061e-12,-1.78634e-23,-8.87682e-24,-2.39312e-23
1e+08,-0.0171099,0.0313559,-0.0358023,5.1616e-12,5.27637e-12,9.45447e-12,-1.27954e-23,2.16885e-23,1.84689e-23
1e+08,-0.0499426,0.0285435,0.0107916,4.19356e-13,-5.46639e-12,1.47165e-11,-1.67903e-23,-2.9803e-24,-2.8006e-23
1e+08,-0.0353211,0.0434029,0.0358176,5.92223e-12,-1.36786e-12,-6.38215e-12,1.37206e-23,9.79119e-24,-2.17548e-23
1e+08,0.00614686,-0.0296215,0.0410263,2.79094e-12,-2.74237e-12,1.27619e-11,-9.06215e-24,2.88169e-23,-1.72758e-23
1e+08,-0.0411362,0.0407054,-0.0340167,5.88545e-12,-2.57338e-12,3.19906e-12,1.72645e-23,-1.39137e-23,2.09081e-23
1e+08,0.0395625,0.0142516,-0.00829879,2.65824e-12,2.79826e-12,4.07619e-12,2.52349e-23,-1.23574e-23,2.11865e-23
1e+08,-0.0171144,-0.00804367,0.0220953,1.74213e-12,-3.40379e-12,-1.33786e-12,-1.237e-23,-2.85941e-25,1.8575e-23
1e+08,-0.00626896,0.0373361,0.0289448,-6.13836e-13,9.69312e-12,1.83712e-11,-1.01378e-23,-1.63244e-23,-3.17316e-23
1e+08,-0.00463982,0.0125895,-0.0318372,4.34762e-12,-6.613e-13,-6.05305e-12,2.28757e-23,-1.57262e-23,2.78427e-23
1e+08,-0.00790824,0.0450026,0.0379213,-8.42915e-12,-5.45353e-12,2.61958e-12,2.32675e-23,-9.24905e-24,2.40908e-23
1e+08,0.00103641,-0.00615151,-0.00175098,-7.23908e-12,-2.58093e-11,-2.74611e-12,-1.57754e-23,-7.19765e-24,1.07364e-23
1e+08,0.00296228,0.0304965,-0.0302039,-9.83594e-13,-9.95173e-12,-1.39305e-12,-2.1431e-23,-2.70841e-23,-7.91496e-24
1e+08,-0.00891989,-0.0140617,0.0145263,1.78508e-11,5.45437e-13,-1.12886e-11,-1.80256e-23,2.00086e-23,1.74686e-23
1e+08,-0.0299064,0.00809326,-0.0463193,-7.0784e-12,1.40077e-11,-2.59009e-11,1.15277e-24,2.17807e-23,1.45657e-23
1e+08,0.00666056,-0.0100847,-0.0269892,7.9277e-12,5.01406e-12,-5.7749e-12,2.44967e-23,-1.54512e-23,2.48551e-23
1e+08,-0.00852794,0.0111961,-0.0192069,4.77303e-12,-1.55338e-12,-5.07199e-14,-2.42066e-23,2.08402e-23,1.30231e-23
1e+08,0.0346389,-0.0419132,-0.0174501,2.02681e-11,1.04168e-11,-3.56643e-14,7.30573e-24,-1.58104e-23,1.02779e-23
1e+08,-0.00488295,0.00311785,-0.0431852,-5.59024e-12,-6.30734e-12,-5.70171e-12,1.59343e-23,2.64186e-25,-1.80291e-23
1e+08,0.00253748,0.00837732,-0.0330089,1.49604e-12,1.07972e-12,-4.55631e-12,2.74771e-23,1.41462e-23,-5.6207e-24
1e+08,-0.00778325,-0.0494859,0.0146034,-1.60675e-11,8.14136e-15,8.25089e-12,2.45356e-24,2.1099e-23,1.72118e-23
1e+08,0.0175053,-0.0014329,-0.00198315,7.0589e-12,3.84506e-12,-2.3901e-12,6.13234e-24,1.19674e-23,1.67337e-23
