m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0419735,-0.0318007,0.0388325,-1.6961e-12,1.09089e-11,-4.73853e-12,-7.0619e-24,-1.46651e-23,8.84216e-24
1e+08,0.0184511,-0.00247014,0.0485293,-4.64855e-12,-5.97024e-12,2.58643e-12,2.21791e-23,6.90603e-24,2.09052e-23
1e+08,-0.0282498,0.00771947,0.032615,-1.55672e-12,9.502e-13,1.54829e-12,-1.42105e-23,1.38802e-23,5.06321e-24
1e+08,0.0497575,-0.00889026,0.00703256,3.13989e-12,2.33574e-11,2.39601e-11,2.16157e-23,1.79468e-23,2.06293e-23
1e+08,-1.51498e-05,-0.0247027,0.00372344,-4.40485e-12,4.50851e-12,1.35898e-11,-2.35771e-23,-2.03566e-23,1.56544e-23
1e+08,-0.00973167,0.0281409,0.0148053,-1.30933e-12,1.88783e-12,9.19124e-12,-1.59954e-23,2.20213e-23,-1.79903e-23
1e+08,0.0211427,-0.00238418,-0.0158352,7.13992e-13,-1.32304e-11,-8.57011e-13,7.31787e-25,-8.73516e-24,-5.48377e-24
1e+08,0.0334851,-0.0408392,0.0273482,5.02776e-12,-1.25103e-11,6.20973e-12,1.62766e-23,2.96217e-23,-1.67732e-23
1e+08,-0.039367,0.0350146,-0.00928356,1.96169e-11,-1.67646e-11,1.1218e-12,-2.2814e-23,8.00619e-24,2.95608e-23
1e+08,0.0455111,0.00298328,0.0145479,2.29788e-13,-4.3958e-12,1.44038e-11,-2.16527e-23,-2.49802e-23,1.26451e-23
1e+08,0.0187309,-0.00817911,-0.0119637,1.02636e-11,6.90906e-12,-8.64181e-13,4.33546e-24,1.45972e-23,-1.13626e-23
1e+08,0.00536093,0.0361776,-0.00803612,-5.89784e-12,3.18365e-12,-7.03824e-12,7.04451e-24,-2.08728e-23,-1.18179e-23
1e+08,-0.0182649,-0.0493571,-0.00716449,8.15306e-12,1.95808e-12,-4.74078e-12,-2.55727e-23,1.31311e-23,-3.50681e-23
1e+08,0.0464461,0.0275326,-0.0171542,1.7067e-11,7.36202e-12,4.1244e-12,-5.8254e-24,3.26146e-24,2.02691e-23
1e+08,0.0113549,0.0473234,0.0401847,1.23163e-11,1.43742e-11,-1.48302e-11,-1.03363e-23,4.4428e-24,-4.56674e-24
1e+08,-0.0172752,0.02581,-0.0243904,-6.95628e-12,1.1004e-12,-5.06907e-12,-7.46629e-24,7.41509e-24,-1.53494e-23
1e+08,0.00474246,-0.0452114,0.047596,7.13045e-12,-1.00062e-11,4.62804e-12,1.41338e-23,1.29169e-23,-2.36618e-24
1e+08,0.0316448,0.0497872,-0.0241187,-1.47349e-12,-1.42922e-12,-1.18535e-11,1.0201e-23,2.25581e-24,-2.81297e-23
1e+08,-0.0097755,0.0457356,0.00106017,-9.15857e-12,-1.72118e-12,-9.30275e-12,8.23227e-24,1.23758e-24,3.84659e-24
1e+08,0.00828575,0.0289879,-0.0258887,6.76282e-12,2.24219e-12,9.27526e-12,2.58735e-24,2.16713e-23,9.50094e-24
1e+08,0.0243074,0.00750756,-0.0152739,-1.01391e-11,1.19894e-11,2.52422e-12,-2.50096e-23,-1.43884e-23,-6.18007e-24
1e+08,0.0418427,-0.0143623,0.0126649,1.41605e-11,-8.04838e-12,7.23362e-12,3.27978e-24,-2.30547e-23,8.10453e-24
1e+08,0.0365579,-0.0409513,0.0393844,-2.34026e-11,-1.18094e-11,8.5365e-12,1.55467e-23,-1.93842e-23,1.82407e-23
1e+08,0.0435689,-0.0432349,-0.0414298,-5.91547e-12,-3.33869e-12,2.31183e-12,-1.62011e-23,2.55942e-23,8.77442e-24
1e+08,-0.0481928,0.0245563,0.0127171,-9.08316e-13,-4.09501e-12,7.90725e-13,9.29978e-24,2.86942e-23,8.24284e-24
1e+08,-0.0227805,0.0308197,0.0222086,4.81336e-12,2.75191e-12,1.22564e-12,-1.28789e-23,-2.70632e-23,8.13766e-24
1e+08,-0.0443649,-0.0372561,-0.0424613,-2.28135e-11,4.48022e-12,2.73582e-12,1.51601e-23,-1.32652e-23,1.83043e-23
1e+08,-0.0302539,-0.0316875,-0.00968856,-3.08154e-13,9.43875e-12,-6.88764e-12,1.34885e-23,1.70112e-23,-7.94246e-24
1e+08,0.0122764,-0.00529877,0.0398566,-6.13892e-12,7.74477e-12,-2.84286e-12,-2.91017e-24,2.72226e-23,-1.29538e-23
1e+08,0.0261987,-0.021795,-0.0252649,2.22277e-11,-2.30373e-11,-1.64694e-11,-1.19442e-23,-2.71519e-24,3.94258e-24
1e+08,0.0167949,-0.0353456,0.00222091,-2.47328e-12,1.25311e-11,1.17333e-11,4.05351e-24,1.71556e-23,-1.75759e-23
1e+08,-0.00527012,0.0253332,0.0312051,-2.99655e-12,1.17967e-11,-1.77469e-12,6.45797e-24,2.70649e-23,5.50587e-24
1e+08,0.0217744,0.00191755,0.0473479,-9.25418e-12,3.6106e-12,-3.09718e-12,-7.20798e-24,5.90972e-24,-2.69541e-23
1e+08,-0.0294665,0.0222824,-0.0125865,-5.24665e-12,1.43253e-11,1.31673e-11,-3.62331e-23,1.45826e-23,2.1232e-23
1e+08,-0.0219933,0.0464251,-0.0110746,4.53857e-12,1.56137e-12,-5.03653e-12,-1.21476e-23,-1.80681e-25,-2.51673e-23
1e+08,0.0347705,0.0272534,0.0100842,-7.21579e-12,-1.57415e-11,-8.45564e-12,2.23692e-23,-1.42222e-23,1.43022e-23
1e+08,0.0227968,-0.0456519,-0.031186,1.16133e-11,-6.65874e-12,1.18073e-12,2.68663e-23,1.99218e-23,-9.52671e-24
1e+08,-0.018841,0.0341387,0.0313247,2.1327e-11,2.97021e-11,1.59369e-11,-1.01223e-23,2.75191e-24,-1.20744e-23
1e+08,0.0247993,-0.0236043,-0.0126696,8.2505e-12,9.45436e-12,-1.03001e-11,2.23842e-23,1.51841e-23,-1.22997e-23
1e+08,-0.0311267,0.0213805,0.0333906,1.14436e-11,9.60687e-12,-2.15186e-12,-4.07094e-24,-8.50747e-24,-7.25231e-25
1e+08,0.0419769,0.0120224,-0.022517,4.09378e-12,-1.30387e-11,-7.32125e-12,-9.141e-24,-1.254e-23,-5.64352e-24
1e+08,0.0353613,0.0111031,2.59904e-05,4.40072e-12,-5.55644e-13,4.4172e-12,2.61481e-24,-1.59364e-23,2.40514e-23
1e+08,0.0109514,0.0255164,-0.00826941,-6.51734e-12,1.14529e-11,-6.93073e-12,-1.0263e-23,2.13566e-23,-8.01642e-24
1e+08,0.0207037,-0.0480897,-0.000149376,-8.19648e-12,-4.34113e-12,1.32769e-11,1.17268e-23,6.30616e-24,9.71956e-24
1e+08,-0.0323694,0.0449765,0.0267674,-4.71966e-12,4.54662e-13,6.03016e-12,-1.21652e-23,-1.63539e-23,-2.24533e-23
1e+08,0.0044395,-0.0467089,-0.0336336,1.17072e-11,8.44239e-13,2.15037e-12,-2.05313e-23,-1.98495e-23,2.5288e-24
1e+08,0.0175845,-0.0364057,-0.0482216,-7.16157e-12,-9.42399e-12,1.26556e-11,-2.17853e-23,1.76193e-23,2.45079e-23
1e+08,-0.0225741,0.0358958,0.0396121,1.98096e-11,9.29442e-12,-2.89425e-12,3.59384e-23,-1.7248e-23,-2.40931e-23
1e+08,-0.0472229,0.00293768,-0.023774,1.77213e-13,5.65888e-12,-1.27618e-11,-2.8308e-23,-1.30395e-23,1.11834e-23
1e+08,-0.0096487,0.0175102,0.0303662,2.12361e-12,-1.80286e-12,-7.15418e-12,-1.45588e-23,1.37145e-23,3.09118e-23
1e+08,-0.0179216,0.00158711,-0.029968,-8.5938e-12,6.82825e-13,-5.56918e-13,2.84278e-23,1.09173e-23,6.75586e-24
1e+08,-0.0437656,-0.0198056,0.0190204,-4.5041e-12,-5.85961e-12,1.9788e-11,1.88249e-24,1.64926e-23,8.47974e-24
1e+08,0.0307012,0.0483988,-0.0399228,9.15256e-12,9.21999e-12,-5.1774e-12,-2.24583e-23,2.37356e-23,-1.28054e-23
1e+08,0.044574,0.0102574,0.00398393,1.09102e-11,-2.66266e-12,-2.35917e-13,1.77124e-25,3.02148e-24,-5.70315e-24
1e+08,0.0401245,0.0265098,-0.0369115,9.45115e-12,-7.73463e-12,1.50717e-12,-2.82004e-23,1.20094e-23,-1.22783e-23
1e+08,0.0416952,-0.0071358,-0.00676674,-6.08753e-12,3.69858e-13,-1.80937e-12,-1.66528e-23,9.61225e-24,3.11641e-23
1e+08,0.0417458,-0.024629,-0.0395182,-7.6104e-12,-7.33032e-12,6.28596e-12,8.21881e-24,-5.17004e-24,1.90143e-23
1e+08,-0.0176165,0.0327521,0.0363677,1.7661e-15,1.24775e-11,6.60806e-12,1.11124e-23,-2.50156e-23,-1.38947e-23
1e+08,-0.00327216,0.0483102,0.0135256,-8.30767e-12,3.15849e-13,-4.9185e-12,2.47342e-23,-1.98089e-23,1.85505e-23
1e+08,-0.0317098,0.0153226,0.0453786,-1.20782e-11,-6.95146e-13,7.36196e-12,-3.17534e-23,-1.75436e-23,-9.62496e-24
1e+08,0.0186184,0.0169336,-0.00755851,1.60091e-12,-1.78124e-11,2.648e-12,1.75767e-23,1.03425e-23,-4.23643e-24
1e+08,0.0156871,-0.0327982,-0.00767897,1.41961e-12,-2.19064e-12,-4.987e-12,1.41026e-23,-1.7906e-23,-2.83403e-23
1e+08,-0.0134791,-0.0362356,0.0294943,-5.57088e-12,5.23507e-12,1.5287e-12,2.01114e-23,5.53123e-26,9.4099e-24
1e+08,0.000561545,-0.042765,0.0376354,6.26908e-13,-1.45869e-11,7.05793e-12,1.72202e-23,-1.47415e-23,-1.14591e-23
1e+08,0.0271338,-0.0105763,0.0215151,2.98081e-11,4.2046e-12,3.51396e-12,8.03013e-24,2.64378e-23,-6.47463e-24
1e+08,-0.0206387,0.048381,-0.0289493,1.92717e-12,-1.68172e-12,-5.07231e-12,-9.13474e-24,-2.06273e-24,-1.54627e-23
1e+08,0.0336785,-0.00457269,0.0436357,-4.43229e-12,1.23515e-11,-2.23983e-11,1.31188e-23,-4.00763e-24,2.92253e-23
1e+08,0.0438592,-0.0489006,0.0440857,7.38114e-12,-8.0381e-12,-2.22689e-12,-6.48923e-24,-7.78233e-24,-1.0663e-23
1e+08,0.0261368,-0.00278379,-0.0339381,1.18678e-11,6.08316e-12,1.12961e-12,2.6079e-23,-3.39184e-24,-1.28166e-23
1e+08,0.0255181,0.0331632,0.0106894,9.6547e-12,1.26265e-12,-1.7374e-11,-1.15115e-23,3.81619e-24,2.33813e-23
1e+08,-0.0425748,-0.0369764,0.0431482,-1.72105e-11,-6.89358e-12,-2.062e-12,1.64123e-25,1.08525e-23,-4.05268e-24
1e+08,-0.0179713,-0.0233445,-0.0376057,-1.35877e-12,-1.07012e-11,7.85765e-12,-1.45968e-23,-1.10084e-23,-7.82288e-24
1e+08,-0.00546526,0.0217449,0.0202016,-1.08349e-12,2.17023e-12,-3.01401e-12,-1.69355e-23,3.30896e-23,-7.98715e-24
1e+08,-0.00691268,-0.00685858,-0.000302917,5.25738e-11,3.06344e-11,-1.3583e-11,-2.11687e-23,-1.84964e-23,-1.72137e-23
1e+08,0.0481451,0.0175531,0.0284216,5.80663e-12,-3.7389e-14,5.18852e-12,2.11802e-23,-1.26089e-23,2.38062e-23
1e+08,-0.0442617,0.00249517,0.000357391,1.88089e-11,-8.27587e-12,-1.89238e-12,2.1778e-23,1.9487e-23,1.9632e-23
1e+08,-0.03515,-0.00611522,0.0265877,1.93419e-12,1.25105e-11,3.93788e-12,-6.05821e-24,2.79324e-25,-4.83289e-24
1e+08,-0.0217293,0.047779,0.0259296,5.33071e-12,-1.09288e-11,-1.44545e-11,-3.48571e-24,1.33185e-24,1.62948e-23
1e+08,0.0111402,0.00295421,0.0330094,1.46825e-11,-3.27114e-12,5.77154e-12,-2.03456e-23,-3.25349e-24,2.27745e-23
1e+08,0.00252166,0.00547556,-0.038985,1.14669e-12,1.71706e-12,5.04256e-12,1.25407e-23,2.37313e-23,7.79148e-25
1e+08,0.0161807,-0.0483039,-0.00948835,2.18275e-11,4.14357e-12,-2.52318e-11,-1.46374e-23,-1.07051e-23,1.0566e-23
1e+08,-0.0329318,-0.0229057,-0.0238792,2.82098e-12,-4.1108e-12,-1.52193e-11,1.2657e-23,-4.71948e-24,2.54344e-23
1e+08,-0.0293446,0.0325692,0.0383741,1.14395e-11,-1.10941e-12,-5.31638e-12,-6.13563e-24,1.63111e-23,-3.66039e-24
1e+08,0.0360615,-0.0177742,0.0132967,-1.67693e-13,-4.42577e-12,-4.71149e-12,-2.2314e-23,-1.63083e-23,2.48331e-23
1e+08,0.0101356,-0.037839,0.0378327,4.66983e-12,1.09392e-11,1.22342e-11,1.9328e-23,-1.09422e-23,3.01857e-23
1e+08,0.0230662,0.0305987,0.0413887,2.24152e-11,-1.10578e-11,-1.10867e-11,-9.4356e-24,1.20222e-23,5.53577e-24
1e+08,-0.0355412,0.0238971,-0.0387174,4.03879e-12,1.1791e-11,1.79724e-11,-1.6705e-23,2.7762e-23,7.0491e-25
1e+08,-0.000696789,0.0356337,-0.00318831,-1.1324e-11,-1.6392e-12,1.07031e-11,2.43249e-23,5.33335e-24,1.9935e-23
1e+08,-0.00338553,0.0212849,0.0266963,-6.73802e-12,-2.16294e-12,3.36978e-12,-9.55405e-25,1.1119e-23,-6.86496e-24
1e+08,-0.0136623,-0.018196,-0.0126067,2.06076e-13,-2.71269e-12,-4.19025e-14,1.67808e-23,2.17392e-23,4.07516e-23
1e+08,-0.0261894,0.049227,0.00791141,-1.37645e-11,1.1181e-11,9.73332e-12,-1.31389e-24,1.55724e-24,-4.60289e-25
1e+08,0.0180055,-0.0182009,0.0112697,4.73349e-12,1.24797e-12,3.78679e-13,1.28456e-23,-2.0346e-23,6.27446e-25
1e+08,-0.0176401,-0.00810692,-0.0227223,-4.69253e-12,-7.57939e-12,-2.55182e-12,-1.79391e-23,-1.21127e-23,1.92525e-23
1e+08,-0.0385204,-0.0301453,0.0314611,1.92822e-12,-1.49462e-11,-1.44448e-12,-7.82395e-25,-2.06047e-23,1.08984e-23
1e+08,-0.00401045,0.0262267,-0.0436181,-5.7869e-12,-1.15749e-12,9.80324e-12,1.323e-23,1.956e-23,-2.79166e-23
1e+08,0.027922,0.0156691,-0.00447326,7.52412e-12,-4.26515e-12,3.75511e-12,5.77266e-24,2.92484e-23,9.14993e-24
1e+08,0.00623313,-0.039957,-0.0378175,1.80084e-12,-1.26641e-12,-1.16803e-11,-2.42567e-23,-1.12028e-24,-1.21905e-23
1e+08,-0.0417622,0.0427834,0.0222522,1.90296e-11,-5.68193e-12,-3.97496e-12,1.95992e-23,-1.07703e-23,-2.76204e-23
1e+08,0.0075833,-0.0115569,-0.0186575,4.40173e-12,-9.81844e-12,1.0708e-11,1.04218e-23,2.32924e-24,-2.15248e-23
1e+08,0.0362532,-0.0275014,-0.0332682,1.85668e-11,-8.84591e-12,-4.60719e-12,2.47652e-23,2.2546e-23,-4.48346e-24
1e+08,0.0266211,-0.000816504,0.0424235,-6.35995e-12,-8.24566e-12,1.16223e-11,-1.45112e-23,2.66214e-23,1.43303e-23
1e+08,0.0410411,0.0179662,0.0156422,-1.11166e-12,-8.70651e-12,-1.3177e-11,1.44731e-23,3.95654e-24,-1.92765e-23
1e+08,0.0327841,-0.049288,-0.0448189,1.40145e-11,-2.18572e-12,1.21915e-12,8.7038e-24,-1.3451e-23,-1.15466e-23
1e+08,0.0493117,0.0354983,0.0337952,-4.78285e-12,1.5796e-11,1.11117e-11,-8.81786e-25,-1.58051e-23,8.33288e-24
1e+08,-0.037633,-0.00554953,0.0448913,-5.04e-12,-7.2724e-12,-8.14819e-12,-9.96771e-24,-1.2117e-23,-2.00863e-24
1e+08,-0.0112689,0.0202034,0.0488418,4.01537e-11,-2.72345e-11,4.19965e-11,-1.35907e-23,1.66231e-23,-1.12325e-23
1e+08,-0.017255,0.0157001,-0.0125082,3.85475e-12,2.83257e-12,-5.48234e-12,2.28146e-23,-1.7982e-23,2.16656e-23
1e+08,0.00956009,-0.0185445,0.0338294,1.87127e-13,-9.27916e-12,-4.61584e-12,-2.4507e-24,9.8052e-24,1.12099e-23
1e+08,0.0380863,0.0133982,0.0279658,-4.95142e-13,-2.22361e-13,-7.53966e-12,2.92092e-23,-1.19098e-23,1.63861e-23
1e+08,-0.0329505,0.0284094,0.0314942,7.45153e-12,-2.12767e-12,2.30704e-12,-1.5075e-23,4.58479e-24,2.45607e-23
1e+08,-0.0192872,0.000906543,-0.0194502,-8.72077e-12,-5.43278e-12,-3.79293e-12,2.05722e-23,1.18682e-23,2.07767e-25
1e+08,0.0491494,0.00232387,0.0498019,1.64467e-12,-1.11089e-11,5.86281e-12,3.35192e-24,2.55435e-23,1.45091e-23
1e+08,0.0379252,0.0334336,-0.0428927,7.87356e-12,-1.28135e-12,-5.85099e-12,6.21903e-24,1.59865e-23,-2.33415e-23
1e+08,0.0490966,0.0263914,0.0149206,-8.35149e-15,-8.24419e-12,-5.83589e-12,-2.28596e-23,5.91298e-24,-1.69117e-24
1e+08,-0.00879056,-0.0266887,-0.0170347,2.26375e-11,-1.20385e-12,1.14975e-11,1.49074e-23,-9.03408e-24,-1.54685e-23
1e+08,0.0168884,0.0220897,-0.021925,-1.29988e-11,-1.87747e-12,4.67656e-12,-1.79622e-23,1.08259e-23,-1.94429e-23
1e+08,-0.047836,-0.0368512,-0.00407245,7.91505e-13,-1.63379e-11,-1.10706e-11,-1.12698e-23,1.29938e-23,-3.04281e-23
1e+08,0.0066427,-0.0398468,0.0333289,1.33719e-11,-6.59286e-12,1.13319e-11,1.04615e-23,2.127e-23,1.37147e-23
1e+08,0.0291829,0.0105495,0.03149,7.32477e-12,-1.03746e-11,-2.54581e-13,4.50088e-25,-1.73248e-23,-1.967e-23
1e+08,0.0499236,-0.0459334,0.0377156,3.21383e-12,1.30818e-11,-7.89046e-12,-2.77171e-23,-1.99269e-23,7.44708e-24
1e+08,-0.0111305,-1.48895e-05,-0.0252659,-4.2101e-12,6.09846e-12,4.92127e-12,-1.23336e-23,-5.68841e-24,-1.11417e-23
1e+08,-0.0347109,-0.0282702,0.00951987,2.33625e-11,2.44194e-13,-2.01329e-11,-1.30035e-23,1.93601e-23,-2.58412e-23
1e+08,0.0380587,0.028955,0.0229809,3.59512e-12,6.89917e-13,-6.29692e-12,-1.72296e-23,-3.57161e-24,-1.38825e-23
1e+08,-0.006526,-0.00793346,0.0156269,6.83801e-12,-8.05238e-12,9.93962e-13,1.32546e-23,-2.77067e-23,9.30987e-24
1e+08,-0.037641,-0.0316401,0.0232781,8.01309e-13,2.51577e-12,1.03447e-11,-1.90306e-23,9.57291e-24,-4.55044e-25
1e+08,0.0113889,0.00602258,0.048308,9.0111e-13,-6.71131e-12,-5.92526e-12,8.85494e-24,-1.24337e-23,-2.56265e-23
1e+08,0.00892744,-0.0126649,0.00258547,-1.13597e-11,-3.58183e-12,3.26725e-12,1.28478e-23,-2.01321e-25,-4.80909e-25
1e+08,-0.0013444,-0.0379881,0.00994394,-5.06691e-12,1.09986e-11,-5.81685e-12,1.77971e-23,-8.62616e-24,5.63085e-24
1e+08,0.0373825,0.0498204,-0.0274777,-1.90059e-12,9.10665e-12,-1.50116e-11,3.85812e-24,2.15831e-23,-2.09961e-23
1e+08,-0.0459805,0.0151581,0.00223589,1.24071e-11,-1.18593e-11,1.9655e-12,2.28772e-23,2.77334e-24,-2.34053e-23
1e+08,-0.0141887,0.0268298,0.00506668,-1.65921e-12,6.61347e-13,5.12184e-12,-1.90827e-23,-4.35398e-24,-2.18209e-23
1e+08,0.0381143,0.0382012,-0.0395571,9.84837e-12,8.7491e-12,9.89838e-12,-1.12507e-23,2.00879e-23,-2.70512e-23
1e+08,0.0434944,-0.042105,0.0447385,1.18064e-11,1.14186e-11,1.33892e-11,1.34591e-23,3.62495e-24,-1.11436e-23
1e+08,0.0369224,0.00376627,-0.00375236,3.90855e-13,-5.82574e-12,3.44188e-12,-1.51913e-23,7.98739e-24,9.77538e-24
1e+08,-0.0498541,0.0435543,-0.0397044,-7.13107e-12,1.70942e-12,9.21078e-12,3.02444e-23,3.9194e-24,2.62824e-23
1e+08,0.000782094,-0.0314643,-0.0322516,9.5429e-12,9.89594e-14,-1.41115e-11,-1.34629e-24,1.46532e-23,-8.41109e-24
1e+08,-0.0321686,0.02774,-0.00174249,1.90187e-11,5.27933e-12,-6.51101e-13,3.02999e-23,3.17965e-23,-2.80959e-23
1e+08,0.0208966,0.0180853,0.0380918,1.68663e-11,-3.57249e-12,3.83312e-12,5.34779e-24,8.90836e-24,-3.35485e-23
1e+08,-0.0340615,0.0356892,-0.0132347,6.8358e-12,1.62974e-12,-4.25343e-12,3.065e-23,7.70198e-24,-9.02947e-24
1e+08,0.00621331,-0.00553814,-0.00800166,-6.59865e-12,-2.96832e-12,2.95126e-12,-5.46949e-24,3.38887e-24,1.44034e-24
1e+08,-0.0337121,-0.0359955,-0.0428761,-3.53974e-12,-5.15092e-12,-2.83283e-12,8.46173e-24,-2.19984e-23,-3.30915e-23
1e+08,-0.0337071,0.00340704,0.026883,1.21483e-11,8.14464e-12,-1.37975e-11,1.21002e-23,-3.10531e-23,1.97802e-23
1e+08,-0.0213014,0.0339386,-0.025911,-1.14339e-11,1.21737e-11,-4.5436e-12,-1.88164e-23,-2.84387e-23,-7.54042e-24
1e+08,-0.00937445,-0.0228445,0.0185401,1.18468e-11,-8.13472e-12,-2.10635e-12,-9.51718e-24,-1.99086e-23,7.89497e-24
1e+08,0.0234384,-0.00204474,-0.0234581,3.64425e-12,5.21031e-12,8.08853e-12,-5.60272e-24,-1.90064e-23,-1.27732e-23
1e+08,0.0105702,-0.0332474,-0.0397242,-5.5269e-12,1.0709e-11,1.18469e-11,8.84702e-24,-1.6228e-23,9.14388e-24
1e+08,-0.0420718,-0.00237758,0.0163927,-3.87286e-12,-1.46857e-11,-8.58742e-13,1.00621e-23,2.55679e-23,-2.18766e-23
1e+08,0.0406926,0.0392119,-0.00478024,-7.1835e-12,-2.90432e-13,-9.68693e-13,1.84601e-23,-3.76694e-23,-7.33348e-24
1e+08,0.0179642,-0.0414002,0.0210221,-4.75357e-12,-1.91237e-11,5.50348e-12,1.69574e-23,1.923e-23,-3.06929e-23
1e+08,-0.00542119,-0.0193074,-0.0290626,8.66484e-13,-1.35489e-11,-1.88026e-11,2.1748e-23,-4.61212e-24,1.75095e-23
1e+08,-0.0018939,0.0193108,0.0242766,-3.51855e-12,1.55033e-12,-5.00173e-12,-6.73557e-24,1.53304e-23,1.05141e-23
1e+08,-0.0356483,0.0142081,0.00448868,-4.33836e-12,-4.38836e-12,-5.7664e-12,1.28185e-24,2.3436e-23,7.82611e-24
1e+08,-0.0327004,-0.00462655,0.0297288,6.3924e-12,6.34768e-13,-2.87618e-11,2.47894e-23,1.46771e-23,-2.41444e-23
1e+08,0.0222123,0.0185096,-0.0404696,2.47244e-12,4.34473e-12,3.37589e-12,-2.37078e-23,1.02899e-23,2.75607e-23
1e+08,0.0463473,0.0391225,-0.0067816,-3.90335e-12,-1.77293e-12,5.23054e-13,2.08952e-23,3.81173e-24,1.26111e-23
1e+08,0.0323121,-0.0391358,0.043878,-1.61755e-12,-1.20626e-11,-1.79858e-11,1.05677e-23,-2.27752e-23,-7.8423e-24
1e+08,-0.000182332,0.0147181,-0.0290034,3.8199e-12,-3.79598e-12,7.96342e-12,1.40666e-23,-2.21734e-23,-1.328e-23
1e+08,-0.038528,-0.0132083,-0.0445546,-4.01837e-12,-5.11172e-12,-8.92153e-12,1.71015e-24,-2.81545e-23,-1.88154e-23
1e+08,0.0168994,0.01973,0.00759798,-1.3538e-11,3.10942e-12,2.27223e-11,-2.43114e-23,-1.15541e-23,6.29571e-24
1e+08,-0.0311855,-0.0135901,-0.0465983,8.90181e-12,-2.05754e-11,-8.62622e-12,8.12449e-24,-2.03512e-23,-1.46709e-23
1e+08,-0.0285329,-0.0322603,0.014704,6.92955e-12,5.15563e-12,3.69817e-12,2.43598e-23,-4.15735e-25,-2.42788e-24
1e+08,0.00724088,0.0239363,0.0287125,-2.00143e-11,-7.26548e-12,-3.7944e-12,-1.70176e-23,2.51455e-23,-2.26064e-23
1e+08,-0.0181856,-0.00503876,0.0355234,-2.15206e-12,-8.70053e-12,-9.01258e-12,-3.11476e-23,1.71708e-23,-1.06538e-23
1e+08,0.0313371,-0.0215178,-0.0434517,7.57644e-12,1.46335e-12,-9.69772e-12,3.89958e-24,-1.43026e-23,1.85924e-23
1e+08,0.042223,0.0429444,-0.00972943,-9.73813e-12,-7.47846e-12,-2.73142e-12,-3.42082e-23,1.36069e-23,1.33467e-23
1e+08,-0.0247426,-0.00275731,-0.0189117,-4.00864e-12,-1.61964e-12,4.3284e-12,-1.97309e-24,-2.40469e-23,-2.05352e-23
1e+08,0.0161311,0.0177703,0.0343844,9.32795e-12,3.61319e-13,2.08831e-12,-1.11514e-23,-2.20425e-24,1.91321e-23
1e+08,-0.0010003,0.0337872,-0.0142063,-1.78902e-11,8.79835e-12,3.19165e-11,1.8701e-23,2.42313e-23,1.07267e-23
1e+08,0.00417295,0.0379256,0.0120127,-1.74057e-11,-1.09183e-11,1.32162e-11,2.40552e-23,1.19879e-23,4.83963e-25
1e+08,-0.0120308,0.0434074,0.0196568,-9.57318e-12,8.53885e-14,-3.19667e-12,4.71613e-24,-2.3846e-23,-1.38297e-23
1e+08,0.00813433,0.0449466,-0.0187409,-1.32653e-11,1.02188e-11,2.06073e-12,-1.64847e-23,-1.44259e-23,-1.19575e-23
1e+08,-0.0316187,0.0176023,-0.0426183,-3.92824e-12,1.16445e-11,-8.36239e-12,7.40837e-24,3.30843e-23,-1.13226e-23
1e+08,0.00373277,0.0369433,0.0414253,-1.41319e-11,-9.68816e-12,-2.0969e-13,-2.49744e-23,-1.69364e-23,-2.34297e-23
1e+08,0.0270805,-0.04788,-0.046255,5.72426e-12,-2.53564e-12,9.4012e-13,-2.82297e-23,-1.74845e-23,-1.19333e-23
1e+08,-0.0378272,0.0273462,0.0413745,-2.10343e-12,3.87451e-12,9.01603e-13,-1.56796e-23,-3.18661e-24,-6.95054e-24
1e+08,0.0146136,0.0141579,-0.0354007,-5.21146e-12,8.04738e-12,8.96964e-13,1.28023e-23,2.57533e-23,-2.30297e-23
1e+08,-0.0403257,-0.0464604,-0.000743746,1.0116e-11,2.14377e-13,-3.26218e-12,-1.7501e-23,-2.3308e-23,-1.15885e-24
1e+08,0.000891747,-0.0237157,0.0205279,-4.48809e-12,5.86798e-12,1.34604e-12,-2.51612e-23,7.37296e-24,1.40515e-23
1e+08,-0.0246449,0.00164452,0.0367572,1.55216e-11,-4.7743e-12,3.04252e-12,4.64726e-24,2.81029e-23,-2.00162e-23
1e+08,0.0225531,0.017936,-0.00387893,-3.53739e-12,5.1033e-12,-4.09499e-12,-1.87341e-23,2.66591e-23,-1.471e-23
1e+08,0.0335048,-0.0430212,0.023354,4.16948e-12,7.32901e-12,6.01388e-12,1.75903e-24,-1.3887e-23,-1.92317e-23
1e+08,0.011982,0.0283605,-0.0104102,-8.19054e-12,-1.41453e-11,1.55782e-12,2.0859e-23,1.62396e-23,-2.99214e-23
1e+08,-0.0161627,0.0331543,0.0314305,-1.68976e-11,-1.9649e-11,-3.50913e-12,-9.87118e-24,2.72872e-23,-2.34139e-23
1e+08,-0.00919747,0.0085407,0.0182898,-1.13116e-11,-1.51907e-12,-1.07436e-12,-2.1496e-23,1.74962e-23,2.30623e-23
1e+08,0.0310587,0.0168677,-0.0432566,2.69904e-11,1.86899e-11,7.00721e-12,1.20427e-23,-1.64402e-23,-2.15017e-23
1e+08,0.0374759,0.0428732,0.0273642,-3.54827e-13,7.132e-12,-4.45207e-12,-3.15185e-23,-9.51803e-24,1.71897e-23
