m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148058,0.0158719,-0.0150796,1.96934e-11,-4.6738e-12,-9.68854e-12,3.03216e-24,1.95047e-23,7.61572e-24
1e+08,-0.0305268,-0.0453625,0.0421507,5.76775e-12,2.65864e-11,-2.43996e-12,8.66503e-24,-1.03888e-23,-8.67493e-24
1e+08,-0.0214666,0.03404,-0.00866128,4.62382e-12,3.0469e-12,-6.73824e-12,-1.50159e-23,-2.08619e-23,-3.82232e-24
1e+08,0.00274113,0.0077139,-0.0314168,8.46559e-12,1.13569e-11,2.45159e-12,-1.71795e-23,-2.59238e-23,8.48036e-24
1e+08,-0.0157308,0.0296669,-0.0157748,6.52068e-12,-3.89021e-13,-1.84231e-12,1.902e-23,-2.84966e-23,-2.25696e-23
1e+08,-0.0314986,-0.0469994,0.0301473,1.76057e-11,-1.12922e-11,1.61176e-11,-1.11028e-23,-8.63342e-24,-9.501e-24
1e+08,-0.0446714,-0.0227536,0.0408906,-2.2365e-12,7.14094e-12,1.08395e-11,-1.61329e-23,2.42933e-23,3.32242e-24
1e+08,-0.0198508,0.0195744,-0.0247645,-9.01101e-12,-2.75973e-12,1.71065e-12,2.66151e-23,-8.59704e-24,-1.37452e-23
1e+08,0.0294633,-0.00620792,-0.0276743,-1.50579e-11,3.19174e-12,-6.12939e-13,-3.59041e-24,2.46007e-24,3.79932e-24
1e+08,-0.0388125,0.00180825,0.0119649,-7.80591e-13,-6.81608e-12,1.01082e-11,7.8733e-24,-8.75439e-24,4.22913e-24
1e+08,-0.0130372,-0.00472251,-0.00829722,1.45717e-11,-1.85058e-12,-7.51132e-12,-1.27794e-23,2.76588e-23,-1.48607e-23
1e+08,-0.011959,0.0460048,0.0426803,7.71866e-12,6.71569e-12,1.19913e-11,-2.74989e-23,-2.13832e-23,1.41924e-23
1e+08,0.017204,-0.0132159,0.0203303,-1.6337e-12,-9.29966e-12,-5.1954e-12,1.79562e-23,1.43207e-23,1.29748e-23
1e+08,0.0102775,0.0206736,-0.0272834,1.06327e-11,-7.5421e-13,4.19397e-12,1.3407e-23,-2.78508e-23,-1.91375e-23
1e+08,0.0466096,0.0216516,-0.0411565,5.73672e-13,2.15272e-11,4.31589e-12,-1.82212e-23,-2.70714e-23,-1.36246e-23
1e+08,0.0209921,-0.0164727,-0.0169217,-2.08596e-11,1.09676e-11,-4.00223e-13,1.42871e-23,-2.19488e-23,5.5852e-24
1e+08,-0.00798974,0.0305671,0.0480998,-6.34525e-12,1.49851e-12,-2.9119e-11,4.28235e-24,6.54306e-24,2.06589e-23
1e+08,-0.00306403,0.0373176,0.0190271,1.00348e-11,8.06701e-12,-3.5336e-12,1.33141e-23,1.14322e-23,-1.64936e-23
1e+08,-0.00642728,-0.0323904,-0.04186,-3.5012e-12,5.75149e-12,-1.47363e-11,-9.01045e-24,1.27501e-23,-1.76769e-23
1e+08,0.045547,0.00130601,-0.0346734,5.44124e-12,-1.10048e-11,5.90865e-12,1.17979e-23,-3.09869e-23,1.03908e-23
1e+08,-0.00562719,-0.00739794,0.047766,1.43692e-12,1.84466e-12,1.47043e-11,-2.9611e-23,-1.66193e-23,1.08524e-23
1e+08,-0.000962786,0.0454848,0.00677025,1.13247e-12,5.62045e-12,-2.86621e-12,1.78549e-23,1.59538e-23,8.38581e-25
1e+08,0.00703408,0.0404061,-0.00154167,-8.90675e-12,-7.3508e-12,1.31231e-11,7.19402e-24,1.53237e-23,1.12687e-23
1e+08,-0.0228453,0.024416,-0.0204953,-1.48651e-11,-3.02129e-12,-1.32964e-12,-2.87086e-23,-9.09179e-24,-1.279e-23
1e+08,-0.0481257,-0.000273872,0.0403113,-1.28592e-11,-3.51617e-12,-2.50321e-12,2.55046e-23,-6.74789e-24,-1.07328e-23
1e+08,-0.0137,0.00373445,-0.0412657,1.51865e-11,2.78897e-12,-2.93723e-12,-2.46722e-24,-6.97384e-24,2.75369e-23
1e+08,0.0343473,0.0181786,0.0177088,-6.60536e-12,-1.45675e-13,2.24559e-11,-2.64488e-23,-1.12535e-23,-5.99208e-24
1e+08,0.0120532,-0.0151178,-0.00974281,5.22438e-13,2.58185e-12,3.07475e-12,1.89625e-24,-1.25411e-24,4.01001e-24
1e+08,0.0426531,-0.0239881,0.000533777,1.94035e-13,7.23568e-13,-3.56035e-12,-1.86742e-23,2.5942e-23,-5.37833e-24
1e+08,0.0122999,-0.0147462,0.00758703,-4.53135e-12,5.22755e-12,4.60605e-12,2.84154e-23,-1.27843e-23,1.64011e-23
1e+08,-0.0497867,0.0351034,0.0315288,4.03237e-12,-4.73514e-12,-5.91283e-12,-1.26171e-23,8.75006e-24,-1.07889e-23
1e+08,0.00709333,0.0161816,-0.0402222,-1.09828e-11,6.36158e-12,1.94153e-11,2.619e-23,-8.9253e-24,-2.31515e-23
1e+08,0.0455214,0.0426557,0.0367891,1.23233e-11,-9.44071e-12,2.97932e-12,2.48381e-23,-2.07894e-23,-1.92749e-23
1e+08,-0.0225094,0.0226333,0.0125143,-1.30455e-11,2.77806e-11,-6.85132e-13,7.01983e-24,-3.47908e-23,-1.95713e-23
1e+08,0.0300897,0.0170325,0.0160259,1.2576e-11,-5.34775e-12,1.89465e-12,-2.55539e-23,1.3077e-23,3.70594e-23
1e+08,-0.0422526,-0.0181822,0.0359772,1.34544e-11,1.81427e-12,-1.15738e-11,-1.63217e-23,-1.26682e-23,-6.33407e-24
1e+08,-0.0470087,0.0291951,-0.0273183,-4.22364e-12,9.80065e-12,-1.43633e-11,9.02318e-24,-1.9517e-23,-1.25652e-23
1e+08,-0.0361414,-0.0431207,-0.0137932,2.9587e-12,-6.09619e-12,-5.16736e-12,1.23995e-23,-2.52411e-23,-2.45524e-23
1e+08,-0.022172,-0.0392478,-0.0414368,1.13373e-11,-3.77762e-12,-1.09179e-11,-1.04691e-23,9.65227e-24,-1.03568e-24
1e+08,-0.0110213,-0.0126739,-0.0223055,7.60433e-12,-3.52224e-12,-1.07764e-11,-2.62297e-23,-2.92199e-24,-9.27362e-24
1e+08,0.00586963,0.033407,-0.00188809,1.01241e-11,5.29142e-12,8.50277e-13,8.54943e-24,1.77873e-23,1.9252e-23
1e+08,-0.0453784,-0.0380229,0.0177009,-6.47262e-12,-5.66671e-12,-4.13734e-12,2.20818e-23,-2.03741e-23,-2.81971e-23
1e+08,-0.0466999,0.00490544,-0.00892242,-4.22585e-12,7.10982e-12,2.49429e-12,8.74844e-24,9.8162e-24,-8.42467e-24
1e+08,0.029567,-0.017681,-0.00343313,3.73529e-12,-4.00586e-12,1.66696e-12,-7.26376e-24,3.86332e-24,-2.37338e-23
1e+08,0.0431638,0.00113309,0.0473049,6.06881e-12,-7.21197e-13,-2.07677e-12,3.14171e-23,-1.27225e-23,-8.2399e-24
1e+08,0.00782618,0.0289148,0.0373563,-6.43185e-13,-6.48101e-12,-1.74264e-11,-1.66239e-23,-1.88766e-23,8.06665e-24
1e+08,0.0122231,-0.0284634,-0.0279869,-3.16204e-12,-1.83208e-12,2.50432e-12,-8.59342e-24,-1.72858e-23,7.9087e-24
1e+08,0.0102513,-0.0451646,-0.00388643,8.68878e-13,5.76092e-12,2.94559e-12,9.91214e-24,1.37794e-23,-1.13948e-25
1e+08,0.0181519,-0.0236983,0.0167264,5.31904e-12,-4.78601e-12,-6.42428e-12,2.94686e-23,-1.22452e-23,-8.6466e-24
1e+08,0.0124513,-0.0105825,0.0495764,-2.52914e-11,-6.33823e-12,7.6153e-12,-5.99467e-24,7.09065e-24,-4.17571e-24
1e+08,0.0476713,0.0392732,0.0168126,6.0677e-12,2.40487e-12,-8.87973e-12,1.88509e-23,1.963e-23,1.32001e-24
1e+08,-0.034652,0.0281725,0.0297836,1.4288e-11,7.37938e-12,3.05742e-12,-8.10272e-24,3.17027e-24,-1.43142e-23
1e+08,-0.0124404,-0.0437101,-0.0160855,-1.06365e-11,1.32945e-11,-8.18555e-12,-1.19635e-23,-2.02147e-23,-2.55872e-23
1e+08,0.0482465,0.0110879,-0.0360177,1.90193e-12,8.49347e-13,-9.17136e-12,8.33869e-24,5.03217e-24,2.84553e-23
1e+08,0.00713698,0.00378397,0.0494132,-1.30739e-13,2.70191e-11,-5.05849e-12,-6.01575e-24,2.72503e-23,-1.85591e-24
1e+08,-0.012866,0.0104636,0.0437856,1.39229e-11,-1.79649e-11,-5.10998e-11,-2.76633e-23,1.23723e-23,2.09298e-23
1e+08,0.0187502,0.0449753,0.0451943,7.57784e-12,-1.60127e-11,5.91573e-12,3.72207e-24,4.22148e-23,1.63412e-23
1e+08,0.0473993,-0.00545237,-0.00702845,-1.32042e-12,1.06129e-12,3.51956e-12,8.66018e-24,9.88502e-24,1.57078e-23
1e+08,-0.00224961,-0.0368912,-0.0312648,1.16801e-14,-2.85483e-12,-9.56158e-13,1.52387e-24,1.90257e-23,-1.64769e-26
1e+08,0.0464136,-0.00274657,-0.041529,-1.95651e-11,3.63111e-12,8.23081e-12,1.74017e-23,7.45531e-24,1.11412e-24
1e+08,-0.0342422,0.00784519,0.000889469,1.18643e-12,4.52982e-12,-5.78038e-12,-1.91243e-23,1.77714e-23,9.27295e-24
1e+08,0.0125807,0.0151837,-0.0181691,-3.5025e-12,-1.10714e-11,-4.0307e-12,-1.3645e-23,2.3379e-23,-4.54536e-24
1e+08,0.0383138,-0.0396961,0.0165713,3.76904e-12,-1.991e-12,-9.14454e-12,-1.18812e-23,-1.14218e-23,-4.33429e-24
1e+08,-0.0372863,0.0205583,-0.034809,-2.44478e-12,1.46153e-11,1.16713e-11,-2.08894e-23,2.07752e-23,3.22885e-24
1e+08,-0.0146433,-0.0272616,0.0435505,6.86035e-12,-1.50886e-11,-9.69225e-12,1.48428e-23,-2.27874e-23,-2.39978e-23
1e+08,0.0351921,0.0472265,0.0188516,-9.9576e-12,1.11995e-11,-7.48818e-13,-2.77099e-23,5.6956e-24,-1.97199e-23
1e+08,0.00138571,-0.00425108,0.020013,1.88276e-12,2.08781e-11,-1.43507e-11,-2.70944e-23,-1.86209e-23,1.65862e-23
1e+08,0.0162048,0.00458299,0.0130519,6.65817e-12,-1.23008e-11,-9.70381e-12,-7.52359e-24,2.96827e-24,-1.45231e-23
1e+08,-0.0366455,0.0253655,-0.0463531,1.46341e-11,1.97409e-11,-1.82805e-12,1.40103e-24,-4.67663e-24,-1.33378e-23
1e+08,0.0309063,0.0397099,0.0360676,-7.92887e-12,-7.1703e-12,5.79027e-12,8.97089e-24,1.63024e-23,2.9841e-23
1e+08,0.0352893,-0.0327239,0.0015516,6.69956e-12,-1.29518e-11,5.61404e-12,-1.3814e-23,1.57098e-23,-1.41629e-23
1e+08,0.0291613,-0.0209659,0.0364915,-4.33135e-12,-5.45457e-12,-1.65379e-11,1.47268e-23,2.78843e-23,2.24059e-23
1e+08,0.00596193,-0.0278807,-0.00950349,-4.61862e-12,2.62301e-12,5.457e-12,3.09855e-23,5.44438e-24,-1.1086e-23
1e+08,0.00748641,0.0151402,-0.0349296,6.28915e-13,1.28971e-13,-1.17582e-11,1.67756e-23,-1.01408e-23,-2.07417e-23
1e+08,-0.0369795,0.0338606,-0.0217665,-5.21458e-14,-9.05192e-12,-6.20013e-12,2.10069e-23,-1.27283e-23,1.79394e-23
1e+08,-0.0147054,0.0476215,0.0385743,-7.44392e-12,1.84055e-11,1.34794e-11,-1.33617e-23,2.02226e-23,-7.17388e-24
1e+08,0.036732,-0.0456786,0.0149367,1.75964e-12,9.74419e-12,1.21061e-11,1.16802e-23,-3.10416e-23,-1.97764e-23
1e+08,0.0198229,-0.0435041,0.00394954,-6.10697e-12,3.20129e-12,-3.20382e-12,-8.19051e-24,2.371e-23,-1.61059e-24
1e+08,0.039196,0.037877,-0.0492743,5.73732e-13,7.04183e-12,-2.89348e-13,-1.25289e-23,-8.02569e-24,2.40109e-23
1e+08,0.00732439,-0.0388056,-0.0304841,4.98931e-13,-1.27585e-12,-2.08289e-12,3.30565e-24,1.34196e-24,-1.53139e-23
1e+08,-0.0428028,0.0231817,-0.0326619,-4.76646e-12,-6.19854e-12,-4.99409e-12,-4.16553e-24,-9.34935e-24,-1.24553e-23
1e+08,0.046505,-0.0482851,-0.0170614,-3.55739e-12,-1.76217e-11,2.64645e-12,1.90682e-23,-6.33712e-24,2.94425e-24
1e+08,-0.0224279,0.0316772,0.0129747,1.98318e-11,2.81436e-12,1.28342e-11,2.61797e-23,-2.04779e-23,-2.75496e-24
1e+08,0.0142954,-0.0404826,0.0179248,-1.39822e-11,-1.0045e-11,-6.56807e-12,2.84309e-23,1.20171e-23,-1.27736e-23
1e+08,0.0123888,-0.0276752,-0.028389,8.47341e-12,2.65099e-12,1.64449e-12,-2.6466e-23,6.07788e-24,-9.25225e-24
1e+08,-0.0386235,-0.0114927,0.0108223,-1.22466e-12,9.98953e-12,7.59517e-12,-2.60536e-25,1.39016e-23,1.44182e-23
1e+08,-0.0340242,-0.0414479,0.0447883,5.48728e-12,7.14606e-12,-3.37986e-12,4.51507e-24,-1.43386e-23,3.00974e-23
1e+08,0.0388318,-0.0411345,0.0464123,-6.16916e-12,2.18532e-12,-3.0422e-12,-1.8807e-23,8.35117e-24,-2.82611e-23
1e+08,-0.0367152,0.047091,-0.0119969,-4.69479e-12,5.35859e-12,2.6919e-12,-4.67571e-24,8.11368e-24,-1.06945e-24
1e+08,-0.00278943,0.0387626,-0.0431191,-5.99805e-12,-8.4896e-13,5.71499e-12,9.577e-24,2.09232e-23,1.53237e-23
1e+08,-0.0103667,-0.0191798,-0.0228,-1.15048e-11,5.2928e-12,-8.27765e-12,2.337e-23,-8.83795e-24,-1.18066e-23
1e+08,0.0335404,0.0276025,0.00868521,-9.39093e-12,2.52402e-12,1.94531e-11,-1.4305e-23,-2.79807e-23,2.95958e-24
1e+08,0.0146629,0.0219408,0.0126172,9.36486e-12,-1.83081e-12,1.48136e-11,-1.0343e-23,9.76458e-24,-2.85484e-23
1e+08,-0.0495697,0.00551716,-0.0472123,1.09172e-11,-1.00707e-13,1.55394e-11,-2.96048e-24,-6.23267e-24,1.99941e-23
1e+08,-0.00391807,-0.0171233,-0.0494616,-6.54634e-12,-1.00082e-11,-1.37417e-12,7.41887e-25,2.05229e-24,5.09071e-24
1e+08,-0.00119567,0.034451,0.0261622,7.22366e-12,1.28896e-11,3.90573e-12,1.51618e-23,-1.52607e-23,-1.56225e-24
1e+08,0.00426587,0.0196495,-0.0379006,-2.45914e-11,5.81577e-12,3.61778e-12,1.50798e-23,-2.265e-23,-3.65697e-23
1e+08,-0.0171594,0.0151128,0.0477813,4.04182e-12,-9.94783e-12,-6.01558e-12,2.45275e-23,-1.71044e-23,-2.22516e-23
1e+08,0.0177954,-0.0474146,0.0460703,1.68691e-11,4.73237e-12,9.84914e-12,7.26304e-24,-3.92493e-24,-1.62512e-23
1e+08,-0.00530055,0.0481632,0.0146776,1.29345e-11,-3.3879e-11,1.81473e-11,7.26229e-24,-3.97236e-24,-1.52108e-23
1e+08,-0.0433833,-0.0404938,-0.039612,-3.44943e-12,6.58435e-12,-1.64784e-11,1.72772e-23,3.3176e-23,9.88103e-24
1e+08,0.0144799,-0.0487024,0.0215341,-2.51911e-12,4.5829e-12,-7.12259e-12,4.17099e-24,-5.17711e-24,-2.4096e-23
1e+08,-0.0387047,0.0254306,-0.0177661,-6.75101e-13,-2.50208e-11,2.69989e-11,1.02817e-23,-9.27825e-24,-1.9914e-23
1e+08,0.0472347,0.0379133,0.028986,-4.60468e-12,7.992e-12,-3.73033e-12,3.57258e-24,1.05539e-23,-2.79642e-23
1e+08,0.006177,0.0202267,0.049204,4.96961e-12,5.10654e-12,1.10017e-11,-2.44337e-23,1.84659e-23,9.53122e-25
1e+08,-0.0182253,-0.0161878,-0.024407,-9.99733e-12,-4.25237e-12,1.94323e-13,5.61041e-25,-9.05865e-24,1.80912e-23
1e+08,-0.0450185,0.023633,0.0449985,7.63639e-13,-3.99833e-12,1.83256e-11,-1.35011e-23,-2.9902e-23,1.69387e-23
1e+08,-0.0425886,0.0441302,0.00929141,1.48645e-11,9.25232e-12,5.3475e-13,7.29666e-24,2.79579e-23,6.61233e-24
1e+08,-0.0478856,-0.0496393,-0.0170807,4.76917e-12,-9.85637e-12,1.59389e-12,1.54773e-23,2.52613e-23,-1.43646e-23
1e+08,-0.0268464,-0.0450217,-0.0275187,-1.81279e-11,-2.19576e-12,-2.99286e-12,-8.53768e-24,-4.65759e-24,1.65001e-23
1e+08,-0.0256707,0.0490876,-0.0399132,1.53459e-11,-2.36148e-12,8.61739e-12,1.25899e-23,-2.03396e-23,1.53312e-23
1e+08,0.0242797,0.0364912,-0.0367008,4.42372e-12,8.47134e-12,4.51817e-12,8.0902e-24,1.81927e-23,-1.21356e-23
1e+08,-0.0146901,0.0321275,-0.0436866,-7.6985e-13,8.24267e-12,-3.89623e-12,-6.65322e-24,1.68339e-23,1.4186e-23
1e+08,-0.0443678,0.0119187,0.0463988,-1.30638e-11,-1.28426e-11,4.94605e-12,1.94867e-23,-8.40004e-24,4.89069e-24
1e+08,-0.0187193,0.0401611,-0.0366401,1.94693e-12,3.09567e-12,-5.94856e-12,-9.2719e-24,-2.04343e-23,2.70385e-23
1e+08,-0.0448663,-0.00727955,-0.0397228,-6.88608e-12,1.00769e-11,-2.48189e-12,1.25213e-23,1.1483e-23,-2.24508e-23
1e+08,-0.0445395,-0.0223729,-0.0251651,7.77122e-12,-4.53223e-12,8.70848e-12,-6.04682e-24,-7.86792e-24,-2.50956e-24
1e+08,0.0393969,0.0135441,0.00466627,4.29374e-12,-4.62109e-12,9.33618e-13,5.25749e-25,2.23072e-23,1.32177e-23
1e+08,0.00774418,-0.0157284,0.0121491,4.11899e-12,5.70667e-12,-8.7591e-12,1.33856e-23,-2.24166e-24,5.07681e-24
1e+08,0.0496498,-0.0489944,0.0386944,-6.33507e-12,3.10158e-12,1.4853e-13,-3.221e-23,1.83099e-23,-3.21953e-23
1e+08,0.01131,-0.0191182,0.0239677,-2.65564e-12,-7.81552e-12,3.85966e-12,4.01043e-24,-9.75073e-24,-1.5687e-24
1e+08,-0.0190388,0.0120022,-0.0413705,-1.44022e-11,1.04087e-12,5.95222e-13,-1.89982e-23,1.10384e-23,-2.29258e-23
1e+08,0.00171164,-0.0200264,0.0189746,1.18837e-11,4.92002e-12,-1.11199e-11,-1.62405e-23,-1.65453e-23,1.93281e-23
1e+08,0.0215182,0.0228907,0.0324986,-6.28215e-12,-4.74309e-12,9.93815e-13,-1.06724e-23,1.26301e-23,3.76539e-25
1e+08,0.0287923,0.0283303,-0.0336181,3.5746e-12,5.2056e-12,1.90729e-11,-6.36908e-24,2.00977e-23,2.37861e-23
1e+08,-0.0350585,0.00596274,0.016818,2.50183e-12,1.09374e-11,-2.18216e-11,9.25958e-24,1.91123e-23,-1.19474e-24
1e+08,0.038097,0.0406539,-0.0346494,2.00066e-12,6.11119e-12,-1.52454e-11,1.11177e-23,-2.85975e-23,-2.40929e-23
1e+08,0.0398558,-0.0359408,0.0274801,8.73746e-12,-4.2014e-13,-5.75318e-12,2.06046e-23,1.3493e-23,-8.40485e-24
1e+08,0.0245958,-0.030539,0.0004588,-1.19731e-11,-5.70944e-12,1.59072e-11,-4.23705e-24,-2.88745e-23,2.75513e-24
1e+08,0.0331119,-0.0265998,-0.0383555,-1.66841e-11,1.68094e-11,7.69258e-12,2.66074e-23,-2.12036e-23,-8.2666e-24
1e+08,-0.0218916,-0.0127692,-0.0213524,1.76503e-11,9.59162e-12,7.29176e-13,-1.1798e-23,7.98684e-24,2.77722e-23
1e+08,0.0295847,-0.0210882,0.0397831,-3.56336e-13,1.70506e-12,1.76816e-12,-2.61869e-23,-1.4926e-23,1.25401e-23
1e+08,-0.0342814,0.0229554,-0.0257818,9.20181e-12,-9.20185e-13,2.72047e-12,1.32756e-23,3.08805e-23,5.44852e-24
1e+08,-0.0400433,0.00695631,-0.0491258,-6.86096e-11,4.31796e-11,3.44888e-11,-1.43526e-23,-2.85749e-23,2.29641e-23
1e+08,0.029022,-0.0153777,-0.042694,-3.87339e-12,4.70139e-12,-5.79558e-12,2.75844e-23,-1.95873e-23,-1.6561e-23
1e+08,-0.00250718,0.0338159,-0.00240031,5.34677e-12,1.65678e-11,-8.68667e-12,-1.75667e-23,-5.22564e-24,1.64357e-23
1e+08,-0.0259959,-0.0217628,-0.0181215,-1.69506e-11,-1.28203e-12,-7.00726e-12,-7.55721e-24,-8.60251e-24,-1.92568e-24
1e+08,0.0249911,0.0296223,-0.00935691,2.62075e-12,9.10718e-12,-3.18233e-12,-2.50748e-23,-2.16571e-23,4.40358e-24
1e+08,0.0385941,-0.0415099,-0.0364272,-6.47327e-12,-1.1396e-11,-3.68506e-12,-2.85711e-23,-1.11029e-23,1.59665e-23
1e+08,-0.0392649,-0.0183503,-0.00774941,6.77697e-13,-1.14583e-11,-1.29541e-11,-1.62452e-23,-1.82797e-23,-1.49343e-24
1e+08,-0.0411258,0.0244341,0.0203449,8.18711e-12,4.22079e-12,-3.11276e-12,1.58069e-24,7.52214e-24,-8.42636e-24
1e+08,0.00200952,0.0394686,0.0295426,-4.10967e-12,1.13469e-11,1.40204e-12,-1.72703e-23,1.17079e-23,9.9358e-24
1e+08,0.0216299,0.0048039,-0.0187374,-9.90941e-14,1.0191e-11,5.48814e-12,-1.91215e-23,1.09675e-23,-2.48473e-24
1e+08,0.00484773,-0.00204669,-0.0418807,3.99695e-12,4.45558e-13,-4.40513e-12,1.35478e-23,1.13536e-23,2.88256e-24
1e+08,0.0173603,0.00795683,0.01016,-2.8491e-12,-2.21242e-12,1.06313e-11,-4.50794e-24,1.17924e-23,1.5557e-23
1e+08,0.00820984,-0.0136123,0.0349769,-1.65978e-11,7.64982e-13,8.74969e-12,-1.67701e-23,2.0131e-23,2.48041e-23
1e+08,0.0181702,-0.0211632,0.00486199,9.50448e-12,1.0767e-11,1.51987e-11,-1.0801e-23,-2.34002e-23,-1.60193e-23
1e+08,-0.018898,0.00453266,0.0116328,1.18817e-11,-5.86261e-12,2.55052e-12,-6.35089e-24,9.85009e-24,-1.24534e-23
1e+08,-0.0209864,-0.0489593,-0.00748722,5.9243e-13,-1.22604e-11,5.26301e-12,2.37381e-23,-2.0822e-23,-1.42499e-23
1e+08,-0.00883648,0.0380993,0.00187013,-4.96432e-12,1.26481e-11,5.27664e-12,-2.79596e-23,-2.00479e-23,-1.57202e-23
1e+08,-0.0416075,0.0378468,0.0166825,-5.56433e-12,1.53155e-12,-8.36124e-12,-1.88462e-23,7.52105e-24,1.40597e-23
1e+08,-0.0494148,0.0317953,0.0374191,5.28641e-13,-4.77015e-12,5.82293e-12,-1.58678e-23,1.06036e-23,3.06845e-23
1e+08,-0.0199505,0.00957853,0.0381042,-2.42507e-11,-8.21049e-12,6.34008e-12,-3.04075e-23,8.48965e-24,-1.99716e-23
1e+08,-0.0316196,-0.0274263,0.00449945,1.48577e-12,-6.02518e-12,-1.11091e-11,-1.20422e-23,2.01761e-23,2.59174e-23
1e+08,0.0220901,-0.0141702,-0.0238153,-7.0465e-12,1.32472e-11,2.87648e-12,-2.79733e-23,1.83685e-23,9.76475e-24
1e+08,-0.0122687,0.00667846,-0.0482384,1.00303e-11,-3.7414e-12,-8.89676e-12,1.91646e-23,-1.21528e-23,-1.99049e-23
1e+08,0.0166683,0.0456141,0.048776,1.58172e-13,8.13364e-12,6.82672e-12,-7.22881e-24,1.17761e-23,-2.09507e-23
1e+08,-6.65089e-05,-0.0468513,-0.0189686,1.55073e-11,3.72043e-12,5.41453e-12,-6.35558e-24,-1.93726e-23,-5.25789e-24
1e+08,-0.0471318,-0.0388406,0.0324769,-3.04947e-13,3.42563e-12,9.50271e-12,1.79016e-23,3.06061e-23,-1.42528e-23
1e+08,0.00649236,-0.00115244,-0.011905,5.66716e-12,-3.28081e-12,-1.35685e-11,-1.37107e-23,-3.91485e-24,-7.21136e-24
1e+08,0.0183462,-0.0108053,0.0130466,8.21837e-12,6.13258e-12,6.22401e-12,2.05612e-23,1.81896e-26,-1.05212e-23
1e+08,-0.0368248,0.00614503,-0.0252196,-6.71828e-12,4.43196e-12,-1.45804e-12,2.34622e-23,2.45553e-23,-1.01783e-23
1e+08,-0.0142746,0.0412087,0.0425713,1.71726e-12,1.89438e-12,1.47947e-12,-1.76886e-23,1.03169e-23,5.84734e-24
1e+08,-0.0312408,0.0147226,0.0296983,5.11766e-12,8.16602e-12,1.22843e-12,-7.27783e-24,1.97258e-23,5.77475e-24
1e+08,0.0328191,-0.0383036,0.00797074,-7.62461e-14,-6.86413e-12,-1.54691e-11,-1.9636e-23,1.2041e-23,4.12618e-24
1e+08,0.0329542,0.0200015,-0.0075107,7.4141e-12,1.84843e-13,-2.39509e-12,5.17057e-24,-1.81581e-23,2.09015e-23
1e+08,-0.0468748,0.0257206,0.0217974,3.01958e-12,1.12169e-11,-3.24175e-13,2.52054e-23,1.47448e-23,-1.71472e-23
1e+08,0.0399986,-0.0454166,-0.0434183,-7.53802e-12,9.24746e-14,7.78787e-12,1.52319e-23,3.07911e-23,-5.12295e-24
1e+08,-0.0454663,0.0309551,-0.0144375,5.34436e-12,6.06691e-12,6.08697e-12,9.81077e-24,-2.23444e-23,5.64474e-24
1e+08,-0.010247,0.0271659,-0.031097,-1.00329e-11,-2.14359e-11,2.56963e-12,-4.74761e-24,-7.11478e-25,1.11847e-23
1e+08,0.0261875,-0.00194034,0.0477997,-9.21071e-12,7.24493e-12,1.01321e-12,-1.17862e-23,1.86811e-23,-8.29756e-24
1e+08,0.012659,-0.0492307,-0.00588569,-2.32203e-12,8.49511e-12,5.72216e-12,9.79436e-24,7.73772e-24,-8.51808e-24
1e+08,-0.014552,0.0166554,-0.0184763,6.71141e-12,-6.25149e-12,-8.24216e-12,1.95506e-23,-1.08678e-23,-2.5828e-23
1e+08,-0.0348173,0.0313384,-0.0107314,1.18027e-13,3.03142e-12,-2.00888e-11,2.33822e-23,-2.02328e-23,-1.25708e-23
1e+08,-0.0469243,0.00743414,0.0362255,-4.09879e-12,-4.55488e-12,3.96356e-12,9.6584e-24,3.851e-23,-1.25768e-23
1e+08,0.0119571,0.0148368,-0.0232839,-7.14479e-12,9.59413e-12,-4.63255e-12,-1.94944e-23,-9.21836e-24,-1.21076e-23
1e+08,0.00793104,-0.0138495,0.0320936,-6.8769e-13,-1.21085e-11,4.17596e-12,-1.38689e-23,1.54286e-23,-9.16161e-25
1e+08,-0.0365681,-0.00441343,0.00362462,1.08055e-11,-1.71369e-11,-1.32695e-11,-1.11423e-23,-2.15839e-23,-1.34009e-23
1e+08,-0.0431353,0.0387208,0.00327289,9.26374e-12,-7.31568e-12,-4.16192e-12,2.30379e-23,1.68236e-23,-2.04355e-23
1e+08,-0.00432327,0.00861324,-0.019817,-1.16198e-11,-1.27903e-11,4.2741e-12,2.20941e-23,-9.65998e-24,-2.94606e-23
1e+08,0.0447503,0.0263637,0.0023139,8.29584e-12,3.4426e-12,-1.1285e-11,9.16227e-24,-1.16516e-23,2.64941e-23
1e+08,-0.0335647,2.19347e-05,-0.00332438,4.3048e-12,4.46905e-12,-9.22259e-13,-2.16261e-23,2.39667e-23,-2.06122e-23
1e+08,-0.0260808,0.0442644,-0.0398763,1.21247e-11,1.29279e-11,-5.74893e-12,4.22404e-24,-1.84841e-23,-2.13391e-23
1e+08,-0.0436296,-0.0379648,-0.0131174,5.64257e-12,-7.21222e-12,-8.5655e-12,1.0172e-23,5.37083e-24,2.43976e-23
1e+08,0.0255893,-0.0403186,-0.0048172,-4.79376e-12,-1.17693e-11,-1.17889e-12,1.36051e-23,-1.78541e-23,-1.85323e-23
1e+08,0.00989185,-0.0218683,-0.0449702,-2.75853e-12,-3.21587e-12,1.399e-11,1.60391e-24,1.3272e-23,-1.02423e-23
