m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0256463,-0.0160662,-0.0456998,-2.49265e-12,2.5956e-12,4.49033e-12,-7.85918e-25,-6.6155e-24,4.22479e-24
1e+08,0.0458757,-0.0478775,0.0430949,-2.16654e-12,1.25025e-12,-2.12301e-12,-1.11909e-23,-1.17212e-23,-1.00194e-23
1e+08,-0.0338908,0.0343179,0.0147513,2.14494e-12,1.2867e-12,-2.30083e-12,1.40478e-24,4.77372e-24,7.04516e-24
1e+08,0.0367899,-0.0362809,0.0235107,-4.69939e-12,-3.70168e-12,6.27966e-12,5.52399e-24,1.34791e-23,-2.45886e-23
1e+08,-0.0367548,0.0146449,0.0202357,-9.96014e-14,-4.35099e-12,-4.91275e-12,1.87867e-23,2.88284e-23,1.16187e-23
1e+08,0.0143264,0.0191319,0.00280366,-8.15176e-13,-1.96554e-12,-4.96215e-12,-2.19718e-23,1.07219e-23,2.52183e-23
1e+08,-0.0372159,-0.0464188,0.0279722,-1.91668e-12,1.0503e-12,-1.44988e-12,-1.53431e-23,-1.64188e-23,1.79963e-23
1e+08,-0.0426715,0.0271034,-0.0360262,1.35725e-13,-2.5028e-13,1.38387e-12,2.62614e-23,-1.62959e-23,-1.16827e-23
1e+08,-0.00132504,-0.0260984,-0.000406543,-2.86995e-12,-2.30052e-12,1.83636e-13,7.15775e-24,-2.77586e-23,1.11201e-24
1e+08,0.0101758,0.0330801,-0.0269578,-2.87953e-12,-3.1733e-12,-7.12425e-15,-8.78997e-25,-1.49965e-23,1.30869e-23
1e+08,-0.00155372,0.00972954,-0.0248672,3.06951e-12,1.51022e-12,2.02102e-12,-2.19512e-24,1.98091e-23,-1.16994e-23
1e+08,0.0399539,-0.0372451,0.0476663,3.81461e-12,-1.60481e-12,1.38228e-12,-9.87267e-24,5.66926e-24,6.31209e-24
1e+08,-0.0207491,-0.0157639,0.0203381,-2.6909e-12,3.44497e-12,4.91359e-13,2.30101e-23,1.21437e-23,-3.60695e-24
1e+08,0.0410641,0.00511717,-0.0163599,-2.48018e-12,3.3673e-12,-4.19673e-12,-1.26187e-23,3.06174e-25,-1.14511e-23
1e+08,-0.0143707,0.00714406,-0.0386728,3.37313e-12,1.21767e-12,1.64763e-12,1.75111e-23,2.10042e-23,-7.33471e-24
1e+08,6.24391e-05,0.0160851,0.0117135,-2.01936e-12,4.58148e-12,1.01582e-13,1.76284e-23,1.81452e-23,-9.26296e-24
1e+08,-0.0244991,-0.0111654,0.0459544,-2.38513e-12,-1.37961e-12,1.72618e-12,2.92457e-23,-1.41872e-23,5.56883e-24
1e+08,0.00600214,-0.0419872,0.0334993,8.67277e-13,2.75619e-12,-1.29205e-12,1.71473e-23,2.00088e-23,1.53171e-23
1e+08,-0.0482598,-0.048074,0.00422759,-4.06846e-12,-3.55312e-12,1.74825e-12,8.58518e-24,1.74087e-23,-2.77755e-23
1e+08,-0.0392981,0.0431529,0.0112629,4.84047e-12,1.55584e-12,-2.30647e-12,-4.45395e-24,3.15123e-24,1.28984e-23
1e+08,-0.0470383,0.0263558,-0.0137996,3.47086e-12,-6.54916e-12,2.91179e-12,-2.61398e-23,-1.46737e-23,4.82404e-24
1e+08,-0.0441292,-0.0397677,0.0441601,1.61097e-12,-2.52667e-12,3.77579e-12,-6.30259e-24,-2.11488e-23,-1.4527e-23
1e+08,0.0364668,-0.0184652,0.0491319,-2.98844e-12,-2.59586e-12,3.79013e-12,-2.00908e-23,2.30983e-23,-1.96482e-23
1e+08,0.00892855,0.0307792,-0.0471791,-4.67772e-12,1.3444e-12,-5.20079e-12,2.52977e-23,7.08939e-24,-1.3517e-23
1e+08,0.0305523,0.00726834,0.00427582,-1.89321e-12,-2.92134e-12,3.08313e-13,1.23556e-23,2.16551e-24,5.04184e-24
1e+08,0.011192,-0.0387053,-0.0487283,-4.42298e-12,1.39701e-12,4.14344e-12,2.77442e-23,-7.4727e-24,-9.80486e-24
1e+08,0.00237401,-0.0268871,-0.0274919,-2.63314e-12,4.41015e-12,-2.9183e-12,9.10312e-24,-2.46988e-23,2.34272e-23
1e+08,0.0348486,0.00657609,0.0228505,-1.62732e-12,-1.83861e-12,1.89643e-12,7.08059e-24,1.72983e-23,1.97329e-23
1e+08,0.0253071,0.0206946,-0.0154054,8.56032e-13,2.0012e-12,-8.42216e-13,1.84719e-24,1.87227e-23,-8.18216e-24
1e+08,0.049162,-0.0185414,-0.00681827,4.74839e-12,4.51958e-13,-2.63834e-12,4.88568e-24,2.3078e-23,1.38895e-23
1e+08,0.0223357,-0.0104156,-0.0419955,1.16191e-12,3.53373e-12,1.79491e-13,5.84456e-24,1.41402e-23,3.34665e-23
1e+08,-0.0296513,-0.0298694,0.0191596,8.37912e-13,6.02853e-13,-4.06146e-12,-2.0718e-23,2.26407e-23,-2.2359e-23
1e+08,-0.0498891,0.0219818,-0.00586624,4.09202e-12,2.70248e-12,-1.02993e-12,-1.49875e-23,-2.13799e-23,-1.5965e-23
1e+08,-0.00418662,0.0438863,0.00491411,-1.07348e-11,2.23899e-12,9.763e-12,-2.03368e-23,1.38353e-23,7.27887e-25
1e+08,-0.0304269,0.038258,-0.0449793,1.13051e-12,-2.0001e-12,3.61725e-12,-1.78878e-23,-4.31685e-24,-2.55597e-23
1e+08,0.0301987,0.0256412,-0.0404711,2.15924e-12,-5.68514e-13,1.30574e-12,1.6398e-23,-2.17611e-23,-7.84457e-24
1e+08,0.0119494,0.021319,-0.0158973,-4.04594e-12,-2.51213e-12,-4.57873e-13,-1.79524e-23,-1.23474e-24,-2.51262e-25
1e+08,0.000265255,0.0340119,0.00610763,7.2921e-13,-3.55842e-12,-1.43512e-12,1.11658e-23,-2.19757e-23,2.73684e-23
1e+08,0.0244291,0.0251829,0.0146922,-3.34662e-12,1.52949e-12,-2.41259e-12,-1.99031e-23,1.58842e-23,8.29804e-24
1e+08,-0.0174178,0.0387748,0.0410447,6.72962e-12,8.94016e-13,-1.5784e-12,1.90207e-23,-1.03381e-23,8.41376e-24
1e+08,-0.0470958,-0.0074121,-0.0229306,-4.3105e-12,6.01233e-12,2.55342e-12,7.93139e-24,-2.1524e-24,1.11147e-24
1e+08,-0.0329412,-0.0106905,-0.0115596,-2.23801e-13,5.03981e-13,-2.30761e-12,2.42376e-23,2.03732e-23,1.79271e-23
1e+08,-0.0199509,0.0463291,0.0195795,-1.51325e-13,-1.42919e-12,3.65156e-12,9.10933e-24,5.9234e-24,-3.13666e-24
1e+08,0.0161376,-0.0399304,0.0338891,-2.99842e-12,-1.65201e-12,-9.14437e-13,-6.63757e-24,-7.87198e-24,2.15717e-23
1e+08,-0.0411454,0.00910678,0.0117341,4.7317e-12,1.20864e-11,1.17609e-11,-9.17712e-24,-1.47472e-23,-2.37428e-23
1e+08,-0.0450581,0.00544126,-0.00195159,-4.40221e-13,1.47605e-12,-3.21872e-12,1.66474e-23,2.19408e-23,3.18451e-25
1e+08,0.00249402,0.0120883,-0.015838,4.00904e-14,1.52463e-12,1.33104e-12,-2.40609e-24,1.67558e-23,-2.07727e-23
1e+08,0.0208956,-0.00160257,0.0339372,5.6695e-13,-4.38284e-12,6.63012e-12,-2.35963e-24,-1.68842e-23,-1.59384e-23
1e+08,0.0254596,0.0295538,-0.02591,1.90646e-12,1.66514e-12,5.74428e-13,2.18638e-23,1.06769e-23,2.80912e-23
1e+08,0.0276743,-0.00211834,-0.0161698,3.53915e-12,3.3396e-12,2.91162e-12,-9.35097e-24,6.13547e-24,6.17008e-24
1e+08,-0.00748967,0.0153774,0.0226851,-5.19444e-12,-6.15536e-13,1.71958e-12,2.56418e-23,-2.03475e-23,1.77535e-23
1e+08,0.00451298,0.00336277,0.0371265,3.99413e-12,-1.49828e-13,-4.67103e-12,1.43587e-23,-6.86047e-24,1.08965e-23
1e+08,-0.012384,-0.0456114,0.0136951,-7.59643e-13,-2.44181e-12,1.7682e-12,-7.2555e-24,-1.96952e-23,2.53575e-23
1e+08,-0.0175182,-0.00704006,0.00430948,9.30356e-13,-2.04756e-12,2.95061e-12,2.48463e-23,2.20683e-23,-8.56574e-24
1e+08,-0.00812694,-0.0145102,-0.0294734,1.14178e-12,3.76353e-13,-2.04357e-12,2.64147e-23,1.47066e-23,-2.01105e-23
1e+08,0.0393754,0.0487332,-0.0443516,4.93633e-12,3.08466e-12,-1.94209e-12,1.0444e-23,3.06222e-23,-9.26377e-24
1e+08,-0.0129113,0.022953,-0.0190662,-5.87973e-12,1.30983e-12,-4.26755e-12,1.64139e-23,1.24999e-23,-1.07852e-23
1e+08,0.0463845,-0.0153738,0.0347777,-1.84691e-12,1.76111e-13,-4.30189e-12,-6.15451e-24,1.36209e-23,1.62896e-23
1e+08,0.0213566,0.0359333,-0.0484555,-1.01441e-12,5.5622e-13,1.83373e-13,2.53564e-23,-1.16584e-23,-2.23587e-23
1e+08,0.0286309,-0.02073,-0.00496158,1.07268e-12,4.75112e-12,-3.05487e-12,4.38514e-24,-1.68518e-23,4.553e-24
1e+08,-0.0182069,-0.0171118,-0.0436113,-2.08012e-12,-3.12653e-12,3.8449e-12,-2.94736e-23,1.09913e-23,-1.78094e-23
1e+08,-0.0497894,-0.0362954,0.0471846,-2.61033e-12,-1.43639e-13,-3.54013e-12,-1.99818e-23,2.31195e-23,2.52812e-23
1e+08,-0.048406,0.0246183,-0.0220436,-3.06182e-12,7.35873e-13,-5.83163e-13,-2.46848e-23,1.24922e-24,1.96675e-25
1e+08,0.0400021,-0.0446523,-0.0130372,3.0466e-12,-1.27359e-12,-6.42448e-13,-2.41546e-23,4.03174e-24,-6.94992e-24
1e+08,-0.033618,0.0170801,0.0169897,-3.29167e-12,-2.8888e-12,2.79473e-12,1.81364e-23,-4.43072e-24,-1.74853e-23
1e+08,0.0214443,-0.00586793,-0.0152805,-3.35929e-12,-2.60662e-12,-9.96166e-13,-1.65958e-23,1.11657e-23,-1.12442e-23
1e+08,0.0112154,-0.0457547,0.00295864,2.06774e-12,5.39421e-13,-1.79222e-13,-2.57668e-23,-1.85493e-23,-8.52049e-24
1e+08,-0.009711,-0.0473437,-0.0168057,3.75175e-12,-3.92597e-12,-3.57891e-12,1.7433e-23,1.15195e-23,1.23967e-24
1e+08,-0.0164287,-0.0186613,-0.0166996,-3.22277e-12,-3.4525e-13,1.78057e-14,1.3243e-23,4.98614e-24,1.37411e-23
1e+08,0.0315025,-0.0332221,0.0287098,3.83605e-12,-1.0152e-12,3.56335e-12,-7.7238e-24,-4.62047e-26,-1.2058e-23
1e+08,0.0292595,-0.0282388,0.0204162,1.16789e-12,-1.89091e-12,-1.12044e-12,6.52337e-24,-1.96117e-23,2.29605e-23
1e+08,-0.0133295,0.0150256,-0.0454004,2.13436e-12,1.55834e-12,6.20269e-14,-1.0148e-23,1.8523e-23,2.91518e-23
1e+08,0.0315917,-0.00747519,0.00312718,-1.75033e-13,-2.58776e-12,1.02633e-12,-2.98206e-23,2.05411e-23,1.65086e-23
1e+08,0.00138949,-0.0351702,0.0113434,-1.11277e-12,2.16506e-12,1.68435e-13,-1.89326e-23,-2.23174e-24,-4.6917e-24
1e+08,-0.0116841,0.0136724,0.0295392,-3.48512e-14,-2.6777e-12,1.18618e-12,5.75732e-24,-7.84069e-25,3.25582e-24
1e+08,-0.0243093,-0.046482,-0.0075321,9.2462e-13,-1.51546e-12,-4.2616e-12,-2.46136e-23,4.49738e-24,-1.66307e-23
1e+08,0.0196694,0.00225879,-0.00596652,-1.54158e-12,2.72959e-12,-1.08888e-12,2.76461e-23,-1.63635e-23,-1.98323e-23
1e+08,-0.0342773,-0.0393746,-0.0271331,3.30264e-12,-4.95331e-12,-4.36682e-12,2.22255e-23,-1.37338e-23,-9.98718e-24
1e+08,0.0264721,-0.0234545,0.00377185,8.87303e-13,3.01614e-12,-1.29593e-13,-9.60324e-25,8.83918e-24,-7.61958e-24
1e+08,0.0244864,0.03215,0.0317856,5.42978e-13,1.11231e-12,1.35712e-13,-8.53428e-24,1.89711e-24,-1.2698e-23
1e+08,-0.0214051,0.0253539,0.0428377,-4.37658e-12,-1.94972e-12,-1.59703e-12,-1.34661e-23,1.00001e-23,7.68046e-24
1e+08,0.0242544,-0.0164917,0.0435886,-3.41262e-12,6.16207e-13,1.15802e-12,-1.77601e-23,1.89216e-23,-3.8946e-24
1e+08,0.0243085,-0.023723,-0.0376693,4.63759e-12,1.23462e-14,3.88854e-12,1.37505e-23,1.67639e-23,-2.5332e-23
1e+08,-0.0122711,0.0105736,-0.0414114,9.01345e-13,3.54284e-12,-3.34282e-12,2.05719e-23,-3.39484e-25,1.53099e-23
1e+08,-0.0123601,0.0459576,0.0459622,1.73284e-12,1.82195e-12,-2.6995e-12,-4.07042e-23,-5.90474e-24,-2.55796e-23
1e+08,0.0157312,0.0202538,-0.0224906,2.22706e-12,2.03511e-12,9.77178e-13,-2.11745e-23,1.98363e-23,-2.14669e-23
1e+08,0.0345623,0.046452,0.00568789,1.34378e-13,1.19455e-12,-4.57289e-12,-1.50093e-23,-4.8767e-24,-2.89621e-23
1e+08,0.0288253,-0.000854868,-0.0222053,2.45165e-12,5.1428e-13,-4.30902e-12,3.05823e-23,1.07439e-23,-9.09369e-24
1e+08,-0.0417427,-1.64219e-05,0.041994,2.04043e-12,-3.87416e-12,-2.91446e-12,6.00342e-24,-1.43429e-23,-1.85388e-23
1e+08,0.0106189,-0.0282561,-0.0089421,-3.40137e-12,-4.39008e-13,3.04573e-12,-1.36635e-23,1.098e-23,3.53809e-24
1e+08,-0.0360471,0.0177409,0.0462816,-4.75953e-12,-2.62058e-12,-2.0641e-12,-8.29791e-24,-1.42824e-24,-8.34466e-24
1e+08,0.0220443,0.0396629,-0.0454981,-1.64092e-14,3.88294e-12,-7.17737e-13,-1.28454e-23,-1.47976e-23,1.45746e-23
1e+08,-0.021608,0.022146,-0.0158232,2.51518e-13,2.911e-12,4.81263e-12,1.68119e-23,-2.11299e-23,-1.89893e-23
1e+08,0.0368472,0.0306955,-0.00668453,4.28964e-12,3.51684e-12,-2.48814e-12,-3.49069e-25,-1.0976e-23,1.57087e-23
1e+08,0.0188968,-0.0216099,-0.0154134,-4.16522e-13,-4.20918e-12,2.77632e-12,-1.99762e-23,-8.63023e-24,5.10296e-24
1e+08,0.0132898,0.0283203,-0.0109859,-3.36641e-12,1.65477e-13,2.45449e-13,-1.5981e-23,-1.74329e-23,1.43848e-23
1e+08,-0.00242703,-0.0313443,0.0133466,-1.86693e-12,2.75521e-12,5.34222e-13,2.84655e-23,9.06055e-24,8.84965e-24
1e+08,0.000760978,0.0380977,0.00500503,-3.18148e-12,-1.83737e-13,1.28249e-12,-1.33426e-24,-2.25584e-23,1.73425e-23
1e+08,0.00521701,-0.0138073,0.000621974,-7.89225e-13,4.23748e-12,-2.94559e-12,-1.55268e-23,2.76721e-23,4.78404e-24
1e+08,0.0459896,-0.0407994,0.0177089,5.20478e-13,-7.1677e-12,1.15029e-12,-2.13712e-23,8.91067e-24,1.4218e-23
1e+08,-0.0119562,0.0412403,0.037152,-6.15486e-12,-9.70656e-12,2.2611e-12,1.15861e-23,-2.94147e-23,1.75791e-23
1e+08,-0.00747033,0.0233362,-0.0315637,-5.18586e-12,-4.07913e-13,-1.8018e-12,2.28568e-23,-1.89209e-23,-1.59429e-23
1e+08,0.017176,-0.026185,-0.0240169,2.09651e-12,3.08757e-12,7.92759e-12,2.96551e-23,1.29449e-23,-1.33749e-23
1e+08,0.0144423,0.035681,0.000451877,-1.04275e-13,4.32223e-12,2.59854e-13,-1.22427e-23,-1.80453e-24,5.37891e-24
1e+08,0.0150075,0.0131616,0.0226923,-3.83755e-13,4.18963e-12,1.9152e-13,-1.60081e-23,1.25818e-23,-1.11084e-23
1e+08,-0.0169192,-0.0407585,-0.0493367,9.25573e-13,-1.00005e-12,2.56639e-12,2.58144e-23,-7.28999e-25,1.37665e-23
1e+08,0.0354894,0.0166855,-0.00276975,5.30818e-13,5.71923e-13,-1.61136e-12,-8.3707e-24,-1.95723e-25,-2.71299e-23
1e+08,-0.018486,-0.0161255,-0.0435059,3.32082e-12,9.14443e-13,-9.06086e-13,1.48769e-23,3.00149e-23,7.36893e-24
1e+08,-0.0402808,-0.00745764,0.041541,-2.44174e-12,1.62616e-12,1.62765e-12,-2.04572e-23,-2.46493e-23,5.70441e-24
1e+08,-0.040822,-0.00173629,-0.025485,1.07834e-12,3.03386e-12,-2.21849e-13,-1.43881e-23,-2.86685e-24,1.35051e-23
1e+08,0.0050081,0.040656,-0.0300905,-2.79e-12,3.49161e-12,1.64545e-12,6.00572e-24,-2.14304e-23,-1.18506e-23
1e+08,0.0350092,-0.0246724,-0.000157988,5.38205e-12,2.13619e-12,-4.32418e-13,2.08293e-23,-7.08496e-24,-1.35493e-23
1e+08,-0.0163475,0.0485567,-0.00749392,-1.75249e-12,-1.23323e-12,-5.0457e-12,-1.89909e-23,1.70037e-24,2.79263e-23
1e+08,0.00995034,0.0436019,-0.0364163,-2.12818e-12,1.98577e-13,5.24429e-12,1.18528e-23,-2.05394e-23,9.67421e-26
1e+08,-0.0367365,-0.0352624,0.0475356,-2.1537e-12,1.35748e-13,2.07664e-12,-2.13707e-23,2.45456e-23,1.21599e-23
1e+08,-0.0437602,0.0407253,0.034619,4.15867e-13,2.8065e-12,-9.20125e-13,-1.93834e-23,2.43396e-23,2.57655e-23
1e+08,0.0493481,0.015937,-0.0237491,3.33597e-12,-4.00731e-12,9.03582e-13,-2.12551e-23,-2.11696e-23,-2.41621e-23
1e+08,0.00159566,0.020567,0.00930471,1.01615e-12,2.65294e-12,-1.45201e-12,1.89653e-23,-1.9145e-23,4.63385e-23
1e+08,0.0299309,-0.0478535,0.0175309,-1.00755e-12,-4.23207e-12,-9.95926e-13,2.11202e-23,8.39938e-24,-3.99207e-23
1e+08,0.0495298,0.0266837,0.0457171,3.45708e-12,2.60026e-12,1.70922e-13,-2.35187e-23,-2.1933e-23,-2.18346e-23
1e+08,0.0342033,-0.00372642,-0.021765,2.51863e-12,-2.0292e-12,-1.94605e-12,2.50012e-23,1.76776e-23,-1.94006e-23
1e+08,0.00682028,0.0353135,-0.0195918,-1.99568e-13,1.65319e-12,2.44863e-12,-9.43768e-24,4.42844e-24,-6.25284e-24
1e+08,-0.0497638,-0.0197345,0.0134838,-3.017e-12,2.52615e-13,-3.46941e-12,-2.77578e-23,1.72511e-23,-1.68857e-23
1e+08,-0.0280117,0.00331,0.0411175,2.38307e-12,7.76165e-13,1.68627e-12,2.45008e-24,2.36909e-23,2.83895e-23
1e+08,0.0290814,0.0491881,0.021281,-2.38988e-13,2.88553e-12,1.73976e-12,-2.8033e-23,3.00851e-23,2.11275e-23
1e+08,0.00322788,0.0270836,0.0262042,2.42193e-12,-3.5222e-12,-2.67084e-12,-1.58909e-23,-2.24326e-23,-8.51496e-24
1e+08,-0.0465549,0.00255616,-0.0296713,5.92192e-13,1.96092e-12,-2.00954e-12,-1.80079e-23,-2.38107e-23,-1.92654e-23
1e+08,-0.0170664,0.00379778,0.0416784,-7.26601e-13,-4.99716e-12,2.4531e-13,-1.35717e-24,2.368e-23,-1.73985e-23
1e+08,0.0204921,0.0277013,-0.0384112,-2.47602e-12,-2.09395e-12,-1.20627e-12,4.0383e-24,3.384e-23,-1.46576e-23
1e+08,-0.0357167,-0.00902417,0.00436309,5.38561e-12,-4.25246e-12,-5.05476e-13,3.01093e-24,-1.66363e-23,-1.11544e-23
1e+08,-0.0472922,-0.0235819,0.0488282,2.67497e-12,3.62169e-12,-3.70005e-12,2.11013e-23,2.18047e-23,2.05404e-23
1e+08,0.00335996,-0.0240568,-0.0350676,1.13418e-12,2.59774e-12,-3.86519e-13,2.30697e-23,-2.19674e-24,1.52204e-23
1e+08,0.0456591,-0.0469249,-0.00615192,1.0634e-12,-9.60998e-13,-3.6547e-12,-1.08256e-23,9.27383e-24,-9.7194e-24
1e+08,0.0127815,0.0407104,-0.0257269,1.58919e-13,3.13909e-12,-8.03352e-13,-4.87786e-24,-1.98588e-23,-2.73762e-24
1e+08,-0.0189718,0.00940744,-0.0406021,-1.79389e-12,4.18869e-12,-5.82204e-12,-2.34506e-23,1.83797e-23,-2.67941e-23
1e+08,-0.0433939,0.0125106,0.0486879,1.60194e-12,3.54489e-13,2.13083e-12,-4.5581e-24,-3.59483e-25,1.061e-23
1e+08,-0.0297265,-0.00355812,-0.0170666,-4.05213e-12,-3.88414e-12,-1.28409e-12,-2.42599e-25,-1.09057e-23,-1.31759e-23
1e+08,-0.0227425,0.0132569,-0.00868508,1.49625e-12,1.22359e-12,-2.78239e-12,-2.23833e-23,1.72544e-23,1.14515e-23
1e+08,-0.0336256,-0.0427239,-0.012313,-9.92487e-12,2.22661e-11,-8.27609e-12,9.95433e-24,2.22386e-23,-2.6472e-23
1e+08,0.0055002,0.045561,0.0296169,2.08317e-12,6.49317e-12,2.0459e-12,-2.25588e-23,-2.11689e-23,1.69729e-23
1e+08,-0.0297955,-0.0428989,-0.0257626,1.51928e-12,-1.87839e-12,3.78467e-12,-1.42986e-23,-1.28023e-23,2.44281e-23
1e+08,-0.0151648,0.0185725,-0.0021667,6.78211e-13,-3.99133e-12,2.43496e-12,1.55971e-23,-2.55178e-23,-1.19666e-23
1e+08,0.0382129,-0.0389904,0.0436793,-3.12974e-13,-2.79989e-13,-4.63787e-12,-2.98211e-23,1.31218e-23,9.01646e-24
1e+08,-0.00488027,-0.0456367,0.0176492,3.46301e-13,-3.84293e-12,-1.38704e-12,1.01891e-23,1.82823e-23,2.79883e-23
1e+08,-0.00787954,0.0182186,-0.0405789,1.33364e-12,3.63317e-13,4.15905e-12,2.8264e-23,-4.62753e-24,-1.03442e-23
1e+08,-0.0103859,0.0455835,-0.0096129,3.96565e-12,2.19548e-12,4.10837e-12,1.97848e-23,1.4509e-23,2.37596e-23
1e+08,-0.0413943,-0.0193994,0.00864896,-2.73162e-12,-4.70243e-12,1.53791e-12,-2.92038e-23,-1.71737e-23,2.60486e-23
1e+08,0.0217512,-0.0266235,0.0149129,-1.63619e-12,3.81305e-12,-4.83655e-12,1.71843e-23,2.72847e-23,1.76574e-23
1e+08,-0.0454725,0.00372965,0.00306063,5.96436e-12,4.26046e-12,-4.63381e-12,2.03134e-23,1.96149e-23,-3.92026e-23
1e+08,0.010206,-0.0354858,-0.0208227,-2.70487e-12,-9.45864e-13,-9.37907e-14,1.05505e-24,2.69497e-24,1.04189e-23
1e+08,-0.0312517,-0.00633798,-0.0123584,1.41555e-13,-3.23924e-12,1.54836e-12,1.99394e-23,4.09988e-24,-2.29461e-23
1e+08,0.0230947,-0.0319224,-0.0463346,-1.34735e-12,5.24501e-14,3.54469e-12,1.97778e-23,1.88578e-23,-2.76459e-23
1e+08,-0.00771259,0.0307914,-0.0326861,3.84345e-12,1.26613e-12,-5.56742e-12,1.75919e-23,6.41115e-24,-2.62816e-23
1e+08,-0.0302395,0.0403814,0.0474765,-1.95791e-12,1.51286e-12,-3.79179e-12,-1.69075e-23,6.32442e-24,2.13498e-23
1e+08,-0.0360037,0.0279969,-0.00363012,4.10002e-12,3.28989e-13,-1.58256e-12,-1.67842e-23,-1.09419e-23,-2.74362e-23
1e+08,0.0167093,0.00064983,-0.0468097,-1.955e-12,-3.25093e-13,-1.70636e-12,1.34772e-23,-9.93072e-24,-4.37593e-24
1e+08,-0.03645,-0.0172395,0.0401186,1.2319e-12,1.50671e-14,4.61575e-12,-1.81899e-23,1.28464e-23,5.37381e-24
1e+08,0.000693492,0.0252231,0.0169764,5.35299e-13,4.46141e-12,-5.93369e-13,1.47646e-23,1.21875e-23,-2.34193e-23
1e+08,0.019069,-0.0429225,0.023008,2.27104e-12,1.77679e-12,1.89077e-12,-1.37115e-23,2.24654e-24,1.37506e-23
1e+08,-0.00620981,0.0442562,0.0431488,-2.99262e-12,-1.43927e-12,1.35842e-15,9.93922e-24,7.68132e-24,-2.4841e-23
1e+08,-0.0457212,0.0369913,-0.0488837,-2.14047e-12,3.9431e-12,5.78323e-13,-1.46539e-23,-9.96928e-24,-2.05562e-23
1e+08,0.00324635,-0.0363648,-0.0437568,1.2664e-12,1.17407e-12,1.58185e-12,2.29159e-23,-1.88142e-23,-5.53396e-24
1e+08,0.0274087,0.000136184,0.00258719,-1.50059e-13,4.1015e-12,1.51263e-12,-2.11376e-23,1.56429e-23,2.84759e-23
1e+08,0.0178684,-0.0264919,0.01059,5.76715e-12,2.48991e-13,5.19759e-13,-1.95392e-23,1.76418e-23,4.94177e-24
1e+08,0.0485143,0.0181396,-0.0463298,-9.13255e-13,1.76189e-12,1.6893e-12,1.20914e-23,1.85065e-23,1.58388e-24
1e+08,0.0477498,-0.0232248,0.000673602,-3.71706e-13,-5.6497e-13,2.46802e-12,2.13444e-23,4.24433e-24,-1.37326e-23
1e+08,0.0350565,0.0418381,0.0212158,3.20442e-12,1.58575e-12,1.56475e-12,-1.95779e-23,4.47723e-24,1.96292e-23
1e+08,-0.0363483,-0.0036319,-0.0281945,-3.39026e-12,7.31736e-13,-2.24705e-12,2.63535e-23,1.29525e-23,-5.10464e-23
1e+08,0.0428758,0.0108895,0.018703,2.89785e-12,1.46275e-13,4.5825e-13,2.55465e-23,-5.76005e-24,1.18479e-24
1e+08,0.00264315,-0.0369066,-0.0174907,3.33488e-13,2.55854e-12,2.30507e-12,2.96529e-24,1.21611e-23,-9.89104e-24
1e+08,-0.0405799,-0.00743164,0.0340032,-2.29172e-12,-2.97954e-12,-2.85328e-12,-1.80967e-23,1.02049e-23,-1.38834e-23
1e+08,-0.0231991,-0.0135798,-0.0164704,-3.2495e-12,-5.37273e-12,-3.44809e-12,1.3177e-23,2.34416e-23,3.88185e-24
1e+08,0.0365571,0.0263094,0.00685024,1.84742e-12,-7.14667e-13,-3.90809e-12,1.02841e-23,-2.96171e-23,-1.57919e-23
1e+08,0.0186515,-0.0260569,0.0125057,6.48271e-13,3.9009e-12,2.56503e-12,3.64358e-24,2.60322e-23,-1.46039e-23
1e+08,-0.0422172,0.0417207,0.0024607,9.73115e-13,3.28178e-12,3.19027e-12,-1.64439e-23,-2.04754e-23,-4.06883e-24
1e+08,0.0367568,-0.0435335,-0.00212654,-4.39922e-12,3.27959e-12,4.06946e-12,2.17339e-23,2.73189e-23,1.79199e-23
1e+08,-0.00341158,0.035075,0.00687327,-9.64445e-13,2.39819e-12,-2.28588e-12,-2.13414e-23,1.6946e-23,1.04379e-23
1e+08,0.0396885,-0.00959021,-0.0279685,3.66805e-12,-2.05304e-12,5.8582e-13,-1.3901e-23,2.64604e-23,2.37155e-23
1e+08,-0.0461972,-0.0243952,0.0167878,-8.95895e-13,6.60702e-12,-2.70547e-12,1.24482e-23,1.57921e-23,-4.94962e-24
1e+08,-0.049802,-0.0159722,0.0199522,1.24372e-12,4.97945e-12,3.4159e-13,-7.05538e-24,-1.71231e-23,-5.48414e-24
1e+08,0.0266096,-0.0205175,0.0266211,-8.6689e-13,6.09727e-12,7.28136e-12,2.56761e-23,3.81002e-24,1.7972e-24
1e+08,0.021827,-0.0385822,-0.00039267,4.05149e-12,-3.67763e-12,7.95588e-14,5.78954e-24,1.45555e-23,3.37357e-25
1e+08,-0.0162007,-0.0234565,0.0102846,3.93648e-12,4.42058e-12,2.91806e-12,2.16282e-23,-2.18636e-23,-1.17179e-23
1e+08,0.0468929,-0.0112575,0.0103549,7.66682e-13,-1.75945e-12,4.57652e-12,-1.16901e-23,-2.57958e-23,2.06277e-23
1e+08,0.0245311,-0.046283,-0.0268979,5.48061e-12,1.96366e-14,-5.2948e-13,2.6031e-23,2.45116e-23,6.25552e-24
1e+08,0.00861081,0.02781,-0.0470878,-1.04823e-12,-2.53389e-13,3.50821e-12,-2.20762e-23,-2.01645e-23,-2.01411e-23
