m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0479809,0.0117671,-0.024229,-9.23904e-12,1.23902e-11,3.49448e-11,-2.55758e-23,-1.2873e-23,2.22794e-23
1e+08,-0.0156949,-0.0409318,0.0299448,-2.09293e-10,-1.17089e-10,-8.85342e-12,1.17323e-23,2.58622e-23,-1.8721e-24
1e+08,0.038694,0.0372071,-0.00237202,4.05809e-12,3.55033e-12,3.1683e-12,-6.26781e-24,-1.28624e-23,1.96881e-24
1e+08,-0.000179223,0.0187094,-0.0415483,2.85598e-13,-4.08796e-12,1.20023e-11,6.38941e-24,-3.06743e-23,1.08395e-23
1e+08,-0.0159287,-0.0461386,0.00949509,-4.61217e-12,-2.58825e-12,1.34939e-11,-1.94105e-23,-2.23061e-23,1.65762e-23
1e+08,-0.0179775,0.0245942,-0.0270029,7.06122e-12,-8.99985e-12,-4.14511e-12,1.98463e-23,-6.31318e-24,-1.25299e-24
1e+08,0.0391061,-0.0112003,-0.0378517,1.33856e-11,-6.5912e-13,6.75702e-13,-1.27472e-23,-8.78369e-24,-2.34271e-23
1e+08,0.0493987,0.0426395,0.00271226,-3.96238e-12,-4.08406e-12,6.59113e-12,1.42965e-23,1.85887e-23,3.05275e-24
1e+08,0.0455091,0.0122192,-0.00172525,-6.41786e-12,-5.20872e-12,1.07574e-11,-2.7994e-23,1.20439e-23,2.32282e-23
1e+08,0.0411992,0.0267984,-0.0244272,-8.92007e-12,-2.88047e-12,1.38374e-11,-1.48332e-23,-1.28682e-23,-2.39625e-23
1e+08,-0.0248326,0.0206919,-0.00105256,-5.86444e-12,7.59358e-12,6.1545e-12,2.13173e-23,7.83857e-24,-2.30972e-24
1e+08,-0.0429101,0.00961491,-0.0308143,-8.22747e-12,-3.53191e-12,-7.36392e-13,-1.01227e-23,-1.12371e-23,5.68507e-24
1e+08,-0.0132744,-0.0319469,-0.0401778,-9.39463e-12,8.92861e-13,7.22728e-12,8.96195e-24,-2.38646e-23,-1.84754e-23
1e+08,-0.0171918,0.038417,0.038691,6.76739e-12,-8.1876e-12,1.65034e-11,1.67741e-23,2.55178e-24,-1.09442e-23
1e+08,0.0435882,-0.0218107,0.0469116,1.83907e-11,5.0832e-12,-1.95644e-11,2.31362e-23,-9.8707e-24,2.36689e-23
1e+08,0.0302967,-0.0437035,0.00330389,-6.88014e-12,2.45813e-12,-3.10973e-12,-2.41382e-23,9.39005e-24,-1.21422e-24
1e+08,0.0103502,0.0317921,0.0469374,1.83301e-12,2.64533e-12,1.54053e-11,2.53528e-23,-2.473e-23,1.47076e-23
1e+08,0.0102088,-0.0315144,-0.0156786,1.62042e-11,4.04818e-12,1.13346e-11,3.50773e-25,-1.99164e-23,-1.21897e-23
1e+08,-0.00402754,0.0426622,0.0175723,3.05656e-12,1.61408e-11,-7.58349e-12,1.27404e-25,-1.75609e-23,1.85041e-23
1e+08,0.0264455,0.000491939,0.0413973,-9.70567e-12,-1.00021e-12,-7.0073e-12,-1.93865e-23,-2.01477e-23,2.02399e-23
1e+08,0.0099893,-0.0204575,-0.0339547,6.34046e-12,-4.11902e-12,-5.77449e-13,-1.51148e-23,-6.65367e-24,1.3219e-23
1e+08,0.0473582,-0.0114356,-0.0228586,-8.59001e-12,1.05899e-11,3.40509e-12,-9.35598e-24,2.77536e-23,1.48842e-23
1e+08,-0.0151941,-0.00712463,-0.0233373,2.0078e-12,-1.64227e-12,-5.95261e-13,-1.13374e-23,-2.37925e-23,2.85026e-24
1e+08,-0.0473104,-0.0137159,-0.0415166,-5.49187e-12,4.59985e-12,4.01318e-12,-1.99754e-23,-2.63853e-23,-1.72564e-23
1e+08,0.0305448,0.0129871,0.0428076,-1.18824e-11,-5.83763e-13,-7.72574e-12,-3.56586e-24,-1.69273e-23,9.72565e-24
1e+08,-0.0423885,-0.0205111,0.00477631,2.66632e-12,2.51797e-15,-1.07186e-11,1.57324e-23,1.31338e-23,-2.69354e-23
1e+08,-0.0156351,-0.0438035,-0.0385466,1.44338e-12,6.6712e-12,-3.38013e-12,-2.17317e-23,-2.42853e-23,1.42954e-23
1e+08,-0.00313621,-0.0260845,0.00137329,6.4656e-12,-9.03168e-12,1.1045e-11,3.39787e-24,1.91183e-23,2.40427e-23
1e+08,0.0315098,-0.0344445,-0.0244689,-7.69218e-12,5.05052e-12,1.73478e-12,1.70085e-23,-6.135e-24,-1.08301e-23
1e+08,-0.0491511,-0.048034,-0.00326592,1.46404e-11,6.49977e-12,6.09354e-12,5.16364e-24,-2.47818e-23,-3.92349e-24
1e+08,0.010664,0.0377138,0.00928199,-1.56539e-12,-9.84822e-12,9.25369e-12,1.84717e-23,-3.24982e-23,-1.27576e-23
1e+08,0.0215571,0.0027759,-0.00811768,-4.86649e-12,1.5277e-12,1.48275e-11,1.29704e-23,2.87883e-23,-1.33522e-23
1e+08,-0.0334366,0.0166247,-0.0382881,2.64849e-12,9.85874e-12,7.70836e-12,1.10244e-23,-4.48435e-24,-7.29885e-24
1e+08,-0.000790763,0.0335526,-0.016654,-1.22837e-11,1.32837e-11,7.11009e-12,1.1576e-23,-9.34229e-24,2.65878e-23
1e+08,-0.00456001,-0.026561,0.0242375,1.40341e-11,2.61709e-12,-1.35091e-11,2.44981e-23,6.31061e-24,2.73412e-23
1e+08,-0.00811375,0.0458235,0.00739387,-7.37048e-12,-2.19485e-12,-1.15176e-11,-1.56814e-23,-1.19796e-23,1.72472e-23
1e+08,0.0254078,-0.0137137,-0.00091434,1.93027e-11,6.00246e-12,-1.06095e-11,-1.09105e-23,4.23281e-24,-2.08779e-23
1e+08,0.0266041,0.0334851,-0.00938253,-5.04659e-12,-1.28434e-11,-1.98763e-12,7.36662e-24,-1.76846e-23,2.51707e-23
1e+08,-0.0469646,-0.0412123,-0.0324384,-1.43637e-14,-8.67634e-12,-1.30049e-11,2.96189e-23,-2.28645e-23,1.28093e-23
1e+08,-0.0237926,0.0415144,0.0390275,2.04449e-12,4.46496e-12,1.04892e-11,-6.80613e-24,-2.12658e-24,-5.13421e-24
1e+08,-0.0315811,-0.017718,0.0128921,1.44456e-11,-1.43425e-11,-1.3466e-13,-1.11705e-23,-2.12589e-23,-9.31101e-24
1e+08,0.0403154,-0.0134248,0.00550339,1.01151e-12,-1.34616e-11,3.07751e-12,-5.12845e-24,-5.96208e-24,-7.20225e-24
1e+08,-0.0220878,0.00637305,0.0307119,-1.3421e-12,-8.30582e-12,1.62232e-11,-1.34894e-23,1.77125e-23,-8.29263e-24
1e+08,-0.0167531,0.0353917,-0.0220452,9.06412e-12,-4.70228e-13,-8.82199e-13,4.35871e-25,2.22901e-23,-1.19298e-24
1e+08,0.0140359,0.0211887,-0.0137625,-1.62981e-12,1.7096e-12,-4.75989e-12,1.9453e-23,2.09992e-23,-2.18693e-23
1e+08,-0.0324364,-0.0202444,0.0373338,-1.59154e-11,-1.44292e-13,2.12333e-12,1.81434e-23,1.206e-23,1.6747e-23
1e+08,0.0349101,0.0405685,0.0491508,-8.37884e-12,7.49984e-12,-5.83123e-12,1.08788e-24,-6.83936e-25,-1.45958e-23
1e+08,-0.00273423,-0.0373063,-0.00889943,-2.07735e-12,4.7598e-12,-1.42705e-11,1.98647e-23,-9.88501e-24,-2.2533e-23
1e+08,-0.0166716,0.0151887,0.0250225,1.00989e-11,-1.92962e-11,-1.6238e-11,2.06051e-23,-2.03267e-23,-2.48656e-23
1e+08,-0.0383479,0.0252377,-0.0280941,3.71617e-12,6.34434e-12,-3.951e-12,-2.34208e-23,-1.4331e-23,3.75942e-24
1e+08,-0.020561,0.0492496,0.0286887,3.74648e-12,1.26061e-11,-2.06057e-11,1.85641e-23,2.98866e-23,1.09933e-23
1e+08,0.0495364,-0.0337447,-0.037393,4.55474e-14,8.22189e-12,7.37848e-13,-2.26349e-23,-4.08773e-24,-1.2738e-23
1e+08,0.0328783,0.0206775,0.0101867,-5.47216e-13,1.37732e-11,-7.7548e-12,2.69075e-23,8.47329e-24,2.06209e-23
1e+08,-0.045475,0.0406852,-0.0309696,-8.31655e-12,-5.56102e-12,3.38699e-12,-1.36612e-23,-1.17461e-23,2.3939e-23
1e+08,0.0170638,0.0300165,0.0426235,1.30402e-12,1.09314e-12,1.85215e-12,1.40294e-23,5.09161e-24,9.37324e-24
1e+08,0.0200601,-0.0435003,0.011415,1.732e-12,9.96447e-12,1.14916e-11,1.44515e-23,-1.80704e-23,-2.59584e-23
1e+08,-0.016568,-0.0325358,0.0302668,-5.10805e-12,4.78086e-12,1.69706e-11,-2.3231e-23,-1.05348e-23,2.65884e-24
1e+08,-0.0292578,-0.0109544,0.0243965,-1.63255e-12,-1.08876e-12,9.01919e-12,-1.47935e-23,-1.64025e-23,-2.15989e-23
1e+08,0.0273918,-0.0477582,-0.0150861,6.30655e-13,-1.66747e-11,-7.30837e-13,-7.14753e-24,1.37516e-23,-7.16431e-24
1e+08,-0.027833,-0.0451154,0.00926331,4.87151e-12,-1.2479e-11,7.18294e-12,-9.85452e-24,-3.11055e-23,1.09093e-23
1e+08,-0.0271648,-0.0454525,-0.0475804,1.80214e-11,-1.50746e-11,4.68654e-13,-2.06144e-24,-1.40289e-23,-1.81068e-23
1e+08,0.0276704,0.0443994,-0.0414622,-5.9645e-14,-3.89592e-12,1.23021e-11,-1.74086e-23,2.36469e-23,2.01911e-23
1e+08,0.00115322,0.0349266,0.00462806,1.01346e-11,4.40905e-12,-7.84908e-13,1.07082e-23,2.74915e-24,-1.88374e-23
1e+08,-0.00564358,-0.0109811,-0.00170825,-5.90914e-12,2.33183e-12,-6.3774e-12,8.79578e-24,-9.20551e-24,1.17302e-24
1e+08,-0.00634055,-0.00482245,-0.0313955,8.51036e-12,-2.06314e-12,-3.89386e-12,-1.39079e-23,2.14328e-23,5.31894e-24
1e+08,0.0181616,-0.0378509,-0.00703344,1.77897e-11,3.8195e-12,3.46219e-12,2.31408e-23,-2.60645e-23,1.08566e-23
1e+08,-0.0267692,0.0168682,0.031925,1.17606e-11,1.41501e-11,-1.53394e-11,-2.60221e-26,1.42247e-23,-8.04002e-24
1e+08,0.00312753,-0.0205731,0.00255989,-7.19649e-12,1.76613e-12,-1.31664e-12,-1.68673e-23,-1.39937e-23,-2.63685e-23
1e+08,0.0337564,0.024958,0.00925616,7.00238e-12,-1.16021e-11,4.7322e-12,-5.56758e-24,4.6806e-24,2.31543e-23
1e+08,-0.0330084,-0.0262495,0.0397244,1.59341e-12,-1.14272e-12,-9.70289e-12,-1.00251e-23,-5.5635e-24,-2.89291e-23
1e+08,0.00840774,-0.0129792,0.0397928,-7.43703e-12,8.07947e-13,-6.58103e-12,-2.08413e-23,1.84451e-23,-2.59555e-23
1e+08,0.00361568,0.0293342,-0.00431717,6.24793e-12,-1.3659e-13,1.04435e-11,-5.37456e-24,-1.91796e-23,1.94729e-23
1e+08,-0.022507,-0.00797999,-0.00599825,-7.60017e-12,1.19978e-11,2.54015e-12,-1.04671e-23,-8.29331e-24,-8.68809e-24
1e+08,0.0346442,0.0274079,0.0101875,2.00239e-11,-5.61213e-12,5.95335e-12,-3.39082e-24,-4.14897e-24,-5.96613e-24
1e+08,-0.00179808,-0.0264062,0.0288817,-2.3674e-11,-1.03331e-11,7.96087e-12,-2.27642e-23,4.87641e-25,1.0914e-23
1e+08,-0.0305035,-0.0464531,-0.0177155,-8.74746e-12,-3.14412e-12,3.07393e-12,-2.40154e-23,2.47471e-23,5.95152e-24
1e+08,-0.019171,-0.0206977,0.0227723,1.61915e-12,-2.20827e-12,9.82815e-13,-1.71093e-23,-2.78283e-23,6.07271e-24
1e+08,0.0452869,-0.0305473,-0.036402,1.16667e-12,5.09973e-12,5.9914e-13,-6.48578e-24,-5.37048e-24,-2.55152e-23
1e+08,-0.0412959,-0.0186526,0.0407356,-2.12784e-11,4.37544e-12,4.68554e-12,-1.59304e-23,-2.25724e-23,3.92201e-24
1e+08,0.0325688,-0.00173491,-0.0266682,-2.13197e-12,9.82323e-12,-7.31222e-12,2.24351e-24,4.13367e-24,-1.78816e-24
1e+08,-0.0135551,0.0324043,-0.00372986,-6.41357e-12,6.41019e-12,-3.70175e-12,6.38073e-24,-1.74054e-23,-8.99029e-24
1e+08,0.0247522,0.0427042,-0.025544,2.16597e-11,-2.37308e-11,-1.62646e-11,-2.31495e-23,7.00419e-24,5.74519e-24
1e+08,0.02895,-0.0040536,-0.0378113,-2.1901e-12,1.02647e-11,9.04182e-12,1.43838e-24,1.66628e-23,1.24789e-23
1e+08,0.00371081,0.0186367,-0.0155081,-3.58227e-12,1.3074e-11,-3.40825e-12,-7.26905e-24,-2.24092e-24,4.55636e-24
1e+08,9.59075e-05,-0.00594424,-0.0244742,-9.09521e-12,4.0128e-12,-3.29095e-12,7.39122e-24,2.12649e-23,1.36121e-23
1e+08,-0.0350525,0.0341983,-0.0239251,-4.9887e-12,1.4712e-11,1.29559e-11,-1.40626e-23,1.71184e-23,1.82643e-23
1e+08,0.0184614,0.00291083,0.00635155,7.39649e-12,-1.55106e-12,-7.14889e-12,6.00376e-24,2.86791e-23,-1.62145e-23
1e+08,-0.0299698,-0.0381667,-0.0261929,-7.80052e-12,-1.86076e-11,-1.35047e-11,-8.76604e-24,-2.44196e-23,1.58247e-24
1e+08,0.0218616,-0.00803256,0.0384404,1.14458e-11,-5.74916e-12,9.08261e-13,2.33074e-23,1.77361e-23,-7.6002e-24
1e+08,0.012468,0.0152535,-0.0402937,2.25829e-11,2.89628e-11,1.63209e-11,4.419e-25,1.06303e-23,-1.2889e-23
1e+08,-0.032786,-0.0199263,-0.000896997,1.06773e-11,1.0027e-11,-9.83091e-12,-1.89097e-23,1.98563e-23,-5.33308e-24
1e+08,0.0160562,0.0445258,0.0341654,8.22521e-12,9.47525e-12,-2.47984e-12,2.16175e-23,-2.43734e-23,-5.69045e-24
1e+08,0.0302914,0.000591946,0.0197585,3.07363e-12,-1.32796e-11,-4.60382e-12,-1.37967e-23,-2.21265e-23,2.2522e-23
1e+08,0.0264611,-0.0266943,-0.0453821,4.68895e-12,-7.61717e-13,2.4991e-12,1.18383e-23,2.2744e-24,1.38301e-23
1e+08,0.00122875,0.0363583,-0.00748882,-6.97204e-12,1.1334e-11,-7.10029e-12,-1.47842e-23,1.38204e-23,-1.11386e-23
1e+08,0.0434017,0.0451415,0.0248873,-4.65647e-12,-4.01646e-12,1.3354e-11,6.27306e-24,1.39782e-23,-6.73512e-25
1e+08,-0.0176562,0.0346262,0.0246098,-4.81909e-12,3.63384e-13,6.50302e-12,-2.03797e-23,-1.35724e-23,-1.02388e-23
1e+08,-0.00309033,0.0415555,0.0169564,1.18707e-11,2.03045e-12,2.02055e-12,-1.9347e-23,1.39178e-23,3.25773e-23
1e+08,0.0299039,-0.010247,0.0102116,-1.96378e-12,-8.05097e-12,1.45923e-11,3.82446e-24,-2.08489e-23,-2.59684e-23
1e+08,-0.0408064,0.0116982,0.0190993,9.17528e-12,6.4416e-12,-1.11462e-11,1.9409e-23,-4.95045e-24,1.25049e-23
1e+08,-0.00743872,-0.0316485,0.0168241,3.97106e-12,6.50534e-12,-1.29539e-11,2.18847e-23,2.33462e-23,-1.71022e-23
1e+08,-0.0385469,-0.044147,0.0461212,2.09884e-12,-5.97482e-12,-6.21989e-12,4.35887e-24,-2.19549e-23,-2.08665e-23
1e+08,0.0487138,0.0424735,-0.0372964,-7.72065e-12,-4.75558e-12,-1.36922e-13,2.16003e-24,4.0899e-24,1.43755e-23
1e+08,-0.0271267,-0.0429209,0.0426676,-4.7008e-12,-7.2886e-12,1.95185e-11,-1.62441e-23,8.72539e-24,-1.79481e-23
1e+08,-0.0494668,0.0190026,-0.0357321,5.94246e-12,5.68416e-12,-4.96201e-12,1.97611e-23,-3.31429e-23,-1.26865e-23
1e+08,0.0395784,-0.00210805,-0.0226039,8.23156e-12,-2.56899e-12,-4.55127e-13,1.11085e-23,1.32399e-23,2.90753e-24
1e+08,0.0480536,-0.0421928,-0.0403822,7.34843e-12,-9.21454e-12,1.3931e-12,-2.44125e-23,-4.4951e-23,2.21511e-24
1e+08,0.0386136,0.0244835,-0.0117757,-4.7738e-12,7.33164e-13,-1.70858e-12,3.57638e-24,-2.86081e-24,-1.81653e-23
1e+08,0.0159037,-0.0257632,-0.0215321,-7.96778e-12,-4.10997e-12,2.17136e-12,1.50266e-23,-4.29039e-25,-4.94739e-24
1e+08,-0.0277592,0.0152113,0.0217671,-7.03687e-13,1.31197e-11,7.12815e-12,3.62547e-24,-3.19486e-24,3.34365e-24
1e+08,0.0395616,-0.00396382,0.0290418,-3.94919e-12,-1.0077e-12,-2.17056e-12,1.74488e-23,-1.58425e-23,4.18602e-24
1e+08,-0.0359511,-0.0216862,0.0399742,-1.33792e-11,-1.84309e-12,7.5946e-12,7.44742e-24,-1.66602e-23,-2.42194e-25
1e+08,-0.0331292,0.0352452,-0.00491792,2.26974e-12,-1.42656e-11,3.43532e-12,3.62175e-24,1.01606e-23,8.27508e-24
1e+08,-0.0235888,-0.0124844,0.0365764,3.86575e-12,-1.36134e-12,-4.28748e-12,3.76479e-23,-2.27069e-23,1.49218e-23
1e+08,0.0363992,0.00114457,0.00845337,-7.36273e-12,1.90508e-12,4.34871e-13,1.65706e-23,-2.1777e-23,3.2399e-24
1e+08,-0.0213954,0.0404787,-0.0444218,7.50808e-13,-1.32749e-11,4.11503e-12,2.60418e-23,2.57962e-23,-1.46798e-23
1e+08,-0.00676359,0.0235439,0.0201531,2.8071e-11,1.32324e-13,3.97961e-12,-7.81276e-24,-1.08706e-23,2.1309e-24
1e+08,-0.040589,0.0294706,-0.0413178,6.69569e-12,-1.08214e-12,-9.65106e-13,-2.75489e-23,1.82418e-23,3.83933e-24
1e+08,0.0230049,-0.0292498,0.0282409,-4.713e-12,1.18496e-11,-2.42428e-11,2.77074e-23,2.45983e-23,1.45082e-23
1e+08,-0.0330634,0.0349775,-0.0200211,7.13732e-12,-1.29904e-11,-1.38282e-12,-2.23005e-23,-3.05802e-23,-8.67286e-24
1e+08,-0.0444099,0.00934383,-0.0334234,9.38343e-12,6.28317e-12,1.24724e-12,2.24775e-23,-5.77575e-24,-1.47337e-23
1e+08,0.0291008,-0.0220945,-0.0264312,9.16577e-12,3.9283e-12,-1.5363e-11,-1.99175e-23,2.47444e-23,2.57178e-23
1e+08,-0.0394968,-0.00860109,-0.000430126,-1.8186e-11,-5.5733e-12,-1.16142e-12,-2.33605e-23,2.23661e-23,-2.16022e-23
1e+08,-0.0105343,0.0488363,-0.0284989,-1.17364e-12,-7.51121e-12,5.80716e-12,-1.40381e-23,7.58818e-24,1.33178e-23
1e+08,-0.00451364,-0.041432,0.00988658,-1.74016e-12,4.38413e-12,-2.34771e-12,3.39887e-23,-8.15081e-24,9.77714e-24
1e+08,-0.0359058,-0.0101468,0.0487698,5.10809e-11,3.06784e-11,-1.00854e-11,3.18643e-23,-1.32807e-23,1.52718e-23
1e+08,-0.00175389,0.0473033,-0.0492902,4.90556e-12,9.17726e-14,5.44839e-12,-2.15992e-23,-2.5613e-23,1.427e-23
1e+08,-0.0187442,0.0480304,0.0188227,1.92488e-11,-6.83309e-12,-1.70606e-12,1.45798e-23,2.41959e-23,1.60151e-23
1e+08,0.0177419,-0.0484708,0.029254,2.20446e-12,1.42216e-11,4.0574e-12,-2.27797e-23,-7.44962e-25,1.42265e-25
1e+08,0.0279726,0.0380456,0.0476063,5.19819e-12,-8.91135e-12,-1.5454e-11,1.98872e-23,-1.2881e-23,-1.70873e-23
1e+08,-0.0300888,-0.0135808,-0.0214476,1.45779e-11,-3.47962e-12,3.90998e-12,-7.77154e-24,4.9117e-24,2.07847e-23
1e+08,0.0393927,-0.00656058,0.0291494,2.5986e-12,-7.52125e-13,4.69968e-12,2.6095e-23,-8.76254e-24,1.00176e-23
1e+08,0.0144784,-0.0165345,-0.0363107,2.21487e-11,2.23493e-12,-2.55067e-11,-8.57829e-24,-7.4964e-24,1.7816e-23
1e+08,-0.0349097,-0.00624022,0.0139574,2.35694e-12,-3.65558e-12,-1.4747e-11,4.51137e-24,-7.1657e-24,1.11218e-23
1e+08,0.0437119,-0.030747,-0.0325243,1.05422e-11,-7.36814e-13,-5.44905e-12,-7.71427e-24,4.11838e-24,-1.75479e-23
1e+08,0.0330889,-0.0454737,0.0361952,5.63804e-13,-6.04065e-12,-5.56619e-12,-1.12594e-23,-3.07838e-23,-1.30114e-23
1e+08,0.0389501,-0.0346589,0.0151196,4.43545e-12,1.1066e-11,1.43543e-11,1.62395e-24,-8.06358e-24,1.82652e-23
1e+08,0.0328031,0.0280733,0.0440428,2.22878e-11,-1.09547e-11,-6.99343e-12,-2.02899e-23,2.42743e-23,1.82709e-23
1e+08,-0.0203743,-0.0351804,-0.0339251,4.32005e-12,9.81421e-12,2.17494e-11,-2.8153e-23,2.71977e-23,1.36468e-23
1e+08,-0.0126015,0.030522,0.0162556,-1.19153e-11,-5.60263e-13,5.06369e-12,1.77412e-23,-2.71041e-23,2.092e-23
1e+08,-0.0108018,0.0106867,0.0196591,-5.49552e-12,-4.05332e-12,4.53195e-12,2.20337e-23,-2.24052e-23,1.18006e-23
1e+08,-0.0390065,0.0204568,0.0403349,-1.41131e-12,-1.85474e-12,-1.37676e-12,-2.32746e-24,1.35633e-23,9.29221e-24
1e+08,0.0267065,-0.0392468,0.0326305,-1.57503e-11,9.98197e-12,1.03061e-11,-1.32016e-23,-2.41379e-23,-4.57909e-24
1e+08,-0.0337673,-0.00956035,-0.0167668,4.77665e-12,1.66671e-12,3.18279e-13,-1.16747e-23,-2.47405e-23,1.646e-23
1e+08,-0.0182031,-0.0195238,0.0355426,-4.37473e-12,-5.57235e-12,-2.04403e-12,-7.97937e-24,2.0236e-23,-1.94495e-24
1e+08,-0.0206021,0.00214296,0.0253085,3.37206e-12,-1.32428e-11,3.77061e-13,1.46032e-23,-1.48847e-23,-8.92721e-24
1e+08,-0.00172872,0.0280665,0.0164284,-5.33716e-12,-1.44171e-12,1.02581e-11,2.21261e-23,1.78727e-23,7.78188e-24
1e+08,0.0114495,-0.0127278,0.0371876,7.64962e-12,-2.9779e-12,3.44121e-12,1.63471e-23,1.18507e-23,-1.69025e-23
1e+08,-0.00921496,0.00387947,0.033804,3.35964e-12,-1.90475e-12,-8.49661e-12,5.92079e-24,1.84641e-23,-6.26654e-25
1e+08,-0.00650767,0.0278341,-0.0301102,1.96178e-11,-5.80311e-12,-1.28025e-12,1.49685e-23,-3.58545e-24,-1.00226e-23
1e+08,-0.0279173,-0.0270584,-0.0214574,3.56965e-12,-1.00646e-11,8.54463e-12,2.07566e-23,5.74394e-24,-4.38237e-24
1e+08,0.0118743,0.0392548,-0.042319,1.72125e-11,-7.83653e-12,-4.74506e-12,1.6369e-23,1.01294e-23,-5.02664e-24
1e+08,0.031517,-0.0004775,0.0397054,-5.36502e-12,-7.04738e-12,1.29487e-11,-1.1477e-24,-1.04679e-23,-1.44366e-23
1e+08,-0.047034,-0.0233551,-0.0416837,-6.6174e-13,-9.56529e-12,-7.66889e-12,1.35091e-23,2.26696e-23,-6.06359e-24
1e+08,0.0240546,-0.0321379,-0.0444285,1.32403e-11,-1.64725e-12,-3.83085e-12,-6.71463e-24,-1.22295e-23,1.11729e-23
1e+08,0.0149803,0.0415984,0.0129175,-6.86357e-12,1.66334e-11,1.11939e-11,-1.81743e-23,-1.05084e-23,2.3266e-23
1e+08,0.0370642,0.0340539,-0.00393212,-5.01083e-12,-6.3235e-12,-1.1052e-11,3.31601e-24,-1.8618e-23,-2.29831e-23
1e+08,0.0486436,0.016995,0.0333886,4.25193e-11,-3.00795e-11,4.03307e-11,-1.88648e-24,1.82439e-23,2.28846e-23
1e+08,0.00920745,0.0239104,0.0297026,5.05687e-12,2.97283e-12,-4.24023e-12,-3.3409e-23,-1.3085e-23,1.79293e-23
1e+08,-0.00744102,-0.0265699,-0.0434,1.62954e-13,-8.8601e-12,-4.4631e-12,7.16676e-24,2.37293e-23,1.17152e-24
1e+08,-0.0229367,0.045195,-0.0208158,-1.54762e-12,-1.15773e-12,-7.70288e-12,-1.57926e-23,1.1313e-23,-1.24496e-23
1e+08,0.0241529,-5.78321e-05,-0.0499625,5.1704e-12,-3.73881e-12,7.20377e-12,2.35985e-23,-1.18832e-23,-1.39437e-23
1e+08,0.0441078,-0.0341319,0.00726345,-7.06287e-12,-8.39336e-12,-1.94082e-12,1.95309e-23,-2.00989e-23,2.10624e-23
1e+08,-0.0182598,-0.0391542,-0.0264721,3.42157e-12,-1.4076e-11,3.39493e-12,2.15459e-23,-6.81233e-24,2.126e-23
1e+08,0.0301094,0.0350973,0.0296953,6.57962e-12,-1.69106e-12,-4.52997e-12,-1.50319e-23,7.21689e-24,1.85563e-23
1e+08,-0.00451035,0.0425267,-0.0415731,1.9825e-12,-8.41512e-12,-6.49364e-12,-1.93354e-23,-3.54138e-24,2.35728e-23
1e+08,0.0383848,-0.0450815,-0.0157557,2.13322e-11,-1.44349e-12,1.4806e-11,2.61419e-23,-1.92382e-25,-1.11389e-23
1e+08,-0.0249549,0.0324522,-0.031347,-1.37214e-11,-3.53416e-12,4.77389e-12,-1.02538e-23,-2.47078e-23,-8.55055e-24
1e+08,-0.018849,-0.0398143,-0.0413163,1.2146e-12,-1.72852e-11,-9.17704e-12,-2.36008e-23,-5.75069e-24,-2.80942e-23
1e+08,0.0320065,0.029465,0.00092798,1.28666e-11,-4.97074e-12,8.64944e-12,-1.61698e-23,1.118e-23,-1.69415e-23
1e+08,0.0431026,-0.00111497,0.0309214,6.74345e-12,-9.9687e-12,-7.67405e-13,-1.65502e-23,-7.98673e-24,2.697e-23
1e+08,-0.0288588,-0.0117671,0.00444661,4.00938e-12,9.52665e-12,-1.03857e-11,-2.55199e-23,8.10842e-24,-1.7714e-23
1e+08,-0.00478744,-0.0444903,0.015585,-4.70023e-12,2.36606e-12,3.69769e-12,-2.34203e-23,1.00802e-23,-1.45976e-24
1e+08,0.0490167,-0.0306905,-0.0248715,2.4732e-11,-5.20617e-13,-2.02986e-11,1.83988e-23,1.09158e-23,-7.90284e-24
1e+08,0.0320951,-0.0145701,0.0315742,3.34944e-12,1.8648e-12,-5.82479e-12,-1.45512e-23,-2.62949e-23,3.89903e-24
1e+08,-0.00736854,-0.00563073,0.00644787,6.62455e-12,-5.017e-12,3.00739e-13,7.0003e-24,2.39724e-23,-3.11079e-26
1e+08,0.0135236,0.0448202,0.0333275,-8.4613e-13,2.8265e-12,1.00817e-11,-1.87217e-23,1.89255e-23,-1.00275e-23
1e+08,0.0365866,0.014829,-0.00652945,-3.27176e-12,-6.18179e-12,-5.21958e-12,-2.15482e-23,-6.11112e-24,2.2197e-23
1e+08,0.00320875,-0.0456717,-0.0406658,-1.04298e-11,-3.70922e-12,3.99292e-12,-1.99269e-23,2.05944e-23,-2.15941e-23
1e+08,0.0425673,0.0459597,-0.00712991,-4.81878e-12,1.03873e-11,-6.03917e-12,2.75681e-24,-9.6896e-24,1.04081e-23
1e+08,-0.00606116,0.0311097,-0.000121982,-1.64811e-12,8.8067e-12,-1.4293e-11,-2.06444e-23,2.06798e-23,2.3726e-23
1e+08,0.0105477,0.0286774,-0.0470463,1.05761e-11,-1.17968e-11,2.43963e-12,1.19134e-23,1.36662e-24,1.1549e-23
1e+08,-0.00223891,-0.0213136,-0.0354057,-1.71369e-12,7.36989e-14,4.46363e-12,3.08186e-23,1.36365e-23,-1.26556e-23
1e+08,0.0261923,0.0432553,0.0190247,1.00288e-11,7.60103e-12,1.04719e-11,-6.55014e-24,-1.52663e-24,4.45354e-24
1e+08,0.0214308,-0.0483241,0.0232936,1.51941e-11,1.16074e-11,9.3753e-12,-2.67545e-23,1.21262e-23,-1.00205e-23
