m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00485118,0.00261329,0.0338397,5.17848e-12,-1.95158e-12,1.57085e-12,-2.07071e-23,2.23375e-23,9.90043e-24
1e+08,-0.0282127,-0.00947622,-0.0499621,4.29068e-12,4.27303e-12,-1.21168e-12,-1.5516e-23,2.57938e-23,8.34467e-24
1e+08,0.038375,-0.0219861,-0.0320578,4.2055e-12,2.79983e-12,-1.1576e-12,-3.6086e-24,5.61909e-24,-3.41686e-24
1e+08,0.0418875,-0.019535,-0.049299,-4.42992e-12,3.74007e-12,2.03876e-12,9.98653e-24,2.25551e-23,7.95975e-24
1e+08,0.0125183,-0.0397552,-0.0239372,5.55453e-12,-6.16563e-12,-5.85078e-12,-2.4998e-23,2.04463e-23,1.669e-23
1e+08,-0.0354165,0.00731914,-0.0160552,5.63527e-12,-5.66357e-14,4.39089e-13,1.01932e-23,-8.06158e-24,1.72591e-23
1e+08,0.0197025,0.00113032,0.0415923,9.35102e-13,1.19155e-13,-4.90805e-13,6.51266e-24,3.55963e-24,1.97005e-23
1e+08,-0.00941864,0.0131273,-0.027254,5.53815e-12,-3.27395e-12,6.33133e-12,-1.26929e-23,-1.0949e-23,1.90443e-23
1e+08,-0.00240166,-0.0378846,0.0404926,-4.00352e-12,2.78965e-12,-7.02992e-13,-1.64693e-23,1.60164e-23,2.29249e-23
1e+08,0.0219019,0.0461975,0.0137442,3.8657e-12,8.33118e-12,2.57646e-12,6.25761e-26,9.849e-24,-1.73198e-23
1e+08,0.00871053,-0.024582,0.0416956,-5.31363e-13,6.63284e-13,5.70085e-12,-1.19804e-23,2.92241e-23,2.11545e-23
1e+08,-0.0464486,-0.0193985,0.00572382,4.92087e-13,5.69244e-12,-7.36022e-12,-2.00823e-23,-1.8493e-24,-1.85297e-23
1e+08,0.0340082,0.0179009,-0.0453284,8.39724e-13,3.86687e-12,-8.41705e-13,-6.95855e-24,3.58026e-24,8.49915e-24
1e+08,0.00264885,0.0177729,-0.034299,4.80186e-12,2.01129e-12,-2.44362e-12,2.54435e-23,2.33876e-23,-1.78546e-23
1e+08,-0.0472473,0.0132667,-0.00125075,2.31686e-12,1.10995e-11,-1.44894e-12,9.52732e-24,1.96147e-23,-2.63133e-23
1e+08,-0.000619907,0.0277747,-0.0320368,3.87357e-12,-4.7173e-12,5.13295e-12,1.35952e-23,1.12556e-23,-2.85751e-24
1e+08,0.0411952,0.039573,-0.0381484,-6.05218e-12,-1.36391e-12,-4.09122e-12,-2.00194e-23,1.05646e-23,4.7662e-24
1e+08,0.0142924,0.0371738,0.0301098,4.7227e-13,8.0697e-12,6.0898e-14,8.83379e-25,9.56505e-24,-1.34196e-23
1e+08,0.0437395,-0.025035,-0.0185268,6.23146e-13,-2.72642e-13,6.60579e-13,-1.28499e-23,1.11997e-23,2.30815e-23
1e+08,-0.012899,-0.0405001,-0.0104509,-2.79778e-12,-3.62077e-14,1.17765e-12,1.25234e-23,2.02098e-23,2.89067e-23
1e+08,0.00521597,-0.0244021,0.0378832,-3.90895e-12,7.68858e-13,7.1498e-12,-1.35145e-23,3.14098e-23,-1.20007e-23
1e+08,-0.0217988,-0.0280501,-0.0173217,3.82727e-12,-9.65024e-13,-3.95944e-12,3.00605e-23,-8.6813e-24,-1.13892e-23
1e+08,0.0283096,-0.0129996,8.30727e-05,-5.72919e-12,-4.19067e-12,4.22239e-12,-5.47394e-24,-1.40367e-23,2.11955e-23
1e+08,-0.0447243,-0.0337592,0.0460098,-8.36463e-12,-1.44509e-12,9.86542e-12,-1.29756e-23,-9.29469e-24,-1.93794e-23
1e+08,-0.0401216,-0.0119574,0.0448474,-2.19347e-12,4.99617e-12,6.12175e-13,-1.53736e-23,-1.63117e-23,-1.70372e-23
1e+08,0.0202214,-0.0158007,0.0460554,7.6007e-12,3.98955e-12,2.13554e-12,1.09303e-23,2.60766e-23,1.18539e-23
1e+08,0.0300401,-0.03465,-0.0157424,4.25854e-12,2.66519e-12,3.32583e-13,5.71748e-24,1.16895e-23,1.42626e-23
1e+08,0.0038856,-0.0350125,-0.0328212,1.11201e-12,-7.29484e-13,-5.20413e-12,1.72505e-23,8.02112e-24,-2.00635e-23
1e+08,0.0217511,-0.0299679,-0.0160748,2.79674e-12,-4.65459e-12,-1.99864e-12,-2.12911e-23,-8.59489e-24,-2.6437e-23
1e+08,-0.0214467,-0.0472526,0.023055,-6.78235e-12,-1.17277e-12,7.25721e-13,6.44917e-24,5.76914e-24,-1.51064e-24
1e+08,0.000866091,0.0468913,-0.0160239,8.25814e-13,-3.16161e-12,3.40137e-13,1.36607e-23,-2.87253e-23,1.95626e-23
1e+08,0.0250706,0.0319548,0.02826,7.28813e-12,-1.08213e-12,-3.90435e-12,2.41082e-24,1.35524e-23,2.55464e-23
1e+08,0.0187065,0.0267529,-0.0401763,-6.59212e-12,7.83084e-12,-1.07331e-12,-1.30713e-23,1.16491e-23,3.86921e-24
1e+08,-0.0465539,0.0181214,0.0277554,2.13009e-11,1.03411e-11,6.4026e-12,1.08133e-23,4.53356e-24,-1.17917e-23
1e+08,-0.0268103,0.0142536,-0.000828642,-4.97481e-13,-8.53536e-13,-4.36242e-12,1.39201e-23,-2.60898e-23,-2.05456e-23
1e+08,0.0259156,0.00364961,0.0298559,2.98288e-12,-1.36601e-12,3.51475e-13,-1.50245e-23,-2.45226e-23,-1.09388e-23
1e+08,0.0352005,-0.00469591,-0.0189607,1.10378e-12,7.11046e-12,3.65681e-13,1.46141e-24,1.44355e-23,1.66962e-23
1e+08,-0.00820308,0.012445,-0.0410913,-5.1157e-13,4.12016e-12,5.19128e-12,-8.06854e-24,1.38987e-23,4.25951e-24
1e+08,0.025755,0.0393836,0.0106329,-2.27865e-12,-2.74597e-12,-5.72859e-12,4.76783e-27,-1.43187e-23,4.11538e-24
1e+08,0.0456616,0.0495534,0.049564,-1.86797e-11,2.59097e-11,-8.35346e-13,-2.6802e-23,-1.63666e-23,2.23173e-23
1e+08,-0.0153538,-0.0114139,0.0147585,3.54828e-12,-3.03814e-13,5.3186e-12,1.20351e-23,1.28214e-24,-2.41156e-23
1e+08,-0.0268447,-0.05,0.0453574,2.20638e-12,3.24845e-12,7.60076e-13,-2.24907e-24,-2.54837e-23,-8.39815e-24
1e+08,0.0252616,-0.0364436,-0.0388584,6.9962e-12,-2.85475e-12,-5.58824e-12,-4.41629e-24,2.13319e-23,-1.67924e-23
1e+08,0.0440644,-0.0233615,0.0384718,7.92558e-13,2.44821e-12,-5.39481e-12,-8.91342e-24,-9.81574e-25,-5.08339e-24
1e+08,-0.0461568,0.0177266,-0.0457091,-1.91986e-12,7.75401e-12,3.6759e-12,-8.89075e-24,1.79214e-23,-2.12927e-23
1e+08,0.00491523,-0.0141949,0.0202655,-7.91898e-13,-3.27387e-12,5.21884e-12,-1.50103e-23,5.17297e-24,2.35799e-23
1e+08,-0.0232,0.00209226,-0.00827235,4.23294e-12,-6.19997e-12,-2.28859e-12,-2.16421e-23,1.23704e-24,1.66182e-23
1e+08,-0.02008,0.037744,0.045289,1.51555e-12,-5.56936e-13,3.27346e-13,-2.06025e-23,3.03629e-23,-1.67384e-23
1e+08,0.0085028,0.0401951,-0.0212529,5.40799e-12,1.46395e-12,-2.98317e-12,-1.82804e-23,4.67381e-24,1.43443e-23
1e+08,0.0253744,-0.0218872,-0.0322703,-4.86481e-12,-2.83906e-13,8.32735e-13,1.16024e-23,7.76364e-24,-2.32234e-23
1e+08,-0.0149241,-0.0012372,-0.0463271,-8.25388e-12,5.32193e-13,-1.01181e-12,-2.61965e-23,1.07261e-23,8.17504e-24
1e+08,-0.0418547,-0.00489109,0.00847501,1.16447e-12,2.86566e-12,-3.511e-12,-1.07992e-23,-3.42308e-24,-1.07298e-23
1e+08,0.0110803,-0.0434865,0.0214148,-4.20758e-13,7.63119e-13,-1.0074e-12,-1.27048e-23,-1.69463e-23,2.99529e-23
1e+08,0.00025562,-0.0315488,-0.00361985,9.74659e-14,3.70952e-12,1.42447e-12,1.02553e-24,2.32774e-23,2.34429e-23
1e+08,0.0498861,0.0451344,-0.0305014,-4.4386e-12,8.98687e-12,-2.4253e-12,7.61061e-24,2.19685e-23,-2.33166e-23
1e+08,-0.00120378,0.00441299,-0.0335104,5.15607e-13,-5.28872e-12,2.22132e-12,1.06575e-23,1.62077e-23,1.96236e-24
1e+08,-0.032004,-0.0320151,-0.00955392,-2.81834e-12,-2.73093e-12,1.69463e-13,3.0996e-24,1.68736e-23,9.66329e-24
1e+08,0.0472689,0.0323491,0.0442483,5.74398e-13,6.98371e-12,-1.23812e-12,-1.79468e-23,-7.46159e-24,1.17411e-23
1e+08,-0.0179702,-0.0318409,0.00271305,-3.88815e-13,-5.0789e-12,-4.64971e-12,1.47412e-24,-1.41981e-23,-2.80349e-23
1e+08,-0.0412535,-0.0385187,-0.0401955,-3.6118e-12,1.63057e-12,4.4824e-12,1.43574e-23,-8.46094e-24,-1.18322e-23
1e+08,-4.94196e-05,0.00593982,-0.0274422,-2.63597e-13,3.87016e-12,-4.84364e-14,-4.31631e-24,9.26731e-24,1.38535e-23
1e+08,0.0161642,-0.0115281,-0.0329622,1.00471e-12,-2.15102e-13,-3.6422e-12,1.09534e-23,8.30451e-25,8.60516e-24
1e+08,0.0152043,-0.00988807,0.0268542,2.89321e-12,-2.75703e-14,2.10591e-12,-1.36853e-23,6.07437e-24,2.20234e-23
1e+08,0.0256043,0.0367506,-0.00583297,2.81587e-12,-1.07063e-11,1.52949e-12,-1.96151e-23,1.33323e-23,-2.6473e-23
1e+08,-0.0493933,0.0151385,-0.049475,-5.38871e-13,2.05348e-12,-3.01042e-12,1.36028e-23,2.74191e-23,-2.33201e-23
1e+08,-0.0283025,-0.0362608,0.0363867,-1.45569e-12,-9.46315e-12,-3.53011e-12,-8.82351e-24,1.95679e-23,-2.74171e-23
1e+08,0.0495122,-0.0485003,-0.0243041,1.68449e-12,2.98054e-12,-2.78632e-12,-5.22313e-26,2.11377e-23,1.92477e-23
1e+08,-0.0118876,0.012752,-0.0287641,-4.18618e-12,3.3356e-12,6.74846e-12,-1.44682e-23,-6.63176e-24,2.58491e-23
1e+08,0.021876,0.035613,-0.0255158,3.20768e-12,-1.08726e-11,6.56866e-12,-1.35124e-23,1.47142e-23,1.86798e-23
1e+08,-0.0331873,0.0113603,0.0365767,-1.26636e-12,3.67756e-12,-6.81915e-12,-3.03869e-24,1.35639e-24,2.34457e-23
1e+08,-0.0365891,-0.0234702,0.0105891,-2.22477e-12,-1.87996e-12,-4.35723e-12,-1.55129e-23,-1.82286e-23,-2.91579e-23
1e+08,-0.021128,-0.0116669,0.016142,7.59026e-12,-6.64882e-14,4.20878e-15,-2.19246e-23,7.714e-24,-1.07984e-23
1e+08,0.0347601,0.0340302,-0.0192203,-5.27649e-12,3.58339e-12,-1.24925e-12,-3.10297e-24,-1.03936e-23,-1.28798e-23
1e+08,0.00839016,-0.0200943,-0.0278182,1.24452e-12,3.50748e-12,-4.90734e-13,2.22195e-23,2.01783e-23,9.96237e-24
1e+08,-0.010581,-0.000728521,-0.0260935,-8.50629e-12,1.5799e-12,5.13716e-13,1.92524e-23,-2.62462e-23,1.75691e-23
1e+08,-0.0156079,-0.0222975,0.0104644,3.45574e-12,-2.92017e-12,-1.44356e-12,1.51033e-23,1.68696e-23,2.96264e-23
1e+08,0.0259941,0.000351089,0.0433514,1.86533e-12,-3.56382e-12,4.09073e-12,1.99854e-23,-8.57751e-24,-9.24338e-24
1e+08,0.0337647,0.00417206,0.0021353,-9.02654e-13,2.34029e-12,-6.87934e-12,2.497e-23,-1.91087e-23,-1.3043e-23
1e+08,0.0215315,-0.0388642,0.0371251,-7.15006e-12,-1.57824e-12,2.54285e-12,-2.78173e-23,-5.63911e-24,2.20545e-23
1e+08,-0.0487422,0.00278875,-0.0292794,3.84259e-12,-9.55961e-14,-2.61458e-12,-1.33958e-23,-5.35733e-24,2.83249e-23
1e+08,-0.0289113,0.023096,-0.0340896,-1.00489e-11,2.64413e-12,7.95532e-13,3.3659e-24,-2.27146e-23,-2.39406e-23
1e+08,0.0340444,0.032813,0.0143043,-3.39148e-12,2.08044e-12,3.37688e-12,-2.11004e-23,1.38405e-23,-2.86141e-24
1e+08,-0.0286127,-0.0159264,0.0260061,-1.88198e-13,-4.89732e-12,3.18389e-12,1.67201e-23,-2.28839e-23,-1.60055e-23
1e+08,0.00771324,-0.0347347,0.020031,1.02407e-12,-2.87661e-12,-2.92372e-12,1.48151e-23,2.56871e-23,-7.70664e-24
1e+08,0.021495,0.00216197,-0.0181743,-4.03088e-12,1.45853e-11,-1.38707e-11,-3.0853e-23,-1.97259e-23,-9.37595e-24
1e+08,0.0118667,-0.0142342,0.013455,8.99611e-13,-5.44853e-13,-2.11461e-12,8.98077e-24,-3.7451e-24,1.11546e-23
1e+08,0.0134684,0.0208696,0.0149705,-7.13045e-13,2.1284e-12,1.7075e-12,-1.87543e-23,2.78685e-23,1.83967e-23
1e+08,-0.000727587,0.0175761,0.0100336,-6.64868e-13,-1.01213e-12,-4.37266e-12,-8.01899e-24,-2.56232e-23,-2.64187e-23
1e+08,0.0010218,-0.00771644,0.0318869,-3.18074e-12,-3.76957e-12,-6.77938e-12,-9.93137e-25,-8.38585e-24,-2.29738e-23
1e+08,0.0338509,0.0254005,0.0158258,-1.84505e-12,-1.09075e-12,3.68996e-12,3.17781e-24,1.80049e-23,1.88787e-24
1e+08,-0.0189754,0.0454107,-0.042518,-2.449e-12,3.24495e-12,3.49262e-12,1.74265e-23,-1.98904e-23,-2.58965e-23
1e+08,-0.0459134,-0.0389505,-0.00795329,-4.3456e-12,1.42517e-12,-3.69635e-12,5.90842e-24,-1.15108e-23,-5.03214e-24
1e+08,0.00197764,0.0378499,-0.0307424,9.06101e-13,8.95102e-12,-4.05279e-12,1.18819e-23,2.5354e-23,-1.02277e-24
1e+08,0.000106425,0.0147738,0.00788961,-7.45974e-13,-1.58559e-12,4.20272e-12,-1.78107e-23,2.41605e-23,1.62917e-23
1e+08,0.0379444,0.0181819,0.0281991,3.75153e-12,-4.22928e-13,2.96788e-12,-1.26911e-23,-1.92477e-23,-2.01569e-23
1e+08,0.0137659,-0.0344207,-0.00312106,-4.18028e-12,1.08252e-12,2.20134e-12,-2.64839e-23,-1.6677e-23,-1.75482e-23
1e+08,-0.0217669,-0.0128024,-0.0425014,4.63347e-14,4.30067e-12,3.63895e-12,9.31956e-24,2.72822e-23,-2.07353e-23
1e+08,-0.0357529,-0.0197626,0.00987809,-5.68154e-12,1.42387e-12,3.12259e-12,-2.47291e-23,-1.94052e-23,-8.74422e-24
1e+08,-0.0135171,0.0204334,0.0425177,-4.05958e-12,-1.53381e-12,-1.46371e-12,-9.15279e-24,1.88862e-23,8.75893e-24
1e+08,-0.00454226,0.0309306,0.0336901,3.13532e-12,-3.15579e-12,-3.37328e-13,1.20153e-24,-1.44042e-23,-2.1796e-23
1e+08,-0.0120267,-0.0489936,0.0324302,-2.10917e-13,6.31428e-12,-2.20483e-12,5.49785e-24,2.58325e-23,-2.60089e-24
1e+08,-0.0418748,0.0310107,0.0225441,3.63381e-12,2.26237e-12,-2.2923e-12,-2.16635e-23,1.77783e-23,4.50996e-24
1e+08,-0.0155455,-0.00880471,-0.0377581,-6.9129e-13,-6.63738e-13,4.12396e-12,-4.80971e-24,-5.88605e-24,-1.84357e-23
1e+08,-0.00398246,0.0412264,0.0195606,-2.21778e-12,-5.25446e-12,-2.90665e-12,2.2458e-23,-4.27626e-24,-7.29136e-24
1e+08,-0.0226296,-0.00421029,-0.0185634,-1.25585e-12,-4.7449e-13,-3.49735e-12,-1.3092e-23,-5.56714e-24,3.01478e-24
1e+08,-0.0161368,-0.00256158,0.0168851,2.89081e-12,5.44777e-12,9.51083e-13,3.95278e-24,-1.62711e-23,8.70241e-24
1e+08,-0.0220845,-0.0258266,-0.0279579,-1.46795e-12,-1.76231e-12,1.12682e-12,-1.62264e-23,-1.9573e-23,-2.41066e-23
1e+08,0.0466199,0.0474517,-0.0264116,-1.20266e-12,-9.71447e-13,-4.1165e-12,1.02508e-23,7.43651e-24,-4.87383e-25
1e+08,0.00891645,0.0199025,0.00127358,-3.14236e-12,-8.6343e-14,-2.15848e-12,-6.92722e-24,-1.13207e-23,1.56907e-23
1e+08,0.0323419,-0.0271151,-0.0284218,3.29176e-12,-2.64007e-12,-2.62259e-12,-1.46189e-23,2.3025e-23,2.52874e-23
1e+08,0.00748735,0.0451144,0.00191261,-3.11365e-12,5.7781e-12,-3.01862e-12,-4.8731e-24,1.68269e-23,1.65281e-24
1e+08,-0.0329945,0.0318331,-0.0394254,1.83655e-12,-7.91213e-14,8.38415e-12,-1.08875e-23,-1.72303e-23,5.80801e-24
1e+08,-0.0448991,0.023334,0.0393812,6.2496e-12,-5.4216e-13,1.04949e-11,2.21884e-23,-2.24165e-23,-5.68855e-24
1e+08,0.0266713,0.0314419,-0.0469099,-3.51591e-12,2.17079e-12,6.2317e-13,-2.06191e-23,1.96079e-23,-2.2723e-23
1e+08,-0.0182286,-0.0417719,0.0071917,-3.69774e-14,-5.70516e-12,6.74881e-13,1.12242e-23,-2.47357e-23,8.74235e-24
1e+08,-0.0417584,-0.0222927,-0.0454332,-3.74805e-12,3.7185e-12,2.62601e-12,1.40583e-23,2.64066e-23,2.08443e-23
1e+08,0.0434934,-0.0255492,0.0433376,-4.79603e-12,-6.71082e-13,3.52163e-12,3.33303e-24,8.82926e-25,-1.47255e-23
1e+08,0.044074,0.0275088,0.0329989,5.93545e-12,-7.47727e-12,3.4913e-12,3.14708e-23,2.64819e-23,-5.78197e-24
1e+08,-0.00295552,0.0133302,-0.0146929,4.03782e-12,4.66811e-12,1.28976e-14,1.80401e-23,2.39851e-23,1.10387e-23
1e+08,0.0250732,-0.0393366,0.0485026,1.86365e-12,9.42401e-13,4.64041e-12,1.6091e-23,-1.60946e-23,-2.27821e-24
1e+08,0.0179334,-0.00460035,-0.0371,-1.27056e-12,-3.69936e-12,-3.78472e-12,2.51336e-23,-7.9976e-24,1.27911e-23
1e+08,-0.00161357,0.0476825,-0.0279864,4.94586e-13,8.37898e-13,3.07314e-12,1.09269e-23,-1.43609e-23,2.12258e-23
1e+08,-0.0399348,0.0383812,-0.0281183,-1.07447e-12,-4.26358e-12,2.88034e-12,1.28048e-23,2.47737e-23,5.26908e-24
1e+08,0.0412147,-0.0408075,0.0445586,-4.4111e-12,-4.76887e-12,1.34064e-12,1.20662e-23,-6.22852e-24,-2.99618e-24
1e+08,0.0442492,0.0475816,0.0408656,5.51326e-12,4.54822e-12,-7.38847e-12,1.13878e-23,-4.94056e-24,1.74432e-23
1e+08,0.00730699,-0.0274929,-0.0143263,-3.41695e-12,-1.15039e-12,4.91839e-12,-1.26971e-23,-7.46029e-24,-1.78916e-23
1e+08,-0.0325792,-0.00758626,0.0284622,-1.62133e-12,-3.69159e-12,-4.11463e-12,-1.03263e-23,-8.14631e-24,2.53012e-23
1e+08,-0.0486232,-0.012171,0.0116968,9.81233e-13,1.78227e-12,3.4023e-12,-1.01599e-23,-1.49396e-23,-1.33333e-24
1e+08,0.0168671,-0.0350751,0.0448055,-3.1666e-12,4.2971e-12,-1.19145e-12,-1.26376e-23,-1.90209e-23,1.30815e-23
1e+08,0.0489047,-0.00626443,-0.00626455,-3.94629e-12,1.9478e-13,-8.10778e-12,1.37811e-23,7.17836e-24,-3.10713e-23
1e+08,-1.47836e-07,0.0293049,-0.0305262,-3.58574e-12,7.10825e-13,-8.32387e-12,-1.65827e-23,-7.06118e-26,-8.29087e-24
1e+08,-0.0136429,-0.0217199,0.0320001,-8.39028e-13,-3.26448e-12,-3.98554e-12,-1.45391e-23,-6.65177e-24,2.07227e-23
1e+08,-0.0259666,-0.0118765,-0.0431142,6.45391e-12,2.47941e-12,-8.26204e-12,1.89204e-23,-6.9062e-24,-1.0282e-23
1e+08,-1.77264e-05,-0.0238217,-0.00520451,3.21558e-12,-1.39776e-12,9.741e-12,2.60887e-24,-1.25983e-23,7.38193e-24
1e+08,-0.0305754,0.00278695,0.0389566,2.73165e-12,6.00657e-13,9.42779e-12,9.63083e-24,9.696e-24,-2.52201e-23
1e+08,0.00160172,0.00945647,0.0040864,-4.53681e-13,3.72664e-13,-7.70814e-12,-7.49576e-24,3.09225e-24,-2.43367e-23
1e+08,-0.0485702,0.0409153,-0.0277193,-2.05259e-12,-4.80235e-12,-3.4312e-12,-1.55948e-23,3.76711e-24,2.24554e-23
1e+08,-0.0205915,0.047795,-0.0259981,3.80033e-13,4.33809e-12,-6.34408e-13,1.50892e-23,-7.46812e-24,3.28697e-24
1e+08,0.0329189,0.008894,0.0292632,4.9176e-13,4.87203e-12,2.57047e-12,-8.2962e-24,2.38646e-23,-2.66884e-23
1e+08,-0.0227762,-0.028546,-0.0103352,2.31237e-13,-8.81209e-12,-7.44434e-12,1.45188e-23,-3.36688e-23,-1.41984e-23
1e+08,-0.00788653,-0.02566,0.026557,6.29802e-13,-3.206e-12,-3.30435e-12,1.88832e-23,1.28878e-23,-1.88872e-23
1e+08,-0.0488742,-0.0224083,-0.0326211,4.61427e-12,-2.6562e-12,2.91463e-12,-6.10021e-24,2.36533e-23,1.24201e-23
1e+08,-0.0255149,-0.00507769,-0.0426268,5.73119e-12,1.80481e-12,-8.44906e-12,5.70946e-24,-2.02543e-23,-9.7495e-24
1e+08,-0.0172675,-0.00549826,-0.0242914,1.45946e-11,-2.97058e-13,-5.73904e-12,-1.04776e-23,-1.62826e-24,2.33415e-23
1e+08,-0.0302041,0.0192593,-0.0492203,2.05807e-13,-3.00878e-12,-4.48766e-12,1.77649e-23,-8.73123e-24,4.6599e-24
1e+08,-0.017805,0.0155956,-0.0149026,4.97786e-12,-3.3649e-12,-2.41451e-12,-1.69033e-23,-1.36134e-23,2.32592e-23
1e+08,-0.0477156,0.014186,-0.0467839,1.5883e-12,3.23824e-12,-1.40242e-12,3.95562e-24,-6.81916e-24,2.78467e-24
1e+08,-0.04068,0.0206055,0.00939697,-9.42167e-13,3.79434e-12,7.23899e-13,3.57701e-24,8.227e-25,9.19965e-24
1e+08,0.0156862,0.0121048,0.0357532,-1.06323e-12,-6.76126e-13,1.69943e-12,-3.01322e-23,-1.55654e-23,8.67207e-24
1e+08,-0.0243003,0.00173336,-0.0130994,5.91489e-13,-2.65065e-12,-3.91752e-12,2.39004e-23,8.5427e-24,-7.46789e-24
1e+08,0.00670646,0.0072836,0.0011311,7.93328e-13,5.0426e-12,-2.86339e-12,9.29452e-24,-3.21849e-23,3.7721e-24
1e+08,-0.0394365,-0.00411278,0.00909417,3.60772e-12,-3.77339e-12,-4.8745e-12,-2.85128e-23,-8.56468e-24,1.92984e-23
1e+08,0.00845999,-0.0115527,-0.0477336,-5.4859e-13,-2.0035e-11,2.76028e-12,-1.52748e-23,-9.85094e-24,1.89617e-23
1e+08,0.040661,0.00591244,-0.00550241,5.46411e-12,-4.38374e-12,-3.51836e-12,1.33212e-23,-2.221e-23,-2.48812e-24
1e+08,0.027009,-0.038539,-0.0293987,-3.62846e-12,-6.62028e-12,-2.3748e-12,-2.44609e-23,1.46342e-23,-2.34587e-23
1e+08,0.0394922,0.0315577,0.0302133,-1.03432e-11,6.90766e-12,-9.73867e-13,2.1148e-23,-9.22721e-24,2.25858e-23
1e+08,-0.00283175,-0.0450971,-0.0461093,-2.32152e-12,2.61481e-12,-8.80845e-12,1.79796e-23,1.80357e-23,-1.93067e-23
1e+08,-0.0187631,0.00411964,0.0278526,-4.40674e-13,-1.99215e-12,7.69296e-14,2.96527e-24,1.95322e-23,-1.265e-23
1e+08,0.0435615,-0.0437075,0.0277671,1.65989e-12,6.08941e-13,1.82551e-12,6.36318e-24,-2.18149e-23,1.3242e-23
1e+08,-0.0170907,0.0483063,0.00366955,3.43381e-12,6.78346e-13,1.25667e-12,1.34316e-23,-1.60593e-23,2.15672e-23
1e+08,0.00599978,0.0178484,-0.025994,1.63358e-13,5.97157e-13,-5.50861e-12,-2.54924e-25,-4.44336e-25,-1.93487e-23
1e+08,-0.00899102,-0.0362358,-0.00792618,-6.38897e-13,-1.5217e-12,7.54965e-12,-4.16641e-24,-6.28543e-24,2.65707e-23
1e+08,-0.0424515,-0.0341201,0.045259,1.80849e-12,1.93368e-12,-3.03911e-12,2.67582e-24,-1.85199e-24,-2.02645e-23
1e+08,0.00593021,-0.00558079,-0.00858163,-2.61428e-13,7.40454e-12,-2.50685e-12,-1.33576e-23,2.24063e-23,1.50114e-23
1e+08,0.0482888,0.0478943,0.0103122,-1.40635e-11,-4.2744e-12,9.56417e-12,7.08965e-24,1.06848e-23,-4.36698e-24
1e+08,0.0345135,-0.0121409,0.00394117,3.0085e-13,4.62525e-12,-2.85519e-12,-6.89389e-24,-2.50089e-23,8.99956e-24
1e+08,-0.0447943,-0.0217985,-0.0451974,-3.52327e-13,-1.98924e-12,-1.47209e-12,1.61251e-23,-1.885e-23,-7.10793e-25
1e+08,0.048616,-0.00585592,-0.0461357,3.30666e-12,5.0766e-13,-3.1673e-12,-2.13812e-23,1.14721e-23,2.30796e-23
1e+08,0.0258618,-0.0271482,-0.00314527,2.59717e-12,-1.39754e-12,-1.29545e-12,-2.5429e-23,-8.46404e-24,-1.90544e-23
1e+08,-0.000410507,0.0315109,-0.032462,-1.43037e-12,-3.35e-12,-1.28106e-12,-2.55875e-23,-1.70924e-23,-5.15345e-24
1e+08,0.00603063,0.0158961,-0.0100761,-4.69863e-12,-3.34367e-12,-1.57832e-12,3.03375e-23,-1.08304e-23,-1.95301e-23
1e+08,0.0124027,0.0408086,-0.0136435,-3.94829e-12,5.66918e-12,-1.47161e-12,-1.66331e-23,2.52677e-23,-1.72875e-23
1e+08,-0.0332244,-0.0358995,0.038927,-3.99919e-12,5.96667e-12,-1.76674e-12,5.79632e-24,1.28663e-23,6.17729e-24
1e+08,0.0191446,-0.0472329,0.0325935,-1.17236e-12,5.3775e-12,-3.27547e-12,2.60944e-23,8.12407e-24,-2.29098e-23
1e+08,-0.0466775,0.0431183,0.0241706,1.91884e-10,1.22583e-10,2.20267e-11,3.32697e-24,1.43866e-23,-1.17378e-23
1e+08,0.000818532,-0.0237261,-0.04087,-2.71548e-12,-7.89847e-14,-1.13495e-12,7.92301e-24,1.2093e-23,2.50873e-24
1e+08,-0.0302822,-0.0206075,-0.0432129,6.13619e-13,-4.164e-12,9.24685e-13,2.88025e-23,-2.47607e-24,-1.04226e-23
1e+08,-0.0396538,0.0319275,-0.0468397,-1.49624e-12,-9.00254e-12,4.65105e-12,-8.20002e-25,-3.96965e-24,-1.37178e-24
1e+08,-0.0267899,-0.0109018,-0.0461337,6.83623e-13,-5.72149e-12,1.0364e-11,2.99856e-23,1.52381e-23,-1.39129e-23
1e+08,0.02784,-0.00917684,0.00998007,5.58153e-12,-1.71473e-12,2.92865e-12,2.55056e-23,-2.31263e-23,-8.78427e-24
1e+08,-0.0246613,0.0427177,0.00783244,1.32289e-12,-5.57063e-13,-3.93105e-12,-1.80517e-23,2.10194e-23,-1.54918e-23
1e+08,0.0418935,0.0411765,0.0225279,-2.14027e-13,3.74742e-12,-1.10362e-12,-2.7631e-23,-1.02745e-23,2.17043e-23
1e+08,-0.00998949,0.0308924,-0.0339958,-2.94628e-12,1.29557e-12,3.70327e-12,7.80575e-24,4.86481e-24,-2.86933e-23
1e+08,-0.0267946,-0.044624,-0.0484186,-2.67458e-12,-1.93439e-12,8.7382e-12,2.3601e-23,-9.06291e-24,1.64381e-23
1e+08,0.0174274,-0.0110585,-0.0321421,-1.13408e-12,-8.7625e-13,1.02654e-12,3.23726e-23,-1.53415e-23,-2.02469e-23
