m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0186209,0.0444473,-0.00757183,-2.40613e-11,-1.06084e-11,7.72547e-12,-2.08089e-23,8.33198e-24,-2.77352e-23
1e+08,0.0183456,-0.00644051,-0.0395388,-7.18708e-12,-1.19511e-12,3.05608e-12,-2.56772e-23,-1.43448e-23,1.77165e-23
1e+08,0.0447678,0.0322308,0.0137731,1.99627e-12,-7.67426e-13,5.95276e-13,5.88718e-24,2.10762e-23,3.4356e-24
1e+08,0.0309736,-0.00910967,0.0456376,5.49758e-12,4.85657e-12,1.3733e-12,2.20302e-23,-1.81004e-23,-2.06638e-24
1e+08,-0.0417806,0.0253921,-0.0287926,-2.19425e-11,4.95431e-12,3.40802e-12,3.01169e-23,1.59488e-23,1.92226e-23
1e+08,-0.0356895,0.0251691,-0.015203,3.29342e-13,9.98991e-12,-6.79272e-12,1.51544e-23,-2.80389e-24,3.76665e-24
1e+08,0.00262844,0.0113938,0.0148873,-5.94006e-12,6.68021e-12,-3.55095e-12,4.29511e-24,2.58242e-24,-1.2957e-23
1e+08,0.00498375,0.0326428,-0.0278521,2.20441e-11,-2.29111e-11,-1.56451e-11,-2.47295e-24,2.32669e-23,1.62018e-23
1e+08,0.0275009,0.0308119,0.0407109,-2.23775e-12,1.19261e-11,1.06724e-11,-3.99148e-25,2.10936e-23,-2.03515e-24
1e+08,-0.0128806,0.018998,-0.0145021,-3.46407e-12,1.25477e-11,-3.07843e-12,4.02434e-24,-1.34431e-23,9.72364e-24
1e+08,0.0201332,0.0112528,0.00654569,-9.53416e-12,3.74098e-12,-3.42257e-12,-1.44586e-23,5.26792e-24,-8.79512e-24
1e+08,0.0338374,-0.0290197,0.00612861,-4.40619e-12,1.39602e-11,1.33732e-11,1.69802e-23,-2.03539e-23,1.06494e-23
1e+08,0.0459081,-0.0424542,0.0293005,4.64351e-12,2.07088e-12,-4.83526e-12,2.82759e-24,1.59222e-24,7.66424e-24
1e+08,-0.0369386,0.0256372,-0.0486027,-7.78244e-12,-1.65079e-11,-1.33709e-11,-7.40322e-24,-2.5202e-23,1.55044e-23
1e+08,0.0466186,-0.0271611,0.0214882,1.18976e-11,-5.70297e-12,2.02509e-12,1.47375e-23,3.04558e-23,2.45675e-23
1e+08,-0.0159637,0.0307086,-0.00614802,2.18317e-11,2.89196e-11,1.48365e-11,-8.38885e-25,-9.92425e-24,-1.50623e-23
1e+08,-0.036727,-0.00916459,-0.0315795,8.11515e-12,9.98223e-12,-1.02377e-11,-5.19648e-24,1.47514e-23,3.1242e-24
1e+08,-0.0261343,0.0117901,0.0458744,1.32e-11,8.71652e-12,-2.9181e-12,2.33227e-23,-2.10715e-23,-2.02675e-23
1e+08,0.0298567,-0.0219847,-0.0393163,3.11028e-12,-1.33984e-11,-7.23202e-12,-1.65723e-23,5.39046e-25,5.08585e-24
1e+08,0.0444082,-0.0137318,0.0133887,4.60563e-12,-7.82754e-13,5.27507e-12,4.06707e-25,-6.08027e-24,-2.03743e-23
1e+08,-0.013255,-0.0271749,-0.0188505,-6.95731e-12,1.13528e-11,-6.90193e-12,-4.13964e-24,-6.73497e-24,1.64689e-24
1e+08,-0.0484081,-0.0273119,0.0216156,-6.57951e-12,-4.42416e-12,1.31755e-11,2.29221e-23,-8.2821e-24,-5.14022e-24
1e+08,0.0289117,0.025685,0.00628494,-4.77345e-12,-3.81123e-13,5.86062e-12,1.12836e-23,-2.27773e-23,-1.5607e-23
1e+08,-0.028922,-0.0491877,-0.00683057,1.16585e-11,1.36529e-12,4.06113e-12,-3.20536e-24,-9.70472e-25,2.18273e-23
1e+08,0.00843066,0.0300985,0.0468662,-4.86083e-12,-8.32936e-12,1.58223e-11,1.56926e-23,3.77424e-24,-2.98458e-23
1e+08,0.00741317,-0.0245175,0.0197045,2.01851e-11,8.7741e-12,-3.6647e-12,3.47536e-22,7.16037e-23,2.28853e-22
1e+08,0.0417767,-0.0343115,-0.00317676,2.76186e-12,6.11711e-12,-1.27452e-11,2.54465e-23,5.65903e-24,6.58394e-24
1e+08,0.0071791,0.00753256,0.0452967,2.07377e-12,-1.86159e-12,-6.25479e-12,-2.21397e-23,1.51642e-23,-2.31694e-23
1e+08,0.0207318,0.00787653,-0.0349891,-8.29698e-12,-1.55566e-12,-3.49863e-14,7.06389e-24,2.67295e-23,1.82401e-23
1e+08,-0.0469983,0.0320847,0.0446781,-4.55688e-12,-5.42e-12,1.95955e-11,1.35096e-24,4.16826e-25,-1.15768e-23
1e+08,-0.0450235,-0.0135357,0.0207415,7.98115e-12,5.33516e-12,-4.35851e-12,-1.10351e-24,-1.00251e-23,1.97246e-23
1e+08,0.0480805,-0.00177342,-0.0180011,9.25341e-12,-2.46221e-12,-4.98093e-13,2.25486e-23,1.17506e-23,1.48345e-24
1e+08,-0.0393071,-0.0460567,0.0169933,8.65539e-12,-8.9358e-12,1.93539e-12,8.37048e-24,-1.95223e-23,2.56016e-23
1e+08,0.0122291,0.0232569,0.0143383,-6.8263e-12,4.69213e-13,-1.31532e-12,-1.6109e-23,-6.03547e-24,2.87949e-23
1e+08,-0.03192,0.0490802,0.0476481,-7.7056e-12,-5.25436e-12,5.33396e-12,-7.01734e-24,-9.33479e-24,1.25757e-23
1e+08,-0.0178495,0.0112881,0.0220776,4.20136e-14,1.21149e-11,6.27626e-12,1.21846e-23,-1.9675e-23,-1.55776e-23
1e+08,0.0379862,-0.00380444,0.0132014,-5.42468e-12,-8.86964e-13,-4.24976e-12,-7.17075e-24,-1.30139e-23,-2.7666e-23
1e+08,-0.0335275,-0.0100095,0.0102631,-1.29064e-11,-7.76002e-13,8.42217e-12,1.41343e-23,-8.96608e-24,-2.68958e-23
1e+08,-0.027935,0.0340963,-0.00283964,1.63945e-12,-1.80995e-11,2.8552e-12,-2.15162e-23,-1.14664e-22,-1.66181e-23
1e+08,-0.0321753,0.0323891,-0.0420149,1.77908e-12,-6.11888e-13,-5.01756e-12,-6.11602e-24,2.91202e-23,-9.39494e-24
1e+08,0.030804,0.0485633,-0.048659,-5.44173e-12,4.55473e-12,1.37947e-12,-3.00894e-24,-1.91918e-24,-4.37388e-24
1e+08,-0.00020908,0.0314107,0.0485289,8.60604e-13,-1.39052e-11,6.22295e-12,1.252e-23,1.47241e-23,2.99791e-23
1e+08,-0.0395023,0.00149362,0.0367982,2.80809e-11,1.59687e-12,3.53773e-12,1.30805e-23,3.46981e-23,-1.30623e-23
1e+08,0.00194937,-0.0432979,0.0135696,5.2467e-12,-1.61999e-12,-2.19862e-12,-2.10261e-23,-5.18261e-24,9.93452e-24
1e+08,-0.0324085,-0.0328292,-0.0494074,-5.32706e-12,1.2145e-11,-2.43582e-11,-2.29231e-23,1.17269e-23,-1.04621e-23
1e+08,0.0458308,-0.0415723,0.0245676,6.28906e-12,-9.65144e-12,-1.39979e-12,-2.89063e-23,2.45403e-23,1.39384e-23
1e+08,-0.0444856,-0.00258482,0.0183768,9.19392e-12,6.06871e-12,1.6836e-12,2.89838e-23,-1.00028e-23,2.19535e-23
1e+08,-0.00414706,0.00846012,0.00985349,8.91658e-12,4.06127e-12,-1.49223e-11,-7.7841e-24,1.33077e-23,1.18403e-23
1e+08,-0.0461092,-0.0102622,0.00195159,-1.68885e-11,-5.54587e-12,-8.76613e-13,1.00924e-23,2.20744e-23,-1.67797e-23
1e+08,0.0130372,-0.030635,-0.00355863,-1.85487e-12,-8.8578e-12,4.81352e-12,8.37036e-24,-2.79038e-23,-2.34931e-23
1e+08,0.0408901,-0.0420562,0.0237333,1.27907e-12,1.41366e-12,-3.05715e-12,3.21359e-24,-9.52038e-24,-1.58125e-23
1e+08,-0.0125709,-0.0299526,-0.0367369,5.16353e-11,3.13108e-11,-1.34331e-11,2.37705e-23,9.45102e-24,9.01957e-24
1e+08,0.049428,0.0146814,-0.0334263,5.93865e-12,-8.69118e-14,4.72282e-12,2.41177e-23,-1.37784e-23,-1.22039e-23
1e+08,-0.00210502,0.00415965,0.00325683,1.97589e-11,-8.08624e-12,-1.75517e-12,1.43441e-23,2.29772e-23,2.49459e-23
1e+08,-0.0242908,-0.0212687,0.0211544,3.87577e-12,1.23287e-11,3.0002e-12,2.81648e-23,1.10487e-23,-1.39703e-23
1e+08,-0.0361907,0.0488984,0.0403555,4.84235e-12,-9.05455e-12,-1.59766e-11,-7.0498e-24,-1.76054e-23,-2.52524e-23
1e+08,0.00316241,-0.00520243,0.0438836,1.4652e-11,-3.16432e-12,4.6273e-12,-1.92443e-23,4.01475e-24,-4.48043e-25
1e+08,-0.0411119,0.00219174,-0.0400472,1.55931e-12,-5.52208e-13,5.16932e-12,-1.47779e-23,-7.43569e-24,1.98725e-23
1e+08,-0.00602777,-0.000548713,-0.00615102,2.15823e-11,4.34208e-12,-2.50867e-11,-1.09385e-23,2.09958e-23,9.58294e-24
1e+08,-0.0399841,-0.0457917,0.0220504,2.85836e-12,-3.45294e-12,-1.47067e-11,1.52593e-23,2.26571e-23,9.8882e-24
1e+08,0.0258356,0.00349436,-0.00171569,1.06751e-11,9.2227e-13,-7.34963e-12,7.29401e-24,1.35287e-23,-1.78527e-23
1e+08,0.00666268,-0.0405661,-0.0432933,-3.13168e-13,-3.87803e-12,-5.27107e-12,-1.34232e-23,1.30266e-23,-1.09784e-23
1e+08,-0.010302,0.0408457,-0.00648586,4.9457e-12,1.12821e-11,1.37469e-11,-1.70852e-23,9.83932e-24,2.26465e-23
1e+08,0.0166704,-0.0411172,-0.040737,2.2001e-11,-1.16118e-11,-1.15155e-11,-1.24771e-23,-1.27386e-23,-1.48615e-23
1e+08,-0.0345764,0.0445296,-0.0352354,3.96491e-12,1.05471e-11,2.18674e-11,-2.22683e-23,-9.6348e-24,1.32343e-23
1e+08,-0.0136248,-0.0206627,0.033269,-1.17764e-11,-1.13833e-12,7.77014e-12,2.60644e-23,-8.57636e-24,7.36745e-24
1e+08,-0.0229103,-0.0251008,0.0140775,-7.16504e-12,-5.46772e-12,2.47001e-12,-2.33002e-25,-2.44869e-23,-1.5906e-23
1e+08,-0.00295734,0.00926267,0.0306974,5.50865e-13,-2.39845e-12,-1.84254e-12,1.15079e-23,6.52976e-24,7.0574e-24
1e+08,0.0345821,-0.0353322,0.0214029,-1.59413e-11,1.03517e-11,9.88366e-12,-2.08963e-23,-2.07859e-23,-5.08071e-24
1e+08,0.0259244,0.00499969,0.0138699,5.39655e-12,1.24389e-12,6.07992e-13,2.30388e-23,1.73155e-23,6.85762e-24
1e+08,-0.030885,0.0278932,0.0286017,-2.43505e-12,-4.39286e-12,-2.33241e-12,-2.43041e-23,1.51936e-23,-7.57279e-25
1e+08,0.0252315,-0.0276176,0.0439355,1.38051e-12,-1.2106e-11,1.00589e-13,8.31888e-24,2.55759e-23,-2.20097e-23
1e+08,0.0194084,-0.0228736,-0.0448425,-5.67482e-12,-1.83362e-12,9.82717e-12,1.13535e-24,-1.4294e-23,-2.192e-23
1e+08,0.0441585,0.0154497,0.0403236,6.67999e-12,-2.00918e-12,3.59313e-12,-2.64753e-23,3.43388e-23,-5.2854e-24
1e+08,-0.00393312,0.0391508,-0.0414948,1.83225e-12,-3.55817e-12,-1.19902e-11,-1.8408e-23,2.74494e-23,-1.64668e-23
1e+08,0.00894272,0.0245358,0.0011524,1.98121e-11,-6.17626e-12,-1.55189e-12,6.63613e-24,-8.32922e-24,3.18039e-23
1e+08,-0.0236418,-0.0177301,-0.0368754,3.86158e-12,-9.86049e-12,1.01844e-11,2.58733e-23,4.72709e-24,-2.28289e-23
1e+08,-0.02642,-0.0434935,-0.0484083,1.83303e-11,-1.134e-11,-6.27378e-12,3.01031e-24,-6.76964e-24,-2.71577e-23
1e+08,-0.00505384,-0.011701,0.0474267,-7.57408e-12,-7.24401e-12,1.26589e-11,-1.87678e-23,-8.48803e-24,-2.85731e-23
1e+08,0.0133262,0.00287832,0.0465202,-1.931e-12,-1.06946e-11,-1.03106e-11,1.3508e-23,-2.48078e-23,1.48555e-23
1e+08,0.0455037,0.043024,-0.0156693,1.33418e-11,-1.49373e-12,-1.36079e-12,-1.34711e-23,6.57905e-24,-1.40308e-23
1e+08,-0.0153936,0.0127443,-0.045256,-7.36136e-12,1.5604e-11,1.04611e-11,-1.25839e-23,-1.31747e-23,-1.76829e-23
1e+08,0.0314153,0.035464,0.0363012,-3.82756e-12,-6.73679e-12,-8.12757e-12,2.09745e-23,-2.59944e-23,6.24199e-24
1e+08,-0.0438536,-0.0127172,0.0346027,4.05732e-11,-2.99826e-11,4.10809e-11,1.52566e-23,-2.20496e-23,-2.21489e-23
1e+08,0.0479017,-0.00473833,-0.0433253,4.3986e-12,2.47974e-12,-5.75336e-12,-1.04047e-23,-1.19828e-23,-2.20255e-23
1e+08,0.00856051,0.00208285,0.0013669,-4.88232e-14,-9.06129e-12,-4.5586e-12,-5.31313e-24,6.10088e-24,-2.57899e-23
1e+08,0.0306818,0.049069,-0.00175126,-6.81236e-13,-2.19269e-12,-8.38772e-12,3.30455e-23,-7.79203e-24,2.23536e-23
1e+08,0.00340074,0.00788097,-0.00481998,4.65538e-12,-3.82455e-12,5.23929e-12,2.99274e-23,-1.59086e-23,-1.64473e-23
1e+08,0.0429455,-0.0489257,-0.0365987,-1.02242e-11,-7.36279e-12,-3.12543e-12,1.93136e-23,1.04473e-23,1.99826e-23
1e+08,-0.0319856,0.00384604,0.0137103,2.88217e-12,-1.72951e-11,3.61418e-12,8.82832e-24,-2.37398e-23,2.45112e-25
1e+08,-0.00649117,-0.0437452,0.0477659,7.71534e-12,-1.59506e-12,-4.56801e-12,2.54069e-23,-4.00519e-24,1.27542e-24
1e+08,-0.0402012,0.0320356,0.0120421,-1.34491e-12,-8.761e-12,-6.22143e-12,1.12294e-24,-1.85763e-24,-3.44167e-24
1e+08,-0.0107462,0.037332,6.40745e-05,2.09532e-11,7.38627e-13,1.44169e-11,-1.38941e-23,-8.62042e-24,-2.71172e-23
1e+08,-0.00943444,-0.0450739,-0.00812247,-1.32252e-11,-4.56411e-12,4.83667e-12,-8.9519e-25,-9.54543e-25,-2.06068e-23
1e+08,0.0356785,-0.00913688,0.00174409,1.69906e-12,-1.51301e-11,-1.09217e-11,8.53562e-24,1.60391e-23,-2.79255e-23
1e+08,0.0313794,-0.0318873,-0.0465794,1.30525e-11,-6.08905e-12,1.02487e-11,-1.28685e-23,2.2948e-23,-1.69982e-23
1e+08,0.035789,-0.0241368,-0.000255623,6.21867e-12,-1.01286e-11,-9.17014e-13,-2.17204e-23,2.28098e-24,-1.39422e-23
1e+08,0.0248621,0.00852767,-0.0219812,4.91672e-12,8.32629e-12,-9.25303e-12,1.73627e-23,-2.63675e-23,1.45572e-23
1e+08,-0.0410247,0.00583274,0.0317316,-4.96995e-12,7.10926e-12,5.47628e-12,-1.21353e-23,1.33931e-23,2.43624e-23
1e+08,-0.0181281,-0.0255092,0.0181204,2.12564e-11,-2.93366e-13,-2.02759e-11,-4.56597e-24,1.11014e-23,2.26521e-23
1e+08,0.0278752,0.0109472,0.0114829,2.842e-12,1.15497e-12,-6.59548e-12,-2.28938e-23,1.18245e-23,-1.24346e-23
1e+08,0.0210672,0.0102435,0.0433545,7.10725e-12,-4.7608e-12,7.61618e-13,2.20908e-24,2.10496e-23,-1.21117e-23
1e+08,0.00346259,-0.0374289,0.0290542,-1.03989e-12,2.87756e-12,9.65566e-12,-2.15248e-23,1.7491e-23,-1.64172e-23
1e+08,0.0417127,-0.00180148,0.0243257,4.20512e-13,-6.59298e-12,-5.36721e-12,-1.62005e-23,-3.19719e-24,3.56791e-24
1e+08,0.000876185,-0.0108259,0.00543536,-8.51269e-12,-3.1702e-12,3.62662e-12,1.54735e-23,5.67316e-24,7.07243e-24
1e+08,-0.0410858,0.000102776,0.0148947,-5.04823e-12,1.15169e-11,-6.06278e-12,-1.39494e-23,-2.19098e-23,-8.25871e-24
1e+08,-0.00281623,-0.0491947,-0.0381964,-1.23067e-12,6.52373e-12,-1.57876e-11,-1.77839e-23,-2.5621e-23,2.13733e-23
1e+08,0.0345353,0.0367366,-0.0463696,1.21832e-11,-1.26971e-11,3.05859e-12,3.03415e-23,-1.44914e-23,1.60428e-23
1e+08,-0.0408377,0.0074765,0.0488868,-3.17019e-12,5.98118e-13,5.29782e-12,2.23956e-23,6.0127e-24,1.31411e-23
1e+08,0.0164301,0.0333995,0.035608,9.30155e-12,8.15473e-12,1.06133e-11,-1.10634e-23,8.73854e-24,2.52975e-25
1e+08,-0.00742427,0.046367,0.00331273,1.39374e-11,1.3045e-11,1.18986e-11,3.07837e-23,-1.60484e-23,-1.71687e-23
1e+08,0.0240908,0.0258133,-0.0031933,-6.52437e-13,-5.64593e-12,3.66639e-12,-5.4878e-23,-7.571e-24,1.41207e-24
1e+08,-0.0303826,-0.0194354,-0.0383489,-8.32403e-12,1.40571e-12,9.62242e-12,-1.83686e-23,-1.91059e-23,2.63032e-23
1e+08,-0.0327002,0.00493002,-0.0481836,9.40707e-12,5.36044e-13,-1.5669e-11,1.58308e-23,1.3288e-23,-3.43629e-23
1e+08,-0.0446645,-0.0286805,-0.0108402,1.61045e-11,4.09182e-12,-5.70105e-13,-7.69462e-24,-2.14129e-23,-6.19613e-24
1e+08,0.0453271,0.0142614,0.0412947,1.59123e-11,-5.0939e-12,5.22704e-12,-2.70158e-23,1.24655e-23,1.25014e-23
1e+08,0.00642974,-0.0481755,-0.0495877,7.27943e-12,1.29523e-12,-2.06419e-12,1.24063e-23,-6.77876e-24,-1.04903e-23
1e+08,-0.0268855,0.00366949,-0.0116979,-6.68949e-12,-2.94561e-12,3.14469e-12,7.25163e-24,2.99013e-24,4.31011e-24
1e+08,0.00693607,0.0288828,-0.0466215,-2.60185e-12,-4.42146e-12,-2.51408e-12,7.7423e-24,1.86793e-23,-1.95771e-23
1e+08,-0.0177988,-0.0365888,-0.0363003,1.29229e-11,7.37902e-12,-1.5176e-11,1.97419e-23,-1.63209e-23,-3.10405e-23
1e+08,0.0168022,-0.0228323,-0.00477007,-1.11365e-11,1.14246e-11,-5.19793e-12,1.65108e-23,-8.71446e-24,2.49435e-23
1e+08,-0.00561327,0.0332027,0.0268407,1.19661e-11,-7.86939e-12,-4.87719e-12,-1.12844e-23,1.15368e-23,1.55943e-23
1e+08,0.0179269,0.00491059,0.0426607,3.12028e-12,5.24921e-12,8.78486e-12,-1.47237e-23,-2.39437e-23,2.01441e-23
1e+08,0.016044,0.0329936,-0.0476271,-5.34209e-12,1.14551e-11,1.20517e-11,1.1432e-23,1.88536e-23,1.70941e-23
1e+08,-0.0334455,0.0367152,-0.048428,-4.49509e-12,-1.40116e-11,1.96707e-12,-6.85959e-24,1.12084e-23,1.04356e-23
1e+08,-0.0386304,0.0309236,0.0451838,-8.52519e-12,-1.00417e-12,1.00275e-12,-1.72087e-23,2.17252e-23,-8.04949e-24
1e+08,-0.0363238,-0.0169797,-0.0184773,-5.80619e-12,-1.83436e-11,5.50103e-12,-2.66614e-23,1.82907e-23,-4.80483e-24
1e+08,0.0255815,0.0299378,-0.00393975,1.28962e-12,-1.17512e-11,-1.87532e-11,8.36141e-24,-1.59405e-24,6.50987e-24
1e+08,-0.0129787,-0.0409042,-0.0415948,-3.57205e-12,1.31782e-12,-4.76593e-12,-1.52895e-25,-9.83672e-24,-7.93675e-24
1e+08,-0.0332624,0.043581,0.0301366,-5.59202e-12,-7.64123e-13,-6.00618e-12,-2.50287e-23,1.75892e-23,-1.09754e-23
1e+08,-0.015722,0.0194926,-0.0491708,7.28538e-12,9.16781e-13,-2.41425e-11,2.61461e-23,4.56737e-24,-6.60509e-24
1e+08,0.0274987,-0.00771293,-0.0214315,3.88073e-12,1.79759e-12,3.14201e-12,-5.29014e-24,-2.07869e-23,1.29826e-23
1e+08,0.0451223,-0.0194109,0.0111505,-1.75254e-12,-1.95323e-12,6.85154e-13,5.71282e-25,-1.86394e-23,4.7077e-24
1e+08,0.00689334,0.0162961,-0.0102539,-1.01018e-12,-1.33323e-11,-1.6909e-11,-8.8861e-23,-5.34511e-23,-6.03919e-23
1e+08,0.0108507,0.0078175,0.0417619,3.75848e-12,-3.89727e-12,8.51091e-12,6.75497e-24,-1.53556e-23,1.5341e-23
1e+08,-0.0374383,0.0382602,-0.0463454,-3.43951e-12,-4.64843e-12,-6.43737e-12,2.13108e-23,1.37222e-23,2.88836e-23
1e+08,-0.0135846,0.0103458,0.0422395,-1.28948e-12,-4.25476e-12,9.73179e-12,-1.58334e-23,-2.81111e-23,-1.98131e-23
1e+08,-0.0174523,0.0269105,-0.00750993,9.72744e-12,-2.06365e-11,-7.45206e-12,2.09197e-23,1.33204e-23,-2.2358e-23
1e+08,-0.0468174,-0.0151428,0.0301018,4.10294e-12,7.24935e-12,3.57229e-12,-1.44634e-23,2.7195e-23,-1.04403e-23
1e+08,0.0122273,0.0418048,0.0313359,-2.11531e-11,-8.09563e-12,-1.03007e-12,1.17858e-23,2.38774e-24,2.0161e-23
1e+08,-0.032206,0.0131146,0.00280072,-1.68448e-12,-9.4151e-12,-1.10743e-11,-1.35332e-23,-6.29413e-24,2.93514e-23
1e+08,0.000620714,0.0240229,-0.0151535,7.30777e-12,1.30177e-12,-8.70955e-12,1.59774e-23,1.15484e-23,2.326e-23
1e+08,-0.0439316,-0.0364633,-0.000200207,-8.29287e-12,-8.24625e-12,-2.16822e-12,-1.28643e-23,-1.63303e-23,1.92253e-23
1e+08,-0.0361206,0.0410326,-0.0140162,-3.16681e-12,-6.96248e-13,7.94449e-12,2.26429e-23,2.19978e-23,-1.8621e-23
1e+08,-0.0170357,0.0227414,-0.0208269,9.0403e-12,1.44047e-13,1.41129e-12,2.88457e-24,-8.59493e-24,-1.80774e-23
1e+08,-0.000243356,0.0255965,0.0270779,-1.77843e-11,8.71047e-12,3.26215e-11,1.75651e-23,2.4156e-23,1.19767e-24
1e+08,-0.0345256,0.0479844,0.0248204,-1.7868e-11,-9.78082e-12,1.2983e-11,-1.65642e-23,2.28129e-23,-1.03381e-23
1e+08,-0.0152404,0.0089465,0.00508551,-9.77706e-12,-8.06449e-13,-3.08273e-12,3.07107e-24,-1.60976e-23,-3.9472e-24
1e+08,-0.0134907,-0.00359277,-0.0157203,-1.24238e-11,1.07228e-11,3.9097e-12,1.2286e-23,2.53217e-23,2.21845e-23
1e+08,-0.031401,-0.0326331,0.0256264,-3.45852e-12,1.08136e-11,-7.43555e-12,1.16137e-23,-1.43794e-23,2.29791e-23
1e+08,-0.00117913,0.0139455,0.00214912,-1.38262e-11,-8.41028e-12,6.44443e-13,-2.26954e-23,1.05796e-23,1.15602e-23
1e+08,-0.0318165,-0.0118684,-0.0119957,5.55896e-12,-1.44694e-12,-1.07221e-12,4.84637e-24,-1.88643e-23,-1.39963e-23
1e+08,0.0270606,0.0228647,0.0411038,-1.02967e-12,3.0579e-12,1.00772e-13,3.1619e-23,-1.56003e-23,-2.32978e-23
1e+08,0.0343307,-0.0388289,0.0157125,-5.71402e-12,6.83107e-12,1.90603e-12,-8.03375e-24,-2.27238e-23,2.46983e-23
1e+08,-0.0348821,-0.0208073,-0.00744536,1.02926e-11,8.92768e-13,-3.14301e-12,-1.88817e-23,2.69853e-23,4.77897e-24
1e+08,-0.0451955,-0.0225554,0.000538969,-3.21606e-12,6.85197e-12,2.0077e-12,2.41754e-23,2.07108e-23,-1.82813e-23
1e+08,-0.0196402,-0.0300453,-0.00743651,1.60938e-11,-5.42701e-12,2.48759e-12,1.48885e-23,-2.59164e-23,-6.06022e-24
1e+08,-0.0121133,-0.0405317,-0.0419237,-3.92017e-12,5.03379e-12,-4.06076e-12,-4.93055e-24,-5.54223e-25,6.95287e-24
1e+08,0.039576,0.0175984,-0.0082419,3.13332e-12,8.4327e-12,5.47427e-12,-2.03349e-23,3.07478e-23,-1.00377e-23
1e+08,-0.0343593,0.0407411,-0.0415842,-7.82999e-12,-1.22537e-11,-1.74827e-12,-7.21135e-24,-1.58334e-23,-1.05388e-23
1e+08,-0.0462494,-0.0389969,-0.0314484,-1.62416e-11,-2.26899e-11,-3.81271e-12,2.29598e-23,1.19605e-23,9.78529e-24
1e+08,-0.0336083,0.0326841,-0.0416573,-9.51888e-12,-3.47957e-12,-3.00772e-12,1.58184e-23,-2.26709e-23,2.45642e-23
1e+08,-0.0476655,-0.0168299,0.0413345,2.61196e-11,1.80351e-11,8.67595e-12,-2.22998e-23,-9.10877e-24,1.43824e-23
1e+08,0.0398028,0.041521,-0.0488822,8.53918e-13,6.01595e-12,-7.17666e-12,-9.24392e-24,2.78564e-23,5.25992e-24
1e+08,-0.0378697,-0.00875547,-0.0281886,-3.52901e-12,1.19338e-11,-1.08419e-11,1.17104e-23,-7.77052e-24,-1.22838e-23
1e+08,0.0313744,-0.0260408,0.00964391,-1.05868e-11,-6.4103e-13,-2.2758e-12,1.79964e-23,5.21821e-24,1.07229e-23
1e+08,0.0481985,0.000628263,-0.030184,-1.65793e-12,-2.86843e-12,2.79604e-12,1.08834e-24,5.1083e-24,8.01696e-24
1e+08,0.00468225,0.0335271,0.0284652,7.92491e-12,1.47781e-12,-1.00936e-11,2.15145e-23,1.09436e-23,-2.70982e-23
1e+08,0.038926,-0.0479642,-0.0415884,-1.48995e-12,-5.44322e-12,1.21639e-11,1.0655e-23,-1.45213e-23,1.70515e-23
1e+08,-0.0398264,0.0185759,-0.029674,-3.4043e-12,9.87927e-12,8.0077e-13,1.6426e-23,-6.45695e-24,-2.43119e-23
1e+08,0.00217972,-0.000209423,0.0126186,-5.46108e-12,5.83925e-12,-2.411e-13,1.59044e-23,-1.10612e-23,-1.63107e-23
1e+08,-0.0180922,-0.00105237,-0.0114212,1.64438e-12,4.13353e-12,-4.76141e-12,-1.96871e-23,1.77213e-23,-2.34315e-23
1e+08,-0.0265134,0.0364982,-0.0405347,1.4585e-11,-7.74934e-13,-7.47401e-12,-8.59833e-24,2.08133e-23,3.14998e-24
1e+08,-0.0342799,0.0255297,-0.0271424,2.52143e-12,1.25521e-12,1.99261e-11,6.81133e-24,8.87348e-24,-2.51951e-23
1e+08,-0.00433853,0.0333299,-0.0175025,-7.7228e-13,-6.73386e-12,-8.06835e-12,-9.27395e-24,-2.42484e-23,-2.00917e-23
1e+08,0.0412802,-0.000829288,-0.0191843,2.53134e-12,6.32714e-12,-1.51815e-12,8.0997e-24,2.28273e-24,6.23699e-24
1e+08,0.0257947,0.00163395,-0.0324893,-3.78105e-12,4.19183e-13,9.39109e-12,-2.99347e-23,1.14489e-23,1.49919e-23
1e+08,0.0258417,0.00792546,-0.0171774,1.04346e-11,-6.46001e-12,-4.17924e-12,2.05801e-24,-8.6059e-24,-9.36275e-24
1e+08,0.0364957,-0.0367124,0.0295073,-1.31891e-12,4.58972e-12,5.11503e-12,1.16361e-23,-1.50745e-23,1.04956e-23
1e+08,-0.0402009,0.00366827,0.0339371,-2.08151e-11,1.77577e-12,1.58613e-11,-1.62616e-23,-3.52874e-23,-1.94237e-23
1e+08,0.0190673,-0.0446032,-0.0135613,1.14337e-11,-5.58511e-12,-1.24454e-11,2.66431e-23,-1.89258e-23,1.05995e-23
1e+08,-0.043026,-0.0207194,0.00168688,4.896e-11,-1.35761e-11,-7.34637e-11,-7.36844e-24,-3.75023e-24,-1.34333e-23
1e+08,-0.0383103,0.0311055,-0.00951113,2.75967e-11,6.35924e-11,-5.76187e-11,3.15825e-24,-1.32369e-23,-4.7854e-24
1e+08,0.0227684,0.0257777,-0.00253118,5.65276e-13,1.26153e-11,8.11242e-13,-4.67819e-24,-1.35489e-23,2.04667e-23
1e+08,-0.0452907,-0.0315904,-0.0102768,1.82843e-11,-1.14292e-11,5.5982e-12,1.20201e-23,-1.55065e-23,-7.11691e-24
