m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0180577,0.0225168,0.0190169,3.33576e-12,1.04794e-12,-4.74728e-12,-7.25869e-24,5.397e-24,1.6515e-23
1e+08,-0.00629121,0.00848044,0.013545,-2.70968e-12,6.58364e-12,-1.5577e-12,8.46621e-24,6.60866e-25,1.92412e-23
1e+08,0.0118062,0.0249295,0.0358522,9.52237e-12,-5.22688e-12,-1.12497e-12,-7.1176e-24,4.38486e-24,1.19248e-23
1e+08,0.0347292,0.024374,0.0201314,-6.72548e-13,2.23999e-12,-5.84304e-12,1.95557e-23,2.1752e-23,-2.41257e-24
1e+08,0.0307132,-0.040525,0.026848,1.03986e-11,-6.60412e-12,-4.51591e-12,-5.07295e-24,1.60854e-23,2.31034e-23
1e+08,0.00574817,-0.0382969,0.0149855,-3.368e-12,1.90978e-11,3.93142e-12,-7.69377e-24,1.9182e-23,7.7946e-24
1e+08,-0.0167808,-0.014327,-0.00392726,1.43636e-11,-9.36758e-12,-1.15419e-12,-2.40595e-23,1.15274e-23,-2.15482e-23
1e+08,-0.0354913,-0.03545,0.0268085,1.85032e-12,-3.08601e-13,1.08936e-11,-3.29909e-24,1.17579e-23,9.95687e-24
1e+08,0.0145182,0.0450698,0.0312709,3.79269e-12,-5.09181e-12,-3.9792e-12,4.0723e-24,-2.69476e-24,2.0397e-23
1e+08,-0.0277104,0.0141083,0.0485331,-1.11937e-11,-2.47865e-12,1.735e-12,-1.29035e-23,4.8537e-24,3.27087e-24
1e+08,0.0234856,-0.0358558,0.0144978,1.33787e-11,-8.77564e-12,9.60553e-12,-3.25152e-24,-2.17351e-23,-4.5161e-24
1e+08,-0.0139318,0.032442,0.000707604,5.22523e-12,3.23056e-12,1.5124e-12,-1.19192e-23,-1.69747e-23,2.84365e-23
1e+08,0.0111893,-0.0150968,0.0111194,2.15485e-12,3.63131e-12,-7.6256e-12,-2.36829e-23,1.76215e-23,2.72389e-23
1e+08,0.0407493,0.0176564,-0.0412812,-7.504e-13,-3.69245e-12,6.80311e-12,1.94205e-23,-1.91995e-23,-2.6903e-23
1e+08,-0.044269,-0.0242547,-0.0419555,3.47647e-15,2.17706e-12,2.03217e-12,2.02527e-23,-5.97818e-24,3.07169e-24
1e+08,0.0451333,0.0472608,-0.0203731,4.07368e-11,-1.01832e-11,-4.10284e-11,2.69152e-23,1.91343e-23,1.62054e-23
1e+08,0.0101782,-0.003342,-0.0407388,-5.62266e-12,-6.92939e-12,6.92381e-12,6.84595e-24,-1.07623e-23,-2.29323e-23
1e+08,-0.0183536,-0.0499415,-0.032491,-4.1554e-12,1.0815e-11,-6.63451e-12,-7.56147e-24,-4.72496e-24,1.32758e-23
1e+08,-0.00685159,0.0438021,-0.0391338,4.40641e-12,-5.91576e-12,-1.01301e-11,2.68504e-23,-1.70157e-23,1.01556e-23
1e+08,0.043672,0.0308049,0.0255319,9.24344e-12,5.2053e-13,1.74382e-11,2.64834e-23,-5.23011e-24,7.02251e-24
1e+08,-0.000408836,-0.0124595,-0.00188509,-5.7903e-12,4.09249e-13,-5.37449e-12,1.26012e-23,1.74255e-23,1.985e-23
1e+08,0.0338286,0.0101659,0.0030426,-1.02341e-11,-3.97658e-12,4.63962e-12,2.32606e-23,-1.63324e-23,2.20118e-23
1e+08,-0.0267015,0.00905407,-0.0331796,-2.68692e-12,-3.27527e-12,-1.30394e-12,2.13676e-23,-7.99213e-24,-4.7652e-24
1e+08,-0.0253183,0.0137147,0.00495381,1.47954e-11,1.05102e-11,2.86519e-12,-6.33838e-24,9.02637e-24,-9.76492e-24
1e+08,0.0257065,-0.0297176,0.0447441,-3.13135e-12,2.92303e-12,-4.92055e-12,-9.06132e-24,1.33612e-23,-4.76873e-24
1e+08,0.0462721,0.0489108,0.0165887,-6.19629e-12,-6.14058e-13,-2.37323e-12,-2.35668e-23,1.97759e-23,3.36971e-24
1e+08,-0.0231077,0.0426589,0.0355373,-4.93173e-12,-9.99417e-12,-3.37952e-12,-1.78115e-23,2.32258e-23,-2.17412e-23
1e+08,0.0366443,-0.0350362,0.00497258,-6.70071e-12,9.29317e-13,-5.58956e-12,-6.63793e-23,-1.09472e-23,-3.14976e-23
1e+08,-0.0384948,0.0402135,0.0414843,-6.45765e-12,-2.48889e-12,-2.96591e-12,1.88307e-23,-1.16099e-23,-2.0922e-23
1e+08,0.0301632,0.0356182,-0.0225726,1.22769e-11,5.35941e-12,1.72603e-12,-2.56901e-23,2.00105e-23,-1.23866e-23
1e+08,0.0104306,-0.00130397,-0.0357451,3.85272e-12,-6.3885e-12,3.63684e-12,4.31796e-24,-6.37681e-25,-2.28234e-23
1e+08,0.0383915,0.0459178,-0.0186104,2.3148e-11,1.53774e-11,-7.1176e-13,-9.07257e-24,1.91459e-23,-3.63815e-24
1e+08,0.00997873,-0.0487882,-0.0431877,-5.50841e-13,4.48032e-12,-6.01585e-12,-1.72229e-23,-1.03233e-23,-2.74326e-23
1e+08,0.00511723,-0.0404901,-0.0117233,-4.04776e-12,9.61668e-12,3.46138e-12,-2.03769e-23,1.96542e-23,7.27101e-24
1e+08,-0.0445863,0.00136511,-0.02948,7.65757e-12,5.01408e-13,-1.26975e-11,-1.16167e-23,8.97494e-24,1.77864e-23
1e+08,0.0250871,0.0237663,0.0382196,-4.13491e-12,2.61602e-12,-1.85474e-12,2.29196e-23,-1.84036e-23,3.56032e-24
1e+08,-0.0223953,0.03082,-0.00331284,8.18875e-13,-1.8619e-11,-2.33945e-12,4.12354e-23,-1.82161e-23,1.25319e-23
1e+08,0.0481462,-0.042379,0.0479106,5.79693e-12,1.6552e-12,2.27711e-12,1.69415e-23,-3.20959e-24,1.3371e-23
1e+08,-0.0333333,-0.0252459,0.0140587,-8.91713e-12,1.33173e-11,2.87775e-13,-2.20089e-23,2.19253e-23,-2.53422e-24
1e+08,0.00254286,0.0335936,0.02153,5.92223e-12,-2.18354e-11,-7.08667e-12,-9.82298e-24,-1.37578e-23,-2.8877e-23
1e+08,0.0374872,0.011228,-0.00476569,-3.23159e-12,-5.88448e-13,1.9227e-12,-2.49837e-23,-1.79989e-23,-2.16576e-23
1e+08,-0.0348088,-0.0353223,0.0320126,1.62701e-11,-2.65498e-12,-3.10237e-12,2.53683e-23,-2.57356e-23,-1.0995e-23
1e+08,0.0167581,0.0224696,0.00391321,-2.4197e-12,-5.89139e-12,2.38263e-12,3.06884e-25,-1.84158e-24,-1.34852e-23
1e+08,-0.0259332,-0.0369048,0.0181992,2.25566e-11,2.92556e-11,3.57576e-11,1.99011e-23,-2.1492e-23,5.11289e-24
1e+08,0.0375478,-0.0144548,-0.0026225,-9.08337e-13,-4.35852e-12,-7.31631e-12,2.19819e-23,-1.73464e-23,-1.46961e-23
1e+08,0.0395811,0.00274771,-0.0377222,3.16033e-12,6.37795e-12,4.64016e-12,-1.99114e-23,-4.80232e-25,-7.11546e-24
1e+08,0.0491053,-0.0368555,-0.033383,-4.80552e-12,1.28366e-12,3.03687e-12,1.28855e-24,-1.68269e-23,1.53605e-23
1e+08,-0.00980191,-0.00781807,-0.0196828,-1.00933e-12,-1.86322e-12,-2.0365e-12,-7.80494e-24,2.71782e-23,-2.04222e-23
1e+08,-0.0490929,-0.00181711,-0.0385995,4.62508e-12,-7.70068e-12,4.28348e-12,-4.74543e-24,-2.15374e-23,-1.32275e-23
1e+08,-0.0245127,-0.0151669,-0.0360829,2.44131e-12,2.12704e-12,6.90171e-12,-6.23489e-25,-8.17445e-24,-2.46459e-23
1e+08,0.0132208,0.0381582,-0.00270474,3.48778e-12,1.27092e-12,-1.01762e-11,-5.83042e-25,3.30692e-24,-1.19509e-23
1e+08,-0.0170406,-0.00291125,0.0104609,-7.5296e-12,1.64406e-12,-3.17078e-12,-1.35939e-23,-2.63248e-23,-8.329e-24
1e+08,0.0496785,-0.00591727,-0.0144234,-1.15917e-12,9.4722e-12,-2.71222e-13,6.58019e-24,6.57074e-25,4.08643e-24
1e+08,0.0301316,-0.0315226,-0.0040439,-1.33875e-11,-1.72944e-12,-3.84294e-12,2.9297e-23,-1.73742e-23,-6.76043e-24
1e+08,-0.0177765,-0.0296094,-0.013543,3.08599e-12,-5.33573e-12,3.42939e-12,1.03009e-23,-2.54591e-23,1.5936e-23
1e+08,0.0420863,-0.0171782,0.0410472,-6.24359e-13,-6.46254e-12,8.77706e-12,2.17661e-23,9.08232e-24,2.13248e-23
1e+08,-0.0336284,-0.0197055,-0.0364218,-1.32847e-11,5.72472e-12,1.01326e-12,5.33239e-24,9.11991e-25,-1.51495e-23
1e+08,-0.0438386,0.0196127,0.0334607,5.3413e-13,4.1856e-12,-1.76118e-11,-2.25404e-23,7.02118e-24,5.73109e-24
1e+08,-0.0254174,-0.0289887,-0.0431822,-4.97916e-12,-2.15444e-12,-7.76948e-12,-1.52316e-23,-2.01402e-23,7.27784e-26
1e+08,-0.00836727,0.0468189,0.0144409,7.31964e-13,-9.78931e-13,1.61049e-11,1.6273e-23,1.18894e-23,-4.42151e-24
1e+08,-0.0145098,0.00369314,-0.0035313,-1.90496e-12,1.18069e-11,8.81798e-12,-4.00206e-23,-1.2481e-23,1.76772e-23
1e+08,0.0229994,-0.0126584,0.0411704,-3.66599e-14,-7.19285e-13,5.76361e-12,-1.51907e-23,-9.28639e-24,1.98247e-23
1e+08,-0.0278821,-0.0469504,0.020402,-4.2291e-12,1.02869e-12,1.72136e-12,-3.61291e-24,-1.28585e-23,2.09661e-23
1e+08,0.0287291,0.0347712,0.0163884,-3.94302e-12,-4.35117e-13,-3.05932e-12,2.3287e-23,-2.57669e-23,-7.29383e-24
1e+08,0.00468265,-0.00423039,0.0462598,-5.57512e-12,2.58768e-12,-2.39319e-12,1.32712e-23,-1.38343e-23,-1.77302e-23
1e+08,0.0238256,-0.0386798,-0.00958331,1.10473e-11,-5.67365e-12,1.03292e-11,1.60736e-23,-2.81409e-23,2.24393e-23
1e+08,0.0374852,-0.0431774,-0.0478579,-3.03558e-13,6.11961e-13,3.17115e-12,-2.41882e-23,-1.0682e-23,2.93679e-23
1e+08,0.0393399,-0.0043632,-0.0320494,-8.65637e-12,-3.38936e-12,2.97628e-12,-1.45973e-23,-5.46012e-24,1.33324e-24
1e+08,-0.0478328,-0.0463659,-0.0251707,-2.03736e-12,-9.77579e-12,3.93009e-12,-1.05367e-23,1.66656e-23,3.45458e-23
1e+08,0.0368724,0.0460864,0.0408268,3.84738e-12,-5.32596e-12,1.59352e-11,-1.13009e-23,-1.12944e-23,-2.35037e-23
1e+08,-0.0205507,-0.00897835,0.022091,-4.90044e-13,-1.91325e-12,1.73061e-12,2.89464e-24,2.50577e-23,1.52852e-23
1e+08,-0.0283506,-0.0364238,-0.0173286,-1.15416e-11,-9.86328e-13,-2.01626e-12,-1.55049e-23,2.01978e-24,-2.39267e-23
1e+08,-0.0356355,0.039564,-0.0259174,-2.66693e-12,-1.08619e-12,9.23118e-12,-3.0598e-23,1.30745e-23,9.79555e-24
1e+08,-0.0239133,0.0271995,-0.00427463,-6.44566e-12,2.8987e-12,-5.17864e-12,1.3923e-23,-2.20726e-23,2.46515e-23
1e+08,-0.0135863,-0.0317987,-0.00128697,6.16289e-12,5.10919e-12,-2.44052e-12,2.16998e-24,-4.1266e-24,1.3198e-23
1e+08,-0.0497274,-0.0415512,0.0304672,-1.40802e-11,-9.30759e-12,1.56411e-12,2.41251e-24,2.53901e-23,1.04605e-23
1e+08,-0.000147701,-0.00835556,0.000317686,-1.53348e-11,8.6244e-12,-9.41838e-12,5.5762e-24,-9.82928e-24,1.57165e-25
1e+08,0.0408452,0.0115852,0.00700119,-1.40647e-12,9.93929e-13,2.59323e-12,9.68137e-24,1.41661e-23,-1.5565e-23
1e+08,-0.0476346,0.0112334,-0.0359314,4.74443e-12,-2.00945e-12,4.36504e-12,-8.54416e-24,6.51497e-24,-2.0632e-23
1e+08,0.0237288,0.0321231,-0.0258511,-7.72244e-12,-5.04086e-12,-1.3581e-12,1.86097e-23,7.9928e-24,-1.15026e-23
1e+08,0.0038882,-0.00799236,0.00608371,-1.38724e-12,1.00089e-11,9.39847e-12,-2.8558e-23,1.26168e-23,-2.21845e-24
1e+08,-0.0148709,-0.0335472,-0.0285394,6.46789e-12,-4.89434e-12,-2.85015e-12,9.92794e-24,-1.11076e-23,2.31327e-23
1e+08,0.0442824,-0.0253833,-0.0334504,1.45542e-11,-8.22035e-13,-1.75595e-11,5.47423e-24,3.03621e-24,-1.12037e-23
1e+08,0.0164674,-0.0398908,-0.0307971,6.91214e-12,-1.02778e-11,4.51219e-12,8.49202e-25,1.18364e-23,-1.55836e-23
1e+08,0.00939653,-0.0298644,0.030075,-1.0828e-12,3.82755e-12,1.98271e-13,-2.17451e-23,-3.16041e-23,-9.60916e-24
1e+08,-0.0180835,0.0126327,0.00465081,9.2807e-13,-3.48543e-13,3.70386e-12,2.8576e-23,-1.1551e-23,8.22966e-24
1e+08,-0.0366093,0.0379017,0.0432975,-2.61513e-11,-2.65042e-13,8.88134e-12,5.60926e-24,-2.71177e-23,1.69799e-23
1e+08,0.00408716,0.0224798,-0.0450018,2.61542e-13,1.79748e-12,-8.35744e-12,3.02822e-24,1.98795e-23,-1.05794e-23
1e+08,-0.000824696,-0.0147832,-0.0457386,-1.50383e-12,-8.51948e-12,-1.29848e-11,-2.61249e-23,2.63554e-23,2.56529e-23
1e+08,0.0164919,-0.0374491,-0.0179075,-4.22282e-12,-5.06358e-12,6.00208e-12,-2.76742e-23,-1.05736e-23,2.05165e-24
1e+08,-0.0069707,0.00689326,-0.0256263,2.37312e-12,1.90768e-12,-1.05984e-11,-7.12467e-24,-2.65273e-23,5.75561e-24
1e+08,0.0071303,-0.025912,-0.0392385,4.56375e-12,-1.34815e-14,-5.32721e-12,2.29996e-23,1.4736e-23,-1.82666e-23
1e+08,-0.0416224,-0.0138831,0.00866441,-9.05062e-12,7.26602e-12,-1.18074e-12,-2.15695e-23,2.04816e-23,-1.95358e-23
1e+08,-0.0356403,0.0352711,-0.00382538,-3.86833e-12,-6.27918e-12,-9.19879e-13,6.90648e-24,-2.62318e-23,-1.71368e-23
1e+08,-0.0187532,0.00222143,-0.016714,-1.37139e-11,-3.50316e-12,-5.5482e-12,-1.10695e-23,-1.0477e-23,2.19318e-23
1e+08,-0.0146914,-0.0148783,-0.0120301,5.94167e-12,3.4366e-12,7.031e-13,-1.75588e-24,1.84039e-23,2.17105e-23
1e+08,0.0283266,0.00784964,0.0370772,-7.28262e-13,-1.63404e-11,3.06657e-12,3.08271e-23,-1.12642e-23,-2.07129e-23
1e+08,0.0345977,0.0195155,-0.0206244,4.59681e-12,-1.64215e-11,-3.37958e-12,4.54163e-23,-4.23445e-23,2.34185e-23
1e+08,-0.0381189,0.0269793,-0.0400991,1.07144e-12,3.61839e-13,3.0813e-12,-1.65944e-23,-1.16826e-23,2.02247e-23
1e+08,0.0142509,-0.000231522,-0.0339487,2.81332e-12,-1.75556e-12,9.08651e-12,-1.35057e-23,2.90027e-23,9.70473e-24
1e+08,-0.0348829,0.00575739,-0.0362557,1.56533e-11,1.02186e-11,-6.24741e-12,1.88233e-23,1.45976e-23,2.57978e-23
1e+08,0.0115845,0.0375028,0.0225641,-1.11198e-11,-1.44975e-11,-1.00584e-11,2.28352e-23,1.9425e-24,-1.92428e-23
1e+08,0.0471871,0.0189303,-0.045893,7.14442e-12,-1.07472e-11,6.31954e-12,-1.45495e-23,2.3675e-23,2.91616e-23
1e+08,0.045152,0.0402384,-0.0227343,-1.68558e-12,8.9575e-13,-4.70331e-12,4.82541e-25,-7.21375e-24,-1.29365e-23
1e+08,0.02207,0.0185906,0.0232186,4.23895e-12,5.4091e-12,1.25695e-11,5.36365e-24,-2.73497e-23,-1.1613e-23
1e+08,0.0357285,0.0157808,0.0161914,6.95121e-12,8.92108e-12,-1.68246e-12,-1.08796e-23,-2.10387e-23,1.88999e-23
1e+08,0.00704883,-0.0311104,0.0177093,-5.3497e-12,-7.76449e-12,3.2638e-12,1.36111e-23,-9.29134e-24,-1.03945e-23
1e+08,0.0260607,-0.00194068,0.00778396,-8.37122e-12,6.9344e-12,-1.32562e-12,3.90078e-24,9.12445e-24,-2.75718e-23
1e+08,0.0179198,0.035495,-0.0151744,-1.8997e-11,9.09768e-12,-7.1123e-12,-8.85485e-24,-3.07768e-23,-6.08485e-24
1e+08,-0.032631,0.00639474,-0.0458028,-5.39261e-12,-1.60248e-12,-3.72517e-12,-2.04279e-23,2.28995e-23,1.84312e-23
1e+08,0.0391288,0.00762209,-0.0371333,-4.22251e-12,1.8087e-12,7.95177e-13,1.42625e-23,2.95054e-23,-1.71231e-23
1e+08,0.0221158,-0.00272584,-0.0319661,1.10565e-12,-3.95288e-12,1.31166e-12,8.57955e-24,-1.27021e-23,-1.63104e-23
1e+08,-0.00652741,0.00740776,0.0260234,-6.80352e-12,3.90795e-12,2.7503e-12,-5.30009e-24,6.77677e-24,-2.48343e-23
1e+08,0.0384055,0.0442483,-0.0236113,-1.33671e-11,4.16535e-13,-5.65953e-12,1.96813e-23,-1.59532e-23,2.52278e-23
1e+08,0.0315824,0.0127169,-0.0380278,9.41043e-12,6.21341e-12,1.14076e-12,-2.27923e-23,-1.59838e-23,-1.45916e-23
1e+08,-0.0396921,0.00668385,-0.0387469,-4.36978e-12,-2.8739e-12,1.22979e-11,4.59923e-25,5.271e-25,1.00273e-23
1e+08,-0.0490115,-0.0101758,0.00507483,-5.71529e-12,3.34832e-12,-1.32565e-11,-1.99896e-23,9.33464e-24,-1.38032e-23
1e+08,-0.0466944,-0.0441463,0.0462226,1.09801e-12,-1.71872e-11,5.64759e-12,-9.46064e-24,-9.16891e-25,1.54077e-23
1e+08,-0.00884286,-0.0063705,0.0362231,-1.6998e-11,6.24477e-12,2.24537e-12,-2.00653e-23,-2.06511e-23,2.37191e-23
1e+08,0.00340478,0.0214176,0.0184308,-1.63079e-11,-1.4764e-11,5.80666e-12,-1.50213e-23,7.17827e-24,-2.2215e-23
1e+08,0.0290403,0.0292928,0.0352789,8.5124e-12,5.67183e-12,2.39244e-12,1.78466e-23,2.93719e-23,2.03206e-23
1e+08,-0.0426626,-0.0413829,0.00415109,1.28572e-11,7.41549e-12,6.1346e-12,2.6609e-23,-1.48453e-23,-1.17466e-23
1e+08,0.0217745,0.0345072,0.00884225,-1.83531e-12,-3.50368e-13,-5.25009e-12,1.14381e-23,-2.74209e-23,1.47765e-23
1e+08,0.0109283,0.0211232,-0.0342148,6.2708e-12,-1.05283e-11,-2.37525e-12,-5.72179e-24,2.61033e-23,-2.01722e-23
1e+08,0.00988709,0.00384175,0.00981549,-1.14732e-11,-5.7515e-12,4.88371e-12,1.46052e-23,6.16866e-24,3.10845e-23
1e+08,0.0231154,-0.0332992,0.018265,-2.26287e-12,-8.59708e-12,3.21497e-12,1.88291e-24,-2.337e-23,-9.85469e-24
1e+08,-0.0138784,0.00103367,-0.00712899,-7.78552e-12,6.40489e-12,-1.01453e-12,-1.68095e-23,8.83083e-25,-1.18878e-23
1e+08,0.0433754,-0.0385864,0.0408508,-8.05722e-12,1.68477e-11,-1.58655e-11,-1.8921e-24,-1.59771e-23,-2.08328e-23
1e+08,-0.0107219,-0.0471251,0.0372637,8.44087e-12,-2.39048e-11,-1.3898e-12,-1.57769e-23,-5.37056e-24,2.00582e-23
1e+08,0.0242611,-0.0110795,-0.00787066,5.01239e-12,-5.48461e-12,-5.05374e-12,2.61457e-23,2.34347e-23,2.48207e-23
1e+08,0.0188963,0.0403392,0.0353549,-1.84609e-12,2.32007e-12,-4.27043e-12,1.347e-23,1.99516e-23,1.76163e-23
1e+08,0.048429,-0.00561443,-0.0138481,4.86475e-12,-6.06568e-12,-1.13269e-11,3.40932e-24,6.43673e-24,-2.40863e-23
1e+08,0.0379959,0.0161905,0.0221242,1.41637e-12,6.68898e-12,6.62128e-12,4.59324e-24,-2.15759e-24,-3.26955e-24
1e+08,0.0138246,0.0288101,-0.04726,2.92787e-11,3.09086e-11,2.09608e-11,4.26023e-24,2.34235e-23,6.95425e-24
1e+08,-0.00381894,0.0271608,0.0271395,-2.77653e-12,2.46014e-12,-4.502e-13,6.104e-24,-2.81151e-23,-1.95252e-23
1e+08,-0.0258657,-0.0196528,0.0220083,-2.16001e-12,2.05482e-12,-1.05736e-13,-2.63589e-23,-5.24007e-24,-1.72492e-23
1e+08,-0.0223044,0.0241994,-0.0466663,2.91761e-12,-3.95029e-12,1.31674e-11,7.17643e-24,-3.02733e-23,-1.86883e-23
1e+08,0.00518839,0.0146923,-0.0271897,-2.4008e-12,-2.9742e-12,1.26226e-11,1.55336e-23,-1.22944e-23,1.98558e-23
1e+08,-0.0135582,0.0225138,0.00177657,-1.288e-12,-1.17905e-11,3.82886e-12,-1.47889e-23,1.93538e-24,1.08742e-23
1e+08,0.0308323,0.00582851,0.0405647,1.47305e-11,1.57123e-11,2.63018e-12,2.00998e-23,-7.10414e-24,2.58273e-23
1e+08,-0.0159854,0.0306352,-0.0188837,4.7451e-12,-2.4692e-12,-1.2434e-12,-2.51875e-23,-1.47972e-24,-5.80167e-24
1e+08,-0.0108909,0.0367293,0.0239296,1.6869e-12,2.65197e-13,7.32361e-12,-1.874e-23,-1.91521e-23,3.88048e-24
1e+08,0.0109401,0.0372302,-0.0420261,-3.00818e-12,1.64085e-12,6.72046e-12,-5.81701e-24,9.35498e-24,-2.73075e-23
1e+08,-0.0442937,-0.0135138,0.049934,2.26361e-12,1.31041e-12,-6.68763e-12,3.2882e-24,-2.93039e-23,1.37437e-23
1e+08,-0.00925673,0.0468706,0.0321176,7.50131e-13,1.14705e-11,7.50175e-13,2.15543e-23,8.1097e-24,-5.60645e-24
1e+08,-0.0195755,-0.00685071,0.0419175,7.83766e-12,2.39676e-12,-3.99974e-13,-1.47981e-23,-1.69945e-23,1.73367e-23
1e+08,-0.0212475,-0.0440336,-0.0184199,3.4606e-12,5.06062e-12,1.25616e-12,1.43291e-23,5.68011e-24,-2.54688e-23
1e+08,0.00508977,-0.0114463,0.0428388,5.54007e-12,1.0742e-12,1.48249e-13,-1.55075e-23,2.61093e-23,-2.02595e-23
1e+08,0.033879,-0.0162921,0.0377068,-1.60947e-12,3.24946e-14,-4.08841e-12,8.97776e-24,1.10445e-23,1.9953e-23
1e+08,-0.0262037,0.0403116,-0.0376339,-7.60001e-12,2.56438e-12,-5.56811e-12,-1.53463e-23,2.62962e-23,-2.31614e-23
1e+08,-0.0451497,0.0218069,-0.0289948,-6.55809e-12,-5.5902e-12,-6.78028e-12,1.90135e-23,2.43748e-24,6.2547e-24
1e+08,0.0347771,0.0239022,-0.00488505,3.50125e-12,-1.41639e-11,2.77102e-12,-1.74516e-23,2.02861e-23,-1.11724e-23
1e+08,0.0080941,-0.0411128,-0.035578,-4.02477e-13,6.29107e-12,8.14205e-12,-1.23884e-23,1.99478e-23,-5.08849e-24
1e+08,0.0460928,0.0103948,0.0229822,-3.88843e-13,-7.524e-12,-4.47487e-13,1.82315e-23,-2.8687e-23,-1.84374e-23
1e+08,0.0387551,0.0222598,0.0497252,8.77234e-12,-5.91757e-12,-3.02611e-13,2.00301e-23,-6.28897e-24,2.11661e-23
1e+08,-0.0470325,-0.0473488,-0.0330181,1.8153e-12,-3.6823e-12,5.2977e-12,3.69572e-25,1.13237e-23,2.31335e-24
1e+08,-0.0188034,-0.00864557,0.0145901,6.48158e-12,-2.63313e-12,4.13414e-13,8.75662e-24,1.254e-23,-9.80443e-25
1e+08,-0.037215,0.0156311,-0.00726794,-1.31865e-11,6.56793e-12,3.54691e-12,1.49888e-23,-4.28301e-24,2.03797e-23
1e+08,-0.00328998,-0.0041674,0.0167793,5.48418e-12,8.24869e-12,3.84759e-12,-2.88936e-23,-2.20773e-23,1.01368e-23
1e+08,-0.0444971,-0.049578,-0.0446755,-4.30483e-12,2.52238e-13,2.36843e-13,3.01717e-24,-2.01213e-23,-2.55381e-23
1e+08,-0.0207494,0.000755494,0.0378127,5.42017e-11,8.7846e-13,2.28927e-13,1.96502e-23,2.19131e-23,-1.71048e-23
1e+08,-0.0371343,-0.012396,-0.0288344,-3.02523e-12,6.46209e-12,8.90305e-12,2.37972e-23,1.02723e-23,4.08715e-24
1e+08,0.0267505,-0.0144621,0.0329687,-1.47499e-12,4.62714e-12,-1.91133e-11,1.35759e-23,-2.2828e-23,-2.20479e-23
1e+08,-0.00171852,-0.0130089,-0.0213071,-2.07173e-12,-1.52468e-12,-5.51574e-12,1.66503e-23,-1.77255e-23,2.66486e-23
1e+08,-0.013666,-0.00989091,0.0196843,-2.9469e-13,6.46455e-12,5.15891e-12,2.65623e-24,7.68628e-24,2.31939e-23
1e+08,0.0404598,-0.0429245,0.0267951,-4.56672e-12,4.35603e-12,1.70852e-11,1.21339e-23,-1.59495e-23,1.18824e-23
1e+08,-0.04911,-0.0221618,0.02986,1.87503e-12,2.70268e-12,-3.09093e-12,4.30659e-24,5.42716e-24,-1.52693e-23
1e+08,0.0296206,-0.0129187,-0.0309022,7.02914e-12,-1.27758e-11,7.87306e-12,-2.81697e-24,5.61475e-24,-1.26515e-23
1e+08,-0.00984153,-0.0468568,-0.027356,-7.92519e-13,-8.25807e-12,1.00911e-11,-8.09288e-24,-1.10037e-23,2.79897e-23
1e+08,0.00447953,0.0396657,-0.0383321,-5.73883e-13,-1.48906e-11,-2.9208e-12,-1.40365e-23,-7.32968e-24,2.98584e-23
1e+08,0.0419617,-0.0355886,-0.0356028,4.7544e-12,-2.38979e-12,-3.5122e-12,2.23234e-24,-2.41065e-23,1.43265e-23
1e+08,0.0198865,-0.0303215,0.0192615,-5.78464e-12,1.93368e-12,2.52568e-12,-3.35633e-24,-5.89043e-24,-1.71914e-23
1e+08,0.039801,0.0471043,-0.026934,8.11799e-12,1.78577e-12,5.47993e-12,8.19681e-24,3.25897e-24,-2.43242e-25
1e+08,-0.0180715,-0.035597,-0.0450266,1.97412e-12,1.65876e-11,-3.20835e-12,-1.09963e-23,-1.98367e-23,2.38784e-23
1e+08,0.0326712,0.0390181,0.0388535,6.21224e-12,1.33692e-11,2.94048e-12,-2.03326e-23,-7.84752e-24,-2.51348e-23
1e+08,-0.0107071,0.0109035,0.032037,-3.53896e-12,2.3197e-13,-3.67245e-12,5.89962e-25,-1.36509e-24,-2.38235e-23
1e+08,-0.0451373,0.0483908,0.035903,-3.67062e-12,-6.53413e-12,6.1859e-13,1.57487e-23,2.82947e-23,-9.06595e-24
1e+08,-0.00985704,0.00371086,0.0488192,-4.0571e-12,7.9967e-12,-1.70427e-12,-9.48079e-24,2.59697e-23,1.84162e-24
1e+08,-0.044428,0.0474548,0.046876,2.12701e-12,-7.25125e-12,1.18885e-11,6.56551e-24,1.57794e-23,1.83624e-23
1e+08,-0.0498988,-0.0488679,0.0221214,5.16023e-12,-3.61456e-12,1.29923e-12,5.73842e-24,2.03549e-23,1.0702e-23
1e+08,0.00802292,-0.0439652,0.0143709,-9.35816e-12,-3.92533e-12,-2.5684e-12,-1.85484e-24,1.02969e-23,2.50414e-24
1e+08,0.0192962,0.0162595,0.00422632,2.93012e-12,6.62142e-13,-6.09407e-13,-1.61416e-23,7.50541e-24,-1.52224e-23
1e+08,-0.00674948,-0.0294684,0.0141967,1.57111e-11,2.44346e-11,2.34833e-12,3.63056e-25,1.89295e-25,-1.67628e-23
1e+08,0.0214733,-0.0364919,0.0437433,1.97991e-12,-1.27936e-11,3.64191e-12,2.1874e-23,1.9965e-23,-1.65103e-23
1e+08,0.022709,0.0271501,0.021124,-4.78266e-12,-5.08409e-13,6.61202e-12,1.34027e-23,-2.84472e-23,-1.04129e-23
1e+08,0.032292,0.004008,-0.0436165,-5.98775e-12,-5.33809e-12,8.62433e-12,-1.31391e-23,1.27711e-23,1.1833e-23
