m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0166579,-0.0190192,-0.0360059,-2.14056e-12,-8.50257e-12,-2.32008e-12,2.42232e-23,-2.30894e-23,-1.54204e-23
1e+08,0.0219957,0.0320784,0.0336853,1.74585e-12,4.59348e-12,-8.83585e-12,1.90598e-23,5.88419e-24,-6.22815e-24
1e+08,-0.00736288,-0.036543,0.00020562,4.96274e-12,-4.3989e-12,5.39893e-12,-1.9639e-23,2.15054e-24,-1.41364e-23
1e+08,-0.00546242,0.0497479,-0.0156302,-1.12919e-11,-5.53411e-13,-4.17294e-12,3.08942e-23,1.61509e-23,-1.0325e-23
1e+08,-0.00794214,0.0141927,-0.0258484,2.86133e-12,-1.09194e-11,1.4433e-12,-1.79937e-24,2.23076e-23,-1.26445e-23
1e+08,0.0131103,-0.0378068,-0.016228,2.4551e-12,-2.58481e-12,-1.33863e-12,-2.52335e-23,-2.49685e-23,-1.08969e-23
1e+08,0.0334508,-0.0300641,-0.0330974,3.69186e-12,-3.57528e-12,-6.62074e-12,-9.84352e-24,1.06218e-23,1.46864e-23
1e+08,-0.0184808,0.0185108,-0.0152553,2.68435e-11,-4.15033e-12,1.38106e-11,-1.01868e-23,-2.7015e-23,-1.98365e-23
1e+08,-0.000367817,0.0111104,-0.0161261,-1.46359e-11,-4.00825e-13,2.20993e-12,2.72128e-23,-1.30903e-23,-1.24507e-23
1e+08,-0.0131941,-0.0421154,-0.0489657,2.67317e-12,-1.6798e-11,-4.14726e-12,-3.09937e-24,5.97206e-24,7.79614e-24
1e+08,-0.0273489,0.0203984,-0.0409184,9.53396e-12,-8.41906e-12,5.31494e-12,1.69756e-23,8.4016e-24,5.36114e-24
1e+08,-0.00139003,-0.0226245,-0.04241,6.26323e-12,-5.63918e-12,-4.59635e-12,-4.00361e-26,1.72236e-23,1.47834e-24
1e+08,0.0467286,0.040878,0.0182275,5.70005e-12,2.48091e-12,-5.04921e-12,2.17263e-23,2.23771e-23,1.35502e-23
1e+08,0.0158593,-0.0273296,-0.00101848,-6.44827e-12,6.16676e-12,2.41751e-12,-1.30669e-23,1.44534e-23,-1.2948e-23
1e+08,-0.0233253,-0.028667,-0.0336915,1.85255e-11,1.63507e-12,-1.60252e-11,6.49452e-24,-1.55735e-23,1.71877e-23
1e+08,-0.00442816,-0.0208771,0.00241115,4.20786e-12,1.72801e-12,-7.1527e-12,2.51573e-23,-1.78978e-23,-1.76663e-23
1e+08,0.0282406,0.0431614,0.0194777,8.76992e-12,-5.9519e-12,1.95952e-13,3.11886e-23,-1.57889e-23,-9.14368e-24
1e+08,-0.0305959,0.0351182,0.0264551,-5.78994e-13,6.05898e-12,6.60732e-12,1.11308e-23,-2.90202e-23,-1.14786e-23
1e+08,-0.016983,-0.0118523,-0.0483539,-5.7042e-12,-6.62236e-12,-6.63585e-12,2.00637e-23,2.4701e-24,1.71499e-23
1e+08,-0.00599149,-0.0288925,0.0267585,-7.43547e-12,-1.20672e-13,-1.05247e-12,-1.71973e-23,1.43639e-23,2.46435e-23
1e+08,0.0157096,0.0129854,-0.0401122,-2.78062e-12,6.56629e-12,-5.79072e-12,-9.20343e-25,-1.53672e-24,-1.81975e-23
1e+08,-0.0476989,-0.0223625,-0.00804277,-1.78801e-13,5.44415e-12,-1.31673e-11,2.21057e-23,-1.19044e-24,-5.80488e-24
1e+08,0.0333067,0.00447404,0.0427918,1.05926e-11,-1.2068e-11,4.53891e-12,3.11029e-24,4.52142e-24,-1.48219e-24
1e+08,-0.0304568,-0.00314916,0.0319779,-4.53628e-12,1.48402e-12,1.33634e-11,-5.47599e-24,2.99217e-23,-5.79183e-24
1e+08,0.0319104,0.0366414,-0.0134221,1.02479e-11,8.16702e-12,5.02786e-12,-3.49088e-24,1.21219e-23,-1.63475e-23
1e+08,-0.0369224,0.0258623,-0.0274237,6.99024e-12,1.1286e-11,5.4366e-12,-2.24338e-23,1.29539e-23,-4.10593e-25
1e+08,-0.00483516,0.0163229,-0.0384145,7.27457e-13,-7.06271e-12,4.25343e-12,1.58767e-23,-3.1318e-23,-1.76166e-23
1e+08,-0.046932,-0.00360828,-0.0382609,-1.74627e-12,-1.18565e-12,7.60789e-12,-5.21704e-24,-2.00449e-23,-1.38706e-23
1e+08,0.0492718,-0.0471933,0.0472588,9.45496e-12,1.03431e-12,-1.20391e-11,3.01418e-23,-1.10934e-23,-1.6603e-23
1e+08,0.0304115,-0.0427603,-0.0461259,1.39247e-11,8.56958e-12,-8.60334e-13,7.26436e-24,7.39649e-24,1.01379e-23
1e+08,-0.0482495,0.0202257,0.0467036,1.39896e-11,4.05526e-13,5.17325e-12,-6.58188e-24,-5.40764e-24,8.5256e-24
1e+08,-0.0267674,0.0294961,-0.0292038,-4.35401e-13,-4.03662e-13,-1.5976e-12,1.07742e-23,-2.45068e-23,-1.22386e-23
1e+08,0.0152645,-0.00506481,-0.044296,-6.33187e-12,-4.73034e-12,2.7074e-12,-7.07353e-24,-2.92237e-23,1.65476e-23
1e+08,-0.00239467,0.0320652,0.031275,-2.02574e-12,-5.85038e-12,1.65988e-12,2.48036e-23,-8.27891e-24,1.33189e-23
1e+08,0.0270798,-0.0357427,0.0382467,7.71616e-12,6.10561e-12,-1.38193e-11,1.01971e-23,2.33371e-23,2.51053e-23
1e+08,-0.0460143,-0.0195046,0.0390197,-1.49596e-11,7.12681e-12,-9.537e-12,-1.5883e-23,2.52461e-23,-2.2425e-23
1e+08,0.0172955,0.00226069,-0.0171425,1.34597e-11,-7.18505e-12,-4.48317e-12,6.04673e-24,-1.78302e-23,-1.50805e-23
1e+08,0.0325777,0.047033,-0.023851,2.22527e-12,6.86178e-12,1.31673e-11,2.26512e-23,-1.80224e-23,2.36707e-23
1e+08,0.0362663,-0.027464,0.0268761,-1.50228e-12,1.01896e-11,1.2788e-11,6.93468e-24,3.07974e-23,-1.07099e-23
1e+08,-0.0253889,0.0408729,-0.0384459,-4.37273e-12,-1.13007e-11,2.44879e-12,-6.98465e-24,2.28058e-24,7.2376e-24
1e+08,0.000154939,0.0324869,0.01989,-4.94656e-12,9.77171e-13,3.97492e-13,2.03719e-23,-1.38779e-24,-4.83489e-24
1e+08,0.04581,0.046509,-0.0090283,-6.52626e-12,-1.82344e-11,6.86309e-12,2.90598e-23,-1.25838e-23,1.10677e-23
1e+08,-0.029192,0.044404,-0.0195558,-3.75328e-12,-8.87365e-12,-1.84012e-11,7.87335e-24,-1.31419e-23,2.29298e-23
1e+08,-0.0168627,-0.0498194,0.00259291,-2.95643e-12,2.22391e-12,-1.14507e-11,1.50372e-23,1.23709e-23,2.39174e-23
1e+08,-0.0354629,0.0232935,-0.0465104,-1.4702e-12,-7.11146e-12,-6.52846e-12,-3.43174e-24,-3.03212e-23,2.26867e-23
1e+08,0.0441508,-0.00539376,0.0462446,3.5691e-12,3.14145e-13,-2.23808e-11,-1.50619e-23,8.84587e-24,3.11367e-23
1e+08,0.0329675,-0.038096,0.0131434,2.74202e-12,6.69726e-12,3.33774e-12,-2.1335e-23,2.49497e-23,9.75328e-26
1e+08,0.0199181,0.0291484,0.00578609,8.72924e-12,-2.71506e-12,-3.86896e-12,-3.01504e-23,-9.22407e-24,-1.49739e-23
1e+08,0.0428976,0.0353446,-0.017099,5.50775e-13,-9.57792e-12,-1.74059e-11,-1.67633e-23,-5.42445e-23,-2.4505e-23
1e+08,0.0274625,-0.0363164,-0.0252169,3.11004e-12,-3.47618e-12,9.43666e-12,-1.89543e-23,1.74921e-23,1.60508e-23
1e+08,0.0198135,0.0392644,0.0016966,-1.17765e-12,-3.29154e-12,-4.468e-12,1.9568e-23,-2.22436e-23,-2.18906e-23
1e+08,0.032556,-0.0449078,-0.0447911,3.58164e-12,-7.00997e-12,5.46114e-12,-1.25062e-23,1.3849e-23,1.15816e-23
1e+08,-0.00792991,-0.0311822,-0.0440044,6.83178e-12,-1.70101e-11,-6.29808e-12,1.43954e-23,-1.37075e-24,2.75386e-23
1e+08,0.0308365,-0.0438501,0.0089949,2.67792e-12,6.41698e-12,7.7118e-12,-2.43719e-23,2.56629e-23,1.73422e-23
1e+08,-0.0159221,0.0285349,0.0105287,-2.11739e-11,-1.09117e-11,-1.267e-12,2.89742e-23,1.68397e-23,2.83042e-23
1e+08,-0.017372,-0.00847085,-0.0400546,-3.21448e-12,-6.45853e-12,-8.62919e-12,8.79589e-24,3.94999e-24,-1.97563e-23
1e+08,-0.0452613,-0.00952353,-0.0363554,9.73982e-12,3.95078e-12,-5.63559e-12,-3.40645e-23,1.72052e-23,-2.94277e-23
1e+08,-0.00614754,0.0280536,0.0186721,-4.24304e-12,-9.77568e-12,-7.78743e-12,-1.83903e-23,-2.77665e-23,2.85605e-23
1e+08,-0.000819656,0.0464246,-0.0403533,-5.18029e-14,3.17241e-12,5.48975e-12,-1.58757e-24,-2.29117e-23,4.71841e-24
1e+08,0.00416792,-0.0305518,-0.00521391,1.02857e-11,-2.42382e-13,1.63915e-12,1.11808e-23,1.28147e-23,-2.74059e-23
1e+08,-0.0489698,-0.0159776,-0.0152551,-2.01903e-11,6.68662e-12,2.93528e-12,1.28043e-23,1.25275e-23,-6.35052e-24
1e+08,-0.00120003,0.0190923,0.0298715,-1.66927e-11,-7.33237e-12,1.30334e-11,-1.17235e-23,3.22827e-23,-1.07137e-23
1e+08,-0.0181253,0.00095516,-0.0181679,-8.95395e-12,2.4084e-12,-6.97047e-12,1.619e-23,-1.11989e-23,1.15966e-24
1e+08,-0.0288869,-0.0330783,-0.00251874,-1.18623e-11,8.89311e-12,3.5817e-12,-2.80997e-23,9.60021e-24,9.77257e-24
1e+08,-0.0160016,-0.0350774,-0.0427353,-2.39863e-12,1.34435e-11,-4.65841e-12,1.83353e-23,-1.8201e-23,-2.48897e-24
1e+08,-0.0298334,0.0336275,-0.0280271,-1.08288e-11,-9.07649e-12,-1.09622e-12,-7.79242e-24,-9.97263e-24,-3.83317e-24
1e+08,0.0317544,0.00284749,0.0301006,8.84237e-12,-2.7742e-12,-4.03269e-12,2.69074e-23,4.85402e-24,2.26507e-23
1e+08,0.0248035,-0.010879,-0.0341716,3.22562e-12,1.72672e-12,2.45059e-13,-2.03203e-23,-2.08601e-23,3.04597e-23
1e+08,-0.0298924,-0.021654,0.0303591,-6.59905e-12,3.25878e-12,-3.98118e-13,2.14319e-23,1.39109e-23,-2.37864e-23
1e+08,-0.0494135,-0.048752,-0.0235777,6.81499e-12,-2.04854e-12,-1.33962e-12,-2.14686e-23,-1.17138e-23,-9.4266e-24
1e+08,-0.00384757,-0.0243524,0.0357111,-3.56326e-12,9.43474e-12,8.67479e-12,-6.3953e-24,1.16068e-23,2.2864e-23
1e+08,-0.0412845,-0.0277258,0.00103726,1.57664e-11,-5.81611e-12,2.99447e-12,1.71063e-23,2.36737e-23,-2.45875e-24
1e+08,0.020197,-0.0334094,-0.0419073,-6.11368e-12,9.18316e-12,-8.4534e-12,-8.1335e-24,1.45887e-23,-1.52481e-23
1e+08,0.0377538,0.0322204,-0.0219533,1.98114e-12,8.03881e-12,5.09286e-12,1.46481e-23,1.24299e-23,-1.13495e-23
1e+08,-0.0115124,0.0475779,-0.0146867,-9.17169e-12,-9.03592e-12,-4.73074e-12,1.43171e-23,-2.10261e-23,-1.93741e-23
1e+08,-0.0121427,0.0462499,0.0475579,-1.37285e-11,-2.18179e-11,-4.86343e-12,-9.51298e-24,-1.66697e-23,5.54583e-25
1e+08,-0.0214488,-0.0280894,-0.00957449,2.46174e-13,-3.69961e-12,-2.26895e-12,1.73777e-23,6.24629e-24,2.35985e-23
1e+08,-0.0146955,0.0268995,-0.00666485,2.02691e-11,2.02757e-11,5.13581e-12,-2.78167e-23,8.58213e-24,-1.35913e-23
1e+08,0.0335135,-0.0322871,-0.00717915,1.59933e-12,1.5718e-12,-5.05804e-12,9.88685e-24,-1.24673e-23,2.97004e-23
1e+08,-0.00132585,-0.0431823,0.0352581,-3.46146e-12,1.22508e-11,-1.05558e-11,-7.82096e-24,1.95436e-23,1.93458e-23
1e+08,-0.0477467,-0.0429803,-0.0084852,-1.33402e-11,-2.85717e-12,-3.19841e-12,1.28598e-23,-2.82809e-23,5.40879e-24
1e+08,0.0287639,-0.0389609,0.0406969,-1.34257e-12,-6.64187e-13,3.03799e-12,1.67596e-23,1.0349e-23,-2.72974e-23
1e+08,0.0410769,0.0249594,-0.00210186,9.4868e-12,7.23192e-12,-7.67131e-12,-2.16406e-23,2.20102e-24,-1.82431e-23
1e+08,-0.0491824,0.0470457,0.0460173,-6.09842e-13,-2.07957e-12,5.24798e-12,1.73559e-23,-1.09212e-23,1.20829e-23
1e+08,-0.0190313,-0.0311934,0.0393855,-8.00135e-12,1.05608e-11,4.19938e-12,-1.86705e-23,-1.6556e-23,-5.1497e-24
1e+08,-0.0462763,-0.0410699,-0.0410495,-3.0451e-12,3.67826e-12,-1.1717e-12,-2.77529e-23,-1.7696e-23,1.58219e-24
1e+08,0.00340038,0.0123428,-0.0264136,9.95426e-13,3.03149e-12,6.06796e-13,1.77759e-23,-4.26757e-24,3.03362e-23
1e+08,0.0332568,0.035398,-0.0430229,1.02746e-11,-3.55228e-12,-9.42449e-12,-5.36837e-24,-2.24263e-23,2.70279e-23
1e+08,0.0422731,-0.000243014,-0.0174078,2.19011e-12,-2.65498e-12,1.61061e-11,1.68174e-23,9.56217e-24,1.52352e-23
1e+08,0.00144558,0.0302177,-0.0459849,-8.94766e-13,-4.05384e-12,-4.58479e-13,-1.73502e-23,2.81144e-23,1.96459e-23
1e+08,-0.0354944,0.0136909,0.0164238,8.93602e-12,6.68586e-12,1.45482e-12,9.19783e-24,-9.16304e-25,1.46498e-23
1e+08,0.000198724,-0.0377365,-0.0157336,-7.73265e-13,-1.07808e-12,1.03294e-11,-1.45165e-23,3.98147e-24,2.29841e-23
1e+08,0.0226751,0.0296731,-0.0489832,1.35581e-11,-1.721e-12,-3.52424e-12,2.20395e-24,1.1029e-23,2.28146e-23
1e+08,0.00680601,-0.00766125,-0.0293185,-5.81741e-12,6.30223e-12,4.73796e-12,7.01257e-24,5.93059e-24,-1.28945e-23
1e+08,-0.0213696,-0.0237125,-0.0178712,-1.50715e-11,-5.35407e-12,1.17022e-11,2.05687e-23,-2.52055e-23,-5.21452e-24
1e+08,0.0457719,-0.0293824,0.0329354,9.41781e-12,-1.61802e-12,-1.55542e-11,-3.29212e-23,-9.42611e-24,-1.43682e-23
1e+08,-0.0104159,0.0166131,0.00148299,4.95661e-11,-1.27453e-11,-7.43976e-11,-1.41455e-23,-8.24649e-24,-3.44209e-23
1e+08,0.0231218,-0.0358025,0.00944353,2.70139e-11,6.97171e-11,-5.79726e-11,1.87401e-23,1.99299e-23,-2.3218e-23
1e+08,0.0123139,0.0413671,0.0157075,-3.15034e-12,1.03764e-11,1.62801e-12,-8.26907e-24,-6.38854e-24,2.2224e-23
1e+08,-0.00706889,0.0137002,-0.0040488,1.41263e-11,-8.89636e-12,-7.7663e-13,-2.63425e-23,3.49161e-24,-9.75919e-24
1e+08,0.0153866,-0.00197862,-0.0486561,6.12637e-13,3.15316e-12,5.30548e-12,4.69881e-24,-1.07532e-24,5.03206e-24
1e+08,0.038128,0.0131727,0.000763985,-1.35725e-11,9.52975e-13,-7.43454e-12,2.03287e-23,1.12092e-23,-2.1939e-23
1e+08,-0.0364588,0.0213976,0.0328425,-1.21905e-11,-5.8743e-13,1.51377e-11,-2.56229e-23,-1.76119e-23,2.45781e-23
1e+08,0.0484367,0.0480678,0.0102904,-2.37234e-11,5.00543e-11,-8.86281e-11,1.3484e-24,1.41566e-23,-5.61548e-24
1e+08,-0.0167704,-0.0301447,-0.00489318,6.58445e-13,-1.82522e-11,2.38958e-12,2.01157e-23,-2.75258e-23,-1.15798e-23
1e+08,0.0263462,-0.00894575,0.02676,-5.5424e-12,7.28724e-12,-7.94344e-12,-5.56144e-24,9.90837e-24,1.61068e-24
1e+08,0.0352807,0.0377142,-0.0493918,-1.14028e-13,2.72203e-12,-4.39247e-12,-1.88958e-23,2.96565e-23,5.08647e-24
1e+08,-0.0123349,-0.0408681,-0.0126966,4.98154e-12,-1.43431e-11,-8.45556e-12,-1.61207e-23,-1.08775e-23,2.70903e-23
1e+08,0.01925,0.0408284,0.0447069,2.64796e-12,4.0833e-13,-1.7441e-11,-2.18177e-23,-1.77384e-23,3.5675e-24
1e+08,0.0102411,0.0268625,-0.0171087,-5.74601e-12,-6.41954e-13,5.64877e-12,4.08159e-24,-2.28953e-23,-4.42169e-24
1e+08,-0.0240091,-0.0393909,0.0469223,-2.52182e-12,-2.57323e-12,-4.5588e-12,2.52807e-23,-2.25302e-23,7.61934e-24
1e+08,0.040017,-0.0416182,-0.0108374,3.12541e-11,6.09262e-11,-9.52747e-12,2.97072e-23,-2.0946e-23,5.71177e-24
1e+08,0.00620428,-0.0462958,0.0300377,1.04236e-11,4.41888e-12,-4.80316e-12,1.58954e-23,-7.97672e-24,1.22633e-23
1e+08,-0.0450636,-0.0340191,0.00961437,4.63292e-11,9.76799e-11,1.02684e-10,6.63243e-24,1.40774e-23,1.60737e-23
1e+08,0.0164334,-0.000893005,0.0255508,-1.07569e-11,3.98854e-12,-4.47006e-12,2.64656e-23,1.34495e-23,1.56716e-23
1e+08,-0.0437763,0.00977713,0.0471792,6.40893e-12,-8.21358e-12,2.78673e-12,2.49073e-23,1.6312e-23,1.85914e-23
1e+08,0.0355854,0.0209054,-0.0302923,2.5109e-12,-6.84027e-13,-6.52086e-12,2.51638e-23,-2.40776e-23,1.27887e-23
1e+08,-0.00361882,0.0243987,-0.0380965,-1.40922e-11,9.09161e-12,-9.2297e-13,-2.40341e-23,-2.29558e-23,4.61921e-24
1e+08,-0.0188109,-0.0163529,0.0102035,-1.32697e-11,-3.18878e-12,-4.70967e-12,6.72818e-25,7.90168e-24,2.02266e-23
1e+08,0.0370315,-0.0155457,0.016295,1.2766e-11,-1.01418e-11,-3.25168e-12,-2.30249e-23,-3.38467e-24,-1.24032e-23
1e+08,0.0358923,0.0332008,-0.0128197,9.55257e-12,8.023e-12,9.89864e-12,-2.10331e-23,1.26695e-23,1.52534e-23
1e+08,-0.00808623,0.00916018,0.0255162,4.40647e-12,-4.29825e-13,-3.94389e-12,2.32751e-23,-8.81824e-24,-2.51866e-23
1e+08,-0.0442629,0.0171513,0.00961507,-4.75187e-11,-6.56784e-11,4.74894e-11,2.51298e-23,6.11678e-24,-6.80263e-24
1e+08,-0.017329,0.0298656,0.00577336,-4.93769e-12,1.19938e-12,-1.26761e-11,-1.89538e-23,4.58457e-24,-4.06066e-24
1e+08,0.0120985,0.018723,-5.77025e-05,-3.72609e-12,-1.18664e-12,-7.73445e-12,-1.08942e-23,2.4399e-23,-2.56416e-23
1e+08,-0.00299788,-0.0144035,0.0394971,5.64858e-12,-2.5579e-12,-2.99873e-12,-9.68091e-24,2.17065e-23,-2.33476e-23
1e+08,-0.00495645,-0.0264198,0.0345772,1.27309e-11,3.44691e-12,-3.10587e-12,4.54908e-24,1.80058e-23,-1.41495e-23
1e+08,-0.0461037,0.00390196,0.0395206,3.2158e-12,1.79121e-12,-2.96319e-12,2.64426e-23,-2.40364e-23,-1.37123e-23
1e+08,0.0124113,-0.0309678,0.00693379,-1.20254e-12,2.84307e-12,2.87481e-12,2.97779e-23,1.00785e-23,-8.1694e-24
1e+08,-0.0480762,-0.041226,0.0492083,4.60786e-12,1.00876e-11,1.07539e-11,-7.55504e-24,-2.16785e-23,-4.77577e-24
1e+08,-0.021759,0.0235162,-0.0220326,-7.4433e-12,1.5824e-11,-9.54886e-12,-8.5115e-24,-1.28871e-23,1.30945e-23
1e+08,-0.0416342,0.0481974,-0.0326761,2.9508e-12,3.36217e-12,-5.14648e-13,1.96939e-23,-2.55355e-23,1.02472e-23
1e+08,0.0392339,-0.035762,0.0238483,3.14713e-12,1.12057e-12,-2.96134e-12,-2.29046e-23,-1.65136e-23,-1.1098e-23
1e+08,-0.0460167,-0.0180821,-0.0144802,3.43195e-11,-1.99579e-11,3.98984e-11,1.66647e-23,-8.36105e-24,-1.56902e-23
1e+08,0.0056347,0.0301338,0.0435092,3.19585e-12,-6.16178e-12,2.76277e-12,1.49586e-24,-2.30021e-23,2.27423e-23
1e+08,0.0187609,0.0493077,0.0459681,-8.07789e-12,-4.98208e-12,-2.13156e-12,1.45647e-23,-4.34292e-24,-6.15842e-24
1e+08,-0.0285377,-0.032418,0.0370959,1.53191e-12,5.58345e-12,-1.5887e-11,-1.37998e-23,5.52691e-24,-2.19472e-23
1e+08,0.0169135,0.0261251,0.0241314,-3.27419e-14,7.35573e-14,1.28003e-11,-1.18895e-23,-1.44644e-23,-1.13428e-23
1e+08,0.0185168,-0.00198876,-0.020167,7.00013e-12,6.26923e-12,-1.40129e-11,-2.06771e-23,1.09634e-23,-2.41588e-23
1e+08,-0.0386907,0.040563,0.0431289,-4.62326e-11,-1.33129e-10,4.68795e-11,-1.35234e-23,-2.63011e-23,2.44022e-23
1e+08,0.0338064,-0.00145332,0.0058693,-4.6361e-12,1.0433e-11,5.47636e-12,1.14479e-23,1.8906e-23,-2.01315e-23
1e+08,-0.00769683,0.0318083,0.0370327,-1.95935e-12,2.08631e-12,-3.33996e-12,3.21389e-23,2.11792e-23,-2.70018e-23
1e+08,0.0189286,-0.025472,-0.00806479,1.15668e-11,1.01624e-11,2.31612e-12,2.70193e-23,2.43743e-23,-1.03085e-23
1e+08,-0.0279621,-0.0428695,0.0472919,-3.0043e-12,1.01763e-11,-8.26259e-12,1.96225e-23,-1.91359e-23,-4.37766e-24
1e+08,0.00916799,-0.0400443,-0.0244184,9.30394e-12,1.55168e-12,1.97477e-12,-1.13093e-23,-7.64144e-24,-7.95481e-24
1e+08,0.0293352,-0.00417501,0.00986587,2.48413e-11,1.95396e-12,8.7307e-12,-2.82537e-23,-1.61307e-23,-1.21075e-23
1e+08,-0.0257771,-0.034957,0.0184952,-2.95204e-13,1.77981e-11,-7.51597e-13,1.64593e-23,-5.69367e-24,-2.21431e-23
1e+08,-0.0384318,-0.00153827,0.0482987,-6.1334e-12,5.70463e-12,2.56734e-12,2.8039e-23,-9.58252e-24,1.68085e-23
1e+08,0.0149619,-0.00123366,0.045661,-1.0231e-11,-6.28235e-12,4.43259e-13,-1.71432e-23,2.54501e-24,-1.71734e-23
1e+08,-0.000207439,0.0235124,-0.0301162,1.17219e-11,-4.497e-12,-3.60135e-12,-1.4028e-23,2.26789e-23,8.83241e-24
1e+08,0.0139273,0.0226119,0.0225857,-1.83477e-12,-5.17116e-12,-9.78573e-12,1.60272e-23,9.42001e-24,-2.09677e-23
1e+08,0.029963,0.00305811,-0.0192266,-1.05145e-11,3.31796e-12,4.10407e-12,2.0218e-23,-5.56291e-25,2.02223e-23
1e+08,-0.00360054,-0.000255767,-0.0122254,1.72092e-12,4.33585e-12,-3.40536e-12,-2.10638e-23,1.91126e-23,6.17486e-25
1e+08,0.00408664,0.0375048,0.0114726,-8.15567e-12,1.94325e-11,-9.13429e-12,1.82811e-23,-1.21074e-23,9.51171e-25
1e+08,0.0398073,0.0173031,-0.0353643,-1.37091e-11,6.13938e-12,1.45032e-11,1.55246e-23,-1.49751e-23,-4.57806e-24
1e+08,-0.00873081,0.0309165,-0.0249812,2.80066e-12,1.14117e-11,5.98883e-12,-3.27471e-25,1.27305e-23,6.62042e-24
1e+08,0.0371248,0.00554125,0.032997,1.36347e-11,9.9394e-12,1.07307e-11,-1.38657e-23,1.65828e-23,1.84999e-23
1e+08,-0.0250342,-0.00535168,-0.00227537,-5.65531e-14,6.31473e-12,1.36679e-11,1.55619e-23,1.99838e-24,1.80797e-23
1e+08,-0.00398667,0.0211279,0.0476304,-8.99084e-13,-6.30965e-13,2.44545e-12,-1.67691e-23,-2.70538e-23,1.67802e-23
1e+08,0.0292122,-0.00972458,-0.0180143,7.23299e-12,-3.11636e-12,-9.94635e-12,-1.67261e-24,1.39327e-23,1.65112e-24
1e+08,-0.0132972,-0.0467156,0.01341,2.61957e-12,2.08583e-11,-3.52969e-12,-3.47913e-25,3.35464e-24,-1.30511e-23
1e+08,-0.00037929,0.0324283,-0.0145512,1.12112e-12,4.89879e-12,6.01794e-12,1.8064e-23,1.13407e-23,2.00018e-24
1e+08,-0.000997224,0.0100027,-0.0296134,-5.4712e-11,-9.01424e-12,9.93745e-12,-1.35403e-23,5.44755e-24,2.66784e-23
1e+08,-0.0150604,-0.0314062,-0.036463,3.90599e-12,9.66324e-12,2.18434e-11,2.26015e-23,2.10903e-23,1.51175e-23
1e+08,0.0422832,-0.0331294,0.000212833,8.51328e-12,1.53458e-11,2.05539e-11,1.35681e-23,7.83363e-24,3.12673e-23
1e+08,-0.00897208,0.0473502,0.00906685,-7.76682e-13,1.09923e-11,1.42812e-11,-7.72738e-24,-2.20785e-24,2.25698e-23
1e+08,0.00543149,-0.044874,0.0281548,1.95292e-12,7.75026e-12,6.03694e-12,-2.4463e-23,-6.92681e-24,-1.95531e-23
1e+08,0.0458376,0.00354428,-0.00330876,3.75558e-12,-4.53749e-12,-9.91844e-12,-1.42944e-23,-2.8036e-23,-5.69786e-24
1e+08,-0.0101071,0.00770412,-0.0216748,5.28197e-13,1.41772e-11,1.66943e-11,1.30967e-23,2.10644e-23,2.96157e-23
1e+08,-0.045526,-0.00357675,0.040192,-3.45012e-12,3.98632e-12,-3.77019e-12,1.92231e-23,2.00271e-23,2.75228e-23
1e+08,-0.0241841,-0.0184193,0.0193668,-4.91736e-12,-3.89454e-13,3.7059e-12,-1.36774e-23,4.32198e-24,-2.96839e-24
1e+08,0.049984,0.0164093,0.000840736,-9.78645e-12,-2.89017e-12,-4.60712e-13,2.26375e-23,-4.46065e-24,-9.32426e-24
1e+08,0.0329517,-0.0258131,-0.0380054,-4.49919e-12,-2.1039e-11,5.5867e-12,1.49056e-23,-2.35192e-23,6.72043e-24
1e+08,-0.0381399,-0.010892,-0.0169937,-2.62259e-12,3.24847e-12,-1.25141e-12,-2.75593e-23,8.37769e-24,-1.14849e-23
1e+08,-0.0301041,-0.00163214,0.019412,2.86074e-12,-7.26121e-12,-9.53933e-12,1.44465e-23,-1.99063e-23,-1.35696e-23
1e+08,-0.0316022,0.0159796,0.0323876,-2.60249e-12,5.88113e-12,-8.66446e-13,2.93514e-23,-1.43783e-23,1.83112e-23
1e+08,-0.0153735,0.0205683,-0.0159103,-9.93436e-12,-6.41907e-13,-5.45236e-12,1.52984e-24,-1.94332e-23,1.92161e-23
1e+08,0.0353561,-0.0156839,-0.0333274,7.01701e-12,-8.86284e-12,-1.24785e-12,-5.94763e-24,1.81861e-23,-3.18388e-24
1e+08,-0.0347099,-0.00126146,0.0165275,-9.29153e-12,-7.92292e-12,-5.98952e-12,1.85001e-23,-3.68064e-23,7.89845e-24
1e+08,0.0272255,0.0492018,-0.0322342,1.06739e-11,-3.30696e-12,-1.16882e-11,3.84042e-24,2.36743e-23,-1.87059e-23
1e+08,0.038533,-0.0425144,-0.0445737,-8.71069e-12,6.23351e-14,1.45083e-12,-2.70912e-25,3.60978e-23,-1.31643e-23
1e+08,-0.0347628,0.00663824,-0.0277722,1.54558e-11,3.12264e-12,-7.38283e-12,9.21414e-24,-6.08475e-24,-5.04242e-24
1e+08,0.00503045,0.0366419,-0.0267613,-8.6136e-12,4.83854e-12,-5.29243e-12,1.31539e-23,7.13896e-24,-2.54874e-23
1e+08,0.00631988,-0.0137751,0.0401569,-6.71757e-12,3.22191e-13,7.42797e-12,-1.00183e-23,1.9875e-23,-4.23674e-24
1e+08,-0.0490086,-0.0124367,0.0485135,-5.58192e-12,-8.62851e-12,-4.96367e-12,-1.61345e-23,2.07248e-23,-5.43019e-24
