m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00587817,0.0289184,0.0326733,-1.1653e-11,-6.48139e-14,-4.31926e-13,1.55746e-23,-1.41151e-23,-2.67906e-23
1e+08,-0.0239713,-0.0455155,0.00462127,-3.76716e-12,-6.59005e-12,-1.46215e-12,2.04655e-24,1.83896e-23,2.69648e-23
1e+08,0.0117314,-0.000173285,-0.0496932,4.97454e-11,1.01246e-10,1.61208e-11,-2.21983e-23,-5.4429e-24,-2.84226e-23
1e+08,0.0339301,0.0163157,-0.034533,1.44753e-11,5.0339e-12,6.71069e-12,1.10692e-23,2.33218e-23,2.59156e-23
1e+08,0.0289825,0.000929428,0.0306721,-4.19802e-12,3.37707e-12,-3.3866e-11,1.65262e-23,2.20731e-24,1.56896e-24
1e+08,0.0355139,0.047067,0.0216832,-1.184e-11,9.65475e-12,-9.17607e-13,-3.73233e-24,-1.76878e-23,2.7596e-23
1e+08,0.0202602,-0.0171369,-0.0310564,8.39887e-12,9.59909e-12,3.32996e-13,2.4181e-23,1.10805e-23,2.11283e-23
1e+08,-0.0153523,0.0118645,0.00637184,-1.4816e-12,-8.1429e-12,-1.90502e-11,-1.75683e-23,1.64066e-23,-8.21853e-24
1e+08,0.0285313,-0.0398333,-0.0319865,1.18802e-11,-1.33059e-11,1.20425e-12,3.41011e-23,1.18818e-23,-2.33388e-23
1e+08,0.0467955,-0.04715,-0.00963875,1.7193e-11,-1.22906e-11,-1.96045e-12,-4.83714e-24,-1.75356e-23,2.77162e-23
1e+08,0.0379141,0.0184299,0.0282314,1.10077e-11,1.45695e-11,-1.38231e-11,1.22557e-23,3.00382e-23,2.09967e-23
1e+08,0.0181966,0.0360174,0.0161386,7.22011e-12,-1.20928e-13,-1.89773e-12,4.81507e-24,-2.52503e-23,1.58173e-23
1e+08,-0.0487441,-0.00622936,-0.0327694,-4.06096e-12,-1.56638e-11,-8.77183e-12,1.09623e-23,6.70725e-24,-2.66837e-23
1e+08,3.45659e-05,-0.0109623,0.0456171,2.51891e-12,1.78508e-11,-1.78672e-11,-1.39234e-23,-1.36575e-23,-1.2234e-23
1e+08,0.0211662,0.0146561,0.0482249,9.73057e-12,5.13124e-12,-7.14645e-13,-8.94935e-24,2.78315e-23,1.48283e-23
1e+08,0.00951494,0.0184871,0.0313612,8.15272e-12,2.36263e-12,1.01806e-11,2.89912e-23,-2.53199e-23,-6.24658e-24
1e+08,0.00395962,-0.0296423,0.0166738,-1.46286e-11,6.54411e-12,1.54163e-12,1.76239e-23,2.086e-23,1.71874e-23
1e+08,-0.0484402,-0.00526104,-0.0281029,1.07598e-11,-1.49902e-12,-9.10494e-12,-7.09053e-24,-2.1625e-23,2.12201e-23
1e+08,-0.0145707,-0.0349891,-0.0045701,-4.03415e-12,2.39058e-12,1.40054e-12,-3.35242e-24,7.7403e-24,3.09108e-23
1e+08,0.0355297,0.0333324,0.0269422,8.61188e-12,1.09443e-11,8.52747e-12,1.69475e-23,1.11981e-23,2.4452e-23
1e+08,-0.00277199,0.00723201,-0.0157334,-1.45948e-12,-2.89473e-12,3.58631e-12,-2.11262e-23,1.30935e-24,1.45075e-23
1e+08,-0.024431,0.0408359,-0.00546623,-1.33718e-11,1.4711e-11,5.4973e-12,5.2117e-25,1.21621e-23,-4.15381e-24
1e+08,-0.0344483,0.0206441,-0.000582819,-4.45994e-12,-2.35336e-11,-8.86759e-12,-5.96387e-24,1.9457e-23,9.78142e-24
1e+08,0.00334696,0.0292679,-0.0224402,5.66446e-12,-6.13649e-13,-4.09475e-12,-1.07712e-23,-2.67567e-23,-4.56293e-24
1e+08,-0.0258862,-0.0260871,0.00586694,-2.10667e-12,9.82975e-12,-1.64426e-11,-3.15496e-23,2.11811e-23,-1.88364e-23
1e+08,0.0405237,0.0260212,0.00361029,1.90795e-12,1.47808e-12,8.54006e-12,1.58228e-23,1.11903e-23,-1.78102e-23
1e+08,0.0326543,-0.0398153,0.000357357,4.9136e-12,-3.4438e-13,-5.60067e-12,1.46596e-23,1.80731e-23,1.25192e-23
1e+08,-0.0491961,0.0209705,-0.0183677,-1.9015e-11,-7.78595e-12,-1.56563e-11,3.06414e-23,1.63152e-23,1.16214e-23
1e+08,0.000820662,0.002476,0.0461554,7.15329e-12,4.64818e-12,8.0087e-12,1.38598e-23,2.54942e-23,4.4014e-24
1e+08,0.00894871,0.0184572,0.00764266,-5.34447e-12,-8.31276e-12,-9.10891e-13,1.69206e-23,1.13932e-23,-2.13918e-23
1e+08,0.0213746,0.0344599,-0.0147313,1.32933e-12,-3.55241e-12,4.02888e-12,1.19217e-23,-2.94669e-23,2.21209e-23
1e+08,-0.0416084,-0.0166097,-0.0262493,-4.47671e-12,-6.23288e-12,-2.78016e-12,7.36848e-25,7.86409e-24,1.88351e-23
1e+08,0.0229631,-0.0251842,-0.0247991,-5.27443e-12,1.16196e-11,1.31945e-11,6.23001e-24,-4.98624e-24,2.16691e-23
1e+08,0.0211483,-0.0332887,-0.0330036,-1.55066e-11,-1.28959e-11,5.32935e-12,-4.32733e-24,1.2583e-23,5.99291e-25
1e+08,0.0256797,0.00526313,0.0320052,-1.67252e-11,-1.07555e-11,-6.51288e-12,2.16562e-23,-2.45419e-23,-1.53002e-23
1e+08,-0.0406325,-0.0116158,0.0475761,-1.40527e-11,7.95356e-12,1.24547e-11,-1.67662e-25,-1.54799e-23,2.3513e-23
1e+08,-0.0328928,0.00710621,0.0212168,-5.23587e-12,-1.32034e-11,1.99973e-11,-1.70577e-23,-1.51788e-23,5.79004e-24
1e+08,-0.0437603,0.00010272,0.0178895,2.11481e-12,1.15151e-11,2.81803e-14,6.56555e-24,-2.00722e-23,-1.07017e-23
1e+08,-0.011221,0.00961102,0.00760439,1.83011e-12,-1.29062e-11,-9.39855e-12,-1.72447e-23,-9.10496e-24,-5.16075e-24
1e+08,-0.0260644,0.0313226,0.0107889,3.70895e-13,1.22393e-11,5.98239e-12,2.20944e-23,-2.31734e-23,-1.49691e-23
1e+08,-0.012156,0.0223178,0.00142653,7.96841e-12,3.65716e-12,3.66694e-11,-1.78499e-23,-2.85008e-24,-2.72021e-23
1e+08,0.00777748,0.00305032,-0.0125651,-1.20979e-12,-1.90039e-11,-2.28167e-11,-2.04587e-23,-4.07906e-24,-6.4178e-24
1e+08,0.0442703,-0.0111565,0.0451222,3.63265e-12,6.29274e-12,8.51361e-13,-1.66009e-23,5.37487e-24,-1.24146e-23
1e+08,-0.02418,0.00255972,0.0321512,2.50128e-12,1.29069e-11,-2.31725e-12,-1.82471e-24,3.7756e-24,-5.40723e-24
1e+08,0.0181133,0.0190351,0.0250971,5.19487e-11,-9.65636e-11,-1.44517e-12,1.30673e-23,1.74633e-23,1.9388e-23
1e+08,-0.0282512,0.0138223,-0.0139076,1.574e-11,9.5575e-12,-4.01757e-12,1.61945e-23,-7.94354e-24,-8.45304e-24
1e+08,-0.0318627,-0.00675645,-0.0175371,9.06052e-13,-3.68408e-12,5.05051e-13,-1.66216e-23,-2.31976e-23,1.75952e-23
1e+08,-0.0152006,-0.0415442,0.0157821,8.27874e-12,-5.3427e-12,-5.62451e-12,-1.34688e-23,-1.63783e-23,6.38788e-24
1e+08,-0.0263893,0.0369461,0.0105608,-1.70608e-11,1.43984e-11,8.30843e-12,-7.97046e-24,7.32209e-24,-2.79369e-23
1e+08,0.0104284,-0.0085822,-0.0412157,1.45012e-12,1.42899e-13,-8.80009e-12,2.14205e-23,1.01784e-23,-1.78834e-23
1e+08,-0.0387058,-0.0211281,0.0426892,4.6416e-12,5.39874e-14,-2.06623e-11,-7.87547e-24,9.46342e-24,2.87328e-24
1e+08,-0.0173973,0.0381476,0.0499373,-7.05369e-12,-1.1342e-11,-8.97687e-12,-7.74574e-24,2.59622e-24,-1.64809e-23
1e+08,-0.0444698,-0.0178164,-0.0294143,1.68821e-12,1.17035e-13,5.69068e-12,-4.84445e-24,8.4537e-24,6.24537e-24
1e+08,-0.0395728,-0.0233896,-0.0498136,4.53917e-12,-2.0025e-12,5.99799e-13,-8.70428e-24,-2.33382e-23,-1.76138e-23
1e+08,0.0220142,-0.0443565,-0.0479954,-7.19633e-13,6.12976e-12,1.54729e-12,-2.73864e-23,2.2152e-23,-5.98131e-24
1e+08,-0.0259492,-0.0317853,0.0413742,-4.62998e-14,6.67362e-12,1.01664e-11,1.34819e-23,2.67579e-23,-1.17247e-23
1e+08,-0.0173594,0.0244626,-0.0227438,-3.69135e-12,4.02671e-12,3.25493e-12,1.62627e-24,1.9335e-24,1.08816e-23
1e+08,-0.00944184,-0.00410826,0.0295842,-9.1793e-13,-2.29858e-12,-8.19768e-13,-1.25159e-23,1.78879e-23,2.6277e-23
1e+08,-0.0467908,0.0172834,-0.0352825,3.58038e-12,-2.67033e-12,-2.08934e-12,-2.37385e-23,-2.25415e-24,-1.39962e-23
1e+08,-0.0153935,0.000433915,0.026305,1.03801e-11,2.71645e-12,-6.29526e-12,2.51471e-23,-9.50749e-24,-1.4171e-23
1e+08,0.0112786,0.0201708,-0.0485506,8.84118e-12,2.5031e-12,-1.44417e-11,-1.6075e-23,-2.14812e-23,-6.03874e-24
1e+08,0.0434734,0.0132165,0.0173272,-2.18804e-11,1.08785e-12,-5.74743e-12,-1.72318e-23,1.0624e-23,-7.22439e-25
1e+08,-0.0364682,-0.00666522,-0.0133415,1.19932e-11,-1.28821e-11,-4.4247e-12,6.9079e-24,1.0161e-26,-1.19482e-23
1e+08,0.0253208,-0.0365455,-0.0164591,-6.82984e-12,-8.62711e-12,1.15424e-12,-2.42821e-23,-1.37767e-23,-2.82887e-23
1e+08,-0.00118403,-0.047412,8.33968e-05,1.04556e-11,-9.19112e-12,-9.36412e-13,1.58589e-23,-2.03049e-23,-2.56439e-23
1e+08,0.0200556,-0.00433526,-0.0468665,6.74013e-12,-1.88235e-14,-1.26074e-11,1.11443e-24,3.82066e-24,2.55446e-23
1e+08,0.0311076,0.011173,0.0486791,8.19126e-12,3.07102e-12,8.79741e-12,1.72241e-23,-1.03607e-23,1.69287e-23
1e+08,-0.0475637,0.0162199,0.0156611,6.36039e-12,-6.3877e-12,-7.1651e-12,2.90418e-23,-1.08696e-23,-2.1787e-23
1e+08,-0.00202773,-0.0415632,-0.0244092,-2.09976e-12,2.172e-12,-3.58194e-12,1.96117e-23,1.16596e-23,2.39524e-24
1e+08,0.0317167,0.0371046,0.0279877,-5.89001e-12,5.37356e-12,-1.04034e-11,-9.43255e-24,1.63482e-23,2.38879e-23
1e+08,-0.0193405,-0.00666802,-0.0206092,1.23106e-13,4.02157e-12,-1.82271e-11,1.47928e-23,1.75061e-23,2.69021e-23
1e+08,0.0138959,-0.0112752,-0.0330181,9.57107e-12,-8.08326e-12,1.75294e-11,-9.97993e-24,-2.8272e-23,-9.07234e-24
1e+08,0.041434,0.0300749,-0.0441321,2.01678e-12,5.50683e-12,-7.50492e-12,1.37939e-23,2.46682e-23,1.28944e-24
1e+08,0.0149694,0.0252331,0.0318676,1.69805e-12,7.83487e-12,-4.78689e-12,2.33402e-23,1.63365e-23,1.16133e-23
1e+08,0.0170524,-0.00638648,0.00959982,6.87476e-12,-3.37703e-12,-3.40026e-12,-1.91338e-23,1.84277e-23,2.06196e-23
1e+08,-0.0391071,0.034235,-0.0354809,5.99466e-13,-2.62006e-12,-4.0577e-12,-2.40863e-23,-1.14539e-23,4.39509e-24
1e+08,0.0395651,0.0240962,0.0410308,-1.41544e-12,-5.14803e-12,1.43604e-11,9.25186e-24,9.70487e-24,1.28319e-23
1e+08,-0.00323698,0.0409473,-0.0443303,9.40552e-12,-9.16006e-12,1.35002e-11,-1.34338e-24,-1.53871e-23,-1.35399e-23
1e+08,0.00352935,-0.0262781,-0.0323376,-1.0089e-11,-3.58969e-12,4.88806e-12,-1.29032e-23,6.5673e-24,-7.87383e-24
1e+08,-0.0293311,0.0107622,-0.0020505,3.95918e-12,9.95728e-12,1.82149e-13,-2.4101e-23,4.9407e-24,4.73767e-24
1e+08,-0.00393248,-0.0342278,-0.0455283,-1.34555e-11,5.24396e-12,-6.24123e-12,-6.99429e-24,1.4211e-25,2.36592e-23
1e+08,-0.0495141,0.00307851,0.0397358,4.36001e-12,3.24757e-11,1.44777e-11,-1.21448e-23,1.4208e-23,1.13657e-23
1e+08,-0.0374792,0.0376069,-0.0395777,-5.47105e-12,-1.11461e-11,-1.05274e-11,-1.88789e-23,7.03893e-24,4.78175e-24
1e+08,0.0190242,0.0143238,-0.0318188,-9.22178e-12,3.58431e-12,-1.54585e-12,-6.45789e-24,-2.96931e-25,-7.93862e-24
1e+08,0.00299972,0.0419024,-0.0162026,9.14891e-12,7.01658e-12,1.90415e-12,-9.81849e-24,-1.4993e-23,-1.59004e-23
1e+08,0.00830562,-0.0495368,0.0231027,1.47239e-11,-1.80314e-12,1.74705e-11,-2.18068e-23,-2.4909e-24,1.65905e-23
1e+08,-0.0107974,-0.0116514,-0.022838,9.25657e-12,-8.05924e-13,-3.14764e-12,1.75882e-24,-5.29446e-24,1.13471e-23
1e+08,-0.015101,-0.00328193,-0.0480439,-5.05307e-12,-7.81382e-12,2.00021e-12,-1.64665e-23,-2.37444e-23,1.10586e-23
1e+08,-0.020035,0.00936865,0.035333,7.23969e-12,-2.11247e-12,1.63957e-12,3.00512e-23,1.16182e-23,8.01714e-24
1e+08,0.0240476,0.00626581,0.00186464,3.67945e-12,-7.75428e-12,1.28802e-11,-3.86112e-24,2.33749e-23,2.26148e-24
1e+08,0.000676607,0.0180308,-0.00966081,1.14987e-11,1.33583e-12,8.3502e-13,-2.22375e-23,1.30826e-23,1.8945e-23
1e+08,0.0481384,-0.0125677,0.000457456,4.16813e-12,-4.07094e-12,-1.25215e-11,-8.7748e-24,-7.64117e-24,3.16999e-24
1e+08,0.0434093,-0.00429566,0.00693364,9.35398e-12,4.44887e-12,3.51128e-12,-2.28613e-23,1.80735e-23,1.62701e-24
1e+08,-0.0485261,-0.0273884,0.0247428,1.84706e-11,-1.15995e-11,1.93049e-11,1.90954e-23,-1.66333e-23,-1.29542e-23
1e+08,-0.0224482,-0.0140746,0.0126709,-1.28959e-11,7.69506e-12,1.54389e-12,9.72392e-24,-2.39016e-23,1.88935e-23
1e+08,0.0281455,0.00290083,-0.0194239,-1.34191e-11,-2.11015e-12,1.55691e-11,2.96062e-23,1.33087e-23,5.66965e-24
1e+08,-0.0374032,-0.0350403,-0.0215003,9.9969e-12,-1.6445e-12,1.25705e-12,-2.97632e-23,-7.09256e-24,-2.17018e-23
1e+08,-0.0289195,0.0273977,0.0223075,4.23173e-12,2.6274e-12,-9.73835e-12,-2.03524e-23,-2.81551e-23,-1.44187e-23
1e+08,-0.00848858,0.0373408,0.0136655,-1.94608e-11,-2.29383e-12,1.30023e-11,1.9723e-25,-1.18612e-23,-6.51859e-24
1e+08,-0.00267485,0.0304024,0.0269351,4.90934e-12,9.96309e-12,-2.50465e-13,-2.62269e-23,-1.0942e-23,-1.80395e-23
1e+08,-0.0445679,-0.0402954,0.00846075,-4.51252e-13,-1.90652e-11,1.22345e-11,1.65286e-23,2.40178e-23,-1.12246e-23
1e+08,-0.0177167,0.0106127,0.0225732,7.93124e-12,8.14646e-12,2.81972e-12,-2.71194e-23,2.36538e-23,-2.18217e-23
1e+08,-0.00786432,0.0330464,-0.00286483,1.10239e-11,7.58445e-12,2.9234e-12,-2.00997e-23,3.35235e-24,-3.88025e-24
1e+08,0.0376985,0.0332687,-0.00234451,-8.8287e-12,7.57456e-13,-1.36808e-11,-1.27518e-23,-5.92233e-24,-1.89289e-23
1e+08,-0.0483962,0.00727089,0.0269788,-7.56833e-13,-4.86173e-13,6.09348e-12,1.49417e-23,-1.54008e-23,-1.98514e-23
1e+08,0.0238893,0.0156873,-0.00401288,-3.60051e-12,5.15413e-12,9.31122e-12,-1.38156e-23,2.27718e-23,2.96001e-24
1e+08,-0.0389841,0.0411152,-0.0238133,1.47055e-11,6.45689e-12,6.07476e-14,-3.71674e-24,-1.78074e-23,1.52481e-23
1e+08,-0.00296105,0.00431854,0.0344759,-3.16617e-12,2.17105e-12,6.99771e-13,8.04418e-25,-1.81544e-23,-6.22584e-24
1e+08,-0.0284992,-0.0365134,-0.0336009,-1.20779e-12,-9.56491e-12,4.59911e-13,-6.82635e-24,1.20066e-23,3.01061e-23
1e+08,-0.00310781,0.0173842,-0.00737879,1.98336e-12,1.07523e-11,-2.96732e-12,-2.07746e-23,1.3876e-23,6.44495e-24
1e+08,0.0412709,-0.0477806,0.0175942,6.80986e-12,-6.82053e-12,-4.26118e-12,-1.37532e-23,1.73323e-23,2.84032e-23
1e+08,0.0308552,0.0100776,0.0168735,-4.68889e-12,-1.32307e-11,2.44787e-12,1.27822e-23,-1.83994e-23,-2.36901e-23
1e+08,-0.0392195,-0.000215885,0.0153121,-6.7943e-12,6.8804e-12,5.4171e-13,1.54146e-23,1.12033e-23,3.74163e-25
1e+08,-0.0281076,-0.0254304,0.00652031,-2.10095e-12,-1.46381e-12,-1.83794e-12,-8.35758e-24,1.64003e-23,4.19443e-23
1e+08,-0.00844087,0.00103029,-0.03288,-2.00098e-11,9.19092e-12,2.46091e-12,-1.00415e-23,-1.06831e-23,5.87636e-24
1e+08,0.0232592,-0.0406364,0.0204985,6.06312e-12,-1.90544e-12,8.19292e-12,-1.97658e-23,-1.34673e-23,2.31374e-23
1e+08,-0.00309417,0.0410151,-0.0121628,2.77306e-12,9.66711e-12,-2.5164e-12,-6.14667e-24,-2.44959e-23,1.74766e-23
1e+08,0.0173658,-0.0177557,0.0429422,-7.33951e-12,3.87606e-13,4.16869e-12,-2.98511e-23,1.11725e-23,-7.45073e-24
1e+08,-0.0105469,-0.00636461,-0.0221828,8.28035e-12,-8.96381e-12,-8.2067e-12,-1.43883e-23,1.56325e-23,-2.20974e-23
1e+08,0.0345134,0.0248889,-0.0475136,-3.34207e-12,-3.67962e-12,-9.38084e-12,-1.76213e-23,-1.72938e-23,-2.82703e-23
1e+08,-0.0493466,0.0480756,0.0381491,-4.12329e-12,-7.99414e-12,-4.47211e-12,8.86981e-24,-1.99577e-25,1.03284e-23
1e+08,0.0293234,0.0317407,-0.042138,-3.85095e-12,-5.76826e-12,-6.084e-12,2.49066e-23,-7.20164e-24,-2.60818e-23
1e+08,-0.00424928,-0.0128132,0.00104347,-1.5087e-11,-2.54083e-11,1.35538e-13,1.47872e-23,5.98538e-24,3.73064e-24
1e+08,-0.0291981,-0.0157254,-0.0395637,1.22402e-11,-2.3507e-13,5.69581e-12,7.30279e-24,2.27994e-24,1.07731e-23
1e+08,0.0358671,-0.0134149,-0.0179002,-6.18354e-13,-2.44194e-12,7.47387e-12,2.26822e-23,1.61628e-23,-2.27292e-23
1e+08,0.000651256,-0.0197599,0.0316969,7.64936e-12,7.80477e-12,3.05962e-11,2.34563e-23,-1.76575e-23,1.98885e-23
1e+08,-0.0194379,-0.0171422,-0.0324198,-1.06309e-11,-1.35193e-11,-1.66272e-11,-8.08439e-24,-4.79402e-24,5.63023e-24
1e+08,0.0248023,-0.00612795,0.0118174,2.13747e-12,-1.15896e-12,2.20724e-12,2.35792e-23,-1.99265e-23,-2.44653e-23
1e+08,-0.0433846,-0.0106302,0.0211292,-6.61525e-12,5.7161e-13,-1.12667e-11,1.99931e-23,1.72246e-23,1.49046e-23
1e+08,0.0405973,-0.0475286,0.0477832,-2.02433e-11,-1.56401e-11,4.82593e-12,9.70325e-24,-2.30275e-23,2.60533e-24
1e+08,-0.0349421,0.00593399,0.0067801,-3.13074e-12,6.95367e-12,-1.12971e-11,1.72747e-23,8.96722e-24,2.12113e-23
1e+08,0.0134358,0.0307964,0.0168019,-9.75903e-12,-1.72585e-11,8.0129e-12,-1.80585e-23,2.00517e-23,2.21216e-23
1e+08,-0.0387962,-0.00119647,-0.0286049,-1.16313e-11,-1.74733e-11,3.61953e-12,-1.20299e-23,2.72563e-23,2.24257e-23
1e+08,0.0070187,-0.00643052,-0.00708556,1.13843e-11,3.07863e-12,-3.18051e-12,-2.48813e-23,3.27951e-24,1.70112e-24
1e+08,0.0265693,-0.0365359,0.00561515,-1.39039e-12,1.68743e-11,2.57027e-12,5.94557e-24,-1.29293e-23,-1.7031e-23
1e+08,0.0380695,0.0487616,-0.0440854,-7.45322e-12,6.265e-12,8.92272e-12,1.10829e-23,3.02751e-23,1.28391e-23
1e+08,0.0313409,0.0218135,-0.046253,5.63233e-12,6.03805e-12,-2.82758e-11,2.52517e-23,-1.39988e-23,-2.45503e-23
1e+08,0.0330261,-0.0424343,0.0234416,-2.43793e-12,3.32141e-12,-1.50252e-11,-3.85471e-24,1.91201e-23,4.04896e-25
1e+08,0.00204069,-0.0452813,-0.0261892,6.91284e-12,3.29982e-12,-1.70484e-12,6.79019e-24,3.36757e-23,-1.29685e-23
1e+08,0.0312974,-0.016628,0.0239267,-1.15051e-13,-1.95419e-13,1.59917e-12,-1.9734e-23,6.68564e-24,1.80083e-23
1e+08,0.034792,-0.0438276,-0.0406077,6.70606e-12,9.16775e-13,4.73345e-12,-1.807e-23,-1.76202e-23,-1.04316e-23
1e+08,0.00718379,-0.00324078,-0.00242288,9.98982e-12,-6.55245e-12,4.35443e-12,5.50265e-24,-2.48112e-24,1.81691e-23
1e+08,0.0108427,0.0110832,0.0190012,8.46594e-12,-6.92735e-13,2.55594e-12,-2.45087e-23,-1.74177e-23,-1.95403e-23
1e+08,0.013119,-0.0258878,-0.0213255,1.7091e-12,-5.45863e-12,7.73482e-12,1.74951e-23,-3.22144e-23,-1.98878e-23
1e+08,-0.0118501,0.026348,-0.046238,-4.15068e-12,1.13546e-11,8.23226e-12,-9.86027e-24,2.1534e-23,5.46668e-24
1e+08,0.0440275,-0.0219658,-0.0251969,7.04964e-12,-1.32751e-11,7.39145e-12,-1.02228e-23,4.55297e-24,-2.24553e-23
1e+08,0.00942417,0.0429378,-0.0429212,1.51653e-12,-5.71387e-12,-8.18262e-12,2.2853e-23,-1.26529e-23,-6.5662e-24
1e+08,0.0447832,-0.0342928,-0.0137457,1.82154e-12,2.7181e-13,-3.04258e-13,8.5262e-24,2.24806e-23,1.95032e-24
1e+08,-0.0430635,0.0215765,0.0415373,1.00588e-11,3.21997e-12,-3.79638e-12,-6.1453e-23,1.54911e-23,9.43921e-26
1e+08,-0.0205917,-0.044001,0.0339461,-7.4829e-12,-4.52612e-12,-3.4253e-12,-7.20805e-24,1.66256e-24,-1.77286e-23
1e+08,0.0244765,-0.0178555,-0.0113085,-1.42894e-12,-1.08349e-11,6.62169e-12,1.76326e-23,-1.43085e-23,1.30443e-23
1e+08,0.0235424,0.0137079,0.0129541,3.3646e-12,7.13585e-12,1.05651e-11,-8.86427e-24,1.0886e-23,9.38707e-24
1e+08,0.0401514,0.0126309,-0.00259284,3.2236e-12,-8.68251e-12,5.9584e-12,-2.01583e-23,1.17035e-23,-1.55364e-23
1e+08,0.0442663,-0.0254267,0.0195321,-5.31485e-12,6.36876e-12,3.59276e-12,-8.06831e-24,1.40705e-23,-3.63219e-24
1e+08,-0.0110786,-0.0477802,-0.0207581,4.37457e-12,1.07081e-11,1.57465e-11,2.9287e-23,-1.06321e-23,8.5236e-24
1e+08,-0.0173602,-0.00674344,-0.0378226,-3.76144e-12,-6.46791e-12,2.471e-12,9.27278e-25,-7.32799e-27,6.10206e-24
1e+08,0.0347071,-0.0489292,-0.0213651,-1.31675e-11,6.45881e-12,3.90215e-12,2.46054e-23,-2.00102e-23,1.91863e-23
1e+08,-0.0444891,-0.0137413,0.046559,-3.57687e-12,-3.26038e-12,1.2445e-11,1.51573e-23,8.85181e-24,2.73549e-23
1e+08,0.0489595,-0.0383518,-0.00439093,1.02959e-11,-7.19967e-12,-8.05827e-12,-1.21404e-23,5.20871e-24,-3.12731e-23
1e+08,0.016313,0.00462503,0.0409865,-1.03452e-11,-9.34352e-12,4.78648e-12,-2.12089e-23,5.66529e-24,4.06886e-24
1e+08,0.00432283,0.0319847,-0.0024008,-3.9417e-12,-3.56701e-11,1.14193e-11,-1.21497e-23,2.47205e-23,-1.96687e-23
1e+08,-0.0205974,-0.0442972,0.00300284,-7.42078e-12,-1.07455e-11,-1.34617e-12,-6.08233e-24,2.76378e-24,-2.27238e-23
1e+08,-0.0119425,-0.00862954,0.0440711,9.80784e-12,-4.36458e-12,-7.40666e-12,1.49661e-23,-1.60502e-23,1.54769e-23
1e+08,0.037923,0.0265246,0.012567,-1.74274e-11,4.22504e-11,-3.75935e-11,5.09851e-24,3.50926e-24,-1.07579e-25
1e+08,0.0455923,0.0182827,0.0192491,2.46967e-12,-6.86117e-12,1.72973e-12,1.93559e-23,-2.02582e-23,1.88545e-23
1e+08,0.0354088,0.0187509,0.0148313,2.51425e-12,6.4255e-13,3.97128e-13,2.36815e-23,4.55833e-24,-5.60248e-25
1e+08,0.00100654,-0.000611803,0.0369816,-3.08344e-12,9.05079e-12,7.02784e-12,-3.16601e-25,-5.76892e-24,-6.29974e-24
1e+08,-0.0281733,-0.0190919,-0.0052072,-3.75066e-12,-1.10846e-11,1.87094e-12,1.34305e-23,-2.15254e-23,-2.33433e-23
1e+08,-0.0179519,-0.0226624,-0.000214514,5.20316e-12,4.80777e-12,-4.68494e-12,-1.23878e-23,-1.52425e-23,-3.30882e-23
1e+08,-0.0337643,0.0183829,-0.0467702,-7.18173e-12,1.92783e-11,-1.33197e-11,4.07215e-24,-6.81684e-24,2.21147e-23
1e+08,0.0462194,-0.0483966,-0.0185328,2.86596e-12,-4.23475e-12,-4.36832e-12,2.30974e-23,8.89008e-24,-1.27018e-23
1e+08,0.0130604,0.00100607,-0.0475181,2.56028e-11,-5.11567e-12,-2.3255e-12,-3.28626e-24,2.16315e-23,-1.79716e-23
1e+08,-0.0351402,-0.0357437,-0.00265154,-2.76648e-12,-2.96604e-12,1.25732e-11,2.12733e-23,1.75562e-23,-4.09145e-25
1e+08,0.031249,-0.0354681,-0.0173808,8.49738e-12,2.3232e-11,-2.52936e-12,1.70995e-23,-2.73391e-23,2.07154e-23
1e+08,0.0417187,-0.0315855,-0.0412927,6.74585e-12,1.18828e-11,-1.83302e-11,-1.44531e-23,3.26443e-24,-1.95651e-23
1e+08,-0.0179788,0.0011682,-0.0388698,-6.15784e-12,4.89908e-12,3.68474e-12,1.07963e-23,-2.37689e-23,-2.63874e-23
1e+08,-0.049033,-0.0290181,-0.0320543,1.98684e-11,-1.03386e-11,1.80397e-12,-1.33104e-23,1.21985e-24,-8.47885e-24
1e+08,0.0405398,0.00171727,0.0458193,7.08756e-12,1.29695e-11,-6.00823e-12,-9.3926e-24,4.58934e-24,-1.7674e-23
1e+08,0.0288238,0.0229844,-0.0393956,8.57154e-12,-8.84679e-12,-1.70531e-12,2.01944e-23,-1.35967e-24,-6.31412e-24
1e+08,0.040116,0.0293728,-0.0308516,-5.50587e-12,2.14634e-12,-3.68346e-12,-8.55149e-24,2.01076e-23,1.16406e-23
1e+08,0.0174739,-0.018313,-0.0487211,-3.2886e-12,-6.4562e-12,-1.93752e-12,-1.27366e-23,9.90847e-24,-7.24452e-24
1e+08,0.00897287,-0.0290158,-0.0486216,6.61956e-12,7.82332e-12,-1.02166e-11,-2.69967e-25,-1.35068e-23,1.31139e-23
1e+08,-0.00618545,0.0409229,0.0495941,-1.07664e-12,6.16457e-12,-2.04376e-11,-1.4763e-23,-2.28377e-23,2.84235e-24
1e+08,-0.0373002,-0.0181683,-0.0137091,1.41661e-11,1.63058e-12,9.61049e-13,-1.08976e-23,-1.86845e-23,2.67033e-23
1e+08,0.0290215,0.0419197,0.0446443,-4.84975e-12,4.6772e-12,4.79744e-12,9.92445e-24,6.08228e-24,3.52854e-24
