m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0233652,-0.01825,-0.036205,-2.92551e-12,4.84933e-12,-5.61548e-12,1.92876e-23,-1.75724e-23,-2.32266e-23
1e+08,0.0430856,-0.00864811,0.00871751,1.46932e-11,6.53418e-14,-1.31567e-12,8.2159e-24,5.98236e-24,2.93636e-23
1e+08,-0.0188642,0.048493,0.025434,-2.5489e-12,5.99224e-12,-8.82512e-12,1.89855e-23,2.29811e-23,-8.9258e-25
1e+08,0.0301398,-0.012597,-0.0138224,8.94303e-12,1.09416e-12,-1.36523e-11,-5.1886e-23,1.13124e-24,-5.59975e-24
1e+08,0.0301895,-0.00870089,0.0320784,-3.73325e-12,-4.21254e-13,-8.73438e-12,-2.41408e-23,-1.86511e-24,-5.15151e-24
1e+08,0.0406155,-0.0341231,-0.025661,-6.99333e-13,3.02713e-12,6.00123e-12,2.39497e-23,1.95042e-23,9.67827e-24
1e+08,0.000763694,-0.0226258,-0.00836972,7.44655e-13,3.15995e-12,5.22481e-14,1.41849e-23,1.24049e-23,6.87517e-24
1e+08,-0.0139952,0.0457034,-0.0444265,1.21401e-11,6.52906e-12,-1.03943e-11,-1.91954e-24,-1.99771e-23,7.18434e-24
1e+08,0.0299707,0.0444818,0.043234,8.47443e-12,-6.97859e-13,1.16268e-12,2.28319e-23,1.72329e-23,-4.71595e-24
1e+08,-0.0449784,0.0176898,-0.0410151,-3.0112e-12,3.37033e-12,1.04836e-12,3.03462e-23,-6.55795e-24,-1.27184e-23
1e+08,-0.0367556,0.0388373,-0.0433488,-1.93439e-12,-2.87303e-12,-1.68918e-15,-1.41578e-23,-1.84302e-23,2.61084e-23
1e+08,-0.0324513,0.0137271,-0.0345568,-6.88582e-12,2.74854e-13,-5.72531e-13,4.14491e-24,-5.68399e-24,9.32121e-24
1e+08,0.0177111,0.0449218,0.012619,5.89315e-12,-1.48279e-12,-2.95937e-12,-1.85518e-23,6.0051e-24,-3.64896e-24
1e+08,-0.0244456,-0.0244509,-0.0332392,3.98431e-12,-1.90678e-12,-5.66668e-12,-3.13171e-23,-3.1252e-23,-2.89852e-23
1e+08,-0.00241474,-0.0424951,0.0101263,9.70435e-13,-3.47109e-12,1.73606e-12,2.07021e-23,2.03579e-23,3.62497e-23
1e+08,0.000213484,-0.00651183,0.0310328,-6.73849e-12,1.03289e-11,7.48535e-12,-7.62425e-24,1.75814e-23,2.95037e-24
1e+08,-0.00199776,0.0151953,-0.0198631,-2.24185e-12,-4.09837e-12,1.3713e-12,1.59153e-23,-2.83555e-23,-1.85755e-23
1e+08,0.0138291,-0.0437752,0.0430292,5.03568e-13,-2.87051e-12,-3.9357e-12,3.46338e-24,-2.3449e-23,1.74969e-23
1e+08,0.0346183,-0.0232456,-0.0206075,-7.78538e-13,1.76567e-12,-6.84975e-13,2.28028e-23,-1.49142e-23,-3.94348e-24
1e+08,-0.0224694,0.0147713,-0.0315349,-3.26207e-12,-1.66128e-12,-1.77011e-12,1.56007e-23,2.12033e-23,-1.65693e-23
1e+08,0.0241024,0.0495791,0.0485473,4.93176e-12,-7.96939e-12,1.36147e-12,1.4276e-23,-5.45234e-25,-3.99307e-24
1e+08,-0.0440431,0.00678023,-0.0474692,-7.16874e-12,-4.27955e-12,-4.16855e-12,1.01754e-23,-1.91181e-23,4.74556e-24
1e+08,0.045725,-0.0472276,0.00563567,3.77019e-12,-1.01496e-11,1.31501e-12,-1.96823e-23,1.42722e-23,2.04627e-23
1e+08,0.0374513,0.0115106,0.0431666,4.66615e-12,-2.11822e-13,2.47922e-12,1.03564e-23,-1.05355e-23,2.19031e-23
1e+08,-0.0483172,0.011301,-0.00110393,3.80045e-12,1.40667e-12,-4.56856e-12,-1.69167e-23,1.68785e-23,-2.69086e-23
1e+08,-0.0169479,-0.00549476,0.00701412,1.90362e-13,4.52721e-12,-4.91955e-12,1.18018e-23,3.16668e-23,1.77593e-23
1e+08,0.0142542,0.0279562,0.0119264,-4.07314e-12,1.79707e-12,7.75073e-12,-2.7297e-23,1.61578e-23,1.75359e-23
1e+08,-0.0430542,0.00589299,0.0185521,-8.28995e-13,2.48498e-12,-3.5811e-12,2.09282e-23,-3.9921e-23,8.55318e-24
1e+08,-0.0466453,-0.0130559,0.0126796,5.68616e-12,1.33629e-12,-4.35561e-12,1.18601e-23,-2.45066e-23,2.85811e-23
1e+08,0.0312085,-0.0148549,0.0130184,-1.83144e-11,-9.9753e-13,1.01639e-11,-6.58684e-24,-1.03478e-23,4.0367e-24
1e+08,0.0354852,-0.0150551,-0.01039,2.24714e-12,-3.46982e-12,-6.42822e-12,1.42142e-23,5.68183e-24,7.27296e-24
1e+08,-0.0246454,-0.0472009,0.027573,-3.1933e-12,-1.34265e-11,-2.1814e-12,1.05721e-23,1.3269e-23,2.09646e-24
1e+08,0.040075,-0.02191,0.0109479,3.10892e-12,-5.96905e-12,4.09986e-13,-2.14406e-23,1.4633e-23,4.0791e-25
1e+08,0.0380997,-0.00780258,-0.0324655,9.45369e-12,1.16356e-11,-1.96688e-12,-3.21319e-23,-1.41524e-23,-1.71567e-23
1e+08,-0.0103474,-0.0113547,0.038442,1.71074e-11,-1.76221e-11,6.34292e-12,-2.52747e-23,-2.29809e-23,-1.68538e-23
1e+08,-0.00794995,0.0222999,0.0112679,3.76146e-12,2.24679e-12,5.07934e-13,1.51906e-23,2.53353e-23,1.07028e-24
1e+08,0.0445614,0.0302377,-0.0484367,3.79928e-12,-1.7258e-13,3.04305e-11,-1.25721e-23,-2.02917e-23,7.26477e-24
1e+08,-0.0343498,-0.0479154,-0.0469542,-5.43927e-12,5.00433e-12,-7.22243e-12,-1.09269e-23,2.26446e-23,1.17046e-23
1e+08,0.000286966,-0.0224168,0.0390763,-4.3125e-12,-1.34109e-12,3.02047e-12,-1.98551e-23,-1.03138e-23,-2.43725e-23
1e+08,-0.00485234,0.0301528,-0.00934473,-7.96986e-12,-7.20659e-12,7.20844e-12,-3.10755e-23,2.84224e-23,1.87608e-23
1e+08,0.0487911,0.0400939,0.0391517,7.64561e-13,-1.04873e-11,-5.07513e-13,-1.52146e-23,1.51796e-23,3.03773e-23
1e+08,-0.0329695,0.0292739,0.0367046,1.10151e-13,-4.26732e-13,2.67248e-13,2.22949e-23,-2.44792e-23,-1.44484e-23
1e+08,-0.0384742,-0.0194829,0.0284161,-1.46656e-12,-2.80954e-12,1.16008e-12,-5.3472e-24,1.66046e-23,7.47462e-24
1e+08,0.0215752,-0.0358091,0.00263352,-2.23474e-12,-4.19027e-12,5.88386e-13,6.64734e-24,2.94919e-24,8.22837e-24
1e+08,0.0380565,-0.0035332,-0.0107679,-5.02974e-12,2.66693e-13,-1.95306e-13,1.20977e-23,9.91459e-25,1.21382e-23
1e+08,0.0406755,0.0444092,-0.0221454,3.45777e-13,-2.78336e-12,-1.30515e-12,-1.74078e-23,-2.06111e-23,-1.27818e-23
1e+08,0.036314,-0.0460056,-0.0149615,-1.91471e-12,5.01437e-12,-4.2299e-12,1.92679e-24,-2.3643e-25,-1.35574e-23
1e+08,-0.0294957,-0.0194131,0.0379021,-5.44597e-12,-2.41211e-12,7.8968e-12,-2.24405e-23,2.51591e-23,1.36224e-23
1e+08,-0.0467841,-0.0316524,-0.0161546,6.23058e-12,-6.2914e-13,2.65618e-12,1.98539e-23,5.69679e-24,-7.4828e-25
1e+08,0.0493637,0.0485368,0.027339,7.30651e-13,8.22109e-12,1.19529e-12,-1.44312e-23,1.55355e-23,1.32147e-23
1e+08,0.0483967,-0.0420068,0.0352339,1.3105e-12,-6.00826e-12,-1.8434e-12,-5.92726e-24,-2.69883e-23,3.33178e-24
1e+08,0.0349493,0.0315039,-0.0364762,-8.60896e-12,-2.38884e-12,-2.49474e-13,-5.17213e-24,-4.60944e-24,1.30517e-23
1e+08,0.0165055,0.0216881,0.00190967,-2.57022e-12,7.58506e-12,-1.14667e-11,2.19022e-25,7.92671e-24,1.82119e-23
1e+08,0.0377643,-0.0428242,-0.0346137,-5.10892e-12,-1.5852e-11,2.16647e-12,-1.24328e-24,2.00246e-23,-1.53557e-24
1e+08,0.0354202,-0.0298703,-0.025284,-8.78781e-12,-3.90773e-12,-4.23605e-12,-1.04086e-23,4.45271e-24,-3.00975e-24
1e+08,-0.0126347,0.0459668,0.0144445,-3.33389e-12,-1.00543e-12,1.45292e-12,5.0144e-24,1.06982e-23,1.76432e-23
1e+08,0.0013954,-0.0054697,-0.00517942,-2.3087e-12,-6.43598e-12,-1.87216e-12,1.13875e-23,1.79376e-24,2.31949e-23
1e+08,0.0494268,0.0257246,-0.0365425,-2.75387e-12,-4.40223e-12,-9.94271e-13,-2.1078e-23,1.65813e-23,3.28226e-24
1e+08,0.0493059,0.0380727,0.0373062,6.57719e-12,-1.70565e-12,1.33718e-12,-2.06854e-23,5.47128e-24,-2.17561e-24
1e+08,0.0384538,-0.0167346,-0.0325726,5.1045e-12,-1.95171e-12,-7.66821e-13,1.13584e-23,-3.28819e-23,4.23839e-24
1e+08,-0.0114179,0.0349183,0.0420985,-4.22854e-13,5.51871e-12,1.05679e-12,-8.91941e-25,1.86233e-23,-6.18271e-24
1e+08,-0.0491103,-0.035726,0.021672,-3.40728e-13,-1.05123e-13,-2.24362e-12,5.64059e-23,2.91593e-23,1.55718e-23
1e+08,0.00893809,0.047797,0.0159389,3.81557e-12,3.77386e-12,9.06421e-13,7.24231e-24,-1.76013e-23,5.78542e-24
1e+08,0.0300455,-0.0463585,0.0216588,-7.2202e-12,-1.88727e-12,7.09846e-12,2.01379e-23,-8.3659e-24,2.24021e-24
1e+08,0.0447348,-0.0316828,-0.0220351,2.54044e-12,1.49535e-12,-3.66762e-14,2.23088e-23,-1.40844e-23,1.24889e-23
1e+08,0.012255,-0.0488458,-0.0406126,-6.02088e-13,6.31887e-12,6.61448e-13,-1.22293e-23,2.9893e-23,-2.17337e-23
1e+08,0.0019505,-0.0297019,-0.0219888,-2.94815e-12,-1.46264e-12,-1.6487e-14,2.14867e-24,-1.00868e-23,1.08569e-23
1e+08,0.0233575,-0.0004759,0.0235098,-1.5244e-12,2.43922e-12,1.92283e-12,1.96347e-23,-1.36136e-23,2.24657e-23
1e+08,0.0221036,0.00916622,-0.0332151,6.45747e-12,4.53992e-12,-2.31857e-12,-8.26807e-24,1.64227e-23,-2.3457e-23
1e+08,0.0378357,0.0214597,0.0084621,7.72934e-12,-4.17687e-12,-3.48503e-12,2.42435e-24,2.56989e-23,-8.84062e-24
1e+08,-0.000842137,0.0374013,0.0338208,2.62686e-12,3.77804e-12,1.67703e-12,-1.15001e-23,-1.51842e-23,8.38875e-24
1e+08,-0.0114386,0.00249261,-0.025565,-5.14862e-12,-6.559e-12,-4.45842e-12,2.91132e-23,-6.30972e-24,-8.01954e-24
1e+08,-0.0350406,-0.0175276,0.0318264,-5.40233e-13,1.03007e-11,-2.43061e-12,1.08294e-23,2.2528e-23,-8.75449e-24
1e+08,-0.0135624,0.0203032,0.0464117,4.72888e-12,1.24503e-11,-8.23667e-12,-2.20095e-23,-1.49581e-23,-2.5215e-24
1e+08,-0.0116813,0.0166532,0.00109679,-2.26328e-11,9.31661e-12,3.97737e-12,-2.01469e-24,-1.43708e-23,1.49217e-23
1e+08,0.0449576,-0.0312511,0.0268586,1.56494e-12,-3.38294e-12,-2.28105e-12,3.41647e-24,9.85527e-24,-1.68192e-25
1e+08,0.0207389,0.0431439,-0.00740766,1.81492e-12,1.95068e-12,1.2337e-13,2.2417e-23,1.00803e-23,5.91951e-24
1e+08,-0.0150297,-0.0206483,-0.0166176,6.43505e-12,-3.13712e-13,-4.85459e-12,1.19531e-23,8.52543e-24,-2.2667e-23
1e+08,0.0310329,0.00180628,0.0313514,2.18318e-12,4.1764e-12,-3.32589e-13,2.31838e-23,1.74719e-23,-2.76453e-23
1e+08,0.0296374,-0.0120599,0.0306311,-3.66141e-12,-4.0137e-12,1.70362e-13,-2.74016e-23,-1.07064e-23,-1.41333e-23
1e+08,-0.0404561,-0.0441814,-0.00661115,-6.32698e-13,2.82804e-12,3.93948e-12,1.34328e-23,2.44206e-23,2.18428e-23
1e+08,-0.00921187,-0.0420741,-0.029185,3.5856e-13,5.17703e-12,7.7109e-12,9.34403e-24,2.77988e-24,-1.25209e-23
1e+08,0.0396492,-0.0184287,-0.026115,1.56406e-11,-7.07047e-12,2.03092e-11,-1.8623e-23,-1.25416e-23,-3.1288e-23
1e+08,0.0303596,-0.0316472,-0.0216823,1.91013e-12,2.7937e-12,4.69418e-12,1.7258e-23,1.14668e-23,-1.78721e-23
1e+08,-0.00522049,0.00302396,-0.034126,3.13091e-13,-5.91724e-12,2.03926e-12,7.16033e-24,7.30283e-24,-3.1251e-24
1e+08,0.0361289,0.0406575,0.027507,3.19863e-12,-2.07469e-13,2.34035e-13,-1.73824e-23,-2.95116e-23,-9.82345e-24
1e+08,-0.0360584,-0.0214084,-0.00759472,-2.54094e-12,3.68593e-12,-5.50316e-13,-8.10696e-24,2.29614e-23,-1.40205e-23
1e+08,0.0418891,0.0256976,0.0280221,-2.51285e-12,4.4081e-13,8.36124e-13,-1.93902e-23,-5.77961e-24,-9.30101e-24
1e+08,0.044409,0.0280128,0.0441822,-3.14164e-12,-4.82107e-12,-5.81346e-12,-3.24547e-23,9.52816e-24,-1.28387e-23
1e+08,-0.0103043,-0.00753761,0.035892,1.16297e-12,2.94735e-12,6.99894e-13,2.29361e-23,8.929e-25,-5.87852e-24
1e+08,0.0105302,-0.00963377,-0.0134348,6.42402e-12,-4.7194e-12,-8.53047e-12,-3.81263e-24,-2.0637e-23,2.37341e-23
1e+08,-0.00340693,-0.00113216,0.0150729,1.10632e-12,5.62674e-12,6.51727e-15,2.41728e-23,-1.30632e-23,-1.15884e-23
1e+08,0.0234597,0.0128057,-0.0102023,2.59065e-12,9.85878e-12,1.01438e-12,-2.03477e-23,-3.00157e-25,2.09141e-23
1e+08,-0.038366,0.0399912,0.0267113,-2.66712e-12,-1.77989e-12,-1.85356e-12,-3.13682e-23,5.64925e-25,1.48301e-23
1e+08,-0.0374062,-0.0316475,-0.0349333,-2.38826e-12,-3.33615e-12,-2.37291e-12,-2.38981e-23,1.39697e-23,-2.66338e-23
1e+08,-0.00426357,0.0150381,0.00117057,3.16903e-12,-3.57048e-13,-4.3982e-12,1.04774e-23,-2.87365e-23,-3.37887e-23
1e+08,0.0372913,-0.000202121,0.0193333,-6.60108e-12,-1.44333e-11,3.85013e-12,-1.97463e-23,2.18498e-23,3.40826e-24
1e+08,0.0116816,0.0110986,-0.00543185,9.50961e-12,4.72564e-12,8.57844e-13,-6.45334e-24,2.17727e-23,1.95515e-23
1e+08,-0.0198894,0.0221424,-0.00465801,-8.01256e-12,6.77843e-13,1.24915e-12,-1.40095e-23,-1.8244e-24,2.48761e-23
1e+08,-0.0014409,0.0208424,-0.03427,7.40688e-13,-4.40736e-12,-6.04918e-14,1.47134e-23,2.66119e-23,1.83128e-23
1e+08,-0.0195468,-0.000976787,0.0260617,-1.69857e-12,-1.13391e-11,-4.05452e-12,-1.89748e-23,2.22263e-23,2.6364e-23
1e+08,-0.0267449,0.0403821,0.00771996,1.13182e-12,3.82169e-12,-1.50476e-12,-2.05267e-23,-1.08941e-23,2.7583e-23
1e+08,0.0128582,5.44054e-05,0.0202545,5.6087e-12,-6.60718e-13,-7.94025e-13,-1.90584e-23,-1.18895e-23,-2.81017e-23
1e+08,0.0195891,-0.0491252,-0.0440863,1.5182e-12,2.43968e-12,-6.10797e-13,1.90718e-23,1.87026e-23,1.62965e-23
1e+08,-0.0249217,0.0218987,0.0416865,-1.86348e-12,-8.89273e-12,2.89816e-13,-1.90031e-23,-2.10264e-24,-1.53989e-23
1e+08,-0.0436845,-0.0242426,-0.0155526,2.90861e-12,6.76498e-12,3.9721e-12,2.28038e-23,2.62718e-23,2.43841e-23
1e+08,0.0213877,-0.0385052,0.000493148,1.49523e-12,-1.84129e-12,1.15198e-12,1.78213e-23,-1.4961e-23,2.35675e-23
1e+08,-0.0283844,0.0010707,-0.0185601,3.8425e-12,9.53655e-12,9.53392e-12,2.41837e-23,-7.22472e-25,6.50359e-24
1e+08,0.037479,-0.0292601,-0.0254444,1.01783e-12,3.1569e-12,6.99001e-12,-6.23439e-24,1.10292e-23,2.7742e-23
1e+08,0.0153252,0.0252931,-0.0289977,-4.18114e-12,-1.97301e-12,-1.42409e-12,-2.3234e-23,5.71267e-24,-1.47033e-23
1e+08,0.0270482,-0.00610117,-0.00347526,-4.48597e-12,1.21629e-12,-3.20576e-12,1.57144e-23,2.38398e-23,1.78496e-24
1e+08,-0.0494223,0.0421412,-0.0130105,-7.46479e-12,1.74385e-12,-1.60547e-12,8.30452e-24,6.72192e-24,-1.99645e-23
1e+08,-0.0487251,-0.0238752,0.0130579,7.97132e-13,7.07718e-13,2.84395e-12,-1.29525e-23,2.90836e-23,-1.56609e-23
1e+08,-0.0284326,-0.0225901,-0.00706066,3.37998e-12,-2.64428e-12,1.48429e-12,1.87112e-23,1.85728e-23,-2.67431e-23
1e+08,-0.032261,0.0462868,0.0178561,2.53765e-13,2.31567e-12,-3.49094e-12,2.69882e-23,1.32412e-23,-1.32144e-23
1e+08,-0.0376903,-0.00540739,0.0104235,1.82783e-12,9.13027e-13,-7.07744e-12,-3.83218e-24,1.598e-23,-2.02408e-23
1e+08,-0.0341619,-0.0474797,-0.0181414,7.92786e-12,-1.30632e-12,-3.03951e-12,-1.18626e-23,6.01013e-24,1.3854e-23
1e+08,-0.0242036,0.0269289,-0.0482004,2.99092e-12,1.68603e-13,-6.80674e-12,1.00403e-23,-1.40849e-23,2.02241e-23
1e+08,0.0439771,-0.0312949,0.0264993,8.93934e-13,4.95223e-13,-6.96421e-12,-8.51198e-24,2.37978e-23,-2.58065e-23
1e+08,0.00129948,-0.0487554,0.0134443,1.98653e-12,-8.77482e-12,4.43749e-12,-2.62585e-23,-1.76782e-23,1.7517e-23
1e+08,-0.0197327,0.0480702,0.0480082,-9.47434e-13,-1.31457e-12,8.36875e-12,-9.76998e-24,1.37366e-23,5.91152e-24
1e+08,0.0351217,0.0395963,0.0151824,-4.48712e-13,8.45006e-12,-4.10183e-12,-2.83285e-23,1.2977e-23,-2.44081e-23
1e+08,-0.0194066,-0.0488628,0.0220658,-2.9374e-12,2.91102e-12,6.5944e-12,1.43309e-23,2.2643e-23,-9.30845e-24
1e+08,0.0225457,0.0170478,0.0358481,-5.00771e-12,-5.33287e-12,6.55641e-12,1.33892e-23,7.50217e-24,-1.65678e-23
1e+08,-0.00976709,-0.0428249,0.0405028,-1.71123e-11,-3.15691e-12,-5.09899e-12,-3.2162e-22,-3.73506e-23,-8.47928e-24
1e+08,0.0407092,-0.0471004,0.0488033,-1.52307e-12,-1.06795e-12,4.23663e-12,1.03746e-23,7.74762e-24,-8.60782e-24
1e+08,0.00337857,-0.0287421,0.0227296,1.62272e-12,3.15715e-12,-2.98691e-13,2.34149e-23,2.42647e-23,-2.26445e-23
1e+08,0.0148593,-0.0186875,0.0480094,5.25334e-13,1.73287e-12,6.47169e-13,2.09997e-24,-1.51866e-23,-1.37784e-23
1e+08,-0.00326963,-0.0184883,-0.020695,7.52223e-12,1.43107e-12,-9.784e-12,2.61921e-23,-1.28818e-23,8.62083e-24
1e+08,-0.0363108,-0.0370119,0.0207366,-1.58813e-11,-7.30274e-12,3.00325e-12,2.06186e-23,5.95325e-24,-1.22643e-23
1e+08,-0.0132625,0.0217864,0.0345993,2.05997e-12,5.06864e-12,-4.37868e-12,-1.4402e-23,2.63625e-23,1.48403e-23
1e+08,-0.00855435,-0.00453785,0.0388708,5.08387e-12,1.2221e-12,5.53264e-12,-1.48639e-23,2.74767e-23,2.25208e-23
1e+08,-0.0423953,-0.00570611,0.0385648,-9.64297e-12,-1.66366e-12,-1.34817e-11,2.0441e-23,-2.89674e-23,1.44847e-23
1e+08,-0.018998,0.00303039,0.0220324,-2.22898e-12,1.89039e-13,-6.17093e-12,2.69901e-23,-5.66225e-26,-5.98576e-24
1e+08,-0.0239197,-0.0114191,-0.0177415,-9.09307e-13,-3.53882e-12,-8.01559e-12,-1.34925e-23,-2.66991e-24,-2.80054e-23
1e+08,-0.0345645,0.034894,0.00395491,-1.90935e-12,-6.57732e-12,-3.45639e-12,-1.25835e-23,-2.39228e-23,-1.04915e-23
1e+08,0.017697,0.0135548,-0.0309158,-3.3557e-13,-7.67817e-13,9.41975e-13,-1.88701e-23,-2.06453e-23,-2.3587e-23
1e+08,0.016689,0.00430139,-0.0361968,3.94367e-12,7.6685e-13,-2.05318e-12,1.30555e-23,9.93419e-24,-1.63677e-23
1e+08,-0.0471169,0.015105,-0.0406024,2.92228e-12,-1.01945e-12,-3.28194e-12,2.37388e-23,-2.65169e-23,2.47292e-23
1e+08,0.00347086,0.0159838,0.0357994,1.26766e-12,-4.62117e-13,2.85223e-12,1.98336e-23,-1.5915e-23,-2.77168e-23
1e+08,0.0336642,0.0172867,0.0119313,-1.30336e-12,-1.0354e-12,-1.29337e-12,1.04008e-23,-2.56971e-23,2.25406e-23
1e+08,-0.026286,-0.0257041,0.0353166,-5.31659e-12,-1.43315e-12,4.90144e-12,-2.79094e-23,-1.03803e-23,1.00174e-23
1e+08,0.0212458,-0.0202128,0.0283448,7.83503e-12,-2.57513e-12,2.37376e-12,1.33133e-23,1.87575e-23,2.76734e-23
1e+08,0.0260562,-0.0466267,-0.0437293,2.44355e-12,-5.571e-12,-1.65641e-12,-2.84736e-23,-1.39346e-23,-3.99826e-24
1e+08,-0.00672429,-0.00457402,0.0201783,-2.0362e-13,5.15234e-12,3.89602e-13,-1.97616e-24,-1.53503e-23,-3.44042e-24
1e+08,0.0189027,0.0171001,-0.0274862,-3.4678e-12,-7.27732e-13,-6.97674e-12,-1.23614e-23,-3.10869e-23,6.34948e-24
1e+08,-0.0487249,-0.0386851,-0.0139029,2.65326e-12,-6.70346e-12,-3.00007e-12,1.93956e-23,1.50846e-23,1.23992e-23
1e+08,-0.0380513,-0.0451287,-0.0127985,4.40414e-13,1.63475e-12,-2.36655e-12,-2.54404e-23,-3.9132e-24,9.43028e-24
1e+08,-0.0143987,-0.0201003,-0.00858935,5.68984e-12,-4.3116e-12,5.55679e-13,-2.5656e-24,-1.33008e-23,1.22695e-23
1e+08,0.0353641,-0.0490769,-0.0260759,3.25959e-12,2.11599e-12,-3.05755e-12,-1.9385e-23,1.0519e-23,1.77834e-23
1e+08,0.0256169,0.0387004,0.00313631,6.00896e-12,2.41279e-12,-1.52217e-12,-1.78175e-23,1.59856e-23,2.95569e-23
1e+08,-0.0061819,-0.0130337,0.039136,4.63801e-13,-1.44646e-12,-1.77584e-12,9.53557e-24,-2.32963e-23,-2.34247e-24
1e+08,0.0262809,0.0463808,-0.0283377,8.61017e-13,4.12929e-12,1.87054e-12,-2.44658e-25,-8.87519e-24,-7.88826e-24
1e+08,0.0153662,0.0289778,0.0312058,-5.23124e-13,1.70693e-11,3.83106e-12,-1.83188e-23,5.95494e-24,-7.42785e-24
1e+08,-0.0432719,-0.0136335,-0.0190957,7.29297e-12,3.77203e-13,1.99815e-13,-2.06413e-23,1.70383e-23,1.77883e-23
1e+08,0.0109692,-0.0177455,0.0160564,2.97682e-12,1.46626e-12,7.36732e-14,-1.32993e-23,-2.112e-23,-1.1351e-23
1e+08,-0.0474903,-0.0385569,0.014012,1.28553e-12,-1.0886e-11,2.0316e-12,-7.21752e-24,-4.62121e-24,-2.61256e-23
1e+08,-0.0050497,-0.021321,0.0183441,-1.12231e-12,2.24878e-12,-3.26471e-12,-1.7302e-23,-3.6417e-24,-1.21706e-23
1e+08,-0.0176459,0.0447116,0.0241033,4.8404e-12,2.97207e-12,1.01438e-11,-1.32253e-23,2.55408e-23,-1.85724e-24
1e+08,0.0403998,-0.0495789,-0.0430517,5.44606e-12,-9.33854e-13,-2.98318e-12,1.57151e-23,8.81748e-24,2.83679e-23
1e+08,-0.0471374,-0.00212213,0.0210765,-7.48215e-12,1.90198e-12,-3.40582e-12,8.36318e-24,-2.58434e-23,-1.88368e-23
1e+08,-0.013616,-0.0363146,0.00120057,-3.86322e-12,-3.11263e-12,8.24599e-12,-8.70987e-24,2.06485e-23,-2.54388e-23
1e+08,0.0118148,-0.0243012,0.0136865,-2.64803e-12,-8.04457e-13,1.72306e-12,3.58002e-24,-1.25527e-24,1.6295e-23
1e+08,-0.0156829,0.0169068,0.0134135,-3.57722e-12,1.13169e-12,-2.71814e-12,2.89277e-24,7.76508e-24,-1.26303e-25
1e+08,-0.0372487,-0.0472996,0.0343995,-3.85895e-12,-1.66313e-12,3.90161e-12,9.35112e-24,-5.71714e-24,-5.33935e-24
1e+08,0.0498115,-0.0311123,0.0182001,1.87422e-13,3.73214e-12,-4.14024e-12,-2.281e-23,2.84656e-23,-2.37092e-23
1e+08,0.0146431,0.0279243,0.0242706,1.30268e-12,-6.72552e-13,2.54999e-13,1.60411e-23,-3.0777e-23,-8.13649e-24
1e+08,0.0498847,-0.00312865,-0.0049035,1.46754e-12,-5.84628e-13,5.19605e-12,-9.75836e-25,-1.13861e-23,-1.83494e-23
1e+08,0.0418226,-0.0123963,0.0236264,-1.62456e-12,7.4585e-13,9.29067e-13,5.0609e-24,1.76904e-23,3.95039e-24
1e+08,-0.0314119,-0.00299428,0.0429951,-1.08275e-11,-2.91548e-13,-1.18074e-12,-5.75592e-24,-6.28512e-24,1.28289e-23
1e+08,-0.026912,-0.035995,0.0484701,-5.80096e-13,-2.87709e-12,-2.54611e-12,3.37835e-24,2.72104e-23,-1.60648e-23
1e+08,0.0456534,0.0430235,-0.0272655,7.60702e-12,4.44972e-12,4.49532e-12,2.05369e-24,-2.90196e-24,-1.60322e-23
1e+08,0.00658066,-0.0341475,0.0345971,-2.41943e-12,4.13721e-13,1.84878e-12,9.98772e-24,3.01662e-23,1.41378e-23
1e+08,-0.0280056,0.0406227,-0.0201918,-8.38712e-12,3.9257e-13,8.05577e-13,-2.19096e-23,-1.81461e-23,2.79355e-23
1e+08,-0.045415,0.0298864,0.0222024,-2.54716e-13,-1.03628e-11,-1.59636e-12,1.72736e-23,3.01075e-23,1.1311e-23
1e+08,-0.00578624,0.00582472,-0.0167556,-4.83728e-12,-2.13454e-12,-3.65652e-12,-2.35138e-23,1.03324e-23,-4.94124e-25
1e+08,0.00577819,-0.0444782,0.0278218,-7.35117e-12,-1.87211e-12,2.43347e-12,-1.69618e-23,-9.76231e-24,2.84776e-23
1e+08,-0.0247542,-0.0169146,-0.0479179,5.16941e-12,2.09363e-12,-8.42179e-13,-6.96616e-24,-1.15021e-23,1.17746e-23
1e+08,-0.045538,0.008036,-0.0324444,2.52211e-12,-1.15273e-12,-1.27642e-12,1.8116e-23,-1.90337e-23,-6.62969e-24
1e+08,-0.00145973,-0.014008,-0.00961276,1.32088e-11,1.16798e-11,1.68609e-13,1.7088e-23,-1.2083e-23,6.08271e-24
1e+08,0.00276949,0.00512054,-0.0435816,4.1891e-12,3.42234e-12,-6.35374e-12,1.36878e-23,2.50779e-24,2.26503e-23
1e+08,0.0044913,0.0365256,-0.0247674,-4.64739e-12,4.86888e-12,1.4976e-12,2.85592e-23,7.24471e-24,-1.34852e-23
1e+08,-0.00357037,0.0300781,0.0146908,6.87347e-12,9.08021e-12,-1.41031e-12,1.05978e-23,-2.56737e-23,2.08832e-23
1e+08,-0.0392614,0.0389423,0.00127486,-1.54592e-12,4.02866e-12,-2.88728e-12,-5.2919e-24,-7.31504e-24,2.14696e-24
1e+08,-0.0452914,0.0255062,-0.0469899,6.49497e-12,-4.00793e-12,-2.82743e-12,-2.35352e-23,2.13254e-23,-1.65727e-23
