m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0152138,0.0142879,0.00580912,-1.14592e-11,-6.83988e-12,8.18913e-12,-2.79122e-23,-1.52174e-23,-2.56626e-23
1e+08,-0.000296701,-0.0181809,-0.0374604,-1.15883e-12,-6.85228e-12,-5.19405e-12,-2.21413e-23,3.06977e-24,-1.81131e-23
1e+08,0.0155867,0.0269244,-0.025139,2.07959e-12,3.15426e-12,-6.84381e-12,-3.07559e-23,-1.12286e-23,4.95802e-24
1e+08,-0.0187116,-0.00358839,0.0283549,2.85602e-12,-1.72522e-12,-1.54947e-12,4.92634e-24,2.86513e-23,9.94911e-24
1e+08,-0.0425657,0.0372716,-0.0401076,-1.18704e-11,-3.60616e-12,-1.65241e-12,-1.88275e-23,3.08586e-23,-7.67433e-24
1e+08,-0.0385876,0.0359293,-0.0143623,8.57189e-12,-3.89554e-13,-7.28575e-12,7.55528e-24,-3.3184e-23,-1.15086e-23
1e+08,-0.0146144,-0.0154339,0.0291932,1.00163e-11,5.85686e-13,1.03511e-13,1.9359e-23,2.26847e-23,-1.47092e-23
1e+08,0.0351137,0.0359418,-0.0464118,1.15799e-13,1.05474e-11,1.18331e-11,-1.72779e-23,-2.22499e-24,1.1318e-23
1e+08,0.0169356,-0.034663,0.0435912,9.16013e-12,1.74094e-11,-4.50559e-12,-1.77698e-23,-1.02643e-23,7.4513e-24
1e+08,-0.0408887,0.0281964,0.0261177,-1.95252e-11,-1.56745e-11,-2.39904e-12,1.42879e-23,-1.12368e-23,-1.8974e-25
1e+08,-0.0104818,0.0387989,0.0485767,-5.85924e-12,8.61102e-12,1.26959e-11,1.38923e-23,1.63984e-23,-3.09886e-23
1e+08,0.0195011,0.000824086,-0.0313495,1.14836e-11,4.69678e-12,9.47854e-13,2.1305e-23,2.7894e-23,-1.89652e-23
1e+08,-0.0159544,-0.00318832,0.0394998,-6.35614e-12,6.55179e-12,8.22747e-13,6.2877e-24,5.22265e-24,-7.58775e-24
1e+08,-0.0274545,-0.0455026,0.0113778,5.19963e-12,-2.29928e-12,-6.13662e-12,-3.39042e-24,-1.3667e-23,-1.62925e-24
1e+08,-0.0398416,-0.0084692,0.0410014,-4.49621e-12,2.94505e-12,9.19311e-12,1.04644e-24,-6.16753e-26,2.23583e-23
1e+08,-0.0424626,-0.0347463,-0.0479054,5.4556e-12,-1.1668e-11,-4.13301e-12,9.4894e-24,-1.95164e-23,1.18485e-23
1e+08,-0.0462129,-0.0443596,-0.027964,-1.5375e-11,2.04049e-11,-2.08118e-11,-2.37932e-23,-8.47161e-24,-1.51251e-23
1e+08,0.0248388,-0.0165181,0.0494388,1.17255e-12,-1.21668e-11,-3.7758e-12,8.67281e-24,2.12285e-23,1.5491e-23
1e+08,0.0429026,0.0318169,-0.0327336,-7.54902e-12,1.084e-11,3.23582e-12,9.66778e-24,5.51063e-24,1.95188e-23
1e+08,-0.0107613,-0.0411756,-0.0008196,-1.48368e-11,3.6097e-12,-9.89187e-12,2.28036e-23,-2.58459e-23,-5.90405e-24
1e+08,0.0455496,-0.00959731,0.0310057,-4.81143e-12,1.70321e-11,-5.09656e-12,1.83651e-24,2.58804e-23,2.8587e-24
1e+08,0.00254105,-0.0356057,0.0268188,-6.6681e-12,6.77237e-12,4.52428e-12,-6.11841e-24,3.19812e-23,9.56112e-24
1e+08,-0.00235342,0.00560926,0.0224228,1.72917e-11,-4.51331e-12,-3.07261e-12,2.65275e-23,-2.61353e-23,-6.0357e-24
1e+08,0.037188,-0.0274393,-0.0476104,-5.41346e-12,7.03828e-12,4.95145e-12,-8.29268e-24,2.33338e-23,1.5417e-24
1e+08,0.0419124,0.0143554,-0.00363691,-7.70125e-12,1.36583e-11,-2.11078e-13,8.06258e-24,6.26345e-24,-7.79383e-25
1e+08,0.0391596,-0.00792441,0.0302753,6.24413e-12,-3.92842e-12,-1.84026e-12,-2.62537e-23,-1.08936e-23,8.59799e-24
1e+08,0.0158552,-0.0279338,-0.0395385,1.98995e-11,6.6785e-12,1.00922e-11,7.01852e-24,2.29665e-23,-2.33786e-23
1e+08,-0.0297802,-0.00849623,-0.0274236,-3.63495e-12,1.22509e-12,1.00174e-11,6.56722e-24,2.86902e-23,2.05565e-23
1e+08,-0.0136578,0.00957072,-0.041828,-3.96261e-13,-2.16811e-12,-1.45912e-11,-3.48809e-25,1.14758e-23,-1.04835e-23
1e+08,0.00202769,-0.0220367,0.0420099,-9.24217e-12,4.71104e-12,6.98639e-12,1.05556e-24,-1.65695e-23,-1.23307e-23
1e+08,-0.0173735,0.0165157,0.0228596,1.68164e-11,8.33106e-11,-3.40956e-12,3.10276e-23,9.84965e-24,-1.93062e-23
1e+08,0.00798065,0.0411635,0.0470058,-1.75058e-15,5.84465e-12,-1.66035e-11,-5.62547e-24,2.53041e-23,1.51543e-23
1e+08,0.0313636,-0.0237128,-0.0335816,1.61785e-12,-1.56585e-12,-2.34603e-12,1.28959e-23,-1.50857e-23,-2.58589e-23
1e+08,-0.0139656,-0.0465127,0.0263576,-8.00757e-12,1.74371e-11,-1.88731e-11,-1.71102e-23,-2.62473e-24,-3.44185e-24
1e+08,0.0300164,-0.0360631,0.0195164,-2.86517e-12,4.64428e-12,1.53173e-11,-3.00537e-23,-2.44917e-23,-8.90654e-23
1e+08,-0.00585339,0.0428389,0.00788391,8.25443e-12,-7.32776e-12,-5.07469e-12,-2.03082e-23,1.53534e-23,1.944e-23
1e+08,0.042893,0.0433387,-0.0114818,4.00094e-12,6.57917e-12,-1.9795e-12,-8.10464e-24,-1.74614e-23,3.02689e-23
1e+08,0.0455293,-0.0464223,0.00837144,1.02618e-12,-1.31718e-12,5.30717e-12,-7.48886e-24,6.3847e-24,-1.924e-23
1e+08,0.0056838,0.0283275,-0.0465949,7.56191e-12,5.83739e-12,-7.32388e-12,1.63288e-23,-2.52038e-23,8.47318e-24
1e+08,0.0142501,0.00886597,0.0446905,6.65356e-12,5.54434e-12,6.59315e-12,-5.61793e-24,-2.27635e-23,-2.19805e-23
1e+08,-0.00155224,-0.0430184,-0.0456738,-9.77937e-12,3.16613e-12,1.00091e-11,-4.26089e-24,2.47293e-23,-2.00239e-23
1e+08,0.00256697,-0.017524,-0.00933456,7.93231e-12,-7.36675e-12,-1.53779e-11,2.86452e-23,-9.66294e-24,1.37014e-23
1e+08,0.0333142,0.00256381,-0.0390105,3.05183e-12,3.95978e-12,-2.34357e-11,-1.914e-23,6.15453e-24,6.66973e-24
1e+08,0.0460216,0.0113304,0.0345047,3.39151e-12,6.90789e-13,1.94192e-11,-2.02664e-23,1.01198e-23,-1.77582e-23
1e+08,0.0286694,0.0103563,-0.0490385,-4.35968e-12,3.11197e-12,3.09327e-12,1.52638e-23,-7.37605e-24,2.645e-23
1e+08,0.0279865,-0.0458409,0.0293614,1.49166e-11,-2.2242e-12,-6.88718e-13,2.02087e-23,-9.72582e-24,3.13932e-23
1e+08,-0.00158537,-0.0339498,-0.0075798,-7.76923e-12,3.15196e-12,5.53587e-12,-2.53703e-23,1.88916e-23,-1.11564e-23
1e+08,0.0188358,-0.0407728,0.0393397,-1.60955e-12,-1.80285e-12,-2.53573e-12,1.6814e-23,-1.07172e-23,-1.17494e-23
1e+08,0.0375815,-0.0369973,-0.0445277,-2.4752e-12,-6.90898e-12,2.247e-12,-1.16948e-23,1.16953e-23,1.13529e-23
1e+08,0.0260232,-0.0111613,-0.0355858,-3.56477e-12,-3.54788e-12,6.07076e-13,-1.36849e-23,-2.2019e-24,-2.14872e-23
1e+08,0.0153687,0.0281223,-0.0251261,-7.73763e-12,2.09588e-13,1.23805e-11,3.37961e-23,-2.51397e-23,2.24653e-23
1e+08,-0.0396907,0.0220303,0.0159312,-2.95197e-11,-2.78455e-11,-2.041e-11,7.03325e-24,1.85141e-24,2.51732e-23
1e+08,0.00508597,0.0053457,-0.0331035,-1.12083e-11,6.56183e-12,-1.00743e-11,2.06361e-23,3.66319e-24,1.01062e-23
1e+08,0.0358946,-0.0205472,0.0294878,4.04704e-12,6.53694e-12,3.42033e-14,-7.4372e-24,1.61146e-23,-1.10419e-23
1e+08,0.00461674,0.0455355,-0.0367497,5.05149e-12,2.46174e-12,3.37914e-12,-2.50436e-23,1.78324e-23,2.05971e-23
1e+08,-0.0181664,0.01272,-0.00406775,1.24761e-11,-1.30832e-11,-8.03307e-12,9.15229e-24,-1.42947e-23,-3.45968e-23
1e+08,0.0360721,-0.0332286,0.00462421,2.17992e-12,-6.32037e-12,-5.65076e-12,2.19074e-23,1.59952e-23,9.22137e-24
1e+08,-0.00192072,0.0260461,0.0382904,-8.10131e-12,3.40017e-12,-3.96578e-12,2.71726e-23,-1.05832e-23,1.86359e-23
1e+08,0.030179,0.023237,-0.024808,6.54058e-12,6.70517e-12,-5.7844e-12,-7.68337e-24,-3.17313e-24,3.23337e-23
1e+08,-0.0449807,0.0473547,0.00147903,-1.21775e-11,3.44216e-12,7.7473e-12,-2.1481e-23,-2.17576e-23,2.68134e-23
1e+08,-0.0159221,0.0481657,-0.0226225,-1.47348e-12,3.33329e-12,1.23093e-12,-1.72274e-23,-2.87458e-23,-1.96996e-23
1e+08,-0.0134563,0.0297942,-0.0169304,1.52891e-12,2.74609e-12,-1.55963e-11,-2.02273e-23,-2.45799e-23,1.41746e-23
1e+08,0.0440773,0.0440311,-0.013888,6.23329e-12,1.46258e-11,-3.33428e-12,-2.91897e-23,1.17671e-23,3.13032e-24
1e+08,0.0312484,0.00128162,0.0480968,6.73218e-12,7.83893e-12,-8.34316e-13,-1.03718e-23,2.76289e-23,1.43943e-23
1e+08,0.0312038,0.0449288,0.0154711,-9.08418e-12,3.39608e-12,1.42375e-11,-1.25166e-23,-2.05978e-23,1.95365e-23
1e+08,0.0456132,-0.0376613,0.0243713,1.82341e-12,1.98905e-12,-2.81042e-12,6.19492e-24,-6.92774e-24,-5.49432e-24
1e+08,-0.0214251,0.0360599,-0.026503,-1.94157e-12,-3.80483e-12,-1.1036e-11,-2.16362e-23,2.57122e-23,-1.11075e-23
1e+08,0.0222765,-0.00518786,0.0456071,7.25701e-12,1.01091e-12,3.29984e-12,1.80974e-24,1.7631e-23,-2.02118e-23
1e+08,0.0441176,0.0271613,0.0070198,1.00129e-11,7.25127e-12,-7.38766e-12,-1.26555e-23,-1.0667e-24,-1.77137e-23
1e+08,0.0131908,-0.037905,-0.00371111,7.56356e-12,-2.79481e-12,1.61288e-11,1.15667e-23,2.94577e-23,6.07736e-24
1e+08,-0.0191919,0.0295314,-0.0157431,3.22818e-12,7.83873e-12,1.30227e-11,1.19201e-23,8.85065e-24,1.92351e-23
1e+08,0.00124157,-0.021335,0.0196867,2.24458e-11,-8.27984e-12,2.69226e-11,5.75839e-24,-2.11844e-23,1.67461e-23
1e+08,0.00903841,0.00711047,0.0120885,1.17137e-11,-5.90912e-12,-7.82947e-12,-2.03696e-23,2.73495e-24,1.97954e-23
1e+08,0.0245871,0.0468373,-0.013191,6.23674e-12,-1.18863e-11,-1.0594e-12,-1.69757e-23,-1.22378e-23,-1.39795e-23
1e+08,-0.0299674,0.0482795,0.0158425,-3.90714e-13,1.58842e-12,-1.28902e-11,9.72009e-24,2.5269e-25,-1.06199e-23
1e+08,-0.018627,0.0126875,0.0337261,-8.58489e-12,5.38504e-12,-9.21242e-12,2.6543e-23,-2.14581e-23,-1.48087e-23
1e+08,-0.016816,0.0268336,0.0415114,-7.89696e-12,-7.89718e-12,8.20623e-13,-2.04923e-23,1.6653e-23,-9.0387e-24
1e+08,-0.00128438,-0.0197792,0.048511,8.45131e-12,5.97366e-12,1.75316e-12,-1.52672e-23,5.79866e-24,3.73443e-24
1e+08,0.0136292,0.0120293,-0.00271963,9.39499e-12,-2.53943e-12,7.10898e-12,-1.09818e-23,6.92669e-24,2.19676e-23
1e+08,-0.00208677,-0.0376527,-0.0262289,-8.29643e-12,-8.15219e-12,9.24119e-12,2.59668e-23,-1.42324e-23,1.22842e-23
1e+08,-0.0257522,-0.0494787,-0.0170018,2.25033e-12,-5.23555e-13,8.3048e-12,-1.19229e-24,2.31796e-23,-8.11988e-24
1e+08,0.0183266,-0.0311779,0.0487012,1.44931e-11,-2.78294e-12,-9.23355e-12,2.09895e-23,3.33804e-23,-2.41598e-23
1e+08,0.0245445,0.0296431,-0.0423855,3.36293e-12,-7.59978e-12,-3.56009e-12,-1.25707e-23,1.91258e-23,1.683e-23
1e+08,-0.00318421,0.0133013,0.0415982,6.34911e-12,-5.01855e-12,2.38621e-13,-2.42911e-25,1.6408e-23,-1.67464e-23
1e+08,-0.0428134,0.00708375,-0.00871161,4.04268e-12,-5.6393e-12,-9.84605e-12,-1.50779e-23,8.57638e-24,-4.15553e-25
1e+08,0.014164,0.0149061,0.0347815,-8.79235e-12,-3.52646e-12,-9.07196e-12,5.62319e-24,-1.50892e-23,-1.16147e-23
1e+08,0.021669,0.0256521,0.0204182,2.0676e-11,-5.92454e-12,-1.17528e-11,1.70548e-23,-9.63371e-24,6.72912e-24
1e+08,-0.0230377,0.0461178,0.00114638,8.26467e-12,-7.75606e-13,-3.39227e-12,-1.07184e-23,1.84061e-23,-8.24025e-24
1e+08,0.0129787,0.0318963,-0.0435645,4.60742e-12,1.1419e-11,9.27259e-12,1.94388e-23,1.81349e-23,2.47487e-23
1e+08,0.0186993,0.0200242,-0.00674802,1.17973e-11,1.32965e-11,9.9438e-12,-2.15924e-23,-6.20963e-25,8.79895e-24
1e+08,0.00454979,0.032385,-0.0495177,-2.96807e-12,1.22056e-11,-1.37448e-12,-4.29514e-25,-2.0465e-23,1.42822e-24
1e+08,0.0157179,-0.00723506,0.0200768,-1.33593e-11,5.01521e-12,-6.20643e-12,-2.12629e-23,-2.15457e-23,-4.28246e-24
1e+08,-0.0336977,-0.0434805,-0.0305167,3.15415e-12,6.81187e-12,6.31334e-12,1.55987e-23,-1.50421e-23,1.59906e-23
1e+08,0.038186,-0.0362974,0.015881,-7.28281e-12,-8.59322e-12,1.6325e-12,1.7428e-23,-2.03881e-23,1.95707e-23
1e+08,-0.0225027,-0.00460905,-0.00889907,-7.16007e-12,-1.08016e-11,3.07203e-12,-2.55201e-24,-1.828e-23,5.2119e-24
1e+08,0.00424142,-0.0174151,0.000434072,4.23309e-12,1.37854e-11,1.15308e-11,1.51089e-23,-2.87133e-23,-1.62693e-23
1e+08,-0.0329213,-0.0126928,-0.0362578,-3.78647e-12,6.06125e-12,9.37298e-13,8.82041e-24,3.9288e-24,-1.37043e-23
1e+08,0.00406697,-0.0125628,-0.0223034,9.49939e-12,-5.22108e-12,1.00366e-11,-2.11241e-24,2.47621e-23,1.6482e-23
1e+08,0.0228675,-0.0220647,-0.0397701,1.62125e-11,-2.09277e-12,1.36522e-11,-6.48818e-24,-2.54166e-23,-1.25681e-23
1e+08,0.0235987,-0.0153263,0.034822,2.93259e-12,1.14826e-11,-1.82908e-12,-1.75765e-23,-1.58171e-23,3.22156e-24
1e+08,0.0209723,0.0296864,-0.0319194,-2.19407e-12,1.22596e-12,-8.40082e-12,6.64497e-24,7.76254e-24,-1.67555e-23
1e+08,0.036333,-0.0192003,-0.0365727,5.67188e-12,7.93582e-13,1.08395e-12,2.24466e-23,2.41805e-23,-1.38742e-23
1e+08,0.00396805,-0.007363,0.0145286,-4.78008e-12,-1.34114e-13,1.59192e-12,2.33622e-23,-8.06031e-25,1.78534e-23
1e+08,-0.032639,0.00583861,0.0107109,-1.2456e-11,7.51957e-13,-1.3083e-11,2.28275e-23,1.02988e-23,-1.37026e-23
1e+08,0.044299,0.0478499,0.00993076,3.73537e-12,-1.16937e-11,-1.21889e-11,-1.69147e-22,-2.90951e-22,1.04837e-22
1e+08,-0.026446,0.010552,0.0394083,3.34436e-14,1.18036e-11,1.52724e-11,1.43639e-23,-2.08691e-23,2.53035e-23
1e+08,0.0433992,-0.0421356,0.00521219,-4.38537e-12,-7.03031e-12,4.1868e-12,1.19816e-23,1.29499e-23,2.05392e-23
1e+08,0.0362922,0.00781766,-0.0199548,-2.96059e-12,-3.94203e-13,-1.23207e-11,-1.94768e-23,-1.49707e-23,2.14316e-23
1e+08,-0.0285439,0.046795,-0.00313229,3.43169e-12,2.07621e-11,-1.09631e-12,2.12249e-23,4.92676e-24,-1.43228e-23
1e+08,-0.0479303,-0.020437,-0.0432771,3.30448e-13,-5.41344e-12,-6.72306e-12,-2.09426e-23,2.93988e-23,1.54156e-23
1e+08,-0.0173534,-0.0162007,0.023853,4.97387e-12,9.70211e-13,6.00374e-12,-1.39794e-23,2.80534e-23,-1.81416e-23
1e+08,0.0495551,-0.044138,0.00150674,-1.8472e-11,1.04785e-11,1.28912e-11,-1.75081e-23,-1.41348e-23,3.06421e-24
1e+08,-0.0131127,0.0317393,0.0403806,-1.21907e-11,-8.51861e-12,-2.35251e-12,1.35475e-23,1.06273e-24,-8.9982e-24
1e+08,-0.0315963,0.0419251,-0.0175274,-5.16069e-12,-3.24074e-12,9.45207e-14,-1.47889e-23,-2.6936e-23,1.28219e-23
1e+08,0.0116853,0.0133524,-0.0313437,-7.02007e-12,9.38021e-12,-1.16083e-11,-1.70936e-23,-9.79072e-24,-1.99225e-23
1e+08,-0.0323889,0.0441159,-0.0200049,-7.91752e-12,1.07197e-12,1.69498e-12,-1.34346e-23,-6.6358e-24,-1.27806e-23
1e+08,0.0335848,-0.0106267,0.0233743,1.71355e-12,-3.89878e-13,8.3992e-12,1.0116e-23,4.30599e-25,2.18019e-23
1e+08,0.0261654,-0.0105561,0.0422314,-2.38258e-11,-6.15087e-12,-3.10641e-12,1.17139e-23,1.30335e-23,-2.68217e-23
1e+08,0.0385748,0.00669804,-0.038037,2.63053e-12,2.69671e-12,1.78693e-11,2.07448e-23,-8.75888e-24,2.00547e-24
1e+08,-0.013861,-0.00834286,0.00403932,6.31276e-12,1.71007e-11,-6.17587e-12,5.72138e-24,2.13153e-23,-8.39995e-25
1e+08,0.0402403,-0.0365372,0.0330824,3.61397e-12,1.54928e-11,9.03602e-12,-1.32748e-23,8.71186e-24,-2.80601e-23
1e+08,-0.036935,0.024845,0.0476902,-8.97213e-12,1.37361e-11,-1.9343e-12,-2.59499e-23,5.94154e-25,-6.92865e-24
1e+08,-0.0299367,0.0479306,0.0310733,-9.87632e-12,-1.28229e-12,5.97534e-12,1.03637e-23,7.66954e-24,-2.46357e-23
1e+08,-0.00854922,-0.0252977,-0.0405436,-5.6572e-12,2.00791e-12,3.01154e-13,-8.9679e-23,1.05539e-22,-4.73553e-23
1e+08,0.0366923,-0.010605,-0.0233149,-1.69145e-12,-5.03798e-12,-3.52074e-12,4.793e-24,-2.71389e-23,7.25633e-24
1e+08,0.0230267,-0.032555,-0.0369438,2.21198e-13,2.67141e-12,-5.55641e-13,-1.25532e-23,1.09735e-23,1.18963e-23
1e+08,-0.0317626,-0.036614,-0.0443625,2.55491e-11,-1.57917e-13,-9.23027e-13,2.4717e-23,1.36308e-23,1.45404e-23
1e+08,-0.0366231,0.0398456,0.0362616,1.1527e-11,-1.79647e-12,7.88352e-12,7.16249e-25,1.15602e-24,5.95357e-24
1e+08,-0.0281137,-0.0335867,0.0383593,-1.62944e-11,-4.00175e-12,-3.87298e-12,6.79306e-24,8.91846e-24,2.03701e-23
1e+08,0.0071931,-0.0395916,-0.0475106,8.28493e-13,1.62528e-12,2.70685e-12,1.06468e-23,-5.53346e-24,1.79855e-23
1e+08,0.0285544,0.0238783,0.0399219,2.49749e-12,-1.0851e-12,1.59985e-12,-2.73938e-23,1.80829e-23,4.05443e-24
1e+08,-0.0199197,-0.0442694,-0.0379738,-1.20813e-13,-1.09345e-11,-5.6505e-12,7.70013e-24,-4.35376e-24,-2.55922e-23
1e+08,-0.00464644,0.00281835,-0.0121679,-1.05815e-11,-4.37717e-12,2.08144e-12,-2.1114e-23,-2.68446e-23,-1.38965e-23
1e+08,0.0306331,-0.016173,-0.0269933,-7.7624e-12,9.89719e-13,-7.3098e-14,8.3815e-24,3.19629e-23,1.43621e-23
1e+08,-0.0457487,-0.019013,0.00892135,-3.44656e-12,5.81231e-12,1.42968e-11,1.48846e-23,1.7745e-24,2.05341e-23
1e+08,-0.0268623,0.00871611,0.00703666,-3.65508e-12,9.49533e-12,-6.85898e-12,7.48756e-24,-6.63912e-24,-1.35722e-23
1e+08,0.000450392,-0.0103577,-0.0209869,2.02503e-12,4.32798e-12,-7.89108e-14,-1.73333e-23,2.5662e-23,1.02069e-23
1e+08,-0.0177357,0.00364636,0.0331596,-2.8548e-12,-8.04451e-13,1.61816e-11,1.51597e-23,-1.80002e-23,-1.45464e-23
1e+08,-0.016726,0.0258728,-0.0360585,-5.54149e-12,1.85137e-11,5.20383e-12,1.8196e-23,-1.45869e-23,1.96734e-24
1e+08,-0.0186385,-0.0235752,0.0352146,-3.43313e-12,1.23416e-11,-6.81587e-12,3.23134e-24,5.76277e-24,3.28535e-23
1e+08,-0.00182855,0.00601047,0.00752506,4.91513e-12,-7.57793e-12,-1.89668e-12,-2.21047e-23,-2.58555e-23,1.62658e-23
1e+08,0.0472405,-0.0107221,-0.0288836,-9.27064e-12,-2.6581e-12,8.83183e-13,-2.42593e-23,1.26664e-23,-2.67814e-23
1e+08,-0.0413708,-0.0204681,-0.0233145,-4.7165e-13,8.65547e-13,6.17181e-13,1.1408e-23,2.83683e-23,2.30757e-23
1e+08,-0.0145424,0.0418957,0.0463116,1.87536e-12,-6.98639e-12,4.59531e-12,-1.12106e-23,1.79062e-23,-2.09386e-25
1e+08,0.0450685,-0.00904737,0.0244307,7.77588e-12,1.85219e-11,1.02381e-11,-2.66852e-24,-2.88593e-24,1.09903e-24
1e+08,-0.0364155,0.0206662,-0.0344247,-9.21311e-12,-6.27526e-12,-4.39474e-12,2.32421e-23,-8.20688e-24,-4.89792e-25
1e+08,0.00659368,0.0344313,0.0373861,-2.58346e-11,6.91347e-11,9.14252e-12,-1.90973e-23,2.95868e-23,-3.91475e-23
1e+08,0.0476667,-0.0418394,0.0243907,-5.588e-12,4.78709e-12,6.16107e-13,-1.32304e-23,-3.43423e-24,-2.31272e-24
1e+08,0.00266697,-0.0292056,0.0249668,-3.32016e-12,7.25712e-12,3.30974e-12,-6.07459e-24,-2.25149e-23,-8.93962e-24
1e+08,-0.0248884,-0.0338214,0.024624,9.18317e-13,-3.311e-12,-4.66095e-12,-2.85415e-23,2.40719e-23,1.92636e-23
1e+08,-0.0345752,0.0362604,-0.019654,-1.70023e-11,1.58978e-11,-1.74127e-11,-2.12411e-24,-2.3447e-23,-2.94555e-23
1e+08,0.0432003,0.0384944,0.0184692,-1.85683e-11,5.97863e-12,1.10179e-12,-1.25073e-23,-2.9793e-23,9.78211e-24
1e+08,-0.00966143,0.0149273,-0.00792634,2.77025e-12,-2.47733e-12,-3.47083e-12,-2.19536e-24,4.1731e-24,-7.13707e-29
1e+08,-0.00708687,0.00150665,-0.0494183,-2.83426e-12,-7.36918e-12,-6.40629e-12,9.3321e-24,-1.78341e-23,2.78218e-23
1e+08,0.0132904,0.0481091,-0.0215991,-1.95859e-12,-3.44899e-11,6.41116e-13,1.24537e-23,-1.88704e-23,2.63781e-23
1e+08,-0.0319471,-0.0164797,0.0127563,5.31949e-13,-6.83106e-12,4.53568e-12,2.25445e-23,3.75071e-25,1.38904e-23
1e+08,0.0409662,0.0189472,-0.000406653,-8.401e-13,-4.20174e-13,3.62507e-12,1.87068e-23,-1.93966e-23,9.87172e-24
1e+08,-0.0331007,-0.0139145,0.000118893,-2.06151e-12,3.60713e-12,-2.59348e-12,-1.74623e-23,1.61805e-23,1.41294e-23
1e+08,-0.0375745,-0.0135019,0.0310138,1.90739e-12,-2.20873e-12,-6.80474e-12,-1.45671e-24,2.12572e-23,-2.11748e-23
1e+08,-0.0461294,0.0290933,0.0230839,1.79384e-11,3.74133e-12,-1.44243e-11,8.27585e-24,-5.75853e-24,1.32096e-23
1e+08,0.0416482,0.0268013,-0.0192269,8.38965e-12,3.00036e-12,-6.35784e-12,1.28643e-23,-1.59393e-23,1.13299e-23
1e+08,0.0497271,0.0384363,-0.00967103,-7.82092e-12,4.30882e-12,2.04386e-12,-8.57843e-24,2.86667e-24,-1.25302e-23
1e+08,0.0418975,-0.00246086,-0.0430959,-6.6822e-12,-3.76687e-12,9.71713e-12,2.03057e-23,-8.95379e-24,2.64752e-23
1e+08,0.00613558,-0.00683868,-0.0268519,1.3124e-13,-1.62407e-11,-1.10692e-11,-2.03936e-24,-2.8193e-24,-1.26582e-23
1e+08,-0.0023829,-0.018531,0.0253223,2.03703e-12,-2.21934e-12,1.81845e-11,-1.55435e-23,2.27181e-23,2.6039e-23
1e+08,0.0395066,0.0261736,-0.0290521,7.85142e-12,-7.33079e-12,-8.49858e-13,5.63312e-24,2.16351e-23,-2.09577e-24
1e+08,-0.0145119,-0.00673582,-0.0477291,-1.24505e-11,-5.23565e-12,-2.17722e-13,1.18988e-23,2.4459e-23,2.41307e-23
1e+08,-0.0128017,0.0421385,0.00566978,1.97016e-11,-3.1857e-12,1.02154e-11,1.71243e-23,-2.3165e-23,1.32795e-23
1e+08,0.0370825,-0.041442,0.049362,7.3052e-12,-4.45213e-12,6.40403e-12,-1.65794e-24,7.45048e-26,-2.34366e-23
1e+08,0.00223144,-0.0435494,0.0367089,-1.49687e-11,-6.55793e-12,-5.10668e-12,1.03112e-23,2.33966e-23,5.13469e-24
1e+08,-0.0162326,-0.0417868,0.00718775,-1.12401e-11,2.0556e-13,2.0903e-12,-2.56115e-23,2.90439e-23,-2.49557e-23
1e+08,-0.0156527,-0.0137791,-0.0395446,1.78397e-12,-3.48965e-12,-5.70992e-12,-1.24693e-23,3.3815e-24,-2.01217e-23
1e+08,0.0189277,0.0280501,0.0456892,-2.86106e-12,-3.47563e-12,2.10618e-12,-5.54196e-24,-2.2123e-23,1.51015e-23
1e+08,0.000822117,-0.000193623,-0.0153204,9.42593e-12,-3.06695e-11,-8.02726e-13,-7.41623e-25,1.6977e-23,-5.7366e-24
1e+08,-0.0409564,-0.0270515,-0.00612046,7.52294e-12,8.64462e-12,-1.16784e-11,-9.71932e-24,2.19546e-24,1.70355e-23
1e+08,0.0404742,0.0399204,0.0388158,5.34539e-12,1.14752e-12,1.30078e-11,1.09379e-23,-1.2351e-23,-1.97692e-23
1e+08,0.0429195,0.048301,0.0115964,6.20875e-12,-1.17175e-11,-3.30803e-11,-2.63789e-23,-7.89423e-24,2.25809e-23
1e+08,0.035212,-0.0463084,-0.0418213,1.19193e-11,-8.12801e-12,-1.62584e-12,2.08638e-23,-7.69792e-25,-7.20435e-24
1e+08,0.0200342,-0.0127137,-0.0234356,8.31172e-12,-2.65628e-12,-3.71534e-12,2.66492e-23,1.31964e-23,8.19749e-24
1e+08,0.0382764,0.00865877,-0.0269791,6.94086e-12,1.31465e-11,1.96647e-11,-4.91701e-24,2.27184e-24,2.48267e-23
1e+08,0.00699918,-0.00118731,0.0391872,-7.50676e-12,1.41404e-12,2.0621e-11,-4.61214e-23,7.5713e-24,3.28886e-23
1e+08,-0.0285106,0.0292871,-0.0135405,8.66368e-13,1.62461e-12,-3.93625e-12,-2.59867e-23,1.01498e-23,-6.72881e-24
1e+08,-0.0207159,-0.010948,-0.0489317,3.73326e-12,-2.9115e-12,-9.85639e-12,2.32833e-23,1.08551e-23,2.37164e-23
1e+08,0.014204,0.0265444,-0.0478273,9.70399e-12,2.16867e-12,1.35672e-12,-5.91355e-24,2.23447e-23,-5.86153e-24
1e+08,0.0206216,0.0468636,-0.0353859,7.56943e-12,1.49227e-12,-4.75486e-12,9.29827e-24,3.31368e-24,-7.7889e-24
1e+08,-0.0265739,-0.0234892,0.0426192,-3.71056e-12,-2.95684e-12,6.47241e-12,7.49808e-24,1.81139e-23,-1.73209e-23
