m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0121811,-0.0404308,0.0115931,4.10091e-13,5.0735e-13,1.02907e-11,1.58058e-23,-2.32497e-23,-5.82761e-25
1e+08,-0.0103865,-0.00754253,0.00622144,-8.27186e-12,-7.34749e-12,1.01426e-11,3.30251e-23,-1.07239e-23,7.81764e-24
1e+08,-0.0469161,-0.0340706,0.0294903,2.77641e-12,4.76545e-12,1.48831e-11,1.87359e-23,-9.91224e-24,2.33766e-23
1e+08,-0.00561303,0.00481603,-0.0228485,9.41466e-12,-1.07138e-11,4.08651e-12,1.39495e-23,-2.1857e-23,-2.37387e-23
1e+08,-0.0437686,0.0213975,0.0117149,-2.1923e-11,-6.31781e-13,7.26932e-14,-3.80398e-23,-7.88352e-24,-1.0163e-23
1e+08,0.011574,0.0372635,0.0388197,-2.55863e-12,-6.04501e-12,4.60009e-12,3.56864e-24,-1.35984e-23,4.32296e-24
1e+08,-0.0303461,0.0382403,-0.0297684,-4.58995e-12,6.1519e-12,-3.6617e-12,-9.03211e-24,-2.88649e-23,4.87949e-24
1e+08,0.0486369,0.0414612,0.0252342,1.22641e-11,1.04509e-13,-1.01573e-11,1.72826e-23,-2.15996e-23,-2.7129e-23
1e+08,0.00985746,-0.0291777,-0.0228809,-1.4619e-12,-4.21749e-12,2.97189e-12,2.24954e-23,-2.99278e-24,1.21381e-23
1e+08,-0.0203181,-0.0275865,-0.0217292,-1.4273e-11,-1.19206e-12,-1.23829e-11,-1.83106e-23,-1.05711e-23,1.82125e-23
1e+08,0.0165084,-0.0112214,-0.00404617,2.80189e-12,-2.88464e-12,-1.64753e-12,-1.08154e-23,1.29752e-23,-3.3192e-23
1e+08,-0.00851289,0.0154267,0.0293279,8.03147e-12,-5.59353e-12,1.08358e-11,-2.10176e-23,5.06191e-24,6.99437e-24
1e+08,0.0211879,0.0184551,0.0414109,-8.48262e-12,-8.14361e-12,-9.27583e-14,5.70859e-24,1.14294e-23,-2.61154e-23
1e+08,0.0218198,0.0258655,0.00814481,-4.36461e-12,1.20874e-11,7.2695e-12,2.26227e-23,-2.66694e-23,8.58397e-24
1e+08,-0.0274108,-0.0222819,0.0369926,1.05831e-11,-6.89479e-12,2.70584e-12,-1.77135e-23,2.47905e-24,2.74986e-23
1e+08,0.0463179,-0.0168018,0.0473267,1.51723e-11,1.97653e-13,-1.62349e-11,2.04062e-23,1.25859e-23,2.38345e-23
1e+08,0.00257726,-0.00522345,-0.0442497,4.02256e-13,-1.67881e-11,-8.63237e-12,1.01743e-23,-1.08205e-23,-1.26793e-23
1e+08,-0.0338984,-0.0348206,-0.00227884,-6.97753e-12,1.10879e-11,-3.44026e-12,1.06633e-23,-8.02734e-24,-5.3066e-24
1e+08,0.0193643,-0.0309086,0.0255034,1.56021e-14,8.44594e-12,9.30703e-12,-1.22225e-23,-1.73373e-24,-1.62015e-23
1e+08,-0.0492737,0.0104567,0.00761315,-1.62074e-11,-5.23926e-12,7.83467e-12,2.0805e-23,1.44348e-23,2.31623e-23
1e+08,-0.0115834,-0.00308237,0.0448072,5.12137e-12,1.03309e-11,-6.68021e-12,-1.39497e-23,1.80513e-23,2.74815e-23
1e+08,-0.0406747,0.0105165,-0.0451284,-3.02727e-12,-1.76433e-12,-2.57449e-11,2.67646e-23,1.77247e-23,1.61689e-23
1e+08,0.0310123,0.00223335,-0.0318979,3.87495e-12,-9.73533e-12,-4.27449e-12,-7.34597e-24,-6.00271e-24,-2.30275e-24
1e+08,-0.0475444,0.0432879,-0.0198384,7.58446e-13,1.03695e-11,-6.08447e-12,-2.01312e-23,-1.2662e-23,1.49566e-23
1e+08,0.0251176,-0.00169924,0.0298282,8.1536e-12,1.0195e-12,-1.32524e-11,1.39122e-23,1.53782e-23,-2.78654e-23
1e+08,-0.0352011,-0.0414408,0.0496049,-1.46077e-11,5.86779e-12,8.07629e-13,-1.78209e-23,1.7364e-23,-1.19661e-23
1e+08,0.0207133,0.032369,-0.0422283,1.70702e-12,-1.10346e-11,-1.96288e-12,3.12753e-23,8.92813e-24,-2.37858e-23
1e+08,0.0392326,0.013212,0.0436198,-4.49866e-13,1.23573e-12,-1.07853e-12,2.88017e-23,1.86469e-23,1.09415e-23
1e+08,0.0249855,0.0126481,-0.0416027,4.09419e-12,-4.88318e-13,-1.89838e-12,2.82594e-24,-1.45172e-23,-9.92243e-24
1e+08,-0.027717,-0.032876,0.0382359,1.45128e-11,-2.43734e-11,-6.23734e-12,-1.01236e-23,-2.30291e-23,-2.48023e-23
1e+08,-0.0219248,0.0228898,0.0357134,6.78167e-12,-2.44033e-11,2.04802e-12,2.00181e-23,7.25653e-24,1.58733e-23
1e+08,0.019803,-0.00418265,-0.0386694,-8.61687e-12,8.23394e-12,-6.39969e-12,8.3251e-24,-2.0874e-23,1.75838e-23
1e+08,0.0168091,0.0218358,-0.0182987,1.71409e-12,3.51997e-12,6.85532e-12,2.02021e-23,-5.06412e-24,2.2296e-23
1e+08,0.0438519,-0.0303994,0.0349535,1.29406e-11,9.42988e-12,-7.41998e-12,-2.1674e-23,1.47722e-23,1.65768e-23
1e+08,-0.0263956,-0.00261025,-0.0480287,-3.9657e-12,-2.02746e-11,-7.0906e-12,3.89038e-24,-1.95911e-23,1.42082e-23
1e+08,0.0406097,0.00708766,-0.0442543,8.23727e-12,-5.1571e-12,1.61457e-11,1.11303e-23,1.7027e-23,-2.82801e-23
1e+08,-0.0208133,-0.0428527,0.0410346,-5.13342e-12,3.34328e-12,-1.6804e-12,-1.86381e-23,2.47739e-23,5.09467e-24
1e+08,-0.00918715,-0.0430493,0.0486551,9.65919e-12,5.77088e-12,8.45188e-12,9.00452e-24,1.37611e-23,1.23531e-23
1e+08,0.0271198,-0.0243413,0.0375981,9.91776e-12,1.42707e-11,1.33309e-12,-8.69614e-24,-1.4873e-23,1.91065e-24
1e+08,-0.0397184,-0.0478531,-0.0186543,-4.40523e-12,-1.61239e-11,2.09335e-12,1.00828e-24,1.92832e-23,-7.87582e-24
1e+08,-0.0364676,-0.0358449,-0.0477524,-7.99745e-12,9.56912e-12,-1.35002e-12,-9.55076e-24,1.88745e-23,2.53786e-24
1e+08,-0.0101755,0.0491365,-0.0222792,-1.32763e-11,1.78387e-11,-1.13851e-11,-8.67537e-24,7.55571e-24,-2.7266e-23
1e+08,-0.0241581,-0.0129636,0.0237616,-3.00155e-12,7.88406e-12,-3.75117e-12,1.68369e-23,-2.05769e-23,-2.44173e-23
1e+08,0.034222,0.0205389,0.000667263,-5.9085e-13,-6.71718e-12,-5.45346e-12,2.79863e-23,-1.5456e-23,1.17524e-23
1e+08,-0.0206169,-0.0213832,0.0210072,4.17707e-12,-4.63615e-12,1.15702e-12,-3.09454e-23,-1.46366e-23,9.79088e-24
1e+08,0.0385087,-0.0491812,0.0236751,-1.18528e-12,2.86226e-12,-1.98359e-12,1.57728e-23,2.54348e-23,8.1059e-24
1e+08,-0.0255912,0.00591024,0.032443,-1.02434e-11,2.88601e-12,-1.65575e-11,4.75355e-24,-7.4636e-24,2.47033e-23
1e+08,0.0379874,-0.00736324,-0.0207928,1.02889e-11,6.8075e-12,2.32022e-12,-6.29547e-24,1.40341e-23,-2.45089e-24
1e+08,-0.0426942,-0.0150537,-0.00737586,-5.93089e-12,6.04423e-13,1.3745e-11,-2.5107e-23,1.36996e-23,2.18016e-23
1e+08,-0.0424402,0.0338227,-0.0421705,-6.25359e-13,3.08244e-12,-2.60483e-12,1.42545e-23,-2.00899e-23,-2.4065e-23
1e+08,0.00467843,-0.00995879,0.0362016,4.63516e-12,-1.38758e-11,8.68231e-12,2.7178e-23,-1.71941e-23,1.61349e-23
1e+08,0.0463008,0.0225966,0.00965573,-1.15061e-11,3.3082e-12,-1.40383e-12,-7.00743e-24,-1.05375e-23,2.61784e-23
1e+08,-0.0445745,-0.0210911,0.0464361,-1.05955e-11,-1.61587e-11,3.52372e-12,2.86056e-24,9.01823e-24,-2.32396e-23
1e+08,-0.0338773,0.0359603,0.0100795,4.76846e-12,6.11349e-12,-2.84877e-12,-8.37554e-24,-2.00634e-23,-2.20429e-25
1e+08,0.016318,0.000684373,0.0185163,1.4567e-11,5.29506e-12,2.48356e-12,2.44253e-23,-1.64883e-23,-1.82309e-23
1e+08,-0.0244879,0.0343154,-0.00603186,-5.86625e-12,1.17769e-12,-1.10354e-11,2.44397e-23,2.96025e-24,-2.17345e-23
1e+08,-0.0363998,-0.0328993,-0.01167,1.63217e-12,-2.44522e-11,-9.62391e-12,-9.48414e-24,-2.29629e-23,5.81026e-24
1e+08,-0.0126432,0.0363894,0.0402449,-1.93192e-11,-9.57211e-12,8.81008e-12,6.58231e-24,-1.81307e-23,2.06065e-23
1e+08,0.0137492,-0.0322249,-0.0184687,-5.10084e-12,-1.26421e-11,1.60678e-11,1.98507e-23,2.25627e-23,1.63064e-23
1e+08,0.0318977,-0.0436423,-0.0477979,-5.47659e-12,6.40119e-12,-1.50601e-11,-4.773e-24,2.52183e-23,-1.20851e-23
1e+08,-0.0112291,0.0350302,-0.0420224,-1.6866e-11,2.37853e-11,-1.7862e-11,-1.33404e-23,1.06038e-23,-1.14754e-23
1e+08,0.0425849,0.0018122,-0.00932975,1.12934e-11,-3.91884e-11,6.86177e-12,5.24143e-24,-2.78046e-23,1.66782e-23
1e+08,-0.0197688,0.00525428,-0.00166532,1.02565e-11,-2.20131e-12,9.65779e-13,2.80034e-23,1.42117e-23,1.71452e-23
1e+08,-0.0207676,0.0495194,-0.00603478,-3.14897e-12,-1.57464e-12,-7.23226e-12,1.22762e-23,1.36642e-24,-1.358e-23
1e+08,-0.0260642,-0.0241918,-0.0226302,2.78541e-12,-1.14017e-11,-1.33096e-11,6.84189e-24,-2.01047e-23,1.19602e-24
1e+08,-0.0330385,0.0414347,0.0391625,-3.71948e-13,1.95405e-13,8.99855e-12,1.67971e-23,-2.23651e-23,3.14644e-23
1e+08,0.0440413,0.0486641,-0.0168956,2.84915e-11,3.87977e-11,2.55671e-11,-2.75897e-23,-1.25599e-23,1.39296e-23
1e+08,0.0075692,-0.00368245,0.0401954,-2.34795e-12,6.68307e-12,2.28435e-13,1.79625e-23,7.40822e-24,-2.33904e-23
1e+08,-0.0372768,0.00896006,0.00685556,2.45144e-12,1.14005e-11,5.31653e-12,1.1205e-23,-2.94668e-23,-1.6718e-23
1e+08,-0.00158028,0.0369315,-0.0429848,-1.59182e-12,5.37791e-14,1.27163e-11,-3.26126e-23,-1.66839e-23,2.14881e-23
1e+08,0.0371219,0.0244561,0.0143865,-1.11105e-11,-4.20124e-12,1.04672e-11,1.30823e-23,2.76515e-23,9.66856e-24
1e+08,-0.0249758,-0.0367507,-0.0149305,6.9783e-13,-1.02679e-11,3.3191e-13,2.78998e-23,5.2591e-24,1.25536e-23
1e+08,-0.00309072,0.0362395,0.00386347,1.46968e-11,1.96874e-12,7.75027e-12,-2.37484e-23,1.73332e-23,2.11605e-23
1e+08,0.0280103,0.0456045,0.0138898,2.69372e-12,-4.96205e-12,6.76881e-14,-2.25858e-23,-3.78307e-24,-8.7016e-24
1e+08,0.0418701,0.00568292,0.0359504,8.79339e-12,1.16247e-11,9.34925e-12,1.78433e-23,-2.23382e-23,-2.16499e-23
1e+08,0.0321945,0.0480475,-0.00247126,-9.71194e-13,2.69753e-12,3.83444e-12,1.94961e-23,1.9943e-23,1.20633e-23
1e+08,-0.00395409,-0.0477245,0.0231431,-1.89888e-12,-1.53382e-12,-9.709e-12,1.94557e-23,-1.19135e-24,-1.44118e-23
1e+08,-0.00114725,-0.0308183,-0.00699307,-6.94785e-12,1.03089e-11,1.86885e-12,-1.14489e-23,-2.12727e-23,-1.89828e-23
1e+08,-0.0483219,-0.0426129,0.0430766,7.80443e-12,-2.15236e-12,-4.50548e-12,-8.36916e-24,-1.00793e-23,1.08637e-23
1e+08,-0.0164821,-0.0283528,0.0445175,7.53888e-12,5.82377e-12,1.53551e-12,-2.45019e-23,6.16103e-24,4.90207e-24
1e+08,-0.0136362,0.0362826,-0.0344042,7.35096e-12,-2.2819e-12,2.48283e-11,2.7511e-23,-4.41359e-24,1.38393e-23
1e+08,0.0125919,-0.00777763,-0.036768,1.34627e-12,-7.56152e-13,-5.48564e-12,1.57681e-23,-9.10903e-24,-1.97962e-23
1e+08,0.0182,0.0111108,0.0157371,-1.35559e-11,1.31601e-12,-2.53581e-12,-2.45501e-23,1.37257e-23,5.76838e-25
1e+08,-0.0472084,0.0253279,-0.00915383,-7.14724e-12,-1.02259e-11,-2.33636e-12,1.08119e-23,-2.87711e-23,1.53535e-23
1e+08,0.0387692,-0.032279,0.013539,5.06126e-12,-1.80353e-11,8.23095e-12,1.10023e-23,-1.96991e-23,3.03273e-23
1e+08,0.00460091,-0.0176996,-0.00506494,2.25777e-12,-2.74521e-13,6.51976e-12,-2.27521e-23,8.29182e-24,5.12447e-24
1e+08,0.0202093,-0.0164634,0.0213541,-7.12433e-12,-2.68259e-12,1.24773e-12,-2.5521e-23,2.1177e-23,1.27874e-23
1e+08,0.0448447,0.00417657,-0.0154339,5.53249e-12,-7.20708e-12,1.62652e-12,1.96254e-23,-2.16781e-23,-2.28712e-23
1e+08,-0.0233673,-0.0017234,0.0471982,3.69387e-12,-6.01136e-12,1.42445e-11,1.89209e-23,1.14375e-23,-3.28813e-24
1e+08,0.0207488,0.0383713,-0.00376896,6.60841e-11,8.41362e-12,-2.30708e-11,-2.54962e-23,1.86002e-23,-1.45039e-23
1e+08,-0.0176733,0.0287729,0.0402038,-3.79311e-12,3.92341e-12,4.93316e-12,-3.65947e-24,8.72463e-25,8.18086e-24
1e+08,-0.0264444,0.00082672,-0.00591536,-4.19214e-12,2.93983e-11,7.76218e-12,-8.47343e-25,1.04361e-23,-2.69653e-23
1e+08,-0.0487845,-0.00757659,-0.0302077,-1.89688e-12,4.085e-12,-4.3503e-12,-7.78392e-24,1.99931e-23,-5.57243e-24
1e+08,-0.0296746,0.043222,0.0497539,5.17793e-11,2.93116e-13,7.62624e-12,-2.14984e-23,-1.63549e-23,-4.24589e-24
1e+08,0.0442155,-0.0307067,-0.0440991,-3.20808e-12,7.22498e-12,1.45191e-11,-2.24623e-23,-2.26507e-23,2.82978e-24
1e+08,-0.0127375,-0.00850739,-0.0193458,7.36924e-12,-7.46046e-12,-2.31721e-11,2.41628e-23,-1.52185e-23,-9.73481e-24
1e+08,-0.0430916,-0.0380267,0.0288216,-3.06611e-12,-5.32317e-12,-4.84135e-12,2.82865e-23,-1.89523e-23,1.19094e-23
1e+08,-0.0143368,0.0368971,-0.0064707,4.30682e-12,1.15216e-11,4.01932e-12,-3.04136e-23,1.24617e-23,1.61754e-23
1e+08,0.00891526,-0.0386951,-0.0291832,-6.46174e-12,5.65792e-12,1.1399e-11,-8.95529e-24,7.73411e-24,-8.0322e-24
1e+08,0.00520875,0.0198064,0.0141493,2.52658e-12,1.39978e-11,-9.93198e-12,-1.63293e-23,1.32827e-23,-1.62001e-23
1e+08,0.0302734,-0.0217852,0.0174023,4.93215e-12,-1.94684e-11,3.67986e-12,1.21479e-23,7.58174e-24,-4.66182e-24
1e+08,-0.028427,-0.00316198,-0.0358531,-9.08509e-12,-9.01586e-12,1.1378e-11,2.12888e-23,9.88521e-24,-3.98765e-24
1e+08,-0.0264712,-0.00257529,-0.0186931,-3.21682e-12,-1.87396e-11,-7.73135e-12,1.78746e-23,7.68267e-24,-1.61539e-23
1e+08,0.00695912,0.0224553,-0.0187527,1.60283e-12,-6.25155e-12,-9.16826e-12,2.63304e-23,-1.2492e-23,1.47711e-23
1e+08,-0.0455639,-0.0425344,-0.0370752,-1.00421e-11,1.82881e-12,-7.6444e-13,1.39708e-23,-1.72133e-24,1.01146e-23
1e+08,0.032308,0.00411235,0.0440472,8.10724e-12,4.44775e-12,1.4459e-11,1.02022e-23,2.38787e-23,9.11209e-24
1e+08,-0.0249415,-0.0302403,-0.0173099,6.8205e-12,1.51714e-11,-8.24984e-12,1.95583e-23,5.4564e-24,-2.21392e-23
1e+08,-0.0323199,-0.0255155,0.01358,1.36073e-12,8.96012e-12,6.65055e-12,-1.04299e-23,6.51586e-24,-2.41533e-24
1e+08,-0.0346294,0.03875,-0.0435163,-3.54142e-12,-2.5691e-12,-1.2558e-13,1.37405e-23,-1.05891e-23,2.35083e-23
1e+08,0.0346782,0.00557996,-0.0478998,2.3292e-13,-9.93188e-12,-3.76907e-12,-1.70252e-23,-1.41001e-23,1.5198e-23
1e+08,0.0456806,0.0263877,0.00464679,2.45122e-12,7.47152e-12,-3.47295e-12,1.43015e-23,4.83953e-24,-1.32646e-23
1e+08,-0.0190382,0.0206764,-0.00244196,6.79706e-12,-1.13647e-11,1.16302e-11,2.35723e-23,1.31929e-23,-2.01548e-23
1e+08,0.0427762,0.0225397,0.024365,8.00128e-12,-1.38168e-12,7.7325e-13,3.39206e-24,1.45e-23,-1.43787e-24
1e+08,-0.0325137,0.00424649,-0.0426667,-7.89639e-12,-7.23451e-12,9.4535e-14,-7.91705e-24,-1.66796e-23,2.71216e-23
1e+08,-0.0290216,-0.00446985,0.0224224,6.34367e-12,1.19814e-12,4.49061e-12,1.57231e-23,2.58386e-23,1.20109e-23
1e+08,-0.0434954,-0.0305908,0.0419623,1.29206e-11,2.65876e-11,3.69551e-12,-3.13335e-23,-1.88261e-23,-1.65847e-23
1e+08,-0.022438,0.0182063,0.0161246,3.16608e-12,-1.91142e-11,1.62143e-12,1.53636e-23,-1.26639e-23,2.20982e-23
1e+08,0.0276211,-0.00294752,0.0123694,-1.38032e-12,-1.79567e-12,-6.75142e-12,1.84187e-23,3.02613e-23,-1.37044e-23
1e+08,0.0198542,-0.0325151,-0.00140529,-2.13379e-12,-9.94048e-12,9.98889e-12,8.43355e-24,1.31447e-23,1.36213e-23
1e+08,0.0493229,0.0244781,0.0393854,-2.98675e-11,1.4247e-13,3.30682e-11,5.47164e-24,-1.19376e-23,-9.69288e-25
1e+08,0.0387103,-0.0421386,0.00946526,1.17143e-11,-6.73845e-12,-1.19765e-11,1.79229e-23,1.69817e-23,8.76784e-24
1e+08,-0.00630792,0.0107557,-0.0424747,3.81281e-12,-1.80003e-12,-7.07138e-12,1.82723e-23,1.27297e-23,7.67263e-24
1e+08,0.0148997,-0.0174499,0.00684772,1.98122e-11,-1.56121e-11,1.00811e-11,4.21601e-24,1.24953e-23,4.54672e-24
1e+08,-0.0380802,-0.0468827,-0.0431432,8.03545e-13,1.12832e-11,-8.56423e-13,-1.9427e-23,2.18014e-24,1.00888e-23
1e+08,-0.0112787,-0.00431006,0.0419466,1.53469e-11,-1.4841e-12,-7.47622e-12,-1.57663e-25,-2.3841e-23,1.21766e-23
1e+08,0.0442827,-0.006478,-0.0390475,2.6444e-11,1.4293e-12,-1.21413e-11,-4.59242e-24,-2.91266e-23,-2.18506e-23
1e+08,0.0239987,-0.0317266,0.00794162,-2.22626e-12,5.05338e-12,6.7058e-12,5.90903e-24,-1.33761e-23,5.54094e-24
1e+08,-0.0277531,-0.0258941,0.0110333,9.92022e-12,-2.42343e-12,9.31724e-12,1.95894e-23,3.02075e-23,-9.03922e-24
1e+08,-0.00427533,0.0206767,-0.0431459,1.03467e-12,3.95054e-12,1.33827e-11,1.60212e-23,3.59551e-24,-1.70737e-23
1e+08,-0.0252227,-0.0132494,0.0397404,1.13776e-12,-8.00103e-12,-1.60732e-11,-1.57965e-23,-1.75897e-23,-2.7569e-23
1e+08,-0.0333476,0.00138939,0.032191,5.88568e-12,7.78846e-13,5.54486e-12,1.45484e-23,1.72016e-23,2.87281e-23
1e+08,0.0398594,0.03064,-0.0141382,7.52527e-12,6.21024e-12,6.51269e-12,-8.99077e-24,-2.07263e-23,1.13647e-23
1e+08,0.00960975,-0.0259816,-0.00739781,-4.43373e-12,3.31885e-12,-1.15476e-11,-2.74914e-23,1.24325e-23,2.15894e-23
1e+08,-0.0242147,0.0314897,-0.03877,1.6863e-11,4.96885e-12,5.96446e-13,-2.3881e-23,1.01709e-23,-2.72236e-23
1e+08,-0.0176988,-0.0118273,0.026776,-2.43088e-12,-2.28574e-11,8.36894e-12,2.53846e-23,-4.95211e-24,2.0884e-23
1e+08,0.00442462,-0.0472075,0.0260382,-1.67269e-11,3.84437e-12,6.94442e-12,-1.885e-23,-1.92171e-23,-2.05213e-24
1e+08,0.0116793,-0.00271438,-0.00741479,-9.96644e-12,1.46425e-12,-2.39192e-12,-1.12829e-23,3.129e-23,1.59572e-23
1e+08,0.0212523,-0.0417944,-0.0486025,3.21069e-13,1.50075e-11,-1.0522e-12,-1.05418e-23,1.27505e-23,1.04882e-23
1e+08,-0.0202768,-0.013274,-0.0468955,4.16599e-12,-5.2819e-12,9.20935e-12,-2.54961e-23,2.62544e-23,1.50581e-23
1e+08,0.0149574,-0.0491003,-0.0255338,3.91534e-12,-3.70762e-12,4.30971e-12,4.86161e-24,2.02195e-23,-2.46963e-23
1e+08,0.0398689,-0.0463077,0.0402592,7.18316e-12,-1.01791e-11,-8.9219e-12,-7.01045e-24,1.82843e-23,-1.36752e-23
1e+08,0.0307981,-0.0271829,0.0186917,5.99034e-12,-1.20786e-11,9.45747e-13,-1.95992e-23,2.44717e-23,7.83157e-24
1e+08,0.0223628,0.0211836,0.0281919,1.258e-11,7.45378e-12,4.14908e-11,-1.54975e-23,6.49732e-24,-1.1261e-23
1e+08,0.0410613,0.00505243,0.0390875,1.21623e-12,-2.18457e-12,2.54926e-12,-1.00375e-24,9.41693e-24,2.07939e-23
1e+08,-0.00128885,0.0445253,0.0479855,8.93553e-12,-2.02699e-12,-4.7978e-12,-6.85343e-24,-6.00965e-24,-1.22448e-24
1e+08,0.0398177,0.0135641,0.0395865,3.63961e-12,1.2065e-11,-7.51756e-12,-1.40994e-23,-1.91444e-23,1.42261e-23
1e+08,0.00617329,0.00445292,0.0350007,7.46457e-12,3.45242e-14,1.43333e-12,1.67248e-23,-2.99395e-24,7.38982e-24
1e+08,0.0172272,-0.0324905,0.0155623,1.05725e-11,7.61158e-13,-1.11019e-11,1.04576e-23,-2.49752e-23,1.77011e-23
1e+08,-0.0455365,-0.035734,0.0445236,1.01866e-11,1.11013e-11,-6.70703e-12,-1.75655e-23,-6.68722e-24,2.81657e-23
1e+08,0.0375355,0.044889,0.0204517,-1.05807e-11,-1.36493e-11,3.63575e-12,1.36336e-23,1.63203e-23,-3.77939e-24
1e+08,-0.0117065,-0.0455053,-0.0257627,-2.81867e-12,7.9884e-12,2.05148e-13,1.44436e-23,-1.6056e-24,1.61947e-23
1e+08,0.0335162,-0.0227486,0.0237949,-8.16821e-13,-1.56605e-12,3.00794e-12,2.245e-23,-1.31803e-23,-1.77663e-23
1e+08,-0.034171,0.00683482,0.046309,1.40754e-11,-4.48594e-12,2.76825e-12,-1.08991e-23,-3.02013e-23,1.83017e-23
1e+08,-0.048942,-0.0097793,0.0467619,-2.99282e-12,4.98912e-12,8.59053e-12,-2.93954e-23,-2.08989e-23,1.39956e-23
1e+08,-0.027472,-0.0405416,0.0258028,1.72031e-12,4.46628e-12,-8.79709e-12,-1.10097e-23,-9.39573e-24,-3.19462e-24
1e+08,-0.00676739,0.0359277,-0.0228983,-3.02303e-13,1.94047e-12,1.84914e-11,-1.88036e-24,1.08357e-23,2.66699e-24
1e+08,-0.0290798,0.0388554,0.0408657,-3.17086e-12,-5.33813e-12,4.14039e-12,1.7381e-23,-5.24465e-24,-4.67017e-24
1e+08,-0.0136482,-0.0122282,-0.00913766,1.70635e-13,-2.89585e-13,-6.05012e-12,1.06777e-23,-5.49376e-24,1.73363e-23
1e+08,0.00750619,-0.0459678,0.0326041,7.00339e-12,7.38794e-12,-6.33717e-11,7.82354e-24,-1.24689e-23,-1.73881e-23
1e+08,-0.0331305,-0.0482369,0.00124588,1.25332e-11,-9.48098e-12,-1.03095e-11,1.3654e-23,3.27162e-23,-1.5138e-23
1e+08,-0.0284533,-0.0228214,-0.0496757,-7.95887e-12,1.56165e-12,1.01044e-11,-1.23505e-23,-1.54814e-23,-1.79772e-23
1e+08,-0.0278217,-0.0139951,0.00298783,-5.4868e-12,1.12355e-11,-1.78559e-12,-2.42613e-23,-1.88976e-23,2.16433e-23
1e+08,0.0100245,0.0218501,-0.0441109,1.40846e-11,-8.50863e-12,-3.1331e-11,1.75478e-23,4.89632e-24,-2.7769e-23
1e+08,-0.0344182,0.0375562,0.0326476,-5.48031e-12,6.07731e-12,-1.39888e-11,-2.0146e-23,-2.68267e-23,1.42962e-23
1e+08,-0.028196,-0.0119034,0.0418138,-8.63653e-12,2.038e-12,-6.08288e-12,-2.79681e-23,-1.81087e-23,-2.0051e-23
1e+08,-0.0296072,-0.0353947,-0.0256408,-9.70556e-13,-2.98795e-12,4.43254e-13,-9.12499e-25,1.76809e-23,1.65126e-23
1e+08,-0.0208015,-0.0443666,-0.0136305,-5.69202e-12,6.05248e-12,-2.0877e-13,2.00069e-23,2.24943e-23,5.54415e-24
1e+08,0.0252901,0.0367776,-0.0106051,-9.65358e-13,9.62681e-12,1.47387e-11,2.39644e-23,-1.80738e-23,-1.29268e-23
1e+08,0.0103884,0.037912,0.00428275,-1.53591e-11,2.5446e-12,-3.58607e-12,4.41747e-24,2.0969e-23,-8.94074e-24
1e+08,0.0267547,0.0128947,0.0441831,9.87474e-12,-9.63672e-12,-7.7118e-12,-1.507e-23,-1.25334e-23,9.02265e-24
1e+08,0.0480927,0.0478193,0.0406874,-1.21732e-11,-1.88174e-13,-1.31214e-11,-1.60879e-23,2.65229e-23,2.37468e-23
1e+08,-0.0140787,0.0223138,0.0172812,-2.24274e-12,-3.50807e-12,1.42725e-11,2.64419e-23,-1.66197e-23,1.74503e-23
1e+08,-0.028243,-0.0197101,-0.0121374,6.08751e-12,-1.19332e-12,-4.05769e-12,1.27001e-23,-1.29322e-23,-1.04787e-23
1e+08,-0.029887,-0.043774,0.0352756,-1.66331e-11,6.04359e-12,-1.77689e-11,3.40052e-24,1.95082e-23,1.51469e-24
1e+08,0.0361158,0.0286951,0.00943651,1.81893e-12,-8.1622e-12,4.47681e-13,1.08318e-23,9.12249e-24,2.08116e-25
1e+08,0.0488109,-0.0249009,0.0402171,-5.9178e-13,-2.18129e-12,1.64153e-12,1.77115e-23,-2.72061e-23,7.13376e-24
1e+08,0.00356628,0.032694,-0.0241757,2.6903e-12,-1.87437e-14,7.62514e-12,-1.10463e-23,-1.41304e-23,-1.73101e-23
1e+08,0.0439976,-0.00620631,0.0378547,1.2913e-11,9.59831e-13,8.02836e-13,-1.92032e-23,1.90763e-23,-6.2503e-24
1e+08,-0.0345673,-0.0361988,-0.00639766,2.04558e-12,-1.17554e-11,1.0225e-12,2.9051e-24,-1.65499e-23,1.88165e-23
1e+08,-0.0213794,-0.0113737,-0.0368863,3.95645e-13,1.4066e-12,-2.60711e-11,1.87174e-23,-2.29654e-23,1.0175e-23
1e+08,-0.036182,0.0298995,-0.00298371,-1.05477e-12,4.80044e-12,9.78288e-13,9.88674e-24,1.11439e-23,1.12155e-23
1e+08,0.0117925,-0.0287767,-0.0345074,-1.3724e-12,-1.03288e-11,-2.0673e-12,2.74989e-23,9.10154e-24,-1.58285e-23
1e+08,-0.0201046,0.0165925,0.0376263,-3.24048e-12,-7.77904e-12,6.71713e-12,1.1663e-23,2.185e-23,-1.44889e-23
1e+08,0.0152215,0.0048129,-0.00759101,-6.25747e-12,6.50316e-12,8.33858e-12,-6.291e-24,1.69582e-25,-1.34793e-23
1e+08,-0.0344779,-0.0425659,-0.0488152,1.5093e-11,-1.39237e-11,1.6727e-11,6.31726e-24,1.9392e-24,-1.22317e-23
1e+08,-0.0417048,0.0336937,0.010702,-7.74733e-13,-7.61346e-13,-4.0579e-12,1.26083e-23,2.30091e-23,-2.12723e-23
