m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0457808,-0.00928047,-0.0165482,4.94217e-12,1.89155e-12,-4.53396e-12,-6.80035e-25,-1.52639e-23,-1.55471e-23
1e+08,0.047101,-0.0102763,-0.00575136,5.06329e-12,1.34947e-13,7.19996e-12,7.85905e-24,7.65394e-24,1.97518e-23
1e+08,-0.00609783,0.0202094,-0.0350339,-6.09946e-12,9.84835e-12,9.02234e-14,1.11322e-23,-3.17826e-23,3.9277e-23
1e+08,-0.0377944,-0.0428815,0.0153663,-4.08582e-12,-4.22602e-12,7.73405e-12,4.29249e-24,4.9773e-24,1.55699e-23
1e+08,0.0285945,-0.0313069,-0.0381132,-5.08889e-12,-7.64054e-12,1.34233e-12,9.09948e-24,-8.95337e-24,-1.0666e-23
1e+08,-0.0131067,0.0406021,-0.040849,-2.45481e-11,2.29701e-11,3.07416e-12,2.35017e-23,-8.87612e-24,2.1933e-23
1e+08,-0.0182599,-0.0306484,-0.0215254,6.38503e-15,5.90199e-12,2.83956e-12,6.4902e-24,1.61839e-23,8.11969e-24
1e+08,-0.0238922,0.0212518,-0.0225875,1.34751e-11,1.039e-11,-8.5393e-13,2.58428e-23,1.6643e-24,-4.05639e-24
1e+08,0.00190245,0.0239961,0.0347188,7.43084e-12,-2.90379e-12,-1.77839e-11,1.78306e-23,-6.90399e-24,6.89111e-25
1e+08,0.000860831,-0.038038,0.00602302,-3.21699e-12,6.80369e-12,-8.09861e-12,-3.50273e-24,-2.46689e-23,1.68671e-23
1e+08,-0.0383522,0.034313,-0.0322652,3.33034e-13,1.0016e-11,9.92078e-12,2.62993e-23,-7.49866e-24,2.25823e-23
1e+08,-0.0162954,-0.0368667,-0.0275296,3.56922e-12,2.35267e-12,2.51484e-12,1.85131e-23,6.0235e-24,5.23366e-24
1e+08,-0.0336929,0.0173952,0.0207694,5.09919e-12,-1.04884e-11,-2.58196e-12,-1.85127e-24,-2.16771e-23,-1.35761e-24
1e+08,-0.0318506,0.0417975,-0.0174445,-1.45665e-12,-8.52795e-12,-4.2516e-12,-8.65306e-24,-8.33314e-24,-1.13844e-23
1e+08,-0.0339521,-0.0452099,-0.0464074,5.67544e-12,-7.33149e-12,-6.2755e-12,7.21402e-24,3.85486e-24,3.20333e-23
1e+08,-0.042231,0.00883533,-0.0184403,3.02816e-12,1.02824e-12,-6.00329e-13,2.0669e-23,8.27204e-24,2.82244e-24
1e+08,0.0425261,-0.0481332,0.0374275,6.66286e-13,-4.29848e-13,8.42396e-12,-1.46529e-23,2.51351e-23,1.74865e-23
1e+08,0.0274882,0.0152565,-0.00442099,2.97438e-12,7.21842e-12,-6.20908e-12,-1.71666e-23,7.24673e-24,6.91992e-24
1e+08,-0.0194988,-0.0193541,0.0453196,-3.70658e-12,8.11747e-12,-6.47984e-12,3.08334e-24,-1.17333e-23,-3.25209e-23
1e+08,0.019639,-0.0139617,0.0418808,-2.46433e-12,-2.09597e-12,-4.97738e-12,9.34344e-25,2.06933e-23,-3.27255e-26
1e+08,-0.0203164,0.0121625,0.0296768,-3.69033e-12,7.68462e-12,5.53697e-13,-3.2765e-25,1.50074e-23,-6.53441e-24
1e+08,0.0455177,0.0432082,0.0448115,-7.13816e-12,-2.91797e-12,4.63578e-12,1.23615e-23,-1.89663e-23,2.79917e-24
1e+08,0.046312,0.0197799,0.03571,-8.43019e-12,-9.51719e-12,2.90812e-12,-1.6147e-23,-1.38147e-23,-2.26625e-23
1e+08,0.0344509,0.0352928,-0.011832,7.1095e-12,5.7716e-12,-5.78288e-12,-4.87048e-24,2.80193e-23,1.80534e-23
1e+08,-0.000495137,0.0202783,-0.00437922,1.52761e-12,-7.85696e-12,-8.73555e-12,2.95925e-23,1.6048e-23,1.46182e-23
1e+08,-0.0480615,0.0329,0.0281888,-5.14164e-12,1.09467e-11,5.38333e-12,-1.20928e-23,2.59106e-24,2.24003e-23
1e+08,-0.01093,0.0236032,0.00184164,5.11535e-12,9.47753e-13,-2.83689e-12,-1.2037e-23,2.64045e-24,5.23448e-24
1e+08,0.031976,-0.035337,-0.0155693,6.39163e-13,9.95849e-13,-2.30109e-12,-8.43368e-24,-2.34065e-23,2.34578e-23
1e+08,0.0289189,0.0348821,0.0433627,7.14115e-12,1.15508e-11,-2.83008e-12,-9.38669e-25,1.40305e-23,-1.89993e-23
1e+08,-0.03694,-0.01328,-0.0262633,1.31695e-13,-1.22362e-11,-3.22976e-12,2.66886e-23,1.50925e-23,1.25787e-23
1e+08,-0.0454724,-0.000808661,-0.0167133,-6.90114e-12,4.38318e-13,2.87689e-12,1.4266e-23,7.26562e-24,4.79674e-24
1e+08,0.0183277,0.0291511,0.0267374,-2.34504e-12,-1.03445e-11,2.29333e-12,4.12603e-24,2.31103e-23,2.49394e-23
1e+08,0.0499998,0.0253602,0.0317557,4.83507e-12,2.49922e-12,-1.07557e-14,2.07224e-24,-2.59284e-23,-3.33445e-23
1e+08,0.0279756,-3.21237e-05,-0.016891,-1.10809e-12,3.93607e-12,5.53497e-12,2.13786e-23,1.351e-23,-1.34701e-24
1e+08,-0.00994441,-0.0157964,0.0376656,1.0359e-11,-1.74031e-11,4.5133e-12,1.95244e-23,-1.51924e-23,1.5137e-24
1e+08,-0.0124912,-0.038701,0.00116851,2.43201e-12,3.39963e-12,9.12591e-13,-7.31292e-24,2.73433e-23,1.52695e-23
1e+08,-0.0348659,-0.0411899,0.0045965,-1.15074e-11,2.37361e-12,2.72946e-12,-1.50714e-23,9.75289e-24,-1.3434e-23
1e+08,0.00684564,0.0423007,-0.0225294,6.41217e-12,-4.15267e-12,9.29263e-13,-2.77452e-24,1.10272e-23,-2.55641e-23
1e+08,0.0068749,-0.0127101,0.0378249,-8.66824e-12,-1.7726e-12,-2.38789e-12,1.13557e-23,-2.49392e-23,-8.58733e-24
1e+08,0.0363331,-0.017861,0.0159219,5.84194e-12,2.98693e-12,-1.88284e-13,2.80096e-23,9.07099e-24,-1.04524e-23
1e+08,0.0205251,-0.0165478,-0.000878766,-4.92652e-12,-1.05066e-12,-3.07461e-13,1.58435e-23,-1.05277e-23,-4.93547e-24
1e+08,-0.0492141,-0.0267487,-0.0302535,1.02535e-11,4.01052e-13,-1.2029e-11,-1.42965e-23,1.84798e-23,-3.45344e-23
1e+08,0.0068258,-0.0308242,0.0370118,1.14357e-11,-3.49742e-12,1.05614e-11,-2.48279e-23,1.01242e-23,4.19376e-25
1e+08,0.0457837,0.00192935,0.04565,-4.63451e-13,-4.08424e-12,-6.44301e-12,1.95965e-23,-1.37368e-23,-2.91794e-23
1e+08,0.044818,-0.0486076,0.0499773,-7.64664e-12,-1.04952e-12,2.50475e-12,7.17069e-24,8.97205e-24,1.95132e-23
1e+08,0.0131476,-0.0359243,-0.0219864,2.48295e-12,9.38392e-13,-2.66625e-13,-2.10108e-23,-1.8217e-23,9.31901e-24
1e+08,0.0354713,0.0368508,0.0446521,-9.50893e-12,-3.30161e-12,3.19465e-12,-1.85834e-23,-2.39214e-23,-2.68004e-23
1e+08,-0.0381483,-0.0281655,-0.00723759,-1.07647e-11,2.55228e-12,-3.49258e-12,5.52836e-24,-1.41064e-25,-5.94116e-24
1e+08,-0.0454507,-0.0441723,-0.0293131,-6.69606e-12,-5.2985e-12,5.19675e-12,1.76504e-23,-1.51664e-23,-4.68979e-24
1e+08,0.0146655,-0.0266441,-0.0202518,5.04997e-12,-1.17814e-11,-1.66884e-12,2.59205e-23,-2.84229e-23,-1.75027e-23
1e+08,-0.0223713,-0.0343844,0.0357823,-1.10623e-11,1.43635e-11,-1.2513e-11,-1.99537e-23,-1.49718e-23,-2.15954e-23
1e+08,0.0317194,0.0363203,0.0146854,3.23746e-12,2.22687e-12,1.95086e-13,-1.72421e-23,1.96206e-23,-5.54923e-24
1e+08,0.00501261,0.00381168,0.0176415,-7.6828e-12,3.98021e-12,3.47693e-13,-2.86665e-23,1.18684e-23,-2.14167e-24
1e+08,0.00896578,-0.0431224,-0.0281189,-3.75252e-12,3.0628e-12,-7.6387e-12,-1.65144e-23,2.61159e-23,-9.36344e-24
1e+08,0.00169131,-0.0338043,0.0342001,-4.22718e-13,-8.23603e-12,-1.44004e-11,-1.0759e-23,-1.64067e-23,6.64938e-24
1e+08,0.0222121,-0.0221389,-0.0453664,-3.07533e-12,1.16196e-12,1.71188e-12,-1.26759e-23,-2.34555e-23,-3.17051e-25
1e+08,-0.0306116,0.0279185,0.0196609,-6.61508e-12,-3.13453e-12,4.32034e-12,1.32732e-23,-1.73392e-23,1.23912e-23
1e+08,0.00274829,-0.0338767,0.0436331,-4.18726e-12,-4.90312e-12,-5.32639e-12,-2.12176e-23,-1.087e-23,-5.04662e-24
1e+08,0.0364541,-0.0290329,-0.0215379,2.47167e-12,6.01423e-12,-1.30741e-11,2.27201e-23,1.01342e-23,2.20326e-24
1e+08,-0.00661857,0.0156396,0.0225019,-3.30779e-12,-9.97184e-13,1.9748e-12,5.74995e-25,-2.72976e-23,1.55944e-23
1e+08,-0.0285719,-0.0328079,-0.0119124,3.25178e-13,3.81229e-12,-6.21609e-14,2.03525e-23,-2.59488e-23,5.4443e-24
1e+08,0.0498995,0.0162464,0.00168124,-8.84584e-12,5.52844e-12,1.12175e-11,-1.32701e-23,-2.24406e-23,-2.55232e-23
1e+08,-0.0354686,-0.0351581,-0.00513504,1.21129e-12,9.8346e-12,6.06309e-12,-1.41486e-23,2.64527e-23,-1.67436e-24
1e+08,-0.0413468,0.0397578,0.0427323,-1.09002e-11,1.82133e-12,-5.65847e-13,3.03176e-25,9.98346e-24,2.8964e-23
1e+08,0.0199212,0.0115156,-0.0390491,-3.59991e-12,-1.30936e-11,1.54217e-11,-2.32098e-23,-1.56672e-23,1.45116e-23
1e+08,0.00956618,0.0139799,-0.0325364,1.80501e-12,-3.47051e-12,1.97799e-12,3.44317e-23,-1.1617e-23,-6.22745e-24
1e+08,-0.024776,-0.0396746,-0.0338683,-1.35672e-12,7.72582e-12,-3.0919e-12,-1.48692e-23,-1.00522e-23,2.24747e-23
1e+08,0.0156383,0.0330397,0.0281209,-3.74412e-12,1.66433e-12,-9.52615e-12,-1.89431e-23,2.12488e-23,-1.33108e-23
1e+08,-0.00589433,-0.0494733,-0.043507,-9.48133e-13,-2.43981e-12,-2.58729e-12,-1.06852e-23,-1.7965e-23,-2.37773e-23
1e+08,0.0360937,-0.0192816,-0.0303495,-4.28937e-12,-7.95511e-12,-1.19992e-12,1.77543e-23,-1.95315e-23,-3.47514e-24
1e+08,0.0422261,0.0262079,-0.0408378,5.59978e-13,1.47038e-12,3.27753e-12,-1.57362e-23,1.01393e-23,3.09388e-23
1e+08,0.00597366,-0.012865,0.0260283,-6.02675e-13,5.44644e-12,5.27123e-12,-1.19028e-23,-1.35601e-23,2.5893e-23
1e+08,0.00635562,-0.0100934,0.0218237,-3.9445e-12,-4.05279e-12,-4.51788e-12,-1.86765e-23,-1.2948e-23,2.27024e-23
1e+08,0.0141091,-0.0269412,-0.0230938,-2.44369e-12,-9.37667e-12,4.35875e-12,7.89563e-24,1.62971e-23,-2.22016e-23
1e+08,0.0465901,0.0415761,-0.0135665,-2.57852e-12,-8.14623e-13,-4.57967e-12,-1.93721e-23,2.62724e-23,-2.00732e-23
1e+08,0.00499431,0.0325307,-0.00944257,6.6232e-13,-5.40434e-12,-8.32562e-12,7.49689e-24,-2.15526e-24,2.75515e-23
1e+08,0.0402589,0.00162641,-0.022977,2.03502e-14,1.676e-12,-8.05127e-12,-1.17873e-23,-3.15614e-23,-8.33288e-24
1e+08,0.0142717,0.0458686,0.0464756,1.06154e-12,-5.58701e-13,1.44034e-11,1.25745e-23,1.76228e-23,7.44596e-24
1e+08,0.0378082,-0.0272141,-0.0445203,1.21654e-11,2.59021e-12,4.85239e-12,2.16559e-23,4.46166e-24,-2.948e-24
1e+08,-0.0194263,-0.00666982,0.00614597,-9.19875e-13,3.29574e-12,-8.03579e-12,-5.93895e-24,3.23536e-24,2.21626e-23
1e+08,-0.0485631,0.00667768,0.0397786,1.06311e-11,-1.99092e-12,-4.1775e-12,-2.37024e-23,1.41727e-23,1.38124e-23
1e+08,-0.0383584,-0.0136308,-0.0208685,-2.61943e-12,3.84038e-12,6.54211e-12,-2.8876e-23,1.94823e-23,1.44698e-23
1e+08,-0.0419109,-0.0389525,0.00784432,2.06934e-12,-3.90176e-12,-3.8414e-14,2.44418e-24,7.74601e-24,-5.42947e-24
1e+08,0.0346995,0.0417978,-0.0231969,1.65011e-11,-9.85729e-12,1.39494e-11,-1.38063e-23,3.57099e-23,-2.34537e-23
1e+08,-0.00976344,-0.0025716,-0.0263462,1.36177e-11,1.25771e-11,2.91198e-12,1.8445e-23,-1.64618e-24,8.69421e-24
1e+08,-0.0228307,0.0257621,0.0176926,2.57532e-12,3.59592e-13,1.27237e-11,-1.05874e-24,-8.31872e-24,-1.07714e-23
1e+08,0.0472861,-0.000782008,-0.0450522,2.12304e-12,9.48455e-12,4.75315e-12,8.17502e-24,-3.57995e-25,-1.00957e-24
1e+08,0.0452751,-0.0413865,-0.013403,2.46484e-12,4.16738e-12,6.46577e-12,1.88602e-23,-2.06555e-23,1.1004e-23
1e+08,-0.0442363,-0.0196384,-0.00832118,1.26006e-12,-3.1954e-12,-7.38638e-13,-1.48906e-23,1.92711e-23,-8.5344e-25
1e+08,0.0253269,0.0392374,0.00725087,-5.14826e-12,7.97976e-12,4.26395e-12,6.37221e-24,6.48154e-24,1.86719e-23
1e+08,-0.0387872,-0.0138132,-0.0140878,2.05248e-12,-2.23719e-13,-1.6274e-12,-3.33715e-24,2.08936e-24,-1.58741e-23
1e+08,-0.048123,0.0109269,0.0019127,-6.89699e-12,-3.81247e-12,1.00035e-11,1.60045e-23,-2.07747e-23,8.4278e-24
1e+08,0.0102798,-0.00836443,0.0247995,4.02121e-12,-4.04938e-12,7.09205e-13,5.51197e-24,-6.42063e-24,-3.66091e-24
1e+08,-0.0107706,-0.0440836,0.049903,8.47862e-12,3.22575e-12,-4.03105e-13,-1.04028e-23,2.88983e-23,2.02176e-23
1e+08,-0.0380148,-0.0437425,-0.0144183,-3.24422e-11,-1.48071e-11,1.96626e-11,8.10899e-24,-1.60126e-23,2.35061e-23
1e+08,-0.0369131,-0.00890339,0.0335991,-8.69758e-12,2.43808e-12,-4.65891e-12,-2.09069e-23,-7.526e-24,1.54584e-23
1e+08,0.0218292,-0.040023,0.0361592,-4.82017e-12,2.72587e-12,-8.33234e-12,1.66636e-23,1.33717e-23,3.47774e-24
1e+08,-0.0376935,-0.0139301,-0.0491423,-3.83184e-13,9.9223e-12,-4.03334e-12,1.79565e-23,1.37568e-23,1.06926e-23
1e+08,0.015931,-0.0164895,0.0103859,5.84207e-12,1.78276e-12,-5.0583e-12,-1.80201e-23,-1.79303e-23,1.97722e-23
1e+08,-0.00836396,-0.028663,-0.0497455,4.43175e-12,-4.48716e-12,9.38405e-12,2.4502e-23,-6.57125e-24,2.38234e-23
1e+08,0.0454852,0.00801498,0.00689086,9.2576e-12,-3.70051e-12,1.14386e-11,2.42084e-23,-1.1087e-23,-2.44157e-23
1e+08,0.0412717,-0.0122094,-0.0383413,1.42106e-12,2.31536e-12,-7.6223e-12,1.35303e-24,-6.76761e-24,4.02337e-25
1e+08,0.0408344,0.0137122,0.0381928,1.81366e-12,-3.71109e-12,-1.11074e-11,8.75599e-24,-1.67399e-23,7.76903e-24
1e+08,0.00706724,-0.00946796,-0.00960598,-8.49557e-13,-4.29609e-12,2.74568e-13,-1.6988e-23,-1.38599e-23,1.334e-23
1e+08,0.0448702,0.00125494,-0.0468424,1.5817e-12,8.20202e-12,3.463e-12,1.78145e-24,-2.13551e-23,-2.08351e-23
1e+08,-0.0198867,-0.0436914,0.00685774,1.78056e-13,-7.78776e-12,-2.62526e-12,1.30176e-23,-5.4873e-25,7.81284e-24
1e+08,0.00664287,-0.0091603,-0.0278945,-6.44959e-13,-1.18121e-12,2.0065e-12,-1.59155e-23,-1.60881e-23,-3.59336e-24
1e+08,0.0134456,0.0430587,0.0368729,3.85827e-12,-2.25843e-12,2.82343e-12,6.12118e-24,-5.55107e-24,-2.79426e-23
1e+08,-0.0410165,0.0370759,0.0386071,4.34526e-12,-7.85784e-13,-1.23349e-12,-1.23471e-23,2.35323e-23,1.10501e-23
1e+08,-0.0416691,0.0369863,-0.0113605,1.03593e-11,-2.53267e-12,-1.16852e-11,-1.55581e-23,-1.39471e-23,2.74379e-23
1e+08,0.000565194,-0.00248394,0.049395,1.51283e-12,-3.96182e-12,-1.84304e-12,3.32033e-23,-8.52579e-24,-6.22445e-24
1e+08,0.0357679,0.00260677,-0.0370931,6.38247e-12,-1.89217e-12,-5.43641e-12,-2.55203e-23,2.25805e-23,-2.03766e-23
1e+08,-0.000204419,0.0166942,-0.0127863,-7.25645e-12,2.7583e-12,-2.07692e-13,-1.63359e-23,-1.58014e-23,4.16432e-24
1e+08,0.0402136,-0.00502308,0.00620951,-7.13656e-12,7.97882e-13,-5.61993e-12,2.45167e-23,1.76316e-23,7.24852e-24
1e+08,0.0490004,0.0415647,-0.0113291,9.4319e-13,-3.52773e-12,4.32947e-12,-7.54581e-24,2.47258e-23,2.51798e-23
1e+08,0.00364593,0.0179733,0.0338041,-3.65134e-12,-7.34054e-12,-5.00964e-12,-8.01148e-24,-2.9352e-23,-1.39603e-24
1e+08,-0.0481899,0.0412707,-0.0245402,3.51518e-13,7.1017e-12,-3.14784e-12,-2.3045e-23,-1.01177e-23,1.35322e-23
1e+08,0.0111452,-0.0404325,0.00704509,-6.77279e-12,2.0825e-12,2.09661e-12,-1.31323e-23,5.08584e-24,-2.63654e-23
1e+08,0.0467559,-0.0415767,0.0247257,8.33738e-12,-1.9983e-11,2.87457e-12,7.54124e-24,1.16691e-23,-1.60325e-23
1e+08,-0.0247791,-0.0428813,-0.00929582,1.26941e-12,-5.22774e-12,-5.63846e-12,-2.3348e-23,-1.57049e-23,1.96516e-23
1e+08,-0.034651,-0.043959,0.00575679,1.57504e-12,-4.80975e-12,-1.0325e-11,-8.67896e-24,-6.85798e-24,-1.68456e-23
1e+08,-0.0151225,-0.0234701,-0.0283452,-1.16059e-11,1.57597e-11,-1.57871e-11,2.99586e-23,1.30164e-23,1.18902e-23
1e+08,0.0323022,-0.0338274,0.0164822,-1.93337e-12,4.90539e-12,-1.27457e-11,6.02007e-24,-7.45206e-24,-9.91911e-24
1e+08,0.0390203,-0.0493924,-0.026359,5.33912e-12,-1.07605e-11,-2.50486e-12,1.71487e-23,3.16183e-24,2.82271e-23
1e+08,0.0254204,-0.0462571,-0.0383,3.36808e-12,-3.49777e-13,-2.1379e-12,-1.02072e-23,1.96905e-23,-2.0901e-23
1e+08,0.0380226,0.0110104,0.00768701,2.95996e-12,1.75376e-12,1.53868e-13,-2.16722e-23,1.97796e-23,-8.12682e-25
1e+08,0.0354929,-0.024598,0.0144724,9.97581e-12,-4.03145e-13,-6.0469e-12,-9.44588e-24,8.30097e-24,-5.82505e-24
1e+08,0.00767334,-0.0309115,0.045405,4.96712e-12,1.20243e-12,1.49174e-12,2.74098e-23,-1.6484e-23,9.34393e-26
1e+08,0.0407561,0.0474719,-0.0170903,8.21521e-12,1.84724e-12,9.48506e-13,1.31141e-23,8.1865e-24,3.18547e-23
1e+08,0.0227369,0.0353346,-0.0146809,8.13582e-12,1.68078e-12,-9.83526e-12,1.98909e-23,9.89781e-24,5.13775e-24
1e+08,-0.021127,-0.0462763,-0.0361463,-5.65538e-12,-1.09551e-11,1.71959e-11,1.87292e-23,-3.88975e-25,-8.27848e-24
1e+08,-0.0183037,-0.0219642,0.0212065,-4.29576e-12,-7.49049e-13,-5.89086e-12,-5.85131e-24,1.35129e-24,-6.39168e-24
1e+08,0.00263739,-0.0157921,-0.0440064,-1.07942e-12,-2.40695e-11,-2.91922e-12,-1.64278e-23,-2.35167e-23,-2.67126e-23
1e+08,0.0305961,-0.00891815,-0.0143389,5.91153e-12,-2.44246e-12,-2.02776e-12,-1.92913e-23,1.012e-23,-3.14941e-23
1e+08,-0.0353384,0.0396043,0.00117632,1.29424e-12,7.46462e-13,7.45995e-12,-1.12629e-23,-1.18292e-23,2.00596e-23
1e+08,0.0410638,0.00565154,0.00795685,3.05474e-12,-2.46318e-13,-9.77821e-14,-2.7363e-23,-7.12999e-24,-6.74555e-24
1e+08,0.00274499,0.00656169,-0.0408504,-9.77953e-12,-4.20591e-13,4.9424e-13,-4.08014e-24,-1.03569e-23,-2.52676e-23
1e+08,0.0334644,0.0307505,-0.00362446,-5.22512e-12,4.69682e-12,5.006e-12,-5.27005e-25,6.90176e-24,-1.67639e-23
1e+08,-0.0289993,0.0197493,0.021471,-3.54415e-12,1.24441e-11,-1.35417e-11,7.56039e-24,-1.37355e-23,-2.9895e-23
1e+08,0.00988075,-0.0290255,0.0262562,4.47957e-12,4.62698e-12,-4.20071e-12,1.81793e-23,-1.647e-23,2.59376e-23
1e+08,-0.00599201,0.00662861,0.00591627,1.92612e-10,1.19734e-10,2.33596e-11,-1.22092e-23,-1.74947e-23,1.9828e-23
1e+08,0.0170354,0.0120018,-0.0369262,-2.24895e-12,-4.15503e-13,-8.38676e-12,5.05857e-24,-1.6532e-23,-2.1126e-23
1e+08,-0.0121196,0.00262371,0.00845062,-1.91489e-12,-4.29359e-12,1.66843e-12,-2.60827e-23,-1.92544e-23,2.48553e-23
1e+08,0.0435192,0.0349611,-0.0131306,-4.19168e-12,-6.44364e-12,-9.09165e-13,1.91181e-23,-2.48165e-23,-1.11249e-23
1e+08,0.0243281,0.0408224,-0.0354961,1.51167e-12,-1.88794e-12,1.00881e-11,9.21541e-24,-5.97139e-25,-2.2877e-23
1e+08,0.0452296,0.0401717,-0.0494082,-8.56608e-12,-1.29805e-11,6.43912e-12,-6.1815e-24,-2.50035e-23,-2.277e-23
1e+08,0.0052884,0.000361015,-0.0275688,5.55913e-12,1.12641e-11,-2.30731e-12,-9.88672e-24,-2.48898e-23,-2.90621e-23
1e+08,0.0437342,0.0256514,-0.0180808,-1.30982e-12,8.94763e-12,-2.87523e-12,8.78385e-24,-2.93815e-23,1.73477e-23
1e+08,-0.01329,-0.0291514,0.0225806,-8.07508e-12,-1.20137e-12,3.98945e-12,-2.21122e-23,-7.04074e-24,3.9341e-24
1e+08,-0.00848788,-0.0410985,-0.00549229,-1.58433e-11,-7.90854e-12,3.18217e-11,6.54928e-24,-4.75805e-24,6.16037e-24
1e+08,0.0102723,-0.00180385,0.0378254,5.07421e-12,5.01028e-12,8.3686e-12,2.9189e-23,-1.84983e-23,1.02167e-23
1e+08,0.0339524,0.0231109,0.0492788,2.62012e-11,-1.68415e-11,7.039e-12,-4.2482e-24,2.5831e-23,-1.54464e-23
1e+08,0.018478,0.0476074,0.0348054,-6.64533e-12,-7.68011e-13,1.24553e-12,-1.64193e-23,1.52238e-23,5.53014e-24
1e+08,0.0021281,0.0203385,-0.00461964,5.46804e-12,-1.01576e-11,-4.96187e-12,-1.47465e-23,-2.00793e-23,2.8469e-23
1e+08,-0.0334604,-0.0126026,-0.0139161,-3.02458e-13,-5.0731e-12,-2.39409e-12,1.47843e-23,-2.84653e-23,1.93213e-23
1e+08,-0.0205122,-0.0305069,-0.0253612,-7.36185e-12,2.67066e-13,2.52746e-12,-7.32929e-24,2.06871e-23,4.53334e-24
1e+08,0.0295493,-0.0418906,-0.00878906,-1.80467e-11,7.49487e-12,-3.41972e-12,-9.53356e-25,-7.4622e-24,9.01445e-25
1e+08,-0.010107,0.0241156,-0.00537398,4.74202e-12,7.45468e-12,-1.24525e-11,-2.1881e-23,6.93032e-24,7.9879e-24
1e+08,-0.0120558,0.00126129,0.026586,3.12123e-12,8.63509e-12,-5.48029e-12,5.2156e-24,-1.32923e-23,1.58954e-24
1e+08,0.0100246,0.00191057,0.00188402,1.07055e-11,-4.3013e-12,-8.76131e-12,1.84347e-23,-2.54449e-23,1.41655e-23
1e+08,-0.0133857,0.0265456,-0.0114271,1.09268e-13,-3.35217e-12,8.93204e-12,1.0709e-23,-1.72788e-23,-3.10602e-24
1e+08,0.0225716,0.0340309,0.0127801,-1.1888e-11,-9.22605e-12,-5.00224e-12,1.92644e-24,-1.17349e-23,1.48235e-23
1e+08,0.0019897,0.0149819,0.0137255,1.77141e-11,-7.40307e-12,3.96385e-12,-2.23662e-23,-2.61242e-23,7.85085e-24
1e+08,-0.0137478,-0.0241807,0.0139727,4.63565e-12,3.87072e-12,-1.84106e-11,-1.73244e-23,2.23464e-23,4.01373e-24
1e+08,0.00637385,-0.00183286,0.0276154,-5.68343e-12,-9.76082e-12,3.60738e-13,1.37642e-23,-9.10437e-25,-6.13445e-24
1e+08,-0.0110091,-0.0226794,-0.019253,4.31566e-12,1.85182e-12,3.15204e-12,3.31352e-23,-1.4667e-23,8.97037e-24
1e+08,-0.0246666,0.0359971,-0.0250468,-9.86769e-13,-7.70514e-12,-8.52857e-12,-4.87241e-24,1.16467e-23,-2.22322e-23
1e+08,0.013855,-0.0229177,-0.00453246,-5.29418e-12,1.50802e-12,-1.4134e-12,1.52675e-23,-1.76173e-23,-2.63081e-23
1e+08,0.0148836,0.00427579,-0.0211463,7.69562e-13,1.36657e-11,-3.08557e-11,3.50382e-24,1.18e-23,2.94723e-23
1e+08,0.012519,0.016829,-0.00605802,1.79434e-13,5.55931e-12,3.31336e-12,-1.09174e-23,-1.71888e-23,1.54231e-24
1e+08,0.0322633,0.0237962,-0.0172797,-8.51148e-12,-9.6288e-12,1.25287e-12,-2.9884e-24,-1.20866e-23,-2.08788e-23
1e+08,0.000503866,0.00906165,0.047198,6.45686e-12,3.13369e-12,-1.37744e-11,-3.87967e-25,-5.04434e-24,9.01475e-24
1e+08,0.0293001,0.0383932,-0.0329129,1.34161e-11,3.11493e-12,-4.10072e-12,-2.58585e-24,-1.80312e-23,1.98475e-24
1e+08,-0.0249189,0.00873078,-0.0368893,-8.10064e-12,5.74124e-12,-6.66868e-12,-1.9078e-23,-2.02665e-23,1.56044e-23
1e+08,-0.0280655,-0.0324966,-0.0289265,1.1087e-11,-2.92663e-12,-2.14934e-12,-1.48911e-23,2.48315e-23,-2.38544e-23
1e+08,0.0379263,0.0384853,0.0281963,1.53383e-11,-1.13123e-11,-3.7705e-12,1.9378e-23,1.11221e-24,-2.22473e-23
1e+08,-0.0456465,0.0118134,0.0423447,-2.83754e-12,-2.07516e-12,-8.86854e-12,-3.17411e-23,1.22892e-23,-1.51649e-23
1e+08,-0.0159725,-0.0452148,0.0341623,-5.04441e-13,-4.39621e-12,-6.12237e-12,-6.03668e-26,2.47849e-24,-1.04436e-23
1e+08,0.0405786,0.0102852,-0.0276696,1.1889e-11,2.4339e-12,1.96175e-12,1.82127e-23,-2.24264e-23,-5.13322e-24
1e+08,-0.039629,-0.00375985,0.017139,2.17773e-12,4.66584e-12,-3.85982e-12,6.11924e-24,-2.89117e-23,-1.58864e-23
1e+08,-0.0199843,-0.0105604,0.000343183,-5.59377e-12,-5.44733e-12,1.11633e-11,2.11743e-23,1.7191e-23,-2.6237e-23
1e+08,-0.0404516,-0.0469784,-0.0479479,4.29359e-12,8.51759e-13,-3.75563e-12,-1.62475e-23,-1.82532e-23,1.81841e-23
1e+08,-0.0137304,0.0283625,0.0227024,-3.35749e-12,4.08727e-12,4.28913e-12,5.36732e-24,4.77117e-25,6.24813e-24
1e+08,0.0258029,-0.0246018,0.00641973,6.37879e-12,6.45048e-12,-2.15721e-11,-1.80131e-23,1.96059e-23,8.15543e-24
1e+08,-0.00827399,-0.0268548,0.0277877,-1.04799e-11,-1.82748e-12,-1.28197e-11,-1.75442e-23,-2.27425e-23,-2.18439e-23
