m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.04018,-0.00901218,0.0430351,6.20329e-12,1.49992e-11,-7.55118e-12,2.32174e-23,-1.11685e-23,1.30103e-23
1e+08,0.0247387,-0.00827554,0.00370474,1.68987e-12,8.7545e-12,6.72677e-12,1.64371e-23,-9.74022e-24,7.71159e-24
1e+08,-0.0228708,0.0198247,-0.0395533,-3.97503e-12,-2.23494e-12,-8.67446e-13,-3.89881e-24,3.73743e-24,5.97072e-24
1e+08,0.0273278,0.0190063,-0.0289569,7.70193e-13,-9.48692e-12,-4.24868e-12,-1.26251e-24,-9.24682e-24,-1.76053e-24
1e+08,-0.031674,-0.00939544,0.0142446,1.9999e-12,7.31879e-12,-3.05435e-12,8.49417e-23,2.5383e-23,-1.1796e-23
1e+08,-0.0335371,-0.0206821,0.0305361,6.05317e-12,-1.1781e-11,1.22663e-11,1.55366e-23,2.90973e-23,-2.57222e-23
1e+08,-0.00972488,-0.0338579,-3.69561e-05,7.89423e-12,-1.83926e-12,8.18626e-13,-2.86373e-23,-1.32355e-23,2.11078e-23
1e+08,0.0166774,0.0325502,-0.04565,-7.64655e-12,-6.70814e-12,-7.61358e-13,2.3748e-23,-2.6889e-23,1.15805e-23
1e+08,-0.0292125,-0.0422803,-0.0192904,5.84748e-12,3.82736e-13,4.11157e-12,9.11592e-24,-2.30703e-23,2.79573e-23
1e+08,0.0487608,0.0303692,0.0253408,1.39094e-11,2.71817e-11,4.21889e-12,-1.17735e-24,2.47807e-23,1.37099e-23
1e+08,-0.022352,0.0214042,-0.0350438,2.68124e-12,-1.87145e-11,9.24061e-13,3.72725e-24,-7.98262e-24,-2.2572e-23
1e+08,-0.0288194,-0.0462805,0.0254279,-1.96157e-12,-2.75065e-12,-6.31894e-12,-2.20988e-23,-2.8944e-23,-1.92005e-23
1e+08,-0.0128085,-0.0188174,-0.0166308,-2.39993e-12,-1.03553e-11,9.55904e-12,2.73269e-23,-5.85342e-24,1.99418e-23
1e+08,-0.00813035,0.0199821,-0.00416738,-3.00402e-11,5.19192e-13,3.30988e-11,-1.70168e-23,-4.80245e-24,2.50549e-23
1e+08,-0.0309662,-0.0294893,-0.0125859,1.11487e-11,-7.27435e-12,-1.22532e-11,-9.18794e-24,5.25282e-25,1.10047e-23
1e+08,-0.0266311,-0.0324398,-0.0193189,3.23618e-12,-2.20174e-12,-7.31351e-12,1.47289e-23,-2.32581e-23,-5.462e-24
1e+08,-0.0103263,-0.0247703,-0.0112885,1.96792e-11,-1.60064e-11,9.93765e-12,1.94729e-23,1.34735e-23,1.74675e-23
1e+08,0.0365618,-0.00295366,-0.0161165,1.41661e-12,1.12144e-11,-1.1748e-12,3.22706e-24,-2.36812e-23,-1.22678e-23
1e+08,0.00440867,0.0425246,-0.0221219,1.53519e-11,-7.31736e-13,-7.86048e-12,-1.42262e-23,1.97408e-23,-1.6247e-23
1e+08,0.00977317,0.0484168,0.044104,2.65889e-11,2.34846e-12,-1.14518e-11,1.65801e-23,1.37482e-23,-3.2826e-24
1e+08,-0.00574576,0.00880087,-0.0036773,-2.41274e-12,5.4755e-12,6.53094e-12,1.53133e-23,-2.34481e-23,8.36139e-24
1e+08,-0.0408113,-0.0494164,0.0170036,9.30202e-12,-3.37671e-12,9.60249e-12,1.78939e-23,2.51138e-23,-8.42474e-24
1e+08,-0.0369269,-0.00399279,0.0345289,5.29076e-13,3.83707e-12,1.39215e-11,-2.33699e-23,1.14242e-23,3.92941e-24
1e+08,0.0388725,0.0392438,0.0469733,1.63626e-12,-7.44594e-12,-1.52032e-11,1.1148e-23,1.43107e-23,-1.66083e-23
1e+08,-0.0190855,-0.0231891,-0.0427915,5.42657e-12,2.36005e-13,4.63827e-12,-2.11551e-24,1.75425e-23,-9.39377e-24
1e+08,0.00238006,0.0346598,-0.019663,7.80899e-12,6.86431e-12,6.15405e-12,2.8427e-23,-8.4592e-24,8.17866e-24
1e+08,0.0495277,-0.0307166,-0.042983,-3.56617e-12,2.92651e-12,-1.22289e-11,2.03884e-23,1.45154e-23,-2.36441e-23
1e+08,0.0436297,-0.0253153,0.0424076,1.76166e-11,4.64788e-12,1.45556e-12,8.85738e-24,-1.61693e-23,5.2994e-24
1e+08,-0.0409859,0.00949769,-0.0373277,-3.23196e-12,-2.27011e-11,7.70989e-12,2.06029e-23,-6.87931e-24,-1.33689e-23
1e+08,0.0322869,0.0314734,0.00688889,-1.61321e-11,4.45082e-12,7.00918e-12,-2.43795e-23,8.3095e-24,1.54768e-23
1e+08,0.0261961,-0.0489227,-0.0319315,-9.61038e-12,4.76816e-13,-2.89549e-12,-1.60955e-23,-1.84414e-23,2.41963e-23
1e+08,0.0111201,-0.0153958,-0.0153977,6.53745e-13,1.46051e-11,-1.38318e-12,7.18467e-24,-1.00428e-23,-1.67669e-23
1e+08,0.0482544,-0.04659,-0.0375205,4.97059e-12,-6.11042e-12,8.73415e-12,3.13022e-24,-2.92284e-23,1.00972e-23
1e+08,-0.00860134,-0.0320967,0.0384622,3.76192e-12,-4.3457e-12,5.08906e-12,1.51773e-23,-2.07195e-24,1.13507e-23
1e+08,0.0131856,-0.0250796,0.0218129,7.40439e-12,-1.07561e-11,-8.49034e-12,1.38737e-23,-7.67944e-24,5.12116e-24
1e+08,0.0417573,-0.04601,-0.0111538,6.60885e-12,-1.28509e-11,6.98602e-13,-1.90914e-23,2.51914e-23,1.90782e-23
1e+08,0.0253679,-0.0140399,0.0188434,1.30691e-11,7.24874e-12,4.18461e-11,-3.18746e-25,2.1878e-23,6.35884e-24
1e+08,0.00268007,-0.0260078,-0.041361,1.2479e-12,-2.48174e-12,1.89306e-12,1.52813e-23,2.13295e-23,9.38743e-25
1e+08,0.0167271,0.00849211,-0.000607431,9.15181e-12,-1.83734e-12,-4.75916e-12,-9.44338e-24,1.48425e-23,-3.43151e-23
1e+08,0.0249603,0.0328221,-0.0231773,4.08455e-12,1.26691e-11,-7.9665e-12,3.94747e-24,-1.97997e-23,-1.57372e-23
1e+08,-0.0293905,0.00336342,-0.0102317,6.93677e-12,1.29006e-13,1.20012e-12,2.13421e-23,-2.87027e-25,1.86933e-23
1e+08,-0.0164141,0.0434892,-0.0340892,1.02424e-11,1.54931e-12,-1.16605e-11,3.28007e-23,3.91958e-23,-1.56318e-23
1e+08,0.032999,0.0139358,-0.0438186,1.07409e-11,1.13123e-11,-7.59587e-12,-1.35308e-23,2.31192e-23,1.38169e-23
1e+08,-0.0285642,-0.0243733,0.00571609,-1.10109e-11,-1.41643e-11,3.75502e-12,-1.08534e-23,-1.24035e-23,6.75098e-24
1e+08,-0.0227561,0.00240009,-0.0322366,-3.27448e-12,8.03907e-12,-3.05919e-13,1.29113e-23,-3.29143e-23,1.2928e-23
1e+08,-0.0407069,0.0266722,0.0288715,-1.52529e-12,-1.15011e-12,3.5686e-12,-5.37767e-24,2.12401e-23,-1.32892e-23
1e+08,0.0216416,0.0484004,-0.0410505,1.44194e-11,-3.53286e-12,2.1907e-12,2.05267e-23,2.2015e-23,7.0367e-24
1e+08,0.0455041,0.0327761,-0.0243346,-2.06517e-12,5.64864e-12,8.14886e-12,-8.14048e-24,2.9472e-23,-6.29913e-24
1e+08,0.0182391,0.0185134,0.00341798,2.06775e-12,4.76279e-12,-8.69628e-12,3.65773e-23,7.5016e-24,-3.59258e-24
1e+08,0.00277256,-0.025309,-0.00644325,-2.42963e-13,1.59852e-12,1.84073e-11,-6.74946e-24,-1.28122e-23,-8.2184e-24
1e+08,-0.0290151,0.00731403,0.010205,-3.71936e-12,-5.17262e-12,4.28777e-12,1.55649e-23,1.83313e-23,2.55497e-23
1e+08,-0.019033,-0.00308959,-0.0182104,-1.66328e-13,-1.16215e-13,-6.59721e-12,7.41855e-24,1.0077e-24,5.42509e-24
1e+08,-0.0135039,0.0208865,0.0324619,6.75649e-12,7.78143e-12,-6.28229e-11,1.55246e-23,1.53271e-23,-1.08412e-23
1e+08,-0.0286481,-0.0490399,0.0265893,1.21023e-11,-1.05134e-11,-9.83179e-12,8.14659e-24,1.00697e-23,-2.22213e-23
1e+08,0.0227095,0.0278967,0.0314544,-7.56911e-12,2.05021e-12,1.06717e-11,1.93594e-23,1.71763e-23,4.4914e-24
1e+08,0.0453287,0.0314401,-0.0406632,-4.72118e-12,1.18318e-11,-2.4686e-12,7.36144e-25,2.24089e-23,-2.13699e-23
1e+08,-0.0344527,-0.00963804,0.0446187,1.35309e-11,-8.66314e-12,-3.04546e-11,-1.96169e-23,1.73696e-23,-5.66355e-24
1e+08,0.0385274,0.0457709,-0.0259003,-4.84456e-12,6.92389e-12,-1.44399e-11,8.41877e-24,-1.85705e-23,-1.53105e-23
1e+08,0.0443522,0.0237822,0.033775,-7.75392e-12,2.60947e-12,-5.45012e-12,1.19515e-23,-4.60454e-24,-6.11488e-24
1e+08,0.00102126,-0.0411022,-0.0396288,-9.4176e-13,-3.54592e-12,-7.78431e-14,-1.88025e-23,1.37899e-23,2.25198e-23
1e+08,-0.0411751,-0.0353682,-0.00704222,-6.32339e-12,5.34261e-12,-3.8373e-13,1.96986e-23,2.2812e-24,-2.86463e-24
1e+08,-0.0442455,0.0329787,0.0242777,-1.72162e-12,1.01972e-11,1.51466e-11,-7.88241e-24,-7.01268e-24,-2.55415e-23
1e+08,-0.00491475,-0.0423893,0.0174504,-1.54985e-11,1.88286e-12,-3.30392e-12,8.36789e-24,2.40218e-24,-1.19214e-23
1e+08,0.0151315,0.0170066,-0.0124512,1.03503e-11,-9.2412e-12,-7.99653e-12,5.81447e-24,-5.82775e-24,-2.12839e-23
1e+08,0.0322509,-0.0462424,-0.0452325,-1.16655e-11,-1.02517e-12,-1.38708e-11,2.39916e-25,6.39659e-24,2.76725e-24
1e+08,-0.0433031,0.0330201,-0.0331254,-3.07719e-12,-2.98359e-12,1.37218e-11,3.07802e-23,-1.21801e-23,-1.84492e-23
1e+08,-0.0203503,0.0179482,0.0159135,5.68673e-12,-7.85209e-13,-3.727e-12,-5.95993e-25,-2.22061e-23,-1.4116e-23
1e+08,-0.00498485,-0.034495,-0.00398182,-1.67405e-11,5.42795e-12,-1.78167e-11,-1.12472e-23,4.62034e-24,2.12805e-23
1e+08,-0.0212851,-0.0137255,-0.00469123,1.4771e-12,-8.45008e-12,4.41114e-13,-2.77988e-23,2.91796e-23,1.47169e-23
1e+08,-0.032514,0.0439354,-0.0115857,-1.15071e-12,-1.32273e-12,1.41641e-12,-3.13199e-24,6.94325e-24,-2.26552e-23
1e+08,0.0186669,0.0332855,0.0351933,3.03889e-12,4.27179e-13,8.1714e-12,-1.41763e-23,-1.4783e-23,1.50893e-23
1e+08,0.0364956,-0.0364963,0.0125191,1.3519e-11,3.5783e-13,1.00008e-12,-6.77672e-24,2.90225e-23,1.06338e-23
1e+08,0.000879269,0.034774,-0.0386654,1.9539e-12,-1.12331e-11,4.287e-13,-1.89996e-23,9.85567e-24,-2.74812e-23
1e+08,-0.033865,0.0442374,-0.014144,-1.95031e-13,2.13133e-12,-2.63922e-11,1.44618e-23,1.41602e-23,-1.45076e-23
1e+08,-0.0028961,-0.0215907,-0.0338561,-1.36677e-12,4.44876e-12,6.24354e-13,-1.98076e-23,-1.87412e-23,-2.72073e-23
1e+08,-0.044898,-0.00282522,0.0307317,-2.2402e-12,-1.0616e-11,-1.56779e-12,-1.56419e-23,-2.23555e-23,1.51796e-23
1e+08,-0.0178428,-0.0379197,0.0256498,-3.60854e-12,-8.46857e-12,7.17437e-12,4.72938e-24,-1.14177e-23,-4.29721e-25
1e+08,0.0126921,-0.000411159,0.0292636,-6.05894e-12,6.49781e-12,8.76395e-12,-4.33162e-24,1.82988e-24,2.23902e-23
1e+08,-0.0107783,-0.00316787,0.0233217,1.48937e-11,-1.39849e-11,1.7113e-11,-1.91435e-23,-3.07625e-23,1.15277e-23
1e+08,-0.0172561,-0.04228,0.0387595,-1.17262e-12,-1.48746e-12,-3.38659e-12,-7.64258e-24,-7.72383e-24,-2.32287e-23
1e+08,-0.0228298,-0.0337322,-0.0245072,9.95692e-12,-2.19242e-12,-1.27416e-11,2.17848e-23,-2.07277e-23,1.49294e-23
1e+08,-0.00932419,0.0485287,-0.0247809,-2.78025e-12,2.10641e-11,9.72167e-12,1.46581e-23,1.07989e-23,1.63014e-23
1e+08,-0.0315986,-0.0361622,-0.0234687,-1.1211e-13,-1.62711e-12,-5.09615e-12,1.7362e-23,-1.128e-23,-2.18139e-23
1e+08,-0.044961,0.0314121,-0.00917195,-1.1788e-11,-1.84367e-11,3.82491e-12,-1.56221e-23,-7.17325e-24,1.61946e-23
1e+08,0.03155,-0.0417631,0.037364,-1.31946e-11,-1.54977e-11,8.71026e-12,-2.71752e-23,-2.47107e-23,1.73137e-23
1e+08,-0.00747887,-0.0293416,0.0115833,6.03773e-12,2.96067e-12,1.96381e-12,-5.76305e-25,9.29491e-24,-2.53207e-23
1e+08,-0.0328196,-0.0125736,0.0447281,-7.5243e-12,-6.89718e-12,-3.53293e-12,-2.07613e-24,-2.96959e-24,1.77864e-23
1e+08,-0.0467239,0.0253209,-0.0227657,-6.46541e-12,-1.80209e-11,-4.75208e-12,2.64534e-23,-5.19246e-24,-3.19826e-23
1e+08,-0.0406602,0.0430141,-0.0257503,-7.04519e-12,4.03863e-12,5.77154e-13,8.09582e-24,-1.79153e-23,3.59808e-23
1e+08,-0.0108693,0.0336417,0.0121186,1.69032e-12,-2.56391e-12,-9.12666e-12,-1.74036e-23,-7.28624e-24,-7.94146e-25
1e+08,0.0360252,-0.044548,0.010376,3.64498e-12,-5.58061e-12,-1.20079e-13,-1.10962e-23,-1.70869e-23,-1.00783e-23
1e+08,-0.0115744,0.0310605,0.0258826,2.25502e-11,1.91222e-13,-2.29474e-12,1.47525e-23,-1.93884e-23,3.7051e-24
1e+08,0.0382668,0.00376447,-0.00832403,1.54672e-11,-6.53998e-12,-2.21832e-11,2.60035e-23,-4.31898e-24,5.32962e-24
1e+08,-0.0093544,-0.0168286,0.013495,2.77451e-12,9.90485e-12,1.54324e-11,-1.21992e-23,3.36226e-23,-1.79144e-24
1e+08,0.0124629,-0.00999531,-0.0152678,-1.41161e-12,-3.11332e-12,7.47294e-12,2.05415e-23,5.22994e-24,-2.7714e-23
1e+08,0.0245587,0.00412736,-0.0438602,-6.39558e-12,2.44583e-12,1.26312e-11,-1.58445e-23,-1.39384e-23,2.86339e-23
1e+08,0.034453,-0.0345015,0.00140551,-1.16813e-11,-4.59774e-13,-3.65058e-12,-2.38351e-24,1.04586e-23,-1.03907e-23
1e+08,-0.00051036,0.0356267,-0.0279494,-7.35763e-12,5.27102e-12,6.62982e-12,-1.99785e-23,1.70275e-23,2.18517e-23
1e+08,-0.0226319,0.0154078,-0.026475,1.58691e-11,3.77657e-11,1.18794e-11,1.3167e-23,-1.06365e-23,3.58687e-26
1e+08,-0.00538,0.00462437,0.0432079,1.31846e-11,-1.07039e-11,4.56164e-12,1.13898e-23,-1.99098e-23,-3.69304e-25
1e+08,-0.0335909,-0.00188208,0.0163436,-1.47988e-11,1.08727e-11,-1.22952e-11,-1.55904e-23,2.50751e-23,-3.52993e-24
1e+08,-0.0238067,0.0261488,-0.0221292,-2.04068e-11,1.85037e-11,-7.6751e-13,-1.10798e-23,-2.22176e-23,8.28188e-27
1e+08,0.0286545,0.0479046,0.0323171,2.36795e-12,-1.95656e-12,-9.06594e-12,2.48713e-23,-6.20601e-24,-8.58424e-24
1e+08,0.005973,-0.0347915,0.0144238,-5.27893e-12,-6.36282e-12,-5.51675e-12,1.99107e-23,1.9586e-23,6.94314e-24
1e+08,0.0292226,0.0430476,0.0292347,3.3224e-12,9.00939e-12,6.43929e-12,-1.46717e-23,2.87369e-23,-1.78739e-23
1e+08,0.0364808,-0.0220575,0.00872824,-8.34124e-12,1.76957e-12,-4.20025e-12,-1.44831e-24,-1.008e-23,-2.13678e-23
1e+08,-0.0457446,-0.0105181,0.00613096,4.89139e-12,3.61769e-11,1.12112e-11,1.42665e-24,-1.95362e-23,1.91761e-23
1e+08,-0.0125591,-0.025453,-0.0139749,1.17074e-11,8.0948e-12,-6.59384e-12,-9.44723e-24,-8.6827e-24,2.40354e-24
1e+08,-0.044175,0.0439142,-0.0236394,4.49687e-12,9.56681e-12,1.40968e-11,-7.62879e-24,-2.42035e-23,-1.33364e-23
1e+08,-0.0051856,-0.0273455,0.0370478,-2.93917e-11,1.1242e-12,2.70249e-11,-1.57852e-23,-2.38922e-23,1.091e-23
1e+08,-0.030037,-0.0299274,-0.0289383,-3.53524e-12,1.91707e-11,-2.70656e-12,1.16033e-23,2.76242e-23,1.92416e-23
1e+08,0.0148818,0.0383393,0.00496985,7.80051e-12,7.9606e-13,9.84793e-12,1.62567e-23,-1.09999e-23,3.89179e-24
1e+08,0.0224367,-0.0166498,-0.0431162,-2.71699e-12,1.02444e-11,3.93478e-12,-4.21348e-24,2.29812e-23,-1.89566e-23
1e+08,0.049427,-0.0497563,-0.043944,-1.33544e-11,9.93977e-12,-2.35782e-12,3.22207e-23,-2.71278e-23,-1.86299e-23
1e+08,-0.0358733,0.00410124,0.0193068,-4.11015e-12,3.26064e-12,5.23633e-12,5.66445e-24,1.54143e-24,2.04532e-23
1e+08,-0.00719317,-0.00103493,0.0472225,-2.57295e-11,-2.50844e-12,-2.67917e-12,-2.86441e-24,1.13907e-23,-1.57934e-23
1e+08,-0.00479668,0.0424249,0.0336584,-7.55152e-12,1.11547e-11,-4.22334e-12,-1.98466e-23,6.95711e-24,1.92458e-23
1e+08,-0.0446504,-0.0232061,-0.0234145,-1.59201e-12,2.23461e-11,-1.33111e-11,-2.64901e-24,1.40094e-23,1.79542e-24
1e+08,-0.0210666,-0.00443593,0.0444748,-7.43802e-12,-4.62283e-12,-3.88536e-12,-1.14976e-23,-2.7451e-23,2.00113e-23
1e+08,-0.0396889,0.0125884,-0.00733032,-3.55452e-12,-4.92882e-12,-1.77854e-11,1.8161e-23,1.53985e-23,2.87828e-23
1e+08,-0.035073,0.0438962,-0.0349868,3.37828e-13,1.95901e-12,6.3536e-12,2.72027e-23,8.21013e-24,2.05893e-23
1e+08,-0.0368925,0.0149328,0.0483574,9.44323e-12,-1.00705e-11,1.20143e-12,2.0702e-23,-1.80272e-23,-9.00732e-24
1e+08,-0.0313711,0.0434107,0.0468287,-1.31845e-11,-9.69518e-12,6.51098e-12,7.3892e-24,-3.00973e-23,-1.99473e-23
1e+08,-0.0378554,0.00196611,-0.0194335,-1.55848e-11,1.67223e-11,-3.5826e-12,2.62087e-23,1.36509e-23,4.67414e-24
1e+08,-0.034348,-0.0358092,-0.0016083,-8.59347e-12,1.71828e-12,-5.10672e-12,-2.24217e-23,-3.14193e-24,2.21582e-23
1e+08,-0.0277603,0.0189285,0.0303857,1.49548e-11,1.23899e-11,6.51742e-12,-9.83816e-26,-1.2286e-23,-1.03667e-23
1e+08,0.0104009,-0.0142353,0.00620978,5.65663e-13,-1.82247e-11,-7.95954e-13,1.18426e-23,1.75475e-23,-1.91034e-23
1e+08,0.00910075,0.0311148,-0.0296846,-1.02732e-12,-1.28451e-11,-1.16591e-11,-2.76998e-23,-2.09397e-23,-1.87122e-23
1e+08,-0.00681248,0.0345223,0.00474641,-5.4155e-12,8.50266e-12,3.30498e-12,1.86789e-23,1.65767e-23,-5.38618e-25
1e+08,-0.00847788,0.0229396,0.0100451,-8.39119e-12,8.45363e-12,3.89646e-13,2.17403e-23,2.1696e-23,3.06225e-24
1e+08,-0.0178642,-0.046001,-0.0300413,2.16053e-11,4.81766e-12,-4.43877e-11,2.70963e-24,-1.73671e-24,1.36206e-23
1e+08,-0.0129969,-0.0430302,0.00606493,3.63898e-12,1.43737e-11,-3.97841e-12,1.43804e-23,-3.39482e-25,-1.71747e-23
1e+08,-0.0344584,-0.0137601,0.0469642,-1.27475e-11,1.43986e-11,6.23984e-12,1.66771e-23,-1.511e-23,3.02868e-23
1e+08,0.0270635,-0.0191497,-0.0415865,-2.39324e-12,1.36733e-11,8.42201e-13,-5.92041e-25,-2.56232e-23,-1.20986e-23
1e+08,-0.0432819,0.036704,-0.0163255,4.67238e-12,-1.4988e-11,9.23077e-12,-8.23605e-24,3.76869e-24,1.63545e-23
1e+08,-0.00197053,0.0185335,-0.0497966,5.56226e-12,-6.25537e-12,4.83538e-12,-1.15391e-23,-7.09109e-24,8.62145e-25
1e+08,-0.0041078,-0.00802465,-0.0137287,2.72019e-12,-2.06344e-12,-4.74767e-12,-1.11022e-23,2.96548e-23,-2.37075e-23
1e+08,-0.00385301,-0.0262283,0.0315448,-1.33938e-11,-1.78815e-11,1.76431e-11,-1.29113e-23,-2.62332e-23,1.77884e-23
1e+08,0.00797836,4.63911e-05,-0.037557,1.21194e-11,2.50125e-12,7.49443e-12,-1.86664e-23,-1.43521e-23,-1.63045e-23
1e+08,0.0373557,0.0449623,-0.0383647,-1.25989e-13,1.10057e-11,4.37345e-13,-1.89365e-23,-1.25813e-24,-2.31902e-23
1e+08,-0.0342129,0.0115435,-0.0376438,1.62487e-11,-1.31287e-12,-8.67152e-12,2.42043e-23,2.6928e-23,-2.46649e-23
1e+08,-0.0248017,0.034683,0.00736026,-1.07746e-12,-3.62038e-12,6.50805e-12,-3.86182e-24,-2.3902e-23,-1.93224e-24
1e+08,-0.0363703,-0.0212684,0.00679471,-7.8043e-12,7.20492e-12,-8.95951e-12,-4.1843e-24,2.69704e-23,4.99548e-24
1e+08,-0.0487728,-0.00368316,-0.0162764,2.154e-12,3.73696e-13,-5.47908e-12,8.67486e-23,2.7239e-24,1.62778e-23
1e+08,-0.0415015,0.0430586,-0.0309198,-1.18931e-11,1.85616e-12,9.28439e-12,-2.13462e-23,1.10738e-23,1.45185e-23
1e+08,0.0368098,5.53103e-06,-0.00808371,-3.95977e-12,-6.31607e-13,3.51223e-14,2.06933e-23,-9.68857e-24,3.68819e-24
1e+08,0.00404412,0.0448861,-0.0144335,2.28984e-13,-7.90327e-13,4.44187e-12,1.84366e-24,1.52138e-23,-2.52327e-23
1e+08,-0.0335255,0.038961,0.0173471,-1.94484e-12,-7.99022e-12,1.61877e-12,-1.61637e-23,5.17324e-24,1.73958e-23
1e+08,-0.0134026,0.00843137,-0.0446588,-2.58006e-12,1.67595e-11,4.55168e-12,1.98181e-23,1.14323e-23,-7.45216e-24
1e+08,-0.000474295,-0.0316845,-0.0239133,-3.19916e-12,2.67774e-12,5.58783e-12,-1.41551e-24,5.3328e-24,1.292e-24
1e+08,0.041926,-0.00886924,-0.0193162,1.47781e-12,-1.93138e-12,-4.2449e-12,2.70453e-24,2.49431e-23,-6.79502e-24
1e+08,0.0432925,0.0418805,0.0389355,5.93746e-12,1.17019e-11,-3.745e-12,2.79868e-23,1.37027e-23,2.59942e-23
1e+08,-0.0051463,-0.0194399,-0.027172,-1.41179e-12,6.54773e-12,-2.94909e-12,-2.38387e-23,1.4843e-23,2.018e-23
1e+08,0.0147602,0.00215729,0.0481471,9.83293e-12,7.09315e-12,-2.96267e-13,-2.75419e-24,1.21611e-23,2.25749e-23
1e+08,0.0483182,-0.0432399,0.00786016,4.6874e-13,9.92027e-12,-4.27956e-12,-1.72013e-23,-2.4983e-23,-2.38017e-23
1e+08,0.0298722,0.0224355,0.0432357,-4.62763e-12,5.66245e-12,-4.54731e-12,1.49268e-23,-2.52249e-23,6.66306e-24
1e+08,0.0389241,-0.0470548,-0.0151355,6.08071e-12,-2.23264e-11,-2.68399e-12,-2.67376e-23,2.09617e-23,1.51679e-23
1e+08,0.0424315,-0.0278577,0.0368534,-1.26781e-11,-4.45501e-12,-1.14299e-12,-2.45996e-23,-6.83274e-24,1.73724e-23
1e+08,0.0474897,0.0125798,0.0349181,-5.74957e-12,6.52006e-12,1.67074e-11,-9.82803e-24,-2.36394e-24,-6.67801e-24
1e+08,-0.0419199,-0.034037,-0.0383162,-6.83011e-12,6.56474e-14,-3.89495e-12,1.67876e-23,1.98122e-23,1.12277e-23
1e+08,0.00911999,-0.0207678,0.0344555,-1.89646e-11,-1.81598e-11,-9.69841e-12,-2.09234e-24,2.41823e-23,-1.91961e-23
1e+08,0.0380147,-0.011211,-0.0401123,8.04346e-12,6.77287e-12,2.45609e-12,1.1816e-23,1.35208e-23,1.21242e-23
1e+08,-0.0454665,-0.0246032,0.0189384,2.18417e-11,4.208e-11,3.84678e-11,1.66155e-23,-2.26461e-23,-2.35131e-24
1e+08,0.0126591,-0.0347071,0.0134768,2.00429e-11,-1.47596e-12,4.30462e-12,1.36673e-23,-5.24804e-24,1.24791e-23
1e+08,-0.0291202,0.0235598,-0.0410096,1.09706e-11,-7.29703e-12,-3.61816e-12,-1.25646e-23,2.9771e-23,1.40619e-23
1e+08,0.015459,-0.0494056,-0.0442609,4.99502e-12,-2.17446e-11,-3.46197e-12,2.71312e-23,-1.71188e-23,2.04593e-23
1e+08,-0.01636,-0.0262976,-0.0319682,1.3449e-12,-4.02694e-12,8.17289e-13,-2.05218e-23,-8.379e-24,-2.89097e-23
1e+08,-0.0367596,0.0455661,-0.0270408,-8.68841e-12,2.80087e-12,-1.15074e-11,-2.12972e-23,2.43001e-23,-1.99234e-23
1e+08,0.0236018,0.021834,-0.0339978,3.94633e-11,-2.43817e-11,-4.44761e-11,1.25505e-23,8.25998e-24,1.7084e-23
1e+08,0.0491391,-0.0426301,0.00754858,-8.37969e-13,1.36868e-12,-3.1899e-13,1.73564e-23,-8.93099e-24,-1.0782e-23
1e+08,-0.026917,-0.0457714,-0.0261199,5.0879e-12,1.51852e-11,-5.12052e-12,-9.49355e-24,1.46473e-23,-1.98976e-23
1e+08,-0.0222889,0.0457373,0.020686,1.20553e-11,4.25404e-12,-4.75758e-13,-6.84062e-25,-9.29774e-24,-1.67886e-23
1e+08,0.0443992,-0.0472848,-0.0394124,1.13718e-11,6.53426e-12,-2.48483e-11,-4.26533e-24,-2.51198e-23,-2.53988e-23
1e+08,0.0168377,0.0269761,-0.0212812,1.67927e-12,6.81795e-12,-4.38014e-13,1.95486e-23,-7.09297e-24,6.83265e-24
1e+08,-0.0162962,-0.0270782,0.0470285,-1.26917e-11,-8.27621e-12,-5.9088e-12,1.03951e-23,-2.00208e-23,-1.86578e-23
1e+08,0.00898619,0.0151258,0.0443523,-1.51263e-11,-1.81102e-11,8.51866e-12,1.25365e-23,1.32583e-23,9.54137e-24
1e+08,-0.0241274,0.0218702,0.00187773,-1.95894e-11,5.6554e-13,-1.24723e-11,3.79098e-24,-2.93e-24,3.71472e-25
1e+08,-0.00693245,0.0203172,0.035941,-8.95717e-12,-7.14296e-12,-1.46431e-13,1.18753e-23,-2.64063e-23,-2.08481e-23
1e+08,-0.0240925,0.0201997,0.000278783,-8.94773e-13,-1.16235e-11,9.41056e-12,-4.13796e-24,6.11573e-24,-8.61634e-24
1e+08,0.0310971,0.0119716,0.000906263,3.16331e-13,-1.35428e-12,8.89077e-12,-1.1666e-23,2.84325e-23,-1.21561e-23
1e+08,0.00770271,0.0119435,-0.0474192,-1.09236e-11,1.03677e-11,8.13128e-12,2.50751e-23,5.88874e-24,1.27563e-24
1e+08,-0.0213403,0.0429185,0.0278301,-3.45729e-12,5.88382e-13,7.23509e-12,6.43833e-24,-8.74876e-24,-7.51782e-25
1e+08,0.0306665,0.00242581,0.0197969,7.75396e-11,-4.01183e-11,5.14839e-11,1.00648e-23,1.64372e-23,2.94025e-24
1e+08,-0.0367692,-0.0426936,-0.0189009,-2.00613e-11,1.26246e-11,7.93393e-12,1.28992e-23,4.42001e-23,-2.12098e-23
1e+08,-0.0470763,-0.0151547,-0.027366,-6.91878e-12,-3.36954e-12,-1.06909e-11,1.51793e-23,7.43596e-24,-9.15009e-24
