m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0458759,0.0495602,-0.0174784,-4.16618e-12,-1.30577e-12,6.17644e-12,8.96263e-24,4.58259e-24,9.42243e-24
1e+08,0.00513721,0.0169441,-0.0210462,-6.67226e-12,3.51059e-13,7.78237e-13,-8.70323e-24,-6.32833e-24,2.4973e-23
1e+08,-0.0467523,-1.21352e-05,0.00501595,1.04584e-12,3.24265e-12,-2.19631e-12,-9.2949e-24,1.25853e-24,1.21695e-23
1e+08,-0.0106434,0.0313577,0.0238665,-1.76031e-12,4.38449e-12,-2.0287e-12,-2.34929e-23,3.95248e-24,6.00038e-24
1e+08,0.0207163,0.0447348,-0.0181201,-8.98507e-13,3.803e-12,-2.08847e-12,-2.47988e-23,-1.06025e-23,-2.44942e-23
1e+08,-0.0167154,-0.00264712,-0.0244382,-4.13601e-12,1.09921e-11,-2.71608e-12,-6.02615e-24,2.90127e-23,1.76539e-23
1e+08,0.0401279,-0.0296628,0.0270877,-3.61449e-13,-5.26053e-12,-1.41662e-12,3.07915e-23,-2.01496e-23,1.4137e-23
1e+08,-0.0414712,0.0292817,-0.0049443,-5.49481e-12,-9.81714e-12,4.09081e-12,-2.05638e-23,-2.19642e-23,2.04418e-23
1e+08,0.0452235,0.0270723,-0.0229917,-8.21757e-13,6.26088e-12,-1.79184e-12,2.12915e-23,-2.13478e-23,-1.83737e-23
1e+08,-0.0490529,0.00325403,0.0370262,2.37376e-12,-4.99209e-12,-4.01001e-12,1.37636e-23,2.43425e-23,2.29638e-23
1e+08,-0.0307351,0.0452386,0.0484181,-2.58123e-12,3.86187e-12,5.60246e-12,3.27236e-23,-1.22281e-23,1.97979e-23
1e+08,-0.0432432,0.0263283,0.000790317,-1.9296e-12,3.78913e-12,-6.07826e-13,-7.71357e-24,-5.19065e-24,-1.16979e-23
1e+08,0.0379276,-0.0152924,-0.0287573,1.71438e-12,7.10599e-13,-2.92797e-12,5.18988e-24,2.29311e-23,2.229e-23
1e+08,0.00267277,-0.0158474,-0.0370679,2.8225e-12,-4.00177e-13,1.65661e-12,-5.90612e-24,1.08235e-24,-8.26646e-24
1e+08,0.00957831,0.0034434,0.00405993,7.48238e-12,-9.10223e-12,-9.80222e-13,1.55518e-23,5.57844e-24,-2.40758e-23
1e+08,-0.0234347,0.0272951,-0.0497009,-2.7102e-13,-9.81157e-13,-2.83862e-12,9.71455e-24,2.2768e-23,-2.18007e-23
1e+08,-0.0327722,0.00223838,-0.0216372,-1.65414e-12,-9.13797e-12,-4.0578e-12,-1.18232e-23,7.05546e-24,-4.99001e-24
1e+08,-0.0247589,-0.0400112,0.00602264,2.37118e-13,2.63402e-12,-2.00637e-13,-2.29783e-24,1.56786e-23,-2.85009e-23
1e+08,-0.0145102,0.01412,-0.0199784,-3.07598e-12,3.0804e-12,6.49472e-12,1.04771e-23,-1.35857e-23,1.60893e-23
1e+08,-0.0150464,0.040688,-0.00576591,4.58591e-12,-1.38326e-11,5.96365e-12,-2.22823e-23,1.0845e-23,-2.75744e-24
1e+08,0.0187354,0.0076743,-0.0300439,4.92326e-13,1.24571e-12,-4.79629e-12,-2.18423e-24,1.786e-23,-1.4965e-23
1e+08,-0.0124373,0.0448222,0.0060721,-4.00052e-12,6.11504e-13,-4.24427e-12,-8.67267e-24,-1.30911e-23,-2.73108e-23
1e+08,0.0266182,-0.0340357,0.0346618,7.54182e-12,-1.39381e-12,1.60084e-12,-6.76805e-24,-1.12185e-23,8.84128e-24
1e+08,-0.046635,0.0204929,-0.0325125,-1.25624e-11,2.27404e-12,7.48934e-13,-2.2331e-23,-2.19571e-23,-1.88501e-23
1e+08,0.0467678,-0.0107866,-0.000214205,1.82705e-13,3.1472e-12,8.24528e-14,-2.05074e-23,6.59666e-24,1.67499e-24
1e+08,-0.0413732,-0.0178542,-0.00694333,-7.07272e-12,1.53224e-12,1.69283e-12,9.27747e-24,-2.00804e-23,-2.27415e-23
1e+08,0.0389744,-0.0093358,0.0353281,2.85269e-12,-2.021e-12,-9.99478e-13,-2.9561e-23,1.80799e-23,1.46638e-23
1e+08,-0.0311099,-0.0227092,0.028421,4.6722e-12,-5.91692e-12,5.54641e-12,-1.09859e-23,1.24086e-23,3.6463e-23
1e+08,0.00157372,0.0492446,0.00518567,-2.62315e-12,2.86773e-12,-7.17411e-12,9.23378e-24,2.55775e-23,-1.87959e-23
1e+08,-0.00277999,0.0183728,0.0162321,-4.32469e-12,-6.88788e-13,-1.25825e-12,-8.90402e-24,-1.75093e-23,3.37964e-23
1e+08,0.0407984,-0.000449112,-0.0362084,5.94444e-12,6.21494e-13,-4.14043e-12,2.70047e-23,1.17412e-23,5.7547e-24
1e+08,0.0431888,-0.0192754,-0.0413922,-1.02112e-11,1.62427e-12,-4.2835e-13,2.35087e-23,-1.85494e-23,1.70356e-23
1e+08,-0.0196145,0.0454245,-0.00949368,-6.1e-12,4.72962e-12,2.68354e-12,1.29015e-23,5.94141e-24,-2.49438e-24
1e+08,-0.00220022,0.0269358,0.0389823,8.7687e-14,-7.041e-12,4.16711e-12,4.89792e-24,-2.6513e-23,-5.75087e-24
1e+08,0.0194733,-0.0481196,0.0299527,-1.79805e-12,-3.50574e-12,-3.6321e-12,1.25214e-23,1.84605e-23,-2.79869e-23
1e+08,0.0204231,-0.0427542,0.0126708,-1.01788e-11,1.25965e-11,-1.16637e-11,-2.56072e-23,2.24113e-23,1.00735e-23
1e+08,-0.0353862,-0.010814,0.020948,1.9312e-12,-4.161e-13,-3.73804e-12,-2.81657e-24,-1.06092e-24,-1.85609e-23
1e+08,0.0392105,0.00767048,0.0262009,-5.84383e-12,1.96398e-12,8.97041e-13,-1.04958e-23,-2.13873e-23,4.21177e-25
1e+08,-0.0494263,0.0125236,0.00781235,6.09388e-13,-1.04658e-12,-6.0576e-12,-1.40048e-23,-2.34554e-23,2.19574e-24
1e+08,0.0197954,0.0439884,-0.0127644,-2.81028e-12,-2.2617e-12,-7.02756e-12,-1.95561e-24,-2.1083e-23,2.48311e-24
1e+08,-0.00607071,0.046947,-0.0110815,-1.95723e-12,-9.8749e-13,2.52057e-12,2.85549e-23,1.63881e-23,-8.57261e-24
1e+08,0.00534402,0.0232385,-0.00709077,-7.33755e-12,1.38595e-12,3.45731e-12,-2.34752e-23,1.1303e-23,1.46438e-23
1e+08,0.0499375,-0.0461646,0.0281098,-3.79212e-12,5.33113e-13,-3.36554e-12,1.89013e-23,-2.24897e-23,-2.02751e-23
1e+08,-0.0111397,0.0352233,-0.0212765,1.65766e-12,7.49865e-12,-3.3698e-12,-1.83893e-23,-1.31701e-24,7.17426e-24
1e+08,-0.0279544,-0.026934,0.00348149,1.90357e-13,-3.05665e-13,-1.26517e-12,1.80454e-23,8.42767e-24,-2.66831e-23
1e+08,-0.00980544,0.00911212,0.0441209,1.85026e-12,2.68614e-12,1.63017e-12,-1.6315e-23,-1.53241e-23,6.09342e-24
1e+08,0.0451402,0.0401536,-0.0143057,-3.8788e-12,1.93472e-12,4.72839e-12,2.13391e-23,1.48551e-23,-2.01933e-23
1e+08,-0.0163071,0.0290205,0.0128689,-3.10606e-12,6.17445e-12,3.38362e-12,-7.7983e-23,-1.27799e-22,6.74014e-23
1e+08,0.0455889,0.00321985,-0.0462149,-6.25165e-12,4.17991e-12,8.73443e-13,-2.67604e-23,1.56003e-23,-1.51001e-23
1e+08,0.0407315,0.0368433,0.0176533,4.71901e-12,-7.88127e-12,-7.54261e-12,5.89273e-24,7.9765e-24,2.57645e-23
1e+08,0.00947578,-0.0350707,-0.00469205,3.34362e-12,-3.76369e-12,-1.04578e-12,-1.93267e-24,1.03773e-23,-1.69772e-23
1e+08,0.0145574,-0.0333541,0.0372613,-3.4046e-13,8.92496e-12,-4.93349e-12,-1.36495e-23,7.2708e-24,4.91885e-24
1e+08,0.0255725,-0.0394359,-0.0220118,3.81892e-12,2.74534e-12,-2.69944e-12,-4.54494e-25,1.03266e-23,1.82732e-23
1e+08,-0.0163459,-0.0173081,-0.00870612,-3.66324e-12,-8.7907e-14,5.2227e-12,1.02312e-24,9.4076e-24,-1.55693e-23
1e+08,-0.0400246,-0.0428258,0.020767,-5.96439e-12,-4.68067e-12,-4.00879e-12,-2.08846e-23,-7.667e-25,-2.00873e-23
1e+08,-0.0218239,0.00147156,-0.00268948,1.8107e-13,4.98476e-13,-2.79649e-12,1.64297e-23,1.23876e-23,8.43326e-24
1e+08,0.00845329,-0.0364557,0.0365102,7.99339e-13,3.76917e-12,1.04005e-12,1.03093e-23,-2.67718e-23,3.09027e-25
1e+08,-0.0283498,0.0423912,0.00053755,-7.26888e-14,-1.74301e-12,-1.38062e-12,1.22585e-23,6.7141e-24,-2.4224e-23
1e+08,-0.0251625,0.0402718,-0.0451674,-1.4465e-12,-2.45686e-13,-1.89256e-13,-1.05915e-23,-3.40882e-23,1.83551e-23
1e+08,-0.039161,-0.0155491,-0.0344331,-3.32649e-12,2.13436e-13,-6.56592e-12,2.31995e-23,1.55511e-23,1.62718e-23
1e+08,-0.00294312,0.0446359,0.0381375,3.58831e-12,-2.93527e-12,-1.97631e-12,6.0574e-24,-2.15212e-23,-2.94569e-24
1e+08,-0.00460764,-0.00275043,-0.000322301,-3.23913e-12,3.37724e-12,-7.32312e-12,1.53948e-24,4.38315e-24,-1.4188e-23
1e+08,0.00821846,-0.00720722,-0.0435608,1.56216e-12,-9.21065e-13,8.86065e-12,2.74665e-23,-1.39766e-23,1.44862e-23
1e+08,0.0178046,0.00241184,0.033544,5.54351e-12,-1.47072e-12,1.03549e-11,-1.80077e-23,-2.21126e-23,-3.66081e-25
1e+08,-0.0257171,0.0444516,-0.00670581,-1.07181e-14,5.92489e-13,-2.01277e-12,1.9251e-23,-1.37336e-23,2.61185e-23
1e+08,0.021708,0.0302206,0.0269756,4.07786e-12,6.20436e-13,7.07102e-13,2.81203e-24,-6.32334e-24,-1.40797e-24
1e+08,-0.0406377,0.0330544,-0.0231094,-3.6331e-12,3.3404e-12,5.91367e-12,1.62433e-23,-1.51812e-23,7.91839e-24
1e+08,0.0477164,-0.0313447,0.0257202,-3.19756e-12,7.29278e-13,3.71076e-12,-2.69432e-23,-2.07513e-23,-6.87862e-24
1e+08,-0.0270407,-0.0325624,-0.000556712,2.01069e-11,-9.40007e-12,8.51884e-12,-2.42754e-23,2.40656e-23,-1.80676e-23
1e+08,0.0283872,0.00711653,-0.0283997,5.61335e-12,8.75426e-12,1.88263e-13,2.92405e-23,-1.7452e-23,1.82692e-23
1e+08,0.0329003,0.0125875,-0.0074124,2.48871e-12,-6.41408e-13,8.26172e-12,2.84319e-23,-1.84226e-23,-1.48219e-23
1e+08,0.0423296,0.00347338,-0.0326199,1.05222e-12,-3.25452e-12,2.50174e-12,-6.01394e-24,-3.33412e-25,7.10255e-24
1e+08,0.00861309,0.0313375,-0.0207164,8.79054e-13,2.46731e-12,2.66643e-12,1.1922e-23,3.15664e-23,5.37596e-24
1e+08,-0.00931252,0.0200181,-0.0301256,6.07663e-13,-4.3461e-12,-2.11371e-12,1.66269e-23,2.57963e-23,-1.95124e-23
1e+08,0.0306773,-0.015402,-0.0149276,-5.70458e-12,-4.06385e-12,4.0019e-12,-5.98889e-24,-6.25492e-24,2.24717e-23
1e+08,-0.0324908,-0.0125977,-0.00670818,3.94387e-12,1.81574e-12,-7.53621e-12,-2.66154e-23,-1.6305e-23,-1.7178e-23
1e+08,-0.0182797,0.0295215,-0.00982361,-3.23812e-12,1.80125e-12,6.57942e-12,1.23629e-23,1.83729e-23,8.90702e-24
1e+08,0.0309478,-0.0334393,0.033346,-1.22776e-12,-4.1991e-12,-1.25428e-12,1.50113e-23,-2.67514e-25,1.31636e-23
1e+08,0.0301939,-0.0246149,0.0285616,4.90345e-12,1.23447e-12,2.90724e-12,1.05181e-23,-1.72542e-23,-2.69458e-23
1e+08,-0.0350056,0.0132867,0.031431,-8.72548e-13,4.50345e-12,-5.23012e-12,5.32071e-24,1.51466e-23,1.40596e-24
1e+08,-0.0137204,-0.0205603,0.0304368,-6.77263e-12,-1.06998e-12,-6.63548e-12,2.23341e-25,-4.4893e-24,-1.88407e-23
1e+08,-0.0130852,0.0371872,-0.00679746,-3.54952e-12,-2.16349e-12,-7.04947e-12,5.2215e-24,-7.76636e-24,-7.07066e-24
1e+08,0.0489415,0.0098966,-0.0198289,3.9407e-12,-2.10839e-12,-4.88055e-12,-1.44149e-23,1.61151e-23,-2.18122e-23
1e+08,0.0476802,-0.0218774,-0.049281,7.43771e-12,9.88286e-13,-6.54317e-12,-4.4089e-24,-2.81581e-23,2.43836e-23
1e+08,-0.022439,0.0347744,0.00184795,4.32704e-12,-3.63636e-12,9.63745e-12,-1.61913e-23,-2.68712e-23,1.23906e-24
1e+08,-0.0315509,-0.021235,0.0493834,4.15321e-12,-1.90877e-12,1.13178e-11,-2.35772e-23,-2.09889e-23,6.31313e-24
1e+08,-0.0292099,-4.70652e-05,-0.0295704,3.0607e-12,1.46297e-12,-7.55973e-12,2.02123e-23,2.43522e-23,-7.80247e-24
1e+08,-0.0381762,-0.00420477,-0.0274744,-3.73834e-12,-2.92459e-12,-2.85609e-12,1.12694e-23,8.5324e-24,2.22555e-23
1e+08,0.0302353,0.0257521,0.00477296,8.88154e-13,-5.45521e-13,4.19122e-13,-5.0789e-25,-1.76969e-23,3.12133e-24
1e+08,0.0390583,0.0059907,0.0214756,2.09311e-13,1.06923e-11,2.38242e-12,-1.65509e-23,1.76534e-23,-2.98083e-23
1e+08,-0.0173781,-0.0280473,0.0298011,2.69659e-13,-8.5856e-12,-4.71507e-12,1.5262e-23,-2.69338e-23,1.62654e-23
1e+08,-0.0370455,0.0447285,-0.0313703,-3.21329e-12,-4.71434e-12,-2.43124e-12,1.46228e-23,3.9028e-24,-2.3045e-23
1e+08,-0.0313802,0.0310209,-0.0380263,2.8811e-12,-1.13218e-12,2.73565e-12,1.4623e-23,2.19794e-23,1.54944e-23
1e+08,-0.0343015,-0.00633956,-0.0326058,5.97418e-12,-6.73566e-14,-4.19486e-12,8.58127e-24,3.18116e-24,2.2078e-24
1e+08,0.0322509,0.0164175,0.0219602,1.11248e-11,9.66457e-13,-7.16074e-12,8.85963e-24,9.43934e-24,-3.10631e-23
1e+08,-0.0240422,-0.00423546,0.0493359,9.2526e-13,-2.9675e-12,-6.34637e-12,-2.09293e-23,3.07732e-24,-2.45539e-23
1e+08,0.0493218,0.0439998,-0.0473994,1.17628e-11,-1.16043e-12,-6.9456e-12,1.31271e-23,1.25316e-23,1.59994e-23
1e+08,0.0216714,-0.0151466,0.0103489,-2.52876e-12,2.66609e-12,4.30575e-12,-2.25835e-25,1.00717e-24,9.43845e-24
1e+08,-0.0387396,-0.00762979,-0.00951447,1.98806e-12,3.866e-12,4.14862e-12,1.11205e-24,1.36542e-23,2.32238e-23
1e+08,0.0195009,-0.041021,-0.0164124,-3.17721e-13,-1.79715e-12,3.80997e-12,-2.00976e-23,-8.66846e-24,2.37795e-23
1e+08,0.00654046,0.0309601,0.0427377,-1.53868e-12,-3.57693e-12,-3.08241e-12,2.19192e-23,-2.24087e-23,-1.92132e-23
1e+08,0.0139051,0.0466336,0.00555726,1.1381e-13,1.48469e-12,-1.41797e-12,-5.50707e-24,-4.54636e-25,2.17222e-23
1e+08,-0.00986525,-0.0338602,0.0277247,-2.28216e-12,-2.03754e-12,1.764e-12,2.41062e-23,-1.71002e-23,1.62579e-23
1e+08,-0.0330179,-0.0145161,-0.0281533,-1.53376e-12,-2.10489e-11,3.44816e-12,-8.24311e-24,-3.14079e-23,1.92414e-23
1e+08,-0.0496755,-0.0234636,-0.0186272,1.08167e-14,-8.5365e-12,-3.46785e-12,-2.57539e-23,-1.9743e-23,4.96393e-24
1e+08,-0.00847126,-0.022077,0.0308089,-5.27515e-12,-7.36548e-12,-6.42851e-12,2.44644e-23,-7.83166e-24,-2.00162e-23
1e+08,-0.0109841,-0.000902669,0.0331243,-1.27138e-11,8.85946e-12,-8.0329e-12,7.47771e-24,-5.89455e-24,4.41261e-24
1e+08,-0.0101462,0.0239066,-0.00541784,-1.87298e-12,2.81235e-12,-7.13713e-12,-2.9821e-23,-1.89661e-23,-1.80999e-23
1e+08,-0.0106054,-0.0494817,-0.0387274,9.87172e-13,-3.57209e-12,-6.45328e-13,2.58415e-23,2.50573e-23,1.20534e-23
1e+08,-0.0451045,0.0422802,-0.0104211,7.72132e-13,3.16418e-12,3.93821e-12,-1.70979e-23,-2.67539e-23,1.84956e-23
1e+08,0.0109293,-0.0106969,-0.00581868,3.93036e-12,-2.54536e-12,3.78478e-13,7.26235e-24,1.72244e-23,1.00954e-23
1e+08,0.0222109,0.0209222,-0.00369488,-6.58859e-14,-3.70644e-13,-6.35021e-12,-1.47503e-23,-2.45271e-23,3.89851e-24
1e+08,0.03467,-0.0406109,-0.0253667,-1.44307e-13,-3.57537e-12,8.11452e-12,-2.46306e-23,1.55533e-23,-1.15682e-23
1e+08,-0.0378734,-0.0309738,-0.00361783,6.46138e-12,2.1207e-12,-2.57549e-12,2.17612e-23,1.95106e-24,8.95797e-24
1e+08,0.0429674,0.040658,-0.0350088,3.84013e-12,4.37033e-12,-2.82812e-12,-1.0702e-23,-5.40072e-24,2.45077e-23
1e+08,0.00160006,-0.0157679,0.046444,-1.11438e-11,-7.00734e-12,9.65719e-12,2.46406e-23,2.36431e-24,-2.01011e-23
1e+08,0.0422699,-0.0321994,0.00568563,4.78546e-13,5.23278e-12,-2.72464e-12,-1.29284e-23,-2.97342e-24,4.58503e-24
1e+08,-0.0111106,0.0002895,0.0132886,3.99994e-12,-2.3085e-12,-2.11994e-12,2.10274e-23,1.59117e-23,1.40035e-23
1e+08,0.0183138,-0.0293485,0.0477929,4.29972e-12,-1.30907e-12,9.79467e-13,1.06648e-23,-7.88258e-24,-1.13298e-23
1e+08,0.0377515,-0.0158831,0.0396537,2.31143e-12,-1.32393e-12,1.88107e-13,1.99469e-23,-1.36137e-23,-1.93611e-23
1e+08,0.0497832,-0.0325608,-0.0059421,1.33536e-12,4.05525e-13,-2.81193e-13,-3.8677e-24,2.37572e-23,-1.86485e-24
1e+08,0.00873021,-0.00210011,0.00208704,-3.85631e-12,-3.38131e-12,5.96392e-13,-1.93593e-23,3.11143e-24,1.08147e-23
1e+08,0.028777,-0.018666,0.00571603,-4.43857e-12,4.45037e-12,2.30918e-12,1.79002e-23,-2.18797e-23,-1.89897e-23
1e+08,-0.00953675,0.012897,-0.0349393,-5.24322e-12,4.58735e-12,-7.51363e-12,2.17819e-23,1.6032e-23,-3.51876e-24
1e+08,-0.0274303,-0.0406772,-0.0318548,3.82319e-12,7.09495e-12,-3.42731e-12,2.85999e-23,-1.998e-23,1.2188e-23
1e+08,0.0370726,-0.00740943,0.00182115,1.93814e-10,1.21546e-10,2.15564e-11,-1.06038e-23,2.79357e-23,-1.2228e-23
1e+08,0.018921,0.00288929,-0.025446,-2.79371e-12,2.20077e-13,-3.00936e-12,-4.0489e-24,5.37829e-24,1.57602e-23
1e+08,0.0440986,0.0314622,0.0460714,2.01652e-12,-4.452e-12,-5.80136e-13,1.34695e-23,1.56554e-23,2.13681e-23
1e+08,-0.0371374,-0.00548213,0.0143022,-6.30577e-13,-5.30226e-12,7.63208e-12,1.21486e-23,2.59527e-23,1.55086e-23
1e+08,-0.0340372,-0.00387591,0.0341583,2.19437e-12,-7.61701e-12,1.76188e-11,4.18373e-25,-2.08328e-23,1.29828e-23
1e+08,0.0394205,0.0329841,-0.019084,3.0685e-12,-4.48787e-12,2.83623e-12,-2.42288e-23,1.41234e-23,5.88412e-24
1e+08,0.00361191,-0.00722766,0.0235093,4.95503e-12,-9.91679e-13,-7.07353e-13,-2.74421e-23,-1.47968e-23,-2.43271e-23
1e+08,0.0188095,0.00415263,-0.0409125,-4.35354e-13,2.46963e-12,-1.76722e-13,-1.60835e-23,-1.66144e-23,2.11051e-23
1e+08,0.0277634,-0.00247597,-0.0254458,-2.08636e-12,-6.01071e-13,2.22673e-12,3.88901e-24,-1.03713e-23,-1.71497e-24
1e+08,-0.0247402,-0.0366651,0.0299706,-3.79743e-12,-2.50373e-12,1.04384e-11,5.67963e-24,-1.75308e-23,-7.25895e-25
1e+08,0.0296496,-0.0482945,0.0238807,3.92648e-13,-1.19189e-13,-2.85939e-13,-1.29501e-23,2.64496e-23,-1.88343e-23
1e+08,-0.015861,0.0363251,-0.0347431,4.86747e-12,3.6434e-12,9.54613e-13,-2.24048e-23,-1.7718e-23,-1.89455e-23
1e+08,-0.0161132,-0.0455731,0.00546897,-1.69098e-12,-4.33586e-12,-1.23807e-12,-1.75503e-23,7.35529e-24,-2.83627e-23
1e+08,-0.00264489,-0.0306131,0.00927015,4.43845e-12,-4.09654e-12,-1.14404e-12,1.99113e-23,1.2009e-24,-1.96147e-23
1e+08,-0.0315542,0.0314375,-0.0186041,-4.37432e-13,-2.37764e-12,-3.04803e-12,9.92672e-24,-1.88864e-24,1.32191e-23
1e+08,0.00718001,-0.0449443,0.0214974,-5.18196e-12,-9.11118e-12,1.0987e-12,2.08325e-23,-2.69032e-23,6.27785e-24
1e+08,-0.0390893,-0.0280546,-0.0368676,-1.83034e-11,8.67472e-12,1.12108e-13,-1.79199e-23,4.33351e-25,2.04978e-23
1e+08,0.0207187,-0.00566421,-0.0307796,6.13363e-12,4.27614e-12,-5.18856e-12,-8.5076e-24,5.98418e-24,-2.17939e-23
1e+08,0.0125514,-0.011343,-0.0407189,3.34677e-12,2.65924e-12,-1.17887e-12,-5.21836e-24,-4.48128e-24,2.45007e-24
1e+08,-0.0439467,-0.000907451,-0.0303406,5.88864e-12,-5.08995e-12,-9.07864e-12,1.50244e-23,2.12525e-23,2.66487e-23
1e+08,0.0464451,-0.00874542,-0.00233472,3.67721e-13,2.6496e-12,1.02555e-12,-1.84877e-23,-4.64963e-24,1.79883e-23
1e+08,0.0180127,0.0277005,0.0289647,-7.73426e-12,-4.54041e-12,1.94952e-12,2.46142e-23,1.6667e-23,1.96656e-23
1e+08,-0.0199717,-0.00651567,0.0174652,8.20998e-12,-4.56305e-12,2.59406e-13,-1.321e-23,-2.30071e-23,-4.64508e-24
1e+08,-0.00272638,-0.0449932,0.0416869,5.16842e-12,4.51299e-12,-1.84911e-11,-2.03579e-23,-7.09959e-24,-1.69439e-23
1e+08,0.0114145,-0.0396016,-0.0401047,-1.71725e-12,-1.17926e-11,-4.03556e-13,2.49085e-23,-2.06096e-23,1.88035e-23
1e+08,-0.0368089,-0.00863711,-0.0432281,7.90147e-13,-1.14157e-12,4.5002e-12,-2.39877e-23,-1.35279e-23,-1.00932e-23
1e+08,-0.0303909,-0.00817987,0.0385755,-1.68351e-13,-6.64596e-12,9.52217e-14,1.56086e-23,6.65231e-25,-1.89942e-23
1e+08,-0.0189466,0.0304204,0.0132005,-3.14046e-12,8.87827e-12,6.79273e-13,1.17748e-23,3.15285e-23,-1.12952e-24
1e+08,0.0159983,-0.0264012,-0.0230771,-1.56431e-12,5.63948e-12,-3.35622e-12,1.93417e-23,2.83248e-24,8.09697e-24
1e+08,-0.0178907,-0.0279637,-0.0193633,4.00285e-12,3.57228e-12,-2.11385e-12,2.9969e-23,3.49336e-23,-3.70216e-23
1e+08,-0.0140579,0.0299168,0.0288608,6.37426e-12,4.28581e-12,4.58547e-13,9.78878e-24,4.1912e-24,-1.06497e-23
1e+08,0.000786556,0.028486,-0.0419876,7.23981e-12,-3.41956e-12,-1.1622e-11,1.68031e-23,-2.17262e-23,-1.32546e-23
1e+08,0.00558421,0.00135376,0.00829321,8.49463e-12,-2.26249e-13,-4.01504e-12,-2.14817e-23,-3.40219e-24,-2.0679e-23
1e+08,0.0103581,0.0400699,-0.0279869,-6.59119e-12,5.15119e-12,-9.9377e-12,-1.12882e-23,1.57809e-23,9.552e-24
1e+08,0.00779282,0.0162872,0.0473101,4.49851e-12,9.15452e-13,-3.07593e-12,1.66067e-23,1.2653e-23,-2.11652e-23
1e+08,0.0272335,-0.0207561,-0.0174245,1.65093e-11,-1.20867e-11,1.60292e-12,-4.16983e-24,1.85185e-23,-1.86957e-23
1e+08,0.0247668,0.0105548,0.0306584,-4.10497e-12,-1.5855e-12,-5.39342e-12,2.33663e-23,1.41873e-23,-6.44191e-24
1e+08,0.0474626,-0.0336882,-0.0435829,6.91039e-13,-9.91926e-12,-3.23473e-13,-1.2895e-23,1.35326e-23,1.95803e-23
1e+08,0.00523819,-0.00429422,-0.0324307,7.41567e-13,3.25968e-12,3.12145e-12,1.43815e-23,5.54632e-24,1.7415e-23
1e+08,0.00759273,-0.0357958,-0.0368118,2.33703e-12,4.22465e-12,-5.82082e-13,-1.95951e-23,-1.70533e-23,1.31207e-23
1e+08,-0.0191881,0.00443065,-0.0393469,6.03854e-13,-1.64278e-12,4.57028e-12,2.46869e-23,2.50549e-23,-8.78175e-24
1e+08,0.00201705,-0.0278742,-0.00532872,1.9876e-12,3.41916e-12,-1.3048e-12,-2.12344e-23,1.93454e-23,-2.22841e-23
1e+08,-0.0181922,0.0362302,-0.0281081,-2.48652e-12,1.13104e-13,-1.39784e-12,2.66054e-23,-1.83421e-23,-1.07921e-23
1e+08,0.0342963,-0.0131212,-0.0224711,3.1788e-12,-2.6993e-13,-1.74928e-11,-1.68732e-23,4.39414e-24,-1.48343e-23
1e+08,-0.0357332,0.00711414,-0.0299433,-2.24455e-12,1.77777e-12,-2.98364e-12,-1.6815e-23,3.23918e-23,1.74499e-23
1e+08,-0.0206458,0.036818,-0.0419565,1.52365e-12,-1.40094e-12,-2.50813e-12,-2.48986e-23,1.50973e-23,-2.83875e-23
1e+08,-0.0162922,-0.0236151,-0.0287657,-5.95286e-12,-1.87691e-12,-9.42279e-13,1.55473e-23,-1.98367e-23,-3.19344e-24
1e+08,-0.029401,-0.0121192,-0.016764,2.64385e-12,-2.90478e-12,-3.48434e-12,1.06826e-23,1.25384e-23,7.226e-24
1e+08,-0.00778579,-0.00869006,0.0363793,-3.57245e-12,8.55921e-13,7.16626e-12,-4.537e-24,1.70335e-23,-5.18004e-24
1e+08,0.00695352,-0.00438001,-0.0134462,1.23526e-12,-5.33267e-13,-1.87705e-12,1.43529e-23,-6.60854e-24,-2.64775e-23
1e+08,0.0129658,0.0189253,0.0486265,-1.99042e-12,8.14562e-13,-3.29488e-12,1.21845e-23,5.36997e-24,2.14891e-23
1e+08,-0.0134208,-0.00195543,0.0396109,-4.34142e-12,-9.05893e-12,-3.37021e-12,-1.05459e-23,8.39092e-24,-3.04905e-23
1e+08,0.012398,0.00660633,0.00740537,6.83427e-12,6.52363e-12,-8.1963e-13,2.74996e-25,-3.68328e-25,-1.5111e-23
1e+08,0.00183533,-0.0281647,0.0473344,-2.83535e-12,3.13739e-12,1.93588e-12,7.39335e-24,1.49451e-23,7.50483e-24
1e+08,0.0149423,-0.0122818,-0.0328581,3.53155e-12,-2.82599e-12,6.15803e-12,-2.45831e-24,1.34545e-23,1.41708e-23
1e+08,-0.00877306,0.00849616,0.013164,4.40853e-12,2.12683e-12,4.54576e-12,2.96571e-23,-2.19133e-23,1.49501e-23
1e+08,-0.0223522,0.0186574,0.0447479,6.61609e-13,4.666e-12,-1.66047e-12,1.71718e-23,1.73465e-23,1.90904e-24
1e+08,0.0278249,-0.0136172,0.0299035,7.31081e-13,-2.14566e-12,4.82057e-12,-7.4305e-25,2.60593e-23,1.09189e-23
1e+08,-0.0273141,-0.0303782,-0.0119276,3.74982e-12,1.48915e-13,2.87837e-12,2.68388e-23,1.69642e-23,1.15598e-24
1e+08,0.0053515,-0.00064942,0.0264802,-3.28546e-12,-1.42733e-12,-4.42018e-12,-9.45574e-24,-2.98556e-23,2.10135e-23
