m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037362,-0.0406482,-0.0351836,1.92185e-12,-3.00931e-12,-6.44839e-13,-2.58388e-24,2.66845e-23,5.96241e-24
1e+08,-0.00752954,-0.00254743,0.00486458,-6.76872e-12,1.07407e-11,1.5898e-11,8.98596e-25,2.18317e-23,-4.52287e-24
1e+08,-0.0228761,-0.0490827,0.0489788,-1.59914e-11,-7.54413e-12,1.24959e-13,7.42417e-24,1.14502e-23,-2.58238e-23
1e+08,-0.00284488,0.0451385,-0.00170734,-4.27494e-12,-1.89148e-12,-4.51497e-12,-1.65844e-23,-4.58991e-24,-2.3928e-23
1e+08,-0.0480032,0.0352372,0.0488796,-8.66938e-12,2.63117e-12,9.44724e-12,-1.93974e-23,1.85623e-23,3.01707e-23
1e+08,0.041449,-0.036322,-0.0119687,-4.3709e-12,-8.40616e-12,2.76161e-12,1.09263e-23,-1.41417e-23,-9.15035e-25
1e+08,-0.0193365,-0.0310044,0.0168478,-1.27462e-13,3.15229e-12,4.67119e-13,9.74998e-24,1.44443e-23,-6.87581e-25
1e+08,-0.00398596,-8.82773e-05,0.041554,5.26707e-12,4.46769e-12,-4.11774e-12,-1.67547e-23,2.89159e-23,1.42091e-23
1e+08,-0.0193345,-0.0472279,-0.0203214,-4.08551e-12,1.12562e-11,4.36585e-13,-5.96033e-24,7.93983e-25,1.46572e-23
1e+08,0.0059667,0.0464805,0.0407347,-8.30456e-13,4.09133e-13,2.18218e-11,-1.56091e-23,-1.75831e-23,3.00751e-23
1e+08,0.0497365,-0.0438344,0.0425547,-1.46294e-12,-2.04871e-13,-3.27088e-12,5.02632e-25,1.55436e-23,-2.36788e-23
1e+08,-0.00285875,0.0351408,-0.0162485,2.00867e-12,2.56292e-12,-2.66203e-12,-1.51281e-23,2.7623e-23,1.65462e-23
1e+08,-0.0210928,-0.0367759,0.0235261,1.08668e-12,1.16833e-11,-2.46184e-12,-2.02353e-23,1.28582e-24,-2.72182e-25
1e+08,-0.0111089,-0.0451987,-0.0217955,5.17554e-11,-7.79477e-11,7.4793e-13,2.38142e-23,-5.89005e-24,2.45746e-23
1e+08,-0.00383895,-0.0273683,0.0272159,4.44347e-12,1.02257e-11,2.02123e-12,1.91182e-23,-2.62764e-23,1.45086e-23
1e+08,-0.0229045,-0.030801,0.0356591,8.58599e-13,-3.48868e-12,5.39559e-12,3.1866e-23,1.14162e-23,1.55741e-23
1e+08,-0.0142715,-0.0397257,-0.0473778,6.73219e-12,-4.06319e-13,-9.0864e-12,1.58109e-23,1.49714e-23,-2.42797e-23
1e+08,0.0313407,-0.0273048,-0.0406366,-1.39779e-11,1.55007e-11,6.19728e-12,1.86609e-23,9.80851e-24,1.67864e-23
1e+08,-0.0101104,0.00941292,0.0375727,-4.56204e-12,-2.82934e-12,-4.1065e-12,-1.49369e-23,-1.93836e-24,1.69084e-23
1e+08,0.042972,-0.00207551,0.0112895,3.18481e-12,-4.39556e-12,-1.08641e-11,-1.99273e-23,-2.03786e-23,2.38917e-23
1e+08,0.0279864,0.0397143,0.0342359,8.65776e-12,-5.39573e-12,-2.00097e-12,1.8331e-23,-2.81996e-23,3.16508e-24
1e+08,-0.0301259,-0.0207671,-0.0245962,8.35385e-12,1.55073e-12,2.33939e-12,-3.10244e-24,-1.35257e-23,-2.72003e-24
1e+08,-6.59065e-05,-0.0359745,-0.00218907,5.28671e-12,1.31092e-12,-5.62715e-12,-2.1181e-23,-1.45305e-23,1.78092e-23
1e+08,-0.0152813,-0.00913018,-0.00213386,-4.88e-12,-1.24858e-12,1.23744e-13,-2.16236e-23,-1.67934e-23,4.03362e-24
1e+08,-0.0224276,0.0335614,0.042049,-4.16331e-12,5.77171e-12,1.28644e-11,-3.32945e-24,2.69417e-23,-1.82704e-23
1e+08,0.0255541,-0.0483449,-0.0393596,-6.31328e-13,-6.03596e-13,-9.18348e-13,-2.81398e-23,1.26986e-23,6.0578e-24
1e+08,-0.0082531,0.0248686,-0.00636787,-2.58628e-13,-1.93033e-12,-2.17848e-12,9.67989e-25,6.41549e-24,1.52299e-23
1e+08,-0.0178365,0.042221,0.00283902,4.3621e-12,-3.02586e-12,-1.2464e-12,-2.80838e-23,-2.06194e-23,-2.10732e-23
1e+08,0.032013,-0.0297841,0.012626,1.78749e-12,-2.97112e-13,-4.64868e-12,1.38851e-23,9.20591e-24,2.34514e-23
1e+08,-0.00559684,0.0183148,-0.0188468,2.00047e-12,6.75701e-12,-2.86585e-12,-1.50134e-23,-3.35509e-24,1.38568e-23
1e+08,-0.031236,0.0227031,-0.0267892,-1.53501e-11,-1.79986e-12,-8.57445e-12,2.87871e-23,9.6379e-24,-2.3042e-23
1e+08,-0.0290289,0.0479347,-0.00227561,8.79901e-12,-1.51772e-11,-3.5376e-12,4.86082e-24,-1.559e-23,-7.4531e-24
1e+08,-0.0263974,0.0349612,0.0249675,-6.61534e-12,-6.53594e-13,3.48955e-12,6.92231e-24,2.61954e-23,-9.17622e-24
1e+08,-0.0331714,-0.0109046,0.0105098,3.79996e-12,-1.38742e-11,-3.37025e-12,-2.9816e-23,-1.56595e-23,-9.20167e-24
1e+08,0.0440363,0.0447654,-0.00131586,3.60115e-12,-2.58493e-12,-5.46364e-12,-1.81323e-23,-1.63406e-23,1.86182e-23
1e+08,0.0287434,-0.041047,0.019245,7.25159e-12,-9.30883e-13,-2.60229e-12,-5.79334e-25,5.06443e-24,-7.89464e-25
1e+08,0.0354818,-0.0440886,-0.0466515,6.32266e-12,-1.57271e-12,-9.55134e-12,-1.70296e-23,-4.28558e-24,2.5537e-23
1e+08,0.0160048,0.00123213,0.0392207,-7.01598e-12,-1.36932e-12,-1.22559e-11,-2.20646e-23,-2.85067e-23,-1.98637e-23
1e+08,0.0438345,-0.0300571,-0.0106655,-4.68712e-12,-1.37497e-12,-1.29356e-11,6.72644e-24,-4.78847e-24,4.94469e-24
1e+08,-0.0243313,-0.0134353,-0.0161701,4.36442e-12,-4.63967e-12,-7.32064e-12,-2.18442e-23,-2.61966e-23,-9.5769e-24
1e+08,-0.00482765,-0.00168503,-0.0303042,4.51926e-12,-3.97098e-12,1.14963e-11,2.73878e-23,-1.13062e-23,-3.394e-24
1e+08,-0.01948,-0.0171084,-0.0261259,9.73181e-13,-4.3914e-14,-1.02933e-11,-2.52222e-23,5.45429e-24,2.09923e-25
1e+08,-0.0297604,0.00395704,0.00596171,7.29178e-13,6.85283e-12,1.30728e-12,-2.86824e-23,5.00328e-24,1.60677e-23
1e+08,0.0101236,0.0196578,0.0419693,1.03147e-11,-6.54084e-12,6.83445e-12,9.90795e-24,-1.26712e-23,-1.71927e-23
1e+08,0.0121855,-0.00559538,-0.0134225,-2.60035e-12,4.01706e-12,7.82708e-13,6.85568e-24,1.82411e-23,1.90963e-23
1e+08,0.0168906,-0.00776508,0.00319256,3.82319e-12,-9.3338e-12,5.25064e-12,6.90485e-25,4.77124e-24,-1.9003e-23
1e+08,-0.0202404,0.00665576,0.0310362,4.6555e-12,-5.00223e-12,8.61638e-12,-1.73739e-23,2.05221e-23,2.15523e-23
1e+08,0.00998027,0.0119231,0.0212587,-8.80488e-12,-2.91609e-12,4.22654e-12,9.39791e-24,-5.42151e-24,8.84448e-24
1e+08,0.0180841,0.0355392,0.0285206,-1.81332e-12,3.86199e-12,2.38459e-12,1.71218e-23,-1.1867e-23,3.21252e-23
1e+08,-0.00977318,-0.0310065,-0.0191935,-4.30766e-12,5.96265e-12,5.70933e-12,-1.42818e-23,1.03559e-23,-1.51352e-24
1e+08,-0.0434258,0.00109554,-0.00978989,-1.88988e-12,2.68021e-11,1.30403e-11,-8.96396e-24,2.63656e-23,1.10994e-23
1e+08,-0.0232671,0.0340546,0.00896178,-1.48408e-12,-1.05376e-11,-6.08536e-12,-1.05839e-23,1.66507e-23,-5.68139e-25
1e+08,0.020094,-0.0484209,-0.0215741,2.40668e-12,6.93416e-12,1.9905e-12,-3.07669e-23,-1.76354e-23,-1.10091e-23
1e+08,0.0296087,-0.0389743,0.0127065,1.2779e-11,4.07698e-12,7.82838e-12,-1.45857e-23,-1.9049e-23,1.82509e-23
1e+08,0.0218379,-0.0490507,0.0147845,-5.4717e-12,-5.74474e-12,8.28249e-12,1.43749e-24,-1.74866e-23,2.91457e-23
1e+08,-0.00633641,0.0352229,0.0356085,4.6495e-12,6.16031e-13,4.5437e-12,-2.66525e-23,-7.69581e-24,3.93183e-24
1e+08,-0.0344038,-0.0126133,-0.0342598,-1.66907e-11,-8.93452e-12,-2.33092e-12,-6.5503e-26,1.78329e-23,-2.21495e-23
1e+08,-0.00735137,-0.03847,0.0456229,2.07369e-12,-8.4935e-12,5.53816e-12,-1.69027e-23,-1.87098e-23,1.89439e-23
1e+08,0.0289703,-0.0119889,0.0491486,1.45971e-12,-2.07886e-12,-1.89841e-12,5.10964e-24,2.69554e-23,-8.07396e-24
1e+08,0.0261411,0.0257311,0.028543,1.11229e-11,-1.493e-13,1.66525e-12,2.10705e-23,-1.77898e-23,1.57363e-23
1e+08,-0.0388423,0.0350948,0.00395195,-3.71156e-12,-1.09578e-12,-8.47901e-12,1.43236e-23,1.9577e-23,1.69618e-23
1e+08,0.0246751,0.0416322,-0.0177835,3.41665e-12,5.55285e-12,4.23787e-12,-1.086e-23,1.37243e-23,-3.27519e-23
1e+08,-0.0294228,-0.00832813,0.0272817,1.96479e-11,-9.03206e-12,1.95658e-11,3.21626e-23,1.53051e-23,-6.62291e-24
1e+08,-0.0105376,-0.0113346,-0.0199317,-1.18353e-11,1.05095e-11,3.73041e-12,1.88862e-23,2.57708e-23,1.74094e-23
1e+08,-0.027683,-0.0490711,-0.0396999,-8.5727e-12,3.4145e-12,1.04576e-11,-2.4474e-23,-2.33163e-23,-1.3818e-23
1e+08,0.0356682,0.0487256,-0.00128356,1.16705e-11,2.04835e-12,2.89017e-12,3.32258e-23,-5.54633e-24,-2.18017e-23
1e+08,0.0282313,0.0419372,0.031109,2.49963e-12,1.00367e-11,-2.6872e-12,-3.12337e-23,-1.11457e-23,-6.47013e-24
1e+08,0.00727469,0.0192415,0.0167217,-5.25504e-12,-3.3323e-12,1.25241e-12,-1.21347e-23,-2.23667e-23,1.61245e-23
1e+08,0.0168569,0.0326002,-0.0415136,2.15854e-12,-6.53224e-13,-3.37632e-12,-2.56356e-23,2.38413e-23,1.4032e-23
1e+08,0.0305737,0.0169041,0.01657,-4.81779e-12,-1.1353e-11,2.1109e-12,6.42841e-24,1.49187e-23,-3.07261e-23
1e+08,0.00100794,0.0498314,-0.0261448,2.29214e-12,8.21317e-12,1.01454e-12,-1.71525e-23,4.55202e-24,-2.49269e-23
1e+08,-0.0448496,-0.00566357,-0.0325694,3.4552e-12,6.34014e-12,9.23872e-12,-4.06945e-23,5.63452e-24,-1.03001e-23
1e+08,-0.0214471,0.0423151,0.00327119,1.58896e-12,-1.61336e-12,-7.11972e-12,-1.92546e-23,4.66143e-24,-2.05544e-23
1e+08,0.00589552,0.0489143,0.0480406,-7.44296e-12,-2.50476e-12,6.71003e-12,-2.64368e-23,-1.64015e-23,-2.10798e-23
1e+08,0.0266533,0.0186776,-0.00177308,-6.77864e-12,-3.17857e-12,5.97483e-12,-2.50735e-23,-1.35478e-23,-7.02354e-24
1e+08,0.0181283,0.0194262,0.0307088,8.84822e-12,3.38861e-12,-4.16348e-14,-2.25744e-23,-9.31412e-24,-1.68748e-23
1e+08,-0.0252147,-0.044197,-0.00527087,4.92949e-13,3.79946e-12,2.62066e-13,2.31979e-23,-1.70715e-23,9.56069e-24
1e+08,-0.0463702,-0.0231534,0.0308362,-4.9683e-13,3.82956e-13,-1.0496e-12,1.77221e-23,2.06154e-23,2.19622e-23
1e+08,-0.0435795,0.0401567,0.014029,3.73716e-12,9.52756e-12,-1.05732e-12,-1.91404e-23,-1.98165e-23,-2.6405e-23
1e+08,-0.0322064,0.0349132,-0.0128616,9.78191e-12,-9.55712e-12,-1.08589e-13,2.45235e-23,-1.26481e-23,-9.21622e-25
1e+08,-0.0216715,0.0347097,0.0229693,-4.59541e-12,-1.60151e-12,1.0066e-12,-5.36714e-24,2.24104e-23,2.60744e-23
1e+08,0.0273576,-0.000336079,-0.000570598,-1.97358e-12,1.08944e-12,1.05172e-12,-6.47627e-24,2.27977e-23,1.20736e-23
1e+08,0.0241355,0.040785,-0.042919,-7.77022e-12,-1.75622e-13,-5.39441e-12,2.16383e-23,-2.65091e-23,-1.1436e-23
1e+08,-0.0138019,0.0167165,-0.0236715,-9.58494e-12,8.0789e-12,1.80997e-12,6.64999e-24,2.04399e-23,-1.27877e-23
1e+08,0.0354367,-0.0294305,0.0458958,7.77424e-13,-6.1868e-12,3.76598e-12,-5.18251e-24,1.85295e-23,-2.08358e-23
1e+08,-0.0399069,-0.028884,0.0360063,5.55391e-13,-1.07168e-12,-7.7527e-12,-2.32999e-23,-5.67921e-24,8.53585e-24
1e+08,-0.0205649,-0.0014479,-0.0117741,-7.39161e-12,-1.73922e-12,4.76663e-12,-5.04559e-24,2.6664e-23,-1.91907e-23
1e+08,-0.0287678,0.0117945,-0.017678,-9.54202e-13,-5.08052e-12,-3.99012e-12,5.54674e-25,1.30156e-23,-7.92547e-24
1e+08,-0.031047,-0.00654161,0.0431095,1.25664e-12,-3.98802e-12,6.69043e-13,-1.60408e-23,-1.31162e-23,-1.34753e-23
1e+08,0.0367816,-0.0121256,0.0380515,1.96175e-12,-7.90225e-12,-8.87689e-12,1.62417e-23,-2.1496e-23,-1.19283e-23
1e+08,-0.0447405,0.0474741,0.0252923,5.18398e-12,-1.84115e-14,-5.81008e-12,9.73014e-24,-3.36077e-23,-2.53076e-23
1e+08,-0.00848876,0.0368554,-0.025036,-3.96368e-12,-9.31196e-12,5.7037e-12,-7.83234e-24,-1.97109e-23,2.94198e-24
1e+08,-0.0377492,-0.0234617,-0.0349566,9.4918e-12,3.7536e-12,1.74993e-12,1.98961e-23,2.34137e-23,-8.30408e-24
1e+08,-0.00970554,-0.0392979,-0.023751,-3.54273e-12,-1.69523e-12,4.31978e-12,9.5364e-25,-6.7886e-24,-1.84445e-23
1e+08,-0.0395168,-0.0236432,0.0045617,1.30429e-11,7.39246e-12,1.87852e-11,-2.69464e-23,-1.98936e-23,-6.71434e-24
1e+08,0.0451137,0.0301102,-0.033072,-4.52655e-12,-1.31155e-11,-4.40034e-12,7.90704e-24,-2.37607e-23,-3.17536e-24
1e+08,-0.0151887,-0.0206171,0.0368963,2.01442e-13,-7.2201e-13,-1.10412e-12,1.14847e-23,-2.6515e-24,1.48044e-23
1e+08,-0.0334852,0.0305734,0.0429902,-8.06844e-12,1.72308e-12,-2.19414e-12,-1.37203e-23,1.91772e-23,-7.59511e-24
1e+08,0.0306445,0.00901577,-0.0457208,-1.81963e-11,-8.5751e-12,1.85042e-12,-4.96361e-24,9.773e-24,2.63925e-24
1e+08,0.036555,-0.00158655,-0.00688614,-7.16386e-12,7.7464e-12,-6.77705e-12,1.92643e-23,2.68664e-23,-4.89511e-24
1e+08,0.0348257,-0.0401483,0.00362307,-8.37696e-12,-2.44357e-12,5.89494e-12,-4.05528e-25,-1.88929e-23,-8.48328e-24
1e+08,0.00930864,0.035972,0.0365249,-5.08623e-12,-1.48369e-11,7.28398e-12,1.64747e-23,-3.06059e-24,-5.20782e-24
1e+08,-0.0381787,0.036512,-0.00608289,6.50576e-12,1.33129e-12,6.04393e-12,1.91549e-23,3.03372e-24,-3.04662e-27
1e+08,-0.0369741,0.0136805,-0.0392842,-1.56976e-11,8.30218e-12,2.4291e-12,2.10674e-23,2.70662e-23,6.65433e-24
1e+08,0.00445802,-0.0352867,-0.0466278,-6.74032e-12,-2.02168e-12,7.94936e-12,-9.61935e-24,-1.34373e-23,-1.6235e-24
1e+08,-0.0282336,-0.0256839,-0.0317032,7.38244e-12,1.31619e-12,-2.0549e-11,-2.25201e-23,-1.90634e-23,-1.06915e-23
1e+08,-0.0495138,-0.0321703,-0.0494248,-5.17225e-12,9.9193e-12,-1.08945e-11,-1.05046e-23,2.35813e-23,1.19381e-24
1e+08,-0.0366314,-0.0429891,0.00422869,4.23641e-12,1.893e-12,-1.96995e-13,-1.41636e-23,-5.0736e-25,-7.60763e-24
1e+08,0.033931,0.0337877,-0.0393375,1.46984e-12,5.58264e-14,-3.47978e-12,6.59841e-24,-2.07269e-23,1.52502e-23
1e+08,-0.0161307,-0.0130274,-0.00506509,1.23992e-12,5.32994e-13,-6.20683e-13,-2.62414e-23,1.69133e-23,-9.65039e-24
1e+08,-0.038778,-0.0281071,0.0239421,2.93527e-12,-3.39703e-12,4.6627e-12,2.02889e-23,1.28956e-23,1.32253e-23
1e+08,0.0347774,-0.00122706,-0.0144396,4.15299e-12,-3.74933e-12,6.84397e-12,-2.75159e-24,-1.17532e-23,1.62293e-23
1e+08,-0.0181053,-0.00504081,0.0247756,1.02382e-11,-5.67953e-12,1.45587e-11,2.32925e-23,1.56268e-23,2.03231e-23
1e+08,-0.0213646,-0.0204958,0.0433011,3.93035e-12,1.03706e-11,1.04269e-11,2.34181e-23,2.56556e-23,-9.95628e-24
1e+08,-0.00540317,0.00716521,0.00349351,3.23715e-12,-1.33902e-11,-4.59673e-12,4.19186e-24,-1.38368e-23,-2.89888e-23
1e+08,0.0216895,-0.0104422,0.0229697,3.49748e-13,2.32377e-12,-9.91263e-12,-4.35503e-24,-6.77603e-24,-2.03724e-23
1e+08,0.0321641,0.00153704,-0.0227801,1.56381e-12,1.43315e-12,-8.9348e-13,8.15042e-24,2.2546e-23,-1.26203e-24
1e+08,-0.0104252,-0.00333525,0.0254048,3.96948e-12,1.78853e-13,-1.6716e-12,1.97994e-23,4.02098e-24,1.14366e-23
1e+08,-0.0259896,0.0286252,-0.0345695,7.25708e-12,-1.57722e-12,-1.38093e-11,-2.32149e-23,8.63713e-24,-1.89163e-24
1e+08,0.0296946,0.00694116,0.045908,4.17275e-12,-7.6194e-12,9.27646e-12,-2.41917e-24,-1.74967e-23,2.58897e-23
1e+08,-0.0393402,0.0426429,-0.00937442,-1.03504e-12,4.87738e-12,3.22e-12,6.09329e-24,6.90698e-24,6.36597e-24
1e+08,-0.0392767,-0.0130438,-0.0166068,5.37208e-12,-6.31476e-12,1.05605e-11,3.28675e-24,3.83515e-24,2.79266e-23
1e+08,0.0480328,0.0357282,-0.00256817,-6.33975e-12,1.20013e-11,-3.36739e-13,-2.75076e-23,2.06281e-23,-4.19248e-24
1e+08,-0.0310009,-0.0214334,0.00953788,-2.46365e-12,-4.09562e-12,1.26988e-11,-2.5126e-23,-5.65763e-24,-4.79407e-24
1e+08,0.0258643,0.0292386,0.0324557,-2.40679e-12,-6.9967e-12,4.92369e-12,1.51065e-24,2.7584e-23,6.49141e-24
1e+08,-0.00521016,0.0313888,0.013655,-8.01234e-12,2.27693e-12,-1.07984e-12,-2.24287e-23,1.79155e-23,-2.36717e-23
1e+08,-0.0275616,-0.0328735,-0.0461229,-4.41922e-12,-6.9769e-12,1.10356e-11,-1.16622e-23,8.58571e-24,-4.30088e-24
1e+08,0.0421954,-0.0329666,-0.0100339,1.23846e-11,1.42781e-12,-1.37252e-11,2.95735e-23,-7.80368e-24,-1.38784e-23
1e+08,0.0477685,0.0190932,0.0408118,-1.09545e-12,-9.5332e-13,-4.73099e-12,9.09306e-24,-2.99039e-23,5.41541e-24
1e+08,0.0377636,0.0231385,0.0302032,5.1404e-12,-3.24299e-11,6.59839e-12,1.42103e-23,-2.62213e-23,-1.27582e-23
1e+08,0.0286456,-0.046191,-0.011563,-4.73568e-12,-7.16509e-12,1.35796e-12,1.17606e-23,1.49861e-23,-3.65054e-23
1e+08,0.0392755,-0.0335819,0.00267285,2.56748e-12,1.84794e-13,-8.63922e-12,2.36552e-23,2.26298e-23,1.13964e-23
1e+08,0.0498697,0.0378502,-0.0138402,-3.26918e-11,3.3564e-11,-3.52562e-11,6.92273e-24,1.15887e-23,4.21194e-24
1e+08,-0.0357275,0.0384575,-0.0499383,3.44108e-12,-3.73745e-12,-1.4854e-12,2.4077e-23,2.17181e-23,2.57899e-24
1e+08,-0.0448745,-0.01178,-0.0121841,-1.57982e-11,1.97392e-12,5.89873e-12,2.32976e-23,-1.1582e-23,-1.36421e-24
1e+08,0.000101489,0.010054,-0.0348614,1.57738e-12,1.12487e-11,3.72085e-12,2.33259e-23,1.86397e-23,-2.06654e-23
1e+08,-0.0495138,0.0170358,-0.0413586,-4.96978e-12,-8.59862e-12,3.75284e-12,-5.82702e-24,6.68497e-24,-2.11772e-23
1e+08,-0.0311881,0.0356195,0.00527931,4.50745e-12,4.09159e-12,9.72687e-14,-1.31871e-23,-5.04588e-24,-2.609e-24
1e+08,-0.039247,-0.0374524,-0.0446543,-5.05904e-13,1.22673e-11,-1.17001e-11,1.59468e-23,1.9365e-23,-1.6659e-23
1e+08,-0.0166687,-0.0243328,-0.0353775,5.56736e-12,-4.61037e-12,-6.606e-12,-3.52142e-24,-1.27319e-23,1.15145e-23
1e+08,-0.0236993,0.0364995,-0.0100524,1.81973e-11,-2.62948e-12,2.43892e-12,-1.21483e-25,-9.71244e-24,-7.59904e-24
1e+08,-0.0178735,0.0212326,-0.0310099,-1.01359e-11,2.60483e-12,1.38017e-11,-8.38538e-24,-2.53085e-23,-2.58828e-23
1e+08,0.00191175,0.0378262,0.00255202,-3.516e-12,4.79296e-12,-6.48776e-12,-8.61461e-24,9.97202e-24,-6.87597e-24
1e+08,0.0255904,0.0374226,0.0464581,1.68761e-11,1.45228e-11,-3.83834e-12,1.79774e-23,2.9989e-23,2.67941e-23
1e+08,-0.0437468,0.0416824,-0.0143307,-1.78227e-13,3.26766e-12,1.51617e-12,1.81197e-23,-2.36094e-23,-1.641e-23
1e+08,0.0445886,-0.00973609,0.0208575,1.42235e-11,-3.49656e-12,-3.36965e-12,2.58408e-24,-8.90223e-26,-1.14621e-23
1e+08,-0.00174604,0.0336517,-0.0113503,-1.58962e-12,1.46229e-11,-7.19568e-12,-3.10252e-23,1.3964e-23,-9.56419e-24
1e+08,-0.00346352,-0.0322126,0.0336044,1.44963e-11,-7.76087e-12,-1.81435e-12,-2.52423e-23,-1.56053e-23,1.75096e-23
1e+08,-0.0379105,-0.0395277,-0.0324386,-2.74991e-12,8.99154e-13,-1.06529e-11,-2.54193e-23,-1.47936e-23,-3.05617e-24
1e+08,-0.0487432,-0.0134765,-0.0026061,-2.61134e-12,-4.46059e-12,3.82643e-12,-2.42375e-23,-1.51831e-23,1.6318e-23
1e+08,0.0468572,-0.00264404,-0.0423382,4.02102e-12,7.69026e-12,-3.44853e-12,-1.23632e-23,2.54511e-23,1.68074e-23
1e+08,0.0238779,0.0417452,-0.0295606,5.21421e-12,9.16366e-12,-1.68141e-11,2.01354e-23,2.51737e-23,5.45431e-26
1e+08,0.0155245,-0.0308457,0.0401462,5.56763e-12,1.48563e-12,-3.35067e-13,-2.11377e-23,-1.36229e-23,3.29795e-23
1e+08,-0.00916718,-0.0132728,0.0210643,1.23661e-12,2.57194e-12,7.42355e-12,2.55127e-23,-2.93632e-24,6.22664e-24
1e+08,0.0358375,-0.0399324,-0.0215486,-5.29172e-12,-1.92062e-12,6.7146e-13,-1.43429e-24,-1.08746e-23,2.2601e-23
1e+08,-0.0328307,0.000711274,0.0201029,-7.38213e-12,-4.78603e-12,4.8695e-12,7.93439e-25,2.44014e-23,1.64545e-23
1e+08,0.0214794,-0.041385,-0.0412003,7.05179e-12,-2.59052e-12,-1.36357e-11,2.34225e-24,-2.04025e-23,5.04032e-24
1e+08,0.0365018,-0.0200785,0.0494065,-8.58316e-14,-6.8422e-12,-8.80589e-12,-2.38991e-23,4.95207e-24,-1.95714e-23
1e+08,-0.0309643,-0.0404165,-0.0238317,-5.11435e-13,-5.36606e-12,7.04085e-12,1.09933e-23,-1.68622e-23,3.07049e-23
1e+08,-0.0379857,-0.0124562,0.0434347,-2.8641e-12,7.44061e-12,8.00886e-12,2.31922e-23,2.14239e-23,2.98062e-24
1e+08,-0.0186367,0.0266209,0.0337264,-6.25603e-12,-1.32247e-12,1.08169e-12,1.60068e-23,1.87482e-23,4.83246e-24
1e+08,-0.00465167,-0.0399597,0.0322483,4.3861e-12,-4.51731e-12,-7.27973e-12,1.8947e-23,1.05673e-25,1.96957e-23
1e+08,0.00982327,-0.0302074,-0.0336484,-2.73981e-12,6.63282e-14,1.73876e-12,2.70597e-24,1.49644e-23,-9.37789e-24
1e+08,-0.0232748,0.00715494,-0.0450084,9.65994e-13,-3.77066e-12,5.49174e-12,-3.0121e-23,-1.26413e-23,9.47381e-24
1e+08,0.00208419,0.0411762,-0.0037514,6.27128e-12,-8.25658e-12,7.50043e-12,8.6996e-25,2.52071e-25,1.8569e-23
1e+08,0.0438851,-0.0275769,-0.00239074,-2.76002e-12,-4.03787e-12,-7.11609e-12,-1.53368e-23,1.30492e-24,-1.03069e-23
1e+08,-0.0497921,0.0480678,0.0273928,8.49308e-12,-4.01741e-12,4.84254e-12,1.3142e-23,1.94824e-23,1.61006e-23
1e+08,0.0494198,0.0309683,0.0454016,1.7874e-12,-3.17942e-12,-4.58004e-12,9.3734e-24,-1.67582e-23,1.34918e-23
1e+08,0.0183819,-0.0383867,-0.0171948,2.83564e-11,-9.90111e-11,2.55602e-10,-1.63413e-23,8.78024e-24,-1.30774e-23
1e+08,0.00873766,-0.0161508,-0.0182831,1.83248e-10,-4.04218e-11,7.10054e-11,-1.21698e-23,2.80163e-23,-2.81822e-23
1e+08,-0.016665,-0.00878341,-0.000337953,1.25551e-12,2.25889e-12,5.2623e-12,-2.78158e-23,-9.49952e-24,-1.59605e-23
1e+08,0.0241284,-0.00555994,-0.00343151,-4.70617e-13,4.01624e-12,-2.78429e-12,-3.51786e-23,2.1032e-23,1.59245e-23
1e+08,-0.0145587,-0.038832,0.00313747,9.27765e-12,-3.72813e-12,1.11036e-11,2.50262e-24,1.02025e-23,2.85108e-23
1e+08,0.0114131,-0.0397422,-0.0424308,-2.23562e-11,6.42984e-12,1.22729e-11,-1.19736e-23,2.94513e-23,1.59404e-23
1e+08,-0.0369417,-0.0445323,-0.0302105,-6.9207e-13,1.53476e-11,3.42536e-12,1.14473e-23,2.03334e-23,2.19681e-23
1e+08,0.0185003,-0.0499206,0.0419353,-6.90017e-13,-9.4784e-12,-7.21538e-13,-1.9221e-23,-2.70415e-23,1.44827e-23
1e+08,-0.0442337,-0.0267925,0.000262712,3.10532e-12,3.66797e-12,-7.86005e-12,2.11757e-23,1.98087e-23,-2.44377e-23
1e+08,-0.008769,-0.0419783,-0.0106208,6.62273e-12,1.02408e-11,-5.20612e-12,1.02558e-23,-1.78112e-23,2.86055e-23
1e+08,0.00400613,0.0297807,0.0498089,1.55747e-11,-2.20885e-11,6.65143e-12,-7.58793e-24,-1.42617e-23,-2.51671e-23
1e+08,0.0244163,-0.0199296,-0.0012228,1.12881e-11,4.41339e-12,-3.03384e-13,2.43105e-23,-2.54822e-23,-1.15581e-23
1e+08,-0.0342425,0.0198196,-0.00491459,1.18241e-11,3.08851e-12,2.96528e-11,4.76521e-24,-1.16891e-23,2.07591e-23
1e+08,0.0190707,-0.0358653,-0.0332457,-7.26844e-13,6.92199e-12,-7.35315e-12,-1.92097e-23,-2.20206e-23,7.27766e-24
1e+08,-0.0276722,-0.0294499,-0.0280368,2.20634e-12,-3.90274e-13,1.10857e-11,1.68987e-24,1.23988e-23,-1.0828e-23
1e+08,-0.00140562,-0.031498,-0.0477854,-9.80105e-12,-6.52091e-12,-3.86561e-12,-2.78818e-24,1.70077e-23,1.53944e-23
1e+08,0.0180334,-0.00613918,0.00707172,-1.36244e-12,-1.17342e-11,-4.98213e-13,2.42673e-23,2.45492e-23,-1.76511e-23
