m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425227,0.0229015,0.00853001,-1.41062e-11,-1.56336e-11,-8.53345e-14,6.76988e-25,-1.07064e-23,-7.00874e-24
1e+08,0.0162779,-0.0401343,0.0293233,-3.80748e-13,7.68463e-12,-9.45379e-12,-1.71926e-23,-1.02227e-23,-1.84594e-23
1e+08,0.0118851,-0.0251719,0.0153435,-4.80336e-12,9.50709e-12,-4.84025e-12,2.64664e-23,1.57839e-23,2.46752e-23
1e+08,0.00404842,-0.0422421,-0.0471776,6.00745e-12,-1.68529e-12,7.06244e-12,-1.21795e-23,-7.76626e-24,-1.44763e-23
1e+08,-0.0209267,0.0265212,-0.00676581,2.28853e-12,-2.88197e-12,-8.56114e-13,-4.7972e-24,-1.05232e-23,-1.26023e-23
1e+08,0.00935421,0.0293393,-0.0270076,-4.10608e-12,9.56297e-12,-9.19501e-12,-2.4812e-23,-2.06049e-23,2.05961e-23
1e+08,-0.0389269,-0.0439339,-0.0251937,-8.99634e-12,3.78456e-12,-9.72133e-13,-2.39132e-23,-1.98992e-23,-4.95878e-24
1e+08,0.0194901,-0.0155446,-0.00766171,-4.68117e-12,-8.06696e-12,2.59141e-12,1.68053e-23,-2.61643e-23,-4.51127e-24
1e+08,0.0194212,0.0129783,-0.0073601,-1.11743e-11,-4.51458e-13,1.05586e-11,1.27063e-23,-1.69105e-23,2.97574e-23
1e+08,0.0300477,-0.00331961,-0.0394376,2.04108e-11,1.15151e-11,-1.49916e-11,7.36058e-24,-1.83113e-23,-1.97039e-23
1e+08,0.0472543,0.0178778,0.000232074,-1.86185e-12,1.07897e-12,7.15973e-13,-2.71898e-25,1.1718e-23,9.24548e-24
1e+08,-0.0127665,-0.00877178,0.0134495,7.21382e-12,6.87387e-12,2.1632e-11,2.52311e-23,1.63888e-23,-1.69019e-23
1e+08,0.0198856,-0.00491673,0.0262397,1.37029e-11,1.61791e-11,-1.97145e-11,1.02726e-23,1.04496e-23,-2.7716e-23
1e+08,-0.0424683,0.0423562,-0.0197683,1.91045e-12,5.67322e-12,-1.28696e-11,1.07102e-24,1.82701e-23,7.10802e-24
1e+08,0.00686657,0.024994,-0.0363627,8.36661e-12,8.3885e-12,-1.62671e-11,-2.46686e-23,2.21242e-23,1.22973e-23
1e+08,-0.0427956,-0.0270703,-0.0372781,-1.28653e-11,-1.9748e-12,1.13729e-11,2.05011e-23,-1.95551e-23,-2.6272e-24
1e+08,0.0091399,-0.031266,0.0349339,-1.90969e-11,1.96614e-11,1.02671e-11,-7.4119e-24,-2.78145e-23,-5.66492e-24
1e+08,0.0122227,-0.00330126,-0.0158099,1.85481e-11,8.64876e-12,-4.74411e-13,-1.59231e-23,-1.28676e-23,-9.59274e-25
1e+08,0.0139734,-0.015913,-0.0406807,7.03798e-12,-2.69403e-15,-1.58794e-12,4.19522e-24,1.09564e-23,-8.54715e-24
1e+08,-0.00283206,-0.0406774,0.0339476,1.19793e-11,-1.06795e-11,3.38666e-12,-1.11566e-23,1.49382e-24,-1.57872e-23
1e+08,-0.0417889,-0.0161681,-0.0412,-6.43019e-11,4.61104e-11,3.80281e-11,1.14723e-23,-1.2243e-23,2.66853e-23
1e+08,-0.0279181,-0.0444352,0.0494488,1.23888e-12,3.46141e-12,-1.67792e-11,-1.83577e-23,-2.91842e-23,1.11444e-23
1e+08,0.0107689,0.0498887,-0.0391661,2.75284e-12,2.09784e-11,-1.36903e-11,-1.49127e-23,6.07839e-24,6.43183e-24
1e+08,-0.0482699,0.0101404,-0.0116326,-1.10258e-11,-1.86892e-12,-5.00722e-12,-1.61237e-24,1.41892e-23,-2.28892e-23
1e+08,-0.0319695,-0.0277228,0.00403896,1.48814e-11,3.50846e-12,-3.44526e-12,-1.30557e-25,1.75931e-23,-5.80517e-24
1e+08,0.00961493,-0.0162447,-0.0424622,-5.13461e-12,-9.04818e-12,-9.62168e-12,1.93562e-23,1.77227e-23,2.34635e-23
1e+08,-0.0304397,-0.0270206,-0.0340642,-1.10636e-12,-1.12418e-11,-1.57799e-11,-8.65774e-25,-1.34384e-23,2.02374e-23
1e+08,-0.00537557,-0.0171239,-0.0429773,6.59641e-12,7.25682e-12,-3.99636e-12,7.57854e-24,2.72804e-23,8.45153e-24
1e+08,0.0246985,-0.0165801,0.0496053,-7.72738e-12,6.2476e-12,7.5593e-12,1.66285e-23,2.134e-23,-9.86347e-24
1e+08,-0.0358535,-0.0111326,0.0246146,-1.73052e-12,5.68593e-12,9.19797e-12,-1.04467e-23,-6.90102e-24,-1.9657e-23
1e+08,-0.027639,0.0433773,-0.0458435,6.80768e-12,-1.34699e-13,-3.86091e-12,2.29859e-23,-2.46394e-23,1.34583e-23
1e+08,-0.0336523,-0.0344087,-0.0317358,-3.62622e-12,-2.57357e-12,9.47134e-12,1.2254e-23,-2.72871e-23,1.72808e-23
1e+08,-0.0135707,-0.0254967,-0.0153564,-1.14958e-11,-2.21512e-12,4.67415e-12,-2.76318e-23,-1.90906e-23,-1.57174e-23
1e+08,-0.0165739,-0.00453762,0.0235769,9.73692e-12,1.07224e-11,1.76113e-11,1.17703e-23,2.76296e-23,1.69559e-23
1e+08,0.0336604,-0.00489114,0.0416448,5.49297e-12,-7.06457e-12,1.81286e-12,2.25696e-23,-1.01467e-23,9.39246e-24
1e+08,0.0376591,0.0117655,0.0466176,2.84761e-12,-8.21393e-12,1.14248e-11,-2.91809e-23,1.41722e-23,5.6887e-24
1e+08,-0.00658325,-0.0191062,0.000690176,-9.49167e-12,4.10791e-12,5.59779e-12,3.6832e-24,2.86703e-23,-1.16112e-23
1e+08,-0.0213118,0.0222876,-0.0220919,-5.88974e-12,-1.57279e-12,-9.46565e-12,2.15484e-23,1.91406e-23,1.46311e-23
1e+08,0.0347537,-0.046505,0.00713952,3.25104e-13,2.31006e-12,3.31888e-12,-1.42597e-23,1.38926e-23,-2.2887e-24
1e+08,-0.0463039,0.00282228,-0.00969548,-2.41072e-11,-1.18391e-11,9.34488e-12,-1.15698e-23,6.36294e-24,-9.18533e-25
1e+08,0.00523359,0.014003,0.0158313,-1.54251e-12,-5.97927e-12,-1.04897e-11,2.0659e-23,-1.46695e-24,-2.12482e-23
1e+08,-0.0493064,0.00916478,-0.000106153,-6.31677e-12,1.27019e-11,-4.0554e-12,3.12274e-23,-4.26249e-24,-1.23904e-23
1e+08,0.0310026,0.00221225,0.00256471,1.17265e-11,-2.49971e-12,-8.33219e-12,2.40353e-23,1.08893e-23,1.75896e-23
1e+08,-0.0215146,-0.0101422,0.0202761,-1.97988e-12,4.87366e-12,1.36016e-11,-2.20316e-23,-2.39022e-23,5.74253e-24
1e+08,0.0327158,-0.0105107,0.00412708,1.41399e-11,1.07534e-11,1.0113e-11,6.98347e-24,2.888e-23,7.25352e-24
1e+08,0.00203242,0.0318761,-0.0164849,3.8138e-12,5.45527e-12,4.82703e-12,1.07076e-23,2.53641e-23,-1.88869e-23
1e+08,-0.0418089,0.0323823,0.0455044,8.11765e-12,-2.4263e-12,-1.26262e-11,-1.40916e-24,-4.19144e-24,-2.25093e-23
1e+08,0.0379777,-0.0265745,-0.0386918,5.18364e-12,6.44874e-12,9.11934e-12,1.42071e-23,2.15741e-23,1.62475e-23
1e+08,-0.016026,-0.0250837,-0.00480836,-4.25685e-12,3.15587e-12,-3.82873e-12,-1.17643e-23,1.8032e-23,-1.20093e-23
1e+08,-0.028601,0.0125514,0.0218467,-1.60268e-12,-7.77978e-14,5.94136e-12,-1.25543e-23,-1.00526e-23,-2.17544e-23
1e+08,0.00131323,-0.0346923,-0.0464639,-1.21248e-12,1.67098e-11,4.77568e-12,-2.07655e-23,-1.96572e-23,-2.04124e-24
1e+08,-0.00134534,-0.0377698,-0.0141493,2.67871e-12,-1.47442e-11,-1.56796e-11,-1.41665e-23,-1.77363e-23,1.00892e-23
1e+08,0.0296661,0.0141911,-0.000445847,7.56801e-12,3.42942e-12,-5.2115e-12,4.42509e-24,-7.23165e-24,1.79864e-23
1e+08,-0.0399573,0.000402796,0.0141383,2.08688e-11,1.40553e-11,-1.02419e-11,-1.49058e-25,2.15487e-23,-1.70921e-23
1e+08,0.0264643,0.00775349,0.029829,-6.03771e-12,-4.49522e-12,5.55356e-12,-1.22925e-23,-2.82326e-23,2.12823e-23
1e+08,-0.0166848,0.027291,-0.0206584,1.79272e-12,2.29112e-12,2.08499e-12,-1.46022e-23,2.66894e-23,-9.78418e-24
1e+08,0.03118,0.0234999,0.0491655,-8.34756e-12,-2.1835e-11,8.56555e-12,1.24608e-24,-8.34658e-24,9.19249e-24
1e+08,-0.0164588,0.0258992,-0.0471259,-1.12591e-11,1.54533e-11,-2.12886e-12,-2.2175e-23,-2.35096e-23,-9.97375e-24
1e+08,0.00910883,-0.0452176,-0.0185548,3.01701e-12,6.01942e-12,6.16262e-12,-1.62121e-23,2.42139e-23,1.09306e-23
1e+08,0.0145373,0.000101564,0.0446215,1.67173e-11,-5.24873e-12,-1.00491e-11,3.62819e-24,1.87123e-23,1.87638e-23
1e+08,-0.0446212,0.00481286,-0.0307871,-4.17089e-12,1.1899e-12,-1.14127e-11,9.51112e-24,1.89907e-23,-1.56641e-23
1e+08,0.0250319,0.0262133,-0.0435499,-3.47683e-12,-4.19687e-12,6.12882e-12,-2.21744e-23,2.45278e-23,1.9047e-23
1e+08,0.0329182,-0.0406712,-0.0084722,-3.32505e-13,1.70557e-11,-1.74958e-11,-2.68782e-23,-9.63943e-24,-2.69581e-23
1e+08,-0.0427468,-0.0473545,-0.000460868,-4.15733e-12,-1.28773e-11,-3.5822e-12,6.78707e-24,2.11141e-23,-6.73335e-24
1e+08,0.00963266,-0.0228529,0.0407759,1.32836e-11,-1.56633e-11,-1.14542e-11,8.48792e-24,1.8688e-23,-2.07837e-24
1e+08,0.0350725,0.0152293,0.00232908,9.57883e-12,-1.34683e-11,-6.279e-12,-1.46042e-23,-1.99346e-23,-5.44019e-25
1e+08,0.00125354,0.0458659,0.00138429,-1.22002e-11,-1.44198e-11,9.00993e-12,9.54484e-24,-2.00267e-25,-8.95791e-24
1e+08,0.0491497,-0.01987,-0.0274314,5.69741e-12,3.76773e-12,-1.03727e-11,1.30489e-23,1.87953e-23,-1.04596e-24
1e+08,0.00270845,-0.00550001,-0.0301497,7.21158e-12,4.46888e-12,-3.8582e-13,1.41977e-23,2.93674e-23,9.15881e-24
1e+08,-0.0244791,-0.0210784,0.0175234,1.83449e-11,2.56751e-11,-7.6265e-12,3.60806e-24,1.68984e-23,2.25447e-23
1e+08,0.0324431,-0.0255225,-0.0200533,4.28848e-12,-2.32011e-12,-4.99044e-12,2.86073e-24,-2.72976e-23,-1.86497e-23
1e+08,-0.0190208,0.0428728,-0.0479439,-1.57013e-12,-1.11295e-11,4.0068e-12,-1.74616e-23,1.6674e-24,-1.5453e-23
1e+08,-0.0180689,0.000429446,0.0331237,-3.62557e-12,-4.32574e-12,2.11847e-11,2.80571e-24,-1.90865e-23,1.81465e-23
1e+08,-0.0370041,0.0135952,0.00550102,2.99719e-12,1.64478e-11,4.86018e-12,1.71308e-23,4.97224e-24,2.63824e-23
1e+08,0.0359328,0.00242132,0.0319603,-3.12937e-11,-3.65723e-11,-2.1417e-11,-1.13066e-23,2.37141e-23,-5.62158e-24
1e+08,-0.00209465,0.0373567,-0.0233732,4.03844e-12,-1.59646e-11,-9.92257e-12,1.78813e-23,-2.5842e-23,8.56547e-24
1e+08,-0.00249178,0.0201308,0.00449784,-2.6056e-12,2.20578e-11,3.53462e-12,1.00485e-23,-1.19932e-23,3.73658e-24
1e+08,0.0114208,-0.0267132,0.0114525,1.4471e-13,-1.57067e-12,-4.68449e-13,-4.0346e-24,-1.06982e-23,-1.51505e-23
1e+08,-0.0382071,-0.00145553,0.00368232,-1.04726e-11,1.30312e-11,2.77607e-12,2.52325e-24,9.67704e-24,-9.39436e-24
1e+08,0.0416427,0.0355692,-0.0407117,-2.41552e-11,1.35124e-11,1.67803e-12,-1.64495e-24,-5.20821e-24,-2.73924e-24
1e+08,-0.0467698,-0.0303742,-0.0305596,2.50725e-12,1.37909e-12,-9.86643e-12,1.53426e-23,-1.91056e-23,1.73458e-23
1e+08,-0.0285998,-0.00863536,0.0179469,-8.2343e-12,-1.00615e-11,4.19788e-12,-1.69879e-23,-3.58675e-24,9.34968e-24
1e+08,0.0492345,-0.0224602,-0.00494447,8.03742e-12,-3.08041e-11,9.24115e-12,2.32861e-24,-2.33835e-23,4.80564e-25
1e+08,-0.0258209,-0.00228759,0.0463822,7.49519e-12,-7.80041e-12,2.98483e-12,-1.61594e-23,-2.39449e-23,2.42274e-23
1e+08,-0.0373074,-0.0052717,-0.0289357,1.4835e-12,-9.87454e-12,-7.31418e-12,-7.45295e-24,-1.33068e-24,-3.99286e-24
1e+08,-0.0399087,-0.0483578,0.0241092,4.87663e-13,-1.09051e-11,-4.95721e-12,-2.33563e-23,3.96862e-24,9.95064e-24
1e+08,0.0486906,0.0227437,0.0296152,-7.86513e-12,1.07599e-11,-6.46192e-12,-2.40347e-24,8.51717e-25,-2.09683e-23
1e+08,0.0178397,-0.0497789,-0.0287281,-1.08003e-11,7.3058e-12,-2.22418e-12,2.25333e-23,-1.01121e-23,-2.65335e-23
1e+08,0.0100816,-0.0123257,-0.00383555,-4.65314e-12,7.70372e-12,1.13301e-11,2.14999e-23,-2.39909e-23,-1.90392e-23
1e+08,-0.0294054,0.00606474,0.0106444,-1.42572e-11,-2.57138e-11,-1.33267e-11,-1.34183e-23,-1.09473e-23,-1.89194e-23
1e+08,0.046549,0.0027229,-0.012683,4.36238e-12,1.64459e-13,-7.23342e-13,-4.49267e-24,1.67141e-24,-6.78771e-24
1e+08,-0.0167181,0.0188296,-0.0376892,1.12835e-12,-1.44992e-12,3.42418e-12,-2.48587e-23,1.65977e-23,2.52326e-23
1e+08,-0.0384012,-0.0147709,0.0297727,-4.42892e-12,9.37322e-12,4.44054e-12,-2.9031e-24,9.11594e-24,5.24317e-24
1e+08,-0.0442899,0.0034338,-0.0318465,1.37388e-13,-8.21449e-12,-1.69987e-11,2.21422e-23,1.76098e-23,-1.74772e-24
1e+08,-0.0317354,0.0103647,0.0392374,1.07547e-11,-3.57272e-12,1.08382e-11,-1.92016e-23,-1.13926e-23,1.64074e-24
1e+08,-0.0259074,0.0307975,-0.0409064,2.70697e-13,-4.36609e-12,1.4957e-11,2.08408e-23,2.08874e-23,8.59873e-24
1e+08,0.0201997,-0.0114643,0.0241325,7.099e-12,-3.46205e-12,-1.0139e-11,1.7992e-24,4.68499e-28,-2.04439e-23
1e+08,0.0421181,0.00481459,0.0492246,1.07473e-11,-2.80872e-12,-1.8436e-12,-1.26492e-24,3.31825e-24,-3.33259e-24
1e+08,-0.0360733,0.00237409,-0.0240225,-4.09682e-12,-3.22456e-12,2.50687e-11,-1.90137e-25,-3.17536e-24,9.00646e-24
1e+08,0.0286224,-0.00107862,0.0255306,-1.02623e-12,5.71284e-12,2.05162e-11,2.34991e-23,-1.16086e-23,1.26351e-23
1e+08,0.0308421,-0.0116951,-0.0277863,-6.55624e-11,-5.32588e-11,-2.39806e-11,6.87209e-25,1.4633e-23,-1.11983e-23
1e+08,0.0168616,0.0487162,-0.0259408,2.44906e-13,1.17483e-11,5.47184e-12,-4.57806e-24,1.00486e-23,7.90378e-25
1e+08,-0.0121217,-0.0270987,-0.0256531,-8.30429e-12,-7.11507e-12,-2.97873e-12,-2.67123e-23,8.9287e-25,1.25423e-23
1e+08,-0.0113067,-0.0223385,-0.000647371,1.54159e-12,-3.18441e-13,1.55315e-11,-2.07551e-23,7.94438e-24,-4.07828e-24
1e+08,4.48851e-05,-0.0340424,-0.021969,-6.99151e-13,1.38422e-12,8.97531e-12,-1.51236e-23,-1.26055e-23,2.73349e-24
1e+08,-0.0089576,0.032574,0.0288266,-1.3643e-11,1.52793e-12,-1.33897e-11,-1.33534e-23,9.63638e-24,3.10764e-23
1e+08,0.013891,-0.039749,0.0206388,7.23389e-12,5.65148e-12,1.23744e-11,7.1703e-24,1.64706e-23,-1.65367e-23
1e+08,-0.018497,-0.0101562,0.00409469,-6.84699e-12,2.49995e-12,5.45084e-12,1.35917e-24,-7.26433e-24,-1.63186e-23
1e+08,0.0018728,-0.0340043,-0.0329142,1.45336e-11,-9.45737e-12,-1.07853e-11,-2.2222e-23,1.71602e-23,-2.27619e-24
1e+08,-0.0440236,0.0324551,-0.0369608,1.65962e-12,-5.68191e-12,-4.53306e-12,-1.72191e-24,-5.93376e-24,-3.06171e-24
1e+08,-0.0265761,-0.0146438,0.0381024,-5.27332e-12,1.97342e-12,3.84076e-12,-2.41905e-23,-1.27681e-23,-1.27542e-23
1e+08,0.0129709,0.0294662,-0.0377368,1.20488e-11,-1.13778e-11,6.64624e-12,-1.55193e-23,5.60603e-24,2.83769e-23
1e+08,0.0420307,0.0217869,0.0300289,-1.238e-12,1.25558e-11,-8.04867e-12,1.14701e-23,-1.4593e-23,1.2121e-23
1e+08,-0.0288854,-0.0401678,0.0293132,-3.71879e-12,-2.46467e-11,4.84617e-12,6.12625e-24,-2.23152e-23,1.29145e-23
1e+08,0.00704599,0.00949361,0.0436593,7.29828e-12,-8.42491e-12,5.32776e-12,1.46872e-23,1.73039e-23,1.67909e-23
1e+08,-0.0419919,-0.0189801,-0.0426616,1.06846e-12,9.89177e-12,6.34343e-12,-1.56513e-23,1.42548e-23,2.68142e-23
1e+08,0.0230904,-0.0142472,-0.0186767,9.80052e-12,-4.05443e-12,-3.87612e-12,-4.33976e-24,-5.1313e-24,-6.83091e-24
1e+08,-0.0378029,0.0458027,0.0186672,-8.37088e-12,-1.63724e-11,-2.4019e-12,-1.4588e-23,2.17822e-23,3.02443e-24
1e+08,-0.0447271,-0.0365415,0.0127162,-5.54545e-12,-1.95834e-11,-3.43064e-12,-1.90825e-23,1.17631e-23,-1.294e-23
1e+08,-0.00963301,0.0173397,0.0186279,-1.34332e-11,-1.30615e-12,-1.96372e-12,-8.65195e-24,2.34403e-23,1.27918e-23
1e+08,-0.0428975,-0.0332115,0.0289422,1.543e-12,-1.64294e-11,5.27921e-12,-1.01424e-23,2.14243e-23,1.29883e-23
1e+08,0.00530859,0.0448869,0.0325256,-1.95295e-11,-8.27265e-12,5.22383e-12,-1.41645e-23,-1.50846e-23,2.07604e-23
1e+08,-0.0132662,-0.0230058,-0.0068505,-5.84031e-13,-1.80072e-11,-2.09227e-11,-3.30814e-24,-2.31565e-23,2.49112e-23
1e+08,-0.0272749,-0.0282966,0.000440809,-1.48068e-11,7.57311e-14,-2.26912e-12,-2.37235e-23,1.47689e-23,1.44244e-23
1e+08,0.020908,-0.0413108,-0.00468737,-5.83919e-13,-2.35285e-11,-2.97624e-12,-2.24498e-23,2.63764e-24,7.6816e-24
1e+08,0.0269279,-0.0472208,0.0428556,-1.03156e-11,-2.06172e-12,-1.92167e-11,2.359e-23,-7.6395e-24,-2.48391e-23
1e+08,-0.0334587,-0.0434738,0.000332955,-4.47559e-12,-1.08719e-11,-6.19338e-12,-5.66126e-24,6.98553e-25,1.21589e-24
1e+08,0.0412869,-0.0417285,0.0458848,6.07849e-12,-2.00341e-11,-1.29767e-11,-2.62595e-23,3.5956e-24,2.13077e-23
1e+08,-0.0250576,-0.0241542,-0.0110858,1.18628e-12,-9.46075e-12,-5.56627e-12,-2.57063e-23,1.74511e-23,2.58265e-23
1e+08,0.0296921,0.0494324,-0.00825907,-1.38054e-12,-8.05605e-12,-5.77282e-12,1.38489e-23,7.87663e-25,1.41284e-23
1e+08,-0.0193992,-0.0332658,-0.00471116,-4.50345e-12,2.9198e-11,3.71969e-12,-1.38578e-23,-2.88126e-23,1.14614e-23
1e+08,-0.00941117,0.0176653,-0.0200993,3.28142e-12,1.37999e-12,-1.09143e-11,7.54694e-24,1.66355e-23,-1.4189e-23
1e+08,-0.00514871,-0.0390768,0.0320617,-1.76792e-12,-9.56863e-12,-2.69844e-12,2.87618e-23,1.85114e-23,-1.10092e-23
1e+08,-0.0009617,-0.0434607,0.0474455,1.49595e-11,-6.9692e-12,-5.15676e-12,-1.54107e-23,1.3477e-23,-7.35923e-24
1e+08,-0.0248001,-0.0447829,0.00739568,9.91138e-12,1.39508e-11,6.26039e-12,2.05661e-23,-5.21784e-24,-6.69693e-24
1e+08,0.0410001,-0.0245723,-0.0237153,1.05574e-11,-9.21434e-13,1.53e-11,-7.80905e-24,-4.12083e-24,6.84069e-25
1e+08,0.00120691,0.0284221,-0.0120051,-8.99054e-12,-2.07385e-11,-1.0371e-11,7.52094e-24,1.04883e-23,-8.88255e-24
1e+08,0.00660107,-0.00116897,-0.0361867,1.65076e-12,-6.04965e-13,-2.63471e-12,2.32896e-23,-9.32854e-24,-2.55411e-23
1e+08,0.037857,-0.0496709,0.0290883,7.63977e-12,7.23479e-12,-1.12728e-11,3.1424e-24,-1.18518e-23,8.47517e-24
1e+08,0.0213436,-0.02563,0.049316,-7.05096e-13,1.83619e-11,7.02629e-12,-2.24685e-23,5.64837e-24,-1.32025e-23
1e+08,-0.0498051,-0.036512,0.011464,-8.92726e-12,1.19979e-11,5.94726e-12,-1.93049e-23,9.82519e-24,-1.26515e-23
1e+08,0.0477623,0.0133588,0.025065,-6.8824e-12,-1.50482e-11,3.7261e-12,1.86535e-23,5.30247e-24,-6.53713e-24
1e+08,-0.00795697,-0.00717713,-0.0441234,1.12818e-11,9.62197e-12,-4.22972e-12,-2.04806e-23,6.93423e-24,3.39207e-24
1e+08,0.0166603,-0.0325672,-0.0494451,4.18302e-12,4.94098e-12,1.64788e-12,3.98173e-24,-6.6452e-24,2.06882e-25
1e+08,-0.0175569,0.00508346,-0.0429768,2.91524e-11,3.17958e-12,-2.00081e-11,1.73463e-23,-1.94587e-24,7.46029e-24
1e+08,-0.0282073,0.027171,0.0408751,1.53683e-12,2.83983e-13,1.55265e-11,-9.86099e-24,-9.62704e-24,2.99263e-23
1e+08,0.0355399,0.0325495,-0.0129449,2.19875e-12,-6.32518e-12,-1.3019e-11,1.32292e-23,-2.2154e-23,5.33178e-24
1e+08,0.0447637,0.0282863,-0.0329167,-1.02695e-11,-8.71486e-12,6.30807e-12,1.6716e-23,-2.90909e-24,1.71769e-23
1e+08,-0.00235396,0.0411705,0.0201943,9.36946e-13,1.11575e-11,-1.02043e-12,1.36434e-23,5.72241e-24,3.68623e-23
1e+08,-0.0420975,0.0414014,-0.0357049,4.63092e-12,-4.47296e-13,-1.86351e-11,-7.69555e-24,2.3253e-23,2.83908e-23
1e+08,-0.032314,0.038912,0.0301036,-7.51198e-12,-1.02188e-12,-5.62902e-12,-6.58642e-24,1.50467e-23,-5.46062e-24
1e+08,0.0090477,-0.0291314,-0.00252736,-5.02904e-12,-8.42088e-12,-6.81801e-12,2.80066e-23,-2.3502e-23,-2.14961e-23
1e+08,-0.0122231,0.0182078,0.048407,2.07092e-12,4.28727e-12,-9.96284e-12,-1.33298e-23,1.40082e-23,2.08624e-23
1e+08,-0.0313724,0.0451288,0.0355084,8.3389e-12,-8.92645e-13,1.66551e-12,-3.7086e-24,1.6642e-23,9.3883e-24
1e+08,-0.00538766,-0.00437087,0.0303744,-1.16512e-12,-3.45808e-13,1.7863e-11,-1.6947e-23,-2.64231e-24,1.42817e-23
1e+08,0.0361152,-0.016756,-0.00354944,6.09253e-12,-4.44759e-13,1.17516e-11,-2.42115e-23,3.68494e-24,-1.27395e-23
1e+08,0.0406053,-0.0222605,-0.029379,-7.9903e-12,-8.7148e-12,-9.91564e-12,3.3017e-24,2.87055e-23,5.01816e-24
1e+08,-0.0225338,-0.0482869,0.00803642,-2.78978e-12,6.31921e-12,-4.68006e-12,1.79514e-23,2.8268e-23,2.39121e-23
1e+08,0.0227323,0.0311185,0.0085083,-1.06723e-11,-2.36279e-12,-6.32488e-13,2.55945e-23,-4.48536e-24,-1.7754e-23
1e+08,0.0322566,-0.0446978,-0.0216021,-5.55518e-12,1.08982e-11,4.09769e-12,-1.86797e-23,-6.50297e-24,-2.54689e-23
1e+08,0.0107638,-0.0382134,0.00793775,-2.97918e-12,1.7167e-11,-7.24877e-12,4.71852e-25,-9.59066e-24,-2.0448e-23
1e+08,0.0118081,-0.0110369,-0.0256377,1.11253e-11,1.5201e-11,-2.73636e-12,2.02733e-23,-6.00224e-24,1.95889e-23
1e+08,0.0187621,0.0383972,-0.0398644,1.61227e-12,5.39999e-12,8.63445e-12,1.77127e-23,1.97978e-23,7.75689e-24
1e+08,-0.0394578,-0.0488343,-0.00898171,-5.19548e-12,-4.58567e-13,1.56433e-11,-1.11772e-23,1.9553e-23,-2.1468e-25
1e+08,-0.0185405,-0.0421956,-0.0135564,1.30269e-11,2.50784e-12,1.13723e-12,1.25139e-23,1.00382e-23,3.14086e-23
1e+08,-0.0269339,-0.0298889,-0.0167037,4.84202e-12,-8.48087e-12,-2.59143e-11,-1.08119e-23,-2.08447e-23,4.46975e-25
1e+08,-0.00131055,0.030747,0.0273534,4.68876e-12,1.25836e-12,-1.92502e-12,2.68763e-23,9.55262e-24,2.92817e-24
1e+08,0.0329391,-0.00446729,0.011517,-1.32859e-11,6.48585e-13,-1.17396e-11,3.25843e-23,1.31223e-23,9.00114e-24
1e+08,-0.0144239,-0.0044159,0.0260713,7.61479e-12,1.01213e-12,-6.81079e-12,-2.62479e-23,2.00713e-23,-2.08906e-23
1e+08,-0.00369006,-0.020745,0.00149289,3.44972e-12,4.48684e-12,1.27726e-11,6.65323e-24,-2.03448e-23,9.74505e-25
1e+08,-0.0276816,0.0275099,0.0304409,-3.18484e-12,1.94235e-11,1.71297e-11,1.84638e-23,-1.01589e-26,1.09581e-24
1e+08,0.0159533,-0.0351748,0.000968979,3.70289e-12,-6.01164e-12,-1.309e-12,1.34871e-24,2.33231e-23,-1.63377e-23
1e+08,-0.0448779,-0.0204831,-0.0499159,1.32914e-11,-1.41721e-11,-2.1838e-11,-2.26947e-23,-1.89006e-23,-2.54518e-23
1e+08,-0.00829389,-0.0303589,-0.00725867,-1.46241e-12,6.72172e-12,1.31523e-12,-1.92685e-23,6.28173e-24,3.55672e-23
1e+08,-0.00693836,-0.0215933,-0.0070675,-1.51829e-13,5.40649e-13,1.04304e-11,8.13293e-25,1.95765e-23,1.64648e-23
1e+08,-0.0330777,0.00238423,0.00124234,-4.77714e-12,1.50797e-11,-1.33443e-11,-1.30371e-23,-1.60199e-23,-1.67124e-23
1e+08,-0.0138073,0.0267924,-0.00696247,9.13946e-12,-1.41813e-11,-1.25388e-11,3.97166e-25,1.45248e-23,4.61104e-24
1e+08,-0.0272329,0.0100618,-0.0369165,-1.61683e-12,1.76872e-11,-3.98428e-12,-1.15584e-23,2.87587e-23,1.63202e-23
1e+08,-0.0106422,0.0386173,0.0246599,7.05575e-12,1.00202e-12,-6.3579e-12,2.42331e-23,-5.23219e-24,-1.5568e-23
1e+08,0.0426328,-0.0497494,0.042919,1.10977e-11,5.64972e-12,-1.41586e-11,4.77467e-24,1.44243e-23,6.44176e-24
1e+08,-0.00233228,0.00571684,0.0472898,-3.33389e-12,-6.17295e-12,8.55645e-12,-3.88764e-24,-1.71426e-25,8.31585e-24
1e+08,-0.0137523,0.0362849,-0.0368242,-1.91807e-12,5.21707e-12,7.66832e-12,-3.05013e-23,1.71047e-23,-1.31485e-23
1e+08,0.0456799,0.00539097,0.0489054,-7.51036e-12,1.41342e-12,-4.92932e-13,1.12686e-23,2.24801e-23,2.18153e-23
1e+08,-0.0210454,-0.0297501,-0.00678421,-1.66079e-11,-3.96437e-12,7.40059e-12,-3.12386e-24,1.71523e-25,2.13252e-23
1e+08,0.0435562,0.0178126,0.031209,-1.1044e-12,-4.30765e-12,-1.60583e-12,1.44511e-23,3.09103e-23,7.45672e-24
