m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0308121,-0.00434807,0.0315928,1.47025e-13,4.4913e-12,2.70842e-12,-1.40551e-23,2.50265e-23,-2.42574e-23
1e+08,-0.0336137,0.00809228,0.0484059,1.66394e-12,9.96964e-13,-1.60069e-11,-1.21189e-23,9.50567e-24,3.06815e-23
1e+08,-0.0226956,-0.0482223,-0.0499778,3.09372e-12,-3.45876e-12,1.74908e-11,1.00777e-23,1.92473e-23,3.46094e-24
1e+08,0.0420912,-0.00726268,0.0446526,-4.91058e-12,9.38983e-12,-5.80524e-12,3.56915e-24,1.62492e-24,-1.28952e-23
1e+08,-0.0046591,-0.0215227,-0.0287817,2.99502e-12,-1.5451e-13,3.48953e-12,1.94998e-24,8.20012e-24,1.91895e-23
1e+08,0.0479648,-0.0195668,0.034641,1.36434e-12,-5.60549e-13,-8.86937e-12,3.91489e-26,-5.76314e-25,-7.84092e-24
1e+08,-0.0260766,0.0365268,0.0421348,1.2246e-12,1.19516e-11,2.52989e-12,-1.92013e-23,2.2788e-23,2.52697e-23
1e+08,0.0440644,-0.0497311,-0.00294341,6.32759e-12,-4.81116e-12,1.00651e-11,-2.19429e-23,-1.59761e-24,1.02181e-23
1e+08,-0.0318776,0.0278226,0.0169166,-1.35361e-11,-1.73169e-12,-8.33564e-14,4.86884e-24,8.7397e-24,-1.18602e-23
1e+08,0.0372009,-0.0355524,0.0268368,-6.92542e-12,3.80909e-12,1.62743e-13,2.49631e-23,-2.50826e-23,-7.69564e-24
1e+08,-0.00159214,0.0337347,-0.010863,-2.13936e-12,-4.84821e-13,2.86121e-12,1.41169e-23,-2.38304e-23,9.22954e-25
1e+08,-0.00841818,0.0365769,-0.0127723,3.01139e-12,-1.6907e-12,7.73636e-14,4.34362e-25,3.73562e-24,7.33217e-24
1e+08,-0.00215311,0.0331019,0.0320494,8.38436e-12,-6.76409e-12,4.6257e-13,-1.79488e-23,-2.65351e-23,-1.0155e-23
1e+08,-0.0116565,0.040958,0.0136868,-3.16913e-12,1.03806e-12,7.10363e-13,5.47717e-24,-5.17675e-24,6.06191e-24
1e+08,0.00223808,0.0200356,-0.0258053,7.32583e-12,-6.91531e-12,3.35825e-12,1.81751e-23,-2.35767e-23,2.05928e-23
1e+08,-0.0347873,-0.0167566,-0.00848475,-5.54313e-12,1.88082e-12,2.80761e-12,-2.54707e-23,-1.47682e-23,-3.55964e-24
1e+08,0.0304751,0.0128773,-0.00232443,-1.04323e-11,3.35206e-12,-8.78368e-12,2.23296e-23,-3.85984e-24,1.56746e-23
1e+08,0.0213847,-0.0424465,0.00134378,-2.0685e-12,2.54505e-12,-3.76943e-13,9.87599e-24,1.37681e-23,-7.30799e-24
1e+08,0.0310064,0.00868493,0.0296975,-4.847e-11,6.63019e-12,1.31597e-11,2.16099e-23,2.54494e-24,-1.20956e-23
1e+08,-0.0401716,-0.0486787,0.00231316,1.23459e-11,9.62167e-12,-2.34661e-11,1.52965e-23,-2.45575e-23,-3.26101e-23
1e+08,-0.0222992,0.0129961,0.0461065,4.14601e-13,2.05717e-12,5.97122e-14,1.71956e-23,-2.55656e-23,-2.28965e-23
1e+08,0.0426536,0.0305525,-0.0415937,6.19203e-14,-4.91188e-12,-2.29964e-12,-2.50959e-23,7.67894e-24,-1.45229e-23
1e+08,0.0162045,0.0403827,0.0357972,4.37951e-12,6.21494e-12,-2.53227e-12,1.10737e-23,-2.68551e-23,-1.22786e-23
1e+08,0.035809,0.00944311,0.0447259,1.50441e-12,9.4831e-13,6.84804e-12,5.2913e-24,1.24798e-23,-1.78899e-23
1e+08,-0.0444313,-0.0149309,0.0258132,-6.66552e-12,-1.07482e-11,1.29089e-11,2.15361e-23,-1.72844e-23,-1.14548e-23
1e+08,-0.0102672,0.000534944,0.000904255,-3.17348e-12,3.7135e-12,3.09305e-12,7.6052e-24,7.942e-24,-1.10915e-24
1e+08,-0.0430754,0.0312492,0.00236424,4.23976e-12,-3.43915e-12,-1.79448e-12,-1.26859e-23,-2.56208e-23,2.42659e-23
1e+08,-0.020922,0.0297602,0.00193653,-2.58126e-12,-3.7955e-12,-1.37068e-11,2.20257e-23,-3.40332e-23,-1.48044e-23
1e+08,0.0111518,0.0208328,-0.0130315,-2.31367e-11,-4.78813e-11,-4.35669e-11,-2.442e-23,-2.13524e-23,2.33716e-23
1e+08,-0.0308608,-0.0292391,0.0277721,-1.82483e-11,7.30994e-12,-2.45988e-12,-2.5924e-23,-2.2415e-23,-4.4105e-24
1e+08,0.0351208,-0.0328685,-0.0424718,-1.12491e-11,-2.28648e-14,3.96261e-12,7.7636e-24,1.99612e-23,-1.8658e-23
1e+08,-0.0357819,-0.0385266,-0.028662,8.82895e-12,-8.10282e-12,-6.59489e-13,5.90916e-24,-1.33639e-23,7.23147e-24
1e+08,0.00884758,0.0278631,0.0443956,2.69363e-12,2.25502e-11,4.0052e-12,-1.58899e-23,-9.91203e-24,-1.13998e-23
1e+08,-0.0256767,0.0108496,0.0426233,8.64091e-13,-1.13327e-11,-1.53386e-11,-3.04692e-23,1.69575e-23,-1.26354e-23
1e+08,-0.0285134,0.00142427,0.0179378,-1.02433e-12,2.37933e-12,1.13821e-11,-1.8626e-24,-1.36695e-23,2.13624e-23
1e+08,-0.0219296,-0.00212187,0.000232621,3.16088e-12,1.00059e-11,1.18995e-11,1.31533e-23,1.25323e-23,-1.46942e-23
1e+08,0.00472203,0.0471755,-0.0316621,-6.02884e-12,-1.43846e-11,-1.8639e-11,9.66933e-24,1.19115e-23,2.21258e-23
1e+08,-0.0143697,0.0494275,0.0179897,8.10826e-12,9.36859e-13,-3.02495e-13,-1.82093e-23,-1.14082e-23,-1.68946e-23
1e+08,-0.035799,0.0302881,0.0299993,-9.64019e-12,-4.19341e-12,-2.77327e-15,2.02987e-23,2.27652e-23,-1.49804e-23
1e+08,0.0454903,0.0106448,0.0412905,5.08184e-12,-3.91682e-12,4.05804e-12,1.03213e-23,-2.08335e-23,-7.72819e-24
1e+08,0.0335438,-0.0158617,-0.00595192,1.14525e-12,5.29754e-12,3.72294e-12,2.3667e-24,-1.03972e-23,1.41993e-23
1e+08,-0.0221391,-0.0222903,-0.0149804,-6.39512e-12,-2.91423e-14,4.35414e-12,1.10724e-23,1.04308e-23,-3.1573e-23
1e+08,-0.00564153,0.0429121,0.0355189,-6.14989e-12,-1.26745e-11,1.10249e-11,9.59961e-24,-2.63061e-23,1.03524e-23
1e+08,-0.0144071,-0.0133925,0.012721,-1.40012e-11,-1.37724e-11,-1.27281e-11,-1.66615e-23,-1.19982e-23,-9.02332e-24
1e+08,-0.0305228,0.03988,-0.042658,2.36897e-12,5.34917e-12,8.20211e-12,2.21966e-24,1.17076e-23,3.31846e-24
1e+08,-0.0389054,-0.0396233,-0.00860434,2.97508e-12,-3.80264e-12,-4.58795e-12,2.1631e-23,1.34203e-23,-2.28325e-23
1e+08,0.0332722,0.03796,-0.00323922,4.16914e-12,-3.32484e-12,-3.48592e-12,-2.14644e-24,-1.91385e-23,-1.11268e-24
1e+08,0.0085102,-0.00161567,0.0425092,2.44934e-12,-1.16e-11,5.85501e-12,-1.79566e-23,1.72115e-23,2.31776e-23
1e+08,0.0367589,-0.04045,0.0450285,5.06377e-12,2.66202e-12,2.12648e-12,1.39712e-23,1.66412e-23,1.4612e-23
1e+08,-0.018623,0.0269414,-0.000795766,6.25034e-12,-4.76625e-12,-1.43697e-11,1.19622e-23,1.27719e-23,2.66738e-23
1e+08,0.0159817,-0.0226838,-0.0111849,4.20372e-12,-1.21041e-10,4.3663e-11,1.13004e-23,2.58359e-25,-1.13114e-23
1e+08,0.018355,-0.0187796,0.0397383,-1.14876e-11,7.34393e-12,5.76105e-12,8.68571e-24,-2.89896e-23,2.0311e-23
1e+08,-0.0397418,-0.0306731,0.0447426,9.57669e-12,-1.40403e-11,1.79982e-11,2.45876e-23,-8.66766e-24,1.52673e-23
1e+08,0.000130238,0.021832,0.00214109,-5.35942e-12,-3.62734e-13,-2.14617e-12,1.75577e-23,-1.61547e-23,2.46648e-23
1e+08,-0.0324613,-0.0283465,-0.0187022,1.63009e-11,-1.19996e-11,-5.05452e-12,2.85691e-23,2.62664e-23,-1.45015e-23
1e+08,0.04656,-0.0256393,0.0210301,1.3222e-12,-2.87987e-12,-1.84679e-12,-3.16025e-24,1.69095e-23,1.25901e-23
1e+08,0.0319773,-0.00136349,-0.0439139,1.15739e-11,7.0025e-12,6.1788e-12,2.18392e-23,1.54303e-23,2.56057e-23
1e+08,-0.0251511,0.0286063,0.00341179,1.46556e-11,1.24559e-11,-3.14137e-12,-1.01295e-23,-1.41496e-23,-1.13388e-24
1e+08,0.02251,0.0392929,0.0236797,-7.51206e-12,5.39923e-12,-1.62767e-12,2.96619e-23,1.7033e-23,1.3954e-23
1e+08,-0.0443057,-0.0297721,0.038612,-1.89908e-12,8.34419e-13,1.4571e-12,-1.27832e-23,-2.70482e-23,6.10745e-24
1e+08,-0.0328812,-0.0219052,0.0208724,-1.04915e-11,4.71057e-12,1.30648e-11,2.62408e-24,-1.19001e-23,-4.5508e-24
1e+08,-0.000535235,-0.0480734,-0.00617289,-3.59824e-13,1.77984e-12,-1.06675e-11,-1.1491e-23,7.75916e-24,-1.40072e-23
1e+08,-0.0477013,-0.012203,0.0246534,3.26397e-12,-1.17037e-12,-6.2963e-13,-4.49761e-23,-2.00495e-23,-2.57297e-23
1e+08,-0.0296661,0.000689136,-0.0340089,7.44773e-13,2.63227e-12,-5.38657e-12,-2.92411e-23,-1.00451e-23,-2.02196e-23
1e+08,-0.00956648,0.037401,-0.000494971,9.69864e-12,-9.10563e-13,-8.85098e-12,1.17764e-23,1.83463e-23,1.25243e-23
1e+08,0.0420287,0.00682837,0.0134742,1.55547e-11,-3.23724e-12,-7.35901e-12,3.91834e-23,-5.33395e-24,-3.04824e-23
1e+08,0.00322457,0.0405586,-0.00102427,-1.32999e-12,4.69235e-12,-1.99313e-12,-2.29032e-23,3.28979e-24,1.84857e-23
1e+08,-0.022535,0.0165077,0.0322458,1.04767e-13,3.80107e-12,-5.02117e-12,9.48825e-24,3.36008e-24,3.91471e-24
1e+08,-0.0125874,0.0109299,0.0222746,1.41097e-12,3.17109e-12,-1.8096e-12,-2.5581e-23,-7.33429e-24,1.11767e-23
1e+08,-0.0489317,-0.0440296,0.00614107,2.25334e-12,2.60911e-12,-1.8232e-12,1.37919e-23,1.61807e-23,2.31933e-23
1e+08,0.0112722,-0.0171708,0.0301588,-2.10254e-12,-2.23879e-12,-5.09837e-12,1.20007e-23,2.79246e-23,7.15536e-24
1e+08,0.0174076,-0.0480687,-0.0192358,-9.22085e-13,-2.90567e-12,-7.55951e-13,-2.31013e-23,-2.25416e-23,-4.20416e-24
1e+08,0.0341256,-0.0472321,0.0248483,1.81958e-11,5.64996e-12,8.91588e-12,2.36885e-23,1.30003e-23,-2.52253e-23
1e+08,0.0116032,-0.0497084,0.0369598,8.58927e-12,2.51297e-13,2.10851e-12,-2.3931e-23,-2.47488e-23,1.32132e-23
1e+08,0.0092275,0.00684208,0.0294432,2.45649e-12,-2.63221e-12,6.30516e-12,-2.06738e-23,8.02091e-24,-1.68982e-23
1e+08,0.0219153,-0.0338797,0.0166287,1.71361e-12,-8.36808e-13,-1.71377e-12,1.72605e-23,4.31986e-24,1.58251e-23
1e+08,0.0400506,-0.0394206,0.0356673,1.19297e-11,7.2367e-12,-2.11269e-12,1.90871e-23,-1.77674e-23,-1.83902e-24
1e+08,-0.0275998,0.0466284,-0.0218814,7.36212e-12,-1.7251e-12,-5.44266e-12,-1.46703e-23,-1.52668e-24,-2.41529e-23
1e+08,-0.0319313,-0.0248147,-0.0462592,-2.15704e-13,1.62085e-12,1.82394e-12,1.21895e-23,-1.163e-23,2.59858e-24
1e+08,0.019782,0.0144722,0.0358462,3.72169e-14,-5.11985e-13,-4.90792e-12,-1.23504e-23,-2.21147e-23,6.48891e-24
1e+08,0.0132979,0.0466945,-0.0426986,-4.46732e-12,-5.48007e-12,-2.26975e-12,2.80788e-23,-9.14441e-24,-1.42742e-23
1e+08,-0.012116,-0.0336889,0.00086535,1.43996e-12,-7.29447e-12,6.18934e-12,-2.04339e-23,6.35305e-24,9.24416e-25
1e+08,-0.0215723,0.00568414,0.0256523,9.15549e-13,-1.02418e-12,-7.08737e-13,-2.92363e-23,-1.19267e-23,-2.09992e-23
1e+08,-0.0386569,0.0481404,-0.0350028,-8.40861e-12,8.92304e-12,-1.52844e-11,-1.63041e-23,1.79631e-23,-3.03329e-23
1e+08,-0.0179372,-0.0213172,-0.0362954,-5.12768e-13,-6.13416e-12,-1.52746e-12,1.17085e-24,1.32279e-23,-7.44115e-24
1e+08,-0.03336,-0.033683,0.00450452,-6.32755e-12,2.52991e-12,-7.26622e-14,1.87649e-23,9.49516e-24,-3.98366e-24
1e+08,-0.0332665,0.0178776,0.033963,1.41933e-12,2.23275e-12,1.1131e-11,-1.22349e-23,-2.99843e-23,1.10353e-23
1e+08,-0.0475384,0.000600468,0.0345285,3.49841e-12,-1.36212e-11,-5.59029e-12,-2.4087e-23,-1.71093e-23,-6.30603e-24
1e+08,0.0239137,-0.0333902,0.0241572,-1.18938e-11,-6.55178e-12,7.24924e-12,8.17689e-25,1.12112e-23,1.06872e-24
1e+08,0.00394562,0.00952012,-0.0432634,1.73391e-12,-3.12484e-12,-5.30923e-12,-2.84765e-23,-5.76043e-24,-9.95905e-24
1e+08,-0.0123291,0.0357652,-0.00853518,-4.47083e-12,-4.09867e-12,9.49107e-12,-1.62486e-23,1.85586e-23,6.96823e-24
1e+08,-0.00565961,0.0417316,0.00833197,9.57863e-14,-1.28966e-11,8.60719e-13,4.95085e-24,-2.74468e-23,8.38018e-24
1e+08,0.0499724,0.011388,-0.0133136,3.23791e-12,-3.38423e-12,1.02026e-11,-3.09234e-23,-8.65616e-24,1.87561e-23
1e+08,0.0296091,0.0207747,0.0345517,6.01893e-12,-9.695e-12,-3.84312e-12,-2.09598e-23,-1.51844e-23,2.58983e-23
1e+08,-0.0278286,-0.00248649,0.0374597,-1.85713e-11,-8.35503e-12,-3.57608e-12,1.54395e-23,2.15208e-23,2.91347e-23
1e+08,0.00183876,-0.0058428,-0.0368497,-1.26656e-12,-4.46439e-12,-1.01223e-11,-2.70667e-23,-1.95431e-23,1.1038e-23
1e+08,-7.00846e-05,-0.017625,-0.00617337,2.2046e-12,4.74802e-12,-2.65485e-13,-1.53479e-23,-1.51544e-23,7.24659e-25
1e+08,-0.0490933,0.0409183,-0.0327198,-6.4856e-12,9.76154e-12,-4.42803e-12,2.56522e-23,-1.805e-23,-5.45573e-24
1e+08,0.0309535,0.0251881,0.0351128,-9.05727e-12,5.04476e-12,-9.58314e-13,-7.06068e-24,2.90744e-23,2.54052e-23
1e+08,-0.00108561,-0.00198039,0.000787229,-5.52534e-12,-2.88289e-12,3.52508e-12,1.63451e-23,5.63931e-24,6.21374e-24
1e+08,0.0358775,-0.00608286,0.0186785,1.79773e-13,3.29988e-12,-6.45044e-13,-1.61544e-23,1.11092e-23,-1.89578e-23
1e+08,-0.034459,-0.0343415,0.011633,-3.51539e-12,2.04271e-12,1.81346e-12,1.05662e-23,-8.05625e-25,2.27502e-23
1e+08,0.0370924,-0.026225,0.0451167,-5.69476e-12,-5.35053e-12,-2.22699e-12,-1.14101e-23,-2.93744e-23,-8.94742e-24
1e+08,0.0109329,-0.03499,-0.038372,-1.4811e-11,1.81643e-12,-6.16968e-15,1.59192e-23,-5.0801e-24,1.70678e-23
1e+08,0.0155964,-0.0130918,-0.00696821,7.31488e-13,-9.41046e-12,3.46563e-12,9.80729e-24,6.63988e-24,9.72864e-24
1e+08,-0.017639,-0.0254692,0.0464973,3.12304e-12,5.16535e-13,-5.16468e-12,6.40088e-24,2.39383e-23,-6.98726e-24
1e+08,0.000654241,0.0490142,0.0394712,-8.76716e-12,-9.95802e-12,-9.86302e-12,1.25298e-23,1.80258e-23,3.21389e-23
1e+08,0.00641182,-0.00903099,0.0256111,-6.82582e-12,7.61272e-12,-1.16636e-12,-1.04394e-23,2.90994e-23,1.76634e-23
1e+08,0.012135,0.00478247,-0.0018578,6.82545e-12,-3.78844e-12,-3.19992e-12,1.25532e-24,-1.12427e-23,7.65059e-25
1e+08,0.0229296,-0.00188477,-0.0294314,2.23055e-11,5.87466e-12,-6.11005e-12,-1.13954e-23,-7.54863e-24,2.08845e-23
1e+08,-0.0103945,0.0457584,-0.00418375,2.77928e-12,8.24754e-12,-2.05538e-12,-1.71574e-25,2.78239e-24,2.22695e-23
1e+08,0.0393482,-0.049509,-0.0133572,3.60458e-12,-5.67312e-12,-3.13197e-12,-2.0334e-23,-1.55088e-23,1.35344e-23
1e+08,0.020697,-0.0315068,0.0257174,6.54224e-12,9.88897e-12,-1.29637e-12,-1.07577e-23,2.85588e-23,1.95157e-23
1e+08,0.0227584,-0.0403147,-0.0407074,-1.09845e-11,-1.7534e-12,-2.72316e-14,1.58532e-23,-9.68902e-24,2.27505e-23
1e+08,0.0494615,0.0254335,0.0341885,-1.01073e-11,2.16273e-12,2.82722e-12,1.72859e-23,2.46246e-23,-2.47328e-23
1e+08,0.010191,0.0047168,0.0385376,8.01373e-12,-9.73072e-12,-2.42282e-13,2.19065e-23,-6.56395e-24,-2.66811e-23
1e+08,0.0264537,-0.0344262,-0.00855461,4.24347e-12,-1.13859e-11,2.20724e-13,5.48871e-24,-1.4465e-23,9.49777e-24
1e+08,0.0187949,-0.0153752,0.0320363,-3.96257e-12,2.61709e-12,2.63538e-12,-1.74898e-23,-9.9077e-25,-2.36546e-23
1e+08,0.0437786,0.0021137,0.0401683,-6.00788e-12,-9.51782e-12,1.87998e-12,-1.89945e-23,-2.90652e-24,6.37071e-24
1e+08,-0.0117628,0.00781371,0.0491986,-5.98002e-13,4.46534e-12,3.06357e-12,-4.65296e-24,1.39384e-23,2.53788e-23
1e+08,0.0171422,0.00811687,-0.00897641,-2.6568e-12,-3.14252e-13,1.00248e-11,-1.82162e-24,-9.83369e-24,1.28641e-23
1e+08,0.0468404,-0.0275061,0.047824,-9.96393e-13,-5.59551e-12,6.07363e-13,8.6697e-24,-3.28458e-23,-1.16542e-23
1e+08,0.00112166,0.0319113,-0.0140583,-9.92685e-12,8.16767e-12,7.91264e-12,-1.06513e-23,1.78727e-23,-2.1694e-23
1e+08,0.0186943,0.00887167,0.0304214,-2.05315e-12,-1.37732e-11,1.1538e-12,8.44115e-24,-2.17175e-23,3.66229e-24
1e+08,-0.0239963,0.0115162,-0.0188812,5.84883e-12,1.73951e-12,8.2748e-12,8.84933e-24,2.47142e-23,-7.92039e-24
1e+08,-0.047967,-0.0099683,-0.000794401,5.20803e-12,-2.62087e-12,-3.92812e-12,8.63458e-24,1.58275e-23,-1.2751e-23
1e+08,0.0294687,0.00988152,0.0450154,2.35071e-12,9.07355e-12,4.89036e-12,2.49105e-23,-1.20253e-23,6.68638e-24
1e+08,-0.0382535,-0.0191387,0.021885,2.18506e-12,8.10427e-12,-8.16823e-12,6.93626e-24,-1.79686e-23,1.24909e-23
1e+08,0.0403754,0.0124726,0.0236975,-1.17286e-12,-8.9067e-12,9.42149e-12,1.193e-23,7.30794e-24,-1.51143e-23
1e+08,0.0226109,0.0425,0.0273206,7.54723e-12,-4.69978e-12,3.45761e-12,9.32678e-24,6.54068e-24,-4.3115e-24
1e+08,-0.0050448,0.00232805,0.0210435,-2.57859e-14,-2.10205e-13,3.31504e-12,8.35501e-24,-1.17687e-23,-1.78251e-24
1e+08,0.0459301,-0.0314851,-0.0221501,1.12235e-11,2.75586e-12,-3.49423e-12,1.17355e-23,1.29473e-23,7.6644e-24
1e+08,-0.0459203,0.0343658,-0.04753,8.75126e-12,5.92564e-12,-1.44195e-11,1.02816e-23,-2.71265e-23,-1.52851e-24
1e+08,0.0192954,-0.0416486,0.0201774,1.49558e-11,-6.55436e-12,8.47101e-12,-2.40587e-23,1.15351e-23,2.76355e-23
1e+08,0.0345667,0.049676,-0.0208363,8.11577e-12,1.29878e-11,6.95733e-12,1.4251e-23,-2.33542e-23,2.45213e-23
1e+08,-0.0197946,0.0445972,-0.022841,-7.07394e-12,1.53194e-12,-7.70771e-12,-2.69907e-24,-1.27735e-24,-9.24451e-24
1e+08,0.027027,-0.00380687,-0.0229541,7.34738e-12,-2.88189e-12,1.59972e-12,3.66381e-24,7.0028e-24,-1.31116e-23
1e+08,-0.0259909,-0.0276672,0.0451478,-7.92825e-12,-6.97419e-13,3.79416e-12,-1.5462e-23,4.33517e-24,-1.44921e-23
1e+08,0.0114409,0.00974527,0.0234219,-4.01615e-12,-8.94097e-13,8.49556e-12,-2.17243e-23,-2.02643e-23,2.79938e-23
1e+08,0.0472122,0.00815415,0.0257742,1.02989e-12,-1.61357e-11,1.51919e-12,3.39283e-23,1.61165e-23,1.72728e-23
1e+08,-0.0239725,-0.00485969,0.00283125,3.22455e-12,1.54528e-12,-7.59748e-12,1.21632e-23,-2.53658e-23,-2.07794e-23
1e+08,0.0017293,-0.0251933,0.0390871,5.59405e-12,-1.91491e-13,-1.99116e-12,-1.31612e-23,9.16139e-24,-1.51339e-24
1e+08,0.046117,0.0328591,-0.0132674,-1.07507e-11,5.59833e-13,1.35621e-11,1.08478e-23,-1.0737e-23,2.39741e-23
1e+08,0.0356358,-0.0192302,0.0200117,1.0487e-11,1.29377e-12,-2.34577e-13,-2.26082e-24,-2.1194e-23,-1.56517e-23
1e+08,-0.0183291,0.0447557,-0.0436892,-3.47728e-12,1.52176e-12,1.40478e-11,2.79071e-24,4.62001e-24,-8.29357e-24
1e+08,0.0286491,0.0200862,0.0234173,-3.19737e-12,1.32171e-11,3.056e-12,-1.81676e-23,-2.40771e-24,-1.352e-23
1e+08,-0.0256202,0.0375318,0.0411763,-2.55491e-12,-9.17869e-12,-4.76566e-12,2.61011e-23,-1.22969e-23,5.38145e-24
1e+08,0.0288946,0.00274281,0.0327476,8.52428e-12,8.24611e-12,1.54466e-13,2.27551e-23,-2.41684e-23,-1.39893e-23
1e+08,-0.0291971,-0.0265723,0.034903,-2.35043e-11,4.2902e-11,2.44287e-11,-7.01568e-24,-1.13024e-23,2.0674e-23
1e+08,-0.0404829,0.043367,-0.00910415,5.71694e-12,4.2215e-12,-4.99121e-13,1.29278e-23,-8.74224e-24,-7.34217e-24
1e+08,0.0449611,-0.0102422,-0.0161038,4.6989e-13,1.70365e-13,-2.02209e-13,-1.73619e-23,9.04996e-24,5.08125e-24
1e+08,0.00929012,-0.0188484,0.02243,2.12822e-12,2.30916e-12,-3.32104e-12,-2.26841e-23,-5.02451e-24,-1.40162e-23
1e+08,0.0166799,-0.00371431,0.0218619,8.21511e-12,4.6745e-12,-1.51263e-11,1.90166e-23,-1.76252e-23,-5.84959e-25
1e+08,-0.0391326,-0.0101965,0.0389988,-3.09916e-12,-1.42785e-12,-6.61729e-12,2.10186e-23,-1.83929e-23,-2.93376e-23
1e+08,0.0225203,0.0486924,-0.0390373,6.40134e-12,-8.69796e-12,6.12013e-13,-1.34136e-23,-1.36129e-23,-2.71707e-23
1e+08,0.00979951,-0.037869,0.0395187,-3.62136e-12,1.17272e-11,5.86484e-12,-1.04296e-23,4.3123e-24,2.78105e-23
1e+08,-0.0368523,0.0249824,0.0251328,3.18884e-13,1.14341e-11,-7.92682e-13,2.36272e-23,1.13167e-23,2.63599e-23
1e+08,0.0072372,0.0368111,0.0203745,1.00728e-11,4.8518e-12,6.42876e-13,4.34016e-24,9.00484e-24,4.483e-24
1e+08,-0.0166267,-0.00265966,0.0459222,-5.89548e-12,6.56632e-12,1.88207e-12,1.57723e-23,5.10858e-24,8.13184e-24
1e+08,-0.023077,-0.0287459,-0.00656675,2.29314e-12,-1.34543e-11,-9.88353e-13,-3.6172e-24,1.72907e-24,-1.14456e-23
1e+08,-0.0172742,-0.0171715,0.0137184,1.52125e-12,5.10208e-12,-1.212e-12,-1.66508e-23,-1.16332e-23,3.00987e-23
1e+08,-0.0321662,-0.0211518,0.00738416,-8.09982e-12,-6.33226e-12,-3.23359e-12,-1.47609e-23,1.32242e-23,-4.90841e-24
1e+08,-0.0179394,-0.0362219,0.0298729,-2.17862e-12,1.77253e-12,-1.20679e-12,2.76627e-23,-4.81212e-24,1.45906e-23
1e+08,0.0314335,-0.00535939,0.0494271,-1.00073e-11,-2.7967e-12,6.15114e-12,-2.65299e-23,1.06496e-23,2.82398e-23
1e+08,-0.000744393,-0.0369287,0.00795108,-7.5682e-12,-4.80914e-12,5.33801e-12,-2.11491e-23,-8.31779e-24,-2.35486e-23
1e+08,-0.0284931,-0.0493222,-0.0308585,-1.70476e-11,-2.36144e-12,8.71214e-12,-6.44238e-24,-1.5038e-23,4.94075e-24
1e+08,0.0207822,-0.0347652,0.0312175,6.18625e-12,-1.15972e-11,6.97731e-12,-1.34739e-23,-2.07241e-23,-6.10512e-24
1e+08,-0.00586789,-0.0413265,-0.0344734,1.34624e-11,3.06203e-12,-7.1299e-12,1.58116e-23,1.99882e-23,7.98192e-24
1e+08,0.0329008,0.0496906,-0.0484179,1.43819e-12,-5.66452e-12,3.94952e-12,8.75516e-24,-1.71122e-23,-1.35245e-23
1e+08,0.0244127,-0.00847015,0.00694503,-1.40134e-12,-3.90707e-12,1.09361e-11,1.93961e-23,-8.38978e-24,2.24202e-23
1e+08,0.0418448,-0.0253546,-0.0256315,-1.06955e-11,-1.37591e-11,-5.60505e-12,-1.36355e-22,-3.93014e-22,1.15442e-22
1e+08,-0.0339276,-0.0103466,-0.0437816,3.15698e-12,-1.11983e-11,8.50573e-12,2.03306e-23,-2.33497e-23,1.00811e-23
1e+08,-0.0102304,-0.0155526,0.0162864,-7.37413e-12,3.91286e-12,1.41279e-12,-1.15483e-23,2.39354e-23,1.57993e-23
1e+08,0.0255832,-0.0283312,-0.018209,8.18901e-12,-1.98151e-12,-5.51213e-13,1.56098e-23,-1.58473e-23,4.49791e-24
1e+08,0.0133761,-0.0476917,-0.00163631,-7.54522e-12,3.43325e-14,-4.1499e-12,2.676e-23,2.75395e-23,-1.30421e-23
1e+08,0.0339042,-0.0323118,-0.0143431,-3.20848e-12,-7.59242e-13,-7.09879e-12,-1.88885e-23,4.88309e-24,-5.36002e-24
1e+08,-0.00408622,-0.0259171,0.0409113,2.64462e-11,6.60392e-14,-1.71467e-11,2.70272e-23,1.83772e-23,1.18513e-23
1e+08,0.0236766,0.0345549,0.0441557,2.01608e-11,-2.0987e-12,4.05117e-12,6.54858e-24,3.93586e-24,-2.64874e-23
1e+08,0.0174105,0.00248196,-0.0361632,3.84576e-13,9.81281e-12,-2.20161e-12,-9.8669e-24,3.13809e-25,-1.40638e-23
1e+08,0.0305236,-0.0103591,-0.0289382,-1.16355e-11,5.93399e-12,-1.42598e-12,4.2712e-25,-1.47484e-24,-6.4882e-24
1e+08,-0.00410874,-0.0338539,-0.0346629,-1.74882e-13,-4.12012e-12,6.13039e-12,-1.50301e-24,3.69916e-24,1.29693e-23
1e+08,0.00695732,0.0379057,0.00171551,5.85075e-12,-2.81068e-12,-2.45707e-12,-1.45389e-23,-1.41147e-23,1.46001e-23
1e+08,0.0029819,-0.0356284,-0.0467788,-2.98308e-12,-3.03366e-12,6.03542e-12,6.9008e-25,2.12094e-23,1.99656e-23
1e+08,-0.0488938,0.0153045,0.0136995,7.33773e-13,-6.21618e-12,-7.64476e-12,-1.84367e-23,-5.69058e-24,2.32823e-23
1e+08,-0.0430716,-0.0083468,0.0238918,-2.12322e-11,-2.42626e-11,2.52592e-11,-1.47731e-23,2.6445e-23,-1.58448e-23
1e+08,-0.0191028,-0.044461,0.0299028,-2.40051e-13,8.40707e-12,3.93774e-12,7.8325e-24,6.99524e-24,-3.02289e-24
