m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160144,-0.0111348,0.0283796,-1.35385e-12,-1.18446e-11,1.8405e-11,2.13352e-23,1.83578e-23,-2.67976e-23
1e+08,0.0399176,-0.0477804,-0.0242044,1.70299e-12,8.5568e-14,-9.90723e-13,5.70134e-24,-2.68667e-23,-6.0775e-24
1e+08,-0.0199523,-0.0151199,0.0294693,-2.30061e-11,-1.13676e-11,1.83889e-12,-4.77575e-24,-2.19713e-23,1.43518e-23
1e+08,0.0390186,-0.0202822,0.0472288,-1.35356e-12,9.91018e-12,-4.34265e-12,1.13449e-23,1.90168e-23,9.38948e-24
1e+08,-0.0129119,-0.00248558,0.0285173,-7.26976e-12,-1.16293e-11,5.62222e-12,-9.17991e-24,1.62194e-23,3.23316e-23
1e+08,0.0466769,-0.00493242,-0.0101258,7.03583e-12,6.91383e-13,-5.13067e-12,-1.4439e-23,1.2307e-23,3.22594e-23
1e+08,-0.0130644,0.0308223,-0.0456923,-3.38102e-12,-9.24473e-12,-2.56319e-12,6.17616e-24,-1.14104e-23,-2.05561e-23
1e+08,0.047418,0.0301287,0.0299024,-7.20152e-13,-2.4061e-11,-1.83382e-11,1.87264e-23,7.73546e-24,-5.97901e-24
1e+08,-0.0183459,0.036007,-0.0122987,-4.0168e-12,5.76671e-12,-1.23868e-11,-5.60508e-24,2.89537e-23,1.12329e-23
1e+08,0.0301108,0.0146276,0.0344607,-2.55135e-12,3.00843e-12,-8.07167e-12,-7.6032e-24,-1.12768e-23,1.00304e-23
1e+08,0.0463349,-0.0340963,-0.0299888,-1.80051e-12,-2.82569e-12,-3.87469e-13,-3.75291e-24,2.89113e-23,1.08157e-23
1e+08,-0.0315987,-0.0174354,0.0369356,-1.64286e-11,-7.29582e-12,-2.43804e-12,9.71221e-24,-7.36022e-24,-8.62877e-24
1e+08,-0.0466994,-0.0333906,0.00876275,-9.37405e-13,9.5699e-12,2.54587e-11,1.22742e-23,2.49994e-23,-4.26332e-24
1e+08,0.0239003,-0.00454995,-0.0365308,5.95834e-12,-1.04433e-11,2.89798e-12,-1.73594e-23,-1.8673e-23,1.75954e-23
1e+08,-0.0384192,0.0335695,-0.0176788,2.13076e-11,-1.01864e-11,-9.08135e-12,1.10915e-23,2.45296e-23,9.6513e-24
1e+08,0.0352974,-0.0140021,-0.0271643,6.08447e-12,3.0105e-11,-1.178e-11,-2.3999e-23,-1.83107e-23,-2.63748e-23
1e+08,0.0477151,3.85614e-05,-0.0223888,6.32846e-12,4.90499e-12,-6.92106e-12,-2.13452e-23,-1.90084e-23,1.76701e-24
1e+08,-0.0163719,-0.032158,-0.0484494,9.76281e-12,1.04425e-11,2.98545e-12,1.33435e-23,-2.09615e-23,2.66859e-23
1e+08,-0.0488094,0.0271655,-0.0481602,2.37208e-12,-1.49588e-13,1.86402e-12,1.43686e-23,-1.99085e-23,8.53047e-24
1e+08,0.0451702,0.0151387,0.0456801,1.80582e-11,-1.09102e-11,1.72238e-11,1.07319e-23,2.06796e-23,-2.56228e-24
1e+08,-0.00282787,0.00886635,-0.0300456,-2.37646e-12,3.49745e-12,6.46974e-12,1.51593e-23,-1.55034e-24,1.89538e-23
1e+08,0.0105911,0.027634,-0.0399163,-4.21e-12,-3.38442e-12,4.50756e-13,-2.3406e-23,-1.59985e-23,-2.67298e-23
1e+08,-0.0247795,0.025667,0.047564,-1.74875e-11,3.38034e-12,9.15601e-13,-1.99144e-23,-1.28674e-23,-1.20286e-23
1e+08,-0.0366132,0.039035,-0.0025104,4.93006e-12,-4.92835e-12,9.12713e-12,-4.65971e-24,3.71849e-24,-8.44754e-24
1e+08,0.0478374,-0.00736757,0.0456447,1.62972e-11,-3.46913e-12,-6.88513e-12,-1.70191e-23,-4.1647e-24,1.9765e-23
1e+08,0.0385333,0.0084004,-0.0387273,9.94953e-12,7.17707e-12,1.45326e-11,-1.38884e-23,9.30353e-24,-5.73628e-24
1e+08,-0.0373329,-0.016867,-0.00481886,-1.48142e-12,-8.52435e-12,-1.02501e-11,-4.94318e-24,2.88106e-23,-8.8983e-24
1e+08,0.00422891,-0.0417658,0.0455583,3.88962e-12,-1.64431e-12,7.47113e-12,1.10188e-23,-6.33355e-24,-6.03419e-24
1e+08,-0.0161681,0.0176082,0.0349965,-3.33904e-14,2.20469e-11,5.78227e-12,6.71291e-24,-1.10012e-23,2.99822e-23
1e+08,-0.0167277,0.00695858,0.0144528,-2.8077e-11,1.1208e-11,5.87729e-13,1.43866e-23,2.43545e-23,4.04394e-24
1e+08,0.00189204,-0.0364731,0.000683399,-6.69288e-12,1.71771e-12,-2.88605e-11,-6.96242e-24,-1.00916e-23,-2.86071e-24
1e+08,0.0362145,0.000497422,-0.0496501,8.07992e-12,1.10368e-11,-6.33545e-13,1.01025e-23,2.99193e-23,1.41856e-23
1e+08,0.0375564,-0.00293159,0.025165,-7.34946e-13,4.51098e-12,-1.097e-11,2.14324e-23,2.72078e-23,1.40309e-23
1e+08,-0.000521584,0.0204994,-0.0466929,6.77221e-12,-1.33664e-11,5.91399e-12,8.51394e-24,-2.57759e-23,1.73936e-23
1e+08,0.0220532,-0.00550739,-0.0374584,4.66982e-12,3.98255e-12,1.9789e-11,1.41817e-23,1.95105e-23,-2.28837e-23
1e+08,0.0246129,0.0360803,-0.0272876,3.71489e-12,8.4855e-12,-3.01246e-12,-4.17744e-24,1.51678e-23,1.78587e-23
1e+08,-0.0404517,0.0432842,-0.0132724,-1.36052e-11,-1.39675e-11,1.58296e-11,7.26184e-24,8.17108e-24,7.59298e-24
1e+08,0.0245972,0.0407494,-0.00579947,-1.33401e-11,-4.59926e-12,-3.10851e-12,-2.60301e-23,6.36588e-24,3.80849e-24
1e+08,0.0258922,-0.0137179,-7.42179e-05,-1.11847e-11,-2.2813e-12,-3.65676e-12,1.23047e-23,2.44629e-23,-6.59479e-24
1e+08,-0.00947427,0.00573117,-0.0136078,1.5233e-11,3.70246e-12,3.92788e-12,-9.35339e-24,7.2485e-24,1.81993e-23
1e+08,-0.0403211,-0.00806362,0.0371877,1.24145e-12,1.28415e-12,2.25292e-11,-1.03405e-23,3.12295e-23,-1.3048e-23
1e+08,-0.0362269,0.042621,0.0159454,9.85642e-14,7.15773e-12,3.7301e-12,1.88465e-23,-9.89401e-24,-1.32915e-25
1e+08,0.0280569,-0.0350869,-0.0331484,8.7878e-14,1.51083e-12,5.37101e-14,-1.89685e-23,-1.42664e-23,2.15157e-23
1e+08,-0.0123798,-0.000756106,0.0205514,-2.3842e-12,6.34362e-12,1.01936e-11,1.40781e-23,6.22453e-25,-2.15337e-24
1e+08,-0.00613941,0.0147647,0.0298073,5.07958e-12,-6.55622e-12,-8.9657e-12,-1.67e-23,-1.39528e-23,-8.95518e-24
1e+08,-0.0389165,0.0393758,-0.0229742,-1.35956e-11,5.58892e-12,1.92115e-11,9.84459e-24,2.69705e-23,1.38191e-23
1e+08,-0.0117921,0.0356575,0.00413011,1.28884e-11,-9.03059e-12,1.93591e-12,1.06411e-23,-1.19632e-23,-2.69407e-23
1e+08,0.0200861,0.000487828,-0.0452435,-1.04788e-11,2.96162e-11,-3.46756e-12,3.08436e-23,8.94231e-24,1.35928e-23
1e+08,-0.0380253,-0.00545456,-0.015657,1.12182e-11,-5.55053e-12,6.11752e-13,-5.54814e-24,1.46606e-23,1.8257e-23
1e+08,0.0318688,-0.011034,-0.0303384,1.74881e-11,6.63164e-12,-5.00699e-12,1.48456e-23,9.65252e-24,-1.54774e-23
1e+08,0.0169361,0.0413689,-0.0239458,-4.90554e-12,6.14756e-12,-1.35433e-11,1.17892e-23,-2.58474e-23,-2.00242e-24
1e+08,-0.0163625,-0.0029138,-0.0186756,-4.1337e-12,-5.27635e-12,-8.09674e-12,-7.09182e-24,1.86034e-23,-2.22599e-23
1e+08,-0.0116695,-0.0201202,-0.0275945,1.1972e-11,6.3766e-13,-1.35435e-11,-4.84433e-24,1.84958e-23,8.89571e-25
1e+08,-0.0415315,-0.0467599,0.00692214,5.8689e-12,-2.61946e-12,-6.02635e-12,1.25484e-23,-1.84049e-23,1.86261e-24
1e+08,-0.0499221,-0.0222921,-0.0095217,9.2659e-12,4.75189e-12,-1.86243e-12,2.09039e-23,-8.16741e-24,-2.83765e-23
1e+08,0.0498407,-0.0112861,0.0497567,-6.93838e-12,-7.68582e-12,1.59167e-12,1.5504e-23,-1.75836e-23,1.67174e-24
1e+08,0.0438189,-0.0111412,-0.00584268,-4.51909e-12,6.23507e-12,4.96195e-12,8.15746e-24,7.02665e-24,-1.98688e-23
1e+08,-0.00863489,0.0198355,0.0165569,2.75743e-12,-1.64181e-12,5.08507e-12,-4.23858e-24,1.40482e-23,2.35311e-23
1e+08,-0.0305153,-0.0312298,0.00158271,6.5526e-12,-3.96946e-12,-4.78549e-12,1.57128e-23,3.30533e-24,2.6955e-23
1e+08,0.0439882,-0.0202299,-0.0137197,1.26059e-14,-7.01054e-12,-2.04179e-11,-2.09292e-23,-6.42663e-25,-1.50034e-23
1e+08,-0.0259199,-0.0478232,-0.0166833,-3.5157e-12,-4.61963e-12,2.62032e-12,7.31409e-24,-3.75544e-24,-4.05164e-24
1e+08,0.0428064,-0.0371456,-0.0273932,2.24735e-12,5.00093e-12,3.29284e-12,1.84218e-23,-5.87659e-24,1.52162e-23
1e+08,-0.025557,0.02114,-0.0188646,2.09179e-12,-5.45488e-12,-4.63589e-12,-4.20462e-24,6.46867e-24,-1.54549e-23
1e+08,-0.0292829,0.0109658,0.018092,-2.65705e-11,-5.28144e-12,1.03378e-11,-6.18705e-24,1.70853e-23,6.01955e-24
1e+08,0.00260519,-0.0288983,0.0305819,9.33536e-12,3.14152e-12,-9.39331e-12,-5.4584e-24,1.53808e-23,-1.64931e-23
1e+08,0.0432781,0.0213516,0.0316322,1.77617e-11,1.19883e-11,3.40236e-12,9.94923e-24,-2.73692e-23,-1.35781e-23
1e+08,-0.0237492,0.0181537,-0.0113715,-5.7198e-12,1.0976e-11,-1.06343e-11,2.54998e-23,1.88809e-23,-1.48205e-23
1e+08,0.0118584,0.012452,-0.00732649,2.81614e-12,4.66743e-12,-1.1269e-11,-1.02252e-23,1.87708e-23,-2.94934e-23
1e+08,-0.0143177,0.0157197,0.0352696,-1.79937e-13,2.76159e-11,-8.76903e-12,6.36963e-24,-2.62531e-23,-5.16276e-24
1e+08,0.0105991,0.0424852,0.0237465,1.07866e-11,-2.1773e-11,-5.74124e-11,1.81109e-23,-1.85125e-23,-2.15775e-23
1e+08,0.0452276,-0.0144041,-0.0352507,4.2642e-12,-1.34019e-11,-3.70401e-12,-6.28575e-24,-4.29169e-24,1.0511e-23
1e+08,0.00668771,0.00529788,0.000954029,-1.89604e-12,1.023e-12,3.52743e-12,1.94564e-23,1.55141e-23,1.42739e-23
1e+08,0.0268916,0.0426973,0.0436131,-2.60004e-13,-4.06289e-12,2.56933e-12,-2.12376e-23,1.10745e-23,2.71981e-23
1e+08,0.0232557,-0.00810503,0.0227342,-2.323e-11,7.32e-12,9.62231e-12,2.62371e-23,2.29837e-23,-1.17163e-23
1e+08,0.0417223,0.0457862,0.0246866,6.41037e-12,4.57858e-12,-4.4646e-12,-2.11076e-23,3.40631e-24,1.7146e-23
1e+08,0.0319902,0.0307722,0.035527,-3.56026e-12,-1.44276e-11,2.58292e-12,-2.37947e-23,5.65043e-24,2.75962e-23
1e+08,0.0412193,-0.0195927,0.00601443,3.58574e-12,-4.96081e-12,-9.5114e-12,-1.53215e-23,-1.66398e-23,-5.4358e-24
1e+08,0.0362518,-0.0427365,-0.0376566,-6.13948e-12,1.37791e-11,1.02825e-11,-1.84036e-23,-1.33719e-23,-2.35278e-23
1e+08,-0.0398754,0.046406,-0.0255057,9.64397e-12,-1.33813e-11,-1.01188e-11,2.50975e-23,1.80633e-23,3.43069e-24
1e+08,0.00651979,0.0136873,0.0128592,-4.87768e-12,1.03642e-11,3.69571e-13,1.9033e-23,6.63394e-24,-5.94861e-25
1e+08,-0.0321529,-0.0192991,0.0162006,3.47787e-12,1.9388e-11,-1.43214e-11,2.49463e-23,1.47655e-23,1.80549e-23
1e+08,-0.0059929,-0.00126869,-0.0133153,5.19474e-12,-1.25401e-11,-9.627e-12,-1.7395e-23,5.78081e-24,3.31685e-24
1e+08,0.0400418,0.0309434,-0.0167771,1.54284e-11,1.905e-11,-1.65675e-13,3.0676e-23,-1.39739e-23,5.24129e-24
1e+08,-0.0370874,0.0289357,-0.0391578,-7.84256e-12,-1.06624e-11,6.56617e-12,-6.60295e-24,1.42712e-23,2.836e-23
1e+08,-0.0492191,0.0335212,-0.0458372,6.8895e-12,-1.0334e-11,7.25981e-12,-1.8791e-23,2.29108e-23,-1.36552e-23
1e+08,-0.00789714,-0.0325736,-0.0289236,-3.60637e-12,-3.12271e-12,-1.99078e-11,-4.13689e-24,1.41431e-23,-1.72434e-24
1e+08,-0.0463662,-0.0162948,-0.00874272,-4.32609e-12,3.69948e-12,5.67208e-12,4.38239e-24,1.80281e-23,-8.21677e-24
1e+08,-0.0256879,-0.0378234,0.0027487,-1.45725e-12,-1.13918e-12,-7.60736e-12,-9.17165e-24,-9.95199e-25,-1.94794e-23
1e+08,-0.0178171,0.00467023,0.0285342,-8.41447e-13,-1.14827e-11,-4.52212e-12,-7.37694e-24,1.68719e-23,1.23303e-23
1e+08,0.0492961,-0.0244773,-0.0304741,-6.32702e-12,1.3809e-11,1.7812e-11,-2.54363e-23,-1.89156e-23,-2.91988e-24
1e+08,0.0385409,0.0172456,-0.0255532,5.76738e-12,1.05151e-11,1.07217e-11,2.70994e-23,7.7631e-24,-1.6904e-23
1e+08,0.0166612,-0.0357233,0.0142245,-5.18842e-12,2.94784e-12,-2.96314e-12,1.4031e-23,1.74526e-23,-1.44813e-24
1e+08,0.0344261,0.0370641,0.0341644,-2.57755e-12,7.72658e-12,2.57321e-12,-7.97396e-24,2.94397e-24,2.73018e-23
1e+08,-0.0180365,-0.0301164,-0.00359781,4.19357e-13,-5.59449e-12,-3.92735e-12,1.65352e-23,-2.84109e-23,-1.29557e-23
1e+08,0.0129744,0.0137711,0.0126337,-4.29748e-12,-6.59518e-12,-4.80749e-12,-3.34858e-23,-1.26031e-23,2.54894e-23
1e+08,0.00184163,-0.0141214,0.0190114,-2.80657e-12,-1.78211e-11,-8.01875e-13,5.12431e-24,-2.58247e-23,-1.63048e-23
1e+08,0.0488667,-0.0100189,-0.0413599,1.69315e-11,1.39115e-12,1.43151e-11,-7.0999e-24,-2.6558e-23,-3.75297e-24
1e+08,0.0240445,-0.0236841,-0.00280676,-2.07807e-11,-7.95756e-12,-6.78472e-12,1.39992e-23,-1.58325e-23,-7.95203e-24
1e+08,-0.0285324,0.0333107,0.0245036,8.6417e-12,1.59068e-12,8.52745e-12,-1.6582e-25,1.02329e-23,2.20454e-23
1e+08,0.0396405,0.0267615,0.0382971,3.63463e-12,9.97222e-12,9.03517e-12,-1.4095e-23,-8.20165e-24,3.06456e-23
1e+08,0.049033,-0.00954892,-0.0132063,8.12532e-12,9.25022e-12,-2.46817e-12,5.58647e-24,5.30828e-24,1.81368e-23
1e+08,0.0262602,-0.0108965,-0.0241928,-5.22428e-12,-4.46783e-12,-6.25958e-12,7.22747e-24,-2.17985e-23,1.11638e-23
1e+08,0.0159431,0.0478986,-0.0169675,-6.15666e-12,6.6712e-12,1.88301e-12,-7.20011e-24,-2.19483e-23,-1.2892e-23
1e+08,0.0210242,-0.0472734,0.0495241,-4.61532e-12,2.55321e-12,2.26373e-12,2.08577e-23,1.58063e-23,1.40893e-23
1e+08,-0.0485008,0.048327,0.0107655,-5.10282e-12,7.09613e-12,-4.2253e-12,-6.98193e-24,-1.1542e-23,-2.61163e-23
1e+08,-0.0196502,0.0185893,-0.0460821,-8.33824e-12,8.26127e-12,1.9753e-11,-3.10864e-23,1.53238e-23,-9.86127e-24
1e+08,-0.00365699,-0.0209029,0.0391775,8.67727e-12,3.18233e-13,1.41341e-11,-1.37806e-23,1.79371e-23,6.3123e-24
1e+08,-0.0267924,-0.0432216,-0.0305214,1.12133e-11,5.91784e-13,2.24979e-11,-1.00423e-23,-2.26307e-23,2.74882e-23
1e+08,-0.0467757,0.0143985,-0.0315783,-4.46625e-12,-9.76357e-12,-7.00009e-12,2.48407e-24,-1.29339e-23,5.97633e-24
1e+08,-0.0456373,0.0458221,-0.0494799,1.17002e-11,1.19208e-11,1.33433e-12,6.55067e-24,2.27077e-23,-3.096e-24
1e+08,0.0163856,0.0340145,0.0337975,-2.7158e-11,8.92813e-12,3.04156e-12,1.46302e-23,3.21877e-23,-2.4284e-23
1e+08,0.00522813,0.00412348,-0.00733004,3.36784e-12,-1.14708e-11,-9.13032e-12,-3.85891e-24,2.22084e-23,9.11487e-24
1e+08,0.0126432,0.0164243,-0.0287354,1.41189e-11,8.26166e-12,1.31248e-11,2.53867e-23,2.86898e-23,2.20724e-23
1e+08,-0.00153987,0.0398203,-0.000226793,1.07765e-11,-3.27916e-11,2.06955e-11,2.26613e-23,1.08887e-23,-2.6299e-23
1e+08,-0.0078072,-0.0133946,-0.0190511,-6.37594e-13,7.51307e-13,-1.57309e-11,-8.98762e-24,2.10008e-23,1.10265e-23
1e+08,0.0199926,-0.0118669,-0.0227192,-2.57346e-12,3.81068e-12,-6.85268e-12,-1.16375e-24,1.44389e-23,2.62541e-24
1e+08,-0.00159796,-0.00383293,0.000813372,9.80298e-13,-2.56689e-11,2.38992e-11,1.72814e-23,-3.79321e-24,-2.29302e-23
1e+08,-0.00944559,0.0328373,0.0403481,-9.96483e-12,9.00383e-12,-2.82315e-12,-3.12502e-24,-2.79245e-23,-9.16164e-24
1e+08,0.014647,0.00540952,-0.0036404,5.35486e-12,3.13273e-12,9.91711e-12,-2.41889e-23,-5.17598e-24,8.25206e-24
1e+08,-0.0346752,0.0332463,0.0438666,-1.43265e-11,-2.10524e-12,1.30649e-12,-2.19086e-23,1.46591e-23,-8.59907e-25
1e+08,-0.0198609,-0.00874648,-0.0167374,4.23127e-13,-3.07928e-12,1.84924e-11,1.68635e-23,9.78093e-24,1.3011e-24
1e+08,-0.00597313,0.0288272,0.0362798,1.34223e-11,6.42636e-12,1.86069e-12,2.01183e-23,-1.84653e-23,2.15153e-23
1e+08,0.000613885,0.0408305,0.0293691,6.83718e-12,-8.00508e-12,-4.66715e-13,8.47993e-24,5.12864e-24,-2.26096e-23
1e+08,-0.027179,0.0490827,-0.000836989,-1.62941e-11,-7.19602e-12,-1.76267e-12,3.54608e-24,1.51046e-23,3.10551e-23
1e+08,0.015291,0.0193386,0.00426579,1.52218e-11,5.25697e-12,4.67795e-12,-1.89163e-23,2.59426e-23,2.40864e-23
1e+08,0.0327396,-0.0296446,0.029412,7.78822e-12,6.27818e-12,3.86782e-12,7.55924e-24,1.75121e-23,-4.08622e-24
1e+08,-0.0261957,0.0221203,0.0458495,-9.69409e-13,7.34478e-12,-2.20057e-12,-5.67409e-24,4.03994e-24,-8.10485e-24
1e+08,0.0388535,-0.00879548,0.0065383,-1.03546e-11,-1.31556e-11,2.41507e-12,1.8609e-23,-4.62917e-24,-1.72244e-23
1e+08,0.0153809,-0.0321739,0.00448921,4.60581e-12,1.04284e-12,-6.11916e-12,1.12968e-23,-1.88064e-23,1.01353e-24
1e+08,0.0311974,0.0212027,-0.00212741,-3.85707e-12,9.3293e-12,-5.23215e-12,2.92833e-23,-1.18675e-23,3.10233e-24
1e+08,0.00452657,0.0351071,-0.0147412,1.4441e-11,-6.40266e-12,9.78774e-12,-3.21793e-23,-1.79968e-23,1.00241e-23
1e+08,0.00973339,0.01389,-0.0054467,2.11016e-12,-2.09253e-12,-2.06966e-12,-2.83889e-23,1.02949e-23,2.45361e-23
1e+08,-0.0117009,0.032843,-0.0245907,-4.74932e-13,6.6884e-12,-1.38261e-11,-2.39359e-24,-1.11509e-23,-8.18226e-24
1e+08,-0.0408165,0.0153126,0.0430642,-8.44781e-12,2.16688e-12,1.75064e-12,-1.20869e-23,-3.00858e-23,9.04763e-24
1e+08,-0.0159938,-0.013493,0.0465872,-5.61143e-12,-4.51274e-12,2.18781e-12,2.51542e-23,-1.44481e-23,1.41398e-23
1e+08,0.0474002,-0.0489751,-0.039116,-1.33986e-11,-3.86104e-13,7.97638e-12,1.80637e-23,2.36084e-23,-6.4844e-24
1e+08,0.0142688,-0.0237588,0.0258792,1.97356e-11,2.66602e-12,-1.19491e-11,5.18807e-24,2.00254e-24,-1.09221e-24
1e+08,0.0321197,0.0198478,0.0124502,-3.917e-12,-3.85351e-12,-1.69238e-13,2.46887e-23,-2.19148e-23,-1.00729e-23
1e+08,-0.0477867,-0.0303151,0.0293215,1.87524e-12,3.54326e-12,2.1567e-11,2.88249e-24,2.3815e-23,-3.00257e-23
1e+08,-0.000386817,-0.0130103,-0.0299061,2.03207e-12,1.63271e-11,-2.03448e-11,-2.76121e-23,1.11977e-23,-9.67661e-24
1e+08,0.0116753,-0.0168037,0.0294888,1.69639e-12,3.13144e-12,-1.20853e-11,2.57841e-23,1.2381e-23,-5.84666e-24
1e+08,-0.0433943,-0.0110636,-0.0146307,7.70847e-12,-5.48531e-13,-1.15171e-11,-7.62291e-24,-1.873e-24,-2.6938e-23
1e+08,-0.0171605,-0.0131398,-0.0234998,-1.36654e-11,-1.71848e-12,1.45428e-11,-8.33332e-24,-2.4594e-23,-9.37685e-24
1e+08,-0.00839314,-0.0284258,-0.0262559,-1.80362e-11,1.61838e-11,8.74985e-12,1.80991e-23,1.83368e-23,3.53564e-25
1e+08,0.00355743,0.0188305,0.0157782,2.07517e-11,9.69097e-12,-8.01231e-13,-2.67517e-23,-5.24636e-24,-1.91573e-23
1e+08,-0.00251321,-0.00561689,-0.017732,8.39426e-13,3.19175e-12,-2.05854e-12,1.23967e-23,6.56297e-24,-2.56547e-23
1e+08,-0.0489832,0.0492688,-0.015193,9.86516e-12,-6.58195e-12,2.96191e-12,-2.38332e-23,2.59589e-23,4.47166e-24
1e+08,0.0350172,-0.026096,0.0244547,-6.81757e-11,4.45813e-11,3.60283e-11,9.67812e-24,1.83695e-23,7.68978e-24
1e+08,-0.0346541,-0.0206689,0.0385386,-4.63296e-12,2.62824e-12,-5.53396e-12,-7.91631e-24,3.75332e-24,-1.03848e-23
1e+08,-0.036195,0.00378523,0.0220926,7.42563e-12,1.95146e-11,-1.33066e-11,-1.53215e-23,8.17361e-24,-2.64889e-23
1e+08,0.0444585,0.0306289,0.0149546,-1.27624e-11,-4.71419e-13,-6.2712e-12,-2.48707e-23,-2.23627e-23,-5.15319e-24
1e+08,-0.0399454,-0.0397447,-0.0130585,5.31829e-12,8.10857e-12,-2.23935e-12,3.98297e-24,-3.32262e-24,2.52433e-23
1e+08,0.0378806,0.0132402,0.0466141,-5.72836e-12,-8.12617e-12,-1.86313e-12,-1.31848e-23,1.46727e-23,-3.38603e-24
1e+08,-0.00886671,0.00805245,0.00409737,-1.03497e-13,-1.05184e-11,-1.36989e-11,3.15654e-24,-2.13785e-23,-1.71066e-23
1e+08,-0.021257,0.00205449,0.0254988,7.80087e-12,2.05779e-12,-3.27662e-12,-1.85275e-23,-2.2251e-23,-1.82801e-23
1e+08,-0.0296569,0.0479664,0.0388243,-4.30125e-12,8.9473e-12,4.47924e-12,-1.37836e-24,1.35794e-23,2.55233e-24
1e+08,0.0226101,-0.022761,0.044458,5.38833e-13,8.90382e-12,5.53579e-12,-5.61429e-24,4.26328e-24,1.84668e-23
1e+08,0.016589,0.0307273,-0.0262146,2.22827e-12,5.32925e-13,-2.92045e-12,-2.8245e-23,-5.74319e-24,1.42512e-23
1e+08,0.0132276,-0.0474597,0.0299495,-3.32132e-12,-2.31226e-12,8.17977e-12,-1.22493e-23,-1.60279e-23,1.71384e-23
1e+08,0.0404635,-0.0132886,-0.0450614,-1.16024e-11,-4.95271e-12,2.35379e-12,-2.65731e-24,-2.39529e-23,9.94953e-24
1e+08,-0.00700248,0.0189525,0.0266996,9.4827e-12,1.13081e-11,1.5152e-11,4.51513e-24,1.5824e-23,-2.52748e-23
1e+08,0.0153803,-0.0375513,-0.0345022,7.90446e-12,-1.66662e-12,2.36479e-12,2.2628e-23,-1.07888e-23,5.33801e-24
1e+08,0.000390927,-0.00898601,-0.020041,1.13189e-12,-7.68105e-12,8.29074e-12,2.5358e-23,-2.2734e-23,-1.09809e-23
1e+08,0.0101239,-0.0319169,0.0321096,-6.91486e-12,4.0719e-12,6.16711e-12,-1.66839e-23,-2.40135e-23,-2.45097e-23
1e+08,0.0172075,-0.0371651,0.0267843,-6.3508e-12,8.94368e-13,-9.01053e-12,-1.01075e-23,-1.92829e-23,-5.71769e-24
1e+08,-0.0130804,0.00229625,-0.0269008,-1.01859e-12,-1.41415e-12,2.83469e-12,-9.5894e-24,-3.04201e-23,6.81702e-24
1e+08,0.0315793,0.0451465,0.0461861,-2.48906e-11,-7.93969e-12,7.65153e-12,-9.0516e-24,4.94834e-24,-1.70114e-24
1e+08,-0.0348196,-0.00849684,-0.0126995,-1.09256e-12,-5.45629e-12,-8.51063e-12,-4.10142e-25,1.56471e-23,1.81381e-23
1e+08,-0.0445442,-0.034824,-0.0154314,-7.52725e-12,1.45127e-11,-8.66242e-13,2.32014e-24,-6.10972e-24,-5.40632e-24
1e+08,0.0446022,0.0465819,-0.0403074,9.03965e-12,-2.86455e-12,-9.04303e-12,2.23246e-23,-1.79256e-23,-2.63448e-23
1e+08,-0.0317265,0.00298192,0.0372301,-4.99015e-13,8.33087e-12,8.59673e-12,8.78688e-24,-3.26093e-23,1.80768e-23
1e+08,-0.0428466,-0.0379358,0.0371279,1.44039e-11,6.43734e-12,9.71345e-12,-4.67193e-23,3.70633e-23,-7.29813e-23
1e+08,0.00122827,0.0362153,-0.0440282,3.75647e-12,2.58254e-12,4.93773e-12,5.34217e-24,2.29128e-23,-3.19788e-25
1e+08,-0.0151053,-0.0135234,0.00240949,1.09403e-11,-3.03494e-12,-1.2848e-11,-2.19057e-23,9.17008e-24,-5.34014e-24
1e+08,0.00404999,-0.0491604,0.0272745,2.22859e-12,3.65035e-12,6.30156e-12,-1.87143e-23,-2.15426e-23,-1.81815e-23
1e+08,-0.0223742,0.0294972,-0.0149373,-6.7786e-12,3.86991e-12,-1.76899e-12,5.70403e-24,-7.41978e-24,-2.32565e-23
1e+08,0.0206768,0.00223087,-0.022984,1.93598e-12,2.77813e-13,1.79049e-12,2.32755e-23,3.95843e-24,-1.135e-23
1e+08,0.0307248,0.0106445,0.00246266,-3.59092e-12,1.56624e-11,2.52752e-12,-3.14596e-23,-7.16273e-24,-1.11709e-23
1e+08,-0.0394188,0.00542542,-0.0432972,-1.01349e-12,-1.05097e-11,-1.54374e-11,5.59413e-24,-2.17855e-23,-2.35385e-23
1e+08,-0.0272241,0.0112294,0.0339078,6.16798e-12,1.26464e-12,-3.76065e-12,1.27694e-23,1.58762e-23,2.89336e-23
1e+08,-0.0233211,0.00579227,-0.0497135,6.9381e-12,1.04663e-11,1.3747e-12,2.42103e-23,1.16939e-23,-7.28382e-24
1e+08,-0.0312889,0.0118006,0.0347192,-8.12365e-12,-1.36826e-12,1.04811e-11,-1.41797e-23,2.45443e-23,-6.94602e-24
1e+08,0.0105357,0.00815107,-0.028679,4.83173e-12,5.57318e-12,1.79598e-12,2.71561e-23,-1.66272e-23,-7.10105e-24
1e+08,0.049749,0.00740426,0.035624,-1.09011e-11,-2.3151e-11,3.10483e-12,4.4911e-24,-2.09329e-23,-1.93493e-23
1e+08,0.0388368,-0.0315111,-0.0457982,-7.4805e-12,9.88703e-12,7.96749e-13,1.68594e-23,2.81777e-23,-1.54289e-23
1e+08,-0.0490076,-0.0290753,0.00703124,2.14861e-12,3.64161e-12,6.44774e-12,6.72271e-24,2.28351e-23,-1.86823e-24
