m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271332,-0.0141111,-0.0194564,-3.40873e-12,-2.61864e-12,-1.01928e-11,-1.75583e-23,1.55707e-23,-8.22009e-25
1e+08,0.0442473,0.0140983,-0.0415437,-4.23857e-12,9.70949e-12,-6.95499e-12,1.88128e-23,-1.55863e-23,1.44319e-23
1e+08,0.0301675,0.041737,-0.0204822,-6.88368e-12,8.99538e-12,-6.09469e-13,-2.50738e-23,1.99126e-23,3.08422e-25
1e+08,0.0075825,-0.0225409,-0.04321,-4.61087e-12,-2.24036e-11,6.1847e-12,2.73789e-23,8.85523e-24,1.95937e-23
1e+08,-0.0371633,0.0391488,-0.00552677,-1.06232e-11,1.90366e-12,-4.63994e-12,1.89114e-24,1.05628e-23,-2.18647e-23
1e+08,-0.0338313,0.0165606,0.0495246,-1.19352e-11,-1.19168e-13,4.74012e-13,-2.72471e-23,-1.41665e-23,-1.8684e-23
1e+08,0.0197813,0.0412146,0.00610033,-1.37544e-12,-9.97388e-12,-3.57944e-12,1.81475e-23,3.26625e-23,-1.41906e-23
1e+08,-0.0129856,-0.0426732,-0.0228799,-1.78657e-12,2.69407e-13,-2.32254e-12,-1.65327e-23,-2.10083e-23,2.24282e-23
1e+08,0.0236427,0.0292368,-0.0193717,1.35221e-11,-4.64264e-12,4.24843e-12,-2.88202e-25,1.2913e-23,-2.50602e-23
1e+08,-0.0377329,-0.0332983,-0.00554742,3.32501e-10,2.79179e-10,-6.06959e-11,1.47215e-23,2.74129e-23,-6.57914e-24
1e+08,-0.0265272,-0.00884696,-0.0137167,4.78857e-12,6.33634e-12,2.42792e-12,-1.58122e-23,3.71323e-24,-1.07977e-24
1e+08,0.00616747,0.0245748,-0.0349397,2.77401e-12,1.53167e-11,2.33553e-12,-1.1908e-23,-2.36535e-23,7.66458e-24
1e+08,0.0424057,0.0461308,0.0296523,5.97719e-12,-3.97662e-12,-3.22092e-12,2.42862e-23,2.07975e-23,-2.13412e-23
1e+08,-0.0302431,0.0314586,-0.00510579,-2.02135e-11,1.45851e-11,1.56073e-11,-5.45333e-24,1.34999e-23,-1.27786e-24
1e+08,-0.00505497,0.00721156,0.0323389,3.15735e-13,3.19771e-12,5.73744e-12,6.25742e-24,-3.31329e-24,2.73508e-23
1e+08,0.0238828,-0.000948507,0.0458629,-8.19646e-13,2.00903e-12,5.34298e-12,-3.01125e-23,-1.94801e-23,1.15725e-23
1e+08,0.0317462,0.0333196,-0.0106259,-4.44173e-12,-1.49184e-11,3.06112e-12,1.276e-23,-3.36606e-24,4.78405e-24
1e+08,0.0406077,-0.00558034,-0.0201967,-5.43025e-12,-1.45693e-12,-6.87717e-12,-8.31607e-24,-2.31686e-23,5.27309e-24
1e+08,0.0422977,-0.0418823,0.0311615,6.78028e-12,7.55436e-12,8.11746e-12,-1.22371e-23,-1.63253e-23,1.11217e-23
1e+08,-0.00964712,0.0288791,0.0166576,-6.25104e-12,-6.31511e-12,-4.05758e-12,7.44244e-24,-1.43728e-23,-2.99969e-23
1e+08,-0.04411,0.0340605,0.036241,1.27141e-13,6.42925e-12,1.08283e-12,2.67074e-23,-1.41197e-23,-8.07133e-25
1e+08,0.0056783,0.044181,-0.0411425,-1.14291e-11,-3.06611e-12,-2.03934e-11,1.74327e-23,-1.96976e-23,-1.76215e-24
1e+08,0.0288245,-0.0180671,-0.0471107,-2.05963e-11,3.13247e-13,9.13923e-12,1.29615e-23,1.6773e-23,2.25268e-23
1e+08,0.0260552,-0.0306935,-0.0168158,3.44751e-14,-1.35295e-11,-1.49591e-11,-1.20929e-23,4.48212e-24,2.236e-23
1e+08,-0.0477618,0.0439727,0.0186628,1.93042e-11,3.48024e-12,9.47816e-12,-2.34937e-23,-1.9233e-23,-1.40002e-23
1e+08,-0.034907,0.0177623,-0.0162417,8.54444e-14,-8.80165e-13,2.48286e-11,1.25507e-23,-2.736e-23,-6.09698e-25
1e+08,7.94632e-05,-0.036147,0.00143144,6.60617e-12,-7.8949e-13,7.08544e-12,6.40395e-24,6.81469e-24,1.23832e-23
1e+08,-0.0338999,0.0389641,-0.00221365,-4.38334e-12,5.10366e-12,6.88209e-12,-1.48645e-24,1.21136e-23,1.04062e-23
1e+08,-0.00449838,0.0471805,-0.0203602,6.57777e-12,6.72237e-12,5.29744e-12,7.53574e-24,-1.77941e-23,-6.9146e-24
1e+08,-0.0281107,-0.0371325,0.000288983,7.80566e-12,-1.99795e-11,-7.0632e-12,-1.42973e-23,5.61293e-24,-1.31128e-23
1e+08,0.00911343,-0.0313449,-0.0403992,4.57214e-12,7.15759e-12,-1.90068e-11,1.87372e-23,-2.47308e-23,2.83623e-23
1e+08,0.0106612,-0.0151331,-0.0251508,-1.38222e-11,-8.55646e-12,3.86367e-13,-3.12665e-23,2.1629e-23,2.11778e-23
1e+08,-0.0176043,-0.0129146,-0.0112253,1.34234e-11,-1.2554e-11,2.00572e-12,2.52983e-23,1.08317e-23,-1.74203e-23
1e+08,0.00956098,-0.00644965,-0.0390701,-3.19933e-12,7.9248e-12,-3.4258e-12,-8.40878e-24,-2.44379e-23,1.61422e-23
1e+08,-0.0173044,0.00421628,-0.0214744,-5.4077e-13,-4.59982e-12,-1.19306e-11,7.91341e-25,-2.08157e-23,1.58767e-23
1e+08,-0.0249091,-0.047449,0.0168723,-2.02345e-11,-7.22968e-12,5.06666e-12,-9.97475e-24,1.23516e-23,2.47882e-23
1e+08,-0.0459704,-0.0194963,-0.0382258,1.15007e-12,-3.59902e-12,-2.15202e-13,-1.1527e-23,4.57826e-24,1.43708e-23
1e+08,-0.0138451,-0.0227014,-0.0148679,3.24731e-12,1.42245e-12,7.01422e-12,5.44945e-24,-1.43744e-23,3.72059e-23
1e+08,0.0164916,-0.0419762,-0.0103415,-2.5397e-12,-1.02602e-11,8.41684e-12,2.6572e-24,9.66306e-24,-1.26886e-23
1e+08,0.0401328,-0.00530237,0.0223775,-5.99578e-12,7.5627e-12,1.3736e-11,-1.58742e-23,2.64848e-23,7.36165e-24
1e+08,-0.0170598,0.0463387,-0.0140586,-1.0531e-11,-2.67408e-11,6.16639e-12,-7.30198e-24,3.70897e-24,9.1327e-24
1e+08,-0.0421246,0.0296275,-0.0251622,4.62014e-12,-5.4944e-12,2.7324e-11,-6.465e-24,-2.38506e-25,-5.79697e-24
1e+08,-0.0405671,-0.00962121,-0.00618155,1.30715e-11,-4.02917e-12,5.05895e-12,-3.12455e-23,-7.99231e-24,-1.95738e-23
1e+08,0.0185622,0.00100554,0.0349566,-7.89708e-12,5.05727e-12,-6.94612e-12,1.63755e-23,-2.09333e-23,2.74931e-23
1e+08,-0.0362626,0.0398433,0.0133449,6.21352e-12,8.43034e-12,-1.68727e-11,1.70644e-23,1.55864e-23,-2.86669e-23
1e+08,0.00731975,0.00724504,-0.0311848,-5.16385e-12,5.43536e-12,7.75385e-12,1.79822e-23,-2.22309e-23,-1.42153e-23
1e+08,0.0293186,-0.0204722,0.00225714,-4.61532e-12,7.87496e-12,-1.66832e-12,1.49543e-23,-1.67728e-23,2.80045e-23
1e+08,-0.0230197,0.0370427,0.0162878,-5.12586e-12,-1.03333e-11,-5.87019e-12,-1.6259e-23,2.06074e-23,-9.36042e-25
1e+08,0.0132433,0.0391876,0.0347854,-5.01388e-12,-1.08547e-11,3.89701e-13,1.67373e-23,1.36464e-23,-1.30336e-23
1e+08,-0.0460342,-0.0121795,-0.00309169,-2.98065e-11,7.92219e-12,6.60333e-11,3.08414e-24,-2.04001e-23,-6.62304e-24
1e+08,-0.0147614,-0.0466132,-0.0459442,2.38109e-12,2.80889e-13,-5.99298e-12,-4.79778e-24,-2.3409e-23,-2.28783e-23
1e+08,-0.0230448,-0.0194004,0.0143578,-1.38738e-12,5.49291e-12,-4.23682e-12,-1.03972e-23,-3.35861e-24,-2.64184e-23
1e+08,-0.0392384,0.0407296,-0.0164045,-7.27189e-12,-2.16562e-12,5.47375e-12,4.8232e-24,-8.36329e-24,-6.56713e-24
1e+08,-0.00697956,-0.0111711,0.0147167,-1.0164e-11,-1.28388e-11,1.27942e-11,-7.00581e-24,4.01048e-24,-6.37526e-24
1e+08,-0.0404182,0.00502575,-0.0310953,6.78213e-12,-7.61685e-12,2.18895e-12,-2.1472e-23,-1.98582e-23,1.68241e-24
1e+08,0.0144145,-0.0426094,-0.0225805,-6.36657e-12,8.34148e-12,-6.34522e-13,-7.03697e-24,2.29629e-24,1.52885e-24
1e+08,0.0173479,0.0102121,0.0179374,2.37685e-12,1.329e-13,1.17182e-11,-2.42237e-23,-3.63508e-24,-2.76091e-23
1e+08,-0.0458679,-0.00677153,-0.00191328,3.96016e-12,3.8e-12,-5.36562e-12,-2.24361e-23,1.39074e-23,1.95563e-23
1e+08,-0.00223441,0.0298649,0.0304888,1.232e-11,-1.63316e-13,-3.53049e-12,-8.68555e-24,-1.94291e-23,-2.77654e-23
1e+08,-0.0301664,-0.0036049,0.0244715,-2.69659e-12,-6.70242e-12,-1.97277e-12,2.85841e-23,-4.46226e-24,5.11717e-24
1e+08,0.0352235,0.0374509,-0.0277871,-4.71584e-12,-3.10168e-12,-1.32548e-13,1.08713e-23,-1.99619e-23,1.34174e-23
1e+08,0.0337104,-0.0496432,0.0324086,1.95e-12,4.89572e-12,-7.42165e-12,1.4104e-23,4.27317e-24,3.92272e-23
1e+08,0.0162786,0.0387315,0.0366549,-1.009e-11,-1.94676e-12,4.67432e-12,-1.92153e-23,1.60043e-24,5.1059e-24
1e+08,0.0158954,-0.0045164,0.0330105,8.01338e-13,1.66679e-11,4.13753e-12,6.02249e-24,1.47458e-23,2.89412e-26
1e+08,0.0487076,0.0224669,-0.0471299,1.93897e-12,-1.53664e-11,1.42127e-11,5.36823e-24,-8.40379e-25,-4.32888e-24
1e+08,-0.00873286,-0.0469095,0.00314746,3.22934e-13,-3.8467e-13,1.68003e-11,1.51387e-23,2.51416e-23,1.34279e-23
1e+08,-0.00443721,0.0152016,0.0215118,2.22349e-12,5.93303e-12,1.25753e-11,-1.69368e-23,-2.06478e-23,-1.62772e-23
1e+08,-0.0331806,-0.0143124,0.0465254,2.17411e-11,-2.52639e-12,-1.97089e-11,1.99283e-23,3.34627e-23,2.75352e-23
1e+08,0.0268685,-0.0209017,0.0462055,-2.51805e-12,-5.13435e-12,1.3398e-12,-8.52497e-24,-2.14344e-23,-1.54539e-25
1e+08,-0.0414403,-0.03282,-0.0076886,-1.67737e-11,4.10657e-12,1.41123e-11,6.14459e-24,-2.00873e-23,-2.65188e-23
1e+08,-0.033603,-0.0198581,0.0499615,-7.60781e-12,2.18053e-13,5.92655e-12,-4.20396e-24,1.72464e-23,2.01133e-23
1e+08,0.0143685,-0.0248434,-0.0133238,-2.30578e-12,-4.2663e-12,4.41348e-12,7.36928e-24,1.5273e-24,-2.60447e-23
1e+08,-0.0194664,-0.0157002,-0.043384,-7.49403e-12,-4.82154e-12,5.66466e-13,-9.69369e-24,-2.11221e-23,-2.16608e-23
1e+08,0.0397521,-0.0207808,-0.0474557,1.66015e-11,5.526e-12,8.44612e-12,-1.18161e-23,-3.35363e-24,8.43494e-24
1e+08,-0.0138327,0.0393582,-0.0097744,-1.16148e-12,-5.34393e-12,4.05251e-12,-1.26921e-23,-9.87732e-24,1.76479e-23
1e+08,0.0437726,0.0303262,-0.0493726,1.68426e-11,2.32264e-11,3.08652e-11,-9.3465e-24,-4.20115e-25,1.42947e-23
1e+08,0.0298609,0.0271861,0.020494,-2.1284e-12,5.5476e-12,-9.77559e-12,1.0455e-24,2.60676e-23,-1.37487e-23
1e+08,-0.0402812,0.0146554,0.0182381,7.93973e-12,-6.34394e-13,-1.46246e-11,1.22446e-23,-3.35311e-23,2.89719e-24
1e+08,0.0329079,0.0191324,0.00736593,4.46703e-12,1.1176e-11,-1.25409e-11,4.20083e-24,1.89647e-23,2.63306e-24
1e+08,-0.0297471,0.0078038,-0.0220555,3.00198e-12,-1.79666e-12,-2.54902e-12,1.2814e-23,1.97847e-23,2.39782e-23
1e+08,0.012885,0.0206818,0.0442612,3.26031e-12,1.31848e-11,5.71646e-12,-4.99189e-24,-9.03807e-25,1.98364e-23
1e+08,0.0265056,-0.020285,0.0126419,6.17792e-12,3.82214e-12,-4.64853e-12,-1.54409e-23,2.11647e-23,2.25384e-23
1e+08,-0.0447092,-0.00198543,-0.0142449,-1.27246e-11,8.27094e-12,-3.29194e-12,2.65151e-23,-1.79529e-23,6.70284e-24
1e+08,0.00747109,0.0138854,0.0454118,-3.50825e-12,-9.96172e-12,-2.30356e-12,-1.10329e-23,-1.76312e-23,-1.33634e-23
1e+08,0.0311283,-0.0175855,-0.0389213,1.10385e-11,3.70101e-12,-1.37297e-11,1.17509e-23,1.7067e-23,4.3171e-24
1e+08,-0.000492467,0.0225535,-0.00902716,-6.1051e-12,-4.50406e-12,-3.65145e-13,1.39746e-24,1.43604e-23,-8.98571e-25
1e+08,0.0422418,0.018093,0.0459661,-5.74437e-11,-9.5641e-11,-9.09472e-11,3.08224e-23,-1.89485e-23,-1.02519e-23
1e+08,0.0201217,0.0482115,0.0435137,-8.68236e-12,9.2789e-12,-4.86933e-12,4.19368e-24,2.15176e-23,1.92485e-24
1e+08,0.0300209,-0.0275425,-0.019839,-1.26531e-11,7.84702e-12,2.12965e-12,-2.08002e-23,-1.64285e-23,-9.65085e-24
1e+08,-0.0157844,-0.0321642,0.0138911,4.40409e-12,5.13649e-12,1.37662e-11,-2.41583e-23,-3.1702e-24,8.8843e-24
1e+08,0.0404758,0.00596811,-0.0236258,-8.19327e-14,1.46522e-11,-1.53463e-11,-2.17212e-23,-2.30876e-23,2.37225e-23
1e+08,0.0128491,-0.00644132,-0.0123455,-1.01762e-12,1.14754e-12,4.23777e-12,-2.26306e-23,2.02312e-23,2.34307e-23
1e+08,-0.00573721,-0.0498451,0.0345401,-8.48267e-12,-4.58724e-12,9.01311e-12,2.19009e-23,7.01513e-24,2.74112e-23
1e+08,0.0435858,0.00739694,-0.0113777,9.46898e-12,-7.07499e-12,6.97872e-12,-3.10563e-23,-1.47186e-23,1.72664e-23
1e+08,0.0161357,-0.0441097,-0.0250575,1.05353e-11,3.5668e-12,8.10483e-12,1.72501e-23,-2.8201e-23,-1.36326e-23
1e+08,0.00685584,0.0417165,0.0142456,-8.90478e-12,6.77259e-12,-1.32072e-11,9.05184e-24,-1.94466e-23,-1.75812e-23
1e+08,0.0248273,0.00673468,0.00307072,-6.54836e-12,1.99463e-14,2.03676e-11,-9.97612e-24,-7.61611e-24,1.53192e-23
1e+08,-0.0109174,-0.0220846,-0.0183081,2.47093e-12,-1.12475e-11,-1.0163e-13,-1.07291e-23,-1.97251e-23,8.97618e-24
1e+08,-0.00762375,-0.00890841,0.0131506,9.90291e-13,-5.55274e-12,-8.29721e-12,2.2812e-23,1.62796e-23,1.69873e-23
1e+08,-0.0469622,-0.0379531,0.00522694,-5.03657e-12,1.53523e-11,-1.98391e-12,-9.96015e-24,1.39957e-23,1.7804e-23
1e+08,0.0338971,-0.00945601,0.0239563,5.2582e-12,1.94484e-12,2.08353e-11,1.96266e-23,-1.77214e-23,2.04814e-23
1e+08,0.0246002,0.031551,-0.0405093,-1.14125e-11,-1.30978e-11,-9.08379e-12,7.67565e-24,-2.61377e-23,-2.36757e-23
1e+08,0.0259835,-0.0299314,-0.0174381,3.08784e-12,4.01425e-12,-4.85006e-12,-2.03204e-23,-2.83396e-23,-1.84711e-23
1e+08,0.00318105,-0.00201253,0.0386042,-1.26832e-11,2.60405e-12,-3.20802e-12,-5.85494e-24,-6.12391e-24,-1.86594e-23
1e+08,0.0482656,-0.0407534,0.038141,-8.62959e-12,1.75942e-11,-1.25788e-11,-1.12585e-23,-4.96232e-24,-1.69676e-23
1e+08,-0.00715848,-0.0458189,-0.00643057,-6.60557e-12,5.91267e-12,-8.14927e-12,2.08014e-25,1.33915e-23,2.53012e-23
1e+08,0.0382302,-0.0359106,0.0443935,1.25759e-11,-4.7879e-12,3.52441e-12,-2.57813e-23,-1.57122e-23,-1.94438e-23
1e+08,0.0161666,-0.0142799,0.0251739,-2.80281e-13,1.69024e-11,9.90656e-12,-1.15538e-23,3.0518e-23,-7.57754e-24
1e+08,-0.0122666,0.0265587,-0.0321059,-1.45131e-11,-3.01314e-12,4.20078e-12,-3.13005e-23,-1.2232e-23,-1.67074e-23
1e+08,0.0339894,-0.0380405,-0.031828,8.71872e-12,6.53245e-12,4.65708e-12,2.35637e-23,2.45868e-23,-1.33339e-23
1e+08,-0.00502813,-0.00926297,-0.0421464,3.87388e-12,-2.11295e-11,-3.28723e-12,1.57064e-23,2.97951e-23,2.46061e-23
1e+08,-0.0179954,0.0448671,0.00507478,8.30734e-13,-6.40741e-12,5.36623e-12,2.27059e-23,-2.89205e-23,-1.89834e-23
1e+08,-0.0443952,-0.012287,-0.0170898,1.10653e-11,6.11387e-12,2.6356e-12,-1.42717e-24,6.71922e-25,1.25677e-24
1e+08,-0.0316534,0.00250628,0.0349319,3.03436e-12,2.39443e-11,1.72057e-11,1.37839e-23,-2.68732e-23,6.45274e-24
1e+08,-0.010128,-0.0284398,0.0276394,-1.10307e-11,-5.18031e-12,9.84226e-12,-3.25635e-23,-1.96125e-23,-8.07435e-24
1e+08,0.0200597,0.0165413,-0.00778985,4.35215e-12,8.78685e-14,1.40524e-11,1.07891e-23,-6.33304e-24,-2.96166e-23
1e+08,0.00740844,-0.0195562,0.0170732,-2.05283e-11,-9.64412e-12,-4.24532e-12,1.88561e-23,7.84385e-24,2.78056e-23
1e+08,-0.0133802,-0.0383816,0.0418689,-3.78217e-12,-3.09063e-14,2.79824e-12,-2.29613e-24,1.7632e-23,2.49945e-23
1e+08,0.0260863,0.0386581,0.0448186,-1.05848e-11,-6.5804e-12,1.56037e-11,1.82112e-23,-2.37366e-23,2.17272e-23
1e+08,-0.0113329,0.0149813,0.0369503,-2.44416e-11,-1.03167e-11,-9.70807e-11,2.39551e-23,-1.53763e-23,-2.3297e-24
1e+08,-0.0105634,0.0203549,0.0487886,4.23419e-13,9.80048e-12,-6.76347e-12,1.25235e-23,-7.05858e-24,2.09798e-23
1e+08,-0.0104694,-0.0377054,-0.0116021,-7.26012e-12,-2.88709e-12,1.0914e-11,-1.00766e-23,2.32968e-23,-2.03924e-23
1e+08,-0.00193815,0.0101598,-0.0274358,-1.29734e-11,4.13544e-12,-2.04225e-11,-5.17176e-24,1.343e-23,-1.13326e-23
1e+08,0.00770063,-0.0236025,-0.0402241,1.66259e-12,1.58486e-11,-1.04787e-11,2.54976e-23,9.19749e-24,9.99348e-25
1e+08,-0.0200697,0.0240242,-0.0471661,2.28615e-12,-1.43881e-11,-2.77867e-13,-8.01555e-24,1.01507e-23,2.70578e-23
1e+08,0.0126424,-0.0239893,-0.0108812,-3.14197e-12,-6.99835e-12,1.366e-12,-3.26134e-24,1.61283e-25,-2.297e-23
1e+08,0.0180731,-0.0285944,0.0442193,-8.56551e-12,1.14769e-12,-1.67436e-12,7.39178e-24,-1.54673e-23,2.29054e-25
1e+08,-0.0436813,-0.0129883,-0.024026,-5.44374e-12,-8.33742e-12,-3.20612e-12,-1.31474e-23,3.29745e-23,1.07329e-23
1e+08,-0.0462727,-0.0126699,-0.0101016,1.07842e-11,4.34994e-13,-4.59923e-12,-8.715e-24,1.73499e-23,-2.24347e-23
1e+08,-0.01113,0.0130394,-0.0231387,-2.16438e-12,4.40049e-12,-2.89507e-12,2.69055e-23,1.62048e-23,1.8235e-23
1e+08,-0.0100569,0.0455232,-0.0234123,-5.61169e-12,-1.2825e-11,3.86129e-12,1.60751e-23,2.88537e-23,2.12941e-23
1e+08,0.035712,0.019559,0.00693384,2.47276e-13,3.00653e-12,1.12891e-11,-1.55807e-23,-1.18647e-23,3.26572e-23
1e+08,0.0215557,-0.0080568,0.0494031,-7.62505e-13,-1.425e-11,-1.36801e-11,-2.77014e-23,-1.7822e-23,1.76729e-23
1e+08,0.0264176,-0.0354605,-0.0185096,1.9216e-12,8.25196e-12,-1.16073e-11,2.61755e-23,-3.94096e-24,-1.4061e-23
1e+08,-0.0025151,-0.0413267,-0.0191812,-7.28039e-13,1.62705e-12,-1.0541e-11,-1.05407e-23,-4.34939e-24,-8.97411e-24
1e+08,-0.0257694,0.0374466,0.0437447,-1.05489e-11,-1.77125e-12,4.53298e-12,-2.3266e-24,3.14357e-24,-1.29919e-25
1e+08,0.0130224,-0.0180327,-0.0406445,7.78879e-12,-4.19911e-12,3.73613e-12,2.10242e-23,-8.47224e-24,-2.26076e-23
1e+08,0.015717,-0.00586149,-0.0112839,3.04956e-12,4.82479e-12,-3.48581e-12,-1.23826e-23,-2.16681e-23,2.60447e-24
1e+08,-0.00635207,0.000561404,-0.0237405,5.03407e-12,-1.48811e-12,-3.78297e-13,-1.69121e-23,-3.19398e-23,2.79238e-24
1e+08,0.0110451,-0.0225593,-0.042858,-4.92445e-12,-6.36741e-13,3.44248e-12,1.55563e-23,2.89746e-24,-2.48479e-23
1e+08,0.0412816,-0.0446855,-0.0309893,9.33331e-12,-1.27769e-11,1.42957e-11,-2.88283e-23,1.96645e-23,-8.05152e-24
1e+08,0.0398975,0.0368193,-0.0476914,-2.52356e-12,-5.55258e-12,-3.57957e-16,-9.38713e-24,-7.39299e-24,2.72105e-23
1e+08,-0.0461121,0.0382009,-0.0278026,5.45393e-12,1.31226e-11,1.08908e-11,1.51081e-23,-1.89609e-23,-1.58324e-23
1e+08,-0.028712,-0.042832,-0.00215858,-5.23024e-12,5.00016e-12,-3.75001e-12,-1.72565e-23,-8.35801e-25,-7.37573e-24
1e+08,-0.0472506,0.0386556,0.00562608,5.29281e-12,1.86043e-12,1.62087e-11,9.82727e-24,1.2441e-23,1.77336e-24
1e+08,-0.0295776,-0.0356074,0.0325813,-6.629e-13,-3.80823e-12,-4.32497e-13,7.0768e-24,9.42762e-24,-2.5772e-23
1e+08,-0.0443864,0.0424198,-0.0280523,3.67836e-12,-3.8379e-12,1.19489e-11,-2.25594e-23,1.91972e-23,2.84005e-24
1e+08,0.00566471,0.0215294,-0.00105747,9.26128e-13,1.15865e-11,1.20284e-11,1.41646e-23,2.69984e-23,-1.03423e-23
1e+08,-0.0279316,0.0300137,-0.0497057,-3.77158e-12,-5.35806e-12,-3.75453e-13,3.87896e-24,-1.30002e-24,1.59696e-23
1e+08,0.0151738,0.0386346,-0.0391827,4.67678e-12,-1.22786e-11,1.48474e-12,2.28799e-23,-9.35428e-24,-5.39285e-24
1e+08,0.0152053,0.0375549,0.0499686,-2.91239e-11,1.86107e-11,2.52567e-12,-1.6096e-23,3.21123e-23,1.32278e-23
1e+08,0.0377432,-0.0320325,0.0053603,-1.96388e-13,-4.68485e-12,2.26396e-13,-2.4375e-23,-6.48824e-24,2.48292e-24
1e+08,0.0083824,-0.0118767,-0.0432104,9.28583e-12,-1.41998e-11,-1.50902e-11,-6.65407e-24,-2.28853e-23,-1.90306e-23
1e+08,0.0258811,0.0467389,0.0070171,-8.37214e-12,-3.68733e-12,7.3045e-12,5.65728e-24,2.20992e-23,1.49352e-23
1e+08,0.0269352,-0.00619821,-0.032642,-7.60993e-13,2.16829e-12,2.46079e-11,3.30766e-23,-1.24409e-23,5.3063e-24
1e+08,0.0476927,-0.0215274,0.0143344,-7.09373e-12,-6.56765e-13,-3.85393e-12,1.25682e-23,2.28559e-24,-1.26941e-23
1e+08,-0.000991273,0.0413899,0.0310647,-7.04159e-12,5.97379e-12,8.9974e-13,-7.00307e-24,2.57239e-23,-1.40094e-24
1e+08,-0.0152239,-0.0390647,-0.0028211,9.41098e-12,-2.66662e-12,-1.02182e-11,8.97228e-24,-3.06282e-23,-1.05156e-23
1e+08,-0.0297497,-0.0110752,-0.00160358,8.46832e-12,-8.42863e-12,6.55336e-12,-2.10662e-24,2.38307e-23,7.52767e-24
1e+08,-0.0337398,-0.0407183,0.0138359,-1.06683e-11,-2.19809e-12,-7.6349e-13,1.80107e-25,-1.37106e-23,-1.98867e-23
1e+08,-0.020849,0.0220343,-0.0150907,-3.45846e-12,-1.11167e-11,-3.14199e-12,8.65765e-24,1.68535e-23,1.1163e-23
1e+08,0.00389207,0.00155213,-0.045881,-2.29446e-11,-6.13928e-12,1.86848e-11,-7.79308e-24,3.28396e-24,1.93138e-23
1e+08,0.00713406,-0.0347974,-0.0436276,-1.02873e-11,3.61106e-12,4.74219e-13,-1.69092e-23,2.8275e-23,-2.0411e-23
1e+08,0.0175574,0.00199293,-0.0334171,4.27365e-12,2.52499e-12,7.39292e-12,1.02666e-23,-1.18003e-23,-2.08124e-23
1e+08,0.0340528,0.0358883,-0.0259921,7.95161e-12,3.25949e-12,1.68236e-11,7.56252e-24,-1.96063e-23,-2.60935e-23
1e+08,0.0449753,-0.000285969,0.0168353,6.75244e-12,-6.19923e-12,8.65322e-11,-1.55233e-23,3.06227e-24,8.28382e-24
1e+08,-0.0432565,-0.0249881,0.0342729,-1.52705e-11,-1.14919e-11,7.64468e-12,-2.11573e-23,-2.10731e-23,6.06268e-24
1e+08,0.0138046,-0.0217522,0.0351227,3.26191e-12,-5.5353e-12,4.35187e-12,-5.20966e-24,1.83866e-23,5.10467e-24
1e+08,-0.0100681,0.0213951,-0.00306246,1.53439e-12,-3.53246e-12,-8.20358e-12,-2.29972e-23,-1.06769e-23,2.78693e-23
1e+08,-0.038958,0.04698,-0.0473493,-4.49687e-12,1.35684e-11,-1.27444e-12,8.63118e-25,-7.45136e-24,4.07886e-24
1e+08,0.045626,-0.043857,-0.0305193,-6.05635e-12,6.51797e-12,-9.77821e-12,-1.84773e-23,3.05125e-23,7.11315e-24
1e+08,-0.00793063,-0.0298225,0.0396691,-9.99757e-12,-2.66082e-12,-2.87278e-12,-3.46259e-24,2.80227e-23,-1.48841e-23
1e+08,-0.0150341,0.0152544,0.00199851,-1.08164e-11,6.99253e-12,1.35288e-11,-1.60259e-23,4.39899e-24,1.46018e-23
1e+08,0.0322365,0.0397172,0.0363075,-3.35958e-12,8.9326e-13,-6.25759e-12,-2.57704e-23,-7.88346e-24,-2.28909e-23
1e+08,-0.0285816,-0.0067908,0.00702036,-2.83847e-12,-2.72663e-12,-1.50155e-12,2.4609e-23,1.33841e-23,2.49099e-23
1e+08,0.0197021,-0.0474592,0.0242772,-9.09758e-12,-8.66697e-12,-3.62625e-12,-4.60659e-24,-1.72896e-23,-2.10551e-23
1e+08,0.0332525,0.0379,-0.0490975,7.79403e-12,1.66587e-12,-2.63341e-12,7.60466e-24,8.13375e-24,-2.01934e-23
1e+08,0.00883277,0.0444083,-0.043617,-1.87951e-12,5.13307e-12,8.22717e-13,2.00601e-23,4.63524e-24,-2.18491e-23
1e+08,-0.0347351,-0.0221234,-0.0163485,2.50258e-12,5.7515e-12,-1.79394e-12,6.16227e-24,2.05346e-24,-2.33466e-23
1e+08,0.0457138,0.0368187,0.0384419,9.12539e-12,8.61943e-13,1.45043e-13,2.3243e-23,-4.82339e-24,-1.82849e-23
1e+08,-0.00108601,-0.0087738,-0.0131774,9.44985e-12,-1.83921e-11,7.39319e-13,9.72148e-25,1.23806e-23,1.83964e-23
1e+08,-0.0153869,0.0296593,-0.0167934,1.3403e-11,9.64593e-12,-2.39903e-11,2.2161e-23,-1.46225e-23,-2.28242e-23
1e+08,0.017496,0.0316049,0.0178326,-3.82529e-12,-5.70411e-12,-9.81236e-12,-2.17472e-23,-8.14728e-24,-1.50046e-23
1e+08,0.041942,-0.0417838,0.0388418,-6.88876e-12,6.28534e-12,5.21071e-13,2.45298e-23,2.35956e-23,-1.62622e-23
1e+08,-0.0155163,0.00907879,0.0446921,4.55993e-12,-6.91547e-12,9.27336e-13,-2.80559e-23,-1.77334e-23,-1.21886e-23
