m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415635,-0.0243691,-0.0436508,-1.01675e-11,-5.12915e-12,1.3256e-12,1.90184e-23,-2.30074e-23,-9.48506e-24
1e+08,-0.0104146,0.0144937,-0.0388104,3.40651e-12,8.74316e-12,5.30849e-13,7.07967e-24,-1.59062e-23,-3.2867e-23
1e+08,-0.000361863,0.040298,-0.0413832,-5.31184e-12,7.90056e-12,5.3594e-12,1.67571e-23,8.45366e-24,8.64156e-24
1e+08,-0.0319572,0.0107102,-0.046639,3.85865e-12,2.70817e-11,1.853e-11,-2.97379e-23,2.62786e-23,1.61939e-23
1e+08,0.0348194,0.00804822,0.026378,-6.33373e-12,-1.02278e-11,-5.45768e-12,-1.52307e-23,-1.23057e-23,7.78218e-25
1e+08,-0.0285965,-0.00658212,0.0368998,-9.36911e-12,3.86573e-12,3.98073e-12,1.8627e-23,1.74278e-23,-8.76172e-24
1e+08,-0.00414949,-0.00659553,0.00311327,1.23249e-11,4.84718e-12,6.20061e-12,-3.30346e-24,-2.18634e-23,-4.95133e-24
1e+08,0.0489125,-0.0141754,-0.0401857,1.62977e-11,-4.59993e-12,1.49819e-11,-2.52667e-23,-1.45158e-23,8.97472e-24
1e+08,-0.0033583,-0.0288997,-3.85504e-05,6.80725e-12,-2.48253e-12,-1.7524e-12,1.18173e-23,-2.43727e-23,2.19335e-23
1e+08,-0.0439779,-0.0160577,-0.0403322,-7.50099e-12,-6.96764e-12,3.3415e-12,2.63205e-24,-4.41212e-24,2.15044e-23
1e+08,-0.0201485,-0.0466806,0.0165365,6.15305e-12,-9.59208e-12,1.1057e-12,7.18002e-24,2.6288e-23,1.3252e-23
1e+08,0.0104014,-0.03054,-0.0373488,-6.54726e-13,-4.75235e-12,-6.67504e-13,-1.84142e-23,-1.05784e-23,8.82016e-24
1e+08,0.0268293,0.0067395,-0.014506,1.20683e-11,2.02523e-12,-2.05269e-12,-1.95132e-23,-1.81514e-23,3.11888e-23
1e+08,0.034696,-0.0106674,-0.00164896,7.72312e-12,-3.93307e-12,-1.26052e-11,8.93131e-24,-6.77313e-24,4.95307e-24
1e+08,0.0329729,-0.0324762,-0.0291753,6.46495e-12,6.15585e-12,2.89317e-12,-1.72862e-23,1.74926e-23,1.35477e-23
1e+08,-0.00649875,0.0410891,0.0253855,1.8965e-11,-4.68292e-12,1.72003e-11,8.19962e-24,1.43937e-23,5.56799e-24
1e+08,0.0147366,0.0381663,0.00550171,-1.24152e-11,1.33338e-11,-8.033e-13,-3.1042e-24,-1.20759e-23,-1.66428e-23
1e+08,0.0458359,0.0246705,0.0488828,-9.4768e-12,-3.05924e-13,1.64629e-11,-2.69944e-23,-1.927e-23,-1.72228e-23
1e+08,0.0137037,0.00547977,-0.0129788,1.36419e-11,-1.195e-12,4.36908e-12,8.39939e-24,-1.86093e-23,-2.87529e-23
1e+08,0.0283754,-0.00579429,-0.0183138,5.12889e-12,6.42221e-12,-8.68552e-12,2.71469e-23,4.50399e-24,2.18428e-23
1e+08,0.0441835,0.030397,-0.0454331,-1.87763e-11,-1.25708e-13,1.25133e-11,-1.7607e-23,-1.85721e-23,2.58108e-23
1e+08,-0.0289413,-0.01555,0.0461359,1.41346e-12,7.059e-12,-1.48034e-12,-1.2978e-23,2.22751e-23,4.45907e-24
1e+08,-0.0427802,0.0372498,-0.0446855,1.11497e-12,-2.03974e-11,1.07798e-11,-1.69474e-23,1.43769e-23,-1.48836e-23
1e+08,-0.0308257,0.0492724,0.010352,5.98808e-12,1.20692e-11,2.90876e-12,1.44834e-23,1.95512e-23,-1.2694e-23
1e+08,0.0442941,0.0125404,0.0483767,1.28924e-11,8.68487e-12,3.86913e-12,-2.25671e-23,-2.01043e-23,-1.58376e-23
1e+08,0.049233,0.0152077,0.0142937,-6.58752e-12,1.69776e-12,-1.08782e-11,3.29966e-23,2.20025e-23,2.47264e-23
1e+08,0.0267272,0.0170749,-0.0295935,-4.06522e-12,-2.96286e-12,7.83271e-12,2.16697e-23,-5.84012e-24,-1.25016e-23
1e+08,-0.0329154,0.0203088,-0.039821,-6.35681e-12,7.02504e-12,2.82818e-12,1.47038e-23,1.55954e-24,1.64557e-23
1e+08,0.0170155,-0.0231758,-0.042974,1.21169e-11,4.72604e-12,5.32064e-13,-2.02087e-23,-1.38887e-23,-2.32139e-23
1e+08,0.0102674,-0.0185623,0.0345901,-3.2536e-12,2.27401e-12,2.24145e-13,-7.08916e-24,-2.79045e-24,-1.62737e-23
1e+08,0.00932833,-0.0238775,-0.0310027,-1.5961e-12,-1.03312e-11,-3.64365e-12,2.11836e-23,-2.38408e-24,7.94719e-24
1e+08,-0.0151459,-0.0382583,0.0363794,2.42157e-12,1.07087e-11,-5.10466e-12,-5.00047e-24,-1.3503e-23,2.21952e-24
1e+08,-0.0101726,-0.015308,0.0230921,5.83475e-12,-1.57439e-12,-2.93381e-12,-3.14777e-24,-2.18626e-23,-2.31205e-23
1e+08,0.0452086,0.0283553,-0.049656,-1.05229e-12,-7.5153e-12,2.90995e-13,1.10256e-23,1.90913e-23,-2.37811e-23
1e+08,0.0386008,0.00556017,-0.0296563,-5.22591e-12,6.69264e-12,-1.37638e-12,-2.48725e-24,2.20208e-24,-7.46393e-24
1e+08,-0.0360952,0.0467331,-0.0338983,-4.84838e-12,-1.83896e-12,-3.67762e-12,-9.40604e-24,-5.33064e-24,9.94401e-24
1e+08,-0.0254506,-0.00110425,0.0203867,-1.88422e-11,1.00275e-11,2.1771e-12,1.13739e-23,9.92784e-24,3.29263e-23
1e+08,-0.0340814,-0.00105136,-0.0102868,1.31773e-12,1.00693e-12,3.76651e-12,-1.54678e-23,1.91524e-23,1.7818e-23
1e+08,-0.0141604,0.0322637,0.00269902,-1.71263e-12,3.26458e-12,-4.49401e-12,-2.1201e-23,-1.28709e-23,-3.12937e-23
1e+08,-0.0326314,-0.0477631,-0.0149124,-8.39618e-12,-8.6345e-13,7.24823e-12,-1.64555e-23,9.08824e-24,2.85275e-23
1e+08,0.0109444,-0.00652964,-0.00568648,6.28509e-12,-1.05796e-11,-5.80244e-12,-5.81095e-24,-1.62313e-23,1.37436e-23
1e+08,-0.0409724,0.0247716,-0.00244431,-3.74887e-12,-3.99224e-12,-4.8563e-12,4.48881e-24,2.64437e-23,2.73879e-23
1e+08,0.0333867,0.0447554,-0.0428345,-9.36223e-13,-7.52256e-12,-8.55818e-12,2.44941e-23,1.14207e-23,-1.49816e-23
1e+08,-0.0195221,-0.00331757,-0.00157574,-1.00102e-12,-4.7392e-12,-4.72645e-12,-6.06628e-24,-2.53808e-23,-2.54691e-23
1e+08,0.0434144,-0.0304993,0.0273425,-1.69917e-11,-2.40851e-11,-6.10461e-13,1.16261e-23,-1.46022e-23,-3.10158e-23
1e+08,-0.0115955,0.0469496,-0.0352045,1.23848e-11,2.00695e-12,6.72657e-12,3.26714e-25,5.31689e-24,2.25176e-23
1e+08,-0.0218249,-0.00219606,0.0445743,-1.02272e-12,-3.63349e-12,5.36788e-12,-4.98744e-24,-8.07534e-24,1.61459e-23
1e+08,-0.0304134,0.0377368,0.00244053,7.38856e-12,6.99564e-12,2.57651e-11,-1.70459e-23,-9.20674e-24,7.66171e-24
1e+08,-0.00776131,0.0157693,0.0470895,-6.3145e-12,-1.29018e-11,-6.1662e-12,2.80463e-24,-1.06494e-23,-2.42249e-23
1e+08,-0.045658,-0.0302454,0.0381991,-7.39814e-14,-1.5122e-12,-3.78828e-13,1.87058e-23,-7.77967e-24,2.73216e-23
1e+08,0.0282799,0.0261586,0.0489225,-1.06961e-11,-2.07647e-12,-7.38536e-12,2.09447e-23,5.46394e-24,1.00867e-23
1e+08,0.0323957,-0.0187449,-0.0200192,-1.73955e-11,-1.2711e-11,9.13616e-13,1.66492e-23,1.03326e-23,3.18536e-23
1e+08,0.0159045,0.0425554,-0.00414538,-2.30917e-12,4.41572e-12,-7.17248e-12,7.11751e-24,-1.66987e-24,-1.0384e-23
1e+08,0.0248955,0.0166866,0.0427795,-1.55003e-11,-1.06305e-11,1.14383e-11,-8.59083e-24,2.93575e-23,7.97089e-24
1e+08,0.00550588,0.00672873,-0.0228009,-8.69654e-12,-1.51689e-11,3.88121e-12,8.73614e-24,4.83525e-24,2.87356e-23
1e+08,-0.0082496,0.00173514,-0.00798697,1.13951e-11,3.09524e-12,-2.60037e-12,-1.77354e-23,-4.12725e-24,1.43963e-23
1e+08,-0.0184079,-0.0491595,-0.00401515,1.28952e-13,2.15925e-11,6.17302e-12,1.36066e-23,1.71398e-23,8.76689e-25
1e+08,-0.0381213,-0.0328205,-0.0226499,-8.02568e-12,4.86648e-12,1.13679e-11,-1.02469e-23,-8.6362e-24,-1.25029e-23
1e+08,0.00544411,-0.0369409,-0.0257107,7.48368e-12,2.23995e-12,-2.55916e-11,1.61054e-23,5.00845e-24,1.26056e-23
1e+08,-0.0198153,-0.0353894,-0.0359432,-2.71537e-12,5.47681e-12,-1.56779e-11,1.99905e-23,6.11867e-24,2.02106e-23
1e+08,0.0295255,-0.00143415,0.030214,6.56814e-12,1.62185e-12,1.5216e-12,-1.00777e-23,-3.12699e-23,9.04376e-24
1e+08,-0.0286985,0.0329013,-0.00406018,-1.91825e-12,3.75571e-12,4.1858e-13,-1.72885e-23,-9.02506e-24,1.08243e-23
1e+08,-0.0343619,0.020286,-0.0250364,2.34621e-12,2.79848e-12,6.99845e-13,7.55664e-24,-1.86762e-23,2.68097e-23
1e+08,0.000118667,-0.00133788,-0.0322028,5.13026e-12,-6.212e-12,5.89546e-12,-2.28085e-23,5.17493e-24,1.14449e-23
1e+08,0.0394276,0.0343569,-0.0158048,1.04653e-12,5.97777e-13,2.02807e-12,-4.70309e-24,-1.01103e-23,-1.06362e-23
1e+08,-0.0208657,0.0112826,-0.045204,7.60812e-12,-5.503e-12,1.24466e-11,-1.90055e-23,1.03413e-23,2.06525e-23
1e+08,-0.040201,-0.0476162,-0.0316512,-3.97449e-12,6.98438e-12,9.99062e-12,5.19052e-24,-2.00246e-23,3.19293e-23
1e+08,-0.0202552,-0.00163028,-0.0311661,6.93303e-12,-1.1396e-11,5.43712e-12,1.41427e-23,1.9373e-23,1.72304e-24
1e+08,0.0398582,0.00759638,0.0158698,1.82847e-13,-4.20143e-12,-6.4856e-12,-1.82932e-23,-2.87203e-23,-1.18526e-23
1e+08,0.00393695,-0.0171057,0.0177549,1.83572e-12,4.15157e-12,3.21798e-14,-2.18425e-23,2.7096e-23,-6.79726e-24
1e+08,0.0377351,-0.010051,0.00926255,1.12044e-11,5.87553e-13,-2.65367e-12,1.04565e-23,1.90376e-23,6.57986e-24
1e+08,0.0443986,-0.0282911,-0.00733187,2.82904e-12,-4.53869e-12,-2.75203e-12,2.93666e-23,-9.02835e-24,1.12841e-23
1e+08,0.0451341,-0.0196525,0.0232887,-6.62546e-13,-9.78475e-12,5.76976e-12,1.85487e-23,8.68526e-24,-2.48163e-23
1e+08,0.0125108,0.0447483,0.0224563,1.6481e-12,1.06036e-11,8.99217e-12,2.27667e-23,-2.82864e-24,-2.10761e-23
1e+08,-0.0355922,-0.0451083,-0.00156106,7.58594e-12,-9.50339e-12,5.64142e-12,-1.4075e-23,2.83155e-23,-1.16677e-23
1e+08,0.0321108,0.0475438,-0.0197,-4.38461e-12,1.29499e-11,1.95853e-12,1.77509e-23,-2.39753e-23,-1.07549e-23
1e+08,0.0237781,-0.016303,0.036542,3.4542e-12,2.30921e-12,1.4139e-11,-8.50926e-24,-7.95752e-24,9.40182e-24
1e+08,-0.0217453,0.032474,-0.0427948,7.47665e-13,-7.60672e-12,-4.05836e-12,2.69524e-23,1.2215e-23,9.68833e-24
1e+08,-0.00824351,0.0434403,-0.0212787,-1.263e-11,1.2187e-11,-3.94471e-12,7.10202e-24,2.00208e-23,-6.80373e-25
1e+08,-0.0230186,0.0295649,0.0492446,-4.15436e-12,-1.46234e-12,1.32045e-11,-4.1766e-24,1.36491e-23,-1.93103e-23
1e+08,-0.0425904,0.00758119,0.0279624,9.37776e-12,-7.26492e-12,-7.92297e-12,2.27028e-23,-2.55415e-23,1.69259e-23
1e+08,0.0377339,0.0329536,-0.0282044,-4.67826e-12,-8.61733e-12,2.5584e-12,8.44545e-24,-3.44083e-24,7.99849e-24
1e+08,0.0319213,-0.0283454,0.0357887,3.04078e-13,-3.62838e-11,1.09695e-11,-1.65422e-23,-1.1028e-23,6.5975e-24
1e+08,-0.043174,0.0235838,-0.0265461,-4.97294e-12,-1.10091e-11,-1.07267e-12,-1.02767e-23,1.57425e-23,-7.41651e-24
1e+08,-0.0414889,0.033034,0.00716804,1.10333e-11,-2.03129e-12,-9.00881e-12,-3.54289e-24,2.79213e-24,4.68305e-24
1e+08,0.0364284,0.0357607,-0.00991634,-2.55128e-11,3.99182e-11,-3.37964e-11,-2.41437e-23,1.25401e-23,2.51814e-23
1e+08,0.00289498,0.0492093,0.0118618,2.37567e-12,-5.35517e-12,-1.35969e-12,-4.043e-23,3.26678e-24,2.29663e-23
1e+08,-0.0234564,0.0104058,-0.0409192,-1.29595e-12,8.53182e-13,-9.23979e-13,-4.86231e-24,6.2542e-24,6.86829e-24
1e+08,0.0167698,0.0174683,-0.0276155,-2.29904e-12,1.43044e-11,7.02682e-12,4.11563e-24,1.46135e-23,2.78265e-23
1e+08,-0.0443999,0.0234365,-0.0305948,-5.71274e-12,-9.01309e-12,7.91224e-13,-1.71263e-23,-5.5458e-24,-2.49332e-23
1e+08,0.032914,0.0108548,0.0339558,4.86053e-12,3.26192e-12,-1.20777e-12,1.50863e-23,-9.11365e-24,1.89364e-23
1e+08,0.0153429,-0.00939717,-0.0212678,-2.98322e-13,1.91141e-11,-8.19564e-12,-1.10425e-23,6.92613e-24,-2.42135e-23
1e+08,-0.0198335,-0.00367619,0.00942529,8.02178e-12,-6.21118e-12,-2.13577e-12,-1.4449e-23,5.69354e-24,1.2535e-23
1e+08,0.0263831,0.0123772,0.0205666,2.25075e-11,-2.45728e-12,1.06291e-11,-7.40633e-24,5.17161e-24,6.94468e-24
1e+08,0.00913531,-0.00967642,0.00727484,-1.07553e-11,-4.44481e-12,1.20486e-11,-3.26497e-23,-1.4937e-23,-1.11508e-23
1e+08,0.0258005,-0.0109517,-0.0385335,1.11228e-11,2.41246e-11,-4.56703e-12,1.27206e-23,-1.49942e-23,-2.75488e-24
1e+08,0.0415073,0.0109786,-0.0120291,8.30221e-12,1.31435e-11,-2.02477e-11,1.04116e-23,4.21774e-24,-1.45866e-23
1e+08,0.0290499,0.00931088,0.0126004,-5.39968e-12,4.20055e-12,5.77022e-12,-2.06655e-24,1.36144e-23,-1.28879e-23
1e+08,-0.0146272,0.00455875,-0.0325093,1.90014e-11,-8.85304e-12,7.47121e-13,4.57363e-24,1.69069e-23,-2.5926e-23
1e+08,-0.0181381,-0.0414527,0.0232645,-3.87046e-12,1.17827e-11,-4.64823e-12,-6.21492e-24,1.88755e-23,1.07543e-23
1e+08,-0.0465211,0.0217522,-0.0133164,1.10727e-11,-9.41327e-12,-2.98614e-12,-4.4845e-24,-1.00941e-23,1.6313e-23
1e+08,-0.0103999,0.00302142,0.039545,-6.6104e-12,9.08309e-12,-3.71119e-12,1.19001e-24,-7.17204e-24,2.27343e-23
1e+08,0.00587429,0.0400832,-0.0127443,-2.60152e-12,-6.23154e-12,-1.96238e-12,6.63132e-24,-1.66642e-23,-2.95613e-23
1e+08,-0.030536,-0.00377697,0.0115367,3.06882e-12,7.93483e-12,-6.95904e-12,1.48156e-23,-2.64897e-23,-1.51277e-23
1e+08,-0.0110288,0.0427162,-0.0342975,-1.54991e-12,5.14034e-12,-2.00501e-11,-2.01381e-23,1.22898e-23,-9.16653e-25
1e+08,-0.00614334,0.0468133,-0.0163254,1.24069e-11,1.59707e-13,-1.17452e-12,7.28894e-25,-2.09479e-23,-9.70735e-24
1e+08,-0.0326225,-0.00114338,0.0117414,-6.55357e-12,6.16107e-12,6.52044e-12,6.91938e-24,-1.90038e-24,-3.64163e-24
1e+08,0.0058539,0.0100745,-0.00811587,-1.18752e-11,-2.40747e-12,4.10511e-12,1.02262e-23,1.13382e-23,2.17048e-23
1e+08,0.0173761,-0.0436689,-0.045575,-8.69523e-12,-1.23599e-11,1.26409e-11,5.58074e-24,-2.42676e-23,2.35746e-23
1e+08,0.0431448,-0.0311843,0.0352237,1.02244e-11,-2.40866e-15,-1.1409e-11,-1.16035e-23,1.93088e-23,4.08985e-24
1e+08,-0.0306033,-0.0067906,-0.0339319,-1.09914e-12,-4.76651e-12,-1.17727e-11,-5.88738e-24,-2.05686e-23,-2.15113e-23
1e+08,0.0215336,-0.0254637,-0.0439417,-3.64756e-12,-3.1506e-12,1.17893e-11,-5.35218e-23,2.95582e-23,1.60889e-23
1e+08,-0.0028686,-0.0476381,0.0370682,-1.07891e-12,6.63928e-12,2.24041e-11,-1.91769e-23,-2.60315e-23,-1.54725e-23
1e+08,-0.016363,-0.00315062,0.0461102,-1.00966e-11,-4.38624e-13,-1.75497e-13,-9.77623e-25,-5.62544e-24,2.39994e-23
1e+08,0.0197083,0.0221602,0.0296773,6.57278e-12,-8.29834e-12,-7.04622e-12,-4.92631e-24,8.02233e-24,2.99371e-23
1e+08,-0.0341002,-0.0331055,-0.0490091,-6.17814e-12,1.47604e-11,-9.00521e-12,1.97613e-23,-1.33721e-24,-1.90176e-23
1e+08,-0.0373294,0.030215,0.041236,4.48426e-12,9.84491e-13,5.88571e-12,-7.09059e-24,5.95714e-25,2.23845e-23
1e+08,-0.0273265,-0.0101723,-0.00099044,7.56848e-12,-1.06364e-11,1.26679e-11,-1.55603e-23,-1.75973e-23,-7.88528e-25
1e+08,-0.0477027,-0.0196739,0.0299001,-4.1571e-12,2.72125e-12,2.61865e-12,1.86206e-23,8.70367e-24,-3.39023e-23
1e+08,-0.00473841,-0.0014332,-0.0230789,3.97722e-12,-4.33076e-12,2.94521e-12,1.94966e-23,-2.15317e-23,1.03731e-23
1e+08,-0.0128629,-0.0188457,-0.0416807,-1.36787e-12,-4.42303e-12,7.77145e-13,-1.78004e-23,-1.46187e-23,-2.11095e-23
1e+08,-0.00388211,-0.0137397,-0.0161423,2.79536e-11,-9.47767e-11,2.56811e-10,-9.08919e-24,1.41912e-23,1.42216e-23
1e+08,-0.0411886,-0.0437302,-0.025367,1.79464e-10,-4.60117e-11,7.48126e-11,2.58781e-24,-5.1487e-24,-6.62181e-24
1e+08,-0.0387899,-0.0166998,0.0171216,-2.39003e-12,9.25967e-12,2.00757e-14,-1.82882e-23,6.22437e-24,-1.15341e-23
1e+08,-0.0478943,0.0285625,0.0209805,4.69895e-12,4.98028e-12,5.95228e-12,-3.53798e-24,1.39283e-23,-1.76414e-23
1e+08,0.0227505,0.0022442,-0.0255891,1.07383e-11,-3.91638e-12,5.49337e-12,1.07623e-23,-9.85293e-24,1.11288e-24
1e+08,-0.0291963,-0.0155104,-0.00870054,-2.2619e-11,5.33472e-12,1.86283e-11,8.00499e-24,-1.04906e-23,-5.11148e-24
1e+08,-0.0059721,-0.00284246,-0.0321948,5.01164e-13,1.95648e-11,3.50394e-12,1.12122e-23,1.31546e-23,2.58571e-23
1e+08,0.0364408,-0.0371831,-0.0425358,7.39418e-12,-7.85482e-12,-3.90495e-12,-1.11075e-24,-6.44189e-24,8.63641e-24
1e+08,0.0286602,-0.0226902,0.0059054,5.22668e-12,3.84044e-12,-6.90618e-12,1.9395e-23,2.47285e-23,-1.3235e-23
1e+08,-0.0231708,0.0187514,0.0142124,-6.12756e-12,1.7835e-11,-2.09869e-11,1.7663e-23,2.81686e-23,1.4626e-23
1e+08,0.0311311,0.0149438,-0.00346987,1.99863e-11,-2.65457e-11,3.41865e-12,2.19508e-24,2.15066e-23,4.11767e-24
1e+08,0.0316223,-0.00673648,0.0354383,1.10968e-11,3.63884e-12,5.45049e-12,1.0098e-23,1.37495e-23,2.20895e-23
1e+08,-0.0323849,0.0208664,0.00909525,4.53944e-12,7.97379e-12,2.26946e-11,-1.98173e-23,2.26929e-23,4.57621e-24
1e+08,0.0141937,-0.0361259,-0.0198246,2.81336e-12,9.66498e-12,-3.24283e-12,-1.46397e-23,2.40174e-23,1.02409e-23
1e+08,0.00888625,0.0340245,0.0433565,2.11253e-12,3.94372e-12,9.24971e-12,-1.92126e-23,-5.58315e-24,2.69266e-23
1e+08,0.00634662,0.0426039,-0.0311984,-1.35509e-11,-7.23038e-12,-5.93831e-12,-1.99449e-23,1.83636e-23,2.88816e-23
1e+08,0.000774651,0.03427,0.0482297,-3.37541e-12,-6.6395e-12,3.07175e-13,-4.57922e-24,-2.46196e-23,-2.70006e-23
1e+08,-0.0481006,-0.0277988,-0.00127566,-5.24834e-12,4.1391e-12,7.75353e-12,-6.49668e-24,-2.26593e-23,3.18821e-23
1e+08,-0.0363925,0.029182,0.037247,-1.40209e-11,-8.133e-12,-3.17158e-12,-2.35421e-24,7.74744e-24,-2.04714e-23
1e+08,-0.0108188,-0.0151101,-0.018545,-7.25813e-12,-1.64543e-11,-1.02801e-11,-1.01705e-23,-3.30414e-24,-1.41509e-24
1e+08,-0.0415913,-0.021826,-0.022919,-2.35321e-11,-3.75334e-11,3.16199e-11,-2.43857e-24,2.37926e-23,9.55862e-24
1e+08,-0.0168167,0.00540474,-0.0329243,9.67538e-12,-3.01895e-12,1.64466e-12,1.18465e-23,-6.20761e-25,-8.16509e-24
1e+08,0.0296899,0.00118735,0.0491283,-2.6654e-11,1.4902e-11,4.15553e-11,1.71421e-23,-2.18107e-23,-2.41757e-23
1e+08,-0.0372742,0.0338845,-0.019866,1.48039e-12,-1.94381e-12,8.87584e-12,-7.76661e-24,2.3862e-24,2.9781e-26
1e+08,-0.0137382,0.0293874,-0.00904978,6.59e-12,-7.08758e-12,-2.97257e-12,1.66914e-23,3.58702e-23,1.19818e-23
1e+08,0.0369822,-0.00260769,-0.00920539,6.77437e-12,4.1849e-12,-6.81582e-14,-1.67988e-23,1.97807e-23,7.66392e-24
1e+08,-0.00731684,0.00684572,0.0129496,-1.8428e-12,-8.27232e-12,2.28763e-13,2.7192e-23,1.34349e-23,-3.69333e-24
1e+08,-0.00715607,0.034479,-0.0432437,-1.6583e-11,-6.5074e-12,1.20893e-11,-2.25987e-25,-2.95781e-23,9.15098e-24
1e+08,0.0357907,0.0221089,-0.0214079,1.06544e-12,9.36416e-12,4.75611e-12,-2.35829e-24,-1.2691e-23,-1.45649e-23
1e+08,-0.018512,0.0443887,0.0245394,3.92695e-12,-1.03032e-11,9.94856e-12,2.64165e-23,1.98852e-23,-9.2482e-24
1e+08,0.0306313,0.0398014,0.0337701,-6.97598e-12,-2.72159e-12,-5.48017e-12,2.82787e-23,-1.17377e-23,-4.1959e-24
1e+08,0.00722915,0.00661134,0.0261174,-1.47012e-11,-2.88872e-12,2.67195e-12,1.30861e-23,1.98407e-24,-2.23669e-23
1e+08,0.0407606,-0.0487659,-0.0257449,-1.65719e-12,-7.51432e-12,1.27435e-12,6.22223e-24,8.22633e-24,-1.89866e-23
1e+08,0.016522,-0.0430221,-0.000212525,-3.12359e-12,-1.99602e-11,2.94943e-12,-8.68864e-24,4.32948e-24,-5.13811e-24
1e+08,0.00101556,-0.0218685,-0.0360465,-3.98961e-12,-1.0214e-11,-6.00129e-12,-1.27468e-23,-1.35594e-24,2.33835e-23
1e+08,0.0121216,0.015673,-0.0263819,1.23994e-11,1.01757e-11,-6.77945e-12,-1.06245e-23,1.47673e-23,2.72511e-24
1e+08,0.0210117,-0.0214556,-0.016959,-8.33691e-12,1.80728e-11,-8.95443e-12,9.97225e-24,-4.27172e-24,2.03053e-23
1e+08,0.0396142,0.0481272,0.023263,3.69717e-13,-6.45052e-12,-1.95755e-12,-1.25358e-23,2.7442e-23,1.14157e-23
1e+08,0.0219687,-0.0284085,-0.00439181,3.30608e-12,5.49107e-13,-3.21164e-12,-9.13057e-24,2.39588e-23,5.66831e-25
1e+08,-0.0390768,0.0202657,-0.0178206,-7.72233e-12,-1.59938e-12,4.97326e-12,-2.18623e-24,1.77107e-23,-2.00044e-23
1e+08,-0.0320574,-0.0349086,-0.0403698,-5.95369e-12,5.62927e-12,-6.0701e-13,2.70081e-23,6.93101e-24,1.29488e-23
1e+08,0.00161466,-0.00648038,0.023951,1.27473e-11,6.29701e-12,1.22114e-11,7.92005e-25,2.22037e-24,-1.55041e-23
1e+08,-0.0323292,0.000436676,0.0398227,-5.13497e-12,-2.54185e-12,-1.1132e-11,-1.58802e-23,1.14085e-23,5.12153e-24
1e+08,0.039054,0.0334411,-0.0494059,-7.4833e-12,-6.901e-12,7.93322e-12,1.19518e-23,2.79638e-23,5.50014e-25
1e+08,-0.0368042,-0.00293656,0.021492,1.39392e-11,-3.91987e-12,4.35111e-12,-1.87459e-23,-1.3784e-23,1.07247e-23
1e+08,0.00317681,-0.0114366,0.0334217,1.00567e-11,-2.69691e-13,-6.33954e-12,7.66349e-24,6.86983e-25,-1.89868e-23
1e+08,0.0272411,0.0344104,-0.00664017,1.09874e-12,1.86301e-12,-6.8425e-12,4.21434e-24,1.57781e-23,-5.75272e-24
1e+08,-0.0321125,-0.0273111,-0.0213157,-1.27363e-11,-9.04188e-13,-6.94239e-12,1.33316e-23,2.05869e-24,1.48887e-24
1e+08,0.0336675,-0.0188397,-0.0324132,-7.43152e-13,1.60377e-11,-5.59092e-12,2.41348e-23,1.30306e-23,-2.65585e-23
1e+08,0.0386759,0.0197714,0.0111077,-5.11558e-12,1.76061e-11,-1.61892e-11,-1.19502e-24,1.49076e-23,-1.34164e-23
1e+08,0.0278687,-0.0266293,0.0425008,-2.23598e-11,1.46832e-11,4.02478e-12,-2.36381e-23,-3.0153e-24,-8.98957e-24
1e+08,0.0172762,0.0162068,-0.000250034,-6.31821e-13,-6.51682e-12,-3.9281e-12,-2.30422e-23,-1.28253e-23,-1.63182e-23
1e+08,-0.0195227,0.00689226,-0.0352201,-7.67694e-13,-6.32074e-12,1.23098e-12,-1.91459e-24,-2.49039e-24,-1.45159e-23
1e+08,0.0297592,0.0134672,0.0312853,1.17302e-11,-1.0699e-11,6.94598e-13,1.8239e-23,2.66654e-23,-5.80423e-24
1e+08,-0.0167692,0.00970296,0.0490848,6.16686e-12,5.20954e-12,-4.77797e-12,7.48246e-24,-2.12479e-23,9.50628e-25
1e+08,-0.0259249,0.0296373,-0.024967,-6.80369e-12,-5.57423e-12,1.61513e-11,3.99113e-24,-3.73149e-24,1.66219e-23
1e+08,-0.0443086,-0.0303633,-0.0248353,9.57287e-12,-3.3759e-12,2.82228e-12,3.45845e-23,1.50181e-23,8.90153e-24
1e+08,-0.00253395,-0.0381882,-0.0440516,1.57217e-12,-7.67355e-12,1.09955e-11,-2.54764e-23,-1.6691e-24,-4.65425e-24
1e+08,-0.0421687,0.0165022,0.0373325,2.03429e-11,-4.89547e-13,1.50116e-11,-7.95534e-24,-1.9354e-23,2.07454e-23
1e+08,-0.0217337,-0.0187204,0.00439696,5.82124e-12,3.08339e-12,-7.04868e-12,3.55475e-24,9.07184e-24,-1.3454e-23
1e+08,-0.0119591,-0.0324989,0.0434669,1.05047e-11,-4.12302e-12,-1.43624e-11,2.11486e-23,2.39607e-24,9.17551e-26
1e+08,-0.04375,-0.0250597,0.0273058,1.14592e-11,-8.48985e-12,-3.13648e-12,7.49821e-24,-2.79936e-23,-6.26247e-24
1e+08,0.0204688,-0.00586565,0.0332497,1.35603e-11,1.33306e-12,5.68968e-12,8.09662e-24,2.62281e-23,2.35603e-23
1e+08,-0.0280767,-0.0142199,-0.0215218,-1.98602e-12,-2.795e-12,-1.60784e-12,-2.44704e-23,1.77909e-23,-1.86311e-23
