m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495475,-0.0390741,0.0351942,4.9086e-12,-5.33124e-12,-3.03553e-12,1.62311e-24,-1.71529e-23,-1.73621e-23
1e+08,0.0153683,0.0174511,0.00820544,6.6498e-12,-3.44472e-12,-1.10432e-11,-2.21918e-24,-1.35421e-23,2.47297e-23
1e+08,-0.0203181,-0.0404676,0.0180335,3.89402e-12,1.21128e-11,-6.59122e-12,2.59912e-23,1.18291e-23,-1.51382e-23
1e+08,-0.0215292,0.00171622,-0.00269543,-5.87229e-12,1.46766e-11,2.89468e-12,1.68328e-23,-2.01019e-23,-3.90235e-24
1e+08,-0.0284561,-0.0174842,0.0252131,8.61109e-12,-2.40636e-11,1.10811e-11,-5.92045e-25,-1.89394e-23,9.18933e-24
1e+08,0.0017286,0.00365606,-0.0160004,-2.02373e-11,3.55598e-12,-4.2465e-12,-1.41683e-23,1.90034e-24,-1.99744e-23
1e+08,-0.0354306,-0.0415854,0.0197923,-1.2002e-11,-6.10114e-12,-7.93548e-12,-2.27151e-23,2.88882e-23,2.19838e-23
1e+08,0.000930073,0.0355556,0.025861,-5.209e-14,-8.21627e-12,2.54344e-12,5.50107e-25,3.25268e-24,-2.05597e-23
1e+08,-0.0202135,-0.0404013,0.00240877,6.69569e-12,-8.33003e-12,9.32442e-13,2.00634e-23,-1.31589e-23,1.65935e-23
1e+08,0.0202787,-0.00134776,0.0432444,4.99433e-12,1.3553e-13,7.88453e-12,2.11427e-23,5.84711e-24,5.06178e-24
1e+08,-0.0495763,-0.0395323,0.0365124,3.31037e-10,2.76445e-10,-5.98044e-11,-4.96116e-25,-2.24189e-23,-1.18878e-23
1e+08,0.0405583,-0.0213788,0.0285599,1.15983e-11,7.28156e-12,2.73524e-12,1.0024e-23,-2.91927e-23,-1.97538e-23
1e+08,-0.0183314,-0.0135499,-0.0463003,-2.28417e-12,1.81064e-11,-4.57173e-12,2.53932e-23,-1.05346e-23,4.11375e-24
1e+08,0.0224192,0.049658,0.0172162,5.96159e-12,-5.05879e-12,3.41747e-12,-1.76878e-23,-6.71568e-24,-6.37032e-24
1e+08,-0.0423388,-0.012757,-0.026879,-1.80949e-11,1.61848e-11,8.00497e-12,-1.71592e-23,1.75031e-23,-1.53076e-23
1e+08,0.0497416,-0.0214668,0.0152276,8.42327e-12,9.77898e-13,-1.0027e-11,1.05917e-23,-2.62532e-23,-1.12596e-23
1e+08,0.03418,-0.0224274,0.00329841,2.2756e-12,5.25021e-12,3.36749e-12,1.69817e-23,-5.70898e-24,1.98115e-24
1e+08,0.0139341,0.00916376,-0.0456941,-2.51499e-12,-1.51003e-11,7.24381e-12,7.60069e-24,2.0082e-23,-3.28065e-23
1e+08,0.00639698,0.0191668,-0.0227314,-1.14226e-11,-8.12519e-12,-1.37191e-12,2.43841e-23,2.11223e-23,-1.90261e-23
1e+08,-0.0206977,-0.0214757,-0.0205874,9.78082e-12,1.4426e-11,7.70976e-12,1.65214e-23,-1.38713e-23,-2.0624e-23
1e+08,0.0446067,-0.0281128,-0.021968,-2.59642e-12,-9.17391e-12,-1.18782e-12,-1.62185e-23,2.49396e-23,-1.04292e-23
1e+08,0.0222525,-0.00848366,0.0137442,-4.37682e-13,3.56505e-12,4.6288e-12,-2.30163e-23,1.38671e-23,1.56553e-23
1e+08,-0.00261276,0.0372568,-0.0353264,-5.39196e-12,-1.3238e-11,-2.61571e-11,1.85758e-23,2.78369e-23,4.32578e-24
1e+08,0.0257342,-0.0434183,0.0479971,-1.95091e-11,6.37456e-12,9.79168e-12,-2.1351e-23,2.55136e-23,-2.18442e-23
1e+08,0.0119106,0.0311381,-0.0107987,3.57235e-12,-1.8681e-11,-1.88289e-11,-3.66664e-25,-9.14054e-24,7.67667e-24
1e+08,-0.0376345,-0.000845174,-0.0219372,1.64272e-11,4.46716e-12,7.22143e-12,-1.84771e-23,1.85393e-23,2.48179e-23
1e+08,0.0192715,-0.02085,0.0132856,-8.05606e-12,-1.0509e-13,2.51132e-11,1.5568e-23,1.01553e-23,-1.57107e-23
1e+08,0.00444823,-0.0115428,-0.0183974,5.21075e-12,1.56256e-12,-2.52074e-12,-2.07926e-23,-2.0814e-23,2.26542e-23
1e+08,-0.0428927,0.026562,-0.0377785,5.14193e-12,9.25734e-12,2.76943e-11,3.08279e-24,-1.86599e-23,9.44638e-24
1e+08,0.0230066,-0.0452514,-0.01869,-1.96766e-12,1.33196e-11,2.92674e-12,1.43046e-23,-1.86139e-23,2.59029e-24
1e+08,0.0476223,-0.0330648,0.0145674,1.00954e-11,-1.23393e-11,-1.3296e-11,-1.62264e-23,2.5638e-23,-1.94694e-23
1e+08,0.0452522,0.0324591,0.033754,2.93228e-12,1.57612e-11,-2.15757e-11,2.97711e-23,-1.81738e-23,-5.5513e-24
1e+08,0.0256177,0.00164113,-0.0135603,-1.07466e-11,-1.20831e-11,-7.82531e-12,2.06807e-23,1.17029e-23,-2.201e-23
1e+08,0.0283748,0.0239965,0.0429838,2.75088e-12,-9.52756e-12,5.45377e-12,-2.48981e-23,-1.77575e-23,1.90778e-23
1e+08,-0.0396952,-0.0295845,-0.0151058,-3.07093e-13,1.06381e-11,-6.73408e-13,1.57783e-23,-1.94272e-23,-4.3394e-24
1e+08,-0.00509266,-0.0247356,0.0158166,5.28506e-12,-8.21021e-12,-1.79831e-11,-1.45175e-23,-2.10775e-23,8.66908e-24
1e+08,0.032496,-0.0340254,-0.0383975,-1.36946e-11,-6.67382e-12,-8.02916e-12,2.3749e-23,1.46441e-23,-1.11949e-23
1e+08,-0.00102665,-0.017999,0.0366167,-4.19953e-12,-6.75384e-12,3.43363e-12,-1.85999e-23,5.39134e-24,-1.31635e-23
1e+08,0.044912,0.0486502,0.0274943,1.0729e-12,1.33455e-11,5.73494e-12,-5.8941e-24,-1.52905e-23,-2.86305e-23
1e+08,0.0271146,-0.0431959,0.0119212,-3.74041e-12,-8.19755e-12,1.12485e-11,-2.42282e-23,-7.31692e-24,2.33097e-23
1e+08,0.0184862,0.00865642,0.0252833,-9.77356e-12,9.18101e-12,1.17438e-11,-1.61541e-23,-1.26919e-23,2.72384e-23
1e+08,-0.0399502,-0.0212883,-0.00600204,-8.16832e-13,-2.11081e-11,1.23721e-11,2.79189e-23,-4.40274e-23,1.38427e-22
1e+08,-0.0432264,0.0126207,0.0315779,1.08713e-11,2.49208e-12,2.61082e-11,-9.07322e-24,-1.82368e-23,-3.54386e-24
1e+08,0.028604,0.0338794,0.0421525,9.22311e-12,-2.95171e-12,-2.36087e-12,-2.44939e-23,-1.28731e-23,-1.14526e-23
1e+08,0.0460326,-0.00507164,-0.00918694,-5.2022e-12,-1.19032e-12,-1.41695e-11,-5.07271e-24,-1.75618e-23,-2.17328e-23
1e+08,-0.0339197,-0.0319042,0.0167025,1.11883e-11,8.09143e-12,-1.62918e-11,-8.70411e-24,-9.8112e-24,-1.63289e-23
1e+08,0.0254673,0.0191789,0.0370412,5.74025e-13,6.60952e-13,1.18617e-11,-1.66714e-24,4.30648e-24,8.49565e-24
1e+08,-0.0251771,0.0127978,0.0288152,-8.04978e-12,1.10156e-11,1.09029e-11,-1.47051e-23,2.08977e-23,9.63874e-24
1e+08,-0.0081706,-0.0219595,-0.0205382,-1.1362e-11,-5.51908e-12,-4.52942e-12,2.58983e-23,2.30525e-23,-1.18504e-23
1e+08,-0.0159821,0.0102547,0.0447721,-1.6722e-11,-8.2971e-12,9.83562e-12,-8.14316e-24,1.37632e-23,-2.03145e-23
1e+08,-0.00122391,-0.00798495,0.0119345,-1.56921e-11,1.02822e-11,6.8454e-11,3.17062e-24,1.31002e-23,2.68145e-23
1e+08,0.018403,0.040489,0.0232156,5.06493e-12,2.4883e-13,-4.60278e-12,2.64682e-23,-1.89976e-23,1.7584e-23
1e+08,0.0458423,0.0495448,0.0442853,-1.86119e-12,6.12022e-12,-4.32645e-12,3.63402e-25,2.57796e-23,1.4189e-23
1e+08,0.0315841,0.0191221,-0.0202092,-3.30758e-12,-1.71608e-11,-1.61312e-12,-2.28185e-23,2.45507e-23,-2.02518e-23
1e+08,0.0306928,-0.03538,0.0244078,-2.06003e-11,-9.31569e-12,1.69738e-12,1.09816e-23,2.56172e-23,1.79563e-23
1e+08,-0.0267595,-0.00414551,-0.0463532,4.37614e-12,-6.55595e-12,4.87586e-12,-1.57161e-23,-8.97985e-25,2.46147e-24
1e+08,-0.039173,0.0300801,0.0206397,-1.20821e-11,1.69021e-11,2.25952e-12,-1.65293e-23,2.21738e-24,-2.56634e-23
1e+08,-0.00209682,-0.0489799,0.0353202,1.33999e-11,-8.41992e-12,9.37297e-13,1.32039e-23,-1.15866e-23,-6.33869e-24
1e+08,0.0371067,0.00556185,0.00191249,6.69565e-12,3.65134e-12,-1.53939e-12,-1.02893e-23,3.36126e-24,2.79461e-23
1e+08,3.97763e-05,0.0258751,0.021171,1.7383e-11,9.94694e-12,-6.15958e-12,3.39448e-23,-4.22645e-24,-1.18217e-23
1e+08,-0.0298871,0.0174672,-0.0211723,-4.48735e-12,-2.46702e-12,-1.05467e-11,-6.80802e-24,3.94455e-24,-6.49294e-24
1e+08,0.00817998,-0.028963,0.0343229,-6.87026e-12,1.67875e-12,-5.63626e-13,-1.31351e-23,-1.1407e-23,3.08612e-23
1e+08,0.0350007,-0.00836938,-0.0426142,8.56107e-12,2.70664e-11,-6.03342e-12,1.749e-23,-1.99646e-23,-2.86729e-23
1e+08,-0.00684266,0.0282023,0.0297839,-4.30408e-12,2.10058e-12,1.49145e-11,-1.58694e-23,2.29774e-23,2.17578e-23
1e+08,-0.01687,-0.0251586,-0.0481264,3.9648e-12,1.11482e-11,3.91706e-12,2.76083e-23,-1.43094e-23,-1.73536e-23
1e+08,0.0418995,-0.0451457,0.00605378,-3.5331e-13,-1.75856e-12,1.30404e-11,2.42588e-23,-6.59864e-24,3.31377e-24
1e+08,-0.0178672,0.00242418,-0.0296861,-1.23583e-12,3.16311e-12,1.71569e-11,-1.2223e-23,-1.05529e-23,-8.37991e-24
1e+08,0.000323057,-0.0401847,0.00700061,-2.96167e-12,8.1962e-12,1.03416e-11,3.05586e-24,-1.84261e-25,9.31764e-24
1e+08,0.0321254,0.0258123,0.0468576,1.93209e-11,-2.28723e-12,-2.82619e-11,-9.22433e-24,1.07408e-24,-1.73158e-23
1e+08,0.00422102,0.020362,0.0394408,1.07471e-11,-6.74528e-12,1.9906e-12,1.24524e-23,-1.76562e-23,2.34207e-23
1e+08,0.0280593,-0.0104634,-0.0451149,-1.51876e-11,4.27846e-12,9.68225e-12,-4.39801e-24,1.99686e-23,-2.39143e-23
1e+08,0.0311543,-0.00519082,-0.033286,-8.80772e-12,-5.24167e-12,3.56087e-12,-3.17047e-23,4.73662e-23,-1.75553e-23
1e+08,0.0321677,-0.0296549,0.0311335,-6.2528e-12,-6.17797e-12,-6.16387e-12,-1.77933e-23,2.0533e-23,-1.60347e-23
1e+08,-0.0270903,0.0179949,0.043298,-2.86689e-12,-1.05581e-12,-5.87212e-12,2.00633e-23,3.07084e-23,-1.49441e-23
1e+08,0.0249534,-0.022812,-0.04532,1.54959e-11,7.92843e-12,1.09671e-11,-1.85293e-23,-1.84922e-23,-4.99327e-24
1e+08,0.0459775,0.0271302,0.00338319,4.44997e-12,-1.1513e-11,7.80746e-12,-4.60084e-24,6.32791e-24,2.49612e-23
1e+08,0.0304023,0.0313657,-0.0419125,2.18351e-11,2.84831e-11,3.42892e-11,-2.94905e-23,-2.03054e-23,1.54313e-23
1e+08,-0.00770846,0.014158,0.0360065,4.80779e-13,6.49735e-12,-1.74635e-11,1.38889e-23,-6.8893e-24,8.58245e-24
1e+08,-6.67171e-05,-0.0443276,0.0325737,1.26642e-11,-8.57609e-14,3.89299e-13,1.69055e-25,1.90071e-23,-8.59471e-24
1e+08,-0.0455918,-0.0248096,-0.0289494,6.57764e-12,1.29155e-11,-1.82816e-11,-2.43714e-23,-3.94761e-25,-2.23348e-23
1e+08,0.030265,-0.0103564,-0.0288837,2.26665e-12,6.4877e-12,6.82907e-12,2.05756e-23,8.09126e-24,2.11035e-23
1e+08,-0.0476342,-0.0270638,0.0437308,-9.51507e-12,7.63465e-12,1.88036e-11,2.57146e-23,-1.2386e-23,2.79559e-23
1e+08,0.0417599,0.035558,-0.0216172,8.57137e-12,5.33195e-12,-1.23325e-11,1.97369e-23,2.97443e-23,2.34686e-23
1e+08,-0.021837,-0.00626206,-0.0117681,-5.25254e-12,1.67781e-11,8.1851e-12,-2.92591e-23,2.06254e-23,-2.28484e-23
1e+08,-0.018089,0.00264069,0.0430913,-1.32118e-11,-9.6814e-12,4.9312e-12,-2.33961e-25,-4.93767e-24,6.18935e-24
1e+08,0.0180452,-0.0391198,-0.014886,1.48933e-11,6.99324e-12,1.84306e-12,-2.81559e-23,-2.01104e-23,-1.66146e-23
1e+08,0.0456732,0.0453576,0.0110069,-6.32682e-12,-1.09073e-11,-7.18423e-12,-2.67065e-23,5.563e-24,-2.11537e-23
1e+08,-0.00331717,0.0357023,-0.0427846,-6.29379e-11,-9.79134e-11,-8.95266e-11,1.13854e-23,-1.57498e-23,1.15947e-23
1e+08,-0.0387565,0.0324442,0.0432254,-9.96692e-12,-2.26953e-12,2.54052e-12,1.24905e-23,-2.64364e-24,2.09303e-23
1e+08,0.0272411,-0.0229736,-0.0394293,-1.31899e-11,1.87089e-11,1.85966e-12,-2.49296e-23,7.69904e-24,-7.00586e-25
1e+08,-0.0286935,0.0026751,0.0364808,2.23079e-12,5.16929e-12,1.41616e-11,-2.90737e-25,-1.97936e-23,6.93034e-24
1e+08,0.0154179,0.0132577,-0.0316162,-2.77525e-12,1.81845e-11,-2.21955e-11,-1.65374e-24,-2.07175e-23,1.29377e-23
1e+08,-0.0139233,-0.0199241,0.0269659,-4.95288e-13,2.29355e-12,1.36395e-12,1.40736e-24,-4.79795e-24,6.27487e-24
1e+08,-0.0182161,-0.0286589,-0.0105316,-1.02023e-11,-1.64724e-11,5.93222e-12,-1.38171e-24,3.41839e-24,-5.8096e-25
1e+08,-0.0144674,0.00296125,0.0356056,1.10516e-11,-2.10524e-12,1.18129e-11,-2.16384e-23,1.60066e-23,2.21351e-23
1e+08,-0.0300234,0.0135139,-0.0164769,1.27342e-11,1.03132e-12,1.04598e-11,1.62967e-23,1.0128e-23,2.87598e-23
1e+08,0.0221114,0.0425481,0.0391487,-1.23013e-11,5.81409e-12,-6.05226e-12,-5.50912e-24,2.57747e-23,-1.59911e-23
1e+08,-0.0201929,-0.0128222,-0.0343357,-9.22697e-12,3.30531e-12,2.15566e-11,1.72575e-23,1.02727e-23,8.12834e-24
1e+08,-0.0148854,0.0151737,0.0219264,-6.88064e-13,-5.81614e-12,6.28966e-12,-4.97588e-24,-7.60696e-25,-1.38672e-23
1e+08,0.00861726,-0.00569686,-0.0249985,-1.62652e-12,-1.24186e-11,-5.46687e-12,1.76863e-23,5.25788e-24,-2.70203e-23
1e+08,-0.00767647,0.00765664,-0.00553769,-1.69885e-11,1.60578e-11,5.97912e-12,-1.17614e-23,-6.623e-25,-3.79537e-24
1e+08,-0.00390231,-0.00229986,0.00551108,5.00319e-12,-6.28943e-12,2.46491e-11,-1.86793e-23,4.07781e-24,-1.47096e-23
1e+08,0.0294932,-0.0320827,-0.0376353,-4.83085e-12,-2.66716e-11,-1.3378e-11,1.2339e-23,-3.54313e-24,1.02893e-23
1e+08,-0.0437662,-0.0237296,0.0181989,6.24338e-13,8.21412e-12,2.40194e-12,-2.00595e-23,-1.1341e-23,-2.49172e-23
1e+08,0.00779064,0.0429467,0.00295658,-1.52163e-11,7.13771e-12,-3.16241e-12,9.60092e-24,-9.07622e-24,-9.42395e-25
1e+08,0.0106493,0.0455791,-0.0146676,-9.09385e-13,2.07459e-11,-2.08684e-11,-1.8409e-23,3.72022e-24,-2.32392e-23
1e+08,-0.0458007,0.0200935,-0.00939912,-5.0306e-12,7.13188e-12,-1.69574e-11,-6.147e-24,5.53871e-24,-1.34341e-23
1e+08,-0.0412661,0.0148127,-0.0230758,1.4867e-11,-1.6526e-11,1.08845e-11,1.22557e-23,-3.24342e-23,-1.67209e-23
1e+08,-0.00794863,0.0205725,0.0250115,-2.71551e-12,4.01377e-12,7.1114e-12,1.07216e-23,3.25046e-24,5.06829e-25
1e+08,-0.0484335,0.0393443,0.0494677,-1.2238e-11,-4.68204e-12,9.83938e-13,-2.02958e-23,8.51367e-24,-1.26232e-23
1e+08,0.0376075,-0.0499846,-0.0310394,1.06371e-11,4.22393e-12,7.50963e-12,-2.72328e-24,-1.25454e-23,-2.51193e-23
1e+08,0.0183597,-0.0221437,-0.011629,4.2384e-12,-1.64227e-11,-6.96077e-12,1.1912e-23,5.56818e-24,-4.55772e-24
1e+08,-0.0368889,-0.0135632,0.0342924,-5.84049e-12,-4.72225e-12,1.08145e-11,-2.62866e-23,-1.71954e-23,4.19011e-24
1e+08,0.0262215,-0.0186726,-0.0163733,1.94998e-11,2.67391e-12,-5.53742e-14,-7.57564e-24,1.6038e-24,7.67518e-24
1e+08,-0.0299073,-0.0340127,0.0251129,2.92063e-13,2.52754e-11,1.74812e-11,2.29565e-23,1.95582e-23,1.59351e-23
1e+08,-0.023628,-0.0169724,-0.00604968,-1.16223e-11,-5.51966e-12,1.03117e-11,-2.29596e-23,2.51926e-23,1.62124e-23
1e+08,0.0114272,0.0304284,0.0185654,-4.23404e-12,-9.55439e-12,1.24941e-11,-2.92458e-23,-1.19372e-23,-2.24002e-23
1e+08,-0.0439301,0.0264166,-0.0290266,-2.21293e-11,-5.39434e-12,-4.87006e-12,2.7179e-23,2.26365e-24,-7.45711e-24
1e+08,-0.00756868,-0.0457989,-0.0219654,-7.68495e-12,3.34882e-12,-4.36524e-12,-1.48379e-23,-3.1656e-23,-5.068e-24
1e+08,0.0303553,0.0315487,0.0271841,-3.63015e-12,-3.32645e-13,8.88782e-12,-2.36213e-23,-1.78923e-23,-2.52283e-23
1e+08,0.0280282,0.0399646,-0.01068,-2.52547e-11,-4.80425e-12,-9.9555e-11,-1.27573e-23,6.91891e-24,-1.76523e-23
1e+08,-0.0354556,-0.0356579,-0.03986,3.74135e-12,9.88277e-12,-1.39084e-11,-2.11517e-23,2.26269e-23,1.26905e-24
1e+08,0.0236276,0.0092285,0.0364286,-1.62001e-11,6.73882e-13,8.98577e-12,-1.59542e-23,4.34436e-24,2.62045e-23
1e+08,-0.0172813,0.00781756,0.00885701,-1.51585e-11,1.71146e-11,-2.55105e-11,2.41016e-23,1.5814e-23,-1.32813e-23
1e+08,0.0187349,0.0414709,-0.024478,-2.80878e-12,2.05291e-11,-1.79622e-11,-4.68825e-24,5.2163e-24,-2.15885e-23
1e+08,0.015586,0.049444,-0.00305382,6.85958e-13,-1.51426e-11,-3.6129e-12,-1.57876e-23,-7.4624e-24,-1.91228e-23
1e+08,-0.0423512,-0.0184665,-0.0463845,-6.52886e-12,-7.00004e-12,-2.53797e-12,1.84298e-23,-1.91856e-24,-1.67394e-23
1e+08,-0.00399407,-0.0140495,-0.0140053,-2.27066e-11,2.68582e-12,-4.38855e-12,-9.01345e-24,-1.80424e-26,-1.20099e-23
1e+08,-0.040755,-0.0290584,0.0493261,-1.01975e-11,-6.00326e-12,-7.15553e-12,1.16383e-23,2.32796e-23,1.4389e-23
1e+08,0.0121963,-0.038204,-0.0495307,1.91723e-11,-1.31915e-11,3.16455e-12,-1.56874e-24,1.27161e-23,3.07454e-23
1e+08,-0.0345599,0.0422714,0.00177659,-2.1265e-12,1.27417e-11,-8.8503e-12,-1.89883e-23,-2.75489e-23,1.81432e-23
1e+08,0.0238059,-0.00403636,-0.03675,-1.40456e-11,-1.6145e-11,1.50396e-11,1.7554e-23,-3.86231e-24,9.19129e-24
1e+08,0.0421324,-0.0338571,-0.0463032,1.04594e-11,-2.39017e-12,1.13458e-11,-9.85641e-24,-1.96768e-23,6.09225e-24
1e+08,-0.0483058,-0.014727,-0.00118271,-4.80529e-12,-1.10677e-11,-1.16391e-11,-3.28506e-24,-1.75051e-23,1.65481e-23
1e+08,-0.0131041,0.0130666,0.00835648,-1.20666e-12,1.86103e-11,-2.12117e-11,-1.48166e-23,-2.01166e-23,2.08625e-23
1e+08,-0.0459458,-0.00830354,0.00464279,-1.00042e-11,9.46356e-12,-5.65352e-12,1.81565e-23,3.71167e-24,1.07394e-23
1e+08,0.0252904,0.0106077,-0.0390447,-1.09791e-11,2.06741e-12,-7.20728e-12,1.45136e-23,-3.0717e-23,8.00132e-24
1e+08,0.0303703,0.00623919,-0.00899383,1.51116e-11,-6.17982e-12,-7.24999e-12,2.88691e-23,-7.29009e-24,-9.50274e-24
1e+08,0.0327632,-0.03591,-0.0469527,4.92466e-12,5.53838e-12,-6.59084e-12,1.15539e-23,6.13801e-24,2.33008e-23
1e+08,-0.00868863,0.014715,-0.0397778,9.2506e-12,-3.17437e-12,2.594e-12,-1.41715e-25,-7.01595e-24,1.05442e-23
1e+08,-0.0401012,-0.0218052,-0.0438216,-5.26315e-12,-6.16189e-12,5.87832e-12,-1.52686e-23,1.63023e-23,1.35724e-23
1e+08,0.0447147,0.0158858,-0.00129212,3.37803e-12,-8.34538e-12,1.41606e-12,-2.11062e-23,1.10855e-23,3.05469e-23
1e+08,-0.0061513,0.0196562,-0.0476861,-5.24147e-12,-1.10101e-12,1.88483e-12,2.09965e-23,2.49271e-23,4.08088e-24
1e+08,-0.0271003,0.000409411,0.0183133,7.4434e-12,1.92675e-11,1.04555e-11,-3.09209e-23,1.03258e-23,5.22442e-24
1e+08,-0.00725411,-0.011374,0.0203435,-5.98245e-12,1.10979e-11,-5.21955e-12,1.00321e-23,-2.30416e-23,9.11236e-24
1e+08,-0.000341642,-0.0421449,0.0497765,6.4405e-13,-6.19681e-13,2.03788e-11,6.89948e-24,1.24625e-23,-9.19568e-24
1e+08,0.0169289,0.00290965,0.0388471,1.98087e-12,-1.16637e-11,6.94591e-12,2.88572e-23,1.50483e-23,-1.08785e-23
1e+08,-0.0482367,-0.0161045,0.0176442,5.04705e-12,-2.3774e-12,1.35494e-11,2.72918e-24,2.11801e-23,6.94843e-24
1e+08,-0.0355754,-0.0381727,0.0276613,-4.50569e-12,9.64507e-12,7.79366e-12,-1.07955e-23,2.16638e-23,1.00652e-23
1e+08,-0.00104973,0.0167637,-0.0081652,-1.6143e-12,-2.01906e-12,4.5719e-12,-2.62826e-23,7.39056e-24,-2.11758e-23
1e+08,-0.0331794,0.0124626,-0.00479567,1.82349e-11,-8.54226e-12,1.98732e-12,2.94125e-24,4.65006e-24,-1.60393e-23
1e+08,-0.00928119,0.0338261,0.0161693,-2.73874e-11,1.44762e-11,-3.43701e-12,3.09689e-23,7.83558e-24,-2.36426e-23
1e+08,0.0339414,0.0227497,-0.00236471,-2.62095e-11,5.40607e-12,-1.52436e-11,2.03285e-23,2.91521e-23,9.47395e-24
1e+08,0.00714628,-0.0188919,-0.0355606,1.46156e-11,-2.11496e-11,-1.32801e-11,-2.11921e-23,-2.44992e-23,1.07251e-23
1e+08,0.0259055,0.0426168,0.00224508,-1.30522e-11,2.64608e-13,8.82416e-12,-2.54552e-23,-1.92703e-23,-1.37426e-23
1e+08,-0.0116887,0.0346129,-0.047988,1.57436e-11,1.96641e-12,3.11366e-11,2.44219e-24,1.40883e-23,2.11163e-23
1e+08,0.0191414,0.0200175,-0.0144618,-4.36202e-12,-5.23722e-13,-8.38958e-12,1.95963e-23,-1.59187e-23,3.03413e-23
1e+08,0.0269936,0.0496469,-0.0120571,-4.47501e-12,7.85712e-12,5.04569e-12,1.98517e-23,-1.28671e-24,-7.95461e-24
1e+08,0.00232939,-0.0464365,0.0133319,1.55506e-11,-8.97931e-12,-4.01873e-12,-4.32553e-24,-1.91252e-23,-2.5588e-23
1e+08,0.0370766,0.0410144,-0.0405221,1.2768e-13,-9.38849e-12,7.71216e-12,-1.97447e-23,-2.55778e-23,-1.17945e-23
1e+08,0.0345626,0.00370645,0.0442265,-1.26227e-11,9.18619e-13,-4.95715e-12,-1.45946e-23,1.03471e-23,1.07338e-24
1e+08,0.024274,0.00270459,-0.00913433,-1.51865e-12,-1.07467e-11,-1.65093e-11,1.91882e-23,-2.69934e-23,-9.74909e-24
1e+08,-0.00440714,-0.0159729,0.00469404,-2.60271e-11,-8.05032e-12,2.55645e-11,-1.01447e-23,-1.80241e-23,2.36078e-24
1e+08,-0.0316565,0.0468634,-0.0315669,-9.4372e-12,3.99333e-12,1.18153e-11,1.74492e-23,-1.10217e-23,5.10112e-24
1e+08,-0.0345285,-0.0107949,0.0197124,6.95681e-13,-8.64304e-12,2.81045e-12,-2.71268e-23,2.38158e-23,-1.67063e-23
1e+08,0.0181339,0.0402685,-0.00204171,1.51639e-11,-3.51017e-12,1.36872e-11,-1.95917e-23,2.88744e-23,1.62174e-23
1e+08,0.00442633,0.00689206,-0.0397013,2.03833e-12,5.67463e-12,8.36481e-11,-2.59617e-23,-1.65904e-23,-1.2356e-23
1e+08,-0.0402998,-0.0093165,-0.0483112,-1.73312e-11,-1.39073e-11,5.70064e-12,-5.355e-24,-1.54009e-23,1.32222e-23
1e+08,-0.0328696,-0.040982,-0.0103012,4.2665e-12,-5.62867e-12,3.97822e-12,-1.99388e-23,-2.27678e-23,2.24756e-23
1e+08,-0.0151479,0.03946,-0.0274399,8.10588e-12,-1.44749e-11,-1.14765e-11,-2.75239e-23,8.41381e-24,-2.87142e-23
1e+08,0.0147823,0.0359302,-0.00703932,-1.39792e-11,1.48113e-11,3.75746e-13,2.88394e-23,1.80086e-23,9.06602e-24
1e+08,0.0353713,-0.0223857,0.0153014,4.30425e-12,1.70129e-12,2.58954e-12,-1.28497e-24,-1.1226e-23,-1.74187e-23
1e+08,0.0432848,0.00978619,0.00189096,-2.41082e-12,-4.01716e-12,-3.67207e-12,-1.35029e-23,-2.44116e-23,-1.35133e-23
1e+08,0.0295738,-0.000663027,0.0398914,-6.08527e-12,1.33459e-11,1.13892e-11,-1.24421e-23,1.25447e-23,1.18626e-23
1e+08,-0.0299636,0.0308528,0.0200489,-1.94316e-11,-1.69564e-11,-1.89664e-11,1.3157e-23,2.05729e-23,-1.38919e-23
1e+08,0.0376858,-0.0467407,-0.0244014,-4.50262e-12,-4.74715e-13,-3.96564e-12,1.21194e-23,1.31939e-23,-8.7272e-25
1e+08,-0.0455283,0.0319063,0.0187365,-4.95172e-12,-6.91158e-12,7.16196e-12,-5.39574e-24,2.78648e-23,2.30645e-24
1e+08,-0.0234274,0.0339534,-0.0427896,5.20608e-12,-1.43793e-12,7.79638e-13,-7.97227e-24,1.26242e-23,-2.05695e-23
1e+08,0.0455813,-0.0292524,-0.0288337,-8.80536e-12,6.75822e-12,4.25656e-12,-1.40849e-23,2.64358e-23,-2.09475e-23
1e+08,-0.0105156,-0.0452267,0.0404068,6.05229e-12,1.12195e-11,-7.46918e-12,1.00555e-24,1.05064e-24,1.27068e-23
1e+08,-0.00166618,-0.0329981,-0.0290801,1.25432e-11,-2.87675e-13,7.07287e-12,-2.35636e-24,1.06483e-23,-3.17538e-23
1e+08,-0.0148681,-0.0475325,0.0366114,1.12403e-11,-2.69686e-11,9.95657e-12,-1.29085e-23,-5.63436e-24,-1.54546e-23
1e+08,0.00516647,-0.032184,-0.0406418,8.94062e-12,2.22592e-11,-3.28592e-11,-1.28844e-23,1.86248e-23,3.72687e-24
1e+08,-0.0441555,-0.0239026,0.00340227,-1.71979e-12,-1.243e-11,-8.55931e-12,-8.05264e-24,1.73247e-23,1.73266e-23
1e+08,-0.0346522,0.0345749,0.0262236,-9.01962e-12,-1.60931e-12,3.62631e-12,-3.24867e-23,3.37901e-24,-2.44292e-24
